,TP9,AF7,AF8,TP10
4960,-0.17970154157895363,2.362570068053043,2.342239126753409,3.06231462694408
4961,-0.1216380456337996,2.443261767092931,2.4523558813752913,3.0971867925709042
4962,0.02426311872684618,2.5142742114462546,2.5708907898737867,3.1576436522851963
4963,0.1509807788766486,2.579141834840182,2.705876201092429,3.1871561037001164
4964,0.13684249580173163,2.6462445215962833,2.864886273801413,3.132871990412256
4965,0.05661810708550198,2.7253729001593117,3.0407004739435437,3.0952185271601653
4966,0.028984485435966337,2.8209119559627873,3.2191613742787815,3.1876210346161904
4967,0.03102128912743307,2.9153606051659793,3.3847788591093826,3.3174533819652607
4968,0.012780005059340196,2.9859395097799406,3.52383151835989,3.353815422965275
4969,-0.029928415462524643,3.027795257647501,3.632347736705878,3.3082315966456703
4970,-0.08975111914575101,3.044339654082898,3.7125321981917816,3.233572148099375
4971,-0.08822364575721567,3.040241641015552,3.767458708139947,3.1871621062371958
4972,0.04681131385511027,3.021894140221541,3.7991874933508623,3.216098184922663
4973,0.19674344688147222,2.99031660821566,3.8053212776716285,3.234352441022893
4974,0.21857072405809902,2.9442783162125656,3.7812582522335108,3.137151163707237
4975,0.18986323597229002,2.88732337453558,3.7210654766399274,3.0090917333975247
4976,0.23047584717086705,2.824386850428764,3.6233985108262856,2.9674731524172637
4977,0.3151571767922642,2.758934031569117,3.5021095259780397,2.968755710707954
4978,0.38650868142718303,2.6942582364476237,3.374979427308443,2.9363682779113707
4979,0.39706655253552026,2.6338122050766084,3.2516808590771604,2.8617592832205947
4980,0.31696771154845804,2.580362032272274,3.1362677967217714,2.7549132176583195
4981,0.25860067415707744,2.533495000564953,3.0212778189194327,2.6653404142335035
4982,0.348354079192216,2.492185676283498,2.8995650898930667,2.6469790224834617
4983,0.4884956074026642,2.4625168035842036,2.7878822271808996,2.6415892523845246
4984,0.5403200623375384,2.4485852636707506,2.7075078962483357,2.577013395602861
4985,0.5601159186786212,2.43726831479167,2.660193016487404,2.52065655068939
4986,0.6379745522103076,2.4130534544249325,2.6391328238324308,2.5572837012293124
4987,0.7673308926596332,2.3769063805891752,2.6344276098226582,2.667007638673927
4988,0.9149546565646591,2.3359871193220396,2.634347527984078,2.794375692108577
4989,0.9883720174212525,2.2928976011057802,2.6365165314197863,2.854962580304204
4990,0.9056318423526557,2.250807298745284,2.6410235118169076,2.778957368517899
4991,0.7996557293104465,2.2162658083328486,2.6381643486133877,2.6567790650870835
4992,-5.600498243980771,-11.812633174666262,-9.280937145119188,-4.835391290836994
4993,-5.662147054500674,-12.076248388864188,-9.428246331055998,-4.869423136502753
4994,-5.815866722755921,-12.3111741596737,-9.569751642424452,-4.997167933185821
4995,-6.039076233876248,-12.519505064986918,-9.692861669925085,-5.192514404950343
4996,-6.2907883365919375,-12.705965093294045,-9.787488912332389,-5.417477659291838
4997,-6.539184918476245,-12.875831576767096,-9.86348076441284,-5.668975904971149
4998,-6.766843379653145,-13.039504913965878,-9.936925141237941,-5.9485135863030445
4999,-7.073476227394096,-13.206654472757638,-10.022159194906058,-6.299710945394815
5000,-7.546095137124923,-13.38300860423874,-10.125924322191397,-6.752476021240776
5001,-8.05908506792668,-13.564314411631441,-10.23411800696962,-7.204770331419125
5002,-8.469256298832468,-13.739972970601878,-10.329191335984158,-7.556357949235083
5003,-8.824470002636764,-13.896764331638996,-10.395906652605966,-7.876732653757439
5004,-9.203315405002554,-14.023419769763796,-10.43457694389515,-8.25475758235274
5005,-9.607102189422143,-14.115484672830435,-10.457140289926752,-8.661839097098317
5006,-10.023215911966284,-14.176633879771575,-10.471843369998478,-9.04936492641803
5007,-10.386389147419314,-14.218940999267074,-10.489998433108683,-9.384544278236163
5008,-10.645745345732012,-14.257066369565255,-10.517438475091842,-9.65046815970604
5009,-10.942733998606734,-14.303886169835335,-10.553627325083903,-9.928507131067304
5010,-11.406311503382218,-14.364846681078895,-10.591163850808977,-10.295398876949259
5011,-11.877733525127907,-14.429971677872915,-10.615366054010574,-10.656639615276966
5012,-12.177905378457016,-14.48566803601959,-10.611519925367176,-10.909689881344342
5013,-12.369119856121022,-14.520631904464404,-10.569801731019226,-11.120557967926855
5014,-12.563109912897783,-14.532916933145213,-10.4894473396033,-11.379349394480863
5015,-12.81102238814299,-14.524197947975322,-10.387065810794784,-11.69913942864316
5016,-13.140662662757245,-14.498699138841092,-10.282265625802617,-12.067264049286216
5017,-13.4749540620717,-14.45606784340185,-10.180217663660805,-12.418476792615431
5018,-13.730289613878401,-14.394471829848472,-10.080875648112464,-12.690241364739837
5019,-14.012461092026168,-14.313723154490859,-9.984689063239584,-12.955673242999806
5020,-14.430961208246796,-14.215509099883601,-9.89196450762332,-13.29494089195419
5021,-14.877276132263964,-14.104487520522486,-9.80953751620894,-13.621696416326165
5022,-15.225381849992548,-13.987633116125195,-9.742876052877765,-13.843272857036906
5023,-15.499202526517546,-13.872837829739494,-9.684733743016222,-14.016921595611537
5024,-15.754030597952001,-13.763896299650611,-9.6242331096129,-14.217151675259235
5025,-16.04649618873162,-13.665759602676303,-9.554777583867757,-14.45427764900269
5026,-16.41267603861361,-13.57194851365586,-9.472136446178094,-14.714779683892008
5027,-16.735643137002178,-13.46253621879013,-9.374310847112682,-14.920732305745728
5028,-16.900007892626558,-13.32055671702613,-9.261447734398486,-15.004520206540711
5029,-17.030682320479013,-13.140676659796233,-9.136890534685378,-15.063139659132494
5030,-17.266991637179117,-12.923604063344957,-9.00044792254882,-15.203953903242242
5031,-17.519617851182183,-12.667512256733053,-8.840556984984518,-15.348245381393342
5032,-17.67701694354537,-12.374089067242888,-8.645863370215615,-15.406576377282844
5033,-17.747086995281368,-12.050770307209739,-8.41255864872861,-15.433972885470803
5034,-17.77221364141546,-11.708067328120116,-8.149266204849425,-15.50738102837478
5035,-17.867645958684182,-11.353633587815855,-7.875820701946821,-15.67871794557879
5036,-18.119872318295325,-10.995159622231041,-7.618327495393081,-15.965972322191808
5037,-18.360336817655668,-10.632004285149636,-7.389424296034823,-16.249798524082955
5038,-18.409340420162746,-10.254908315272694,-7.178106947024861,-16.407937552439844
5039,-18.379768460032547,-9.862581597084068,-6.966008439677285,-16.51629209698912
5040,-18.421570089477097,-9.465487109960257,-6.731479624132822,-16.675041437985154
5041,-18.507954190635633,-9.072704246282369,-6.466599475760467,-16.831817755682078
5042,-18.572118677079814,-8.685695038106218,-6.17231086993817,-16.912481131526825
5043,-18.526508927340526,-8.297486396901737,-5.851885684776742,-16.89630099903784
5044,-18.30813670631213,-7.896761335877422,-5.511736892694043,-16.781178468639908
5045,-18.047671775476573,-7.479725249258399,-5.157691686353748,-16.626678844021026
5046,-17.88998407646788,-7.051362347597759,-4.794810918721734,-16.49477811840163
5047,-17.741822519416584,-6.611399760371775,-4.430902753214793,-16.322958879944608
5048,-17.478528923289073,-6.14603208578581,-4.072192611920865,-16.04497821319519
5049,-17.15578165659859,-5.638743394844937,-3.7152483732191257,-15.745439670284437
5050,-16.840525033176846,-5.090594071366172,-3.355426471319012,-15.513181619508675
5051,-16.492415393196108,-4.518316342777751,-3.000955084870789,-15.307442256462984
5052,-16.05313582009318,-3.9618879140302545,-2.6915023693309474,-15.065869435031543
5053,-15.534463240560715,-3.4778366803951397,-2.4981312512511558,-14.805191697680774
5054,-14.955177818353489,-3.0871104056691605,-2.44204741961197,-14.549261910946495
5055,-14.507914102705934,-2.7635991878317965,-2.47469981364668,-14.403190173697185
5056,-14.338625866069544,-2.47924544486742,-2.550114815670836,-14.43256543034906
5057,-14.179510121769022,-2.2193284121168735,-2.6444094010839425,-14.441944910072845
5058,-13.730284898242138,-1.975154213640854,-2.7197131719215264,-14.22655306413655
5059,-13.088015961634541,-1.740706751378996,-2.731377520332994,-13.874276035947759
5060,-12.498790192576779,-1.501170549838655,-2.62695807161906,-13.406649987095168
5061,-11.967713333688424,-1.261242843657491,-2.454070439829821,-12.976700227886644
5062,-11.525393341135528,-1.0277505721052065,-2.2447348091177934,-12.5685671663867
5063,-11.090968418773322,-0.8030672290518742,-2.0332236524742946,-12.153734019129525
5064,-10.559576350307038,-0.5927964017952034,-1.849712117100191,-11.701654087215893
5065,-9.99969657444928,-0.40468468233392757,-1.7079285945329714,-11.264213027811431
5066,-9.51082399783124,-0.24315808599064362,-1.610029383750994,-10.899439842377033
5067,-9.020687206824014,-0.09808075613581839,-1.558350337030257,-10.535332233998748
5068,-8.43951897833175,0.043886730457313554,-1.5511773408781755,-10.082975715765642
5069,-7.805930515876204,0.18683800588740324,-1.5828531541171247,-9.569288882776252
5070,-7.189575774064743,0.3283350937018166,-1.643541541699303,-9.054305039446998
5071,-6.669466099811041,0.45913566222838037,-1.7129493378220424,-8.578085996956613
5072,-6.300258336341072,0.5674462439648731,-1.7731443718377862,-8.168114295918608
5073,-5.951131899868207,0.6476179002044751,-1.80859091861422,-7.777224745439163
5074,-5.470569877302081,0.6998375766169804,-1.8215779559340537,-7.342208685952022
5075,-4.980425545071869,0.7291813336067755,-1.8193582447329963,-6.921436984659397
5076,-4.6449875358834865,0.7454879519309794,-1.8132573612759946,-6.582858761933386
5077,-4.3756991623833965,0.7597990346042776,-1.8049181411046629,-6.237291042147775
5078,-4.034665164241024,0.7827170130039015,-1.7941784797015257,-5.778680153688151
5079,-3.6059821555138725,0.8266507563034153,-1.791666157426162,-5.231639249867229
5080,-3.1087356502642103,0.8987549581371459,-1.8089687475219978,-4.656938731994433
5081,-2.6246164891958457,0.9892106557432259,-1.8502422443170257,-4.115317342168125
5082,-2.2364823115386963,1.0851490809919082,-1.9129019425177327,-3.6498998898206847
5083,-1.8174237491271863,1.1778106378918944,-1.985674503613793,-3.152037690284648
5084,-1.2214914527953595,1.266712213781322,-2.052864285763169,-2.505095463437861
5085,-0.5919031921653304,1.3502567272137789,-2.087360295731664,-1.846537280356449
5086,-0.11906309393255891,1.4202758993515032,-2.072391185688616,-1.3529041633396452
5087,0.23464180837302434,1.4725052119010091,-2.0015907393302657,-0.9727229289585391
5088,0.5673965601994452,1.5039071239465611,-1.8750394766173595,-0.5947677873405764
5089,0.934315268791633,1.514327061047877,-1.7114274478179836,-0.17299017064135347
5090,1.3714039045236506,1.5103656832356323,-1.5415269822870754,0.31419541432788434
5091,1.7934804461160492,1.4991709947091831,-1.382678925941383,0.7920177076945754
5092,2.0925869060734876,1.49102619403007,-1.2334815924497853,1.1699456946570277
5093,2.3620781578502625,1.4947371412082395,-1.0876083528278222,1.5405521921778913
5094,2.72578094880104,1.5038620626418673,-0.9473514431248833,2.025262244919005
5095,3.093852168008124,1.4984349816086944,-0.8282083573927334,2.5510817981530267
5096,3.3552915372026084,1.4737433083295213,-0.7399401761469908,3.0154638076625684
5097,3.5614910303485985,1.446478550493186,-0.6701140222057458,3.4462789707664196
5098,3.8083282048837077,1.4276873418499085,-0.5875920529943575,3.9016390128143374
5099,4.210329736978441,1.4142128140329562,-0.4694106581383882,4.44430015705247
5100,4.840337253733623,1.4013000675220366,-0.32251088753435897,5.110791900132654
5101,5.532659377808157,1.3879580581298245,-0.17259075633206522,5.770499279790307
5102,6.069397527532407,1.372375702493111,-0.052972554313393365,6.2642162788915625
5103,6.4751055760495255,1.3503888552879086,0.034690825694654974,6.635224239470816
5104,6.8401547654839,1.3274357257147527,0.098848827154163,6.976033710590674
5105,7.129184395922248,1.3202211933466939,0.14943957494812662,7.248563668210456
5106,7.299091570180789,1.3372825411437235,0.18797102531220417,7.39981737744634
5107,7.345326634583652,1.3756657645695538,0.2147980313080915,7.432139738506278
5108,7.2789213168558975,1.4319551810842552,0.239486197164391,7.366947407919844
5109,7.2086789355142304,1.4991894808356987,0.27880134622148345,7.291957276614988
5110,7.2402810911151025,1.569086556223892,0.33630169506785873,7.2919419319362175
5111,7.271833442861456,1.6299466377157648,0.3987622221869451,7.291776150119714
5112,7.1662413399585905,1.6715615882846415,0.45951250381470465,7.187014876583596
5113,6.991647206687967,1.6923247251054645,0.5255783895706725,7.034247350424757
5114,6.857294644699785,1.6945969081581207,0.5932444915075623,6.922521397186913
5115,6.751510706935336,1.6778744597083686,0.6492918000477735,6.836486119463513
5116,6.63972159827788,1.6446594588003296,0.6809878370160684,6.744363749709757
5117,6.4908252172313246,1.5986962455948606,0.6952964797455857,6.646323306715792
5118,6.283969487268637,1.550096631026501,0.7074421629170258,6.547334424525599
5119,6.122369073554677,1.5099761300034649,0.7334856692234428,6.498769809928485
5120,-9.192623440179338,-11.136760808343666,-9.533487039951744,-10.17584581146071
5121,-9.4059453666457,-11.40422840317183,-9.714636524128798,-10.36551854863586
5122,-9.665016971194381,-11.670130588763762,-9.883504715669398,-10.64791394213205
5123,-9.920651717810767,-11.941875801032543,-10.05620456234427,-10.946653072661206
5124,-10.099953619484813,-12.216787855156108,-10.24203057466683,-11.161720339185036
5125,-10.20520134121754,-12.476923473963746,-10.441714304210478,-11.298034977302247
5126,-10.255742263546734,-12.702937291481708,-10.649826064733556,-11.38752916659693
5127,-10.315624000741911,-12.897754257749204,-10.861097019845392,-11.478859743851332
5128,-10.443727574226443,-13.0705226243847,-11.074675950660339,-11.615203752627089
5129,-10.557886127098104,-13.219073345422888,-11.29797146674276,-11.73897363367954
5130,-10.576339974315994,-13.342462119642928,-11.54061710485649,-11.784907837113781
5131,-10.613941702580084,-13.446710911964223,-11.812193754113679,-11.821545606371203
5132,-10.785588668120312,-13.541247374879285,-12.113504510625187,-11.921752568503695
5133,-11.019579357756614,-13.641602407011787,-12.421540780132455,-12.024797321373962
5134,-11.212078791695106,-13.761498634753242,-12.711200358185966,-12.062258414074247
5135,-11.295663071308223,-13.902857737913244,-12.978350300572584,-12.048037835080207
5136,-11.249328329721525,-14.059160083983668,-13.229405763498812,-12.017858947107195
5137,-11.23785623128211,-14.218434210234951,-13.476563661369513,-12.03911064880942
5138,-11.418041647128057,-14.365490070002409,-13.731482171201337,-12.155806396639107
5139,-11.638885892085176,-14.487851126141809,-13.992423836917304,-12.260205076416268
5140,-11.714302457250165,-14.577992292867526,-14.249189736093966,-12.235279965888413
5141,-11.719456102887246,-14.630101366006986,-14.489868713175735,-12.134014076547942
5142,-11.760898459576945,-14.647351982064308,-14.70284284946911,-12.037067437478518
5143,-11.81742917330014,-14.65332000838091,-14.880268130029094,-11.933423914950048
5144,-11.846903421182285,-14.671471090850913,-15.021415375411598,-11.797767124803174
5145,-11.765098949842011,-14.70227109262868,-15.136285297771924,-11.596781351861367
5146,-11.512938026609772,-14.736453100007846,-15.238589716923887,-11.31097377375164
5147,-11.2549694625724,-14.767228220356317,-15.334427441543355,-11.036830008008705
5148,-11.156630518546645,-14.785980178147383,-15.427163222098821,-10.866701572898794
5149,-11.074867140159022,-14.782087867113788,-15.527149764325275,-10.714124216729328
5150,-10.842930543588713,-14.749835431213045,-15.637436232920589,-10.475552476544218
5151,-10.55968679777762,-14.69106341778873,-15.738140324724936,-10.201452439596697
5152,-10.356052974872682,-14.61066485131319,-15.806920648876943,-9.960317508396741
5153,-10.240582901039698,-14.51803624224501,-15.836147522154782,-9.741798434772484
5154,-10.184550905430044,-14.417136256073599,-15.827608980362454,-9.522550665728494
5155,-10.088504192791966,-14.288941357281464,-15.795040281164848,-9.26063688040471
5156,-9.860454950419456,-14.114422995971754,-15.753701223348562,-8.925101971249905
5157,-9.595940693273766,-13.900928255922873,-15.701790663354748,-8.602431565215781
5158,-9.412509242652396,-13.664614466330237,-15.631797121891935,-8.374607345465561
5159,-9.238765190223795,-13.416669447247877,-15.54361028229769,-8.1452897960266
5160,-8.988797432581762,-13.167310478432462,-15.435612285456624,-7.8087403460899445
5161,-8.714437338864943,-12.921724842244872,-15.301332683672896,-7.420568730401606
5162,-8.482376915982826,-12.680719657309373,-15.133658253849681,-7.0646441410814935
5163,-8.321663932128184,-12.446602970731679,-14.921851675213986,-6.7697077813628885
5164,-8.236249231111543,-12.218215170715304,-14.660503244226545,-6.542998797691081
5165,-8.13051323027987,-11.986499445223087,-14.361535867785218,-6.323871665813739
5166,-7.912555969818412,-11.73882797829368,-14.040451238663614,-6.046397465399345
5167,-7.667594659211237,-11.462282628175656,-13.707970083676,-5.780229095285878
5168,-7.493942963028129,-11.146040496712095,-13.368016394856234,-5.592576684216795
5169,-7.319948696146757,-10.783927674036814,-13.003367835744397,-5.368800930459001
5170,-7.055916882521389,-10.377191971431442,-12.601213961103696,-4.992269848754681
5171,-6.702919405528436,-9.935211518347643,-12.185346784919519,-4.509840508572354
5172,-6.288596345314634,-9.471336478537712,-11.787603259115146,-4.006738564448599
5173,-5.8862794043271975,-9.002336092839485,-11.425469439971762,-3.545905525639
5174,-5.558246848137373,-8.538190689080764,-11.101183216463626,-3.1668998739522696
5175,-5.210233180229145,-8.067863362981283,-10.790999111628402,-2.796401527430818
5176,-4.7405727202767185,-7.57486674248108,-10.46092002377279,-2.3514943943417292
5177,-4.247008532579039,-7.054283976338286,-10.08639944389494,-1.910105689780262
5178,-3.8345030453533857,-6.50620814953611,-9.657551143325605,-1.5594700793878074
5179,-3.4250848277685617,-5.932376721144306,-9.185684720847576,-1.23036079864336
5180,-2.9021060857250527,-5.356683704602662,-8.723021977605793,-0.8189022206141929
5181,-2.3013682900100094,-4.82374429054679,-8.330035580125971,-0.38713075699011695
5182,-1.6746457361953695,-4.360085025157147,-8.06845647965843,0.009392586731448174
5183,-1.210537622568613,-3.9780096482002727,-7.919404730999201,0.2994294405598894
5184,-1.0604449070416289,-3.6619888636693276,-7.827890219690185,0.4439993252432718
5185,-1.004885896525055,-3.367653869412523,-7.7719121620093485,0.5976405928508751
5186,-0.7786292118134006,-3.0570341226014746,-7.730657211797482,0.9251125141848282
5187,-0.4734190178567411,-2.7372243890431593,-7.656361554082918,1.3307057390481798
5188,-0.45895066170819787,-2.5241206086338686,-7.2036433195391885,1.4518504923628182
5189,-0.4837765927234484,-2.3147760746683193,-6.714118111751703,1.5521287429460426
5190,-0.4883897301174761,-2.108331640814196,-6.209313486831425,1.697017175109276
5191,-0.40895749198225123,-1.906027498845066,-5.710108176083362,1.884980252649201
5192,-0.20216185088458064,-1.708901973961153,-5.235013059285403,2.090311414511653
5193,0.015122544886206846,-1.5118918566296025,-4.793464321641641,2.2196231011597765
5194,0.10455216826517674,-1.3109059668610445,-4.385164761861297,2.185512236707779
5195,0.14043629931460555,-1.1169805681847718,-4.007107333341852,2.0722188194018005
5196,0.24307697126057612,-0.9414831354664855,-3.651552981810459,2.002910220688251
5197,0.38380376182636755,-0.7784474699601067,-3.2991622705360357,1.9524779242804544
5198,0.5040893197938282,-0.6166902481315089,-2.9334955423067575,1.8646233081566632
5199,0.585042456411942,-0.4461184259130503,-2.5606178624175624,1.757705683900291
5200,0.6208453386787635,-0.26275485786119723,-2.1937013983379057,1.6617915730395814
5201,0.6891927504236415,-0.08481145670256802,-1.8359318949358858,1.6174926112213863
5202,0.8697637322247345,0.06505780346487378,-1.4859301999325425,1.6530872008828785
5203,1.0597163947802326,0.18349723311233496,-1.1380407841508193,1.6877137179942157
5204,1.1294559516720832,0.2777533866880984,-0.7861513157378743,1.623473763508525
5205,1.1512610323568095,0.36232491388345595,-0.43207381843922177,1.495234848326461
5206,1.2323331311728252,0.4516683977501989,-0.08407773786617458,1.3707282618020509
5207,1.3363266410925958,0.5438839147157365,0.24397397925394013,1.2299438435535202
5208,1.4039753715261887,0.629850796268643,0.5395684750708977,1.0460383141841967
5209,1.4086123601785667,0.7017173260885086,0.7993545314007856,0.8419195464000719
5210,1.3462032823833445,0.7566477975378477,1.0289237434212417,0.6479959376478567
5211,1.3512375942245491,0.8105499266292404,1.2467385884028248,0.5187465233617572
5212,1.5517727175751594,0.8820308960829473,1.4705716445733346,0.4896371149264325
5213,1.78639340005244,0.9698867316967489,1.698916070252555,0.45823032311958883
5214,1.8463376790143562,1.0628976871221474,1.9208783115243984,0.30736290773171315
5215,1.8005086262729457,1.1455896655908533,2.1224765805611128,0.091070076020973
5216,1.783447949996743,1.2045858663564142,2.294988383342941,-0.09415969380380504
5217,1.804194840290151,1.2428739825147306,2.4543945313119226,-0.24742578249790115
5218,1.8430360892059312,1.2722137566255307,2.6253896282048856,-0.3892316884300271
5219,1.8357240451358223,1.3050778934498488,2.816525595961318,-0.544130626697284
5220,1.7175739902998715,1.350000312652647,3.0273820072653606,-0.7339398101288473
5221,1.610798290008467,1.3986540139296324,3.2585391652396836,-0.876485792544292
5222,1.654972157846416,1.4370198926689328,3.501322372870136,-0.8871859341369219
5223,1.7252921187013421,1.4636415994469985,3.727829564634035,-0.8727286949834459
5224,1.6539107144102387,1.4815966224277484,3.911279429688933,-0.9641555736188223
5225,1.488969717345774,1.490897388412124,4.0439819765024865,-1.097923197090127
5226,1.3280730780455912,1.492416324876673,4.134401920417092,-1.170127461558294
5227,1.208320604215861,1.4880119612163434,4.2132867873503645,-1.172760235486067
5228,1.1422396960481476,1.4789333917069445,4.313622779958076,-1.1301471425525347
5229,1.0279901864763978,1.466466644024376,4.437819638086245,-1.1195457618388964
5230,0.7585177379041613,1.4522495355122738,4.573410301729971,-1.2184573591736876
5231,0.46316225267681704,1.4376681947561492,4.71178220243726,-1.3428543375337485
5232,0.3134262029197398,1.425414047977479,4.84520419273681,-1.3794322899598197
5233,0.24783206884120124,1.4207342104015221,4.970565236417484,-1.4021572786414611
5234,0.1596185447125753,1.4293077745298348,5.090446494065128,-1.5116977083714482
5235,0.08320638760343796,1.4566520884862837,5.209693507118165,-1.6462350916637647
5236,0.07439212752514823,1.503572840601593,5.329930871355818,-1.7179904660783107
5237,0.16624213626458417,1.5617294176024648,5.4464928650240045,-1.717660378155176
5238,0.3696609998992839,1.6181762417505832,5.547368819772304,-1.6622079570974893
5239,0.5624511825335476,1.6554689115810082,5.605329775274369,-1.6233227111378818
5240,0.6117321686910651,1.6626842298117812,5.597248051656383,-1.670018319228703
5241,0.5971673301796538,1.653468218572502,5.532508037414581,-1.7143076029738515
5242,0.6430231444149352,1.648883269759169,5.434035432481847,-1.6454352683218585
5243,0.7060868712192017,1.658581868426552,5.3168511425021725,-1.5275763956196369
5244,0.7093305811659314,1.6827479202996718,5.191323893360257,-1.4628443009245662
5245,0.6443961563236932,1.7047601437105355,5.060275510255973,-1.456892719238901
5246,0.520957046676035,1.7034726046992377,4.920188116761233,-1.4860903054867092
5247,0.39981637100417566,1.678432160785814,4.766986394995867,-1.5037977883573364
5248,-15.773298239021964,-15.075358807491721,-41.10655525731109,-18.009544677082623
5249,-16.37403494172196,-15.627776966622143,-52.06726551487682,-18.577625182412767
5250,-17.08250866702313,-16.167694054715202,-63.32333531698404,-19.182785685807918
5251,-17.814489232026254,-16.71017053317439,-74.84987140509284,-19.80830425824347
5252,-18.456939164552455,-17.266305854705852,-86.62489839939546,-20.389288377798295
5253,-19.07329555978675,-17.836820860130445,-98.6251116599106,-20.928957946570854
5254,-19.734920052197214,-18.41274524772553,-110.8602141099283,-21.42405168449446
5255,-20.423580241942563,-18.979749003740523,-123.42800204908555,-21.83480718687762
5256,-21.0993042241819,-19.517913365621865,-136.46566040955096,-22.144417996172812
5257,-21.663376146992498,-19.997962167625857,-150.0331235590272,-22.369325559029583
5258,-22.051326430612114,-20.40023694602822,-164.10199364142332,-22.55598640563045
5259,-22.415717829226608,-20.733967729508855,-178.60910569842372,-22.827068630311203
5260,-22.926200327714668,-21.02269356818311,-193.48488202907805,-23.27868019699719
5261,-23.538827808218567,-21.293190756005757,-208.65596585436708,-23.838041277974284
5262,-24.160284114014594,-21.568718908302625,-224.03649841683625,-24.396680323157657
5263,-24.76770776280815,-21.85300695147863,-239.5444347645546,-24.944286874505018
5264,-25.352609971663554,-22.1395812271522,-255.11456718043365,-25.494997322284352
5265,-25.95696142142841,-22.430981639262072,-270.68655500382715,-26.064642978814238
5266,-26.627471372695506,-22.72549615040773,-286.23101381395804,-26.666935431493826
5267,-27.277168306680053,-22.99707127523361,-301.87141393315,-27.238167286579287
5268,-27.824806077994143,-23.22286348337526,-318.05194196150194,-27.714669784342195
5269,-28.393120182408524,-23.418248427898767,-335.46625792548775,-28.167145417734584
5270,-29.100979670244765,-23.600879338886614,-354.79910122893943,-28.66617217588765
5271,-29.854277911345577,-23.75147813902731,-376.52666295167916,-29.122955418652015
5272,-30.52435278715446,-23.848970203660254,-400.4455001454114,-29.442769448905207
5273,-31.059341748976667,-23.89765128944576,-425.3979136297254,-29.656420503631715
5274,-31.450406097754612,-23.91073272711737,-449.88361265228315,-29.821538876834428
5275,-31.812031164043223,-23.908502310272365,-472.75710397993,-29.99390187456375
5276,-32.25683133469937,-23.90954551054009,-493.40788344395696,-30.20359138861664
5277,-32.66267978752355,-23.90751960711089,-511.65239897182704,-30.340225787728688
5278,-32.88906073011583,-23.888373204735085,-527.5445893343766,-30.29335554767152
5279,-33.03981587635765,-23.856704602979384,-541.2259008841659,-30.15717859329623
5280,-33.23338293803262,-23.81342360926057,-552.8335882895891,-30.04665210224727
5281,-33.410423905886105,-23.73426076038707,-562.4825162609076,-29.91566667022045
5282,-33.48428075087542,-23.59521221256443,-570.2437893623012,-29.695269369415847
5283,-33.386031416204894,-23.389357518221907,-576.1739399479654,-29.35809138443112
5284,-33.08489685597013,-23.121992318754945,-580.3170892879454,-28.902306200111777
5285,-32.7392194966787,-22.817105760769888,-582.7133578486842,-28.44719542332561
5286,-32.50359405421792,-22.50069756300575,-583.4046923979031,-28.095747580019264
5287,-32.238557801116556,-22.17475397349413,-582.4339428174561,-27.703303014387377
5288,-31.77613563399067,-21.833660889325373,-579.8456143151582,-27.110158700937763
5289,-31.199053465323143,-21.480292843790163,-575.6844680360886,-26.40289630314596
5290,-30.622276704497903,-21.11625046011683,-569.9951513816475,-25.706829570288964
5291,-30.05524288944708,-20.742601951807533,-562.8218748708464,-25.029050733188473
5292,-29.479570337983414,-20.357166066700717,-554.208072361503,-24.351529833646698
5293,-28.791530351202688,-19.94120328174444,-544.1967809698834,-23.620892141254494
5294,-27.912383272825853,-19.479352503615807,-532.8297050629627,-22.791519043465673
5295,-27.020638944726223,-18.980712901644104,-520.1494586484577,-21.971646010335977
5296,-26.304990324479096,-18.461063186988447,-506.19643253876774,-21.266396054458315
5297,-25.663809576844347,-17.935667519888177,-491.0114835000392,-20.565894623258735
5298,-24.94691979618895,-17.40861355338724,-474.63490273288335,-19.738688241848525
5299,-24.16380314152068,-16.846824336650354,-457.10628659100473,-18.812601518507375
5300,-23.345784581602466,-16.212718707330847,-438.4612627866039,-17.84707252889741
5301,-22.50730357849615,-15.5061134718832,-418.7012384133375,-16.875663400962235
5302,-21.65422602667862,-14.738225495399686,-397.71142753226627,-15.91583940206485
5303,-20.678863945060286,-13.908723430964006,-375.28379595629974,-14.885594557076239
5304,-19.48560262670707,-13.020416759546368,-351.2956818160064,-13.701555010008283
5305,-18.199602221614207,-12.082668062529425,-325.7705731862419,-12.453939980947133
5306,-16.958595595280507,-11.10538169183366,-298.8116406164131,-11.243054348914951
5307,-15.67899416437385,-10.10315463823447,-270.5787975962417,-9.980443093156248
5308,-14.259510265715127,-9.134620832361989,-241.2404613976197,-8.60931696262594
5309,-12.784254935900984,-8.223246984799946,-210.93217513500525,-7.258925260627549
5310,-11.34602836209734,-7.4098841319302,-179.75143915675636,-6.074732115676088
5311,-10.015478290169034,-6.673693582877159,-147.8134534276413,-5.026411274961938
5312,-8.796651276526399,-5.9601242081508214,-115.2793417623164,-4.002565514214491
5313,-7.46131479046755,-5.250889246886529,-82.32449565588425,-2.850431001460909
5314,-5.802119493998294,-4.540788998872019,-49.09624783166793,-1.4652872146975608
5315,-3.9759015882898434,-3.7889274701721347,-15.665920741580416,0.029398772525751127
5316,-1.9819824965088668,-2.7191996873022,19.947474513515417,1.6805031988685688
5317,-0.06924168357426896,-1.6526061952827418,55.310651052954924,3.2842485698460413
