,TP9,AF7,AF8,TP10
4926,-2.1095397914926575,-5.48110516605069,-4.685895412606629,-1.6882622811889405
4927,-1.5402559497436887,-5.173720244432903,-4.570564246344077,-1.3352566365610072
4928,-1.0664775086659208,-4.881850641455179,-4.490504411287015,-1.0838652193791087
4929,-0.8000372984754202,-4.596726959739045,-4.449629750175246,-0.9702296135939315
4930,-0.8033608031445891,-4.325228875723476,-4.449400746321537,-0.9952433226664236
4931,-0.9007580891620682,-4.077279659863556,-4.475403420872567,-1.0354461004879618
4932,-0.6552890222546737,-3.8157170272073877,-4.423419218342342,-0.756809462084827
4933,-0.3647820200817048,-3.5717027574227016,-4.328096252462823,-0.45154092988125627
4934,-0.14625911751242818,-3.3321975249511797,-4.205552393741469,-0.23363554760833505
4935,0.051241898386782,-3.0887563500055495,-4.081821393847654,-0.04883298589826636
4936,0.29929313095189114,-2.837752265590021,-3.981382876034292,0.18394144808601848
4937,0.5906958210185549,-2.5827567068745765,-3.89003068932104,0.4388333576107217
4938,0.8963265728985503,-2.3323879585863097,-3.782697374414959,0.6676801362417246
4939,1.1056313341879085,-2.0965498158632454,-3.6318144276217232,0.8090955441705139
4940,1.1296947273538687,-1.8829676765671133,-3.437818920566881,0.8217014527516034
4941,1.1397376450970884,-1.6910296612543982,-3.207671544398679,0.8300877391476321
4942,1.342720807030721,-1.5148645597550532,-2.9625407758208304,0.9746508002176327
4943,1.670359830271515,-1.3512536428539845,-2.7335758784112687,1.1609283123430447
4944,1.9788714181410931,-1.1948673612251215,-2.544621860600993,1.247978830617943
4945,2.2282914455422764,-1.0312202446464167,-2.3927605053243535,1.2704446985802813
4946,2.4143043273564695,-0.8474456258431537,-2.25967822700744,1.3033576720481492
4947,2.6133983405694825,-0.6422259568752512,-2.12168700783894,1.381321394328512
4948,2.9168103308560034,-0.42189143075185004,-1.9596163434221865,1.5238803502807186
4949,3.2360505614261172,-0.2010605520726825,-1.7785612836223832,1.6460741021640077
4950,3.4493726524727926,0.005334652180873752,-1.5964305730047712,1.6576386431898562
4951,3.628632738167682,0.19777180493823301,-1.4260578122547907,1.6822727057212719
4952,3.875561641576979,0.3824913869127938,-1.2782615750147133,1.868574505191579
4953,4.142098956342216,0.5578522007949858,-1.1597315148384097,2.129889307562114
4954,4.356736430861862,0.7216838579482021,-1.0720572696571953,2.3272807425842883
4955,4.509087152251523,0.8753915661204108,-1.018570447052103,2.4447487672517534
4956,4.610444699008762,1.0218821489097976,-0.9991409109098235,2.50389503158853
4957,4.738109752571649,1.1693340415404003,-1.0016579331072595,2.5570721305408135
4958,4.968970055225141,1.3258510337811087,-1.0114595809720182,2.664472950306096
4959,5.215830216299263,1.4892817162587833,-1.02113368879097,2.768576443148521
4960,5.365957220338256,1.6541928318909973,-1.0270297873848944,2.795111360262636
4961,5.489181361790689,1.8208328987252957,-1.029475854255511,2.825084626563697
4962,5.6861595383448975,1.9899414860826885,-1.0302376848975552,2.960292062659607
4963,5.929713774551515,2.1597109791118365,-1.0232023399382781,3.1766559420231717
4964,6.16599741695937,2.3275487410748887,-1.002893552616576,3.413727440276487
4965,6.351160906661007,2.487436381245241,-0.9763562105142929,3.615671362411554
4966,6.458843197733437,2.6349660854546717,-0.9539245327334818,3.738050182381185
4967,6.600476738964181,2.7736031453507435,-0.9439439522109565,3.8459244463783673
4968,6.8912016419494995,2.905739596329584,-0.9509461502881493,4.017725340809988
4969,7.2043055285219175,3.0509171822974257,-0.9631101965309178,4.160672650755909
4970,7.36922124268571,3.2090482858096108,-0.967843605441066,4.158358558121017
4971,7.423774875626316,3.359633492860154,-0.9776550335625869,4.062303702755967
4972,7.454436181653992,3.4770894937629646,-1.0099236770704516,3.963848356172204
4973,7.4727431972847675,3.5615398924391153,-1.0652895140241578,3.8780166249445935
4974,7.473356832111293,3.6247543252526735,-1.135216912982726,3.8063279388482973
4975,7.382317761193405,3.675375135520023,-1.2022684999663074,3.7374534473041146
4976,7.132380864603479,3.7233447315627064,-1.2461812779442172,3.654702204208695
4977,6.8656582804468576,3.7784872981361204,-1.2582312305803582,3.635462636405223
4978,6.751010443316201,3.8465189698690696,-1.2369140771973322,3.7497556593045673
4979,6.710403231308209,3.9282407890542776,-1.1839144792262293,3.8666109420345163
4980,6.611357071317158,4.021039537905506,-1.1040517134447871,3.8341277213463734
4981,6.479284435949402,4.121036119613465,-0.9961260453334514,3.717191138669072
4982,6.368786381437081,4.222337614821294,-0.8620073596374085,3.631758603989559
4983,6.287713004839241,4.3167296395052,-0.7232015235285522,3.5954238983989213
4984,6.234468686491995,4.391579872527971,-0.6030844925132985,3.5938669134551744
4985,6.144563807377881,4.446044708510319,-0.5095842935251073,3.5524477363740625
4986,5.950320282607308,4.469642404393091,-0.439471079535163,3.3963295558868065
4987,5.732848753716571,4.458713710785689,-0.37491523221523027,3.2324693226949304
4988,5.592400993315326,4.4143516620042265,-0.29658497936753336,3.192949664135451
4989,5.455031007114586,4.349875728239176,-0.20467574804666594,3.1941137633906864
4990,5.2226191958093695,4.281423861673104,-0.11021275367307543,3.110296110546578
4991,4.926912674177921,4.213738150402286,-0.028002297528376033,2.957890960487425
4992,-17.837004015538515,-10.550032011642491,61.03178290603755,-18.535426874257862
4993,-19.01928556253129,-11.075362410800917,65.66100299718687,-19.74274854628752
4994,-20.034670165820685,-11.568284866725794,69.32508298873148,-20.76827251916086
4995,-21.030231166753474,-12.051940035087515,71.9734143122771,-21.751363434775236
4996,-22.17266929000688,-12.560788236659942,73.62920155650733,-22.85550249569693
4997,-23.359370659179447,-13.099343878365449,74.34465448659196,-23.963295284577544
4998,-24.45560456460018,-13.66063924048432,74.17686308975973,-24.937544429928483
4999,-25.489248122551434,-14.229390920738545,73.17691945159922,-25.847262633528324
5000,-26.51581562695418,-14.785241824123153,71.3837119798435,-26.79552456486646
5001,-27.591316094687805,-15.323697683628698,68.83189614113871,-27.869722488911947
5002,-28.743865205104473,-15.842861395461414,65.55172299561927,-29.10351397790393
5003,-29.83695672952618,-16.321949686945178,61.571761238847806,-30.29984713265494
5004,-30.730605299402505,-16.746386237104588,56.920605339877085,-31.248369164791058
5005,-31.494787465089203,-17.12812582751771,51.6268098533118,-32.03489534435121
5006,-32.24350911040183,-17.489030974562606,45.71896777442271,-32.79890499191215
5007,-32.99019740431997,-17.856406145189656,39.22588649045237,-33.48383022101888
5008,-33.72737909624598,-18.248461307908183,32.17610461539407,-34.03192834531717
5009,-34.42873476826264,-18.64760729874837,24.596584949325674,-34.5015986145231
5010,-35.06129824929017,-19.026367864129025,16.516466428090958,-34.96687517576529
5011,-35.69323864046404,-19.37810505650834,7.96120472868718,-35.530880023025674
5012,-36.377205900919535,-19.703839634711578,-1.0414557849051054,-36.244742945026516
5013,-36.96031752742409,-20.004496985434436,-10.465464591521346,-36.93648045400014
5014,-37.29659895035398,-20.286488068771224,-20.30508413767026,-37.410289540230444
5015,-37.48497931909835,-20.557833501368393,-30.60320904138068,-37.67522877282329
5016,-37.665404961445944,-20.826247683003494,-41.453645191012654,-37.80993254386755
5017,-37.849329799004956,-21.101270755221627,-52.9542445783748,-37.862794273657926
5018,-38.01917961024493,-21.38483504704679,-65.11368292840558,-37.887321765269455
5019,-38.140922296185515,-21.666714920612105,-77.85357568057712,-37.91204295571763
5020,-38.17932499432734,-21.92667551627334,-91.1022492687578,-37.934497188993845
5021,-38.21431429417323,-22.12870197721196,-104.79629125131301,-37.96780132844601
5022,-38.31847849555699,-22.24633892243742,-118.87307521215953,-38.00463525399981
5023,-38.362925321496164,-22.291614844104313,-133.2735369254727,-37.9456598052834
5024,-38.21594430594933,-22.294204375485062,-147.93848638372887,-37.70825898191749
5025,-37.960336906875725,-22.283841607342318,-162.81031144132635,-37.36356219753472
5026,-37.70596400328698,-22.283083102206152,-177.90433550761108,-37.00296129110203
5027,-37.44707555047403,-22.294285441105515,-193.3377037750921,-36.603779921350814
5028,-37.14949029327102,-22.304992709808328,-209.20943079267252,-36.12458507519389
5029,-36.740850359192066,-22.291125048819374,-225.48868705864058,-35.55322674943933
5030,-36.165662989474484,-22.232987920134235,-242.1067844611184,-34.88787216921353
5031,-35.54662306042211,-22.142070302725404,-259.12632324619887,-34.19658351901867
5032,-35.00983857492529,-22.0366465855231,-276.73373678784225,-33.53412716379667
5033,-34.44358465974827,-21.910147427760066,-295.113023092482,-32.786796398359016
5034,-33.71642057711434,-21.75165643276628,-314.3355034241176,-31.839685591198393
5035,-32.89243259156935,-21.565112068873507,-334.3242081226506,-30.774641373164002
5036,-32.06043208067854,-21.351641552362384,-354.8812407152984,-29.697187129835473
5037,-31.23364760843321,-21.099010386554987,-375.7301763318252,-28.597556274684887
5038,-30.3984820140365,-20.795762380452107,-396.52452696952867,-27.438831720547405
5039,-29.45850748821751,-20.434136287325604,-416.7581151960122,-26.152808010112505
5040,-28.328629693313015,-20.016793153128415,-435.81789488780333,-24.694486530218033
5041,-27.120424686768825,-19.572834223118544,-453.20451256836026,-23.200288280930685
5042,-25.95940771001069,-19.129961363477136,-468.6461228203198,-21.807290750296474
5043,-24.766001680547852,-18.68784636232033,-482.06423199520685,-20.416342865207042
5044,-23.438054500735962,-18.228549392984533,-493.4955858260954,-18.897983454125036
5045,-21.999715404468137,-17.71555994551148,-503.01944714779694,-17.277147099358444
5046,-20.500318238524976,-17.11710493872754,-510.7226993563678,-15.616747601709916
5047,-18.996847810458917,-16.440713797131867,-516.6814753767019,-13.978012516843021
5048,-17.530920908983088,-15.711443413161211,-520.9524192141466,-12.410743084066116
5049,-16.01389544405352,-14.948681208840453,-523.5856709667489,-10.86425450513667
5050,-14.357024638190875,-14.169070263407537,-524.6238157954896,-9.268808641661801
5051,-12.659763879643592,-13.382598079173942,-524.108670944943,-7.659898655836008
5052,-11.05732237813653,-12.614811302741305,-522.1135016518122,-6.086541918576445
5053,-9.450834717543795,-11.883324013723271,-518.751237519363,-4.532425099265738
5054,-7.763333651041797,-11.21131996746109,-514.0898544327838,-2.984548608859418
5055,-6.050806070292024,-10.579831722210017,-508.1342639770819,-1.4864032101236453
5056,-4.418551985302532,-9.952187931167636,-500.8795495330284,-0.08850418454626802
5057,-3.028767459231749,-9.308996308902897,-492.2808360152457,1.1509088626828958
5058,-1.9809382017091388,-8.643845068457242,-482.15682913566985,2.2092418765100925
5059,-1.061481711960293,-7.970999961802872,-470.2630430284052,3.194606043354248
5060,0.2548686606925984,-7.2749831928330995,-446.03507000482256,4.40335007480124
5061,1.5546765138297785,-6.594736020442352,-421.87006997828803,5.58606664495028
5062,2.657348685275514,-5.9197004557821895,-397.81727471977297,6.658839465966836
5063,3.6476254860821316,-5.244146555936517,-373.92754623767837,7.6468495351999
5064,4.668639560763669,-4.566223268492528,-350.21924947386077,8.603640802118074
5065,5.752236031982855,-3.8972575822212447,-326.67523755143134,9.556372242542105
5066,6.888670681295055,-3.2520836162491666,-303.2577338998454,10.517338657666942
5067,7.98776237664343,-2.6379141580804197,-279.9097679065751,11.41475672789588
5068,8.947629825555422,-2.052249300936412,-256.5803928923732,12.175927917032373
5069,9.829786471925633,-1.4710285174176345,-233.28382359647685,12.910444710484969
5070,10.745532150736924,-0.8687068677672293,-210.08879022440067,13.74962997386711
5071,11.686128729602512,-0.24956155037125355,-187.0426379789951,14.609433705581703
5072,12.618240025921574,0.36896312960829075,-164.14946156212005,15.362583558096233
5073,13.589617994278047,0.9770249250374757,-141.3957930011494,16.039256140271668
5074,14.632633277969198,1.5681305917698283,-118.7661213997295,16.696673968010437
5075,15.677878005813508,2.133319558330336,-96.22648840419852,17.309348321822664
5076,16.638404822945258,2.6744743721402635,-73.72334823034254,17.84666841192897
5077,17.4664201595037,3.221211064526505,-51.235723731844026,18.301970804001545
5078,18.148092096824442,3.799203887594741,-28.754855536387065,18.68223771452858
5079,18.753502195487663,4.404648844930584,-6.215622029121164,19.042542154191953
5080,19.36121712677034,5.008038280978246,16.453465628788926,19.440281062645496
5081,19.926647286814784,5.5326126071581925,39.24566634376722,19.866366321023573
5082,20.36636656544687,5.91058280698217,62.10700195678544,20.270335469689506
5083,20.655783527059373,6.169699789881954,85.01087453428384,20.590089459151176
5084,20.792951594764663,6.3789039599369595,107.96849965933635,20.758880831399427
5085,20.79737692914568,6.587648675406235,130.993031964539,20.715919943769173
5086,20.709315667467084,6.832419929166339,154.07734285515033,20.446445527328244
5087,20.533319696172565,7.116209403178543,177.19813519488395,20.013716909373027
5088,20.27606760635014,7.417145956741889,200.3532105351836,19.518184357191473
5089,20.032821582764296,7.728998110417316,223.5739872042513,19.085169289040746
5090,19.888298234387975,8.04158744544152,246.87163958594326,18.792154816066002
5091,19.789149925743356,8.306145991947822,270.21557502917244,18.541793660116547
5092,19.639457148363228,8.476588338571542,293.5525318206661,18.188283134743667
5093,19.387945802503356,8.560701349274307,316.7866209898907,17.683595442250176
5094,19.008355177589724,8.584543105359572,339.8002500672487,17.041299173470996
5095,18.537718351477775,8.549455817567468,362.5345056314531,16.374744492024373
5096,18.03154333487308,8.458430410083462,384.93595966106284,15.808442426965303
5097,17.442142927526117,8.33770314099401,406.8260977414722,15.259664539525323
5098,16.711446394655784,8.215545649142722,427.91412413696577,14.600357444765514
5099,15.918365759710337,8.113687516914625,447.95931131160256,13.921829649061959
5100,15.159803889481998,8.046116089548253,466.9187594268169,13.340637797012581
5101,14.415175986320804,7.998868435600088,484.87104034088566,12.76149882120642
5102,13.6472041875487,7.952246729047193,501.7742631763271,12.06615102491652
5103,12.858662364780834,7.926058007055715,517.4343211428213,11.286665578846895
5104,12.071178631723047,7.939882219638032,531.6961822471635,10.489819302898411
5105,11.421696904741534,7.962351922797196,544.5249897298493,9.742105173365443
5106,11.01993661809372,7.949762783121911,555.9123230648598,9.087093599663572
5107,10.65414343005084,7.876284441626891,565.8029877381724,8.392777317761388
5108,10.070589111484678,7.733186735935253,574.125058537997,7.518773301812787
5109,9.35451095571074,7.546503802651641,580.7498371959564,6.592285059710377
5110,8.679599383431889,7.354441935004235,585.5497425773763,5.796016706154728
5111,8.084277637027014,7.176648030429438,588.6171891244364,5.147914843603329
5112,7.561107480866448,7.01586826739612,590.2348895808467,4.598522086475938
5113,6.999940002310184,6.8434399242485595,590.6803052977453,4.017616923408495
5114,6.282239128921013,6.628714917186224,590.1362558711289,3.277900677053572
5115,5.54442743447225,6.392784630879339,588.6877133225795,2.5058193801136803
5116,4.968932469945553,6.172930133895333,586.3538287981339,1.8771509870133969
5117,4.475812207401654,5.980156839429387,583.1244370303241,1.2918698952664034
5118,3.93432357907738,5.814367030849215,578.9811480568636,0.6095007071823003
5119,3.367359463895104,5.665828495049791,573.9079757316915,-0.11045632101089675
5120,-1.9645117130465908,-9.34163001252416,104.3046781074102,0.20877455562057295
5121,-1.7773801079137468,-9.491764724807393,103.42541746061804,0.3651186147229088
5122,-1.4773458900098941,-9.625628465380679,102.43409127071853,0.6044045924781345
5123,-1.1817410158412018,-9.75473320186156,101.30863104387055,0.8151325158859863
5124,-1.0163677918798335,-9.884589791843332,100.02636658926427,0.8926239176079699
5125,-0.8884182730671022,-10.018219338984434,98.5745306428461,0.9454742043172976
5126,-0.6815461815830037,-10.15831975977772,96.95562754873757,1.0986961147627123
5127,-0.42539965756588394,-10.316961038587278,95.18356315894123,1.2898016292550953
5128,-0.17926454949349035,-10.502897339705513,93.2752619456241,1.425632769739591
5129,0.005344985394157176,-10.709635197875317,91.22902199599984,1.4836453481056733
5130,0.09146550074189744,-10.92373343881924,89.02320068590787,1.4637475520098078
5131,0.1557883450814883,-11.128206283852874,86.6417103702478,1.4282958635331233
5132,0.2791924273861193,-11.31112280032648,84.08380797928538,1.4405914122906067
5133,0.37328357836500015,-11.47190915807644,81.35882947403131,1.4243565672286358
5134,0.34197341733180603,-11.620581199958886,78.48635231566372,1.3001744875681327
5135,0.24957134557630667,-11.770119180775367,75.49348395362048,1.1577094432086907
5136,0.1789596824115683,-11.9272814157969,72.40191646762575,1.0979691929706552
5137,0.14776442356730962,-12.091599958554603,69.2285842499736,1.091733187377919
5138,0.1451830908641275,-12.269773597107562,65.98374637750035,1.0809530020121936
5139,0.06733518715758195,-12.477380668757839,62.66544286331451,1.0266144560453194
5140,-0.16844954868152484,-12.71029698090287,59.24469900796739,0.8992094886495576
5141,-0.41350288806307517,-12.931760110237295,55.66582239492413,0.7367238564844103
5142,-0.5060410685835468,-13.107470170811236,51.8831709554293,0.5839192558431047
5143,-0.5286985382107908,-13.229323179789041,47.89055375230736,0.3807138223099122
5144,-0.6026744874895212,-13.316384582472395,43.73531486929898,0.0701900750341248
5145,-0.71736677998024,-13.395051529694507,39.492064318682395,-0.28167325175645974
5146,-0.840749016247227,-13.478545830596662,35.20468341274008,-0.5933027670327213
5147,-0.9399727583235261,-13.572519446001088,30.88247360855314,-0.8475124044384265
5148,-0.9868074236010657,-13.684572503702093,26.523472907147905,-1.0495178902795892
5149,-1.0671349911789698,-13.808976193309423,22.11097899120368,-1.242586466240161
5150,-1.2577358607278981,-13.925024370687497,17.619007192300398,-1.4697214715505622
5151,-1.4238748499155158,-14.02087804928413,13.031071772886033,-1.6686058582906067
5152,-1.4315421860053565,-14.08894943007858,8.346581700236586,-1.783677413949117
5153,-1.382756525787004,-14.13263214645643,3.5776653527221,-1.9132403971056382
5154,-1.4110548642222862,-14.159648982594929,-1.261472025655388,-2.161060466483522
5155,-1.5234353218500913,-14.171761410740329,-6.1707907487311005,-2.510612519359061
5156,-1.6873126413034396,-14.166751878462842,-11.163433956078068,-2.90194586586284
5157,-1.8212542701890655,-14.13769797250582,-16.24387339962905,-3.238099654082994
5158,-1.8498125883790801,-14.075640501873243,-21.397077787186156,-3.440449158691429
5159,-1.8560450106657007,-13.978428133249736,-26.598626390355925,-3.5881604973632797
5160,-1.9366526483276802,-13.842606278545425,-31.831394621551443,-3.782655059539446
5161,-2.006241598996484,-13.662245970067541,-37.091956233032235,-3.95917470998782
5162,-1.9693330148785508,-13.430057887725926,-42.38268578989339,-4.043319535047477
5163,-1.8778146720645357,-13.149057682613748,-47.699348447809335,-4.102899547690278
5164,-1.8053385743159727,-12.835445648867386,-53.02557969979808,-4.2147409206908275
5165,-1.7911341289984373,-12.510232059840199,-58.34819559995402,-4.386604989459789
5166,-1.8514848819245815,-12.185159639301256,-63.68612698921913,-4.6023087454417615
5167,-1.8911452785381582,-11.864444587042833,-69.08137663790805,-4.780190927616387
5168,-1.8240564139238886,-11.54566490712733,-74.55729556296251,-4.854961163730234
5169,-1.7822741925407593,-11.229327388985231,-80.11269976527838,-4.949215860419861
5170,-1.9013600956675996,-10.91438475585197,-85.7369934315572,-5.18814751374413
5171,-2.0789970885225784,-10.592724640479867,-91.41196629953548,-5.4639224461176825
5172,-2.1793088208744327,-10.25641525641466,-97.11727229718997,-5.644646831414171
5173,-2.187749510449323,-9.905125773490573,-102.84420441615521,-5.767068654455826
5174,-2.1323336606321486,-9.538078188711369,-108.59618461526658,-5.897521728728839
5175,-2.0989267957099047,-9.155137351063898,-114.37170417171811,-6.067146642613739
5176,-2.1742807530709327,-8.752391768772304,-120.16048512632084,-6.291869012954266
5177,-2.3009588277532766,-8.323519056977537,-125.9598047787742,-6.496962269852332
5178,-2.4002210476596764,-7.8701367436873735,-131.77718887655118,-6.611177965702647
5179,-2.5361649537862454,-7.402193000848895,-137.62414866612656,-6.731478272221318
5180,-2.8027173473717735,-6.947612553731229,-142.7599756449984,-6.9838641727801765
5181,-3.1387991384577796,-6.551706473481723,-145.61270930270516,-7.310408949969526
5182,-3.48779902334901,-6.236353814830041,-145.55154521324394,-7.644103901228364
5183,-3.8517407746195698,-5.989092666096638,-143.32332780898605,-8.00145298245407
5184,-4.245945564943772,-5.7904636078327165,-139.9833926290079,-8.408003418446894
5185,-4.729820696878893,-5.615599010079651,-136.3768601839643,-8.885139373417074
5186,-5.337452748455367,-5.444819114634412,-132.9537107214037,-9.435501182456218
5187,-5.917372605777147,-5.27661341916066,-129.75005165378138,-9.96247436378294
5188,-6.2476091147106505,-5.039006294053667,-127.03037078708229,-10.248007123237409
5189,-6.513158838708132,-4.813832706922631,-124.27359217880148,-10.49612148599447
5190,-6.87621552138527,-4.6055713212666385,-121.5241525457834,-10.804131911711213
5191,-7.284383148016643,-4.406720807975335,-118.85682580218315,-11.113118338821414
5192,-7.638972045596824,-4.212018494633809,-116.28808793056064,-11.336720770885494
5193,-7.940855426820075,-4.024658056832094,-113.7850553433162,-11.48335229207065
5194,-8.216946119536724,-3.8601419633191116,-111.30833387783721,-11.592160055285063
5195,-8.554706650061439,-3.7264015569511595,-108.8487056304286,-11.755945550168914
5196,-9.030830663361028,-3.616301434238098,-106.4310838717594,-12.049626287845545
5197,-9.504124975331893,-3.5209144471292166,-104.11917709028641,-12.329077956673265
5198,-9.805053958357531,-3.4273143320047543,-101.97079564045434,-12.4220193314786
5199,-10.023935837596003,-3.3283783281748054,-99.94143205517851,-12.425750554481233
5200,-10.307501175434574,-3.221551551927122,-97.90987116804195,-12.495945806695973
5201,-10.638485722451442,-3.1036292724076713,-95.7962711880125,-12.604806997296446
5202,-10.960242645262806,-2.9745418209268686,-93.59700125290838,-12.68637880417272
5203,-11.238873512153615,-2.841070161764359,-91.33519621504792,-12.72986012691083
5204,-11.444085277784863,-2.711048739806725,-89.03782456905773,-12.728357343424545
5205,-11.62695093636566,-2.588013081165512,-86.74052800377544,-12.729007409761628
5206,-11.85190121403251,-2.4719691905316648,-84.49652250950969,-12.776819256575378
5207,-12.04513016955462,-2.359309686227733,-82.36006163302874,-12.75007957495532
5208,-12.116077078050344,-2.2443454159399407,-80.36254442645213,-12.519560567109375
5209,-12.121076423499684,-2.1219095551149936,-78.51365853026087,-12.184329124206455
5210,-12.140951508348488,-1.9887495611707235,-76.75989404087251,-11.891991044357718
5211,-12.172570490855145,-1.8460646274789878,-74.98201215256718,-11.648899428020911
5212,-12.184945752679345,-1.6955982420439197,-73.08020899877341,-11.414597658825407
5213,-12.10741555202243,-1.5426177336033393,-71.03988273781884,-11.135173004496217
5214,-11.879389478739162,-1.3885580738316416,-68.92778715810991,-10.757601105045982
5215,-11.591629565836978,-1.231234408432646,-66.83333364053708,-10.330541994621994
5216,-11.36323062947177,-1.0728732296996544,-64.81658325257338,-9.934647941917742
5217,-11.151487799604125,-0.9211584937931075,-62.89254124271677,-9.554599077010968
5218,-10.880071216185508,-0.7741716157628926,-61.03603130548027,-9.157241891714275
5219,-10.573991462605072,-0.6176442586214826,-59.22428779028776,-8.783311962964678
5220,-10.275434700950704,-0.4494402519011651,-57.46262085552407,-8.471034954185752
5221,-10.01413245026176,-0.2873274619717909,-55.74945916028442,-8.203709004340633
5222,-9.808055292946761,-0.14591660896065306,-54.064696579112876,-7.946367571143628
5223,-9.571523646652807,-0.024099290315612337,-52.41031425914528,-7.623498365790152
5224,-9.215494591733716,0.08829765670422385,-50.81910976811002,-7.178761909420727
5225,-8.846736687029946,0.20211227416291816,-49.28725876999362,-6.719701200822935
5226,-8.59696261622944,0.326999706051633,-47.75956529455393,-6.374402034301743
5227,-8.388403829069203,0.46332818671093834,-46.20061488657363,-6.081204146425451
5228,-8.103583789966219,0.6059526852878458,-44.62260675659336,-5.734106614318083
5229,-7.7474491462921184,0.7514831695365274,-43.05656255967215,-5.327014403695737
5230,-7.358982582568301,0.8967964388510183,-41.523546861232006,-4.88859164087882
5231,-7.00603965142991,1.0395972807716156,-40.028638838351654,-4.482897802853142
5232,-6.75023541026211,1.1785301859884774,-38.589923576703065,-4.176857409855148
5233,-6.4861684811763105,1.310099849838384,-37.24705285039478,-3.9267794189873113
5234,-6.091126877273009,1.4309949975846978,-35.99472595120858,-3.6567506077006193
5235,-5.6875662116569785,1.5416379364382966,-34.759565555545606,-3.3907824896832603
5236,-5.433438835687405,1.6426634454207782,-33.47250285026434,-3.167622804638893
5237,-5.262356064993164,1.7321471104200175,-32.11558937891776,-2.939079851950869
5238,-5.061019430983933,1.8061499745422922,-30.707100601245255,-2.6571530837584043
5239,-4.811474371226049,1.85703439909983,-29.283789994480735,-2.3462734808321857
5240,-4.526390397720877,1.8775512200917115,-27.893556993873585,-2.0494382236574693
5241,-4.289567273013335,1.8670674207424836,-26.573642463554442,-1.8253398050061729
5242,-4.1867441793456885,1.827113165163603,-25.330531780548043,-1.7136132227513374
5243,-4.11271762162157,1.7672722641164402,-24.14697949591722,-1.6107669180320723
5244,-3.933668492991768,1.6924846760003156,-23.001327458590914,-1.4019650394574734
5245,-3.7307683828367706,1.605938645965665,-21.878485176359465,-1.1850459888764424
5246,-3.6258571554550496,1.5110566828436367,-20.777200104203494,-1.0935938124036344
5247,-3.602747426391196,1.4220247346533834,-19.708386767806616,-1.079817331175523
5248,-9.301568076896867,-9.98639142385621,-13.163598170851968,-8.791541729400253
5249,-9.48626385022362,-10.395136332780856,-13.436402086415171,-8.996563590975162
5250,-9.494554060682786,-10.79921720803234,-13.713864610021927,-9.103508104839332
5251,-9.490470304054528,-11.184191096536962,-13.98435377032091,-9.220175620264865
5252,-9.648766285442106,-11.541622491683135,-14.23241837099124,-9.449831712737506
5253,-9.879010926408524,-11.87677915156124,-14.453963254891683,-9.667563216174257
5254,-10.04900445275975,-12.197368982236581,-14.65296689566997,-9.738587158335399
5255,-10.18053861270747,-12.497091974550102,-14.853847922902428,-9.746667341491714
5256,-10.319569268685049,-12.77072438722072,-15.078402673489862,-9.810568756164162
5257,-10.50077033351862,-13.002949266437833,-15.307920310198815,-9.96306427877809
5258,-10.746313564646625,-13.19913951288772,-15.517921485666342,-10.2023623052306
5259,-10.955674817999975,-13.372517051923989,-15.715706080373629,-10.44226754391331
5260,-11.034943043285983,-13.53924119038697,-15.913101756437399,-10.594200965417722
5261,-11.101821357969335,-13.699394120003067,-16.107599176932084,-10.738644447728406
5262,-11.286773525070949,-13.84804779949389,-16.289351528676722,-10.969500221128097
5263,-11.518354712204003,-13.988532338818711,-16.444291654662003,-11.199857487866828
5264,-11.696528932949795,-14.122975473870804,-16.553500258487862,-11.33023345497048
5265,-11.817127706684794,-14.244810999044537,-16.58504485906812,-11.399334109314955
5266,-11.898223052133858,-14.348098963485993,-16.525563503507893,-11.464489863763161
5267,-11.99885468424687,-14.43358839612594,-16.420013532448323,-11.540914669699966
5268,-12.167823246323563,-14.504878195434069,-16.326299111246747,-11.631334905316601
5269,-12.298737905427899,-14.56693012352201,-16.270877637255968,-11.674971091988253
5270,-12.285846363411009,-14.623834094540431,-16.260093495923012,-11.62306538584078
5271,-12.23109392145517,-14.676352220389683,-16.280201098850284,-11.583517978423925
5272,-12.253368368724553,-14.721426865928875,-16.30423820603621,-11.665184422157845
5273,-12.315259879654525,-14.749761254180003,-16.31056585795344,-11.800700065463532
5274,-12.347646422954222,-14.753982871587814,-16.284717259292695,-11.892396643779406
5275,-12.292583232546908,-14.737341486449516,-16.220732994231856,-11.918994196162084
5276,-12.117611710966546,-14.707485569521806,-16.12117984737654,-11.88760098925826
5277,-11.939750434102269,-14.673663604070665,-15.993254231533111,-11.867094149727146
5278,-11.876537360230218,-14.640480475801677,-15.846779979307785,-11.924873994482553
5279,-11.81091996887498,-14.598659914758477,-15.68928801502808,-11.9791729316038
5280,-11.61167548279808,-14.535619454775926,-15.5268326361728,-11.940285122996707
5281,-11.373412834176536,-14.440778556980316,-15.368935181193795,-11.898098982175865
5282,-11.21235844875394,-14.311528130547854,-15.216304345000253,-11.942681182818976
5283,-11.120932838733983,-14.17259305104323,-15.05214380095276,-12.004436302143633
5284,-11.05659401475209,-14.043030293089037,-14.850443307716178,-11.985799765782284
5285,-10.920570824362818,-13.916996961316272,-14.576570185289576,-11.810882553348037
5286,-10.63565207200942,-13.769339500146074,-14.207434262330018,-11.450030367168894
5287,-10.334609304477867,-13.590330129594173,-13.758551125296288,-11.053437932258184
