,TP9,AF7,AF8,TP10
5570,-5.709434670104631,-2.324227728295049,-3.2596629444326997,-3.3576902565027416
5571,-5.579165823295928,-2.2015828367385275,-2.7921939954773043,-3.1325489720297295
5572,-5.332278971427428,-2.0522392686571513,-2.2327290701022138,-2.732029637967369
5573,-5.0445180226823885,-1.8911954554392232,-1.721651387754065,-2.2995564706585303
5574,-4.690833414883549,-1.695661735617788,-1.262227711542263,-1.8778247413178544
5575,-4.363843428072328,-1.4663158376852905,-0.8380134103349689,-1.5608031777472275
5576,-4.16391184087983,-1.2223243298497584,-0.4241132286267146,-1.4208604329028602
5577,-3.9985142957145,-0.9883449738428124,0.004582514885287291,-1.3192864985395305
5578,-3.741133992793916,-0.7762205492068339,0.4626078647980374,-1.0852696081966653
5579,-3.4346159839525647,-0.5816574601127474,0.9319910497782176,-0.7803942167986809
5580,-3.159348294476527,-0.39567894491819366,1.3843021335006178,-0.5226646936912414
5581,-2.9199011515396234,-0.21212036848505214,1.8109044756725474,-0.30791827231257823
5582,-2.706991556129083,-0.02812992353671171,2.2117368076121164,-0.10314902707169885
5583,-2.4907700132533064,0.15191662429628694,2.592930125635125,0.13534870883083452
5584,-2.2424057273571827,0.3151537615017116,2.9606883610449,0.44539982684534235
5585,-2.040279905617047,0.44099661547024926,3.2982532469363766,0.74753438272868
5586,-1.9679297623056808,0.5120911311589136,3.591416617959488,0.9402363121015629
5587,-1.9469129008583745,0.534522478401344,3.8372724985902944,1.0589653922973898
5588,-1.8682496504259427,0.5365405430150721,4.060079873903184,1.1713018726965856
5589,-1.7416312613309222,0.5419018052078286,4.279832555627904,1.261128000654713
5590,-1.6090139107213441,0.5554287302255487,4.514096741334607,1.3014944653377962
5591,-1.501400665895845,0.5684669616213853,4.7609035836984575,1.2895516696958456
5592,-1.442053723768691,0.5701217813054306,5.006479593705305,1.2332297238950962
5593,-1.3644820273060436,0.5548915450012817,5.240596306649401,1.2020364071278806
5594,-1.1957942246126771,0.5259677447246576,5.455043350733154,1.264805407091535
5595,-1.023200149426745,0.4915917525307281,5.642478503081437,1.3599166980465016
5596,-0.9572257739003348,0.45616717597344436,5.802035726681943,1.4028167631224848
5597,-0.9513671197604425,0.42244967749618545,5.943777546654669,1.4387767211637346
5598,-0.9250175845593652,0.3957096787112915,6.080410279283285,1.5328866012788052
5599,-0.8715809168154615,0.37649695957034024,6.218006395169041,1.6631883873073392
5600,-0.8027587349604596,0.35769294690346054,6.358284720729593,1.7875706794308952
5601,-0.7618893230384545,0.33055168102329396,6.498590705477882,1.8552650049058592
5602,-0.7899045481723823,0.29507924849163913,6.6354281529012145,1.8298441279047104
5603,-0.7963960130936204,0.26450068404497173,6.770683132577956,1.8008078837522403
5604,-0.678842224860695,0.2527070252101347,6.907103444080063,1.8707508731966822
5605,-0.5257540747985808,0.26206368083269777,7.048432244029089,1.9582407345103017
5606,-0.454025223406213,0.28868990560512736,7.192109249684324,1.952226099709757
5607,-0.4079318187243578,0.3319421398783614,7.311681310198568,1.9014795817563623
5608,-0.30014274693806803,0.3876660595330529,7.378526023072132,1.8889062946109556
5609,-0.12293624823585347,0.4480016168799546,7.39278098549458,1.939638393843078
5610,0.10305156086109342,0.5019099155634044,7.3645155313729,2.054790320685506
5611,0.29030071759871345,0.5431834712335428,7.315982274172892,2.1583470831291747
5612,0.3546990782400653,0.5703243118500165,7.26204823171318,2.163789889300213
5613,0.39398389939743644,0.5899828051320878,7.215784138430053,2.145947189967622
5614,0.5356339021426161,0.6097867717947728,7.196074261726779,2.2018604772659773
5615,0.7136623543866758,0.6269804741886542,7.200436317143923,2.2302619595326933
5616,0.8215600418445344,0.6286493598529445,7.196785005738777,2.111478497345453
5617,0.8636981996780945,0.6056936421166006,7.167994478883167,1.9119566495446978
5618,0.8716908457199604,0.5578833605740712,7.102369475798009,1.7414887708179156
5619,0.8898388392659102,0.490300821054384,7.005054660812328,1.652570900767414
5620,0.9588686717849211,0.4103398753676347,6.891670561070308,1.664261498862229
5621,0.9998946580929231,0.3286775999961073,6.7704804992680305,1.6939563472199235
5622,0.924367529164639,0.2582289517325119,6.647891063153191,1.6378834816769172
5623,0.8280072771827123,0.2045815531064471,6.532986264155932,1.5459653359688943
5624,0.8364264614354521,0.16420261751753698,6.431753870833397,1.5021456585699056
5625,0.9178188252152728,0.13143843481041415,6.351080213712138,1.4582244082679254
5626,1.0016405010019267,0.10297902167531225,6.291006755428133,1.3501418420201525
5627,1.0648122261911195,0.07231129692638796,6.226347097437028,1.201192640876246
5628,1.0973802195591735,0.0320707556986957,6.129013617983838,1.0533204725405174
5629,1.1513070423497613,-0.025210104575782197,6.0003048366691205,0.9552208468371495
5630,1.2818393624644244,-0.10506330276073575,5.85357433116913,0.9413414648037355
5631,1.3966487086201487,-0.20688959832446147,5.691800368930544,0.9298631136695431
5632,-26.697579832303447,-7.0631603539154,-18.96756635683741,-25.6931125871192
5633,-27.02719335151293,-7.1527936838869906,-31.403175273768632,-25.97643441154097
5634,-27.260984243542975,-7.274336765005675,-44.23902200771798,-26.104020241769867
5635,-27.41050325460019,-7.417231622144151,-57.395820995643234,-26.121530108867972
5636,-27.507999594682975,-7.562857483265628,-70.80538879581117,-26.107509217959507
5637,-27.620276001083223,-7.701582540255479,-84.44017182082013,-26.126618579847175
5638,-27.79214239985956,-7.827617452351615,-98.29170031944105,-26.22090678468583
5639,-27.89393098996999,-7.92862015330481,-112.3521957433956,-26.305877943525772
5640,-27.794950748901297,-8.001361780577628,-126.62124365891596,-26.28513380440194
5641,-27.591552509542876,-8.051531606857996,-141.10474215550823,-26.22471483155684
5642,-27.4082478302659,-8.091518485888571,-155.82990944686716,-26.20415430670105
5643,-27.21312223358893,-8.121886445927867,-170.86154569824947,-26.168599208275424
5644,-26.946678615534246,-8.121435240534767,-186.31058723307945,-26.042352810871165
5645,-26.578003469108584,-8.07091611791524,-202.33544855438168,-25.796212651945027
5646,-26.09303307849887,-7.9763006508033625,-219.1260463172456,-25.41954017517926
5647,-25.572226845292978,-7.85720480640533,-236.9200637222422,-24.953154163165763
5648,-25.10025633322823,-7.730348706615459,-255.9808643996341,-24.44937701502897
5649,-24.606905250124548,-7.600671568707786,-276.3340782581954,-23.87742045416478
5650,-24.010586456863578,-7.46897525849346,-297.4327933506836,-23.207072905055103
5651,-23.389570680962567,-7.328472594272595,-318.29398794581226,-22.523854732949953
5652,-22.824841298243847,-7.182830012256727,-338.000942832105,-21.90795621114645
5653,-22.266570645730365,-7.046258685739439,-355.99291918159065,-21.314801478704616
5654,-21.645786731760793,-6.925823152066822,-372.04699225538985,-20.68092973686505
5655,-20.914771976198043,-6.82390667514284,-386.1549873527316,-19.988252963310313
5656,-20.057200482820413,-6.740059818999873,-398.40474191909317,-19.240595219567943
5657,-19.19302779623511,-6.679165286108571,-408.90777923639195,-18.516788571177003
5658,-18.435968815221443,-6.644625405967329,-417.7545447386466,-17.881269298162866
5659,-17.676135521733496,-6.633005575663388,-425.0189577454127,-17.218428684584595
5660,-16.779779456770655,-6.63650407215747,-430.7499427823402,-16.403699301296488
5661,-15.805645372894183,-6.644924132457774,-434.98790224952086,-15.50886143203511
5662,-14.839361689780763,-6.647711951350839,-437.7325225223285,-14.630964997935456
5663,-13.873993968204514,-6.634775258921196,-438.8849620219057,-13.748423556281958
5664,-12.891059081182512,-6.604371740749766,-438.290581902784,-12.821651836473428
5665,-11.856806617004715,-6.5698685885696255,-435.8450677777131,-11.816119369561939
5666,-10.746199206241288,-6.550778400160922,-431.533462116902,-10.713790724513482
5667,-9.656342617665086,-6.567903173452346,-425.4296430767314,-9.61690856731319
5668,-8.671761328571499,-6.632313307717767,-417.66833542832046,-8.621648820482646
5669,-7.671175942294787,-6.729186106880764,-408.3726257774256,-7.623124188361965
5670,-6.520733483123205,-6.833600077800625,-397.6636337378986,-6.501323437903867
5671,-5.269594746347904,-6.92901035632204,-385.6666227274905,-5.323781329407487
5672,-4.0069318837260415,-7.003606124136591,-372.503147287859,-4.178286532096906
5673,-2.7704897092833263,-7.04956491906788,-358.2915533944187,-3.0542234886084443
5674,-1.581000033269411,-7.066262462065477,-343.15442134005855,-1.9207847433792196
5675,-0.3990061884711661,-7.0595746659708425,-327.23588097069285,-0.7062050417301342
5676,0.8295489833310628,-7.0368284425050325,-310.66264078333046,0.6355805865710111
5677,2.058689437172723,-7.002885295325702,-293.5210784570374,1.9548099606634681
5678,3.2448507558532054,-6.960128086803358,-275.8653258717084,3.1033344066341075
5679,4.485265594028271,-6.905568637569586,-257.7520019126051,4.188065229036302
5680,5.870053447187613,-6.835900505485524,-239.2540244768965,5.353677636897869
5681,7.340711700287716,-6.758198138449858,-220.43337119827828,6.5830346044434025
5682,8.808464395307157,-6.677115183308204,-201.3301333375008,7.82599737583009
5683,10.224519123193366,-6.588720241135447,-181.9758681363736,9.051503118684234
5684,11.567298172757152,-6.4837452703164375,-162.40981396057325,10.231665204647895
5685,12.904437751902424,-6.3622857458325415,-142.69681799492878,11.41862962149968
5686,14.30878378146677,-6.235705199936135,-122.91135418483874,12.665800345662682
5687,15.712281867866835,-6.111018960798387,-103.09690359735652,13.882828748521073
5688,17.036299623461492,-5.994746228054619,-83.2523152787267,14.983426468637202
5689,18.335315168277,-5.887960166351107,-63.356126509756166,16.051462561576077
5690,19.679669769472827,-5.785723724112807,-43.41039823558895,17.194934359131537
5691,21.07420516951652,-5.682986004546259,-23.467051208385183,18.428271410956338
5692,22.350307840019315,-5.59803344298596,-3.593332524729822,19.619435565074337
5693,23.363095440056703,-5.575196927798609,16.15559403102481,20.62249569469469
5694,23.908009938671082,-5.6133425677736,35.752973218966986,21.243110993983212
5695,24.25489474521632,-5.6720419691451776,55.25363155864455,21.621252759290424
5696,24.754279027268005,-5.726986604687832,74.78239378412137,21.988752445546368
5697,25.168908137903166,-5.825515190932497,94.42274821958375,22.25153863697441
5698,25.17511375737722,-6.054052358776031,114.1906769231411,22.274771089275653
5699,24.923773738945908,-6.416358578549386,134.05384418964098,22.19305217487415
5700,24.730897954068922,-6.855033975413478,153.13575282872557,22.056135266434236
5701,24.60470423200818,-7.292756430817174,172.23122976725372,22.0295616297011
5702,24.578957250667283,-7.7291124784507526,191.33541100216283,22.098190057087884
5703,24.545302733273118,-8.162568077645862,210.5008354291336,22.15119570858848
5704,24.352294574973882,-8.560908870402915,229.7989460506929,22.053231652314146
5705,24.025932556588483,-8.884498065919647,249.26727985623023,21.792626713327678
5706,23.647965301846614,-9.110146513212175,268.90875028458873,21.409595776782886
5707,23.20525905528899,-9.245619044486276,288.68917126656163,20.896465841808947
5708,22.677216571829955,-9.32659034359648,308.5362288033717,20.257080598665837
5709,22.071311237327986,-9.389819798051738,328.37016667114983,19.538714273929052
5710,21.399128731919376,-9.449220857569388,348.10217732209503,18.794432077546745
5711,20.746283159252503,-9.498377580432738,367.64732223144955,18.094228281370892
5712,20.190203494472303,-9.531158499066878,386.93970582122154,17.484523615309605
5713,19.602788907037546,-9.56526282399201,405.91343748247135,16.895302935769497
5714,18.847848894031138,-9.634035552829815,424.3991464946769,16.23904230104996
5715,18.0749460240829,-9.733254309239383,442.1418099766878,15.544017231849574
5716,17.484648425754393,-9.812431314327473,458.99731779709265,14.881398870353765
5717,17.07044916346861,-9.834314910021181,474.8827895802496,14.298636302786008
5718,16.75145870895351,-9.797518237717364,489.6422565106367,13.827079279488585
5719,16.445432603952636,-9.73320730500158,503.1980880551952,13.461416061883316
5720,16.065428323263585,-9.696045176429761,515.5964775652287,13.156001570977605
5721,15.608847912633113,-9.720414542564056,526.8496914294476,12.841769182240254
5722,15.115390587034282,-9.781686064183312,536.9090072841872,12.454953908985113
5723,14.568362599208639,-9.81649482456756,545.679479534735,11.947401835228424
5724,13.952606548889555,-9.794203908788266,553.0003774343821,11.31830143982146
5725,13.312764067999131,-9.733730897048327,558.7383634180447,10.683774401949464
5726,12.696711533268576,-9.651977017816046,562.8321104960206,10.168367127213923
5727,12.135769079241978,-9.544623089641389,565.2195309569317,9.760059896025071
5728,11.636624475291176,-9.410085479755535,565.8975361786256,9.386365464847174
5729,11.10922666955187,-9.264782024792773,564.9422522745573,8.974846499705231
5730,10.465764856749683,-9.128801048512987,562.4786867795962,8.46919006567771
5731,9.791745363268358,-9.008801477129353,558.6621153734305,7.910093061088141
5732,9.214429072699414,-8.906164049045795,553.6470081144744,7.38024910203713
5733,8.72741986953601,-8.824863168283123,547.5417125679495,6.887195119359783
5734,8.288312365218884,-8.76301371801692,540.4129605002857,6.422689800376722
5735,7.915691749468815,-8.705815090405025,532.2993762893649,6.052449182363303
5736,7.6139582684951055,-8.635263583235444,523.213310833486,5.81696296347726
5737,7.329511940293913,-8.53937622155007,513.1526617082877,5.6343075758226195
5738,6.999787286758345,-8.415733668889997,502.1123406937107,5.390877244882286
5739,6.557267270318824,-8.258329373443631,490.0949217764103,4.987525539731278
5740,5.964239117513825,-8.07663102219142,477.10623722358224,4.378458211917321
5741,5.3078989054459065,-7.894736384822479,463.1846403014074,3.7072449845827893
5742,4.7032030404993685,-7.728144384682854,448.36824571176555,3.154349256132174
5743,4.13335025011166,-7.560867291882203,432.6900493337652,2.6816698405996795
5744,3.5544164147316404,-7.360218383331367,416.2250286900587,2.1966220230921425
5745,3.022116412826633,-7.116339411968076,399.0988756903416,1.7455052458095683
5746,2.5966110833189546,-6.849745684847478,381.44075852785494,1.3906620229974043
5747,2.2811696244242183,-6.586399403332432,363.348589900676,1.1472010335739176
5748,2.051798340944918,-6.344654373485774,344.8694199661118,1.0077358486729566
5749,1.8128077085594378,-6.129726209511111,326.00897087221585,0.8600187581981826
5750,1.4757734329569114,-5.936263510891325,306.7801683535564,0.590261382153225
5751,1.1291175325479514,-5.754330686601181,287.2083603344067,0.3030260650837447
5752,0.8938912231468435,-5.564413869544058,267.32756855004203,0.1371441458753681
5753,0.7190432411822053,-5.340023393851515,247.15862430944344,0.001873408524453446
5754,0.5193855244816572,-5.072365512137939,226.7152227460064,-0.2305232658318064
5755,0.29965016925570853,-4.766456188625566,205.99753387818023,-0.5299939736936871
5756,0.08839535223961278,-4.437425838747739,185.01155385623562,-0.8242154751287818
5757,-0.04305997737914333,-4.093570450533593,163.80256313071843,-1.0428861743652482
5758,-0.035383854043309224,-3.7405719941643447,142.43854820793754,-1.128603678978228
5759,-0.00994452501113692,-3.392236117824581,120.99373191876425,-1.1529393684863125
5760,-5.87045149237665,-10.415784850609695,-14.800612337634394,-7.267405404169529
5761,-6.07202429146979,-10.810205653664777,-15.258829711329822,-7.566327502062245
5762,-6.2278614270991985,-11.198281098740686,-15.704515611118113,-7.795955452309376
5763,-6.386851166070003,-11.560227380394739,-16.15550863076412,-8.006301243919916
5764,-6.6146952773723715,-11.880716539968509,-16.609913931929533,-8.26459666234175
5765,-6.911647430720717,-12.16694335301004,-17.065595040337058,-8.551081436566077
5766,-7.258765101017829,-12.433043967455388,-17.513613688459372,-8.826959877747234
5767,-7.585471982955563,-12.683812392555083,-17.949110740627887,-9.013242510131887
5768,-7.825569294553172,-12.922997750640645,-18.36933481156023,-9.054128806731065
5769,-8.040281200280152,-13.14899995113749,-18.76495009509631,-9.073318693388963
5770,-8.30235872116148,-13.361068909313367,-19.13020172998278,-9.201676852902697
5771,-8.546459528765856,-13.55600192305879,-19.47649646787012,-9.346513162466199
5772,-8.704143744616761,-13.72428091863995,-19.8120379000867,-9.393343388599678
5773,-8.824462016282304,-13.857166809078457,-20.139673303203498,-9.405737043751053
5774,-8.973832457781924,-13.954837806637313,-20.449434820472774,-9.466533190312095
5775,-9.192906398122485,-14.025237984052502,-20.724258409773547,-9.579110123227377
5776,-9.495349592833533,-14.070997409003695,-20.96517400064276,-9.728300290594492
5777,-9.791156940434838,-14.08538526921573,-21.19025133448641,-9.850483332376552
5778,-9.991462520778022,-14.078782519872624,-21.419333849670398,-9.894630276509679
5779,-10.169848542354721,-14.08112116930978,-21.649480866865915,-9.965446053047541
5780,-10.416420732563317,-14.120709958016416,-21.861795218749133,-10.167297022455664
5781,-10.688884195480503,-14.192649017123886,-22.043771077983045,-10.414950392297058
5782,-10.921891401021485,-14.280625151008257,-22.17780486551392,-10.594261615906577
5783,-11.086842935650044,-14.36605426920652,-22.236796308721868,-10.691613501004312
5784,-11.174155027946114,-14.438191373969403,-22.228726553398662,-10.726607378907763
5785,-11.24467763791542,-14.489324736349833,-22.201135980420005,-10.758910744596458
5786,-11.362836407540604,-14.518010815270948,-22.18987874817277,-10.846782618676931
5787,-11.476669160670971,-14.52399277815545,-22.20035642803328,-10.9331088362075
5788,-11.524452513197033,-14.507099631088195,-22.217643086573407,-10.948879082734472
5789,-11.556456530516483,-14.467900576561568,-22.2159687267028,-10.950207431541466
5790,-11.632633517887491,-14.404436854662325,-22.174387898650348,-11.003870308587187
5791,-11.743360327175589,-14.316976554906626,-22.08824738456216,-11.085107792871561
5792,-11.865229570826566,-14.204542282414128,-21.970782712877327,-11.158217922640093
5793,-11.969006895078795,-14.075702682712562,-21.828404841530052,-11.210430926365566
5794,-12.032139728858281,-13.947756911175897,-21.654373070619084,-11.239599526655153
5795,-12.11001399771853,-13.82699875871166,-21.453512258977646,-11.307642038776534
5796,-12.256687686589135,-13.697820501340228,-21.248474441173304,-11.464312171955024
5797,-12.390933791535591,-13.5358175415547,-21.054980115233516,-11.609491874614516
5798,-12.4322888120226,-13.338754882123546,-20.86803105236968,-11.639620776457907
5799,-12.465748175253795,-13.128626443032019,-20.679919643768855,-11.622068453966605
5800,-12.579042223381029,-12.929784977973608,-20.475500097914903,-11.641763270637497
5801,-12.72111844336583,-12.746591712843337,-20.241273692655277,-11.674340535894874
5802,-12.811130007732734,-12.564560786985123,-19.96898533574125,-11.670826061202302
5803,-12.774242859404945,-12.361884243562784,-19.656742825400674,-11.569056657836837
5804,-12.569694467605624,-12.128910786573153,-19.307621909488457,-11.32550557991922
5805,-12.312852216283545,-11.870737073378605,-18.9292380418404,-11.033880744288762
5806,-12.12732224934291,-11.584654044188271,-18.52586060347192,-10.794932121709222
5807,-11.933538916289878,-11.260067435224528,-18.091646126307367,-10.525491514364992
5808,-11.627546027701886,-10.887152315409477,-17.617157574365226,-10.133480932582149
5809,-11.253376632765924,-10.474883024350987,-17.08891206595808,-9.69626633951335
5810,-10.8764561342239,-10.0375417417477,-16.503206710499178,-9.309716890877876
5811,-10.528003264810089,-9.582835131065824,-15.889029756373908,-8.993268295750473
5812,-10.218297567245846,-9.117829871745375,-15.279963222197367,-8.733170923541149
5813,-9.85558314831806,-8.64945845254151,-14.684064298695537,-8.43871853622056
5814,-9.35570557553169,-8.184676764313691,-14.09974794704958,-8.024967604161937
5815,-8.824538826369201,-7.7341019402231,-13.519964681446798,-7.575821022865516
5816,-8.384218696891066,-7.304917869324998,-12.937424694133353,-7.194190761819837
5817,-7.979316489190779,-6.905758987258554,-12.368297152289031,-6.812745099870294
5818,-7.53121030736816,-6.530212872075781,-11.820627660517369,-6.355983584514875
5819,-7.052431328034961,-6.162015737946594,-11.279913848381913,-5.883121857986106
5820,-6.626401711641072,-5.818805075815972,-10.725173627620983,-5.5035757055167425
5821,-6.31933007232171,-5.563630621115217,-10.165941150890127,-5.26578861625214
5822,-6.208766388388469,-5.419904838251819,-9.611890920279897,-5.207823116129266
5823,-6.122790396005985,-5.348188321097082,-9.039838415936853,-5.175340881603712
5824,-5.864870014566465,-5.310537395572638,-8.41997147429312,-5.008073443203903
5825,-5.578111077527656,-5.28647832124238,-7.74870347303644,-4.868267411731985
5826,-5.452762611072416,-5.247585798713089,-7.062489464529143,-4.946851641604421
5827,-5.394345857057926,-5.16900981819184,-6.404197740127676,-5.117601518787606
5828,-5.231915347848247,-4.969774281477393,-5.675307057932097,-5.062458782117593
5829,-5.015223678214314,-4.789188643632809,-4.970946646678333,-4.9383845090277765
5830,-4.777843536068866,-4.63551032983646,-4.3139040327352935,-4.786306690768087
5831,-4.577661017695086,-4.518653194114954,-3.7210191375859054,-4.654730934354104
5832,-4.467763984720179,-4.427827274079732,-3.1984956052357414,-4.591406163448557
5833,-4.367339189400978,-4.3302590027375265,-2.754655342510684,-4.552315243395102
5834,-4.179893850591702,-4.20776689334195,-2.3792958747005324,-4.475568366553024
5835,-3.998769423782169,-4.0688547003539695,-2.0506509263151385,-4.434014750143939
5836,-3.9427360259237334,-3.934785733095442,-1.7543859708701564,-4.50810573651875
5837,-3.9586464683957017,-3.8156867816461086,-1.4881409681169355,-4.617148081261337
5838,-3.9544750813098983,-3.714134571017621,-1.2470522088006806,-4.652868312147468
5839,-3.893788930601384,-3.6201083080628607,-1.0186439026065666,-4.601294631298013
5840,-3.7667136177053724,-3.519158735817109,-0.8039039390697866,-4.4830609303508755
5841,-3.6554941925130406,-3.411423935861691,-0.6112153547816941,-4.366653025789657
5842,-3.653067501601515,-3.300898926983078,-0.4507050137680899,-4.318518439037007
5843,-3.6740502271339364,-3.1930292803019547,-0.31799243110131153,-4.242002155390526
5844,-3.602381695886719,-3.0872220513279047,-0.20398943579007983,-4.022519590322406
5845,-3.509372759054237,-2.980050136598422,-0.10608493132474796,-3.7644799996709897
5846,-3.4898619162777016,-2.8716028876206847,-0.024155070547296056,-3.6062615414818926
5847,-3.4952737379517025,-2.756614618700427,0.04070419543228436,-3.5107198923927054
5848,-3.4436618617783585,-2.6294309824435524,0.08801092407743072,-3.3944728453578343
5849,-3.269641217992041,-2.4786579475939536,0.11908959277567592,-3.2066957339739384
5850,-2.9359937437980155,-2.300803884354711,0.14059938141625072,-2.9168238139062654
5851,-2.5396115759206577,-2.1057512604415343,0.17456135250814597,-2.5959535131877702
5852,-2.208640886627746,-1.9176423831931853,0.24074025435981086,-2.3393767265254555
5853,-1.9148807261661407,-1.7534129521519932,0.3322552821689217,-2.1046693400476064
5854,-1.5951530559506106,-1.6145775233270092,0.4302938878525632,-1.8217230043588035
5855,-1.304906636474296,-1.4964349049638863,0.5188997382503843,-1.5412389733965002
5856,-1.105971334473688,-1.3879800158641271,0.5847568819234802,-1.327646592499781
5857,-0.9810721247487413,-1.2834108261544797,0.6241381513195533,-1.160737786409839
5858,-0.8875993995634847,-1.1811549533279961,0.6398176143198451,-1.003092975096427
5859,-0.7463260662789435,-1.0804625808678556,0.6351680294431916,-0.8233440789792308
5860,-0.49016770635105245,-0.9829658475168718,0.6139891887304818,-0.6002408949699817
5861,-0.19762460684178934,-0.8937663996873404,0.5732216543872857,-0.39732028561578947
5862,0.02358373035807967,-0.8169548761949417,0.5179361307345043,-0.2839889173237695
5863,0.22319569707038237,-0.7501422621264111,0.4568569858650055,-0.18310269035214347
5864,0.4757108633696107,-0.6895840476804307,0.4162629262744347,0.0005655687458628045
5865,0.7333455876757753,-0.6344582809204282,0.41933358219770234,0.21428772570477744
5866,0.9291185639837566,-0.5861402432804589,0.46595688507855815,0.3748539434657001
5867,1.0287901775099968,-0.5536713512007285,0.5410993617485838,0.4609907447629221
5868,1.0253756244749417,-0.5447778006181272,0.6202290934050061,0.4811392752807657
5869,1.029739624185087,-0.5489978691888877,0.6949922751773508,0.5203666988990635
5870,1.1583765770506176,-0.5547444550808831,0.759284652422823,0.6657875873042481
5871,1.3186641182544032,-0.5578531352160325,0.8093833840808299,0.8417500699287821
5872,1.3766365339266076,-0.566850155750033,0.8325961200246983,0.936365647568297
5873,1.3806530269654211,-0.5897813078060224,0.8309677341752345,0.9796487014243906
5874,1.4128717442573604,-0.6297620271848465,0.8129362346792488,1.0308277284845808
5875,1.4647457971079658,-0.6835033199062648,0.7991762968135645,1.0763831485508668
5876,1.5054502335953264,-0.7347405862135014,0.8089141232114959,1.0947169056097614
5877,1.4611476788696396,-0.75593656117603,0.8427711197785733,1.05915397801923
5878,1.2699099302206924,-0.7335365697267955,0.8887135278175381,0.9553315262558868
5879,1.048571766201815,-0.675356952756198,0.9209839761798144,0.8843919832179515
5880,0.9415333135655806,-0.5899817475465438,0.9209573487637112,0.9525895282812256
5881,0.8816149446568113,-0.4772339608069377,0.8894054938788799,1.0780927531967635
5882,0.7600752327460931,-0.34739695885133715,0.8507726188967899,1.1437583963498432
5883,0.6216875400824386,-0.21983239226318393,0.8246461862793258,1.1936296415408272
5884,0.5376911382858779,-0.1124703555844862,0.8124408814620876,1.2986569283809062
5885,0.5201333025307295,-0.021656653811000764,0.8152850572850954,1.4472582177611824
5886,0.5612907291476131,0.06475037917121054,0.8268397562009709,1.6044356304357945
5887,0.5950093212734267,0.15102497218840188,0.8438813737268318,1.685082708210018
5888,-8.914387641727963,-6.999723063493957,-15.000486767512731,-9.376270174304036
5889,-9.255847983499825,-7.055178239968031,-15.685393456296262,-9.869544757832877
5890,-9.485895720055924,-7.111826607814381,-16.391525785085044,-10.296816443219097
5891,-9.632989502606096,-7.164718460227597,-17.09422938407245,-10.717090718870814
5892,-9.76067206676031,-7.207808840781348,-17.76553322264913,-11.194941800608424
5893,-9.885571504190574,-7.244376954615962,-18.379648869338144,-11.69077901319705
5894,-10.016777100944356,-7.277085994612197,-18.92296347935559,-12.148531527392489
5895,-10.102971920940892,-7.312302721847374,-19.402848662951307,-12.532913062978619
5896,-10.099889383774876,-7.364501821613386,-19.840109521048955,-12.827656814496951
5897,-10.124962961256946,-7.444058503536498,-20.253696076500667,-13.112252000912378
5898,-10.28735008214561,-7.542448155908102,-20.662864564326366,-13.456067595097908
5899,-10.471224307410266,-7.641186027986881,-21.08228411908815,-13.744659287010817
5900,-10.540513178431546,-7.718767158284964,-21.510174392238284,-13.859538104546079
5901,-10.53175148566468,-7.767270459511075,-21.934068872335832,-13.873625323779855
5902,-10.51637981808339,-7.789058361510001,-22.342226275786576,-13.896607363434903
5903,-10.530423179031104,-7.79319807452992,-22.72495009985167,-13.965433177813713
5904,-10.595540978580505,-7.794374291497676,-23.075137379878413,-14.091668916680016
5905,-10.647229676180768,-7.804877950952513,-23.39173646744721,-14.224852352883612
5906,-10.61876786817672,-7.832118550374713,-23.67864114377658,-14.305966047380156
5907,-10.599818545568782,-7.887906549377129,-23.933415829075877,-14.40578623375754
5908,-10.681404112420909,-7.966754920359136,-24.144183532822723,-14.590948196977594
5909,-10.7761014730484,-8.03345068086042,-24.30586939326366,-14.743619964446067
5910,-10.779000415093536,-8.045089752020202,-24.416467123495146,-14.744796583491565
5911,-10.69854985741125,-7.992388599344034,-24.476001945935494,-14.647938138921397
5912,-10.574212908232374,-7.900428457939187,-24.489516383808283,-14.544550156985153
5913,-10.46146712055081,-7.79987274106171,-24.460354402711598,-14.488235074843924
5914,-10.408294353753359,-7.708859938081627,-24.38580941673422,-14.506827905436998
5915,-10.357693971896362,-7.630010629994137,-24.27304414753602,-14.533408288930515
5916,-10.242005265215584,-7.555343236973343,-24.142874743286267,-14.487525334555277
5917,-10.126261089456195,-7.48646997386801,-24.01171912763758,-14.420057413437052
5918,-10.079510512804452,-7.428348547416794,-23.881609033546777,-14.392800926176912
5919,-10.040885095750507,-7.382731345856266,-23.746173346809726,-14.342695506477222
5920,-9.942947523061056,-7.355593266766375,-23.596555993990243,-14.204772682380554
5921,-9.791746331384768,-7.347383435861728,-23.427820162940712,-14.000566774480918
5922,-9.618631152255482,-7.359842471034758,-23.239045603773683,-13.775714701780275
5923,-9.512982953931118,-7.384944448797795,-23.03045340654718,-13.602743831497053
5924,-9.538821628415892,-7.3963161086950615,-22.804005770291127,-13.532794097980432
5925,-9.56799993229915,-7.372415767193129,-22.564261498392735,-13.479257433841788
5926,-9.46187454041709,-7.302071481108256,-22.312830792599858,-13.342707064353675
5927,-9.291569533954744,-7.204395139102695,-22.041590431618694,-13.17284542867311
5928,-9.161365059504009,-7.107603542878743,-21.74128006428444,-13.038845761965021
5929,-9.062502121847928,-7.029610773085414,-21.403515369394036,-12.913554030548086
