,TP9,AF7,AF8,TP10
2827,-0.0014991363441379795,-0.0017756003280599239,-0.0022628358617959705,-0.002188910812770144
2828,-0.002964277616102803,-0.0036159603955746244,-0.0045506889338966265,-0.004469600071064459
2829,-0.005580171387025225,-0.006948042734229009,-0.008630102002566005,-0.008607706855522809
2830,-0.01005459637480762,-0.012686031650408361,-0.015546404257724028,-0.01574426313956655
2831,-0.017414073795531747,-0.022141184159801937,-0.02676739379577005,-0.027513369200647685
2832,-0.029091151991815216,-0.03712597705252586,-0.044282204246213715,-0.046167310010384884
2833,-0.0470157494912209,-0.0600640052662258,-0.0707035673371079,-0.07470549032984526
2834,-0.07370508972186329,-0.09409942093816254,-0.10936776996050035,-0.11699860813989674
2835,-0.11234520622308103,-0.14319769604195998,-0.1644244369909265,-0.17789703132542814
2836,-0.16685537581770987,-0.21222753873679606,-0.24090613606698982,-0.26330997543847473
2837,-0.24192531650319885,-0.30701215833096335,-0.34476577506691863,-0.3802401691411862
2838,-0.34301397646093124,-0.4343371304762882,-0.48286925122637214,-0.5367577669693928
2839,-0.47629824970567936,-0.6019021370818789,-0.6629311857103055,-0.7418976892946728
2840,-0.6485606478133278,-0.8182051403708629,-0.8933840140455986,-1.0054667382132345
2841,-0.8670070625240128,-1.0923501559948503,-1.1831739846664513,-1.3377508121133104
2842,-1.1390096926091513,-1.4337737132242654,-1.5414821602832576,-1.7491182913223302
2843,-1.4717754398360474,-1.851890078540199,-1.9773732185583954,-2.2495227747609468
2844,-1.8719462066016923,-2.3556611037291817,-2.4993793909927624,-2.847916375457038
2845,-2.345143883153939,-2.9531027434228454,-3.115031560601117,-3.5515931370234566
2846,-2.8954790621489517,-3.650746477534693,-3.830353578000497,-4.365490284519506
2847,-3.525048407115175,-4.453079681319856,-4.649340368947034,-5.291482472887
2848,-4.23345040302313,-5.361993948665485,-5.57344427395075,-6.327710311620608
2849,-5.017352592147167,-6.376274122603606,-6.601097989576351,-7.467988692653418
2850,-5.870144750436013,-7.491162866901905,-7.727304850436409,-8.701342175249343
2851,-6.781711928656054,-8.698035703871426,-8.9433283937274,-10.01171350345384
2852,-7.738358518422538,-9.98421918636539,-10.23651155389627,-11.377886875751805
2853,-8.72290944497738,-11.33298011674477,-11.590252216007059,-12.77365981054977
2854,-9.715006665908625,-12.723706395383541,-12.9841552100662,-14.16828634756818
2855,-10.69160865586332,-14.132290441521604,-14.394372573884517,-15.527200290259776
2856,-11.627687886239055,-15.531714631596149,-15.794133799630806,-16.813010808007522
2857,-12.497107551566053,-16.89282561884265,-17.15445713055743,-17.986745009283702
2858,-13.273644927164035,-18.185271645027907,-18.445022458216066,-19.009294318253
2859,-13.932115649273065,-19.37856498477041,-19.63517621221639,-19.843004982257394
2860,-14.449542199411782,-20.443221449262488,-20.695030215555054,-20.453339202988946
2861,-14.80630192899462,-21.351921187146402,-21.59660915457155,-20.810523301054378
2862,-14.987186309307823,-22.080630556385504,-22.314996383733583,-20.891093964325847
2863,-14.982303934048087,-22.609624000657348,-22.829424409119035,-20.67925352152957
2864,-14.787765299302523,-22.924347921539,-23.124255853825648,-20.167950705599036
2865,-14.406097008742286,-23.0160754253434,-23.18980223147188,-19.35961442666331
2866,-13.846346751168936,-22.882311318734544,-23.022932776252176,-18.266484335337122
2867,-13.123857478975276,-22.526920236179322,-22.62743296820524,-16.9105025129639
2868,-12.259708980046911,-21.959966532116475,-22.014083203327683,-15.322754304527148
2869,-11.279845990432692,-21.197271492055762,-21.200440849595065,-13.54247155946623
2870,-10.213932642999026,-20.25971033559621,-20.210323868142837,-11.615636765019726
2871,-9.093992089439954,-19.172287222658895,-19.07300975251171,-9.5932502188812
2872,-7.952906077232067,-17.963039879108074,-17.822178805488225,-7.529342982801883
2873,-6.822861019533515,-16.66183563439329,-16.494645206655097,-5.47883463755013
2874,-5.733833163062178,-15.299126839585893,-15.128931251789005,-3.4953455694345417
2875,-4.712205249969291,-13.904735399558524,-13.763749936944008,-1.629077793737578
2876,-3.7796002374344484,-12.506733293737184,-12.436467173194936,0.0751244831005448
2877,-2.952004971278888,-11.130478686489132,-11.181618039989173,1.5794332096768515
2878,-2.2392388399337086,-9.797855983394061,-10.02955033716124,2.8543288097354327
2879,-1.644800648972012,-8.526753836047108,-9.005264253427024,3.879463331098686
2880,-1.1661023950702212,-7.33079867697164,-8.127508260601585,4.644056938630748
2881,-0.7950731662065437,-6.219344166963471,-7.4081797100869595,5.146817934363422
2882,-0.5190919949732797,-5.1977002695410475,-6.852063426313895,5.39540428661383
2883,-0.32218680068866734,-4.267570739066697,-6.456924478597874,5.405470832625503
2884,-0.18641908916837815,-3.4276556877996187,-6.213952165332175,5.1993692587677325
2885,-0.09336160391468191,-2.674367281735952,-6.108532637875263,4.8045864332567
2886,-0.025569777739061373,-2.0026019991475437,-6.121308652902906,4.2520195645976955
2887,0.03205190058102844,-1.4065123641897892,-6.2294675441923015,3.574193317235226
2888,0.09108016468025856,-0.8802245570925279,-6.408184751464681,2.8035239434190657
2889,0.15867785178383995,-0.4184553534580888,-6.632140130330542,1.9707287720948021
2890,0.23703235579987642,-0.016991866066222095,-6.877019511302532,1.1034664659558124
2891,0.3231638813630592,0.3269903504239661,-7.120913847184407,0.2252754236419916
2892,0.4091145446359679,0.6147820793065658,-7.345533882576522,-0.6451440425223097
2893,0.4825035862718929,0.8461661431723172,-7.537168346584268,-1.49428184277096
2894,0.5274095022521,1.0195998401798143,-7.687328842006737,-2.3138066243727615
2895,0.525518538814075,1.1325295314369397,-7.793043124005182,-3.1002154114438647
2896,0.45746236727454687,1.1818049061022733,-7.856780136131462,-3.854189110238609
2897,0.30425646385519584,1.1641554077860645,-7.88601305257242,-4.579714934569493
2898,0.04874545417485136,1.0766893022586084,-7.89244920300665,-5.283048554850731
2899,-0.3230375662507185,0.9173767741549064,-7.890977042526679,-5.971595451730441
2900,-0.8206837683056604,0.6854820371350321,-7.898398047849157,-6.6527921439308395
2901,-1.4484670683625671,0.38191522940823897,-7.93202545042393,-7.33306372170963
2902,-2.2047051461193714,0.009482285106094493,-8.008240129534123,-8.016924786079576
2903,-3.081459932835782,-0.42698071489507616,-8.141097242078379,-8.706277423556067
2904,-4.064592762541796,-0.9205937413040978,-8.341073940058907,-9.3999434326282
2905,-5.1341671972816325,-1.4625366381173448,-8.614039999686208,-10.093450159444462
2906,-6.2651713801108855,-2.042260793472095,-8.960518815353325,-10.779071433966996
2907,-7.428513160786416,-2.64779345107622,-9.375287916331219,-11.446108463587278
2908,-8.592226750318648,-3.2661156279168093,-9.847346261478004,-12.081381210346398
2909,-9.722819794211887,-3.8835922941252754,-10.360252063662077,-12.669889386347684
2910,-10.786684862669837,-4.486432560644369,-10.892811301642833,-13.195594247245033
2911,-11.751499032008569,-5.061157840021009,-11.420074608341857,-13.642267935560255
2912,-12.587539532121298,-5.595057128700447,-11.914581314767597,-13.994356259753777
2913,-13.268851799823636,-6.076610460639907,-12.34777438876694,-14.237803202919634
2914,-13.774218249409646,-6.495864079827858,-12.691500803282752,-14.36079086735563
2915,-14.087890310821827,-6.844743756137662,-12.919507881356715,-14.354356440721915
2916,-14.200061785549844,-7.117295793499361,-13.008848427270049,-14.212857611311453
2917,-14.107077149424676,-7.309848451999501,-12.941114502985018,-13.934268936552321
2918,-13.811383193086385,-7.421089583479693,-12.70343190931203,-13.520303174430174
2919,-13.321245471986211,-7.452059188575186,-12.289162827746381,-12.976362638903236
2920,-12.650261239882424,-7.4060582691872225,-11.698282465332165,-12.31133525010558
2921,-11.816707360982734,-7.288477853964938,-10.93741517128355,-11.53725742458333
2922,-10.842764739225805,-7.106554438583474,-10.019535242676294,-10.66887077310699
2923,-9.75366077453466,-6.86906043674794,-8.963356775808968,-9.72310179699774
2924,-8.576768812972714,-6.5859405741240105,-7.792453489664778,-8.718493667069783
2925,-7.340699513447489,-6.267907498008922,-6.534163475279443,-7.674617370373654
2926,-6.074413857996729,-5.926012052750493,-5.218343460621378,-6.61148652352995
2927,-4.806381672986004,-5.5712055350244585,-3.8760429517938855,-5.5489965159762855
2928,-3.56380330461327,-5.213912487323624,-2.5381692851312585,-4.506404599368198
2929,-2.3719058372626107,-4.863632996954579,-1.2342114695459687,-3.501863314659916
2930,-1.253319758197217,-4.528592767851278,0.008916775097759287,-2.552015408282291
2931,-0.22753770759358805,-4.215457353544429,1.167864286169356,-1.6716543091479992
2932,0.6895452607991356,-3.9291238547303835,2.223621749806109,-0.8734506445265703
2933,1.486010611267905,-3.6725993239272063,3.1620676789966486,-0.16774237677824286
2934,2.1542131914065905,-3.446970347984562,3.9742686388182618,0.437615730717868
2935,2.690991473171491,-3.2514632002979815,4.656533943702057,0.9373484063047172
2936,3.0977827831415796,-3.0835889488708554,5.210236207960375,1.3288066946797774
2937,3.3806314811844853,-2.9393633022825654,5.641419447008098,1.6119689724406825
2938,3.550075515323698,-2.8135871071244924,5.960224740993784,1.7893982234150114
2939,3.6208959292575464,-2.7001704561145936,6.180170102027544,1.866156070069608
2940,3.6117156699527206,-2.592481525485923,6.317325638459798,1.8496728838375152
2941,3.544438672339213,-2.4837006023999444,6.389427236723163,1.7495727922095312
2942,3.4435274758775356,-2.367160346534475,6.414971857809429,1.5774526741229171
2943,3.335126766061403,-2.2366551448938004,6.412335429375679,1.3466152501519941
2944,1.0181834215955725e-10,-1.7771458084463943e-10,-6.64670333341449e-11,-9.459321575324238e-11
2945,1.3172740123344549e-09,-2.1922175830514867e-09,-1.2738606669007936e-09,-1.8877232603171942e-09
2946,1.6112479132442243e-08,-2.6129277053407308e-08,-1.4375907374317732e-08,-2.0862839523732563e-08
2947,1.2513674048622047e-07,-1.9044159005014223e-07,-1.0645329620804391e-07,-1.5187515861132146e-07
2948,7.162221771184783e-07,-1.0454505291474034e-06,-5.912287393718973e-07,-8.285603416508948e-07
2949,3.2467076109262585e-06,-4.603227307484338e-06,-2.6344258867902684e-06,-3.6253104267825684e-06
2950,1.2159086857385831e-05,-1.6984622790651036e-05,-9.845001682091256e-06,-1.3302105077533086e-05
2951,3.8796353571355536e-05,-5.420145445751476e-05,-3.18463564005774e-05,-4.225484489718153e-05
2952,0.00010795261288418333,-0.00015316414337879474,-9.130534626288492e-05,-0.00011901874751555246
2953,0.0002668419586434786,-0.0003903993263120416,-0.0002363335563374603,-0.0003028641991876488
2954,0.0005948940188377497,-0.0009109285488332978,-0.0005604307528761005,-0.0007066995272179043
2955,0.0012114092073460393,-0.0019693484460561444,-0.0012321220993977025,-0.001530371559238529
2956,0.002277395120745776,-0.003984306878133947,-0.0025360874113827085,-0.0031059801290928136
2957,0.003988016627807194,-0.007606513140227784,-0.00492691314789399,-0.005956041426381236
2958,0.0065527601773973055,-0.013799158021878512,-0.009095664860162462,-0.010864353691556925
2959,0.010161075073696148,-0.023928321440989674,-0.016048361343358658,-0.01895838218245765
2960,0.014931732472818586,-0.03985952320743652,-0.027194165323699383,-0.0318009352015364
2961,0.0208445276057839,-0.06405505673389127,-0.044439698036813934,-0.05148778040649054
2962,0.027653580168193078,-0.09966512465569145,-0.07028431101566017,-0.08074648578488845
2963,0.034782485477824344,-0.15060410875659358,-0.1079094425489468,-0.12303007416824696
2964,0.04120310244142659,-0.22160184654224935,-0.16125347800946987,-0.18259715130139434
2965,0.04530193238197938,-0.31821874987734006,-0.23506205837797722,-0.2645683132145559
2966,0.044740975617878855,-0.4468134425120324,-0.33490285335069725,-0.3749473059959043
2967,0.036323334677406276,-0.6144525138077163,-0.4671337190498172,-0.5205950289105864
2968,0.01587692636202134,-0.8287542931191946,-0.6388141161307472,-0.7091453710075928
2969,-0.021828365525738528,-1.0976621642179112,-0.8575517495488526,-0.9488541640770337
2970,-0.08311445436883559,-1.429147784729706,-1.1312795846671129,-1.2483761146619017
2971,-0.17536535158912783,-1.8308502428336633,-1.4679625596639585,-1.616469116369994
2972,-0.3069222428118988,-2.3096632063451126,-1.8752382589264385,-2.061630432164528
2973,-0.4868953135100858,-2.8712880198007307,-2.3600012621175366,-2.5916744837701837
2974,-0.7248891274706745,-3.5197758848094467,-2.9279465052485567,-3.2132671170788436
2975,-1.03064403891986,-4.257086363659062,-3.5830923919964897,-3.9314360586362795
2976,-1.4136023102666122,-5.082691978626372,-4.327309118531954,-4.749081674782295
2977,-1.88241389085392,-5.993259451892691,-5.159881246863347,-5.666515851753161
2978,-2.444402957996828,-6.982436837510469,-6.077135486424863,-6.681059414218735
2979,-3.1050221406983174,-8.04077244570018,-7.072164523063202,-7.786729462793186
2980,-3.867326300388004,-9.15578591796393,-8.134675314611265,-8.974046788461392
2981,-4.731501052066077,-10.312204249780901,-9.250985547225918,-10.229989748716022
2982,-5.694481972853183,-11.492366085528623,-10.404185122273857,-11.538114585697832
2983,-6.749698282661022,-12.676786705960552,-11.574471021085811,-12.87885342933534
2984,-7.886969700421034,-13.844864471167627,-12.739654153257714,-14.229990761103357
2985,-9.092577556031028,-14.97569795363272,-13.875826364449798,-15.567307732561726
2986,-10.34952139729309,-16.04897274522373,-14.958165218024337,-16.86537230147308
2987,-11.637960798551594,-17.045868881483994,-15.961844090768702,-18.09844247829782
2988,-12.93582964738278,-17.949934967566858,-16.863006265656253,-19.24144080668913
2989,-14.21959788336462,-18.747873873336296,-17.63975484583072,-20.270951179922584
2990,-15.465144538128472,-19.430187631007236,-18.27310622407962,-21.16618480971738
2991,-16.64869667364035,-19.99163571272696,-18.747854098702184,-21.909861074371246
2992,-17.747782088179616,-20.431470925767048,-19.05329393142895,-22.48895138476169
2993,-18.74214005150474,-20.753430032107925,-19.183764215904773,-22.89524016668915
2994,-19.614534564894445,-20.965471179704426,-19.13897055236074,-23.125666356583917
2995,-20.35141902420166,-21.07926631902168,-18.924070586401815,-23.182420948113407
2996,-20.94340956473584,-21.109472914805224,-18.549511485412772,-23.072790397519878
2997,-21.38553609230688,-21.07282437112331,-18.030625823555024,-22.80875117846988
2998,-21.677254299989915,-20.987091470717093,-17.387005568656594,-22.40633641184215
2999,-21.82221794766296,-20.86997689177495,-16.641686424112024,-21.884810136142924
3000,-21.827827282707652,-20.738010599874436,-15.82018528355755,-21.265697277768442
3001,-21.704585354813975,-20.605515219338187,-14.949441368940171,-20.571726716236974
3002,-21.46530761359375,-20.483707079642855,-14.056716253536006,-19.825750236668934
3003,-21.124240477799745,-20.379990784155762,-13.168509152823708,-19.049701202974777
3004,-20.696150832760118,-20.297493243466526,-12.309541557255624,-18.263653419839756
3005,-20.195450403952947,-20.234868050847897,-11.501859737209312,-17.4850332048239
3006,-19.635416403714576,-20.186383795383545,-10.764095356412147,-16.728026750991823
3007,-19.027562732678614,-20.142291674913025,-10.110914055723072,-16.003211234735573
3008,-18.38120461924509,-20.08944986618251,-9.55267013710985,-15.31742276096759
3009,-17.703244856352033,-20.01216575382898,-9.095273149700548,-14.673858225093095
3010,-16.99819294433192,-19.89320353852995,-8.740260040637951,-14.072392656533923
3011,-16.2684107438692,-19.714894741182746,-8.485055395771553,-13.510079699690861
3012,-15.514560812581196,-19.460283407605928,-8.323392963148601,-12.981791551559029
3013,-14.736217605248845,-19.114236548470878,-8.245864780372868,-12.480946641847122
3014,-13.932588527421526,-18.664453559767644,-8.240560231513852,-12.000269133534267
3015,-13.103282609132135,-18.102315587426535,-8.293756293134164,-11.532524212680418
3016,-12.249060133061322,-17.42352653586163,-8.390621817095544,-11.071177150606239
3017,-11.372497083428636,-16.628510781339504,-8.515902377189015,-10.610931941971609
3018,-10.47850375054893,-15.722547808925126,-8.654557301332655,-10.148116298988471
3019,-9.574646951905029,-14.715639885673953,-8.792326349198893,-9.680892936635745
3020,-8.671239667281212,-13.622124499935863,-8.916209546497004,-9.209291223207874
3021,-7.781179326796322,-12.460057713099712,-9.014849608819139,-8.73506712989292
3022,-6.919535011939331,-11.25040684977264,-9.078811971207113,-8.261411817537395
3023,-6.102902722639374,-10.016100536535467,-9.100762545298563,-7.7925392598023775
3024,-5.348565280594679,-8.780990442147324,-9.075547767292644,-7.333190483417491
3025,-4.673508441031407,-7.56878209138194,-9.000185083188654,-6.888096151318599
3026,-4.093356508628733,-6.401991746094228,-8.873774576594439,-6.461440394998337
3027,-3.6212984352855737,-5.300982902582167,-8.697343958739445,-6.056367211532133
3028,-3.2670783077643955,-4.283129702212511,-8.47363971184834,-5.674566567527401
3029,-3.036122123969594,-3.362146086267118,-8.20687702396881,-5.315970834605821
3030,-2.928865916763248,-2.547609333811456,-7.9024605103366925,-4.978583657530037
3031,-2.940339038101347,-1.8446954066373848,-7.56668682263227,-4.658453376889196
3032,-3.060041193331253,-1.2541319513909501,-7.2064393003618346,-4.349792446807419
3033,-3.272133467506433,-0.7723634831624024,-6.8288839541530635,-4.0452337923402135
3034,-3.5559433700278396,-0.39191287297001587,-6.441175361294175,-3.736205654054302
3035,-3.886763543726141,-0.1019141613894623,-6.050180486779984,-3.4133989390954524
3036,-4.236904840036224,0.11121561295782584,-5.662227953180669,-3.067295979176771
3037,-4.576948137380029,0.2630033350793677,-5.282889765443483,-2.6887270854941914
3038,-4.877126473275766,0.3700866140590932,-4.916801808723001,-2.269421284084736
3039,-5.108760438344192,0.44936296791377695,-4.567528457078695,-1.8025197453305686
3040,-5.2456660193869515,0.5171632399120143,-4.237475265274381,-1.2830242242055472
3041,-5.265455417644057,0.5884886157631883,-3.9278519766471742,-0.7081578273836447
3042,-5.150657661361564,0.676346347417263,-3.638686055151347,-0.0776212315534511
3043,-4.889596453024561,0.7912135405674142,-3.36888481649743,0.6062662394619848
3044,-4.476977029877334,0.9406512682368305,-3.116342196219262,1.3385448150698476
3045,-3.9141510961315618,1.1290832530113646,-2.8780844287615333,2.111709576394191
3046,-3.2090481566497697,1.3577446988332806,-2.6504475379308134,2.9159148510555166
3047,-2.3757814044574386,1.6247980368451145,-2.4292785694085324,3.739274709309816
3048,-1.4339551234753236,1.9256038340827093,-2.2101519100867297,4.568242690654767
3049,-0.4077171153165972,2.2531273207409424,-1.9885917839141285,5.388051265761235
3050,0.6753868836091363,2.598454434438474,-1.760292066777506,6.183190170777637
3051,1.7856899280888938,2.951386184557465,-1.5213248903317569,6.9379025306493185
3052,2.892739127243019,3.3010768216840316,-1.2683300967927307,7.636678504229015
3053,3.9666157212119204,3.6366797333893124,-0.998678430211295,8.264727920593828
3054,4.979169954439009,3.947965297584883,-0.7106023776274272,8.808415927299547
3055,5.90510877567554,4.22587698089241,-0.40328973494419196,9.255648857590776
3056,6.722886007745653,4.46299584600093,-0.07693620208001797,9.596201103981858
3057,7.415358823170581,4.653889126640521,0.2672454592057291,9.82197744975094
3058,7.970190235620547,4.795325554801374,0.6270609425276341,9.92720874744034
3059,8.379993738469532,4.886348237239083,0.9994145587520575,9.908581783217807
3060,8.642231908827915,4.9282046895213645,1.3804326103196367,9.765306438295893
3061,8.758894577974159,4.924142505971601,1.7656269433235092,9.499124785430276
3062,8.735993231110204,4.879087465780348,2.150093802094517,9.114267561302439
3063,8.582916370107544,4.7992281159414745,2.5287410780192383,8.617363659207548
3064,8.311695427165148,4.691536451935721,2.896534928149221,8.017308033390737
3065,7.936232288095682,4.563257976984589,3.2487547018998857,7.3250928438806895
3066,7.471537395084953,4.4214058581795275,3.5812433617415973,6.553605894059158
3067,6.933022047153635,4.2722931237045225,3.8906393176135796,5.717399512283919
3068,6.335880601925204,4.121133931684483,4.174575006259276,4.832432098895384
3069,5.69458868393353,3.971740104995692,4.431827789806006,3.915783727592499
3070,5.022532982076325,3.8263326778147726,4.662409935057748,2.9853466006002476
3071,4.3317774260442,3.6854805168329685,4.867586638778636,2.0594909488958377
3072,4.802096216354274e-11,-8.364276923543703e-11,-1.1841978647742302e-10,-1.139177474327255e-10
3073,1.5073826621577007e-09,-1.6901624111154473e-09,-2.1537940700583675e-09,-1.5454847062965375e-09
3074,1.6447500724002658e-08,-1.895733304315938e-08,-2.4352119233332616e-08,-1.7988537962871675e-08
3075,1.2003442636650384e-07,-1.401881585096044e-07,-1.802866904206683e-07,-1.332095344888067e-07
3076,6.466817603912692e-07,-7.773994640668197e-07,-1.0022214369434282e-06,-7.425004674552841e-07
3077,2.7498032006779407e-06,-3.4582347330873705e-06,-4.4716084809094524e-06,-3.323506112840329e-06
3078,9.617324996240423e-06,-1.2897390277978516e-05,-1.6730396705242045e-05,-1.2480177548715089e-05
3079,2.8468212214896608e-05,-4.1609989824317665e-05,-5.415225829179098e-05,-4.056082400666542e-05
3080,7.279398179984148e-05,-0.00011889187353376317,-0.00015521166971466856,-0.00011677169727948781
3081,0.00016313829372129618,-0.000306430740673051,-0.00040118453250694366,-0.00030323653649475825
3082,0.00032340164383200964,-0.0007229637886308907,-0.0009489172962024189,-0.0007206699531561197
3083,0.0005688402874619569,-0.001580183452050465,-0.0020786333619854714,-0.0015861763832783996
3084,0.0008820423888276611,-0.003231512256751281,-0.004259017898730019,-0.0032651231089461117
3085,0.0011740556788543645,-0.006234509361489384,-0.00823077507310201,-0.006338222052777343
3086,0.001228954340422893,-0.011426627337328984,-0.015108572796683003,-0.011683968108308986
3087,0.0006309684303846948,-0.020012881623663586,-0.026499838430890505,-0.020575511603357133
3088,-0.0013261129554376066,-0.03366271851400966,-0.044637175318551714,-0.03478976370799066
3089,-0.005746826206349932,-0.054611932931396004,-0.07251918297655445,-0.05672494420679175
3090,-0.01425749846075496,-0.0857638565651909,-0.11405215435003688,-0.08952074824490501
3091,-0.02914168954777814,-0.1307822641096866,-0.17418263566559367,-0.13717293014272094
3092,-0.0534815548940918,-0.19416669161542624,-0.25900845278471274,-0.2046316429189838
3093,-0.09129621331406884,-0.28129938439279006,-0.37585389818119697,-0.2978707153267212
3094,-0.1476651789041183,-0.39845221656448676,-0.5332937124032792,-0.42391366992688
3095,-0.22882223241293914,-0.5527419563287962,-0.7411105290623642,-0.5908020246940224
3096,-0.3422034800414604,-0.7520234458829858,-1.0101717729458235,-0.8074925809329164
3097,-0.4964332884169507,-1.0047127342249518,-1.3522146809822506,-1.0836730141058204
3098,-0.701233386615795,-1.319535906100493,-1.7795322167139418,-1.4294890914923901
3099,-0.967243404002453,-1.7052040674183526,-2.3045580900648543,-1.8551819621716634
3100,-1.3057452464715276,-2.1700203405028167,-2.939355677856038,-2.3706399680195718
3101,-1.728288964078535,-2.7214303843707457,-3.695022955365383,-2.984876027914205
3102,-2.246224138755718,-3.3655334888196395,-4.5810330586925,-3.705448583442665
3103,-2.8701480131998713,-4.106576342869935,-5.604537219832732,-4.5378510120968345
3104,-3.609288986785272,-4.946455823471326,-6.769662967904992,-5.484900752800279
3105,-4.470851099189802,-5.884260293411254,-8.07684519627942,-6.546164551134377
3106,-5.459351247648615,-6.91588061301389,-9.522230514895014,-7.717459506806449
3107,-6.575985795021604,-8.033722037259873,-11.097195924277626,-8.990470456426129
3108,-7.818066416765996,-9.226546076913829,-12.788020997437346,-10.35252217729053
3109,-9.178565937614366,-10.479467054410668,-14.575748341347236,-11.786539783205924
3110,-10.645813090627152,-11.774121452868522,-16.436260140029646,-13.271222487583707
3111,-12.203370541344198,-13.089019468564414,-18.340589281250956,-14.781444978971745
3112,-13.830123286105126,-14.400077902790915,-20.255472299109343,-16.288887512554872
3113,-15.500594820368203,-15.681322363814838,-22.144138685305883,-17.76288128236828
3114,-17.185496456400887,-16.905735514437584,-23.967317725259367,-19.171440667626072
3115,-18.852501399543755,-18.046217641991884,-25.684430707603944,-20.482439610011678
3116,-20.46722072928308,-19.076616940653818,-27.25492406084857,-21.664876844618554
3117,-21.994344618714493,-19.972780237345333,-28.639688607155687,-22.690165013141645
3118,-23.3989001679351,-20.713570979270845,-29.802502589820126,-23.533372816681926
3119,-24.64756790580423,-21.281800462841176,-30.711432085679593,-24.174347966837413
3120,-25.70999289221877,-21.66502068770362,-31.340122236839793,-24.598652195379703
3121,-26.560023892130772,-21.856132827904187,-31.668916385725087,-24.79824795647281
3122,-27.176815663648156,-21.853773906881504,-31.685747351044547,-24.771889379918374
3123,-27.54573497079686,-21.662455411289734,-31.38675517284254,-24.525186710246583
3124,-27.659020065674444,-21.292440678359437,-30.77659809156677,-24.070332839750037
3125,-27.51615542021534,-20.759362171510958,-29.868437666300828,-23.425501261004044
3126,-27.12393784661189,-20.08359433389083,-28.683594159475177,-22.613945408484383
3127,-26.496226227657214,-19.28941162715491,-27.250883901689914,-21.662848547368206
3128,-25.653384033474406,-18.403973659599572,-25.60566550981114,-20.601989734077257
3129,-24.621440434563816,-17.456189123326816,-23.78863571937034,-19.462303733830904
3130,-23.431010840073135,-16.47551690028652,-21.844427340587686,-18.27442002830167
3131,-22.116030130075135,-15.49076573868887,-19.8200707269749,-17.067267474152
3132,-20.712361095249804,-14.528953186882353,-17.763385589772227,-15.866826454230182
3133,-19.256346249132086,-13.614280129978644,-15.721371781518746,-14.695099841972015
3134,-17.78337284864035,-12.767269652997827,-13.738665883740422,-13.56935858156184
3135,-16.326518504352265,-12.00410861919459,-11.856125477122728,-12.501698490112883
3136,-14.915338472149681,-11.336218021560734,-10.109595371955049,-11.498923498341004
3137,-13.574846381110579,-10.770064689955664,-8.528900417808421,-10.562748618656522
3138,-12.324728665536258,-10.307213216179084,-7.137098274593229,-9.690295085732835
3139,-11.178820121144692,-9.944603869141792,-5.950013182400959,-8.874831845130398
3140,-10.144854428398569,-9.675030604686546,-4.9760588188700074,-8.10670318320778
3141,-9.224489902171639,-9.487783667589065,-4.216345390744792,-7.374372680211999
3142,-8.413597934087854,-9.3694142258636,-3.665053898839352,-6.665509384521222
3143,-7.702790247765993,-9.30457426312876,-3.310049714417413,-5.968043171604051
3144,-7.078151556755842,-9.276883710706981,-3.133698787464241,-5.271122368651278
3145,-6.522136647212192,-9.269778461329661,-3.113843279419138,-4.565917160879375
3146,-6.014585554544323,-9.267297259829517,-3.224889264165389,-3.846226139873167
3147,-5.53380768105609,-9.254772133528679,-3.43895718415972,-3.1088594565298115
3148,-5.05768557746893,-9.219395489122709,-3.7270457247428497,-2.3537891569999543
3149,-4.564751370363637,-9.150646584435078,-4.0601614262872205,-1.584074109035438
3150,-4.035192844005499,-9.040569994500885,-4.410369656417221,-0.8055821156224126
3151,-3.451751376825317,-8.883908122827819,-4.751727577552657,-0.026544225573311892
3152,-2.8004800252244593,-8.67809804072162,-5.061066553633059,0.743015049662329
3153,-2.071336919655092,-8.423149474432824,-5.318599857975329,1.491923338501444
3154,-1.2585966226878598,-8.121425346506784,-5.508341100469848,2.2085331664277645
3155,-0.36106988221126957,-7.777348908013863,-5.618328723771371,2.881376500865327
3156,0.6178699409697083,-7.397062305119103,-5.640661415652261,3.499761982297973
3157,1.6704476546852247,-6.988060624572932,-5.571357712559646,4.0542839878176045
3158,2.784820409903121,-6.558823266220651,-5.4100600640726695,4.5372219901087245
3159,3.9455642654695597,-6.118461115678425,-5.159609156188009,4.94281819779038
3160,5.134286103857985,-5.676393666423323,-4.82551844470297,5.267430520016693
3161,6.3303294517756,-5.242065281509193,-4.415381780404856,5.5095659763101485
3162,7.511540123787271,-4.824704596788152,-3.9382487214029624,5.669806309469062
3163,8.655056590815317,-4.433126126800247,-3.404002537082527,5.750642478773617
3164,9.738090514696786,-4.075568934335958,-2.822774780050827,5.756237682652575
3165,10.738665039087639,-3.7595641648234244,-2.204427441733701,5.692139632865568
3166,11.636282228666616,-3.491821600729259,-1.5581289731182377,5.564962139430952
3167,12.412496259357756,-3.2781252432825725,-0.8920439492070327,5.382054108172311
3168,13.051375212879092,-3.123229205928962,-0.21314820937990056,5.151171279822579
3169,13.53984129745272,-3.030747659798564,0.47282747467907094,4.880163021409466
3170,13.867886838485983,-3.0030358584751378,1.161331008871778,4.576683680193717
3171,14.028671135243755,-3.041062974800415,1.848813836259678,4.247935705237174
3172,14.018510592219672,-3.1442812148284425,2.5324678329310557,3.9004500610628834
