,TP9,AF7,AF8,TP10
3481,-1.5996014026714596,-0.5590377627850216,-30.356627892048245,-1.1776897220297298
3482,-2.0944749670800697,-0.7428804543315979,-39.64568104524368,-1.5531461868055783
3483,-2.698098975944765,-0.9714612324714545,-50.93499351716949,-2.014927408919075
3484,-3.422416815199796,-1.2512377887213797,-64.42437648973169,-2.573623681911051
3485,-4.277878063766265,-1.5885397747586711,-80.2763917417416,-3.238902354208426
3486,-5.272719050922981,-1.989300378478381,-98.60048046189523,-4.018910374667201
3487,-6.412236239568318,-2.4587608163486165,-119.4366546141433,-4.919647114721631
3488,-7.698092042214301,-3.0011581147414264,-142.7395631980153,-5.944338178473031
3489,-9.127695504542706,-3.6194090609052583,-168.36384345518965,-7.0928449849192345
3490,-10.693700953728543,-4.314805552168362,-196.05172206228016,-8.361147218846032
3491,-12.383665785092234,-5.08673833463184,-225.42383260481634,-9.74093544185933
3492,-14.17990368046948,-5.932466811450927,-255.97415502695387,-11.21934898669317
3493,-16.059561635176156,-6.846951809190005,-287.06985744199244,-12.77888965892411
3494,-17.99493847029144,-7.822765730121211,-317.95663401203416,-14.397534840552053
3495,-19.95404956028275,-8.850090522231158,-347.7698939524188,-16.04906461517048
3496,-21.901428027378095,-9.916808824496208,-375.5518799295587,-17.703606967111114
3497,-23.79913755901125,-11.00868816502203,-400.27449569698143,-19.32839356738157
3498,-25.607957419665663,-12.109652895277796,-420.86732003678566,-20.88870686288059
3499,-27.28868742219922,-13.202134153973903,-436.2499937639125,-22.348987848342286
3500,-28.80351081992831,-14.26748480449369,-445.3679044457629,-23.674063675243907
3501,-30.117347199063396,-15.286443928667417,-447.2298737858427,-24.83044570385903
3502,-31.199125975561614,-16.23963386077881,-440.946387866281,-25.787642261423137
3503,-32.02291403985883,-17.108071678404045,-425.76681094100286,-26.51942669990868
3504,-32.56883811568632,-17.87367646555457,-401.11399674495175,-27.005000719229876
3505,-32.82375295580382,-18.519753689787,-366.6147610389894,-27.22999549291635
3506,-32.781619962436466,-19.031439000038105,-322.12480458914075,-27.187258820466226
3507,-32.44357650256762,-19.396085920848652,-267.74687121991883,-26.877385007028625
3508,-31.81769332337926,-19.603585310852885,-203.84118073803668,-26.308954946132058
3509,-30.91843513526171,-19.646608735765714,-131.02747759565167,-25.49846633598848
3510,-29.765856515546844,-19.520772447423475,-50.178367502545846,-24.469947411526544
3511,-28.384580581586004,-19.224722717649687,37.59604031285404,-23.254261310821597
3512,-26.80262022267236,-18.760146230635904,130.97182323837814,-21.888121555651338
3513,-25.050110160226904,-18.131710796015327,228.4425769073115,-20.412851568861196
3514,-23.1580221512549,-17.346941916173567,328.35739640342155,-18.872932273360206
3515,-21.156935031924775,-16.41604018167769,428.9642530521054,-17.314391337928498
3516,-19.075926077125764,-15.35164369077247,528.4572990637549,-15.783095310707138
3517,-16.94164069796397,-14.168539224327949,625.0264744036812,-14.323011444118032
3518,-14.777584527389696,-12.883326035380556,716.9076937784785,-12.974509155839284
3519,-12.603666480498505,-11.514036841019129,802.4318601426245,-11.77277148866304
3520,-2.7637918701462467e-11,-3.9152164459534913e-11,8.786524634974866e-10,-8.923522836737547e-11
3521,-5.557462261863266e-10,-8.123587242289931e-10,1.8595655541170762e-08,-1.7945216104031596e-09
3522,-5.159040019017632e-09,-9.278342076900604e-09,2.0693713365821348e-07,-1.944758902836431e-08
3523,-3.060240198699889e-08,-6.947855025331605e-08,1.5202514447810257e-06,-1.3891681934379633e-07
3524,-1.2831133009228019e-07,-3.8854737287785946e-07,8.371185861511362e-06,-7.43337720797025e-07
3525,-3.949296787444483e-07,-1.7360109098624952e-06,3.6966734413660675e-05,-3.190245166261154e-06
3526,-8.673065417577127e-07,-6.477852972867704e-06,0.0001368195427305998,-1.148727799330628e-05
3527,-1.0582329389707736e-06,-2.0837965879469017e-05,0.0004379338557107051,-3.584083773955816e-05
3528,1.2363944937215122e-06,-5.919040720782523e-05,0.0012411153094924493,-9.928743570038033e-05
3529,1.2222380036586445e-05,-0.00015129739692988986,0.0031720656411708755,-0.0002489109232457968
3530,4.5647767298467594e-05,-0.0003533665960749637,0.00741997071922657,-0.0005733558781477782
3531,0.00012745260533065478,-0.0007636112442976525,0.016077818817860703,-0.0012284339960565013
3532,0.00030112849517039704,-0.0015426920151889209,0.032595231276493185,-0.002472525971876749
3533,0.0006332761624452334,-0.002939058009664607,0.06234628519959961,-0.004713163326946615
3534,0.001218780315841371,-0.005318834768685882,0.11330543790734325,-0.008565598999646906
3535,0.0021848217419655393,-0.009199568222744248,0.19681443275313845,-0.014923338527904612
3536,0.0036925665783568303,-0.015286811785050303,0.32841141175451727,-0.0250394859867733
3537,0.005934955368409364,-0.024512180290992898,0.5286797926439902,-0.04061636602209103
3538,0.009128765524767563,-0.03807100086525167,0.8240586578536498,-0.06389926669546254
3539,0.013499123468672412,-0.057457037199891814,1.2475395460012242,-0.09776846136275165
3540,0.019254834126506807,-0.08449103517391819,1.839158951367711,-0.14582212591382268
3541,0.02655319538652692,-0.1213392308121671,2.6461846456363256,-0.21244156722328936
3542,0.035453403634410886,-0.17051770525898027,3.7228903439757897,-0.30282944287577235
3543,0.045858346325948485,-0.23487870368464348,5.129819530454847,-0.42301141251311114
3544,0.057445603678219645,-0.31757576311677554,6.932456544576289,-0.5797919477110961
3545,0.06958982874264681,-0.42200560734434756,9.19925098924343,-0.78065590747017
3546,0.08128025061496652,-0.5517261298024153,11.99897895703296,-1.0336091089509902
3547,0.09103869386224266,-0.7103512848342208,15.397469548803732,-1.3469536499648334
3548,0.09684498910686914,-0.9014252721833752,19.453775397962417,-1.728997295589335
3549,0.09607765797835348,-1.1282799676209296,24.215918558470037,-2.187700786532487
3550,0.08547804363450236,-1.3938810344224395,29.71639474079777,-2.730272201437039
3551,0.061145597194200145,-1.7006694354268401,35.96766550633694,-3.362723001584491
3552,0.018571002723517464,-2.0504060288837325,42.957905281083214,-4.089405475372259
3553,-0.0472875713019988,-2.444027480515909,50.64729376428277,-4.912555414198056
3554,-0.14188156179069678,-2.881521798131945,58.96515079921971,-5.83186662276137
3555,-0.2709012078343964,-3.361831381017451,67.80819748310407,-6.844125169754688
3556,-0.44005861895004417,-3.882790578514602,77.04019286473978,-7.942931113900157
3557,-0.6548300864603857,-4.441103390967257,86.49314028731965,-9.118533815776042
3558,-0.9201668497684645,-5.032365135619525,95.9701830044063,-10.357803833297952
3559,-1.2401870974672415,-5.651129689155007,105.25021849330787,-11.644359762256892
3560,-1.617864839961224,-6.291021416511479,114.0941595677233,-12.958862202288042
3561,-2.054733163610641,-6.944888305308644,122.25266394780179,-14.279479353408263
3562,-2.5506201360611414,-7.604990403624631,129.47504941302878,-15.58251971952908
3563,-3.1034352210071714,-8.263215650960497,135.51901680423364,-16.843217365159816
3564,-3.709022439603753,-8.911313779201027,140.16072596073087,-18.0366447852904
3565,-4.361093680917971,-9.541138224867954,143.20471736642554,-19.138718624221372
3566,-5.051251602421112,-10.144885943525436,144.49315041376977,-20.12725522747196
3567,-5.769106736998905,-10.715325580420501,143.91384067768877,-20.983027144846936
3568,-6.502488219788573,-11.246005506898792,141.40662356234182,-21.690768674745893
3569,-7.2377426136725855,-11.731434614411949,136.96764755729623,-22.2400783982163
3570,-7.960111257800695,-12.167230317183082,130.6513027113157,-22.626169200005723
3571,-8.654173708323132,-12.550229845411122,122.56961296875775,-22.850421225179495
3572,-9.304343110250597,-12.878562564343666,112.8890579597933,-22.92070035470304
3573,-9.895398413307147,-13.151682691182884,101.8249327684539,-22.851413948468316
3574,-10.413037940283576,-13.370363308751697,89.63349414241455,-22.663286648261575
3575,-10.8444388289795,-13.536653845000163,76.60226893897826,-22.3828516266988
3576,-11.178807278363223,-13.653804029534896,63.03900594327046,-22.04166619332517
3577,-11.407905217413125,-13.726157655668413,49.259827810137146,-21.6752742347644
3578,-11.526539728969125,-13.759019304301834,35.577180520327914,-21.321950582053308
3579,-11.533002036640253,-13.758496729996798,22.288181360470446,-21.021273244922828
3580,-11.429442926000016,-13.731321185689524,9.663933946772618,-20.81257799568755
3581,-11.222170993821218,-13.684647880680112,-2.059686465187131,-20.733355754265368
3582,-10.921858939040343,-13.625839192180372,-12.689367211419832,-20.817656456306608
3583,-10.543641109412208,-13.562234127977376,-22.07951649371672,-21.09456344436896
3584,-6.684586855415699e-11,-9.086696733221024e-11,-7.399309801945895e-12,1.350577442518163e-11
3585,-1.2792699539101674e-09,-1.9391698070362758e-09,1.2985347527958146e-10,2.6577291349686875e-10
3586,-1.5119881964479307e-08,-2.1531623039284077e-08,6.507619644686625e-10,2.3269178750272455e-09
3587,-1.1652801121789384e-07,-1.583640094900341e-07,3.983570480447735e-10,1.270998952827223e-08
3588,-6.656063374269942e-07,-8.735682658792838e-07,-2.4502791919139844e-08,4.649650780282698e-08
3589,-3.019810662797602e-06,-3.867084687826622e-06,-2.3345146897866633e-07,1.06852744552122e-07
3590,-1.1371917611414253e-05,-1.435634561115976e-05,-1.3555664699671835e-06,5.609051567695018e-08
3591,-3.669279509336822e-05,-4.6114793633634586e-05,-5.992359011520426e-06,-8.160947630695569e-07
3592,-0.00010392509400320972,-0.00013120477949058674,-2.1854380453497524e-05,-4.873908232425318e-06
3593,-0.00026338609571589994,-0.00033675958310486155,-6.86341530707931e-05,-1.8390180882468595e-05
3594,-0.0006067459223514994,-0.0007912839950434805,-0.00019076156141576879,-5.5703874272763416e-05
3595,-0.0012871316462236273,-0.0017227139607450584,-0.00047845969979922354,-0.0001462610328827491
3596,-0.002542150355352044,-0.0035099640082473377,-0.001099117473968195,-0.00034579405029873107
3597,-0.004718133207991686,-0.006748999967039184,-0.002340090336684197,-0.0007530740528563936
3598,-0.008293711308917035,-0.012333643128538165,-0.004662951615515486,-0.0015335759037027564
3599,-0.013900783445611338,-0.021550292018131825,-0.008768323794649358,-0.0029508959727095516
3600,-0.02234081963757405,-0.03618442920788054,-0.015669874457051293,-0.0054058760153355735
3601,-0.03459413823818893,-0.05863509713044265,-0.0267756635152677,-0.009482270401569261
3602,-0.05181935038556814,-0.09203151813786296,-0.043974316352947955,-0.01599665949101172
3603,-0.07533981079033455,-0.1403438784407207,-0.06972209713089532,-0.02604934136580667
3604,-0.10661400227658911,-0.2084782676460163,-0.10712480099926575,-0.04107224827819335
3605,-0.14718760928984564,-0.3023441714369129,-0.1600058492691511,-0.06286957661146347
3606,-0.1986267136276061,-0.42888202975669915,-0.2329497259927859,-0.09364674104132434
3607,-0.262433834998708,-0.5960383824723117,-0.3313086564724355,-0.13602332944114168
3608,-0.33995093642805707,-0.812677129883627,-0.46116073764668825,-0.19302580665844665
3609,-0.43225549836567423,-1.088417461500842,-0.6292097300816331,-0.2680557759681837
3610,-0.540057043233369,-1.4333920541253025,-0.8426201666038864,-0.3648298389637576
3611,-0.6636021112054407,-1.8579231876998594,-1.1087857382284694,-0.4872878116762151
3612,-0.8025958102203697,-2.3721194200967863,-1.435033457573216,-0.6394675296771072
3613,-0.9561478018207824,-2.9854012378227512,-1.828270440662101,-0.8253467716638483
3614,-1.1227498836587557,-3.7059703350818576,-2.294584226329531,-1.0486557604347215
3615,-1.3002911070765582,-4.540243373917102,-2.8388115703643937,-1.3126668883286625
3616,-1.486114536579955,-5.492276639475438,-3.464094771782886,-1.6199713121755503
3617,-1.6771172762755406,-6.5632123458716825,-4.171448709910002,-1.9722544319502342
3618,-1.8698922144356251,-7.750780008564785,-4.959365389532215,-2.370083649718668
3619,-2.0609061784464573,-9.048887003400974,-5.8234851959394724,-2.8127220067260246
3620,-2.246705195848342,-10.447331050969717,-6.75636452951235,-3.2979803420772007
3621,-2.424133880842794,-11.931663865781191,-7.747367565810508,-3.8221187330665733
3622,-2.590553195794204,-13.483229605733223,-8.782705411008237,-4.3798054787405345
3623,-2.7440393482324894,-15.079394152022209,-9.845639043018242,-4.964139052026863
3624,-2.883546560129512,-16.693971895180724,-10.916853465845609,-5.566735449122681
3625,-3.0090179189441435,-18.297846057395333,-11.97499996062066,-6.177880307660261
3626,-3.121431469567555,-19.85976727868587,-12.997391871160445,-6.786742114998632
3627,-3.2227729414613644,-21.347303978891837,-13.960827900418437,-7.381639848394715
3628,-3.315931658578118,-22.72790766955097,-14.842506474634963,-7.9503555583011325
3629,-3.4045217433100707,-23.970047697847058,-15.620986379115239,-8.480479850139545
3630,-3.4926362513024674,-25.044363560809266,-16.277143417724535,-8.959776151611822
3631,-3.584547056377747,-25.924779486432016,-16.795070712271713,-9.376548355896245
3632,-3.684367885651404,-26.58952579904043,-17.162871437267583,-9.71999617537325
3633,-3.7957015980328785,-27.022014774088937,-17.373296895067472,-9.980543463737297
3634,-3.9212952428410968,-27.21152509607207,-17.424189372276114,-10.15012681670259
3635,-4.062727370055139,-27.153658270225343,-17.318697738522896,-10.222434720808407
3636,-4.2201513583531405,-26.850541830323063,-17.065244087409646,-10.193091043684738
3637,-4.392116180641204,-26.310767222587174,-16.67723189378431,-10.059780316357255
3638,-4.575482023879231,-25.54906404665215,-16.172500185554746,-9.822315566889838
3639,-4.765442582969351,-24.58572607889345,-15.57254372327587,-9.482651980542009
3640,-4.955658897616233,-23.44581736037243,-14.901535155846917,-9.04485111011402
3641,-5.13850185022411,-22.15819781206505,-14.185199985896293,-8.515000731073991
3642,-5.305392626729701,-20.75441664314338,-13.449607041235739,-7.9010949546084674
3643,-5.447223267990031,-19.267527717991012,-12.719944333615736,-7.212878225092945
3644,-5.554833482712698,-17.730883748823082,-12.019351666225027,-6.461655699657523
3645,-5.619515594271573,-16.176965645571855,-11.367877034636125,-5.66007157372085
3646,-5.633517224089481,-14.636299772579891,-10.781614586756874,-4.82185646124648
3647,-5.590511278261544,-13.136509583910584,-10.272069141353626,-3.961545127642523
3648,1.1881765158990554e-10,-3.5369080005709706e-11,-1.9225131125945217e-09,4.1678021430714e-11
3649,2.62068387223019e-09,-6.8068362539953e-10,-1.1725101059611475e-09,9.316136272544437e-10
3650,2.904039216053402e-08,-7.838430996869315e-09,-2.846279952405298e-08,9.938072295198102e-09
3651,2.1265952489539108e-07,-5.9336869343443404e-08,-2.1868390079004945e-07,6.985782988471062e-08
3652,1.1614806381034078e-06,-3.3739262116059396e-07,-1.1572803265322398e-06,3.639528813383071e-07
3653,5.061537232836149e-06,-1.540340081156227e-06,-4.9889830938065596e-06,1.5019519806791966e-06
3654,1.838580999154576e-05,-5.898530772920278e-06,-1.7973361762514234e-05,5.122242550855838e-06
3655,5.743106169010759e-05,-1.9541793617077225e-05,-5.600555480923124e-05,1.4868316970243888e-05
3656,0.00015795692722993983,-5.7324134397663085e-05,-0.00015448007881213786,3.7529088989179055e-05
3657,0.0003897568069009401,-0.00015160357861561323,-0.0003843184475214879,8.367822551826966e-05
3658,0.0008761111878913054,-0.000366752432076095,-0.0008753664422254572,0.00016664670497940637
3659,0.0018170835629622956,-0.0008212602224275832,-0.0018478272480092464,0.0002983290741596107
3660,0.003514869405215847,-0.0017191510224557598,-0.003651777930410094,0.000480313299410695
3661,0.006399032664105619,-0.003392082270648852,-0.006813839148721086,0.0006891413086774837
3662,0.011049341239281368,-0.006352926308077929,-0.012089779372769786,0.0008550404865946971
3663,0.018213844685230934,-0.011360840573664925,-0.02052146842571984,0.0008340898173549899
3664,0.028819729058403177,-0.01949675247909085,-0.03349607087159416,0.00037442955334870905
3665,0.04397434045387814,-0.032246800615381585,-0.05280518137151051,-0.000922241402286406
3666,0.06495359532168751,-0.051589637726215345,-0.0807003928434917,-0.0036420570257109076
3667,0.09317479440908943,-0.08008177521928465,-0.11994054214471436,-0.008600970789030292
3668,0.13015076143140555,-0.12093355554904282,-0.1738247712382255,-0.01688468882631981
3669,0.1774225601513043,-0.17806709353342937,-0.24620419863714485,-0.02988359622269857
3670,0.23646916474860222,-0.2561468044416058,-0.34146526838069097,-0.04931939670113308
3671,0.30859448139947415,-0.36057304485203484,-0.46447810683232355,-0.07725985116521072
3672,0.3947947873138012,-0.4974300145694308,-0.6205052598840227,-0.11611778704450058
3673,0.4956124626472209,-0.6733804530168398,-0.8150680858833512,-0.16863063827298935
3674,0.6109843323438898,-0.8955018558381478,-1.0537711137773635,-0.2378173166545246
3675,0.7400946423404816,-1.1710619511095026,-1.3420875853569876,-0.3269102912706803
3676,0.8812434563273446,-1.507234994824313,-1.685112056922966,-0.43926237913317473
3677,1.0317410251872317,-1.9107649678462697,-2.087288897859235,-0.5782298520607989
3678,1.1878375900511648,-2.3875867477727266,-2.5521272303088787,-0.7470358314488792
3679,1.34469644567911,-2.9424213996496396,-3.081915096438889,-0.9486202245248944
3680,1.4964162310265523,-3.578366356283559,-3.677446680304436,-1.1854842537126502
3681,1.636106447733044,-4.296504887439678,-4.337778089797259,-1.4595386458075883
3682,1.7560179985423816,-5.09556138114087,-5.060027608259891,-1.7719646710545125
3683,1.8477278799647736,-5.97162922296033,-5.839237044473788,-2.123096525390432
3684,1.9023740071353379,-6.9179962729013225,-6.66830967659465,-2.512332200806193
3685,1.9109326861486275,-7.925089119063212,-7.538038838134024,-2.9380782003772614
3686,1.8645278148622173,-8.980551615974472,-8.437237384796639,-3.397731456680023
3687,1.7547578516402864,-10.069466039847264,-9.352973831096289,-3.8876998336372455
3688,1.574024319439795,-11.174716961527407,-10.270914486738166,-4.403460791433092
3689,1.315844501947498,-12.277489170831295,-11.175763863765514,-4.939656193640892
3690,0.9751313698591336,-13.357882215775472,-12.051788504782397,-5.49021972444464
3691,0.5484257411545577,-14.395615862852884,-12.883402282027026,-6.048531818307066
3692,0.034068992705903064,-15.370793551186813,-13.655786413853624,-6.607595354445694
3693,-0.5676911815097543,-16.264685218963102,-14.355513678344108,-7.160223793964806
3694,-1.2546649437072306,-17.060487270951366,-14.971145419163678,-7.699232264036159
3695,-2.022752937611974,-17.7440164313344,-15.493769737822685,-8.217621693686935
3696,-2.866041823451179,-18.304296151430975,-15.917451039513365,-8.708746760755934
3697,-3.776953797545127,-18.733999204147626,-16.239562723197828,-9.166460175536686
3698,-4.7464386854230405,-19.02971786312446,-16.46097828928517,-9.585228463149843
3699,-5.764195674400946,-19.192043082416966,-16.58610019459628,-9.960217402240776
3700,-6.818911137738632,-19.225445609453537,-16.622712878493743,-10.287348013028163
3701,-7.898499258360899,-19.137964125909654,-16.581655018419813,-10.563325970457848
3702,-8.990333366410546,-18.94071745872865,-16.476317389474453,-10.78564835179064
3703,-10.081458158283825,-18.647268806657788,-16.32198472322507,-10.952591817715088
3704,-11.158776175230836,-18.272878996091592,-16.13505150654612,-11.063185934339247
3705,-12.20920571424159,-17.833692332809957,-15.932152144761213,-11.117174641190402
3706,-13.219811208919207,-17.345902160867894,-15.729253188878632,-11.114968075227234
3707,-14.177910612841668,-16.824943590867015,-15.540759835800218,-11.057586254390834
3708,-15.071167150861104,-16.28475815799309,-15.378690064768398,-10.946595663893534
3709,-15.887674758307666,-15.737169824031456,-15.251967663488715,-10.784039671035769
3710,-16.616047392633046,-15.191404302111867,-15.165880360668405,-10.57236392092232
3711,-17.24552203494587,-14.653774752703395,-15.121741619498332,-10.314338347996618
3712,-1.371072714049826e-10,-8.794199962523117e-11,-1.434765530675585e-11,-8.890735634812093e-11
3713,-2.9643578805164994e-09,-1.5070597069881863e-09,3.4833811003067115e-11,-1.9089282989756686e-09
3714,-3.280730472446097e-08,-1.6856081104294765e-08,-1.243073819218589e-10,-2.123836013723457e-08
3715,-2.3968646273360796e-07,-1.220699058318789e-07,-3.467119232245213e-09,-1.559729601745612e-07
3716,-1.3060715140631394e-06,-6.640388553672942e-07,-3.800892866495004e-08,-8.570815036804683e-07
3717,-5.68163615653477e-06,-2.8999469960585602e-06,-2.69269971573081e-07,-3.769485022641896e-06
3718,-2.062155111525443e-05,-1.0626095956319116e-05,-1.4407574306250904e-06,-1.3864455255788022e-05
3719,-6.445181618969571e-05,-3.3713834694568076e-05,-6.246794802818024e-06,-4.4002480556240915e-05
3720,-0.00017768982290733543,-9.482153345996668e-05,-2.2905185543130968e-05,-0.00012339117387636173
3721,-0.0004404630408736245,-0.0002407857686778508,-7.313432668308692e-05,-0.0003114809530584224
3722,-0.0009971757497738382,-0.0005601954769691298,-0.0002077621345791423,-0.0007186131011215945
3723,-0.002088853950006414,-0.0012084095392304092,-0.0005339521329476496,-0.0015342873920383424
3724,-0.004093279146196773,-0.0024408087667833,-0.00125811633928268,-0.003063395143763868
3725,-0.0075728732570205055,-0.004654489566768632,-0.0027477745632844284,-0.0057702834205704285
3726,-0.01333005822596011,-0.008437968926629458,-0.005613967134095218,-0.01033007832498677
3727,-0.022469216358980956,-0.014627831087362236,-0.010813679020629324,-0.01768621010703383
3728,-0.0364633260400887,-0.02437053707579361,-0.01976950885801752,-0.029112399478729473
3729,-0.05722194770489391,-0.039186779902274316,-0.034501790040769705,-0.04627636695797252
3730,-0.08715569070675924,-0.061034736518493574,-0.057766569053920074,-0.07130120473327604
3731,-0.12923084549206096,-0.09236741401167922,-0.09319106494198531,-0.10681887764925371
3732,-0.1870067933337428,-0.13617817610755217,-0.14539625394870126,-0.15600902369512223
3733,-0.26464834559397266,-0.19602767159414097,-0.22009400224917047,-0.22261545843903857
3734,-0.36690542037084034,-0.27604498093030716,-0.3241439841058727,-0.3109327783385432
3735,-0.4990533332574927,-0.38089596909393525,-0.4655540533503882,-0.42575621682418224
3736,-0.6667882874191703,-0.5157127019879731,-0.6534075264515912,-0.5722893211828716
3737,-0.8760743336415271,-0.6859793836095438,-0.8977025643633686,-0.7560059645507775
3738,-1.1329402796522339,-0.8973726160712955,-1.2090927443028658,-0.9824656428876644
3739,-1.4432279465575124,-1.1555567417803596,-1.598523763563127,-1.2570839093206783
3740,-1.812296816450445,-1.465938404163156,-2.076768517213423,-1.5848631003098415
3741,-2.244694234183541,-1.83338797624446,-2.6538709287499356,-1.9700920431752025
3742,-2.7438045129881186,-2.26193888504165,-3.3385173327482622,-2.4160269702653463
3743,-3.3114941491745595,-2.7544788763042205,-4.137362413582193,-2.9245691391877893
3744,-3.9477735204039592,-3.3124496967293924,-5.054344140403325,-3.495957382878878
3745,-4.650497585190273,-3.9355733575849694,-6.090028169761456,-4.1284956862715765
3746,-5.415128874965741,-4.621623883729073,-7.241026071684194,-4.818336594534373
3747,-6.2345852406257825,-5.366263103365565,-8.499532838960283,-5.559340543086287
3748,-7.099192315525314,-6.162957436510949,-9.853027036751264,-6.343028885576692
3749,-7.996756566974443,-7.002989735003174,-11.284171553489315,-7.158644431277987
3750,-8.91276923607954,-7.875575993172096,-12.770944374807113,-7.99332776439583
3751,-9.830744556349892,-8.768091335146535,-14.287017512894021,-8.832410781053769
3752,-10.732687667517173,-9.66640334894249,-15.802388736561149,-9.65982125779195
3753,-11.599679108457568,-10.555304015457885,-17.28425581481394,-10.45858459393646
3754,-12.412554338136319,-11.41902470036783,-18.69810748345216,-11.211401936060964
3755,-13.152649023414643,-12.241812494129759,-20.00899020016965,-11.901278308950936
3756,-13.802574355600424,-13.00854113719367,-21.182895937154615,-12.512170448357622
3757,-14.34698186119965,-13.705326234850295,-22.188204740446157,-13.02962177872748
3758,-14.773274580914281,-14.320112733952882,-22.997107606226596,-13.441351346145893
3759,-15.072221651010143,-14.843202812202936,-23.586931374941233,-13.73776452837865
3760,-15.238436615418083,-15.267694475321102,-23.941288641159026,-13.912356183610786
3761,-15.270686226883257,-15.589805179677004,-24.050982466310415,-13.9619817952385
3762,-15.1720056864439,-15.809060541837113,-23.914607735735565,-13.886979234469635
3763,-14.94960757651393,-15.928335327432059,-23.538807441514894,-13.6911327892206
3764,-14.614584372536372,-15.953742011423264,-22.938161668542804,-13.381481468372089
3765,-14.181417440246122,-15.894370722213742,-22.134708027427294,-12.967984229496155
3766,-13.667317817784845,-15.76189273629777,-21.157113173177354,-12.463064416684706
3767,-13.091434874852471,-15.570047299543548,-20.039534569728996,-11.881063166102086
3768,-12.473977388030159,-15.334037866453416,-18.820228766846565,-11.23763610569178
3769,-11.835297218493876,-15.069868476865327,-17.5399763372886,-10.549129200315923
3770,-11.194988344437819,-14.79365365239624,-16.240403537459837,-9.831968413712067
3771,-10.571053282929192,-14.520935816002932,-14.96228607795775,-9.1020945667541
3772,-9.979184823349273,-14.266042872429633,-13.74392069167942,-8.374469965277019
3773,-9.432203600239294,-14.041515411180056,-12.619645394316963,-7.662677519498069
3774,-8.93968176926591,-13.857628272149217,-11.618579787311678,-6.978626493080432
3775,-8.507770579507957,-13.722025293291994,-10.763643160019692,-6.332371915769508
3776,-2.1554931165882983e-11,-6.267864432532223e-11,-8.484438524657911e-12,-3.63201027172707e-11
3777,-4.0622453582204e-10,-1.3319928191237136e-09,-8.241091564714762e-12,-6.357373167435026e-10
3778,-5.001655962011277e-09,-1.5154826972594653e-08,-4.598525750900529e-10,-7.302863792079066e-09
3779,-4.081191994712852e-08,-1.1395045119993317e-07,-5.395775757864547e-09,-5.522835326722465e-08
3780,-2.5214027691677227e-07,-6.420444846821758e-07,-4.276452681833758e-08,-3.1624514849024495e-07
3781,-1.2544209178722019e-06,-2.899344485676169e-06,-2.5231075476767914e-07,-1.4640479160767495e-06
3782,-5.2273341704940845e-06,-1.0963393791776663e-05,-1.1890514098351086e-06,-5.720035971247857e-06
3783,-1.875387423634796e-05,-3.580958387396046e-05,-4.67919736376735e-06,-1.9424370819244562e-05
3784,-5.9137858259914743e-05,-0.00010342003624793077,-1.587280051129335e-05,-5.85797732232206e-05
3785,-0.00016664990917755155,-0.00026896893053051735,-4.754073440948754e-05,-0.00015949424598090295
3786,-0.00042551987603068513,-0.000639274002918626,-0.00012810223410760646,-0.0003972029514593068
3787,-0.0009962422452524475,-0.0014054529001739189,-0.0003152627631254926,-0.0009145531415727834
3788,-0.002160879450431535,-0.0028871745157597163,-0.000717409804340824,-0.0019645365744562146
3789,-0.004381821969757976,-0.005589181982597648,-0.0015250243874910508,-0.003967662074642862
3790,-0.00837324008376614,-0.010269983661702415,-0.003054296183734862,-0.007584989850941544
3791,-0.015183396799910908,-0.01802177335842919,-0.005804857227388473,-0.013806048326299263
3792,-0.026284959823342245,-0.030359663583137245,-0.010532965541062724,-0.0240493048226869
3793,-0.04366923427918905,-0.04931709175767321,-0.018340411947628713,-0.04027120644039309
3794,-0.0699387272215665,-0.07754273054231625,-0.03077772784640183,-0.06507805903930372
3795,-0.10839073511863892,-0.1183924548730272,-0.04995794582303632,-0.10183320013853142
3796,-0.16308292010520226,-0.1760080694717973,-0.07867446005097219,-0.15475009215427193
3797,-0.23887037300976302,-0.255372872660101,-0.1205138933031278,-0.22896022506801048
3798,-0.34140279297628784,-0.3623330788981445,-0.1799527705679528,-0.330543319814227
3799,-0.47707054459202003,-0.5035739570126059,-0.2624255061702516,-0.4665066376926352
3800,-0.6528898367299888,-0.6865404664155097,-0.37435078432022906,-0.6447006641294304
3801,-0.8763202078407877,-0.9192942241017625,-0.5231037249087696,-0.8736603688568709
3802,-1.1550116959952856,-1.210301711715256,-0.7169221824418989,-1.1623647677268407
3803,-1.4964840937004813,-1.5681525387318187,-0.9647371914230196,-1.5199124759952274
3804,-1.9077461035953804,-2.0012110941970813,-1.2759202442526667,-1.9551170074953472
3805,-2.3948676665896933,-2.5172098178229767,-1.6599441420893901,-2.4760322548682936
3806,-2.9625239122251035,-3.1227973751948745,-2.125959848507336,-3.089425349421312
3807,-3.613533709025449,-3.8230599809322947,-2.6822989846709406,-3.800220424025756
3808,-4.3484192294608945,-4.621038666661628,-3.3359197644336787,-4.610942208535915
3809,-5.165014888676681,-5.517269062975484,-4.091822325928379,-5.521192464576732
3810,-6.05815418480087,-6.5093728173207985,-4.952466446040782,-6.527194624522775
3811,-7.019461237383346,-7.591730669008368,-5.917229535718819,-7.621442288319345
3812,-8.037270169903291,-8.755266080970808,-6.98194495327534,-8.792485152985597
