,TP9,AF7,AF8,TP10
4781,-10.059581647908018,-11.018718363580783,-5.918147798653315,-11.793960930845838
4782,-9.740623007232005,-10.747001171447117,-6.134842624687833,-11.737933618371956
4783,-9.449843242575334,-10.465140663449837,-6.324404456215809,-11.70957761464379
4784,-9.200383210619385,-10.167437066400037,-6.504028426330916,-11.646571415125
4785,-8.936985866544338,-9.840383232693862,-6.686363691324854,-11.473361665233153
4786,-8.599634878900641,-9.468103511440994,-6.870017869195552,-11.138558591604395
4787,-8.230188377804282,-9.050251149968165,-7.039421506534822,-10.767740897213038
4788,-7.881507304945097,-8.602850990763423,-7.1671849891901465,-10.488566425435149
4789,-7.518383664274223,-8.142313419495508,-7.204501506416842,-10.176960796974122
4790,-7.095239452930617,-7.6709696223214126,-7.124142502939006,-9.689616979178965
4791,-6.6150328486675285,-7.17835680931221,-6.967621281028189,-9.107411810997261
4792,-6.089356540722952,-6.656001524228582,-6.80031072258978,-8.539904833533573
4793,-5.527367057675764,-6.100575446996451,-6.678681869087501,-7.990233300723097
4794,-4.943274850134409,-5.515470005370839,-6.631844266013182,-7.444103173437064
4795,-4.331685645071227,-4.910327620114165,-6.62120980223661,-6.845670379930933
4796,-3.724409363422339,-4.326241063162783,-6.595154698801672,-6.19213675582506
4797,-3.2189017732899,-3.8352384100124928,-6.526987633285329,-5.711411972799162
4798,-2.904890306596026,-3.4635724866327067,-6.4149600466184244,-5.607525163933315
4799,-2.6533066822439095,-3.180794204498067,-6.252838567066037,-5.5935571236043495
4800,-2.30007079341241,-2.953913126099214,-6.044624256861189,-5.318614237508755
4801,-1.8853481232240514,-2.768787264305031,-5.825990316776564,-4.879481483108472
4802,-1.5062774416152989,-2.60543364636062,-5.603850610966946,-4.476760277034492
4803,-1.203148560914939,-2.4332736997416,-5.393601182348018,-4.156469649925016
4804,-0.9708056362688555,-2.2880237192966195,-5.106860269244627,-3.8787703163000433
4805,-0.7948348801231234,-2.1528119329018565,-4.79294288033586,-3.6294605566313516
4806,-0.6028071772708732,-2.036959278593364,-4.472256910773508,-3.291861102898702
4807,-0.40552677836140744,-1.9402846044570456,-4.159784640049503,-2.9152186613396958
4808,-0.23261287384501603,-1.8513043390456194,-3.8700277600258426,-2.580154888900006
4809,-0.058558449236811194,-1.7600788038738633,-3.616747541775572,-2.2216689140037587
4810,0.14776228814034167,-1.656612166278843,-3.40353057014757,-1.7652162678510437
4811,0.39805528956265585,-1.528775972823089,-3.2284136719929064,-1.2409807880652823
4812,0.6927901807220523,-1.3739471976539355,-3.07382140161109,-0.7092078072304094
4813,0.9904383365302,-1.1989361638212248,-2.882923848786542,-0.26575275583230146
4814,1.2448587084010474,-1.015063346770706,-2.601334244878881,0.015354057688838841
4815,1.48514637944163,-0.828145764493282,-2.2236338679336733,0.26294700203087407
4816,1.7544810868673877,-0.6420629960210066,-1.7770331313835341,0.634748806429499
4817,2.0164939773384045,-0.4590309843134144,-1.3189894356462917,1.0234710944559273
4818,2.2284771979580302,-0.280567325484474,-0.9085439860556401,1.2790918939288056
4819,2.421365346390425,-0.10476855407753691,-0.551988645271642,1.482334709864156
4820,2.637154368492812,0.07370291292387662,-0.23249892156026433,1.751204107068811
4821,2.8934761790795003,0.2534162647675054,0.052471759403391924,2.0943083795216033
4822,3.186657626854647,0.4193901981177115,0.29727679226068493,2.4795053049100138
4823,3.4377720652437356,0.5554219153477881,0.48700131665802576,2.7782072799085116
4824,3.566216424348225,0.6587982038275588,0.604598705178849,2.867663477179456
4825,3.6279382309116897,0.7373391354111155,0.625379357300341,2.8833030292394413
4826,3.7117011991152165,0.7994972071018942,0.5516646235008421,3.009654517017353
4827,3.7976492159063526,0.8482653272302921,0.4834833574869959,3.164765151508143
4828,3.8477087561322447,0.8818125886322244,0.5288009779150681,3.220023614184014
4829,3.8882003286257145,0.9011549190240749,0.685692375288643,3.2323195622630685
4830,3.9540378232416473,0.9152939176351645,0.9025563205810091,3.292152807019785
4831,4.071083763821034,0.9341002913111004,1.1293654445343562,3.4475070751532724
4832,4.25282248111938,0.966044824516138,1.3213214914378053,3.7180805519600755
4833,4.452048023729521,1.0138215535114894,1.477079064122342,3.989221652720443
4834,4.608540374237012,1.0694211432603247,1.6249355923125646,4.128438241457081
4835,4.732836767892639,1.113080622837459,1.7917455718958053,4.214575816114303
4836,4.852711719618565,1.1207040604844505,1.9986148358091713,4.3685229830776375
4837,4.947692622201521,1.085952869179353,2.2458120869223315,4.529592967005558
4838,4.994238628889725,1.0207608440519707,2.517896049346448,4.606332353830023
4839,4.995811348741763,0.938346710959416,2.7981995446591843,4.604553979695459
4840,4.96452544992291,0.8468275757506956,3.0682644829683854,4.554322487658677
4841,4.935104554047794,0.753510324313841,3.314219100905342,4.517418461318031
4842,4.937687905729147,0.6702633436119718,3.5230682579926818,4.550803688314077
4843,4.931794053912335,0.6083872876209934,3.6738629973081562,4.5660799285992
4844,4.86691088779764,0.5721017237818046,3.7510658346023336,4.459497878379253
4845,4.77190763088127,0.565957212390067,3.7484708170438505,4.325234718476268
4846,4.69385137219201,0.5955208340105588,3.6805409855683786,4.290157312263823
4847,4.634716150957766,0.6543402379745179,3.608966993770165,4.329020016323734
4848,4.586742451139694,0.7220155939790853,3.6012094634189498,4.378078169325165
4849,4.540160642021628,0.778404875002021,3.6793687865903,4.387868231876019
4850,4.485094300492093,0.816306018130634,3.8338505342438123,4.328003744604065
4851,4.459198269050611,0.8366420961997807,4.029230102543391,4.307374099777628
4852,4.497356453879879,0.8401580517799285,4.218111345135476,4.446022895316772
4853,4.5354539124516196,0.8324023135786581,4.374937774837754,4.634366406129883
4854,4.4959860491456025,0.8242471202687149,4.487293019778625,4.718683511567967
4855,4.402240170700881,0.8208235176327785,4.546694490956921,4.743989929373437
4856,4.301193310437471,0.8184878543261178,4.5554718057396135,4.794015724562137
4857,4.191913178652828,0.8127636407445161,4.503743016192753,4.8518006123096855
4858,4.06406466979019,0.7982757066206109,4.396745204231758,4.884685568086485
4859,3.8946255249919854,0.767992415135795,4.3219912484636005,4.841532471707607
4860,3.6649709955654948,0.7210255987035253,4.364381676224957,4.682865639820554
4861,3.4357425274739763,0.6638303847556671,4.49345458889546,4.5350576069132185
4862,3.2726740707741206,0.6017359920688186,4.6369728046807275,4.532457653383793
4863,3.126675028006531,0.5409062598145481,4.750869703517198,4.543086180303131
4864,-8.883810952586392,-10.51945598968881,-5.295129794267221,-8.266322129529927
4865,-9.274285345021633,-10.781627671354098,-5.576564425723345,-8.548064417759814
4866,-9.630304083254298,-11.011813578388397,-5.843018049339027,-8.773845395195126
4867,-9.92779429099532,-11.215862146853322,-6.0960772313662455,-8.95215047701533
4868,-10.155777975718575,-11.41469517960083,-6.342711366447763,-9.106297511688123
4869,-10.35257203535148,-11.615297514633507,-6.593556072294584,-9.31092971243679
4870,-10.558947902939327,-11.805993517604035,-6.8561557068792975,-9.624077212339843
4871,-10.744440408168227,-11.981732354747082,-7.123548258751956,-9.953720339601484
4872,-10.875869465073738,-12.150061985449765,-7.385773659822964,-10.193643649761391
4873,-10.990216082603142,-12.318102774765986,-7.637371148163787,-10.39469179774572
4874,-11.131031948194568,-12.491769719587873,-7.876531856642642,-10.62264499397648
4875,-11.30909393564137,-12.679716125477741,-8.11775127370252,-10.828715675260328
4876,-11.518057254724383,-12.873092871501322,-8.361419435818755,-10.958341253500356
4877,-11.707909599187275,-13.05381666083045,-8.59002354153682,-10.998253905659595
4878,-11.832338585970883,-13.205184562533264,-8.759291193172528,-10.95855716936585
4879,-11.937516916382013,-13.331489013073865,-8.853477062249757,-10.94575859259391
4880,-12.07550831083076,-13.4417127004969,-8.880511549514829,-11.046906128504723
4881,-12.199122057764281,-13.548467028818264,-8.901296049915421,-11.128719013207334
4882,-12.252187268865741,-13.650220596786877,-8.977949841429531,-11.049401591763646
4883,-12.248248491277643,-13.736150355478653,-9.111341328506132,-10.902219454292805
4884,-12.21553909549146,-13.79235605416898,-9.269979119462164,-10.812292394309752
4885,-12.17197575009974,-13.815472469447295,-9.412830797061448,-10.782692929448073
4886,-12.134030933417744,-13.809433158272247,-9.507463255173054,-10.780310298588722
4887,-12.088892994206025,-13.785581923126676,-9.514117667338441,-10.71462501848067
4888,-12.018802819997696,-13.755698348402602,-9.449864066149425,-10.510028645405292
4889,-11.959934800027472,-13.721118673172302,-9.370911258422561,-10.286199223804731
4890,-11.93899740188018,-13.680522046187043,-9.336159978921868,-10.177623231928216
4891,-11.889616580632513,-13.625219501806392,-9.332834162641166,-10.092727719527385
4892,-11.74562328692061,-13.556204401948184,-9.341657900885597,-9.918822570530034
4893,-11.531044861750479,-13.477514623653063,-9.357140955910065,-9.72066540614343
4894,-11.295629580990331,-13.396479208190794,-9.404536445490589,-9.576667630181001
4895,-11.076843928849385,-13.317446818380505,-9.495323672810935,-9.481789172165593
4896,-10.902842167554713,-13.243764592793722,-9.609324882787798,-9.410779640369931
4897,-10.758872721024133,-13.17846830970467,-9.715624569883738,-9.277519556776424
4898,-10.618466659000246,-13.122754934121554,-9.807026115274773,-9.019791202904367
4899,-10.498218933673225,-13.078075668635575,-9.891001292978885,-8.788055381842385
4900,-10.417200737781826,-13.041151229883019,-9.978088891284779,-8.73507312006179
4901,-10.354794426962409,-12.99771663172419,-10.048700930100685,-8.74563637713818
4902,-10.285623359651405,-12.931723491335754,-10.073702566571896,-8.673312359906648
4903,-10.204992742455762,-12.832107917388019,-10.034023930870337,-8.559574127012246
4904,-10.10912402145469,-12.694937912410714,-9.922080243486265,-8.472640918998492
4905,-9.991412130818285,-12.529223483391798,-9.741805689555202,-8.439702600772879
4906,-9.84673657956886,-12.346946863518259,-9.525909651057681,-8.46299378197988
4907,-9.651600548128702,-12.15161647047482,-9.306546350027903,-8.411493472835804
4908,-9.394211517200977,-11.940551514211403,-9.132221707724737,-8.16865007244191
4909,-9.130693762664148,-11.70542728542613,-9.043743677684722,-7.876839750736044
4910,-8.915367329342612,-11.436823302293986,-9.015951418952493,-7.700532951407413
4911,-8.715840371870382,-11.12918576364744,-8.973718918131325,-7.56220672647135
4912,-8.488758859121743,-10.78334180138379,-8.881996040362809,-7.35136494636663
4913,-8.242443457543592,-10.4128213376946,-8.748731543217595,-7.079562912440695
4914,-7.996350445430997,-10.029651317695059,-8.604014391484418,-6.781177932133797
4915,-7.784635373737253,-9.639248577014321,-8.456223776261796,-6.520022873639168
4916,-7.625365449412879,-9.236038415006112,-8.299263536402208,-6.341849163683791
4917,-7.439375537867826,-8.814620263634431,-8.102743866807375,-6.125236069850803
4918,-7.147067801564492,-8.378785001497063,-7.83517996431809,-5.745421703425386
4919,-6.7917522873276,-7.933652851208319,-7.502613926938598,-5.290395567365453
4920,-6.438924455634015,-7.484541428202674,-7.127916920670025,-4.879184979087762
4921,-6.087212997999511,-7.02596216681993,-6.72747074463457,-4.493554424252007
4922,-5.722037538710137,-6.549871850257619,-6.322618049506031,-4.094489553677549
4923,-5.327599792618311,-6.055132527820859,-5.942563693338657,-3.669934077215342
4924,-4.9315307365548575,-5.569299831867804,-5.623195993740049,-3.279470783508565
4925,-4.610118859326259,-5.160212029648109,-5.4042975636031585,-3.0359631869375807
4926,-4.451911380454909,-4.855683003627422,-5.270156366483989,-3.0576210643672823
4927,-4.347303341136028,-4.627587667811561,-5.154069171160167,-3.085696307001729
4928,-4.157384399782233,-4.452511648536472,-4.982297946601186,-2.832589696766169
4929,-3.954763655879019,-4.324574148033209,-4.77760675545241,-2.488177294951737
4930,-3.8457884345789664,-4.242149609624768,-4.59311351485957,-2.327472659494833
4931,-3.805735194124192,-4.183242217760179,-4.498340526451971,-2.320315772582268
4932,-3.7070918142810756,-4.05855531966114,-4.515424933342042,-2.2792807731365263
4933,-3.595741455748352,-3.9078248757048546,-4.557016583642141,-2.2588500032506724
4934,-3.434556657291079,-3.728261429439781,-4.522445792991209,-2.2026422635570992
4935,-3.2756005456106947,-3.5336085594208466,-4.379070842609387,-2.1802546241342826
4936,-3.1857778278352615,-3.3456964156949964,-4.144210150655885,-2.2731071145468267
4937,-3.1380501646604846,-3.1738736945279196,-3.874110394463729,-2.363742190213377
4938,-3.0819490717912887,-3.020304742498453,-3.6419981262534935,-2.3129623745293735
4939,-3.008452370161533,-2.8833719184199866,-3.4948394867499437,-2.168904142281792
4940,-2.9213875913869805,-2.758771187827614,-3.4431309408547315,-2.029991273499369
4941,-2.845893004541186,-2.650105013422258,-3.450592821418885,-1.9582083460513395
4942,-2.8093388722615584,-2.5602631658172776,-3.459042862691232,-1.9872041674223881
4943,-2.7797487991486034,-2.477685503503459,-3.425039058732911,-2.012322640341999
4944,-2.713259986450299,-2.389746960718561,-3.3280176553437517,-1.9095175047072832
4945,-2.629195134725401,-2.281418539802892,-3.183250456272381,-1.7814269356894838
4946,-2.5593850049003555,-2.1516826157485993,-3.026188694075208,-1.7664032891592005
4947,-2.4891670894578333,-2.010486395687245,-2.8880118293614503,-1.775945753644232
4948,-2.399868823094583,-1.8722505641930196,-2.7877504942888662,-1.6834764523044798
4949,-2.3018767346215396,-1.7394652658692944,-2.716398957352889,-1.504083944104083
4950,-2.207985257815138,-1.6082580035296818,-2.6522715978091864,-1.2884641661130942
4951,-2.134755079104125,-1.4747386444614647,-2.5857826277225606,-1.0964365934453293
4952,-2.088344282957117,-1.334809954604819,-2.5153067691038413,-0.9804792093425232
4953,-2.007261963582357,-1.1857956407812524,-2.449568940569326,-0.8490214335784594
4954,-1.8311939993745157,-1.0297698164182434,-2.400453041952895,-0.5939919450733535
4955,-1.6114627411101006,-0.8776482601308315,-2.3636113862610535,-0.3341396055847084
4956,-1.4267915168587757,-0.7412757827473724,-2.330212983603458,-0.21697171409349472
4957,-1.2831087819757927,-0.62537300082561,-2.301118231224404,-0.1552942698751033
4958,-1.1661336105724347,-0.5301761867347773,-2.2790624103083554,-0.023781470809530497
4959,-1.0719233704279205,-0.4459942430243452,-2.2701859810159464,0.1621249644096655
4960,-0.9934451238566819,-0.36782724330723887,-2.2771715595489472,0.3468084091727926
4961,-0.9522561083653545,-0.30540599091807413,-2.27855222028376,0.43028594779191126
4962,-0.9688166629636932,-0.27639630485655625,-2.2513360581205997,0.33134146641199835
4963,-0.9892713785217352,-0.28045894461844056,-2.203148616619224,0.20137675854373988
4964,-0.9535971637976424,-0.29196545938942087,-2.152125025551497,0.22364595865412415
4965,-0.8914247164676345,-0.2831018765736849,-2.107805774425558,0.2906124792908124
4966,-0.8522989683522755,-0.24398611055465944,-2.07618923502463,0.23536735016567262
4967,-0.8352248995121997,-0.1792622642690317,-2.0549202106176514,0.09549781776205839
4968,-0.8251521102687125,-0.09532900197152998,-2.0378681840674773,-0.0448357137335646
4969,-0.8008569910423067,0.0003991659391034408,-2.028260584344128,-0.15384673774474428
4970,-0.7428745019890455,0.10150689254110709,-2.03220563154096,-0.2112702824575463
4971,-0.6840198698801543,0.19532886907071664,-2.050447554385771,-0.2722904991201016
4972,-0.6672279748835628,0.27177899177330545,-2.0816409919525363,-0.4063378068805369
4973,-0.6656700061077062,0.33328190869210705,-2.124881882765983,-0.5347179756668476
4974,-0.6445930170219814,0.38690786707526437,-2.1768595683378367,-0.5615436925560106
4975,-0.641380409730235,0.4381568310078028,-2.2278555552774346,-0.5684787067479077
4976,-0.7002626294961598,0.4904813628643521,-2.268929458233067,-0.6592699269311477
4977,-0.8159903111630633,0.5383889697315548,-2.301865614305072,-0.8000405450260103
4978,-0.9606987973212712,0.5756092681342699,-2.331548907911337,-0.918990721288826
4979,-1.0778072926416584,0.6092480253112307,-2.3575196757922314,-0.9452245877697615
4980,-1.1123384180947338,0.6478703987218347,-2.3770355779231953,-0.8318758511838386
4981,-1.084680622112637,0.701492565189627,-2.386193978521617,-0.6793994953061626
4982,-1.0381521368683888,0.7693249930830581,-2.381217001888574,-0.6173368093611312
4983,-0.9579384528146713,0.8419241543772181,-2.3604210374913315,-0.6001818226719324
4984,-0.8237931159647245,0.9105268065460832,-2.325960799132668,-0.5422527387210389
4985,-0.6607561886369295,0.9658423267925249,-2.2878472271544283,-0.4771669280324098
4986,-0.5020930068151783,0.9955447108251774,-2.255752334932892,-0.4531790695548702
4987,-0.376373786943233,1.0021339865768382,-2.2291473671404773,-0.46856373027884146
4988,-0.3025275248292523,1.0052380621872816,-2.2014609217683887,-0.5045805897076518
4989,-0.24850781878473333,1.0128816190719103,-2.160951096260934,-0.4830348291745842
4990,-0.17348007929443515,1.0141306157382197,-2.097283847964322,-0.3304970000720854
4991,-0.10694069601493754,1.003304437535849,-2.0143353896924454,-0.1252183952734205
4992,-7.729432023946573,-10.887976372103182,-6.582991896503235,-7.393007757115732
4993,-8.05517079862461,-11.202778837929202,-6.7834068684444375,-7.667468007283241
4994,-8.357110998711935,-11.531759082606383,-7.019640392420758,-7.855685668071436
4995,-8.62519594538344,-11.861450902698268,-7.270051716962857,-7.991154982577168
4996,-8.860044223894004,-12.177204393271037,-7.5095990160291946,-8.134243820012337
4997,-9.078188649832414,-12.470327112049082,-7.7259706908033765,-8.314005458266307
4998,-9.298347307943537,-12.739988392615908,-7.91964914192908,-8.549189148092921
4999,-9.4873657124208,-12.987524150606916,-8.094649778134263,-8.758359523654399
5000,-9.616926317400425,-13.209272777619065,-8.25499313354312,-8.867078615538686
5001,-9.743616786279915,-13.40020232245849,-8.408399641088387,-9.005791417120976
5002,-9.926665616514574,-13.566893048356059,-8.56535766388662,-9.303745956695769
5003,-10.148201318821954,-13.72607478387166,-8.724376558532963,-9.645870840477038
5004,-10.371333201075457,-13.88866272668798,-8.867085225425015,-9.891506526426646
5005,-10.571957145120983,-14.047775177193099,-8.970587594566418,-10.060184579539708
5006,-10.734318616391946,-14.185845076886249,-9.02315285207423,-10.209710859264943
5007,-10.882471530680924,-14.299603162370122,-9.038249151332543,-10.401505893582305
5008,-11.043457649704594,-14.405653565414806,-9.054927925892564,-10.681647344961723
5009,-11.188226229362833,-14.518287001507169,-9.111972891024937,-10.963484693823482
5010,-11.279845944007404,-14.623914675890632,-9.217888489257225,-11.146280819048284
5011,-11.321756752345948,-14.688453704854266,-9.353383793190698,-11.299661789075909
5012,-11.32810543461522,-14.710231215372918,-9.485509199257582,-11.502283977703799
5013,-11.30539458420147,-14.725588414676858,-9.577455009662165,-11.670197512774157
5014,-11.264720376390457,-14.757707698968195,-9.602083385833135,-11.710887326935188
5015,-11.219554796864974,-14.806629506070639,-9.557364009408127,-11.634458084520904
5016,-11.177556578457544,-14.86748938245811,-9.458269364315768,-11.478965808896417
5017,-11.149175759328244,-14.931535908196368,-9.333051105456843,-11.315857771815615
5018,-11.131997228061689,-14.985196535961789,-9.216360377719695,-11.201392866659488
5019,-11.078752687533873,-15.005976397579438,-9.132791049984942,-11.040552815139785
5020,-10.947848368205666,-14.968219645113573,-9.089609693071747,-10.73904095689759
5021,-10.764081733001627,-14.860627894064478,-9.093515441436397,-10.404870905552086
5022,-10.570819718923016,-14.689983288997281,-9.1575710854283,-10.168362785241968
5023,-10.385381381481984,-14.480815814721883,-9.261483858175946,-10.02015917690523
5024,-10.221859686858624,-14.268749623694182,-9.34995375450997,-9.92087667638014
5025,-10.090819190084117,-14.06869823467807,-9.38718307728623,-9.822641442574081
5026,-9.994469351553704,-13.871277294997142,-9.38006570905738,-9.687747054355432
5027,-9.958940685938758,-13.680034000158216,-9.35724329705647,-9.637018642314647
5028,-9.990414459734076,-13.518907252957607,-9.331480891158268,-9.76273780113001
5029,-9.997310067107328,-13.386586516976964,-9.292614004610439,-9.83969442749931
5030,-9.893208279716303,-13.250704999083615,-9.24815059477297,-9.639264523089748
5031,-9.714271281688463,-13.094152356313357,-9.229888068539392,-9.255783702638979
5032,-9.523940942252477,-12.925387739278134,-9.229295535166038,-8.86334835587671
5033,-9.337631287345705,-12.736476307596144,-9.19131996288159,-8.554414260107206
5034,-9.156727580691937,-12.495538920437644,-9.09374095765807,-8.382013003203934
5035,-8.951895141501586,-12.195414681938516,-8.962183723331286,-8.276031400154297
5036,-8.696622266002993,-11.86096457302989,-8.82283799684015,-8.133220480673891
5037,-8.44737382909836,-11.497684107910432,-8.714566793864893,-8.000322187703835
5038,-8.261689026137095,-11.081695328376783,-8.691711425650189,-7.9355339919070405
5039,-8.108579181909365,-10.614364907834833,-8.712555373017862,-7.854876828261317
5040,-7.940531257286305,-10.131095157249689,-8.640971672407034,-7.67218429320453
5041,-7.728576559703911,-9.65377906948665,-8.472806857452236,-7.397132458435563
5042,-7.4700676758238735,-9.17173146086735,-8.362151983809309,-7.0756394937184774
5043,-7.250351746259623,-8.664421125744795,-8.393653077514056,-6.788449843363914
5044,-7.152101537498417,-8.147001378358603,-8.518854585405123,-6.613193166327786
5045,-7.1311877223283355,-7.689581423382378,-8.594252409677734,-6.524253180395807
5046,-7.108106360390798,-7.355922698774243,-8.455623897818656,-6.46301578036116
5047,-7.0559177656005225,-7.137822624179862,-8.061823012494724,-6.46766589121028
5048,-6.954783194008396,-6.97518008956343,-7.4959158533997154,-6.545470290821102
5049,-6.7856223244426745,-6.8065313383887185,-6.8781989702705015,-6.5182836998346785
5050,-6.54798733079694,-6.566983796647447,-6.2983548916833,-6.2268928425775405
5051,-6.217349943756417,-6.191185834579982,-5.735327795750365,-5.703980324948108
5052,-5.844695597334388,-5.695338297710983,-5.075060429841902,-5.152541872201039
5053,-5.598197419641902,-5.19031270626124,-4.250923347889804,-4.782394848198977
5054,-5.647628576475986,-4.772626705241971,-3.2235987067441427,-4.808783414781389
5055,-5.84276681188274,-4.457582264762322,-1.9415985237319024,-5.0165349564852395
5056,-5.969190270195186,-4.162910966928063,-0.40590894091119556,-5.098133299694765
5057,-6.070888677949057,-3.7639609893003763,1.4526713734013503,-5.1872711725543965
5058,-6.245470436315561,-3.2769203060271934,3.8436077891246385,-5.482392279428059
5059,-6.456590303826897,-2.874464571745362,6.837565429369907,-5.8357558594661745
5060,-6.467136572320016,-2.843334850183359,5.944261848320699,-5.7591110539287795
5061,-6.480614627293485,-2.8365653062604967,5.058262285886985,-5.600788431707471
5062,-6.492839362187611,-2.8489444064468517,4.203997924413264,-5.415251489627873
5063,-6.533289419800045,-2.8696275908879376,3.4194775643917517,-5.314525959756959
5064,-6.631638730118582,-2.883076189567604,2.7124722365816685,-5.392320061634438
5065,-6.726951249675237,-2.8777421581336626,2.058129850756919,-5.495668021892162
5066,-6.747800972257075,-2.853434934812436,1.4271094596448282,-5.431745087289655
5067,-6.732556650699383,-2.8183462513764286,0.8018472568818237,-5.294663658073055
5068,-6.7395747924832365,-2.781739049675594,0.1787318942575381,-5.23727496566452
5069,-6.750836732870519,-2.7485558417782086,-0.4358617834892474,-5.215345971272284
5070,-6.732832881889985,-2.7202528069150858,-1.0269891176399297,-5.148138594746304
5071,-6.663004647424448,-2.6977272119069755,-1.586135073538106,-5.010677653783594
5072,-6.5310112393940845,-2.6807323674606622,-2.1147301596104,-4.796682923360403
5073,-6.400874291832066,-2.6712142723036916,-2.620432973873721,-4.603051838640559
5074,-6.341442661110972,-2.669575725159754,-3.133673560107553,-4.530660713464818
5075,-6.299702847079945,-2.6734173228748284,-3.706236181721663,-4.465077776641915
5076,-6.198483441677611,-2.6777764259519032,-4.344318804785802,-4.260405932917942
5077,-6.057212253211991,-2.6830861123428456,-4.973277669945574,-3.9873068045656015
5078,-5.918804446638245,-2.6966005816505594,-5.50179536003989,-3.7635706704068097
5079,-5.8006713765943845,-2.722729167152947,-5.90227065248154,-3.6111882792253027
5080,-5.71267154029615,-2.7589257589504785,-6.2086988417481805,-3.5164840044909145
5081,-5.618979883915966,-2.7955421637229887,-6.471006674955448,-3.386078217746349
5082,-5.483042266745709,-2.8234146768315305,-6.735708667382713,-3.124954320115409
5083,-5.368508858489378,-2.840764880253702,-7.037760019856748,-2.838799266079853
5084,-5.354126951684782,-2.8567043801507848,-7.395238725069734,-2.669538856328154
5085,-5.416330782834939,-2.8854322147032843,-7.8124415416715465,-2.549699453609735
5086,-5.503052949789599,-2.938543298555868,-8.277101548823492,-2.370097123892256
5087,-5.607761040609638,-3.013456494104615,-8.766806202600561,-2.155086129612629
5088,-5.725615684989913,-3.0975358054906335,-9.251364983006443,-1.9521396556548258
5089,-5.8389181185475785,-3.179590526138128,-9.702351149647725,-1.7819280381558291
5090,-5.930769084945037,-3.254598403519721,-10.111136517057878,-1.6573252111166619
5091,-5.9545938785303,-3.31912818605053,-10.488256114567896,-1.4978622741906256
5092,-5.876613703010261,-3.3684922014585434,-10.847821670356398,-1.227571016950025
5093,-5.763483350623837,-3.404066880865912,-11.197870605822366,-0.9852455715660221
5094,-5.69810696996892,-3.434251127915063,-11.539823046164159,-0.9312445098124182
5095,-5.664911430307086,-3.4619020324969085,-11.878061188907571,-0.9820992628161768
5096,-5.62292920632278,-3.4806748018123708,-12.222817522871868,-0.9978732211433824
5097,-5.571149376836782,-3.485198011621838,-12.57112895766426,-0.957258485017472
5098,-5.518483158268296,-3.475040327728393,-12.899224923244148,-0.8768056601267821
5099,-5.499036869440935,-3.45245030687573,-13.185384623910888,-0.8317641675540595
5100,-5.5432235952445,-3.423094599712323,-13.428149016054075,-0.899674010199535
5101,-5.594997047568428,-3.3933760994867748,-13.644700473983722,-0.9604620833148004
5102,-5.583186086912884,-3.368297550668049,-13.856921068043494,-0.8683359845745777
5103,-5.530846774012945,-3.3461555965578387,-14.076692106153269,-0.7482204041367004
5104,-5.482322486483644,-3.32529962288445,-14.305790070842203,-0.761087157312714
5105,-5.420103319106276,-3.308499374544353,-14.540790589228873,-0.8075316202341114
5106,-5.321450913007926,-3.302814062766794,-14.764643192330864,-0.7484133202494617
5107,-5.1965869127664375,-3.3106011655705503,-14.949063960071895,-0.5981664073629761
5108,-5.062147686843739,-3.3280866268059635,-15.08573452893052,-0.41723712648547406
5109,-4.952263393838327,-3.3515689223710097,-15.203326603976334,-0.3170964825132557
5110,-4.891580579813927,-3.3797778261403826,-15.342098433556709,-0.39241893870955874
5111,-4.824600086640029,-3.4047246461666503,-15.506177690537678,-0.5035373672062066
5112,-4.685332741315055,-3.408502799781125,-15.656641347868238,-0.47036241452755445
5113,-4.497566998530358,-3.3795559857609647,-15.757332763351915,-0.376411963269346
5114,-4.310655544381342,-3.320252874193734,-15.801560298174442,-0.3630422225895161
5115,-4.137172978145315,-3.2403695632827745,-15.805271595752796,-0.40745826482172026
5116,-3.9800612598061607,-3.1529890809838577,-15.79137764475374,-0.4527354220214894
5117,-3.8251650843439053,-3.067132109742336,-15.773123314061518,-0.46575782625100137
5118,-3.6532813853430715,-2.98481576829101,-15.752070023502998,-0.419178774290457
5119,-3.4982878302572478,-2.9059500292757154,-15.726031179307268,-0.3905231399697795
5120,-7.947784321422757,-10.209599386262186,-408.87001446520657,-5.895034693105977
5121,-8.07162017852437,-10.317019360849935,-428.85681804730325,-6.069508378968532
5122,-8.044140405753025,-10.313399406819466,-451.0054246099697,-6.020714035210354
5123,-7.884460070326625,-10.186987280350362,-475.25105641234455,-5.817096394531641
5124,-7.645198334586197,-9.954035865801838,-500.4340554103237,-5.57651169732714
5125,-7.380817010033134,-9.679475213129152,-525.0021978754079,-5.339912380636618
5126,-7.137818726078136,-9.425989191477289,-547.7849843114819,-5.123304880288277
5127,-6.898094147416833,-9.22997188361961,-568.1656074251931,-4.8429043781411085
5128,-6.628662078096232,-9.081808115950443,-585.9620111443814,-4.420750510770311
5129,-6.367722140894201,-8.955047503402014,-601.2334747806512,-4.0055486847617585
5130,-6.152492612845983,-8.819006984266261,-614.1259156534032,-3.7544806625319618
5131,-5.935008858485596,-8.677060598573435,-624.7848240206976,-3.5523246916471445
5132,-5.6685108189428055,-8.548294127544818,-633.3231462918203,-3.2607415864162688
5133,-5.3833007296286555,-8.44503396229825,-639.8204753829427,-2.964895136957923
