,TP9,AF7,AF8,TP10
2703,-0.011964022579197894,-0.0248993185752358,-0.029040906083640093,-0.01545897041633567
2704,-0.020414368590739546,-0.04167698194736434,-0.048629483047803714,-0.02629580196674899
2705,-0.03358267920087732,-0.06729810240495585,-0.07856974262590966,-0.04311543574616488
2706,-0.05345498023053593,-0.1052238718652087,-0.12293069828880145,-0.06839334263341706
2707,-0.08259782119716548,-0.1598083030285608,-0.1868370814631096,-0.10529969872501428
2708,-0.12425232435944883,-0.23638691284316227,-0.2765750830396068,-0.15779341138990569
2709,-0.1824235439214786,-0.3413337646655299,-0.3996606764262031,-0.23070187834437775
2710,-0.26195777169131607,-0.48207371331154214,-0.5648549142002641,-0.32977717118982786
2711,-0.36859935292996954,-0.6670367985286595,-0.7821106390778451,-0.46171861029926514
2712,-0.5090181045739577,-0.9055431330678996,-1.0624366890577714,-0.6341518011613305
2713,-0.690798653486865,-1.207609401398915,-1.4176690172294006,-0.855555298542383
2714,-0.9223838613747151,-1.5836721371936744,-1.860143077783565,-1.1351281279712813
2715,-1.212965733239524,-2.044228026222356,-2.402268026753959,-1.4825941892269305
2716,-1.5723186223806929,-2.599397232865627,-3.0560102873096,-1.9079427873482007
2717,-2.0105712106575533,-3.2584217744888204,-3.8323012987475034,-2.4211079628495327
2718,-2.5379159316118796,-4.02911689046564,-4.740391284155274,-3.0315928288534004
2719,-3.1642574075891794,-4.917298826729027,-5.787177182785581,-3.7480487034960706
2720,-3.8988049896739625,-5.926217142716011,-6.976538121819925,-4.577822329798712
2721,-4.749618318022988,-7.056023204456676,-8.308715621595056,-5.526487732960206
2722,-5.723118709883293,-8.303308587431095,-9.779777790435256,-6.59738210540942
2723,-6.8235830307874785,-9.660747326116997,-11.381206693623321,-7.791167342752942
2724,-8.052640395642477,-11.116874006176898,-13.099645494308465,-9.105440200895199
2725,-9.408795277648423,-12.65602541688285,-14.916836602505256,-10.534414161383364
2726,-10.887002936327105,-14.258466844653702,-16.809773902401034,-12.068694721007091
2727,-12.478324158848995,-15.900715300821465,-18.751081460561885,-13.695166959486587
2728,-14.169685974180243,-17.556061464582484,-20.709618566277946,-15.397010128598042
2729,-15.943773150730461,-19.195280525079763,-22.651297396819825,-17.15384896686915
2730,-17.77907177127183,-20.78751020982149,-24.54008605332161,-18.942045717043374
2731,-19.650080880810552,-22.301262948183414,-26.339157227945933,-20.735130594933835
2732,-21.52770128296718,-23.705529201003507,-28.01213232828724,-22.504361992323894
2733,-23.379802515787226,-24.97092126838049,-29.524363323792414,-24.21940139219178
2734,-25.171960467672704,-26.070802015457826,-30.84419049359878,-25.849082259503014
2735,-26.868349407297462,-26.982341360712883,-31.944113958249396,-27.362247349239706
2736,-28.432763589800164,-27.68744523887719,-32.80182039317836,-28.728625102846326
2737,-29.829735289933808,-28.17350698627361,-33.40101338779512,-29.91971319782856
2738,-31.025708571504374,-28.43393938295673,-33.732006055405954,-30.909636026954256
2739,-31.990221977003927,-28.468456429220673,-33.792047072038436,-31.67594306061147
2740,-32.69704919984663,-28.283086746228648,-33.58536557818181,-32.200316730504184
2741,-33.12524509869285,-27.889914601384664,-33.12293547429621,-32.46916158077898
2742,-33.26004545317078,-27.30655922195047,-32.42197466823772,-32.47405083228134
2743,-33.0935729300039,-26.5554174405018,-31.505208836716704,-32.21201205824134
2744,-32.62530893010109,-25.662707898696457,-30.399941288916754,-31.68564016513291
2745,-31.862301012049947,-24.657366107327906,-29.13697970883534,-30.90303294430365
2746,-30.81908771435449,-23.569847788499615,-27.749476233110062,-29.877551636206988
2747,-29.517335964581235,-22.43090249001417,-26.271739137935395,-28.62741582298171
2748,-27.98520014203602,-21.27038013177264,-24.738072381785965,-27.175148315785243
2749,-26.256425662334077,-20.116129922809424,-23.18169377294619,-25.54689143619725
2750,-24.36923301734257,-18.99304429692606,-21.633774287583357,-23.77162107673336
2751,-22.365029698336166,-17.922290734719926,-20.12263091159658,-21.88028892308425
2752,-4.242025636030466e-11,-9.336822139377037e-11,-1.0256889364082493e-10,-6.404698642679816e-11
2753,-1.0127941844786782e-09,-1.9263564513921173e-09,-2.09375653227565e-09,-1.275911615971808e-09
2754,-1.3133964646841424e-08,-2.1720451497973396e-08,-2.3320874641663278e-08,-1.5324172756286444e-08
2755,-1.0987025684521695e-07,-1.61697937214661e-07,-1.7155170833222726e-07,-1.1938517347414503e-07
2756,-6.770734724536913e-07,-9.027835500035988e-07,-9.469029315944887e-07,-6.940959493174231e-07
2757,-3.2922014690937023e-06,-4.043465072831139e-06,-4.196136502381073e-06,-3.2180281327308123e-06
2758,-1.3215216018324457e-05,-1.518126131022245e-05,-1.5604089184569887e-05,-1.2429897086976261e-05
2759,-4.5237401141549035e-05,-4.929360606879765e-05,-5.024776354261175e-05,-4.1270318956921614e-05
2760,-0.00013536426053314848,-0.00014169577930581503,-0.0001434543761346564,-0.00012060969107962649
2761,-0.0003611254784694809,-0.0003672245703510144,-0.00036982643417416306,-0.00031611299874550683
2762,-0.0008729564219241635,-0.0008707006200269285,-0.0008736421371146678,-0.0007544925593230513
2763,-0.0019381925974644022,-0.001911455189365076,-0.0019137963628188218,-0.0016608758183754933
2764,-0.003998143128876266,-0.003923985648662963,-0.003925965788485262,-0.003408213607808357
2765,-0.007737806350512301,-0.007595761957128784,-0.007603794584705904,-0.006578748407512374
2766,-0.014167071580825523,-0.013961973473478878,-0.013999655235593147,-0.012036583713527225
2767,-0.02471147186505785,-0.02451565791611796,-0.024644012216029323,-0.021009326299755982
2768,-0.0413094773854862,-0.041330153874649354,-0.04168063416602372,-0.035175589234984365
2769,-0.06651193295965467,-0.06718908289466087,-0.06801287989345989,-0.05675389148307575
2770,-0.10357765587776864,-0.10571702480531751,-0.1074540143000891,-0.08858716235545405
2771,-0.1565575228129748,-0.16150175352276303,-0.16487202766241507,-0.13421562566992626
2772,-0.2303576829405633,-0.24019655965620504,-0.24631685914876983,-0.19792934215526425
2773,-0.3307710955633406,-0.34858915236397425,-0.3591155186818246,-0.28479039374447124
2774,-0.4644658755481835,-0.4946223386757911,-0.5119187552407883,-0.4006140799660395
2775,-0.6389193926647276,-0.687351516386916,-0.714682077780975,-0.55189899452265
2776,-0.8622888890405782,-0.936825285028372,-0.9785645200697393,-0.7456976676309935
2777,-1.143212379420629,-1.2538782989687873,-1.3157308239608523,-0.9894224943104543
2778,-1.4905374874329513,-1.6498298164438514,-1.7390467926889415,-1.2905856987960427
2779,-1.9129804050420076,-2.1360870127625846,-2.261663307416083,-1.6564768441898887
2780,-2.41872214601054,-2.7236586748879597,-2.8964916022520555,-2.093786584362605
2781,-3.01495439071811,-3.4225919260606474,-3.655580390382852,-2.6081905688818905
2782,-3.7073920881085716,-4.241351667745551,-4.5494137838418105,-3.2039121634307177
2783,-4.499774277317223,-5.186169022854536,-5.586157100588846,-3.883286554271074
2784,-5.393378191015041,-6.2603907987209935,-6.770885078605173,-4.646351623870178
2785,-6.386574528808537,-7.463866469150355,-8.104833240462218,-5.490492597617016
2786,-7.474453535476332,-8.792411975268696,-9.584717673693127,-6.410167676877369
2787,-8.648551646723016,-10.237390335837583,-11.202170796912247,-7.396740456076557
2788,-9.896706473589742,-11.785447230911782,-12.943340233294936,-8.438441652804409
2789,-11.20306365473738,-13.41843511555004,-14.788694285847178,-9.520477531269766
2790,-12.548252836236161,-15.11355197288189,-16.71307047128768,-10.625295468790164
2791,-13.909742094437549,-16.843710757668067,-18.68599320611386,-11.733008627074623
2792,-15.26237079783937,-18.578143406427262,-20.672273437027233,-12.821971976362248
2793,-16.579050581063942,-20.283229744953303,-22.632887462293812,-13.86949158878849
2794,-17.831613409999402,-21.923527621798854,-24.52611531839433,-14.85263906540218
2795,-18.991775523741683,-23.46296712708625,-26.308902025649505,-15.749134209074152
2796,-20.032177201050764,-24.866159799748445,-27.938388931039253,-16.5382524756025
2797,-20.92745141152923,-26.09976414104148,-29.373548602424954,-17.201709833046564
2798,-21.655269874153962,-27.13384224717698,-30.57684635220355,-17.72447667721421
2799,-22.19731322748918,-27.94313945109498,-31.51584537058824,-18.095474457700593
2800,-22.54011330629945,-28.508219836421432,-32.16467118609105,-18.308113651296978
2801,-22.67572009481511,-28.816395430383572,-32.50525494030644,-18.360639434834713
2802,-22.602153583272063,-28.862395644421987,-32.52828367558093,-18.256261387045384
2803,-22.32361096005135,-28.648735690843285,-32.233799115964025,-18.003055133226347
2804,-21.850411742776558,-28.185757618221025,-31.631403663808037,-17.613636407898973
2805,-21.19867705160267,-27.491334421724762,-30.74005263625196,-17.104620937485812
2806,-20.389753637912058,-26.59024539554793,-29.587433972288864,-16.495896163155038
2807,-19.449407619384317,-25.513248419008484,-28.2089593694279,-15.80974230221501
2808,-18.406826042405562,-24.295891105757033,-26.646412573403627,-15.069849649994481
2809,-17.293475382580425,-22.977116690321846,-24.946319884997397,-14.300285556971275
2810,-16.141874170230665,-21.597731313834093,-23.158123546266285,-13.524467623375266
2811,-14.98434162783119,-20.198806365653144,-21.33224947126862,-12.764199084863616
2812,-13.851785198964842,-18.820092356660407,-19.518166063292824,-12.038818109834336
2813,-12.772586957877529,-17.49851934471207,-17.762530259517394,-11.36450507514637
2814,-11.771642267406879,-16.266853388774262,-16.107510519432306,-10.753781464656619
2815,-10.869594264453147,-15.152569314626884,-14.5893646996858,-10.215221759237076
2816,-1.4669083598861622e-10,-1.0744748222169258e-10,-1.2236201496346132e-10,-9.33841794356477e-11
2817,-3.0206446727422484e-09,-2.3271436985722063e-09,-2.3887645883369223e-09,-1.922682420643306e-09
2818,-3.164139518575177e-08,-2.5921974723416612e-08,-2.7214003599567102e-08,-2.0843394690998364e-08
2819,-2.1868193984224855e-07,-1.9095027269371245e-07,-2.0252062645656318e-07,-1.4954791515050247e-07
2820,-1.1288063700145051e-06,-1.0539401391727649e-06,-1.130587108906582e-06,-8.055639704095339e-07
2821,-4.663172505000296e-06,-4.66398123524082e-06,-5.061877970067069e-06,-3.489226081483934e-06
2822,-1.614218083266949e-05,-1.729448003122855e-05,-1.8992639291737773e-05,-1.2712474167915689e-05
2823,-4.841716728677768e-05,-5.54482432861452e-05,-6.161763521599537e-05,-4.022779266818895e-05
2824,-0.00012912532287261372,-0.00015737665621312906,-0.00017694856253878288,-0.00011324256997130602
2825,-0.0003125453541348449,-0.0004027897834906766,-0.00045809311880036047,-0.0002888436399186822
2826,-0.0006979773952538444,-0.0009434973472393031,-0.0010848907129303402,-0.0006772022993449798
2827,-0.0014570262707605092,-0.00204737511273982,-0.002378681465057773,-0.001476078435610331
2828,-0.0028723119414306225,-0.004157367606201804,-0.004876428268361515,-0.003018558494718876
2829,-0.005389731632169352,-0.007966337277152308,-0.00942488533962173,-0.005834924245564426
2830,-0.00968547536340711,-0.01450751903734776,-0.017293684682800292,-0.010728318504296069
2831,-0.016747779250092854,-0.025259126882396316,-0.03030426675297509,-0.018862717784133093
2832,-0.02797205707874058,-0.04226019916104769,-0.050969543871682885,-0.03186067269714757
2833,-0.045266563296051734,-0.06823298543758718,-0.08263703698250198,-0.05190713312071577
2834,-0.0711640256177145,-0.10670506982186988,-0.12962593826645427,-0.08185420103593302
2835,-0.10893281832695134,-0.16212213868239067,-0.19734618506721818,-0.1253198436117282
2836,-0.16267946598662306,-0.23994012073707455,-0.2923854343081018,-0.18677171227379497
2837,-0.2374327750762153,-0.3466837272155391,-0.42254816966618347,-0.27158562061149877
2838,-0.3391987320794629,-0.48995757701225456,-0.5968305641382692,-0.38606726339101194
2839,-0.47497448337775294,-0.6783963938942307,-0.8253156019204728,-0.5374256611135872
2840,-0.6527094360134921,-0.9215423803794093,-1.1189756815179537,-0.7336878316622479
2841,-0.8812022233633307,-1.2296408333660318,-1.4893745356912824,-0.9835464976854743
2842,-1.1699243849178815,-1.6133492841536186,-1.9482666395472357,-1.2961362212812992
2843,-1.528765217044858,-2.0833607138648156,-2.5070998660919797,-1.68073791352792
2844,-1.9676971170779052,-2.649947419034992,-3.1764353961011484,-2.146416737304994
2845,-2.4963664390738294,-3.3224385034579687,-3.9653071180452253,-2.701603592012675
2846,-3.123620959844656,-4.108650330372183,-4.880550334185749,-3.3536353742986353
2847,-3.8569910515289516,-5.014295145212125,-5.926135961721522,-4.10827384491551
2848,-4.702147043287883,-6.042398025694874,-7.102551038395164,-4.969226908468981
2849,-5.662359546947021,-7.19275589974199,-8.406268727205168,-5.937699057097197
2850,-6.737992437670291,-8.461474171125202,-9.82935067708132,-7.011999263008724
2851,-7.926059668100175,-9.84061614849487,-11.359221204675158,-8.187234434755391
2852,-9.219877095518092,-11.317997720249274,-12.978646140774552,-9.455114440322761
2853,-10.60883875379534,-12.877154463971461,-14.665939475282409,-10.803890497623785
2854,-12.078343091739434,-14.49750073666989,-16.395408542323988,-12.21844247423522
2855,-13.609888411289399,-16.1546906086651,-18.138034142225898,-13.680522691762217
2856,-15.18134831145895,-17.821179318374913,-19.8623666586339,-15.169154858356737
2857,-16.767428037518403,-19.466971934851248,-21.535604006735824,-16.66117752487134
2858,-18.34029206539104,-21.060533924312864,-23.124803336060953,-18.13191262540334
2859,-19.87034281068048,-22.569827203868584,-24.598166911714586,-19.555931709314972
2860,-21.327120825212337,-23.96342593269904,-25.9263345161921,-20.9078858553553
2861,-22.680289024435353,-25.21165955431714,-27.083610792494564,-22.16336048821998
2862,-23.90065805409167,-26.287727091026042,-28.04905670798546,-23.299713906625122
2863,-24.961207187957136,-27.16872672835878,-28.80737992451892,-24.29685860307498
2864,-25.83805511411913,-27.836548320566372,-29.349569185389978,-25.137947460716692
2865,-26.511337391834548,-28.278583299637567,-29.673232323531472,-25.809932445975537
2866,-26.965952059433814,-28.488216066753413,-29.782615262324807,-26.303971096221584
2867,-27.19214166636868,-28.46507262279205,-29.68829914721665,-26.61566534744894
2868,-27.185888537026003,-28.21501522559744,-29.406593017268055,-26.745127257887514
2869,-26.949109719300722,-27.74988547506541,-28.958658635800333,-26.696876031865326
2870,-26.48964806677183,-27.08701162432668,-28.369420751449418,-26.47957958391091
2871,-25.821065567256547,-26.24850827213827,-27.666328945745445,-26.10566112378662
2872,-24.962253789539076,-25.260407082248694,-26.878045434401816,-25.590796562395386
2873,-23.93688360483383,-24.15166506184495,-26.033136257301027,-24.95333178173244
2874,-22.772721544482074,-22.953101644658087,-25.15884108758087,-24.21364992209627
2875,-21.50084285448509,-21.696317068107735,-24.2799896561755,-23.39351792021919
2876,-20.154771511850093,-20.412642322130562,-23.41812105068995,-22.515438879965465
2877,-18.769575674861862,-19.13216561520326,-22.59084672962013,-21.602032900635933
2878,-17.38094399911609,-17.88287246763265,-21.811480111577094,-20.675464149725343
2879,-16.024264681096497,-16.68992702281143,-21.088936427777693,-19.756926617719238
2880,-1.5027097273723383e-10,-1.4151568913055395e-10,-1.3250933338679393e-10,-1.1479198744691009e-10
2881,-3.540123630697252e-09,-3.1241754314175125e-09,-2.8215541579059736e-09,-2.679910858743872e-09
2882,-4.1698322607448815e-08,-3.500889557810868e-08,-3.008496474907938e-08,-3.145296882776586e-08
2883,-3.240361214008266e-07,-2.5910904128423595e-07,-2.1293769040795117e-07,-2.4329628450352375e-07
2884,-1.8757581860043805e-06,-1.4333849394928057e-06,-1.1311131652943114e-06,-1.401243989264479e-06
2885,-8.654549346542001e-06,-6.343331447138312e-06,-4.829333764617918e-06,-6.4308050420352685e-06
2886,-3.3262861234782764e-05,-2.3476495789897777e-05,-1.732849256362563e-05,-2.4585505118887482e-05
2887,-0.00010990707062529568,-7.500501680093997e-05,-5.3927709366390105e-05,-8.083397060974785e-05
2888,-0.00031978652038218983,-0.00021189280098959687,-0.00014901549963507933,-0.00023418298918777882
2889,-0.000835069313999841,-0.0005394014954903771,-0.00037229021980479893,-0.0006094366695509575
2890,-0.0019876891857506175,-0.0012562919239473252,-0.0008530710888130185,-0.0014471732794432925
2891,-0.004368496169338771,-0.002710628221917395,-0.001813696352689457,-0.0031765501715815348
2892,-0.00896123263371728,-0.005474405460745536,-0.0036119016886801323,-0.00651508305921674
2893,-0.017314694983658927,-0.010438360050834936,-0.006790675186661778,-0.012598863778421465
2894,-0.03175517109092089,-0.018927323417741778,-0.012132522727148749,-0.02314569065290387
2895,-0.055639388861037024,-0.032835295582684984,-0.020713429178960307,-0.0406521451690091
2896,-0.09364539562250333,-0.05477792150248024,-0.033950087763429254,-0.0686236910968444
2897,-0.15209495959554448,-0.08825811915463357,-0.05363220052072474,-0.11183442146517969
2898,-0.2392964526007263,-0.13783815310341746,-0.08192989109083533,-0.17661013282225185
2899,-0.36589199036096287,-0.20930852324166196,-0.12136471063837222,-0.27112488858114925
2900,-0.5451871089963166,-0.3098408708873621,-0.1747317137971211,-0.40569710503839107
2901,-0.7934358612996605,-0.4481091006404748,-0.2449600798764039,-0.5930666779636699
2902,-1.1300497195626813,-0.6343606327723728,-0.3349011474465018,-0.848630350053537
2903,-1.5776961147952406,-0.8804187267419983,-0.44703573754686915,-1.190609201974923
2904,-2.162252683600212,-1.199597619575647,-0.5830973496420457,-1.6401205389635292
2905,-2.9125866097100555,-1.6065149561407586,-0.7436143247730964,-2.2211268894996734
2906,-3.860134515126774,-2.116790444081434,-0.9273825946299888,-2.960237284206016
2907,-5.038266563315231,-2.7466253793814586,-1.1308914006754582,-3.8863401287123014
2908,-6.481428227516336,-3.5122641919671542,-1.3477373647331248,-5.030052461776091
2909,-8.22406417745541,-4.429346158042736,-1.5680770139242388,-6.422976969424152
2910,-10.299340723442022,-5.512162826109079,-1.7781832117736023,-8.096765835783721
2911,-12.73769606345325,-6.772844459428366,-1.960185370759884,-10.08199960950595
2912,-15.565260980906038,-8.220506711799937,-2.0920850945518064,-12.406900015978374
2913,-18.802206125032527,-9.86039634460776,-2.1481463997635664,-15.09590792415515
2914,-22.461084529555897,-11.69308128508157,-2.0997614600410306,-18.168170660371725
2915,-26.5452480361734,-13.713734776894121,-1.9168874976192332,-21.635995101415812
2916,-31.047422127064934,-15.9115648539122,-1.5701364368623203,-25.503332907165383
2917,-35.94852416139046,-18.26943819191501,-1.0335745222180777,-29.76437080551777
2918,-41.216804812206455,-20.763741287754176,-0.28825291895758154,-34.40230171759549
2919,-46.8073820258344,-23.364512110913616,0.6735579705429757,-39.388351926445786
2920,-52.66222190669732,-26.035862516432775,1.8435168991909843,-44.68113568190771
2921,-58.71060255792836,-28.736696705138257,3.1918964667797187,-50.226401538966876
2922,-64.87007612276662,-31.421714819897456,4.662028737918371,-55.95722402687351
2923,-71.0479221035711,-34.042674276988286,6.164806408159167,-61.794679642163075
2924,-77.14306240238608,-36.54986548636186,7.573597791060013,-67.64902765092192
2925,-83.04838623531603,-38.89374404762832,8.719985680807746,-73.42139426824455
2926,-88.65341201374707,-41.02664921155033,9.390774342199391,-79.00593450099156
2927,-93.84719466073379,-42.904529292578914,9.326719701954037,-84.2924208162305
2928,-98.52137212161489,-44.48858968861039,8.223419750418655,-89.16918357758283
2929,-102.57323539578141,-45.74677890370636,5.734750634782237,-93.52630649820541
2930,-105.90870305437049,-46.65503287529023,1.479146138764995,-97.25896244598985
2931,-108.44508399016956,-47.19820797254374,-4.951105963700226,-100.27076167412946
2932,-110.11352066265954,-47.3706478293681,-13.97753473607322,-102.47697660792483
2933,-110.86101875519982,-47.176347864522505,-26.020292446190613,-103.80750530433147
2934,-110.65198724105151,-46.628702771528395,-41.4804660449818,-104.20944014825075
2935,-109.46923439912936,-45.74984506180417,-60.72046894300582,-103.64911958024807
2936,-107.31438907399571,-44.56960544819224,-84.04328401271702,-102.11355867103397
2937,-104.20774104605913,-43.124146999043546,-111.67149963580452,-99.6111787873043
2938,-100.18751846479066,-41.45434321258403,-143.72721205712588,-96.17178657293843
2939,-95.3086427601037,-39.603984304261374,-180.2139461362885,-91.84578653648526
2940,-89.64102125644516,-37.617905193709106,-221.00176205554615,-86.70264765136454
2941,-83.26745396237592,-35.540132378665625,-265.81666021539945,-80.8286802066034
2942,-76.28124304192819,-33.41214488489991,-314.2352670936066,-74.32421251081573
2943,-68.78360099636863,-31.27133691477857,-365.685582643421,-67.30028620250708
2944,-6.586672744641281e-11,-9.892933459594111e-11,-2.7005090011212974e-09,6.740058985324196e-12
2945,-1.2650524240298501e-09,-2.0796337117933457e-09,-5.053357053061553e-08,1.8100582978417846e-10
2946,-1.1229982521854745e-08,-2.2978991507291408e-08,-5.699209296389127e-07,3.5376440515839696e-09
2947,-6.173533177657325e-08,-1.6751959442894552e-07,-4.199084932803128e-06,3.6883711614913195e-08
2948,-2.2362062785682334e-07,-9.151341400502162e-07,-2.3206616446290577e-05,2.63827919266623e-07
2949,-4.763956174510641e-07,-4.008587471197201e-06,-0.00010285473251027249,1.4294315027970721e-06
2950,7.792686329157297e-08,-1.4716675470419711e-05,-0.000382034341004531,6.230484525027364e-06
2951,5.852779684228858e-06,-4.673311146619923e-05,-0.001226976813840202,2.275349221486306e-05
2952,3.1325101188111915e-05,-0.00013144187213341065,-0.003488274451126177,7.17104111126715e-05
2953,0.00011418451138102469,-0.0003335755910045085,-0.00894085323302587,0.00019952807829131536
2954,0.00033772561253473586,-0.0007753063859212663,-0.020966001680504127,0.0004991274845108662
2955,0.0008642653043083531,-0.0016705234130843243,-0.04552261219639101,0.0011394333087962217
2956,0.0019800315532029,-0.003370502898382406,-0.09243185192069223,0.0024035373754018167
2957,0.004150711014840636,-0.006421423682973013,-0.1769685064849795,0.004734365601875872
2958,0.008085987621059708,-0.011633246737155488,-0.32171482202719875,0.00878586508551233
2959,0.014810857491348365,-0.020158376331919532,-0.5585899593391204,0.015477082241080135
2960,0.025740934348891503,-0.033577260231305736,-0.9309194107056109,0.026045862318374288
2961,0.04275811392736594,-0.05398670525016738,-1.495354498507623,0.042098132708048026
2962,0.06828180468973706,-0.08408524614378186,-2.3233951230363514,0.0656478231976338
2963,0.10532954123927542,-0.12724850277610375,-3.5022152813588256,0.09914149632439129
2964,0.15755931019809877,-0.1875862362336098,-5.134450198452044,0.1454608605263353
2965,0.22928458870543575,-0.2699719531354514,-7.33658629728007,0.20789576809589685
2966,0.32545236651649184,-0.38003564863674616,-10.235610934958173,0.2900804203233792
2967,0.45157478716331495,-0.5241108440643502,-13.963634325206998,0.3958866341314005
2968,0.613606763923091,-0.709128630581352,-18.65029495793987,0.5292702857536505
2969,0.8177648672170521,-0.9424540062856832,-24.412900526323366,0.6940702595482816
2970,1.0702865544564197,-1.231663291540923,-31.344434172152365,0.8937630396196349
2971,1.377133044718647,-1.5842655850365954,-39.49976160424175,1.1311801039984775
2972,1.7436435733143174,-2.0073757475948635,-48.88059595787196,1.408199189749303
2973,2.1741531496074633,-2.507350899536706,-59.41999865313183,1.7254240033516814
2974,2.6715899465161748,-3.0894065246173055,-70.96739705091241,2.0818697764761844
2975,3.2370717384081784,-3.7572316835781767,-83.27526350981266,2.474674011226496
2976,3.8695232083188595,-4.512625282686662,-95.98870430706647,2.89885272724888
2977,4.565337461478007,-5.3551765941027725,-108.63923228173024,3.3471225078854414
2978,5.318105644274601,-6.282013074932368,-120.64392836160191,3.809807581473216
2979,6.118437902671177,-7.287636822387124,-131.31102575268665,4.27484890831539
2980,6.953896667094009,-8.363867632056696,-139.85267460733832,4.727928585348788
2981,7.809059285856085,-9.499905624544489,-145.4052723266584,5.15271779977996
2982,8.66572153373071,-10.682519955858542,-147.05729132397892,5.531250262496271
2983,9.50324683714315,-11.896362612059065,-143.88402736787626,5.844415938656796
2984,10.299058455725184,-13.124398253580676,-134.98815981573424,6.072562471495453
2985,11.029263591093102,-14.348433158638645,-119.54449761564396,6.196184518019483
2986,11.669389907053713,-15.549719177803828,-96.84682281289697,6.196674859645788
2987,12.195206981139677,-16.709602839442137,-66.35437625045178,6.057106123122727
2988,12.58359858642907,-17.81018582484139,-27.735295406105138,5.763008582934592
2989,12.81344701339191,-18.834961288871764,19.095758946697728,5.303107919942963
2990,12.866488156746415,-19.769391116318122,73.94844225143007,4.669986975226484
2991,12.728095914587422,-20.601392180143453,136.33839049360083,3.860637463873987
2992,12.387956648875813,-21.321704866169945,205.48159022680696,2.8768713502154752
2993,11.840598993310206,-21.924124233078057,280.30269820838595,1.7255670818192326
2994,11.085750853710037,-22.405582718136703,359.45779321121495,0.41873287272787696
2995,10.128503460040395,-22.766082653468143,441.3712039383032,-1.0266227564049455
2996,8.979271218209963,-23.008486317370153,524.2851961039221,-2.5888144516747675
2997,7.653545470102496,-23.13818009997788,606.3204778966449,-4.241990223591318
2998,6.171449822467998,-23.162636964133057,685.5447559015197,-5.956812895631313
2999,4.557114084474387,-23.090907213835596,760.0459970953243,-7.701289934915893
3000,2.8378925224360763,-22.933071255592466,828.006672411898,-9.441722578518428
3001,1.0434595380957163,-22.699689329678737,887.7751051388486,-11.143740356603569
3002,-0.7951784041923409,-22.40128202180127,937.9301396304186,-12.773383727170733
3003,-2.6467119840004485,-22.047871838383976,977.3356805528006,-14.298195470126428
3004,-4.480555109093627,-21.648610507077027,1005.1822113364492,-15.688280694581538
3005,-6.267824365479043,-21.211509396768975,1021.0131466421287,-16.917295869873104
3006,-7.982231498621822,-20.743282152485065,1024.7347577912399,-17.963329295174866
3007,-9.60085388507059,-20.24930003652035,1016.6093721714806,-18.80963885355267
3008,2.578265497879422e-12,-1.248791620683929e-10,3.190649828955546e-10,-8.30846096086974e-11
3009,6.135998611528369e-10,-2.5446179295256325e-09,6.701413897929904e-09,-2.332258679531408e-10
3010,3.970024544293495e-09,-2.86762054415793e-08,7.431097354319184e-08,-5.403154149223655e-09
3011,1.1241256095318216e-08,-2.1229096139951116e-07,5.439145348383773e-07,-4.889462274301741e-08
3012,-4.318112570351095e-08,-1.1787669679656387e-06,2.983887537141594e-06,-3.2607062680256605e-07
3013,-6.659235306852377e-07,-5.249787650407428e-06,1.3125628601568659e-05,-1.6931063979915914e-06
3014,-4.2244103967765214e-06,-1.9594546796260118e-05,4.8378973554056724e-05,-7.1812811716991145e-06
3015,-1.903294334354716e-05,-6.323237435133032e-05,0.00015415478942889475,-2.577274866423095e-05
3016,-6.888197198237591e-05,-0.00018059118735857225,0.0004347141184005517,-8.033389150807157e-05
3017,-0.0002118170842247583,-0.00046486615643516206,0.0011049844727403248,-0.0002220350560940758
3018,-0.0005723350177921401,-0.0010944422139061692,0.00256926727552275,-0.000553423289607333
3019,-0.0013906240356779023,-0.002385066779225303,0.005530998318706592,-0.0012615799129451094
3020,-0.0030911723330808868,-0.004859365445412868,0.011135051750483497,-0.002661661999434355
3021,-0.006371458177372346,-0.00933390600405186,0.021141004512626,-0.005250024874428713
3022,-0.0123097814044617,-0.01702250638351216,0.03812259584562952,-0.009765238630651955
3023,-0.02248960704786734,-0.02965293667639049,0.06568536023351111,-0.017254560398687276
3024,-0.039135838208348,-0.049592507529134744,0.10869085120640333,-0.02914257251131182
3025,-0.06525615622923972,-0.07997616383998636,0.17347179685140418,-0.047297595021016124
3026,-0.10477802923677366,-0.12482854412352584,0.26801793405687585,-0.07409018656297961
3027,-0.1626693823615587,-0.18916914320029793,0.4021075352648331,-0.11243670249869737
3028,-0.24502841431811795,-0.27908754532217916,0.587355598421474,-0.16581979613814712
3029,-0.3591259328734382,-0.4017741413011389,0.8371474136486727,-0.23827714508575396
3030,-0.5133825020397217,-0.5654913295845131,1.1664269298195145,-0.33435004486993875
3031,-0.7172633936290926,-0.7794713217508132,1.5913138538014013,-0.4589850958986125
3032,-0.9810773948231175,-1.053729543368452,2.128532010927973,-0.6173851839159024
3033,-1.3156708906498684,-1.3987871681387476,2.794643728296692,-0.8148099093608373
3034,-1.7320158196470403,-1.8253022695789243,3.6050999050571337,-1.0563300635344695
3035,-2.2406983816640436,-2.343615958285051,4.573131725252456,-1.3465451004353348
3036,-2.851324145477439,-2.9632271583667005,5.708526372484232,-1.6892765027290202
