,TP9,AF7,AF8,TP10
3791,-0.03656623354229192,-0.02094149632903461,-0.013158194711772158,-0.023243726286592645
3792,-0.06049328308574493,-0.03496052167505797,-0.02171029401050998,-0.03874385752415451
3793,-0.09661504150771344,-0.056310727113494385,-0.0345883920492638,-0.062367368739100086
3794,-0.14948652167568052,-0.08782196627172985,-0.05342443203386768,-0.09728447170578175
3795,-0.22473110171064659,-0.13302665854679818,-0.08027508479984949,-0.14747497392091377
3796,-0.32909739602542004,-0.1962134310173366,-0.11768097415494995,-0.21779977735880268
3797,-0.47046139118470015,-0.28245001128942826,-0.16871929967817328,-0.3140389675956229
3798,-0.657758394413566,-0.39756538066111974,-0.23704326169539017,-0.4428843056774327
3799,-0.9008309826127029,-0.548081709517851,-0.3269012254071908,-0.6118744932989965
3800,-1.2101825153906731,-0.7410880663586318,-0.443129040396787,-0.8292633468575309
3801,-1.596630870055966,-0.9840504368814396,-0.5911101379013675,-1.103814002190504
3802,-2.0708636875311566,-1.2845562361011533,-0.7766995472288901,-1.4445164017343133
3803,-2.6429041411118166,-1.6499960886455058,-1.0061094108396356,-1.860230370667323
3804,-3.3215044000734966,-2.0871908549949523,-1.2857547617566019,-2.3592622497169855
3805,-4.113491836079244,-2.601977190733234,-1.6220593754627621,-2.9488889293402183
3806,-5.023099967919622,-3.1987697996289017,-2.021222781949559,-3.6348488356700828
3807,-6.051321676220107,-3.880122532748629,-2.4889514445494787,-4.420824568389164
3808,-7.195325885129438,-4.646313303096613,-3.0301599488877087,-5.307946049119454
3809,-8.447980260858175,-5.494979285877365,-3.6486517228037076,-6.294345742617656
3810,-9.797521101943122,-6.420828943628941,-4.346792860169317,-7.374798318107898
3811,-11.227407296993842,-7.415455934192619,-5.125196304245118,-8.540475742433166
3812,-12.716388025408195,-8.467276780135128,-5.982436176164517,-9.778845129978079
3813,-14.238804016965378,-9.561609228533063,-6.914812862219698,-11.073730776672546
3814,-15.765130018324369,-10.680901568718207,-7.916188451103892,-12.405553840560914
3815,-17.262752201125398,-11.805115094033715,-8.977909497302925,-13.751753444121723
3816,-18.696959441618656,-12.912252903183056,-10.088830363215266,-15.087382133254579
3817,-20.032112843915083,-13.979019045903877,-11.235446031907395,-16.3858574521206
3818,-21.232944819858496,-14.981583400418268,-12.402138549913058,-17.61984079838539
3819,-22.26592855514542,-15.896420325739559,-13.571536181329819,-18.762205550936898
3820,-23.10065161472397,-16.701183591202675,-14.724978809786974,-19.78704938780446
3821,-23.711124309111046,-17.37557665893025,-15.843077032475874,-20.670701219760193
3822,-24.076954572620707,-17.902176248997748,-16.906345888765085,-21.392671605372822
3823,-24.18432646518655,-18.267168305127985,-17.89588772319017,-21.936497049077442
3824,-24.026728630439962,-18.460959000238205,-18.794093067085463,-22.290433173933586
3825,-23.605391433945858,-18.478629161494375,-19.585324507367464,-22.447959115543167
3826,-22.92940629438182,-18.320208206583413,-20.256547009871305,-22.40806515988416
3827,-22.015517117426253,-17.990752917906704,-20.79786940914979,-22.175307089047717
3828,-20.88759091193335,-17.500226527637484,-21.20296565376589,-21.759623287519595
3829,-19.575791607520078,-16.863183897958354,-21.469350426363132,-21.175923659778043
3830,-18.11549661873926,-16.09827828638634,-21.59849128203457,-20.44347196201511
3831,-16.546008679423426,-15.227613597537541,-21.595747819142357,-19.585094338896656
3832,-14.909124985205322,-14.275972615890225,-21.47013714036068,-18.62625580516103
3833,-13.247631200091577,-13.26995620550346,-21.233933714867252,-17.59405244444668
3834,-11.603789199590476,-12.237070779537241,-20.902120560317684,-16.516169812203533
3835,-10.017884694236919,-11.20480161251242,-20.49171717063963,-15.419857397841968
3836,-8.526894597943,-10.199708049926972,-20.02101729784546,-14.330965361990474
3837,-7.1633249736546905,-9.246573702476416,-19.508775760951966,-13.273083746218429
3838,-5.954259531828982,-8.367640648707651,-18.97338705182259,-12.266816692109984
3839,-4.920646821575206,-7.581951817927428,-18.432099031784535,-11.329215564786265
3840,3.08257792426597e-11,-4.9368261316835046e-11,-7.877316191855087e-11,-2.7453593530530942e-11
3841,6.825133812106029e-10,-1.0101663911546075e-09,-1.7572661132139266e-09,-5.439290565725186e-10
3842,6.831695918998498e-09,-1.1618189288503937e-08,-1.994979667930228e-08,-6.148008178609519e-09
3843,4.434170421559684e-08,-8.825573362228745e-08,-1.4996988431653046e-07,-4.5883620478606306e-08
3844,2.0784825047630415e-07,-5.034334736841425e-07,-8.444380389557245e-07,-2.5758727920891273e-07
3845,7.429415606064481e-07,-2.3047626418117526e-06,-3.8094061704393353e-06,-1.163515437814209e-06
3846,2.0623243801130514e-06,-8.842712243230163e-06,-1.4381793531847669e-05,-4.419615426796965e-06
3847,4.325476505513092e-06,-2.931553225989755e-05,-4.6862546876851814e-05,-1.456265915936849e-05
3848,5.7536295463386265e-06,-8.592140439618381e-05,-0.00013487517350215986,-4.259673162745636e-05
3849,-1.6826378487547928e-06,-0.00022665563287539456,-0.00034912246574688387,-0.00011260441137155486
3850,-4.096595058051152e-05,-0.0005459538074977268,-0.0008246867718291644,-0.00027287266209015344
3851,-0.00016497647667085584,-0.0012151576645171975,-0.0017992226001992886,-0.0006132309743072706
3852,-0.00047928478088214835,-0.0025241914388923516,-0.003662231415063562,-0.0012903655248045326
3853,-0.0011739438369042336,-0.0049350228376320495,-0.007014439672946207,-0.0025627583453745446
3854,-0.002564890427410318,-0.009146583042660951,-0.012735409437391411,-0.00483653398628498
3855,-0.005144974651347959,-0.01616990072993022,-0.022056956021694427,-0.008722809321461931
3856,-0.009643944356458019,-0.027411216498926902,-0.03663954798136043,-0.0151061217331306
3857,-0.017095881303392634,-0.0447596987116148,-0.05864833997433064,-0.025222251616841412
3858,-0.02891161347977031,-0.07067501957277296,-0.09082463823470863,-0.04074239810191095
3859,-0.04695250339836355,-0.10826851579771656,-0.13654742034462072,-0.06385930894895415
3860,-0.07360069199126984,-0.1613700996288891,-0.19987821505753087,-0.09736961077329866
3861,-0.11181937988245688,-0.2345717330198065,-0.28558150193022364,-0.1447452156697316
3862,-0.16519525544921626,-0.3332374165657043,-0.39911216899128243,-0.21018537280832314
3863,-0.23795412713837782,-0.463469561042879,-0.5465618015380531,-0.29863989878364255
3864,-0.3349406036487124,-0.6320225508507271,-0.7345569119738236,-0.4157936511478111
3865,-0.46155350936829403,-0.8461563951027539,-0.9701047195387082,-0.5680026596771264
3866,-0.6236305862450616,-1.113426563919551,-1.260385572441065,-0.7621736565930846
3867,-0.8272787256121089,-1.4414102315031623,-1.612495172554115,-1.0055810914906302
3868,-1.0786492958635245,-1.8373738998519988,-2.033143905188889,-1.3056190391921918
3869,-1.3836619022383585,-2.3078923861406255,-2.5283243142321234,-1.6694895841252584
3870,-1.7476839187506459,-2.858434013480804,-3.1029607443723584,-2.1038340901766386
3871,-2.1751771008933503,-3.492931140173421,-3.7605572223087727,-2.6143189493726724
3872,-2.6693262467973167,-4.213358543177946,-4.5028607612200755,-3.205192579404187
3873,-3.2316680075508604,-5.019344408965311,-5.32955758624365,-3.878835171474833
3874,-3.8617403824063326,-5.907839650134116,-6.2380194869789225,-4.6353264899654
3875,-4.556774992722493,-6.8728708784210975,-7.22311673968849,-5.472059444970051
3876,-5.311454667828475,-7.905400487174103,-8.277112757141866,-6.383427878663106
3877,-6.117757916657483,-8.993313742948956,-9.389653568211873,-7.360615906426878
3878,-6.964909260182569,-10.121547390032495,-10.547862041417197,-8.391513257163876
3879,-7.839450084162767,-11.272367063962667,-11.736542178578725,-9.460776443716219
3880,-8.725438811814358,-12.42579212760903,-12.938492840295018,-10.550049329400993
3881,-9.604782239954844,-13.560157062072719,-14.134923369695777,-11.638348850252116
3882,-10.457692463809646,-14.652789146192148,-15.305956579676568,-12.702612554433797
3883,-11.263256580458371,-15.680773734570664,-16.43119845489705,-13.718394703041021
3884,-12.000099793078235,-16.621771738305434,-17.490349546667186,-14.660687609387766
3885,-12.64711689618468,-17.45484943303354,-18.463830841331696,-15.50483545718611
3886,-13.184242553036077,-18.16127876878272,-19.333396796542928,-16.227499835176534
3887,-13.593227483306412,-18.725267047391686,-20.08270982543515,-16.80763039441772
3888,-13.85838599517788,-19.134578127259694,-20.697853225223177,-17.227390967174117
3889,-13.96728054561781,-19.381013004175703,-21.16776297400878,-17.472991514174108
3890,-13.911311301943787,-19.460725350585815,-21.48456275293506,-17.53537941418016
3891,-13.686182787380474,-19.37435687456332,-21.643790922466405,-17.410749626226774
3892,-13.292225192497304,-19.126987578562588,-21.644512930411246,-17.100841748451572
3893,-12.734554364459264,-18.72790645778782,-21.489317589105244,-16.613002514424767
3894,-12.02306146331452,-18.190218142723094,-21.184200555636558,-15.960004303390994
3895,-11.172230445574685,-17.530309750709694,-20.738342874422028,-15.159623169010606
3896,-10.200788530431156,-16.767209144953537,-20.163796343774415,-14.233992949343824
3897,-9.13120128156481,-15.921870440776054,-19.47509060085314,-13.208764375621111
3898,-7.989029677710752,-15.016424660984564,-18.688779097099538,-12.112108955931383
3899,-6.802171476187683,-14.07343286548951,-17.822942460819085,-10.9736161092674
3900,-5.600013279401768,-13.115176039754607,-16.89666795753714,-9.823138043039501
3901,-4.412522935596146,-12.163010918161547,-15.929522721729576,-8.689639819680828
3902,-3.2693141311684526,-11.23681429282835,-14.941036190730845,-7.600111725089463
3903,-2.1987161704269833,-10.354530836302507,-13.950204089693816,-6.578597421078198
3904,-8.049258018020534e-11,-5.1815351825150136e-11,-9.266107888623049e-11,-8.030345493771868e-11
3905,-1.7158505321182542e-09,-1.0704954399247372e-09,-2.0087254214462622e-09,-1.6531308837059435e-09
3906,-1.8198570286463887e-08,-1.2210690051456414e-08,-2.19119781656655e-08,-1.8049138564357452e-08
3907,-1.2760773892390568e-07,-9.192404136051224e-08,-1.5811041571449919e-07,-1.2970301598843894e-07
3908,-6.682146116907374e-07,-5.189074817567691e-07,-8.534762273527896e-07,-6.97244422120241e-07
3909,-2.799033264098873e-06,-2.3488802947189175e-06,-3.6896096241092876e-06,-3.0018778663881333e-06
3910,-9.812547316349301e-06,-8.908001871371e-06,-1.335614444641802e-05,-1.0826450328027228e-05
3911,-2.9745266429827677e-05,-2.9199658963038625e-05,-4.179412367857138e-05,-3.378043414346474e-05
3912,-7.994263643373254e-05,-8.468843948525506e-05,-0.00011580628514663997,-9.34414457390496e-05
3913,-0.00019430341737000417,-0.00022134898599185192,-0.0002895591188561883,-0.00023358352985139485
3914,-0.00043398659495922157,-0.0005290875562661891,-0.0006633381883770576,-0.0005358584726231976
3915,-0.0009024007958263566,-0.0011705675159024106,-0.0014097049122094789,-0.0011422724782815209
3916,-0.0017652278541850004,-0.002421058695865143,-0.0028079118486926207,-0.0022855958983935185
3917,-0.00327597317003887,-0.004720220820394423,-0.00528711267301558,-0.004328396719489002
3918,-0.00580709425081318,-0.008735790472616167,-0.009478536084313507,-0.0078106680360199455
3919,-0.009886240758227976,-0.01543804730621235,-0.016276308642576325,-0.013505076331028962
3920,-0.016236637843277085,-0.02618272161712665,-0.026905907052241815,-0.022477769307346834
3921,-0.025820157101638753,-0.042798673990354315,-0.04299821331649322,-0.036151529795698266
3922,-0.03988108925243221,-0.06767523291028697,-0.06666581601161663,-0.056366917931556425
3923,-0.059988063226993404,-0.10384258381004044,-0.1005766340487589,-0.08543600764025443
3924,-0.08807104974080962,-0.15503722196738268,-0.1480183382540148,-0.12618253912961935
3925,-0.12645005120160183,-0.22574342011683105,-0.21294570298068444,-0.18196189682421718
3926,-0.1778519265667907,-0.3212011400564652,-0.30000225509075407,-0.2566543487301939
3927,-0.2454117657321349,-0.44737101056878725,-0.4145076610985451,-0.354625446228852
3928,-0.33265529934534527,-0.6108480448689937,-0.5624033278162698,-0.4806483993719391
3929,-0.4434591105982507,-0.8187177734972699,-0.7501506031180182,-0.6397846705311059
3930,-0.5819860500910919,-1.078351463318605,-0.9845784706482422,-0.8372210644316164
3931,-0.7525942874241999,-1.3971409985573873,-1.2726803622642495,-1.078064262673359
3932,-0.9597197793757608,-1.782178596235123,-1.621362395473373,-1.3670969771186354
3933,-1.2077334837817464,-2.239891454039538,-2.0371479524220963,-1.708503469989254
3934,-1.5007763565648884,-2.7756462432949434,-2.525846252715142,-2.10557580414161
3935,-1.8425770068710612,-3.3933426140727656,-3.092195667123942,-2.5604154654582656
3936,-2.23625871242978,-4.0950181661996785,-3.7394960023633623,-3.073647525714696
3937,-2.684144043706538,-4.8804893421112165,-4.469247546188668,-3.6441659552208594
3938,-3.187566350993126,-5.747053184112959,-5.280817681109551,-4.268928881278012
3939,-3.746697748701314,-6.689273748558408,-6.171157636342627,-4.942821559303675
3940,-4.360403085951943,-7.698874150970215,-7.134591881953683,-5.658602700233766
3941,-5.026128866046847,-8.764750797599767,-8.162700562110155,-6.406946681493771
3942,-5.739835218387753,-9.873120477584413,-9.244311403318973,-7.176590083812586
3943,-6.495977787075466,-11.00780387406337,-10.365612211629502,-7.954586003249001
3944,-7.287544719958764,-12.150641028427186,-11.510388988022697,-8.726663869208632
3945,-8.106151799998946,-13.282025829612069,-12.660388366654667,-9.477686392761873
3946,-8.942196159859394,-14.381538305815354,-13.795796857897194,-10.192189177780064
3947,-9.785065987958477,-15.428646061285741,-14.895823417307986,-10.85498283463295
3948,-10.623400289931652,-16.40344032031508,-15.939366222529006,-11.451792491124602
3949,-11.44538938972138,-17.287368295430394,-16.905739292183142,-11.969905702141316
3950,-12.239103824349167,-18.063922393413453,-17.775429913671356,-12.39879719353464
3951,-12.992836957245231,-18.71924827933379,-18.53085410427884,-12.730697835221534
3952,-13.69544522883399,-19.242637980628743,-19.157074970856883,-12.961075861654566
3953,-14.336669594932792,-19.62688075691586,-19.64244830647986,-13.089000716737916
3954,-14.90742245312343,-19.868452942633247,-19.979161378669794,-13.117364021678021
3955,-15.400026251496483,-19.967537781714896,-20.16363468820061,-13.052937955864135
3956,-15.808392888792206,-19.927876686210833,-20.19676230683912,-12.906258562310795
3957,-16.12813662568092,-19.756463573045092,-20.083973804852313,-12.69132973694272
3958,-16.356617123153278,-19.463103204809386,-19.835109204333282,-12.425152466011314
3959,-16.49291309942078,-19.05986216388044,-19.4641072811364,-12.127092761361514
3960,-16.537730838331328,-18.560446775881257,-18.988516395624252,-11.818110259991377
3961,-16.49325536951758,-17.979545694150417,-18.42884546098903,-11.519877168163049
3962,-16.36295546926983,-17.332175804493506,-17.807780326977277,-11.253823728038824
3963,-16.151356444755532,-16.633068567212987,-17.14929747883165,-11.040151351788518
3964,-15.863796633921735,-15.8961299573835,-16.477712261122093,-10.896857810531614
3965,-15.506184402938992,-15.134001023370448,-15.816702593529108,-10.83882028742502
3966,-15.084771981655043,-14.357738162584365,-15.188351146149863,-10.876981589023844
3967,-14.605960669277286,-13.576623099301418,-14.612249031603481,-11.017682165091369
3968,-8.425176079742277e-11,-5.4387475257923887e-11,-1.3394361046701274e-10,-9.777357292613296e-11
3969,-3.861540222075003e-10,-7.699234310554125e-10,-2.4687948268696664e-09,-9.3845703508271e-10
3970,-6.25813132928891e-09,-9.227731832145852e-09,-2.815908399153268e-08,-1.1300409172771286e-08
3971,-5.205279124788036e-08,-7.072576225719744e-08,-2.0883672667675166e-07,-8.313165682641593e-08
3972,-3.2591925827313324e-07,-4.079915639569891e-07,-1.1614492580443627e-06,-4.638940022452138e-07
3973,-1.6208318395046883e-06,-1.8894018127536536e-06,-5.175937384720922e-06,-2.0880470087144016e-06
3974,-6.6834011313009e-06,-7.33491692052353e-06,-1.9308831981656022e-05,-7.913087656420912e-06
3975,-2.3579843710378684e-05,-2.4614541966639358e-05,-6.22018590138174e-05,-2.6028994220305678e-05
3976,-7.286977505049475e-05,-7.30485174373438e-05,-0.00017711607834066995,-7.599111592740641e-05
3977,-0.00020097726250489588,-0.00019514455933092428,-0.00045400386655228487,-0.00020035056613357713
3978,-0.0005023376322195442,-0.0004759842539879498,-0.001063194101363412,-0.0004836819337256756
3979,-0.0011525871924899507,-0.0010724443231672472,-0.0023024779139285937,-0.00108147009183826
3980,-0.00245422952923754,-0.002253830727031865,-0.004658249944560867,-0.002260908789244355
3981,-0.0048951271018288015,-0.004454530004135362,-0.008880209122230646,-0.004455048354671189
3982,-0.009218947357371126,-0.008338111044911856,-0.016068091699702677,-0.008330776069740005
3983,-0.01650549980479113,-0.014871140211458338,-0.027767970086635337,-0.014869911618159893
3984,-0.028257665526273627,-0.0254038536995371,-0.046074543300013655,-0.02546124824144809
3985,-0.0464903869462619,-0.0417537379872091,-0.07373436861858794,-0.0419997990668111
3986,-0.07381584656011135,-0.06628688842817264,-0.11424306046627228,-0.06698783036223309
3987,-0.11351750843924402,-0.10199071751467675,-0.1719273355372695,-0.10363053850096676
3988,-0.16960414586550324,-0.15253024922687217,-0.2520008306384978,-0.1559174892963932
3989,-0.2468335199538589,-0.2222790696353521,-0.3605813449533265,-0.22867930226748018
3990,-0.35069450969953825,-0.3163153261699985,-0.5046570112527891,-0.3276078668038138
3991,-0.48733668509699907,-0.4403732796586296,-0.6919901077350008,-0.45922795435890773
3992,-0.663438025780242,-0.6007421023501848,-0.9309498714504528,-0.6308088458350317
3993,-0.8860047320906556,-0.8041059971101747,-1.2302696061252067,-0.8502066558274467
3994,-1.1621016909957578,-1.0573232658217337,-1.5987283364229097,-1.1256314656569504
3995,-1.4985176885402305,-1.367146425800295,-2.044762851366403,-1.4653379802839057
3996,-1.9013754034208503,-1.7398904996109201,-2.5760217871844953,-1.877244004076805
3997,-2.375702071250984,-2.181061713519492,-3.1988790367834614,-2.368487208770269
3998,-2.924981922099129,-2.6949635639340186,-3.9179288624853257,-2.9449370135475967
3999,-3.55071576470675,-3.28430113863649,-4.735489361269713,-3.610684465234244
4000,-4.252016138063497,-3.949807366038511,-5.6511440891632985,-4.367538288359423
4001,-5.025268211340838,-4.689916310454097,-6.661353445365156,-5.214559367351222
4002,-5.86388679062694,-5.5005085749719775,-7.759167488728225,-6.147668281843958
4003,-6.758198083634468,-6.37475224957041,-8.934069877501566,-7.159360715020567
4004,-7.6954708075493405,-7.303059573946527,-10.171978253058855,-8.238563170628288
4005,-8.660114667527065,-8.273174583817157,-11.455419557580884,-9.370656390838136
4006,-9.634055230320602,-9.27040052586208,-12.763889660704514,-10.537686222173766
4007,-10.59728328027059,-10.27796798630127,-14.074395836367561,-11.718771790617279
4008,-11.528564520788153,-11.277535851269038,-15.362168837653892,-12.890709120907829
4009,-12.40628296288462,-12.249808004880528,-16.601519489768528,-14.028755427153184
4010,-13.209379648608191,-13.175239828271424,-17.76680377480254,-15.107566055270194
4011,-13.918338600037309,-14.03480091730433,-18.833451154213748,-16.102243471686812
4012,-14.516165036175877,-14.81075479737412,-19.77900412182856,-16.989446866629482
4013,-14.989297441806771,-15.48741337442086,-20.584113234926292,-17.74850274531577
4014,-15.3283953131644,-16.05182377758552,-21.2334315176949,-18.362452105185444
4015,-15.528948337528483,-16.494348113050215,-21.71635526604467,-18.818968930995243
4016,-15.591660437409654,-16.809102210174707,-22.027564849918818,-19.111088213711923
4017,-15.522573296058793,-16.99422720313409,-22.167328799655866,-19.23768960338256
4018,-15.332908363549329,-17.051977181820988,-22.141546828543152,-19.203695021350285
4019,-15.03862316776633,-16.988616524263822,-21.961521779116943,-19.019954452427147
4020,-14.659696115878564,-16.81413127698902,-21.643465882266288,-18.70281280715878
4021,-14.219172614183696,-16.541769510220345,-21.207762129251925,-18.273370928719853
4022,-13.742022847706957,-16.18743536170294,-20.678015839306063,-17.756474151357246
4023,-13.253876459041024,-15.768969931094146,-20.079943690252428,-17.179480896089782
4024,-12.779710151918692,-15.30535865001401,-19.440156788645435,-16.570880124328493
4025,-12.342569863749647,-14.815908647769964,-18.78490037681755,-15.958838711269166
4026,-11.96240890654667,-14.319440494914408,-18.13881528457908,-15.369766689100132
4027,-11.655117394803423,-13.833536415061268,-17.523785171797666,-14.826989097792419
4028,-11.431806807512876,-13.373881875895828,-16.957928916763482,-14.349607722529022
4029,-11.298397653150518,-12.953730056550931,-16.45478920311033,-13.951624857214581
4030,-11.255539092783724,-12.583509941170847,-16.02275671616494,-13.641385476137406
4031,-11.298868226922409,-12.270589650157975,-15.664755117943082,-13.421374998589181
4032,-4.398191324148751e-10,-1.9388023044676454e-10,1.0673944244861464e-11,-4.447918414375183e-10
4033,-9.068473580555092e-09,-4.221215109803377e-09,2.4913344596471003e-10,-9.274300824149833e-09
4034,-9.663406749290093e-08,-4.680580771714459e-08,1.8882217055027128e-09,-9.825331325514268e-08
4035,-6.798420657827137e-07,-3.4446757863927913e-07,7.879785810122669e-09,-6.883187872965833e-07
4036,-3.5775019765069056e-06,-1.9026978839965835e-06,9.942928326866674e-09,-3.6094101740186783e-06
4037,-1.5083369342855609e-05,-8.436294541149466e-06,-1.0570797468243464e-07,-1.5180506896151872e-05
4038,-5.3324008419701114e-05,-3.13589518817377e-05,-9.56356485486575e-07,-5.360011590251253e-05
4039,-0.00016334214157436526,-0.0001007635338925654,-4.916573713794215e-06,-0.0001641917199051905
4040,-0.0004445277704240458,-0.00028636819605324255,-1.934449138099985e-05,-0.0004474025484131375
4041,-0.0010962167301409558,-0.0007328021259114892,-6.3683211544964e-05,-0.0011058935222350661
4042,-0.0024885560176284393,-0.0017129072879211408,-0.00018323909623167603,-0.002518560915614488
4043,-0.0052668826032157045,-0.0037008966052678653,-0.0004732701004154297,-0.005350596193515915
4044,-0.010498199601132139,-0.007464649693284593,-0.0011175811935891695,-0.010709058440721274
4045,-0.01986707992606765,-0.014173845511211331,-0.002445959203723478,-0.020352218079195093
4046,-0.03592507684324565,-0.0255186604557201,-0.005014358961687536,-0.03695782051651062
4047,-0.062392774343899574,-0.04383265883609396,-0.009710694079879938,-0.06445069148307021
4048,-0.10450768049159496,-0.07221304829008499,-0.0178873601202576,-0.10838434707827553
4049,-0.1694049638464891,-0.11463110631297371,-0.031519299875396714,-0.17636499753337967
4050,-0.26651193556586716,-0.17602477584213075,-0.053383668428670095,-0.27849970927553885
4051,-0.40793126454135026,-0.26236403820020815,-0.08725415662434456,-0.42784346026940634
4052,-0.6087821961598123,-0.380678116771604,-0.1380999031855447,-0.6408124349678657
4053,-0.8874636657335202,-0.5390326728984242,-0.2122757135295719,-0.9375236362699557
4054,-1.2657986443016025,-0.746445807427658,-0.3176870759187454,-1.3420147494804209
4055,-1.7690161448858404,-1.0127343916756801,-0.46391047973666794,-1.8822944424588428
4056,-2.425527159996268,-1.34828695609095,-0.6622473317508778,-2.5901730893384083
4057,-3.2664544924862953,-1.7637654412291397,-0.9256890315507618,-3.5008279854181388
4058,-4.324884845325311,-2.2697446379078645,-1.2687721275399293,-4.652065770700597
4059,-5.634824962842564,-2.876304175679834,-1.7073062327111839,-6.083257973380924
4060,-7.2298617371568605,-3.592592722179389,-2.257963469617123,-7.8339431408094224
4061,-9.141547952385173,-4.4263872005748075,-2.9377262871855265,-9.942110495092335
4062,-11.397559082946675,-5.383671175633793,-3.7632000904369325,-12.442204542102969
4063,-14.019690278394865,-6.468256196306259,-4.749807778773052,-15.362916047809554
4064,-17.02178431225466,-7.6814680209158075,-5.9108945155278105,-18.724850198384352
4065,-20.407699143286226,-9.021916526504144,-7.256782247584848,-22.5381852528748
4066,-24.169436505929987,-10.48536390378546,-8.793823835222803,-26.800452347572758
4067,-28.285559575219647,-12.064700625780437,-10.523515113098972,-31.494577473844377
4068,-32.720027237126445,-13.750032816283971,-12.4417286827326,-36.58732865329409
4069,-37.42156395031235,-15.528878268386197,-14.53813480452761,-42.02830419155859
4070,-42.32366701159203,-17.386461785662764,-16.79587185870595,-47.749581422911696
4071,-47.345327267705244,-19.30609411920869,-19.19152140691626,-53.66611999996021
4072,-52.39250565851081,-21.269613003332505,-21.69543121915023,-59.67698041977522
4073,-57.36036785321906,-23.257860181590576,-24.272414245590667,-65.66737835627303
4074,-62.13623469131401,-25.25116549690654,-26.88283295694023,-71.51155009585665
4075,-66.60315988046295,-27.22980871523629,-29.484057362112793,-77.07635615338612
4076,-70.644001706202,-29.174432177293422,-32.032262180330186,-82.22550192253546
4077,-74.14581589598892,-31.066382593507893,-34.484505348817784,-86.82420956848739
4078,-77.00436559814291,-32.8879677578278,-36.80100792582475,-90.74413810532052
4079,-79.12852439197883,-34.622622664925935,-38.94753629088888,-93.86832212420806
4080,-80.44434125089768,-36.25498830772702,-40.89777299160359,-96.0958864952534
4081,-80.89854341415456,-37.7709142571357,-42.63555391043744,-97.34629591162953
4082,-80.46127426828565,-39.157402253391,-44.156847471553576,-97.56291455093262
4083,-79.12789767925636,-40.402512141444205,-45.47135679507423,-96.71568146018636
4084,-76.9197459248104,-41.49525354075781,-46.603638062298224,-94.8027497134554
4085,-73.88374278929966,-42.42548681632364,-47.59364748022275,-91.8509894028518
4086,-70.09089329675307,-43.18385540652137,-48.4966542566596,-87.91531306054296
4087,-65.6336934105987,-43.76176852125115,-49.38248653008416,-83.07684375646271
4088,-60.622573108412155,-44.15144871248879,-50.334109430500895,-77.44000723875803
4089,-55.18154081337343,-44.346052869150796,-51.44556736486862,-71.12868634240708
4090,-49.44324263245984,-44.33986791034439,-52.81935430728091,-64.28162482799019
4091,-43.54368307932351,-44.12857422237703,-54.563304709070756,-57.047305616068435
4092,-37.61687259600914,-43.70956142465472,-56.7871222906552,-49.57855267457903
4093,-31.789669967658277,-43.08227335390983,-59.59868323923702,-42.02711534474406
4094,-26.177074577981127,-42.248553274198876,-63.100263032704056,-34.538488553476256
4095,-20.878195444053034,-41.21295707230226,-67.38484113685676,-27.24720300490835
4096,-5.643815757660931e-11,-1.1555955183743969e-10,-1.2759688240083227e-09,-1.4351424115058954e-10
4097,-1.3079704203468478e-09,-2.5685489096703186e-09,-2.7895675725414963e-08,-3.2509128217692687e-09
4098,-1.5570306749020245e-08,-2.8624439577387397e-08,-3.111699522732257e-07,-3.6966656217701284e-08
4099,-1.212769947145071e-07,-2.1086247478693715e-07,-2.2983506638126643e-06,-2.7754908217037247e-07
4100,-7.007338924634479e-07,-1.1606919254485266e-06,-1.2724486457967977e-05,-1.553533255753744e-06
4101,-3.2154813116837593e-06,-5.110344015336272e-06,-5.650190869721232e-05,-6.937941010883936e-06
4102,-1.2253713304241216e-05,-1.8815034768073097e-05,-0.00021028464316837794,-2.583560232457341e-05
4103,-4.0042385172739075e-05,-5.9794774260466244e-05,-0.0006767652866772272,-8.278314549206907e-05
4104,-0.00011496637977186063,-0.00016801415589105413,-0.0019281320164010523,-0.00023374498674701906
4105,-0.0002956654634722087,-0.0004253475110325965,-0.004952840878087588,-0.0005926364058666961
4106,-0.0006919088908975026,-0.0009850607812780035,-0.011640458714304303,-0.0013700182889151554
4107,-0.0014928189502338301,-0.0021131157600311518,-0.025333934500268513,-0.0029246715393046628
4108,-0.0030023819642332247,-0.004242505942430146,-0.05156808687900663,-0.0058275849832543055
4109,-0.00568170888744599,-0.0080411785259089,-0.09899927775248782,-0.010937152507067662
4110,-0.010197134050555527,-0.014493370986778869,-0.18051578045736705,-0.0194840212049794
4111,-0.017472779883036728,-0.024993257566928436,-0.3145017821940176,-0.0331636061277488
4112,-0.028745513633301835,-0.04144848188460077,-0.5262094998932417,-0.054233224339531455
4113,-0.0456192675959741,-0.06638935854480507,-0.8491724017151473,-0.08560879924468566
4114,-0.07011456848852815,-0.10307734744391003,-1.3265675636987,-0.13095331258742404
4115,-0.10470793770327887,-0.15560411521002016,-2.0124081105388947,-0.19474624473030833
4116,-0.15235473348078893,-0.22897047188664307,-2.972420848577137,-0.2823209772723029
4117,-0.21648825667403312,-0.3291330526809267,-4.284444436855299,-0.39985628079727625
4118,-0.30098785630423464,-0.4630060331985871,-6.038175045981195,-0.5543089609414286
4119,-0.41010958166027356,-0.6384055148599218,-8.33409378273268,-0.7532773648410044
4120,-0.5483746240649237,-0.8639255082278443,-11.281435832032864,-1.00478922088038
