,TP9,AF7,AF8,TP10
4710,-9.682080831776691,-11.932957688819325,441.1622651236764,-10.710377331102245
4711,-10.805972213637666,-13.297965436793758,491.5653277287221,-11.906673730478282
4712,-11.94023480892188,-14.673632723531158,542.0975656283213,-13.102487817317117
4713,-13.06494199670033,-16.0362913651472,591.7806742695707,-14.27522497117305
4714,-14.158983566765954,-17.36108495895574,639.5796837364775,-15.40135540488365
4715,-15.20075115906546,-18.622796108586577,684.4357702746339,-16.45722660004003
4716,-16.16889231190048,-19.79673820442883,725.3021253275562,-17.41993602849751
4717,-17.043100413058824,-20.859670455917584,761.1812587464077,-18.268225233807748
4718,-17.804904363285434,-21.790691565875438,791.1619573106944,-18.98335321347658
4719,-18.438420182206354,-22.572066708999248,814.4540684102424,-19.54990587618551
4720,-18.931027227129817,-23.189944450606962,830.4193381462485,-19.956499440734426
4721,-19.27393421535022,-23.634924856591006,838.5967017816205,-20.196339266911018
4722,-19.462604776815198,-23.902447102387814,838.7206935623338,-20.26760177241924
4723,-19.497018539679207,-23.9929740392789,830.7319963119636,-20.17361539161408
4724,-19.381751344692447,-23.911961933581903,814.7795669498157,-19.922826331012256
4725,-19.125866623636604,-23.66961530100708,791.2142256929654,-19.528545495400206
4726,-18.742618841365555,-23.280438618072623,760.5740551855375,-19.008483787385405
4727,-18.248978806824287,-22.762607843875863,723.562391720081,-18.384093435451806
4728,-17.66499923879044,-22.137194317780743,681.0195761125901,-17.679742493479296
4729,-17.013046855730668,-21.42728109283515,633.8899424761772,-16.921757713413285
4730,-16.316934053158516,-20.657016739187764,583.1857400711201,-16.137377338073424
4731,-15.60098852327773,-19.850653958907625,529.9497944478653,-15.353659857308683
4732,-14.88910253631756,-19.031619989864044,475.21871468535454,-14.596397264424443
4733,-14.203804696509724,-18.221662821440106,419.9883471223365,-13.889081625600015
4734,-13.565395667953414,-17.440111854294397,365.1829736802238,-13.251971671317154
4735,-12.991185771977154,-16.703284088445244,311.62947232677453,-12.701301678642675
4736,-9.688094595483376e-11,-7.574067631212331e-11,4.649814458376001e-10,-1.4638352471331652e-10
4737,-1.8356607412552096e-09,-1.5324950793563718e-09,9.905273342822655e-09,-2.7707354741868567e-09
4738,-2.0477416854847493e-08,-1.719841563878668e-08,1.1014834265160017e-07,-2.9068845423570175e-08
4739,-1.4896578553201782e-07,-1.272061953982824e-07,8.10398411795481e-07,-2.0098441020986154e-07
4740,-8.130831670894996e-07,-7.050988254787518e-07,4.468186175782436e-06,-1.036810367948638e-06
4741,-3.560404019650875e-06,-3.1329075894272138e-06,1.9756551308418986e-05,-4.277491621402997e-06
4742,-1.3073848285960071e-05,-1.166127656387919e-05,7.322272161375836e-05,-1.4769320042029173e-05
4743,-4.155098496896011e-05,-3.7521380800394136e-05,0.00023474369916008612,-4.411001850740609e-05
4744,-0.00011704581513011975,-0.0001068600285815609,0.0006665450890176168,-0.000116891244740457
4745,-0.00029771073668233955,-0.0002744172959711485,0.0017076048753901741,-0.0002805095652515157
4746,-0.0006939708161911773,-0.0006449891151484539,0.004006032202740179,-0.0006197639236990685
4747,-0.0015004430840916967,-0.0014045889387645002,0.008711145326855933,-0.0012777828471783105
4748,-0.003038812075233254,-0.00286284994827609,0.017734536935239947,-0.0024849906749914363
4749,-0.0058119198179088834,-0.005507617240415091,0.034085646293459726,-0.004597566983088127
4750,-0.01056810497769691,-0.010071857747996123,0.06228238022369238,-0.008146066877806323
4751,-0.01837349920100451,-0.01761196637134703,0.10883118804893238,-0.013893718871467037
4752,-0.030688694534975115,-0.029595287735392904,0.18276365465055414,-0.02290263586294154
4753,-0.049444975546268206,-0.047993272375655406,0.296208176137808,-0.03660490782653575
4754,-0.07711415529317397,-0.0753752274292644,0.4649657612995369,-0.05687429267116577
4755,-0.11676493847728654,-0.11499617914615722,0.7090488525210269,-0.08609298301909772
4756,-0.17209776749695296,-0.17087101206536007,1.0531320021183723,-0.1272068207091806
4757,-0.24744947329862807,-0.24782587068425838,1.5268544045351202,-0.1837614993115338
4758,-0.3477590424244819,-0.35151696745133393,2.1649082048818573,-0.25991185036260445
4759,-0.478486672112614,-0.4884066674084906,3.0068448453878465,-0.36039629647058463
4760,-0.6454802369611647,-0.6656873089415074,4.096536019706853,-0.49046911691339634
4761,-0.8547863828917833,-0.8911449113762561,5.481237049043283,-0.6557845130407269
4762,-1.112407577613175,-1.1729578234206135,7.210218862484555,-0.8622287520409501
4763,-1.424011203387577,-1.5194293586215228,9.332959482107965,-1.1156998246514318
4764,-1.7946016508271858,-1.938658222177242,11.896915469884872,-1.4218378091436694
4765,-2.2281708390813066,-2.43815559988633,14.944926187126006,-1.785713184616353
4766,-2.7273462422550354,-3.0244227067625804,18.512336829141802,-2.2114844969561824
4767,-3.293058140471129,-3.7025070350948552,22.623957966888636,-2.7020409133747645
4768,-3.9242492772704103,-4.475559256126295,27.291007713874393,-3.258649021746324
4769,-4.617650249334374,-5.344415532466838,32.50820559461335,-3.8806262941150016
4770,-5.367642541853058,-6.307231662322261,38.251202547641185,-4.565065409636699
4771,-6.166227956286281,-7.359195738984585,44.474537147589736,-5.306633727611194
4772,-7.003118133504832,-8.492344591701677,51.1103022012348,-6.097470370594404
4773,-7.865951092909771,-9.695505999639613,58.0676871026327,-6.927199570891856
4774,-8.74063357965063,-10.954383503768026,65.2335292604432,-7.7830732660665625
4775,-9.61179922183172,-12.251793750937695,72.47396315864856,-8.650248790514537
4776,-10.46336385938204,-13.56805802940491,79.6371999304246,-9.512199478115152
4777,-11.279151682827857,-14.881540500589818,86.55740669279295,-10.35124769841452
4778,-12.043559632397233,-16.169316210610113,93.05958734360566,-11.149201768492732
4779,-12.742223247714373,-17.40794294830257,98.96529983059354,-11.888070612514493
4780,-13.362645130254542,-18.574303090935686,104.0989840910855,-12.5508232930658
4781,-13.894747589881414,-19.646475370673663,108.29462458736649,-13.122155064327414
4782,-14.331314066542857,-20.604592546583035,111.4024355315865,-13.589218019086466
4783,-14.668289541016478,-21.43163965926221,113.29523830236796,-13.942273268853477
4784,-14.904918193932092,-22.114149084344845,113.87420089341096,-14.175223271933854
4785,-15.043706583889906,-22.642752960468222,113.07362901163715,-14.285987500365874
4786,-15.09021194369941,-23.01256051551429,110.86453709612975,-14.276692026082976
4787,-15.052666962279234,-23.223336914217978,107.25678334382538,-14.153653462541527
4788,-14.941463626260086,-23.279470933948954,102.29962304938039,-13.927149403310038
4789,-14.76852832967677,-23.18973037587036,96.08061538989564,-13.61098016280288
4790,-14.546627647674722,-22.966815925732117,88.72290557225442,-13.22183929370297
4791,-14.288648385910438,-22.62673547522863,80.38099168104739,-12.778522198703826
4792,-14.006896571278954,-22.188031003101628,71.23516796244915,-12.301012474456419
4793,-13.71245809805905,-21.67089837855706,61.48490812302979,-11.809493821609275
4794,-13.414659090202786,-21.096246363400173,51.341508614426395,-11.32334083949443
4795,-13.120657096572351,-20.484744275074313,41.02034909698019,-10.860144367358918
4796,-12.835185443544662,-19.855908009752014,30.73314309046792,-10.434826056974877
4797,-12.560462932343912,-19.227271386627457,20.68054563257514,-10.058892648247282
4798,-12.296270165377047,-18.613684251127374,11.045457567518348,-9.739873196976138
4799,-12.040182781362825,-18.02677086901551,1.9873202498989644,-9.480972574745344
4800,-2.6682228942505796e-11,-9.347288532666605e-11,1.2416898919595506e-11,6.630718499101364e-13
4801,-5.762326257664306e-10,-2.0273139286826744e-09,2.828093685430248e-10,-2.4270354371897762e-11
4802,-6.888645233675015e-09,-2.2818408807198305e-08,2.6584533938890497e-09,-1.9139863313496625e-09
4803,-5.4475664872984604e-08,-1.6956666738979179e-07,1.6135417541562204e-08,-2.610570263001926e-08
4804,-3.230894401057429e-07,-9.434599979978203e-07,6.93281476878428e-08,-2.1263091941636827e-07
4805,-1.5344616854896527e-06,-4.205272924451896e-06,2.1734075814033145e-07,-1.2450018955354308e-06
4806,-6.0890448946930306e-06,-1.569297461158838e-05,4.66950931409829e-07,-5.715292206633191e-06
4807,-2.0805332509134733e-05,-5.05910040407257e-05,3.8866544826282596e-07,-2.166157165108518e-05
4808,-6.261890794060228e-05,-0.0001442587609329226,-2.1034654573715555e-06,-7.020801561569831e-05
4809,-0.0001690282744250048,-0.00037062293969465486,-1.374825258914892e-05,-0.00019970943908623185
4810,-0.0004152680776766842,-0.0008707524460646623,-5.216820937809672e-05,-0.0005087413777688817
4811,-0.00094005557289045,-0.0018937320163114936,-0.00015728655080304976,-0.0011796439188896302
4812,-0.0019813160305395565,-0.0038512195799619625,-0.00041018667775458384,-0.0025233754676814244
4813,-0.003922645818856074,-0.007386168131955237,-0.0009616033815007551,-0.0050355161694234565
4814,-0.007350493445143847,-0.013455216286853902,-0.0020716654816159037,-0.009462536653159813
4815,-0.013121153144757857,-0.023423210358181804,-0.004161444856530179,-0.01687681824458572
4816,-0.022435675382048298,-0.03916712047722075,-0.007875469986387709,-0.02875815189525475
4817,-0.03691974306338322,-0.06318515163685352,-0.014152898105569278,-0.04707841029807178
4818,-0.05870450202029971,-0.09870508693007803,-0.024303755637893113,-0.07438474770542926
4819,-0.09050329915667452,-0.1497839333361419,-0.04008567542844594,-0.11387509714476933
4820,-0.13567826180255177,-0.22138900454174254,-0.06377584465143463,-0.16945806266561156
4821,-0.19828965771144175,-0.31944899723245523,-0.09823226938222888,-0.2457878554933651
4822,-0.2831201319011756,-0.4508627501458313,-0.1469377969420047,-0.34826413844861176
4823,-0.3956654633507678,-0.6234535061370111,-0.21401957953417702,-0.4829868974281175
4824,-0.5420836997543861,-0.8458578116642234,-0.30423600968243336,-0.656657887491578
4825,-0.7290956109932591,-1.1273407236347133,-0.42292301527147164,-0.8764226613244853
4826,-0.9638314253592013,-1.477532671466198,-0.5758924377259775,-1.14965045082296
4827,-1.2536217165688253,-1.906087954556801,-0.7692773312048241,-1.4836530622391215
4828,-1.605733921942454,-2.4222701946498337,-1.0093223865773162,-1.8853483420467678
4829,-2.0270600061617774,-3.034475800402322,-1.3021219276075497,-2.360878459484758
4830,-2.523764879140791,-3.749712284595708,-1.653312468058317,-2.9151978824829823
4831,-3.100908974832197,-4.57305371585785,-2.0677310683022383,-3.5516501162115035
4832,-3.762061623648856,-5.507100282759386,-2.5490542479966107,-4.271555732000263
4833,-4.508924323234034,-6.551472518875783,-3.0994347834983413,-5.073836723092547
4834,-5.340984584020091,-7.702372818659368,-3.719155331896246,-5.954703502668684
4835,-6.255221562075793,-8.9522471445012,-4.40631858065081,-6.907430553198338
4836,-7.245884085705266,-10.2895780084864,-5.156593602056809,-7.922244534889572
4837,-8.30435990958715,-11.698835743352447,-5.963037247541109,-8.986344501964876
4838,-9.419152124379288,-13.160608735461608,-6.816007547659633,-10.084067938135831
4839,-10.575974646367314,-14.651924859879426,-7.703182946274815,-11.197208909520311
4840,-11.75797361054792,-16.146766208687087,-8.60969667486625,-12.30548604278445
4841,-12.946075342434112,-17.6167679122807,-9.518389829810037,-13.387148643281083
4842,-14.119454614372778,-19.032080153658978,-10.41018021691929,-14.419699645822027
4843,-15.256109572250635,-20.362361211935653,-11.264537431774631,-15.38070501700266
4844,-16.33352268596248,-21.577859424699113,-12.060048610092736,-16.24865152607839
4845,-17.32938098695603,-22.65053412869361,-12.775054302234546,-17.003809151421507
4846,-18.22232426350858,-23.555160569067613,-13.388330248192954,-17.62905131918661
4847,-18.99268718077498,-24.270361877905703,-13.879788465278226,-18.110586084744494
4848,-19.62320068716435,-24.779512727722366,-14.231169878069155,-18.438554534877095
4849,-20.09961955260092,-25.07146418072637,-14.426700567460871,-18.607459075421012
4850,-20.411246254561334,-25.141047430446456,-14.453684555987671,-18.61639347046115
4851,-20.551326359269698,-24.98932521244542,-14.303007997351981,-18.469057818764316
4852,-20.517296710346155,-24.623573068151497,-13.969532896215014,-18.173554324317983
4853,-20.31087484486164,-24.05698756255828,-13.452363145057543,-17.741972984538073
4854,-19.937985819228434,-23.30813399255789,-12.75497157362652,-17.18978938588283
4855,-19.408530675230754,-22.40016101914386,-11.885183411209406,-16.53510875948747
4856,-18.73600864483594,-21.35982299091178,-10.855018401943003,-15.797800379544295
4857,-17.937012380833593,-20.21636161777941,-9.680400075849402,-14.998573537541645
4858,-17.030621552447034,-19.000306403790823,-8.380745768966174,-14.158050216335276
4859,-16.037724697222636,-17.742257381028686,-6.978454583838812,-13.295889957011372
4860,-14.980302002192479,-16.47171394081751,-5.498312625655545,-12.430019099632261
4861,-13.880702535270204,-15.21600988707631,-3.9668359193992857,-11.57600957707542
4862,-12.7609483410353,-13.99940742373293,-2.4115719718852673,-10.746642056741738
4863,-11.642094899998824,-12.842392078857163,-0.8603814777936338,-9.951675181456741
4864,-1.2289208183404588e-10,-9.231189108249695e-11,-1.9367023843583294e-12,-1.1024199768775726e-10
4865,-2.518001184806393e-09,-1.9529352919118993e-09,8.377756799803766e-11,-2.2469030779052026e-09
4866,-2.7500938889261288e-08,-2.196949624651997e-08,5.927707133794037e-10,-2.4281890837660994e-08
4867,-1.97782444365793e-07,-1.6302207886686713e-07,2.4163001392847806e-09,-1.729044999947145e-07
4868,-1.0657435085622135e-06,-9.068961431716455e-07,1.2611197078015777e-09,-9.229152346351455e-07
4869,-4.605142779057249e-06,-4.046486748663307e-06,-5.15685906489201e-08,-3.953709623943718e-06
4870,-1.6685363342473727e-05,-1.5134113164944686e-05,-4.161472341317864e-07,-1.4219185925707187e-05
4871,-5.233280013163534e-05,-4.8953875037003465e-05,-2.091523302906565e-06,-4.433702547456518e-05
4872,-0.0001455437564117609,-0.0001402030165325759,-8.172656480745676e-06,-0.00012280680965837283
4873,-0.0003657269338480652,-0.000362082346886634,-2.6819448338512378e-05,-0.000307919741924098
4874,-0.000842931736431538,-0.0008556322707986311,-7.694730392999553e-05,-0.0007093905814470625
4875,-0.0018038411479452449,-0.0018722963835054072,-0.00019798705424913052,-0.001519603249773633
4876,-0.0036200679733932603,-0.003831361785949651,-0.0004651093010162263,-0.0030558155843794423
4877,-0.006869627028699733,-0.007392760947921295,-0.0010111313699547955,-0.005813775022147326
4878,-0.012411587432253662,-0.013544392502293218,-0.002055958625724874,-0.010532151279671165
4879,-0.0214728616017567,-0.023701753463501982,-0.003943946890810863,-0.018266210782192153
4880,-0.035744815590993136,-0.039816277246979295,-0.0071890636434861115,-0.03046824961080893
4881,-0.05748584577614288,-0.06448727669604659,-0.012527170788547985,-0.049071282583927164
4882,-0.08962425862926997,-0.10107071666718907,-0.02097407939416168,-0.07657114077858868
4883,-0.13585385089458502,-0.1537761991452303,-0.03388717276221765,-0.11610046731693947
4884,-0.20071275229703112,-0.2277416890534595,-0.05302733008011895,-0.17148638311042644
4885,-0.2896346186699221,-0.32907394380034777,-0.08061665984752814,-0.2472822016393854
4886,-0.4089603893583557,-0.46484174174137183,-0.11938629013966512,-0.3487628745950165
4887,-0.5658987505060569,-0.6430092230944192,-0.17260734796382612,-0.48187414116876925
4888,-0.7684244058383752,-0.8722982538390103,-0.24409754514649126,-0.6531268821637689
4889,-1.0251054312479417,-1.1619717936040743,-0.33819573678937365,-0.8694310324260563
4890,-1.344854459734538,-1.5215346990435155,-0.459697655005009,-1.1378673989229173
4891,-1.736603073710711,-1.9603539333904898,-0.6137478213438176,-1.4654003714973636
4892,-2.2089042789857283,-2.4872063653820264,-0.805685307333064,-1.8585392100195968
4893,-2.7694738974028783,-3.109768728104334,-1.0408442704424785,-2.322959933929545
4894,-3.4246877253429253,-3.8340703801395435,-1.3243136886413551,-2.8631036787234985
4895,-4.179056949720035,-4.663934846503888,-1.6606641200397054,-3.4817707210595614
4896,-5.034709174414251,-5.600440370009354,-2.053652392728365,-4.179732136464802
4897,-5.990906118388602,-6.6414325936194745,-2.5059177954632976,-4.955383059281063
4898,-7.043631247060674,-7.781123723623452,-3.0186855752602546,-5.804462477602235
4899,-8.18528096414169,-9.009811792968327,-3.5914953267424115,-6.719864080277833
4900,-9.40449115795251,-10.313750673516687,-4.221973017856771,-7.691560445499741
4901,-10.68612656068047,-11.675196133799815,-4.905665635240113,-8.706658427833299
4902,-12.011453401226039,-13.072645550894446,-5.635956353668789,-9.749596846125156
4903,-13.35850642237367,-14.481279158058353,-6.404075411703777,-10.802488939710713
4904,-14.702650042211346,-15.873599451271135,-7.199217377869968,-11.845602496775708
4905,-16.017321089718422,-17.2202532889479,-8.008769407945998,-12.85796118849044
4906,-17.274928052698098,-18.491009121573285,-8.818647926764639,-13.81804238326948
4907,-18.44787005617148,-19.655850558927607,-9.613733663983227,-14.70454011258928
4908,-19.509628730086146,-20.686137994409247,-10.378387941293004,-15.497157236036177
4909,-20.435878525283286,-21.555783030456386,-11.097027238771922,-16.177388413884085
4910,-21.205556566155753,-22.24237661066646,-11.75472882199422,-16.729255357177866
4911,-21.80183220304753,-22.728211443018072,-12.337837777314215,-17.139957908265913
4912,-22.21291922953743,-23.00114261785683,-12.834545167981501,-17.400408598055638
4913,-22.43268021209543,-23.055237118798647,-13.235408036865197,-17.505624178356808
4914,-22.46098234682412,-22.891172807565123,-13.53378447197576,-17.454955032522353
4915,-22.303777291661504,-22.516359850887447,-13.726160778054341,-17.252142018200136
4916,-21.972892847812105,-21.94477174415981,-13.812352888070551,-16.90519968207688
4917,-21.485541198941387,-21.196488256453847,-13.795570403279427,-16.426134191088916
4918,-20.863565480384622,-20.296967890816017,-13.682338858743888,-15.830513021221217
4919,-20.13246250620867,-19.276081908626168,-13.482283558774663,-15.136910843035091
4920,-19.32023333617976,-18.16695471100454,-13.207786021389282,-14.366261664393267
4921,-18.45612397529638,-17.004665618546216,-12.873531024880242,-13.541150720907769
4922,-17.569325024624973,-15.824874209914118,-12.495967786692859,-12.685080498828404
4923,-16.687701059758446,-14.662434962577285,-12.092712394224202,-11.821743564146841
4924,-15.836617844758045,-13.550066812666454,-11.681919961364127,-10.974330883527076
4925,-15.037928553264374,-12.517139487237829,-11.281654141631691,-10.164898729578924
4926,-14.3091696060734,-11.588631358315899,-10.909278957705878,-9.413810860804123
4927,-13.663003331077762,-10.78430361545565,-10.5808940212192,-8.739266193118656
4928,-5.962743636476775e-11,-7.816473532828872e-11,-8.71911899650691e-11,-8.953827600729831e-11
4929,-1.2131848871285072e-09,-1.662017091758567e-09,-1.4265922054306285e-09,-1.871896923053041e-09
4930,-1.4038409379797514e-08,-1.857203141364991e-08,-1.6429546471780963e-08,-2.2107132127395813e-08
4931,-1.0703232051451607e-07,-1.3735894394423002e-07,-1.2275661836546492e-07,-1.7058951014190885e-07
4932,-6.118548678623886e-07,-7.616499629964503e-07,-6.896315127219388e-07,-9.821747779899583e-07
4933,-2.8031282599208066e-06,-3.387318823473893e-06,-3.1121234643893216e-06,-4.510604858217547e-06
4934,-1.0749346065183393e-05,-1.2625377595413157e-05,-1.1787783773899482e-05,-1.726338337841181e-05
4935,-3.558496788017785e-05,-4.068853412329277e-05,-3.8660374318466135e-05,-5.681580462420511e-05
4936,-0.00010408178976078578,-0.00011607299183591576,-0.00011235893243405435,-0.00016465877513519546
4937,-0.0002739196773703853,-0.0002985425144906213,-0.00029460087582977053,-0.00042821126949004195
4938,-0.0006582860336084429,-0.000702630452446502,-0.0007068276023679693,-0.0010147784634695848
4939,-0.0014622907439282675,-0.0015316932645283855,-0.0015697824404201461,-0.0022196521814976476
4940,-0.0030331911085108437,-0.003124130618186605,-0.003257785270586011,-0.004529757810974829
4941,-0.005925668014469552,-0.006012814520738883,-0.0063679258026246004,-0.008703430855459528
4942,-0.01098242482987967,-0.010998065760407284,-0.011802559842216101,-0.01586599198551673
4943,-0.019429198456380067,-0.01923363655543912,-0.020861718336395038,-0.027619599856156963
4944,-0.03298184819235352,-0.0323240134468392,-0.03534056231999494,-0.046164234053381124
4945,-0.05396152584064462,-0.05242988943321643,-0.057625836969401205,-0.07442460976103377
4946,-0.08541204460352382,-0.08237688838244488,-0.09078424174581075,-0.11617544897237471
4947,-0.1312115098810845,-0.12576068081026426,-0.13863453077699758,-0.17615499407530225
4948,-0.19616817846293488,-0.18703970903846137,-0.20579398802106286,-0.26015418861119116
4949,-0.28608862720190215,-0.2716050869120035,-0.2976888769222313,-0.37506695911705656
4950,-0.4078050160598978,-0.38581611532455523,-0.4205179866498176,-0.5288860269202943
4951,-0.5691479011360715,-0.5369894929960165,-0.5811589600978189,-0.7306290657813524
4952,-0.7788519750985062,-0.7333308968650262,-0.7870091363785678,-0.99018197778053
4953,-1.0463843970331037,-0.9837992738389548,-1.0457563274009436,-1.3180495025649295
4954,-1.3816890130533168,-1.2978969602698072,-1.3650801252128368,-1.7250081692417707
4955,-1.7948446377258547,-1.685382559759403,-1.752290472253002,-2.2216625942105375
4956,-2.2956414410965897,-2.155908217317417,-2.213916578685702,-2.8179131209629715
4957,-2.893086005000474,-2.7185883005609384,-2.7552650793293583,-3.5223503801619236
4958,-3.5948523136550867,-3.3815122354854603,-3.379970955728573,-4.341599959090238
4959,-4.406702329665777,-4.151219966581866,-4.089567875169123,-5.279647452277679
4960,-5.3319053892669235,-5.032163770520253,-4.8831060769144,-6.337180245115289
4961,-6.370689982346722,-6.026184488807731,-5.756845810878265,-7.510987034143287
4962,-7.519764114691995,-7.132033229544962,-6.704052615290733,-8.793458765915753
4963,-8.77194097262429,-8.344970884296849,-7.714917410441136,-10.172234789910723
4964,-10.115904686578485,-9.656477158187474,-8.776619390784063,-11.630035062132238
4965,-11.536146457335006,-11.054098051389229,-9.873543000829505,-13.144712996085973
4966,-13.013094183898415,-12.521455763866571,-10.987651954922718,-14.689554086187051
4967,-14.523449235684565,-14.03843786011121,-12.099013645645964,-16.23383302359099
4968,-16.040732542379438,-15.581573448317755,-13.186456983890395,-17.74362721259032
4969,-17.53602937075773,-17.124593569428868,-14.228336575993696,-19.18286829149919
4970,-18.978908903744344,-18.63916165968934,-15.203367192006132,-20.514596747289875
4971,-20.338482088535738,-20.095748704736817,-16.091485656198596,-21.702369402290437
4972,-21.58455023799762,-21.464617439286958,-16.874693367317303,-22.711756671595214
4973,-22.688788430473686,-22.716871465450605,-17.537832014297653,-23.511856884724722
4974,-23.625902525663676,-23.82551911528381,-18.06924776088652,-24.07674924977607
4975,-24.37469706188169,-24.76649873241758,-18.461304935075297,-24.38680571515658
4976,-24.918993721203343,-25.519612089078677,-18.710718603287997,-24.429785483308137
4977,-25.248346485913558,-26.069315999377437,-18.81868567347794,-24.201644378105886
4978,-25.35850980246692,-26.405328764594504,-18.790805677815364,-23.707004394187727
4979,-25.25162942067617,-26.523017597346296,-18.63679441773444,-22.95924587073929
4980,-24.93614124025289,-26.42354510527515,-18.370005527139153,-21.980204870820558
4981,-24.426380429789234,-26.113766529241587,-18.00678605640799,-20.799480273900958
4982,-23.741920117491766,-25.605883798274306,-17.565701703005853,-19.453377323416877
4983,-22.906674881682477,-24.916876546501463,-17.066674682648998,-17.983535297172367
4984,-21.947817964609932,-24.067742995780584,-16.530081853120752,-16.43530507279342
4985,-20.89457169168743,-23.082594128050673,-15.975862197994886,-14.855956501616625
4986,-19.77693734313395,-21.98765213685669,-15.422680993839448,-13.292804888754722
4987,-18.624433290690348,-20.810208291371822,-14.887193113772273,-11.79134996746752
4988,-17.464908406158045,-19.57759585302648,-14.383440429992621,-10.39351919105283
4989,-16.323491698728592,-18.316230593330957,-13.922408845415305,-9.136099923244107
4990,-15.221729332734778,-17.050765058393694,-13.511759870909543,-8.049432702530446
4991,-14.176947429502222,-15.803393528796066,-13.155740630196567,-7.156421243745201
4992,-5.4070717220167634e-11,-5.537059693103437e-11,-9.147027685603404e-11,5.0490709327539755e-12
4993,-1.0881897472651354e-09,-1.2167229149816864e-09,-1.2462838222955031e-09,3.148541170583118e-10
4994,-1.1914921636006847e-08,-1.3564476991431357e-08,-1.417503988400793e-08,3.49817220347459e-09
4995,-8.657099231861904e-08,-1.0025516745862868e-07,-1.0290297799758652e-07,2.5899424443138014e-08
4996,-4.7441987470306424e-07,-5.551509355667824e-07,-5.624015484999209e-07,1.383700950161804e-07
4997,-2.09892733415361e-06,-2.4641652657484486e-06,-2.4691589415004983e-06,5.686941456887959e-07
4998,-7.835197025974952e-06,-9.161470667774213e-06,-9.109855069438564e-06,1.856434463874714e-06
4999,-2.5452806428376845e-05,-2.9434260657281027e-05,-2.915486453068117e-05,4.8614638841577885e-06
5000,-7.360390563666041e-05,-8.36661335324668e-05,-8.289869506494461e-05,9.980976855076932e-06
5001,-0.0001927718311103124,-0.0002143275299744189,-0.0002133714955715843,1.4240602934135794e-05
5002,-0.000463495547546269,-0.0005022500685221869,-0.0005045692975559309,4.203622694156844e-06
5003,-0.0010343100973591976,-0.0010899718518527358,-0.0011093604065276319,-5.7775135919646836e-05
5004,-0.0021616368074220387,-0.0022131809200565747,-0.002289608316405969,-0.0002562910450096429
5005,-0.004263390522690946,-0.004240973120674853,-0.0044705670838905455,-0.0007563436981723829
5006,-0.007987452936356072,-0.007725266711593284,-0.008310532628899102,-0.0018483949867889357
5007,-0.014295429353963803,-0.013459201197596957,-0.014785177315817707,-0.004005176730460108
5008,-0.024561144172428776,-0.022543599992963785,-0.025284136559221577,-0.007949729130298221
5009,-0.040681943503464144,-0.03645955987886757,-0.04171552130656585,-0.014733345573820087
5010,-0.06519892305331086,-0.05714399584109334,-0.06661227403585052,-0.025820904961385394
5011,-0.10141974409779997,-0.08706364839765877,-0.10323270454939014,-0.04317944472035942
5012,-0.1535350073122078,-0.12928182096103907,-0.1556461041188827,-0.06936391696492034
5013,-0.22671662094918296,-0.1875111228227987,-0.22879293409523363,-0.10759211693908861
5014,-0.32718465323886187,-0.26614488792354124,-0.3285078011670955,-0.1617990623194681
5015,-0.46222816017163604,-0.37025982411530967,-0.46149251946719266,-0.236659969751109
5016,-0.6401656894811353,-0.5055828963727022,-0.6352265704739436,-0.3375708143851124
5017,-0.8702326880199813,-0.6784164968880285,-0.8578037501321051,-0.47057654256914244
5018,-1.1623858492120227,-0.8955175976048231,-1.1376871657516296,-0.6422393660794019
5019,-1.5270183789893492,-1.163928754143393,-1.4833799854129706,-0.8594429694969652
5020,-1.9745850613977545,-1.4907614302696646,-1.903016049959004,-1.1291326358054208
5021,-2.515141718848618,-1.8829350100012596,-2.4038818754289224,-1.457996030320311
5022,-3.1578100561281097,-2.3468779290309763,-2.991888887114932,-1.8520945169376317
5023,-3.9101857376411613,-2.8882004528741376,-3.671021274725914,-2.3164601211122733
5024,-4.777714493921181,-3.5113515999949314,-4.442790186242492,-2.854678147903272
5025,-5.763067514363939,-4.219275354833008,-5.305728883976935,-3.4684795174051444
5026,-6.865552644543805,-5.01308338908756,-6.254965737666502,-4.157369686306816
5027,-8.08060123091572,-5.891762739486767,-7.281912265290617,-4.918322278257811
5028,-9.39937118730011,-6.851937030944979,-8.37410141821232,-5.745564916627858
5029,-10.80850455939215,-7.887698727928491,-9.515206593995345,-6.630481915049897
5030,-12.2900723980952,-8.990527518008866,-10.68526421801159,-7.561653258580139
5031,-13.82173133440059,-10.149306408107705,-11.86111231296732,-8.525041899166878
5032,-15.37710537634052,-11.350442698681913,-13.017044704670733,-9.504332333469355
5033,-16.926393815291924,-12.578096012161076,-14.125666180766306,-10.481413439785335
5034,-18.437192514676028,-13.814510295397776,-15.158919047200376,-11.436988315924927
5035,-19.87550210910805,-15.040441449868702,-16.089237304612,-12.351284061317884
5036,-21.20688367844878,-16.235667190183868,-16.890772392747706,-13.204825858787043
5037,-22.39771121606808,-17.379561122147372,-17.540625272780762,-13.97923316127595
5038,-23.416461553865503,-18.45170913445446,-18.020014496222668,-14.657992011177592
5039,-24.234977027385202,-19.432543296816583,-18.31530937380734,-15.227156965605458
5040,-24.82963455129823,-20.30396680217176,-18.418861609379082,-15.675938950389945
5041,-25.182357212972892,-21.04994323908662,-18.329577576135204,-15.99714155586184
5042,-25.28141106470484,-21.657024671439455,-18.053186343262556,-16.187417524787268
