,TP9,AF7,AF8,TP10
2917,3.0613572175655195,1.8163517935012807,4.627378337789763,2.03976234357284
2918,3.070194243859123,1.9433407302136743,4.654572041919221,1.9965893215901813
2919,3.186410289463564,2.079882837421989,4.678523242238725,2.035440641785819
2920,3.2379021233511485,2.2205896017706346,4.729661781812588,2.0388278775096658
2921,3.2242869675116146,2.3554445735506526,4.812847986167668,2.014183733348249
2922,3.1857292322875344,2.4741014981559646,4.920882549355422,1.9934685097276998
2923,3.1691188744069216,2.572285460685791,5.04873489235711,1.9913344715229313
2924,3.219738201506456,2.6514410943141016,5.186406200149599,2.020182765996826
2925,3.23963406354748,2.7171634637729793,5.318634980331159,2.0197445399969416
2926,3.11465624306519,2.7775397922431577,5.43132770901294,1.9253236722073797
2927,2.945798378889715,2.8420295246501226,5.512188517905435,1.8121156434345365
2928,2.8704382839021685,2.915896339702618,5.555958298179826,1.7747603528138745
2929,2.8450295190674555,2.9924837070164543,5.57268954580601,1.7633618494878973
2930,2.7877085984997665,3.0605577709641665,5.5791052163268855,1.7008618926167964
2931,2.6816316923437773,3.113165975413458,5.5875546074081255,1.593471309755312
2932,2.5315493823971704,3.146740877986917,5.606298478475507,1.4687811859358035
2933,2.420009336451113,3.1630736351100888,5.637004476768245,1.3728947792105
2934,2.4314127995722794,3.1667266957821223,5.673456028331866,1.3451321118026787
2935,2.4601102722727224,3.1582251035249254,5.710753433483662,1.3054264223243068
2936,2.3746747713559953,3.1371101452208325,5.739212282222289,1.162039827110641
2937,2.2619478827697144,3.105568887110423,5.72474017202358,0.9964723741142718
2938,2.2444418676833644,3.0654373938672723,5.645461421554034,0.9191143432629655
2939,2.2971630293189484,3.019238829729565,5.506326885406429,0.8948387785077414
2940,2.357099178155961,2.9683431588550198,5.344035992191003,0.8595950453984369
2941,2.3407625217250603,2.9037148664314656,5.195049941957532,0.7981719206638715
2942,2.1857275285343607,2.8209782379441872,5.064690304444756,0.7142519366700995
2943,2.0460697604926947,2.725398047981645,4.948141195662634,0.6998474146846823
2944,-9.639430363642324,-11.289646224777268,-10.551493665216366,-9.609155267666043
2945,-9.789948149557679,-11.643900397280655,-10.948470404610674,-9.730328964289123
2946,-9.979850216642598,-11.985424630840264,-11.361925569228058,-9.923819964532177
2947,-10.271120155584299,-12.340704798021147,-11.789128656456677,-10.185039198944228
2948,-10.690534640554095,-12.730262032513576,-12.2158649502679,-10.480956509448596
2949,-11.107668948088797,-13.13164445407305,-12.617057502073191,-10.721369480699341
2950,-11.390721473223026,-13.513029575427396,-12.97586152004529,-10.833981117990561
2951,-11.671774163479126,-13.86678692424964,-13.27149931045751,-10.941239977770747
2952,-12.100569231936717,-14.193044599008157,-13.519364293852364,-11.173334187359501
2953,-12.569683114534305,-14.492870973163884,-13.766821361414225,-11.429146737807505
2954,-12.941944780040533,-14.772465920227882,-14.04333828508602,-11.58353941874219
2955,-13.221476605793868,-15.03564725580802,-14.343329436911526,-11.66937034569439
2956,-13.444979289819457,-15.287413020554792,-14.639555604342078,-11.750607722102814
2957,-13.680740537480022,-15.542295090286835,-14.897688091033372,-11.881996857356897
2958,-13.985154296533532,-15.812228986519454,-15.09354107357046,-12.095544526132972
2959,-14.249156170249222,-16.095888114519948,-15.2402767250026,-12.28733104102358
2960,-14.360195721300357,-16.383353188674388,-15.368209152666005,-12.346866233291466
2961,-14.427438874054891,-16.659213056403964,-15.505343843764642,-12.351733673555328
2962,-14.576574985037912,-16.907061521558266,-15.67071754180619,-12.400497037425195
2963,-14.756053349821372,-17.113347218221627,-15.856100906496224,-12.441769308124677
2964,-14.883787475747523,-17.273617182779386,-16.044252268757052,-12.411133339210652
2965,-14.913755958780085,-17.401935278869868,-16.23248381073375,-12.311522611835775
2966,-14.826834648197835,-17.515779437052004,-16.423140967860395,-12.166831741914239
2967,-14.737111981250964,-17.61763483099831,-16.62190553842555,-12.065100250726509
2968,-14.754897988300549,-17.703917448682752,-16.83071398114636,-12.07540732355389
2969,-14.749021232098878,-17.773501895504968,-17.03438187587573,-12.082797853163077
2970,-14.581009677696608,-17.823147952249148,-17.213026661979512,-11.963636845853808
2971,-14.374543508766155,-17.84600457793475,-17.349106035295577,-11.794731934712777
2972,-14.276390166083054,-17.838881405433323,-17.4364931338527,-11.682433738001048
2973,-14.271888217788447,-17.806655139524647,-17.498904134946507,-11.627340765105453
2974,-14.303460121719365,-17.75907867920448,-17.56291239441698,-11.605813682077043
2975,-14.25999987564782,-17.709852526893677,-17.631600621188262,-11.558352731279786
2976,-14.057909124176305,-17.670483966439487,-17.693772306118113,-11.43489501716058
2977,-13.872666432199882,-17.641349448193196,-17.719730774332707,-11.35162963587747
2978,-13.880247407715185,-17.616529022405476,-17.688548354450216,-11.413476563294708
2979,-13.902725418089089,-17.59082123683276,-17.6026809277069,-11.457892085400735
2980,-13.734053576799162,-17.556455469899944,-17.491477506319992,-11.312434192110802
2981,-13.454739781484438,-17.49970344867868,-17.37549722590122,-11.060769561834247
2982,-13.196888326516405,-17.408615060528696,-17.2562972777315,-10.832793921261324
2983,-13.017542073701652,-17.281307309744616,-17.13109440489516,-10.661341460825325
2984,-12.938564816445622,-17.118934179652044,-16.999681824326835,-10.550402448722524
2985,-12.839776138252834,-16.919049032761574,-16.854996642861515,-10.43019106916056
2986,-12.595793365999164,-16.68119748443019,-16.670358042704095,-10.227920665296136
2987,-12.327790228902991,-16.4085731743368,-16.42734859744621,-10.044320764519783
2988,-12.174512303144043,-16.109313321953252,-16.119506496467945,-9.97895052494676
2989,-12.02838758957162,-15.800337992232128,-15.77754372046328,-9.904669816623962
2990,-11.762654771657735,-15.498925374143099,-15.438921887839921,-9.677217934229587
2991,-11.405102346348759,-15.214738733212162,-15.11199490220071,-9.33078710831302
2992,-11.01795705426133,-14.947769137716646,-14.788768889402757,-8.936356976339535
2993,-10.690875931490535,-14.685599252548808,-14.455375132868829,-8.525437485645
2994,-10.483362252422058,-14.40878552179427,-14.090641569877539,-8.122113196644012
2995,-10.248987039494988,-14.09645647305805,-13.668618268228698,-7.683790421284085
2996,-9.833558434369742,-13.732719866600846,-13.175202165406528,-7.17134401130787
2997,-9.335576808553673,-13.315911732633088,-12.624753459692172,-6.692375225896711
2998,-8.890929708432996,-12.852404804594965,-12.043439975279053,-6.348098580352483
2999,-8.483899998318604,-12.346406703012493,-11.451857395225634,-6.060903386320609
3000,-8.068743284881585,-11.805077245790407,-10.865344793675291,-5.7218328946852575
3001,-7.591076152680888,-11.243009784939277,-10.289811171145743,-5.298001628038612
3002,-7.008220957236924,-10.672293755516291,-9.721403377313601,-4.7884023479389
3003,-6.43918458119062,-10.095934370254275,-9.151824025641991,-4.263112863897585
3004,-5.958805248072817,-9.537332837007462,-8.59147304037243,-3.7856964167255063
3005,-5.378407435501016,-9.04294061792464,-8.081315830836221,-3.299062793438941
3006,-4.504766403887793,-8.624716242796858,-7.651263889299293,-2.7337213550725545
3007,-3.6362629536883246,-8.273585666482292,-7.284429096563577,-2.277674957130559
3008,-3.1151808821839553,-7.95327170269946,-6.940873631748411,-2.1039432517912955
3009,-2.7928887058753586,-7.640294560669277,-6.585703957284955,-2.0173895249242753
3010,-2.425492323129146,-7.321161968126812,-6.214007338635014,-1.784384322261888
3011,-2.0244133820464087,-6.982469385654098,-5.830906974814026,-1.4663129716792593
3012,-1.5705377456310359,-6.553549820378055,-5.405686035946497,-1.1411208308429825
3013,-1.1591143764169969,-6.11240456306887,-4.985576624537307,-0.8899164381905693
3014,-0.8264085398504286,-5.671341762253032,-4.566018331913986,-0.7308078858659245
3015,-0.4613282741256538,-5.243014492990859,-4.154982314027885,-0.570340518048765
3016,0.0467281526156783,-4.838863097720237,-3.761908101395447,-0.3050190087495373
3017,0.5291654203648389,-4.46604773338376,-3.40385883621405,-0.03186128980726574
3018,0.7852059300602424,-4.125076876254343,-3.0849110710799375,0.1193276389482841
3019,0.8997588785779412,-3.8101561044671177,-2.751421472426812,0.21651506212160668
3020,1.025089378119677,-3.5112716315201906,-2.3503161142722733,0.36115470759030205
3021,1.2003755899864483,-3.2149965007394803,-1.86613886206144,0.5396246510403931
3022,1.4232165124039486,-2.9105503864204376,-1.331239710828435,0.70865186450566
3023,1.5765183170958983,-2.5977170409134986,-0.8000229907263602,0.7897749735361856
3024,1.541838342359472,-2.280752444223126,-0.31202440620867217,0.7215296905774359
3025,1.4894976850271484,-1.9638093591768866,0.12317471039175626,0.6402315967395781
3026,1.6320150831362032,-1.6490508949747114,0.5191926663234969,0.7071604977820295
3027,1.8620198395504912,-1.3255552088708242,0.8875221771196076,0.8297150843181563
3028,2.00837705718902,-0.9828683356350876,1.2365492220357757,0.8645766539022649
3029,2.09215798153663,-0.6354757651845014,1.563293061871415,0.8494489594072222
3030,2.183223045120967,-0.3021296252924982,1.8583490876927304,0.8620970946864144
3031,2.3635069915531974,0.018465952530252013,2.115120280441795,0.9376683871487822
3032,2.6996091078584747,0.3342586352718471,2.3350703432803184,1.0940720597669125
3033,3.063057589414984,0.6524830051135834,2.535710120431062,1.250173179234967
3034,3.289397688354068,0.9772913525061289,2.7398365105836615,1.3103733409344862
3035,3.4653603631563166,1.297899481789256,2.966870649353967,1.3546983896675957
3036,3.7206248346765878,1.5976298047913777,3.218222751462475,1.4884447270401373
3037,3.9651943672496586,1.8682457887567825,3.480555017986057,1.6297714510669943
3038,4.082501295450601,2.1076089162881324,3.7188881310352415,1.6684881066182475
3039,4.085243726155361,2.316712368749439,3.904913714581406,1.622254011545874
3040,4.024505245721259,2.501970408831905,4.039632674300137,1.5437147493349526
3041,4.01577135212191,2.6789820094307815,4.143297890927472,1.4911344904430872
3042,4.151797105207968,2.8601725109582743,4.226282646734906,1.5121790423568757
3043,4.264813073549335,3.0384475752255646,4.296965021689238,1.5299266683724717
3044,4.150743205077485,3.199929271819686,4.360255137211383,1.4475438413132387
3045,3.898501320645532,3.3368051458108705,4.441043462470157,1.3415199351715361
3046,3.675382826558846,3.447041594875289,4.559211392447113,1.3168233254087771
3047,3.5174060440585295,3.5411542733293406,4.700357319369253,1.3206910279060098
3048,3.426413411549218,3.634203732570017,4.834306596323635,1.277817116787847
3049,3.3542410783724215,3.7298477419105627,4.928142216758269,1.2040845849602804
3050,3.2400067687688985,3.8268479849681896,4.956292497984435,1.1406228643056695
3051,3.2069814190678847,3.926914930946485,4.922603131282341,1.1639356574210955
3052,3.3835048593704125,4.028464144423234,4.85010142259115,1.334944298944025
3053,3.584757224821665,4.126263532272769,4.761232767620031,1.5472304065868492
3054,3.588850931609724,4.212341382676492,4.677965126653352,1.6657303097056761
3055,3.481944873799493,4.268200431323615,4.624561542749316,1.7418720171248068
3056,3.421034558383658,4.2798504503827575,4.612427171168642,1.8647859255600616
3057,3.438253624703737,4.260792240744473,4.619122341289343,2.007511445747269
3058,3.521346166954842,4.233952732061439,4.614356539417732,2.11802181925426
3059,3.5476005258819274,4.210061400371533,4.593634609446909,2.13879163581609
3060,3.3877612159520925,4.193431150291835,4.557724640978548,2.030029173325067
3061,3.1896591895779034,4.184756441759476,4.525069917425937,1.9054611518502869
3062,3.1431286885773115,4.178204710654518,4.496536902171,1.8968673041602577
3063,3.1195640786361327,4.164018885586468,4.463064056907547,1.91329490421636
3064,2.939872539948249,4.134825478034312,4.413428087919587,1.8262789634622145
3065,2.6621718815081348,4.085453473726162,4.364069935472014,1.7036931477727146
3066,2.400015459495968,4.018653449136974,4.336060315892305,1.647993860048448
3067,2.227177190207137,3.9624055338062583,4.331531033208915,1.6675010486892328
3068,2.1909982833335007,3.942970447756485,4.340087509180551,1.7399515304203936
3069,2.1744017268164417,3.943988303076008,4.337392321407136,1.7761246370751984
3070,2.037286766898372,3.9355531752618242,4.303762155637973,1.6906549281234386
3071,1.9027365937367182,3.9086982837009847,4.212069545455868,1.5961533803967194
3072,-8.81150803054706,-10.289600979329043,-11.05546046548262,-8.050038887359813
3073,-9.052373653768498,-10.514739402332594,-11.350160531189081,-8.381536011439787
3074,-9.1594586096208,-10.732503322323277,-11.646186030347193,-8.65748855381517
3075,-9.264841937640572,-10.948304016770763,-11.936105131104025,-8.9237723251158
3076,-9.5018082668196,-11.156678896364012,-12.215096886400124,-9.225616446893495
3077,-9.729890237255475,-11.341488416672323,-12.483667982231013,-9.486443798812848
3078,-9.793319835910358,-11.489513943896794,-12.743111669545875,-9.632232522150792
3079,-9.81656605860298,-11.611645698222274,-12.996468028151055,-9.764326700588937
3080,-9.945398222280327,-11.725502511365876,-13.239701072021859,-9.989408570421501
3081,-10.146349717253846,-11.84146635092236,-13.458132994076331,-10.267260425788026
3082,-10.344125255787937,-11.965344394348609,-13.637770062924142,-10.519063155164078
3083,-10.430760622347693,-12.090446296445062,-13.782974325648038,-10.65886914749167
3084,-10.331916156438892,-12.211098677239526,-13.923384000498098,-10.629711580113959
3085,-10.213731803422016,-12.327800590393569,-14.09369975057883,-10.54265521816894
3086,-10.253852964209004,-12.448453798608885,-14.296701372924995,-10.522947224963096
3087,-10.32476352572012,-12.572005120559627,-14.504684657928056,-10.476957388732083
3088,-10.2655305343824,-12.679273541205934,-14.69127948493487,-10.300018199080352
3089,-10.150008456768154,-12.748820040265844,-14.834964027007437,-10.09802434387444
3090,-10.07945007117529,-12.776452366661132,-14.900232935093292,-9.992240955070892
3091,-10.061881222211325,-12.77199224504068,-14.85753323927449,-9.978745084929725
3092,-10.084722967731896,-12.745123643509972,-14.73035000044615,-10.017972749167143
3093,-10.056011274470894,-12.700327076821784,-14.586291735263732,-10.026866209839122
3094,-9.903819022053845,-12.650125099265754,-14.487887383678494,-9.937188537460136
3095,-9.799689055316868,-12.614334244081604,-14.466535891203783,-9.8561808206909
3096,-9.910965207932861,-12.608132754811214,-14.51779015703435,-9.89958506916295
3097,-10.091270880648372,-12.624203465465573,-14.598464436584353,-9.963975625833326
3098,-10.156821284731475,-12.648781588663722,-14.652890735278271,-9.929125314453822
3099,-10.129108665685273,-12.666901755010903,-14.647725432115703,-9.851413418565215
3100,-10.076511617975402,-12.672698565673961,-14.572396866216922,-9.813099623258704
3101,-10.072690000507478,-12.662324791998424,-14.439488796686973,-9.840617177779343
3102,-10.170874807709703,-12.636400151610342,-14.278702569473577,-9.93641120900338
3103,-10.24026637302932,-12.593432109667086,-14.124513257186015,-10.016537994638597
3104,-10.149543452436998,-12.532964458745294,-14.002744095990455,-10.000990182764742
3105,-10.033505457964042,-12.461453359761965,-13.917892675466213,-9.978801343795038
3106,-10.052373476356774,-12.384809913953632,-13.856508443583332,-10.050992479674067
3107,-10.160580804988378,-12.299788149101355,-13.792430979114704,-10.152190918666024
3108,-10.271265176693474,-12.202288997615966,-13.696359486281553,-10.192928710840793
3109,-10.330900041585991,-12.094846854354321,-13.549550758064761,-10.167803252825806
3110,-10.30720904235045,-11.980921676867721,-13.345261695904997,-10.09033507040494
3111,-10.3021842119935,-11.863218284805122,-13.0870693781887,-9.995120148393132
3112,-10.41595412034398,-11.74220161798541,-12.794300212946467,-9.916325327242136
3113,-10.507669991885123,-11.610446058464063,-12.48533005189658,-9.79684592839323
3114,-10.429047456529618,-11.463450329977595,-12.191464348708793,-9.584632106773821
3115,-10.29430125496073,-11.295539186788616,-11.940571027289597,-9.368529891872148
3116,-10.24117275359308,-11.113726962933873,-11.744432169729963,-9.244005217938486
3117,-10.239557875725062,-10.936361243315595,-11.57346309206203,-9.186456259053301
3118,-10.222965175212668,-10.770818434249177,-11.38793489073471,-9.14282883121613
3119,-10.103542208170342,-10.612867327592664,-11.169403028910953,-9.067410279340402
3120,-9.822827758559516,-10.459051750907932,-10.91180758168174,-8.928204370145515
3121,-9.53937441924806,-10.303142549657844,-10.624292437905362,-8.79999523640191
3122,-9.414676969835785,-10.129322295773685,-10.314421924505783,-8.750561451931242
3123,-9.303896431196618,-9.920988899442362,-9.979042491338989,-8.65296100930948
3124,-9.037146120378088,-9.66468466819151,-9.600064694761004,-8.378991901709794
3125,-8.708302580295793,-9.360455791177348,-9.160625696668717,-8.010804706266212
3126,-8.440664118269808,-9.015189412224622,-8.666165362692963,-7.662689789820698
3127,-8.238804018871251,-8.633798708991309,-8.141858869612523,-7.35489138320027
3128,-8.071479241469643,-8.223183342070886,-7.61973040418423,-7.075128741315177
3129,-7.8135085949228715,-7.7938921939864265,-7.117947140491601,-6.737951700608298
3130,-7.363451217114289,-7.355526746576023,-6.6356590727827385,-6.268583721377096
3131,-6.8917738888380216,-6.916047867297779,-6.162783138900006,-5.787362452541037
3132,-6.5967892861797335,-6.5103327454631,-5.70024010277696,-5.42684564136757
3133,-6.322136908217868,-6.196293909919771,-5.272095066099492,-5.078730051084958
3134,-5.903959162891288,-5.9898925865466515,-4.902879269753153,-4.627768119511056
3135,-5.4979140559310755,-5.84952575494667,-4.622884891152355,-4.235138400187527
3136,-5.302002196523291,-5.721725020981925,-4.457930189958832,-4.082741430608422
3137,-5.288876314975433,-5.568405271418006,-4.383689088814689,-4.087427198423381
3138,-5.364415215605047,-5.369700929109738,-4.330931149411798,-4.1036024595996095
3139,-5.4438421532061305,-5.130008864524098,-4.257506920053215,-4.084602811896307
3140,-5.285985995172929,-4.917111790011677,-4.032690284965477,-3.9165843242111475
3141,-5.172427383448796,-4.738223559316231,-3.8035019739054317,-3.7706460855638597
3142,-5.2190853983973,-4.596238948773934,-3.5781758622051747,-3.722676422484262
3143,-5.265055363250933,-4.484120996433862,-3.355797449229976,-3.6473202251352728
3144,-5.1120491437836035,-4.394110871242785,-3.1317329636057107,-3.399505296777419
3145,-4.854181945121302,-4.320616230983174,-2.8961688543209076,-3.099685178101469
3146,-4.651557181259504,-4.253732192682787,-2.6529691806575206,-2.915188585481385
3147,-4.5204765378026,-4.184833850436391,-2.412684154563124,-2.820316589438871
3148,-4.4362908269158146,-4.109154318022157,-2.2089686294463364,-2.737489965765308
3149,-4.326959455249055,-4.0349368612837155,-2.0857909835202024,-2.6130328829199945
3150,-4.115963354281652,-3.9739885866195315,-2.044390973921765,-2.407310785129546
3151,-3.90763942500984,-3.929096355077449,-2.0504220395851385,-2.1981510012861776
3152,-3.8302415652013044,-3.897987662881047,-2.0568017337478977,-2.0854633598681636
3153,-3.772499806730024,-3.877661087660087,-2.0396743281516083,-1.9968535834497312
3154,-3.589851467472223,-3.8625970699750924,-1.9980327049275188,-1.8304202109275063
3155,-3.335236249578498,-3.842948829048556,-1.940768355352887,-1.638955686726835
3156,-3.107991899661127,-3.8128501424929313,-1.864514274337785,-1.5003535598559437
3157,-2.9755576433500366,-3.7686504282674793,-1.7508080187541686,-1.411851700106908
3158,-2.972461607716662,-3.7138169419606846,-1.5965140007713665,-1.3446631134830425
3159,-2.9522332160899087,-3.6503412758688016,-1.4191520589678097,-1.2273091426956488
3160,-2.7496304942864627,-3.5697656528084516,-1.2455874098863728,-0.9925938507355594
3161,-2.500426679087864,-3.46171691051332,-1.0893880996093703,-0.7115641931412405
3162,-2.3906083140261556,-3.3293467441662234,-0.9548563886638995,-0.4830516273183137
3163,-2.314968369876116,-3.186792475435784,-0.8369536208246522,-0.26179138272604086
3164,-2.123343329533036,-3.0439031036224673,-0.7245418824556729,0.02036146105222124
3165,-1.8436397909340505,-2.905660594032197,-0.6099131813297133,0.3287086468934858
3166,-1.5502695789118135,-2.7730049452846623,-0.48973426618533256,0.6068911305222446
3167,-1.3631980377331245,-2.651471682086593,-0.3642496049394681,0.8075698755415007
3168,-1.3755110082789979,-2.5450752051612096,-0.2375961162343629,0.9012765905919826
3169,-1.3975398822685479,-2.4514554967002407,-0.1181852232363165,0.9689129634529846
3170,-1.200959664096032,-2.364549663496495,-0.012075442513341222,1.1093881881862664
3171,-0.9131277071250128,-2.273674969874243,0.08587924640325567,1.2581194613787043
3172,-0.7382679126135017,-2.1687517267426406,0.18587987191606334,1.3263199322858077
3173,-0.6365705267976836,-2.050202057271538,0.2953275296584187,1.3967134194141742
3174,-0.5203727374706487,-1.9233514364120552,0.419128341616388,1.5649564012459074
3175,-0.37392684628945533,-1.7891166406761188,0.5585634117498792,1.7897313143482754
3176,-0.19913689418458677,-1.6509271845228766,0.7093780244868949,1.98901684714623
3177,-0.10195163171615279,-1.5128962510634678,0.8626896564935773,2.0570158104428127
3178,-0.1889651943404883,-1.3822113106683134,1.0070794449134737,1.9211343368901974
3179,-0.32439979305556066,-1.2658379429785247,1.1288496954489822,1.7197399402840823
3180,-0.3315959192015703,-1.1609939350363752,1.2184600943681778,1.6326857777285033
3181,-0.2821633605892038,-1.056038170575235,1.2785505117664244,1.6153488884609357
3182,-0.29261709933290014,-0.9454332599603614,1.318122736214813,1.5644665018141437
3183,-0.32463114293233036,-0.8301899070750721,1.3466272823790884,1.4977748528248653
3184,-0.3093957837652848,-0.715253159516108,1.371238309560713,1.4506910926655345
3185,-0.17360836355980303,-0.5982559649114765,1.3910453770794022,1.4366078615081583
3186,0.12914980839943063,-0.47835038881851905,1.4010105843594862,1.4668574106297019
3187,0.43577804235836165,-0.3546286231162274,1.3971474744460413,1.4741633235198406
3188,0.5651768732303465,-0.231708547087919,1.3758616601007203,1.3950981887340381
3189,0.6434085706063626,-0.11938683535739177,1.3520470723814324,1.3457666127717158
3190,0.8559709602646591,-0.01776061785904397,1.333619157715606,1.4604065582774155
3191,1.1592733010004095,0.0854529982333811,1.3282334693894347,1.671979738102653
3192,1.451148398925697,0.1963782865434028,1.3388835017225427,1.8640111040324554
3193,1.662433334316017,0.30980817427453333,1.3640487328847264,2.014750419227102
3194,1.747169407344589,0.42384548436367575,1.3992566743089665,2.1306254686808836
3195,1.8270454715743154,0.5447110115656064,1.4387827014332164,2.2546594209204502
3196,2.047142060830609,0.6678293522696601,1.4786045276798567,2.4368899816239895
3197,2.2791957224517616,0.776158111691939,1.5197288319028042,2.6032253255747766
3198,2.354944048130118,0.8529573443303583,1.5641549444949479,2.6692349186424376
3199,2.3825626225734853,0.9051043979505815,1.6160722005923809,2.727319234769518
3200,-8.957336126964552,-11.14558554048218,-12.247852514730157,-7.31511936227039
3201,-8.972442476826402,-11.505352224425891,-12.584856933557003,-7.663125704445699
3202,-8.846723177006727,-11.85027276452873,-12.887721730065602,-7.885150058345773
3203,-8.742348722932839,-12.181241487482684,-13.183250517081765,-8.086833558681224
3204,-8.832146785730286,-12.502777562653572,-13.481902503515027,-8.38671136249217
3205,-8.985077222020585,-12.815759863383139,-13.77892035031852,-8.699756104878132
3206,-9.037050424352875,-13.120021946489077,-14.062011420581515,-8.926010885300677
3207,-9.024355471316309,-13.41191713371358,-14.327885862790406,-9.133406744834815
3208,-9.020327804883511,-13.68835607273487,-14.577064253985993,-9.406908181286058
3209,-9.086924374215332,-13.954749155580892,-14.809624626627024,-9.758614949404
3210,-9.261595888782171,-14.218065237920873,-15.028935074891457,-10.177684213208995
3211,-9.40606654377173,-14.479546540749629,-15.246762065857245,-10.586722261506006
3212,-9.384242551889736,-14.739526479240725,-15.472501405638454,-10.919193262510307
3213,-9.338089944730404,-14.997446845868513,-15.697312089265127,-11.287307946496982
3214,-9.42761129451489,-15.2523211937424,-15.915406848755373,-11.801071450022807
3215,-9.559852880214638,-15.512043664076318,-16.12893006347421,-12.345874197444726
3216,-9.608187086088108,-15.778265681901992,-16.354663806107272,-12.780952841416891
3217,-9.549378371560953,-16.025963964102658,-16.592712994084764,-13.106200001947075
3218,-9.402096798564184,-16.228718039998395,-16.83571936893485,-13.361609915719121
3219,-9.301749935744294,-16.380175285070635,-17.065510277743638,-13.615390060810602
3220,-9.373126550792339,-16.48725684419422,-17.260165277919455,-13.925186308680841
3221,-9.471984718196207,-16.573725925185734,-17.40390100254973,-14.20102066195399
3222,-9.43618422708007,-16.663900656633647,-17.491382958188787,-14.344805425480379
3223,-9.40331184456359,-16.757855211833306,-17.531877009198123,-14.446273215487746
3224,-9.523616186912037,-16.8456436436861,-17.54176173179962,-14.612173101022353
3225,-9.709184472731462,-16.920115864775298,-17.538245279450816,-14.799193994686537
3226,-9.83294963915647,-16.975432121106223,-17.53086226091867,-14.942183608726358
3227,-9.798349094259223,-17.013818324431472,-17.508947877142408,-15.030760944315421
3228,-9.563336202014598,-17.03995039540417,-17.45555731180488,-15.063270055328879
3229,-9.330735943882718,-17.050684068416256,-17.36322967931557,-15.08073332025277
3230,-9.300488043827432,-17.041128862806666,-17.23063883295348,-15.115134052330042
3231,-9.301848804320976,-17.009299682483984,-17.063444800227476,-15.060719558887655
3232,-9.122882790770001,-16.954781643982475,-16.871825865207015,-14.825478147403063
3233,-8.845426628131927,-16.87814988487356,-16.662101457939844,-14.517461979356817
3234,-8.598522828548559,-16.78042275509923,-16.43982536392133,-14.272063904981424
3235,-8.423917245328926,-16.668164209477094,-16.21480480107302,-14.11060173820499
3236,-8.33379602570373,-16.538952679360598,-15.994010761595685,-14.01445534221666
3237,-8.197790810094705,-16.38343134493922,-15.774974562929204,-13.904591344191438
3238,-7.902105913110977,-16.18347976702585,-15.551298423275114,-13.711320419549693
3239,-7.655141991345402,-15.942754665398727,-15.31918780968084,-13.557519709809252
3240,-7.670468238867607,-15.690388678125986,-15.0743241535232,-13.56206234043631
3241,-7.794582300576134,-15.445570349002987,-14.806584185572103,-13.578925649786138
3242,-7.821945674711052,-15.204408554709929,-14.510029429479971,-13.440586622123556
3243,-7.753745195996041,-14.952933284651435,-14.19367606487594,-13.184572685601681
3244,-7.638950164059704,-14.683185357768746,-13.868257582596787,-12.89766699903623
3245,-7.553514268070031,-14.39656135948576,-13.536018552874378,-12.641332391936196
3246,-7.564721381484281,-14.087351774255353,-13.192314241439192,-12.464622552472957
3247,-7.538777883568674,-13.740258396845734,-12.82532707347573,-12.30835123031511
3248,-7.340479374485337,-13.364050306835436,-12.423718769314963,-12.098721913387577
3249,-7.14179968802717,-12.99332589079366,-11.990249719519191,-11.930865893710317
3250,-7.118879354468089,-12.633566841872792,-11.539680821356146,-11.886280804142489
3251,-7.130498148619345,-12.253106573853934,-11.114304551717398,-11.819855985808674
3252,-6.997803306944357,-11.83216203916504,-10.763460431740647,-11.57272280205544
3253,-6.702971677262033,-11.366151900905816,-10.48248354776691,-11.147066494579636
3254,-6.283059170626647,-10.863598339107034,-10.211740141914484,-10.604820422868105
3255,-5.8730279881015965,-10.345009872068855,-9.89430118993475,-10.050632255657625
3256,-5.59063494141446,-9.818588001866143,-9.512998567442045,-9.579125425667119
3257,-5.276024660202322,-9.28570151404889,-9.08073999715522,-9.134393049923323
3258,-4.75059663538572,-8.719654035093422,-8.633277219670328,-8.6252853017457
3259,-4.137650394654755,-8.088264675867423,-8.195241647307663,-8.085204906084712
3260,-3.6040460660793743,-7.429320861801807,-7.805316029025772,-7.564590342206467
3261,-3.0951942509715256,-6.850415057974637,-7.512567436221402,-6.970455129607812
3262,-2.542758421330156,-6.407361963414191,-7.318901415195115,-6.241996823213089
3263,-1.9035328424673947,-6.074778749933601,-7.190656266222067,-5.446273883668644
3264,-1.1843763765890858,-5.802259796455708,-7.0859215785291925,-4.696705378936893
3265,-0.6020615800099564,-5.56538617031519,-6.981002324418565,-4.112076074814107
3266,-0.3432076105618991,-5.347708758062036,-6.881626435721497,-3.7499426770508615
3267,-0.211958661823274,-5.13336642698565,-6.791692482095498,-3.476763849062057
3268,-0.2859998286015916,-4.915577035545031,-6.187592334756239,-3.3871318362783147
3269,-0.34917948487959544,-4.674526264833292,-5.5924851904468404,-3.2571626960907256
3270,-0.5815723721515784,-4.4125082156389634,-5.005900552333358,-3.1853223595545006
3271,-0.8858895005385374,-4.147069756792552,-4.429208317579586,-3.1314338947416274
3272,-1.1087565338989682,-3.896317827212467,-3.8628817301048546,-3.032372362782196
3273,-1.2535549725843882,-3.6577718511911965,-3.299225426810069,-2.927582326701029
3274,-1.3643212285327129,-3.420826223557775,-2.7338714809410023,-2.8674481289895217
