,TP9,AF7,AF8,TP10
3712,-4.633204131455147e-11,-8.550700035769763e-11,3.07906201509517e-09,-6.963352732289396e-11
3713,-1.3011889354811764e-09,-1.594089316354348e-09,6.329012281369622e-08,-1.546773805513093e-09
3714,-1.46281700858828e-08,-1.78714707825555e-08,7.089114159010084e-07,-1.6838179689817295e-08
3715,-1.0879088098705453e-07,-1.3064854225051711e-07,5.2242311589197385e-06,-1.2085873621016783e-07
3716,-5.972607276641742e-07,-7.165886850745511e-07,2.8856916050951422e-05,-6.451279513679362e-07
3717,-2.591048951908125e-06,-3.1525869353203706e-06,0.00012779518170176008,-2.740366433449448e-06
3718,-9.275961799271084e-06,-1.1625769217217994e-05,0.00047418193364044263,-9.681322141276602e-06
3719,-2.8260709630089358e-05,-3.708016304534646e-05,0.0015210218116832638,-2.935973043891263e-05
3720,-7.498252365173243e-05,-0.00010471715702044331,0.00431807502768728,-7.829542368901753e-05
3721,-0.00017638312330071893,-0.0002666885500526096,0.011050551472597215,-0.00018717389563397817
3722,-0.0003730746512850204,-0.0006215453929433918,0.025871239487387693,-0.0004075248387756342
3723,-0.0007173964503305431,-0.0013416196786103741,0.05608249375464415,-0.0008188965174092184
3724,-0.0012644652540394605,-0.0027088725215771896,0.11369944184929047,-0.0015358694075667022
3725,-0.0020535855452760124,-0.005158986418378376,0.21739468444645527,-0.0027144194292197154
3726,-0.0030780121646720214,-0.009332706222718697,0.3947910073649543,-0.004557310936741162
3727,-0.0042418048896612935,-0.01613270474129599,0.6850334421831095,-0.007318252521960753
3728,-0.005303340034093655,-0.026783512830600913,1.1415332861962995,-0.011304491423480504
3729,-0.005806028079266462,-0.0428912539288829,1.8347321714728835,-0.016877414828143214
3730,-0.0049980057681508535,-0.0664989933497541,2.8546830116348283,-0.02445057847922199
3731,-0.0017439859979670107,-0.1001324895509591,4.313190113206308,-0.03448436560549255
3732,0.005565986274282932,-0.1468301490870036,6.345200549974371,-0.04747622692459529
3733,0.019104416028582955,-0.2101502587317617,9.109103623055912,-0.0639453124032726
3734,0.041682599030783654,-0.2941483830403352,12.785586345543187,-0.08441044392016177
3735,0.07680521216401522,-0.403318396352434,17.574719040977538,-0.10936083400276249
3736,0.1286920396876839,-0.5424921134551868,23.691011248740303,-0.13921960662116747
3737,0.20225540891835067,-0.7166948520694527,31.356283161195428,-0.17430084706153684
3738,0.3030230031329833,-0.9309573389277039,40.790336502727286,-0.21476150149998433
3739,0.43699817674643915,-1.1900878624748927,52.1995715551738,-0.2605499547647604
3740,0.6104536184878362,-1.498412153488487,65.76387293599282,-0.3113535409615356
3741,0.8296589655088683,-1.859491849661984,81.62226353106495,-0.36654756998083937
3742,1.1005484255043048,-2.27583532857794,99.85799162135206,-0.4251487035407087
3743,1.4283401257587802,-2.748617027332411,120.48385892086037,-0.48577578752190365
3744,1.817124267624926,-3.2774229483741233,143.42870486090013,-0.5466216478635058
3745,2.2694418470911946,-3.860040738012578,168.52602372760433,-0.605439855171079
3746,2.7858794726040297,-4.492312309658788,195.5056950667003,-0.6595508460123628
3747,3.3647084433211347,-5.168065298519693,223.9897455945158,-0.7058717747028844
3748,4.001597338901245,-5.879136541781969,253.49292702347424,-0.7409738667883505
3749,4.689426431863611,-6.61549631332012,283.42868884845535,-0.761169817417248
3750,5.418228915152454,-7.365476385565604,313.12085413067825,-0.762631991192812
3751,6.175278249715752,-8.116098518629032,341.8209831613121,-0.7415399593236782
3752,6.945333177643382,-8.85349317388518,368.7310539941973,-0.6942534586056364
3753,7.7110425785895,-9.56339164925519,393.03072503474755,-0.6175044743670343
3754,8.453501887553507,-10.231668983293929,413.9081004168311,-0.508600141447132
3755,9.152941901398327,-10.844910341298352,430.5926209019667,-0.36562668227661876
3756,9.789520314710236,-11.39097060189829,442.38847644869196,-0.1876436248407913
3757,10.344177151547672,-11.859495796685065,448.7068011412524,0.025143029506168594
3758,10.799508202772296,-12.24237612237459,449.0948809956073,0.27124015654318423
3759,11.140606209384654,-12.534103466532715,443.2606865472985,0.5477703527265838
3760,11.355818269780832,-12.73201164413781,431.0912342310802,0.8504279002651155
3761,11.437370090103622,-12.8363844890469,412.66357408208415,1.1734952068155686
3762,11.381813381972565,-12.850425100241853,388.24758024401996,1.5099239674261047
3763,11.190261723777729,-12.780088290085935,358.30016215561386,1.8514815524592712
3764,10.86839194337289,-12.633786972346448,323.4509907540491,2.1889589708210364
3765,10.426201684314544,-12.421991235920155,284.48031469171787,2.5124324968733673
3766,9.877528399591544,-12.156745581963849,242.28989476322087,2.8115670947748743
3767,9.239349726455744,-11.851134768544608,197.8684802559095,3.0759465675952753
3768,8.530899161686548,-11.518731483132099,152.25356168968796,3.2954132288631657
3769,7.772643226466779,-11.17305939523531,106.49133955002128,3.4603990004502014
3770,6.985175944810222,-10.827102931764198,61.596934136670086,3.562230252000361
3771,6.188092739329272,-10.492890522071427,18.516822633105484,3.5933904695320633
3772,5.39890834178975,-10.181171455526707,-21.90467015126449,3.547727961302099
3773,4.632081835291272,-9.901198460263956,-58.953268518207274,3.4206000496343796
3774,3.898206488472614,-9.660619350863813,-92.06582654700682,3.208950072022287
3775,3.203412857287908,-9.465472351277194,-120.84380610544113,2.9113184309174787
3776,1.7134856531606938e-11,-9.619621873518693e-11,-1.8078049407764947e-10,2.2007605608695734e-11
3777,6.653281090751375e-10,-1.9352800202931793e-09,-3.734918868222158e-09,6.999284211323504e-10
3778,7.2503167254236364e-09,-2.1780982435238347e-08,-4.21275974210107e-08,7.3524340038407895e-09
3779,5.289959260859201e-08,-1.6076005076774806e-07,-3.1277120420962407e-07,5.133503955589683e-08
3780,2.8309516850153825e-07,-8.894291854378905e-07,-1.7419472074233967e-06,2.620393956050452e-07
3781,1.1878853927984396e-06,-3.9445836812564256e-06,-7.783016649823735e-06,1.0425570866350758e-06
3782,4.066118210388175e-06,-1.4653856401387672e-05,-2.9148027238905033e-05,3.3503599346200996e-06
3783,1.1650937938343744e-05,-4.704979153602455e-05,-9.438952192454248e-05,8.85674926000531e-06
3784,2.838015296630106e-05,-0.00013366960802958588,-0.0002705270918357835,1.924973264395387e-05
3785,5.905746961962634e-05,-0.0003422744412398364,-0.0006988273440178106,3.3191128343485566e-05
3786,0.00010382858413769855,-0.0008017053960677492,-0.001650982509245252,3.8653441634778834e-05
3787,0.00014683417167156668,-0.001738707888097543,-0.0036101499214200757,-2.160955650092197e-06
3788,0.00013586911518812073,-0.00352687256006137,-0.007379739774756259,-0.00017817982992449354
3789,-4.914816514136988e-05,-0.006748002110735482,-0.014220840016031694,-0.0006676016790707912
3790,-0.0006403295060771791,-0.012265288689080073,-0.02601704521309125,-0.0017906801612131813
3791,-0.00203920282320084,-0.021306684549152438,-0.045463318653392176,-0.004078211089669775
3792,-0.00488707300563417,-0.035555682428204276,-0.07627314283253325,-0.008355762308105544
3793,-0.01014709584280323,-0.05724533109860105,-0.12339527358505675,-0.015842360732912245
3794,-0.019195551512014953,-0.08924968304460917,-0.1932276606256649,-0.028260659683909783
3795,-0.03391829676272803,-0.13516512548123394,-0.2938116818386386,-0.04795359435910899
3796,-0.056806599951647885,-0.19937240706883685,-0.43498535392171356,-0.07800024606205792
3797,-0.09104453021222433,-0.2870689364394315,-0.6284705474887282,-0.12232117311874754
3798,-0.14057791861967378,-0.40426042722501376,-0.8878674580327899,-0.18576105266679752
3799,-0.21015303664036217,-0.557701457410901,-1.2285304133802035,-0.2741345362679464
3800,-0.30531215328945466,-0.7547761718740702,-1.6673029057019606,-0.3942202837178662
3801,-0.4323335312447858,-1.0033131802535946,-2.222096388582545,-0.5536885793474358
3802,-0.5981053737426417,-1.3113325621699183,-2.9113064036797143,-0.7609498664924315
3803,-0.8099265445105862,-1.6867275278444773,-3.753070274756174,-1.0249148490294107
3804,-1.0752312539507953,-2.13688839680503,-4.7643822220656915,-1.3546613986532743
3805,-1.4012400647039969,-2.6682818025664603,-5.960093672991643,-1.7590093124339554
3806,-1.7945453013998485,-3.2860030474939848,-7.351838254139698,-2.246010893933486
3807,-2.2606449462817446,-3.9933239530992584,-8.946931918786847,-2.822373068526091
3808,-2.8034449736605813,-4.79126199824491,-10.74730818383819,-3.492834745420232
3809,-3.4247554330868524,-5.678198681300693,-12.748555621442849,-4.259530732845454
3810,-4.123810074788271,-6.6495755668502206,-14.939128461190347,-5.121379981657102
3811,-4.896842544050957,-7.697695153708716,-17.299800352629145,-6.073540565908315
3812,-5.736753628063675,-8.81165036029536,-19.8034251811711,-7.1069758995047785
3813,-6.632903165406224,-9.97740105315189,-22.415057020720216,-8.208175690854057
3814,-7.571056621824925,-11.178008770575667,-25.092464118685932,-9.35907078492674
3815,-8.533509965251541,-12.394031956193055,-27.78705017978192,-10.537173426870057
3816,-9.499407621791448,-13.604074120793756,-30.445171567108282,-11.715963923413547
3817,-10.445257481126976,-14.78546708509091,-33.009813186851616,-12.865531651187288
3818,-11.345634788307636,-15.915061621884751,-35.42256073431658,-13.95346345274589
3819,-12.174054140162799,-16.970089247802104,-37.62578456306626,-14.945956482625641
3820,-12.903976677754953,-17.92905239947109,-39.56493237784044,-15.8091165527044
3821,-13.509908907254127,-18.77259636592954,-41.1908155140824,-16.51038813061677
3822,-13.968541188432445,-19.484315529982446,-42.46176766505161,-17.020049496746427
3823,-14.259868340049529,-20.051448797566557,-43.345556090275856,-17.312697176218446
3824,-14.3682324516313,-20.465424442385228,-43.82093388603651,-17.368638573921274
3825,-14.28322921140731,-20.72222259721452,-43.878737761966406,-17.175111540868507
3826,-14.000424078939792,-20.82253377178948,-43.52245847733133,-16.727254877819423
3827,-13.52183330378607,-20.771703410198267,-42.768239530048355,-16.028764484798373
3828,-12.856136599046398,-20.579464868621088,-41.64429212638123,-15.092185397350981
3829,-12.018602417489829,-20.259475483017212,-40.18974859580441,-13.938809283282197
3830,-11.030722369915159,-19.82868174780391,-38.45300971459476,-12.598168852482035
3831,-9.9195674094603,-19.306549243996514,-36.48967139750371,-11.107143609581696
3832,-8.716893893696005,-18.71420013366702,-34.36014075082257,-9.508713850009281
3833,-7.458041342970219,-18.073505293099288,-32.12706891822084,-7.850420124343006
3834,-6.180674555130967,-17.406179225247882,-29.852737384958914,-6.182602128646503
3835,-4.923430002629203,-16.732923786358885,-27.59653495763196,-4.55650308891635
3836,-3.7245298370677884,-16.072661731321652,-25.41265463499675,-3.022332576170785
3837,-2.620426378430215,-15.441893600907354,-23.34812377156595,-1.6273820058649264
3838,-1.6445358790701223,-14.854202200387592,-21.441258573911213,-0.4142827848141679
3839,-0.8261130412672524,-14.319918649189914,-19.7206067133851,0.5805125574782939
3840,-2.477374936877722e-10,-1.2830249271336105e-10,-8.700797482482617e-11,-1.8907739641188647e-10
3841,-3.2264087450932827e-09,-1.8637416973980485e-09,-1.7947401808381928e-09,-3.762687820436806e-09
3842,-3.693496773987045e-08,-2.1774441418559182e-08,-2.0175929445987363e-08,-4.203100521608706e-08
3843,-2.7311315017724284e-07,-1.6138292385101813e-07,-1.4964941594678944e-07,-3.0916923936180197e-07
3844,-1.5006844770468204e-06,-8.980495189476747e-07,-8.319491877526227e-07,-1.6974329515994571e-06
3845,-6.58683639208618e-06,-4.00489539583144e-06,-3.7088575868000542e-06,-7.451209593692735e-06
3846,-2.4116480266159545e-05,-1.495760717620671e-05,-1.3857626006461776e-05,-2.732952258619867e-05
3847,-7.602477441986241e-05,-4.8285893462132325e-05,-4.477867866161011e-05,-8.644104761701375e-05
3848,-0.00021134653423362834,-0.00013795131503074683,-0.00012812030457737082,-0.00024146719820643928
3849,-0.0005280515492097733,-0.00035530818862299703,-0.00033061422109572307,-0.0006070430328152168
3850,-0.0012042328451072355,-0.0008373020055286769,-0.0007809039236317865,-0.001394512800279406
3851,-0.0025389956907459622,-0.0018272270198455682,-0.001708830731050013,-0.002964323461895233
3852,-0.005002557627547791,-0.0037295559576802557,-0.003499347201987411,-0.005892246852577331
3853,-0.009294454110349118,-0.007179225452928116,-0.006762647131917413,-0.011048661306848052
3854,-0.016408226289053772,-0.013124398584818628,-0.012421341332853065,-0.019689245483417307
3855,-0.027700371522049627,-0.0229202886981558,-0.021814469571833917,-0.03355448228090344
3856,-0.04496042689256483,-0.03843010445144931,-0.036816644265781635,-0.05497407627205827
3857,-0.07047782254566973,-0.062127566196671924,-0.059968573530870525,-0.08697060337302212
3858,-0.10709961653240536,-0.09719372290137987,-0.09461267497341329,-0.13335442164504496
3859,-0.15827155033282894,-0.14759900537510554,-0.1450247410926274,-0.19879937686988597
3860,-0.22805353022715238,-0.2181598166653606,-0.2165300466482542,-0.28888670826804125
3861,-0.3211000826875325,-0.3145577438101797,-0.3155902911096282,-0.4101034709506161
3862,-0.44259709372473255,-0.44330910576754007,-0.44984664319129675,-0.5697822502698254
3863,-0.5981482071079127,-0.6116733305103201,-0.628104043308482,-0.7759710118555617
3864,-0.7936074506030022,-0.8274908680451961,-0.8602428837467208,-1.0372253707462251
3865,-1.0348584429498908,-1.0989449914571612,-1.157046251249109,-1.3623199803048605
3866,-1.3275446169957124,-1.4342467892038364,-1.5299341543602887,-1.7598808712797285
3867,-1.6767589531044804,-1.8412485192410335,-1.9906006400665324,-2.237946200540038
3868,-2.0867055376813397,-2.3269968035222557,-2.5505554605222454,-2.803468775072087
3869,-2.5603486891592713,-2.8972434016092983,-3.2205788492222496,-3.4617796120861013
3870,-3.099068227269481,-3.5559369946424018,-4.010105676944229,-4.2160373419296215
3871,-3.702341769411682,-4.304724162157855,-4.926563215760691,-5.06669317508395
3872,-4.367476512013552,-5.14249110958482,-5.974694208285101,-6.011005053038001
3873,-5.0894135463494194,-6.064979403104291,-7.155903111915366,-7.042636993426441
3874,-5.860626694009244,-7.064508620742359,-8.467667497440804,-8.151379859684615
3875,-6.671134737796213,-8.129836237373652,-9.903058036368995,-9.323027293114336
3876,-7.508640551488948,-9.246180041644612,-11.450408945556998,-10.539435038721793
3877,-8.358803439936395,-10.39542102413081,-13.093176088652472,-11.778783488233207
3878,-9.205642525445112,-11.556495183980896,-14.810012307767547,-13.016052344171097
3879,-10.03206002418004,-12.705971585211396,-16.575079325172233,-14.22370356580507
3880,-10.820464465580198,-13.818801951517738,-18.358603192084,-15.372555108740265
3881,-11.553466012047224,-14.86921497519528,-20.127666386119557,-16.432814501691364
3882,-12.214609790694904,-15.831717343345376,-21.84721501213975,-17.3752291347671
3883,-12.789108915120737,-16.682154151913448,-23.48124500496513,-18.172300138059086
3884,-13.264536960795931,-17.398774753132567,-24.99411773347705,-18.799499551068777
3885,-13.631440021472214,-17.963246706985696,-26.351943969949023,-19.236426530946336
3886,-13.883831301851776,-18.361560768356416,-27.523966831802987,-19.467838012312818
3887,-14.01953647977948,-18.584773753736734,-28.48386993778115,-19.484492784484665
3888,-14.040365821008814,-18.629543564576228,-29.21093736492588,-19.28375549931637
3889,-13.952098728989647,-18.49842113175566,-29.690997396599126,-18.869918396847833
3890,-13.764277435417762,-18.199877006371143,-29.917092406779517,-18.254213020062018
3891,-13.489818004620934,-17.74805492717722,-29.889831900510256,-17.454501120008658
3892,-13.144457938161137,-17.16226002245158,-29.617403675358002,-16.49465242592795
3893,-12.74606967529074,-16.466204385216418,-29.1152379492915,-15.403635786638159
3894,-12.313877315736647,-15.687046563524008,-28.405339673713218,-14.214367950971743
3895,-11.867619374218016,-14.854273161193843,-27.51532368658018,-12.962379438204836
3896,-11.4267028219772,-13.998479409208336,-26.477204523823744,-11.684368212035432
3897,-11.0093931344132,-13.150110706780445,-25.326006469189448,-10.41671833318955
3898,-10.632081610257892,-12.338228370620675,-24.098268920769524,-9.19406199162021
3899,-10.308665223501153,-11.589360171142626,-22.830526861742033,-8.047959360743146
3900,-10.050066019947318,-10.926489945973712,-21.55784593674848,-7.005762011367468
3901,-9.863907278818415,-10.368231236934106,-20.312486445472363,-6.0897129747599825
3902,-9.754353194411554,-9.928218292277704,-19.12276083820266,-5.316321011823327
3903,-9.722108641706091,-9.614734825737065,-18.012135675285332,-4.696029377169573
3904,3.637492489151554e-11,-5.789159227897848e-11,-1.0983367997451713e-10,1.722058818586761e-11
3905,8.480772510103558e-10,-1.1867594531846648e-09,-2.327266195420947e-09,4.673112207017831e-10
3906,9.099052620299235e-09,-1.3385201509928182e-08,-2.591696844688402e-08,4.843999406927403e-09
3907,6.422691371723374e-08,-9.970618883927166e-08,-1.9083614465422937e-07,3.288312332057047e-08
3908,3.345149988566527e-07,-5.573867156020155e-07,-1.0528777712492937e-06,1.6131439498451705e-07
3909,1.3725507504413368e-06,-2.501163934132378e-06,-4.657673117753038e-06,6.049562053079304e-07
3910,4.621861186163235e-06,-9.41328712628128e-06,-1.726853534488602e-05,1.7714318864949234e-06
3911,1.3128104904494448e-05,-3.065252850161858e-05,-5.5374660572904775e-05,3.980976142176099e-06
3912,3.2036991352986365e-05,-8.839807446795492e-05,-0.00015726081054425183,6.075221956705453e-06
3913,6.788384570166132e-05,-0.00022991845167306968,-0.00040292377524372346,1.510608411985579e-06
3914,0.00012508528695974482,-0.0005472669234511621,-0.0009452834095997599,-3.0051981421957185e-05
3915,0.0001976811852933292,-0.0012064420087666854,-0.0020553847374612353,-0.00013795736493782168
3916,0.0002543694981692857,-0.0024877047893045374,-0.004183630910154386,-0.0004247919614149871
3917,0.00021513426160474402,-0.00483815741941525,-0.008038100247261022,-0.0010815172849024353
3918,-8.189315085841709e-05,-0.008936888577958888,-0.014679757139535935,-0.0024348840123290002
3919,-0.0009243450139236848,-0.015771988198515625,-0.025632923738584334,-0.005007939664512075
3920,-0.0027808184000596096,-0.026727500472435543,-0.043007739982404494,-0.009593696702198248
3921,-0.00636711634225991,-0.043676925804681445,-0.06962948853070719,-0.017340993822168343
3922,-0.01272222554551012,-0.06907825260886054,-0.10916758524309063,-0.029850232630834198
3923,-0.023291532772698114,-0.10606382751201646,-0.16625479896777337,-0.04927506644628496
3924,-0.04001356615541658,-0.15851683043799725,-0.2465850449859408,-0.07842431634969936
3925,-0.06540530258740074,-0.23112489544706863,-0.35697620401949304,-0.12085646079187205
3926,-0.10263975539965856,-0.32940069593342325,-0.5053832667798219,-0.1809571595684301
3927,-0.15560822358209378,-0.45965925765231513,-0.7008471050186158,-0.26398875715920284
3928,-0.22895849818956981,-0.6289425309358315,-0.9533656459279958,-0.37609994526900553
3929,-0.32809977975981736,-0.8448834560677109,-1.2736772957901787,-0.524283991203119
3930,-0.4591652720428313,-1.1155044548552955,-1.672951028255712,-0.7162752111811675
3931,-0.6289244891848096,-1.4489489367444262,-2.162383331848393,-0.960375642988016
3932,-0.8446393231176221,-1.8531488759211265,-2.7527088109072215,-1.2652071531221447
3933,-1.1138608844840021,-2.3354365303126516,-3.4536382218781494,-1.6393885063760323
3934,-1.4441679051740983,-2.902113573049425,-4.273244675288356,-2.0911421113976507
3935,-1.8428516974171627,-3.557995869046633,-5.217325211478312,-2.627840896116133
3936,-2.3165568394641194,-4.3059564092896325,-6.288770496532427,-3.2555116040581815
3937,-2.8708905713148534,-5.146492116199987,-7.486979489982401,-3.9783163092193754
3938,-3.510017224234469,-6.077342029672265,-8.807358097307272,-4.79803875466943
3939,-4.2362568604090685,-7.093184560911202,-10.240940594056337,-5.713605838775232
3940,-5.049709549400584,-8.185439929372487,-11.77416966741049,-6.720676725053293
3941,-5.947928099747963,-9.342200538075527,-13.388865151910949,-7.8113321960160045
3942,-6.92566229344968,-10.548306927956299,-15.062403072162548,-8.973894759399654
3943,-7.974696497539027,-11.785580230607287,-16.768115863985873,-10.192905659255198
3944,-9.083799770799857,-13.033213976782282,-18.475912264513603,-11.449278492340753
3945,-10.238803131887924,-14.268319130326324,-20.153102139634086,-12.720640770418433
3946,-11.422812558628749,-15.466606852728598,-21.765398328987036,-13.981864750726762
3947,-12.616558919454475,-16.603184418084613,-23.278055343901467,-15.205777644644458
3948,-13.798878081602899,-17.653431600688087,-24.65709437154391,-16.364029643843658
3949,-14.947306658178885,-18.593918402877822,-25.870556372721076,-17.428086974628716
3950,-16.03877180888852,-19.40332070866448,-26.889720832580835,-18.37030729855991
3951,-17.050347484468002,-20.06328866363334,-27.690227407120652,-19.165047000165536
3952,-17.96004469150943,-20.55922342691151,-28.253041491768705,-19.78974492331529
3953,-18.747600011946133,-20.880921367320997,-28.56521247470904,-20.225925483973533
3954,-19.395225069830193,-21.023050611165278,-28.62038466988027,-20.46006611099073
3955,-19.888280146653717,-20.985432798975317,-28.41903487549308,-20.484279593518906
3956,-20.215837794401605,-20.773112575888884,-27.968426140779012,-20.296770760676605
3957,-20.3711070361344,-20.396208199415604,-27.28228343960765,-19.902038404954393
3958,-20.35169544326209,-19.869548059783366,-26.380212332080955,-19.310806835734926
3959,-20.159694745446373,-19.212109150920675,-25.286895284392315,-18.539686164492455
3960,-19.801585126239512,-18.446283857226746,-24.03111129165204,-17.61057547459503
3961,-19.28796322461132,-17.597010157606576,-22.64463225096403,-16.549837388118668
3962,-18.63310830663078,-16.690806951703458,-21.161053808814962,-15.387285199364978
3963,-17.854409453923594,-15.754760341661902,-19.614618992392323,-14.155033856200433
3964,-16.971683489771554,-14.815508208052059,-18.039089849412438,-12.886272991097355
3965,-16.006418401350892,-13.898269325416043,-16.46671582773483,-11.614023483051808
3966,-14.98097997747635,-13.02595973623223,-14.927338275673232,-10.369938454243494
3967,-13.917820178677356,-12.21843342922509,-13.44765907164823,-9.183205278264102
3968,-1.8201185638745151e-10,-5.2667668118479414e-11,-7.240582294496373e-11,-1.349028356257902e-10
3969,-3.944113538574867e-09,-1.0693625454306643e-09,-1.5046441413779962e-09,-2.9126132803235125e-09
3970,-4.358312042210455e-08,-1.2191788513749179e-08,-1.7024197731260048e-08,-3.174455603194732e-08
3971,-3.182988655764773e-07,-9.14922119343716e-08,-1.2683712669676146e-07,-2.2875879395293087e-07
3972,-1.7359961795470134e-06,-5.14282756924395e-07,-7.091115720414964e-07,-1.2333290910060263e-06
3973,-7.568892064359126e-06,-2.3159477957367158e-06,-3.1813924676699303e-06,-5.324947806960549e-06
3974,-2.757265183763925e-05,-8.73178878993694e-06,-1.1966797893135504e-05,-1.9247928086045197e-05
3975,-8.661925385606076e-05,-2.8441227317536516e-05,-3.8929100504125265e-05,-6.012573817749868e-05
3976,-0.00024035653480569187,-8.194381263746303e-05,-0.0001120965309403046,-0.00016625129754812524
3977,-0.0006004001496023359,-0.0002127358792988522,-0.00029093377876655276,-0.00041466202685626515
3978,-0.0013710762838078556,-0.0005051090678838032,-0.0006905324427716239,-0.0009472345019378152
3979,-0.0028989824974051375,-0.0011103100123615634,-0.0015167837137566797,-0.0020066229235270842
3980,-0.005735820280309294,-0.0022824848247516485,-0.0031139055146263243,-0.003982775264711449
3981,-0.01071409796111075,-0.004425318994869045,-0.006024771876482854,-0.007470001584579771
3982,-0.019034258230137165,-0.008149586302664533,-0.011063483297497356,-0.01333362697476511
3983,-0.03236045017686205,-0.01434094309432609,-0.01939860833845318,-0.02278417191935948
3984,-0.05292058303901703,-0.024236233480764056,-0.032644473432750114,-0.037455823255632424
3985,-0.08360461013837839,-0.03950532257681943,-0.05295667438808112,-0.05948471196027086
3986,-0.12805331592758332,-0.06233408712018237,-0.08312652112837716,-0.09158117760856879
3987,-0.19072831947802463,-0.09550275266446348,-0.12666741814429988,-0.13708882246792214
3988,-0.2769527579060397,-0.14245240063011486,-0.18788440505945886,-0.20002197929839238
3989,-0.39291146723153403,-0.2073313397637774,-0.27191657804174235,-0.2850726089798197
3990,-0.5455997459252477,-0.2950123371728337,-0.3847413200580942,-0.3975779313826392
3991,-0.7427111409076476,-0.4110716135338579,-0.5331295533874815,-0.5434413722815438
3992,-0.9924571867051192,-0.5617211895355806,-0.7245427917327276,-0.7290015733095784
3993,-1.3033156283338614,-0.753687729431468,-0.9669655598244508,-0.9608470750308192
3994,-1.683708288989216,-0.9940335052186984,-1.2686705329103707,-1.2455776939275247
3995,-2.141615145004947,-1.2899184371255807,-1.6379181793129152,-1.5895174219761405
3996,-2.6841368422384093,-1.6483061940006354,-2.082597434601385,-1.99838766701533
3997,-3.317023210542978,-2.0756218021997523,-2.609818714916648,-2.476953538223614
3998,-4.044189808933459,-2.5773727964835795,-3.2254751792247798,-3.028659373150477
3999,-4.867247940358477,-3.157750302212146,-3.9337923889790583,-3.655272554721769
4000,-5.785075822363792,-3.8192301945268947,-4.736890145946604,-4.356556622178776
4001,-6.793459538444685,-4.562197285964051,-5.634382985948567,-5.129995442204557
4002,-7.884831723859502,-5.384617031388877,-6.623047121138817,-5.970589485196866
4003,-9.048133389971044,-6.2817792894129125,-7.696581101024277,-6.870742914994455
4004,-10.268819791164338,-7.246137122474268,-8.845484751643763,-7.820256339448705
4005,-11.529024962287336,-8.267260447186423,-10.057075983737493,-8.806434948440693
4006,-12.807891776334529,-9.331919620700589,-11.31565807953444,-9.814315693399411
4007,-14.08206541496688,-10.424307903440916,-12.602841618459697,-10.827010472142929
4008,-15.326338449851855,-11.526404387535717,-13.898015971994019,-11.826155400793441
4009,-16.514425967499914,-12.618470775848474,-15.17895600218037,-12.792449736521522
4010,-17.61984018161986,-13.679666839636985,-16.42254085947935,-13.706262448871506
4011,-18.61682656569632,-14.688761097406982,-17.605554088691992,-14.548280259153017
4012,-19.48131830889987,-15.624905925814614,-18.705528029641847,-15.30016839331963
4013,-20.191863219995653,-16.468440568440702,-19.701591117567965,-15.945214381031917
4014,-20.730477296803784,-17.20168187752973,-20.57527454918323,-16.46892600205858
4015,-21.08338207437298,-17.809661452739903,-21.311235239285036,-16.85955690746715
4016,-21.241588352795095,-18.280769285931854,-21.897855289662033,-17.108537392368884
4017,-21.2012965129566,-18.607268017899102,-22.32768431706129,-17.21079296430127
4018,-20.96409279257227,-18.785648215388846,-22.59769964635682,-17.164939326011915
4019,-20.536931095589843,-18.816803267689682,-22.70936994391883,-16.973348724676633
4020,-19.93190067984059,-18.706012061585923,-22.668519474956824,-16.64208885323575
4021,-19.165790873142853,-18.462727925093727,-22.485001815796394,-16.180741151431057
4022,-18.259474130702294,-18.100182810901043,-22.1722026053555,-15.602110013886966
4023,-17.237137586414203,-17.63482570208093,-21.746400062425238,-14.921837817783048
4024,-16.125400231957258,-17.085623174480435,-21.226019054682517,-14.15794281960467
4025,-14.952357660881717,-16.4732574195637,-20.630819223613894,-13.330298003618308
4026,-13.74659872649066,-15.819262361204565,-19.98105989479509,-12.460069069371917
4027,-12.53623834339177,-15.145141438760096,-19.29668417959954,-11.569129047116219
4028,-11.34800802692909,-14.47151095586746,-18.596561849133998,-10.679465676099804
4029,-10.206440907609105,-13.817310571475373,-17.897825440084134,-9.812595951340855
4030,-9.133181419611123,-13.199117711512569,-17.21532702743358,-8.98900052176778
4031,-8.146442229412424,-12.630595790478123,-16.561234732757665,-8.227589226722841
4032,-7.402320930447692e-12,-8.645507347671114e-11,-7.886968352812754e-11,-3.9514207007596564e-10
4033,1.7381930589738987e-10,-1.665548899086389e-09,-1.4974778318239677e-09,5.542386447566976e-10
4034,1.5358610019294617e-09,-1.891302156701442e-08,-1.6932296173736017e-08,-1.4196413214363213e-09
4035,8.96132439503832e-09,-1.4117251195929265e-07,-1.2578851620021512e-07,-1.0300693996906e-08
4036,2.886881678183749e-08,-7.910335239731272e-07,-7.017840192331414e-07,-8.246684477226242e-08
4037,6.669496967053583e-09,-3.557621421061852e-06,-3.1443888228582293e-06,-5.053831942498246e-07
4038,-5.306320993405236e-07,-1.341833761134321e-05,-1.1824419051109199e-05,-2.4672092875094435e-06
4039,-3.777371344762601e-06,-4.378493370314332e-05,-3.850548738181954e-05,-1.0045093911921858e-05
4040,-1.7271044799130735e-05,-0.00012651651082424493,-0.00011115515862060987,-3.5021038045475545e-05
4041,-6.2101732097975e-05,-0.00032964319761923924,-0.00028967601297568985,-0.00010696817711956479
