,TP9,AF7,AF8,TP10
3607,-0.29036278407779226,-0.4692983221311367,-0.3660629885883179,-0.46900955614158585
3608,-0.40169590431511515,-0.6384101049364763,-0.495126223143148,-0.6367993556007963
3609,-0.5452025806682539,-0.8531708018305595,-0.6586683873178054,-0.848739540904891
3610,-0.7268162750160005,-1.1212370871854995,-0.8626181643890385,-1.1116491988550856
3611,-0.952661172582272,-1.4503368209575926,-1.113085300936027,-1.4321680712342002
3612,-1.2288147498773263,-1.8479400361162432,-1.4161539378924624,-1.8164068011228358
3613,-1.5610227811582111,-2.32087479363907,-1.7776346112228594,-2.26955574375873
3614,-1.9543767185490473,-2.8749010925884253,-2.2027792479411836,-2.7954705232527965
3615,-2.4129675136888418,-3.5142611965284694,-2.695966826898518,-3.3962570272620645
3616,-2.939533211462322,-4.24122905817605,-3.260371249424671,-4.07188144102401
3617,-3.535119754083848,-5.055684731963503,-3.8976268782654917,-4.819831957645459
3618,-4.198775350758996,-5.9547413825564615,-4.607510537118534,-5.634857948402332
3619,-4.927298677483526,-6.932452737193677,-5.387660946935326,-6.508809890717624
3620,-5.7150602317198755,-7.979627384611084,-6.23335717599396,-7.430599454923546
3621,-6.553914340340791,-9.083773263824558,-7.137376493079122,-8.38629401151892
3622,-7.433216373780364,-10.229190805169345,-8.089949072020719,-9.359353442237463
3623,-8.339955445482351,-11.39722659519471,-9.078822588990677,-10.331009611480605
3624,-9.259007234805058,-12.56669114480568,-10.089444320833254,-11.280780387926876
3625,-10.173504751967513,-13.714434773259516,-11.105262375345085,-12.187101172432072
3626,-11.065317242766588,-14.816065380472423,-12.10814154193091,-13.028048134338754
3627,-11.915619624048885,-15.846781725469858,-13.078883182436575,-13.782119553325293
3628,-12.705527708692454,-16.782286767019603,-13.997832703098693,-14.429035681794675
3629,-13.416768978983072,-17.599738356632027,-14.84555253405585,-14.950514168741329
3630,-14.032355544323849,-18.278689894667025,-15.603533330693958,-15.33097795878904
3631,-14.537225418415817,-18.80197174391275,-16.254911573382056,-15.558155904478879
3632,-14.918820140942765,-19.15646553832604,-16.785158355890115,-15.623542917712038
3633,-15.167570566904086,-19.333727825733657,-17.182702547227095,-15.522695697549143
3634,-15.277267890944387,-19.33042662725504,-17.439452354901142,-15.255351061251424
3635,-15.245303269895889,-19.14856394288162,-17.55118307740968,-14.82536567260725
3636,-15.072766389170402,-18.79546855292139,-17.51776557547215,-14.240487532736438
3637,-14.764400609593837,-18.283555925187787,-17.34321922044289,-13.511980126753857
3638,-14.328419598194758,-17.629864898022607,-17.035583797917464,-12.654128900184615
3639,-13.77619730850198,-16.855393321289803,-16.606615771934433,-11.683666282062331
3640,-13.12184949614974,-15.984266077940822,-16.07132425502366,-10.619155334405283
3641,-12.38173015861586,-15.042778244447188,-15.447370214784433,-9.480372992896196
3642,-11.573869802977915,-14.058362787912436,-14.754358687053664,-8.287731569389098
3643,-10.71738385468626,-13.058535785499805,-14.013058334624183,-7.061771821951102
3644,-9.831878738538444,-12.069872277524459,-13.244585956974733,-5.822752802281631
3645,-8.936880467787745,-11.11706265110171,-12.469595617266373,-4.590353504678748
3646,-8.051306432781347,-10.222093023251471,-11.707512535722982,-3.3834898225451284
3647,-7.192996011092683,-9.403584116599825,-10.975850145948726,-2.220238398873103
3648,-6.378310167332846,-8.676312243542831,-10.289644159086748,-1.1178476806572735
3649,-5.621804930379047,-8.050924215544619,-9.661030073533901,-0.09280697619763299
3650,-4.935979028639469,-7.533846203394263,-9.098980895219475,0.8390623287488133
3651,-4.331092323427884,-7.1273755978009845,-8.609211021763652,1.6625322274502703
3652,-3.815049082482603,-6.829935568062447,-8.194241617560087,2.3629479607507387
3653,-3.3933385412119677,-6.636464657136833,-7.853613509636273,2.926294954245979
3654,-3.069024616646392,-6.538908820382054,-7.584226347790012,3.339376826951996
3655,-2.8427770951767184,-6.52678080639306,-7.3807776086887085,3.590117037322015
3656,-2.712938042069999,-6.587751817164503,-7.2362716887223435,3.667983489986286
3657,-2.6756193088014295,-6.708242698527253,-7.142567413257833,3.564521552696569
3658,-2.724829437562084,-6.873986365254316,-7.090931598905547,3.2739676186019007
3659,-2.852630551531387,-7.070539185527304,-7.072566988184365,2.793903700746593
3660,-3.0493275543023675,-7.283726126884673,-7.079085324586294,2.1259045757646393
3661,-3.3036927285850584,-7.500011765354202,-7.1029008553377855,1.2761235072813275
3662,-3.6032282556656137,-7.706796009379539,-7.137526063326601,0.25576122985009153
3663,-3.934467163665855,-7.892638991736112,-7.177759324334208,-0.9186340547506786
3664,-4.283310047497651,-8.047423515711582,-7.219762426432127,-2.2250804830359296
3665,-4.635391235492955,-8.162465715213926,-7.2610333310531265,-3.6363236722973307
3666,-4.976464608971919,-8.23058518487215,-7.300285330277191,-5.120264388733942
3667,-5.2927964788247195,-8.24614515401982,-7.3372475790398815,-6.64065552984599
3668,-5.571550959988398,-8.205071484702259,-7.372404165910647,-8.158053869510663
3669,-5.801152155320029,-8.10485678352124,-7.406690094095006,-9.63099491172846
3670,-5.971607147274816,-7.9445528816593,-7.441163366421344,-11.017343563910124
3671,-6.074774286192507,-7.724751721413883,-7.476673052898858,-12.275760270342287
3672,-6.104562568941401,-7.447551634567316,-7.5135435993082895,-13.36721272099812
3673,-6.057050085637986,-7.11650346174441,-7.551295304066734,-14.25645796910474
3674,-5.930512767642819,-6.736529467069078,-7.588419412769696,-14.913419272619718
3675,-5.725359207969782,-6.313807748972769,-7.622223408119744,-15.314386397193223
3676,-5.443973157595988,-5.855616137737717,-7.648757839980075,-15.4429773334161
3677,-5.09047202458096,-5.370132207297529,-7.662830805387159,-15.290812712434487
3678,-4.670396539865069,-4.866189811447053,-7.6581105745528975,-14.857870576522467
3679,-4.190352784831319,-4.352996894059688,-7.62731161603521,-14.152507158204509
3680,-3.657632172836626,-3.8398236233767125,-7.562455075391785,-13.19114745870222
3681,-3.0798371376795313,-3.3356736596991547,-7.45519195879721,-11.997666338165905
3682,-2.4645398609297113,-2.848954070732119,-7.297175776142203,-10.60249542233121
3683,-1.818998383297536,-2.387160985219766,-7.080470692663556,-9.041502713441862
3684,-1.1499493211389618,-1.9565983530635318,-6.797980617677421,-7.354700036193532
3685,-0.46348992450956983,-1.5621463594395177,-6.4438835423192975,-5.584838393116516
3686,0.2349448089786751,-1.2070940726013397,-6.014053639074467,-3.7759530733030324
3687,0.9405112235715046,-0.8930479943415689,-5.506451492228677,-1.9719191414085617
3688,1.6488002321605608,-0.6199242534026077,-4.921461099184062,-0.21507385540144833
3689,2.355608914504504,-0.38602748480787086,-4.262151874354857,1.4550440925764556
3690,3.0566605043747717,-0.18821409589451493,-3.534445504572046,3.0027974047643595
3691,3.74729776343374,-0.022132091474250794,-2.747171327555049,4.397364184226958
3692,4.422178511807349,0.11747560097384384,-1.9119994917852132,5.613443052401771
3693,5.075004213984529,0.2364218469257369,-1.0432475794513798,6.631739916672215
3694,5.6983125453482195,0.34070080212420717,-0.1575626115079729,7.439236535965542
3695,6.283362399602943,0.4361107206608574,0.7265142831821652,8.029249098465156
3696,6.820134671339873,0.5278967647370926,1.5890888770292293,8.40129121159322
3697,7.29746460992649,0.6204352600429167,2.409545079473203,8.560760045000922
3698,7.703312236645234,0.716978246663763,3.167247156724533,8.51846711450478
3699,8.025167097730142,0.8194736336257299,3.842289549480093,8.290036817756159
3700,8.250573302122026,0.928471912245153,4.416266522499189,7.895196764213472
3701,8.367751065514136,1.0431255945992222,4.873029834727178,7.356984601041498
3702,8.366282522404772,1.1612824068998997,5.199399722485034,6.7008966524863
3703,8.23782301905419,1.2796680455566445,5.385793491841372,5.954004374578474
3704,7.976794971240283,1.394149202811178,5.42673741280414,5.144065221163686
3705,7.5810198649591936,1.500062793934655,5.32123152378692,4.298654739720289
3706,7.052245029856677,1.5925932671219163,5.072943186481417,3.444346171845242
3707,6.396525245172106,1.6671766924229268,4.690213286254341,2.6059622685158095
3708,5.624424927249234,1.719908326868222,4.185868176149066,1.805921364799605
3709,4.751014499678124,1.7479295845644647,3.576840051930884,1.0636961149557722
3710,3.795644369435747,1.749770871984702,2.8836077296012466,0.39539889989585547
3711,2.781491357765623,1.7256285409524517,2.1294782771517355,-0.1864969716818376
3712,1.8541484340207235e-11,-6.599725671371087e-11,-7.327915533044604e-10,-5.422414363954639e-11
3713,3.050296207355531e-10,-1.2291464678836367e-09,3.0626549468478867e-10,-9.23033325400341e-10
3714,4.051797082476326e-09,-1.3961554859289393e-08,-8.150117684856503e-09,-1.0633048080693823e-08
3715,3.3855024406622205e-08,-1.0304928288895053e-07,-5.602331420671374e-08,-7.963513912890509e-08
3716,2.0513510197981837e-07,-5.704372431022583e-07,-3.274715544704103e-07,-4.4839663477149385e-07
3717,9.696756223974e-07,-2.531374531186629e-06,-1.5209495608563263e-06,-2.028811325567792e-06
3718,3.740548809660091e-06,-9.410790214092017e-06,-5.96781519475398e-06,-7.708622790719317e-06
3719,1.2162235442529898e-05,-3.0245296605349062e-05,-2.0329769112720937e-05,-2.537495491343771e-05
3720,3.415398997513013e-05,-8.603616391252075e-05,-6.144031004307976e-05,-7.405470053544722e-05
3721,8.443685243220298e-05,-0.00022064318474972642,-0.0001675775450277923,-0.00019504723383289538
3722,0.00018663523828662298,-0.0005177208866917979,-0.0004180130647699284,-0.00047018535703839475
3723,0.0003734967758429924,-0.001124954420795728,-0.0009641518280187629,-0.0010492540062084852
3724,0.0006835919616704618,-0.0022863822765451774,-0.002075185166147453,-0.0021880642407326287
3725,0.0011530850499326707,-0.004383009519173915,-0.004200586476406135,-0.004297854506643573
3726,0.0018015730540942103,-0.007981292272305688,-0.008050348771548381,-0.008005764767354774
3727,0.0026112619620726617,-0.013888447391876196,-0.01469246601730103,-0.014225256334839427
3728,0.0034987887571944587,-0.023212828116184185,-0.025665368094248957,-0.02423448415803677
3729,0.004278974359554105,-0.03742671142195972,-0.04310135535580496,-0.03975961776618293
3730,0.004619983384894202,-0.05842768873596702,-0.06985554691359017,-0.06305879887848037
3731,0.003989930959575091,-0.08859351025897214,-0.10963315565733259,-0.09700084357449558
3732,0.001595944166019625,-0.13082391623988568,-0.1671066062761562,-0.14513113920249848
3733,-0.003682001811310743,-0.18856199820853764,-0.24801241021692907,-0.21171573992871565
3734,-0.013358609854810096,-0.2657872867787861,-0.3592165693138982,-0.30175375181168046
3735,-0.029406746337668637,-0.3669732542449015,-0.5087360008249385,-0.4209479850788266
3736,-0.05431029875180684,-0.49700333079353676,-0.7057030569740619,-0.5756247652322942
3737,-0.09109927759317481,-0.6610417725996878,-0.9602603184465083,-0.7725958126274919
3738,-0.14336020835928417,-0.8643586180413803,-1.2833746701503939,-1.018958159937728
3739,-0.21521557199968105,-1.1121112741274584,-1.686562862623795,-1.3218319339964495
3740,-0.31126710289144577,-1.4090887412285302,-2.181525982264008,-1.688040181550987
3741,-0.43649907272516086,-1.7594279058876467,-2.779696730469447,-2.123739450428854
3742,-0.5961393785151168,-2.1663145377286193,-3.491710465932418,-2.634014294152621
3743,-0.7954784154201973,-2.631684494221168,-4.32681799978911,-3.222453048345262
3744,-1.0396483671867098,-3.155942974916709,-5.292263764920398,-3.8907259169247568
3745,-1.3333685914272353,-3.737721231689185,-6.392657466989899,-4.63818937073297
3746,-1.6806660501846797,-4.373690588714746,-7.6293699298238105,-5.46154277429542
3747,-2.0845829794823487,-5.058452639870478,-8.99998558956431,-6.354563674037066
3748,-2.5468868002403293,-5.7845218230172595,-10.497844550938986,-7.307946943688967
3749,-3.0677992008744024,-6.542412186999839,-12.111707045502941,-8.309269763856948
3750,-3.645762048110148,-7.320834240586446,-13.825571373626742,-9.34309917366782
3751,-4.277257274970759,-8.107000723922237,-15.618672987218453,-10.391251943653169
3752,-4.9566962934177035,-8.887032552785094,-17.46568588618066,-11.433208270519607
3753,-5.676391919651098,-9.646448705647082,-19.337138495007682,-12.44667190820314
3754,-6.426622297675984,-10.370717105702967,-21.200044577991555,-13.408260415331107
3755,-7.195791923260421,-11.045838133542924,-23.01873706428606,-14.294300726198914
3756,-7.970689854479961,-11.658928737456867,-24.755880173488254,-15.081697724542371
3757,-8.736839978857248,-12.198773466442855,-26.373623800100262,-15.748837378548176
3758,-9.478933176278698,-12.656309304362832,-27.834855057241477,-16.276481768532783
3759,-10.181326561684731,-13.02501393483806,-29.10449484971573,-16.648611404400476
3760,-10.828590802562381,-13.30117192887379,-30.150783210868997,-16.853170884064475
3761,-11.406082953000512,-13.48400009952951,-30.946495245346597,-16.882677269387347
3762,-11.900519681125765,-13.57562161150891,-31.470030681995222,-16.734656452703188
3763,-12.300524558782847,-13.580887923800448,-31.706323621201207,-16.411880915359024
3764,-12.597123462506827,-13.507057697440622,-31.64752584719279,-15.922392145981258
3765,-12.784164103307948,-13.363351691009047,-31.293426269682183,-15.27930195825757
3766,-12.858639114467456,-13.160411541095447,-30.651581168126974,-14.50037835403387
3767,-12.82089669803666,-12.909697348475769,-29.73714376670395,-13.60743274904504
3768,-12.674728158430561,-12.622863426874618,-28.572397135287076,-12.62553564930073
3769,-12.427327224986055,-12.31115298219973,-27.18601006725718,-11.582096643620837
3770,-12.0891214444727,-11.98485075972617,-25.61205025504296,-10.505851352973007
3771,-11.673480907673534,-11.652828084267075,-23.888801812047934,-9.425802433911832
3772,-11.196314176624163,-11.322207706190431,-22.05744334548456,-8.370163677391927
3773,-10.675565549874998,-10.998167091870458,-20.160648498564044,-7.365355590510465
3774,-10.130631598543081,-10.683888892165491,-18.241172397137664,-6.435097543175083
3775,-9.581717945018259,-10.380656923111756,-16.340485864987297,-5.599635724197142
3776,-9.049159292291389,-10.08808573148797,-14.497514411612885,-4.875138135069611
3777,-8.552726713388598,-9.804462357316057,-12.747532027340018,-4.2732782989839135
3778,-8.110946278778707,-9.527170951868122,-11.121250298373592,-3.8010190111393416
3779,-7.740452358921803,-9.25316510094674,-9.644132226307542,-3.4605969951084736
3780,-7.455397459083618,-8.97944957408268,-8.335947156239486,-3.249699312898124
3781,-7.26693834758935,-8.703533061201558,-7.210569413833886,-3.1618132732153117
3782,-7.182815710188556,-8.423816323142995,-6.2760095097871105,-3.186723854593444
3783,-7.207041781507228,-8.139885810048828,-5.534653966995086,-3.3111266949790523
3784,-7.339707391510156,-7.852690697359566,-4.983679787328408,-3.519320794880603
3785,-7.576916542359532,-7.56459074193652,-4.615602614590109,-3.7939433540453464
3786,-7.910852946585229,-7.2792725645524,-4.418915047839847,-4.116709619962303
3787,-8.329979015851425,-7.001542104481956,-4.378772514310986,-4.469123134004336
3788,-8.819363742386509,-6.737010294262674,-4.477688708370404,-4.833126085719933
3789,-9.36113184139644,-6.49169683963342,-4.696209143024744,-5.1916652362289994
3790,-9.935022400944261,-6.271582853830314,-5.0135394020500055,-5.529155588795936
3791,-10.519041137723603,-6.08214666720686,-5.408112938626885,-5.83183117737726
3792,-11.090186371858444,-5.927918208239825,-5.858091159913021,-6.087979582120101
3793,-11.625225278504562,-5.8120858937854045,-6.341795941305535,-6.288063694459919
3794,-12.101494070944572,-5.736186054984379,-6.838080691493312,-6.424740473874782
3795,-12.497693625082583,-5.699898842319302,-7.326650987826899,-6.492791621685086
3796,-12.794650810171388,-5.700966734665885,-7.788348530991529,-6.488984919017475
3797,-12.976015692304976,-5.735242829978447,-8.205413180333322,-6.411887239751578
3798,-13.028866128163346,-5.7968667003022185,-8.56173625380227,-6.261650849897759
3799,-12.944194189224852,-5.878556439828941,-8.843114842485878,-6.039793568012395
3800,-12.717253227171845,-5.971997296232553,-9.03751124850104,-5.748990788625798
3801,-12.34774991442587,-6.068300536731148,-9.135314766343495,-5.392893537653735
3802,-11.83987200479099,-6.158501471518578,-9.129595718710485,-4.97598205564425
3803,-11.202149627240653,-6.234063155261323,-9.016334732259095,-4.503459439750289
3804,-10.447155353741431,-6.287352342289194,-8.794605401704482,-3.9811851329981414
3805,-9.591055628769764,-6.312056651096638,-8.466685897519417,-3.4156439012236657
3806,-8.65303290703958,-6.30351631006242,-8.03807589772443,-2.813942609246058
3807,-7.654603624074884,-6.258949883999746,-7.517398724906108,-2.183824672489763
3808,-6.618861654134871,-6.177560592919498,-6.916175078458894,-1.5336905311487214
3809,-5.569679993259046,-6.060517782145222,-6.248462911140824,-0.8726117973100335
3810,-4.530904819652894,-5.910816329416103,-5.530367645141218,-0.21032681551956903
3811,-3.525575684732479,-5.733024776436523,-4.779436872702893,0.442793743151692
3812,-2.575203382010333,-5.53294017666712,-4.013963269546816,1.0758208430472513
3813,-1.6991332063981188,-5.317173517395405,-3.2522283190804577,1.6773874127897281
3814,-0.9140160593800258,-5.092693629372458,-2.5117263802668295,2.2358581643990525
3815,-0.23340339861342901,-4.866359483662814,-1.8084136588199247,2.739547794247595
3816,0.3325253011311623,-4.64447062919437,-1.1560283010584558,3.1769822281078213
3817,0.7771015296465423,-4.432363413652546,-0.5655262018190184,3.5371939002745743
3818,1.0971792624742336,-4.234076823214881,-0.044671110340585025,3.810039368012074
3819,1.2930310950013433,-4.052106633003225,0.40219191065527804,3.986526035592485
3820,1.368145482623949,-3.887260439590359,0.7741634823589447,4.0591343643765505
3821,1.328944379501818,-3.738619458221413,1.0736156359721083,4.022122409304299
3822,1.184441817373849,-3.603606139565663,1.3058290921924773,3.8718005015575847
3823,0.9458637874341291,-3.478150123035908,1.4784684596118038,3.6067650775241837
3824,0.6262483556463052,-3.3569392099173103,1.600932653100837,3.22808195544949
3825,0.24004255664951096,-3.2337372387455985,1.6836263016538184,2.7394108858080726
3826,-0.19729040443781473,-3.1017472812400233,1.7372029184625362,2.147065126122904
3827,-0.6696435210738858,-2.9539966701408904,1.7718327027260439,1.4600021202752689
3828,-1.1606114942910777,-2.783720188915376,1.796546127951942,0.6897438857652268
3829,-1.6538067600539885,-2.584719291656935,1.8186995354836595,-0.14977188982154266
3830,-2.1331469924864592,-2.3516783081965578,1.8436000807962745,-1.0424070441185445
3831,-2.5831179047733266,-2.080422827888133,1.8743156271985366,-1.9700999250521787
3832,-2.989016906530066,-1.7681103523609947,1.911680707317633,-2.9131986504868026
3833,-3.337183632587806,-1.4133483368403688,1.9544940273296116,-3.850844502161228
3834,-3.61522257977308,-1.0162394817347513,1.9998875267604075,-4.761398945289835
3835,-3.8122212280794074,-0.5783583136046639,2.0438329480461275,-5.622907447701932
3836,-3.918964298144618,-0.10266656410633312,2.0817410859843894,-6.413592807651964
3837,-3.9281415765633882,0.4066224431742457,2.109102076271247,-7.112369973711711
3838,-3.8345435511206807,0.9442182872202047,2.122113013124487,-7.699373373082211
3839,-3.635236463641796,1.5039536570677419,2.118241852175373,-8.156486658273591
3840,-8.933319663759221e-11,-8.894567997645304e-11,-9.0845135329042e-11,-8.612183758371613e-11
3841,-1.4081112286511384e-10,-1.4661288244027506e-09,-1.019928922910174e-09,-1.027512320534093e-09
3842,-2.3443476688809734e-09,-1.6582728402986817e-08,-1.2322278497870884e-08,-1.1571430904547655e-08
3843,-1.4113880424804346e-08,-1.2164144922807411e-07,-9.299300313877375e-08,-8.196297542224859e-08
3844,-6.894716232673185e-08,-6.700389842718629e-07,-5.300732063974848e-07,-4.38257550290311e-07
3845,-2.8467163546436757e-07,-2.9615532260597206e-06,-2.4305031828839896e-06,-1.8886674279802684e-06
3846,-1.0650985722272508e-06,-1.0977023808418672e-05,-9.36190088055572e-06,-6.863222458965167e-06
3847,-3.7084204561286775e-06,-3.520864062241335e-05,-3.124266085450357e-05,-2.172223040397282e-05
3848,-1.2038932475248792e-05,-0.00010005688311985359,-9.241968093491521e-05,-6.131874367773173e-05
3849,-3.6166323464305524e-05,-0.00025661349698721635,-0.0002466755205147425,-0.00015719044828380743
3850,-9.995686334814017e-05,-0.0006027797771373439,-0.0006025401222473786,-0.00037105172357647506
3851,-0.00025409416202236873,-0.001312552346239375,-0.001362581056986595,-0.0008153720372932887
3852,-0.0005965272157675257,-0.0026759272401953344,-0.0028800993552952903,-0.0016826461301084465
3853,-0.0013017893615991955,-0.005150289943624618,-0.005735838298637792,-0.0032845405459932184
3854,-0.0026602022530572626,-0.009423393480519335,-0.010835911117765561,-0.006101474650034812
3855,-0.005127501480823421,-0.016487130065878243,-0.019530359919624297,-0.010842453020616238
3856,-0.009384759493996173,-0.027720254151506907,-0.03374971378603273,-0.018514055510670972
3857,-0.016407575076542114,-0.044977022588000154,-0.05615481345953298,-0.030496412748154216
3858,-0.027542266875663527,-0.07067734725185071,-0.09029301897800363,-0.04862272567886255
3859,-0.04458542655049324,-0.10789254654993463,-0.14075169502752566,-0.0752575340888147
3860,-0.06986179817139622,-0.1604192378609645,-0.21329752102985322,-0.11336762238757081
3861,-0.10629409230080616,-0.23283251809712152,-0.3149877334895613,-0.16657827529915734
3862,-0.15745713142851592,-0.330508612184329,-0.45423716499098804,-0.23920670238603783
3863,-0.2276077333613748,-0.45960687384131055,-0.640823317571507,-0.33626391905464875
3864,-0.3216813081503107,-0.6270016346826973,-0.8858113487785249,-0.4634163897775735
3865,-0.44524643090014693,-0.8401560005088284,-1.2013822841886495,-0.626899432668188
3866,-0.6044098483987931,-1.106932298124041,-1.6005514040879043,-0.8333759493544126
3867,-0.8056664133465565,-1.4353373384062125,-2.0967695420838344,-1.089736545675275
3868,-1.055691388764373,-1.8332048027671717,-2.703407650870192,-1.4028405729062678
3869,-1.3610763099364647,-2.3078216229143416,-3.4331337719076327,-1.7792018451204057
3870,-1.7280140108700623,-2.8655099386351424,-4.297200752646457,-2.2246274167727567
3871,-2.161943084433422,-3.5111808047911035,-5.304671991921288,-2.743822391050027
3872,-2.6671664920797595,-4.247879951697433,-6.461620485215215,-3.3399778369300215
3873,-3.2464629628684887,-5.076349291362127,-7.770342970239145,-4.014362329678292
3874,-3.90071298676662,-5.9946301737148655,-9.2286355144381,-4.765940276131419
3875,-4.628563530896838,-6.997735369423075,-10.829179122489778,-5.591042003339164
3876,-5.426156704061044,-8.077416125524586,-12.559083583590333,-6.483111324251643
3877,-6.286947139760008,-9.222048269925326,-14.399634695198948,-7.432555643905077
3878,-7.201630494379706,-10.416657162381178,-16.326283945606292,-8.42672125763672
3879,-8.158201223226008,-11.64309542194711,-18.30891052379712,-9.450012188299914
3880,-9.14215181425096,-12.88038002459314,-20.312372964319657,-10.484164737553368
3881,-10.136818271182628,-14.10518694372748,-22.297352086613017,-11.508682202019044
3882,-11.123868088063885,-15.292492482794911,-24.221468909387163,-12.501425316907465
3883,-12.08391774005219,-16.416341389116297,-26.040642353354926,-13.439344477192792
3884,-12.997257472179783,-17.450713394411757,-27.710633601340785,-14.299330229098578
3885,-13.844652606077824,-18.370452609650513,-29.188708764154427,-15.059149517680023
3886,-14.608183432391597,-19.152218790675274,-30.435340482163063,-15.698427351290032
3887,-15.27208045798881,-19.775416280507002,-31.41586307270576,-16.199627418115142
3888,-15.823508846744774,-20.22305568846214,-32.10199510741244,-16.548981296814777
3889,-16.253255637307902,-20.482505118366685,-32.47314764655029,-16.73731460302979
3890,-16.556276065429316,-20.546091921187706,-32.517445428013865,-16.760720000127222
3891,-16.73206095401609,-20.411522252406616,-32.23240159671499,-16.621031504126908
3892,-16.784795431158987,-20.08209384803709,-31.625203580514963,-16.32606186802303
3893,-16.723289661894995,-19.566686977616996,-30.712587715892628,-15.889574785996455
3894,-16.56067441269821,-18.87952906446099,-29.520302240601914,-15.330975949063122
3895,-16.31386750579756,-18.039739463133724,-28.08218096701995,-14.6747211118167
3896,-16.002830819331617,-17.07067176607543,-26.43887181813316,-13.949454627828228
3897,-15.649650537790388,-15.999081134227714,-24.636283926129867,-13.18690742214618
3898,-15.277484814498992,-14.85415283816282,-22.723832723762936,-12.420598051792435
3899,-14.90943212589398,-13.666434915230392,-20.75257330339945,-11.684393379462099
3900,-14.56737968335349,-12.466722182094689,-18.7733174044578,-11.01099556689287
3901,-14.270893963930849,-11.28494064938422,-16.83482830591432,-10.430428936858284
3902,-14.03621439045226,-10.149080697821244,-14.98218058863457,-9.968603209111958
3903,-13.875406520730488,-9.084224438942867,-13.255358774477198,-9.646028421556805
3904,-13.795723026049606,-8.111707786179226,-11.688151329763285,-9.476751388955567
3905,-13.799209844933273,-7.248451259098534,-10.307376063476006,-9.467574020986824
3906,-13.882581693521226,-6.506485725524664,-9.132451351503871,-9.617600548021157
3907,-14.037376234536135,-5.8926904723711555,-8.175306547868935,-9.918144325142546
3908,-14.25038038628647,-5.408751471917849,-7.440605821830502,-10.35300622931531
3909,-14.504306452533356,-5.0513378393939785,-6.926243483612107,-10.899116851079112
3910,-14.778681198094006,-4.812484681027671,-6.624056460489526,-11.527514934363866
3911,-15.050898677145916,-4.680161286375804,-6.5206914990702,-12.204616027999666
3912,-15.29737838712546,-4.638995442639914,-6.598561322482282,-12.893709206563194
3913,-15.49476454443814,-4.671117953331745,-6.836825403523765,-13.556606917445922
3914,-15.621100296297547,-4.757086561992465,-7.212337008085763,-14.155364378221222
3915,-15.656912538203137,-4.876845555599026,-7.700508042130851,-14.653981072304692
3916,-15.58614869349978,-5.010676414590235,-8.276056089996182,-15.01999813491999
3917,-15.396915887921825,-5.140095914650307,-8.913612636747203,-15.225911680660126
3918,-15.0819849182214,-5.248660994451635,-9.588186480576425,-15.250332997532565
3919,-14.639035512830132,-5.32264433289868,-10.27549043809243,-15.07884124784382
3920,-14.070634921056296,-5.351550796791019,-10.95215141187933,-14.704491960385662
3921,-13.383957877048267,-5.328452500738291,-11.59583288814054,-14.127964032138724
3922,-12.590271356241457,-5.250128925210877,-12.185304355968533,-13.357347943428554
3923,-11.704221165374351,-5.117008033599674,-12.70049376693999,-12.407597177199637
3924,-10.742968295234236,-4.932914239839317,-13.122556925006723,-11.299682219839742
3925,-9.725230608513309,-4.70463897129449,-13.433991916096545,-10.059501071486181
3926,-8.670289431148868,-4.441358909270967,-13.618817888927454,-8.71661112352623
3927,-7.597020879924003,-4.153935215803498,-13.66282662202938,-7.302854101351147
3928,-6.523008229755448,-3.854133566457406,-13.55390355048432,-5.850948221339578
3929,-5.4637846719221255,-3.5538091307490656,-13.282403590461188,-4.393119816146146
3930,-4.4322459233627445,-3.264102415975698,-12.841557479106372,-2.959840662035639
3931,-3.43826009845941,-2.9946910165335625,-12.22787735534414,-1.5787276265526868
3932,-2.488488704628952,-2.753138858494712,-11.441526525690536,-0.27364871579618666
3933,-1.586418378551843,-2.544378794028501,-10.486617851214598,0.9359349201080305
3934,-0.7325889502185718,-2.3703567450062417,-9.371407804914702,2.0353768524549536
3935,0.07500934879000151,-2.229856489680092,-8.108358560995839,3.0150039921647775
3936,0.8404071030084457,-2.118514098753969,-6.714048052490909,3.8700403926656812
3937,1.5690402029290718,-2.02902050194074,-5.208917128566101,4.60032189971347
3938,2.26709611167227,-1.9515002684842468,-3.6168530904109866,5.209835706433797
3939,2.940870441954489,-1.8740449734617062,-1.9646191984984989,5.706124346683765
3940,3.5961788654964426,-1.7833710456628789,-0.28114949750928,6.099596289360693
3941,4.237862815144216,-1.6655652051231609,1.4032631261658863,6.402785379710978
3942,4.8694183866219936,-1.5068759373806757,3.0578509456193483,6.629599207166095
3943,5.492767165489541,-1.2945072214662148,4.652288151472036,6.794592463445161
3944,6.10817613496558,-1.0173711314338711,6.157599100298813,6.912295793744802
3945,6.714322170494805,-0.6667589052291669,7.547017637181171,6.996623919087015
3946,7.3084856670909,-0.23689536828480734,8.796760785566601,7.060379309485012
3947,7.886848378722196,0.27465127465587724,9.886686289709333,7.114860022305689
3948,8.444863444271924,0.8667238472000566,10.800811518236378,7.169573198023229
3949,8.97766131955552,1.5345052455247608,11.527680098918045,7.232049776899982
3950,9.480454199649309,2.2696232445270663,12.060571313577967,7.30775171898257
3951,9.948903308198727,3.0604231832033078,12.397554874543477,7.4000604319498855
3952,10.379417991240079,3.8923924249766078,12.541399649379976,7.51033410988397
