,TP9,AF7,AF8,TP10
2987,-24.216130121401434,-25.930467110582143,-30.480779398472762,-22.43490113296318
2988,-23.491482823961658,-24.965075168770483,-30.59401520959396,-19.99448829448327
2989,-22.344419232510795,-24.551400341989282,-31.469141857818343,-18.28452905823668
2990,-22.550093462749537,-24.343141278959262,-32.390060507067844,-16.479618654534036
2991,-22.41214306417079,-24.383498334070925,-32.9984383307026,-16.687150341998432
2992,-21.441385715649574,-24.660861195531293,-32.818890496815655,-15.248894049579281
2993,-21.98673633251828,-25.358280609239472,-32.53057887616412,-14.689149537772796
2994,-23.446163236150635,-25.884987278144408,-31.613961065609477,-15.145844183028204
2995,-23.678227494846634,-26.27237552139198,-31.864689170282535,-14.122855331749708
2996,-22.815392096445493,-26.32815225092387,-32.95227120595012,-11.6093398658307
2997,-20.77236145182824,-26.101140046102305,-33.27512976788411,-7.749739319667201
2998,-20.5358070162021,-25.598228820494857,-33.32629471415104,-6.98408247312538
2999,-21.047346299643248,-25.077361668346143,-33.37115065129748,-7.759511519893426
3000,-20.842255015353327,-24.394464070425553,-33.224026517389284,-9.713043825992683
3001,-20.514633554840422,-23.739632772702908,-32.092455577416054,-10.617635971954579
3002,-19.992427495734688,-23.15199826337101,-30.199566163178996,-11.103439603352482
3003,-20.128925273060602,-22.11772835652125,-28.23567899371012,-14.235026031339494
3004,-20.78230871303439,-20.81725954024024,-26.00241974067256,-18.777573379149537
3005,-22.033345685424052,-19.2323301974112,-24.054369423402484,-24.64738692198773
3006,-22.246112203028446,-17.941699523628767,-22.722398623064663,-27.283786614433765
3007,-21.867081363980528,-16.782283494748608,-22.139926501494354,-27.615290631154245
3008,-14.886572203744006,-20.9613670814236,-40.27205932722979,-3.377652091872481
3009,-13.648992350981025,-20.864092530377338,-38.92531218621749,-1.8078417305903771
3010,-12.408948030069011,-20.8277920054198,-38.195782898181015,-1.799671517072293
3011,-12.09265112413754,-20.634854134237894,-36.81912700610824,-3.5565299596960966
3012,-13.476000278370934,-20.750993495451,-34.51569363330266,-7.087596202445089
3013,-14.054519897996956,-21.45374967298129,-32.8581334929624,-8.74828463039847
3014,-13.557944751292217,-21.884814435424225,-31.917646502013255,-7.44841724405242
3015,-13.284804572594856,-22.04116443365652,-31.508046145855648,-7.424353365375987
3016,-13.412223053929548,-22.191272023447066,-31.54667872857619,-8.932229187277516
3017,-14.115472696003105,-22.355873329654443,-31.427791307231583,-11.806028435188475
3018,-14.06714602038099,-22.551861310423448,-32.423149701249095,-13.342663169879836
3019,-12.872911627707044,-22.79403338868957,-34.49750023415817,-12.346562287881575
3020,-12.219801298239476,-22.88857707770954,-36.63720205559938,-12.825231745778366
3021,-12.196124120637696,-23.237734374972995,-38.09362678958382,-14.45785640110735
3022,-13.605521647856085,-23.847191742053727,-38.62746345619096,-18.218261285682996
3023,-14.387197932852336,-25.029313777014178,-38.147851443147125,-21.12460965778086
3024,-14.432542628482937,-25.97156919450459,-36.36443253760621,-21.93349947413315
3025,-14.02829953070344,-26.2266974290914,-34.84862170792754,-24.240137527368596
3026,-14.77838160614092,-26.276105406855766,-34.039713447358636,-26.20076057866015
3027,-16.13450049047192,-26.31232442198582,-34.93968176431178,-29.592342852942117
3028,-16.05978877525706,-26.115531917213712,-35.40434675918538,-30.490509739076533
3029,-16.82116243634922,-25.405473235087847,-34.3655117496419,-30.049351058717885
3030,-18.6531228303304,-24.811737008596733,-30.492323476350325,-31.333624845304357
3031,-21.374371959816777,-24.93824446317096,-26.24124731773679,-32.12516327149122
3032,-23.641761144273982,-25.368421048648404,-23.310462674075044,-34.186784564086395
3033,-23.58352502825311,-25.355920014641068,-23.636653156788164,-33.542377801502305
3034,-23.508783344500372,-25.278703637555466,-26.874698348208305,-32.22705904885254
3035,-23.278367355388664,-25.45843512263727,-31.81823186064598,-31.624046243069863
3036,-24.08861798286228,-25.832036521639942,-34.60102631854008,-30.67387974579298
3037,-25.526525182910092,-26.114351765736053,-36.15597783508238,-29.058899674739997
3038,-24.70311658650974,-26.30814461075846,-37.70883063485433,-25.25067400484906
3039,-23.43782555762971,-26.417899400775294,-39.36639196828001,-23.11879075930572
3040,-21.68233876111027,-26.286385905653837,-39.4060589383733,-22.278462815478928
3041,-21.54384326390314,-26.566616383241175,-38.44379203633117,-22.72731352956211
3042,-20.98404162539983,-27.26595970903222,-37.96443766345276,-21.58994498106231
3043,-20.175172962009928,-27.303127607080825,-36.487913408470035,-18.826421238665915
3044,-19.753913788509283,-27.44838684244548,-33.21272062796622,-18.475961799151328
3045,-18.729791554701084,-27.74687586164055,-29.261869105240347,-18.393512726222973
3046,-18.769492876816432,-28.07752729952902,-26.701248205922056,-19.946480760369923
3047,-18.768392807882606,-28.101502973843186,-27.59324328775782,-21.11595424735951
3048,-18.120471803393812,-27.720823790090797,-30.217861429723076,-20.00832963621826
3049,-18.17535302953204,-26.87667411973687,-31.256784926434243,-20.504311015247655
3050,-18.178392838815125,-26.131215957266015,-28.097779676862146,-20.18373813540499
3051,-19.332294007153724,-25.32527185110886,-27.716414999260788,-21.632708772245785
3052,-20.011169851150385,-24.690960756299074,-29.363060113795058,-22.27145335917236
3053,-19.380023097227184,-23.518901795787148,-33.43526406953125,-20.714800781225918
3054,-18.135879706038022,-22.110534108960454,-38.57527298673397,-20.634165083226865
3055,-16.806628468765815,-21.193874796708972,-42.294428485527725,-19.666178149722622
3056,-17.259399458230792,-20.876591505207646,-44.62037177861751,-20.776125287200127
3057,-17.146242660295414,-20.688656722791293,-44.79390822074827,-19.300906797913104
3058,-16.85971004045694,-20.698219099063905,-41.81745655396723,-16.072578597796657
3059,-17.426321103451183,-21.318418560849093,-35.50765928569829,-14.664147125089016
3060,-18.819622803817204,-22.282215250256908,-29.962761245899866,-14.55351929703484
3061,-20.83984326390394,-23.123079782036193,-25.805177911098433,-15.671299893045983
3062,-20.650696032746076,-23.884589750926704,-22.756187826967356,-14.084471224531148
3063,-18.951891778293863,-24.57585174364366,-21.555208038719318,-11.189874332742939
3064,-17.167750150220424,-25.3664335672075,-20.918986946737594,-9.01378020272567
3065,-16.865928830226434,-26.084975820105424,-19.77806767001379,-7.3322963137994535
3066,-17.601692449074562,-26.69673119782672,-19.047924893042065,-6.2357789345233
3067,-16.30389559617025,-27.073453447543475,-19.333510817285223,-3.721302809490879
3068,-14.198000282788936,-27.05596444602342,-20.413901353907267,-0.5641341779193246
3069,-11.093886776181971,-26.612616785355105,-22.068357554414387,2.470712665261535
3070,-9.209876648214705,-25.840381959634854,-24.330043291296658,4.730173015053876
3071,-7.871164429254157,-24.79733695822204,-26.665552385256046,6.4455598133409095
3072,-22.801066083648557,-29.91001523168893,-13.611249023421669,-11.878231374597325
3073,-23.186054559326834,-28.962339675800614,-17.606623104299373,-15.419465157469329
3074,-22.51325635425833,-28.02330164730907,-21.238899400781296,-17.349465391665333
3075,-20.916680257505394,-27.170634783268774,-25.382276579262044,-16.828420376995417
3076,-18.18717470303318,-26.203120139251233,-28.0100478868806,-16.800475002631774
3077,-16.49919468942513,-25.605661190227604,-28.296743031464548,-17.03528814778139
3078,-16.214607819551304,-25.335297475932098,-28.02133005157941,-18.64197634153659
3079,-15.797639162347318,-25.32325885973443,-29.081901110861274,-18.74860549966006
3080,-14.978084938825926,-25.37583829712832,-30.902688140695126,-16.648677950878568
3081,-14.633823083092441,-25.51206458124156,-33.10282390055542,-14.58418271438493
3082,-14.704991321391283,-25.616605508489748,-35.43613677173483,-13.83331900450883
3083,-15.974165940486238,-25.640459731128292,-36.53714655061504,-15.534719965161537
3084,-16.777375892585127,-25.975215992616867,-36.131912705875706,-16.467421596594267
3085,-16.93703946459427,-26.573610802252773,-34.10201890373581,-16.616123828989444
3086,-17.35021804296625,-27.17353863384144,-32.42155633126889,-16.82458262777314
3087,-19.183570599701966,-27.712590820280294,-31.789883267603045,-19.190996089308857
3088,-19.41261985645369,-27.9950796008583,-30.34912323684963,-20.822063366067425
3089,-19.064138366953244,-28.16122207293107,-28.833111959984883,-21.425910978128368
3090,-18.10637526952788,-27.601439780086697,-27.295617859131188,-22.324062469042186
3091,-16.99265870243359,-26.57543234318885,-25.492396320848503,-22.149941149931824
3092,-17.094056799683194,-25.157326463488857,-24.034618097752062,-22.973673019451525
3093,-16.57480158545868,-23.491682396218454,-24.45509205313901,-21.823074099416104
3094,-15.090617280277996,-21.84108177935104,-25.54953943807127,-17.788764666092174
3095,-14.37099630583738,-20.74143457028841,-25.716409785037985,-16.116563162806504
3096,-13.769349255852214,-20.30556568153749,-25.18575051255557,-14.322987591895133
3097,-13.903069380109693,-20.630563065586887,-24.169672524540626,-14.948013552549103
3098,-14.226730795727246,-21.872069035431313,-21.09248214346389,-15.301564214490153
3099,-14.74447140128377,-23.136953487317566,-19.750172546639956,-14.933037193315512
3100,-14.868804877492611,-23.6639447556993,-20.41164038194037,-16.109716867557633
3101,-14.308911048838002,-23.491323432170095,-23.541319945709347,-17.097846334998504
3102,-15.211657518187925,-23.567363656823566,-27.485609220308827,-20.080244953667265
3103,-15.328394778686938,-23.725233159792843,-31.535921066316554,-21.835879507186153
3104,-15.650646661110207,-24.070847523656973,-34.58314672737072,-23.704773835167565
3105,-14.955837126149191,-24.37850566049909,-34.06411245046946,-25.80227423286026
3106,-14.452511846879414,-24.99554188610641,-30.322929090922067,-25.877646996929744
3107,-15.457504723716477,-25.759207694045287,-27.4841966602127,-27.746065438492916
3108,-16.40388535331097,-26.395527922586695,-26.596745797657157,-28.47531698066544
3109,-18.876824121513682,-26.838193394694482,-26.56114767742954,-28.490092459667107
3110,-20.491789986012645,-27.079965913076556,-27.461747803807167,-27.678824855030044
3111,-19.95315203882719,-26.88471016859149,-29.882801015413513,-24.61294640834245
3112,-20.987258249940247,-26.54111530062668,-30.510425286305036,-24.697130125819736
3113,-21.415866436273184,-25.992479006085457,-29.570119754808672,-24.61656618086083
3114,-21.944072300950175,-26.19886356844382,-27.469311302463833,-25.126690062895012
3115,-22.091857214164083,-26.95396092863101,-25.901664999262888,-24.19379977372753
3116,-21.338127174041944,-27.99093707134049,-24.09852847052489,-22.07750410949075
3117,-22.32965552528514,-29.302114452207178,-21.939973836053422,-22.67695391594509
3118,-25.210083135929416,-30.91203567321773,-20.3792253914851,-24.696157602134758
3119,-27.184254339264207,-31.928879860681214,-19.700385074920558,-26.746503928313082
3120,-26.864453328235168,-32.42509881394704,-20.60479976047521,-26.583967013366994
3121,-26.472437950690377,-32.18254271242018,-22.710605053353135,-26.482134509301787
3122,-25.742405215962727,-31.162576105556262,-25.551592327105475,-26.395620413218744
3123,-23.85870737589139,-29.87682020641324,-28.363235886208535,-24.624828416614488
3124,-21.565286755843157,-28.911771210373647,-30.697462651972227,-22.085441817175987
3125,-19.271139520268918,-28.1233656497128,-31.691428383906885,-18.932310180089726
3126,-18.17651862094892,-27.41042518025661,-31.158937398330583,-18.041148499342736
3127,-18.263452347263858,-27.05630316738937,-28.811558854427762,-18.59459596381466
3128,-18.75529607958795,-26.620918065933434,-28.48230952167221,-19.135692767228914
3129,-18.452511727566243,-25.72966059810359,-28.759053861144462,-19.76207212861817
3130,-17.783998007084833,-24.584020945248586,-29.343954437359844,-20.505371522353155
3131,-18.69942747806085,-23.70680059121256,-29.61963290526111,-23.404556468263234
3132,-20.388019416336597,-23.062827294232253,-30.194216045637983,-27.756315495937745
3133,-22.807045315124792,-22.780099998205994,-29.21149237747596,-33.06777915985267
3134,-24.444475011460558,-22.75084893326683,-27.161289128750965,-36.57346982373435
3135,-25.635989770367537,-22.95206260602536,-24.506701176265366,-38.86808295916013
3136,-18.17866904250572,-16.122822703070902,-49.10202588105863,-15.1871648843856
3137,-21.76961347123457,-19.451111540206455,-44.070378945968336,-18.449556662697706
3138,-25.431681538962213,-21.91514306417134,-39.99212442992387,-23.0308177628055
3139,-29.09176532890423,-23.242524095879354,-35.93967204287398,-29.053408918942445
3140,-32.14052470566822,-24.40185996267665,-31.476604916359086,-34.339754498333924
3141,-33.87258028135201,-25.5028282089282,-26.317132922940317,-38.16756002098925
3142,-35.168536574655086,-26.09941636910144,-22.33917944885698,-39.6744516579007
3143,-36.30858457203782,-25.38327057406552,-20.294408485906875,-40.73168423885252
3144,-37.829109975917554,-24.896601544795733,-20.81611598113391,-41.92119937336049
3145,-38.526986778801366,-24.590200319011302,-23.294177075941544,-41.29733200910782
3146,-37.045366255082776,-24.638726438743994,-27.66880786019125,-38.92105940677038
3147,-32.09956412609391,-26.15002833795745,-32.19978385707512,-33.987403262828174
3148,-28.24893931168948,-25.981002191711877,-36.47651788298218,-30.328428887655683
3149,-25.85557318029379,-22.95469084945013,-40.192477578785265,-28.610172635006368
3150,-25.468157036523017,-21.063828080787182,-42.36997854208874,-28.481522301826356
3151,-23.714473283696993,-20.505785514151793,-43.585064718204414,-26.835383660885103
3152,-19.72370283775282,-21.035748616880237,-40.65824816613627,-22.043437442529534
3153,-16.710398198863526,-20.620666073045882,-36.846492518869766,-19.729804886324654
3154,-15.00534865047043,-20.07838356367858,-32.66655673780141,-16.853157253055944
3155,-16.57830655664788,-17.91058399319185,-30.03000629680478,-16.689006517761996
3156,-19.877249942532035,-14.976876179811502,-28.565820820632844,-17.536502942923615
3157,-23.036225979187012,-12.041009814218205,-28.93995415455491,-17.61390083690684
3158,-24.62538304225078,-9.525436116893642,-30.143504555783704,-18.160008956957125
3159,-24.54492404461937,-7.430682162038888,-28.74373527199009,-16.97850509489685
3160,-23.013715064664993,-4.447041006782179,-28.168415984660438,-15.484047135693272
3161,-19.08239299789213,-1.948956262370495,-29.754559557021413,-13.059043220608414
3162,-16.54950095886793,-0.7994663594094412,-30.64473510407212,-11.693415485351231
3163,-16.722966916164115,-0.11019790635594112,-31.464033503569183,-12.859473403018146
3164,-18.401951724207976,-1.0488687517663304,-31.612425944710118,-15.084116970959565
3165,-19.606895353130497,-4.003123753883922,-31.998580798357867,-16.89647950542436
3166,-19.129852998599098,-11.039242810542875,-33.01557323773027,-15.26483588003739
3167,-17.8716588836048,-19.512419073436014,-33.84717345690352,-13.887064735914278
3168,-15.953396678785198,-29.259072115350584,-31.16034340529467,-12.935556879227043
3169,-14.006595473329316,-44.717839499028855,-28.60584226081944,-13.004054585851698
3170,-12.554541267484,-60.1046956924499,-26.975273764462454,-15.39869134436842
3171,-11.78867548517437,-75.7554287506189,-24.507416532600224,-16.12094934687747
3172,-11.850724803789962,-92.89303944683061,-17.86591406247928,-16.413279672456884
3173,-12.19592674454183,-111.57306601726278,-15.904117209575734,-16.49959695363609
3174,-13.872686152239261,-131.25642520664883,-17.857522160435998,-17.08126424188486
3175,-16.95295685447691,-152.40933983031627,-22.12122753461795,-19.38976370720315
3176,-17.14035540244754,-175.41173040668238,-25.18168438027331,-19.769017790206085
3177,-17.411379838603903,-196.38459969310455,-27.010068125145327,-21.361330564171983
3178,-19.998236058552823,-215.13946661103387,-28.07463024512429,-24.812167160074356
3179,-24.131422825021428,-237.63437519857132,-29.992877774993378,-28.75345005387634
3180,-25.797530962745736,-263.33565032845513,-30.071155251308344,-29.795128649922933
3181,-22.449032345844937,-287.7740755042964,-25.079436523408347,-26.460224171879585
3182,-17.251989178253417,-310.80944086237196,-18.40673725605895,-22.82367847229389
3183,-14.927622021687974,-334.72431974208115,-11.624808801421773,-21.096545854224644
3184,-15.873613687764367,-356.80475661458087,-6.990317250239379,-21.502512067812987
3185,-16.35812346664532,-379.7476188750534,-3.1252718378782123,-19.03260178341965
3186,-16.413547595251025,-404.9625909877574,0.11802463942288323,-15.312741529075844
3187,-16.268338451798133,-433.67254750197026,4.132257984829709,-13.591821735349047
3188,-16.62713279480535,-464.22446792755704,8.671733036082939,-13.075203491748113
3189,-16.827914411568404,-494.02900317214903,8.993465400512726,-13.783552911112384
3190,-16.141329494820052,-525.3299539728056,6.2545231900379825,-13.061157765645177
3191,-14.459572331890719,-557.414301823447,4.566382640160149,-11.857307082494701
3192,-15.373602954415098,-587.8068195606149,2.041080603964004,-13.198480720608233
3193,-17.93970072555182,-616.4774377688323,-0.6905414309946384,-16.292804572591333
3194,-19.82594229441275,-642.0441711318894,-4.710632388286351,-20.036080316718778
3195,-20.5071110408769,-665.9997755975361,-8.225718847204785,-20.967562765105708
3196,-20.406100029140593,-686.681205125934,-9.666767843243841,-20.073202457732602
3197,-19.950720234705322,-704.2176510305375,-8.733022301849289,-19.241145543140806
3198,-19.830594364195,-720.8688420611672,-9.31663388626604,-20.08560386027077
3199,-19.6116135198443,-731.39135019623,-9.384473866999858,-21.736112256055055
3200,-33.54090091200855,-788.8794000848084,-2.4260988714267357,-35.5716413982548
3201,-29.675088562253435,-799.0617089878649,-3.904603338867049,-33.086064894970065
3202,-25.48850581073822,-809.6167672987975,-6.349393236523995,-28.63686469966272
3203,-20.551921897070326,-820.6783294320214,-9.297977905814973,-20.595880969821973
3204,-16.74721157379279,-831.8493795902026,-11.895093546719766,-15.272985828778962
3205,-14.59394955898335,-842.6913279428483,-14.730308876538302,-12.877112317929075
3206,-13.253514467249891,-851.5962077726243,-18.606760614019645,-12.619974640292204
3207,-11.947037016565599,-859.156859921937,-21.036835482335544,-12.454544263454144
3208,-9.607489204775328,-865.6714917976366,-21.67931866866822,-11.137035960464999
3209,-9.323666514942506,-869.7100376828126,-20.460039354119306,-12.02175743246623
3210,-11.87076628339259,-871.8411558512915,-17.985042385442892,-15.698890691264264
3211,-15.317386104514135,-871.2491424401285,-14.353720420302897,-20.026111619744803
3212,-17.541451697695933,-869.5849938126205,-9.813830595117295,-23.0933145503125
3213,-17.29125167913713,-866.0757892647599,-7.288139122587714,-22.36058632633146
3214,-17.796768461871284,-858.7427667331297,-9.84495002296651,-23.312436373170023
3215,-18.852563202572835,-851.6888142311935,-10.873829167832378,-24.71493477796902
3216,-20.230043485730175,-844.5508212173797,-8.550543335503361,-26.784772186938614
3217,-22.315090343052404,-837.9148873099001,-10.372318659843732,-26.56218974473723
3218,-24.33143354511453,-828.6917188727643,-12.729216354976726,-26.013558938388872
3219,-25.114967119420744,-815.8499758501194,-16.208876604018208,-25.841229019342133
3220,-25.952391385009417,-801.5774449359676,-20.063916377946132,-25.422715533058692
3221,-25.340063105350918,-785.7743777122515,-22.834661473036228,-22.950535257856536
3222,-23.193333635260082,-768.9059033150004,-23.59491740311169,-18.55961467758025
3223,-22.2979280922747,-750.360720649227,-25.309861836261557,-15.551416453071585
3224,-22.724703147067757,-730.133283056455,-26.701943151658693,-15.745784891101618
3225,-24.136112172094403,-709.1937675596256,-28.26518468516933,-17.525860055480216
3226,-24.783486398797557,-688.437142122185,-29.41684061259306,-17.94042753992543
3227,-24.150300215611075,-667.8401460417156,-28.771108703303664,-15.788697146298116
3228,-23.282526928352475,-648.3406336203934,-25.753765563106406,-15.834014926805692
3229,-21.801723327887565,-629.221889678638,-21.50672760090122,-16.643171813116968
3230,-21.470937499975054,-609.9834939012993,-20.5649520688746,-19.551774767546572
3231,-20.96417335970415,-591.7228880392942,-18.418547511290832,-21.068417738946106
3232,-21.041677411775602,-575.4411073991123,-13.187943125161455,-20.342200385298746
3233,-21.45213447395696,-559.470191798876,-10.585564956859901,-21.36736315749777
3234,-21.69579527093773,-542.610683951045,-11.6407061960767,-21.85292778295677
3235,-21.17587472158879,-523.9488043112902,-15.90820491460962,-21.736913417324846
3236,-19.949122538685806,-504.9769712416361,-20.22772495402059,-20.549995488345743
3237,-17.19705501889262,-485.4187322666516,-24.64202251393485,-16.864594801663088
3238,-16.219189567995855,-462.9476470538668,-28.713185233104316,-14.360534966223415
3239,-16.14288251200048,-438.4195737675194,-32.22801121496533,-11.902606127142578
3240,-16.237340647959087,-412.64055465608885,-33.71969349190082,-9.77403528880372
3241,-14.817869935998065,-387.3779524661435,-34.1589413841161,-7.194755660519103
3242,-12.481918202933757,-361.1327090634944,-35.62942407111949,-2.5486924004849034
3243,-10.544514856110492,-333.50896608505525,-39.06910125755498,-1.363524922226938
3244,-7.784936748789036,-307.6431174522727,-36.72387619746157,-0.288946213941982
3245,-7.224514029792231,-281.39307696693834,-30.422813516296678,-2.863975205914381
3246,-9.010621601905537,-252.6556372840674,-28.133067046948383,-4.8335862026244705
3247,-10.013746999599498,-220.09547615571157,-24.95170662910705,-7.700225320798444
3248,-10.007513115090168,-184.27297958918777,-21.18681270324179,-10.606210340944942
3249,-10.33319893593255,-142.06587929494245,-19.248128596909204,-13.066165083235635
3250,-10.655396099923978,-90.75612365215002,-19.28044859567189,-14.631110015714025
3251,-10.376879882800436,-30.698706907487132,-20.54077616389723,-14.584785434619631
3252,-9.671917685933332,37.488253424553214,-21.2781465904023,-12.87092374857101
3253,-9.59779392320717,113.69348376064951,-22.43517814971939,-12.48322406142497
3254,-10.202197287707317,195.41284040471456,-23.943222262945863,-12.282103811672664
3255,-11.366818094231698,280.8872514313756,-25.523594196272644,-12.356149263807763
3256,-11.464830612790696,368.28139254676466,-26.913987295818533,-10.215188595859189
3257,-10.801916590060982,453.6038644031063,-28.583381813810092,-6.501826900975215
3258,-10.05416984232429,534.6242496105206,-31.466596052176364,-2.721558112093861
3259,-10.809913108019108,609.107016547828,-35.16519297489548,-1.719815138042415
3260,-12.433737728881184,673.6992790574743,-35.07013561841936,-2.768314806628575
3261,-15.18261386893738,726.6941419674806,-32.12797995612782,-4.127701034886322
3262,-17.15212857039861,768.473049238183,-31.41368726576524,-5.027593878140363
3263,-19.103522924892946,798.8413105459462,-30.76609274688874,-6.231116347914129
3264,-7.418340427027559,918.8564746524954,-1.2172548695545935,8.877482691413634
3265,-9.222936169919976,930.1068163167921,-5.637838937882307,6.012362189790826
3266,-11.283746796331608,939.6476691960945,-11.658019610775462,2.2431732846057275
3267,-13.421958272926979,946.6388019467221,-16.900953434298767,-3.341321068116849
3268,-14.871218281586215,950.0679485194698,-21.45756877913934,-7.41160697556404
3269,-15.212223787454038,949.7868979724185,-24.783814059819864,-8.529022699544651
3270,-15.571253919488404,945.1093083893853,-28.27413811065009,-10.542707300786663
3271,-16.094943496340168,936.1520410808193,-31.739878764810364,-13.5323817254509
3272,-16.89051754717352,922.9639583293149,-34.95098252788639,-16.96856727674074
3273,-16.516400421537654,905.4773075100832,-37.65265414659083,-18.4208172325507
3274,-15.307318063295279,884.0676378003373,-39.61581417469234,-17.39421489233696
3275,-12.557000857239371,859.155932165468,-40.80704114372378,-15.658448710565796
3276,-11.045513879547412,831.4882714436394,-41.31589915330323,-15.121175891703306
3277,-10.877253817860675,802.4379456871684,-40.36323613806819,-16.50888156195056
3278,-11.843426015434483,773.5668803900794,-38.29537636537546,-17.97856125828651
3279,-13.78016011204563,747.00953212848,-35.279371208598725,-19.33341475623459
3280,-16.79979876624178,721.2373868328017,-32.65086109830766,-22.2001584063656
3281,-19.501997074708665,695.785812649432,-30.971706324200447,-24.932789093402864
3282,-20.798287347967904,670.8816115438685,-30.678836242363957,-26.027397204614818
3283,-20.433488612638858,647.0308155615007,-29.679247370758784,-23.65985895960202
3284,-20.94900559422055,623.5812521070596,-28.020464662545212,-23.137475029137406
3285,-21.50936500457058,599.4344188827523,-27.96199880246328,-22.539652697230583
3286,-22.28116428341584,574.7488617781785,-31.50620742448969,-21.73036181417158
3287,-22.042092004534624,551.4140567106856,-37.7974321133964,-18.75593031937159
3288,-21.208030909725068,528.2299566196845,-43.34264682457489,-14.82460602108713
3289,-21.05261887547044,504.443133293567,-46.951763601119055,-12.06624570487851
3290,-20.522642529493968,480.94451782502085,-48.63701744992223,-8.463779747586331
3291,-20.400186439455933,457.90157016614637,-49.3263042102085,-7.198425763566323
3292,-19.960519716817874,435.45130383415903,-49.585322221379,-4.598069936893727
3293,-18.986106873917418,413.53238751807856,-49.24958399757425,-2.7186835672338523
3294,-17.493413152199693,391.77840431851394,-48.648151459926474,-2.1548717521538947
3295,-15.054633563684428,370.5183275280267,-47.433681326832605,-0.06325318156102354
3296,-12.681607704665698,349.2976680876528,-44.2908328619395,-0.9682545248857668
3297,-10.083745236484331,328.0182356428245,-40.60955803251079,-1.9423721851999547
3298,-8.319750079529369,307.57305190769546,-35.51638197729898,-3.2926541819814568
3299,-7.368166497269439,287.7438037415351,-30.344395472426587,-5.877695255048292
3300,-6.301030626936975,269.4604205888061,-26.026653956594515,-7.037383979064199
3301,-6.983610201314014,252.69150671633534,-22.8750190937588,-9.93525078212221
3302,-7.922342419921516,237.10581619387048,-20.83197911656236,-11.893650748536789
3303,-9.380253588082994,222.66298783468898,-20.242701887702736,-13.886350833376103
3304,-9.291609374989196,208.89273414497785,-20.82991845479763,-15.367579892516066
3305,-8.999001785198818,195.49107126674122,-22.406915653254497,-16.341649175426415
3306,-10.330559062134487,182.48246317763727,-24.209667191006925,-18.30332887618064
3307,-12.65846301875649,170.61485450082694,-26.483785841138605,-18.988135967526013
3308,-16.10831523082121,159.71398446319114,-29.165290776974,-20.285642083191917
3309,-18.760589706744295,149.46960648490838,-32.38786566296431,-20.164715581671967
3310,-20.57865356332448,139.55290793341396,-34.41333474879342,-18.989746721202465
3311,-22.436276155057335,130.57289607327166,-37.07070133974762,-19.13159359531854
3312,-23.451464706738847,122.38898981886237,-38.42548246159985,-18.865633634381357
3313,-23.794479633562556,114.52308505801884,-38.17412842897147,-19.133718957663003
3314,-23.74383626004735,106.81651704332191,-37.92854525324353,-19.765430509380312
3315,-23.21462925531097,100.00225886406652,-38.61626323878429,-21.094137633424296
3316,-22.166217959002804,93.71451432575367,-39.199006690070384,-22.922422926656047
3317,-20.57762850411212,86.85789895440277,-39.003476960149804,-24.345121270475097
3318,-18.204450548798143,79.80924202832922,-38.517682086882544,-23.500195400849393
3319,-15.250455400682233,73.566539932925,-38.013499942510954,-20.752124460878033
3320,-13.380274564287344,67.8789236822246,-36.772291263037005,-19.776889082803653
3321,-12.516843913482347,62.40357111223663,-34.84963264454377,-19.361307630421496
3322,-11.691651636722844,57.13406020655834,-32.13480239408737,-19.424559963566224
3323,-9.893483778445807,52.41431877910343,-28.932559349337144,-16.61120459203387
3324,-7.815272721639682,48.395885004185864,-25.361419687647295,-12.151553136474861
3325,-6.452191689047939,44.5630010737251,-21.942125424182667,-10.442633656485327
3326,-5.620816591834538,41.18575681821432,-18.757225904071834,-10.230313215839365
3327,-5.40064914892614,38.580614540573116,-14.942785346242557,-10.075399109151197
3328,-21.60972087543446,30.515373745015435,-22.519933796990216,-30.453770357536744
3329,-21.508821244849162,29.485626634934622,-23.343757268956168,-26.08247912981276
3330,-20.861895516625932,27.85107105925072,-23.62409788158311,-21.3932327046556
3331,-19.22871902394542,25.92839878655782,-23.384928923014385,-16.178666037700403
3332,-18.306484883144744,23.897561916686037,-23.263247507750105,-12.600232134636125
3333,-18.270322932847833,21.701224379570384,-23.255407394451197,-11.625932197384705
3334,-18.708348486969207,19.57340275467891,-23.42615107109835,-10.689007264552068
3335,-18.986888671852928,17.05665081923217,-23.871805177962926,-9.76622818420104
3336,-17.997229501004252,14.254513168111275,-24.07115854776615,-7.535791629834293
3337,-18.377068478662185,11.3572361867091,-23.910042164494275,-7.510850130788787
3338,-20.06313305109376,8.521250026503122,-23.62428506784585,-9.880909979485116
3339,-22.49734570309884,5.9408207941461075,-23.675894447264625,-13.529869476440705
3340,-23.88376204129717,3.7764436598513935,-24.826802486891395,-15.843784639227882
3341,-23.550676616382408,2.083151689760035,-26.274797294758763,-15.06908384295476
3342,-23.17549917806978,0.8797513610001189,-27.867543074769642,-15.076936306897068
3343,-23.04813225128119,0.06525194870609693,-30.002662807516028,-16.002205789538817
3344,-21.84151179826364,-0.28216085442557076,-32.222061443861,-15.289773883784546
3345,-20.18040261327547,-0.2826352605341681,-34.43138273733977,-14.496181145698642
3346,-17.474463332488185,-0.05627894336814364,-35.62359926466446,-12.347469867950863
3347,-16.610959881379184,-0.05965102693714526,-35.94787404990873,-12.32683822644213
