,TP9,AF7,AF8,TP10
3414,-17.723418914360064,-19.251151504149007,-32.55294115433857,-20.63702923940616
3415,-17.886342702715353,-19.691266884345048,-33.91597563008641,-22.287544652300166
3416,-17.07826977426607,-20.517365110623775,-33.972218184349636,-24.022611107155324
3417,-15.520880041872523,-21.21209074516765,-32.85466328474686,-23.80632004734223
3418,-16.010736385551255,-21.66478070645813,-31.863590431417993,-25.359210782811303
3419,-16.390375388838425,-21.65243699180883,-30.791640474723813,-26.710735877372805
3420,-17.11426692853639,-21.440913381974518,-29.741962545921325,-28.688586070031697
3421,-16.52125377366575,-21.47712464204941,-28.64049137881994,-28.970010746572655
3422,-16.735494326196612,-21.66866257332747,-27.259399820563637,-28.555162303770544
3423,-17.21368445982162,-21.991570078276187,-26.06666619676695,-29.281137319677512
3424,-17.493092954589404,-22.419707424500242,-25.159643254177507,-29.578726977836098
3425,-19.261210968409447,-23.099164725298376,-24.569873466635773,-29.97051134753304
3426,-18.347201543035787,-23.55274844896159,-23.613396829016693,-28.053419091101446
3427,-16.43945089346929,-23.86748981013911,-22.0403542888955,-26.285359043556838
3428,-16.82531523965805,-24.117989306391646,-21.17982131113207,-25.858708387802245
3429,-17.8661253755802,-24.686229832409087,-21.990647593476986,-24.6892953769863
3430,-17.35027456870156,-25.284332079827795,-24.038582963596205,-23.81727379097911
3431,-15.259793733190696,-25.34327448031557,-27.037585623731285,-21.023070811803912
3432,-14.42327824075671,-24.90736483665092,-31.338725895219493,-18.514018700487537
3433,-12.997696943034956,-24.681921190051916,-36.04250471043601,-16.54505270784277
3434,-11.867404703394023,-24.11294286443747,-39.75493084076966,-14.226766049191626
3435,-10.91671475977946,-23.318336145158135,-41.648022169245976,-12.342125508151678
3436,-8.685217525972659,-22.538639732369163,-40.77719335048993,-9.301275717607982
3437,-7.220268488396589,-21.759224039320017,-36.42059614496614,-7.723501047254889
3438,-5.611404181978777,-21.105611345775817,-33.144172414059334,-6.650185021025939
3439,-5.339059561468634,-20.582311134556118,-30.91507826194796,-6.430284648076539
3440,-4.019454393200943,-19.61247103009599,-29.640819402185592,-5.841418008512741
3441,-2.3980469147667423,-18.65911622859116,-27.83373388005817,-4.548112777497551
3442,-3.066267768131342,-18.062933929560465,-26.463051594284877,-6.53452124575032
3443,-4.798969187459071,-18.072141380599763,-25.7467261073301,-10.05880497471256
3444,-7.626469244900635,-18.506660832310228,-25.270886648019285,-13.62960424913573
3445,-8.42588395696843,-19.15631041870653,-25.208191326681682,-14.88996546236956
3446,-7.823130231891353,-19.402546565659012,-25.624015987314674,-14.21544135320745
3447,-8.713712020104401,-19.424548655767865,-26.33254885902623,-14.98210297650972
3448,-9.951982253947698,-19.376378588071372,-27.248898552358025,-15.688110117346005
3449,-11.321113166347127,-19.302926616387353,-28.285247357503877,-16.365742929845222
3450,-11.4189535536137,-19.074536817709735,-29.411801991976557,-15.013143236513946
3451,-10.619286543751794,-18.701311572022952,-30.616819905931603,-12.119769062839426
3452,-9.850856953467055,-18.131457287521357,-31.752766676645777,-10.492544073446522
3453,-10.357337139411039,-17.37365730166251,-32.49361526526907,-9.207475758261367
3454,-11.857363564041654,-16.565093820682115,-32.71163746107623,-8.365186382025076
3455,-10.178251696820762,-15.628735656443952,-32.169239902925,-5.756221578047628
3456,-6.183049663277589,-26.370706500959173,-23.993560745694676,-5.901911048847763
3457,-5.8394333904768,-26.066292522417385,-26.925420182554948,-6.765488086813384
3458,-3.3182076498830186,-25.618435573358234,-29.498260697964845,-5.126563569352064
3459,-1.429167858277476,-25.155263097397235,-31.441151499715986,-4.395128035734429
3460,0.025388225572639582,-24.69007224350213,-32.84775485626129,-4.7571406912769945
3461,-0.30065226421063135,-24.30993122522627,-33.79483799221891,-5.98866172934824
3462,0.9572692130927746,-23.568509571168878,-34.34809868579859,-5.360148039798632
3463,4.15337499557633,-22.589612476995804,-33.94320484830614,-2.4099655993679607
3464,7.2811760773034555,-21.257860744814103,-33.13762339592445,0.13055667155667977
3465,9.552396996948719,-20.134677212929095,-33.30890712930942,2.0862027317212575
3466,9.826134699331046,-19.2246789186004,-34.205732359971556,2.6125064780088283
3467,10.843573286363242,-18.477694260795843,-35.01310720973023,4.121718356718899
3468,12.80475066722917,-17.89042679756123,-35.60094026173039,7.502569998753994
3469,13.983372083552748,-17.53134715690129,-36.074205603924405,9.409743057999508
3470,14.374561585284477,-17.23252905823789,-37.202120992073546,9.528602022047732
3471,11.90036856174381,-17.0043242010549,-37.248519372128655,6.9703680845153695
3472,10.895833166877908,-16.915491542330457,-35.795628194775986,4.073657200044765
3473,11.51050969049144,-16.882121646084737,-33.020093299240465,0.9072426735707939
3474,11.272718559976994,-17.020037445186667,-30.575421963341157,-1.7456417208689976
3475,10.831312614877104,-17.17425192217319,-28.46513091678678,-3.466781448843528
3476,8.700633581367143,-17.451092070822476,-26.965984498696052,-5.55301348627747
3477,8.701852300435307,-17.480023371197156,-26.2113848981596,-5.666927610641022
3478,7.074545509571818,-17.22825172332556,-25.499299720700023,-5.90637714312802
3479,4.56716583444747,-17.255656409057995,-24.38528781194141,-6.365234520814149
3480,0.9580841213577737,-17.30299829430964,-22.903665631159765,-7.050458692723709
3481,-3.070077727301283,-17.21472065449781,-21.21931710882009,-8.498728577478815
3482,-5.51112108048707,-17.40431922102757,-19.124937155308665,-8.444317113253762
3483,-8.580895764094919,-17.853546322624897,-17.41849582418084,-8.843175374706918
3484,-10.941644800786182,-18.417282977743017,-16.49161108948875,-9.07965168533306
3485,-13.891790776991757,-18.86950228451568,-16.81645981067756,-10.154439037742732
3486,-15.847031647676705,-19.376601155944673,-17.364561625050516,-10.551729032616414
3487,-16.677999394600228,-19.549421808694756,-17.52907020200875,-9.465335782829778
3488,-17.48484439071071,-19.6594064090552,-17.09353185094167,-10.092143360247029
3489,-16.69031432495938,-19.845027834217596,-16.44043938682338,-11.327050370285185
3490,-17.450356608789107,-19.968153430760157,-16.578633267620738,-13.057477234147715
3491,-16.220172944339186,-19.74459268945669,-17.123052570858228,-13.814192396052942
3492,-14.764497238211074,-19.14238084609624,-17.35048407449907,-12.679416218876659
3493,-13.168301280563036,-18.12748536037911,-18.239278147956746,-12.304394367738805
3494,-10.602982183245606,-17.307600608011562,-20.367116909089724,-10.766457062169335
3495,-10.434710424903043,-16.64992888325272,-21.87604800619628,-11.447007724110016
3496,-10.736428733019203,-16.42723115806915,-22.474688746085285,-11.812177195263438
3497,-10.658473151147113,-16.600832318454977,-23.078390642648504,-11.337865141566295
3498,-11.086930089601077,-17.131894274937668,-24.508435511495822,-11.457749456469998
3499,-11.119766813653643,-17.90172024354537,-26.60277212949395,-10.55194856475018
3500,-13.620088032011878,-18.63288450931092,-27.327125600929772,-11.811878526216475
3501,-13.689575942079676,-19.582537454021352,-26.526386095663458,-12.50305194338903
3502,-12.692888455337345,-20.48051902747902,-25.195681857118636,-14.170538289187425
3503,-12.45094909942699,-21.340756725441814,-24.35944994341062,-15.16756052918201
3504,-12.955145605011808,-22.087497392861764,-23.371031311836532,-15.406982514652613
3505,-15.552019350059698,-22.75537015693056,-22.928557144345532,-17.380460318842918
3506,-16.294602114835424,-23.134985355954445,-22.959254980000196,-17.541345000509875
3507,-16.106506455898987,-23.209833272915617,-22.9333412577505,-16.625021890888487
3508,-16.02013285666973,-22.907063953770045,-22.803742965188427,-15.844406621163715
3509,-17.109741661638758,-22.20175037115633,-22.797506902193522,-16.16808838551571
3510,-18.759904663616478,-21.011845809152618,-23.011382772703733,-16.998492620526054
3511,-18.705607231843356,-19.951606993224843,-23.291084426231404,-16.10812030717868
3512,-17.74034848697033,-18.998722148061923,-23.75891953298991,-14.26201343324135
3513,-15.999028748920882,-18.25266998371748,-24.56228839964622,-12.01277582365686
3514,-15.309139268399907,-17.658097837401712,-25.54240822077065,-10.804827744967648
3515,-15.242297144531209,-17.276191278083715,-25.346204618536717,-10.339574227575653
3516,-14.768218042969268,-16.88431531035934,-24.202180991028158,-9.358589388599137
3517,-12.492040114168184,-16.702329406442697,-21.790589618364105,-8.113469218387069
3518,-8.969559733798977,-16.779597793214382,-18.90061299400378,-6.860884734685188
3519,-6.8485276398039865,-16.970779124520718,-16.746092530382132,-6.397243535237195
3520,-7.388822910766291,-25.851894473775108,-31.910450031778524,-2.3210416607721935
3521,-8.656381937560639,-24.856193977982993,-30.75184391346115,-3.9693393886053996
3522,-11.628828929214414,-24.113998360584254,-29.723206341877233,-8.013137094341639
3523,-13.830135463784812,-23.57343981102323,-28.842559870759764,-10.634735908323314
3524,-14.301910933948294,-23.355968701365676,-28.144750989786306,-11.620393165816516
3525,-12.135901296472031,-22.890971224520907,-27.736428923009342,-11.519707671967653
3526,-10.665457172640325,-22.029050175844027,-27.36406348978721,-12.067540498607293
3527,-10.561070529010639,-21.31793282042913,-27.075601178029906,-14.091838469475977
3528,-10.000696801635728,-20.759464967453248,-26.957698140522965,-14.875318823335355
3529,-8.834201043718528,-20.379940982018166,-26.84192061118204,-14.629295633290397
3530,-6.01061272446984,-20.17117594914228,-27.117156258806155,-13.017208661784927
3531,-4.707955648149243,-19.9539786790987,-27.47809188521977,-11.925425803330318
3532,-5.7017782584421965,-19.68696838763266,-28.116118168448654,-12.097121526781761
3533,-6.91083123143286,-19.658374774616583,-29.011032186759266,-12.152753278761327
3534,-8.03995240030173,-19.10650396809148,-30.113070020821905,-11.552937751860158
3535,-8.59399775080307,-18.036358650290126,-31.478530618070035,-9.724746385381806
3536,-10.143719532121974,-16.443294603699783,-32.45445676608218,-9.57039870261898
3537,-11.372560361270715,-15.32931640623219,-32.80091113277437,-9.410187013917241
3538,-12.089933253485654,-14.50912444762879,-32.36724840034418,-7.246885494724331
3539,-12.093460411644585,-14.059960924227159,-31.160508974617343,-7.386190438516582
3540,-11.128158742209909,-14.013027423272742,-29.95378865593239,-7.839099847982968
3541,-12.632149904538489,-14.34485405470618,-28.667762973665795,-9.855083427590355
3542,-13.150627014973415,-14.823095027026042,-27.323700663677247,-11.75075655311841
3543,-13.463305094017164,-15.245398141420349,-25.886199797587288,-12.650434928223412
3544,-14.050009765608673,-15.596839198581987,-25.0416157911191,-14.560163850378997
3545,-13.505039535299636,-16.067287772181547,-24.959630324666986,-15.230461688684217
3546,-14.464466765926348,-16.646490212261476,-25.609277591174997,-17.51799779498105
3547,-15.338392829980764,-17.535123179419664,-25.71888664359992,-19.12598488314378
3548,-16.25561537133998,-17.874488077962816,-24.630221745941398,-20.629131955222054
3549,-15.80819385868495,-17.571687137635113,-23.925213619704948,-21.902168141059086
3550,-14.679560745705492,-16.819076821424165,-23.988093414140668,-21.616303224840536
3551,-15.394031258819776,-16.09470714170216,-24.318145887804032,-23.66565371356129
3552,-16.03281919451616,-15.670287772182016,-24.699753380379942,-24.40250988048635
3553,-17.390186916693597,-15.545558496517573,-25.12371402623635,-25.163912838453502
3554,-16.40086479689129,-15.034243742912397,-26.101083758984085,-24.170560635223598
3555,-15.014796247508006,-14.22959138148799,-27.263296587744044,-21.72274113579206
3556,-15.577793830404694,-13.758512315276716,-28.693998625709007,-21.378650297804633
3557,-15.810579808557712,-13.328141172920033,-29.76013526049991,-20.609226637596255
3558,-16.199738904286892,-13.05373268698992,-29.858862684672587,-20.6277248965753
3559,-14.730797674791985,-13.001518550253552,-29.187621836080325,-18.87898873194921
3560,-14.223852989767122,-13.074669002742153,-27.989786256507347,-15.923232032999028
3561,-14.805944578956208,-13.625206801454746,-26.72269969153427,-15.513512651106137
3562,-14.852301165671369,-14.724952095394368,-26.045750101602934,-15.700252633607327
3563,-15.321550644248312,-15.53771309387334,-25.326766420360837,-16.635433209292035
3564,-14.213456116534662,-16.30000437904638,-24.55535867237672,-15.707622344262
3565,-13.856112238388866,-17.12461823474395,-22.741348566503554,-14.963129326021916
3566,-13.539822402593144,-17.608974746338415,-21.14106059987647,-15.510374160403364
3567,-13.704031006948167,-17.596592676202675,-20.20075791410974,-15.502100563825314
3568,-12.703794599285306,-17.577186642725607,-19.584290295332174,-15.872150019424428
3569,-9.917601558069652,-17.603308284411103,-19.632794767192976,-15.336455648136873
3570,-8.949853506776936,-17.580591628938848,-19.95775989816686,-16.164606016666728
3571,-8.402395728744482,-17.42375962862087,-20.367074368966712,-17.410274409623423
3572,-7.826137752748264,-17.395781568135888,-20.835799097649705,-17.280709399725392
3573,-5.978431150127393,-17.37890547226487,-21.915782182348668,-15.890834793003311
3574,-3.3486641862234903,-17.41075106050013,-23.398745523693098,-13.059921954523853
3575,-2.898933620259639,-17.746481427616537,-24.871395786170176,-11.926534519923923
3576,-3.8642649886832885,-18.443196116706506,-25.122833926900935,-11.506645211737192
3577,-5.0559581006021554,-18.69877964594122,-24.425555429835857,-11.402325716721768
3578,-4.119746235147931,-18.66752287186744,-24.04174080437675,-8.954526106465849
3579,-1.761083728080539,-18.347220513093777,-23.346909078027167,-5.053437725354717
3580,-0.7328851058744346,-17.892897955826204,-21.86509758552324,-3.6018551019825313
3581,-0.9563899710113342,-17.60629381272699,-19.68290894546639,-3.3323903996355577
3582,-2.2375298978339413,-17.37963292295067,-17.116764953317226,-3.6020568969132434
3583,-1.2311607881419582,-17.144039150856774,-14.880740402273446,-1.781281554897546
3584,-24.11618229900337,-25.559861142504232,-18.403433907465867,-19.103844006270208
3585,-23.13537789430994,-25.11024403896261,-21.774929161633327,-19.77059372788284
3586,-20.198019372148476,-24.392818204687433,-24.699815946662447,-18.665602260654207
3587,-18.76446768945784,-23.22922001817861,-27.01725472812186,-18.57822616478327
3588,-19.005244741564454,-22.39544256395871,-29.046716836610738,-20.27958843853695
3589,-20.04788830950725,-21.792956947266816,-30.808879321584648,-21.27829219542917
3590,-20.576759456282645,-21.499833608749057,-31.95614287856861,-21.238845729613324
3591,-19.58808596399024,-21.229672975265203,-32.29633547348479,-19.551041280732367
3592,-19.761096516167644,-21.392567360693466,-31.298997998231446,-18.39137823898457
3593,-20.983031426729006,-21.917735992268078,-29.110010768666687,-17.70338707223622
3594,-23.47822448562033,-22.67745972671289,-26.167226898301053,-18.523436594117335
3595,-24.577927292462938,-23.59261143856844,-23.10253559810666,-18.162950411814293
3596,-23.005716655445546,-24.04814051008233,-20.508148132576586,-15.601099171892233
3597,-22.278154394063478,-24.07798169273926,-19.314746009769706,-14.284917685927985
3598,-22.33506345002354,-23.97288464186976,-18.11635994058981,-14.653816936493163
3599,-22.720582950341246,-23.759414800417805,-17.344768943524812,-15.699026000405965
3600,-21.00675519652536,-23.26703226630498,-16.954105654321364,-15.921378097584713
3601,-19.469652118366792,-22.43024094136252,-17.16285585316869,-15.258937548589442
3602,-18.439460142088304,-21.649928304379547,-18.69070518857415,-15.599031360452743
3603,-18.19885975499866,-21.097701052541957,-21.44122859955794,-16.0258046256177
3604,-18.411719240469278,-20.82045012458696,-24.448972779948953,-17.65176960193084
3605,-16.56936884896264,-20.489865844150405,-26.372098685807856,-18.51144066386422
3606,-15.553126458197422,-20.481672851538697,-26.88657481968028,-19.782640929876603
3607,-16.782644407503128,-20.780037370062104,-26.829131517750195,-22.079487141164943
3608,-18.318029774087876,-21.098916554698327,-27.29456483311306,-22.94430400255393
3609,-18.588367297949265,-21.42010255229411,-27.639940500356726,-23.692115959036368
3610,-16.9816464136539,-21.79863678942602,-26.887770843612696,-22.348896837855808
3611,-17.426388265321933,-22.353738758458178,-25.85685764720553,-21.100876272599905
3612,-18.735537794272616,-23.177140041686858,-25.29294742467367,-21.850643289532016
3613,-19.098748033596294,-24.085870863942592,-24.39713608682827,-22.156249244353496
3614,-19.014929572588194,-24.788725767080916,-22.724859467769136,-22.429157575624394
3615,-16.784884964453063,-25.06713737712726,-21.302774475901447,-20.026903307032722
3616,-15.774231944622507,-24.865144036311605,-20.3017754392086,-17.27195447714339
3617,-14.450297524551937,-24.871581173967137,-20.322561598534083,-16.22885360398284
3618,-13.946194548025376,-24.724608363058085,-21.316474167466744,-14.58925564283515
3619,-14.240189554741658,-24.137093926725345,-22.46135112059041,-13.946691543217684
3620,-12.578195087124806,-22.97864522498037,-23.12056938451781,-11.420841522893975
3621,-11.871282677269857,-21.997979085629133,-23.72105224385676,-8.73503708285185
3622,-10.832773039792276,-21.774692700943305,-24.37879912857743,-6.7374692095510085
3623,-11.338159312239375,-22.156626122358297,-25.12458154514896,-7.078836746138566
3624,-11.102087241043382,-22.847619268744662,-26.350075866944763,-7.207168472488808
3625,-9.828524405213408,-23.313472293878448,-27.875004012269628,-6.184040419075114
3626,-10.277170575850606,-23.94942571493964,-29.277111191107092,-7.244381915468104
3627,-10.762561722272553,-24.48357462525435,-29.644142352729972,-8.651880788663583
3628,-11.930344487931551,-24.80375658845391,-29.47786420475223,-10.58783047580783
3629,-12.03938711201231,-24.52207493015391,-28.742132688739222,-12.220661243269163
3630,-11.45139351048584,-23.611862596303155,-28.03069648345866,-12.292838889267376
3631,-10.111632291065732,-22.56392686825715,-27.10528829801008,-11.764359525226697
3632,-8.44247967334992,-21.694965122111388,-26.050410783694275,-10.621327422392906
3633,-8.747712678510771,-21.180163205221433,-25.526208895968637,-10.56267438046708
3634,-7.880380894716531,-20.74005417047223,-25.60089716926465,-9.247269420768392
3635,-6.518271590419473,-20.490807329939425,-25.836763552536432,-7.350550250981286
3636,-6.989244162711056,-20.45768989056588,-25.987798704367417,-6.105629834198234
3637,-8.178400523180537,-20.603606714837483,-25.886658521251018,-5.298973270461895
3638,-9.6096922148856,-20.905723376495786,-25.60496897974965,-4.853552676924518
3639,-10.379041952405917,-21.336776716250654,-25.259430465185574,-3.0996311245015025
3640,-10.73605764810686,-21.86530773205179,-25.082435476144493,-0.4577932427172391
3641,-11.005260185401507,-22.45589446936021,-24.995905193869422,-0.14022833445261207
3642,-11.76206194763196,-23.069384911419736,-24.245724459106437,-1.2417791157013258
3643,-12.795674804672617,-23.711618451259206,-23.038076737459082,-2.7735793887835376
3644,-12.29079837297072,-24.4746022915793,-22.253013998842917,-2.4706881097963356
3645,-10.757218719055654,-25.300862649327208,-21.57505784694184,-1.1168733296791302
3646,-8.568305425435463,-26.194509827458244,-21.096777383495,-1.3698614297566047
3647,-7.9848091372574075,-26.922986151340318,-20.629392312970936,-2.496338659499354
3648,-7.580763777918213,-21.75298451637744,-27.789157496079106,-8.587408136832494
3649,-8.592516031522814,-22.61470490134532,-29.759805160280717,-10.393017153904774
3650,-10.796284352009502,-23.26525696405667,-30.91812573790946,-14.115081982626402
3651,-12.310788925501802,-23.74720445946052,-31.65210263624007,-16.511296711483904
3652,-12.806353347694392,-23.893316176442816,-31.85554703404102,-16.279591721735876
3653,-12.897893819802599,-23.580622158661786,-31.906542619624958,-17.00959329042141
3654,-13.755060988742496,-23.358760790767533,-31.942835676751624,-18.374867545404268
3655,-15.89211501341479,-23.200244980176656,-31.542105596859564,-20.74504493510739
3656,-17.250501953104948,-23.08166583884478,-30.424594103471435,-21.73912724032399
3657,-17.088074002207236,-22.98392581215513,-28.54891025785003,-20.523693597968226
3658,-17.275525372929586,-22.892471807807105,-26.026044320883226,-19.46808589770787
3659,-17.90811468641867,-22.797528324704835,-23.43485390445525,-19.012459112499116
3660,-20.17822933308599,-22.694330581845797,-21.241262487602597,-20.35366819850575
3661,-21.182580241597257,-22.640163426161468,-19.697166859599577,-20.56163876906546
3662,-20.739706739582786,-22.525267427858438,-19.13129658333467,-19.40470089788468
3663,-20.562674429062636,-22.272355097541986,-19.547981511572306,-19.365586984741352
3664,-21.273071439278155,-22.053702223532056,-19.928983009556873,-19.752719823753907
3665,-21.1388208913428,-22.122710009518972,-20.74104332665152,-18.85059386044896
3666,-18.48801409606166,-22.421720292147295,-22.275100608005776,-15.402123095464285
3667,-16.75087066952239,-22.944241272774516,-23.59956069708795,-12.066755784240792
3668,-15.072929404677065,-23.467917274965657,-24.4388108650027,-9.43749289008379
3669,-15.149335725378338,-24.102561032918825,-24.91765126552533,-9.25615958620957
3670,-15.786477136930195,-24.18142117237716,-24.847109671033053,-9.85178560695972
3671,-15.889976677371235,-23.528873395935612,-24.628415648833084,-9.31845884296146
3672,-14.789719872366854,-23.241640258209703,-24.578527829793263,-9.928758112969225
3673,-13.012834656022768,-23.226812035995348,-24.984543525494146,-10.239770551988943
3674,-13.124207990121905,-23.25572901050748,-25.38210196016563,-11.8562280693089
3675,-13.147146404820697,-23.008702108641245,-25.44640400078349,-12.959561541097777
3676,-14.01719282467969,-22.841644036313948,-26.239041532598186,-11.90904588074831
3677,-13.065605119646856,-22.49695604140485,-26.921093966491622,-11.882966001470905
3678,-10.360980358267092,-22.488331275603116,-27.712693266547255,-11.64857440432752
3679,-10.079010136795427,-22.55658691403628,-27.85136497805021,-13.410712333836226
3680,-10.645068734963603,-22.76732230978689,-27.796860545958925,-14.180452475414798
3681,-11.518560807572872,-22.819394827285418,-29.097776287614643,-13.566114810151085
3682,-11.136638225559736,-22.69469251535118,-29.284798942980654,-13.793022469759133
3683,-9.562286168152067,-22.74792436719641,-26.612578756862455,-12.648817966083996
3684,-9.730285469975973,-22.755249907178023,-25.351507445707263,-12.720564687308467
3685,-9.514394999635439,-22.58831774071187,-26.090660735087056,-11.865026786963027
3686,-10.431642264375602,-22.363880240712124,-28.462244582475414,-10.828397429993075
3687,-11.569026459969576,-22.020926108218177,-31.256655984833575,-9.799176227540928
3688,-11.030436072703521,-21.463312902089022,-33.32873053057494,-7.370498007096925
3689,-13.47539838445832,-21.083829083862653,-34.91294357143848,-7.700130797502373
3690,-15.159063511895562,-20.90273638112673,-35.86428186417634,-7.459226765757746
3691,-17.87088243687827,-20.582803856735136,-35.79097658013372,-8.909295522826183
3692,-19.903519884733647,-20.477466978023433,-34.56523794537838,-10.162472320406732
3693,-20.635110625506265,-20.99862303359409,-31.87353085668665,-9.334048828114147
3694,-22.442565986434595,-21.488410925102293,-29.663382445702236,-10.023023636335923
3695,-22.786042248453434,-21.417561161068157,-28.383134862806397,-10.015773406556523
3696,-22.216056503615295,-21.336197884237084,-27.093717870620406,-8.93049091044636
3697,-21.15299904108825,-21.336329755525263,-25.936509177889846,-8.717906422324429
3698,-21.561433368364348,-21.309336706352497,-25.139716027968536,-10.122253539474942
3699,-22.846573334956467,-21.137576786068475,-24.520733349801827,-12.689130996344126
3700,-22.906965709815005,-20.730717768994566,-23.802948047731103,-13.695289058065246
3701,-21.041246637242235,-20.730938070005593,-23.084965166298115,-13.904922029643059
3702,-17.75570111440952,-20.947987494673047,-22.377217039884908,-13.117904871308284
3703,-15.877338995315261,-21.02116468111244,-21.12957304331537,-13.482845994752427
3704,-14.636996270486389,-20.740765695677247,-19.476626559826062,-14.27433439531005
3705,-13.399298664612553,-20.122937950697768,-18.669792345672587,-13.226067736303921
3706,-9.70700924861006,-19.11658002065793,-18.381435144739665,-11.087496058386446
3707,-4.423507715280514,-18.102257556186544,-18.599971100798516,-8.390900695514866
3708,-2.3814681976428904,-17.17582505830866,-18.891132030344277,-7.2450296813052155
3709,-2.1821293437121234,-16.334661291871573,-19.526582287519734,-7.1104230680771465
3710,-2.2813149745448706,-15.641454503658295,-20.530685043103983,-6.546654787358066
3711,-0.7139132759465805,-15.137755722373532,-18.057719076972806,-4.788271992535452
3712,-7.90709938400523,-7.287641398287631,-22.738631146572832,-4.051619078756594
3713,-7.846152436536409,-7.55268788884869,-23.7780997153994,-4.903486862798309
3714,-5.910814134962026,-8.438488480087765,-25.0181921397475,-6.502172281525243
3715,-5.382555231010439,-9.76463796926891,-26.184677270366905,-8.907925224466446
3716,-7.080352371138553,-11.23618229018066,-27.37318335951994,-12.974523897043731
3717,-8.838017679747926,-12.943922723401238,-28.954942634652426,-15.866453270803088
3718,-9.576945259462846,-14.6003650796988,-29.72784837206669,-17.497875225340216
3719,-8.224317307682751,-16.245860439920307,-29.591073851952313,-17.48261977249805
3720,-8.266697853320428,-17.40409625104029,-29.187035063420545,-18.463274612888608
3721,-10.409469390718952,-18.609771232479773,-29.098604523085516,-21.791155379464204
3722,-12.064707013560636,-20.36239160153883,-28.26445009364645,-23.173989222434876
3723,-13.247491153477245,-22.49797854653069,-26.797512036874966,-22.895053635790685
3724,-13.230189355895252,-24.514699647348476,-25.42750350410648,-20.023920005809593
3725,-14.376616210920789,-25.92711913617602,-24.28387003762026,-18.54097743298893
3726,-16.797663872470583,-26.664682418308928,-23.738631884517112,-19.10776733064805
3727,-20.579029778504065,-26.791260340042395,-23.918078200092403,-20.70685545988826
3728,-21.95924117114244,-26.38179063557454,-24.19376340671679,-21.292175644241365
3729,-21.51744949711157,-25.81716765056388,-25.300464092518663,-20.335235214554984
3730,-20.861046552400804,-24.592105831065872,-27.232481913677333,-19.576723844893827
3731,-19.874254860695235,-22.797999681817394,-28.660381442627873,-18.2304929563561
3732,-20.373831160715856,-20.151242342135813,-28.66372553287816,-17.374790290915904
3733,-20.532059623314655,-17.407957128444153,-29.284606007813814,-17.80669693419169
3734,-21.481009235339844,-15.907988537523952,-31.27903061807027,-18.33559811578751
3735,-22.598981842981363,-16.353961781478468,-31.723137147340093,-20.683167681501693
3736,-22.41905453723357,-17.390856692747043,-31.808104204926252,-23.177076622569206
3737,-21.914497671248586,-16.98902130760186,-31.221041364676655,-24.259232567668345
3738,-21.821362096976905,-13.884505015361416,-31.286877792667255,-24.06226686224578
3739,-23.223842490605072,-12.572427464811474,-33.398272880688005,-24.09191325824405
3740,-26.221655591563124,-14.17682477550672,-35.65769656740767,-25.918176638473827
3741,-29.438156647660925,-15.210224379577905,-38.68424609812387,-27.44715567110073
3742,-33.08931995011708,-16.128341332878584,-42.35650874040606,-28.65216054949299
3743,-35.35343895817438,-17.271428043673353,-42.665459152241105,-29.38160587966748
3744,-39.02936556132339,-19.52607817358448,-40.43389230852905,-28.955245492754806
3745,-43.31667897159839,-21.73824505971736,-36.61461570714776,-29.61296127771586
3746,-46.409254785544164,-23.447902083011467,-32.50360363931461,-29.02418519333449
3747,-46.81620696049421,-24.221862189769617,-26.463351231056656,-27.587880505836154
3748,-45.03177062264986,-22.23715744747838,-21.353812619283755,-25.439045425592617
3749,-44.67844043405442,-17.84433569002451,-19.103968369958032,-25.083672347786173
3750,-44.8304518302293,-14.876189152626964,-17.679459359955448,-25.24891215795284
3751,-43.3721190610356,-14.679907292827972,-14.58079771014287,-24.008789994846268
3752,-41.860093975311955,-14.670060515926124,-10.774613851267198,-24.02108075417883
3753,-39.80905609706206,-16.939192343023315,-7.0397149542127195,-22.977764745625166
3754,-39.67915570643721,-20.852068169340875,-4.358142631145985,-24.464148989825908
3755,-39.71548687159554,-26.532473637200503,-3.362914199479995,-26.860527233247904
3756,-42.758850669845685,-34.89982762121224,-4.381606719275177,-30.496762814585587
3757,-46.27907720582857,-45.56902289834917,-7.487297537816522,-32.81219381447684
3758,-48.31359441276908,-60.5029544373236,-13.821038324538506,-34.36009065235684
3759,-50.777046455151655,-81.15415737228966,-20.784738033771063,-36.76389388163854
3760,-53.52003724629667,-104.54793059323956,-26.61479401156405,-38.75692727918995
3761,-59.72762149137569,-131.5932799462907,-32.21311430196337,-42.43586699302194
3762,-65.25010680316228,-163.31819589559626,-39.77233043600436,-45.78274930177089
3763,-70.73116744282643,-200.3216234885255,-47.9308111742938,-48.985772893926374
3764,-74.89978768373646,-241.6249762087122,-53.34830012278158,-53.37860077588534
3765,-78.79877068005541,-284.7045488675635,-56.22979553602767,-58.205248117508695
3766,-81.050498334005,-326.50425976524537,-56.79388671426515,-60.724846193545076
3767,-81.40232202249445,-366.05457386039876,-56.81608138603408,-61.54238288754864
3768,-79.58425961971092,-406.63261028480713,-58.186354041398715,-61.48440822072885
3769,-76.77605174446676,-445.6056813263696,-60.51436290999754,-62.45242918368022
3770,-73.89857491242117,-479.2444797390852,-64.60976442300183,-63.97025614210605
3771,-71.15080937580106,-508.52802386553583,-68.49282088686894,-64.94340700996409
