,TP9,AF7,AF8,TP10
5091,-28.019100170534422,-22.633821576260463,-27.57724620860763,-21.324980318484815
5092,-28.863151999047307,-22.47672717669193,-29.30142822483158,-21.324283614051847
5093,-29.73139758904914,-22.731827453310697,-29.81213969701,-24.083411817703908
5094,-30.8012628101664,-23.342580652546403,-29.684118437995746,-26.076630762130325
5095,-31.773973195310926,-23.874239412443966,-28.402771307588583,-28.30649762263394
5096,-31.268359675444422,-24.346928931850947,-26.16417743828266,-29.056378477589234
5097,-28.646120254138097,-24.79237955137107,-23.275137129674604,-29.245012863194223
5098,-26.369326604890183,-25.0027506804715,-20.955070652725954,-31.003942095552205
5099,-24.755116365567975,-25.051260790765557,-19.250410620205308,-31.73945652304711
5100,-24.463889856094323,-24.79974356614764,-18.659990848571383,-33.26598912520878
5101,-24.263270017293642,-24.409410072263768,-19.529189475196485,-32.67834841625161
5102,-24.34076690201498,-23.931100895228127,-21.402015434965236,-32.549195343394004
5103,-23.934297087076253,-23.456705272526474,-21.156639741208448,-31.923526619023978
5104,-25.030936032917747,-22.233644654951544,-20.975491511393894,-31.225771228046295
5105,-25.73457894687338,-21.052592446419265,-20.97923890870016,-29.706105742683246
5106,-26.188425339336074,-19.763985099665955,-23.6456749814134,-27.460166501664933
5107,-28.153467897132145,-18.857291625402294,-27.955718113655273,-27.31826847511673
5108,-30.755381230521365,-18.1033241215146,-32.12904858063288,-28.29339107568827
5109,-33.13212451388964,-17.400513822095167,-35.36363332504372,-29.305719814905135
5110,-32.415819967793205,-16.83903870897365,-37.056733036049955,-27.72370538741122
5111,-29.204202113052876,-16.46920623584059,-36.93767192356424,-24.41466951531382
5112,-27.587519173292318,-16.50094182160129,-35.62481511148998,-23.386611814169655
5113,-26.004043737597044,-16.989010340053778,-33.392412515869005,-23.34712172561625
5114,-22.507740022244786,-16.9465374893751,-30.717963389917653,-22.369378265492955
5115,-17.927697959361257,-16.681968661603914,-27.95909904815049,-19.688300012349867
5116,-12.2179626210619,-16.084768223256194,-25.226816061551574,-15.677233469120651
5117,-8.398501263777028,-15.242513026707392,-22.237731754605107,-13.644463765538449
5118,-5.898120625346676,-14.855915176029114,-19.63200405204875,-12.51983077186753
5119,-3.8467814488431205,-14.591100652203064,-17.82661971947166,-11.623885145631302
5120,-27.036718365529953,-14.737945829486534,-21.997792129145807,-28.59531118315401
5121,-25.780534294547248,-15.220619852039714,-22.416274193094697,-26.7372694119104
5122,-24.161809985654905,-15.388871416307047,-23.199300012345773,-23.744397920468746
5123,-21.9165180288207,-15.269801620810867,-23.778893572335196,-18.342381743120676
5124,-20.273462934789794,-14.91925137865913,-23.49976856791669,-15.062645830369968
5125,-19.215902330471174,-14.739026168322804,-22.460291603303926,-14.166127328709523
5126,-18.890130355605883,-15.047348323476575,-21.068164486683667,-14.532622308912705
5127,-18.81064158828414,-15.849376383076889,-19.878390854756326,-14.932199050816923
5128,-18.114851999943603,-16.606113864516903,-19.327729010512066,-13.570110466436434
5129,-18.62160897286439,-17.278019133534784,-19.592116290453767,-14.609804479797784
5130,-20.401792902443763,-17.82375543956497,-20.945457203560224,-17.7703196098846
5131,-22.344563617939244,-18.297367492378335,-22.102413974097615,-22.656413205219685
5132,-23.91701192640743,-18.65060601666384,-23.13697660666145,-25.807112154417094
5133,-24.737304837711623,-18.982604328668547,-24.147806561057894,-25.86302353468429
5134,-25.491737039527774,-19.293813467702396,-25.69484503143222,-26.055973986288993
5135,-26.159048359698097,-19.546339101363024,-26.8610649524221,-25.883267847643836
5136,-25.726577740531464,-20.201170257682968,-27.799890147733514,-25.380485329438827
5137,-23.317937420433875,-21.61366133605378,-28.02741654143377,-23.088082747074413
5138,-21.225711843336487,-22.02446802086665,-27.404786570245303,-19.750634734670207
5139,-19.916680253087733,-21.98276914678582,-26.78414962171662,-17.841833719224194
5140,-20.23903524902202,-21.3941718572998,-26.115801068443922,-15.802039725306885
5141,-20.22186154020558,-20.19988410719514,-26.305792889180406,-14.95774241284322
5142,-17.75665269281733,-18.193209329022984,-28.39037351081966,-12.818710252565714
5143,-16.096632070117042,-16.143281484179496,-30.401416430960133,-10.927184004688948
5144,-14.979014948900863,-14.800218316936995,-29.87589210527494,-10.296755112579953
5145,-13.971914358545702,-14.375306985277419,-28.827919197152582,-9.456090387255703
5146,-14.37456519989138,-14.933943372614152,-27.297204759937163,-9.088574050823718
5147,-13.703106250867837,-15.792344284660663,-26.187059614470407,-7.306910328576064
5148,-12.97144408846767,-16.586548138767483,-25.12250857251039,-6.745099079106973
5149,-11.226663483619593,-17.61643280717692,-24.05269887405293,-6.842082207995439
5150,-10.51009878304068,-18.9808261055704,-23.820891031505127,-7.566955312314456
5151,-10.921505762147952,-20.044624946950677,-25.01937062974326,-8.363792283820887
5152,-11.291596047781,-20.704363210524573,-25.53451036655686,-6.762760512400228
5153,-11.683236880465778,-20.962845650074613,-24.767422078237622,-7.114964079283298
5154,-10.931674614664898,-21.02435727602901,-23.165313268850348,-7.051917867108602
5155,-10.910791992174826,-21.191634244177855,-21.2901042049385,-7.193479991507486
5156,-12.190183814677576,-21.31064686878886,-19.687420668635216,-7.573841549411454
5157,-11.766471759212845,-21.054138411139274,-18.358088164571424,-5.793796813129578
5158,-11.855866210923706,-20.660794325308284,-17.138443889615264,-6.175995771167871
5159,-11.201104531943988,-20.247997401701586,-17.37036408987659,-6.183999288560399
5160,-11.22367322273158,-19.745237958652115,-18.639380695856442,-8.237493818040484
5161,-12.445501961948208,-19.065444583370105,-19.744296981029077,-10.193153576593076
5162,-13.309195617384136,-18.524462108469713,-20.782624363663622,-10.803348827228675
5163,-14.595628035722568,-18.168230380352195,-22.211983751918467,-12.689382180591855
5164,-15.020530202718687,-17.88187634772385,-22.871317661172508,-13.283504136013965
5165,-16.476730084292225,-18.092131371938823,-22.827118632432462,-15.786203257546697
5166,-17.62799689353863,-18.85736509295037,-21.724609564984654,-17.176966814530385
5167,-19.18007670653173,-19.72976892584669,-19.488650143147613,-18.772444799893332
5168,-20.579482134626804,-20.837548505525834,-18.793190473854022,-20.392202890778037
5169,-22.573198551479685,-21.76066785825384,-19.88923634577723,-21.842633766942924
5170,-25.22938756713695,-22.52357614533581,-22.467690690372645,-23.580302098035364
5171,-25.809768987703304,-23.01156739604225,-25.405844001844052,-23.481946081349967
5172,-25.542794077847855,-23.76260881378035,-27.26764372257152,-22.74000804667182
5173,-25.58365661673356,-24.480306432911306,-28.320759814199256,-22.861491334638313
5174,-26.643636886634752,-24.87213181823325,-29.317650554087802,-23.660140492407454
5175,-28.664356736922283,-24.991532036523548,-29.68874431292504,-25.42869591785082
5176,-28.87796388482928,-24.779625163468086,-29.13042547189769,-25.950180880555255
5177,-28.25579507650139,-24.179161415589828,-27.666965652364617,-25.992497079119968
5178,-26.610356538077117,-23.861110705041554,-25.553842044300055,-26.182535779275288
5179,-26.777508753680706,-23.66250019440123,-23.468838186659664,-28.262921163534735
5180,-27.868175887269647,-23.347676430791584,-21.403505041865692,-31.759802968536324
5181,-28.74419267442219,-23.15972372999995,-18.386352463920957,-34.053229275625
5182,-28.986386780579995,-23.01653809474842,-15.008949386648304,-36.0406810440404
5183,-28.982144787508734,-22.789569402193536,-11.695352185542143,-37.56318850303184
5184,-18.758985585738934,-24.597343559961516,-23.941259526980076,-20.712566291336206
5185,-18.209083661778894,-23.968302367583853,-24.813396590398185,-21.33343985079533
5186,-18.3445901265341,-23.143181335698504,-26.30325897462298,-22.586639502589687
5187,-19.28555718411927,-22.1798254206473,-28.43194473359958,-25.36940532201519
5188,-20.36392840159539,-21.14025003974495,-30.97272490981976,-26.844100881968224
5189,-20.909362428390573,-20.313452709605922,-33.37050831620838,-26.260808783729377
5190,-19.711263229968612,-19.831804762597155,-35.3764289053251,-25.25452752047405
5191,-19.626224984953158,-19.734612216287875,-36.73874282376951,-25.22320961182024
5192,-21.8624274692195,-19.796839963035534,-37.662618495431346,-27.269453001240926
5193,-22.61008612748361,-20.085934221201203,-38.00584594169791,-27.73339738136623
5194,-22.015501321206017,-20.553523720281536,-37.74240667858311,-26.617933474410513
5195,-20.75997574057258,-20.847399581953994,-36.85801356578013,-24.89667110167497
5196,-19.772745413226453,-21.0446195162015,-36.04189778347056,-23.497203451966474
5197,-19.340775258037482,-21.111987980744697,-34.40946304966307,-23.241651795787476
5198,-20.220560613134015,-21.167271647847286,-31.74853163440174,-22.89141092068182
5199,-20.430385269348417,-21.486252761746805,-28.00572967774603,-22.96941294008925
5200,-19.308347930195325,-21.94073647833988,-24.728813012556117,-22.242015169834165
5201,-19.682495307174534,-22.473907964481796,-22.401086812403285,-23.197174137416486
5202,-19.169654283596227,-23.072102521360346,-20.401171932421157,-23.156762231307944
5203,-19.334940663863286,-23.43090195486531,-20.073025951793717,-22.278791616560653
5204,-19.51972162221997,-23.477028872639575,-20.62782109902864,-22.1351033167517
5205,-19.410929696315105,-23.136797396395625,-22.484691719961145,-20.717942409301433
5206,-20.8777054802147,-23.151105738272022,-23.5993791006513,-21.4029701153951
5207,-22.14808707311481,-23.478668666898617,-23.8624242390489,-21.172860210135184
5208,-24.199973425099127,-24.00630375509795,-23.885918887839875,-20.982197133035566
5209,-25.93794261256174,-24.315802221761903,-24.096681861538716,-21.357119971341117
5210,-28.309003627830478,-24.32220148558401,-24.839884553492045,-20.502669510899526
5211,-30.637627253570148,-24.30559873441745,-25.741899462639758,-21.131406506267865
5212,-31.78153444919949,-24.573887765985294,-26.796612264886836,-20.738564634273136
5213,-32.535153740064,-24.898000711403476,-26.427879975577316,-20.408127103341666
5214,-33.18056490822643,-25.020777723740718,-24.913583666189943,-20.25244164926238
5215,-33.96520365963953,-24.63772380069959,-24.086543012910372,-19.287584682528497
5216,-34.069097196651576,-24.12682043619934,-22.992196182983758,-19.906795416761376
5217,-33.99484385601254,-23.62728394104296,-22.43476846186591,-19.34572106986582
5218,-34.30356597316431,-23.193073127270843,-22.41802914218974,-19.521625357902938
5219,-32.197255059528466,-22.81636570716381,-22.10502370702325,-19.30977150202789
5220,-31.04545213072607,-22.637066918808532,-21.450390929874683,-19.057845544024786
5221,-30.12365942268841,-22.512760317953184,-20.948322327464343,-20.88731032590897
5222,-27.998728303488395,-22.4957248170341,-20.4077115737885,-21.357550034442085
5223,-26.27912614886654,-22.649220331916553,-20.873191185284,-22.637722695993197
5224,-25.667022681849428,-22.747318050030124,-21.98351462189893,-23.280549199280063
5225,-24.916654181956336,-22.959725051231796,-24.42766908668681,-22.815477110409002
5226,-23.434118990357383,-23.235529199633632,-25.58339442516822,-23.529614076612933
5227,-23.0616534086624,-22.980394814028724,-23.980021122002668,-23.563397840929913
5228,-22.10554315431538,-22.49405102867861,-22.942391981555637,-24.0896345358176
5229,-19.523532862852033,-21.853726969007408,-23.505205109029536,-22.28199408315425
5230,-17.724514838426803,-21.10587796501365,-25.351793357578003,-20.76587651121738
5231,-17.398615654144095,-20.347727344610124,-25.365763923719108,-20.343795880738522
5232,-17.759556295935248,-19.511769403081125,-25.182048068056133,-20.822654040558387
5233,-17.657870779992216,-19.397513583475767,-24.93595606349618,-20.276023353518582
5234,-17.585482846062707,-19.727901702996025,-25.072196160887145,-19.08380017142862
5235,-19.179330612781722,-20.44108575630402,-25.522604417037638,-20.182289199460424
5236,-21.318086184929964,-21.464731922521715,-26.097334470416502,-22.321302672485363
5237,-23.76569371727299,-22.602538439418012,-26.73100129910637,-24.537209311340256
5238,-25.04308656494543,-23.520371716778364,-27.59236501782002,-24.4875037117928
5239,-25.291037188884626,-24.189614938284937,-28.89994031918304,-22.814169793702266
5240,-24.373502854538973,-24.79299223607835,-30.49178014525584,-22.352034108960158
5241,-23.875022982332258,-25.191720990319975,-32.33852028683317,-21.980961061201825
5242,-23.072251953098178,-25.188761413821112,-34.33154117024432,-21.489540299748782
5243,-21.23270134860372,-24.781624429941495,-36.365689731469324,-18.86807098855981
5244,-18.672874999978305,-23.958764741205187,-38.22961547294764,-14.74897777324362
5245,-15.668005461661672,-23.083844766305184,-39.82038013022096,-11.863604602644596
5246,-13.8577009420795,-22.078840776098495,-42.11011368773385,-9.893373806903108
5247,-13.0542445780745,-20.743700915558478,-44.793803207138254,-9.109510203079077
5248,-47.68002449796496,-32.82312774847713,24.446386219393286,-35.17291781404994
5249,-45.793993252385974,-31.797093149001515,18.507870965582324,-32.793870868351334
5250,-42.684552827120925,-30.83088510142062,12.829735581327046,-29.261001528882872
5251,-38.11883846944807,-30.04307332611045,7.568784073626704,-24.15414692623044
5252,-33.99767577237284,-29.461482572081145,4.281571063696969,-20.022058421392202
5253,-30.690662127014694,-28.867287825192705,-0.41041685078429535,-17.51395158722514
5254,-28.609291028848276,-28.302401261102577,-6.491031011375354,-16.37762529604291
5255,-25.968241272771024,-27.85362001552193,-11.871019677057738,-14.589628809018686
5256,-22.261490711583306,-27.54632150555339,-16.345830307885393,-11.122765262642623
5257,-19.768994122926703,-27.40993236086322,-19.850286848640657,-9.855116758861579
5258,-18.937906749306343,-27.399400960622845,-22.61868409747086,-10.44236880920026
5259,-19.94758793920901,-27.57338538864866,-24.25753832452637,-13.298735364803548
5260,-21.334148057455415,-27.83283402411217,-24.911151592519108,-16.091636851296332
5261,-22.61662005971636,-27.859485320598274,-25.473722492723493,-17.857408631731218
5262,-23.532003137345388,-27.729579729004815,-26.53795898434414,-19.495572486544084
5263,-24.681085508844333,-27.380456814695272,-28.728251263753354,-20.94096716803279
5264,-26.054874518316716,-26.922153267255197,-32.92278342844729,-22.559618844536836
5265,-27.00057901757325,-26.665029067064612,-36.51153283631926,-22.434836905198733
5266,-28.2445463093563,-26.91228728167828,-37.00261935268607,-22.89448715000165
5267,-29.990729938454937,-27.64111722723739,-34.9003011037844,-25.121045827706936
5268,-30.988885021881394,-28.765185312643318,-31.734367165368944,-26.225081107683046
5269,-32.048445537823326,-29.388592632000627,-27.54100530256981,-28.022238444714322
5270,-31.03847289041217,-29.40852704323505,-25.34665416428051,-27.26971667311593
5271,-30.55199170581149,-29.054920885147222,-25.15443644828808,-27.609069145895507
5272,-29.653175754702527,-28.92978313239002,-24.978440071732855,-27.39672632385108
5273,-29.013379078550845,-28.878745762303822,-25.058663611749715,-26.817541073038694
5274,-27.438145017289962,-28.893165436724058,-25.397210469073986,-25.059526442278585
5275,-23.74992210475183,-28.772501294685167,-25.5606234666346,-20.86366076602497
5276,-20.716657160255913,-28.343196470201786,-24.47046167541698,-18.364057113418998
5277,-17.711215298869416,-27.60806376375468,-24.588578341494337,-16.363963677158594
5278,-16.233308134172326,-26.45892010301648,-25.96398884683068,-15.908109003799403
5279,-14.615844647006497,-25.070612967483598,-26.098127364046306,-15.484476111760864
5280,-13.137523061883776,-23.711815840611592,-25.050943977982765,-14.451195904607077
5281,-12.205006707777107,-22.553392573679957,-22.341233827038515,-14.673597209930627
5282,-10.421453681761086,-21.763047148942473,-21.710119821100335,-14.724681278263432
5283,-10.778170231180926,-21.603353869106687,-21.27985354653212,-16.020523265146828
5284,-11.962982240688882,-21.956721772457517,-21.390879078559706,-17.757617090264997
5285,-12.711417840589016,-23.049334320179657,-22.808625335804944,-17.056357876995154
5286,-13.85031294186738,-23.99631398911945,-25.36210525219761,-17.589667495914213
5287,-14.582987649339666,-23.567512770405305,-27.861378972500134,-17.364434751464536
5288,-15.728026062269619,-24.367654402898722,-29.866004546946325,-18.14649648258638
5289,-18.020106630882626,-27.29204926555792,-29.80583344966134,-19.146016950628216
5290,-21.646867439348416,-28.410458308260235,-31.681437866726476,-20.96627772816426
5291,-25.402047524539178,-28.185183527434713,-35.57851127240633,-23.69170544927958
5292,-29.632157491658134,-26.168890731021623,-38.62220558624609,-26.054864151730172
5293,-34.363932069212034,-24.764096374759117,-40.61117497697482,-30.436699572221404
5294,-37.31007022407994,-23.698941225050234,-42.89093607266647,-33.328408295881786
5295,-39.941686041738066,-23.330216500785955,-45.166478329981416,-35.61310182758868
5296,-40.7438560608265,-22.938099671212036,-46.045361168993416,-36.78096458741481
5297,-40.93617900253301,-22.4980407416311,-44.929771510835785,-37.65633813803596
5298,-40.57930143519039,-21.447394190974798,-41.853417310294965,-38.57107941967376
5299,-38.53072040701829,-19.989059561451608,-40.42521308058792,-37.127844991649425
5300,-35.80993522867729,-18.49132907944684,-39.56621025695347,-34.60874919573184
5301,-33.040862803977454,-17.247724140958464,-37.90118536565874,-31.254905534112453
5302,-31.07961053269863,-16.321400280135162,-36.063731798777404,-29.02558418318886
5303,-30.204084519018927,-15.853014051876373,-33.80142587842511,-27.653358707723832
5304,-28.70993161407865,-15.751368716398554,-30.696228723274587,-25.503458299425994
5305,-27.570734101000212,-15.843362477003653,-27.079258691816673,-23.427534078027108
5306,-27.092576768386227,-15.963831942854755,-25.112446885576027,-21.936806441751962
5307,-28.35319030592717,-15.824112163266397,-24.436554095347738,-22.442222634129756
5308,-31.29782195185134,-15.400369582490592,-23.238136740817172,-24.766653200975178
5309,-34.44586891080554,-14.710776822310399,-22.501981560176056,-26.97028668955434
5310,-36.55999575345721,-13.925501069341852,-21.727505700271696,-28.993520127759
5311,-37.93957172648303,-13.332114765963015,-20.802984330787474,-30.921547171025978
5312,0.6278836299837159,-12.723095791486893,-13.750889113742495,2.265886276863904
5313,-0.0626056499221607,-15.957034307815132,-15.316353930977657,1.1918050984502662
5314,-3.24712871623632,-17.736957150537894,-15.915718361124032,-2.011952983594934
5315,-5.974868530818832,-18.86019693419045,-16.80643571919002,-8.46190380195564
5316,-8.483006367531132,-20.10279919044608,-18.287690182211488,-13.512776786961071
5317,-10.28029327805648,-23.260717309432792,-19.454397642087105,-16.86554505883925
5318,-11.407755965413775,-24.522745859523233,-19.557372101221613,-18.702512045722024
5319,-15.008194950138101,-24.992980892929086,-20.35552331816781,-21.136690168951667
5320,-21.06117549842008,-24.61493476913146,-22.460867722152905,-24.408858986114147
5321,-27.938101226636054,-25.71943763253518,-23.724242452602503,-26.913832870797318
5322,-32.90536470407655,-31.766715515375985,-23.00185744836127,-27.893113179584365
5323,-36.13616625420004,-37.61412860130664,-23.216066286914483,-27.57059412998775
5324,-37.60110138128404,-42.12345863523809,-24.20349099438647,-26.250349733071864
5325,-38.39410772231113,-49.16389149103447,-25.270859975932158,-24.694805915907388
5326,-38.38948323047715,-61.32328791795051,-27.207158817311413,-21.96110222529971
5327,-37.795704238502445,-78.19286322813308,-27.770029133345822,-19.692744547134932
5328,-37.42523650483489,-99.58208518176345,-25.907267595770225,-17.139918587366978
5329,-38.62086969735331,-124.09280595556126,-23.888864412443965,-17.792699987606596
5330,-41.30623652692456,-151.35341253340712,-24.17604390993373,-22.62013763342253
5331,-43.843151159451295,-182.57672062337372,-27.54462669238174,-25.34453450665181
5332,-42.80567007648446,-215.77144387612773,-27.164471918273012,-24.641431645015185
5333,-35.56819784445104,-251.81660025423218,-24.61766874643633,-21.612098151134383
5334,-33.00487737287598,-292.6475036628739,-22.35154312780209,-20.39481642832048
5335,-34.200521793653714,-338.36297143625825,-20.25321880300249,-20.765442643499625
5336,-36.18901330065083,-389.55716205147723,-18.81137211006016,-22.10579029532922
5337,-36.790428330874946,-445.3570959854128,-17.445873183838618,-22.37471857322059
5338,-37.856365954601074,-505.0465190578475,-16.127964401847784,-22.460357116949286
5339,-39.03502392794529,-567.269807775606,-14.411501568669623,-24.92527886821906
5340,-38.85304485112849,-630.2425032824615,-12.41801743228903,-25.682818465397194
5341,-39.713472448518615,-692.844360213773,-12.818912869399718,-27.48165155274662
5342,-41.228025925256084,-752.6957114315343,-13.17294718165185,-26.953963946695197
5343,-41.89064744321346,-807.2068682780136,-15.321266477817334,-26.32951008816934
5344,-40.56536015708662,-856.7291298199526,-20.024460424891885,-28.794324642924693
5345,-38.36741841942658,-900.9874970118201,-25.85930791321936,-29.748611915795454
5346,-34.86174802474032,-939.6104501721259,-30.386906192519803,-30.583084541112648
5347,-32.24152735696905,-968.459529591811,-33.69912405433015,-30.9482535350319
5348,-31.186970972637678,-989.6853337843769,-37.3051383536755,-32.42437378478272
5349,-28.655574267323882,-1003.7666678350181,-40.33574554576756,-33.663456505369524
5350,-28.689880903530025,-1013.8723618130184,-40.73783639701144,-36.13578462594782
5351,-29.67581033031762,-1021.3504497478232,-39.032398340240256,-39.91375955347453
5352,-30.218998055677552,-1020.9345172278504,-36.97617035487784,-42.6158984418693
5353,-30.05166592721337,-1014.9247771216287,-35.61855606171626,-43.99988887067142
5354,-28.344082654272764,-1008.1471389932783,-35.761355459870785,-42.23101680036098
5355,-27.75901549682153,-1002.1570521101546,-36.983180213298375,-40.029785907405405
5356,-28.443876091419146,-996.7722470205468,-36.19294472475293,-39.21350733963911
5357,-28.17115526014824,-993.5951474995521,-33.311904155433595,-36.22536979457046
5358,-28.400738020505717,-994.2454252056458,-31.31409425812963,-34.34787655980878
5359,-28.275567917458638,-996.4823336385476,-30.98542003672869,-31.84270810498986
5360,-28.79995218817354,-999.0168600631771,-31.023699828513138,-29.136588752263947
5361,-24.38215756678446,-999.9621165544445,-29.046137195950394,-23.698871270475884
5362,-15.861184380284188,-999.9999999988377,-26.427816286910733,-16.265078270802682
5363,-11.266210866785572,-999.9999999988377,-23.353794913010187,-11.618226580161865
5364,-7.448583162463085,-999.9999999988377,-20.49772474633506,-8.032083485037356
5365,-3.898506442656692,-999.9999999988377,-17.748513671854383,-4.334307086922309
5366,2.0260223504642427,-999.9999999988377,-14.453436558771406,1.0620990393440375
5367,8.946738122161513,-999.9999999988377,-10.931469293504007,7.377597903696148
5368,16.191415644424023,-999.9999999988377,-5.6632656868571445,11.671690173381494
5369,21.428563286527666,-999.9999999988377,1.240442135356264,14.628780025965733
5370,25.117678958363026,-999.9999999988377,7.085633174836181,15.86839618387577
5371,30.369465113263598,-999.9999999988377,12.61353675143468,19.667063264435548
5372,35.97991237446324,-999.9999999988377,15.904049499769378,24.839647796740056
5373,39.96626919537208,-999.9999999988377,17.2523545142616,27.365345490989107
5374,42.60706801023751,-999.9999999988377,17.129252209397503,29.079020070314037
5375,43.87469352282088,-999.9999999988377,16.21479962791526,30.255813458851982
5376,34.620471317302794,-1040.0940079836257,15.59509309599432,6.22961302053149
5377,33.91144843657681,-1049.2875603821583,13.022746442822827,5.912635879164499
5378,33.5259137663991,-1051.3084146931712,10.446025178508801,6.999799915150231
5379,33.385862119057634,-1035.0501585024026,7.820427084797206,9.782039844622389
5380,32.75148835633213,-992.8547940546293,5.253798876726095,11.894116696995495
5381,30.679585513256207,-920.6864468359282,2.8892633934850678,12.766669974886169
5382,28.166606295039397,-817.4944269954796,0.346547065009516,12.572860232239343
5383,26.528046464017542,-684.88883583949,-1.8886477835102269,13.026592181298488
5384,26.03041939158458,-526.670904897225,-2.905431158968608,14.667812592778477
5385,24.517287100508845,-348.3633349870464,-2.8111329185487604,14.841846657576072
5386,22.01017428323941,-156.7406352824475,-2.6690973071589443,13.607059831007936
5387,18.142968648345715,40.6405376219115,-2.5792868751737617,9.8886522023358
5388,14.485128508538043,235.9110406441675,-2.886232156741562,7.090995081828594
5389,11.91625502862021,421.35890514921914,-3.723719563061288,6.425527043261775
5390,8.626363312171826,589.8989978826914,-4.776216580346544,4.267538187565745
5391,4.93223056153981,735.5426819048994,-5.5059004038751125,1.1980074324788186
5392,-0.1194616577699221,853.8674775248129,-7.7959515960740875,-3.2743461273293266
5393,-3.9108210902103586,942.4867232340215,-10.761438189325721,-5.760267869761383
5394,-8.542122600562717,1001.5192366406977,-14.243010344475795,-8.170180398922893
5395,-12.38646631520758,1033.9137079756788,-18.84911085970658,-10.813361606499015
5396,-16.613892997894986,1044.197360425469,-23.347973707905528,-14.376925860772305
5397,-21.00112422226064,1035.8769500836377,-26.792665326255594,-18.418879047631297
5398,-22.409929466532187,1015.7497631978792,-28.608994533868024,-20.067307581813477
5399,-24.80019325329412,992.2139886777921,-30.875881283547244,-22.29191762847379
5400,-26.009086724022357,972.5641757845389,-33.61282155415352,-23.520940535712185
5401,-27.971190482681003,959.4629503886264,-34.79325181168185,-26.031076193938915
5402,-28.646677769692385,952.3652162124821,-33.90449384010482,-26.40726820998769
5403,-28.684107298114288,950.7598476153757,-33.73575145817629,-25.29066014738293
5404,-26.855396303171556,952.8167976560264,-33.331696006218344,-24.6496671512369
5405,-22.572577815655333,958.5880480802278,-32.000685772198395,-22.256429236752982
5406,-20.08894160065541,963.7653869827599,-30.34066394315621,-22.38265118157044
5407,-17.527317497681864,966.0416037619569,-29.12156655203771,-22.211905101077143
5408,-16.96955447537622,969.3113388925738,-27.629648167918962,-21.839321867904488
5409,-16.947461335175447,973.2123661832934,-26.263794232506243,-21.976761122181756
5410,-17.100956227002197,977.3238873450886,-25.48834097052326,-20.96379521791258
5411,-18.15210482799786,980.5609919875127,-26.042462205675335,-21.58640556947436
5412,-18.98045419433598,981.7228699127802,-26.604720915198158,-22.211271661102586
5413,-20.373395507788825,979.7026562709557,-25.235528991946072,-23.492077806816578
5414,-22.886393709320114,974.0579973784988,-25.1459329485709,-25.42750560747184
5415,-25.13819252418599,964.0138150087777,-26.80680926538175,-26.207026269942663
5416,-28.35330087401256,949.2584127003956,-29.52525769315715,-29.000092380127487
5417,-30.643114054510466,929.7934206587399,-32.659334890198174,-29.938910580423343
5418,-32.9869388653816,906.2919446751346,-35.47377326954303,-30.902707353789026
5419,-35.381140284708565,879.0401295017713,-37.16204907995537,-32.74349052598003
5420,-36.07020821987462,847.7271260506976,-37.905403912392295,-32.425659453617556
5421,-38.007848500203266,812.7694433628496,-38.84398371212961,-34.38277237693967
5422,-38.733439404472804,774.6170951145198,-39.64261072269853,-35.22858455436375
5423,-39.615492554217255,734.2080151645881,-39.428657509322086,-35.789331858873844
5424,-37.91323805142652,693.4592571709632,-38.46391587417757,-35.10544639065488
5425,-37.520392308532465,654.514039985276,-36.33913907836559,-34.89837236633385
5426,-37.63641657235445,618.0561374736527,-33.14802674716881,-35.152706204887025
5427,-35.305588548990364,584.7713025922931,-28.98091485343777,-33.275596454288255
5428,-32.05447147196502,555.2109480736268,-26.419910253433688,-30.676214640447952
5429,-27.98650713638575,529.6558271124713,-24.742277175805548,-27.500435387765
5430,-26.38827667647528,507.9797140521882,-23.826815880380984,-26.060605557096416
5431,-26.78850433484585,489.51308507083957,-23.19065598042414,-25.99777776792794
5432,-27.76348104758511,473.05206629522945,-23.050205462536855,-26.0895572371374
5433,-26.561832981268633,456.55483684283064,-23.551254003437,-24.897266526413393
5434,-24.29270407502127,442.19996207704554,-25.096789115496847,-22.94080198314643
5435,-24.44608093535055,431.07238724409046,-27.628655927392927,-23.939557939734623
5436,-25.64067000580306,421.78705727644706,-31.096054488616257,-26.65525865646647
5437,-27.929801249614034,414.1825506835544,-34.311651256676726,-29.176453641969758
5438,-28.7065385631383,408.37321654452694,-37.53692513163763,-30.349271988086883
5439,-28.650554090923993,404.4584048575971,-40.52250988488642,-30.408715365137155
5440,-20.941060188925018,372.99355822213425,-22.093513985586572,-13.893046905915671
5441,-22.090723716744677,371.36400633175873,-21.840376643781156,-15.64426833814639
5442,-23.669571929766033,368.1964813388326,-21.063802875753222,-18.09092627613846
5443,-26.510141725259043,363.7626550520729,-19.97248749467418,-22.19639276810908
5444,-27.84041065554596,357.81973393711957,-18.7381907301465,-24.73908838992456
5445,-27.74851047702515,350.59461903858437,-17.500981361334315,-25.860514887024504
5446,-26.059907668415697,342.4094697968659,-16.450207963605052,-24.892668273620664
5447,-24.71230653012541,333.2040954729583,-15.845898406549757,-24.626647469746548
5448,-23.77981652994975,323.126625065907,-15.141709156691975,-25.195835031609572
5449,-23.42386842474654,312.2412190677932,-14.248031289752973,-26.289171737985566
5450,-21.941122194014383,300.9902103494451,-13.883446023916285,-25.791683580463523
5451,-18.907777374659883,289.69398516121595,-14.098386139866259,-22.871926090541866
