,TP9,AF7,AF8,TP10
3241,-0.7041350086601085,7.558653351235561,-26.125095720769995,-10.637262712975483
3242,-0.39330312323200756,7.31785659554438,-29.04988868951659,-9.871536022330147
3243,-0.8402649754302896,7.280648583313092,-31.120311872489278,-9.562877554075408
3244,1.8593643417682,7.293596074298652,-32.374110550372436,-6.49979392321077
3245,0.6508331138637655,7.373713937880291,-33.567377063556854,-6.463608853569992
3246,-0.7436816538806517,7.482636917588874,-35.058838341305396,-5.102454525764733
3247,-2.6654894213062894,7.6042426426311485,-36.91058257030494,-2.8087575827173374
3248,-4.842644146805727,7.5922210477852925,-38.629191136656154,-2.6568210636988407
3249,-6.80728022924122,7.939847444136698,-39.224493393796294,-3.0621887372701977
3250,-9.118603356536335,8.54890081040437,-38.830397200181096,-3.2375207994518407
3251,-9.503112499105182,8.995953292905265,-38.52776553657852,-2.1531330334392482
3252,-9.034293123398717,9.375024948730617,-37.80221499836528,-0.4996201260245998
3253,-8.010019818464956,9.60859401511892,-36.39304143537202,0.7146120616507491
3254,-10.181046662884096,9.66519972690477,-34.3871455917304,-0.7511665856538174
3255,-14.537806759916643,9.599434000271648,-32.630526482039286,-4.319035523008267
3256,-16.831974392832525,9.411615808812591,-30.965282580033318,-6.089369304114808
3257,-18.573515461481527,9.04906223927823,-28.589227349019392,-7.336597965559907
3258,-19.628637969257447,8.646921830801604,-25.903278209811536,-8.881135578680281
3259,-23.391336260047748,8.177493380575907,-24.21166830013448,-12.472847262959187
3260,-28.65259299876475,7.679279756424903,-23.30520510902976,-17.281363913123283
3261,-32.49770802986889,7.2001042093737055,-22.945211763795445,-19.590055655202054
3262,-35.34746899299482,6.79699368989595,-23.603601129426746,-20.306133519489965
3263,-37.0757045213087,6.536062164160958,-25.54560776651442,-21.597990154810855
3264,5.349792968743816,2.970193275413686,-28.672988024924255,14.22543479565658
3265,4.9014800577926865,3.567611796517345,-30.09901572217938,12.002788642696764
3266,3.7680292040751038,4.310452188202001,-31.950174150662797,8.825951830271155
3267,1.0228416996594571,5.075193058888329,-34.179764502576205,4.065290953756609
3268,-0.4562432038314722,5.797538041742409,-36.400472346889245,0.3976676771064572
3269,-0.6764926338015261,6.443414725317733,-38.767829804112175,-2.150202395889734
3270,2.003717442022552,6.970933951667514,-41.25198795420827,-2.4012609101004267
3271,3.2268054033474756,7.452524551037713,-43.23359080700573,-3.1977261206128023
3272,2.042549393733472,7.547969443748291,-44.083826547424714,-5.230900938554443
3273,1.2603409263630667,7.29000780807269,-44.927174093202865,-6.228619706228618
3274,2.061912498230071,6.87982306542611,-45.83675766662516,-5.889811558781326
3275,5.864853577481867,6.376012310866461,-46.156642140606685,-2.8717759871643675
3276,7.686901831156213,5.841368243594742,-45.58549760051969,-1.4430443385871319
3277,6.43229157239071,5.325471335012199,-44.16033255262119,-2.8200192351847884
3278,4.595608813802645,4.847944048707605,-42.35748374305739,-4.056699930177686
3279,2.484474821476207,4.4127779005180665,-40.477920496276504,-5.972635052842304
3280,0.7964508890686602,4.6068607139016065,-38.275952329565264,-8.348313600280157
3281,-2.656803282307428,4.898614151754773,-36.020006774031955,-10.987794510910588
3282,-3.8692159440353793,5.327305385669714,-33.85565228626582,-11.434706514233035
3283,-2.7184596162652173,5.802298925332622,-32.174283463798886,-9.930763777915491
3284,-1.4691711061210224,6.184121407480084,-31.010403311438804,-8.347507215947584
3285,1.2606461573797543,6.433680628704341,-30.07714604245656,-4.123463323666028
3286,0.6102403757769926,6.886208122694197,-29.241376126768913,-2.5125099202813184
3287,0.867758970233706,7.048048492285355,-29.146861310415794,-0.7536460601660012
3288,0.03455558010459765,6.676494980195859,-29.72948366353304,0.605270627120327
3289,-0.06391988652423697,6.303288960859475,-30.63193970054415,0.2518058098837566
3290,2.1191530949494624,5.84577395891572,-31.586342804332634,0.5087737556555135
3291,0.3178160748370098,5.184148932403481,-33.04929496602493,-1.6808233173057483
3292,-0.7293115720438446,4.165263906068411,-33.04319492802296,-2.2799866904668176
3293,-3.5521454592011827,2.9206759491623377,-31.040673280153403,-3.5984216717294104
3294,-4.2795459823903705,1.8477822309791974,-29.296486085055037,-5.115410673247715
3295,-3.2647647235538844,1.1840254171366413,-28.762423165266355,-4.6091108508854655
3296,-4.855284400623595,0.8788337236627288,-29.331691083640976,-6.414151239033829
3297,-6.10679761293832,0.7291425471923113,-30.20075524070303,-8.178800551461077
3298,-8.133425997763448,0.630153859409618,-31.55561367448963,-10.65396203777748
3299,-7.077916157019478,0.586902869590662,-33.268512036867435,-10.554162666135912
3300,-6.229692577233983,0.7190989421301003,-34.84239726646826,-9.991744308529103
3301,-7.652731012257793,0.7289995625345,-35.08340822075956,-10.32705075472499
3302,-9.625891429216765,0.5315210159778858,-35.032766477794404,-11.080641857842055
3303,-12.751144456114988,0.1711540361635432,-35.049890183075775,-13.596358725415483
3304,-12.804640488001226,-0.36688634314861257,-35.74733166444516,-13.203248267801397
3305,-13.935279173131413,-1.1788744078747584,-37.21148698206929,-13.39294062410066
3306,-15.845614032433495,-2.2551787507043866,-39.135986610884956,-15.229471728276986
3307,-17.18835489870032,-3.683413501303686,-41.865822389303716,-15.591198891738095
3308,-19.31616459273772,-5.436719174201817,-44.066407111621565,-16.934310193348523
3309,-18.523431547807927,-6.684810944562356,-45.52323214343549,-16.277194985487295
3310,-18.647384102778084,-7.564680239845556,-46.056765660297145,-15.650250053007811
3311,-17.56242888767048,-8.278728263741788,-45.855891574996186,-16.199221215691015
3312,-17.36822019935766,-8.727958467361175,-44.572103197417086,-18.247423010619354
3313,-15.38801333160686,-9.026237052803424,-42.5219530630869,-18.398951163015955
3314,-11.805513238815482,-9.105491051848864,-39.94751234617813,-16.95714416004817
3315,-11.554040056724421,-8.892510896836386,-37.116618689860715,-18.368312703245046
3316,-12.65209627755883,-8.930175326099636,-34.96691928552217,-20.53313862324394
3317,-14.081811399693764,-9.110309733798806,-33.65154739638341,-21.95635937939331
3318,-11.30935172156492,-8.867745475102822,-33.518041970054384,-20.4309417420577
3319,-5.736819738044812,-8.518793233870193,-34.282796097245225,-16.55835347583624
3320,-3.393667959908385,-8.2614298775003,-35.63032393148433,-14.71220228540427
3321,-2.3030142153890063,-8.245019566591099,-35.59009641893489,-13.5546421671576
3322,-2.2194421397740056,-8.59295392479912,-34.59738518537411,-13.202085561883694
3323,1.5725793445965761,-8.774426748964634,-34.6897017065137,-9.321215988217403
3324,7.31291516278136,-8.695553560687012,-35.88161319725043,-3.5913868778239006
3325,10.251620090662561,-8.490391203857499,-37.87053983133323,-0.22405038355462242
3326,12.025201755147206,-8.358372856855391,-40.25357306980614,2.0747795752591607
3327,13.167290436742313,-8.309982779790968,-43.18275817921308,4.050189749182202
3328,-13.789128897396306,-8.032812416032797,-36.360372684488276,-17.268055164714095
3329,-16.728452086554366,-9.172904062666086,-37.63726545704053,-19.36014644458297
3330,-17.74140888802377,-10.3564817678754,-39.26063057652392,-20.867278691470368
3331,-15.328691392975683,-11.37200968165391,-41.204737096954354,-20.189956686557416
3332,-14.537758996730851,-12.23951243900585,-43.27058705099607,-21.042351032215368
3333,-14.894980747119291,-13.122781466507652,-44.69589332485614,-23.51590381519467
3334,-17.81717452186136,-13.720736937908258,-46.52784599471401,-27.772065416398696
3335,-19.145911830966146,-14.00981701603292,-48.37449246141153,-29.112633784609802
3336,-17.96291464576531,-14.24249990718791,-49.67883013109327,-26.009625821873037
3337,-17.634184022356486,-14.429683562801385,-50.83709861507806,-24.21644684580756
3338,-18.017729536354903,-14.453343988600285,-51.634983464659996,-23.630644681462936
3339,-21.30227688858524,-14.604725404748303,-52.26407277373024,-25.397291338170426
3340,-22.368277193483603,-14.895353303503619,-51.83496981046011,-25.16748517919869
3341,-19.561122481241398,-15.377886086838746,-50.511194424255486,-21.27686216767891
3342,-18.884306052898026,-15.822068792402423,-48.25789656385794,-19.597836078879965
3343,-19.906939130526933,-16.31255142196209,-45.79909082025928,-19.928075570890325
3344,-21.627191896715537,-16.54420543603139,-43.57916335543579,-21.381887235728836
3345,-20.987663620592127,-16.603255841680365,-40.69912522531328,-21.211856237602614
3346,-21.324960999338906,-16.839212051026813,-38.289777303936,-20.780796362391005
3347,-23.108394434008776,-17.3878025708579,-35.880220234686824,-22.327900920859232
3348,-25.55720320450933,-18.121550502842343,-33.55707641045311,-24.57675204147313
3349,-28.76962858806045,-18.762670876321515,-31.057773251872874,-28.22696737570955
3350,-28.604263742543093,-19.277291996583923,-29.095230398014856,-28.756881738689692
3351,-29.221635481442252,-19.52256809422222,-27.575836516335325,-29.67733193400112
3352,-30.3117137831944,-19.526949921322043,-26.947735625498954,-30.509883214578494
3353,-31.046303034819683,-19.219907098393957,-27.371272368110162,-31.371731940185533
3354,-31.66713941862129,-18.57028953087492,-28.65272140568644,-32.25016781405329
3355,-28.23604660099942,-17.58292963445355,-30.67771200240355,-28.69937397479696
3356,-25.96355091378487,-16.645604222619237,-32.99251878000973,-25.497475174956218
3357,-23.167311563180103,-15.878477304845802,-35.51799647814734,-21.82223399495486
3358,-21.88695220585694,-15.28158983047574,-38.045796883793436,-17.307804934934673
3359,-20.605663686875115,-14.807629931402483,-40.89599066737327,-13.999375662808992
3360,-16.716086489834947,-14.329503579239573,-43.14344018660143,-8.986076246984775
3361,-14.92723345144618,-14.18301490471344,-44.038672347764134,-6.466446350918693
3362,-11.989556605260402,-14.329582910581482,-43.25907767864739,-5.077338204356395
3363,-12.477545549335064,-14.478047917828203,-42.32228110412927,-6.721710535378239
3364,-12.92118434935575,-14.709001807286358,-41.55398272230749,-7.4651522686211464
3365,-13.17745589117529,-15.132388623250232,-40.89542151702686,-7.353837205697048
3366,-13.869098787455581,-15.521328155913807,-41.15786676324403,-9.152742001898273
3367,-12.312271696464753,-15.58060192040751,-41.71489752717154,-9.556362534455786
3368,-14.39555293320584,-15.657313264440221,-42.52678245187366,-12.55803620349925
3369,-14.836200672529426,-15.558221405701657,-42.78854333104473,-14.169258378094383
3370,-13.789576927479727,-15.62827483825248,-42.5438656585337,-13.540479425889227
3371,-14.139658618479032,-15.512165891879599,-42.39523733557008,-14.784571664646261
3372,-11.340421693814594,-15.41357422756976,-42.74714935214913,-13.261146727395504
3373,-11.860486937910444,-15.00809813788556,-43.55303300864565,-14.615701096737837
3374,-11.981814917088755,-14.198470044702114,-44.798186072664265,-15.602142348327474
3375,-12.574993871061466,-13.802787851723217,-46.38724641185219,-16.377750136964853
3376,-11.661456324222865,-13.739706730753268,-47.14282384309425,-16.052115472973416
3377,-11.520540723968498,-14.230140404041721,-47.376864863137804,-16.06085929102346
3378,-12.241658512429197,-14.830035925110025,-47.69959287501527,-16.750642078777183
3379,-10.165938286540786,-15.449890032858173,-47.93834925581249,-14.431712718273669
3380,-7.285582791281133,-15.9761751184062,-47.38479896505381,-11.196874779045247
3381,-5.560071620468662,-16.351921441935175,-46.301042403085326,-8.89377516967293
3382,-6.198655984862711,-16.43762430622382,-44.86049855498887,-9.348809375872905
3383,-9.127850263351952,-16.2348143735671,-42.94726469699478,-12.489363670092956
3384,-9.730243115444026,-15.680943916129964,-41.311785156202006,-13.345133868586025
3385,-9.424996323518478,-14.787710566300689,-39.808199757801596,-13.692630267235227
3386,-8.912770092431678,-13.463770247085598,-38.908504003419154,-14.481710950739675
3387,-11.880248709686416,-11.737957915003335,-38.775420186960034,-17.62438373159715
3388,-16.851065906902065,-9.795969669106272,-39.04444442426883,-22.167495324846954
3389,-20.36277078617541,-7.597357360002495,-39.250178538557336,-25.195193284225503
3390,-23.078310215435543,-5.468052252715662,-39.00893815394223,-27.456916143739274
3391,-24.669068151661065,-3.4442078001232734,-38.39168989054504,-29.371909263611204
3392,12.823530291097947,-6.247658684770737,-44.27423254113208,0.6060183602580769
3393,12.227150443636813,-6.444576688871186,-44.87550449390288,-0.4474163558747532
3394,9.943055960112885,-6.918937902105927,-45.56652177596514,-2.4190472019909555
3395,4.727040953755836,-7.599598999566959,-46.1535881866333,-6.338191689048046
3396,0.8952434468669151,-8.308253150619583,-46.90485037377892,-8.971824452937799
3397,-1.5942388468589817,-8.890813847734291,-47.03506471378159,-10.496147363710914
3398,-1.909135888006815,-9.841142706259772,-47.84450481647437,-9.442212369191507
3399,-3.6427935785449663,-11.267962629900644,-49.229604032571444,-10.126765041702038
3400,-7.491569623153047,-13.047630925642352,-50.35156671109106,-13.641389078391951
3401,-11.027972505996779,-15.139021868796034,-51.41396329709805,-15.587813662135439
3402,-12.492252615935685,-17.390257684333577,-51.79639792485496,-16.067481569021183
3403,-10.644419727433888,-19.856855698506322,-51.80154806360637,-15.275074364553788
3404,-9.772176947811042,-21.91567597123441,-50.69922564774226,-14.624807055978476
3405,-10.82017204732199,-23.575502717556006,-48.455665865328285,-14.995050180271035
3406,-11.954523375622413,-24.833655317596968,-45.92421333687394,-14.905135061669604
3407,-11.981850961524524,-25.757271802501158,-43.60360334765861,-14.349857611868211
3408,-9.67463753180437,-26.165207168203466,-41.47170711957851,-12.530706664472145
3409,-10.516676669423594,-26.264872808227388,-40.03717671357764,-13.546317069059493
3410,-10.341373307574253,-26.28914100057041,-39.89912621513323,-13.355371937731947
3411,-10.63565601137056,-26.346089119030466,-40.20615943593321,-12.443025112223946
3412,-12.0110120324733,-26.06401389278645,-40.537839927660755,-13.182428870000228
3413,-10.971077453324344,-25.371115000147274,-40.33476869604333,-12.24745154304289
3414,-13.034722642978348,-24.818161486290446,-40.07775393713526,-14.163077643330542
3415,-14.152661579098373,-24.65160699321937,-40.00094593992805,-14.982079432957704
3416,-15.9651442351695,-24.47496220125832,-39.96592470742669,-15.734754038796746
3417,-16.686342251995576,-24.19768373070576,-39.26708810268345,-16.565625711413137
3418,-15.673988325420114,-23.81672297437843,-38.69706193876301,-14.614055138204156
3419,-17.605812146472747,-23.022023976571095,-39.10467319618618,-15.002946253694384
3420,-18.396179917258042,-22.218917968724174,-40.03743901561381,-14.36647364605232
3421,-21.10466154373961,-21.81764856120202,-41.483749332707724,-15.230115627633603
3422,-21.000201640247074,-21.774910951614956,-42.734012620142636,-14.706843856034936
3423,-19.139909086869718,-21.869751506797265,-43.03833979509279,-11.842416077474931
3424,-20.41776346416604,-22.02644927175042,-41.917614098685725,-12.193875088362544
3425,-20.46870060182152,-21.603790405800677,-40.61753873987785,-12.333368848967588
3426,-21.2045311925305,-20.618655861118572,-39.054644045132775,-13.024087727112985
3427,-18.83930394069501,-19.5638619158073,-38.18307202696355,-11.273042469408564
3428,-16.765983451444026,-18.609524188680293,-37.540275249178656,-10.409773119331792
3429,-14.99754411762963,-17.803638353698204,-37.0556023711037,-12.6521134845017
3430,-14.086869745989016,-17.32953976949344,-37.39339620152611,-14.08633482393725
3431,-14.664089419524824,-17.3365343122324,-37.58624334519106,-16.534150461307128
3432,-12.177966116360283,-17.469409997151644,-37.747656042270904,-17.203348853734227
3433,-10.92057868617933,-17.127932369712845,-36.91593618314432,-16.54840200348046
3434,-9.897893934695794,-16.87146507350981,-35.65902933218425,-16.842708865046873
3435,-8.784363245889123,-16.721524542189282,-34.79124527622513,-16.748082892903337
3436,-7.662218524630535,-16.47681131573312,-33.79114165454926,-17.25951482517084
3437,-3.948073529407184,-15.849712055446796,-32.323373833390036,-15.125800869609119
3438,-3.0537654570807233,-15.207323043322265,-31.437862463729015,-13.655549517447367
3439,-2.307040852125433,-14.904027166979292,-31.85810515055686,-12.765410898599429
3440,-3.857428993738459,-14.633656422317555,-33.3889687632177,-12.796371464917272
3441,-2.9920322751662245,-14.429358517729273,-35.08280744039334,-11.483910827899571
3442,-0.4809240888357082,-14.350661375831736,-36.323127072391316,-8.977460955164915
3443,-2.093535743952599,-14.811023349106087,-37.29960864143006,-10.115251785197513
3444,-5.22659985240483,-15.600957353806809,-37.71769639065187,-13.143017710674755
3445,-8.859217428758072,-16.24448414962054,-37.24799527622225,-16.60526602267582
3446,-8.8244484277683,-16.83249968182433,-36.48964437654837,-16.56483862413232
3447,-6.081505395390266,-17.257122202857488,-35.70493128707672,-14.279034807145441
3448,-5.589936602970017,-17.39975033139239,-34.91333274706067,-14.096239889689484
3449,-5.802035991403027,-17.46870571883575,-34.3727868618803,-14.301263928150787
3450,-6.992981803229988,-17.559285571600064,-34.168103652569165,-14.952338124805864
3451,-3.9432856865056065,-17.611640143326532,-33.76311688256116,-11.546269288200676
3452,1.7697425189105427,-17.681404884559484,-32.731433478822254,-5.313800577977441
3453,4.325425365874487,-17.798718047384575,-31.303462766861244,-2.0204775081283266
3454,5.673578071967377,-17.590451410471644,-30.5289244467264,0.3513480672012111
3455,6.175261064755253,-17.19917583867487,-30.095545677460784,2.3410404500113966
3456,-10.108426183352245,-13.999563140714782,-32.35854601328958,-13.51530633129087
3457,-10.752949810861384,-13.864021917404703,-33.528461215847635,-13.23050860345607
3458,-9.885305664051018,-13.864096860843613,-35.134707596820014,-11.72554355644141
3459,-6.288829477156169,-13.81103422827863,-36.97515850356278,-7.38434162895071
3460,-4.27725683593255,-13.506083003377965,-39.331171737970394,-5.421678662324041
3461,-3.7254754622058095,-12.64005042772852,-41.88661431520868,-5.820027162571025
3462,-5.442356714855102,-11.340943845433651,-44.91582810727245,-8.78149861247565
3463,-5.946122322179172,-9.811216863146125,-47.94097311575309,-10.406880134673978
3464,-3.659140054966052,-8.019372481254827,-50.79886218090107,-8.875459585326215
3465,-3.385829375526328,-5.489619074336107,-52.8830386161362,-9.58753093625158
3466,-4.551872834765637,-3.628284184102133,-54.87122871440878,-12.144510901251431
3467,-8.881535810227223,-2.658827488684704,-56.81275657074137,-16.71581165156427
3468,-11.24497242203866,-1.9121628252240312,-58.60480949070536,-19.84196856438585
3469,-10.592043742033772,-0.9888999089708602,-60.21282857123233,-20.035970407039763
3470,-9.669497565210767,-0.038910271139667156,-61.25412944969548,-20.58612117768394
3471,-10.109171017734305,0.8220725484294704,-61.87138860552055,-21.39606976453961
3472,-11.642124761369399,1.439054983560259,-61.710687955068266,-22.92240874661504
3473,-9.475977318109743,1.6881404173127998,-60.47914575077812,-21.5964829300159
3474,-8.19806614111038,1.930062915368232,-57.97335119125051,-20.33659609637766
3475,-7.589669404862504,2.294766168514018,-54.523911596726805,-18.998949081744044
3476,-8.19621042490564,2.3442396466672397,-51.374019442813605,-17.752917208689787
3477,-9.20739290510808,2.011977278348905,-48.796621076017956,-17.40097289042803
3478,-7.446442630258595,1.380440937851903,-45.91051849718932,-14.740489575951479
3479,-6.479307842540539,0.7952159307824465,-43.68598984988562,-11.503423041559035
3480,-6.090334801852365,0.0007562482324658306,-41.97845457874789,-9.877187822563481
3481,-6.698584169958283,-0.9694983561923086,-40.859048819239845,-8.633757551778732
3482,-7.258942877713574,-1.9157293596202245,-40.296480464284336,-8.61178286728356
3483,-5.041383090880736,-2.643455687921132,-39.91627117501017,-6.306233018410384
3484,-4.184187747449882,-3.093387399246966,-40.00593470283106,-5.6302112070423815
3485,-1.8660452223536068,-3.533070232956861,-39.76185460261216,-5.089730349435548
3486,-2.9806673942980213,-4.403324019897307,-39.39458843851473,-5.791092972278349
3487,-3.5828186863646274,-5.6349287374439525,-39.10730551377666,-6.4504159316596485
3488,-3.5328414875524565,-6.967618632450888,-38.83285517706177,-5.178286645391318
3489,-4.755539902073082,-8.240753853214395,-38.53030357832768,-6.110181269435757
3490,-4.166139957751092,-9.447259593279453,-37.458583997587965,-6.071512067830889
3491,-6.086057369725679,-10.241403726833395,-37.151583193360395,-8.375881588473014
3492,-7.74548873638099,-10.656666183528335,-37.56841799080051,-9.532746266073485
3493,-7.651080515580747,-10.505956182821498,-38.445717556869916,-9.376504657441023
3494,-8.86928880619725,-9.68912240171385,-39.1958599140523,-11.152468414155578
3495,-8.019519345649606,-9.777020640366182,-40.49585716111668,-11.26846549330562
3496,-10.572408242882227,-10.602427937629079,-42.70123631481885,-13.518541320508895
3497,-10.683509496063667,-11.63155564637364,-44.5641563913509,-14.550208303857529
3498,-12.274661795623459,-13.055145105683353,-46.00082872590805,-15.715476482942705
3499,-12.288143939111837,-14.463561121306713,-46.56014478748827,-16.734933456746646
3500,-9.9706553485461,-15.44867693454793,-45.50309501815269,-14.918659895521397
3501,-11.031843294847198,-16.23973282397009,-45.335655512001885,-16.21622895748964
3502,-10.408131835925415,-16.940656108577596,-45.87135835861467,-17.619798744146664
3503,-11.163606131562252,-17.13059246851798,-46.06961140761049,-19.604149263799325
3504,-10.983822906343281,-16.77051253179612,-45.99346428692338,-20.353677071526107
3505,-11.705264842852618,-16.749795624450268,-45.61282414799564,-21.218421459604855
3506,-13.464742660299668,-17.019408874768118,-44.98866081902294,-22.48759384718822
3507,-12.587296817540516,-17.19726356138415,-44.45497293458493,-20.488775514328562
3508,-10.834782235387586,-17.51245066810748,-43.701662493762846,-16.756719828176237
3509,-9.738534952972286,-18.260274727778558,-42.45480917256802,-14.314472567856685
3510,-11.013481091792915,-19.39099860362565,-40.69334171728868,-13.740126263770803
3511,-14.317589856989864,-20.587085804911027,-38.65684755015303,-15.088082234498875
3512,-16.04030032167254,-21.988997490076244,-36.77444134434358,-14.789091995705393
3513,-16.93741981580329,-23.588884518142823,-35.25139640921385,-14.308879781162679
3514,-16.630657827504713,-25.24190269722744,-33.235229660064604,-13.976827599142416
3515,-19.64516794221415,-26.983884306034806,-31.077670001377918,-16.3689241109114
3516,-24.369564506122682,-28.806787935663625,-28.936069150312818,-20.74203525785908
3517,-28.759310246360794,-30.526624292950945,-26.468123232435325,-24.17624384895379
3518,-31.11628778542055,-32.20488872486359,-23.12159992308542,-26.23952750721638
3519,-31.87988385088912,-33.84715487570304,-18.8668047891113,-26.896831492120874
3520,-6.5996557108944485,-32.585723668125304,-27.081537674954365,8.391250070691633
3521,-8.452143647473182,-31.58205861138864,-27.700328615458456,5.774858491226343
3522,-11.168053715343332,-30.366640434954817,-28.569894487028435,2.379336715212188
3523,-15.724419608119419,-29.230873550588203,-28.497356361321508,-3.021784254804153
3524,-18.46375056117054,-28.147511952915544,-27.942330144375045,-6.342096578046898
3525,-18.993944552438307,-26.97297163988664,-27.69285975940645,-6.944481401116057
3526,-16.302976147110563,-25.978296879388655,-25.91712955136977,-6.472180071931099
3527,-13.779518837476925,-25.399056048471618,-21.108913651523853,-6.487841240094269
3528,-12.476862256065829,-24.736505280478895,-18.379503707381105,-7.650942267913907
3529,-10.07672857305816,-23.858300489579175,-17.684740627630767,-7.982902418860914
3530,-6.2203681154481085,-22.800252306605294,-17.806811952043798,-6.6229237353217725
3531,0.42427177159873936,-21.83649069832728,-18.438751307953698,-2.8296958295003973
3532,5.0130912047452645,-20.994371531190254,-19.961086304240098,0.1105411526087339
3533,6.890637363891843,-20.341833330363812,-22.80692373088411,1.7003631663583008
3534,6.518843948839978,-19.824285889753547,-25.930667571024696,1.3875874973470828
3535,6.388835314436868,-19.43373841379246,-29.62341076601475,1.4592273623074181
3536,7.452273229806103,-19.05115972760088,-32.998209792983396,2.4233513238801025
3537,5.0127036375790155,-18.926635287025512,-35.15090773026879,1.5189565275010535
3538,3.565520335473798,-18.839717088496208,-36.321582552630275,1.2009313445616618
3539,1.4078949952260396,-18.858239023592336,-35.73931194760408,2.600647036726332
3540,-0.3508057391822544,-19.044400611544607,-34.43551256270743,1.7560289875545279
3541,0.11919829521339763,-19.19697320416321,-31.994495850676913,1.7937692484424872
3542,-2.4267030012698037,-19.404806706884973,-28.343911349302488,-0.0032112689126166313
3543,-2.725345013783607,-19.57338244571396,-27.25890954641912,-1.2848845800324498
3544,-2.8917530313173425,-19.927777485129557,-26.690647001347664,-1.7015873117556544
3545,-2.6976008333891106,-20.375925763550974,-25.299080436021235,-2.662330126729077
3546,-1.234209762088498,-21.472346600123515,-23.08974396384479,-2.8321903810770133
3547,-2.901341743845619,-23.152661503967717,-21.50402478963849,-5.339447756109456
3548,-4.597680991050946,-24.26165568877978,-21.243286123950156,-6.685857152318304
3549,-6.2741000556700275,-25.007361270651078,-22.299807776239646,-7.763448180314781
3550,-6.401280180634525,-25.234386581736786,-25.173650872248743,-8.799789424834222
3551,-6.595842760173322,-25.120544086686017,-29.748746880268,-9.194653315882976
3552,-10.497972903692546,-24.77536449198195,-35.36422490097698,-12.723053719760381
3553,-15.249608062588322,-24.071982837217497,-41.24366694353235,-16.232264166765635
3554,-20.563557197374266,-23.6875328893602,-45.90860565428769,-18.691774095884654
3555,-21.544486385544783,-23.78222138801676,-46.91201901861061,-19.183149294731646
3556,-20.99982454130051,-24.576987600720873,-45.00864882188631,-17.48289506148985
3557,-21.1390257927144,-25.16639598501741,-45.99226822322143,-17.80699355289927
3558,-21.0020420672833,-24.865990088524544,-45.95990561363437,-18.62640642673175
3559,-20.762949523625498,-23.850464914423636,-44.0938083329875,-19.371987609564595
3560,-20.161197950520986,-22.191592119424158,-40.560658799620576,-19.28634652058703
3561,-22.704211052363316,-20.966027763514948,-38.94323069406534,-21.102526150640063
3562,-26.594120183439106,-20.672280167361443,-40.07965991758637,-23.897221869669618
3563,-30.382196403916886,-20.29193302369672,-42.64167392970866,-26.819224772840712
3564,-31.63026404302036,-20.176601730392274,-45.97479975160806,-27.706082247740696
3565,-31.212064170283288,-19.6377293684373,-50.247195162201194,-26.153365707159917
3566,-32.95287182281941,-18.89060557919892,-54.05001875347222,-25.98333869482272
3567,-35.682006500064546,-17.312691088073777,-58.09449984085438,-26.616996142326236
3568,-37.646595680987055,-16.831814307283903,-58.801212850787095,-25.291551656149906
3569,-36.36390805284234,-17.323531501853463,-57.25768178637996,-22.775542743362962
3570,-33.14402233275277,-18.23679282290726,-54.38743083191499,-19.10283288848177
3571,-32.924930133764065,-19.27745088904717,-50.9741043330502,-18.275781974667684
3572,-33.72086385124051,-20.24268456587014,-47.58034548654681,-18.985125777692872
3573,-35.204378221289694,-21.26324726471651,-43.07628151066123,-19.549343931149522
3574,-33.06835675901136,-22.228317581634226,-38.27141213584357,-17.971227410895416
3575,-28.666354708677105,-23.210733124442754,-33.43652949568376,-15.03676443631596
3576,-26.817890160991183,-24.13596273593772,-29.6409536331316,-13.633929767023185
3577,-25.91053348148149,-24.340878649929284,-26.990018824205094,-12.68058848715297
3578,-24.38898895288456,-24.039171282848187,-25.75399559881059,-11.50370118511814
3579,-21.21264997522988,-22.977019341213403,-26.652326905370614,-8.948273724713872
3580,-17.024589066015288,-21.323198030058652,-29.776767480876007,-5.385537829638824
3581,-16.85266895413058,-18.94204577468812,-35.481296486101265,-5.422269438448164
3582,-19.59925345550606,-16.158028824040912,-42.16060292345209,-7.909982116966201
3583,-22.84291388572005,-13.714111995353141,-49.27214739459766,-9.628579097132475
3584,-68.62418760597228,-39.043135750979765,-34.23482872150291,-46.74117040789252
3585,-69.72082286208669,-43.236939881701694,-35.544775982707534,-47.24185205735462
3586,-70.8549239340947,-48.832985417788265,-35.655096480798484,-48.2362085468543
3587,-71.95739347506486,-57.70973103871259,-35.29814122150168,-49.43088328525789
3588,-75.08486877819327,-67.73441520248066,-34.28413399228906,-52.603203672874365
3589,-80.75555106838036,-81.82770273162856,-33.21279441808922,-57.62741589624945
3590,-87.58472229380372,-98.42336724041155,-32.34570373034278,-64.07041191045295
3591,-94.59063899433998,-114.0939979053396,-31.48407653860171,-70.67535746156233
3592,-100.86922413644243,-132.02904255322596,-31.141853789556563,-76.18231057329946
3593,-111.18026300450168,-152.31586676311474,-28.822507295462824,-85.51622149399701
3594,-123.81404997687815,-175.94316210475154,-25.43870806964664,-97.47200513899158
3595,-139.47811859694613,-204.33550596960825,-19.183133585773838,-110.82941391213075
3596,-151.55702197468943,-237.51651586334083,-14.005323295197288,-120.16303041911932
3597,-158.07463771722288,-270.55025509460194,-13.86159183662845,-123.45825575759824
3598,-161.930616003064,-301.41459399268547,-19.058458043141044,-124.34531728545359
