,TP9,AF7,AF8,TP10
2990,-21.87629661868217,-22.8915989376855,-36.81056004750387,-15.69514647551909
2991,-18.999310131482456,-22.95582295493656,-37.98312566719991,-14.634558505356296
2992,-17.12214222459832,-22.69982539413369,-37.81365743862261,-14.02106946848625
2993,-16.832555938010707,-22.552675440973513,-36.82587271541958,-15.203189978948675
2994,-16.246693779145435,-22.696977530198453,-34.58157389171603,-15.912620581146662
2995,-14.514442837935627,-23.070440809680484,-31.691125645113065,-15.269923501113478
2996,-11.8687342335835,-23.207894540060703,-28.372948507284637,-13.21519069922107
2997,-12.286736867208568,-23.311846228939253,-25.5043657690244,-14.44228651723434
2998,-14.560728908884368,-23.39106847423752,-23.130386351959853,-17.329227446246822
2999,-16.52447065891744,-23.515717057558923,-21.46302283651354,-18.67872104777241
3000,-16.257353851437554,-23.46915419521452,-20.63851583708011,-18.330865331568067
3001,-14.31395002738014,-23.149524334496565,-20.649916744708765,-16.349802522251927
3002,-14.034322879826727,-22.631420597930425,-21.718761921991163,-16.208984679880764
3003,-14.373893346985552,-22.1379408008439,-23.808843727878145,-16.619667146827403
3004,-15.356983588429546,-21.61299881130831,-26.504087280794973,-17.081681799683206
3005,-13.551714702331545,-21.10277285860811,-29.927992593997995,-14.877371358862812
3006,-9.797085049302819,-20.418055284018976,-32.89614784975671,-10.77922044682006
3007,-8.904276844411317,-19.654416514930496,-35.41783533207843,-9.655894999635274
3008,-3.231898335863043,-19.647752138693225,-22.339879507185568,-7.895010450535217
3009,-2.9044874416680173,-19.657437477882976,-23.650151614614757,-8.830911442120671
3010,-5.441460685620095,-19.57103657909207,-25.597619246647277,-12.05751024726398
3011,-7.962058505364047,-19.193789287838268,-28.078255170004127,-14.829625861655549
3012,-9.744900174090763,-19.066837581284403,-30.78618211782338,-16.924277560253223
3013,-9.282541453078862,-19.359313043494183,-33.722884054153376,-16.72857788636347
3014,-10.516440898071771,-19.50433059068717,-36.12921491440934,-18.104058933979246
3015,-13.120224803788485,-19.536104633567515,-37.60673254113982,-21.01073319072784
3016,-17.496677159906127,-19.538627739654896,-38.81938418229367,-24.82532660047312
3017,-20.30322630176513,-19.581035911847998,-39.9229930402887,-26.96694484407215
3018,-20.50807925177903,-19.61484886698795,-40.499516190563774,-26.093264436303087
3019,-21.461265916618146,-19.684055266344487,-40.118567254619656,-26.245795337214968
3020,-22.875062340895354,-19.811275611543717,-38.977607041809904,-27.853026756012593
3021,-26.466030458997786,-20.076016486649458,-37.08670363312291,-30.90774258957804
3022,-28.236859529626376,-20.512307612744827,-35.399999195730935,-31.93293031051858
3023,-27.136509960022185,-21.15883890251359,-34.777485351522095,-30.061869485259166
3024,-27.47062243704387,-22.060708091744726,-33.22418539659602,-29.830353705600228
3025,-25.97154394528234,-23.07319434032952,-31.087297237308345,-27.77283774035235
3026,-24.562958507112302,-23.64191103998949,-29.578552204080456,-25.822381561939746
3027,-21.80586197324955,-23.860188114190304,-28.434282416539368,-23.835348955359752
3028,-20.130502854543913,-23.77584208849047,-27.875726085233445,-21.463671278432354
3029,-20.58617012069865,-23.57133690961627,-28.291985068724202,-22.162569596623012
3030,-20.76401232410625,-23.194349653536396,-29.53313260919928,-22.321613055863498
3031,-22.130906599062232,-23.189865079688833,-31.507904765234862,-24.13561795634922
3032,-21.814515006337764,-23.535515134481983,-34.13631630457709,-24.987022275317393
3033,-22.03407196953745,-24.05325388854671,-37.2465739403201,-25.98916503903228
3034,-23.508544183902256,-24.742477357861517,-39.21991654583959,-28.449227919049214
3035,-25.277857214160377,-25.636682215043734,-40.02159574284799,-30.75511100551431
3036,-26.58583120931582,-26.281448418910347,-39.55721833458353,-32.61531365327798
3037,-24.834396859947095,-26.804572159541806,-37.954492828186936,-31.564374681807195
3038,-24.9073942219026,-26.92913712967034,-35.35684660452622,-30.486819446372927
3039,-24.821023653994065,-26.77152588550339,-32.568404866866864,-29.67358534534164
3040,-24.182660991381688,-26.308119679692272,-28.973960142076088,-29.052149736603702
3041,-24.571552447122183,-26.12883242891477,-26.111978440474488,-29.757191962988625
3042,-21.64749302263463,-26.262858893316483,-23.985106944612994,-27.973086644481075
3043,-19.782644327960607,-25.68137655540002,-22.210892136215737,-27.708733283515585
3044,-16.733982572095943,-24.598545005804283,-20.767537551234366,-26.523200151093324
3045,-16.448966072166993,-23.51764040403093,-20.55643279391702,-26.254733203978265
3046,-16.18977918638533,-22.39741814989621,-21.274461017014307,-26.236915631155878
3047,-15.427273596560127,-21.421254383459274,-22.570493650108098,-23.25969677068845
3048,-15.80502925708711,-20.627151676481972,-24.113723827213192,-21.823974450271567
3049,-14.804432922069893,-19.967355760369905,-26.139781104148057,-20.283488334252443
3050,-16.710916426557226,-19.440302005244664,-28.12499014596559,-20.513779707802808
3051,-17.23592107075204,-19.165654729898552,-30.030843387620624,-19.485999111791564
3052,-17.318592013377774,-19.203268563502856,-31.2789265633474,-17.54794764562441
3053,-17.94725166146102,-19.580933699779283,-31.654908207507038,-16.568524970816437
3054,-16.039009557921112,-20.12695443295172,-31.39308479298529,-13.776845168429979
3055,-16.715404508959647,-20.339963721342304,-31.38317540119374,-13.181160275543247
3056,-16.576957380318692,-20.40394019988437,-29.997461268877764,-11.32349896597951
3057,-15.040245722550402,-20.277054744921276,-27.827360020117553,-8.760264272826378
3058,-14.049226160369706,-19.879495404388653,-26.025951821413486,-8.817124279719684
3059,-14.344396325280274,-19.382487512350203,-24.606445210838217,-10.169038138951699
3060,-15.495677862503198,-19.21104877949548,-23.980235793418128,-12.864051620813662
3061,-14.335846087546976,-19.147750243013654,-24.30234570309676,-14.374877368478758
3062,-11.912222510414614,-19.06817711129712,-25.634318372601708,-15.422883241109044
3063,-10.049445458309874,-19.007852729050303,-27.200614894093096,-17.551258320645594
3064,-9.354491299303325,-18.981807078067586,-29.1119312649902,-20.03067891859944
3065,-9.708830776289622,-19.08285020589552,-31.32360751905294,-22.624104200518094
3066,-8.225287864986203,-19.29427276139584,-33.801688569318735,-22.159771930651566
3067,-5.991455100212218,-19.5969557099956,-36.311865039904056,-19.15369088480523
3068,-3.5346773234192606,-19.989886758496272,-38.07606060427559,-16.007296424260254
3069,-3.4674621129060403,-20.617437486719524,-38.97580683500842,-14.831728599565631
3070,-5.114269062847565,-21.457750313712324,-40.24297111844869,-14.829924592566199
3071,-4.144674513039592,-22.45646913883136,-41.2127480733401,-12.971059941479565
3072,-32.15448357073469,-19.106340568416705,-23.038346299640928,-33.70980233664071
3073,-31.0855960610145,-20.253849304451844,-25.275835915376437,-30.114381040512253
3074,-28.093626042812375,-21.478811205256417,-27.135499977874275,-24.41517335528133
3075,-24.767919559501767,-22.59379544327125,-29.268596220094647,-19.630201149758047
3076,-22.384197857722864,-23.445761453592656,-31.8964303326128,-15.944634306047687
3077,-21.70597602337693,-24.466099870057814,-34.12390744304573,-14.520312137638696
3078,-20.595743133106726,-25.64301703899734,-35.526256146557955,-12.73106709115462
3079,-19.024388274157758,-26.491118941746638,-35.80659651614897,-10.05073716769195
3080,-16.28315143786994,-26.902179417919807,-35.73205888977039,-8.318207296370435
3081,-14.643957826623266,-26.95390614833547,-35.733735515017855,-8.375391137575114
3082,-15.286675984498647,-26.45803454642005,-35.74291401827011,-10.896274639410407
3083,-14.97020405293792,-25.51812462436938,-35.85644811841846,-13.304413907825309
3084,-13.84483323315699,-24.258844607225765,-35.43581144827612,-15.177425189108472
3085,-10.936008307396808,-22.856771024789616,-34.56266602442249,-15.026227724636096
3086,-9.569918313408014,-21.62049671236176,-33.46482441313985,-15.644064249840424
3087,-10.147291148178263,-20.729602609739775,-32.43225619516877,-17.39810687391926
3088,-10.009455100207541,-20.2101921397531,-31.4059387814256,-16.59453952203953
3089,-11.189345544033934,-19.599411764683108,-30.967107930005024,-17.058151504151542
3090,-11.223626639374677,-19.5549321885378,-30.161602764388025,-16.335606692748264
3091,-13.221131239379433,-19.353600007047643,-29.41095647002379,-16.98175416694152
3092,-14.798720221454806,-18.974931574320426,-28.66862544185017,-17.338119485273975
3093,-15.501984017056353,-18.75523514385547,-28.933894588661232,-15.905872313329931
3094,-16.0351435104805,-18.792249911601463,-30.540302270361842,-15.994858354230557
3095,-14.674833767835029,-19.12334359973739,-32.42005242943771,-14.67702851030534
3096,-15.897579631804211,-19.79342553377224,-33.43926072447329,-15.767935789892602
3097,-16.409961595887324,-20.612420054416084,-33.678867426077936,-16.309870064142533
3098,-16.716393408846525,-21.18523324375365,-33.610872180744316,-16.053586458903855
3099,-16.09671304968434,-21.455252739652657,-33.11809768272451,-15.549601129436105
3100,-14.674755413055626,-21.789270702215905,-33.710776340635306,-13.622035925111428
3101,-15.834160536251405,-22.097389427470077,-34.239617315606424,-13.884973924439473
3102,-15.899106401105682,-22.345901079937267,-34.717457044466165,-12.485243946181768
3103,-16.549292080544966,-22.41677131643323,-35.81702492218688,-12.389078279644824
3104,-15.874828924790645,-22.08003099810076,-37.28040988223891,-12.13163195965077
3105,-13.386758351582294,-21.81161155346023,-38.63156879237591,-9.443482899098193
3106,-13.2687776751472,-22.16559197360263,-38.90637948949097,-9.695106423207076
3107,-13.549959099248966,-22.907263994423317,-37.77861104085683,-9.779240229944815
3108,-16.14445762777394,-23.67987906971936,-36.04485944124063,-11.381740561355553
3109,-16.97005780275883,-24.87462813734382,-34.579695701317284,-12.569254785583514
3110,-17.483219399548393,-25.75555237641943,-33.506426324727755,-12.287795995637577
3111,-20.048256853589535,-26.034268930258193,-33.12208666215042,-14.836927425039319
3112,-21.25026656176829,-26.120636480102547,-33.575058540684964,-17.742617664713535
3113,-23.082802977384084,-25.982397332761092,-33.64587840246372,-20.959236085064717
3114,-22.786974843546755,-25.71421250615649,-33.706292014242514,-21.9114923377149
3115,-23.674586909616142,-25.19217163193481,-33.54608359105972,-23.31797961146892
3116,-24.97375740593817,-24.882249266444504,-33.185438511874594,-25.219943668664122
3117,-26.1635594819054,-24.774653779842534,-32.94824596556549,-26.4106552601503
3118,-28.280572004880877,-25.047327192596743,-32.95329319407228,-28.758066834843547
3119,-27.308015421701853,-25.593999558086775,-32.78997235573113,-28.826747627052175
3120,-26.714306521285412,-25.697428750677147,-32.373549725110855,-28.96218385442759
3121,-28.085159268031557,-25.601450283659442,-32.00381029054538,-30.414594196266965
3122,-29.485990145964045,-25.540776822297804,-32.48913038652191,-30.737979196089846
3123,-28.66757470478853,-25.466509836296762,-33.468259999784344,-29.3679417641415
3124,-26.226373130802394,-25.371310948959486,-33.92080654779005,-26.389015364258086
3125,-26.653963014321395,-25.308794966033933,-34.00089763323255,-26.20629035276932
3126,-28.349773472817727,-25.160940858285233,-33.588394177704174,-27.587417155652325
3127,-30.140405193863447,-24.71477440961494,-33.16928512086077,-28.484608685628658
3128,-29.74829543000644,-24.08433699799237,-32.43047981030591,-27.038974490035034
3129,-28.0227147376654,-23.442695992973324,-31.42479371107773,-24.182249429942203
3130,-28.707842667352093,-22.735492664707742,-30.095465365137535,-23.17065299329179
3131,-30.64390009452745,-21.839527639786553,-29.686164738547227,-22.96646029232342
3132,-32.96985056822385,-20.79771354458839,-29.992993756151513,-23.902606529242583
3133,-32.007054183715645,-19.58753408245037,-29.948921437500545,-21.47348737536391
3134,-28.864556105912445,-18.61143820699195,-29.621145715463314,-17.04401187780826
3135,-27.820550798893013,-17.853769862641865,-28.944628654342786,-15.630863674508143
3136,-1.7269390642655162,-22.84274051273504,-28.91751735714964,0.035375711432369415
3137,-1.4968541033282927,-23.273153161207397,-29.581571770681105,0.39608329945513193
3138,-3.4682534555248083,-23.654722647384837,-29.96742122097761,-1.9672164566224302
3139,-5.4796317122037435,-24.013199687118586,-30.13575771525061,-3.6963401132946196
3140,-5.5376329450586,-24.158210871189407,-30.251990486213415,-3.913307581832264
3141,-2.517495519298547,-24.0430889864681,-30.20475842668295,-1.3305346436636123
3142,-0.7032805606609602,-23.686599591672138,-29.927070453867938,-0.09512402343739894
3143,0.02362999328332792,-23.16701132102794,-29.184176342408115,-0.35285808028098925
3144,-1.270136820381734,-22.75242595355812,-28.758162317026827,-2.474088328086771
3145,-1.268405843465723,-22.620856105035923,-28.85727242997213,-2.6116333692701463
3146,1.069457305216511,-22.175236814171054,-29.18192427439342,0.6425510552170104
3147,1.8670781249978203,-21.425516407108866,-29.113726125001516,2.096468241831544
3148,1.2232019274943289,-20.615942674431643,-28.262527856302,2.072544064618621
3149,-2.244176952238618,-19.84520340778237,-28.04500431275021,-0.9183627244757412
3150,-4.540182188555225,-19.163060215440115,-29.10898294326368,-2.6425949519199943
3151,-5.000266535274151,-18.548427049434043,-29.825935498233157,-2.109252836889509
3152,-7.289436337837955,-18.008870072978226,-29.98954475834326,-3.347726969028915
3153,-8.633508948130515,-17.526042023098984,-30.245955546486343,-4.085987423991294
3154,-11.071333489452627,-17.241813511893145,-31.05800603609231,-5.644400509926975
3155,-11.21128460830144,-17.006473372081487,-32.38995184791908,-6.43558405065003
3156,-11.21823389775279,-16.72463262247067,-34.298299177173085,-6.032692639097896
3157,-12.44051523170924,-16.53151315927094,-36.45467135795395,-7.1157458551246435
3158,-14.177154371978723,-16.32455397162978,-38.28326548797162,-8.152006062631928
3159,-15.73352922173653,-16.37533960069505,-38.92312011714225,-9.825950973016015
3160,-15.801604006097303,-16.41587171678664,-38.42493110148249,-9.73953279658087
3161,-17.915227680444374,-16.47562327221643,-36.892510039549876,-10.893789296685574
3162,-19.596611796498703,-16.70155345020683,-34.986232713477435,-12.768593917900878
3163,-21.365706730744396,-17.01812702822542,-33.726046950081,-14.590983720995485
3164,-23.610114761532223,-17.424139237465607,-33.43399407430363,-16.689583144776982
3165,-22.748154800595714,-17.73844486617707,-33.638930677279916,-16.27434444815698
3166,-23.17825366760596,-18.367202594718467,-33.53817076583349,-17.41856983082674
3167,-24.220035721832705,-19.369858089096546,-32.83397733575794,-20.16667574145704
3168,-25.132912913573733,-20.428365424361157,-31.47427461287349,-22.048565107086926
3169,-25.850688224658875,-21.25986910966845,-30.146505704680745,-24.380290821167918
3170,-23.364638853020075,-21.864720729612593,-28.9490086034378,-23.692595482155703
3171,-21.531593856027015,-22.02710807141812,-28.499369069890527,-23.36031865099093
3172,-19.21634600800228,-21.650961662163752,-27.693176952209047,-24.43855043213364
3173,-19.419646091076146,-21.72426148894534,-26.84161288352366,-26.82741394316028
3174,-19.17728668956342,-22.291718944402827,-25.720181693621132,-27.344932060382533
3175,-18.243228657006526,-22.61825865205233,-25.041110961332617,-24.973247012838623
3176,-18.326133908349735,-22.893106091779114,-24.324996946556865,-24.583104174002823
3177,-16.7660234993442,-23.345945409687236,-23.71557552227873,-23.388749743680403
3178,-18.1694029667846,-24.12584584008084,-23.896419745093844,-24.614662294937467
3179,-19.089552199673808,-24.480248873168655,-25.647280405972747,-24.678763936976413
3180,-19.040708807599476,-24.35350563840495,-27.28344785329833,-23.339367748664895
3181,-19.15977026917313,-23.90760161549823,-28.291222214333633,-23.11212265799066
3182,-17.18797337650009,-23.4491320966215,-28.706204331308538,-21.188610033381764
3183,-17.75615307283712,-22.987129785571415,-28.822693399111007,-22.128122777300362
3184,-16.776154544310273,-22.39637235751074,-29.837928145291954,-21.92258035648613
3185,-14.889134672812181,-21.81516297544128,-32.257427168726636,-20.73437208354492
3186,-14.381232859322946,-21.282959899049082,-35.16002077290171,-20.931537462857463
3187,-15.041549539539929,-20.787055372395244,-37.9235663045727,-21.972578094042618
3188,-16.46649120208069,-20.384560051941815,-39.561372874494445,-23.64797188734525
3189,-16.96581372399753,-19.931091902903876,-40.042158304711656,-23.473604571699244
3190,-16.38689837119843,-19.51540259560091,-39.419035792516404,-22.181132785961207
3191,-14.690849432604528,-19.055093736721354,-38.2759397933308,-20.68757696282239
3192,-15.168478573052214,-18.530584302509578,-37.32309780644702,-20.132660606947752
3193,-16.90429786038051,-17.934576808166383,-36.313694543580546,-20.214261245911175
3194,-16.007789725306623,-17.328310135903227,-34.99759805832331,-18.028623250120454
3195,-13.882762858793257,-17.13447190060933,-33.34835751463179,-14.593720928468628
3196,-11.610541382374803,-17.246485355961294,-30.969257993636248,-11.695627324293547
3197,-10.893154018475748,-17.463918671324446,-28.249874323885447,-10.10256630460507
3198,-11.208456739593881,-17.782385512387425,-26.04684779762245,-9.693833215486482
3199,-8.929565663875385,-18.052497582876367,-24.723441145510016,-6.879604885455826
3200,-30.758137761559297,-21.603012916229137,-29.751354218185135,-24.104161344888578
3201,-27.873605314058405,-22.70378693701405,-31.921458100570902,-23.26803979599955
3202,-23.722497388441056,-23.70959514632425,-33.37664001958081,-21.2036231263894
3203,-18.733660469965525,-24.536659122214125,-34.080342875031064,-18.417930208901122
3204,-15.149769239589316,-25.426280768317454,-33.81399210350282,-16.229460968412994
3205,-13.574577780315128,-26.25761403684024,-33.650036450929484,-15.292782045372508
3206,-12.445460880040697,-26.803260331204704,-32.00387396153662,-13.879671954522903
3207,-11.059671304957458,-27.265128331769773,-28.488023658408643,-12.249664981603415
3208,-8.450495108340018,-27.848145728721864,-24.303866732331795,-9.835564059837276
3209,-7.466195400868031,-27.914198149359514,-21.928064864051183,-8.372655569489712
3210,-9.510020211739516,-27.497678962779126,-21.86565679791013,-8.451264842856418
3211,-10.405561912282868,-26.476325791824443,-22.583282155834905,-8.280728833771489
3212,-9.855903854980056,-25.489722399927967,-22.439733451437444,-7.657289685546815
3213,-7.696999836494173,-24.63496218800163,-21.947411826544062,-5.3382646086617935
3214,-7.000259765616879,-24.137785324137678,-20.78740470780248,-4.0017956863287925
3215,-8.059988961741206,-24.345908733356886,-20.315393863982326,-4.439064174733258
3216,-7.95562266242712,-24.189001506794572,-22.73207600835168,-3.0450313427919937
3217,-8.814326140932897,-23.756808085556383,-27.244044086683534,-2.823559194708251
3218,-8.299304152811331,-22.882927102455024,-32.376754250881454,-2.098806066174028
3219,-9.365896740656536,-21.83592420811942,-37.150411265334334,-3.3908725210297135
3220,-9.361869277598,-20.274105212434016,-39.365847183388894,-4.561935436398827
3221,-9.110750936782393,-19.6477940999489,-37.93464920633317,-4.513204123651422
3222,-9.34684834115853,-19.774443438891055,-34.43468948843566,-5.389570259467708
3223,-8.85735931754485,-20.08658917206376,-30.656991979779143,-6.106988228216876
3224,-9.741954331330593,-20.382932802754873,-25.952314453094864,-7.7122676576550635
3225,-9.700440738994676,-20.79719701814608,-22.84963045281567,-7.2711202718382735
3226,-9.86620254612118,-21.849008736011086,-21.730893841886544,-5.922750114882826
3227,-10.288341854307898,-22.62536808891601,-22.251026380418168,-5.941711878704913
3228,-9.21559244201418,-23.07390187974552,-21.99514804419815,-4.178004264170776
3229,-11.735726323869294,-23.15006751976947,-22.083392096446342,-6.7469067802523535
3230,-14.732287157965073,-23.19053155929148,-22.63550589028054,-9.877929298631063
3231,-20.261468012031028,-23.040885649365187,-24.697464618360716,-15.542661769106644
3232,-25.41674557671675,-22.815418361999786,-28.121458635254356,-20.7150770600367
3233,-29.652569817555985,-22.685877076826017,-32.46137832734489,-25.409368053562055
3234,-31.632877903137693,-22.48819126923999,-37.569196704389284,-28.72502606667331
3235,-33.0125312853123,-22.403570047343877,-40.39403336657491,-30.795041192342577
3236,-33.83015623670417,-22.513740366913883,-41.22536926430444,-32.66935535824114
3237,-34.08934158031245,-22.757284387346296,-41.637581589318096,-33.046662180037934
3238,-35.25012968834277,-23.14909949887723,-44.43011678975321,-33.57348265603423
3239,-35.669836467718724,-24.355111434148732,-47.12242157004562,-32.956538655928895
3240,-34.056215038139165,-24.47980342368478,-47.30593259945718,-31.640596661975405
3241,-33.94681708229229,-23.98537099208892,-45.22216860942849,-31.946440244059318
3242,-31.30317588726567,-23.529520790590585,-42.64325956230906,-29.08733546906972
3243,-29.532300436546574,-23.884294391587055,-38.560427420592944,-26.51634576053905
3244,-27.97134895977379,-24.070082512875018,-34.84895462736336,-23.92018685482233
3245,-28.72091268379017,-23.84756873052941,-33.65305584077679,-21.52172746833616
3246,-30.985065031956367,-23.386581090011003,-34.007825389701715,-22.194986062969125
3247,-34.571840957256185,-22.412247171919663,-33.05261550830434,-21.65207397568892
3248,-38.381948847523226,-20.867483367481416,-34.613971737092136,-22.25167595797753
3249,-42.26081044077381,-18.777580431609973,-37.744016243593016,-24.206671914741367
3250,-46.043056958727554,-17.760687486722865,-40.35783670191152,-25.830007419193663
3251,-47.94272235571347,-17.402595066792568,-42.17902934543315,-27.48642660754016
3252,-49.20238641821203,-17.308439426591885,-42.56112425758627,-29.700021996925308
3253,-51.55412931272288,-17.80026622594086,-41.05724893059425,-33.338610550371314
3254,-54.398241188780105,-19.169806044060017,-39.91052685321295,-38.01368878583675
3255,-57.07318570146789,-21.40828114392308,-38.66553220000456,-42.89501444954008
3256,-57.2741182214408,-23.673628009199007,-37.42828651278881,-45.340584823900926
3257,-55.12843833951456,-26.180024568691284,-33.093775894333724,-45.28170482177995
3258,-56.444156523902166,-28.7484907204134,-26.799030874367908,-48.819717265214734
3259,-60.3877502252904,-31.50832719700804,-19.36245907272922,-54.02915770815268
3260,-67.39620122040385,-34.12232177509466,-12.44984252596832,-61.24373393746414
3261,-73.4850371623156,-36.47790545456732,-5.677510914515503,-66.93489178707573
3262,-77.56241184415477,-38.329223902316855,0.49775962422166464,-71.34878701207766
3263,-80.32131080749288,-39.59695132206936,5.903309990094909,-74.60616852543644
3264,-82.8140994502007,-88.19276585467686,-21.931094006266918,-54.44179877061685
3265,-83.70830377270391,-104.8399870659485,-24.490028558901106,-58.179298319891366
3266,-85.86195781770282,-124.6896871419294,-28.81171948349307,-63.2707383651343
3267,-87.81453406469572,-147.3417052414506,-32.631144407484676,-68.22044664248996
3268,-88.28980991046015,-176.34766236988116,-34.97778778099721,-71.54844945286506
3269,-84.73857184131839,-213.67238131426663,-35.86426681362486,-71.43960911862453
3270,-84.50495542269594,-260.0776352293002,-35.43196758780523,-73.24500603162443
3271,-87.0103682700134,-315.24897314637406,-34.005731953438975,-76.6378268787995
3272,-92.00005146164364,-378.01942348743523,-32.17011511061025,-81.56580272986137
3273,-95.94907259250728,-446.59319757884293,-30.285721538249614,-84.99313292729092
3274,-96.45219888280646,-518.7693931652268,-28.965219408372747,-84.17425008386004
3275,-98.10427606659273,-592.1656979233426,-27.328912387729865,-85.66422870995419
3276,-101.53624114453696,-664.4420929759312,-27.898006751947246,-89.42596988995547
3277,-107.75211146940245,-733.5245564055737,-30.61908818665137,-93.83358052431822
3278,-111.5134317642227,-797.8287667685504,-34.93593917911664,-96.50767993042372
3279,-111.01014146003075,-856.4838066086971,-41.21302195272357,-95.7873436791873
3280,-109.73891905565583,-906.4087686154971,-47.804313940484555,-95.75436778393139
3281,-109.51422779964648,-948.0970570946627,-55.395868022595366,-97.60675779913002
3282,-110.46969407067901,-981.7739762476214,-58.89849317725049,-99.79723047305282
3283,-109.2325476570068,-1004.2330677749214,-59.6493159068523,-99.91473823694554
3284,-105.73380561091359,-1017.7299545776136,-63.88076314595938,-98.92656616751793
3285,-99.60386683387746,-1024.7301537212354,-70.68810903466752,-96.43175104273296
3286,-93.10022828573739,-1027.1090108028575,-78.03873049075345,-92.1367949438621
3287,-86.6940560837511,-1023.1817016302447,-81.04196674817365,-87.95939741222811
3288,-76.61774974361859,-1013.0302865204926,-80.29741513618355,-80.29859587978508
3289,-68.37313727986259,-1002.6673246152798,-79.64369533008278,-73.5382387804929
3290,-60.65895655394537,-996.4330847255811,-80.92159801408155,-68.20962674536054
3291,-52.74853802843139,-993.7387476480247,-82.88356747109285,-61.814591297474855
3292,-46.92457443521841,-992.9541723157294,-78.81023189152323,-56.825165803454915
3293,-40.46679802826889,-994.5127659685132,-72.9117307249577,-51.63394842329974
3294,-32.868796472847855,-997.7354284799984,-70.79726049465049,-45.513462585672514
3295,-25.511858548648277,-999.8688691969078,-71.6537635922527,-40.21008697146065
3296,-19.35259476189073,-999.2076013890041,-72.01892815849943,-36.223570984120826
3297,-12.39306430287026,-995.9490806514158,-70.76710074935214,-32.211614584768874
3298,-2.9033966788003958,-992.5256874414017,-65.87510987425178,-25.696969766302175
3299,3.69265366055847,-990.7512049930158,-61.47413302011382,-21.232422886888514
3300,11.581055155883009,-989.0435462375386,-57.43173311998419,-15.062793145485905
3301,18.736217817604036,-988.0273055524434,-53.47818977121897,-9.978039628099294
3302,27.799604204930898,-991.1634899194858,-48.102753641064034,-3.190104447995475
3303,39.47062159745126,-1001.5876303633013,-41.464775213823444,5.760469010704536
3304,50.28081344557218,-1019.8627997902455,-33.22941677562599,12.390375106037618
3305,61.573569600995974,-1041.585875445092,-25.44318613896932,21.03230481562174
3306,69.70236726695794,-1063.8773939378889,-17.59037437692387,28.265426201006413
3307,78.68804301284683,-1077.4795679162391,-10.305809367034149,35.211517100849875
3308,88.13161137662969,-1070.6798552465636,-4.1011481193391575,43.891520503342626
3309,97.01632978195028,-1035.549487908864,2.783670885177724,51.447734834499
3310,105.25775219161972,-967.8893987280183,10.054962621064345,59.43629193467353
3311,109.93260735104583,-866.6562365215465,16.83785398400187,64.35445655394102
3312,114.50922346918249,-733.54119374738,22.677745422060696,68.88610439489305
3313,118.94379389214821,-572.5003455698949,28.890768187890583,74.16711571152295
3314,122.29814909576423,-389.28498892594826,33.875948622167876,79.17144082287177
3315,120.17667831752154,-190.9719815909131,37.24558593303784,80.44498113148173
3316,115.0889694038538,14.505918755284531,39.189962978956125,79.58715855212044
3317,110.6975272331505,218.82971546213125,39.830151318534014,79.94123216107081
3318,106.73952132075408,413.76383384249004,39.324260653765094,80.96267148604842
3319,102.3475255098146,591.6257821065652,38.38420969576279,80.45156913699644
3320,95.41634840734105,745.7558122958659,37.748795328363926,78.01899273976369
3321,87.98031907070516,870.9865812171712,38.18681450610663,74.79908198697473
3322,83.67823014607782,964.112811376495,37.43249609812533,73.57314666546172
3323,82.61151342874308,1024.3609519130482,34.815345689828035,74.45916076596266
3324,82.44787896359904,1053.8588395332065,31.439871473733263,75.01927673828244
3325,80.49774260719576,1057.9117025935102,29.012552778529628,73.28126402529664
3326,78.43251687102028,1044.1454668663628,28.676895154272387,70.60844116313201
3327,77.43521644327821,1017.8020721981597,30.966264926788096,69.24997807366104
3328,30.263516239182835,964.5113019290262,24.636913695708067,37.768560317051666
3329,33.39985643201715,964.8625068083032,22.92681163388173,40.39341441154097
3330,37.897309397933874,967.0791797791717,20.34612126606092,43.48655780714684
3331,41.86311419590014,970.6414261071158,17.677197212578445,45.79905311434155
3332,44.217796976581795,974.098517192554,14.691941388557604,46.851882335211364
3333,43.706565730117475,977.0086126835716,11.884730247794463,45.13806827978351
3334,43.245542774271,979.2447895297585,9.213709439504298,44.01279778522883
3335,43.250914345255154,979.5056521614396,6.673025965065796,44.355758992277345
3336,41.75835362604734,976.3702046881326,4.284089781881351,42.898127059127184
3337,38.72426186010773,970.4742168045846,2.3708255267223715,39.544328310545104
3338,34.09695144580316,961.1454848334419,0.4612612680283198,34.49877968569239
3339,29.621135004207684,947.20552100604,-1.3862772730470236,30.523737560944472
3340,26.184107806283237,928.9614986158251,-2.75739414680816,27.872274732186238
3341,24.579905215964093,906.3434472689905,-4.027073555920092,25.591596940369026
3342,23.223069508245064,879.1222436314374,-4.461632339679486,24.016665361609537
3343,21.942836622393898,848.3141719491342,-5.069930270780305,22.901078690584242
3344,21.888591695216366,815.0810559370832,-6.7205640775162205,23.53361833636971
3345,20.01533037858252,780.059477781192,-9.644004021128481,21.78782930038475
3346,19.02153961925109,743.7605152264407,-11.00315107111276,20.02465482269308
3347,15.159898525859079,706.8965945136371,-10.528809300751323,15.683676497083018
3348,11.681868354058826,669.9171515652566,-8.830113285658562,12.563965329807235
3349,7.314352402070133,634.2458970978562,-7.315388751405519,10.475047228494628
3350,3.195625136980191,600.5820477403939,-6.132739209198193,7.009962090807768
