,TP9,AF7,AF8,TP10
4828,-4.03678556277812,-19.662691826016463,-25.916500406502674,-3.8188114217998717
4829,-3.9631915343916124,-20.294326109987725,-26.349945953200425,-4.480246783083034
4830,-2.398561554366559,-21.289396599239957,-24.384848906751923,-3.151482457222013
4831,-1.4257051488246968,-22.158792862672204,-25.12248408774655,-2.32387368760334
4832,1.5402356432038045,-22.556656108571065,-27.314772863019726,0.521315681560483
4833,2.231979151934606,-22.555600824528362,-30.182366144619902,1.769448180321745
4834,3.05887391738189,-22.295155494353327,-32.27287572907022,2.584103347706261
4835,4.052875331407893,-21.56868900237878,-34.65926299133414,4.804322146310868
4836,5.544371588653056,-20.418760348887474,-36.85529416621139,6.558714658151311
4837,7.833147867461196,-19.205588557846742,-38.32993418141048,9.35522551964409
4838,7.749454790891716,-17.80550898347054,-38.79912459784092,9.961035792550618
4839,7.93130823581515,-16.788827369359737,-37.202573785660945,11.607560034276645
4840,7.938789659033479,-16.057270998284515,-34.783850577059404,13.617540105329184
4841,6.259031479772147,-15.570682489023195,-31.351539256892302,12.096320652736226
4842,5.277368420348797,-15.208807701127693,-27.763069101707007,9.569557555312699
4843,1.7147360674117547,-15.273543366427388,-24.354247326576644,5.361395370822401
4844,-0.41187900346388573,-15.495157085141775,-21.540371557702656,2.5514990764605647
4845,-1.1727331863320556,-15.615603701197909,-19.53207063947111,1.1126010896834
4846,-1.6645860744819314,-15.760799999097909,-18.298472492731868,-0.3615842229916356
4847,-0.5326374655324598,-16.0796843670274,-17.326833502701877,0.4901429316312334
4848,-1.3394085566302298,-16.64430078123065,-16.64634190732653,-1.0568448237756354
4849,-2.491786601206101,-17.434838469472094,-16.9510576039113,-2.1980444269629476
4850,-2.7926909157560926,-18.09647616036499,-17.44747548870285,-3.129533309173403
4851,-2.194961768238403,-18.574447071174674,-18.41347896190591,-3.9404506946362594
4852,-3.7698965020459525,-18.86392315644018,-19.83925361900266,-6.429195847171539
4853,-6.353219311184634,-18.72251453352604,-21.72026524495494,-9.64339452681995
4854,-7.113774126829964,-18.021463305974535,-23.894272792322326,-10.240577661010436
4855,-6.468443465419517,-16.950205776281212,-26.22974272656735,-9.140476226657926
4856,-4.311032694953979,-15.982992099104731,-28.420746575369954,-7.316950239492337
4857,-4.300271714149405,-14.955198091929738,-28.940779641510478,-7.555470627996012
4858,-5.454244423424084,-14.196323427762069,-27.726858036060822,-9.244799406981606
4859,-5.012429143977492,-13.801586679848217,-24.283163187542485,-9.252580007412883
4860,-2.5286705272524443,-13.366332839881245,-22.87174475481647,-7.334532845190857
4861,1.6778052796219072,-12.907118579417979,-21.87405183732611,-3.9827280383862154
4862,3.424431733416541,-12.596439170304935,-21.31112479229,-2.6998001316781446
4863,3.9549406506246356,-12.472043295729287,-20.540461679840384,-2.5385761365213773
4864,1.2041101217816819,-8.547970574968854,-18.97689366513631,-0.29185362167669887
4865,0.8000589428370165,-9.168967481783744,-20.333280401560067,-0.2346290653277836
4866,0.8837733270280986,-10.169154526642593,-20.932322336302015,0.5640105521769417
4867,1.1800626016318259,-11.389839269288228,-20.99237035136134,2.11961447875177
4868,3.1425917659394935,-12.763264038623452,-20.800222656225817,4.452320109228408
4869,3.0968243380549283,-14.161835186281612,-20.50698159994789,5.0595556861507776
4870,0.7106703946894971,-15.630363157504451,-20.209949373385722,3.4328698962417574
4871,-1.9249531029035827,-17.076080882333088,-20.033252677790628,1.4937262885305047
4872,-3.9281576861167453,-18.47328044575058,-20.292547873633094,0.16146288178715137
4873,-4.202470548460883,-19.636549517440407,-20.60991627189347,0.4636793914375339
4874,-5.419736138108791,-20.64980224386033,-20.842813812369727,-0.48419886082380886
4875,-7.708763764661558,-21.26542732781747,-21.047180840791434,-3.3677514582115715
4876,-9.894458604343685,-21.532776778114105,-21.432344032780524,-5.654893400021693
4877,-11.246340926351445,-21.70068183060967,-22.228339666970776,-7.0263397332709445
4878,-10.82333180587683,-21.456693628898982,-23.582640563108907,-7.187852698132193
4879,-10.960389798665146,-20.746421791018026,-25.119563308617572,-9.096631902209454
4880,-11.005014352362778,-20.162782831919444,-26.25728067552095,-11.17332991019629
4881,-9.708300860777745,-19.85222477284882,-28.06990325841619,-11.401964932113438
4882,-6.702083533646058,-19.79174435270608,-30.498409069181164,-11.004345756138218
4883,-3.4600074368950255,-19.947005505845038,-33.55719956779893,-9.9191556711211
4884,-2.5894247384019837,-20.19032104158429,-36.64101234618194,-9.730450327866235
4885,-0.7872051355689569,-20.396369472013912,-39.42121632401384,-8.207937800471235
4886,0.9911141605969684,-20.47742644847026,-42.15777686204798,-5.734828730373709
4887,3.830968423001762,-20.494170805618147,-42.78447463141943,-3.269671304966507
4888,6.574328977827473,-20.766125985376036,-41.581381720999474,1.2814267003661453
4889,6.113924460011264,-21.329115592275834,-40.25671686311073,2.8636696125532097
4890,5.906814227757547,-22.40218318719116,-39.079544625767646,3.758118248015972
4891,4.207931044077405,-23.56694509153087,-37.825939974503555,3.936715630298017
4892,3.961445648326853,-24.477436359912158,-37.189061289196026,4.251404955276449
4893,5.133254644189458,-25.155290065546264,-37.072182175260934,6.341158459410043
4894,3.971069782235202,-25.3001355786612,-36.86446038510281,7.085018704919637
4895,2.8824650691072224,-25.08781165155455,-36.44833844293699,7.470646908574449
4896,0.43319846312874266,-24.66625250545069,-36.01609899953393,6.8550550940248325
4897,0.7641014034210695,-24.10326004840242,-35.62459357762404,7.051526570445709
4898,1.000080241620737,-23.165432113413406,-35.38252588991221,6.970148795417527
4899,-0.09194298819276514,-22.572450279244133,-35.61538152657766,3.8258269584231592
4900,-1.7154229576125457,-22.320239876423436,-35.38765677138137,0.21344675303991717
4901,-4.444690186646417,-22.24349321706267,-34.060466266575226,-4.121767936045817
4902,-5.045960349789092,-22.22002864286162,-33.20775638517775,-6.58112417808905
4903,-6.38114746976774,-22.429590807029925,-32.9285666050593,-9.221412621949101
4904,-7.162848699086686,-22.41116537928674,-33.36564566243293,-12.521140395206018
4905,-7.582666192369577,-22.113198171460446,-33.69204702962006,-14.099161066513581
4906,-8.390341757095728,-22.16684449675733,-33.765410363896,-15.640079136894991
4907,-7.133189501723886,-22.18843421236109,-33.48912117325011,-14.736246889123128
4908,-6.325690363397619,-21.962973354400386,-32.34296878089426,-14.113655242489239
4909,-5.817169126477969,-21.780284082447825,-30.528430699377715,-14.15757541181895
4910,-5.5155468617370955,-21.87481649902011,-29.214839437183247,-13.699045818882558
4911,-5.42946612962464,-22.290312712078165,-28.467823569148198,-13.473298629261782
4912,-3.751895565253001,-22.753425224450368,-27.699502744064247,-11.966939833130898
4913,-3.77035788584828,-23.00735973289889,-26.662482121363247,-11.270975029151215
4914,-4.723710632594906,-23.020934393532354,-25.772537065156705,-11.26882142161445
4915,-5.5917006902155055,-22.755554501882493,-25.190722307132777,-10.689666484009082
4916,-4.831889599824704,-22.124296088421694,-24.517431229644878,-8.31872566104804
4917,-3.098712201283166,-21.270049230214255,-23.93766953298972,-4.736201357460572
4918,-3.909713686010723,-20.430317895373598,-23.572086339586587,-4.883598672576339
4919,-6.172257984827379,-20.065920553745062,-23.266716235655945,-7.474947787038823
4920,-9.221080082533112,-20.127360709464728,-22.89729817411084,-10.511408057291229
4921,-9.871397226727778,-20.192384840721726,-22.921608199563295,-11.345274153338055
4922,-9.027905246913994,-20.206901614618765,-23.217427137805313,-10.953317789332571
4923,-10.737466505219414,-20.033710455823723,-23.95023454730672,-12.976871641670426
4924,-13.40594507828616,-19.71102113084531,-25.008272787902207,-15.84653901387439
4925,-16.93720272728517,-19.433810003335733,-26.38675458671989,-19.113902432104474
4926,-17.49467599775257,-19.040360687371823,-28.075533092621487,-20.183415533948537
4927,-16.091367726579147,-18.46963650220563,-30.06038348854679,-19.573044152974983
4928,-2.933888009046357,-18.96230658315811,-19.54609146543967,-1.7828713809721835
4929,-2.2949990985550244,-19.55536270235991,-19.78503548322078,-2.0672285598109386
4930,-3.3931196222740563,-20.462538244991777,-19.974428609281084,-3.4170578778947776
4931,-6.7527184892808885,-21.509347095032975,-20.07973322166077,-6.373484529651799
4932,-10.7072456960424,-22.832730680827535,-20.42795261239142,-9.710947300964367
4933,-12.914483332139945,-24.083889051866798,-21.04139214505473,-11.495586794740573
4934,-11.87701015446865,-25.118524294724757,-22.86982744447285,-10.10555673782761
4935,-12.20679777200928,-26.304611668344705,-23.65576753832798,-10.313180239842369
4936,-13.657634929106013,-27.465623488726557,-22.65785802722904,-12.268966827792587
4937,-16.83482660490124,-28.555684110720478,-22.134168503403295,-14.973752182886995
4938,-18.18530740064344,-29.27699654443712,-22.419729094466305,-16.167793781796814
4939,-16.47986809334198,-29.600725126344273,-23.31598204624694,-14.949457932674935
4940,-15.768359953849043,-29.297881349831616,-24.96812507067234,-14.270535416944682
4941,-15.937854447980637,-28.856591907312332,-26.145471520579054,-14.365163620599832
4942,-17.20632252631626,-28.249772465323503,-27.073358561902918,-14.926345747295997
4943,-17.503473544415453,-27.438426439624507,-27.40072113172011,-14.101370872791861
4944,-16.87906242927902,-26.21362179631428,-27.18327061825177,-12.614912458448293
4945,-17.050321872328883,-24.66836473943683,-27.682882701996945,-13.878495333694282
4946,-17.074102605325184,-23.160403161207537,-28.8161491091294,-14.982485289681403
4947,-18.121918317816892,-21.810282288400845,-27.36639981172583,-18.052416740292927
4948,-17.52917850323188,-20.73020999626409,-25.00771918301676,-19.4731246508894
4949,-17.50357886292506,-19.86662923763953,-23.29458702450631,-19.260105565941974
4950,-18.07062607375586,-19.032307290171612,-22.358734914071874,-20.084973305795376
4951,-18.171445126887825,-18.21065629416719,-22.578435193341974,-20.062758691824822
4952,-18.94548328794461,-17.17828478946675,-23.52185031636124,-21.076443301905645
4953,-17.23109242874835,-16.23602857658605,-23.968653505875707,-20.86407187232444
4954,-16.28438682920194,-15.194969421645244,-24.226236071804415,-19.246787785434353
4955,-16.274650554102983,-14.57143909960129,-23.537610815512792,-18.445649405203394
4956,-15.184122635905725,-14.228822698654282,-22.727724870059834,-18.374580051590645
4957,-14.667709072734665,-14.022862450492754,-22.058640479152814,-19.320349110024225
4958,-12.719619763665932,-14.098717495034522,-21.387112746546133,-18.652985382472664
4959,-13.115616396513316,-14.38499895713826,-21.246385158876606,-18.76083815573328
4960,-13.398740229940593,-14.601352207632916,-21.149655445747484,-19.03486707258817
4961,-14.59108254381789,-14.838385830546951,-21.73155533262463,-19.781405622502472
4962,-15.30154515605547,-14.78814950684084,-22.713056269416473,-19.888958962257718
4963,-14.314560670585733,-14.742560551276693,-23.279857991877645,-17.331380395377202
4964,-14.89203838640095,-14.876899064957248,-23.193551536843817,-16.901583909235153
4965,-14.400498281056503,-14.956618115437928,-22.68762511044451,-16.261114363845632
4966,-15.521935352428226,-15.04897658457668,-23.681431764324856,-16.014788377561988
4967,-16.10325396367614,-14.957629697204053,-25.251646400387784,-15.709676413125127
4968,-13.50265014315455,-14.876628287595834,-27.239580740918555,-12.870181313616264
4969,-11.673318213539881,-14.511228555377654,-30.174126078160615,-10.58577513432028
4970,-9.12795475553946,-14.33086573368668,-33.46587317056346,-8.09715710282572
4971,-8.356277118379728,-13.886736730222834,-36.24561772213687,-6.384758378103461
4972,-7.824946439293809,-13.809215475627338,-37.57408265426203,-4.4458955917652165
4973,-6.994927327834074,-14.32176816581339,-38.432078239845026,-0.6081300418898663
4974,-5.88953760427766,-14.765293830405632,-38.64970647001306,1.2831008775790953
4975,-3.6957813913984263,-15.356739982483566,-38.19476726876216,2.9622632830140785
4976,-3.9944254630892604,-16.077435007758464,-36.079816454815244,2.06676995545573
4977,-3.7691447787003822,-17.067623603628352,-33.42619275837461,2.5479480742688017
4978,-3.618865110643426,-18.10260551733614,-31.093039049207366,3.483833697146681
4979,-4.241400266892695,-19.21252667648361,-29.032816852518593,2.0805180023307313
4980,-6.64518126059747,-20.221927681325475,-26.560495143669655,-0.8178886807117048
4981,-10.249367947527663,-20.90725171448361,-24.275569251951435,-5.132865680671336
4982,-11.59670743335048,-21.39780106403056,-22.423025112212354,-6.61254121446487
4983,-11.550457278691317,-21.55914218040481,-21.32526272621957,-6.187373630153996
4984,-11.460891367350921,-21.85255884559819,-19.92828815219687,-6.364283680351753
4985,-11.921346038942579,-22.086699103834622,-18.80269300584637,-7.5459220119750965
4986,-12.459749332741447,-22.173257096622983,-18.378083591077345,-9.18335887566098
4987,-11.29863513237516,-22.214858482369547,-18.695943465405303,-8.468348129055483
4988,-8.806549508615337,-22.277947292112117,-19.782603140001044,-6.225516561785758
4989,-4.7754921035366,-22.209660165061855,-20.834157496087208,-3.321941048320526
4990,-2.8069333860615115,-22.11263038211514,-21.83876868722716,-1.868414402748119
4991,-1.9435427875755251,-22.06846572749132,-22.032118031471846,-1.2386088668325637
4992,-12.807972448549881,-24.068738272384355,-31.379212298464655,-17.601438423516033
4993,-15.507202568208783,-24.31919421660069,-31.831825747629853,-18.45275408740078
4994,-16.816987945399003,-24.64356891611955,-31.688106882740325,-17.5458888618645
4995,-16.304784515499993,-24.740940747814854,-31.00525047277931,-13.847859494292456
4996,-15.603147955828865,-24.601784002905514,-30.982896042455522,-11.447630200955322
4997,-14.83191461925595,-24.1475891543837,-31.447855879665095,-10.166939780106983
4998,-15.258942555129323,-23.484512527369485,-32.61299694654722,-11.321546349145507
4999,-14.113094116746886,-22.718744785748488,-33.1341241648017,-11.206183545129795
5000,-11.26682055110399,-21.706681026381727,-32.92183337011869,-9.174575376474069
5001,-8.406107572105626,-20.621735059895443,-31.611560330315342,-8.104758780215418
5002,-6.296309981256836,-19.379364991316574,-28.59750693753746,-8.259450875803472
5003,-5.863844457006774,-18.381717115009753,-26.410962528249858,-10.650487450496668
5004,-5.301704459481971,-17.5972463146713,-25.46323465335701,-12.448075146690838
5005,-3.673755991935785,-17.187408057283484,-25.992360236642597,-12.545856935788576
5006,-3.91120621376102,-17.3679231785361,-27.23692500350342,-13.468137805767718
5007,-6.476580767455717,-18.129028996373158,-29.41041562673336,-15.923469598397787
5008,-8.47201209434112,-19.089495448577917,-30.566503535032346,-18.63092436278236
5009,-9.722953085219178,-20.000741272777937,-30.374603511170857,-20.17619077875199
5010,-10.984530154116174,-20.81464444726794,-28.16957101506201,-22.689856052009805
5011,-10.78295361547812,-21.86831892937927,-27.159684313988528,-24.60655959237806
5012,-11.891807824858908,-22.27051216502643,-27.20790505246414,-24.811453438708426
5013,-12.621599989380119,-22.480694817564366,-29.087646303168967,-25.18205419256122
5014,-12.060010667053286,-22.31983047137536,-30.90780762157041,-23.268415803493877
5015,-12.384203491748893,-22.079870709285707,-32.90668861792697,-21.70043137988852
5016,-12.614502947348177,-21.622624443201676,-35.01024237305036,-20.658629657427927
5017,-14.09731487289793,-21.22533208425135,-35.512552305706734,-19.443604054700277
5018,-14.094593175535099,-20.970824011040396,-35.363615848551945,-18.101526791374624
5019,-12.469790388135968,-20.384366431855554,-34.51583151420621,-15.03931177971246
5020,-11.130203208944927,-19.698691070395657,-35.031588350143124,-13.595188737257965
5021,-9.193103939822462,-19.05457184139471,-36.114177341056724,-13.514364328498166
5022,-9.821168706684013,-19.072491263941362,-36.29993220177484,-14.877692404889396
5023,-9.472818841016998,-19.638371964237646,-35.514381672399345,-15.56464117291744
5024,-10.894893775616579,-20.364811996229157,-32.597401804614265,-15.028413196390895
5025,-12.137613488921115,-21.41935441704241,-28.608750919084404,-16.126806384313824
5026,-12.134177699010205,-22.673857466036992,-25.76367571935639,-16.492635525645415
5027,-14.232457026814618,-24.170047073819468,-24.535421039811713,-19.43253410896356
5028,-15.907316503445873,-25.371896418062978,-23.936343979751612,-22.01173404798063
5029,-17.247886228239274,-26.175962705003506,-24.31114001075372,-22.40191709821348
5030,-17.895372887776137,-26.849896762730378,-23.603009814204775,-23.42958174841732
5031,-16.983379997682466,-27.61506255741275,-21.544006822655977,-24.147963668311856
5032,-17.439517140640085,-27.657288890133298,-21.311210199529828,-25.709163907810897
5033,-16.8284129400964,-26.726847894836016,-22.46073662857967,-25.329489761530237
5034,-15.657703390111902,-25.272713208751743,-25.485018762343103,-22.948328778960892
5035,-16.792355044522346,-24.100787798685232,-28.274693235614738,-21.650214348815343
5036,-18.35868306788731,-23.225912864968773,-31.20733162909973,-21.76643751323121
5037,-20.70802090548356,-22.677522231131736,-33.32242211357833,-22.906781435564444
5038,-23.104605923863126,-22.09781189017511,-32.23412218958358,-24.214680747992215
5039,-24.149415180437142,-21.565162582165268,-31.03993303694075,-24.6883167862411
5040,-24.014764864932488,-20.98442705385005,-32.365762964823816,-25.001675657493564
5041,-25.382451507676944,-20.73106249555708,-35.06671851134216,-26.642224096759186
5042,-27.406923920888666,-20.899056923406146,-38.779152582322006,-29.427005656074385
5043,-28.549623479887625,-21.28728834662401,-41.3757110125721,-30.872898198847032
5044,-29.394379091806893,-21.928615305050865,-42.935115101760054,-31.80374639419381
5045,-30.234391044754165,-22.397162917995747,-42.946389887004656,-33.15142471185344
5046,-32.64557903966085,-22.541297559893195,-41.093341438901604,-35.571083109404356
5047,-36.19679970743105,-22.31312250333238,-39.62425586816661,-38.69860945891287
5048,-39.46309454976323,-21.288235864122598,-37.8763312358157,-40.43732033896601
5049,-41.07263151773364,-19.832409612710265,-36.45875610678736,-41.35238878671664
5050,-41.36675705683115,-17.96792269246357,-35.8172675957587,-42.48675248775463
5051,-43.448872370742755,-15.832071271368772,-35.6699465762453,-44.73521307174523
5052,-46.286293149868406,-13.478146152946735,-35.09114979846034,-47.839228480218715
5053,-50.24704513392065,-10.949056843878692,-32.38252096291486,-49.99134167750835
5054,-51.63309537165236,-8.524148375626421,-28.195469567451703,-50.64719791513486
5055,-51.71794785326991,-6.2595357616231135,-24.620936081525425,-50.03630119656231
5056,-52.88732357353864,-20.575724401665852,-24.924201644661345,-34.71387555231399
5057,-53.004656298545584,-18.846827970318888,-39.69157907058447,-37.319974383971044
5058,-57.72890143340293,-20.231933951652113,-52.08948938589809,-43.34038231754012
5059,-70.04811550384252,-22.699576322088994,-60.90653219997861,-55.582483473493056
5060,-79.28729290679414,-23.180614611292327,-67.53479649048279,-64.63816705397602
5061,-86.39247518814192,-21.531998758282374,-73.92558242885914,-71.23380173563548
5062,-91.67821969552406,-19.810562835808422,-76.35655272102967,-76.15540537498214
5063,-96.29520339885579,-18.838775704340392,-72.60977307065225,-80.9966505805407
5064,-99.59586123521369,-20.25089351047562,-64.28512471270099,-83.85191825145797
5065,-103.06159280866837,-21.55045741566358,-52.86629584535008,-86.71714595401403
5066,-105.89140837091762,-24.705988802643798,-42.160661437663165,-88.18808352471366
5067,-106.79863413360746,-30.5792090020148,-31.190574859444876,-88.96938870270344
5068,-108.45075758259453,-37.50784166426633,-17.69303606209067,-90.32549662390521
5069,-109.38539651959853,-47.760907509312396,-2.386013552563784,-90.17123498027561
5070,-110.08694225895718,-63.90136076685866,11.329047692471168,-90.33946625325333
5071,-111.20814235263524,-84.27677083470829,21.078981807632353,-91.37071800311074
5072,-113.40832924283345,-109.77037198180818,25.315483716564096,-93.65221814009196
5073,-120.65133157596979,-143.48107226103937,21.72019351400892,-101.70403055612476
5074,-130.3239739331418,-186.85668951035254,11.377751842640873,-113.57012179179391
5075,-144.16693021759264,-238.94759300293907,-7.378764922396662,-128.20589705425564
5076,-158.8345412849893,-299.2787670475169,-29.276592822010606,-144.93659883591042
5077,-174.46651100269594,-368.4270218241969,-55.58186066523506,-163.80126288071313
5078,-190.24254035699744,-443.4873037722856,-90.76532253948713,-182.0819301998732
5079,-210.03050977863734,-522.1582168537125,-129.7823203300243,-202.6370861670438
5080,-232.34352101570832,-602.1163719414661,-161.85132698033348,-222.6720970285165
5081,-256.8829070185785,-681.1757009368845,-187.7503408996332,-246.87992760594176
5082,-279.3396729440332,-755.94433999753,-204.49473967294512,-270.097876815827
5083,-296.17738069111493,-821.6728578583841,-226.80416209143584,-290.1891502267907
5084,-309.8903451106408,-877.8546482906577,-243.6945201584412,-305.1492316703183
5085,-318.2895466669447,-924.1027599854922,-257.8938415712146,-313.4944536107074
5086,-323.13494411462005,-961.7656574419673,-268.9791674823655,-320.1724178004621
5087,-324.27625917754295,-992.317111335809,-274.51980747546565,-322.3784687673006
5088,-325.6575640771455,-1012.9894195671907,-273.60006954330476,-324.2833428525996
5089,-319.7151109786654,-1022.7754395314754,-269.9697053385225,-318.989309565523
5090,-310.98509336519993,-1024.268536560249,-265.0966760637474,-310.3262183828761
5091,-298.3969144068223,-1020.9275335819582,-256.03470211278926,-297.75507927796986
5092,-280.8855945539015,-1013.9745546421332,-241.62569625343104,-280.68341308119255
5093,-260.97006515099764,-1004.8256126305134,-223.30390303724758,-261.63223283694145
5094,-243.0706287424707,-996.5354405345813,-205.30785514593651,-244.3803760469799
5095,-225.10109016164458,-992.5332526766606,-191.73007213725606,-226.518485947842
5096,-205.47248880685257,-991.7733243766755,-178.3069372169874,-208.33778432968583
5097,-183.67506766098575,-993.4175103565943,-162.31781832825462,-187.10094686771254
5098,-160.19485844685863,-999.5160608240999,-144.52680776725998,-164.2395196017606
5099,-137.26018430502305,-1007.8985128797319,-126.3028355617523,-142.00919570119254
5100,-114.52380494365946,-1013.6327058988501,-106.49565348810455,-119.66118755288704
5101,-89.67004234559019,-1015.9451832390628,-85.23417803475678,-95.00476685774461
5102,-65.04682660042648,-1014.7580277977106,-61.855833652890595,-70.25517248913648
5103,-39.85771688078667,-1008.9888238729081,-37.64629772779149,-46.390388985558474
5104,-16.810128972513116,-1003.7109652093468,-15.093887041307516,-23.068417199846053
5105,7.0757466151641575,-991.5653805665793,9.331859728495832,-0.3693193624502117
5106,31.958075787399085,-967.5484112996037,33.86149358823118,22.72005655222177
5107,56.05962382452464,-928.7418524009992,58.21941572833295,45.00176712293258
5108,76.21060891977132,-874.0429935430665,82.47018670893259,64.6354015747975
5109,94.9588326011692,-803.8946601199649,103.86827156821201,83.82162198183826
5110,113.74658426704812,-720.0152542898521,122.3506310138919,101.54363067808464
5111,133.66934805378966,-625.1287960170197,138.582030710741,119.70550060524113
5112,148.9348960025488,-522.6949641140353,153.11539383731488,133.60431863318738
5113,159.48826163460672,-416.6391372838772,167.40310320611192,144.07131325545322
5114,167.33686868529045,-311.08243516207546,176.55620342085666,152.75368569693777
5115,175.58935327238493,-210.07175935884865,181.34035494711668,160.85356406849934
5116,185.40001250066823,-117.30983450124297,183.4481579952265,170.15505638413475
5117,191.69778539022542,-35.88524927526995,184.52125179383245,176.18089099155847
5118,194.97813043935906,31.99750253195464,183.1913424329743,179.58656902199147
5119,196.81854339272934,85.28798099007295,179.7832142779302,182.08234023239578
5120,155.7914808971959,609.4698984058593,216.01753145301535,144.3867931630109
5121,155.44261220729246,653.1719386746506,219.4970283068009,146.71790598028053
5122,155.67035393965222,697.9838363918285,222.76246471092605,149.7703435686537
5123,157.01920010233448,741.7328248232678,224.94382750168282,153.18217961220176
5124,156.93834702417416,783.0372718679033,225.31540598460802,156.0112736582604
5125,154.53377531532522,820.9419770255231,222.67276018073667,157.28518995227057
5126,150.96165851668684,853.8945433698714,218.31613065143603,156.92335547298646
5127,148.52640035510174,880.360680587919,212.1240179667359,157.2294326611931
5128,147.6654823156514,899.1106768318878,204.33444088459,158.3253712614817
5129,145.6187072476037,909.088725151835,194.01625512562302,157.706950548636
5130,142.11015563119796,909.8770735239356,183.08550953121406,154.84025609781213
5131,137.0666244960935,901.7020018990509,171.9474248530949,150.19599634103017
5132,133.14946530315405,886.5365662063721,161.17218096435607,145.88077713147635
5133,131.61158077614795,867.5695000475991,150.49309860170584,143.81727980045503
5134,129.07118661608305,847.8215871958827,141.63974558541943,139.91465556049917
5135,126.17513038199417,832.4601778394598,135.66899931934182,134.851949359996
5136,120.48810694008199,815.3125365516541,128.6066349599043,126.85182331274147
5137,116.36156141283142,796.1683233384769,120.71469783993325,121.09497303612909
5138,112.05884740866505,774.2787326286606,111.74476349057294,115.79352668079024
5139,106.69765087657284,750.2183278810925,103.22710917161365,109.20446799867122
5140,102.71599928844822,724.0133116507426,95.25221468456128,103.69449584617477
5141,98.62958043151718,697.5599132397862,87.00531701152931,98.12330883667191
5142,96.68527193056497,670.280875109692,78.2195044231628,95.262072702979
5143,94.61279372867965,642.7856056491754,70.16671138813967,93.0007515022958
5144,91.00878193481364,615.373397575112,62.328332711678165,89.03149141410043
5145,86.04638898993113,588.7362793801489,55.03517155236115,84.85698592591241
5146,82.76129333099829,563.6013492419568,48.761092715936016,81.88488530020886
5147,81.59330475368772,539.3836545127713,44.38742138003896,81.95699036684482
5148,79.70683621137515,516.0993632276243,40.76264196827846,81.14697846250469
5149,78.00330098442576,493.977146832889,37.243388716020085,79.17969474237829
5150,74.79217929413677,471.86813222424666,32.87419078757494,75.94720361982127
5151,71.50162743469492,449.3856533065338,30.345834704609818,72.339705718772
5152,69.64383500946379,426.2377166549771,28.485632640132334,69.71080207146875
5153,66.00192243169651,403.3727417230536,25.642478559783545,66.57510325041754
5154,61.61830470510374,381.11834043543104,21.134242373066506,62.692820391966194
5155,56.035476920360516,359.85611144701556,16.27538427953426,57.219910421313614
5156,50.10328039268782,339.5499428287203,10.680767975807742,51.418804196949594
5157,45.49701128565133,319.83550361423534,4.332230079887528,46.79791651048014
5158,39.82564334253718,299.9270298488809,-3.318572393767318,41.3406711414254
5159,35.16276821881522,280.4967603353288,-9.926304470965517,35.98179067533293
5160,29.066913527787225,261.80179265028966,-17.737479090052872,29.575354333075087
5161,23.353504432064227,244.32980627357787,-26.65548555479787,23.596013274152455
5162,19.66958500068418,228.55220737123472,-36.340272615554426,19.84885643203296
5163,15.493505987503235,214.28542643940744,-43.68871714591212,14.245946346490834
5164,12.933549530704738,201.9239577512855,-48.57799892616663,9.173952824508605
5165,8.225652255363764,191.60471493190408,-51.598125985340175,2.8488355618957604
5166,4.750347704851681,181.62357449250675,-53.60773360164159,-1.3923774436140193
5167,1.3484573361480574,172.93342875050604,-54.775664610371855,-5.05531159413295
5168,-1.2330081571676628,165.2894059360707,-54.589526468757256,-8.26037754965807
5169,-3.287060803163581,158.7824972601379,-53.74023742835242,-10.930748042443433
5170,-5.200482249534386,154.01556664910697,-52.66093251107426,-12.676506411714604
5171,-4.8435922961977065,149.6062479097173,-51.6475071054264,-11.27320619607711
5172,-3.5153388892775927,145.28464594068944,-51.1694921962782,-8.175638101835814
5173,-3.2878053326460694,140.76326660581773,-50.88522000930879,-6.4257067219241035
5174,-4.027324232001825,135.72116518914518,-50.42828134715575,-5.607850912924776
5175,-5.59933223892873,130.91354916380433,-50.58390997060013,-5.8335983058119565
5176,-6.487206165150836,125.48024612011722,-49.687537533525386,-4.865548903239552
5177,-7.269214768621362,119.40321859078321,-48.815261316579296,-4.204765788492016
5178,-8.245364094306028,113.73466103546599,-48.6663857377121,-5.167187769542923
5179,-10.627661685154495,108.06469262572287,-49.3655071761304,-7.823184543790389
5180,-14.380798704380899,102.13968575444157,-48.93336867659047,-11.848664239239605
5181,-16.506042098220345,96.8132609144096,-48.18556621618409,-14.547178551842523
5182,-18.1180173836752,92.41874752092629,-48.00086598552113,-17.012998356173647
5183,-18.9450979390334,88.848002589334,-48.0581935449102,-19.1553225042198
5184,2.39756455033659,76.60960276433406,-48.87637407640674,2.0537298280165768
5185,1.7564388300672473,72.84206300366253,-46.26966157464224,0.742648981015831
5186,-0.38624902343704803,68.7671504082204,-45.1186143859063,-1.872840024920043
5187,-4.640387942761847,64.10615413772247,-45.15377848375693,-5.6100824731269485
5188,-7.96875062746527,59.06017985534712,-45.847696713217374,-8.177973712342006
5189,-9.631264780991337,54.20837720051678,-46.64914618384002,-8.121214773039195
5190,-10.763505969833354,49.86515591411064,-47.547944022144954,-8.887555314964215
5191,-12.393268307218335,46.445097850624784,-47.79193412837346,-10.494799870957825
