,TP9,AF7,AF8,TP10
5324,-27.834810542423806,-10.228402683988394,-27.572514277223323,-26.350661503963988
5325,-25.549838027579195,-10.838847369013134,-28.496931994098656,-26.03171846716431
5326,-23.944103321168456,-11.10640001942996,-30.125525417102985,-26.459250653956815
5327,-23.37935882261849,-11.373665834439548,-32.32368099101872,-27.97870184350538
5328,-21.043411300703777,-11.30020193632029,-33.849526353891655,-27.22758038299296
5329,-19.03930761716538,-11.040871027454648,-34.11362604280537,-26.641933770472434
5330,-19.313739200345204,-10.376273057468149,-33.34918320485378,-28.208057612735885
5331,-20.434095822409795,-9.97556854053564,-32.95068031051743,-30.011009080670718
5332,-21.122237264893435,-9.961259655142557,-31.964322309776207,-30.84340111527806
5333,-20.269145874552223,-10.71500287664903,-30.43477493986849,-29.69325692869852
5334,-19.438977379961837,-11.903523773317612,-29.260413907806782,-29.2872550153435
5335,-18.120117837047655,-12.698269221916801,-28.85598185181177,-28.682506115634084
5336,-18.1074674994487,-13.358288001964109,-29.079452347251273,-28.852866078338927
5337,-17.353442815838154,-14.189240521582768,-28.901168401762224,-27.940760048397962
5338,-16.84805415722024,-15.427428675568889,-27.310616312538958,-27.08545411920635
5339,-16.9708822070999,-16.806445635055407,-26.871422515699827,-26.504919683227108
5340,-15.828837324995744,-18.41895412363526,-27.597133713910246,-23.85070703122228
5341,-15.669892834399223,-19.644319008920874,-28.01689355023611,-21.925677610622152
5342,-14.166330966294359,-20.045980402444165,-28.08945288193145,-19.016845429135156
5343,-12.283801245213395,-19.74536490293943,-28.72920231190101,-15.470921928008053
5344,-10.647585380714439,-18.74142938699745,-28.975791864007615,-13.232925308419302
5345,-7.728285412533445,-17.16774835175465,-29.27796028347841,-9.921008753700306
5346,-7.342903519151547,-15.745266468979162,-29.902976721543293,-9.631943628912754
5347,-7.923957371491082,-13.937537803115884,-30.379344708851843,-8.72132345870029
5348,-10.041709572068356,-12.227263932572061,-30.589693226774394,-8.986600510806868
5349,-11.517110599003852,-10.756300167019473,-30.184359220305687,-9.840259155814342
5350,-11.99873836077507,-9.370012178297944,-29.77145970461048,-9.490450738818147
5351,-12.996381774058701,-7.939768974467593,-29.1717727525467,-10.83371259896931
5352,-12.354872087973478,-6.599007852261852,-30.009763163674123,-10.791860537141023
5353,-11.69083568119399,-5.57611058575427,-31.771410244589774,-10.585179652137011
5354,-9.829051801989422,-5.041010525658736,-33.096200084803165,-9.675198635452547
5355,-7.15474125511754,-4.41697681878729,-34.14063194636868,-7.215054090948912
5356,-6.4420359825646445,-4.202068951493988,-34.38275547047757,-7.53053183327746
5357,-5.347879158117387,-3.937740499500516,-33.47826670315679,-7.370041342610227
5358,-4.552896502045059,-3.8003059203505054,-32.21062730217552,-8.178260083771612
5359,-5.302487499110076,-3.171571187425614,-29.978646095482688,-10.045943779152628
5360,-6.198110722737422,-2.793378261096868,-28.1406669921548,-11.39943004099353
5361,-7.70103690168081,-2.4142379807664267,-27.00271001835099,-12.930234640115057
5362,-8.611429811217368,-1.9819908927790906,-26.76680998565188,-13.532613069130198
5363,-9.184311987404483,-1.230416996604909,-27.370238572861286,-13.394846944802026
5364,-9.561027661894995,-0.1403221684104758,-28.166985051049,-13.06089887494947
5365,-11.514642856498202,0.9618727596496113,-28.703906479746056,-14.800599741922834
5366,-14.205193995670694,1.8221414778330014,-27.949584187608924,-17.861341443347442
5367,-17.33224676539274,2.2553536967946037,-25.972488846830675,-21.627424004853246
5368,-18.406615305054952,2.3282131690088868,-24.647936430613317,-22.366202086547812
5369,-18.030381089133446,1.9562017419024205,-23.461173182947842,-21.163362061626987
5370,-18.844489933872318,1.6361225828954407,-22.443442320922724,-21.89259888466064
5371,-19.747321832556224,1.2446391005005346,-21.456647942565564,-22.970549738378278
5372,-20.55549872293284,0.8528304669814771,-20.642074519206783,-23.586534732014446
5373,-18.928388168105837,0.48024954485945515,-19.80707853150979,-22.156387142932402
5374,-15.488357496977198,0.14058522606742874,-19.157761550812015,-19.150838575522155
5375,-14.315800706113174,0.002825230663177187,-18.739564506129245,-18.474998771542445
5376,-9.406945917869432,0.7362808302098365,-9.40342093819607,-12.46624624397588
5377,-10.470455767451062,0.24159167756617986,-13.036213641811747,-13.292572760519048
5378,-12.483583211064387,-0.779204128074601,-15.176539477852812,-15.554190579909804
5379,-15.578140457066155,-2.2212391340825377,-14.69314619271481,-18.096297118014874
5380,-17.474497936383802,-3.8239381804961137,-14.872674596984975,-19.729500185568124
5381,-17.148794510903425,-5.379016981576036,-16.3969460548452,-19.35336524760901
5382,-17.605096600128014,-6.812922056164301,-19.36909958283947,-19.651152586763075
5383,-19.23693032820869,-7.9951071965051215,-21.994104898694737,-20.799426329161346
5384,-20.813466416831012,-8.900311739950052,-24.02805296412647,-22.71214503055194
5385,-21.205173001778235,-9.457461260063942,-25.457160394837477,-22.539091129604728
5386,-19.956025205010743,-9.724478824932131,-26.233744074311975,-19.45444849403847
5387,-18.12135468659518,-9.807377505467953,-26.587297931070616,-17.151358584008637
5388,-17.662069764543965,-9.865009765613532,-26.404468842764835,-15.710706107695273
5389,-19.651380130244412,-9.643986071821372,-26.268368477769233,-16.697160019246713
5390,-20.751488511005295,-9.207864907370524,-26.3163288717525,-16.93276559846731
5391,-20.881564263090834,-8.539103528871587,-26.79501783880511,-15.66719953246907
5392,-20.9768042411733,-7.643002403837275,-27.62082384311693,-16.02156766559932
5393,-20.797402321631655,-6.984666475175711,-27.24499567834786,-16.27010044893472
5394,-21.28580293319782,-6.5199913655891475,-26.055633333892235,-16.527247574040462
5395,-21.307422736648025,-6.26138346206145,-24.46194866636722,-16.349161954696775
5396,-21.210558315338748,-6.158737887966545,-22.62709885814679,-16.19867180427981
5397,-21.922716832200194,-6.171157898218225,-20.03554670264217,-16.445557687869748
5398,-21.14795637723787,-6.358471542696231,-18.212822725162678,-16.611939550320063
5399,-20.598889630738224,-6.766275461318493,-17.268162100517277,-18.359817581638726
5400,-18.93865055851872,-7.311154442688051,-16.627120086236342,-19.41146285967058
5401,-16.720094819338605,-7.978687610461595,-16.685594664679424,-20.223712970140507
5402,-16.418433249061813,-8.774505448413159,-17.66182109461324,-22.267509412092327
5403,-16.49530777182756,-9.662310436392893,-19.770550357018873,-23.62590705861932
5404,-16.360059031195647,-9.972316525546947,-22.844761586158384,-24.96100379575011
5405,-14.432794700916494,-9.668067002781466,-26.369605769200096,-23.66458502277367
5406,-13.385559119575793,-9.171881712199463,-29.753656311829083,-23.34106882774436
5407,-13.310094655845676,-9.021002920839347,-29.677573891721707,-23.57752865611655
5408,-14.276986792086069,-9.110364231288903,-27.466061205249467,-23.2720918410363
5409,-14.261563025824778,-9.055855588048018,-27.308833568972783,-22.59182920758829
5410,-13.949932970678072,-8.894446545344584,-27.06443306345836,-20.20737845108653
5411,-15.25853897410556,-8.421652303970703,-26.640717243146366,-19.418299013693495
5412,-16.018939731492978,-8.193532876121704,-24.630461799144186,-18.34836204837376
5413,-17.546643620949634,-8.247060586634932,-23.306369591319086,-19.281618725232132
5414,-19.19919339028453,-8.366675074226702,-22.491182047131684,-19.5329247648953
5415,-19.976821041584532,-8.634793560863832,-21.871283817317636,-19.407037166797295
5416,-20.110803361826164,-9.181351474112631,-21.6470299375809,-20.542332181466502
5417,-20.132858477953118,-9.761663306867893,-21.593576322090296,-20.695581903079727
5418,-22.300805756832116,-10.116574859469292,-22.04525353062342,-23.19472954518656
5419,-23.809045770263612,-10.218528280531109,-23.054964574174274,-24.84309560146292
5420,-25.07041893644567,-10.152696227187015,-24.97845186118419,-26.362737556530426
5421,-24.647097333646396,-9.918059269820207,-28.146439943582934,-27.545345627972768
5422,-22.73871387599874,-10.06105748461076,-29.734923496677805,-26.260420562575515
5423,-21.820757777123973,-10.416995156944909,-29.95336252559441,-25.89208859318965
5424,-20.1064137266452,-10.714311850418827,-28.596245028777567,-24.59075048604326
5425,-18.88931099315538,-10.87662015252554,-26.694636581735097,-23.26477303977784
5426,-19.051368468939977,-10.941654036151025,-24.120357019733,-22.798597050843146
5427,-20.242713032004193,-11.006025589459776,-22.620551426373613,-24.202876064911074
5428,-22.510693933797366,-11.05548955828042,-21.517747901028464,-26.89303775891247
5429,-23.24204615028407,-11.118928936285153,-20.44035878727123,-27.562316777400092
5430,-23.066102101571037,-11.231520242669356,-19.57365065131352,-27.137370002266252
5431,-24.64188260920495,-11.435782244224546,-19.52809452327341,-27.441787542388912
5432,-26.96300035347543,-11.782624677411361,-20.419723349983336,-28.6579300453923
5433,-29.555521749470717,-11.89659468677916,-22.34784118263098,-30.70526049469705
5434,-30.69104817410176,-11.914560763384062,-24.567961255627544,-31.257152118353087
5435,-30.958153925656887,-12.039777918184537,-26.80825730430282,-31.26592556027192
5436,-31.256832972425492,-12.191538792936907,-29.20203837754665,-31.57169191437932
5437,-31.594840939584316,-12.387863488920843,-32.469399957541434,-31.94364768184212
5438,-31.852688635603528,-12.312507304319686,-36.30859417416594,-32.50424070715256
5439,-31.619774175408672,-12.044743919669262,-38.548128446646366,-31.34459633056313
5440,-56.97053798423809,-21.360343378793043,-29.820195798537185,-61.89086260067752
5441,-53.869982669267145,-21.491740760191366,-29.531305363547418,-57.646499111747225
5442,-49.77766040806576,-21.532487781896634,-30.023887779235483,-51.2524759084529
5443,-44.85865157482064,-21.440957017968575,-31.133359967087685,-45.741883607837146
5444,-40.911092468490374,-21.346994052223494,-32.18663608240036,-40.97525961533703
5445,-38.44365294908571,-21.448216876389097,-33.03991202537874,-37.851940518020236
5446,-36.224472930175665,-21.315104350760006,-33.98811412962679,-34.318454742253685
5447,-33.449040953722445,-20.773648866102835,-34.64805730782878,-30.54700626145349
5448,-29.38623481684934,-20.444727755561654,-34.44128277003914,-26.01754142654643
5449,-26.62040486687377,-20.267012408064684,-33.14068968728471,-23.52921085351482
5450,-24.965668582939045,-20.213556437335107,-30.079374664133585,-23.728072234665593
5451,-24.853230203591036,-20.340738418210247,-27.349577086542048,-24.181401296458045
5452,-24.293570471549813,-20.81743980218876,-25.82114370047906,-24.037142105281735
5453,-21.940549349522016,-21.25743497240176,-26.20956166480977,-21.704169988132303
5454,-20.635454649474053,-21.34566150838865,-26.07668680621263,-20.42599495808571
5455,-20.067993981523635,-22.036599825872294,-25.539132931778866,-20.030097298301108
5456,-19.89737918903231,-22.736880921212254,-23.93117308131411,-18.96789676273956
5457,-18.585958259664476,-23.099038947583434,-21.80713060305725,-18.348071236015148
5458,-15.647266760622372,-23.03943160966637,-20.804620740219043,-15.547813653297823
5459,-14.5694106290484,-22.968777436518835,-20.996423275746253,-15.131947619114216
5460,-13.818263216718965,-22.54883737801395,-22.1524873621066,-14.528234710814584
5461,-13.830611208800388,-21.963868698715984,-22.96183005600413,-14.170196430448751
5462,-13.02596045141303,-21.462373493152377,-23.369871031859137,-13.349540251151053
5463,-12.601679881914086,-21.199443531684924,-23.986915838843718,-11.733935166841567
5464,-12.83221288177242,-20.515523684930912,-24.318288868043,-12.869337758045008
5465,-12.376633881843654,-19.648902878406183,-24.81019310747258,-12.548256557536334
5466,-12.904488113319282,-18.59779512070096,-25.1119198820763,-13.760069782223828
5467,-12.157744454348144,-17.38021011999536,-24.94792203404906,-13.670795677479857
5468,-11.092772080904812,-16.24714237925856,-24.464100506370045,-11.582926395454574
5469,-11.235830387430388,-15.14682781566397,-23.61635281300282,-11.534523733548532
5470,-11.05042804809944,-14.149582636613934,-22.36972555056083,-10.752806759921052
5471,-12.273844589564357,-13.433752050323763,-21.130079927860066,-11.221185900368749
5472,-12.357393903761087,-12.978981440878588,-20.4211918922981,-12.3075638963375
5473,-12.584762337372245,-12.84146102586178,-20.083658751037177,-12.601418666911252
5474,-14.105396528546953,-12.970311598542622,-20.739106803214014,-13.723964353243382
5475,-15.507307559724623,-13.05582953901198,-22.13986460245588,-13.990452612398895
5476,-16.263255850518423,-13.232135287032134,-23.689779053811545,-14.606335469086531
5477,-16.06135749697652,-14.023097245282061,-24.40613882650585,-14.034842680625648
5478,-16.998338946706763,-15.007950045054667,-24.158429493043197,-14.482014418641247
5479,-17.982209183201668,-16.23742285154362,-22.505237565372603,-16.50229587632414
5480,-20.11562179190253,-17.679343498105855,-22.537523857263114,-17.923259955614068
5481,-21.814144752166385,-19.349463725762295,-24.66618993474933,-19.30436111157965
5482,-22.466192586052784,-20.85015208743334,-27.570041466314105,-18.90239692181767
5483,-23.885157500502483,-21.791621871439595,-28.661328341489593,-20.029296053073423
5484,-24.68269568807226,-22.557348884659856,-28.939338822965517,-20.472855676411438
5485,-26.076190129176414,-22.576296508210465,-28.65988143820905,-21.603019173299277
5486,-25.26850361899637,-22.43760245507856,-29.006091487522845,-21.86710158456877
5487,-22.581057104576416,-22.160464715578033,-30.288848849300198,-19.65910674135159
5488,-20.90738183149437,-21.789782960063764,-31.601355901759074,-18.642951931892927
5489,-20.897857152301796,-21.342590281189846,-32.54977388818332,-19.444402356983915
5490,-21.925879060883744,-20.995858243753876,-31.635358084663466,-20.955320361082837
5491,-22.018358654704333,-20.795805540310955,-29.682349989360308,-20.307283653822562
5492,-21.681254648589057,-20.842603131162143,-27.47687597211175,-18.230937597193186
5493,-21.776872490076492,-20.711908569864224,-25.57877804189619,-18.528225197058497
5494,-22.67514016099598,-20.63971529444717,-24.059244175947736,-19.842762774828458
5495,-24.286488184007396,-20.51608068348153,-23.077975532884672,-22.499779491277575
5496,-23.525877691043064,-20.453080674643935,-22.863749805544703,-21.17878223095672
5497,-21.367306720139187,-20.498014900287266,-23.343052425029438,-17.52618205597511
5498,-20.070795403504665,-20.5154779499903,-24.225771846691302,-15.72686679862426
5499,-19.563003968090946,-20.604015019595682,-25.15034556611189,-14.738528112610139
5500,-19.971524047275995,-20.789938693061245,-26.283600471017245,-14.808815615261357
5501,-18.17448932849274,-20.908934185849567,-28.03016777428868,-12.694098301385145
5502,-15.309582168216107,-20.828592123844572,-30.152510021882367,-9.643194649663581
5503,-12.871719576307177,-20.55841495508075,-32.565291148152184,-7.1414770706577215
5504,-2.277530724155997,-12.28961256980331,-17.04924475482322,-2.704605747133434
5505,-3.496401822323416,-12.665291254227366,-17.582401641134823,-3.959732810727853
5506,-5.032443368206814,-13.211385348895845,-17.686201454659876,-5.850090166318135
5507,-8.45336298959706,-13.972604876609887,-17.865168419450395,-9.711611328113696
5508,-9.95386951621437,-14.941595809159667,-19.25481589806162,-11.685499712762134
5509,-8.588285699756693,-15.791358968448833,-21.613100387064815,-10.796622198446155
5510,-7.810397836529386,-16.461312933026676,-24.306011077990693,-10.542902666312697
5511,-7.899906276503834,-16.98043266577494,-27.394944053100218,-11.143505205374506
5512,-9.299684583558198,-17.372801002171546,-29.784610660846294,-13.08810021032133
5513,-10.160724993801823,-17.659938984707974,-31.17408198702541,-14.406500070684615
5514,-10.542883179251039,-17.82529152818912,-31.745548368529274,-14.635978705617887
5515,-10.513946483479014,-17.931454640639505,-32.632929718393925,-14.729542098222419
5516,-10.65525631892144,-18.066988581709765,-34.22625503743194,-15.610046335884
5517,-11.425650474569583,-18.23662652889566,-34.81483699797988,-17.72397241761231
5518,-12.064639197702318,-18.46001689760298,-34.567539309914565,-19.626655388304382
5519,-12.871487216295836,-18.735704212011598,-33.92224531599564,-21.61507476224154
5520,-13.408607572099799,-19.09905228363165,-32.46985603432312,-23.35797376093155
5521,-15.109311222939168,-19.419712568027492,-30.312446001803018,-25.208594536523293
5522,-15.874871553290369,-19.617914712045927,-27.86050625261894,-26.05793084962327
5523,-16.296556998531674,-19.706504476256793,-26.026036755837982,-24.60546730059357
5524,-16.67718552918027,-19.585136356382783,-25.135922842695628,-23.634450411807933
5525,-16.07040720003081,-19.37919561737708,-24.48417059792828,-20.771583652938258
5526,-16.339295032326884,-19.336747865680298,-23.624009213243195,-19.17506692323141
5527,-16.673103550956306,-19.5343544170446,-23.78566355872519,-17.462642657643755
5528,-16.10681483312608,-19.48091543231616,-23.41151547031357,-14.795465807038813
5529,-15.51734813788496,-19.464369454339646,-21.8847773481434,-13.5732257715128
5530,-13.796324108263098,-19.020931216394743,-20.821619980179428,-12.237586578216844
5531,-12.905717212230485,-18.667372591713317,-21.53173870985196,-11.743028717994003
5532,-12.828403620778367,-18.64469379239915,-23.96078299541191,-11.201182117846153
5533,-13.827047436175954,-19.14910269369947,-26.196044714159317,-10.980302208520886
5534,-14.390052124559055,-19.897856158065114,-27.991673492261018,-10.782696788378292
5535,-13.852722404360309,-20.72295188770216,-28.907365092938687,-8.861735205730646
5536,-15.12463930816964,-21.821186899013096,-29.67594105270872,-9.041200606253641
5537,-14.667155587157735,-23.15923606738682,-31.398921950083686,-8.18481112573287
5538,-14.185885256099185,-24.60450875810205,-33.833667305885434,-8.5991804210166
5539,-14.802201167438955,-25.64211065643229,-35.68604824479731,-9.877842729237672
5540,-15.424564108437954,-26.363879507180886,-37.05355865557061,-10.049171477293184
5541,-16.959318867521297,-26.69365540155268,-36.985788028449655,-12.11432448828485
5542,-17.89095559510788,-26.56534625102964,-36.42857822217203,-13.77312265800153
5543,-19.93445124255318,-25.967719081382434,-34.8631179872686,-16.657773300496753
5544,-20.721650165240327,-25.146454057344926,-32.44655362252311,-18.455116723500872
5545,-20.2496989315022,-24.117298213878936,-31.3594648083629,-18.467603047207025
5546,-19.89859843394181,-22.95403036620637,-30.9022438356895,-19.642875481630163
5547,-19.662203191259678,-22.230060184504723,-31.94339286089331,-21.314153634024994
5548,-20.43907755494655,-22.099278682631283,-32.79405706479503,-24.9856349114175
5549,-19.85324103416103,-21.94294719931698,-32.768083926892054,-26.75227019404412
5550,-19.92551201036994,-21.865885388655297,-31.923600537293208,-27.915289168519575
5551,-19.674852830682738,-21.825315385473782,-30.909815495934094,-29.193240309461252
5552,-20.098939660786883,-21.840012717381285,-30.324863546344833,-29.555537537967634
5553,-20.016331505385395,-22.138287250751983,-30.18175915137187,-28.64235837631005
5554,-19.73264525149715,-22.640576140916842,-30.26968908632652,-26.161339339972432
5555,-20.86752240346839,-22.97176827185537,-30.24767449975274,-25.46980896490253
5556,-22.71339479193485,-23.232473482545114,-30.637788567554892,-25.3663858923984
5557,-23.509449161277814,-23.32615582134591,-29.330881809390412,-24.278968029701712
5558,-23.378169882078307,-22.951670438852005,-26.801626855879498,-21.983325676939955
5559,-22.20108111210654,-22.016773309328208,-24.56119568807243,-18.918237450487073
5560,-22.44282143927679,-21.0550300657278,-23.213806295928908,-17.69763221593673
5561,-23.378562963950472,-20.21961185394285,-22.330966315196058,-17.952980331745255
5562,-24.290113117724868,-19.386163854792237,-21.377090988203385,-18.18587522092061
5563,-22.595901698573847,-18.390441008533497,-20.618927243860373,-15.3818409042525
5564,-19.098695559932562,-17.35903542135992,-20.130992602847076,-10.579876550998753
5565,-16.52554429438125,-16.568033662664572,-20.14041191934169,-7.427144058426055
5566,-14.739114735029545,-16.16088680268908,-21.036683474417,-5.803213173423698
5567,-13.74619595321509,-16.217273556789692,-22.797228789566255,-5.645815058498824
5568,-21.551398366773608,-18.49421935094004,-37.72918091589224,-31.743271736211693
5569,-22.172640032850357,-19.1703263220931,-35.287376528875846,-33.66128028223603
5570,-22.097729200518717,-19.755840210490327,-32.318943235610064,-33.98266898504251
5571,-19.71887295847539,-20.016389613063556,-29.33262401456576,-31.0371709337521
5572,-18.974612848182147,-20.408153563324696,-26.200266672233425,-29.432094655826944
5573,-20.124123758284025,-20.998040255561,-23.74376224014493,-29.339681808506633
5574,-22.5631643585357,-21.394483588422535,-22.072816459250376,-30.515327979142985
5575,-22.75887992255555,-21.532743764999008,-20.9823628084103,-29.349315880374544
5576,-20.32283050672836,-21.391881606133225,-20.42067790668583,-25.18355216431604
5577,-17.628037374484606,-21.128256301233932,-20.40310629062957,-20.997295262100895
5578,-15.849854615896463,-20.744757149650667,-20.93024238190441,-18.007798337613426
5579,-15.724849613775568,-20.31316030204794,-22.740665600228088,-17.380924150679753
5580,-15.023265240543914,-19.813795107443042,-24.40772183431834,-15.858622901035034
5581,-13.038815195474115,-19.319154049397795,-25.423858623768517,-12.805756411714487
5582,-11.816838716933399,-19.063844704446172,-25.049399051688926,-10.563761696643565
5583,-11.196225073339658,-19.163217251992716,-24.55731519987955,-9.424300706118869
5584,-11.227991891425026,-19.43069580738692,-25.301860302925924,-10.229677937629518
5585,-10.474448069840772,-19.365288090333827,-26.39740177810847,-11.530051916877147
5586,-10.776188414686285,-18.958671954516994,-27.3918662153245,-12.282369246662755
5587,-10.636340510981697,-18.834378822270253,-28.72755501004155,-14.174977415318645
5588,-11.153188171649935,-19.185809203526908,-30.167172308010745,-14.958892127386454
5589,-13.450263048803649,-18.982754586728504,-31.76439056309938,-16.275655856704773
5590,-15.061146086662346,-18.282612901208953,-33.292260945415194,-16.372598517903754
5591,-15.90237789431833,-17.903757551767935,-33.78174206815219,-16.000174318597058
5592,-17.2987697610093,-17.68266201214008,-33.39532366193799,-15.475604160756896
5593,-18.4689890766188,-17.644787458442444,-32.67793942215516,-14.753062212758598
5594,-18.384559985661607,-17.682864425707677,-31.713520255902054,-14.54564038194719
5595,-16.818144548905796,-17.685497026103597,-30.917737689090206,-12.308367633788018
5596,-16.287719934228807,-17.696858447024116,-30.206751365384875,-11.645397328358921
5597,-15.380970212616457,-17.875179236758072,-30.276024480309843,-11.50950326550558
5598,-13.697328045445069,-18.114118084502426,-29.711233893312478,-11.10203525345148
5599,-11.529010013066369,-18.25140572413744,-28.925015200758242,-10.82810220321848
5600,-7.950606171335511,-18.25961383800197,-28.304383386915642,-8.139302000838962
5601,-7.385258926037801,-18.332760304701544,-27.76784608753136,-8.014156068818455
5602,-8.42167503003829,-18.857307475762866,-26.03905754203704,-8.545007335255905
5603,-10.624575973015089,-19.480632419201054,-22.849961564947996,-10.74127901405709
5604,-11.330568933810369,-20.17818068171438,-18.958375154637203,-12.220535469973068
5605,-11.136419387183041,-20.494998904105127,-17.45891855643476,-11.207370413236404
5606,-11.127869008047016,-20.125999708333502,-18.68676029586347,-10.658274011936134
5607,-11.69691920601015,-18.79434216803528,-21.183189581246594,-10.834674517450637
5608,-11.925757883187496,-17.592427699003878,-24.516985652014775,-13.019976681793414
5609,-12.237621438404899,-16.50063806205662,-26.651798823675186,-13.824787595430768
5610,-14.06710897728851,-15.693562186244492,-27.146353170924325,-15.071222435290736
5611,-16.556570148983862,-15.514520834788248,-26.22873988083773,-15.950864244537438
5612,-18.3102092627403,-15.301270666872773,-25.5850920045305,-15.037170549332062
5613,-20.66310416075087,-15.030364164999504,-26.084620585553676,-15.923688016985178
5614,-22.36111534040105,-14.176595243549707,-27.224526782526326,-15.79149690679726
5615,-24.771141813637776,-13.819986394391467,-28.416354721933878,-16.721120594402223
5616,-24.737501515631582,-14.104084214138025,-28.08971171518228,-17.683851195716144
5617,-25.472912277261106,-15.194340347479512,-28.35256177969697,-18.928399034020696
5618,-26.367733022805886,-16.293536804456455,-28.925748276620798,-21.03426545264099
5619,-25.63539224226375,-17.422875340230032,-29.061489125213683,-20.823220495415566
5620,-24.369277860725354,-18.687550896117983,-28.663980084278055,-19.755233424927557
5621,-23.813172197547267,-19.809356290630255,-27.48948924452405,-19.2843531620958
5622,-23.833366613023774,-20.65927967245194,-26.11422598802113,-20.435526225761034
5623,-24.423634504885367,-21.074134425350223,-24.32185553500426,-22.947459306923275
5624,-25.214834713453453,-21.200269239582262,-22.086251312368287,-24.46212299382056
5625,-25.598338999722802,-20.89384849580433,-19.475375251850956,-25.8320421468167
5626,-25.830057179692837,-20.11990120366723,-17.462365472971793,-27.448041620973473
5627,-27.23349251888097,-18.952567798160953,-16.046867244926208,-30.85183573861657
5628,-29.37230654779533,-17.461463730183333,-15.484155640182795,-35.54329538139249
5629,-31.217217221046855,-15.654647549296012,-15.916232346736304,-38.71520757030283
5630,-33.07467291780657,-13.592003048980255,-16.514294700914068,-41.26107158065762
5631,-34.889077166072276,-12.072216995708546,-15.009530591576173,-43.151321059232906
5632,-10.182687924196298,-18.829224008391577,-18.19006552246186,-12.525246433985707
5633,-11.68771836996661,-19.757829746689417,-18.301389564458347,-14.467549353949513
5634,-14.327049782576662,-20.24609646314106,-18.89113978539942,-16.609912431930624
5635,-19.32735024566473,-20.09275590353999,-20.05500357481408,-19.907900956212703
5636,-22.72524217421705,-19.951570948789026,-21.915394124691723,-21.578008939277783
5637,-23.908757759446164,-20.089435096130494,-23.58598990293497,-21.659759067423902
5638,-23.40798616460089,-19.812245377875726,-24.87349184280197,-21.128154212892575
5639,-21.11796906813157,-18.89598501570909,-26.033230658729632,-20.29978944691504
5640,-19.117081735165858,-18.140345137493064,-25.923112203024168,-19.220734790348136
5641,-16.949650417118328,-17.492502518715536,-24.95592979794187,-17.485784687833192
5642,-14.834937840233064,-17.296139166764405,-23.589617434927337,-15.700981896015424
5643,-12.03128596046398,-16.761534621551505,-21.11223224951591,-12.486271895312148
5644,-10.741779151040992,-16.050222709257373,-20.373216637773275,-11.472517277630923
5645,-10.935783079384933,-15.156278293781885,-21.416009831882644,-12.956446196251926
5646,-14.045565730151948,-14.519073379154511,-24.60397629292248,-16.816101734815007
5647,-16.589589552087602,-14.587587037772925,-28.5347565796119,-19.974935957803403
5648,-16.151278298199546,-14.554529040565665,-32.22379422366163,-20.10905143521417
5649,-18.631356582274723,-14.612887598081148,-34.96279011414203,-22.658222815301713
5650,-22.11745892248559,-14.186894734499914,-37.191176868240106,-25.863313989117273
5651,-23.501974940760267,-14.215548448088684,-37.51819206019393,-26.774802562009306
5652,-25.126776508560976,-14.997792615225784,-36.94284025023985,-27.652481723666927
5653,-23.421621248381985,-16.569747905453024,-35.44170608557814,-24.63299760054404
5654,-24.968825385293385,-18.37542504770205,-32.316225356120526,-24.89498236882006
5655,-27.73980303040469,-19.24202138713826,-29.79983549558191,-24.95133040067096
5656,-30.736312782769698,-19.9887663275715,-29.59766658120149,-25.4386136568214
5657,-30.524402348133343,-19.81460186737657,-31.176285872065034,-24.930511511035782
5658,-27.273544192735567,-20.099784131056946,-33.36264284763517,-22.72219867520691
5659,-26.488430624262218,-20.220259624198782,-36.08090581249343,-22.666024259376954
5660,-26.512282098385487,-21.033280344114402,-37.930122569596755,-22.205529893391905
5661,-26.503756455886904,-21.01587429738083,-37.71934442161905,-21.856955210664644
5662,-26.083874695070072,-20.54969656742521,-35.715331500948295,-21.6787893541179
5663,-27.22029595143186,-19.51975855926041,-33.76677551873194,-21.725319172415347
5664,-30.253573246571158,-18.961215020481365,-31.730691255972726,-22.677970928459214
5665,-31.95771089327449,-19.324314373563507,-30.322183518594578,-22.640183553954174
5666,-33.4729736195171,-18.14451443189351,-30.210864156144194,-23.75480875721929
5667,-35.84571812248378,-15.771905781585177,-29.471200186440583,-25.00991133604984
5668,-36.58078613718882,-15.511744357129887,-26.99080876163437,-26.329558421384842
5669,-37.54382005616393,-16.223192316511117,-24.41229261963371,-28.152277582334357
5670,-38.31065957291927,-15.114358720994876,-22.699453116135984,-30.883368004948565
5671,-39.35928108645736,-14.229917822911915,-21.168009955610334,-33.71850095442914
5672,-39.742629489490014,-15.92491643981464,-20.22546174612329,-34.89994921870942
5673,-42.00970271841836,-18.7972767781173,-20.324460835843187,-37.78189073542695
5674,-46.41234075397603,-23.12856017124717,-20.29823209485763,-43.07098645180232
5675,-52.47853972084539,-32.267062738579554,-21.870449072903025,-50.134913872431824
5676,-57.798404937538855,-45.274480601262376,-21.704313768180363,-56.74405092700558
5677,-62.79277752926807,-55.308813746047115,-24.690835155337528,-62.57546800756298
5678,-73.29979325588906,-65.59362053690052,-30.64597855977771,-72.44147116259958
5679,-85.7894032406737,-78.57700951807887,-37.23909850462296,-83.83213604698962
5680,-93.78732128453461,-92.23785800505394,-41.11761118667446,-92.16288202142141
5681,-100.94110459370334,-108.71695769394887,-42.495014608618575,-97.62979858055675
