,TP9,AF7,AF8,TP10
4859,-19.32824422014156,36.724859215879285,-27.672243561725477,-22.416493977102057
4860,-21.98626486935368,34.57065983363489,-28.433869414559712,-25.159057086898073
4861,-24.22087398805866,32.5354437526135,-28.17722927563184,-26.701378543874497
4862,-26.15737272868848,30.696404230556816,-26.79870843640833,-28.11464276368337
4863,-27.941878146177917,29.422392100856648,-26.16316674470234,-29.434488564021215
4864,-1.7308531356031802,32.09255874395309,-43.71774702607336,-2.4881153890313112
4865,-3.769657266327622,30.06790971875041,-39.33779473623825,-5.729981043191854
4866,-6.7990444225387465,27.680939762411274,-35.5959508094892,-10.241155401571785
4867,-10.415838412035386,24.968602295997577,-32.76726336693734,-15.006253375972346
4868,-12.965308196039777,22.246554073256117,-31.405148927954198,-18.168240716006853
4869,-13.866852623004231,19.747954932280514,-29.437457119592494,-18.961001891239256
4870,-14.053161636543331,17.50148082223646,-26.6700670381124,-19.452581536317876
4871,-14.988690884810067,15.527367797281176,-24.422811143389332,-20.217261232654668
4872,-17.17687122187624,13.781401923944681,-24.034314643106978,-21.837691896715288
4873,-18.51079333549177,12.307643563510876,-25.277503535038502,-22.34898797632442
4874,-18.49893091149574,11.020968294847208,-27.511491856055404,-21.663074201049483
4875,-16.51039838003596,10.15845699588752,-30.02522874095067,-18.45776521402691
4876,-14.856140152167407,9.646712682928557,-33.22044235626087,-16.552572968200526
4877,-14.479672882477521,9.346606405532128,-37.20057423196325,-17.037162051910354
4878,-13.394484154042695,9.198407756811994,-39.97819015567326,-16.923086264474104
4879,-12.13483808945847,9.024233226092456,-41.10668613453224,-16.6511997843415
4880,-10.31583774037264,8.540494551566715,-40.39082248210095,-16.44806563735362
4881,-9.065016924126926,7.873193761479822,-39.878857103672544,-16.627601770165914
4882,-8.123137646695891,7.348709280428396,-39.11886549504079,-16.95524960228516
4883,-6.894035606963148,6.8107674411332075,-37.934930699369104,-16.35521499839021
4884,-7.063296079601518,6.385268917024539,-35.864551037500746,-16.291457813364826
4885,-6.96618921891866,6.071524281490401,-33.379681971998835,-15.440300405631097
4886,-8.094823608941391,5.668109529652633,-31.512472541323696,-15.268375353489052
4887,-8.481751016322162,4.768124368101077,-29.95340098713292,-13.620253026886054
4888,-8.977140708947429,4.063469593992734,-29.231040414629508,-11.958874191339339
4889,-8.323172073837883,3.5125188463265196,-29.948483455847562,-10.55959739552648
4890,-7.422849145388705,2.922958926926752,-30.625167624045286,-8.371936846002724
4891,-9.099507600385353,2.4601264449561357,-31.38894523734333,-8.599460791668472
4892,-9.998131363110554,2.0276933593726447,-31.834627337526626,-8.878317135347443
4893,-10.024430297287552,1.5185733526566079,-32.35872683643014,-8.910335676778388
4894,-11.15614886169517,0.7369744193642485,-32.42969604598887,-9.934753190387202
4895,-12.078221905034033,-0.2838291192375052,-32.14367343039248,-10.160296384497517
4896,-12.495727406482935,-1.6367438268858183,-32.649661512794346,-11.398432245992124
4897,-12.336762142943817,-2.813568306345706,-34.254679316278065,-12.010817064642431
4898,-12.803724467957407,-3.773441052738821,-34.41730348553693,-13.083757291062275
4899,-12.649514383292702,-4.698620108344363,-33.19311348889667,-14.427406797918742
4900,-12.410233760767529,-5.4715305076293825,-32.182498121957806,-15.021502660121113
4901,-13.94134445699737,-6.19139910473686,-32.32271190960611,-17.47748797633009
4902,-15.006723389759143,-6.783832702905007,-33.40582736050274,-19.414076379537676
4903,-16.724259544663816,-7.223151278802407,-33.504646205949456,-22.134934760296666
4904,-16.47594137971783,-7.599127315460624,-32.85700880669964,-21.91891395642248
4905,-16.314461706358294,-8.073894964286433,-32.52856199621502,-21.758374036668712
4906,-16.459510887989914,-8.536778152386853,-32.7889740393072,-23.52926346416242
4907,-16.20782042295204,-8.937608398427113,-31.926213730166506,-24.00396143680044
4908,-17.529413947589923,-9.353969845860167,-31.334792831729693,-25.133889643989452
4909,-16.918815394317157,-9.890496654930526,-31.326504661834356,-25.076273428633176
4910,-16.411940677123173,-10.559684928225847,-31.518336105379095,-25.088320263863654
4911,-15.945744145025307,-11.301135494719611,-31.68961310887861,-26.388609741732633
4912,-16.481210641418926,-11.88497335441209,-31.42834544679606,-27.815653722394153
4913,-16.71333374131967,-12.443508643226487,-30.104966699625646,-28.80724079995239
4914,-16.50633007368699,-12.947020494540945,-27.77921448137327,-29.187018519302907
4915,-18.453529725480532,-13.38077408263433,-25.391497931955794,-30.76552931893341
4916,-21.373832017968645,-13.96874094579117,-22.854769000963262,-32.50280309668167
4917,-24.541876272595896,-14.64492914396629,-21.449696324388253,-34.38454374642495
4918,-25.095983009550853,-15.010225188224913,-20.970129140423875,-33.739280238047606
4919,-23.799923673438112,-14.971216911747304,-20.521370422063253,-31.334100073316232
4920,-24.032090223741857,-14.601302014087949,-20.766539681112736,-30.54585156688332
4921,-24.55938381996579,-14.16140372682885,-21.86166112836825,-30.46719677068008
4922,-23.916647182523104,-13.588026208093657,-23.384486809750815,-29.322983203974694
4923,-21.70648757863004,-12.903653156800617,-23.791995042039648,-25.80780548727913
4924,-18.218168971804353,-12.207693301915961,-23.354627129851245,-20.59878647303886
4925,-14.409760706820089,-11.600050144924305,-23.049482766517325,-16.77258238473732
4926,-11.665692705373903,-10.909763817683874,-22.94439027588538,-13.382001639372199
4927,-9.772076573977634,-10.320004330446155,-22.584864089870525,-10.685586065633819
4928,-25.126987627233255,-11.414588442966085,-34.74565183996245,-29.111681401974092
4929,-24.60472414536876,-10.555005523531287,-34.16898743721283,-28.33228967668512
4930,-22.641911565832007,-9.707047780849864,-33.36292847670049,-26.547258585765245
4931,-18.660352866034604,-8.75152310607722,-32.85865417310943,-22.480831138619244
4932,-15.709471891773337,-8.23264153085158,-31.89241050971972,-19.922052106877313
4933,-13.816773777734243,-8.165223182081865,-30.5844880072467,-19.46390216255517
4934,-14.059474945190122,-8.595285430207776,-28.85263039094498,-19.411142092030612
4935,-13.890451008361975,-9.072758568110213,-28.15031968499274,-18.418933452325874
4936,-12.4545200217262,-9.521754511619307,-28.404691074804383,-15.122009778863937
4937,-12.586053852325598,-10.245243552908056,-29.34229122327614,-13.58279911533349
4938,-14.043023976581534,-11.329785589282642,-30.32661460686521,-13.941212311741438
4939,-17.148182789502123,-12.45080822697223,-31.399564254240932,-15.586900876678715
4940,-19.741662431926986,-13.585098818387765,-32.34544253301528,-15.904869922740277
4941,-20.58600732640423,-14.296076543040506,-33.107140779620735,-14.092019133538486
4942,-22.317952506337175,-15.466238767303853,-32.81577418424495,-12.719963778796027
4943,-24.78470072112503,-17.109771868793743,-32.791400571759134,-11.561962903868077
4944,-26.938838672727446,-18.46999268680686,-32.8019413310917,-10.720608663555135
4945,-27.02110361280794,-19.325060104969047,-33.67267643077959,-9.390351969021895
4946,-26.89031134223401,-19.50224094136591,-34.85682017105676,-7.338800299588477
4947,-27.71597069867395,-19.55646783085962,-36.09362537997783,-7.486460150938705
4948,-28.35622421606575,-19.513581500967142,-36.81831783790969,-8.411470371702617
4949,-29.4057648737639,-19.22367208708173,-36.991463752254795,-9.674691282511386
4950,-27.68450199728117,-18.37796338993198,-36.797514396521144,-9.617210137679713
4951,-26.0852556074711,-17.652179488631916,-36.34479958370353,-10.85139054544835
4952,-25.404984489860187,-17.02686975482326,-34.09533905273894,-12.54733918091018
4953,-25.036334465998916,-16.554311174330312,-30.2264145971439,-13.10212846877012
4954,-24.367090961686902,-16.560606405523746,-27.458231056423138,-13.83347941263239
4955,-21.82827494429732,-16.806087515004503,-25.097342746895347,-12.462537277276233
4956,-20.03680778949878,-16.685298364127952,-23.514010256088362,-11.544074638525888
4957,-19.847765704515968,-16.697966885232287,-22.74639948473744,-11.763952590307321
4958,-21.18805712667222,-16.38188465955393,-23.67155168266481,-12.587600351724634
4959,-22.649077563781653,-15.782765249380693,-24.191550750290038,-13.642786274199368
4960,-22.15088386415694,-15.059055827541886,-23.189778691467684,-12.705500441868717
4961,-22.285974348637836,-14.857169630214637,-23.118638274153007,-13.458344974001607
4962,-22.200550295152365,-14.981479726368335,-23.80052223113043,-14.852640722197101
4963,-23.564444512663506,-15.38836689142018,-24.999964856977446,-15.880989271050543
4964,-24.73330919468279,-15.635082985700153,-27.43209796553655,-16.843436231774817
4965,-23.357914871119622,-15.844553269035599,-30.27486804913759,-14.979414650187614
4966,-22.46122741530901,-16.107451967246554,-32.94999932387995,-13.996424464420942
4967,-19.801363382860195,-16.51468943101164,-34.89486915384093,-13.701225462194204
4968,-19.189939550317074,-16.74766320522658,-36.335709792979536,-15.062168269213274
4969,-19.28548382262324,-16.74814191086147,-37.60315079269525,-16.28939225553113
4970,-17.634486836270522,-16.544477596488125,-36.749910487619886,-16.046885600766135
4971,-17.15687089930133,-16.751565084998912,-32.72770376127418,-16.3854984710641
4972,-16.388906369289497,-17.082992037239762,-30.020224582827115,-17.326958321529627
4973,-16.364331987042647,-16.770316158775756,-28.242034595025167,-18.51232810288431
4974,-16.783086688682424,-16.327505726790974,-27.72839626781988,-19.029274785222512
4975,-16.449912683804406,-15.844203646404093,-27.195473045075875,-16.89661528296254
4976,-15.487101487361798,-15.609822186067829,-26.536440681530255,-14.925052884598031
4977,-14.555199784343934,-15.42924112696171,-25.933891636883043,-12.731465237011504
4978,-14.434007052443631,-15.034446695577834,-25.70785492962228,-10.846174124174334
4979,-12.247448485209189,-14.276257635730017,-26.107292610794033,-8.37333423623887
4980,-9.52512530488855,-13.502845605894944,-26.95258881854899,-6.405662529156888
4981,-8.220662135878475,-12.654936541098136,-27.413807113408463,-5.357505625170547
4982,-8.517106661825524,-11.97385545106075,-27.824157774465682,-5.893756844768338
4983,-10.32272461820069,-11.442102927906674,-28.49892287804239,-7.993686037356396
4984,-11.209144769854072,-10.95179582772342,-29.24388891929576,-9.332396590416204
4985,-11.705637849958125,-10.625623749457393,-30.54046949674759,-10.375588389941287
4986,-13.886705745352918,-10.509617094692256,-32.30043429188835,-13.050973721174026
4987,-18.210608181893413,-10.211558156273483,-34.51081003866888,-17.697042928959895
4988,-24.268173589479687,-9.837101593420414,-34.50764863630746,-23.894510857049404
4989,-29.236592464085053,-9.589764723546548,-32.75480789995486,-29.182459200863956
4990,-33.916724056981195,-9.458958679464406,-32.57765647974155,-34.21388172100799
4991,-38.62267586958178,-9.364233089108179,-32.572716279833465,-39.28487294077726
4992,-10.501190407581106,-21.447970977067833,-25.73548650926733,-14.398309318422164
4993,-11.474070042937731,-20.47624177210573,-25.483211423542215,-15.929104333090933
4994,-13.414831041415399,-19.675060484988453,-25.179918043840924,-18.60515209627362
4995,-17.223630983082344,-18.699649701265038,-24.944486288326495,-22.101925829831476
4996,-19.731776566012115,-17.63580963657454,-24.986082181461352,-24.048625300452798
4997,-20.43462268892561,-16.71407882757532,-24.91612955137093,-23.513795628861235
4998,-20.277133815551935,-15.696512010374857,-24.279311479220933,-23.480137805756076
4999,-20.902734101007947,-14.614816627174761,-24.31546117166999,-23.75252456869411
5000,-23.189466628932323,-13.764504957916703,-24.908285514146673,-24.73182165579705
5001,-24.04896514862165,-13.182632940630898,-25.786949090573824,-24.650629657423277
5002,-22.882786362565312,-12.831858212831529,-26.93907263677582,-22.832650810387783
5003,-21.064575451580446,-12.714912750091278,-27.830227070633658,-21.194468851608573
5004,-20.40136185836148,-13.01892413742831,-28.43247597476191,-20.4341575226007
5005,-21.81828791799641,-13.690243102182901,-28.72894286001327,-21.476803193908868
5006,-22.5570874884848,-14.682718290424113,-28.742161481867043,-21.979790109738307
5007,-23.045024100298427,-15.503675971241872,-28.468043061512443,-21.972573432171853
5008,-22.86107398452518,-16.033953854089113,-27.771718506931805,-22.271326061378243
5009,-21.110860378050983,-16.34861098785571,-26.829894279345233,-22.284057135508604
5010,-19.334077603555034,-17.027100099845875,-26.26829239427094,-22.439979257963177
5011,-17.029636966184963,-17.23340387706566,-26.34571505140462,-21.440419086690294
5012,-15.164172082667612,-16.46570402200434,-26.675581920748133,-21.26729467439553
5013,-11.829344302340616,-15.828514175603782,-26.696135030724072,-19.655363833581514
5014,-10.856286499563193,-15.899728802830795,-27.05465569319537,-19.055893850727298
5015,-8.316486893726214,-16.427917080545107,-28.509178445774282,-18.48240144228622
5016,-5.662528969874654,-17.028458432000853,-28.476801373340766,-16.070186655983875
5017,-4.431254326034165,-17.5099928149542,-26.906290966986546,-14.969125561174632
5018,-2.1137546795436517,-17.770364673162323,-26.3921119334747,-12.583275956221247
5019,-2.1922922970845726,-17.69813859673424,-27.124636055893244,-12.685970654503087
5020,-2.548710614922107,-17.536353263731023,-28.222974618179865,-12.790634659558108
5021,-1.5909056932249634,-17.658734361722964,-27.469968387623613,-11.002427018510971
5022,-1.4966883705087193,-18.44719287328172,-27.35937601188139,-10.747989195936315
5023,-0.344574877155989,-18.871890169838075,-28.75072350905173,-9.84898296979907
5024,-2.0467341540558825,-18.644605468728326,-31.668486540192266,-10.362355446643788
5025,-3.4679642251090947,-18.1781668816955,-34.386132074514606,-10.458189139375577
5026,-5.783386975035692,-17.778676983152415,-35.75126736597935,-10.706386891072112
5027,-7.082395874567547,-17.072885088180108,-35.72096580259563,-10.993138574647846
5028,-6.999401358341684,-16.18740272375099,-35.473391632453094,-8.64175877137712
5029,-9.654456297712196,-15.178014180023377,-34.65223533384688,-8.487334496949991
5030,-11.724356215519462,-14.27022804721193,-33.855707517282475,-8.65964820771054
5031,-13.541999496237088,-13.463287966613319,-33.55147455630999,-8.963970292162948
5032,-14.812308120917445,-12.888446099037626,-32.30684482373932,-9.4479366736669
5033,-15.52032968041182,-12.600177924370259,-30.980637664344645,-8.660493818039988
5034,-18.24428020271493,-12.44775049931387,-28.74787015250478,-10.381484953855303
5035,-19.757703071951017,-12.418023662846142,-26.065690354537033,-12.18631308769087
5036,-21.746966297521386,-12.193489964811903,-23.150794281117065,-14.174061912278482
5037,-21.675222293880342,-12.174953482911471,-19.928664424821317,-14.721771338536325
5038,-21.294972974381345,-12.7208780799131,-17.788372750792416,-14.131973111373549
5039,-22.409121420717728,-13.557815049651948,-16.976189249838885,-15.098161313967172
5040,-23.44513172543938,-13.618254613247752,-17.00737558768528,-15.772650315486478
5041,-22.358017701826395,-13.135217649694855,-17.307061819479326,-15.024486385552397
5042,-19.653833935744977,-13.28298997806714,-18.022998104298903,-12.87145751288804
5043,-18.71290789820365,-13.600882481071581,-20.143583865043034,-12.965543803894715
5044,-18.337165290914776,-14.13643751765891,-23.34617038582551,-14.005454189922917
5045,-17.85648177228553,-14.627787979868463,-25.770615658553176,-13.560736133680512
5046,-15.074863409378702,-15.131776919524272,-27.855417354499565,-11.738920191410292
5047,-10.892742191906185,-15.567633815557421,-30.216689002368717,-8.574538655957236
5048,-9.225374460891432,-16.123451322096653,-32.23272210385818,-7.822118133121566
5049,-9.104448781274774,-17.069128583655225,-32.485447380476955,-8.455086927309178
5050,-7.745859719660125,-18.474289760654433,-30.86134914536148,-7.583408304749391
5051,-4.820474410521845,-20.369919351821633,-29.762896541785274,-5.878677699017496
5052,-0.6446047749921954,-21.677815129181536,-29.49658235379067,-3.371354624748633
5053,0.9500633042268276,-22.743661822124306,-29.862099282346527,-3.0190754206695676
5054,1.1992094085817424,-23.669957839869266,-29.59239602920063,-3.9856177044990426
5055,0.7185399816168009,-24.51204295546501,-28.845564855205453,-5.213826865626014
5056,-16.022768590019577,-14.774020635941552,-28.97132629114987,-30.4876223751767
5057,-15.193217256416181,-14.53437585723707,-27.993107691391405,-26.061173425980773
5058,-14.095282067468078,-14.430933938402351,-27.629525956203764,-21.27469407962039
5059,-11.936995810930712,-14.563187818139188,-28.142493027045926,-15.86759338763714
5060,-11.041934526111328,-14.914784192926673,-28.522803591595814,-11.875434291912136
5061,-12.873031249985033,-15.405806021970221,-28.683865972287084,-10.364900792726946
5062,-13.57943663831141,-16.158938604689926,-27.86411402358187,-8.784979059131489
5063,-13.649611977677843,-16.722987428395435,-27.683213372245827,-7.354491798633992
5064,-11.955288465943392,-17.015863612642825,-28.213420602342776,-5.482983385174628
5065,-12.04286647163476,-17.0530193191261,-29.374977998587177,-5.719144199830745
5066,-14.239715011649173,-16.777870784412055,-30.513954158971877,-8.490702113076951
5067,-17.420561859248696,-16.293962077540446,-31.243538982924647,-11.858998594796725
5068,-19.058714406263192,-15.602762271086217,-31.488627492186243,-14.329554157223143
5069,-17.948467163617433,-14.801907390042185,-31.251391513149482,-14.415071527662818
5070,-17.323578973396167,-14.01772120685589,-30.30467081002557,-14.871311417368178
5071,-16.557675056541857,-13.302386276851067,-28.674980512905027,-15.364087152661732
5072,-15.941248612467335,-12.34069067712792,-26.441448158198916,-14.284621840516484
5073,-15.317796958940054,-11.653229072384656,-23.4471518664886,-13.789390885695223
5074,-14.761217534803261,-11.573057206222417,-20.53340924152734,-12.149370218806585
5075,-17.421933470002376,-11.984395450353723,-17.72807546484084,-13.368493884317049
5076,-19.559289800422683,-12.629045151639733,-16.75470330615277,-14.12536001129581
5077,-23.955858575163035,-13.64031624715609,-16.584272270908336,-15.560967344792429
5078,-26.717673797162075,-15.045669550675376,-16.902454622965372,-16.66687162840963
5079,-26.78071806063062,-16.533814567995485,-16.257122392868546,-15.354229911958962
5080,-28.059448458677785,-18.241262558307408,-13.687883325068935,-15.858369887389658
5081,-28.476370201112264,-19.463462395692865,-13.834560635235631,-16.515500698156718
5082,-28.91295070786374,-20.198543795048632,-15.785273751218938,-17.07794316492641
5083,-27.61604525325551,-20.699216991279666,-18.030291877276838,-17.095291050955804
5084,-25.909181326857617,-20.993977671603144,-20.312718237391547,-15.785946925356372
5085,-25.15111307353554,-20.925910973710124,-23.375639091637126,-16.122162175638785
5086,-24.057242920998636,-20.511278452853713,-26.59095522391562,-16.103136440344702
5087,-23.814845698678493,-19.790823931502743,-29.575401972533477,-17.752971533845326
5088,-22.488071461370925,-19.09583975976995,-32.25884758109229,-17.88779347247638
5089,-22.363547210805457,-18.389739818983163,-33.89212001551489,-17.432487583053828
5090,-23.518140841495583,-17.862932387387335,-33.78943783137333,-18.435577912874503
5091,-23.26252912009458,-17.67740750492855,-31.531220694250667,-19.35532118298798
5092,-23.793885896819067,-17.51262459786567,-29.824493725219867,-21.854235081988186
5093,-22.36769359796608,-17.490674773735325,-28.527122984978174,-22.74814666110195
5094,-22.63554342386367,-17.664336304242763,-27.66126890374332,-24.21726945610164
5095,-23.247945657142093,-17.933755183272428,-26.46569690766864,-26.808744418980417
5096,-24.68461563204146,-18.270784223854612,-25.147285942773394,-28.638785942769307
5097,-26.276571023901866,-18.55272619571515,-24.33892873742224,-30.008585058116974
5098,-24.9066246641396,-18.913720919625916,-23.40351695062327,-28.72271148098329
5099,-23.393500189982706,-19.33751529356491,-22.085231697160435,-27.564487940967673
5100,-21.495595270054213,-19.57332314495038,-20.867620240890638,-26.906658627301876
5101,-21.543752607087526,-19.372605093126523,-20.4424072442141,-26.741854377266723
5102,-21.79735477938644,-19.565073171463403,-20.88422421607443,-26.018456889817067
5103,-19.930948114018125,-19.88837981208803,-22.658834346693123,-23.111698361469195
5104,-19.61369760585248,-20.29262323686131,-25.340355835483834,-22.291560652901133
5105,-19.90388807972799,-20.50777772816479,-28.93436374077519,-22.571918423863757
5106,-21.223428640211473,-20.6203943500538,-32.4622948643924,-23.116853838173075
5107,-19.675791616563675,-20.614247733113764,-35.90330862022125,-21.071796989865216
5108,-16.640501365400628,-20.483248484315844,-37.0548227074654,-17.586012120843534
5109,-16.035412887071296,-20.230744038968286,-35.88281084731406,-17.101529676874918
5110,-16.524864178254262,-19.772040666514073,-35.72470510017765,-18.273659533173042
5111,-17.97453322961712,-19.14192547632815,-34.97506242925799,-19.641972841818234
5112,-17.526084686949375,-18.583000322553346,-34.02735567639568,-19.237371619568993
5113,-16.078542730114236,-18.06182820893687,-32.857801797543814,-17.78184951213997
5114,-15.600709925568692,-17.457034228274395,-31.798658446123962,-18.039654751994018
5115,-16.21480947749812,-16.880961189353968,-30.228649838235516,-19.202171919166023
5116,-17.67132422756713,-16.421526247859877,-28.424477132496673,-21.32936195115592
5117,-17.926368181717006,-16.11302284977624,-26.656583577811233,-20.879854646822455
5118,-17.58660887565122,-15.818154897818157,-25.107898176759583,-18.686442135336033
5119,-17.573326012776516,-15.625070917862214,-23.06627079942881,-17.666423854617474
5120,-2.583739098731428,-20.684928242516968,-23.997181172200616,-1.7466657814247162
5121,-3.4545553679965417,-20.486847130384856,-25.029696563001167,-2.164791550301499
5122,-5.75296403951536,-20.363400262455123,-25.53453284075086,-4.069622432652223
5123,-8.786785978143053,-20.31884894210732,-25.667784161982322,-6.353230367109406
5124,-10.264136131033023,-20.250440898060454,-25.919397301829317,-7.7455103975093715
5125,-8.652154858056964,-20.137009955611493,-25.66330615894217,-6.888759964464559
5126,-8.433527723760001,-20.017888207874076,-24.175561492477566,-7.321519014237818
5127,-9.896460539793368,-19.98266906901665,-23.370924583718605,-9.21874546626474
5128,-12.076467079666394,-19.931167650570725,-23.48254127630897,-12.107885671472062
5129,-12.604904690136644,-20.014972528080527,-24.3633267816459,-13.14626315485603
5130,-10.741939704986102,-19.693547312441755,-25.991887876454516,-11.543919851160217
5131,-9.6219148711356,-18.80130238968403,-26.91369006731176,-10.696433302094468
5132,-9.221748851092226,-18.22737699729216,-27.300972802039812,-10.592312133224398
5133,-11.048691998361024,-18.1636558964721,-27.25192560888376,-12.321833109431374
5134,-11.972523238638507,-18.107512606914757,-27.02222901934076,-13.125507847835417
5135,-11.852292544528073,-17.715611509276645,-26.051704348986974,-12.337606975558336
5136,-12.377067890964124,-17.829311510160284,-25.56567106190468,-13.064391362930245
5137,-13.514510110278414,-18.315657049787823,-25.54499178535634,-13.012740366924934
5138,-15.73733167330609,-19.169050980075287,-26.46190793354532,-13.877436267128957
5139,-16.170617099104504,-20.088840157463924,-27.698516115458474,-13.98452517408584
5140,-16.725606303890338,-20.779078770125736,-28.72200459555485,-13.75003301309912
5141,-17.707347722511937,-21.057559985658497,-29.903266893170844,-14.884136298943382
5142,-18.803105738277065,-21.854105411279736,-28.929860983422255,-16.398596357093496
5143,-19.97895254610941,-22.9851823785437,-25.897141725259782,-18.011467115010166
5144,-19.02401592987749,-23.578943257714393,-23.77622628408578,-17.7621548624652
5145,-18.84488720921875,-23.690581545150625,-22.115381787304628,-18.222698697306292
5146,-19.318094156510348,-23.796908004249765,-20.654491374410394,-18.585812230429465
5147,-20.33396508676229,-23.536061346656744,-20.193044718585142,-19.428209505774937
5148,-20.73097102567586,-22.982838328062936,-20.50875547491254,-19.849129953490795
5149,-19.337008453208586,-22.04652890357308,-21.589892502979723,-18.4906274966202
5150,-19.753549459995423,-20.967194309400124,-23.37752090106164,-18.608974247008916
5151,-19.417687871159558,-19.979937592772313,-24.858857355563586,-18.604837179170975
5152,-20.19642288247088,-19.15097204642854,-25.82886460687043,-18.90282362218534
5153,-21.012934707271967,-18.324234127523958,-27.60015402287516,-19.577998263375157
5154,-19.12722109196024,-17.811836847759285,-29.45793526403533,-17.914989182671484
5155,-19.032688759345806,-17.809641309898712,-29.808772465321688,-17.28547433096831
5156,-19.296993760582776,-18.3191731299278,-30.612682590638894,-17.59260677228583
5157,-20.411439837539906,-19.419725806856672,-30.84328064016493,-19.282997883355694
5158,-21.346373833402787,-20.634852821843943,-32.06467780062026,-20.584620779988793
5159,-20.199769973110005,-20.796007207095446,-34.08167251569145,-19.983971343832813
5160,-19.990351328278514,-20.248019584252482,-35.4832983375931,-20.334747503334665
5161,-18.257344227212943,-19.752944556856285,-37.148803578329264,-19.291923620417347
5162,-19.199050776808857,-19.208162502628984,-37.59699319495064,-20.111913885723236
5163,-19.348122878936795,-18.595232147885632,-36.99409301643043,-19.705173987180164
5164,-19.05353517832203,-18.197694358010533,-34.20743031935363,-18.418880903541947
5165,-17.537409303394487,-18.19101088356908,-30.566318589118897,-17.36404103328016
5166,-15.330060188931562,-18.19546314247745,-27.295289301085376,-15.165629829768863
5167,-14.984540993513413,-18.365521258993084,-25.25789974102694,-15.016334554387251
5168,-13.673883210179254,-18.502641588284497,-23.430392511815267,-14.237053428115532
5169,-12.203730561531357,-18.468582596839404,-22.981658591955775,-12.595437924193511
5170,-11.794958272928888,-18.334394570998214,-23.867148234205875,-12.153932011793007
5171,-12.312797754333822,-18.665651835562304,-24.81258204447768,-12.26428676027279
5172,-13.771833140361538,-19.282589039499648,-25.337726770155797,-13.206895313368415
5173,-13.46246455209126,-20.207740366916564,-25.2761276601092,-12.432647094159762
5174,-12.132649104729964,-21.23570014226181,-25.156023640737164,-10.792519257269703
5175,-10.720205360917971,-22.29037984743592,-25.582682528781064,-8.572226368061308
5176,-10.41416826479983,-23.209789928564664,-26.155545412335254,-7.589171764520311
5177,-10.698644363321844,-23.971638526025597,-26.221243102168327,-7.178841072177748
5178,-9.777865720435473,-24.512314514960206,-25.8206284643365,-5.727510247271351
5179,-7.9095895962860645,-24.892744595736065,-24.73817918372408,-3.8244975077727155
5180,-4.945462568044317,-25.00721638147547,-22.93673353539473,-1.7108520839205321
5181,-4.302945498086068,-24.912495280655445,-20.359355530590033,-1.3011439302869554
5182,-4.984440937847719,-24.565711670998045,-18.599806826194456,-2.074458401086395
5183,-3.861198905008248,-24.31938656848136,-17.19366506113671,-1.0309518479555413
5184,-31.225929108596368,-23.422126166545173,-14.429874677408275,-25.278352543451977
5185,-26.546277423258203,-22.991201671176608,-16.863674239057033,-21.826863475653393
5186,-19.93598377401533,-22.56641183979985,-19.737461604721116,-15.882872976155221
5187,-15.237882569446418,-22.15222599244456,-22.369984838951645,-12.646979421471483
5188,-12.494777122793774,-21.584676156825875,-24.153631641480676,-11.694537321465512
5189,-11.77092790227707,-21.161949925738984,-24.718515585201743,-13.196072358405209
5190,-11.44083863297597,-20.93445108789281,-24.879230932698736,-14.803547555483362
5191,-11.155714790711018,-21.37517275874213,-25.45243677970034,-16.523024953141135
5192,-11.250005302588736,-21.306260415168957,-26.5789320073574,-16.82974226260062
5193,-13.431223769780761,-20.22098408775224,-27.37585038263928,-18.911356586693227
5194,-18.81020989021426,-19.55765276351659,-27.771733371892207,-24.41276012794106
5195,-23.067152158132092,-19.453697884239276,-27.807287524713153,-27.73386464663769
5196,-26.270064665198504,-19.700016610377272,-27.288726279662853,-28.843966173785734
5197,-28.359021254562595,-19.897256345423706,-26.24950141841547,-28.701795041150167
5198,-26.91979847900576,-20.369121495840293,-24.344587342661193,-25.887458219886494
5199,-26.17411891965285,-21.323687641377923,-23.920059822158304,-23.231617987282128
5200,-26.50968437143413,-21.699117748666794,-24.59691582558652,-21.625675728198864
5201,-28.823566083641552,-21.53805805020827,-25.315536380237834,-20.407921053073007
5202,-28.69122871443921,-20.968168012913974,-25.027981480634093,-18.641645083582702
5203,-25.25048598342654,-20.1062994202255,-23.220685674994233,-16.465017900680827
5204,-21.785455347648625,-18.85681296837458,-24.22241315219188,-13.652979213785063
5205,-18.954823816614024,-17.133788492450403,-26.700861783233954,-11.090274034029832
5206,-16.626712104053095,-14.980032239801606,-29.736160894160843,-9.080238321008977
5207,-17.669326039289437,-13.304182002954006,-33.356227963231866,-11.319016371769944
5208,-23.679258647632256,-11.994781285336751,-35.425023030926006,-18.57189529568683
5209,-26.388899802889284,-11.392191468100457,-35.72296073419206,-21.957707397987747
5210,-26.16265941827417,-10.381729938477763,-36.13239117289351,-21.90017738968041
5211,-27.46143317392877,-9.276864372691435,-35.80257974225195,-22.152307307843305
5212,-29.364948913816256,-8.430914371808646,-34.66791970089296,-24.243076675593986
5213,-32.21212342243852,-7.660701065814063,-33.012867620507436,-27.66631904868108
5214,-33.34043527728731,-7.078254334868758,-30.718475227976185,-29.329730526160763
5215,-33.75846416321018,-10.08683669752786,-29.40711193347121,-28.585085831414734
5216,-36.39816039482476,-11.056018992139277,-27.123720296560688,-29.872240579009386
