,TP9,AF7,AF8,TP10
3626,-30.231414575049687,-41.270372459121994,-44.68523546198146,-32.134918043832826
3627,-28.709592543624716,-40.56903232814854,-40.36223088849243,-31.351697402572434
3628,-25.749482492546427,-39.26280820042807,-38.92926233292281,-28.449421530297812
3629,-21.75755509400753,-38.1035884208409,-37.80183897761444,-24.301473442774366
3630,-17.002675838675117,-36.94629155467992,-37.03670960738767,-18.81423653136956
3631,-11.831838288306407,-35.70360744834653,-37.289379812067814,-13.06162811084458
3632,-6.9681858959548775,-34.587842481754215,-36.742649975211826,-7.7803859189318825
3633,-1.821859268945872,-33.703513640903985,-36.19353840405156,-2.319801134754121
3634,3.5317568050015216,-33.149053167382284,-35.356340687706364,2.6552728100223373
3635,9.171949333629012,-32.606676682654424,-35.895457870786885,7.3969823334896745
3636,14.282765187518715,-32.21760888447189,-36.86892399599786,11.480533401959196
3637,18.89417736758972,-31.691058726278214,-37.85161625950068,15.170383590197275
3638,22.762148486080704,-31.052541426540554,-38.359907473972655,17.93973199322715
3639,25.738522151589127,-30.272121774215385,-38.67017450416178,19.95837320151101
3640,27.747522867438036,-29.25584451884327,-38.49686822588145,21.137976885050364
3641,28.854799186017072,-27.92511432406258,-37.846212130541424,21.747503945994232
3642,28.804827961469623,-26.589397421137093,-36.47906079870619,21.998739858748465
3643,27.82402084361161,-25.506262947156454,-34.21020879874418,22.287622472400564
3644,26.400615777861002,-24.52319071246444,-31.019911123938794,21.30964733718536
3645,24.874248868749376,-23.66826275714869,-29.003289195031353,20.030203809896122
3646,23.836314674039045,-22.909072725157205,-27.565700729959495,18.64248943454424
3647,22.263389785395518,-22.253787409829915,-25.9785364465196,17.752332375898497
3648,21.55491732799391,-23.036318381442403,-29.137570263858954,10.859335429321368
3649,20.92429399389538,-22.168714671389683,-30.38991676237277,11.590175383541391
3650,20.499606387843833,-21.590740097366027,-31.25430117007113,12.514584987435962
3651,20.154433019278056,-21.14161402358968,-31.90536652905652,13.43268986406102
3652,20.118649431714463,-21.086103188606717,-32.56906249112446,13.978414902062369
3653,20.512536450944765,-21.18276253620983,-33.52352839097489,14.458847629720182
3654,20.630005019772398,-21.636434088634353,-34.09601049911195,14.762507953885553
3655,20.1941759182104,-21.96715496409353,-33.470182422719866,14.659922586415371
3656,19.793067767228123,-22.362946337643688,-33.49350293406742,14.11384002048699
3657,19.436029398485612,-22.44685533174002,-34.706449399881905,13.169477676031075
3658,19.009513044378362,-22.32762532254899,-36.910747649136994,11.799411473049071
3659,18.41593346558238,-22.099060259625052,-39.493675904931486,10.109699779930281
3660,17.34007531018205,-21.951787971022277,-41.336617814926505,8.278890806162611
3661,16.159836410296553,-22.250869171530987,-42.439151614592916,6.630172869230141
3662,14.896716483120423,-22.881481816468032,-43.28140898520845,4.920793216199038
3663,12.948219894463184,-23.884685480564713,-42.91590506570237,2.907778373335149
3664,10.208264948906416,-24.846103405125245,-41.57738897230744,1.1190721639905128
3665,7.741358535412395,-25.530436629459867,-41.29055694989544,0.12976031797921705
3666,5.643911998897581,-26.017086896356922,-41.85363523839167,-0.9448583144785293
3667,4.00601697273998,-26.33964473006695,-41.66173331443122,-2.4051087651979874
3668,2.9845036632106234,-26.414933434641245,-42.23810510635645,-3.180820215281928
3669,2.29342609056578,-26.518533852662905,-42.82649012385436,-3.04671126449023
3670,1.7490176002171451,-26.580833078482968,-42.62136098782519,-2.9371216063314267
3671,1.3374742912173394,-26.807682201785866,-41.6243835062087,-2.750174596999071
3672,0.9796039044813303,-27.330781696270545,-41.183083555700165,-2.869146665543902
3673,0.19040530436912678,-27.721705462531414,-40.83076300016465,-2.688352799770639
3674,-0.6321898154687178,-27.940111694855823,-41.03980479792316,-2.741969717721648
3675,-1.7519110753656062,-27.71017941350004,-42.0828465824242,-3.3771556888040495
3676,-2.6582157584457176,-27.411808125321656,-43.074264113708416,-3.9148502014943167
3677,-3.157926103821267,-27.456213138047847,-43.32646414994257,-4.653973646063592
3678,-3.3171550171412187,-27.178597528072206,-43.45714273715254,-6.481058182790818
3679,-2.898120249749176,-26.900003468754093,-42.4249891075228,-7.484218674871098
3680,-2.8718642312961564,-26.660436823887284,-41.85204927879751,-7.747171075181878
3681,-3.092928454641487,-26.96036660418246,-41.217176165640744,-8.03865177812979
3682,-2.8984294091100367,-27.920008117367146,-39.762842221036955,-8.25754691475991
3683,-2.9642337740350166,-29.777251639353114,-36.00757719700285,-8.640221900619201
3684,-3.1744709284818877,-31.6836977384035,-31.65298170156816,-9.756426351268356
3685,-3.249965506571448,-33.54798570944913,-29.57557190766502,-10.034469430488901
3686,-2.946835217226495,-34.59595366405763,-28.107291121644383,-8.890468140190462
3687,-2.37056390960556,-35.448699077306095,-26.74956181063069,-8.268253663204483
3688,-1.9576576463495363,-36.00536152693073,-26.44031563734202,-8.08413630778897
3689,-2.0131429537236225,-36.412999752502934,-26.749391566180737,-8.418828827584962
3690,-1.9323027564669286,-37.135629303901965,-28.73184613613742,-8.319256009605715
3691,-1.37654369785615,-37.32030631358784,-32.28085200876478,-8.487573900584024
3692,-1.0452070665994662,-36.9654446628883,-35.76779981348358,-9.158725616858694
3693,-0.9280238130998854,-36.21229009646528,-39.33082476663978,-9.209308933989577
3694,-1.130197424701743,-35.35642151261446,-41.16706961869505,-9.554585248150659
3695,-1.3929657672848654,-34.62098243067245,-41.28643795067315,-10.226120978848401
3696,-1.6650883766948996,-34.00658432458576,-39.794304029047346,-11.206485612260723
3697,-2.431214384188354,-33.45681187248658,-38.506284108941394,-11.611710332106126
3698,-3.5302226385705566,-32.850677124537626,-37.09505626498093,-11.495910112048291
3699,-5.077429347243811,-32.45548377400074,-36.035081637931825,-11.31693763697073
3700,-6.841711582641929,-32.22731778047019,-34.98571002276053,-11.077331845646066
3701,-8.80385299419225,-32.198141720833625,-33.638019438415384,-11.529193142838697
3702,-10.837623895278682,-32.21355512492722,-32.12229850551273,-12.528213553435663
3703,-12.865707283108618,-32.35789563150228,-31.295419051328174,-14.142884266280223
3704,-14.87348844031075,-32.609898623053176,-31.101724339789932,-15.398192740720217
3705,-16.8078767056507,-33.276155507597075,-30.953831350713457,-16.62143665598322
3706,-17.833998563857936,-34.26179655238524,-30.568090510958534,-18.850429113029552
3707,-18.090445422949834,-34.83150770198866,-30.282404341028148,-21.772875711407092
3708,-17.730064006802067,-35.14453177138167,-29.919960539770088,-23.58255234990895
3709,-17.724340497716952,-35.3210128013235,-30.493231812040342,-24.802865839726536
3710,-17.796284161991476,-35.50600567816151,-30.843004851844803,-26.0750698705862
3711,-17.33224794964049,-35.930155167343706,-30.550567528598542,-27.48984335669174
3712,-21.963114332907157,-34.13347415419534,-37.0490068579886,-25.241501961933338
3713,-23.69931407307765,-34.968513570201154,-39.058937787178856,-26.86140913546793
3714,-25.339914469003343,-36.02719135760094,-41.68865294024423,-27.935118274500894
3715,-26.715492872388342,-37.195161358129845,-43.28723007100454,-28.09728198791275
3716,-27.850027211152568,-38.26772467561306,-43.7349088924124,-27.713044895329773
3717,-28.42320894457244,-39.139419745076125,-43.70999048177895,-26.561853409542096
3718,-28.429522332758243,-39.74596304523802,-43.29495589555913,-25.274140169830645
3719,-27.539425555857417,-40.11270551112419,-43.69127326069582,-23.967292504744503
3720,-26.075521258984125,-40.44077374677145,-44.47226946049695,-22.543538748736534
3721,-24.32595621373729,-40.21007421870327,-45.2195105963134,-21.109553308799
3722,-22.399258872994338,-39.307468051778415,-45.9515219924876,-19.660183200450856
3723,-20.312440146858478,-38.18331037007724,-47.27299567832457,-18.219987083724593
3724,-17.838564046571477,-37.022799579283905,-48.78655140424899,-16.972040763731698
3725,-15.861232390924743,-35.979741113681335,-47.86931947286573,-15.927426572202933
3726,-14.54372743741241,-35.1944675833867,-44.41021991652078,-14.810759858403323
3727,-14.107656179282252,-34.665620775553585,-41.21313260034803,-13.638305553575782
3728,-13.458345822417902,-34.363794404831374,-38.87631641062366,-12.858772019039076
3729,-12.776739337336679,-34.12546722546232,-36.80986832309778,-12.610531665355825
3730,-11.94093080987017,-33.68720225886921,-36.05624091483367,-12.047398212125424
3731,-11.388451918644853,-33.19560630387119,-36.50188915790442,-11.282000897010363
3732,-12.075244202474652,-32.51747270923823,-37.324075893445034,-10.460007321997178
3733,-12.33122473308804,-32.007977256219874,-39.39996422948618,-9.995673514376113
3734,-12.739541470750181,-31.078803980450303,-40.51703300423034,-9.879898813089483
3735,-12.771558213715364,-29.788559694005272,-41.6955212015211,-9.563438366080517
3736,-12.91428181559586,-28.583935864997898,-43.59266327589671,-9.392389568887562
3737,-13.068771824610103,-27.71596518396808,-43.9676041651426,-9.813361827441938
3738,-13.666575080406911,-27.335104589370108,-42.214615976690176,-10.390787697067962
3739,-14.178896961592685,-27.094255969814387,-40.79101140938415,-11.663954432961557
3740,-14.73509597707563,-26.896026424601104,-40.252355283112145,-11.891254326025482
3741,-15.467312950703171,-26.69358474438358,-40.52737333405216,-13.11148107853396
3742,-17.235279005211858,-26.725168985050967,-41.39103007012299,-14.822764851686665
3743,-20.183618088918838,-27.220376665869107,-42.60040469893946,-16.703964035083803
3744,-23.16799407873437,-28.123216169367765,-42.98513960861804,-19.177974127699702
3745,-25.757643276270947,-29.288910995794577,-42.9544535314829,-21.46691434086163
3746,-28.344614628961665,-30.676550268629494,-42.82897506004638,-22.674890072619274
3747,-30.79917626728602,-32.24545604139352,-42.18536983875189,-23.497286517223806
3748,-32.90684222546372,-33.98633726311095,-42.07807014895422,-23.795602410888623
3749,-34.176361376692434,-35.80946993862496,-41.49960966217602,-23.66494512688143
3750,-34.475902432086606,-36.99285371001074,-41.045476412211904,-23.10236667046947
3751,-34.1229854354807,-37.5274467353212,-41.470169479943316,-22.523319393356175
3752,-33.0346956527119,-37.76019918777426,-43.57708524811112,-21.900020065903572
3753,-31.83642141540418,-37.75633950787467,-46.08359476185962,-21.8859565274774
3754,-30.163620342513028,-37.71956999871889,-46.36932294607167,-22.215186373171306
3755,-27.82039949798804,-37.33185866794303,-44.297188109747744,-22.442813370484384
3756,-25.991751705640056,-36.732340329779134,-43.19428946014496,-22.396854739616213
3757,-24.068329150141732,-36.007527476273204,-42.85965930336508,-22.476071174146668
3758,-22.091690769912127,-35.25294465405264,-43.14603683535711,-22.58758947254162
3759,-20.123083383390092,-34.56709477071068,-43.85827642900021,-22.1866717335715
3760,-19.028025156404652,-34.72935606525235,-43.53254710472881,-21.794407854011716
3761,-19.832296883814635,-35.433108570730894,-42.40689918865263,-21.51427017637488
3762,-20.565858248173218,-36.70459485466606,-41.81996582468271,-21.344233040487072
3763,-21.642941962998034,-37.58088470371764,-41.91971625330957,-21.231899608466556
3764,-22.865989187084562,-38.20247934190272,-43.154351067540325,-20.614661742587753
3765,-24.36612039554576,-38.890976730370525,-43.56406886307153,-19.61988883534909
3766,-25.928876838205145,-39.699333021022866,-42.32646094186965,-19.07481645925385
3767,-27.38329891205102,-40.52214141592433,-39.81880445325549,-19.005444601045504
3768,-27.57115879521682,-40.88936700628024,-37.90824723818419,-19.435729898697716
3769,-26.576274939872956,-40.88242414623359,-35.90565482709347,-18.75301630989761
3770,-25.099995775564718,-40.49988830506464,-33.68264390373633,-17.430191998353614
3771,-23.836674398126995,-39.71099698188965,-31.200207565892786,-16.113737834928955
3772,-22.44123057477596,-38.68517046534673,-28.731697711893947,-16.035850418003136
3773,-19.983751886819267,-37.47015427031845,-27.293334249473382,-16.81900311084018
3774,-16.850501696813016,-36.08800044184155,-26.96812220726504,-17.534977481597263
3775,-14.04592548517176,-34.61083792151663,-27.69343418584168,-18.02698437056021
3776,-5.086370223233618,-28.438929338378994,-37.118621067193864,-18.387950707875977
3777,-6.511137721817935,-28.14243376163302,-35.46416623652556,-18.262161093021763
3778,-8.621112198625433,-27.63360789907704,-34.271875839538815,-17.3162710557279
3779,-10.263503446679234,-26.7751879197582,-33.675695772019694,-16.94885803607335
3780,-11.403082512889734,-25.72155957470145,-34.18789365186214,-17.102796243086743
3781,-11.677771210393662,-24.50573998689177,-34.44238294060617,-17.7233067422376
3782,-12.09249485204335,-23.52826470585501,-34.54367742943525,-18.08141845038198
3783,-13.069995771159862,-22.848522027865144,-34.711968484829555,-17.85654522675385
3784,-13.398014029785049,-22.694790887452427,-34.81054897390608,-17.91826969472606
3785,-13.047395348719284,-22.59512910949015,-34.97825266451675,-18.76084742644878
3786,-12.310958745743612,-22.666272284157767,-35.21487974136885,-18.99501581498782
3787,-11.884627019393713,-22.88077482940638,-34.91094498104682,-18.654194459643197
3788,-12.038220376117234,-23.276726098495285,-35.56417788015522,-18.000417283809682
3789,-12.16925486512302,-23.78642587401788,-36.98126192639226,-17.216914062479997
3790,-12.379050613319887,-24.42977162133048,-38.62249984529588,-16.476022027872546
3791,-13.084230685257698,-25.35707249979377,-39.097160036896014,-15.651854836838435
3792,-13.259223557676895,-26.550266407102903,-37.34088309968087,-14.666478038373796
3793,-13.313765594052683,-27.791205391829966,-36.396326344167264,-14.566724565169723
3794,-13.35763340460834,-29.043697526302495,-36.60294998316589,-14.947503791342925
3795,-13.035211472163866,-30.175905282240095,-37.64687216306428,-15.936222969968748
3796,-13.471822075599444,-31.12322527658288,-38.43527168317789,-16.728788770837454
3797,-14.814273260729383,-31.833152454183853,-39.58570133532585,-17.395105256625712
3798,-16.391390262636488,-32.26744390285419,-40.839474083486174,-17.78195257704381
3799,-17.592126056081074,-32.37850948278195,-41.83873597456957,-18.0568014396354
3800,-17.177311404108984,-32.09486937920478,-43.720879599956255,-18.157266362924315
3801,-14.654973531162266,-31.795456006043366,-41.98414918865313,-18.117410796959994
3802,-13.2242828937912,-31.81456138641665,-36.42388950257362,-18.29826731297364
3803,-13.285301011013981,-32.15081230995274,-33.068527683961875,-18.154690341289704
3804,-12.7242311006286,-32.27209365716696,-30.816592888291428,-18.241290790243227
3805,-11.600185166841724,-32.635507626871004,-29.426943558188395,-18.762800887280232
3806,-10.192141871099587,-33.006782911443544,-28.248048138753948,-18.4548389997311
3807,-10.303106926953534,-33.07632614974239,-27.606615950194172,-17.50047591291094
3808,-10.926853802836577,-32.77659381624442,-27.64940399194327,-17.36158281336359
3809,-11.684109485457297,-32.323348699057455,-28.315021325264038,-17.451682559722364
3810,-12.328943743799302,-31.612610037788475,-29.122150448036006,-17.68339012123228
3811,-13.599529137781133,-30.977454070594657,-30.512054135110176,-17.636013110662482
3812,-15.065729894283958,-30.516437115525903,-32.513818933785736,-17.33524677864925
3813,-16.673346392443854,-30.471951870015502,-34.598503000348636,-17.663130240717592
3814,-18.654002629185044,-30.143512456660396,-35.71265468569095,-18.52015947130908
3815,-21.1222425763329,-30.153799782558284,-35.48985876957836,-18.99548984991429
3816,-23.032639458400816,-30.58962959113385,-34.079956774917974,-19.763394107018886
3817,-24.2849832128182,-30.745029888963135,-34.385241842790926,-20.56807945946422
3818,-24.425604593792308,-30.539984772659647,-35.71173173249527,-20.852755572126494
3819,-23.919446638122643,-30.359046044223778,-37.65469083175771,-20.607333135934756
3820,-22.808241582093117,-30.441067572787038,-38.20133071881166,-20.349053688819676
3821,-20.75944684581157,-30.74310865911304,-36.81081713089612,-20.35730556682448
3822,-18.03401534217363,-30.830034749681364,-35.32637417805565,-20.434417659407817
3823,-15.656612750971647,-30.828030715285156,-34.50591496390221,-20.36282058202526
3824,-13.581085915390064,-30.703027520467725,-33.41522717667921,-20.773948286351704
3825,-12.993413209649791,-30.57401944283778,-33.315532929118525,-21.716325142261244
3826,-13.56599151140251,-30.427236822999152,-33.51869764560584,-22.60960032078113
3827,-14.591479664505101,-30.269508859728692,-34.31258399759163,-23.38688145589051
3828,-15.25475392832644,-29.94583313592391,-36.13924538227558,-24.170240680649222
3829,-14.96089399655359,-29.645946664629005,-38.68301916002291,-24.79379878832666
3830,-13.849426828497752,-29.549168569677203,-39.22828885035033,-25.065769557733866
3831,-14.210813220253552,-29.562706633520502,-38.22709007790381,-24.43938629009461
3832,-15.288508824395398,-29.802702775877403,-38.11000786106287,-23.05799976135612
3833,-15.17758752384406,-30.273623833392417,-38.34992245824161,-21.752382529669294
3834,-14.156625022077721,-31.022829614111284,-38.89539618384901,-20.302891066859893
3835,-12.102244255500645,-31.717006937533835,-38.917014851658664,-18.40490665651142
3836,-10.842722930205166,-32.47711211905869,-38.50428470990292,-16.34829972954832
3837,-9.632505527951201,-33.267635720054656,-37.55340117271511,-14.249330206254664
3838,-7.862545796795174,-34.048757922931294,-36.137902317194985,-12.090991347907346
3839,-5.57445332825994,-34.5833908282262,-35.13759101470039,-10.031826436993446
3840,-11.440780927411753,-32.31505322040928,-31.138384182302616,-6.605305602191135
3841,-10.367964887926293,-31.359065195452807,-33.584629065289015,-7.228547316875081
3842,-8.784493729663152,-30.48125290755791,-36.164601288490196,-7.82583998514362
3843,-7.317930880576905,-29.885672378712453,-38.32980647266471,-8.424525452478893
3844,-6.384074439684331,-29.2524074518891,-40.06850734405692,-8.539053812560777
3845,-5.449987627256118,-28.694962484058863,-41.422144270490584,-9.392298465769624
3846,-4.5531068871907046,-28.608974547478073,-42.45107338795969,-11.076092632021906
3847,-3.9901831120923763,-28.325136568476697,-43.173408879156554,-12.866427049440642
3848,-4.022629520463377,-27.60808261008529,-43.288085089033395,-14.601999938119338
3849,-4.7378919948333005,-27.497842265239548,-43.206835097871156,-15.788330440451091
3850,-6.305633245538489,-27.895580573002082,-43.4639353700711,-16.50183295034846
3851,-8.0261525514259,-28.754337934779922,-44.60345118507968,-16.512065226401905
3852,-9.839451269077921,-29.91869622274521,-44.65736548177785,-16.933986195540278
3853,-11.831368654539407,-31.40307770075536,-43.3437755894222,-17.781318593552573
3854,-13.961677813897786,-33.07943284250963,-41.74579825362796,-18.58785631714468
3855,-16.135097267373766,-34.76593487075286,-40.13812903434956,-19.026255558872112
3856,-18.106824148027577,-36.311371411863895,-38.64826254944603,-19.534720853342687
3857,-19.951173695536745,-37.78415414217186,-37.73728904036196,-19.99768120313711
3858,-21.577833705963315,-38.62357843427353,-37.1297813074017,-20.714710632576317
3859,-22.74322227178494,-38.905353462553755,-37.32228725515317,-21.388626025144813
3860,-22.787242160960506,-38.76940571085708,-37.89768759717032,-21.455020065904076
3861,-22.41977855006586,-38.14376379997688,-38.776210327655704,-21.27453215141758
3862,-22.231304961441925,-37.18695901968247,-39.094080869050984,-20.830512310849663
3863,-21.78944160949108,-36.48677513870903,-38.386635702373376,-19.553046914746794
3864,-20.79031224810226,-36.213573405642315,-36.801763490660015,-18.791339437195358
3865,-20.393573180300113,-36.102967875028746,-34.1624836900409,-18.96831519546721
3866,-20.522762275499343,-36.53310181433114,-30.3375730830742,-19.12978068878575
3867,-21.31079789572608,-36.506652365801756,-28.230011480100128,-19.096492275854512
3868,-22.55884696246671,-35.78624472828845,-27.441824956663545,-18.32221241336955
3869,-23.50222374325605,-34.52760599897005,-27.979419259017266,-17.255645105678475
3870,-24.44055752878239,-33.193175056522506,-30.389855530578373,-16.381175971240864
3871,-24.961838275034612,-32.06996557282048,-32.91999301378384,-15.577692824677886
3872,-25.320680836367625,-31.275850979177456,-34.02318680620337,-14.210868857803064
3873,-25.20675709220063,-30.340525386170906,-33.650409692233225,-12.385069596634368
3874,-25.36223376517132,-29.887325668093098,-33.33081849632014,-11.220098195334819
3875,-26.019959377621067,-29.852009310450324,-32.746831235821666,-11.115945184340877
3876,-26.345422144518302,-29.337140001910193,-31.414007821301176,-11.8903332508346
3877,-26.345841792425542,-28.510881071445947,-31.321101270820503,-13.372873387109745
3878,-25.657357452777024,-28.080346993392144,-33.48973192250774,-15.247828425463046
3879,-25.68548350887852,-27.315529570811016,-36.00054297312698,-16.4036327329419
3880,-25.66311146066022,-26.882795310701226,-38.66594918335436,-15.795038753163196
3881,-25.671503583645222,-26.63425937673658,-39.572828637538834,-16.61839082382825
3882,-25.013242691218107,-26.600091779168743,-39.315568761443274,-18.777130501427546
3883,-23.75243339045599,-26.652972002231465,-38.8857910553493,-19.853898039781775
3884,-21.98060736882344,-26.86622153825356,-38.02264946262548,-19.99746338551125
3885,-19.742723632789563,-27.30963836252482,-37.05400726010257,-19.805238404954352
3886,-17.259526455544147,-27.469541483989566,-35.172232077165006,-19.85343213993026
3887,-14.626604721949922,-26.818884703730145,-33.14211848218009,-20.154080276949145
3888,-11.903178613709313,-25.936060277295933,-31.198742974016337,-19.04447951425954
3889,-9.315978493520014,-24.889059888439686,-29.713938715145062,-16.98214378002834
3890,-7.211166006778965,-23.537360983428535,-29.314088761101402,-15.388647390218264
3891,-5.6439504957867275,-22.118033454972885,-28.735597775525157,-13.86266119466009
3892,-3.7878090577232735,-20.991051254040936,-27.956889811901917,-11.85228531089546
3893,-1.9186284776208027,-20.319054245592902,-27.200249328305503,-9.717186545520393
3894,-0.8957447680985157,-20.006460058128614,-26.316298996010147,-8.521646749495197
3895,-0.34602958409886825,-20.216108044907212,-25.711308898619727,-8.149212735956317
3896,-0.2644789354140045,-20.45454499255258,-26.868687663465657,-8.18333862856091
3897,-0.7573349520989487,-20.81883510673485,-29.404305023297262,-8.154149003101383
3898,-1.7249968272745735,-21.168897836513853,-33.46146735360928,-8.371127925258936
3899,-2.8450080069254207,-21.455084956493724,-39.16152554081983,-9.333670142805888
3900,-3.5479430191205887,-21.882486385544418,-44.7488057965755,-10.838618720823085
3901,-3.6718989103110573,-22.236438039072002,-48.96094099524142,-11.879828208944048
3902,-3.4163876732143517,-22.416284449210366,-51.86529185514331,-12.5593774480199
3903,-4.059895821545052,-22.785754966743877,-54.28904453737325,-12.63167449977321
3904,-8.551031590240335,-31.37554397620787,-17.192141049188166,-18.370534396189058
3905,-10.199605976904138,-31.310540525097945,-18.454938763765313,-18.68872954961063
3906,-12.31030261947097,-31.372860347107203,-20.362301961055227,-18.642414398309782
3907,-14.11573472849037,-31.55300696846587,-22.474039663435413,-18.787444265214305
3908,-15.522724114447449,-31.666172064973093,-25.810701273478184,-19.08946101701684
3909,-15.616002845711487,-31.928042076108266,-27.54311673674681,-19.38372560359031
3910,-16.400423395060127,-32.47601009258104,-27.154365309463618,-19.567624036671265
3911,-18.691251736580362,-33.350130563274305,-26.73502928800626,-19.821651809047946
3912,-19.556732077183145,-34.19007031687909,-26.97297748158631,-20.420751944263596
3913,-19.265025129891345,-34.790965683288185,-28.048172122422162,-20.692999359244897
3914,-18.160684530521873,-35.11421389807853,-29.795209762055304,-20.29001133870662
3915,-16.614129122753596,-35.27675514348275,-31.492968537859323,-18.891734158455133
3916,-14.934115702754136,-35.44073635017799,-33.01279487764827,-17.501997260302062
3917,-13.393021258998857,-35.685650355232845,-34.894116387650314,-16.58109009118549
3918,-12.127701547461871,-35.820078425439135,-35.99552850586172,-16.035186770873622
3919,-11.80433921184291,-35.73318476469971,-36.45220439758205,-16.031663315698285
3920,-12.091465206080418,-35.405682175262875,-36.31934130634211,-15.849272359285878
3921,-11.847577121910735,-34.823481520392235,-36.413671808675154,-14.860630647253663
3922,-11.578883130642662,-33.981238647973825,-36.272790874180124,-14.54331831075092
3923,-11.864773600983105,-33.85914685551778,-34.89916300193909,-14.694212956890444
3924,-12.376106197843363,-34.04380420580744,-33.73609378531148,-14.611366268365368
3925,-13.512089556510027,-33.938790162750436,-32.88442683731332,-14.405412228666794
3926,-14.235786172565462,-33.550458683855254,-32.520675180250684,-13.304810538021865
3927,-14.76451517426168,-32.92476072447391,-31.951694844066377,-12.16448976596437
3928,-15.1113485532559,-32.05673000031625,-31.99033314917803,-12.020976204560407
3929,-16.07856732093012,-31.91604764384016,-32.1896111778472,-10.941541492846445
3930,-17.903454463886145,-32.323591270996076,-31.709751197467394,-9.680925436569632
3931,-19.477756433800884,-32.39709025024514,-31.269949947821416,-8.069623338508727
3932,-19.16773430869519,-32.221562146455774,-30.579638123903944,-6.774991758865156
3933,-17.01473454289595,-31.845339410667187,-30.72344623158194,-5.108583476203068
3934,-15.387190226403225,-31.31210816420287,-31.454893669540642,-3.9593792509145307
3935,-14.124707985701926,-30.83569577202298,-32.88196524582575,-3.0095135790759846
3936,-12.596483022821914,-30.137674075544727,-34.805928971608296,-2.8360366365563845
3937,-11.037330590697026,-29.439735987840507,-37.5647001289863,-2.9644444861744432
3938,-8.668678498823363,-29.30088896348405,-37.178155030358376,-3.4393531267635353
3939,-8.009671198908967,-29.52176270411586,-34.119982828368165,-4.666633157163687
3940,-8.875312522083865,-29.72182559297309,-31.55533250402864,-5.886003159460057
3941,-8.71669690768925,-29.71072222316965,-29.47891188398018,-6.448211260067439
3942,-9.213828235460165,-29.672493044719474,-27.991700827173364,-7.3640080069201685
3943,-9.568694508260936,-29.46519987712214,-26.752344717693752,-8.69462802689176
3944,-9.841683363959145,-29.314783821727794,-26.103535819044904,-9.096095959406844
3945,-10.045118795944202,-29.406990066425102,-26.96782938433659,-9.450402904931037
3946,-10.579755280495338,-29.63713786761262,-28.16214468145765,-9.629922917833825
3947,-11.350450500198912,-30.00340427916478,-28.646757410352727,-9.420419347415521
3948,-12.392695356673944,-30.45820018202059,-28.5501898949753,-9.366759412107331
3949,-13.48270437109575,-31.254070502473578,-28.472421658443995,-8.818455807222504
3950,-14.706885852641276,-32.11406365327858,-27.999181203127815,-7.759210667942062
3951,-16.227200438329557,-33.41422770693938,-25.695810860582416,-7.919087475245322
3952,-17.45323431311602,-34.82481508939675,-24.64743529497278,-8.529894703574646
3953,-18.545910889755017,-36.28934090864702,-25.647490433192765,-9.422595707532885
3954,-19.684894946597584,-37.67407652975683,-27.899967066391504,-10.143877037071071
3955,-20.638587360340818,-38.89755195661484,-30.362841350537394,-10.76627792702368
3956,-21.369407235375323,-39.942534175222235,-32.39459424929069,-12.88303230166771
3957,-21.661155401558524,-40.696069375659704,-33.83307892035095,-15.97139366072096
3958,-21.62213991796128,-41.09243795951106,-34.26086857055548,-17.83226285878866
3959,-22.030005837255214,-41.160672679180095,-35.00797547984477,-19.187979947305184
3960,-22.8645727826021,-40.70584897743429,-35.39637724030812,-19.782562937441654
3961,-21.6969767038775,-39.75181763463988,-35.29680606613544,-19.97527288512243
3962,-19.345842883885894,-38.36683275147549,-34.765769473764735,-19.675343140177926
3963,-17.549893174647316,-36.701211056765885,-33.849857545563026,-19.291558054629736
3964,-15.958275589454031,-34.81584857974603,-32.71489101381945,-18.695493800353
3965,-14.716438701905984,-32.8344583701188,-31.38365974084306,-18.027155613666842
3966,-13.792056375478891,-31.24391218445889,-29.84206982197466,-17.227844386292205
3967,-12.575242386332963,-30.164340617011053,-27.26318708017902,-16.563020096841626
3968,-11.511347718100302,-35.783615207820404,-36.55780354297928,-10.653562159737318
3969,-12.10305017143672,-35.53350444530656,-37.56403927014156,-13.07604321618953
3970,-12.241319808738595,-34.99209948560696,-38.37115993084482,-14.447410903016275
3971,-12.355472501576413,-34.49684472652241,-38.98962571138708,-14.643534170832792
3972,-12.794004913729472,-34.180774939864115,-39.028798903199814,-13.082152485137506
3973,-13.020320047354772,-33.775812853467535,-38.86892181309113,-12.153997507763027
3974,-13.199288284769722,-33.133940995259856,-39.231467720365885,-11.951217892732158
3975,-13.929881500089863,-32.729271974827626,-39.89176992447994,-12.808963836240777
3976,-14.214349839137888,-32.3218039583547,-41.61933969788007,-12.766111425324539
3977,-13.899655565064446,-31.912528682619882,-41.95630017140201,-11.407568673099027
3978,-13.95581712208503,-32.075277675125335,-41.035966704031765,-10.485637359468878
3979,-13.598354611480248,-33.33778825823331,-37.6574905966757,-10.368178366256343
3980,-14.16145855573157,-33.91517940907399,-35.53631810304128,-11.54105142638648
3981,-16.4091357510061,-33.79199729121496,-34.51515552527098,-13.834189612186972
3982,-21.02279228380616,-33.02850912043672,-35.47313467720709,-16.99720195840783
3983,-26.005291245374167,-32.55355481118955,-35.824347338052256,-22.062410076685307
3984,-28.458954782029952,-32.34664374024097,-35.41091081019639,-25.12935524777902
