,TP9,AF7,AF8,TP10
3484,-16.97495234284651,2.577555266364369,-23.53282848289824,-21.133304386994656
3485,-15.427028218661372,0.7419659484578559,-25.00579767478002,-23.27437782802723
3486,-14.081287944518433,-1.4675842362468676,-25.42194499431433,-24.752966642187
3487,-12.82621395996814,-3.8745242019539083,-25.237097925769586,-26.686343621822765
3488,-11.769316141106241,-6.314744432260743,-23.603756623806003,-28.502516482220827
3489,-11.990633006914802,-8.973373316413479,-20.26716073509383,-29.920741705812215
3490,-13.858235696215509,-11.735763296260382,-16.042186488068207,-30.410308514175625
3491,-14.272816529960785,-14.405445590869837,-13.040885751010045,-29.884925900523804
3492,-12.683001144463486,-15.856861540210636,-11.29686253003497,-28.354013848595443
3493,-11.222655609255911,-16.086203323828865,-11.19878848361963,-24.82038788087473
3494,-10.517474118872114,-17.028973310217758,-10.46701036215554,-19.45715708071835
3495,-11.03357894689046,-17.8006191273478,-9.430887032476313,-14.610302738776872
3496,-12.156232784205331,-18.265372384028545,-8.221792818500056,-11.213821152065611
3497,-13.646859587088214,-18.587710588390443,-8.349823997798552,-10.026482002074058
3498,-15.22413499096788,-18.26113581286764,-9.704226955765018,-9.924053905354715
3499,-18.61660665297609,-17.38761650256039,-11.357373669917513,-9.183827802414399
3500,-22.604184367019815,-17.56654117910147,-13.927916059797159,-8.333878954847513
3501,-24.10798743280568,-18.27383747081445,-16.514361884878987,-8.255077510772374
3502,-23.94988595868256,-18.738399520092756,-19.499633771364483,-9.136849980546513
3503,-25.34824167930452,-19.187001895657847,-21.88696687638858,-10.647837378027777
3504,-26.793927544333947,-19.30354019369928,-21.878679802364275,-11.916401782544114
3505,-28.2373402414123,-19.40673993829051,-20.560413152196126,-14.864999862998827
3506,-29.187140934284503,-19.42213621939909,-20.41012133676219,-18.674277794449427
3507,-29.505872017252184,-19.127748236862665,-21.472884694898678,-21.517886276841487
3508,-28.80857561064949,-18.647800719364643,-23.32433632633035,-23.822998678740678
3509,-27.3449188922547,-18.236681309191198,-24.52096798109423,-25.985512708538785
3510,-25.66773511733442,-17.872038571988565,-25.81666641770895,-27.458650523158123
3511,-23.750021382714202,-17.63809462048997,-26.997535500887732,-27.975594395117366
3512,-21.05004145748403,-17.535126608435505,-28.313358924245932,-27.827311682483213
3513,-17.968967676202265,-17.68894994783719,-28.394134288357833,-26.951279031713593
3514,-14.867204684831442,-17.81148333213428,-27.716997803806873,-25.411133037831053
3515,-11.843564749173192,-17.879102220885613,-26.15753404709206,-23.468734215894685
3516,-9.40585286162653,-17.889354222617786,-24.319081509799233,-21.99964953776432
3517,-7.9909199969859195,-17.810226235485526,-22.015813887488566,-21.015205970705225
3518,-7.901036450959434,-17.869219183025052,-19.314059649829098,-20.581799353942433
3519,-8.893607050682546,-17.946694636397414,-16.323770048234717,-20.332203372431128
3520,-21.57279858064517,-29.329051766616093,-12.613768355825254,-33.01132241582701
3521,-21.641210804909797,-28.64974462224471,-14.049406391386377,-29.771966072151486
3522,-21.720437066928934,-28.069632781535546,-14.480745952330448,-26.033340935171967
3523,-22.318490521573317,-27.471045076502303,-16.065090754011305,-22.186503473178423
3524,-22.183425551444795,-26.9039751749546,-18.685828734777484,-18.430788726647158
3525,-21.212268541406345,-26.105274387519156,-22.11071338550879,-14.74052472778267
3526,-19.550489496406872,-25.419834784154567,-25.649201923047087,-12.427623873182705
3527,-18.64907732516923,-24.818282076293276,-28.143814744735373,-11.350822734008329
3528,-18.929010804029197,-24.28056092686658,-29.605578120546742,-11.022701688865885
3529,-19.023929395834795,-23.546061108039655,-29.702990172476774,-11.43177225323899
3530,-18.885344823754917,-23.103587408945156,-28.432280304336295,-13.377229447983607
3531,-18.063491833972215,-23.267271983676302,-26.67944263907392,-16.4040577408958
3532,-16.600466902907744,-23.17541121674343,-24.711094275812634,-20.26928122346341
3533,-15.025645366392324,-22.648681344536744,-22.74497905469643,-23.61871611634695
3534,-13.74993095568962,-21.55793294857506,-20.86185552175179,-26.238314095168846
3535,-13.359438675394546,-20.15518700506708,-19.774022513940558,-28.396538850362884
3536,-13.131007609218342,-19.015710486756763,-18.898337735943837,-29.00120133975699
3537,-11.811433867704045,-18.257449660612274,-18.003187659057144,-28.362524082616908
3538,-13.966273848435426,-17.600701715371237,-17.38312952044785,-26.32838148681895
3539,-17.00183089117086,-17.362971149407148,-18.22002333142679,-23.41101576195668
3540,-20.074938061168687,-17.238621080473465,-18.94506185924693,-19.819914491103965
3541,-22.54324035807616,-16.935423421572516,-18.21291164979501,-15.553801240790776
3542,-23.314035514148514,-16.64044260815374,-16.825801444055678,-11.096488966156539
3543,-24.14358595514727,-16.78571420741827,-15.46612729777615,-7.915289791598583
3544,-25.522141009408955,-17.283442312091047,-15.476008064355604,-6.680096962485189
3545,-27.530306198709507,-17.13119359797217,-17.217837227779768,-6.093632892031955
3546,-28.564379423220466,-16.61441635143714,-20.28096846275216,-6.085949351307977
3547,-29.721598968609392,-15.684871628410795,-24.45352044592038,-6.628104695446201
3548,-29.371756181915806,-14.990746438401697,-28.764321540902635,-8.870503689716774
3549,-27.401273795393788,-14.799231432038797,-31.339211679827816,-11.31036909642349
3550,-26.448403850541954,-15.079774268223424,-31.313453169151945,-12.075288510131603
3551,-26.20672895747803,-15.40083019299681,-29.435092919224825,-15.139466673130023
3552,-26.483546366803218,-15.914746239553061,-28.031884465111638,-19.63145053553996
3553,-25.696206231411033,-16.947113086801576,-26.798726531537007,-24.26366457505663
3554,-24.098449868290714,-18.766274696846114,-25.635063626773093,-28.221304470944276
3555,-22.22767109725924,-20.1486821266734,-24.89509306063284,-32.16965630298861
3556,-21.50617697872925,-20.746593020868126,-24.370768868396457,-35.47511908755773
3557,-21.681581134201323,-20.974949815268317,-24.6327811881077,-37.23994566154464
3558,-21.541511144276427,-21.087151800208805,-24.148434552609107,-36.81351747644899
3559,-21.341139317000078,-22.280266959462214,-22.60829388784138,-35.09303870895241
3560,-20.51633629982061,-24.409404765243114,-20.787659661316354,-32.169809384684044
3561,-19.128736650677713,-26.085348403002765,-18.792827899617595,-28.878205833712197
3562,-17.659548814847977,-26.4617069119107,-16.32040998831532,-24.638857417427545
3563,-16.689744723891813,-25.66645651421649,-14.681699346879157,-20.91758135514398
3564,-14.066573498463587,-24.11227476312243,-14.416987989590154,-18.362466973607088
3565,-8.706027034421465,-22.465796658450987,-15.091795977958995,-15.667186912276794
3566,-1.5155303308806212,-20.488145410574326,-16.070098769777697,-13.038985135024467
3567,1.55424556790682,-18.66186847777809,-17.915464724420627,-10.314937632553091
3568,2.1350577630065444,-16.786996853770095,-20.24761579996232,-8.844157403305639
3569,1.514334775344658,-15.502277873992176,-20.932660425774596,-8.601137474360778
3570,1.4686557727641165,-14.908514166767187,-20.4446165865147,-9.420265037284018
3571,1.3526284245954237,-14.89799127278388,-19.185419731842806,-11.788685944556423
3572,-0.2866233429366003,-15.094192776071267,-17.646796671713094,-15.489101045478302
3573,-2.4616323220064613,-15.54504086094772,-15.923733221665605,-20.204752726397587
3574,-5.290049305352996,-15.976960411640082,-14.78645935112111,-24.07164702786368
3575,-8.466510618450265,-16.395641756202657,-14.01504973838869,-27.439993477767853
3576,-11.794769553330447,-16.68023085758807,-13.759937058100526,-30.534410249010016
3577,-13.309139701448032,-16.78985735557296,-13.929604262391898,-32.67939184014159
3578,-13.02190967900069,-16.84167424789473,-14.728158905702625,-31.98783572093991
3579,-13.698978029537237,-16.63518956357653,-14.99121057955696,-28.196600227979115
3580,-13.929824064074587,-16.069850965938617,-15.129767936033046,-25.835753901801155
3581,-13.708675277486897,-15.609513199041531,-15.113181574324921,-23.01626232410364
3582,-13.053760702402819,-15.610198869643904,-14.751483071426584,-19.829135220741968
3583,-12.008708966685713,-15.985808447909871,-13.96365521597642,-16.73113606474302
3584,-3.9389005496984733,-10.949093953253662,-30.101761572893512,-9.181488727541652
3585,-7.255974286791616,-13.12053640234616,-24.030251153288013,-8.366003853214265
3586,-11.536497852432843,-14.910304616781298,-17.926055699392396,-7.946405162957399
3587,-15.428763517197826,-16.736845115400502,-11.491955073692864,-7.741017176002036
3588,-18.84429219985081,-18.56381131573067,-6.838073016819029,-7.765251475881814
3589,-21.9688765421478,-20.28558454554344,-4.092717950186177,-8.164789946257477
3590,-24.197386002870605,-21.94420324870186,-3.156634911442911,-9.156501855899988
3591,-25.598693045607952,-23.177509447441953,-3.7563221551497787,-10.288011851303086
3592,-26.54726178058282,-24.452206797023333,-5.971269027495886,-12.182760737754501
3593,-26.506803914173087,-25.69026719365651,-9.855851527137848,-14.920672489200687
3594,-24.68290247186753,-26.929202842163274,-14.828652038833123,-17.77103748053645
3595,-23.384190208718596,-28.198353484660384,-19.581431936664135,-20.103921786599916
3596,-22.304625092769623,-29.08495105253265,-23.968666687259997,-21.74329540350271
3597,-21.730473106945908,-29.501011365208914,-27.14791788034172,-22.584186448291053
3598,-21.710430902654355,-29.474786375814148,-29.793137951570284,-23.46458137723517
3599,-21.362914871121948,-29.092671742401137,-31.559367655859806,-24.139931419655202
3600,-20.746636272423565,-28.67100043743133,-30.492941353188534,-24.11120168001298
3601,-19.916152927013055,-28.460993208217772,-29.468727698106306,-24.95861007756573
3602,-19.942941954162336,-28.895150368497244,-27.45872503355125,-25.73077672950205
3603,-20.28182730307314,-29.070800220024193,-25.283895666861184,-25.668597550168133
3604,-20.119441375294766,-28.476954755516967,-24.58423221858003,-24.83522038935885
3605,-19.47615110203477,-27.05308085138966,-24.48951737483014,-23.65204146189983
3606,-19.826896992517966,-25.36735278206894,-24.196711145157124,-22.393693332835973
3607,-21.19196152518041,-23.710971308477827,-24.55335051962644,-20.971002867799452
3608,-21.92931747116372,-22.741874730424655,-25.660063268847438,-19.28893959008647
3609,-22.165233464694264,-21.226511838033872,-26.52983538511481,-17.951412210987346
3610,-22.283002629180835,-19.470123692002264,-26.76394469825085,-17.89380513820037
3611,-23.059517617867712,-18.261097594365093,-27.56843571475868,-19.42273811331171
3612,-23.08912770871892,-17.896363197271345,-30.466589861389913,-20.3544108853341
3613,-22.90483978627852,-17.795709987429838,-32.02998984989913,-21.41136154020419
3614,-23.654102070638512,-17.197442387211353,-30.729821624858225,-22.706674959320324
3615,-25.060586626809098,-17.19508736034484,-29.378753950404214,-24.619068867512386
3616,-27.02210750138261,-17.919681569902817,-27.945629900455366,-26.75538671430006
3617,-28.475795359306534,-19.02317181753304,-27.610099600505247,-28.773948074238337
3618,-29.380285964862626,-20.13442953281738,-26.940112720026672,-31.002704123620646
3619,-29.920659577347855,-21.46585937939388,-25.950543490142355,-32.73216370453634
3620,-29.218240203409202,-22.10221305851503,-24.81889048356844,-34.75049155114739
3621,-28.324300874012618,-22.75763526492688,-24.373206624688866,-37.50051862534526
3622,-25.76871320875118,-23.338684402369644,-24.42012415597416,-40.60795333705687
3623,-22.792395808266807,-24.10113218499744,-23.990566459248136,-42.93446955859687
3624,-22.252316658097744,-24.878192581631147,-22.6706587421965,-43.617366003201546
3625,-22.94022795440632,-25.566354735193695,-20.48228942923949,-42.84319688113656
3626,-25.511874089690373,-26.153095490990534,-17.23287539325629,-41.596917619613684
3627,-28.42634687408319,-26.50088647568329,-14.629579649481046,-39.426427659208976
3628,-30.321449351279785,-26.442492867969843,-13.175362251646197,-35.95698905450431
3629,-32.65954661866961,-26.19843374395995,-13.183595866606591,-32.32866918389202
3630,-35.312503565958664,-26.023259367899623,-14.752820869256063,-29.957737313490362
3631,-38.507837744758675,-26.194160063424025,-16.635669365082478,-29.058698096332204
3632,-40.095877218208464,-26.504616100435822,-19.217866210915158,-27.83255704270664
3633,-40.39782523503506,-26.156641610369764,-21.934211308656614,-26.18169244022694
3634,-39.27580740061895,-25.634494626667035,-24.066717022207577,-24.671241922341252
3635,-38.049114761515455,-25.080749054340192,-25.726301010999485,-23.515271179448078
3636,-36.380189214465645,-25.13221046465546,-26.777687760680102,-22.9775352313435
3637,-34.29368696528114,-25.813807245975365,-26.954198935913226,-22.67978426361901
3638,-32.010240689477804,-25.93002176273146,-26.165288448251534,-23.281803162974917
3639,-29.593080643701484,-25.984798076892876,-24.407123272207205,-24.68580043655219
3640,-27.25170494552831,-26.178769968684225,-23.58341966997401,-26.88717373971704
3641,-24.491706748416128,-26.351801457301104,-23.250445316891824,-29.039725996855374
3642,-22.385105022421683,-26.199845009337476,-19.586120886042025,-31.208971193579387
3643,-21.218618053566978,-25.682659122212794,-13.742958661784114,-33.1688977348667
3644,-21.196096639893355,-25.706473553243587,-9.904890739878224,-35.24094634646639
3645,-22.836826392790197,-25.926732673718444,-6.630230040115341,-37.02923633250079
3646,-24.402005854927797,-26.431948427747837,-3.790601363648051,-38.217897301815015
3647,-26.225950142255993,-27.184338146885818,-1.2771771378308296,-39.00222897513848
3648,-15.314365711591334,-22.155923934151282,-22.23679221310339,-14.64538291853501
3649,-21.13452642018892,-22.943014272809865,-24.7622449006358,-13.866843674863699
3650,-27.675709139002006,-23.832371005345596,-25.833881349835625,-13.861877496625576
3651,-31.994232474863782,-24.71045702680243,-25.53199489621607,-13.060194503838048
3652,-33.85517586074963,-24.641431154524522,-24.09266927227827,-11.624636687804653
3653,-34.55964774370274,-23.286025452461626,-21.75101840442184,-10.234004873962947
3654,-34.42043302809911,-21.956753685282745,-18.95140637812419,-9.687506835926248
3655,-33.49495669537961,-20.61312383782249,-15.893723937693643,-8.792564784527407
3656,-30.86111062991324,-19.565217477352835,-12.88079779852153,-6.549894327975999
3657,-25.47297124219327,-18.046377889897023,-9.012422807363704,-6.017059994513665
3658,-20.985471418951892,-16.247962669664386,-6.715956602615245,-7.222615552522725
3659,-17.212426364516237,-14.426338845076575,-7.1372292270491355,-8.968564643124477
3660,-14.096746942149949,-12.596816105754604,-7.133601178053083,-10.838840670059513
3661,-11.710439674053164,-10.571778329137898,-7.212488201702588,-13.281263252070241
3662,-10.254606741362533,-9.295729169601765,-7.721009995395432,-17.274336171678158
3663,-10.059445984151209,-9.270974622620736,-9.731495417656951,-20.08408438646561
3664,-11.438983473544388,-9.460063401431313,-9.706544864418856,-21.31791089417062
3665,-14.277380603065968,-9.75840204325789,-8.608753102012043,-21.67797163547394
3666,-15.972526711838032,-11.01539465496457,-6.803454393197694,-21.562358566328157
3667,-17.63627623902077,-13.539241449538835,-7.384655724150082,-22.26015367379342
3668,-19.50193508729349,-15.486282177937296,-9.604236173454623,-23.083235095243253
3669,-23.034114001493286,-15.144511511047142,-12.52127159925015,-23.85194333283427
3670,-22.526928494388397,-13.281351871803,-17.494479832417436,-26.59313271967355
3671,-18.430677288051264,-11.897108279115132,-22.676680823114168,-26.901164031536872
3672,-13.988998798060681,-12.473597850664243,-25.932097682732838,-24.114015116805966
3673,-9.272884363500278,-12.874316070403596,-23.72051494447185,-20.609396254571646
3674,-3.7403591010279316,-13.481863749630831,-19.095400938538326,-16.757427791800392
3675,-0.07066951976098913,-14.614515761966905,-15.24193470727868,-14.280323175888409
3676,2.186597567870727,-15.921690301522785,-14.674760985206369,-13.108062508822455
3677,2.4112560272878993,-17.743692307671687,-16.678659860168693,-13.049975736162729
3678,0.5454179775870271,-21.372671384484487,-18.994380841677593,-14.577525611549806
3679,-3.1581672838269257,-27.229042332406117,-20.973636060319233,-15.731633629966163
3680,-6.051573295206473,-35.547563578154374,-21.481918733183456,-16.616547051734084
3681,-9.381714737687043,-42.163892242244515,-19.77331557106724,-17.867072137458017
3682,-16.628906112996752,-48.014495536920975,-18.006843484848993,-20.433438003723406
3683,-22.17522510867752,-55.380205175274966,-16.807618270095016,-22.716301704760063
3684,-24.066496005345304,-62.754863139774294,-17.52836801822058,-21.735490609950688
3685,-25.975976809924553,-70.59675426851236,-16.228747216115185,-20.87901821883178
3686,-28.422056702455645,-79.31387078875815,-12.393715621450532,-23.252720605883606
3687,-32.153244949234406,-89.04093995676863,-11.019253300856828,-25.944301757782338
3688,-34.625501299097195,-96.51100931479162,-12.158088739027166,-28.220039742967746
3689,-38.07977071103464,-102.52232580941134,-12.681117258186624,-29.941106219917106
3690,-42.461928653443294,-109.37452846600692,-13.827166793323865,-32.601912789837655
3691,-46.590015293533234,-120.9058289732757,-14.129647677443991,-34.08152908915014
3692,-49.959265996124046,-126.94745496308772,-15.99264954219013,-31.594632463375326
3693,-52.455647394593996,-129.51778078145293,-17.256961503090803,-27.5178884774143
3694,-55.7732112202406,-131.84544278919205,-18.899344010689287,-23.14115505246889
3695,-59.769226911518466,-137.5846144565001,-17.23663315273024,-20.1587181534339
3696,-63.829572636732934,-147.53942426541818,-16.289560741284788,-19.738460243720017
3697,-68.1274210883682,-160.2067586474736,-14.99579977373821,-21.523939647528728
3698,-73.0506752774179,-174.81074062744813,-14.171319013346071,-25.847043958538972
3699,-74.51402271714329,-192.204863590345,-14.6805356467236,-32.624349569567556
3700,-74.07192710681434,-214.186685144512,-14.546547886896276,-35.80555839927964
3701,-72.37326507256152,-239.88575800223092,-12.293714932112424,-37.13202446262651
3702,-69.11998634572002,-266.2679392672244,-8.57435055057688,-39.56926326529618
3703,-64.44222051745908,-292.9048589769643,-5.6366826481128225,-41.30525066719602
3704,-59.331409634758565,-319.1217307202526,-3.0276658874752984,-43.66697588636748
3705,-53.97298669482561,-343.5941939555183,-2.1524782725866034,-46.17124450291577
3706,-48.97040960825762,-366.04668579832304,-2.6904825765311022,-48.50202412678183
3707,-44.317175931438925,-386.5081186408474,-4.7902378791304665,-50.26315771257589
3708,-39.99211663951804,-404.8931169970195,-7.269939643126447,-49.96967593143229
3709,-36.89582661813447,-420.4293170730054,-8.943587868520426,-49.78634429345881
3710,-35.74826687990758,-430.0767035973155,-10.078230442225268,-49.07046291266215
3711,-37.15198603643875,-435.67476518261014,-12.939548739733246,-47.922645706604385
3712,-19.91513643150259,-702.643856139596,-25.729511095664357,-4.023577373793411
3713,-23.23687762917972,-756.5589993539704,-22.53138635196051,-5.582948639876157
3714,-28.929450928805448,-810.8712427300738,-17.03089824305148,-8.43168753092205
3715,-36.57401199709407,-863.321354831434,-12.564645711064326,-13.15742902024064
3716,-43.7376849856321,-911.7420324066745,-9.878758311816892,-17.78122264297281
3717,-49.23322826369416,-954.1695190175558,-9.391956823553878,-22.819634301620802
3718,-54.10877827606123,-988.9552236670135,-9.081308903057906,-27.282415193689985
3719,-58.889060922407474,-1014.8773394271998,-8.475126148887227,-32.12039009028363
3720,-60.930977936686766,-1031.252462067523,-8.446224043754336,-36.78975254078724
3721,-59.48496874993082,-1038.0472086826876,-7.6358579035191285,-40.170080780673025
3722,-56.86555204055183,-1035.9898363207346,-5.940401747200393,-43.31781337487893
3723,-54.035860214515814,-1026.6818606110805,-4.493505527957167,-47.342056317994995
3724,-49.07236919801283,-1012.709674392559,-4.1955952391424685,-48.571952634452856
3725,-41.91391130067954,-997.7561663414592,-5.01772751254366,-46.784604523064964
3726,-34.21398627505924,-986.7123395995671,-7.387575433920988,-43.89729754661189
3727,-28.0874581977898,-985.7889304022054,-9.781108469127476,-40.575565429640356
3728,-23.67339981173016,-993.7677051918596,-12.132767193672256,-37.23819425193639
3729,-21.879750755595364,-999.9694314096835,-14.725091147289161,-34.79271241335042
3730,-18.681245024370284,-999.9088551229188,-16.34373887335487,-30.165735992258515
3731,-15.362232359993483,-999.905349550768,-16.838562645801975,-22.593464998383006
3732,-12.09312171237284,-999.9999999988377,-17.183670425602195,-15.530363639157628
3733,-9.447622401714142,-999.9999999988377,-16.581355004753075,-10.467947181655019
3734,-7.950049376051282,-999.9999999988377,-14.49114841097016,-8.855454773215138
3735,-7.494042703611195,-999.9999999988377,-10.300720137502182,-10.829581227009484
3736,-8.038524745465763,-999.9621165544445,-8.22636528739147,-15.277984967106104
3737,-9.72964652855203,-998.2216954836744,-10.867791890541666,-18.897832256588593
3738,-11.567112534453463,-994.2587080066569,-17.975524564281976,-20.506646608078523
3739,-10.896542146834062,-991.6001973793622,-22.082002823609773,-20.67032309634191
3740,-7.72842134473085,-992.7587930648106,-25.563887995763533,-21.486039681111894
3741,-5.0340405604791725,-997.0431638448184,-25.67390529992065,-22.37736654674293
3742,-1.956255740064199,-1003.3835735945283,-22.802364752695492,-24.36578289819706
3743,0.5050968873721331,-1011.5047574268855,-17.490833051980523,-26.41015328934995
3744,1.8513606034339152,-1019.5498466608271,-13.57552024266664,-27.95091738985014
3745,2.849435383374785,-1024.0033759267653,-11.159596648742697,-27.54096589098185
3746,2.565305871744753,-1023.7660914156653,-10.597980579208562,-26.466656510680497
3747,1.0679780118765925,-1018.9112354608492,-8.495805504974582,-25.535338964372183
3748,-1.1162974273530473,-1007.1222464372487,-4.3811990596668755,-24.77550987164825
3749,-1.2396999964634792,-988.0302320141941,-1.989985320628375,-21.86898104759195
3750,-0.17391818969152797,-959.014948077576,0.40706155878767497,-17.093529645943093
3751,-1.346956381679699,-918.3373838410213,3.209117956373508,-14.927642653227862
3752,-1.7145072689813114,-865.8320542136786,5.650800334941095,-15.80802888148617
3753,0.859360833214497,-800.7408933416531,6.674630788665873,-15.817774440557145
3754,4.787786623297588,-725.0664757706861,6.202821448133343,-15.73320515322693
3755,8.16771796785672,-640.6034811838572,4.28897892215283,-18.81603887688708
3756,9.865740468561759,-547.7437820226598,3.2041472046413735,-24.191617306780415
3757,11.190822614699918,-447.9668793962205,2.8565417579859513,-31.542269451674297
3758,10.800561161080466,-347.21334222068026,2.6715466938246824,-40.13009305177744
3759,9.519788077088752,-245.76178202742992,2.2388209311342875,-47.70527855445527
3760,7.438720521944122,-143.35745654059323,2.4723517525070293,-53.66601576192145
3761,4.52357964949277,-40.09288001533146,3.2413267198067475,-60.34105483767021
3762,1.0618012098757612,62.99289710293818,4.671302752044893,-67.26265085894325
3763,-2.676888729316716,164.7220577981678,7.0486234003735735,-73.51609591514352
3764,-6.440473783045368,264.24686382445907,10.141638013456804,-78.64963018762063
3765,-9.994647248821778,361.51850104684314,10.300643859575118,-80.72531496561595
3766,-13.122812106708416,457.65904677725325,8.760519654967183,-79.82420204229265
3767,-15.626081019318633,551.1844437210785,5.449517821154581,-75.9951447123339
3768,-17.32327633181667,637.5422967151806,2.599121769828717,-69.87332889379606
3769,-18.050930071917637,714.7493774737163,-0.7259112653766873,-62.76381823557472
3770,-17.663283949887557,782.895154318059,-4.196691892316936,-54.76506217294261
3771,-15.499708228736239,841.1152052273874,-7.647675891711959,-46.41206443981461
3772,-11.530558094408281,888.4147278738612,-11.446424393722527,-38.1241213411605
3773,-7.645455131142153,926.0162085502527,-15.901666263061244,-29.842105459877704
3774,-4.584149926642034,955.6136337702764,-20.712145008460073,-22.855698582411264
3775,-2.4907203275211627,976.2753630901053,-25.187997874511158,-18.058219121161173
3776,-19.48879444019935,968.2619999988748,-24.66550081303697,-47.57523408772045
3777,-19.108687553003804,968.2619999988748,-24.754367536559208,-39.29170561717721
3778,-17.2515870731205,968.2619999988748,-26.52722870560408,-31.125312243671438
3779,-15.128775081288975,968.2619999988748,-28.77228739656582,-23.449995696027656
3780,-12.465821624879469,968.2619999988748,-31.404084633907217,-16.341288501289032
3781,-10.355834664863542,968.2619999988748,-34.85915066455222,-9.801322212587648
3782,-8.803385172147589,968.2619999988748,-36.44580789995054,-4.651491887013875
3783,-8.434492744263398,968.2619999988748,-35.40841913528122,-1.4676417915707318
3784,-6.994718568819649,968.2619999988748,-34.86658769173689,0.7709988908715315
3785,-4.690471852016618,968.2619999988748,-35.363852402037494,1.9362991153469997
3786,-2.375546667312016,968.2619999988748,-35.225679470936136,1.8395762160612066
3787,-0.47288421327010915,968.2430388890403,-34.45409305178405,0.5548601350389536
3788,0.768747878958371,968.2248188178086,-33.20801038422329,-1.6020432913230682
3789,1.8887499911601258,968.1808489763564,-32.16675015904069,-4.142807899988099
3790,3.990539539729511,967.019151251174,-31.251128888538364,-7.223093171124226
3791,4.470969708881948,965.1258327062101,-30.29251195291306,-10.160517167161538
3792,3.3347692086711724,964.2432219967227,-29.03952502824681,-11.895622936390293
3793,0.9667585195124553,965.5640648143476,-28.60424851965709,-14.784191737645415
3794,-1.896454428554062,968.6708945698936,-28.170827859837168,-15.909499173659382
3795,-5.690847855090935,971.8410197024548,-27.17768353627356,-15.140575628340711
3796,-8.318569989915364,974.778161582401,-27.423392993463597,-13.997836207032659
3797,-8.710035743944896,977.9336106067182,-29.3137952488347,-12.694782659593564
3798,-8.444091138458788,979.838614548317,-31.564504162505713,-10.71758317571578
3799,-9.034432400654092,979.0587101277152,-34.197656342755764,-8.703166373540522
3800,-9.806792235212015,974.0607353636874,-36.80972816649425,-7.778201070232773
3801,-9.754499010169658,966.4231970700729,-39.0763024691995,-7.861925317263214
3802,-8.985337382448549,955.7459777412181,-38.83052417540029,-9.98495301893636
3803,-9.217547979697999,941.9141687144383,-37.34587555231096,-12.44709797881047
3804,-10.515870908146718,924.9217850535421,-35.518351231046104,-13.720681269426919
3805,-11.602879984432217,901.5221270669668,-33.262779022868585,-13.792535836734526
3806,-11.258839742103717,871.4054381794879,-32.15398088408311,-13.117114072206187
3807,-10.441927438300937,836.8766064620154,-31.885837201249714,-13.278869520629357
3808,-10.057198299620671,799.6807799499331,-31.94588962188736,-13.438572380499082
3809,-9.904006716617447,760.8505970234727,-32.9311401521464,-13.045637076660462
3810,-10.762193668680922,721.362548067247,-34.3570058637539,-12.267596966897509
3811,-12.23359168197107,683.3168350352638,-34.516038982920854,-12.903673938580877
3812,-14.40054752897081,649.1217106274274,-32.62403766169143,-14.714905048059817
3813,-15.338955939779956,618.978871000235,-31.32339994870511,-15.966384482801011
3814,-15.655119074324276,592.999095618478,-29.221008607856323,-16.495467963428222
3815,-15.768697716327818,571.3534958279558,-25.741947667709073,-16.305070515747445
3816,-15.308111310431869,553.9848896919822,-23.660656245553685,-15.407195612962859
3817,-14.556328907116857,540.4487575113912,-23.08014866283377,-14.07701753392029
3818,-13.083951220466986,529.2918989848206,-23.430840930756155,-12.231256044951849
3819,-10.720189917090215,518.372076697114,-24.33215527782806,-10.116385932185638
3820,-10.85788691758496,507.5722275914987,-25.52752297791151,-7.958539804855007
3821,-12.634347298309697,497.56821622626717,-26.748738148653867,-6.124398945658899
3822,-14.305015373109782,487.95885594983594,-27.803846935947597,-5.651939024491467
3823,-16.788332159376687,478.019177508459,-27.71884003372767,-4.471549716305625
3824,-17.791608553076028,466.7576389983264,-26.70467222847574,-3.3257194128213787
3825,-16.6031857633786,456.07268172847176,-26.508096273123876,-2.6564901946024144
3826,-14.066260702401634,445.9750494506624,-26.648342914809234,-2.1982751829372194
3827,-12.195223513489788,434.84695525879175,-26.257322424672537,-1.5910630700278527
3828,-10.702852463929874,422.1390156333471,-25.756788267079802,-1.5575834364376708
3829,-9.940319667338573,408.1998842658224,-25.098559994491488,-2.11855685714544
3830,-9.108320604132532,395.90034406327715,-23.907570661560182,-3.472453208953814
3831,-8.688171530320803,385.52250280551203,-22.105092892720364,-5.678498024774211
3832,-8.727594912143436,377.91493871474034,-20.948486133671935,-6.765785324157847
3833,-9.478862574225422,372.61160803124113,-19.912897027868556,-7.30706588040015
3834,-10.625950261582679,366.4839367439533,-19.01332352055201,-7.990334921158691
3835,-12.169305557996319,360.0897249933951,-18.323046150289795,-8.374524396377423
3836,-14.644695524587041,354.6716180355041,-18.285426245206413,-8.186177248293655
3837,-17.902491573261134,349.81587468143726,-18.900274431715875,-7.231914875557212
3838,-21.91117636451071,344.78053158543065,-20.337305884980598,-5.308581470051815
3839,-26.0810279446812,339.4566444557352,-22.641242213986683,-3.0329803317626056
3840,0.028726262019198565,284.89850235490786,-10.520084359963722,-8.7506437667814
3841,0.27148300957971944,276.0626800804555,-11.596505514692394,-8.30422650062666
3842,1.5083276566017492,265.55419400863514,-12.642024078216346,-7.47355313648029
3843,1.7623252394987925,253.34501213824493,-13.935378398067783,-6.730092017808924
