,TP9,AF7,AF8,TP10
3606,-16.685242651458285,591.2365471438617,-44.742316189675094,-13.510662533567444
3607,-14.666870134845798,576.4939736674933,-44.69208224330213,-12.264044594866961
3608,-13.668803984889376,561.3396459490436,-44.168073339350535,-12.621365989981078
3609,-12.76485951196905,544.8630355842439,-42.72126206778831,-12.879122945226824
3610,-13.332723266033717,526.7278511553551,-42.04457438219803,-13.209746261650375
3611,-14.009842711557532,507.0584753113804,-42.85716006340466,-14.265333520380768
3612,-12.971813352820044,486.4248180053027,-43.31263486278902,-12.418094576307679
3613,-12.547521029220421,465.0592916425591,-42.484289902029246,-11.734403130288959
3614,-11.257744401323167,442.9889893500934,-41.605886877779696,-11.836711640080987
3615,-11.45970240913544,421.3879432705088,-40.88297907676952,-12.860675074221485
3616,-11.292171415428058,400.0658830285581,-39.60736625507983,-13.532980490828448
3617,-9.937770441518424,378.8956603458197,-37.58519929382652,-11.722566127849776
3618,-8.763921357986131,360.42550296020056,-37.5311975218738,-11.07595084486834
3619,-6.178200332289202,345.6279002444018,-38.079449086140706,-8.49610785491094
3620,-4.8258485576867125,334.019189850432,-38.263557643656036,-7.957029853638953
3621,-1.6061234755001352,324.84106770942896,-35.898679002538856,-6.0705711564904155
3622,1.879541006785126,316.6823709696546,-30.786393665122606,-3.498371235148654
3623,4.943204600885078,309.3154427492163,-22.955363939629734,-2.0938905587150405
3624,7.2144574952192615,303.07024072009466,-17.791731931363692,1.057343316952951
3625,6.759835575147674,297.28303036588767,-15.632690959929553,0.8416144389837332
3626,7.184314417765959,291.3746958114897,-15.30882324658858,1.7340920620030542
3627,6.47945482624388,285.5722884170183,-15.87929373760883,2.738429126304782
3628,6.643656740482951,279.43103131595774,-16.93974480784938,4.412263004625809
3629,7.436045942617209,273.1183608417358,-18.45073211253511,6.838039619265236
3630,6.349413112443126,266.54862447826775,-20.651300339342487,5.762174977015348
3631,5.216630421904283,258.512332260729,-21.359050246546133,5.205847930211697
3632,3.606986960014192,248.93993301017454,-19.88095467156907,5.555965272370519
3633,2.0472763362532858,239.48903560227401,-17.94973384030012,3.9531470853319495
3634,-1.1743009624208471,228.98079079441715,-15.888744980185153,0.6792042738962856
3635,-5.149671393340998,218.01053028644068,-16.20828289378773,-4.048242624959923
3636,-6.967075500203991,208.0440653587444,-17.596033176591547,-6.290565381072989
3637,-7.340053768373809,198.9051838409736,-18.85070972671736,-7.085474529827722
3638,-7.0672775160763335,190.5415277588991,-20.03104381714302,-7.311972740199349
3639,-7.937911636550434,182.9953454908083,-22.585876091425952,-9.059163351057043
3640,-9.245804660976239,176.5223310191317,-25.726865746929935,-11.374867443779188
3641,-8.584073127287818,171.03193437568504,-27.089874827633952,-10.74032009154577
3642,-6.870016831333935,166.1910026290136,-27.001079079436938,-8.178050776821662
3643,-4.249627302208022,161.73785203512736,-27.131021228051033,-5.698652617711146
3644,-3.3702723593003876,158.21470043374572,-28.242029641511277,-5.0981285173866135
3645,-3.6650129074123194,155.2098142452594,-29.999737883519987,-5.968508912782943
3646,-3.343316892317956,152.1195424206377,-32.76927711835133,-5.407899135669631
3647,-1.637756668019885,150.0019708045839,-36.331488568432036,-3.0636435767781283
3648,2.853922962030056,146.7904169655039,-10.680744944840507,0.5528373912960245
3649,2.4644404252658054,146.94196947009937,-11.098463257375373,1.1786991568849445
3650,3.5073524285875566,147.30728470535763,-10.49650669452257,1.8654410615787096
3651,3.9605904668011105,147.65815969651962,-9.266384301636565,0.952053582790179
3652,2.9761616409750538,148.17290677566913,-7.437634009995599,-1.8572913602919563
3653,2.889454556699138,148.7112074331912,-6.081587956900465,-4.486134027674359
3654,3.8380602508086104,148.91697742841856,-4.809075995116037,-6.514031161615716
3655,5.413006950820915,149.98016549402817,-4.473555884999065,-7.273604774984459
3656,6.025847673918329,151.518841633202,-4.881400863434676,-8.272879401149877
3657,3.883841805708157,152.9051856571682,-5.764724264699195,-11.65774137000199
3658,3.47707210654291,153.67625683575886,-6.957438529580437,-12.26580433397894
3659,4.487530467861022,154.0402785410752,-8.716881597310286,-10.366846507340881
3660,6.976708091762251,153.83853397624225,-11.085424168362385,-6.617377903166808
3661,9.137554660976361,152.97683646758236,-13.940214516739996,-4.009815818540327
3662,10.651947840061133,151.45931706448036,-16.898377730820258,-3.162553127647649
3663,11.513220508682874,149.38234120015872,-18.681732589768977,-2.1624039963917348
3664,11.62394430499214,146.56469338129884,-19.723949771081404,-2.4729055915907434
3665,11.971096061036702,143.01596062801536,-19.200479624730217,-2.233422811790405
3666,8.927751882413256,139.32948421576003,-20.109360797841443,-4.576788324549281
3667,5.64942228594507,135.5513833249273,-21.818195524578723,-6.1256506159784685
3668,1.129967989959107,131.3329681842365,-22.294083427575917,-6.078696006249995
3669,-3.870884478396209,127.73935342709984,-21.511197521892438,-8.92881132016069
3670,-7.363985647615846,124.5699019503289,-19.338179811204917,-10.667671764516708
3671,-12.351837934798969,121.54011288341361,-20.357047882470688,-15.493622746376209
3672,-15.533856626466664,119.09412781907822,-20.561832579161617,-18.15901084821842
3673,-18.006259076265817,117.10931361782913,-18.38378056505923,-19.35856035684258
3674,-20.268687910928055,115.34043888296127,-17.78495232075139,-21.616269248419417
3675,-21.98267179101656,113.61722213911426,-18.929262531793608,-20.807123418032933
3676,-25.453682219462767,111.98728265505933,-20.080367457025577,-22.124068487495503
3677,-27.667448162616303,110.16295831700289,-20.83066247611407,-22.48523257208926
3678,-29.84498021684171,108.60631118747983,-22.39838383322481,-22.64856494800818
3679,-28.817651057835555,106.94740201221313,-23.942164853443604,-20.28971104794729
3680,-25.866262712957774,104.96956931372134,-25.170508404594617,-14.994716434513125
3681,-23.550523194436725,102.84613016991725,-24.915434336085298,-12.132202272150796
3682,-20.108891393853913,99.99331491256764,-23.385495965576613,-10.51616916624204
3683,-17.57097448120839,96.4208860513939,-19.564373661070317,-10.562091774768557
3684,-14.365544731848415,93.76037806656241,-16.72971263873199,-8.606715351906002
3685,-11.495347148070644,91.00891553386623,-14.847463836238418,-4.773434760316857
3686,-11.956304886333685,87.8813049171773,-13.119409758539629,-5.623623024774306
3687,-11.244894562168787,83.80562401450246,-11.261930518227878,-5.927406713970784
3688,-12.47370651865066,79.83562851729975,-11.486062230437737,-7.781551846180155
3689,-11.346141133152814,76.28229378614579,-13.89842831322621,-7.031161649807998
3690,-8.852095716371212,72.90663817246192,-18.204500768856096,-4.798035642316252
3691,-6.9870713906875865,69.55183713050458,-22.86887305126724,-4.455870214396696
3692,-6.54938614429387,66.1582179633705,-24.899033145651188,-4.887064081937206
3693,-6.716926722454026,62.0290045248148,-23.719518771182827,-7.403297657125166
3694,-5.549606798812842,56.650442033658734,-21.31829725499502,-7.6069257061209585
3695,-6.681354819173508,51.41087579533055,-20.75267564424201,-8.92551417561178
3696,-8.137955705590086,45.800878256628074,-20.8140885490072,-12.04834048446704
3697,-10.956143276288175,40.53426840881887,-21.592498457801547,-15.387022854195909
3698,-12.045990442046245,36.21612653329362,-23.84669133552092,-16.929645357552438
3699,-11.83339533546419,32.38317217102431,-27.416253901799294,-16.639175874026193
3700,-13.034427115722966,28.820760163286664,-30.587924415794483,-19.234129763481594
3701,-14.760862936563717,25.50427323420398,-31.355567435802065,-22.615226474097003
3702,-16.765607152306576,22.41725143167645,-30.147042305889734,-25.036064696131806
3703,-16.875209983012052,19.438734308694904,-30.031995320418993,-24.245275881087483
3704,-15.60243041217078,16.4810594863355,-29.668511033796115,-20.761743133106528
3705,-15.88972407467751,13.992325805095462,-28.346859308684536,-20.110861716959086
3706,-16.806520207312182,11.483533185436329,-26.493945489222604,-20.57112700170827
3707,-17.954757551767873,9.116116233021092,-25.527916152579216,-21.05580168708667
3708,-16.215763406726065,7.028210937491844,-25.404874235512047,-17.670655746232306
3709,-12.604925533780614,5.292200818362073,-25.42664304207311,-11.936894959863125
3710,-10.148964874670066,3.9400365260842314,-24.64921835227623,-9.567986610919323
3711,-8.439461648922617,2.6779950332265345,-22.73296073420719,-8.876297621772785
3712,-6.858039062492024,5.758216960365199,-23.307093440654466,-11.13246149426025
3713,-8.18627190415479,4.988251285875143,-24.501816291331817,-13.123398340270375
3714,-10.874343281590857,4.103608517741275,-25.3715232960678,-16.926702479830418
3715,-12.142206748430445,3.1990068977974744,-26.42978451990707,-17.687768271861493
3716,-10.849294833485693,2.318559923816597,-27.270323661945124,-13.742750154643243
3717,-10.660839768617425,1.8056801691509035,-28.316702709596616,-11.22407364428844
3718,-11.364082393581254,1.0788124292973922,-29.364036941425148,-10.685174840025775
3719,-13.432277189075169,0.10918266579456168,-30.370571487874766,-10.996468387642771
3720,-14.377441149940864,-0.6457978913312568,-31.51035694460421,-9.748322128629795
3721,-12.869321408356084,-1.0556506513350228,-32.284426249608956,-5.062433633513648
3722,-12.717761294527076,-0.8811639652846064,-31.830346560341958,-2.90663822556933
3723,-13.76038545936608,-0.6623794409282453,-29.185292544507945,-3.490366940041213
3724,-16.681542177759166,-0.41254490419918155,-27.77478673816061,-6.624726783434043
3725,-18.27903501482602,-0.18140209187620387,-27.617083542459422,-8.655446076948351
3726,-18.116032456320838,0.041713942307643505,-28.245969753042683,-8.387231794390692
3727,-18.758178176236676,0.49561476597793075,-29.502214428345244,-10.930587837586273
3728,-18.709263278576955,1.1526567095574833,-28.7696689231849,-11.989538351053653
3729,-19.64049130371021,2.0625810281720893,-27.23833736917084,-13.892405666697641
3730,-18.340626497963694,2.9877182462493495,-25.85986814635711,-13.978414570649743
3731,-16.569872587296924,4.1045454698057435,-25.346396316429814,-12.674096030104037
3732,-16.0813268037497,5.253506279158197,-25.752123303137484,-14.76339999733155
3733,-15.11383220798584,5.946392697426625,-26.045790423470862,-15.665384867240007
3734,-14.507800728207132,6.288636661297834,-24.900805809855107,-18.012719205119055
3735,-12.754778050748758,6.305686841586278,-23.95996485255983,-17.235747216114007
3736,-12.05647030099702,6.425047873649206,-24.064421605423107,-14.26290838428065
3737,-12.864727711382109,6.6408245059665445,-24.880838659473348,-13.910396166202732
3738,-13.629544285546945,6.792866648394251,-25.426997485653423,-13.16501125917589
3739,-14.72220797686355,6.591869723903535,-25.344114257783044,-13.563705670233112
3740,-13.885903355647034,6.1915266057973835,-25.032842914811127,-11.015512050149807
3741,-14.034810944553815,5.030455586285163,-24.53248195345,-8.752442846779985
3742,-14.39685659995498,3.8590349529791173,-24.168461211439684,-8.277456898675341
3743,-16.116014953318373,2.9093241038569198,-23.956289159686527,-10.837568549372318
3744,-17.19953608418533,2.3901503729468883,-23.820219514430747,-12.79326306647977
3745,-15.830756327753086,1.867061289237087,-24.202852892541163,-11.559077607982891
3746,-14.888807767410576,1.4563806870387532,-25.811124619950206,-11.922696593948242
3747,-14.382699567821241,0.6802483385173138,-28.268414539701308,-13.494293516669833
3748,-15.243542588712497,-0.17941920602354292,-31.700561165475015,-16.22171660242741
3749,-15.499544091116043,-0.6573579300402401,-36.27481701158818,-18.871816472510584
3750,-13.647398724708406,-0.6634769425190247,-38.05184233592859,-17.850064528224433
3751,-13.442735629933468,-0.3859048050405591,-35.91297900165507,-19.06659542029739
3752,-13.035732130216747,-0.6550253862054031,-30.87046701336204,-19.87336883128345
3753,-14.021459466011704,-0.7059775302240077,-28.75849691120104,-21.665427018498573
3754,-13.665105022431801,-0.6532715329814223,-28.118544334137297,-21.82478961924783
3755,-11.787361836277308,-0.5945912401011185,-27.858611372280986,-19.062916002346338
3756,-10.494254175786727,-0.243514789839933,-27.959042102625887,-17.370799831180317
3757,-8.624678953963397,0.3416007803658327,-28.418066410635813,-14.199495439745947
3758,-9.024447097698799,0.8632347771129634,-29.351526963696088,-12.850168017342273
3759,-8.934066803934762,0.8530099688904091,-29.974622366339595,-9.72162808433545
3760,-7.610674026963732,0.7992344943076115,-29.816448927072248,-3.9186942077867575
3761,-7.4034079114733,0.6168525478994528,-29.002599065824604,-1.543682369730971
3762,-7.4092549755994215,0.3033656188132791,-27.643929192558367,-1.010611615348101
3763,-7.683576145353061,0.0401272138362096,-26.05954704288543,-2.4044129136001575
3764,-6.729086313093143,-0.08572727835114424,-25.53415506572258,-0.43267407557926263
3765,-5.015613307757182,-0.07588495563480996,-25.944837170324767,2.9293161543729993
3766,-3.8773468741117267,0.124723937711959,-26.309670527224792,2.3150776433443103
3767,-3.816256345442395,0.2709743398257601,-26.283371403037897,-0.36904411764662304
3768,-4.731071103465936,0.04386594138852468,-25.933974229325067,-4.446227384398103
3769,-4.166621164446518,-0.44335795655349913,-25.29392338179329,-5.881162953365612
3770,-2.939955683501962,-1.1335282584474928,-24.32222491866518,-5.684804846571442
3771,-1.7179403987536646,-1.5694336335176877,-23.383893802115082,-6.539903748931868
3772,-1.858809402394619,-1.8192932206214705,-22.30996732710926,-9.40533805852978
3773,-2.8466626263753714,-1.8244754268573242,-20.95739540173611,-13.46384400627676
3774,-2.047502090106507,-2.0546783751036624,-20.50992572378131,-14.524888804423158
3775,-0.20329980026843558,-2.295574735751007,-21.131712775710728,-13.640065336876111
3776,-5.029631270320778,-6.925039782762023,-36.42541285169693,-7.741995696045844
3777,-4.581806870399075,-8.01054791341687,-34.524937066914084,-8.137011842467903
3778,-5.353896471112266,-8.948921384498925,-33.520060339150824,-9.910871827265053
3779,-7.144999129481221,-9.744464905602355,-32.21278029107542,-12.67715997064419
3780,-10.543399842677212,-10.294003946007543,-30.677140267038745,-17.784297162203575
3781,-12.745089781871483,-10.40726117080238,-29.204355857573532,-20.889753526205897
3782,-12.857973279290757,-10.380980866433068,-28.05117823367074,-20.351215533064565
3783,-13.23915127437658,-10.263640068214883,-27.110784192912494,-20.978132048017187
3784,-14.532963323653926,-10.124281758154245,-26.347245510433183,-22.532979730778386
3785,-17.397594580720728,-9.819992867989157,-25.586594395120148,-25.93515854776397
3786,-19.129008497397166,-9.417898508190415,-24.910460407210866,-27.734917332405537
3787,-19.235811165489512,-8.88154862484828,-24.4059159095446,-27.282178348561324
3788,-18.269931088249407,-8.347338549021693,-24.12300053023215,-25.51289746974552
3789,-18.206135640533144,-7.758561713438384,-24.17605762157825,-25.066416395615672
3790,-20.373383696243287,-6.944203235462803,-24.13066867573554,-27.757960835834538
3791,-21.48490141135086,-6.102927778556258,-23.533353020688157,-28.304116458359342
3792,-21.411452493081715,-5.0849219059259365,-22.08375430391948,-28.465209594141104
3793,-19.577683664428587,-4.233486434172118,-22.57744266117287,-27.435082817770706
3794,-19.502919272283616,-3.8165399816132153,-23.955564598918716,-26.620758974622632
3795,-17.659043843658782,-3.6538784024985858,-25.97790241884,-25.65923401262573
3796,-14.578283596384372,-2.856457795705112,-27.935901115281435,-21.768325442741965
3797,-13.445049530704129,-1.5371157602145675,-30.532491232996176,-19.582068818911075
3798,-13.501432577402303,-0.636379250918388,-33.55975533349462,-20.014768572339584
3799,-14.418894584259274,-0.05892252014982935,-36.43969601505235,-21.141851036634094
3800,-13.868449134776036,0.20588623267791914,-38.21930501444933,-19.928518726998917
3801,-12.008666607734918,0.025702033547759295,-38.95829883691739,-15.396530136435738
3802,-12.719532977749633,-0.8587353957498509,-38.46083464715552,-13.755637359465064
3803,-13.42557033457856,-1.9955494688537299,-36.57083530114529,-11.380357806300408
3804,-16.165843811844898,-3.8285411746985996,-34.40595188768627,-12.437510883575774
3805,-17.85318367768711,-5.879235528309051,-33.14222048214475,-12.773997189606206
3806,-18.441898751215827,-7.9993931525642195,-32.6556302318625,-11.711172321288709
3807,-20.46413404974995,-10.052954176670992,-31.554098593006323,-12.751352892554461
3808,-20.827895485694103,-11.87455537682442,-29.196785642287917,-12.114902171401363
3809,-23.11457173533795,-13.332349242596202,-26.634795209068326,-15.124083060820947
3810,-24.660022341600293,-13.866014750054577,-24.35535405911339,-17.5795621729858
3811,-25.48336675884339,-13.830293538763616,-23.370251533308544,-19.012219624907196
3812,-24.81704307919201,-13.354421521477693,-22.482800396785255,-20.455586388197357
3813,-22.164008532744315,-12.648977653937507,-23.928029283590703,-18.765260680301985
3814,-20.312520384061532,-11.57540750935448,-26.94792746037593,-19.381087174751226
3815,-16.86680159429603,-10.422565986448584,-31.160115115030223,-18.625425065377108
3816,-13.625004564640577,-9.49883590213829,-35.35323388446821,-18.529622702184337
3817,-10.208810560119652,-8.82881376377651,-38.223907982138805,-16.987189236582346
3818,-7.153554298634236,-8.088342746915094,-40.08864048796949,-14.572467331537082
3819,-8.43647204644101,-7.055511952940053,-39.99878029990399,-16.24210161550716
3820,-10.245866666065597,-6.5274514900235285,-37.443646356185276,-16.655199731315502
3821,-12.118470862188977,-6.638464923281315,-34.547822822358036,-17.784569039854897
3822,-11.654185127072141,-7.315516619229339,-32.41131331302794,-15.860808558380889
3823,-10.906105185931887,-8.561777878419061,-30.656915759296957,-13.182306291521725
3824,-11.244845411468821,-9.816512836703803,-29.011011975008724,-13.185894906835644
3825,-11.728934530529346,-10.968829432962359,-27.31738799134271,-12.225157425395869
3826,-12.358180080761931,-12.038383351583853,-25.843403691464605,-11.069727569981486
3827,-13.474509504898075,-13.37778178466346,-24.678100771499903,-11.942426382197661
3828,-14.898694658495112,-14.776397664186717,-23.891026839975073,-13.801750402097916
3829,-16.503316494607507,-16.086014321425015,-22.908960371862523,-16.508859799188947
3830,-17.20356260603204,-17.12914127012997,-22.00108097512291,-17.434299075559483
3831,-16.346483919841013,-17.804913227319517,-21.438878614581984,-16.505502456852987
3832,-13.794243177302977,-17.99482633535097,-21.394225837786216,-13.463882291061843
3833,-12.615967154785963,-18.260458617590483,-22.359243672202506,-12.3940588102585
3834,-11.692801435223974,-18.38633059952614,-24.37142045210684,-11.842097532508863
3835,-9.873571408359577,-18.307348637210055,-26.956628636669734,-9.350258758119802
3836,-6.544710097913792,-18.11029872647075,-28.323018037650893,-4.840226633195753
3837,-1.9659766597120985,-17.91133025927641,-28.900072937254304,1.6631228391878063
3838,-0.4151663912254888,-17.741611129256814,-28.466087850822404,4.4009863899835535
3839,-0.8822465798208112,-17.244142516241272,-26.851821439271685,4.89524906320131
3840,-9.405239606889515,-21.41345185676951,-44.33020381870555,-13.407447884246285
3841,-12.051151490900857,-21.53057194744386,-42.51167212240534,-18.511047334537285
3842,-14.23594985946449,-21.511018435353954,-39.95802546569875,-21.614365932525757
3843,-14.740195705759154,-21.459866312545756,-37.32489926377875,-22.7100298182711
3844,-12.318233893332682,-21.381877222649074,-34.04409060816887,-21.857529818272095
3845,-10.84108497860025,-21.32829269033862,-30.294495784396375,-21.73521602797248
3846,-11.167120081823851,-21.420037206564476,-26.084813719568125,-23.83932490806053
3847,-10.849009310472407,-21.86088397462816,-22.67210880494398,-23.959559866346588
3848,-9.4078052486811,-22.16731837260574,-20.33292920140456,-22.049214817211368
3849,-6.157739165009826,-22.232310918031285,-18.918248099879047,-18.223308425813116
3850,-3.934824311540976,-22.511863670081297,-18.84074362801827,-16.38128941598777
3851,-3.3003051293796624,-23.042050737034867,-18.997451803746305,-17.289566499025447
3852,-3.794460888888411,-23.71482458106689,-18.99952106014478,-19.248614116387415
3853,-3.840465144226304,-24.554189152615685,-19.667189877310292,-20.05985740417633
3854,-3.140968820697706,-25.524922829438655,-22.133530189453914,-18.56657772286444
3855,-4.442135225178664,-26.448883983460494,-26.237303326468364,-20.135815783170884
3856,-5.22908120492181,-27.188721564766187,-29.84448182087875,-20.840356697161866
3857,-6.0480591726103325,-27.906301055185324,-32.25430531935588,-22.02798524990369
3858,-6.7427470040221325,-28.747449435239492,-34.0722045080557,-22.808877514290497
3859,-6.684291139344602,-29.2020136011397,-37.36383948578093,-20.241129012278506
3860,-9.033516999247137,-29.0911814770943,-40.82631569918895,-20.545872224947846
3861,-11.379620638596785,-28.979596401267223,-42.245879754617164,-20.590792358926876
3862,-14.161738961734104,-28.86078729935135,-42.133602017591,-20.393532301658997
3863,-15.586904946425593,-28.475581465606044,-42.31073170155575,-20.496158348922723
3864,-16.094136060324892,-28.097459757638443,-42.06167560444772,-18.283563927262406
3865,-18.24316475623586,-27.842604386103105,-40.53134314899136,-19.59909425814324
3866,-19.87326918213895,-27.691611367862325,-38.40081968939967,-20.832053649049612
3867,-22.010680783345457,-27.621939554726094,-35.83001126356838,-22.359341346127856
3868,-21.95876653083561,-27.605954724586127,-34.64960563220662,-23.806911698395677
3869,-22.12000754292535,-27.314238060276516,-32.72811419149195,-24.25241042135189
3870,-23.512495788823053,-27.05112044414984,-30.815933452311494,-28.218148561194578
3871,-23.920191255981813,-26.559618464512404,-27.074030741802552,-30.683315416395324
3872,-23.864829088278256,-25.863915737208348,-25.546551806390017,-35.284335301146754
3873,-20.788378676446428,-25.00766597582642,-24.899194614295173,-36.86576437442687
3874,-17.600584364374345,-24.295133201329236,-25.34388383322141,-36.055865066417354
3875,-16.640287043073155,-23.661030675523975,-27.058188167212613,-37.84400219611694
3876,-15.781637120845653,-23.438686328981532,-29.552323167032945,-37.54541619233477
3877,-16.073809415634614,-23.03012300265989,-31.985221441033236,-37.83230209359998
3878,-14.992871858191013,-22.645837104046077,-34.248185922436136,-35.54529501904805
3879,-15.422349808204642,-22.465796017719928,-36.48925155538744,-33.12064609547903
3880,-15.909077307497057,-22.217144500292335,-36.31113630775615,-33.221349154196396
3881,-17.39234742203154,-21.775454768781252,-34.42361470849364,-33.21439235272583
3882,-18.892639586551848,-21.24513223802678,-31.73920179047498,-32.21412117767043
3883,-19.150039504361214,-20.564519283771354,-29.246645238229593,-28.572676324733482
3884,-20.434261440339636,-19.749209483680385,-25.04462737288523,-26.656798275739657
3885,-21.852806428495523,-19.13484566775208,-21.661573047733633,-27.249754520436376
3886,-23.2714219191613,-18.72166655028226,-20.38835386910814,-28.918238320985907
3887,-24.077489872002552,-18.440047060569636,-22.00371910348125,-29.251600842195923
3888,-22.429186408521723,-18.08728852338113,-24.079678507643127,-25.506085628151915
3889,-22.24418691226911,-17.62382448385961,-26.3775287842595,-24.096908781964352
3890,-22.491495554626017,-17.211187606032038,-28.68799662397683,-23.681458016622642
3891,-22.806725060069656,-16.91902472336128,-30.968546711467095,-22.89619526828505
3892,-21.245982240678092,-16.82597767160799,-32.85755939793972,-19.617543684578465
3893,-18.598810573366404,-16.949671795441276,-34.44904514277666,-14.806589238352444
3894,-18.216042031935846,-17.2211229982478,-35.66938279478316,-14.246556755498162
3895,-19.05025835157571,-17.619297882473862,-36.919133135032006,-16.001758254364894
3896,-21.26111231350046,-18.114191525537482,-38.16195795032328,-18.784671128195086
3897,-22.48786357286696,-18.666711034692664,-39.45823705718688,-20.10570863526369
3898,-23.65065644440124,-19.3738265297781,-38.26200984511956,-20.592813803532344
3899,-26.32062889296289,-20.155909625966384,-35.15740446916871,-24.85123264720668
3900,-29.90004277870533,-20.695758740431256,-29.588817502086684,-31.066776826710186
3901,-34.291793830382915,-21.00711658651404,-25.076666444222866,-39.552189479592
3902,-36.1251235417425,-21.120817515352993,-20.637684795649122,-43.96813417345
3903,-36.08854263729542,-21.127434256550664,-17.204401623459955,-45.79778938502167
3904,-8.774174968174165,-14.891807723222216,-35.116426510316956,-8.623179347239669
3905,-7.800193567051156,-15.717125574430256,-33.20433705100782,-6.441493769435377
3906,-8.139819844094042,-16.04579109072654,-33.09883393131054,-6.637508744866441
3907,-9.628379334865786,-15.642097700420157,-32.46502095407711,-9.436788147790214
3908,-12.719401543926102,-15.341221091964638,-30.97888617077848,-13.774207128448342
3909,-14.316310356848453,-15.411136842459467,-29.748919692061023,-15.74246780435103
3910,-13.581657995423976,-16.16485621551431,-29.42976462630913,-13.781281484182221
3911,-12.77519697396706,-16.456871694692417,-30.144490260852972,-13.117136829205627
3912,-13.15357607906419,-16.205078951303282,-31.512757140800467,-13.507407725875147
3913,-15.807161291872182,-15.804259301628976,-32.76748304489261,-15.494154115684767
3914,-17.049179426768923,-15.467956019318839,-33.20005583635846,-15.949473005319412
3915,-16.104044577187164,-15.192832093096026,-32.44215697465121,-13.080857346739608
3916,-15.738575186456538,-15.020571112291652,-32.00930300388672,-12.00890467688085
3917,-15.879492267020572,-15.019225157293064,-31.31171894881119,-12.895838146902442
3918,-17.711164345284843,-15.159047064992274,-30.41172182105489,-16.411688684228654
3919,-18.437035624625054,-15.483355150575894,-29.838301090533765,-17.324697482127757
3920,-17.323073653119,-16.05639312162302,-29.455616710231613,-14.975112375371442
3921,-17.303099657962083,-16.554636228240085,-29.789899776372337,-14.86134621569257
3922,-17.702501391912417,-17.07131931824232,-30.634958591063093,-13.837127359641732
3923,-18.204779053817933,-17.27667103098247,-30.652613435873583,-14.537135335637808
3924,-16.73800980095623,-17.24759313134308,-28.846689444253798,-12.485881858017166
3925,-16.439757123142655,-17.069279425001373,-27.06530762599372,-10.783579331329378
3926,-15.399101712722489,-16.12414784093856,-27.32363691756581,-10.973859883153265
3927,-14.897155631345816,-14.80322594384592,-29.965013649746005,-12.033790896302493
3928,-14.808447159555763,-13.515413996201772,-32.025119418974384,-13.470684645417052
3929,-13.07710263626167,-12.549417341260874,-33.37666605977455,-12.522156152771082
3930,-13.140526190418829,-12.087359741749248,-33.95195564369639,-14.029943536112073
3931,-14.175270993867853,-12.412693217957862,-33.87257579181583,-16.5073014263807
3932,-15.037148844015329,-13.472522708376594,-32.947007922932585,-19.552333038721617
3933,-15.019990914858113,-14.296570003164947,-32.42278515621231,-22.22730631802422
3934,-12.84454208054927,-14.716515722197265,-32.66681147037351,-20.77658742220434
3935,-12.772410076696127,-15.030071452541923,-33.45356816932621,-21.524490835311504
3936,-12.539315845043406,-15.097668958551457,-33.11175163493041,-22.911906479752773
3937,-14.025388649764535,-15.873827236795748,-32.375092088480464,-25.472241294865754
3938,-15.11819286886677,-17.4306576153997,-32.226098354388455,-26.764019380978517
3939,-13.824034312236474,-19.401288368720365,-33.023831783756876,-24.52773300955153
3940,-12.57894627137254,-20.6598454777404,-35.17657867289464,-23.919479465646692
3941,-12.15620691634617,-21.55400490930045,-38.40835652922572,-22.2051877916173
3942,-14.578622428221182,-22.402603316751385,-41.20619590457596,-21.619812305546155
3943,-16.266087519423976,-23.170122680084773,-42.72570120275718,-19.723598672559106
3944,-17.107942245808733,-23.69397704854429,-42.85166638233847,-15.70094251977814
3945,-19.316815336869503,-24.157880337924407,-43.12734105446061,-14.707916921469048
3946,-20.68043840141825,-24.345546499370744,-41.60136502222256,-13.851816083658958
3947,-23.710912789847992,-24.378586410286996,-39.403391751757084,-15.986247507758582
3948,-25.825577311904354,-24.432656104150055,-37.000562181800895,-17.018828231032263
3949,-25.860952183758098,-24.267942815830114,-36.317699227545475,-15.920405998107908
3950,-24.977791974483107,-23.91271164006695,-36.58378854545382,-15.812256318915436
3951,-22.090260843795022,-23.296567939558617,-36.20504252240562,-12.82539434564403
3952,-20.734532102811034,-22.874635269345585,-34.0282801761836,-13.806917849425425
3953,-18.535275920863654,-22.872196187402714,-30.381059009085178,-13.56846573192005
3954,-15.970464892338645,-23.18558073650444,-26.980570873660685,-12.687603639337645
3955,-12.834802270382443,-23.004125667217323,-25.165703712675796,-13.477304607945314
3956,-11.419943019111459,-22.634708255240948,-24.54242412857726,-15.645829348999058
3957,-11.081015130077628,-22.230980230107086,-24.14952503709015,-18.582036393502147
3958,-9.526930756846975,-21.958407986576578,-23.9481582958927,-18.965829782041016
3959,-7.753705162073863,-21.749542173334458,-24.181461348423532,-17.63777581481264
3960,-5.970674318608735,-21.666972828559384,-24.84689698367445,-15.437363091222153
3961,-5.209065275022227,-21.401355636640854,-25.8600818235347,-14.588609304281677
3962,-5.27362890624387,-20.86152931010726,-26.89410076265963,-14.474914128765699
3963,-4.377376104703624,-20.08208023717972,-27.839153324698973,-10.877332707319098
3964,-3.1626208418727417,-19.425773866104407,-28.435329441779736,-5.337164393906431
3965,-1.4050801002175441,-18.786434910540958,-29.089419917422354,0.6428394239599174
3966,-1.3850771705300653,-18.31657079855055,-29.308326441389866,4.770083007806932
