,TP9,AF7,AF8,TP10
3050,1.9283038921075089,206.6409283527718,-7.605133002501072,-0.8308023234223871
3051,-2.192464286974245,209.39674436132344,-8.46010796096303,-3.860809742642564
3052,-3.2702440213126485,214.58570269612366,-10.197367898920566,-5.28635257882586
3053,-1.8223743106596402,222.72601920399737,-12.661046070757344,-5.572576596076657
3054,-0.6987823768020605,232.92158244193092,-14.979717981105322,-6.746139268409848
3055,0.22975975678706695,244.7054346451482,-16.045859481033375,-8.027587104063056
3056,-1.3321476332705198,257.4766569169447,-15.542333069658111,-9.77372466238965
3057,-0.28653820082689196,270.96208595044146,-14.52313321017824,-9.436760013068781
3058,2.054681759931137,283.6178576601624,-14.155688962617866,-7.644126321222734
3059,1.6479826825843338,293.9198617166407,-14.522361960001493,-7.1575593626189455
3060,0.12665640907790615,300.668847103546,-15.92980607057679,-6.949362538877674
3061,-2.1966968635084765,303.6651645437999,-17.24078245190304,-6.261622282409303
3062,-0.9490247852435264,303.14981902184786,-17.24523546643217,-4.5189991825103135
3063,2.613755227478581,298.4226986174416,-16.325164495526856,-2.043940929013471
3064,2.697056653878379,290.48236989590805,-15.397077930553388,-1.085625950048236
3065,1.1756255877036816,280.5149439600105,-14.743707959188193,-1.1490627253592456
3066,-2.226441666958656,268.9298831391812,-14.536087815487921,-1.0011169886512725
3067,-1.4025079229692379,256.9681880653122,-15.366460835848942,-0.6251116462803856
3068,1.527776203688834,246.83856477099425,-17.176978347689307,-0.1985390934316154
3069,2.066903072855345,240.09172712783186,-19.26790620137041,0.29117080564163006
3070,1.9900450146682138,236.54872421582377,-21.979250508140442,-0.07867818509606173
3071,2.0993237415133876,233.59238345737842,-25.41250979652729,-1.032339490242012
3072,-7.996835504444885,206.88858515070697,-8.20496055747065,-9.397935538026408
3073,-10.135783247301552,205.99040136252924,-11.542045536079604,-8.919594103496419
3074,-9.801545098616991,204.33804049838386,-13.569169161819609,-7.895196779543992
3075,-5.117333051994906,201.7352361864878,-13.735673284592327,-5.694417464996217
3076,-2.3558280189452456,198.45862848181125,-13.971866471632506,-4.398564196827481
3077,-1.6328291678431432,194.5333517080955,-14.658202687518306,-3.8544689090735886
3078,-2.8435563533974406,189.63385066525612,-15.7684369962345,-4.3723658751009795
3079,-2.253485448774254,183.89806439988524,-16.783486288335975,-4.589882529689241
3080,1.0728725033570572,177.6910510373359,-17.6363887734877,-4.169359220335938
3081,3.4197523198843025,171.44688025379543,-18.332617218410533,-4.237016915294851
3082,4.24051178502758,164.57945767620862,-17.866312482303893,-4.862180854066746
3083,1.8811484640108191,157.21206021969854,-14.582780834612588,-6.080116330238968
3084,0.5367431994125635,149.64044495440052,-13.171460022785903,-7.1716556578677855
3085,0.8956394319135647,142.8565679482574,-14.02750652660277,-7.569903262858836
3086,0.31455197875388374,137.64311350203184,-14.87752343748271,-6.986963133652789
3087,-2.710639467262118,133.03767383238923,-15.734956059088047,-6.896558699794021
3088,-5.802503959269268,129.08285921577195,-16.36687572908872,-7.252155728569064
3089,-6.2092820718960535,127.075963460507,-17.128805858471317,-7.286725846640287
3090,-7.122188454460028,126.08525069802938,-17.9015943862914,-7.65428077717578
3091,-7.486906068819056,125.9185819338893,-19.45645330173077,-8.565843617425005
3092,-10.15674108719832,126.97174668572627,-22.15576677829013,-9.075402759109934
3093,-10.731603780742622,129.4790142903614,-22.852015673580617,-9.881431985282635
3094,-7.214027838651118,132.97156655633586,-21.72009341414331,-9.65150682708861
3095,-5.8619769999578315,136.74247538693103,-18.861023821916714,-10.138984746170337
3096,-4.899924163950752,141.06188290513163,-15.031667146829255,-11.30863815485817
3097,-7.012855923881849,145.56429197434298,-11.996041037705247,-12.979313648881968
3098,-6.069154168721749,150.21172291678667,-9.727969814927905,-14.360634690488116
3099,-3.289078359194435,154.74236365667105,-7.476893749107554,-16.213239235699476
3100,-3.9019740216654304,158.8566660110215,-5.369028824053447,-19.03225646915207
3101,-5.930749452057586,162.65438608666756,-4.439124452059342,-21.42548849774799
3102,-8.40589643575805,165.41450691086544,-4.294738091235131,-23.25381325559372
3103,-8.497158472664054,166.5878816103833,-5.020784970653113,-24.350509177891652
3104,-7.071900673422206,165.96487477886535,-4.835697186080355,-24.506130426300693
3105,-8.158425268655659,163.54203548747256,-5.113727684878107,-24.463187327637
3106,-7.881325376475559,160.2272211227281,-6.841326671195381,-23.024933832340313
3107,-9.750783764305691,155.5722861900766,-10.770603992846626,-21.492200866950416
3108,-10.53470447715122,149.65374332738548,-14.047858535405027,-19.121271829021907
3109,-10.805772774662207,143.6725160402035,-16.120981542508115,-16.895140607305038
3110,-10.493595972661714,137.86166920144476,-17.37668358047329,-15.04584198686742
3111,-7.281031912816762,131.24217744257936,-17.610506734283824,-13.12534817765726
3112,-7.0517134252958344,123.92014300660799,-16.67555331322298,-10.817274842676914
3113,-6.269706112125081,116.44325518757681,-18.525047082663693,-8.15453067996084
3114,-3.732856962311847,109.55885624633764,-20.373270339873088,-4.793735302949765
3115,-0.8856124019008432,103.71803656131897,-20.148661437688688,-0.907682568579282
3116,3.798447146312027,97.94163596743427,-19.12755054261069,2.1346934698433686
3117,4.319161963548405,92.83059099695802,-18.06319719048382,4.214119145038916
3118,4.042290485360101,88.41378889448153,-17.520107713497744,5.658550105161674
3119,0.5314527405607556,83.69867004992396,-15.96072224086098,5.762338186680227
3120,1.2582785721846417,78.52904625185306,-13.835245209966962,5.012308792591738
3121,1.7111179077681138,74.29512786773749,-12.463244604588184,3.4500845897513677
3122,1.7364985948085172,70.93272152494586,-11.463332022399017,0.9929274736625989
3123,3.8627718909033177,67.7811617513706,-11.00402663672365,-0.9441466301954425
3124,6.225984516395466,64.3959111106435,-11.311649064961406,-2.5545859154028476
3125,8.558454035270012,61.50427941169326,-11.661434137253137,-4.021815173390394
3126,8.545114668754193,58.78251693290682,-12.394599317717496,-5.061138897229682
3127,6.925312672326494,55.787658379813585,-13.3863879560082,-7.08420591327654
3128,4.5951743539609895,53.33103759538487,-13.450259314888216,-9.245862684696538
3129,1.3890506663586661,51.317566043845915,-12.683274714528528,-10.616729147506037
3130,-2.8609807162014267,49.703569782182065,-11.923524467074659,-11.267246858195326
3131,-9.236043008508766,48.43034946791601,-12.379668074787643,-12.685469934232989
3132,-17.043873161744866,47.187682060359485,-13.553767167157604,-14.265520057074761
3133,-25.45289929914317,45.686987446037136,-13.796100183807491,-15.706350519636718
3134,-32.11258797012665,43.823376944236415,-13.736330745353092,-15.851150297811046
3135,-37.155519288170844,42.342957287493235,-14.725279354302732,-15.025635989624789
3136,12.962147138347524,36.642180717045925,-11.676550635414877,-10.19846188753764
3137,9.652742046086091,36.69381196527832,-11.419880072809129,-10.807577744967643
3138,5.016862720052168,36.55497459165717,-11.26407090461078,-12.058362755394642
3139,-1.2143539751823835,35.64416066879342,-11.14807540740362,-13.849235859712406
3140,-6.770962908292434,33.75083022390733,-11.053076277914199,-15.11372380071065
3141,-10.644496756562818,31.864518236494373,-11.82802788283411,-15.55682920317761
3142,-11.016238007269418,30.002348509050275,-13.799555390078705,-16.023946730927353
3143,-12.05639540616528,28.145414725292532,-15.594705462545503,-16.606594726543193
3144,-15.135114779217409,25.80924040667958,-16.987863895448292,-16.92203902712965
3145,-15.697398114906798,24.093855424533665,-18.013622242626116,-17.13436040014976
3146,-14.144019115863081,22.856133439947996,-19.77736116460512,-16.74195459645254
3147,-9.678334488110933,22.135963442953624,-22.217870311590403,-15.078718422988699
3148,-5.962773715879685,21.70368218411646,-24.633125265101445,-14.107056728985315
3149,-3.7075727782055536,21.548546225406234,-26.985746716774326,-13.756459116924068
3150,-2.8659399657065237,21.59222608524074,-28.831329764354194,-13.613561028512184
3151,-2.3064013097399667,21.81385980360162,-30.19779197447705,-13.650062853490926
3152,-0.7589961953823294,21.33051636292063,-29.815615397837238,-13.522805805449499
3153,-1.1843155224816768,20.188565721307143,-29.358568902857563,-13.879418711098124
3154,-2.051831028172121,18.70905176662843,-29.512412365633118,-14.220485218980924
3155,0.037071289062454646,16.625046424259533,-28.773984370547726,-13.595185272891435
3156,1.0385397606746998,15.15179559793913,-26.966716319609507,-12.4990025408155
3157,1.2972229788234386,14.304810794313136,-23.79061214558181,-11.945312632551154
3158,-1.2659216982451302,13.257326724213954,-21.28434608312008,-12.33762420459539
3159,-2.936914933007043,11.683552270383771,-19.65991950206285,-11.30759702434348
3160,-3.6399374160378875,9.406007834583251,-18.606631217279006,-9.692420156061988
3161,-3.432524869198474,6.947504162534358,-18.437095676590566,-9.427072826806077
3162,-0.6690587395707593,4.573737530042774,-18.223419077856366,-9.416012589249531
3163,1.8222503446669909,3.112005147938984,-17.74594244023673,-8.352408998505574
3164,4.58532713517564,1.852779235009166,-17.385125932353944,-6.976962364775554
3165,6.042369578082603,0.9498018196750906,-17.191053375086078,-5.678481047610769
3166,7.954710747480839,0.9772846657582019,-16.77818883004979,-4.297957698489067
3167,10.126802911116604,1.5362139997507618,-15.822172997365668,-2.5466707216811493
3168,9.191928445796705,1.8322706536319218,-14.751634222091175,-0.48449343361087016
3169,7.54565468572368,1.9141524674751507,-14.010748228030948,1.3200320674829003
3170,5.262370444175163,2.3056076604894007,-14.536084262744701,2.5553029597325962
3171,5.832062773960999,2.613328063133274,-16.153435370102827,2.562904416180555
3172,5.38958761223217,2.811018404443848,-16.333202674259862,1.9248469713283594
3173,3.076594510036036,2.659651031352961,-15.479620903722113,1.2655826631419103
3174,2.128891782732265,3.097115976735652,-14.311245554635518,0.7253704088297561
3175,-0.6970244184805097,3.665601270852636,-13.946863882195327,0.39981724140932356
3176,-0.10046179475382205,4.407787065181524,-13.996197941690465,1.69295451251218
3177,1.1024858906590806,5.028878751584929,-13.98893947078408,2.7724290114150527
3178,1.926459302528867,5.154077784743721,-13.733681340128271,4.404683686540417
3179,2.7452597302711133,4.743173178550763,-13.036233000727222,6.678252863397211
3180,4.991183134185353,3.8400257794780024,-12.774307250409368,8.607611398816342
3181,8.419012947176286,2.445021475534492,-12.941958922496278,9.85705923888842
3182,9.71032552671382,0.5783447177241651,-14.592747812659788,10.242130015365632
3183,12.586898318176809,-1.5264674066724235,-16.291920615613126,10.305982691411934
3184,15.313218838358871,-3.43890727074684,-16.39475606704118,10.228685409879219
3185,16.962878499697457,-4.74529895184685,-15.898952391454937,9.866806508048477
3186,16.700253141772155,-5.440411998897797,-14.667269160050825,9.554146674373785
3187,13.063370461841446,-6.292035072284814,-14.098058120918285,8.74049687145477
3188,6.683318231221048,-7.298228811678442,-13.624890222870194,7.411049716302196
3189,0.6602960663524854,-8.301053772791533,-12.7605700120044,5.864490428796927
3190,-1.9750988449142524,-8.765183956084263,-11.787009403266847,4.201505748899261
3191,-1.7924576852354521,-8.636197163981757,-10.75826700808281,2.4938400735265294
3192,-1.2885703036608098,-7.973248457817374,-9.54977436102539,0.2699375132562102
3193,-1.438130033051194,-7.414992563092343,-8.271729196115961,-2.3399008855317645
3194,-1.3193647483016244,-6.835376449369886,-6.862771851130326,-4.429486496035563
3195,2.100927102479172,-5.786581470051254,-5.031495205558361,-5.087634341410935
3196,7.918139237476644,-4.590246752151061,-2.828747012864371,-4.396822190499699
3197,11.684131018439459,-3.5382834329003057,-1.017296565680389,-2.7396795063245922
3198,14.632477490438292,-2.7230248338486502,0.19158641031509793,-1.2893921450776942
3199,17.070949700383135,-2.344108827061759,0.5642362441664783,0.30435952965885693
3200,-1.5890714525575445,-11.885100002637465,-7.4199790016881995,-11.73377784306471
3201,-6.526576657939228,-15.140617647041195,-9.19734404605123,-12.664632025932676
3202,-9.546792906875185,-17.446780715300672,-9.947570586456184,-13.489726407825096
3203,-9.005574448518923,-17.86607092227841,-8.577525995995401,-14.178813140714565
3204,-9.623673863464479,-16.128200089241695,-8.403891756211957,-14.638886838041518
3205,-11.702956478882026,-12.551229001682229,-9.02784494749376,-15.242448485205692
3206,-14.180725422424107,-6.996452943819641,-10.206265187523494,-15.179242686810685
3207,-14.556348584188378,0.07393428750695948,-11.79150083072725,-14.392145304529361
3208,-10.420589737685852,8.001076246985852,-13.047991383256893,-12.463333436424998
3209,-8.315062857915978,16.02394684139818,-13.80146706640788,-10.712918498997741
3210,-9.10746313806918,23.62894092898831,-14.13995832595217,-9.291994047818678
3211,-9.742024913379522,29.935863966134548,-14.174796327048,-8.935789354132725
3212,-8.00667835300258,35.85728050317519,-14.043758881841702,-7.704978029544223
3213,-2.4513556808512402,40.67645011130732,-13.838449488282835,-4.973105570377438
3214,1.7897272429984599,43.648737198584705,-13.913316993938858,-2.8199934645400124
3215,4.899938777037547,43.98031699832274,-14.641883612292084,-1.404939289626494
3216,6.323770423847273,43.46018134451255,-15.082904402909506,-0.05970397783506403
3217,6.928433072319434,41.55750690217173,-14.916920536075702,0.4986665591411034
3218,7.753309110744668,38.6296390120804,-14.172083065240885,0.8982574545733335
3219,6.441003848797666,34.784391491051224,-12.539404615016542,0.21146065911315992
3220,3.6053131097950213,29.5394675082731,-10.55217590938396,-0.47136250795335355
3221,0.8069983208418333,23.539988095631607,-9.09655984868854,-1.8689788028470884
3222,2.0376900585030207,17.332996491425014,-8.900671839638992,-2.912662427527717
3223,5.458276769295132,12.017803918608791,-10.506787750093842,-3.6106019380967584
3224,7.221231820905057,8.787163775265544,-11.55474461342689,-4.159767989071802
3225,8.869148110495892,6.663521669958338,-12.297614805733717,-4.321720561717262
3226,9.736861597662589,4.336311673672862,-12.847862874702253,-4.158811240627236
3227,12.381640342180164,1.481834147870185,-13.670766071286423,-2.946090440289281
3228,11.895617452616264,-1.5010026203672988,-14.824834306932704,-1.2698936342250557
3229,9.934461684271536,-5.210633148325369,-16.44139380654197,-0.2450834496957072
3230,7.150153355654861,-8.80616143328301,-18.7837887885104,0.01266474300054295
3231,4.007600912926625,-12.61297844490896,-18.65886192464602,-0.2309635136804499
3232,3.5077313878635885,-16.367752589418178,-15.657050723786957,-1.0446715259108343
3233,1.0916563516319615,-20.252536937016885,-14.637230610135713,-1.9087188030237952
3234,0.09950210336528882,-23.866802752022586,-14.276676108227191,-2.818015342191289
3235,-1.4911325296928302,-26.334131327740874,-14.072085791662099,-2.9786604169577893
3236,-2.704318001446226,-28.022883015733818,-13.975847315983478,-2.4088822468863382
3237,-0.0678246429580513,-29.7413992461122,-13.67330612360543,-1.0235708427589896
3238,0.1831720871038763,-31.070363104460483,-13.854512774835419,-0.0783746288177797
3239,2.55882052018226,-31.683441618317236,-12.777737857027002,1.2572469465836615
3240,4.069024581973469,-33.38602044149117,-10.558573692896385,1.4255049093238445
3241,5.524907871705935,-35.30124726911903,-7.857666983340705,2.136752571759387
3242,8.276156130681825,-37.60930147054451,-6.0121594050411025,3.487674658861892
3243,10.407106180170308,-39.96981746230506,-5.709698670807858,4.633969810514975
3244,15.185375243018253,-42.15035437282996,-6.938317771661913,6.789232130224004
3245,17.560689603344947,-43.05934818646013,-8.634039429253257,8.60376924401572
3246,19.947913381976228,-43.79333067019796,-9.829892507412222,10.464832636618192
3247,21.385103966321296,-44.79070064156276,-10.393426196608399,12.518398998677462
3248,21.118538523377616,-45.8683533653313,-9.905775129902235,13.44574392408646
3249,19.889863387278936,-47.12116802172126,-9.233440049656968,13.973289588325102
3250,18.033513932565313,-48.596522049929376,-9.227351553651598,13.977040975839238
3251,19.927049110907266,-50.34897977051556,-10.031372764057899,14.259088889265103
3252,23.98922401722324,-52.21386750559541,-11.76794555110339,14.455823401248754
3253,25.18689651527756,-53.93577538172463,-11.9950471224408,14.113998210355486
3254,25.382573357047697,-55.46682430706223,-11.627486858371663,13.442810621979573
3255,24.450698317279265,-56.751668892220515,-10.567948860812095,12.572191680203154
3256,24.592662233073778,-57.68500809523835,-9.426973805136106,12.668554232345288
3257,25.32312565837695,-58.38739831370474,-8.543337956897597,13.694469704452407
3258,25.764600161699406,-58.92202965473212,-7.710996641676567,13.955226637603973
3259,23.360461114226247,-58.81260024120001,-6.9936901645492915,13.775093582068267
3260,19.08047116266166,-58.29747756992656,-5.315595800333199,13.308063494222377
3261,16.203469266984857,-58.04470324424107,-2.988962550371254,12.66487367433483
3262,13.939958105010682,-58.02789614405726,-1.8525835645835445,12.254542725699844
3263,12.69117878162413,-57.8462564867823,-1.3667759164647628,11.943455882339064
3264,47.50003666301751,-60.67477430352111,-15.229793936457131,33.203832813345194
3265,46.16954371989828,-63.2739064090045,-13.511167164506357,31.58491688609877
3266,43.88060742182402,-65.62002490005804,-11.436499593453908,29.865456315364057
3267,39.20598305372284,-67.63078501034984,-9.777839640472243,27.951225515203667
3268,36.76289329835238,-69.27584334338667,-8.54211326798358,26.73081046288608
3269,37.325192957217666,-70.51292493275177,-7.775326061395107,26.236998219179075
3270,38.61115780980383,-70.95106821347096,-7.4788121818352105,26.36410394864018
3271,39.279678295521364,-71.27984345385525,-8.150164495536348,27.01825990257748
3272,37.78211002010597,-71.54347376087556,-8.784990693923616,27.926768338132128
3273,38.425326185086845,-71.7168723839664,-9.212641769467519,29.62367078351336
3274,41.62624317285178,-71.70498047750431,-8.857324510382806,32.02873653577301
3275,45.28040087664418,-71.1303160349852,-9.06137871622957,34.426321951847704
3276,47.666925242096724,-70.6236791483201,-10.038885936604563,36.53328505457433
3277,48.041935317039744,-70.1364315919363,-11.99731043639018,38.15629639330263
3278,48.05752715810308,-69.75898623966721,-14.94503406036158,39.344769350032024
3279,47.42468299273334,-69.31489436325371,-18.11664458425494,39.70565596714841
3280,46.798625119254154,-68.02394710646792,-19.879099065835188,39.04361108504371
3281,46.498607907892776,-66.21929138231133,-21.418978383035043,38.90460935286062
3282,45.36403495293086,-64.2689594261838,-23.110913779667694,38.06468062866758
3283,45.882323582384466,-62.62589383742013,-21.919409519912296,36.18147800299812
3284,45.473249986690654,-60.68824654440061,-17.699985740399402,34.10824906758622
3285,46.73026723340158,-58.25762227793003,-14.141518899340205,32.856657690501976
3286,46.2254633501301,-55.20256891608405,-12.323000494895215,31.630319075189508
3287,46.55565860518485,-52.28808440410357,-11.952716681971426,31.117957124009386
3288,48.15426249640896,-49.82101986260473,-12.92001558963432,31.574655436897704
3289,49.61571675262899,-48.00887273750079,-14.163510105858823,32.66496280221034
3290,53.61590769931549,-46.14723129943733,-15.501075482518743,35.186182325503516
3291,53.41239914003265,-44.4058011744747,-17.614759155805306,36.331063701880844
3292,53.10431203154177,-43.75394247997602,-18.763261161954983,37.29305942444759
3293,51.70375804221932,-44.595531762533014,-18.479249438786486,37.85427285858862
3294,52.41761351096849,-46.708746959787334,-15.972090418179961,39.05932975992348
3295,55.56955725035964,-49.20616515389501,-14.146835159768633,41.17013311293291
3296,55.13152665876651,-52.14939535309265,-13.72638495120012,43.12759039163538
3297,55.92634397529557,-55.3996771510244,-14.422589070437148,44.55500916461168
3298,55.546145326575726,-59.12203910661962,-15.613978939814997,44.34437878688994
3299,55.43480922116013,-62.86853030871507,-17.527750706993206,44.56132752840551
3300,57.289544126418164,-66.75808838987572,-19.34531153225268,45.35093720388537
3301,54.968749398974566,-70.29016523340952,-20.1069577249837,45.614107907893825
3302,53.4084119811667,-73.60765982033298,-19.38301395023907,46.0409073413987
3303,50.22195524598236,-75.65311693553846,-17.071862406300863,46.278688750476476
3304,49.20982736048439,-76.89603522686195,-14.948283309159667,46.384674835565434
3305,51.219791806536925,-77.21735204406325,-13.479822477713405,47.1247065848929
3306,51.27705327783209,-76.46025976995494,-13.16778836430879,47.56885087310646
3307,51.47195449036014,-75.24863363431582,-14.507888906056378,47.964624345956686
3308,49.65912741704495,-73.63040581686863,-16.170639330262595,48.86808370151276
3309,50.73096920949987,-72.23091370007162,-16.49374494483378,50.40067242729578
3310,53.02064205664087,-71.59900429060542,-17.549296344719426,51.662594103446736
3311,53.34810239759778,-72.24151072000936,-19.93581484637814,52.664887522916715
3312,53.44111134573822,-73.30671707959524,-21.429023729118203,51.84440948452685
3313,54.01872948770587,-74.06857580944447,-21.844980923864604,51.67620664675131
3314,55.512077806779345,-74.5826032945966,-22.71252337560991,51.47282901754481
3315,54.29298690251043,-75.23672017277735,-24.922234777084988,50.43285448329122
3316,51.901896555016044,-76.294913187482,-27.558167376594078,49.10648365025402
3317,50.55657982177383,-77.78838555208718,-30.53296470231177,48.38815738116548
3318,52.631074466143595,-79.68136629922157,-32.718067183926884,48.978705581815255
3319,57.604271497564554,-81.48382768302179,-34.1697865304679,51.023868804734256
3320,58.63003593831564,-83.38145901520991,-35.05024256306021,51.44035673689582
3321,57.81069184806631,-85.30226940742347,-34.52214446050852,51.32936618878369
3322,56.94741911758088,-86.82730420574606,-31.55638702361293,51.1427219624335
3323,60.69010338740826,-87.92334097486952,-26.265835013933007,52.58777372908198
3324,67.37790678460071,-88.55579236326668,-21.40595548463295,55.03200614211647
3325,70.99296501158322,-88.55976401644116,-16.630409590619834,57.1339472523021
3326,73.78668553795158,-88.30088140720787,-12.179116423027448,58.14615180900342
3327,75.82996039831401,-88.32689010347482,-7.94383156726314,58.23585281738142
3328,45.863847019884425,-88.37584536719088,-9.990388618837358,49.65492586515013
3329,47.900058553924765,-88.09162202160293,-11.10814356351225,48.51867193238845
3330,48.30471680565649,-88.02449879797462,-12.766658326837529,48.26819381887772
3331,47.03865297116986,-87.8989867036238,-15.033870179033702,48.85711856170087
3332,44.14914993101486,-87.7519654622849,-17.192833153614053,49.772490632012286
3333,40.94005778063683,-87.59323752552743,-18.80660310907033,50.22182786423037
3334,36.36521330153439,-87.1512309768147,-19.74574589487948,50.284387346166106
3335,28.90434673709879,-87.31852402510356,-19.968780388303994,50.0799902343168
3336,20.95799856385436,-87.74693963861408,-19.170736518112623,50.224395348676076
3337,11.366883378097702,-88.58887321026893,-17.910981043177717,49.5945194472345
3338,1.1305702020278772,-89.58397914741427,-17.431717534800164,48.268474825841814
3339,-9.308300100738542,-90.79324509940663,-17.915090621444115,46.41044563060218
3340,-14.815996327930954,-91.64809795662424,-18.399269548903952,45.818661300674975
3341,-12.307391676668349,-92.28016828679884,-19.345359803604488,47.29018992146653
3342,-8.050604394963775,-91.95921688072599,-20.46873276210148,48.75588782782088
3343,-0.6949606370184411,-90.47125434802832,-21.398354814737566,50.56094841004446
3344,6.18986179209544,-88.29190069984084,-20.665706001637453,51.87249988946884
3345,14.939605106388155,-86.85617684166944,-20.139765686840278,52.811701366242346
3346,24.253635450516175,-86.09973942562817,-19.846432988346567,53.85478650393203
3347,30.45921276686218,-85.9991653350245,-19.652552849241882,53.89135955169075
3348,36.67723212135155,-85.90408713048555,-19.428900876674273,53.53297193149886
3349,42.77681043193554,-85.0789569825439,-19.208253362711,52.87084396204262
3350,49.98432626903123,-84.43774810422173,-19.436966421251455,53.47884080699386
3351,59.436309570243395,-84.77269738483501,-19.79442268804261,53.86906398466591
3352,66.56363825200826,-85.32468520210669,-20.853914243647985,54.494537604221165
3353,70.91501717592857,-84.70343428298978,-21.943135282603155,55.40467112815251
3354,72.69443488396527,-83.33777341972781,-23.27843690343023,56.98102877538625
3355,74.81176650426117,-81.94776501068672,-23.470639537939338,58.54267757964774
3356,77.7425291156124,-81.07365719553644,-22.140956589340785,59.56219909053456
3357,79.66699428193513,-80.70028750697634,-19.536247843585894,59.306626091383286
3358,79.36758664442134,-80.6132247330087,-18.006946023911485,57.725942722995704
3359,75.74529980459944,-80.73424417588186,-16.96803096275602,56.90449266466802
3360,73.6244896112337,-80.62950012363372,-16.79284611847596,57.62822969538694
3361,74.77523682736641,-80.35334728497452,-17.042274462649885,59.53593632893958
3362,76.88722289477771,-79.83264262222059,-17.271394160047812,61.5699270803159
3363,77.95501623028979,-79.00925052574955,-17.33134895978614,63.66594533893901
3364,77.04825763565707,-78.68732698926802,-16.67555261504708,65.64123699971161
3365,76.26970828611047,-78.39589905162694,-14.900047064992584,67.27741711141786
3366,73.63766355424843,-78.80911450517566,-12.236772412316101,67.89701178053477
3367,70.79712326773448,-80.04143484418724,-11.389563145136655,67.87086823468498
3368,66.84293153891409,-81.96949023869857,-12.406466116360015,67.42514008140495
3369,62.954697110892624,-83.93748694666431,-14.695072893082461,67.85081139963125
3370,66.02512851289698,-86.0383378021483,-17.782949298268345,69.25787179626427
3371,68.00273347347867,-87.23803642435422,-20.24584252595921,69.9288970499046
3372,70.41552936307569,-87.80401144909904,-20.728312159725622,70.39558012223154
3373,72.15042851642492,-88.16178790908164,-19.059471202431187,69.2626626395547
3374,75.82343485302978,-88.37161473052512,-17.36786903455279,67.49823726042072
3375,79.64485451418908,-88.27175067597912,-15.321277153722304,67.36046353127777
3376,80.46984123558941,-87.77253540360275,-12.719103710038963,67.55558344077983
3377,78.9842881123587,-86.21714142470891,-11.280526566021972,67.22354998578163
3378,75.73182716160598,-83.8573313418143,-10.547841832213432,66.56233881408413
3379,72.84687155322415,-81.5632820497143,-10.07973574924593,67.18181943749263
3380,69.80715100476192,-79.26267275867487,-10.171465639128455,68.39765101360122
3381,62.65593527725329,-76.29412535341815,-10.936659824824675,69.68905664938168
3382,52.92967184842553,-72.61895905499198,-11.468291227715739,70.41430804131382
3383,42.08805180195199,-68.56230934045344,-11.88719619183431,71.35682617179208
3384,33.1818912215042,-64.40113418226399,-12.12953005690049,72.31343630241173
3385,25.64058364409498,-60.61995214394824,-12.080943434481146,73.3128764713868
3386,17.686919250191615,-57.26983639257345,-11.784227260662204,73.0993946769866
3387,8.869891141993431,-54.42736100990565,-11.376192904221787,71.94429556694129
3388,-0.14228962369180564,-52.03815462380831,-10.70873323050933,70.15920279792469
3389,-4.671892118560711,-50.15900726892502,-10.185190606429055,69.24146682772638
3390,-5.81715866267704,-48.85947920048763,-9.901700014128764,68.72597734897273
3391,-6.664242554255534,-48.09674787448455,-9.627765351021052,68.06927597825096
3392,14.58800937233172,-47.265477945540376,-3.103796874996383,63.50161475706703
3393,22.4484397624173,-46.36606246459542,-4.122820458316746,63.39742849875975
3394,29.183484834524855,-45.29269417680681,-3.698894190995411,62.67255889857678
3395,33.56611104086167,-43.91492830435366,-3.9757900258013708,61.55338118629726
3396,39.85839492447994,-41.91617945767188,-4.7684705131095555,61.10954787358564
3397,48.62130476698248,-39.88394541850568,-5.648599048176407,61.665700438276744
3398,56.324238581665256,-37.81317799504231,-6.521063153979974,62.29864030235264
3399,62.34285552612233,-35.51707575204441,-7.03797966893271,62.62978714465288
3400,64.62630598214346,-32.99686514154112,-7.3122324218665,62.289200862484165
3401,67.62883062598189,-30.334971167067415,-7.375256977331643,62.21241735887849
3402,72.28787447849348,-27.70647237783122,-7.020649736629286,62.793268103893354
3403,75.0388918445112,-25.153646683193358,-6.653110528308162,64.34705884112995
3404,75.12424485197008,-22.626801214269523,-5.8878152087389175,65.493363678869
3405,71.46823262063951,-20.110447119780087,-4.994807047152002,65.3925933831607
3406,68.583986416422,-18.085862057211738,-3.875628928339671,65.88729023341466
3407,68.15514236152286,-16.52057283563551,-2.543605084308414,67.1322150734514
3408,67.35052195711204,-14.978886736407945,-0.6550431234084609,67.72568436254855
3409,66.9792767294541,-13.388296481708148,1.290313679827397,67.58148522333772
3410,68.00382211088673,-11.752988647999642,2.8725848990704637,67.2559472257773
3411,70.12175809964278,-10.675121703536806,4.467422188732068,67.38494761463463
3412,70.51460559239544,-9.845460318851686,5.553889798671416,68.10379504110439
3413,70.28133158928485,-9.254100656628108,6.57190235699885,67.74612159741841
3414,67.96465482263737,-8.701815328044189,6.342916859615068,66.61685851766865
3415,65.92702113079159,-7.0784207791207345,5.592127527567019,64.06624585505848
3416,66.79208473549929,-6.029796751265619,4.690857700256138,62.25640357653257
3417,66.25653424589302,-5.157192334199326,3.30872106104678,61.09208378103761
3418,65.55064536633358,-3.9946380576523204,-0.01636655560658097,59.93995777354462
3419,63.11014975423942,-2.7108672272663727,-3.5890342724788327,59.070153691425986
3420,63.73481078099917,-1.5211379339278226,-6.688864350600228,58.45947297875701
