,TP9,AF7,AF8,TP10
3649,-10.378958997619435,-87.52330789105353,-32.46813845089551,-7.201801121491915
3650,-14.14256180180764,-89.24126287196218,-35.09297731807996,-7.064091765934949
3651,-14.910826039292605,-91.27622118025306,-37.85514285204874,-6.704717839712236
3652,-11.365371946571914,-92.94490316996406,-39.98565232160933,-5.775915463263939
3653,-8.111371663770287,-95.1830419567262,-41.37742077908085,-4.527590908683946
3654,-6.5392565310303175,-98.04625016338294,-43.42128174044018,-4.188964706761262
3655,-7.900887447848584,-100.66901741009225,-43.43621760105244,-5.006612812847692
3656,-7.943474631459947,-102.43236226038007,-41.41341067320554,-5.410704888108811
3657,-5.741544466728348,-103.40895728300337,-38.810027392312094,-5.905058226979838
3658,-4.1963917076096715,-103.65104872637133,-35.854345384927235,-5.443593913490554
3659,-4.145312853501977,-103.21443230333023,-34.33632877894767,-4.6951843537841285
3660,-5.018668569705706,-102.46996683652543,-34.64823130386953,-3.8397136992673104
3661,-6.206325950926037,-101.91021331029586,-35.32216705401015,-2.9759762620157706
3662,-7.657141274559806,-100.91588762449386,-36.22923659321299,-2.426927694602668
3663,-9.290026057858247,-99.84634294565603,-36.64727220018365,-2.284213858347178
3664,-10.601338235281785,-99.12437769979289,-35.80419540083509,-1.7855482492555677
3665,-11.721714039508429,-99.01996373450737,-36.24201105588266,-1.4847970738458502
3666,-9.16935984338583,-98.9494064531514,-37.94021821527689,-0.07236217654121466
3667,-5.110326861207298,-98.4574639333556,-40.271789804817445,2.2612602251811853
3668,-0.1843293225040469,-97.39163864524882,-42.30668258178764,3.964293631570607
3669,1.17284881840217,-97.08175167904443,-43.30475082627178,4.6901555208867896
3670,1.4739656921645474,-97.860803865483,-44.94670268306426,5.004680849647738
3671,1.8934107483716538,-99.42951911134514,-46.0785727074549,4.542926634079843
3672,1.5267089976297292,-101.33987202600636,-46.61796732266215,3.2553121111387546
3673,1.9188627995947705,-103.57390598916834,-46.6267657751862,1.530357766542345
3674,1.4766975307533707,-106.36491027101607,-45.33828748492328,-0.6402410165080153
3675,1.3481361884882512,-109.86778219992178,-43.00105115238216,-2.608141460156744
3676,2.2052211229117606,-111.916119860765,-39.4985331765661,-4.327010547753724
3677,1.4858219916555349,-112.58112514127185,-37.64652053428177,-6.001958847384128
3678,1.8998222877169781,-113.39795860422339,-36.34565338213396,-7.009011391748062
3679,-1.1422884350241251,-113.6065881379477,-35.8667060899965,-7.084550410059635
3680,-1.8515084664854107,-113.52129651694243,-36.072981105020276,-6.85784061703813
3681,-0.8034478312349276,-112.9159524090175,-37.26035811558875,-6.220276813482594
3682,-0.5008479125418364,-113.18796720327624,-39.40617729244571,-5.398234335224215
3683,1.316497370791734,-113.83777818761513,-42.05165490662533,-5.5180011488906455
3684,-0.3703930111703981,-113.57507559729446,-41.49884085119611,-6.318834717894238
3685,-2.5629496871435204,-112.31380368871278,-40.491784153127426,-6.3970475952626416
3686,-1.895619198067646,-110.57946686302898,-40.01968424769104,-6.912011789443322
3687,-1.5664336379365216,-108.75762035567816,-40.11299031828624,-5.986247931978334
3688,0.09482652096284638,-107.20968629795235,-42.30156670668159,-4.115410452307154
3689,0.3108172811789376,-106.24115735458524,-45.620275991533504,-2.3121702886356137
3690,-0.6512694472913811,-105.88112272859584,-48.51300984952647,-1.0597970429145025
3691,-2.386251285878156,-105.53540582566922,-50.977171830752404,-0.4042050869622095
3692,-2.8388937800447636,-105.74636925539183,-51.65084853111928,-0.6662915547220811
3693,-2.045459368811245,-105.97294294388135,-50.18762931714332,-1.007275461325187
3694,-3.4207143444176924,-105.9542473706701,-49.18912320589588,-1.3038864315242205
3695,-2.7317409899925944,-105.82377134726813,-48.472456920722784,-1.0143355530601923
3696,-0.7938812084620422,-104.91217116344566,-48.40325614654301,-0.7957711750556371
3697,3.5458867761907213,-103.94072500694936,-49.22479385245976,0.02840761541993353
3698,5.102695741121047,-103.9363685174485,-50.656274524474505,0.5699932259255267
3699,5.3095934760260715,-104.18227231057605,-52.52698537359564,1.091562349758348
3700,6.129464207430654,-104.48668216634493,-53.95146226750658,1.5536071434865992
3701,8.132607611875436,-104.70363121276009,-54.86441149951203,2.2868655746226225
3702,10.546346608973877,-104.78463280795935,-55.06768193662293,3.1505811695735404
3703,10.812565142450666,-104.85305078112815,-54.82219719927877,3.2832981343641117
3704,9.572722408784124,-104.821132816797,-54.29508953878729,2.9132428724160135
3705,8.660044175081842,-104.0141507042414,-53.52914009025878,2.3896382388264055
3706,9.245521188302313,-102.54934527437884,-52.62736072710231,2.5170796936834394
3707,11.161888397894263,-100.98681549585265,-51.229669117587534,3.1327303317624757
3708,10.070793255962563,-99.22015817207784,-49.70509830576097,4.0409902211137965
3709,7.631458158044021,-97.73541688160304,-48.37719278045143,4.062926373369146
3710,5.455104134255541,-96.53215764623963,-47.43612329427464,3.7113346648712535
3711,5.383040405819539,-95.78252759551226,-46.052248563825174,3.2916167367750235
3712,10.721094116750827,-108.53489786292532,-50.65188886624487,6.904825955344055
3713,12.28728534182678,-107.88597504671426,-49.822739151702564,8.8358387257745
3714,14.915288483615294,-107.85658448357799,-48.65840826051332,10.223992571926734
3715,17.607989558272795,-108.09548297410373,-46.87345239583779,11.140385004229124
3716,19.9559267445328,-108.36981801016108,-45.186896939462486,11.827119268757459
3717,22.525549446735692,-108.28072292567309,-43.720535266670076,12.668837603386008
3718,25.13291286054771,-107.72986810207358,-42.88539863187891,14.066484962688687
3719,28.978487543270898,-106.67158909684292,-41.97234827483809,15.966071938612666
3720,30.977098115772797,-105.1070610460812,-40.596268943497776,18.374311200841195
3721,30.334993111001207,-103.1542399558685,-38.853769252818246,20.21098034941796
3722,29.261825915548567,-100.73616336862585,-36.604252222631395,21.658258572514406
3723,29.834530317591174,-97.9734989040151,-34.67452189970519,22.834681693624468
3724,33.89438361226971,-94.49399537337011,-33.11982551343013,24.079282195602662
3725,36.329862976308156,-91.61564009905219,-33.42456555337605,25.22471361970343
3726,36.07800093233221,-89.45049184272693,-35.74114615292084,25.86356667135003
3727,37.93234237569827,-87.58381421440615,-38.381667036331244,27.068899767537825
3728,41.08267901137053,-85.84294756158718,-40.39802279672198,28.64383463832927
3729,41.663798456894455,-84.66713760241856,-41.06012246354106,31.47282156299367
3730,39.28970247980444,-83.70573154684844,-40.94476659709607,33.081984883127554
3731,38.82532800564634,-82.76424102966912,-39.30343538775127,34.02864514984732
3732,37.4360733437772,-81.45166356307702,-37.708032964464095,34.64049330984379
3733,35.297502213795255,-80.22889564470313,-36.26228170509785,35.663044714148306
3734,35.35265410682401,-79.28120447707134,-35.27450633656816,35.716705820447736
3735,35.27053624324238,-78.48613816361781,-34.675779341023045,34.718806516857256
3736,34.075805306097266,-77.84293818924775,-33.930080436011195,33.773953098447734
3737,33.83528700770249,-76.98858590647866,-33.31271775130461,32.60777738348163
3738,35.552659793864244,-75.84480473160019,-31.8524120474743,31.970789155258387
3739,37.953921203293,-74.06023205944446,-30.59378948225377,31.892655149673068
3740,36.93570839220821,-71.91260505329593,-30.78497188291813,31.959420982358218
3741,35.90207657836608,-69.09788627678623,-30.899390541006227,31.699059172580515
3742,33.53787350197601,-65.39063593654025,-30.917087682903826,30.114066118990742
3743,32.713170505123195,-62.51941339076447,-30.307572446762,28.562789367366427
3744,34.15107348076489,-60.273880231830425,-28.492119653176715,27.548310321482425
3745,33.94630128495771,-58.452157730241744,-26.37376429048122,26.16810332116587
3746,31.98418096008725,-57.14466264398761,-24.217137085485145,24.34071718128535
3747,30.317460915370603,-55.03052178921067,-22.543487534440718,23.231966818942183
3748,31.437656550444252,-54.53420760121634,-19.986979748456708,23.378512801337376
3749,33.08417354969997,-55.2316943226168,-18.0246054333784,25.251713703661263
3750,32.504563335122015,-56.42619806094968,-16.224496341185922,26.067240097360813
3751,30.637984724052334,-57.5533021377654,-13.786124951376824,25.91422791905217
3752,27.546125711400393,-58.107139604181604,-11.921805460782272,24.76410260973507
3753,27.681767684144884,-57.6440627164559,-11.55661139881294,23.150182603904096
3754,27.50277942940809,-57.20512847313768,-12.174090413765544,20.798246266060392
3755,24.22859132403152,-55.76970593531412,-13.184281846527371,17.39260865029089
3756,21.868574399896822,-52.87184301199312,-14.231110669702057,14.286285752776113
3757,20.83080256643507,-48.45396879855087,-15.917847735770515,12.313808514196678
3758,20.813122565197826,-43.45304873527898,-16.99776317252689,11.731660514162009
3759,20.600452740537445,-38.11048691136692,-17.567744357127477,10.918598442789925
3760,20.37186554808861,-32.203885733312426,-17.34825608913424,10.312891893193624
3761,19.75497783068264,-26.068111257393383,-18.333295898416186,10.046544851161974
3762,22.198526800207507,-20.18376179384678,-19.63570476436491,10.809229399379406
3763,26.521746858177597,-15.339202002598158,-19.840177407358166,12.248582839882536
3764,27.79433377223862,-11.534664672285837,-19.10392282060846,13.523792553363801
3765,27.352401499720752,-8.325570272720835,-17.039896895306846,14.717057409485154
3766,27.4056887637549,-5.72083415670293,-15.1217105265308,16.065005766560787
3767,30.047782456306965,-3.835958158048439,-12.918668516670518,18.440272726046146
3768,34.43935948101199,-2.5986163302430265,-11.72410647181189,21.379103237213542
3769,35.79017942232831,-2.3126969828168846,-11.389756995002319,23.72912707682479
3770,35.73807801890643,-2.6215364686408993,-11.523899131243676,24.873577926123517
3771,34.91787142512202,-3.2594740879486968,-12.531465842392103,24.695267675310664
3772,35.8328896793277,-3.8980854779366405,-14.042445939958219,25.383174685349456
3773,37.57662856595605,-4.755592813201482,-15.259569145909863,25.937303821378226
3774,35.74973178110241,-5.097829693680442,-16.10073108736816,25.291194698252568
3775,31.681279451497407,-4.742315632948392,-16.350278801946494,23.755992426089477
3776,17.868457592421244,-5.327629136023218,-6.5127556826140385,22.29509975958947
3777,20.896997127733055,-5.628103520037292,-7.06535132387471,21.61502463497912
3778,24.904037370057292,-5.981997043792538,-7.4603591275365835,21.00712846876094
3779,28.198455908833157,-6.386563582607111,-8.757581819135755,20.658550494001727
3780,29.874799186015885,-6.720202559381328,-10.798268196749328,20.785088765530148
3781,30.203081319782484,-7.202511069172906,-13.801681110348772,21.02372084892213
3782,31.626642723909807,-8.224300100739873,-16.74967159659392,21.830574779916656
3783,34.89026062283841,-8.804368570585067,-18.757128614585078,23.8955003402225
3784,36.07074754750474,-8.847039146447575,-19.77556946406071,24.77646605448194
3785,35.301849472350085,-8.901388119510296,-20.479362415134553,24.052854774964963
3786,33.19672207734406,-8.79318758836648,-21.74914429702647,23.3669623912695
3787,30.423778461679856,-8.683762452266496,-21.942894336795757,22.973922078239696
3788,27.86599532484036,-9.327006959654044,-20.675020830363422,22.372349764008213
3789,24.144709046210632,-10.502603484680952,-19.016897147178135,21.682051391024007
3790,20.355213522494733,-11.981214136722494,-18.806802102459777,20.805842481770213
3791,15.776993804775236,-13.171569662915962,-19.87671775132024,20.077446806042843
3792,14.014061899022218,-13.469593506948419,-21.168385746581745,18.33384505795381
3793,12.64641487555095,-12.886935551278851,-23.16711406777568,16.19048406566276
3794,9.897535200426873,-11.937528006561347,-24.48887431947097,14.547653545656182
3795,8.23912153562393,-11.020212364770842,-24.63483209750388,12.75760573386528
3796,6.148620952340158,-9.931116489312554,-24.001628296422886,10.796295558174684
3797,4.17410020591287,-9.360884995393533,-22.567469757468118,8.949977030886108
3798,4.0252756645881,-8.82013165917386,-21.084651707413272,7.28089676275315
3799,6.743657898217555,-7.822792305915689,-20.525830886747915,6.179937186255554
3800,9.962252381740376,-6.409444609897819,-21.19479356526807,7.276149277070165
3801,13.161765739874383,-4.528321023927156,-22.082741997464435,9.574900854591528
3802,18.7160694596431,-2.5197015430542105,-21.88181146596723,13.328187142058876
3803,22.122696580679868,-0.62758724989323,-21.17701959750793,17.7656748886247
3804,26.246321726496625,0.8386495775584032,-19.742389321420788,21.71652975198973
3805,29.694177018489214,2.519327462171834,-18.4981224105413,24.84826599173439
3806,29.190554426754804,3.561453991087479,-16.461207649867763,26.904510587496993
3807,29.759053180642724,4.214851558076259,-13.069085990510846,27.95167419485579
3808,29.244518033231007,4.583543560868537,-11.396243049159564,28.793410673220198
3809,28.617042955460246,4.761281484192712,-10.989863511016646,29.60447497610388
3810,26.257476129423672,4.273463659497297,-12.384501904503425,30.20407980854096
3811,24.529718476003726,3.5105329733415136,-14.523231365756592,31.128696324376993
3812,22.941718498099757,3.575200447181935,-17.20010501800884,31.354168450366554
3813,21.389294948363165,4.427394703579417,-20.599346631056353,30.488684207932614
3814,22.627756946382085,5.822986049731636,-23.055012434574433,29.718768607678985
3815,23.358318438886872,7.902006018443867,-24.379594912125217,28.933731869487023
3816,22.47924597441533,10.738983124457256,-22.943308739544886,26.7602904941714
3817,23.068604249124768,13.700757313155734,-20.375870563466147,24.924790242299952
3818,22.651849008387135,16.481508554845085,-17.781021722971424,23.620434954723688
3819,21.75420985044135,19.095903028647193,-16.845412736829985,22.539194534758874
3820,19.01867211359498,21.701123192671307,-16.833593369960646,20.563059985659073
3821,18.658808328598216,24.46736052828743,-17.313302504575468,17.66981901334202
3822,19.628719333263376,27.149694402188445,-18.676407434226043,14.953572243513458
3823,19.09501058308726,29.615359193793335,-19.67448167506905,12.76167058468541
3824,17.549038054985264,31.686764303731543,-20.06289197272131,10.698386064750029
3825,13.956428432534695,33.58275783455513,-20.252175348180643,8.629648322600282
3826,9.590355826664485,34.62518128707796,-19.97660785047876,6.550322376088275
3827,6.4637404332150705,35.04837608257379,-19.908787962186977,4.302814108450898
3828,4.197915335119572,35.510668587345606,-20.445786106275715,1.9402323688467424
3829,-0.10650890395205499,35.93995970460332,-21.3632961060979,-0.41838245899271154
3830,-5.250916594486232,36.481789018269254,-22.37962160630882,-3.0503113334240455
3831,-8.332657460751038,37.0879998232035,-23.367452413540423,-4.233841147301351
3832,-9.328145786188236,37.872152688375095,-24.50107931363809,-4.472322309808148
3833,-8.029400160836241,38.74538932139868,-25.380061037336166,-5.019554267704855
3834,-9.6513450226132,40.094543503382404,-25.97345617396585,-5.684729319846332
3835,-12.69110294999938,41.17996040277311,-25.420961675415874,-6.585817723055126
3836,-12.206964079277384,42.4530494555502,-23.744095305402272,-7.498369715064812
3837,-10.269035209264091,43.818691993904096,-22.44067838833648,-7.8806579247292445
3838,-6.827624628809947,45.143654283566015,-20.942143187899873,-8.083639498187717
3839,-5.237369131781252,46.143188622330406,-19.989339693486386,-8.417839949792247
3840,9.03169456570641,48.33430710454652,-17.63949295635677,7.361298664619542
3841,3.0248950261560004,45.07133312706869,-18.352257162909957,8.289756964074062
3842,-1.1039834956505568,41.58821305407359,-17.94142590495653,7.6775304766949635
3843,-2.5837243442418876,37.642925772368606,-18.95076808185016,6.3065760083707705
3844,-4.659879865131729,32.305503009189,-21.764919506479227,3.718230075469374
3845,-7.101067784918195,27.959264431882122,-25.558225444505066,0.40279182869014857
3846,-9.331799358374315,22.739186306888197,-30.059271829009163,-3.783249262050168
3847,-11.891199943425084,19.522593626249957,-33.6534104787858,-6.754295147227705
3848,-14.45815242769105,19.069230406864158,-36.510106582253925,-9.520484551742305
3849,-16.88907593765711,17.066849821459233,-38.365511767312555,-11.990319578959452
3850,-18.61228317659035,11.775215400509511,-40.58223786141348,-14.713937910934511
3851,-20.020757856665075,6.961408530110703,-39.9517448343356,-15.835940297104024
3852,-20.778934716109898,2.5625238705428526,-36.1317682630024,-15.312084452753682
3853,-22.18285313557941,-1.4312265624983211,-31.778551483807806,-13.899885207492327
3854,-23.190082645441073,-6.881443443324846,-27.287706752831713,-12.818066799511403
3855,-21.176482700236964,-14.448271413656828,-22.28710765604738,-9.915702669848496
3856,-18.743792606383764,-24.375473133455795,-15.751386170796223,-5.697664698805616
3857,-14.311043640396282,-33.603122507738064,-9.271719669106929,-0.5441892277638234
3858,-7.498085535377344,-42.27702954428058,-3.7074479240271336,4.106988396134891
3859,-4.967228409567225,-49.89086695766257,-2.202681021985597,7.3319879586664936
3860,-7.378839773040099,-59.8646454061097,-1.5206137673200821,8.74480223061763
3861,-14.15708706870528,-70.90304143091305,-1.1194061306901653,6.26944211325628
3862,-20.32908631749616,-81.04359920274794,-0.8237277600032815,4.6885626237219435
3863,-21.776001939843155,-89.71837106271383,-1.458625879346427,3.832986040896306
3864,-20.88229476719149,-95.15127064910457,-2.0593959275994034,4.7759433991389795
3865,-22.011854090047937,-98.10860758967665,-3.4055741833953506,4.68055993265152
3866,-25.241689581241864,-98.50826200144091,-4.714969231647507,2.3849466646606903
3867,-29.731585796062713,-94.87050472362415,-6.413501679149775,-0.35816526442266094
3868,-30.985738559600545,-86.59011992707696,-8.117044281134506,-2.923821355341624
3869,-32.503668494553544,-73.17465545894355,-7.96705210689119,-6.372340603782185
3870,-37.69872140125709,-57.95696995185576,-6.300639237478546,-9.499656506281378
3871,-40.34620924062054,-43.120643439747745,-2.0383169011571463,-13.189532451907738
3872,-43.00319467171898,-26.845169197154966,1.4746929307462944,-16.75579154144685
3873,-51.91165486684436,-10.595172749917074,5.0052432568522,-22.717850952674347
3874,-56.13075890830576,6.925286093034845,9.471739827831163,-24.97100337596075
3875,-51.94556662713135,21.842437592770064,12.749208432005796,-22.228729584957176
3876,-51.4683566485191,40.80257500083626,14.471221158248149,-19.635278435179384
3877,-54.85229729472557,63.63868484420623,12.374100157296134,-18.502123904107467
3878,-58.58851770620309,81.23789330713825,10.0293000388741,-18.928381089132433
3879,-61.704671596541665,91.86138795591695,6.555826282338263,-20.918154597331473
3880,-65.19758148323865,102.34766677112677,5.037248992499818,-23.07179116583858
3881,-68.56106124055235,115.08518158304634,4.275688781457156,-25.96473351771586
3882,-72.44899038011233,126.64871437520624,3.7854102225281405,-28.297826622563257
3883,-75.78684273357987,132.2185486600555,6.0031125609729425,-29.7502704414954
3884,-74.8011845790632,129.82824180291038,7.513300821010767,-28.403044789276937
3885,-72.13126439648008,115.21814769058288,8.058524851517769,-24.889919082267458
3886,-66.2711372621897,87.48028587199951,5.515362777496412,-21.472576145337047
3887,-58.40560044446697,47.27284327271092,0.7860203045451899,-19.213488391698554
3888,-53.96404494832534,-1.7267082287521252,-4.492652432121463,-19.48404667171096
3889,-55.8939928502603,-62.390485059846675,-7.645675794497601,-23.923841315194192
3890,-63.20378374656823,-131.69066895399686,-9.709061554358037,-32.78485608734875
3891,-72.12794464517211,-206.45355370185956,-11.794107956540286,-39.460158039582225
3892,-77.23829104204822,-283.8266353618374,-13.320835407224322,-43.4012245916492
3893,-79.76111680738747,-360.1265343029959,-14.242709501362105,-44.22311085967709
3894,-84.40154039688998,-434.08816071251823,-15.522511886647662,-46.321017825525885
3895,-88.79854499689192,-501.7646925457257,-16.95289403190194,-47.715332450983816
3896,-92.83692837057926,-558.9107773342622,-18.675234631270705,-48.100437150856116
3897,-90.77386508402908,-603.6321422548478,-20.468494003617323,-47.51274973481467
3898,-84.16088589674888,-637.425999318758,-21.493684066540336,-46.42664816347826
3899,-77.74804322495206,-661.0599361382301,-23.079952117478825,-45.46411887986089
3900,-70.69442085858583,-674.9997123684177,-24.10822099915891,-44.99634068769514
3901,-64.73763595421636,-678.6274559390088,-24.583580705570977,-45.70398542662957
3902,-60.508689660739975,-675.7282390758546,-23.588114010330337,-47.24980915046828
3903,-48.316643143679784,-669.1898017261027,-21.240637134095792,-43.52123124199554
3904,-63.83750102951428,-842.7728634835368,-27.879496031853968,-23.75123552386944
3905,-69.66629328240623,-870.6906807646836,-23.01953019387177,-27.48390320097199
3906,-71.91735891977636,-898.8179224042156,-19.368636533136474,-28.976473420674726
3907,-72.88601606237988,-925.9945069232379,-16.091399506839373,-26.591208869454384
3908,-72.96922131725822,-951.1052102293809,-14.607876449360884,-25.23734580914771
3909,-73.02474020777711,-973.1387374228647,-15.00851000422465,-26.65667499466641
3910,-70.94818118540258,-991.2467946025664,-16.71676688876733,-25.812481966705004
3911,-65.22978592505149,-1004.7463548931337,-18.05197985892979,-22.280100179378806
3912,-59.52807049360309,-1013.2187176131816,-18.55315647092016,-18.953596940376745
3913,-55.115453672871524,-1015.80832933458,-19.738560078455542,-16.732942259065695
3914,-55.03822707943974,-1014.44260281627,-21.590633833225734,-14.01770113208921
3915,-51.58716530855148,-1009.736998726202,-23.389090471197342,-11.144536941446345
3916,-45.14379898273176,-1002.9555993077284,-25.089695957620712,-8.43829194357053
3917,-38.598113007237394,-997.2443303862843,-25.582200707867607,-7.140802959727293
3918,-34.04076045050486,-994.290637406933,-24.65562802687323,-8.294092353638554
3919,-33.986333007773,-997.6415564936441,-21.62816403596188,-10.736624376931802
3920,-34.12972641663877,-1002.6462509002772,-15.7082015297824,-13.41780092263711
3921,-32.64936557016851,-1008.9544873432844,-9.314015121242045,-14.256685873852202
3922,-32.10349490946497,-1010.7506743572105,-5.0981791042079125,-14.620536243266377
3923,-32.84812514578338,-1009.2481156750852,-3.3983440151261646,-16.438591204732017
3924,-34.07736417381504,-1004.5129692393233,-4.369846370363994,-18.443401512987602
3925,-37.75607648114956,-996.373190494812,-7.175789451349127,-20.37087391736178
3926,-41.784871084863774,-984.37041434858,-11.44940740772141,-23.225527940265707
3927,-42.5299658114254,-967.0651587013294,-13.559647089739597,-26.98939906052434
3928,-43.03828294678256,-940.1948005150272,-14.702203129401731,-30.29097341625438
3929,-44.9153205289707,-903.1291277121152,-17.61536127949733,-31.056928772765076
3930,-48.17772300970077,-865.5698528871446,-21.751928494389293,-32.64309720990973
3931,-47.202338199888565,-828.4579402210398,-24.14453255794703,-33.302384226488435
3932,-50.47136836727025,-787.2572956633246,-23.06293383234027,-34.63205564634691
3933,-58.47167330221568,-745.5762479576321,-21.447163819439158,-38.45001247874491
3934,-67.61769202480826,-704.5838559274904,-20.40307034782697,-45.43171985907474
3935,-75.0666343457484,-662.5391070852738,-18.850982532323968,-50.821161229967785
3936,-81.17259708170707,-618.938816330411,-16.041681622931026,-54.356968679235436
3937,-84.37971546228877,-573.784260927112,-13.383656196958434,-61.47889886163665
3938,-85.54554043223932,-528.1441405183342,-10.868298527631607,-70.25009315779445
3939,-82.40607940194748,-477.9916062459095,-7.730098756530905,-74.52314054095547
3940,-74.21813938763998,-418.3066964211415,-3.6882909846888827,-75.50163271077902
3941,-64.47951134749293,-345.6612639321846,2.7713736434144702,-75.71944407513823
3942,-55.328644473740866,-258.21149680046375,9.459009169071283,-75.02023128614724
3943,-50.290345959359016,-157.5148959937016,16.60400579749199,-72.2804764121756
3944,-42.77274116228067,-44.233102172248245,22.988917283803847,-68.71479695004035
3945,-32.260598482534675,78.82052782531085,28.19670175954722,-62.85717327569761
3946,-21.21878503691686,207.29018661599147,32.644859732887646,-55.27230922999801
3947,-9.518316662531419,338.0638699842288,36.20118988170988,-47.89333036529364
3948,-0.5100926099400853,466.0237572242527,39.441095278871,-39.771734520775375
3949,9.330816578573643,586.9953215181591,42.11878024245668,-30.987890651477045
3950,16.702489244536537,696.6011897704709,43.83459686522759,-22.603576459073057
3951,23.268970336334636,792.4655516994461,45.432774847055505,-14.226560343592109
3952,29.15563563168273,871.4037287134594,46.945652843023765,-6.46794478665118
3953,34.2470858004763,930.9564208620045,46.8255070921755,1.3038581421435216
3954,38.2952508041834,971.0066286885984,45.263483119998305,7.977255245147651
3955,42.35546111420414,993.360590386112,42.9991779596856,12.84446379205235
3956,46.33703553179709,1002.7598702176551,40.43295630209526,15.555065615260466
3957,46.06322267829062,1005.7025201354616,36.999226756885754,16.28558885391205
3958,43.39530982213563,1003.5125762325724,31.47549247026886,17.806117943100045
3959,46.393607435077556,991.9356987492009,25.049874226674813,19.674527569087687
3960,54.18159781084621,978.2858714505388,20.44376440979668,22.657320440619856
3961,57.7032640385712,968.8744427528687,17.643329768786078,25.217395936410156
3962,57.084760923293366,961.1281470400314,14.040717132690155,26.38669590901203
3963,53.72156310089912,956.9292746559864,10.289811408535861,26.250634217658966
3964,50.36188936999238,957.977127698795,6.883661950288972,25.63393521101376
3965,46.97805514258541,962.3125103964002,4.161898636342755,24.85647737995556
3966,43.64831323347588,966.7704903481412,2.004665927245994,22.943942868857675
3967,39.416898525830916,968.1483884409705,-0.17644878128512653,20.65791580349693
3968,55.249771197086545,983.5315124909031,26.035145640347295,17.572739319655774
3969,50.65933474435577,981.6908122602418,21.130900191752893,15.272230265465863
3970,44.59577990662242,976.3327657873621,16.86424293426352,12.24859776228782
3971,38.66802939404446,965.1311558909524,13.256183116500457,9.717026283218368
3972,33.37003642441685,947.4314980015856,10.161223712339742,8.001826627005707
3973,28.513867457015824,925.6734102612263,7.193686002006649,6.931777820976123
3974,23.826386060315944,901.7311245349745,3.76804391879513,6.042678993735918
3975,18.011249222264162,874.2025719950602,-0.5893629675120193,5.868609180564452
3976,15.312906289751743,841.8428010984279,-3.8246170681869933,6.369106361347234
3977,17.11154978257345,805.7823444870091,-5.8669828460763105,6.901385561007245
3978,18.24086668815046,766.0463954671528,-6.961747538700892,7.470951936324737
3979,18.521241458370717,724.21788959457,-7.709749005753197,7.7315107377596695
3980,17.992041612146792,682.1308707173565,-7.780846418967204,7.6019017604549575
3981,18.32353246957712,640.5177149092884,-7.881815973195027,7.080981577869311
3982,20.12242774318928,600.1833445579495,-7.804299981431827,5.780970318679651
3983,20.055032681679165,562.772190446709,-8.221357532336317,3.734211357284975
3984,16.814722174577458,528.2762531544342,-8.92355983543222,0.3687910112057473
3985,14.165808982591006,496.3040084835862,-9.647552513422044,-1.967089233948492
3986,11.558935405458863,470.0662965872296,-10.90045865294971,-4.094783985253992
3987,8.663031563727221,448.9096330064072,-13.615767485313627,-6.726979770566258
3988,5.396062743029661,427.43135564500676,-13.573994025719497,-7.554814311713496
3989,5.097367430530005,402.7598516459899,-11.090996226302144,-9.175666404471798
3990,7.07935369237018,377.4229592225535,-8.61121371693711,-13.257868698726092
3991,9.54790875546827,352.71039492411654,-6.558889140263881,-14.24627681347324
3992,11.11157087367912,329.13685155328,-3.810269694742484,-13.546365583447194
3993,12.956709881383414,308.44670127314987,-1.5009333021051832,-11.995800834262074
3994,13.162350475451317,289.9642501145528,0.43053331359534525,-9.401521966017073
3995,12.553195436212768,272.841653063703,1.2803192431404624,-6.0473521811298605
3996,13.539175900542798,256.8159461782932,1.0192860532722772,-1.6074447159554484
3997,18.063969107904626,241.96673857703087,-0.1412797962031751,2.4783783494739042
3998,24.92086264932763,228.84045436200785,-1.6385728135586122,5.978818593566269
3999,28.732639590959216,216.37230434699836,-3.064036088620579,7.767492001899881
4000,30.459418432692228,202.60013389929802,-3.2158835592793342,8.76587058999262
4001,30.063863528669803,188.2299235009125,-2.0979056313606677,9.546237083734649
4002,29.70448462683907,176.34477868245207,0.0691454945559222,9.961670575850972
4003,29.472056340109983,167.5011338684069,1.2890999672991208,9.88870991673766
4004,27.217445741095354,159.5778552299475,0.7287536499567232,9.529117386336504
4005,27.182613259124228,151.70923725590407,0.28309261877794134,9.70698970852238
4006,25.849639714689996,144.40805191672277,-0.34273543110114035,9.712764268406422
4007,24.03831527500037,136.70170763205266,-0.8852904455942862,9.972055005644524
4008,25.636598787441933,129.4354307125193,-1.7772231997646246,9.984830396269508
4009,25.058272933723693,123.22265175590177,-1.6622366683733498,9.924509518158715
4010,23.39850406971969,115.46806888950104,-0.7798999664159462,9.757372582885996
4011,23.66517487094251,105.49302292921143,0.9677303008331537,8.414098009747008
4012,23.724631716601383,95.85233857543304,2.745648910312141,8.168859816873994
4013,24.811358491204192,86.54408848706717,4.654362843779947,8.96567186173307
4014,24.743116555577853,77.4112099741041,5.644321346500795,10.328806799691034
4015,23.664221361503877,71.73579566857474,4.9280312234812635,10.9715518682706
4016,20.222142538331987,68.09232094873312,2.320526300902278,11.104042045200602
4017,17.405952082134764,63.21289943608322,2.029094700047126,11.376945091545037
4018,14.934912944517453,58.137800728156435,2.7674469828163426,7.75075954467426
4019,13.177936059444551,53.61794974894788,3.0955751025133584,1.5173263044383045
