,TP9,AF7,AF8,TP10
3432,14.002484136366643,850.7395384075231,-32.19865819866877,-13.234348615121759
3433,13.59463398347542,927.8712997594201,-27.97519776492085,-18.086695073861872
3434,13.610971688509336,983.8109915367875,-24.81504485114483,-22.730624191326775
3435,14.536441552054638,1018.4169612809851,-23.532881106802417,-26.906156850930238
3436,14.983359648950335,1034.091364026831,-23.9523082048647,-30.380497171910356
3437,14.017955855823633,1034.7469853326845,-24.980090846796486,-33.11369026173326
3438,11.547054161645239,1022.6549020464996,-26.8709996862315,-34.99158153629982
3439,6.816038651540457,1003.0768767045042,-25.465279460342305,-35.92718998776225
3440,2.028226478539808,983.6327338391776,-24.438746734452653,-35.73209144774551
3441,-2.4223087881758865,969.5365511601428,-25.65585141664863,-33.74874264260077
3442,-6.2017826905329185,958.1716553607006,-27.923684057695198,-30.09592370436266
3443,-9.48652673393974,953.5707217802125,-30.511131164239128,-24.802268572334036
3444,-12.169020375233291,962.8764789077821,-32.54164860095905,-19.44256582736007
3445,-14.245386042651695,962.6076262670866,-33.82618549822848,-14.007258629968195
3446,-15.462180456359281,950.8047094560853,-34.68896975745401,-9.048153793117342
3447,-15.629219037206095,935.7728702795971,-34.70606699391468,-3.532727609759784
3448,-16.148797551062966,918.4447271668131,-32.74902573083721,1.3248722603208296
3449,-16.58501686667332,899.3436098821209,-28.89774134346897,4.9948336927260675
3450,-16.035135808451393,879.3167459822574,-24.759873815723502,7.335859967115319
3451,-15.015845884279784,859.1858513980048,-20.076876073753557,10.327627019395498
3452,-14.65374032273467,839.7791663283865,-15.279478710036,13.037035615793654
3453,-14.960275297812082,821.8877630213512,-10.606079004335836,14.213552469228379
3454,-15.769656780241853,806.2218535544578,-6.238573502891536,14.387429917262684
3455,-16.45454589841837,793.3670976155586,-2.4912243486608774,15.040002845712158
3456,-20.0038632502949,751.9527115464251,-10.461761144289309,-12.242514564465388
3457,-21.688320542254196,766.4839680465143,-13.709433218133086,-16.581388119501348
3458,-22.943569844076833,778.3370677000639,-15.017742434937272,-20.7445366321167
3459,-23.63911703723213,786.0452768037387,-13.73907058203294,-24.547967450833994
3460,-23.695501038398636,788.2282904977051,-12.432183447913996,-27.885120983246683
3461,-23.08126455561514,784.2612620669264,-12.700047533391636,-30.28845224561663
3462,-21.809924844431666,776.3342935953222,-14.128501025153264,-31.4819089145208
3463,-19.936944464060545,765.6604255859314,-16.155851200136762,-31.634853166500267
3464,-17.5567020335274,751.7931208498405,-18.4753792597353,-30.779126913319715
3465,-15.878656462085626,734.9918671954835,-20.595304320712756,-30.54677621691162
3466,-12.867573679637207,715.5402197301496,-22.605107510225416,-31.46677880634775
3467,-9.10912681613055,693.49337296653,-23.42278531530082,-32.293742350959356
3468,-4.583160673248374,669.5338189109514,-23.2699760498881,-30.848873767109225
3469,-1.3840572327472855,644.8178934964934,-22.25975405646451,-27.42874695097208
3470,-0.22860891985976778,619.8514233590082,-20.366876882399975,-24.163208131511805
3471,-0.07003970323098804,596.1578258574452,-17.399235532714517,-21.688908101466605
3472,1.718539137618178,576.1318181952086,-13.864048960673948,-19.20468240506112
3473,3.304908079393771,560.6166535803725,-12.755675595644126,-16.880774056117268
3474,1.9277642905096342,548.9442677277275,-13.536620183454303,-15.622800856352049
3475,-1.645980110822458,535.3745042016898,-15.320967954591923,-15.84621783086395
3476,-4.867702435656093,522.0466388215087,-17.691824996444364,-17.320537308202454
3477,-7.463773472841986,507.7592433799952,-19.96039682018324,-18.16241934740537
3478,-9.374802955305825,492.02338177792086,-21.197075641590178,-18.768827789146744
3479,-11.177655114346436,470.6207476486329,-21.089921304945793,-19.69516297544374
3480,-12.401091832211252,443.77718556845355,-19.685304537236735,-20.565333750152845
3481,-12.290343493693287,414.0525132604423,-18.704559442144546,-20.984176254040932
3482,-12.984698993374328,384.149776079517,-18.56474584185483,-21.823391283381024
3483,-14.13888569356388,354.29542347420664,-19.00915370031019,-22.59764702344658
3484,-15.548050887283965,326.345895410219,-20.433156705116225,-24.104030414812197
3485,-16.48383111653203,302.9227420899337,-22.213412966603133,-25.519657907033398
3486,-16.509559300744392,283.50591450405415,-24.37017514049062,-27.181174269976886
3487,-16.69788739923116,265.654476279386,-22.991034131053603,-28.181859158444333
3488,-17.37880623849083,249.7913143512016,-18.871014356772477,-28.734330281358
3489,-17.56598565202285,232.94070135277659,-14.336361624170292,-27.953087470803197
3490,-17.026213708089657,214.850915034394,-11.471064227751116,-25.507116087180485
3491,-16.7098245633997,199.82583717454153,-9.879999832072818,-22.37185600340302
3492,-17.044583573403546,188.0898953971231,-9.551680085184053,-17.47208063929673
3493,-18.112964980712817,178.0887096160614,-9.967951706542443,-11.81180449305756
3494,-19.42623429985722,169.47928636681382,-12.15353017620901,-8.399897120677476
3495,-19.840934548195264,162.31776677370848,-17.130692144175498,-7.522102013212434
3496,-20.888879772317352,156.77055089595763,-20.830400836903085,-7.98376528032162
3497,-20.208823233326346,152.2887865568437,-22.870839543242628,-7.656260401928335
3498,-20.08630291110504,148.4348800461369,-25.209240786700033,-6.7921119821046725
3499,-18.926067948401357,144.8134529215653,-27.198091527294444,-6.531711808002878
3500,-15.96282022410475,142.1836332365429,-28.391306768738197,-6.856874580202729
3501,-12.009451087903189,140.06321156481178,-29.21327191296801,-7.5933086644425405
3502,-8.904801377782368,138.7787896191119,-30.236316083639903,-9.879267507412163
3503,-6.722924371633891,137.0972083965106,-30.95221727407318,-13.940456412596907
3504,-5.646508952552847,134.826985506065,-31.268159418268244,-18.534455542081094
3505,-5.12774312870588,132.79951649977494,-30.855320369909,-23.194016040343488
3506,-5.046512642280631,131.82863795587053,-29.168593047371363,-27.568023150243665
3507,-5.671625128139632,130.82130196976456,-26.426158967552727,-31.308039875529186
3508,-6.9140303662250036,128.18024106938586,-24.299115565759383,-34.165301430778996
3509,-8.516029601764709,123.90383614062243,-22.46334242874228,-36.218199475000304
3510,-10.261807245993442,118.86534642325698,-20.918572711903014,-37.087933337414476
3511,-13.23054378180022,113.32214551651849,-19.71511780169514,-36.59000596980335
3512,-16.81503648188089,107.2668295212272,-18.49406140410747,-34.855640602865336
3513,-20.749910165063532,101.19108412124132,-17.797015156582823,-32.96722050865797
3514,-24.210005236291124,96.29922372549615,-17.820903192145582,-30.710302005231576
3515,-27.175903421914093,92.72198068516516,-18.72791017832241,-28.549343807411688
3516,-30.548557771811186,90.61990876863055,-18.860344536530683,-26.06081625156051
3517,-33.7467495227266,89.96590657688924,-18.53138334715748,-23.966398296069443
3518,-35.53822993844851,88.69307568570011,-17.474178582770982,-21.851084152265337
3519,-36.05355746248638,87.38666794213543,-16.962555266347653,-20.38229864692909
3520,-28.38234353786292,75.08697038488165,-30.133255625141732,-8.164268285129106
3521,-32.00642941791383,75.75890700553273,-29.95232801007547,-10.913361929073867
3522,-33.51364974101729,75.65933233164284,-27.983413063810808,-14.527718895804663
3523,-33.35927969895017,74.23809919833708,-26.412361655088088,-18.037740822059057
3524,-31.572184685165503,72.12959926462206,-25.29110741300794,-20.693572517474514
3525,-29.288299610224733,70.44825505506519,-24.967679470948088,-23.900003716212307
3526,-26.82137010831867,69.03297489210017,-25.386531090892447,-27.934342958996073
3527,-24.04128795334454,68.00567430086129,-26.498644190968925,-32.495350873123975
3528,-21.134507454549837,66.2134272217132,-27.659085796065135,-37.1407806799271
3529,-18.210881257049,63.13031215525751,-28.732572959348673,-40.8016630682147
3530,-15.71738015676203,59.750682078020205,-29.711225183788986,-42.74147089308521
3531,-13.835051430802668,56.18957893358148,-30.579391711997825,-44.19017870646731
3532,-12.695977167865633,52.65020384520889,-31.36710128849578,-44.80202015425363
3533,-12.37680253109422,49.62474655325117,-31.49441569301344,-44.03630258850227
3534,-13.198456863318937,48.00774098993998,-30.467572853294616,-42.01888395251057
3535,-15.410396166200973,44.99845931573533,-29.493669621359956,-38.922552009640874
3536,-18.976974370735842,40.14829249588803,-28.35134642778097,-35.76428730376218
3537,-21.45313725340407,35.82560082893179,-27.275086719602072,-31.326847541323897
3538,-24.998078116133264,32.30096979722633,-26.77726926608879,-27.784739368251085
3539,-29.217209214120434,28.111887642253826,-26.039538748732465,-25.015148499334618
3540,-33.46765680673427,23.29603937179138,-24.943950765313215,-24.37638442092756
3541,-35.23535548638437,18.945330396259116,-23.442942674428362,-25.480285032493022
3542,-34.59967030185457,15.246876135622866,-22.31606644599358,-23.849035686482473
3543,-33.59936215882691,12.104293017343142,-21.311853206281796,-20.920381804981357
3544,-31.473674300903767,8.728926373363748,-20.174372569617397,-19.566721489654885
3545,-28.99426121938798,6.374473279298325,-18.752291802155817,-18.0522770344106
3546,-25.998163496858943,4.454243548495971,-15.792123510834317,-17.54503052970955
3547,-23.026280167358717,2.7636047749897306,-15.514917827329263,-17.55960523011252
3548,-21.034514988663346,1.188354134260503,-17.66431586713162,-19.503863237038985
3549,-19.92298760072628,1.3531193129579866,-21.800903607511426,-21.78191063345884
3550,-17.7525039725119,2.1430737415133465,-24.30413990028283,-24.509146616911547
3551,-13.598249739272966,1.0236119644360304,-25.23018389862026,-25.453244635504912
3552,-10.911718970929089,0.1090484481050806,-25.72660823049186,-26.68062451389715
3553,-9.782232930029656,0.7400605159422939,-24.28438899000287,-29.144120293907
3554,-10.395774277066547,2.1081129763479374,-20.3528164636712,-31.088165556030024
3555,-11.52921593960765,2.8278391765026423,-16.672426254045966,-32.347612887936094
3556,-12.897695034098412,2.5219849008384103,-15.38585434634809,-32.826129639738426
3557,-14.511384407682504,0.9172131071468445,-15.802683655595342,-32.315084055038795
3558,-16.411702541694712,-1.4771812340904666,-16.988176695929077,-30.066763649745887
3559,-18.749146051307378,-3.9232701322069627,-18.55157072784892,-27.28876238596236
3560,-21.340545765847637,-5.620716704072921,-19.72424325241626,-25.78670250633317
3561,-23.89182326867273,-5.958362675862696,-20.094336344009445,-25.996652511635524
3562,-26.28006333512922,-4.9599581138587725,-18.80686367892327,-25.377573343791212
3563,-28.63237857922293,-3.53541977163051,-15.911730968059839,-24.67241976276827
3564,-30.582758740419756,-4.715452709624046,-12.39384259225087,-24.45607681699647
3565,-32.312548850181614,-6.537759999815649,-9.253477410905546,-25.176803233674075
3566,-32.99946024812341,-7.121370148111067,-8.046328456403277,-25.10629860273524
3567,-35.65035519032196,-7.604909829247383,-8.665663320125692,-25.03541925018301
3568,-39.13283809384591,-8.886510481465912,-9.615829874847433,-24.888420076505298
3569,-42.56573804258343,-10.633558651182486,-11.031888123926667,-26.435095208184777
3570,-43.49000486950544,-12.34056779374979,-13.442414451341838,-28.906329163392588
3571,-42.33185500914197,-13.546202718451442,-16.36357991019025,-31.225573365878596
3572,-41.88446061929519,-14.40644425638172,-18.5592078398752,-33.48174994251623
3573,-42.05187403664512,-15.474512642268483,-19.75499314194536,-35.81064082822477
3574,-42.95945659815424,-16.528902971205326,-19.604856321562327,-37.84995175069835
3575,-42.69141157906518,-17.453795620030608,-17.682669674399687,-40.412295946997695
3576,-42.00925913810161,-18.104499721592358,-17.564634169061875,-43.105085857910844
3577,-40.81653998598904,-18.533189934756454,-18.018226929242342,-45.95286019684985
3578,-38.174989907336865,-18.81752309722784,-19.15497563894125,-47.39861946314483
3579,-34.285872627045855,-19.41126751181991,-20.913940911316185,-47.83310780183918
3580,-29.090995810910783,-20.35155476259654,-22.321900907602732,-47.04709119143993
3581,-25.512107103689267,-19.356287599843174,-22.354813900744674,-48.308028660506615
3582,-22.871287409829208,-17.09303220002963,-19.752795315128367,-50.83458983927207
3583,-20.66920499414314,-15.332415781408937,-14.389900545267517,-51.49525266449755
3584,-9.986605406874697,-17.007006137741822,-38.82741234352812,-12.778383943706862
3585,-11.457096065456131,-16.479646055728864,-37.86942557793959,-15.92254160773035
3586,-12.813839176491042,-15.976547904569946,-36.37503782076515,-19.58456310093875
3587,-14.182197826800534,-16.244058483260257,-34.09434120913036,-22.862962934786747
3588,-16.471701481174293,-17.514229244712403,-31.065026813453724,-24.194406886284067
3589,-19.737247428215166,-18.716218719046406,-27.47755605730688,-24.141066711121532
3590,-23.257736270653105,-19.743193646576316,-24.13614007703644,-22.86274291216234
3591,-26.854995223208306,-20.801705122289164,-20.45387256519825,-21.411682166441466
3592,-30.002788439409393,-21.991001188641015,-16.624189612183756,-20.31061936154315
3593,-33.134810670563844,-23.227625561165024,-12.95766870226155,-20.056864191506683
3594,-34.764723089255384,-24.839006252622422,-10.02029416624262,-19.70298330561909
3595,-35.25925350409503,-26.37717698314241,-7.753078611062847,-17.824137545051425
3596,-34.52965895870561,-27.129633355985145,-7.024814232175114,-17.967606679489887
3597,-33.103789742962086,-27.136545076502678,-7.897780017135913,-20.366407951227753
3598,-30.593099017215575,-27.03264369605879,-9.750720583805128,-23.017953681746437
3599,-28.694904840358358,-27.111937309958584,-12.421440177799477,-25.959825239470664
3600,-28.336440646177493,-27.455737918873638,-14.84794234302572,-29.194603122314742
3601,-27.88660993615962,-27.805475073320345,-16.835900722018035,-33.297938874218886
3602,-27.983872905439775,-28.633689894975213,-18.24698326585123,-36.16556314952665
3603,-27.761471935947657,-29.013918251521716,-19.646978126744678,-37.90746682334391
3604,-27.130067692099423,-29.390117876804073,-23.21801588568425,-37.769261166351725
3605,-26.760581872140857,-29.775949810839258,-27.710989849904134,-38.285536592326814
3606,-26.66717408880526,-30.159287378888873,-29.74031040985653,-39.14054542115785
3607,-27.143515912192715,-30.25637612676771,-30.113199837351864,-41.37312152674774
3608,-28.397349242578702,-30.737245545778748,-31.44278351240689,-40.83065519826986
3609,-30.303113961715354,-31.7839362494328,-32.1016589145201,-38.6311380620309
3610,-33.37824866105424,-33.05348391098392,-29.936188600255097,-35.01304476275627
3611,-37.0326593387225,-34.377743994763506,-26.975441043874202,-32.43261826565802
3612,-40.097661614418875,-35.57760362605451,-25.061980808971175,-30.832169806949477
3613,-43.07822838300987,-36.13679596025919,-25.190913731058128,-31.405395379629798
3614,-45.91115480498764,-35.30750838248867,-26.73940769050909,-33.58143271878166
3615,-48.390723990681856,-35.12801713178187,-27.002448436584853,-36.69732064386995
3616,-48.60995591764709,-35.930415586956265,-25.469676028675153,-40.63744758373388
3617,-47.744843414113035,-37.75711070502539,-24.583655017116513,-44.158396996908515
3618,-46.0646130072287,-37.93480503654386,-24.888920240002182,-47.11473281951537
3619,-43.820722236409765,-36.48830991052037,-27.010148022098125,-49.16257034779352
3620,-41.24092745152165,-35.288415816736425,-29.469272553698765,-50.65756972031724
3621,-38.28899038457089,-34.63496943929799,-29.797087983385882,-50.75674057898511
3622,-35.15487458900753,-34.25418518007189,-27.833509345803336,-50.81478053408968
3623,-31.41014002400199,-34.18647747715907,-24.95144989922158,-49.58744693857359
3624,-28.349199178947575,-33.849970482143924,-23.051917191008297,-46.251765174225106
3625,-25.7937893717885,-32.80784837206312,-22.707350409157733,-44.066505351157794
3626,-25.028542451717268,-30.57331526173626,-23.05628999042853,-42.951353860244225
3627,-23.718200111327086,-27.08183713055395,-23.470262686447565,-41.41746907694566
3628,-23.37483060393918,-24.270108089090883,-23.98055834626739,-40.37756004308092
3629,-23.38696164890523,-22.739061218511488,-24.983730035675148,-40.34252969894208
3630,-23.189776738342676,-22.916774763123826,-25.230492594003476,-41.04117428321728
3631,-24.5295538257987,-24.15890247186814,-24.35496643450223,-39.4528535111603
3632,-26.422666404451753,-25.36347558148919,-24.294263053209878,-36.05182992342389
3633,-29.033300480735484,-26.869900381756096,-25.029222505980517,-31.00921483045746
3634,-32.27323105641753,-28.504584298079134,-26.06077258021574,-28.21729143538152
3635,-35.31611795191738,-29.86449173674412,-26.79640515409781,-26.896632706416707
3636,-37.97065407147028,-30.824191653668905,-27.40127090105695,-27.540986151339613
3637,-39.5931277307939,-32.07948757419912,-27.721832587990964,-26.444365954614355
3638,-40.127842636406974,-33.173906068789194,-26.683395017290827,-25.03935002029755
3639,-39.7375649082188,-33.63845430478979,-24.265175180260265,-23.352585097894252
3640,-37.923010026292175,-33.44477603573601,-22.413895096834818,-23.63452590318238
3641,-34.494864933854146,-32.87546213054719,-21.357771289921452,-24.73705354741186
3642,-32.190771033616436,-31.631314227727668,-21.05929607958526,-26.646628146179435
3643,-30.42098480359163,-29.594434389105885,-20.615073714978877,-28.58677014101598
3644,-29.082734251238833,-28.429004056457355,-18.579132936205795,-30.58313554330438
3645,-26.624407098385355,-27.725777679549235,-15.508771360629613,-33.721939435410455
3646,-24.136570250608273,-27.49418917470646,-13.953548607167045,-37.41384822181736
3647,-21.848620201119985,-26.16062124395999,-13.82486500457952,-40.888503155000535
3648,-21.619270949670852,-33.079093087136314,-22.389994997852924,-42.26736645392429
3649,-23.187520154278754,-33.35468001887384,-21.273994586902592,-39.74402193063114
3650,-25.336790361607985,-32.33611383356677,-20.94859525237951,-37.18155897814544
3651,-28.6214752279786,-31.183456160703294,-21.5764739332682,-34.59203124112215
3652,-30.92690221114899,-30.922983579573796,-22.8354165149268,-32.16805405998809
3653,-31.96577218251374,-31.630433876518676,-24.391785646712318,-29.982812208322063
3654,-32.08582657837051,-32.44543898027197,-25.893916497247904,-28.620352556704585
3655,-31.194713208744847,-33.22410619781915,-26.90397258551737,-26.999581447932428
3656,-29.83010190713445,-33.61475173656303,-27.43759443488751,-25.844943425627495
3657,-28.745548836929267,-33.879722417593534,-28.111122728686215,-24.576021046881788
3658,-27.755682948567856,-34.03617119004103,-27.4896830943897,-23.252045226747587
3659,-26.973880329083475,-34.11749175883337,-25.487347943444636,-21.703864456634857
3660,-25.582732121364508,-34.09739443841484,-23.45542852531918,-20.964715148625245
3661,-23.777973296953427,-34.05140497291716,-21.989801784299964,-21.209716708473657
3662,-22.446884129286698,-33.78504132048535,-21.45517707152485,-22.26527544362515
3663,-22.724622931958894,-33.32129265939285,-22.023811399684536,-24.437590307699253
3664,-23.963551435209716,-32.92402693276011,-23.283714512310336,-25.757724074666047
3665,-25.099060621966025,-32.80478203209565,-23.980241100438757,-25.35704584538201
3666,-26.429053189484275,-33.09797263411736,-24.00747636362453,-27.011314696129535
3667,-28.121794396000972,-33.39875028276661,-23.707461030267975,-30.269864589189933
3668,-29.77436808890769,-33.71251479863869,-23.067095760543044,-33.906268360219336
3669,-31.611737958638308,-33.520818726099336,-22.083637474345085,-36.96828824055373
3670,-33.15669309862519,-33.49332094877331,-21.214457327287263,-38.83823738418137
3671,-34.824194455205564,-33.54476586799693,-21.15954251358541,-40.480613254689935
3672,-36.346200544358204,-34.206569570096,-21.804912705892352,-42.46098878936663
3673,-37.569435427522784,-33.9863734666248,-21.975711967062974,-43.392421556793444
3674,-38.264122865658294,-32.58400915136908,-23.084980393602972,-43.50884184543161
3675,-38.34192179541642,-31.98334366600497,-24.638081549568373,-43.34700521417473
3676,-38.29456254414385,-32.35804879715556,-25.994153837285975,-43.10231038332802
3677,-37.72601192639138,-32.720837214505245,-25.36854459043291,-43.5236739650583
3678,-35.99175114885522,-31.06588907837172,-22.74900097653607,-42.676199364521956
3679,-33.60593978007972,-27.87626865186947,-19.8579445215055,-41.036128552695516
3680,-33.186514065112746,-24.64676128567555,-18.63331739604737,-39.14155843020763
3681,-31.822936558751213,-22.736314236575687,-19.17139785419153,-36.38475663704766
3682,-31.55727766186945,-21.01110786373408,-20.328479028186223,-32.94967772991789
3683,-32.06697286389799,-18.901845574956834,-21.85745563929161,-30.638288351031996
3684,-32.77175809526736,-16.30532009595816,-23.9048149347502,-29.42265078828595
3685,-33.96995246213529,-14.633472656233012,-26.540427805045493,-28.287521524111643
3686,-35.79158820873949,-14.256703982237402,-29.725501391898415,-26.381488594956622
3687,-37.50676502841369,-14.993513185785753,-31.339227366691514,-24.402457981271148
3688,-38.6774343625823,-16.331949497117616,-31.698164124326837,-22.73079036161104
3689,-38.16441931203143,-18.045446346486372,-31.535587311720967,-22.365612914460723
3690,-36.22045063273504,-19.650295770268446,-30.324500676046483,-23.3342076542786
3691,-33.46548382260675,-21.560305381232006,-29.629485722710196,-25.519436090362024
3692,-30.412972002227107,-24.027677544337166,-29.522714954186558,-28.21487972812049
3693,-26.980239266618828,-26.994293441533937,-29.73927772373524,-30.350594757459056
3694,-24.307146948324423,-30.51928592509177,-29.72423045987779,-32.23821893555358
3695,-20.03469611228584,-33.620779924310455,-29.655691454822726,-35.31354857621035
3696,-14.396704499240931,-35.49726073330857,-29.01698362818319,-39.04019543618198
3697,-9.104354863359081,-36.651969929786304,-28.145582954753777,-42.937816269216185
3698,-4.211150836922463,-36.83545749076601,-27.305303114363067,-46.22514248527571
3699,-0.006061788567619665,-37.33377092755841,-26.379216792425513,-48.53916469433695
3700,2.8497239951536137,-37.55107980411359,-25.397354624723036,-49.82923470193585
3701,4.299139798672865,-37.5829815955092,-24.55327374237108,-49.002848619499034
3702,4.287040640019043,-36.209059238857805,-24.286387284332637,-45.98771329268551
3703,2.7603130037439616,-33.944620841836965,-25.145548019449,-43.11129675122252
3704,-0.36988457561466265,-32.267435184493046,-26.57237843340379,-39.88689308182582
3705,-5.0176867090227155,-30.95613111121262,-28.825068063279566,-36.974758590171966
3706,-9.814501612863289,-29.44630771436766,-30.10854142212282,-34.78023331443922
3707,-13.421856953462886,-27.998771921807126,-30.818583414309487,-32.05759732921897
3708,-15.455952665423192,-26.74253759541576,-30.665776115278277,-29.910656426718646
3709,-17.93017170264458,-25.960717883878207,-31.927011555215994,-28.299145286837888
3710,-19.30368301486018,-25.905953593366394,-33.63122365486757,-26.23235120012507
3711,-21.182961087715746,-25.384031267645845,-34.779231264099835,-24.308752841282566
3712,-31.982080886734597,-24.24386398823538,-27.86105569054313,-14.666132489908033
3713,-31.158813180464346,-24.723298235972383,-29.505118022625492,-14.369549747225966
3714,-30.83193327113922,-25.736356622035984,-31.574344890022683,-14.936402083021393
3715,-29.621097802037127,-27.71682258374889,-32.48046260336297,-16.25332365312025
3716,-27.430157014426555,-29.21854223077061,-32.33869757048701,-17.80327756025221
3717,-25.369074554551975,-29.632891597109214,-31.69372880281243,-19.46128638466346
3718,-23.557294104363194,-29.00888670104094,-30.57462937461096,-21.481892259943912
3719,-22.083779438252073,-28.03637275961815,-29.039786053239737,-23.496018992124824
3720,-21.099709545542517,-26.876099445846876,-27.491814223313654,-25.14069905080504
3721,-20.53407534552903,-25.73443556452044,-26.4474064046285,-27.204338244100153
3722,-19.880255669342006,-24.608700663680402,-26.144389193267145,-29.509134876061566
3723,-19.388654274758284,-23.52531125828008,-25.830898260716594,-30.834696514387236
3724,-19.276910081107406,-22.90739620596179,-25.776173876702227,-33.0322986601709
3725,-19.93763131007298,-22.41970595302825,-25.12884178358929,-35.55848761396461
3726,-21.616061094785394,-22.346916280729122,-23.90022138801663,-38.40007922966408
3727,-24.2226185263788,-22.94235789466367,-22.603618336370797,-39.11288906952466
3728,-26.022472227592775,-24.03645862200261,-22.695416143744836,-36.96542642635692
3729,-27.132106657385034,-24.758909550840855,-23.582213937861457,-33.98197794555581
3730,-29.239775925270028,-25.711175591210218,-24.94711030292632,-32.253488214929995
3731,-31.66209806716483,-27.768971405687463,-25.34775147144254,-32.61556595549094
3732,-33.65386245488876,-30.84910622875373,-25.709349344215024,-32.70957887616391
3733,-35.03879334431023,-33.735012611315405,-25.63396075629798,-32.33846901509251
3734,-36.09930826671426,-36.17794057988582,-26.420725731728346,-31.06292791551114
3735,-37.05279805478582,-37.18040708511656,-27.819046543555057,-29.59073923126511
3736,-36.93980794855715,-37.03785407677397,-28.36360085545347,-28.664757989220096
3737,-36.76426798019623,-37.4156765279896,-28.874659024994724,-28.136757025914722
3738,-36.63178804170657,-38.558803724149186,-29.3932557798018,-27.2730035615492
3739,-36.4929015969245,-39.3886305809426,-29.996923748551104,-27.07380705154518
3740,-35.34936520782092,-38.654928980441504,-30.36965440289173,-27.58591627188536
3741,-32.992163885708266,-36.44879098906964,-30.594916731440673,-28.45792191915527
3742,-31.517208281743645,-34.160087302880285,-30.40145013341347,-30.11537739939231
3743,-30.6118901256361,-34.06693220619629,-30.117968047370255,-32.67025946068742
3744,-28.656180443087464,-34.07094299257213,-28.271881265874953,-35.930349326527804
3745,-26.146209744384215,-32.4595456332697,-26.219199638508847,-38.84498755651592
3746,-23.99896411461437,-30.45228985343606,-24.717475590327634,-40.77345645233523
3747,-21.98169885196117,-28.82120031458756,-23.841982108110034,-41.31021988559253
3748,-20.234669714166248,-28.01668135778702,-22.200805500539822,-39.84819202042173
3749,-18.835277626533543,-27.98052953545957,-20.603275386182233,-35.85558454110654
3750,-17.48366107976617,-28.439828743603826,-19.393678282287983,-32.55764924169013
3751,-15.691929086520233,-29.018692157418197,-18.93455306134677,-29.83917499466275
3752,-13.732975709648926,-29.58944376587342,-18.25500383994626,-26.81398931080737
3753,-12.554532606567712,-30.230457716134264,-17.66665766842545,-24.294402582338858
3754,-10.51544451267868,-30.26763536655136,-16.237338606457378,-21.668400889928165
3755,-8.019598420699118,-30.258729850077952,-14.388392264371015,-20.56786122204908
3756,-5.289621098162701,-30.374720919612606,-12.909608712159777,-19.051871610731556
3757,-2.7528276212496454,-30.136943668658404,-13.248775973895803,-18.032514188857732
3758,-0.3953478153276142,-29.191343126910358,-14.551520224990158,-16.348474043745142
3759,1.6625317404887168,-28.277992302356843,-15.91687359921086,-14.721027759103375
3760,2.825317480023566,-27.495518749084283,-16.40217366902789,-14.552617439356679
3761,2.5249986876031056,-27.606318257709713,-16.286063878657547,-15.648193708444763
3762,1.019877960618153,-27.56874546624342,-15.707719487927164,-17.699798717633556
3763,-1.4847768709329452,-27.421932241554682,-15.99724570045511,-19.36458422296958
3764,-3.9356388530426463,-27.075409701078545,-16.409155428077646,-20.777915657675226
3765,-6.228707221252644,-26.980807307837704,-16.83385877401889,-22.617949837360587
3766,-9.398399219622824,-27.656704318053258,-18.571258687407706,-24.307347183406414
3767,-12.621508647645094,-28.8834282646016,-21.360151994637214,-25.401860439909672
3768,-15.469792712439578,-29.653616886984757,-23.781297462677376,-26.805778408658036
3769,-17.575846140569197,-30.236654937570904,-25.85413169892356,-27.864058850010032
3770,-18.639812606030354,-30.551503565964204,-27.495831995867356,-28.428405489927357
3771,-19.82467375740059,-31.677592203370985,-28.376993583818827,-29.268534329893857
3772,-20.479130443980715,-33.287240490628726,-28.25095434456558,-30.530942541855055
3773,-20.586759217665545,-33.33105352088886,-27.361894535637038,-32.258499628780356
3774,-20.163411022318193,-32.35819989479412,-26.60702316350132,-33.80432930037077
3775,-19.2604735665076,-31.54617138447267,-26.457969169758567,-34.581145472421625
3776,-24.61220474226495,-26.16591125209063,-27.556530715288954,-19.572983248174356
3777,-23.403190191043226,-24.481024935456567,-25.390291143741706,-22.51320297031459
3778,-22.855650828063094,-22.84315154391436,-23.522479174004065,-24.536468462747187
3779,-22.688956545151807,-22.070455617197215,-21.750821205079376,-26.131672316853088
3780,-22.681432117832806,-22.08270508693702,-19.92899413176419,-25.69727338002526
3781,-22.66371601471489,-22.92722635920696,-18.486054824462418,-23.188536848636787
3782,-22.51211920688136,-23.955413121260346,-17.532189042153,-20.766618473356814
3783,-22.141983977279125,-24.84900941208933,-16.727507220356706,-18.86198380052957
3784,-21.501042730107926,-25.622390739859927,-15.695802274797945,-17.552939201231037
3785,-20.562776800209416,-26.226251559818213,-15.315729280065634,-16.835040304173052
3786,-19.31977526245634,-26.77634984354212,-16.06724714983286,-16.48608666216977
3787,-17.777093741141673,-26.993884518138866,-16.492357192076415,-16.999303746268442
3788,-15.945613219367788,-27.343529155440496,-16.830015399619857,-18.311288386397003
3789,-14.725252651283798,-27.733500106019804,-16.986161928183027,-19.934802729933
3790,-12.32491612166272,-27.970047599656407,-17.829719620489733,-22.35268731438295
3791,-9.40258631750888,-28.02791624979067,-17.815623780380868,-25.770726275245767
3792,-5.593749054362858,-27.489348469283666,-16.729508744854712,-30.067077157240206
