,TP9,AF7,AF8,TP10
5549,-33.75213450929338,-974.1262145951629,-3.507172484795111,-14.236538726652006
5550,-27.524949307094726,-983.1886234124955,-5.234662489388693,-19.43460764279413
5551,-24.39635263624853,-990.3739381749305,-3.8440966885206924,-26.478810918026305
5552,-23.52155554914548,-995.8312706613141,-3.5342970605869573,-34.382915052278996
5553,-19.376445542256917,-1001.0503200196933,-4.8672673041515875,-41.075807621558546
5554,-13.832863723117427,-1008.8879047994496,-7.063900337590775,-44.8902726774082
5555,-9.541230844339895,-1010.8451117069699,-9.588519783112437,-44.79739190641001
5556,-6.023011078011973,-1008.85713886955,-12.31882374150151,-45.77899086179632
5557,-2.9768487565364374,-1004.837609055676,-15.786465541907543,-45.10681976451204
5558,-0.3527041369127855,-1000.8172070610187,-19.63082003850941,-42.57302256252122
5559,1.5674537922422256,-997.6858269749433,-22.11145799011144,-38.10228079481574
5560,2.249778196582496,-996.7775654859737,-23.796669957198,-33.86939337347593
5561,2.980448268697033,-997.4930979997597,-24.582527940264114,-29.607099644691292
5562,4.038300038881045,-998.6746610742068,-24.43128295564184,-23.189825752058777
5563,5.903827647758971,-999.9999999988377,-23.371365035500265,-15.928641937375478
5564,5.19876244343287,-999.9999999988377,-21.497383227845493,-9.120784338754993
5565,3.4596901645533897,-999.9999999988377,-18.970125596520663,-5.144339048353779
5566,3.065834196475512,-999.9999999988377,-16.01655922120595,-4.240455696756973
5567,3.643713827413756,-999.9999999988377,-12.929830197418532,-2.3652277290696677
5568,-21.53910731137912,-966.765187861221,9.851241794212239,-5.2420825659229155
5569,-15.827282933557717,-938.6563429535188,7.862823675224169,-8.532016411542676
5570,-11.011918697844992,-903.3232298579007,5.569910045772657,-12.956568739379726
5571,-7.223283446152559,-862.9044886602671,2.3879838314805477,-18.23313147357183
5572,-6.35136913619881,-818.7938960459591,-2.0129351049891535,-24.02268614780859
5573,-4.982699567832172,-771.2112733924156,-5.820747494513849,-29.621644880303485
5574,-2.2171314691716386,-720.7680008961862,-8.13570763220206,-34.6159954043715
5575,0.8304652326064912,-669.9421087732601,-10.803957910585558,-40.663363091192814
5576,3.285067829110992,-619.2700439180799,-13.681583436423557,-47.87586345352888
5577,5.463283932226384,-567.9391022953669,-15.887572897499894,-56.32301151983691
5578,5.818264445164314,-519.3938712875753,-16.694900138732,-60.09642154793633
5579,4.347002403841077,-475.4771478404049,-17.146488550778994,-59.48666614812086
5580,-1.8658412135866487,-436.36895735331797,-17.608769133534395,-56.01460923353217
5581,-12.38896323969854,-401.999204114352,-16.46984793461745,-53.10810713458902
5582,-22.902049477667067,-371.4671540534075,-13.26623227161921,-51.03224033153008
5583,-32.15594882985512,-343.50148001762966,-9.463502266851293,-49.26134506675557
5584,-38.35968761484506,-313.7936153621568,-7.0297704150088105,-47.162006221664676
5585,-43.104120775543734,-278.2307449047602,-4.845448551500311,-45.3875423235474
5586,-47.420754060854044,-241.82189225085034,-2.1763612750964567,-44.1168443906798
5587,-51.14340789374706,-207.59100965933183,1.3492138583482485,-46.01450286335151
5588,-53.51275271752118,-176.0201665589373,5.749763786757999,-51.57628445359531
5589,-53.04729546533001,-145.258148472682,8.541510932187443,-56.49202486029914
5590,-49.89889176500141,-113.76609469549857,8.826219633756688,-59.31082147458459
5591,-45.92133719239574,-81.20413553440801,8.582530467856243,-60.74050733519521
5592,-40.886573763562524,-40.715997229343344,7.520397893974562,-61.53718087609502
5593,-35.44553607090765,9.716313162813794,6.0035117850255375,-61.13009097048182
5594,-27.441967813175165,68.92918846322571,3.9756467981076526,-58.75994433145037
5595,-19.437969527692395,133.90876582369177,1.7126508766948476,-57.34606605267657
5596,-12.12666477833721,204.87690741633395,-1.085670319568865,-56.28763621051858
5597,-4.716417858273694,280.2983568515192,-4.771841544995856,-53.753165326224305
5598,4.039900677844533,360.0528743544313,-9.744320727859131,-49.293685436346856
5599,11.687143903761841,442.82778125390405,-15.476013088570788,-43.727473734394906
5600,16.5162704459296,524.8324858326054,-23.48658147003065,-35.847279893376076
5601,16.55465514527203,602.7497620627181,-30.535822932833522,-26.19342232127191
5602,15.716277573511134,674.9452024392956,-33.335604744022305,-15.45784990983785
5603,14.985228396299034,740.3947671397995,-35.64625349083808,-5.358535748367688
5604,14.158431857131445,796.1675067643104,-39.132862918860035,1.4584946973964594
5605,13.974074647360728,842.1254239773864,-42.26611435055888,5.219927398537453
5606,15.623582707313558,877.6197358012633,-43.211674079948345,5.516627271274664
5607,17.75452896544174,899.8715499406254,-41.89309369692527,7.443056105937302
5608,19.688158088212408,910.0581101560762,-39.44934628194651,9.971674239065024
5609,18.33076896561785,909.9814427971253,-37.17264505262932,12.088901371592268
5610,15.529754193456222,901.527536025713,-33.89544171111024,11.392658733371935
5611,13.101029371979974,886.6974211448618,-30.45359666639562,9.555108641462311
5612,9.48559734692055,867.9228075764092,-29.15356132897489,7.5162020114448875
5613,7.457334938834678,851.1776435536984,-29.653857280437823,5.38715841080399
5614,5.479478126761191,838.4687129470955,-29.005414610401818,5.163460955169361
5615,4.645894040753957,828.1762913284001,-26.976893285107234,6.616809495184634
5616,4.687866639559044,816.8180799269354,-24.214524900106206,5.562073502892301
5617,5.408188503069226,802.4681662002833,-22.090199174535982,2.428403837313363
5618,6.597140439401263,786.5195137239871,-21.630553953948283,-0.5967705475813121
5619,8.14885310024504,769.2726928105454,-22.76229987978124,-3.700535014842977
5620,9.200647562559991,749.6242379224531,-23.466751789600842,-6.42401833815712
5621,9.980431689220564,730.2093657240171,-24.652168021747364,-8.036765545451628
5622,10.17791343059477,712.1235260835546,-26.177872233778963,-8.226430094023243
5623,9.795540688619829,695.1371939153402,-27.692092168024935,-7.009316406241852
5624,6.963418870184215,676.4866345129652,-28.894717243143738,-7.102715586105992
5625,1.8768065655026398,657.5466220076847,-29.458723889070683,-7.467943284246117
5626,-3.4814883033401087,639.0337594644016,-30.163435617541303,-8.52761233560942
5627,-7.611257405958325,621.9213119866923,-31.68380603962663,-9.539863095647837
5628,-10.974479863356846,607.0627935380741,-33.73276159498341,-10.236152829809926
5629,-14.597371570967171,594.7436976184405,-36.373521303160494,-10.19515207418922
5630,-18.745766035929822,584.4161102713443,-36.73116315659617,-9.859698153799343
5631,-22.927027900496515,576.9376241420754,-35.48461560551589,-9.251006685686367
5632,-27.965907359095038,516.6688249030689,-16.606115092952983,17.648880563292554
5633,-27.13021275802842,509.40238727934997,-20.326972943450635,11.865921649625644
5634,-26.672645481268493,501.2759362754003,-24.2502487317662,5.468949528062109
5635,-26.621425812150907,491.9923158798369,-27.831560401021086,-0.5127700129023702
5636,-26.716578314978857,481.24821221840295,-30.474193443297413,-7.028940146873863
5637,-26.455419669970667,469.5911596166064,-33.296507887581456,-13.62237896809781
5638,-25.584393112774286,456.8913930238963,-36.047963182226184,-19.46820451249147
5639,-25.10630958353983,442.23789696993293,-38.41213526490867,-24.080301766622146
5640,-23.1129231387599,427.4065251338358,-39.91585055054041,-27.218284851318728
5641,-19.786443368189673,412.52446514375146,-40.98302178038929,-29.11881059986715
5642,-15.62532222583734,396.36961924179764,-41.386346136122704,-29.295303556244228
5643,-11.604059848685623,378.87169385826314,-41.370559994472565,-28.33806919450185
5644,-7.318530207146488,360.54621628829005,-41.10769162272515,-26.477452599127883
5645,-2.7787370925802257,341.86769563467766,-39.996285058989145,-24.424557683441645
5646,0.46430908865892934,323.77501984902983,-38.309600493097435,-19.91724861688156
5647,1.812220455668112,306.23027532840547,-36.21016379732783,-13.873741096031694
5648,1.9063410191578283,289.0502625049667,-33.53920833476732,-7.48750423765394
5649,1.1929503367138103,272.6574115832168,-29.841764705847684,-1.7167353029533508
5650,-0.09366232589780689,257.6583726842311,-27.41647187408439,2.8506036791185467
5651,-1.3828607625125333,243.68309629496574,-26.414327594709135,5.68980472726287
5652,-2.0550233977280907,232.72257943270472,-26.30399567393013,8.715754096249738
5653,-4.69235714790177,223.97498729117075,-25.79158565908344,10.582027030000399
5654,-9.520769946609384,216.54644038966634,-25.304330851391693,10.766685940138762
5655,-13.979918423873707,208.64470134838595,-24.646146029206367,9.240297851551746
5656,-16.952183514191237,200.24391439809872,-23.775767626704553,6.490271762754047
5657,-19.15741795105237,192.63845057068957,-22.483373060105375,2.512311390869539
5658,-22.294098504640356,185.46581970248528,-20.609421733573335,-2.1452758104117997
5659,-24.862180884975327,179.51760227372384,-18.703601213390314,-6.617633086460045
5660,-25.029924482083455,173.9606990064438,-16.45182918108241,-11.057800891707988
5661,-23.06917407997177,167.24693343005882,-14.982222731352783,-16.56575922208903
5662,-20.44757486387613,159.94203547863913,-14.701070542262327,-21.25588935235083
5663,-18.62273220533047,152.49944360665253,-13.01222425143426,-24.79011370101047
5664,-16.41200037116307,144.26555115668333,-10.187848155566506,-28.878638959065682
5665,-14.307593122508838,135.55696839633566,-6.099869100848416,-35.35090971432539
5666,-11.8589857404062,127.45455368869524,-3.1574211237944305,-42.795246566515544
5667,-10.573720879866123,119.60804387005331,-0.6505876564260235,-43.04349638976185
5668,-12.559232289295373,111.73086814183853,0.8458009668400548,-37.61723320396502
5669,-15.681614156161075,105.5942184140459,1.6307499602285722,-28.11415827821253
5670,-19.668179029070735,101.1917247948485,0.7630657390050434,-17.66679866018879
5671,-23.368473071593296,97.12922045997625,-1.0389006336597044,-7.689405392737161
5672,-26.812511100081938,92.93658510665108,-2.8514886347534607,-0.2054948785702528
5673,-28.614999460868862,89.68281030373488,-4.185710884469102,3.7436017790184897
5674,-29.01701802881241,87.73525489596705,-5.991659723197209,3.6923544833454836
5675,-29.524841522872894,87.72641963896761,-8.386468763246743,3.4898063666531467
5676,-29.818165856512284,88.02682767859538,-10.930468727893109,2.338606065289965
5677,-29.557477035280968,88.68274394167436,-13.039939382408473,0.2046546548003794
5678,-29.47635627736252,89.34020584247956,-13.348084152275204,-3.5881243548459256
5679,-29.120583984341167,90.04622322175618,-14.013275589456276,-8.337795014660808
5680,-28.102531559285786,90.8200684697403,-13.892787529148166,-13.378479421470544
5681,-26.351801121469673,91.3852271766118,-14.37917223732775,-18.45497515287019
5682,-25.67093243598544,91.06353364932149,-15.18290513643598,-23.24943400025574
5683,-25.565081536310785,89.64632853142861,-16.076910363916557,-28.246217269657457
5684,-24.274987521182194,87.1011411595778,-16.898075513448973,-32.72549327007646
5685,-22.671033101465447,84.17445928917681,-17.548766376181522,-36.27608675494226
5686,-21.536260680298778,80.67055733870718,-17.998341681964373,-39.00079937601518
5687,-20.851927495733676,76.88002343299185,-18.284667840582536,-40.269471980121466
5688,-19.876997768465298,73.3326658608806,-18.51563368298894,-39.640563507448284
5689,-18.814921508214837,70.02579839941667,-18.87066520253745,-37.12258565907028
5690,-17.85676838675102,67.1684801416782,-19.602240296215896,-33.49248152039379
5691,-17.299394213073782,65.02664635173441,-20.65008980395648,-28.487710690012165
5692,-17.151849021650033,63.34775033133902,-20.10355359602443,-24.60286746143918
5693,-15.818085928643953,62.211191375245875,-18.69513392602466,-24.972442011601345
5694,-13.643537175641683,61.80646831246354,-16.201515580792833,-30.013151729497068
5695,-10.23103788707806,62.175913125634764,-13.673484370565289,-37.24363666568067
5696,-17.941679488631596,58.46188096535908,-16.079074740153825,-6.991787573344519
5697,-18.695309738206515,57.17492867993921,-16.980489712932748,-5.405014661687718
5698,-20.18215438964708,56.33795789285734,-17.999347762281108,-4.930108641467689
5699,-22.02886378055273,56.19396078277549,-18.141230623388125,-5.615012545065594
5700,-23.930364231271668,57.476055460729306,-17.613541157007234,-6.924345937315203
5701,-25.64391600233868,59.9598748055016,-15.9120667597383,-8.23683847390163
5702,-26.983171251912914,63.054584651545774,-15.551301938966656,-9.129727097168411
5703,-27.812231993215676,67.6511262858023,-16.427614235699238,-10.542008400192783
5704,-28.03970805196824,73.45217997463887,-17.62416795989185,-12.334942007197197
5705,-27.612775023829602,79.91761184503578,-18.80299932389642,-14.436870647430894
5706,-26.51123223183429,87.12224460450136,-20.166427513409815,-16.110936200843824
5707,-24.74156068383013,93.03566146411693,-22.08615687303003,-17.70725564725033
5708,-22.330981029916085,96.12603244739249,-23.244683779314038,-19.048911777940237
5709,-20.07883143026514,96.58013998415667,-22.872855331739533,-20.633183987002308
5710,-17.25061689583687,96.31317658094716,-22.89203741866683,-22.56293328440532
5711,-12.686168980648459,95.82386851745794,-23.222930456350262,-24.12077415774203
5712,-6.446224189578228,95.6706737617313,-23.236197800277004,-25.808198357047196
5713,-0.7642309724963182,95.80039070884654,-23.756166258633304,-28.556258607857067
5714,3.204708272938832,96.12506920326078,-23.94054464346057,-30.04062843781858
5715,6.067331090031093,96.64264632076582,-23.227104721939906,-29.007889241870974
5716,6.908317400479782,98.7249687277911,-21.879576335346457,-25.59321446370046
5717,5.2209204830609455,101.5319568676351,-20.04690896756014,-20.699337055441163
5718,1.5378451109993496,105.02294040305242,-18.266559910541574,-16.064115963464094
5719,-2.9480876254914654,108.38006096653832,-16.083576436986412,-12.605600669880731
5720,-8.099984918507246,112.3666879064022,-13.739261842461431,-10.073279204067783
5721,-11.438372445900143,117.31164572419902,-11.666773963327802,-8.221115216690123
5722,-13.255613024942148,122.92051922620753,-10.48664837562414,-7.886484476624053
5723,-15.035365685078652,127.3486943888155,-10.712299269996043,-8.81730378604746
5724,-15.723875905842851,132.5882175832735,-12.321317351866332,-8.777646921829454
5725,-15.145357262779331,138.42958204434558,-15.092787259597833,-8.085513959089873
5726,-15.447324470605636,142.6907051442417,-18.012553936277126,-6.559585486771227
5727,-16.73853899619802,144.74912573335834,-21.107075756479976,-6.49012832295626
5728,-17.650134416516526,144.3558900857344,-23.099766937367082,-8.247609078928482
5729,-18.55171318666537,142.65647399057232,-23.96474182954651,-11.21721760550873
5730,-18.313334320185163,139.0658258977456,-23.968727119245326,-14.1066446461233
5731,-16.899410699747047,134.92060027646227,-25.19197567870374,-15.969303578353879
5732,-14.277014144673744,133.00841617454847,-26.474495417637495,-18.800227013199283
5733,-12.08995872364971,130.7766193216452,-27.314442983742286,-22.556302946452842
5734,-10.275699695972236,128.33204433402082,-28.588756835904267,-26.462324134761364
5735,-9.594888702795705,126.23094183473029,-28.264846909434052,-32.030810635214436
5736,-10.216215347485306,122.13949512146436,-26.26155916374918,-33.90016295333302
5737,-12.246678463468514,115.54719577634337,-22.47329374201999,-31.886649820558233
5738,-15.036798403899375,107.94290921049392,-17.84057642814672,-29.00603527994366
5739,-18.8215835380508,101.2041990993239,-16.056232686986455,-25.502942647912953
5740,-22.253250397669262,96.28423031839777,-16.58575580191089,-21.539377942918986
5741,-24.758711286559162,93.48345142805884,-17.81268654551098,-18.69990879522716
5742,-26.788005925626376,92.32467316519254,-19.96373143203279,-17.77524035808174
5743,-27.685394332370237,93.09547978814126,-22.626186090365383,-16.503191423906184
5744,-27.228528938917712,95.58892260399666,-24.189695851569727,-15.442498064532415
5745,-27.385366343470704,99.88325856358581,-24.78439480518894,-14.8320707322721
5746,-27.580387885290335,104.689475740475,-24.564944097291853,-15.244452082137274
5747,-27.316566017360785,109.80381686568116,-24.038680217732228,-16.257021431330088
5748,-26.23329122327975,114.30360972837389,-23.546851544797285,-17.972368703139452
5749,-24.621566255981012,117.6231366390742,-22.93230910630819,-19.783283755456345
5750,-22.65154998583342,119.14999254086828,-22.376450120166304,-22.045357638372266
5751,-20.44388835811399,118.2732550196589,-21.715968785325447,-24.68462193771874
5752,-17.99854389226559,116.35422070740859,-21.374139294905877,-27.729168702244326
5753,-14.440547308029055,114.66022814872844,-21.24311935712322,-29.634397328337993
5754,-10.080402471884513,112.43834308704409,-21.354870042042492,-30.670813476526835
5755,-7.883533260560704,108.35241490195273,-21.345065522458228,-30.50094224579316
5756,-7.2153465206010665,103.03885374970352,-21.28908404179511,-29.109737216276972
5757,-7.1865791589990025,96.74464279895433,-21.382856003404157,-27.727784603863427
5758,-8.29375040210433,90.60696104344676,-21.6646345358204,-25.688469156502965
5759,-9.12591962138362,85.06294744669839,-22.640411243257045,-22.301636895477493
5760,-14.178250512568406,59.323103007390046,-33.70537346662515,-8.551006504514922
5761,-11.94532796148927,60.311172515660935,-32.996011413812056,-7.942086295416369
5762,-10.88227423729649,61.195485404517406,-31.51652139154284,-6.025772483024663
5763,-10.319097280637063,61.74569198504559,-29.5543526848497,-3.880345844523208
5764,-9.739450345541577,61.74842648377298,-27.495468118074673,-2.569602278348268
5765,-10.373195749952597,60.879164950615056,-25.43970732728238,-2.1331258793456724
5766,-12.567095004934481,59.243967128218756,-23.3183199545473,-2.4871953655231436
5767,-14.83405363138121,57.19469081847848,-21.010411009060725,-3.0385327435626626
5768,-16.38927913335904,55.04801484280226,-19.125193836586956,-5.103358614954489
5769,-18.809095221450118,52.951206801409064,-18.369276517406558,-8.364146930667602
5770,-21.951659175243126,50.26799211232139,-19.194564302862325,-12.205983111199037
5771,-24.779609065652735,47.16018203826533,-20.777642560425512,-15.437150372931702
5772,-26.94501296041125,43.70752827607337,-21.68486156671687,-19.671825429487864
5773,-28.18978354776134,40.10657019314486,-21.10925114887252,-24.328502408236684
5774,-28.137918578516505,36.35999970831466,-20.948304356063037,-28.97171410135204
5775,-27.307905498766345,33.59594669555628,-21.751912882645822,-34.12425276615092
5776,-23.0273930288194,31.077444892674585,-23.388555363554534,-37.051348257168435
5777,-18.988326852353506,29.071939651938802,-26.824983181883404,-37.98594593993037
5778,-14.510671300534623,27.181085036026115,-31.07769166692512,-37.71364633850961
5779,-10.392659590627083,24.964763618819976,-36.397720044676284,-36.1280607854501
5780,-6.849712020106604,23.12809345833003,-39.166534674551464,-32.99474705701767
5781,-5.973333396663054,21.613264798652768,-38.87326493561657,-29.312992664700122
5782,-8.4734187597116,19.727096533843028,-36.96170551554667,-26.90333128885451
5783,-12.654829273882353,17.684615963462203,-34.94535176572577,-23.013125609772484
5784,-15.025862225131004,15.395418932038108,-32.83936367448813,-17.979935365681886
5785,-17.85536302051799,12.729205268120118,-29.923263989996343,-11.330951454667272
5786,-20.864676594291357,10.18789798234819,-26.664395985015698,-4.683785894189991
5787,-23.82390775237614,7.871899785235499,-23.329101849697174,-0.1962069340354224
5788,-27.30558759011247,6.610598513496297,-20.412210698859216,2.645155357392262
5789,-30.80561477478035,5.647643506073767,-18.21176756042852,6.14747196248575
5790,-33.78779867784532,5.036016027108128,-17.0949065858116,7.680176086140642
5791,-36.43327425936092,4.623117196332306,-16.158998095463414,7.574314126122388
5792,-37.71906268996605,4.963767966976704,-15.405395962934593,5.647672639451843
5793,-37.40960095265731,5.853206735181263,-15.026862848186724,1.7216786888413154
5794,-37.40472562124471,6.827268903767511,-14.772941631593412,-2.9121719943051505
5795,-37.022172608483565,7.430785425790277,-14.149669877670206,-8.345184296335024
5796,-34.73564123475885,7.788060215453325,-14.001828160334403,-13.97769272746534
5797,-30.919330652537607,8.851719792834727,-15.429659016172673,-20.427128110835948
5798,-27.429882238019605,10.471815407581143,-18.67669112784169,-26.080976425485762
5799,-23.83132979529189,11.992434066551379,-23.249364226853622,-30.828603816069897
5800,-19.829921954516,13.050111297177981,-27.525156024607423,-33.86952844841931
5801,-16.09623723838629,13.16757819126722,-29.950859781497982,-37.76685831443572
5802,-13.14395951461992,12.22767658988257,-30.547578213341172,-42.31360049751161
5803,-11.35979054279648,10.33759748832227,-30.356138746959896,-44.94113684684395
5804,-11.048956677730379,8.788341103107726,-29.26271769828329,-46.396181313577294
5805,-9.955483111201673,7.9424227631765785,-28.272384076253903,-43.997482302515316
5806,-8.684912153553265,7.112850391500505,-27.16440936966583,-38.686822650018684
5807,-6.855871000946513,6.469222846252382,-26.352169192736625,-30.12858770058014
5808,-4.300443567055252,6.055177840420001,-27.17677716254619,-20.86432774937484
5809,-1.3945162701482774,6.230659197355598,-28.181818377017585,-13.269981016670151
5810,-0.41947871889092486,6.135700942088457,-28.495947283267228,-9.478365252039364
5811,-0.45998500247402113,5.6555942802536086,-28.318174782560412,-9.735514118166027
5812,0.2913346560375499,4.964824201068891,-27.56940547667186,-11.359198971282058
5813,1.315921494978669,4.186989805743156,-26.530692360687485,-13.051251811707122
5814,1.2436675268650679,3.134464985149077,-24.995757313142608,-14.194232417439663
5815,0.8152636011726945,2.4130554652121337,-23.029965687720686,-15.21581520430923
5816,0.13346078284062715,1.8093421503796898,-20.70761615788741,-15.950779478028675
5817,-0.7974381009606083,1.330951971682565,-18.209992567498634,-15.7981092954426
5818,-1.7562174862111892,0.6096634703754285,-15.839676598716045,-15.784876710070726
5819,-2.5312396599235236,-0.2861849989391415,-13.824860439923137,-15.923323334964513
5820,-3.3936781364850206,-1.2239961909629402,-11.933760481462386,-15.746774926629035
5821,-3.9487680376792302,-1.3623639308171367,-9.656654208487094,-15.083282014440899
5822,-4.168982854915965,-0.9588982474889878,-7.143619273181761,-14.037204097127358
5823,-4.687574793193078,-0.39220780896447716,-4.222393810975036,-12.33861409430128
5824,-5.651376935443089,-16.222787467281794,-15.135398587722765,-5.020788695730856
5825,-5.967828986665856,-14.218977658354541,-17.673797237323882,-3.635731432051759
5826,-6.143468462768592,-13.771910920692445,-18.93693657644147,-0.909121257245831
5827,-6.159616975388765,-14.110594748640288,-19.23363442977118,1.247270233843282
5828,-6.009131124498103,-14.085376833800098,-17.45531120084227,2.730003071087027
5829,-6.187722585541447,-14.033712488494718,-16.374464366496827,3.5474758024562645
5830,-5.743669453471829,-13.862253583658937,-16.662439696141565,3.119792814087136
5831,-4.892150748544937,-13.591634120459304,-18.184320405274423,1.0642987750977342
5832,-3.870398994268694,-12.133875729093631,-19.596205131128258,-1.21315674932693
5833,-2.6210029606163023,-8.975823533820156,-21.747040286491984,-3.129966354987878
5834,-0.6598612176533736,-4.338423412749478,-22.6677289530633,-5.822931088263872
5835,0.3546984454534758,1.5898870987679414,-22.489262686448683,-9.154250596532046
5836,0.5813997366367556,8.297633448802552,-20.356159961797605,-12.491505753308422
5837,-0.07012326339783204,15.856201543038663,-19.38139533545541,-16.438647368122844
5838,-1.1537763583484912,24.52572778206987,-19.83520090230301,-21.17336674117304
5839,-2.989335318859644,33.94586952060529,-22.43185028984948,-25.131543048259783
5840,-3.8360160757166857,44.12941219770035,-25.435092322686774,-27.793277812114162
5841,-3.5927605831052594,52.590080643674675,-28.33798293884573,-29.817455944181944
5842,-3.9779398066271536,59.06289262224464,-30.055850983597693,-31.322075880195484
5843,-5.09955767462642,62.98367290009644,-29.209049084383466,-30.420637549455595
5844,-5.73579878834882,64.63338821224103,-25.575649029594157,-28.226825893455608
5845,-6.4486488263499755,63.769180646313025,-20.435402436521805,-24.65119005405791
5846,-7.162411397934271,61.931532584416146,-16.722256840336932,-21.59453597812821
5847,-9.345574956684555,58.71811841144903,-15.361340298872161,-19.282816463672457
5848,-11.288829764374597,54.90262444758186,-14.655628619008718,-16.273885092599883
5849,-12.895943986834551,51.162071496688306,-14.957533357766842,-13.96405223061161
5850,-14.077009633043584,47.75291490202315,-16.170669510904563,-12.531935431970737
5851,-14.724865145981182,44.2700322176734,-18.444835530945742,-12.04792321389296
5852,-15.246905229231428,42.09237370965133,-21.01165835775978,-12.67132362661141
5853,-15.585510490295794,41.96246495417212,-24.12692392089247,-13.349185436388616
5854,-15.865519107023406,41.75635489867177,-27.62734844718931,-13.73558903508726
5855,-15.963286822132169,40.98642174238732,-29.483331531887377,-13.643056636190305
5856,-15.73716289149047,40.686695396410585,-30.18495286867249,-14.412358857979571
5857,-15.489152440946354,42.30916609953369,-29.008736160175562,-15.26210332559736
5858,-15.226698251007475,44.54744630226721,-28.87719625367826,-15.526465033741841
5859,-14.094765633821291,46.00156182828363,-29.137701671169463,-15.486274811739634
5860,-12.190333935753655,46.15632393147208,-28.77635236227566,-15.722154548730316
5861,-9.096229686605675,45.37565443822498,-28.98482200046123,-15.088774069375857
5862,-5.759433408152268,44.26002073312164,-30.357705988369695,-14.391618004967725
5863,-2.9607114456625934,42.46527060939634,-30.681638570206136,-14.022406630003504
5864,-2.0110400567355238,40.05744232973993,-28.733998091029957,-12.442885538906639
5865,-2.5790280463417563,36.91671164005184,-24.495490415518773,-9.342604726374894
5866,-4.43614617947024,33.55738051024806,-21.37243409305351,-8.094222156912263
5867,-7.66990027572637,30.55160394863532,-18.877932926484007,-8.48505292879388
5868,-11.592214286963317,28.14147423816018,-17.184265183096553,-8.870900757377992
5869,-14.462730141739387,25.83910485892078,-16.130300224458075,-9.485403784279141
5870,-15.83247818419397,22.48931131130731,-16.984718856032302,-10.14698338958804
5871,-16.245851672951975,18.938140744286553,-17.978684892866553,-10.984255417478748
5872,-16.54484165987188,15.475091929422081,-17.098117638201302,-11.806391362931697
5873,-16.400416908210577,12.337069596634441,-14.990897840939889,-12.714032911467116
5874,-17.15753531972695,9.394907147012576,-13.074537038658459,-13.53585339188188
5875,-17.987352326937526,7.059335729806575,-13.307097461805805,-15.330212775717461
5876,-18.81303184210201,5.15521682338203,-14.77587138979476,-17.85869479989438
5877,-18.825112057210877,4.115229222633801,-16.141929347230953,-19.24462929950391
5878,-18.26210320628534,3.749666320520253,-17.720627695468647,-19.560365490644667
5879,-17.101082870808746,3.556539212736254,-19.051396484352846,-18.738727583229057
5880,-15.486776088782912,3.546438534003231,-20.06629488208215,-17.249954994147085
5881,-13.971484922919286,3.758910929541727,-21.472965877732385,-15.97661840266101
5882,-12.599801006595936,3.9137994688515025,-22.754393028819702,-14.489401786959977
5883,-11.6468504887096,3.6523752474505065,-23.726109754992216,-12.8942606626335
5884,-11.032845217040348,2.567807855801599,-24.243174256723798,-11.388290109750631
5885,-10.710049632340494,1.465635627296092,-24.898855486396393,-10.184033516850448
5886,-10.78188829626151,1.4790994989024102,-25.377069119385098,-9.093400699932882
5887,-10.83424414945008,1.960294254628661,-25.483860766903355,-7.4974052734288
5888,-19.595764224206572,-4.500404933181981,-30.55380592473827,-19.14809346275348
5889,-20.849304674219255,-5.274554250029214,-29.946534316636594,-19.833241621866094
5890,-22.071813701897426,-6.2478432153137184,-30.51627188203468,-20.558845128652575
5891,-23.42523245277962,-7.600767100881998,-29.80132728980558,-20.84261279957277
5892,-24.753512907387794,-9.200810993166622,-28.175013291822463,-21.06900094118733
5893,-25.857073931495673,-10.973626604024284,-25.472055460766505,-21.324924119743315
5894,-26.493376396321008,-13.105737309091092,-23.38330088727488,-22.709150845738584
5895,-26.757672577563635,-14.89300145819818,-22.867461056781977,-23.064175242125327
5896,-26.654618605915,-16.526339861406125,-23.48786253885846,-21.442299424642773
5897,-26.069631575195938,-17.662807025043097,-24.989883612280067,-17.517414469012458
5898,-24.886662856129163,-18.426171176802672,-26.815142582512667,-14.080612507937554
5899,-23.55734962702296,-19.10036355077672,-28.632458502688714,-11.263619631102596
5900,-21.44097882933736,-19.50548794539587,-30.606691030613458,-9.021095972663463
5901,-18.04442835299092,-19.714557820430986,-31.829321258093664,-7.254423576243006
5902,-15.627922524550575,-19.427472996477704,-31.87767985095984,-6.355664583915145
5903,-14.201242373074574,-19.59515209627247,-30.81558828386548,-6.395221825501632
5904,-13.02119491037091,-20.738776088776802,-28.58229033951005,-7.009950805103568
5905,-12.213796954524842,-22.227250768851434,-25.22737259612453,-8.70427116178994
5906,-11.297736973261767,-23.985986783237113,-22.10803577928003,-10.77022645643544
5907,-10.312841810119526,-25.426113374015976,-19.88292036373539,-12.895170151639409
5908,-9.928636418257694,-26.516041271886593,-18.324218595319508,-14.935549535121195
5909,-9.855746252816598,-27.555830002972773,-18.369425741459153,-16.71324646049385
5910,-9.801378486449295,-28.174338849479412,-19.93514230855292,-18.01759416093069
5911,-9.871639162354189,-28.398894062820496,-21.086682687864347,-17.920884522568244
5912,-9.933785359504853,-28.399885021884405,-22.246649886851966,-19.470137001532795
5913,-9.612443704032943,-28.397628738301265,-21.96900445857882,-21.68331435588543
5914,-9.143805615444688,-28.521646413640493,-20.384085716534564,-23.616337404525712
