,TP9,AF7,AF8,TP10
4796,22.510678724167846,-8.522401698590208,60.00079539462062,28.58274912061863
4797,20.98235893751097,-9.047010640543785,59.00045523713451,30.277715320948957
4798,19.994141619214602,-9.123400832497884,56.565678834599154,29.70291464575168
4799,20.0375048562762,-8.610338655073425,53.50172859068304,27.71337693099862
4800,17.691856440873103,-7.477877677805221,52.963408662622285,19.627229792645444
4801,16.537795010232482,-8.519034572953894,53.30768993029722,18.054806879221093
4802,15.68600476790457,-9.544035430206668,52.621542243999926,16.099499125052
4803,15.031045147218116,-10.656510622866573,51.21307024173912,14.20340875104403
4804,15.060476244326392,-11.81821136611324,49.13945617393894,12.471714821641356
4805,16.051429532822127,-13.21565636487434,47.72226003069962,10.538429961455535
4806,17.229014515852434,-14.60441811013573,46.91778998156313,8.269666837518693
4807,18.682948878478,-15.848838752279363,46.66953711815843,5.814158640582915
4808,20.49845736705761,-16.69142145519128,46.75345685444228,4.157057811611425
4809,22.35701982728594,-16.85614264880676,47.36717984210417,4.292944539198929
4810,24.258874642046177,-16.743170531654744,48.369052964098195,4.644108694494042
4811,26.084454622954684,-16.621416143751894,51.01469084057983,4.027821598376263
4812,27.821835535353674,-15.783037564496643,52.115666757928665,4.880419312070128
4813,29.73064751392896,-14.134565005462933,51.80031324672288,9.268872105652402
4814,31.783968091556655,-12.225708290603729,50.15978977829294,17.22436409429557
4815,33.418146705277906,-10.67830894282555,47.99588726662975,26.13784769598909
4816,34.05052854121465,-9.064801700357124,46.165811085919216,34.54915112411139
4817,34.4077102260276,-7.0456825464779715,46.30314212293122,41.13552082592076
4818,35.39141381058527,-4.876309318433263,47.02215746954378,43.9176726084755
4819,37.232461414690874,-3.0706649064939,49.294392852035465,42.44785905679452
4820,36.2649317245407,-2.1483579477138575,52.42042878157792,39.70449164393715
4821,36.36078864266844,-1.8389645741989395,56.43153906685323,37.55758121372191
4822,38.30579904460339,-1.2110059079807747,58.59142398713494,36.47168532589088
4823,39.475216160516894,-0.3253294815819168,58.93368387206808,35.14582277816899
4824,39.96133741334438,1.5322878473186359,58.987541475115265,32.35569277163238
4825,40.96614038191645,3.3047472426432134,57.39177542590899,29.12809368368364
4826,42.11290042150789,4.953085937494238,54.746170973494074,24.89068431399117
4827,41.43160703738822,6.239821448133294,53.14218337716534,20.173011975018998
4828,40.426708979909186,7.6348150010516385,52.99535910980832,15.596724635869908
4829,38.898668923173126,9.127939824296504,53.56559149191316,11.160582508471222
4830,36.62524909851514,10.38857959645991,52.2716511947922,7.423780379480938
4831,33.8306412347599,12.001024277064657,50.23799523201885,4.8260041448615
4832,30.549006760781825,12.952029323372944,48.79696956300893,4.521694446403135
4833,27.07760290579435,13.850083993196566,48.31704953950127,6.695508722772207
4834,24.985007582691583,13.688730433383403,48.29727054310704,10.162081611448878
4835,23.34253354334818,13.460499840906303,48.912170730464915,13.98652173181348
4836,22.320816812756878,12.692252231496855,47.61259803621444,18.248315124766666
4837,21.708260653785583,12.969838226441388,44.93514578614686,22.417593462749647
4838,21.063767392509465,14.089952568210448,41.69890665206551,25.764281510681283
4839,20.38806497010499,15.996595376112639,39.80546823295007,26.432570281537423
4840,19.588370183447257,17.696812977213593,41.65553317656358,25.527880081630382
4841,18.85452216043481,19.765332481948167,43.170139595361334,23.394797069401523
4842,18.528732925600632,21.830908158911264,45.685606904818236,20.541702272140984
4843,18.466648512598724,24.150859379390756,46.52487591464475,15.313318111902465
4844,18.108194565695864,26.86654771454738,46.4593086688162,9.833307873468522
4845,17.08310126641821,29.50155204500246,46.3676826303901,4.877241409779435
4846,15.978409877844838,32.77207105924499,46.12716090297946,2.60433727198513
4847,13.501388168112145,37.85019281139546,45.62015342189267,-1.3493707314039467
4848,9.255924747231907,40.341794608090815,44.81123578897506,-6.723280269010816
4849,4.286237569812632,40.775450031768194,45.63489598057478,-11.907740119471415
4850,1.9529856078526715,39.88370356683711,46.748756641454435,-16.435272328353324
4851,1.1410389564466557,38.48657289305482,46.47537910946239,-18.31172397746031
4852,-0.026119202488641857,36.99477858981843,44.943237172070226,-17.651410288794516
4853,-0.6819125114881674,35.754376184206194,43.40361773096623,-15.953456262354196
4854,-1.036177813912817,34.266319066348764,41.188746964212605,-12.402591438934973
4855,-1.159319967829534,33.16962089928273,39.10862565836095,-8.095488983835345
4856,-0.20069164044801757,32.9173211432027,37.04761747026239,-3.057261020570562
4857,1.4747847099459586,33.74924745471191,32.814906886274095,2.1516610400144436
4858,2.774719872380815,35.52511602088631,27.193458732469832,7.121915401398654
4859,3.874314046587682,38.02408021064584,21.06470125138957,11.11363953353485
4860,4.597495978854943,41.5521358835419,15.43517732782428,14.26669294398792
4861,4.533804285380756,45.067999354797706,11.75256021544875,17.21536124414711
4862,3.6978076171832015,48.90788494674037,10.108966138456877,20.022753053391586
4863,3.4656221807793437,51.9497303051927,9.359060158006669,22.146694839658913
4864,-74.64484649400968,19.05228873106522,63.014437411550055,-55.59297327040346
4865,-71.25617943996245,24.486631690087464,60.941365380125696,-52.29170908152862
4866,-68.72302664107542,29.56538946281205,59.20009238009241,-48.97458187653391
4867,-67.78613427063674,34.306519840528544,60.504990481759435,-46.51237118649151
4868,-65.99957717487379,39.31348377399275,58.92804036156897,-46.04389974984045
4869,-61.65303923034408,43.50984687848448,55.26377115289818,-43.85180133797223
4870,-59.10557807632414,49.530845468869174,50.57909287501194,-40.18432839892106
4871,-57.722648110439145,56.19375736171352,45.88936887986045,-35.51101051678566
4872,-56.987498484273424,61.99552883724409,43.264557002919226,-30.296174106476396
4873,-56.480317493217726,66.06641947991469,42.209897160407714,-24.839753124087384
4874,-55.85737696631657,66.35441914408291,43.43479320731664,-21.378685865006283
4875,-54.83017665611557,65.72969196294676,46.36845080505785,-21.605897019028927
4876,-53.14458862850865,64.16126823203795,51.137098182031906,-19.774763499517462
4877,-50.560001652585456,60.92290219343879,56.03843946631634,-16.33092965654919
4878,-46.828465590478665,55.50605001230822,60.089952457686074,-11.592943434481745
4879,-41.6738357872112,43.63911630810119,65.02410046213451,-5.584755510280583
4880,-34.770917460543615,28.80143239621237,69.99583729841973,1.7701770759665154
4881,-28.565736716949292,13.589594527699258,75.31747359737423,8.941142856501164
4882,-23.42028996833394,-4.065858946368155,78.83013282566485,14.831706363988665
4883,-19.197343666019847,-15.251235731564417,79.70749930173143,16.45455248248227
4884,-16.58528872223047,-19.911764317001598,77.59799614226701,16.010342517126457
4885,-7.609374421123836,-15.539268329308799,74.4153646510023,15.680356975554442
4886,0.6201246950996196,-7.04324806012333,70.16757770071034,15.325277060926744
4887,1.8284367487959114,-1.0679870130432518,64.13395141483642,13.934710243726727
4888,0.812718886982911,-5.002884186751947,59.21001623914926,12.320620744647723
4889,0.19472765837080047,-23.378116078345467,55.07642096465605,8.534396210397327
4890,-1.5543621721206522,-58.2556933858204,51.420261895443666,3.921624986738946
4891,-7.127779765263189,-105.43878128080934,48.418308050177075,-2.9316860064303873
4892,-9.264357152315268,-166.12427881502882,46.33306200061783,-7.416792381036303
4893,-9.302747034950979,-241.74872337623896,43.59660709041174,-9.260987309095533
4894,-8.001763234401029,-329.1201326442015,41.627936819451065,-8.539485046652945
4895,-9.101687336492523,-425.393683597674,44.33364846396149,-9.114567678863827
4896,-11.097315341297913,-526.9512737329488,51.02681753299357,-11.946635808456122
4897,-12.266751661467659,-629.4063253536583,53.65712362567999,-16.479000857234798
4898,-13.410680323796646,-728.8424690673082,56.10592975813614,-21.500883400180037
4899,-18.983122543105768,-818.4847745147438,58.34370380101391,-24.636440911311837
4900,-23.062195820639186,-896.5377166897804,62.31152650409894,-21.854418057101277
4901,-25.784093555541276,-960.7763662805216,63.80573012842554,-15.136386709894744
4902,-27.54826010142441,-1009.4503558034078,61.52868669570055,-6.918265404050242
4903,-28.155421892642607,-1042.1033150617127,59.02813181819356,-1.8128028315873004
4904,-28.040432100151232,-1055.8140725913916,55.80669204691619,-2.9733211609128807
4905,-29.57812505299163,-1053.7586561648175,51.59166601114622,-5.070001268199745
4906,-34.263928808112034,-1040.6701027146064,46.923301444020716,-10.445781731640876
4907,-37.695081686537044,-1022.9141787141676,42.0551302539458,-17.542132375014962
4908,-39.02983948136016,-1008.1431641497052,40.98129214238028,-25.843404318939122
4909,-41.95910454074591,-993.3730703864657,38.7669995492338,-35.117677332220175
4910,-46.57960870770179,-984.8860266576859,34.9214130947346,-44.9642106988306
4911,-50.036345057916954,-985.9254195186151,28.355269632850273,-55.323657204403965
4912,-51.58881617641062,-991.1667490222854,21.785996553283542,-65.12848215666914
4913,-51.107201304380645,-997.7904167612485,16.9469437216998,-73.22738263124259
4914,-47.97184469999374,-999.8485437718159,13.90803363615468,-79.21089714710811
4915,-47.208657862819855,-999.9999999988377,12.701291877283056,-83.73345534315773
4916,-47.08867016043735,-999.9999999988377,12.316573065419808,-86.27782213295966
4917,-46.01421032764731,-999.9999999988377,13.277176616394357,-86.2168131141178
4918,-45.342197340692486,-999.9999999988377,15.127121964242878,-85.50077222222102
4919,-46.708460681153284,-999.9999999988377,17.639447968199228,-84.34721616046473
4920,-50.668037162342124,-999.9999999988377,19.54071139261726,-83.49739536189391
4921,-49.9589497224391,-999.9999999988377,20.68600583725677,-77.59462636091096
4922,-47.218251842599265,-999.9999999988377,20.4387990269488,-69.17491391659809
4923,-42.63735386466342,-999.9999999988377,19.409201591641743,-58.268910854358246
4924,-38.694242337695435,-999.9999999988377,18.16826698156118,-49.81551853253548
4925,-34.066444998723156,-999.9999999988377,15.834721069869897,-43.24182634857817
4926,-31.00840944036274,-999.9999999988377,12.135694685011359,-40.163522699507936
4927,-30.24733003832035,-999.9999999988377,9.90230625617487,-42.39608719239983
4928,-43.15742417716277,-994.1485914819824,14.945185180094345,-50.15028638904665
4929,-41.975877072384726,-995.4001814185266,14.137940213148172,-48.59234546445146
4930,-37.93200545721694,-999.079087403392,12.849851637605271,-47.43433161582441
4931,-31.692872507740326,-1004.0487666224896,10.77074811314502,-45.48915141132298
4932,-23.91004536814956,-1005.8711411452533,8.553114730617905,-42.868087064253075
4933,-15.210973199749048,-1008.6858362721593,6.5615369502893355,-39.74260063007968
4934,-6.190365229949024,-1015.8298660462599,4.912991966552558,-36.282062672292405
4935,2.598431198738435,-1024.6511334432028,3.215491272797459,-32.93672799858306
4936,10.652052579703337,-1029.3679590582988,1.2750805730330266,-29.788197199307874
4937,17.525741193241732,-1023.2953967262216,-1.0091827099818513,-25.753314912653913
4938,22.841967057559657,-1003.8191291790512,-3.035407292841488,-22.991476977843778
4939,26.299049879777087,-966.4946642116171,-4.671155847880592,-21.65294092015302
4940,27.679781006931886,-908.9841026970842,-6.1074149771917075,-21.396551474982214
4941,27.768860289666524,-839.8359231775803,-7.103719633758706,-22.155539159688615
4942,24.69259857092012,-763.6976124363655,-8.154614752712517,-24.070548965080892
4943,17.854194565696183,-680.2330659017125,-8.469393183495521,-25.646071191818308
4944,12.788942630252421,-594.297513746305,-9.617239443392375,-22.726468833931435
4945,9.192049380468703,-502.40979450592107,-11.41822503356986,-16.017702771474596
4946,6.528238170771575,-402.77108093933026,-13.747042084967045,-8.884268156982051
4947,3.9016793074756997,-294.9488254645192,-15.549428936280002,-2.9424703451959746
4948,1.5841135905666235,-180.14790150838135,-16.57339236600167,2.325859485468138
4949,-0.2036587598979361,-60.64416372659857,-17.592142715088443,4.731517268801023
4950,-0.9265546874989146,60.68521293032344,-17.7159663770651,5.033479964996936
4951,-1.0920057975100421,180.8313941510195,-18.909750910258,5.187707835471869
4952,-0.03874673889984795,297.1235471972291,-20.71948992945131,5.143538837133407
4953,1.8345353153259112,407.6985018377609,-22.602243521961842,3.6856498073344945
4954,3.7123061987371875,511.7767544314962,-24.537588495976838,-0.7098701569561944
4955,5.103910664410064,609.2899653998146,-26.640320590855616,-6.691441485781237
4956,5.768845247978301,696.3933492020324,-26.77168848536904,-13.472956196074522
4957,5.167602936751629,772.494853298204,-26.425340373979463,-20.476332309612747
4958,2.975521365063001,838.9238604257074,-25.695768364647744,-27.548397964652594
4959,1.713087413388847,895.0909039997726,-26.641757339653708,-34.82156478891591
4960,-0.39744178626932913,943.1922970153063,-25.93211777075606,-40.337312734151304
4961,-2.983036769121241,984.5067544530413,-23.091515196346194,-45.959360457561075
4962,-6.023866626300961,1011.2832987783422,-18.434718970920336,-51.30863575538433
4963,-10.328052752038321,1020.489726154781,-13.64740774796918,-56.324870691570524
4964,-13.390485090835654,1015.0925198261323,-10.012419493236424,-56.84239979401621
4965,-14.098660178327771,1000.2289394077743,-8.114185524771425,-51.21178051641388
4966,-15.359612932144186,981.9223030646466,-8.118903015403479,-39.88739336905011
4967,-16.703798863456257,964.5782305427493,-8.308727052981022,-27.270234268916322
4968,-17.722726288511637,955.3318061711185,-8.96732795707385,-15.859723721170832
4969,-18.068956328634258,955.7659316174203,-9.823094227222734,-6.517075080415294
4970,-17.456102910224335,958.5574300973377,-9.776234454527646,-0.6390874310655038
4971,-17.982913293601833,962.646934511749,-8.77259193384867,0.5790123064543015
4972,-19.132973601858417,967.5056935880301,-7.1093916059730695,-1.2107488245885618
4973,-18.689338177827544,968.0901810076067,-6.749947353993859,-4.135184172612575
4974,-17.769237066049765,968.2998446679925,-7.282380735639168,-7.901631226129106
4975,-16.466126727745284,968.2619999988748,-7.308842172467478,-12.37247238226784
4976,-14.927873568280164,968.2619999988748,-5.815989880861464,-16.591670628869252
4977,-12.823124085286292,968.2619999988748,-5.473293764133921,-20.301358910998704
4978,-10.72825794947142,968.2619999988748,-5.262122260316289,-24.5157412285843
4979,-8.763316671369918,968.2619999988748,-4.517552522265684,-28.609168295710486
4980,-7.180781877466213,968.2619999988748,-3.5744866639522983,-31.860918848061065
4981,-5.833336171691477,968.2619999988748,-3.1661239262194574,-33.96750769315195
4982,-4.431902162572631,968.2619999988748,-3.0977844050444787,-35.433853016255455
4983,-3.3132664513182752,968.2619999988748,-2.8903217972251465,-36.37175252311242
4984,-2.1486672617339386,968.2619999988748,-2.728692396065833,-36.2599425904556
4985,-1.0377459832779312,968.2619999988748,-3.0291116462775856,-34.74986097457784
4986,0.10824680518227592,968.2619999988748,-4.447625963300822,-31.675825990665974
4987,1.1298198308456824,968.2619999988748,-6.875032438658572,-26.85459505794393
4988,2.0076445754360104,968.2619999988748,-10.550060264057299,-21.63510533615984
4989,2.154601301786239,968.2619999988748,-11.81907331729395,-16.74692735433576
4990,1.8181971507331838,968.2619999988748,-11.57698253675125,-15.059274595217238
4991,0.6639692095580563,968.2619999988748,-10.038307785091561,-16.774975970356632
4992,-40.31598041567714,983.1744295714675,-8.403423152033493,-21.611107028573628
4993,-38.53231065730111,980.4112060447104,-7.261988201702524,-16.688061885762608
4994,-37.447983862371636,974.3848462896974,-5.171701291177528,-14.018033945473013
4995,-35.83905680849909,964.2926861864852,-1.5626721180341123,-13.204469695615352
4996,-33.00730694990508,948.9221884180148,0.7774246323520191,-14.19308405947873
4997,-31.202894270502487,927.0604243352137,2.365978237235635,-16.192812990471868
4998,-30.520876117929745,899.5968557416724,3.411818602406931,-19.24418581640156
4999,-30.110807975078135,867.6700870942263,3.6507633758088054,-22.446849216072597
5000,-29.183690098240977,831.7238551805592,2.5821848973032715,-26.32566655911106
5001,-29.14504495719181,793.1006380302225,2.3744473407424356,-31.191977176681764
5002,-29.798739567096302,753.9507483774116,3.5710488678903674,-36.60033131977501
5003,-30.751101765730656,715.6984440257877,4.592310657340534,-41.38170047806978
5004,-31.641082163778265,679.2524169737231,5.3156315531258995,-45.09325710985281
5005,-32.12836982108822,645.0983225211681,5.777917001018464,-47.80523416284032
5006,-31.881507922933814,614.7171422018097,7.1072208975454805,-48.29502624782282
5007,-30.56600945627104,589.0805467947765,9.37154564213419,-46.187241007617416
5008,-27.83247288599707,567.3667944616569,13.238212342674084,-40.795155989241344
5009,-23.78888953793899,549.6730819908418,16.694045058839457,-34.97916975833749
5010,-20.658407712610334,535.4019467435803,18.94496557725454,-27.716734838945495
5011,-17.844646453422428,522.7585630694224,20.18108634842817,-20.239800118401302
5012,-15.705970252385603,510.428915237317,21.008993610340386,-14.605991126962705
5013,-14.381775828072946,496.08207056821595,21.80194795493788,-9.220306592007132
5014,-12.921976239910055,479.9046356046459,22.952484078911386,-4.701040357213172
5015,-9.904747662424874,464.27704368848055,25.822730561515517,-1.844738462420103
5016,-5.713589636058139,448.6368411070155,28.945383263187505,-1.965448542665993
5017,-3.0022074775488488,431.4674061567032,31.447262173853435,-3.3213561227336963
5018,-1.0648546247513238,412.670752257545,31.65398214345161,-3.1467783335653463
5019,0.8137204600881248,393.8289361252848,29.346858840286878,-1.550972682761214
5020,2.2406726306181453,375.6995051519249,26.81047134824373,0.44942411534872756
5021,3.0275256336573917,357.7453378371833,23.701702064452093,0.3718934397973448
5022,3.1733390439372005,340.20015966094525,21.201298156437467,-0.9005708825286599
5023,2.1622288735481034,324.4614598103201,18.872262085491364,-4.405076052561343
5024,1.605017498584102,310.6486241556415,18.3122895662259,-9.08415981598915
5025,0.8409669382767355,297.5835189608745,17.03182666676471,-14.687609830122897
5026,-2.0727644849381974,285.0191955993931,16.170125225341792,-18.866248731772448
5027,-5.4485506707727875,273.41425294262626,15.203397049968205,-21.820245165769297
5028,-8.247215475633784,262.4723860600387,13.650667571039016,-23.102322309786473
5029,-10.208075447174204,250.87959776642936,11.655340488886345,-23.67776307088592
5030,-12.617679780280849,239.39368623151628,10.137294917444388,-24.74268922331681
5031,-15.020562544170875,228.95884457163723,8.53035344933257,-25.89623036708669
5032,-17.10890560483021,219.05020171955601,5.1740202647705855,-26.569446213911426
5033,-19.19043592245364,208.82303903574433,1.7382251396331803,-26.088020569645877
5034,-21.588853246050974,199.130297480149,-0.8963647173702651,-26.447341978016507
5035,-23.010563905162723,190.65098167045159,-1.7339844501181658,-26.28141541905177
5036,-23.495575310174896,183.0626995411122,-0.5654403943361617,-25.57706929613828
5037,-22.4728266314077,175.24080520430005,1.7703405242485046,-25.200210031609576
5038,-21.7883687119727,167.95045346505515,3.8452254091796285,-22.986512735055292
5039,-21.211271519701036,160.9237546616838,4.512367404017652,-18.482281647673656
5040,-20.612437248102463,153.52716310785323,3.406183708635742,-15.524845137496106
5041,-19.964600316365377,147.45515797317424,1.0915090762854975,-14.705845376114139
5042,-19.34232736935677,142.44731699820838,-1.9286848000896641,-12.92565210953674
5043,-18.922017277622242,137.3757692836356,-4.748349984970434,-11.74002497524089
5044,-17.965128300848747,132.39318834826247,-5.946830824901168,-11.745802332247386
5045,-17.00578025132356,127.68945329276731,-5.809964423953928,-12.860457278689813
5046,-16.243175016772692,122.67347979694456,-4.616827360536197,-13.977750229763174
5047,-15.694705184158794,117.7959313841957,-3.7928334408538977,-13.654832817786744
5048,-14.794279495705375,113.6430190583026,-2.779273433077931,-11.973523437486094
5049,-13.696131553116157,109.96851516089455,-0.8165997684521048,-10.518519239594683
5050,-11.95568185713402,106.63178541241848,1.5413845756133064,-9.714041095152742
5051,-9.675035531839729,103.28747000041022,3.677091491971114,-8.994665374883494
5052,-7.418144615199253,99.89372116698658,5.434103785167598,-9.262307621595566
5053,-5.110324249675918,97.17039407157824,8.02983273383539,-10.44345892249917
5054,-3.3843970190500956,94.7807363103395,10.839338513668094,-12.266846317328781
5055,-2.1114447071171845,93.26250298260513,13.820301642906708,-13.382852079488117
5056,1.8638300206779739,85.36911424887558,-3.0929185078442303,-37.92678605764822
5057,1.2496465108865504,85.12070763653142,-5.406620218814388,-36.007725607989826
5058,-0.20878162118188756,84.41833726747116,-6.725101076420326,-34.88836126180193
5059,-3.019993080101124,83.52524163062974,-6.9198550843033075,-33.35852879750789
5060,-5.515144129129607,82.66602155056144,-7.0714487415076075,-31.915993826850627
5061,-7.321315456191989,81.74925499318836,-7.2019737697880055,-29.904201220447426
5062,-9.516186227364495,80.49942560440307,-7.2879846754723,-27.054031068796334
5063,-12.340384120460756,78.81729528412787,-7.293578739209573,-24.047777463030602
5064,-14.949393320471861,76.62545719465786,-7.667078315001001,-21.31198606738899
5065,-17.024043795052314,74.01462616206756,-7.540047864810255,-18.755403320290707
5066,-18.291072376074602,71.45138716055048,-7.264020441521545,-16.788304541658956
5067,-19.282254878371248,68.9136693826971,-7.584084236239774,-16.492199673870836
5068,-20.43091960369514,66.2626667269804,-7.090399263813873,-16.678597192252965
5069,-22.12430482445816,63.67465044357704,-5.4827157142540965,-17.202975046819663
5070,-23.432545447689108,61.315123921733054,-4.621463354597292,-18.153977247398306
5071,-23.682819106130555,59.46514056306721,-5.2671074837325715,-20.066138313926064
5072,-23.240589043913882,57.97798344255847,-7.790138159281107,-22.99537333407254
5073,-22.481148106061262,56.84396674378292,-11.874842079666623,-26.20265351471078
5074,-21.301387315267952,55.61027943821309,-16.565383435536447,-29.962869339437734
5075,-20.60118745136888,54.10438290081381,-22.304749425525525,-35.4416047837894
5076,-20.215193637738103,52.14774274421259,-28.42151600940557,-42.05409669289511
5077,-20.558347333651163,50.070911614407315,-32.48939736810417,-49.29133779777215
5078,-22.792106577851058,48.15521536511656,-32.8941184512485,-56.14781287111683
5079,-25.500240548082633,46.14137457131942,-29.280373775948714,-62.91793571029873
5080,-27.88980708247606,43.93181908843171,-25.59764024936929,-69.27370047361858
5081,-29.719300498410025,41.97573567408867,-24.11951444956191,-74.07713253402731
5082,-31.14738271966826,40.71158014877905,-24.219599052573667,-76.63411735532662
5083,-33.01339996637847,39.75586089945182,-25.095861898125534,-76.55966347912482
5084,-34.37916319194958,38.753351628737484,-25.8040789733863,-74.13093346993648
5085,-35.207156311822764,37.62381827095457,-25.884877819186546,-71.5536535411711
5086,-36.062945259432055,36.50137934809106,-24.642281347185737,-70.67790314347698
5087,-38.06399743703153,35.322892657622965,-22.913570860408896,-69.78821896644183
5088,-40.773314643087495,34.39586083317552,-20.74773003126125,-66.54642613467946
5089,-43.03193341252775,33.76904458158547,-18.882340431433096,-61.89728122341505
5090,-45.2519315256827,33.338160134117096,-17.261092274089112,-55.50333117393156
5091,-48.330332729369715,32.907632927351465,-17.08668210016397,-47.310217654074016
5092,-51.695082022352224,32.38565218021547,-18.583500671641296,-40.87602151525939
5093,-54.494005222999434,31.53331661831743,-21.38298083990727,-36.12935234459182
5094,-56.815967406608166,30.94031941102174,-23.791765130062828,-33.44245067692667
5095,-58.07707839006257,30.924295620014966,-26.822617350965693,-32.61572267388746
5096,-58.566658887976295,30.974994529446477,-29.40896043813746,-35.168872459129105
5097,-59.46522486117944,30.197897363688043,-29.138765784044185,-39.42525598305655
5098,-61.629933359480106,28.727613378430984,-25.402789636919007,-43.98904676889682
5099,-63.92187851289937,27.145388583466758,-22.605977101571593,-48.57276515654703
5100,-65.85590153060781,25.9702385065804,-21.06028603557368,-52.77475421550707
5101,-66.48932462962435,25.516490539244955,-20.878917248455675,-56.79422670383667
5102,-65.88905775851366,25.722910739506304,-21.894394084922247,-59.94269886959235
5103,-64.04235207059159,25.902388967906838,-24.502205665801558,-62.7628463172701
5104,-61.710576936261695,26.213464945352747,-27.716952320739836,-65.38616131390873
5105,-58.5440583064577,26.629698436585283,-30.98428907130164,-67.4671479601874
5106,-55.31765201227311,27.06157157625531,-32.328292858241554,-68.58443805227463
5107,-53.124055699351445,27.17416966113215,-32.45022161778609,-68.34587965295364
5108,-52.15120003617385,26.761016137553728,-31.169472201073784,-67.37921209515643
5109,-50.91529816965945,25.834806627338466,-30.300943085372015,-65.32805348550099
5110,-50.03479958368763,24.541405180613445,-29.88440174275372,-61.33237439454836
5111,-49.80486314420825,22.873821823714934,-29.932163532205035,-55.7487371720577
5112,-50.34125885528652,20.811992841463375,-30.06788835368395,-48.85777409143081
5113,-50.53919034125207,18.509810732444564,-29.76195285983533,-42.16884998934583
5114,-50.67638749198721,16.02324274425458,-28.9737645158388,-37.802013636480424
5115,-51.12763773502259,13.456859679883982,-27.842073706132826,-36.101287975424704
5116,-51.770182692247516,10.919544391602146,-26.423062000640986,-35.09232144368096
5117,-52.349976451968274,8.372816291350581,-24.584195011990683,-33.83847297436681
5118,-53.3216324677689,5.840090356328072,-22.232034926444772,-32.41052216925676
5119,-54.37869559524222,3.4759049596962037,-20.125425630986246,-30.417052698988993
5120,-46.68888963954558,0.7831448405675265,-25.52162426644377,-38.028232342291794
5121,-42.58637316171522,0.473508934883498,-24.999564590079846,-41.719727066198686
5122,-36.74451281015951,-0.26673430871716636,-26.07108229193097,-46.58601751178832
5123,-29.336232996289464,-1.4516973363246655,-28.295349777257854,-52.58708912783762
5124,-20.847805836372867,-2.1977763892791136,-31.10427112199439,-59.571435427497185
5125,-12.234260225169654,-1.9878596710596204,-34.45405437814151,-66.18010872977315
5126,-4.1917358111165095,-2.3902620766728435,-38.041309269787504,-71.69146267843757
5127,2.047734922933081,-3.2612093157838213,-42.136529080303106,-76.66504055597703
5128,5.988249522758823,-4.458582950362461,-45.23542410204015,-80.7347543701338
5129,7.1552767737119485,-5.543497087981392,-47.22607957432292,-83.96330653005654
5130,5.436360501796541,-6.469740309487667,-48.47469846749171,-85.96425910269988
5131,0.8159654226164109,-6.876025235957785,-49.1205361239177,-85.9144004700642
5132,-5.824637947179302,-7.31087865878675,-49.08812666142484,-85.40309230494177
5133,-11.620588248537093,-7.634704521342934,-48.561350484247846,-84.62956470490022
5134,-20.955554488628046,-7.448557493451468,-47.89536913173166,-81.99849257626218
5135,-32.010275819214726,-7.620834289265748,-47.57672625754511,-78.25747454742039
5136,-42.99485131499523,-8.26930989287783,-45.45733983485952,-72.81419938216229
5137,-52.135224463492804,-8.97774365454273,-41.89107410381162,-67.15207291069684
5138,-58.095469938598995,-9.231312499989263,-37.52617121213118,-61.349879202240636
5139,-64.20728590295842,-9.073669188337867,-34.6792431861164,-56.21254089625115
5140,-67.99927634943307,-8.150434844270784,-33.24442899812315,-51.68482572993147
5141,-69.20497758317039,-6.387158614069217,-32.643521051291266,-47.852531780204586
5142,-67.73700516553919,-4.17787907857971,-32.4368492293175,-44.482467212193804
5143,-63.68705391412989,-1.5999968714630828,-32.70545970460706,-41.22034376320863
5144,-57.32589790275438,0.7056871509112143,-34.43090047012399,-38.74754436505681
5145,-50.65591372660971,3.011464026262041,-35.72913835809618,-36.86071321757598
5146,-41.14348657995081,5.108537228677587,-35.943640558675696,-36.99650034462614
5147,-30.27053840405848,7.735793110143705,-34.17343688574224,-38.96970260795104
5148,-19.57386853522194,10.0170086697423,-31.306137823422343,-42.03207006941523
5149,-10.654707694062902,11.247580634885106,-29.010518439764095,-45.013623974777985
5150,-5.150388530466354,11.771420624456052,-26.31463940978986,-47.319915626712515
5151,-0.39404200986243265,11.837195984149131,-24.606211560527143,-50.35822917839167
5152,2.5513504356941077,11.49007234515067,-24.163199223140776,-53.977814112811956
5153,3.904215444706971,11.775066803931452,-23.085962992231384,-57.84032417891324
5154,3.568122300087746,12.66939593200592,-21.53239045705926,-60.36884970210034
5155,1.8113386197306363,12.140259588857496,-20.897458648519272,-62.058693712809664
5156,-1.9351776283207074,10.836268590025586,-21.418018669552318,-63.53312797822084
5157,-7.465929541669751,9.03208672404211,-21.931282999833112,-64.50065353676044
5158,-13.943075208552763,7.2715435078394055,-22.72158934881409,-63.502696863437215
5159,-21.366075884625864,5.7021642392467715,-24.64820207328865,-60.35486838935293
5160,-27.655007772698294,4.296073308465037,-25.895051695918706,-55.954389374404734
5161,-31.562274798464426,3.515681728997619,-26.379318058863554,-51.969962050986005
5162,-32.267333476171466,3.534655229245049,-26.69870751287195,-49.077927071492745
5163,-35.144601641998165,3.9936074041950236,-27.550173156430073,-45.51494241369147
5164,-37.92743544961653,3.5377124266432345,-27.810196713238316,-42.615373448939465
5165,-40.20616765938481,2.8606441026196996,-26.158885127939058,-40.53182491245999
5166,-42.10047732249066,2.148227437426804,-23.866663094747445,-40.912454574330305
