,TP9,AF7,AF8,TP10
4744,-14.478363263557831,-13.694348986303355,-46.96292294872229,-9.15279719756431
4745,-13.673356135978171,-14.638241816300848,-47.33492832644385,-9.353016058034948
4746,-13.044006323337504,-15.343849578425312,-46.83706288438419,-9.975384416525458
4747,-12.572819941303273,-15.580851155949082,-45.8306810793797,-11.282148154681462
4748,-12.277304263277594,-15.96370473785617,-44.33163009486506,-12.543368676632761
4749,-12.20133205333,-16.44955328671024,-41.872185789862264,-13.196688136296874
4750,-12.639549813510486,-17.12273731350527,-41.1372113042155,-14.553968825103277
4751,-14.100196037172529,-17.459511824781746,-41.675792800785864,-16.589485594579134
4752,-15.263462378022416,-17.595920266523667,-43.263769999596214,-19.71350264244031
4753,-16.700884871657614,-17.502210986086837,-44.31279548301553,-22.588897173686966
4754,-17.691068615646852,-17.146073935924644,-45.12281200945688,-25.249770118925667
4755,-17.98499063204922,-17.125447270023937,-46.06404605304317,-27.82060677227392
4756,-18.224936633887186,-17.884209523452064,-46.98430353854833,-29.84938762457643
4757,-18.985355159409494,-19.311461211445316,-47.80585055936892,-31.752227114817437
4758,-19.596727216464778,-20.889294409265883,-46.49964050121857,-33.01330991494324
4759,-20.357220243542514,-22.762801214269352,-44.004872171894554,-32.72456329535223
4760,-21.572319092876512,-24.386636515455248,-41.07635972404021,-33.61009955630991
4761,-22.987655039212537,-25.996874217836012,-38.4660651114867,-35.54351381323639
4762,-24.15217685057996,-27.442118636845926,-37.32618620965685,-36.745233363044115
4763,-24.16245605907825,-28.51678855430084,-39.456523092785034,-36.73380651243609
4764,-23.280286853055518,-29.288855919437108,-42.184773512571155,-36.537793600600914
4765,-22.14325621727489,-29.72870133533733,-43.466045337194956,-36.12067526862317
4766,-20.902661358148787,-29.421484419154147,-42.41293610801773,-35.38300632773038
4767,-19.98992863137524,-28.629540012516216,-40.87677260671155,-33.85637209236733
4768,-19.693587970141138,-27.58104257102281,-39.081177093598534,-31.275192082295383
4769,-19.989366414180676,-26.58942220638171,-37.4653739394361,-28.74294128690806
4770,-19.85831048498824,-25.738959002020426,-36.031166784460396,-26.708240565756597
4771,-20.11165408032872,-24.929518616522223,-36.15757280909969,-24.496873519661882
4772,-20.095257900853337,-23.76213183590989,-38.160508245501475,-23.482827086546536
4773,-20.015536097438563,-22.44882900874089,-39.51476527586612,-23.095519716814234
4774,-19.946723151136325,-20.867893877238206,-41.54300038880918,-22.558468577639236
4775,-19.96073735769032,-19.245850784762723,-43.261582344937,-22.349999902759667
4776,-19.568455877911365,-17.88590963038788,-44.1209399082137,-22.793058350687595
4777,-19.293125101610784,-17.454312062515076,-43.92477076405386,-23.29027565572802
4778,-19.044857209748795,-17.72658841202691,-41.15907337912354,-22.946186589693344
4779,-19.20800695522371,-18.598170699568325,-38.918064682859175,-22.81352736139881
4780,-19.462940447340213,-19.701329702501145,-34.080749067586254,-23.653752987104852
4781,-19.886242929841135,-21.069382273377656,-32.61010322394404,-25.268416143741828
4782,-20.239637346201025,-22.10244872823364,-33.396158556593,-26.19972503355269
4783,-19.679660880916042,-22.638823476359423,-35.864739257770815,-26.7596463959672
4784,-18.340616546747633,-22.878444415449923,-37.90233582256622,-26.883267396921525
4785,-17.11856796607881,-23.028208560140087,-39.88980123192478,-26.76983780663603
4786,-15.62072558150053,-22.80538322784397,-41.351278245144236,-25.923420001383906
4787,-13.688679316301974,-22.51785053288532,-40.40827092313601,-23.60880549170052
4788,-12.504804311884511,-21.925771197125258,-37.75379025554154,-19.706856427614277
4789,-12.011236394393565,-20.985635424007,-34.81665964362471,-17.400448025644383
4790,-12.320964728845976,-20.192106299467483,-32.811062137617405,-15.770371933310305
4791,-12.900556534557971,-19.430765364266165,-32.7046785474026,-14.116886466860015
4792,-13.192728908885968,-18.576711326335882,-34.46944957663556,-12.366957954772118
4793,-13.406707923839054,-17.806947835634006,-35.71153519597801,-10.773166616574027
4794,-13.439695144568653,-17.217577210281185,-36.60225250101798,-9.57434779322276
4795,-13.456785704169878,-16.627217119430625,-37.2529997834338,-8.891412979875136
4796,-13.4382426337867,-16.201391818066583,-39.191285019220565,-8.448404548738775
4797,-13.190491953286422,-15.653555743583338,-41.695784975029305,-7.09335538036507
4798,-12.690339967462625,-15.377042593131169,-43.184101690596,-4.99315826056406
4799,-12.6997265448099,-15.282717296185577,-43.916808023669255,-3.019279553163919
4800,-21.495996897952956,-20.87032602161036,-28.311462214510364,-15.201718900222689
4801,-21.82743817163752,-20.87078153720001,-31.309326489994714,-18.019516186171057
4802,-21.685319384519474,-21.12028053412422,-33.5443847037223,-21.458277843053366
4803,-21.171955621617077,-21.557883148306395,-35.26621202007354,-24.177759120446982
4804,-20.48584017955764,-22.23686868104033,-36.8553026282801,-25.91680003001793
4805,-19.714705025076075,-22.584871703522957,-37.10403853219666,-26.056669493217722
4806,-18.83889203016759,-22.640818942634887,-36.101293817124315,-25.897188869808698
4807,-18.11489848608614,-22.671171795434624,-35.03588400996352,-25.470157920289967
4808,-17.78231956127742,-22.357689276345614,-34.09164569778278,-25.253040878611774
4809,-17.389384509312375,-21.745941207377157,-33.51773018590563,-24.315368274505115
4810,-16.742282933556623,-21.012420328383392,-33.07173369446102,-22.2194909722946
4811,-16.549217614340222,-20.479869025711498,-32.273174517425744,-19.192942206036808
4812,-17.018869246657264,-20.414348133460436,-31.635470583779703,-15.729504175780665
4813,-17.5652674278642,-20.350449603164982,-32.49741529089833,-12.946155900897015
4814,-18.09767761504542,-20.1207450508816,-34.35620704888541,-10.515025280141918
4815,-18.786295757012944,-19.501826618154656,-36.80295178163142,-8.12340833126178
4816,-20.1193403121231,-19.014690111509296,-41.2065549172315,-8.343878574827706
4817,-22.07632618510584,-19.054098968621805,-43.95840664764401,-9.55417954166736
4818,-23.88467267478134,-19.86825020766215,-44.55032149669593,-12.11419467175487
4819,-25.088993888722246,-21.238478162093525,-45.78440269278472,-14.406153616357688
4820,-25.073974839125263,-22.549825363202014,-47.90411849541941,-15.985818858684755
4821,-24.890118124264053,-23.889999730423305,-50.94377523590654,-18.296666426555365
4822,-24.016530207127072,-24.958394310279246,-53.630758837607324,-20.74446418090065
4823,-23.188386705466552,-25.951351005696644,-52.66343981098942,-23.14439103150589
4824,-22.693787423085897,-27.00450619075622,-49.89172353112132,-24.610776866487214
4825,-23.10190294468468,-27.77613299363994,-45.46423230693247,-27.16755014048735
4826,-23.468846489650325,-27.92564649759904,-43.545088540143134,-30.045564541466756
4827,-23.02574478574813,-27.43561777075431,-41.4399102887669,-32.70858383409658
4828,-22.541358637028384,-26.3206014210667,-38.74136168158679,-35.365858977263734
4829,-22.772544457870875,-24.7916062552738,-37.585184786791736,-35.65345793706969
4830,-23.017155578310348,-23.32403660118189,-37.5130052760452,-35.62708873899988
4831,-22.55898673905042,-21.96309378532516,-37.92279198772458,-34.691262363859565
4832,-21.014280785997922,-20.80612280823375,-39.56470962506006,-31.948299353929226
4833,-18.57278459061756,-20.061211869850844,-42.568717755712676,-27.946025991554073
4834,-16.01002191740222,-19.314052774122075,-44.315067241358264,-22.606537400991847
4835,-13.48415170300329,-18.854959351116378,-45.49302622131306,-17.85242872417328
4836,-11.330213323657663,-18.447569106136648,-46.282038974069486,-13.474978603986063
4837,-9.444346034526657,-18.33210454961105,-45.58811040011669,-11.02338081517387
4838,-7.868808814682616,-18.51235678112243,-45.16200373386296,-9.494505824013313
4839,-7.331184150514685,-19.147593851610946,-44.747596295196864,-9.23518693879726
4840,-7.128287568925549,-20.17402741884674,-42.85408691843153,-9.044253521800867
4841,-6.868283141253333,-21.551863846835808,-39.98286700186248,-9.170210084654224
4842,-6.823554462131495,-22.48665552528495,-38.5856950252309,-9.827086352859055
4843,-7.27678329149324,-22.76320749962003,-38.508451573944235,-10.449363321007365
4844,-8.324682838119562,-22.21518107940715,-40.286314055383045,-9.653148503771295
4845,-9.930598080446591,-21.444454954372702,-43.2584088217116,-10.23649587279635
4846,-11.969357638383983,-20.720534652478747,-43.12783701122673,-10.71380928307578
4847,-14.093306123604934,-20.11662689565677,-42.2626378896921,-13.036672259423476
4848,-15.623408561032452,-19.308199307104264,-42.73626786088075,-15.138464291378046
4849,-16.557689713817005,-18.389237167682253,-43.46909510211294,-16.979564621020987
4850,-17.51383416552687,-17.447667509170902,-43.96516163650857,-19.91182000315841
4851,-18.05626283669422,-16.565941578565315,-43.573906342744884,-22.99643622292999
4852,-19.02844535224739,-16.015274153332637,-42.387776159453,-25.81902299116766
4853,-20.010637213636244,-15.839570356669944,-41.60571386713915,-27.56509481932598
4854,-20.20346353133257,-15.823267061102937,-40.808321536469826,-28.05371412786614
4855,-19.76901166128217,-15.952197128622581,-39.73522899723182,-28.155665609059458
4856,-20.278137390389325,-16.295433717458437,-37.26577661018011,-29.327012200368898
4857,-21.2856226845058,-16.83187384666454,-33.74777352141865,-31.22427674717099
4858,-22.799215055827567,-17.525733380741787,-30.87999637651956,-31.719100528455765
4859,-24.504655512026094,-18.326313900749337,-28.086379785565516,-31.60576087913464
4860,-26.247184583538488,-19.119380152339197,-25.570239014746885,-31.051532792137273
4861,-27.24467485326301,-19.831037493790575,-23.940962629885938,-30.12261497362874
4862,-27.77780427209723,-20.496259584428945,-23.377438825623294,-28.820584037367535
4863,-28.308756106796846,-20.964916073045483,-22.784683527441004,-26.855512522946746
4864,-26.668858208396607,-16.18389374467859,-34.459942170668356,-42.966616162280395
4865,-26.591800454225318,-16.21125673870429,-35.7260251033592,-39.53827679576855
4866,-26.30153722423414,-16.482931004293633,-36.60812171676316,-35.28441784498164
4867,-25.72414900749979,-17.1469656081885,-36.7343956977797,-31.07025994234231
4868,-24.548840365143977,-17.081234012635683,-36.84740148645322,-27.416747167495032
4869,-23.050135233994705,-16.321315504788725,-37.214554974681015,-24.098162056321
4870,-21.74320597954204,-15.499401265536289,-37.79615910452339,-20.789070763197014
4871,-20.23809367485629,-14.794137169453965,-38.89372875419688,-17.57207107251919
4872,-18.369220314246196,-14.082146272254565,-38.72216055831897,-15.3062645688807
4873,-17.22951040191721,-13.422542778724507,-37.74765950663742,-14.078540264406731
4874,-16.774334505778032,-12.96945382316084,-35.89748397726316,-14.056596507336614
4875,-16.802293918779974,-12.783944141493917,-33.358589141116504,-14.709239902945292
4876,-17.490031762564524,-12.855745430909835,-30.877176360081503,-16.053274078212397
4877,-18.88916788477019,-13.360551236374459,-29.522780821338717,-17.113220022604544
4878,-20.649974048158967,-14.0016087121585,-29.69692500350056,-19.224497967313624
4879,-22.086509549076414,-14.769748585955682,-31.035374907168414,-22.19842588285739
4880,-23.111919921848127,-15.430621933310684,-31.85376738807809,-24.243954534580116
4881,-24.11266468994651,-16.2214899117812,-33.92220984600837,-26.848531143916745
4882,-25.910713867157376,-17.38739689088759,-36.57690277675331,-28.426051170074413
4883,-27.554099702138505,-18.63904346363784,-38.85979657889291,-29.989015770786683
4884,-29.123063551648844,-19.667964503476856,-39.952457101904926,-30.972934552601146
4885,-30.78207357798316,-20.636451361860907,-41.0025531629543,-30.832311501307483
4886,-31.9575994635163,-22.097545151628722,-42.7319546450295,-31.637594854671928
4887,-32.728579852726384,-23.33627808608712,-44.52286614460321,-32.023309132810624
4888,-33.15755896489359,-24.1850911649535,-45.909934362573885,-31.588480910596775
4889,-33.2858784113018,-24.26159201778854,-46.60546504696222,-30.839747105627342
4890,-33.14774756076463,-24.05376416233771,-47.19668227246351,-29.752529327772276
4891,-32.38525974349319,-23.877600577072084,-46.83090975850043,-28.79942224614865
4892,-31.572255373266472,-23.093234980353532,-43.79965016963237,-26.8803834001738
4893,-30.728642551576275,-21.731306914567504,-41.52756932263275,-25.894990256439087
4894,-30.384340718643987,-20.659513601149637,-40.010150549656586,-25.642114642221333
4895,-29.989482152291227,-20.26648875846061,-38.640340188374225,-25.415310988728937
4896,-28.8369512248675,-20.350211927295362,-35.98195641699015,-23.967654769662463
4897,-26.622144968683713,-19.84295692075607,-32.91324991600389,-20.92633076743891
4898,-24.523503097574732,-19.314816088071442,-31.109206434671147,-18.39372429119752
4899,-22.643698962431273,-18.854251020728938,-31.373927725500867,-16.31903503250367
4900,-20.21719506502177,-18.168712594541955,-33.561964092509065,-14.493891552938488
4901,-17.629236306010355,-17.511091991283383,-33.87810826583306,-13.394399665920542
4902,-15.783858150964422,-17.19452713162594,-32.532418909924,-12.280678180663063
4903,-14.596107686988137,-16.794986814177307,-30.493469850254453,-12.37449992044661
4904,-14.153552601793514,-16.542068593554024,-30.239619896210627,-13.425529151037852
4905,-14.913163222904048,-16.143776826727564,-31.920639917949334,-14.539290874205394
4906,-15.891310825243123,-15.839054775858287,-34.79271849808598,-15.040629679528616
4907,-16.494455542083486,-15.262311660403645,-38.008103263707234,-15.581164694375268
4908,-16.876238625899504,-14.546346533849047,-40.47713780131749,-17.962165096486473
4909,-17.323736005529916,-14.097758391350984,-42.00822073842684,-20.77896216591193
4910,-17.502206960528298,-13.969227927903736,-43.66042167610166,-24.23445389384908
4911,-18.133856184580168,-13.97116772127902,-45.0457095013263,-26.63528590300211
4912,-18.915908410788248,-13.89996593960489,-45.38727216924164,-28.88570645234904
4913,-19.66363133658631,-13.997072870989104,-44.7493208603835,-30.70771510000671
4914,-19.954906099736423,-14.420486412066102,-44.31933733821912,-31.607672749892554
4915,-19.535125919094945,-15.11709437745698,-43.753290056686964,-31.237112419540892
4916,-18.857992571916714,-15.665535005991403,-42.87995142811758,-29.50817522886135
4917,-18.487773207699103,-16.15687381131465,-41.769298624810055,-27.65945158721333
4918,-18.131770627099968,-16.53410976383825,-40.04660327254255,-25.45378862942461
4919,-17.16746738897892,-17.237356352496928,-37.894756871244155,-22.861441088067338
4920,-15.911410496481789,-18.076557975092104,-34.04918430072403,-19.39212473484739
4921,-14.926652463041199,-18.34694542736838,-28.793165816743993,-15.484867156550179
4922,-14.177418940877192,-18.18421795458859,-25.77969724791972,-13.606670553752584
4923,-13.869094651426195,-17.949830157643163,-24.030942391622258,-13.572672988530618
4924,-13.561142008079552,-17.852501855889884,-22.75550579748488,-13.555966942680808
4925,-12.607797683632132,-17.747699744570717,-21.228584156684896,-12.103893236517337
4926,-11.27302308398012,-17.695377841290234,-20.143458051977444,-9.973614014765003
4927,-10.208446258118801,-17.723780419238448,-20.854510901241316,-9.393989818993614
4928,-12.63916939160012,-18.471667685923105,-45.83019347863024,-21.307831439101363
4929,-14.33817236105516,-18.74535922473783,-44.27489379767194,-22.23900888625101
4930,-15.749416643081226,-19.07704982234067,-41.27323218320995,-23.530334085980844
4931,-16.86439240577083,-19.048043485731533,-38.853424040183924,-24.659745603230668
4932,-17.773996950983296,-18.795429351646707,-36.95536439033461,-24.58314046589337
4933,-18.18222947890985,-18.110769597511478,-35.85641067321202,-23.227461724025595
4934,-18.09867353204202,-17.741146126428763,-34.58346145888234,-21.361139215366862
4935,-17.65367475164096,-17.542136365222827,-33.00074302704029,-19.758404663615337
4936,-16.89083842086555,-17.606296874979545,-31.707063949340995,-18.006057086906402
4937,-15.656577501926096,-17.845692108824004,-29.967124359234134,-16.104337280807083
4938,-14.441806105929214,-18.298308452326026,-27.882623926190735,-13.781180257513691
4939,-13.443995554636537,-18.668741100444933,-26.19093491937002,-12.027771771585302
4940,-12.410139507020371,-18.971915286495204,-25.146349198394134,-11.20113634755487
4941,-11.171951432573278,-19.20383186773079,-25.50476465724553,-11.10588603823654
4942,-10.005439439856872,-19.293110912732104,-27.879025107787157,-10.65835282185554
4943,-8.71327478081567,-19.298840608185998,-30.961847302707216,-9.856319402208568
4944,-8.16220602816501,-19.31255066191901,-34.307954375490375,-8.709486562313128
4945,-8.47161778403286,-19.20094584715669,-37.30842903788791,-8.053588880434651
4946,-9.156920125130759,-19.031192281157175,-39.06074765797214,-8.671029597345692
4947,-10.74356039662212,-18.93360072289937,-39.49572300087323,-9.584705462552485
4948,-11.966706505394736,-18.728131986156118,-38.69574912502573,-10.18532722354585
4949,-12.00156491266987,-18.286070034092155,-36.90395948366045,-12.595195480401081
4950,-12.232679736092969,-18.122406687443597,-35.327326613717425,-14.000388914894648
4951,-12.456181954347798,-18.144481330401714,-34.2534048668649,-15.834027370244602
4952,-13.062350007054954,-18.29801738809384,-33.74357945503007,-16.23756316280635
4953,-13.40624014598272,-18.42455896932955,-34.275711578191235,-16.031384292791035
4954,-13.340414040390314,-18.547454066190273,-36.021173350848976,-16.65349819267719
4955,-12.907962055450211,-18.86182933131999,-38.135499611098204,-17.161191640428303
4956,-12.646191772998591,-19.491258678568972,-39.70571369480679,-18.127483009558965
4957,-12.608868331963569,-20.224645004041815,-40.52998809561182,-18.50166942252515
4958,-12.06326046820572,-21.114360943661822,-42.01723936381569,-17.726418035011914
4959,-12.353638760237345,-22.048590351890375,-40.9507283255675,-18.34148882474537
4960,-13.501526778123454,-22.5888754506949,-38.67114160593639,-19.93666412875935
4961,-15.526468661605263,-22.831353431640604,-37.10664158384404,-20.631597391095926
4962,-17.56765354123382,-22.67828319867981,-36.754349450254246,-20.16778140463578
4963,-19.299571359741424,-22.658747954053137,-36.21254914182019,-19.026456076759562
4964,-21.389072548405565,-22.35635094825598,-35.74769338142763,-18.52558112536733
4965,-23.867759862811614,-22.21748116690009,-35.66468303693537,-18.75615841962611
4966,-25.972531126242416,-22.340528709144007,-34.09001176289874,-18.74774059227883
4967,-28.05073486103921,-22.500079141305864,-32.80455967190758,-17.59972699552535
4968,-29.744056963165352,-22.4638438781201,-32.79373509965082,-15.736290264404792
4969,-30.839603241621383,-22.27086199092435,-34.22534264083268,-15.82253829802319
4970,-30.7628310900024,-22.147239681994908,-36.22763748316632,-16.786570754363986
4971,-30.71302507685203,-22.15169174647454,-39.84290784073423,-17.896578451972992
4972,-30.471459704609675,-22.72231884542043,-40.65323960243435,-18.867034595036046
4973,-30.61142891858716,-23.819337656399068,-38.29120479527505,-20.548907076298228
4974,-31.052719156496707,-24.807159997143106,-36.05098471078956,-23.439100095419583
4975,-31.441425754700454,-25.41066413759065,-35.55307829287442,-27.60034062143285
4976,-31.154663032875273,-25.497125291613457,-36.18562128371784,-29.632182869026625
4977,-29.312965303274762,-25.06335694019288,-37.63400494905129,-30.14743292647088
4978,-26.543285310878378,-24.146164557381443,-37.86424384010023,-31.31288347970764
4979,-24.627856255273993,-23.423687557417626,-37.08426382207229,-32.534077983559456
4980,-23.38809086447368,-22.775803741842875,-36.12698045103268,-34.018261586145414
4981,-23.024723354399153,-22.210465077922443,-34.793872083528576,-33.43828089645436
4982,-22.15464009029525,-21.47688744341396,-32.841960097883224,-31.591730190326697
4983,-21.60567974050092,-20.775023976573713,-30.288376029553316,-30.810844885604762
4984,-21.10222399513245,-20.366651632293927,-27.48657569460889,-30.377824704786544
4985,-20.711230954797788,-20.22492539678787,-25.124550295148964,-30.17353498388039
4986,-20.129660266697496,-20.078417058446696,-23.80823509082357,-28.378359423574206
4987,-19.23086655116545,-20.046325853695603,-23.895848734417932,-25.71222080914716
4988,-19.11121802528889,-20.248486058552547,-21.752828915946164,-24.713659798295662
4989,-19.39124036691752,-20.62545270518672,-18.726663744322135,-24.709613100049058
4990,-20.0430920354688,-21.167904968513295,-16.87711628603809,-24.676552535498754
4991,-20.60595237819297,-21.860112052788505,-15.31676160384251,-24.52449368987534
4992,-16.07341385921493,-16.367051700348622,-32.34732799239735,-19.102697172807286
4993,-14.559329282717822,-16.099007980397015,-33.76874794962137,-16.506645706640906
4994,-13.248311797389878,-15.775989911781725,-35.223547643836305,-13.295297873641246
4995,-12.139548218311694,-15.601950504612805,-36.712372520990975,-11.048862720045157
4996,-11.379628199223212,-15.6305556596255,-37.522492664690546,-9.810270397330248
4997,-10.541004237650379,-15.837225952682392,-37.47449762262329,-9.413450610672049
4998,-10.196206704244382,-16.22672423375518,-37.24785541568068,-9.745886232666848
4999,-11.293319614310972,-16.806949956675886,-37.462497220509356,-10.194439894996641
5000,-13.722593118090664,-17.515655211553455,-36.806573927064115,-11.840657743552415
5001,-16.97561032061092,-18.346779146613287,-35.41224292540426,-14.747628530631886
5002,-19.932383749269803,-19.24740566227259,-33.90172832999453,-17.821297555479838
5003,-22.073884438605546,-20.243300494002202,-33.32387960438718,-20.718051187758707
5004,-23.016366635118874,-21.134319088458184,-32.07725362340731,-22.106447530729376
5005,-23.776763318340567,-21.988751577498476,-29.328490671805593,-24.239187469039972
5006,-24.46696814017234,-22.64559743970077,-27.38880366671735,-26.571025898760116
5007,-24.947473522312627,-23.114473928847573,-28.08439256041704,-28.79341693029033
5008,-25.019154411735627,-23.231307917641267,-30.68859437743889,-28.811474370724422
5009,-24.454045876314908,-23.2806655781333,-33.386631371921034,-28.187914203869944
5010,-23.49148645182508,-22.95555190360737,-35.97823204181338,-26.550759089512407
5011,-22.178931861540974,-23.01966395642122,-38.321359715205716,-24.046384253012214
5012,-20.60643313858608,-23.49865745189577,-40.03298267812088,-20.851331757258013
5013,-18.87184659570772,-23.85853061807889,-40.76592184843959,-17.03743099545532
5014,-17.77261311773246,-23.70583884948461,-41.09962591023219,-13.19849647817331
5015,-17.742810891523504,-23.34603841290414,-40.36776538191716,-11.50067284271148
5016,-18.212899020765033,-22.89258011786791,-39.743354629125186,-10.00006099316572
5017,-18.949805699391156,-22.381580656966353,-38.99429581001549,-8.852505735637358
5018,-19.643967075238763,-22.154817440231607,-38.433311245006244,-7.302351527140848
5019,-19.963644261677874,-21.845404606168064,-36.245456841197985,-6.905463743452105
5020,-21.0664102313457,-21.68848999131388,-33.05447564776279,-8.087088085044337
5021,-23.057327687508547,-21.474347479471653,-31.04355303923855,-9.589813790288629
5022,-25.37489655504686,-21.346033017509125,-29.724743097745456,-12.041408097058964
5023,-27.575251237241698,-21.177354072373582,-27.327084134583657,-13.54193700065591
5024,-28.61392979351878,-21.031417182172962,-27.247983442594194,-15.154621288161103
5025,-28.134010764248973,-21.029067696525335,-28.334153041892986,-16.241459921149097
5026,-26.61672466678892,-21.11447194479305,-30.678366255090186,-18.05137476578076
5027,-24.925854801476973,-21.392516102209303,-34.582577391433205,-20.901389714695718
5028,-24.32395381430997,-21.728705895584188,-38.606339167623375,-22.46758748848491
5029,-24.757789402721507,-22.013467848532105,-41.117662104908355,-23.69742723060028
5030,-25.980531621151925,-22.282847196665276,-42.82407527480172,-24.521014020934455
5031,-25.533650262449115,-22.680369723884837,-44.12271756570097,-24.630606038751072
5032,-23.1525407106985,-23.184014316997942,-44.83839925051348,-24.120090091176724
5033,-20.361948547063456,-23.65447575382574,-43.10453865149828,-22.5206290034382
5034,-18.353695312478685,-24.102681662691165,-38.37327781652075,-21.51449508181182
5035,-16.94378914643818,-24.46059696688334,-32.753528245154264,-20.56238737713249
5036,-16.49235600340986,-24.895165728371808,-28.829286075334167,-19.736572698647876
5037,-16.833256424966304,-24.79842187497118,-27.539336339582,-18.25368107499293
5038,-17.29287934811339,-24.45224453387288,-28.015340541893366,-17.164356569019933
5039,-17.908013238808373,-23.54909280434197,-30.212344165335374,-16.610071779533868
5040,-18.96602685765612,-23.078894208648233,-30.549283936616074,-15.693582340550211
5041,-20.524068642156568,-23.34989327627377,-30.053537082827056,-16.15621047350358
5042,-22.188696903254737,-23.810422842697154,-29.738728268135677,-16.567953058698237
5043,-23.745164469005193,-24.305532177927066,-29.851966655437582,-16.824462351507602
5044,-25.360281987915933,-24.74248707046049,-30.119830228330375,-18.334938357232648
5045,-26.697976544793615,-25.093357801865622,-30.986068863086157,-20.168671251920838
5046,-27.50783153188969,-25.150511798259785,-32.546409422685585,-22.164933509766367
5047,-27.418494308508855,-25.038785129707886,-34.721639096042786,-22.938629242054773
5048,-26.30270920528617,-24.573936046174772,-36.986741745573525,-22.74454239869386
5049,-25.188533896852796,-23.996910938355875,-39.26436726257455,-22.59875444090274
5050,-24.223312354150302,-23.240442214869766,-41.00818215758102,-22.492307776239404
5051,-23.41038504398439,-22.34709844277663,-41.95762757171312,-22.40912867202571
5052,-22.212077674253038,-21.227230490819508,-41.52268624942147,-20.5428820347612
5053,-20.271357329055924,-19.96941939601045,-43.01414042168359,-17.480039712048416
5054,-17.882431446175495,-18.802359401491163,-45.152281263204,-13.85343059334506
5055,-15.833409069198243,-17.732561306893988,-48.22253958828527,-11.23985321071235
5056,-20.52087429296258,-17.678303361828995,-16.619578566864163,-19.053262500861617
5057,-19.800503406898656,-18.54664712950333,-15.867281850943094,-19.42818707576927
5058,-19.756322186063013,-19.68311985203453,-16.90312442995067,-20.29430975146113
5059,-19.30942154798378,-20.85178417082559,-19.875518156969264,-19.97646884277231
5060,-18.60195290403664,-21.703338270619565,-22.78464034216808,-18.738669462294393
5061,-17.397494533881087,-22.15833812037866,-25.52947014190329,-16.577236964417953
5062,-16.638960027200692,-22.48098461800979,-28.030905715288384,-14.767449430836926
5063,-17.05491786267815,-22.750470300984585,-29.965303180642472,-13.91818244925562
5064,-17.381341248919277,-22.77099793195883,-30.463799239041226,-13.45775612448946
5065,-17.05890153508339,-22.670818514007866,-31.37100278824831,-12.248027131631694
5066,-15.758912873815119,-22.58388333389626,-32.575975820097874,-9.902733296792796
5067,-14.964487596313212,-22.15214436772737,-33.82484833671125,-8.826415100915941
5068,-15.266391473398553,-21.358874447620824,-34.8948106440488,-9.330569972238882
5069,-16.471111350200033,-20.869042716852164,-34.45992302827584,-10.75789251624881
5070,-18.32916079254091,-20.68749358824661,-32.953011047048804,-12.992930359147788
5071,-20.534177199672115,-21.1248210150702,-30.94614175618576,-16.486649400786828
5072,-22.6216662188651,-21.45570016877456,-28.493471617790707,-19.573262288756936
5073,-24.18314206551204,-22.08555034375969,-27.018793627125003,-21.842596781295306
5074,-25.35141342615831,-22.591528766588564,-27.472126908904734,-22.786107280445794
5075,-26.517116109273463,-23.031380625149982,-26.7096957366771,-25.207289477841165
5076,-27.926582062149375,-23.43347912539697,-22.428504657425876,-28.0855081880683
5077,-29.54525220496423,-23.92494473360482,-21.247940659442243,-30.970874412258944
5078,-29.991375397660267,-24.507581934007142,-22.87642274990273,-32.14324588160854
5079,-29.419655799244644,-25.136465170714555,-25.563558191606326,-31.96971850250808
5080,-28.273401459950172,-25.67890812797496,-28.342240084101668,-31.231059022340677
5081,-26.413707194716196,-26.095950875782737,-31.653203217758726,-29.97419053128587
5082,-25.388975289846073,-26.598326158587575,-34.68383063485784,-29.60460423586069
5083,-24.862489129637407,-26.969388640911813,-36.989013075289286,-29.48492700965183
5084,-23.683628649930064,-27.090971047762633,-37.33705063980387,-27.84189535753977
5085,-22.330959669268463,-26.94717644846274,-35.49826177615359,-26.06321673498103
5086,-21.444005280482727,-26.77153422384474,-31.158628424560774,-22.66765220232096
5087,-21.179323816611415,-26.70871477743644,-29.176971803380976,-20.992660903008705
5088,-20.485369829939426,-26.536710442559663,-28.754930297265815,-20.255319322657463
5089,-20.02495378780196,-25.942716633347963,-27.20531420121981,-19.077211653329076
5090,-19.711035332980487,-25.657429674213684,-25.25424006642995,-17.51807474015215
5091,-20.531375605356498,-26.076038434995144,-23.40174911178703,-16.66941099139041
5092,-22.608307533203345,-26.70670589115957,-20.34616355872921,-17.22289238367625
5093,-24.554873727347022,-27.21775004857555,-17.72448725605975,-18.14178474969611
5094,-25.045017860901318,-27.738565102661475,-18.530444817568984,-18.471850559403023
5095,-23.938657319330215,-28.18432872592878,-22.650165675348383,-17.99511472618808
5096,-22.961332004710307,-28.016395556387128,-28.70247989868692,-18.521310069619314
5097,-22.563136789425137,-27.695152379068496,-32.937357041816874,-19.480904234988667
5098,-23.083429652122497,-27.898662621927418,-34.314787387721665,-20.553193381445283
5099,-22.940134279526507,-27.81606050265432,-34.5648359242033,-20.764820387596057
5100,-22.209627518710047,-27.76713110237864,-33.76337192887053,-20.4586537356592
5101,-20.92194426963066,-27.68380277853117,-33.604009712559915,-18.993848862569834
