,TP9,AF7,AF8,TP10
3353,-7.384230521767419,167.10620703105585,-8.297804108623007,-3.9901728294636842
3354,-9.27541641330934,158.5762895174557,-8.485567855617981,-5.8928569888223326
3355,-10.908492103529444,151.14862923306816,-11.765198365901206,-8.389687570691597
3356,-11.845611049724619,143.77863877334107,-14.449439864059839,-9.545605804570343
3357,-12.471229381702116,136.64024182499674,-16.2842301815068,-9.586562495570012
3358,-15.062729571709012,129.37531641051848,-17.602032619818335,-12.21881506291
3359,-17.220120298339708,121.35407944167179,-17.23823730024862,-15.95516746056544
3360,-18.550611169025377,113.4527288999318,-15.827040189284489,-19.96137606933481
3361,-17.664465272356455,106.3189094756259,-13.32979104212252,-21.26833417877899
3362,-14.841729783813358,99.70744404859738,-13.235244538304755,-20.670977256233023
3363,-12.814803653477767,94.11507772277668,-14.77487041323226,-20.36973450312253
3364,-11.32377007475354,89.58164693499207,-17.12289608665996,-19.230722386678735
3365,-10.11861799171619,85.65520422519036,-19.8217538355256,-18.686615848571332
3366,-8.297208378984989,81.93877996844269,-22.31477531547887,-16.635129577893572
3367,-7.12490128322136,78.2650796007999,-23.05263119959848,-15.303414676700262
3368,-6.487024948733979,74.66918805668644,-21.501012765988868,-16.049002602675078
3369,-6.42973281514383,70.87072235126806,-19.480250172311923,-16.809171945681836
3370,-6.025751179821903,66.66426583702663,-16.45383061720373,-16.136885083762365
3371,-5.425769146805063,62.53294013355291,-15.908851805517434,-13.014802950882789
3372,-4.955070012013469,58.98583540717128,-16.371544723008405,-10.757410885345253
3373,-3.5539049508584304,56.07755409089215,-19.05100225358363,-9.987041050964084
3374,-2.287930076354818,53.86975766219704,-21.83205548728373,-9.453110386902203
3375,-1.8521250132543619,51.64688873809751,-23.6615707455183,-9.395424384887274
3376,-1.0755833215485295,49.60775779034819,-24.38304907997024,-7.728826786084065
3377,-0.4007305041002157,47.84603937618167,-25.22843780487028,-7.488345672184449
3378,-0.29140301983139183,45.94368482655155,-25.937068487491057,-8.23936368335439
3379,-0.7896528828469339,43.81385747043129,-26.010843648336564,-8.442738077973786
3380,-0.6018467327128213,41.51806031704734,-24.74798949198199,-7.132051201031031
3381,-0.2072703619907116,39.425944070761595,-22.002456960523073,-4.669556782022298
3382,-0.23395251520051877,37.38429449762341,-19.78496759224228,-4.44987766013341
3383,-1.2604682550890298,35.64010753672329,-18.57122189176999,-5.324202329603544
3384,-3.0326589189727176,34.43269902870009,-18.442211905203397,-7.457048810440996
3385,-3.446054824479874,33.45251802880728,-17.503575937656418,-7.648117987300223
3386,-2.9620074766651077,32.72550035346876,-15.918985877385358,-6.658974901010362
3387,-4.091189280785681,32.04587255192826,-14.042664115509707,-9.158535377181087
3388,-5.803382317583745,31.197323007952996,-12.005237980755286,-13.502458904820267
3389,-7.883949682718489,30.323743354037155,-9.68835537594322,-18.291594032784154
3390,-8.516006946398472,29.806766650135042,-7.169843807436536,-20.574783742198925
3391,-8.152361076241936,29.22392740734725,-5.394773861701887,-21.131368199388607
3392,-5.825258643234168,25.615488077953824,-23.57694812285157,-8.449320237369967
3393,-5.078356414374748,25.02113983841832,-22.784360678529808,-7.358094386303651
3394,-5.21856032150836,24.216593975332437,-21.930079870414286,-7.754945126899922
3395,-6.0058123939409835,23.232540396961124,-21.098348164391492,-9.626420054428854
3396,-7.833004896059898,21.955343467169055,-20.304136413826797,-13.34721294805433
3397,-9.202732174409546,20.321082199142115,-19.45612149584136,-14.752386374063716
3398,-9.945506296828084,18.5672377951566,-19.07475384878298,-12.497226469689938
3399,-9.679772668611486,16.736687619289096,-19.128641415949204,-11.366510839388658
3400,-9.617123965981468,15.012899193103317,-20.220157027691425,-11.121332265435328
3401,-10.857923527631606,13.319803145311171,-20.77417378833134,-13.338934884034273
3402,-10.855913121275552,11.834981741360695,-19.899391446880152,-13.809608654713863
3403,-9.165548456932218,10.51016758429916,-19.98267058025817,-10.749788651535871
3404,-7.869572234684013,9.419677791808914,-21.7014378711569,-9.658435604308641
3405,-7.394207234507816,8.1620023817425,-22.54577888589715,-10.415074939007983
3406,-8.087115260878617,7.013414142030883,-22.29302475870571,-13.249132061282674
3407,-8.964956447953382,5.900892953719109,-21.749252938499897,-14.943833219899187
3408,-9.24312628145136,4.8851661967915545,-21.109400916441817,-14.812246120245776
3409,-9.641977857207406,4.026026800228639,-20.465996747713778,-16.80872919168718
3410,-11.187354461242656,2.9215585760712695,-19.42763439000146,-18.199572124201122
3411,-12.968132092214846,2.073492412858172,-17.18172064124135,-18.985126038404115
3412,-13.67018174666114,1.4125847532506246,-16.44234527447892,-17.44421280664686
3413,-14.943422299190763,0.8850253950428102,-18.91226306205381,-17.41686632138812
3414,-15.927317718625423,0.3824173324373419,-21.053072088847127,-17.7240250989613
3415,-16.23275784341297,-0.13151551452897262,-19.863101902727195,-17.203283070539968
3416,-16.390117355396665,-0.8258751679147601,-19.27149112695725,-16.778420664219755
3417,-14.896827448900948,-1.8252782628655213,-19.61754209379791,-13.682426050783027
3418,-12.49826758252931,-2.857708334802953,-20.536697075591235,-11.947334519040128
3419,-10.787859609185722,-3.2695997640304166,-23.102353232792712,-10.840684636582427
3420,-9.927835707709065,-3.5696105415682475,-25.790981511565036,-10.393737574224357
3421,-7.4950973645982115,-3.810946881181938,-27.490348363231607,-9.128264255150608
3422,-4.113476005722049,-3.900974711003667,-28.40131543407331,-5.580771329709305
3423,-1.6640052716680485,-3.6492151309700236,-28.891634999789648,-4.23842000582794
3424,1.1037060723615402,-3.311284550865779,-27.602579309215653,-4.717274842684
3425,2.3958929051159754,-3.109578085226873,-24.08869616530713,-6.539922542236466
3426,3.0912176320311775,-3.192280958353191,-20.882108880066237,-5.9602200712246995
3427,2.171115605554598,-3.3608262248971097,-18.77220333266343,-4.118107386519536
3428,1.5364943306331178,-3.104965846821898,-17.225721803394876,-3.8828606652952535
3429,-0.02130340603785981,-2.496388384647833,-16.483228520024703,-2.857981763465286
3430,-2.879116484901903,-1.6971392993475767,-14.876695285969722,-4.140668764135465
3431,-4.3749262010342145,-0.6903338385526525,-14.211882291060977,-3.6588961441204733
3432,-5.048423859050966,0.13792609056827224,-14.529975475449744,-0.9152553379514297
3433,-6.192916386799917,1.0394712731534785,-14.133879348117063,-1.2822634597694367
3434,-6.652401031348313,1.2350363935223125,-13.316131027275254,-2.41379334876699
3435,-7.871705617213703,1.0826433867705123,-14.711942210460847,-4.9025186430584995
3436,-8.473059168188687,0.8539472214356567,-18.72883266754044,-6.017196585117443
3437,-9.262900350844719,0.39967947981429863,-23.58045544044203,-5.40679432532601
3438,-9.14144169788247,-0.45286250353453633,-28.429956823531693,-6.20500682709261
3439,-8.92496397322916,-1.1223992814961428,-31.867996182089634,-5.699787926852817
3440,-9.25612041765751,-1.1646211246804843,-34.131517582504145,-6.907535196011487
3441,-9.650272094162991,-1.0577642507411307,-37.20353682210748,-7.889111792093493
3442,-10.221564912671946,-0.9871953390118596,-40.219148786541204,-8.690520251509975
3443,-10.93496920954611,-1.0635958047569651,-39.15182381217169,-9.636962249882743
3444,-12.209214309056787,-1.213557639280265,-34.911032173495926,-11.723126489133707
3445,-13.903000026496843,-1.6055997728700249,-31.23405625615008,-14.41483693613991
3446,-14.074638596738444,-2.1599594262559765,-27.645203571270216,-14.720114372685089
3447,-13.253923165284366,-2.711721790155222,-24.245797228478636,-13.505503053399174
3448,-13.184823489626924,-3.250316892318056,-21.21230770995841,-11.528723301386485
3449,-13.260212890609585,-3.9830577541667482,-18.2445347983032,-10.232330714425322
3450,-13.151763084154679,-4.769186359935064,-15.626331341893627,-9.197495545803791
3451,-12.636260287032828,-5.533068624498655,-13.796838363424312,-6.3331513760178195
3452,-10.821245771162486,-6.257936236205955,-12.430823105189187,-2.601269990805815
3453,-7.98074137884396,-7.202787608694959,-10.105216063336684,0.6852259659564834
3454,-5.773658097066264,-8.396049650018515,-7.361245276257009,3.3952444499394754
3455,-4.375578124994924,-9.889409281309199,-6.35281109038431,5.27615364730013
3456,-7.498394663806326,-8.364641168506967,-2.9085247764035533,-14.019303419278096
3457,-11.619694945723191,-8.831109162885662,-7.879966187066608,-16.636339728840944
3458,-15.063814572416012,-9.385859883155097,-13.685837117312964,-17.690769283774674
3459,-17.684737326761105,-10.11761793427133,-20.018742443769113,-16.31556908404494
3460,-18.96774171466262,-11.116456673311456,-25.29586688257095,-14.654170213501079
3461,-20.863890408452825,-12.58437891507304,-29.487748532912526,-14.691506831501604
3462,-23.927699377800224,-14.372160615792113,-32.30471445485495,-17.502511568489275
3463,-25.707108703307213,-16.383821266949276,-34.489539203862606,-18.947371738877862
3464,-26.109528108178075,-17.931248236864047,-35.95392225055917,-18.778632229191974
3465,-25.16283710846199,-18.95075780805913,-36.30180966748467,-18.02163248548527
3466,-24.38929592050333,-19.542211852176084,-36.04697901933028,-17.73533172191095
3467,-24.272916386778924,-19.62490305957843,-35.35290073525305,-18.788669342985795
3468,-23.86855523098895,-19.308634805372076,-34.8473160482839,-19.144380293741882
3469,-22.66624574463571,-18.721899431716086,-34.31297869675735,-18.921819415454525
3470,-21.129591743824427,-17.93840088109481,-34.16869800353071,-18.977255355605767
3471,-20.095784122219296,-16.91381595550919,-34.7900128278371,-20.380434084216983
3472,-18.21499551928031,-16.03147985451333,-35.85634786389354,-19.61732782007761
3473,-15.24551717599332,-15.2739322548253,-35.46137868968586,-16.90932988809546
3474,-13.064917319166103,-14.368463389936647,-35.07789222899627,-16.59074352196884
3475,-10.530500154647,-13.797364456644042,-35.289317285557125,-15.60002319444596
3476,-10.908080674655046,-13.558504308348217,-35.37326504609152,-16.056015386364265
3477,-11.62504816528628,-13.593765594052357,-35.19190927686098,-16.215053525327605
3478,-12.567589180910172,-14.14255856280172,-33.148434031176144,-14.813879096242678
3479,-14.851113192856038,-15.005235325032045,-28.250589114609436,-14.911092875053363
3480,-17.077549619076574,-16.06831781583963,-25.23159389579226,-13.98806399796875
3481,-20.055716567072267,-17.319534290138225,-24.912735740391028,-14.561884292792753
3482,-21.481612203029325,-18.24206628692025,-25.566401062258198,-14.662628473187146
3483,-22.23166665633019,-19.299599516557034,-25.744684053278913,-13.482201476758934
3484,-23.46787125280076,-20.60306051150037,-25.781718612986165,-14.290894380992999
3485,-23.71183771826287,-21.595718661598205,-26.199969558616324,-15.045413779677084
3486,-25.12379683520128,-22.040103184186766,-27.92612584838383,-16.71244467174953
3487,-25.63286808007484,-21.688542451721116,-30.396077029093618,-17.336562796041797
3488,-25.187217817596572,-21.032800454231776,-32.40220478644422,-16.58926741018999
3489,-23.02777251835559,-20.4610583506903,-33.93975071581178,-15.600803733013537
3490,-20.412668264788216,-19.885123559436728,-36.2336625423787,-14.18346884719788
3491,-19.13793825559853,-19.146306079410724,-39.20717287802994,-15.77347863491521
3492,-17.223353493510828,-18.70703064901673,-42.70881194759598,-16.45126381325859
3493,-15.006217287348242,-18.08157351613425,-43.53464005050085,-17.232891314318195
3494,-11.84515049666328,-17.43216328034598,-40.12926196173928,-17.159770883393506
3495,-8.536992894503664,-16.655705210670696,-37.08416336428101,-15.844130015359125
3496,-7.263859803618549,-15.929526389263168,-34.920053816948965,-16.087945807390806
3497,-7.431907239810375,-15.499328350342571,-33.79367581656142,-16.50092263943925
3498,-7.743359370572166,-15.08655383906618,-33.18170280680535,-16.862458825277336
3499,-7.456320462731719,-14.246519999629937,-33.13823333653531,-14.892907018859946
3500,-6.447575557649462,-12.97085533175105,-32.63731707787496,-9.909817581648555
3501,-6.568389811926758,-11.925957234502546,-31.554997012830977,-6.8026421539089705
3502,-6.296670664231941,-11.39876610222092,-30.035976129419275,-4.301969116758324
3503,-6.424916134926076,-11.14300598308943,-27.754657902611967,-3.3569090647939173
3504,-4.7770942449039495,-11.089927411787174,-24.675427089196436,-0.5419703098480845
3505,-4.619420346077773,-11.329436766460255,-21.69324676538769,-0.2044071160913976
3506,-5.129695639487815,-11.766541881702956,-19.19408333920282,-1.7361618221487183
3507,-5.605356255296089,-12.19912176539872,-15.425885507971358,-3.0615172820595093
3508,-5.6779014953271165,-12.514785257868656,-11.263080047180097,-3.2679524312391335
3509,-5.595821271380663,-12.641482695828067,-10.365217764587815,-2.9284621217443325
3510,-6.7911429846499125,-12.411266932960688,-11.53577197043344,-5.17103005248974
3511,-8.973682268089112,-11.884003203641447,-13.431348990722526,-8.708171207745806
3512,-12.084869785760835,-11.518327643333619,-16.543398680516688,-11.717825756490896
3513,-14.38724855502428,-11.119578120568244,-21.526618597083285,-14.579838889264721
3514,-16.195000106033202,-10.41685938382557,-27.870873798044506,-16.919471578034617
3515,-19.664613533100717,-9.49572814885068,-34.10412754962804,-21.065298355285165
3516,-23.87457798356952,-8.412852512539724,-40.15064547241512,-25.956077174920317
3517,-27.704583012199116,-7.484056583171455,-45.35028022477756,-30.296035664380778
3518,-30.273282637478943,-6.647635905676669,-51.23284032092457,-32.514203681735395
3519,-31.666996897941114,-5.494306892492206,-58.17799828984327,-32.72263575098712
3520,-9.905671238676257,-17.0253650045758,-9.834394058423232,-8.411751811712492
3521,-11.119961193779485,-17.001599755176795,-11.08567352763134,-9.749094951911733
3522,-12.918301077296908,-17.013630629575815,-12.91084742203674,-12.004178830232075
3523,-15.177053441370925,-17.106395048233793,-15.351917451728474,-15.506410589277772
3524,-17.973100793601834,-17.342733142124924,-17.971556074993245,-18.90799099881143
3525,-19.471931985271468,-17.672537741247844,-21.143169802541873,-20.762759129288632
3526,-19.51986474386163,-18.125159413864683,-25.11624427757967,-20.104894849382728
3527,-19.1258075199509,-18.60988542400976,-29.390765483563104,-19.891587669660144
3528,-18.55472045122985,-18.97468541870674,-34.45934114726621,-20.32681936242689
3529,-18.128074603167565,-19.447119626674237,-37.88961653788721,-21.104478497925133
3530,-17.00343312975259,-20.107793481311475,-39.80345187000463,-20.326574740148892
3531,-15.146670505143604,-20.861598376495834,-39.06051131659062,-17.647179877489393
3532,-13.325039552975193,-21.6129901106225,-38.76199813078781,-15.19618171572755
3533,-12.267461587054479,-22.305273623065137,-39.19696002275564,-13.459196638134829
3534,-11.830226708307809,-22.969525425948977,-38.71075070696859,-12.98230356951971
3535,-12.206882052446225,-23.565094160924247,-37.98452826724233,-12.463425025614763
3536,-12.97875586377875,-23.847200676937778,-35.97608353803087,-11.105140116821092
3537,-15.793907049790752,-24.207527891657385,-33.10879213355175,-13.309078080796189
3538,-17.154705073686223,-24.513293799462456,-29.318671061900336,-15.633500998638505
3539,-18.535913638270305,-24.388461662160566,-26.088174504176433,-18.47885152712784
3540,-19.27930284040461,-23.755636674534042,-24.4373714207154,-20.766379644171266
3541,-19.37735823933691,-22.743688193730637,-22.933068390280216,-20.706480446631748
3542,-20.106817175103885,-21.416502412658936,-21.76302098060256,-21.66005858046831
3543,-21.293787073999567,-20.071379127168424,-21.179190367799208,-22.035906055545656
3544,-21.804683359526408,-19.0363947742638,-20.80229480254229,-22.52426681364039
3545,-20.315365477387303,-18.494928397178743,-20.50702315467074,-21.4706560290333
3546,-18.738939086339936,-17.77073624414649,-21.537245090649456,-19.88255112589602
3547,-16.75264960405294,-17.17418522869894,-24.054157929129268,-20.25777522710458
3548,-15.659569216610773,-16.757422568737596,-27.368868468930277,-20.7159103550735
3549,-14.658283181013807,-16.56880984867984,-29.9722363987915,-21.280025187333866
3550,-12.948424521867036,-16.509996959822445,-31.026250088340618,-19.50801079960967
3551,-12.259495479517717,-16.641485758075962,-31.575338005478,-17.08561811985429
3552,-12.174629502778558,-17.080915980254467,-31.39062922878845,-16.732564638696623
3553,-13.695802341082791,-17.799243521967433,-29.794221772448395,-16.90251223573404
3554,-15.492602808593416,-18.688708944583762,-27.428131981727176,-17.371082137281856
3555,-16.719190761080668,-19.59912190237399,-25.95569032802414,-16.13469306329431
3556,-18.047308938398128,-20.378850453348758,-25.32555831091515,-15.592371124663721
3557,-19.766509504890752,-20.656797847119645,-25.850403373308495,-16.621676218695328
3558,-21.603999407851006,-20.707824413154658,-25.25126684456908,-18.39765963922494
3559,-22.467409798298252,-20.54114531335989,-23.542904990604722,-19.41744966944858
3560,-22.940117187473327,-20.39423150715248,-20.737777374657753,-18.481560630811376
3561,-22.659590117691412,-20.236677168740616,-20.040466231240853,-17.345409223855675
3562,-21.1898878632036,-20.07175430834064,-21.078086675420916,-16.020852366709317
3563,-19.67646464046074,-19.79307827521738,-21.415976182455317,-15.406762182709768
3564,-18.53184054190438,-19.324583807599154,-24.086833476181003,-14.147524374276557
3565,-16.4184062588186,-18.797625755598915,-27.79645606349285,-11.233173744154088
3566,-15.02111329007022,-18.450628654354972,-31.047920734904505,-10.348364752709982
3567,-13.696924835603438,-18.318172838284706,-32.97349399034626,-11.276115742527907
3568,-13.539755700281223,-18.286482527905775,-34.200308416956844,-13.561313640043634
3569,-12.714358712160008,-18.423333988772423,-35.20361387775177,-14.290491643966714
3570,-11.831867081434218,-18.639911269774718,-35.66760515939009,-13.896885971950763
3571,-12.240493460110208,-18.946495625331487,-35.81886650695779,-15.291274232872492
3572,-13.338350616853832,-19.307215961692776,-35.55560204853049,-16.895570003161907
3573,-15.149114925038944,-19.803303326475852,-34.229606471785736,-18.413236115999513
3574,-15.589519778686626,-20.339390262631905,-31.99222007561328,-17.61747138802392
3575,-15.209476478524456,-20.873070732265056,-29.982593396458366,-15.018390395203125
3576,-14.500701503270754,-21.358327227951705,-28.416501714474908,-13.88980826674007
3577,-14.258821514406502,-21.745763663012056,-27.430291970061464,-13.182788461523137
3578,-14.0360845190377,-21.982838261781577,-26.997533781961,-11.906961476584017
3579,-12.630403965447712,-22.014096449882505,-26.4031058840898,-7.896750406523644
3580,-10.364886237084965,-21.975060595456643,-26.218360223385822,-1.8939617947517824
3581,-7.792595278907808,-21.969464101360213,-26.29744651439252,2.5996984852203675
3582,-6.132498113150406,-22.00750044627674,-25.898058713028444,6.373006513355124
3583,-5.050610205735092,-22.132653280517264,-25.21982223024501,9.103182546475535
3584,-8.311688591442543,-16.414477892550202,-34.127575447146434,-9.208932449261077
3585,-9.921628115267023,-18.48553754239932,-32.32178812125062,-10.584523578890408
3586,-10.706972678331722,-20.694139511429555,-30.31719993898485,-11.494240614381429
3587,-10.113744441094012,-22.512668799464766,-27.922251829365187,-11.189714370921662
3588,-10.06565005036302,-23.942829163398347,-26.458304979112366,-11.763099569591814
3589,-10.570344403975271,-24.986673934147984,-25.767292310313675,-13.630381027274877
3590,-12.164926952227091,-25.744868411487317,-25.49892374413751,-15.393920160474178
3591,-12.602458206645414,-26.038194446378103,-25.946244829933086,-15.95370431364802
3592,-10.817922825036918,-25.68640440289718,-27.744934976813056,-14.10691657238179
3593,-10.21486877826868,-25.207105278710813,-28.959754122739238,-13.319557860207937
3594,-11.059715798205476,-24.674765788468218,-29.316486619734018,-14.296889268401085
3595,-12.483882644569764,-24.11625176750592,-29.85618980659707,-15.821410001572387
3596,-13.096151075529173,-23.53523580225631,-30.430852362273725,-15.321609286605488
3597,-12.148138618834862,-22.944696797201846,-30.861240159218934,-11.983189099604285
3598,-12.050605839918122,-22.646800626564463,-30.307915834417546,-9.344937981642149
3599,-12.867023225380974,-22.837865344819324,-29.789328672900904,-8.37675028721455
3600,-15.271425343767596,-23.352548152016123,-29.569254272978934,-9.083058956083914
3601,-17.245670054419993,-23.72441088974901,-28.206469788393413,-8.867055544743653
3602,-18.052308938398127,-24.207500843969317,-26.530929656537324,-8.191899330095119
3603,-19.488671671710943,-24.464094421634464,-24.691152639783247,-9.528059225632314
3604,-20.40280159871073,-24.408548651343235,-23.898740026661997,-11.497382419210336
3605,-21.697412732405486,-24.111186187578035,-24.237308960485134,-13.99958048906036
3606,-20.556775691081867,-23.65873974385684,-24.201535244598567,-14.282025823654196
3607,-18.880559433306672,-22.88787933485039,-24.57053538158202,-13.614660412526579
3608,-16.959706134206822,-22.025192643498162,-24.63948689370722,-14.883016689921892
3609,-17.036821461377272,-20.67180968075936,-23.669980636638215,-16.66230442676938
3610,-17.496717340371358,-20.002790065552276,-21.92730891629946,-18.234601297348718
3611,-16.78397688947428,-19.84686572926144,-20.76270372151858,-16.849895803854846
3612,-16.2680906302837,-19.716648463990097,-19.775873802472784,-16.67707383429198
3613,-15.369072937270039,-19.737341911741765,-20.31597099032567,-16.78599839594345
3614,-15.52047091521104,-20.02784412115885,-20.967038488027114,-16.312911791199944
3615,-15.65076734390857,-20.469479483326044,-21.716997777300843,-16.82723565644256
3616,-14.388706942856581,-20.654785279953366,-22.63586587066091,-16.062049468837387
3617,-13.726432988353674,-20.781721661988,-23.905837554765764,-16.314045668639128
3618,-13.471877721986607,-20.87854302175175,-25.116394517964295,-15.943734207065749
3619,-13.880485386897053,-21.012865035503015,-25.667034595028124,-16.4038174667513
3620,-13.001739615723018,-20.662681295931865,-26.29123504221349,-17.666527865151977
3621,-10.797117739841815,-20.27035350234494,-26.83473862588792,-17.801556857127206
3622,-10.523008590202705,-20.46426313275337,-26.365939245409113,-19.19829996816205
3623,-10.257852896976209,-20.423747370769533,-25.93514336022862,-20.061574024297933
3624,-10.803559115159963,-20.000327223534455,-25.87124625721683,-21.13412719613635
3625,-11.205558911893096,-19.558344819335304,-24.602755072793812,-20.772901433445895
3626,-11.054064170306726,-19.236886329870178,-21.092642352739926,-18.115590338638455
3627,-11.624875300467254,-19.081902878406837,-18.41913110238953,-15.807910306472017
3628,-11.68220746428223,-19.11852790050096,-17.91665250280725,-12.885630474921404
3629,-13.052962687343424,-18.85223926220942,-18.65746768945797,-11.812041819839232
3630,-13.469812818140454,-18.541994600162273,-18.67820088904787,-10.550682524379726
3631,-14.20225881997783,-18.32325509047644,-19.536618994780742,-9.057645724324889
3632,-15.751554934936427,-17.814894208654355,-19.454120536954193,-8.776532889377524
3633,-17.528498532926445,-17.582746164430926,-19.93015449128056,-9.459854470082327
3634,-19.622903386572204,-17.611642167152894,-20.97081567269903,-10.292238550786962
3635,-19.33942210475693,-17.832485302934604,-21.863873948291886,-9.21512988722063
3636,-17.571399471486934,-18.09413710316761,-23.151127182877495,-7.218779844802138
3637,-15.862778293781062,-18.50203945133597,-23.947603869103954,-7.855732956544888
3638,-15.720306835035466,-18.83120367733247,-24.526989390349048,-10.233314802201054
3639,-16.61820138395976,-19.692413161034803,-24.591302098034213,-14.50734363509343
3640,-16.4188648631738,-20.856332645443793,-24.24681543407817,-17.456788373141475
3641,-16.06013691757891,-21.869386259165754,-23.280643757926853,-19.929380174432435
3642,-15.769247980574153,-22.917604288894456,-23.228933116488847,-22.814499509482808
3643,-16.85931841238142,-23.93817123424112,-23.735122604963934,-27.273683425802556
3644,-19.03853048993827,-24.69045102602475,-24.847608416083958,-32.505857938840876
3645,-20.378224074672293,-25.15245696935708,-26.786119056636,-36.17216807917881
3646,-21.62883867273362,-25.261990632040778,-28.799981847392992,-38.76464037308134
3647,-23.06474101648195,-25.031506911028604,-31.121252041465507,-40.17808836781244
3648,-6.842164234826599,-16.679365875086674,-29.19146679684104,-0.692971167101834
3649,-8.213352481608096,-16.531338880424798,-31.025156758129917,-1.5619151539503806
3650,-10.131253742741325,-16.583329521332544,-31.2974980866081,-3.2396186501305584
3651,-13.429812128802247,-16.639092945752726,-31.05593375721078,-7.219363886621973
3652,-15.485416426558624,-16.943352963250955,-30.947855870827997,-9.562918812736322
3653,-16.124476642020273,-17.25904866018921,-30.67486843799462,-8.616144442863284
3654,-16.34144258164107,-17.152585522109586,-30.187213725749718,-9.291360015720258
3655,-16.491628172704246,-16.82545764986732,-29.936256570772628,-11.89438792507809
3656,-17.371254878373474,-16.382273331428923,-28.666822057906455,-15.115486805341597
3657,-17.217389944479425,-16.06276198386142,-26.62141233470465,-16.833528757757577
3658,-15.647308637920169,-15.55288007280432,-24.179463593191656,-16.266765501253712
3659,-14.54613773506512,-15.661151406938812,-21.953510052823766,-16.02861197767509
3660,-14.150328655243744,-16.29198133040386,-20.411057215049823,-16.835998692005322
3661,-14.165454181085073,-17.222596547102448,-19.425911247679633,-19.487750419766652
3662,-14.665528161217402,-18.338731012245375,-18.710618840122486,-21.806059866349074
3663,-15.490904314532328,-19.392658503583235,-20.194492996123305,-24.082339278111128
3664,-16.445927252702887,-20.464870077394195,-23.28110706392231,-26.290435909188883
3665,-18.764326892123265,-21.15990717351188,-27.51679566420725,-28.115657208854476
3666,-20.271239452217664,-21.349434477492142,-31.22596072977844,-29.875449355699153
3667,-20.295401994638453,-21.61525474580349,-34.43618666480018,-28.39591533509142
3668,-20.920888428814763,-22.1690503216654,-33.99026684455891,-27.043107797444527
3669,-21.476928083437986,-23.221510622851962,-31.410607572078874,-24.920923898797394
3670,-23.6900529420327,-24.1492753110579,-28.927344147661525,-24.49694347865508
3671,-25.336370002268342,-25.05998998689111,-28.43137185375656,-23.58180923445366
3672,-25.805250225330585,-25.241605941535987,-28.64148527199018,-21.971365883918192
3673,-26.90021326619469,-24.77089865841295,-29.766023022094927,-21.543335221623718
3674,-27.108047153355088,-24.077914367371626,-31.181147513927286,-20.828318324000115
3675,-27.709960893279447,-23.07292894952777,-33.30342378831677,-21.960888044374936
3676,-27.98687802686935,-22.128375110445155,-34.31891687725789,-21.95284606986279
3677,-28.147200544367738,-21.625765731026906,-33.9965650628847,-21.501032080715966
3678,-28.633811006400535,-21.20326581498526,-31.148351310590225,-21.962982594184023
3679,-29.143592225468097,-20.92564712508174,-28.35993606826456,-21.537426457306694
3680,-30.44201006165156,-20.95259653826044,-27.4960358588128,-23.20927712720012
3681,-30.337303264599925,-21.56067085864293,-29.222541930289868,-22.949875318129436
3682,-30.526959735541453,-22.299084602985957,-30.988811907840116,-22.159198847542115
3683,-30.66600228008313,-22.92453408244649,-32.777054369305795,-23.583261524293842
3684,-29.80346310269444,-23.482428984877963,-34.77473897054781,-24.005431211970116
3685,-30.848219744201995,-23.600016535252543,-36.00950003088999,-25.937078500570824
3686,-31.514522125069426,-23.107346498488408,-36.56847772902989,-27.723491232999454
3687,-32.380453756855744,-22.484123926197,-35.93597442374216,-28.96614363861169
3688,-34.20707388729762,-22.474820082694468,-36.06751704782289,-30.48530553588085
3689,-36.023580427171076,-22.787721502907623,-37.05364385954403,-30.90105247804665
3690,-37.304669360639615,-23.222406373700384,-37.149092486170055,-32.809410872063104
3691,-38.89122859069999,-23.859488475651002,-35.39812261378805,-34.221535474366334
3692,-41.06697650058857,-24.42482048038733,-35.732034312211034,-36.9003411605199
3693,-41.48593848093309,-24.90273931522841,-38.77070733168572,-37.66807209324666
3694,-40.702509363463705,-24.628481551335913,-40.236488745180885,-37.15523944336037
3695,-40.91281726787524,-24.178863184007536,-39.93487185816202,-38.76785207945861
3696,-40.30963341783353,-24.03417833972744,-37.21550344664793,-38.9466254153252
3697,-39.000037365622106,-24.324611204369354,-34.65713690871963,-38.00545180372423
3698,-36.79539843303842,-24.96292216219525,-33.345041307229366,-36.01855056910407
3699,-35.49924732656367,-25.29391616141715,-32.49713608681886,-34.99292453067906
3700,-34.5525723230297,-25.592142927183215,-32.399299570451596,-34.25621861739514
3701,-32.38089436329666,-25.838288925486093,-32.88470690306556,-32.244764255123734
3702,-29.114539261313745,-25.73111019245454,-34.179788169855634,-28.565796989856516
3703,-24.878026813460924,-25.311726434324374,-35.32995702237127,-23.592776190406706
3704,-21.96546381413597,-24.794277582338268,-36.616647235534366,-20.33374501553068
3705,-19.86908591096391,-24.489140443799315,-36.41922550193732,-18.16104952627981
3706,-18.419846467562028,-24.323208312683843,-34.56697281086905,-16.1791514290324
3707,-16.359228383040954,-23.833695595277735,-30.71382880988372,-12.669258727184108
3708,-14.43103189955196,-23.248366780940177,-27.8762611089184,-8.498076490021253
3709,-13.015362154431998,-22.760952881937637,-26.154654252656265,-6.229383342752958
3710,-12.180806158957854,-22.38927520500792,-25.546959320176764,-5.043908163349637
