,TP9,AF7,AF8,TP10
5076,-35.62564991776828,-40.19619362445839,-19.690011678957607,-23.469391031505523
5077,-32.51874306681035,-38.60376976098456,-20.515058054628305,-24.9343026945765
5078,-29.82882498759262,-37.34287832733925,-20.842108663543364,-25.983435043097614
5079,-26.60075753850135,-36.291918004058516,-21.762512920647783,-27.088095186089827
5080,-24.313496164423118,-35.46114681132758,-23.656155242478157,-28.899958657347618
5081,-22.472270901062696,-34.882626542132826,-25.240696196237625,-30.67502270393775
5082,-21.36485065661403,-35.03298032288774,-25.456933262307796,-31.67554288033646
5083,-20.51027801538906,-35.768220862161485,-24.614160735088753,-32.1279415520342
5084,-20.80007436896621,-37.04022764065263,-23.876502607084813,-31.959577250033554
5085,-19.868448816612943,-38.12339409374104,-23.58982041852463,-29.759245687182624
5086,-19.851995872785196,-39.34691218444945,-22.905403346798895,-26.425332517291146
5087,-20.42521018185551,-40.49933708193114,-22.327390311236776,-22.48808659146145
5088,-21.062807895549618,-41.40734405043263,-20.68827547013999,-19.18951340672263
5089,-21.7138127827802,-42.04932419660694,-18.265689612181838,-16.17664541941702
5090,-22.207876944261525,-42.554869869683294,-15.915131332171843,-13.251787794279021
5091,-23.115526579264706,-42.78462230004218,-14.28131770095202,-10.584033715697556
5092,-23.38491857852203,-42.904109847765476,-12.853641415956515,-9.491482991893673
5093,-23.306827585875062,-42.02951116192796,-11.877815518050406,-10.396956377250364
5094,-23.7386165909297,-41.18779719310824,-12.221960279079413,-12.532911534911905
5095,-24.19609240222724,-40.05880427208296,-13.655651119716888,-14.669490119468243
5096,-25.037867333292443,-38.80832176183273,-15.425201282327949,-17.598626776351143
5097,-25.657780984840077,-37.47032101063236,-16.215841907327015,-19.95962534022707
5098,-25.904324271745907,-36.46115259558122,-17.214648512600178,-20.948347585524274
5099,-25.691868888721547,-35.868983424908826,-18.285461891947065,-21.882237556535635
5100,-24.761486142505163,-35.59835170386134,-19.43849300054301,-22.625231440867346
5101,-23.553188980282304,-35.59384424928696,-20.679083909230766,-22.443551452886794
5102,-23.06752880635753,-36.239259681625015,-20.90701932795929,-21.51365107110056
5103,-23.612443452143093,-36.68310329464063,-20.422093330186954,-20.095736394384172
5104,-24.18805681735029,-36.969877324264175,-20.712848062758724,-17.794451874449077
5105,-24.078187195072417,-37.24675898786678,-21.068433014858158,-16.574543437127254
5106,-23.335527471869092,-37.45346847156988,-21.001394168881138,-16.140291285155193
5107,-23.237316954158512,-38.09328317656771,-20.60338682919693,-16.58773852868549
5108,-23.935742761920704,-38.82345273167858,-20.749770233820634,-18.322558593728715
5109,-25.605273609804787,-39.398529416137755,-21.2060381035882,-20.99055578776548
5110,-26.005660430187522,-39.86879480252012,-20.949044285538438,-23.97213727549532
5111,-26.108581297693064,-40.100225904047,-20.39549402129276,-27.020503791328878
5112,-25.37663181823267,-40.17340963919963,-19.587872896611856,-29.994406382530162
5113,-24.046717561305485,-40.020889856076224,-18.846968339026454,-32.59105482002714
5114,-21.810924088810914,-39.61693916143586,-19.15652045918305,-34.77983810710746
5115,-19.89270474227044,-39.035405839003,-20.446420743754516,-37.02008948136249
5116,-17.802885468199065,-38.14366536601196,-22.351741745590534,-39.12521659356311
5117,-15.630757763874671,-37.05958515090434,-22.949139180014335,-40.02006658295687
5118,-14.055303834648553,-35.993775328719494,-22.952427447124062,-40.01594740256237
5119,-13.093151990228007,-35.015197446756545,-22.424170027900978,-38.781812089003296
5120,-29.542314205635932,-32.56624532041606,-43.9845025275224,-18.696467680620238
5121,-26.820202603546335,-33.00718814069268,-41.7245096904563,-15.914933470004136
5122,-24.232399577531247,-33.39505116123099,-38.05037435038707,-13.616156541627287
5123,-21.89730952609872,-33.764940915720096,-32.28830062655329,-12.019163417336161
5124,-20.304267883001025,-34.44570831267206,-27.071100846617323,-10.702440513632942
5125,-18.342350572659683,-34.62849106065687,-22.834991493716426,-9.731528550080615
5126,-16.81970006714675,-34.168681463831895,-19.87272285065567,-8.332755801920479
5127,-14.688424610241697,-33.53961612694067,-17.807935688257047,-8.305479240304278
5128,-10.233926669423926,-33.169186461535276,-15.607501254930975,-9.728343480439774
5129,-8.505781868627016,-32.99219040313615,-13.025604430308686,-11.366168795058902
5130,-9.221506265897103,-32.98320212188615,-10.531791722626345,-13.091727424157568
5131,-11.072241427447544,-33.107684760283924,-8.693420094199466,-13.727833763417294
5132,-13.865250022078053,-33.09925814387415,-7.3320991763206695,-15.430224817042292
5133,-15.96955301716186,-33.044214538812,-5.910712987832502,-18.924566803923117
5134,-17.2648599936168,-33.1378660606586,-5.640128579249673,-21.63863639614988
5135,-17.236114938293024,-33.359669015975086,-6.798434221216653,-22.645017357156913
5136,-16.19186114693394,-33.523995329252614,-9.320866873751893,-21.7598379171127
5137,-16.15700734408472,-33.34023201972229,-13.063499102961336,-19.380296415418645
5138,-16.330458365719135,-32.46417604192354,-17.35676482958954,-16.324979386116503
5139,-16.525509628621908,-31.968959651581923,-20.44745157396519,-14.302694967814276
5140,-16.715664451338046,-31.664725258906934,-21.86700825877689,-12.82523208160983
5141,-16.487111973255733,-31.775312389492218,-21.3738112892144,-11.160952908464141
5142,-16.286355048941772,-31.97219196298604,-21.162523331423362,-8.608692696539789
5143,-15.585557718802598,-32.061836436791076,-21.971255616313535,-6.163111615342119
5144,-14.66694628904546,-32.51415621903036,-23.15091947112693,-3.6584931242887517
5145,-13.829101429918893,-32.966572168372316,-23.728895702213645,-2.8528067113230535
5146,-12.798520631525012,-32.777250044150264,-24.4910117408157,-5.123303392775434
5147,-10.724546870568716,-32.02686673232279,-23.72419506943651,-9.479733743095592
5148,-9.810705506740593,-31.204115928095817,-22.427115278537293,-11.611036724922862
5149,-11.07095369501683,-29.93030937143016,-20.83153843942009,-12.793931954347391
5150,-12.144315155705618,-28.04177505034214,-19.103568730534946,-14.694700022960857
5151,-13.191860276426965,-26.5312337695888,-16.899009655134513,-17.76690249838856
5152,-14.844280940664296,-26.041004383453906,-16.11726543055255,-21.077234679875094
5153,-17.577125017654897,-25.383547895721357,-15.30397630177096,-24.181980817809837
5154,-19.836487826086945,-24.108049331844157,-12.637423125515578,-26.605272681848312
5155,-21.261547723391573,-22.375785514149623,-13.32411256096444,-28.007779897803974
5156,-19.18223971734903,-20.61604198332588,-16.543579066192592,-31.811879029940396
5157,-15.79696160030688,-18.3259078716911,-21.477255161174114,-33.55840308607523
5158,-16.19529317641643,-17.63347257669049,-25.010339914422264,-32.56803885919574
5159,-18.185030171783175,-18.64486423127783,-27.013473036238384,-29.656048253642002
5160,-20.825218917891522,-20.450508453207284,-28.822234640096575,-25.666157783305867
5161,-24.044273366770692,-23.292017202496957,-29.71325044184893,-23.730279349873456
5162,-26.159533388685652,-25.60598406123295,-28.909473199733075,-21.24988399672307
5163,-28.14476620383464,-26.97273850657921,-28.729992624931253,-20.91444791958829
5164,-32.865129798816405,-28.653303419261086,-30.564100705210503,-24.982032876102203
5165,-34.17853885919382,-30.71752088779659,-31.36918614338123,-26.780504865106032
5166,-30.97871802969391,-32.064054965849316,-30.8836299313838,-24.39448561666425
5167,-28.71853544785972,-32.49460845584458,-30.082377134262273,-24.894124443197892
5168,-27.15557718817546,-33.132470901934056,-28.882628839933922,-27.355853860262318
5169,-26.26071800760524,-33.59749517901212,-27.719049561619382,-31.090281926045577
5170,-26.0773719288795,-34.130643117183176,-27.006346357081178,-35.751857470440605
5171,-26.610786769093803,-34.713001603996695,-26.853603749792043,-39.4465138839332
5172,-27.26049994694231,-35.407327166071674,-27.368882207087815,-42.22832732956063
5173,-28.179426010996664,-36.25908669307861,-28.501002240316147,-43.72868472050203
5174,-29.090153527963928,-37.14458755916922,-30.509776919506393,-44.985306340091924
5175,-29.660668052673387,-38.123738754021005,-33.5892239951179,-45.46941931202293
5176,-29.826754555784042,-39.047409347557824,-35.353214918829096,-43.84477966358734
5177,-32.02591803057644,-40.07229873086405,-36.466122140971464,-40.53868657641642
5178,-35.68815411124243,-40.780063162777815,-37.192435082854104,-35.44024663722551
5179,-38.128012655498644,-41.33764435002971,-38.36401733504448,-29.234497463554856
5180,-40.510294139694125,-42.60824842684526,-40.68901552331949,-22.69523407007406
5181,-42.971895392872824,-44.46947337204954,-43.99897129961655,-15.817998320824422
5182,-45.3701787683296,-45.694092172422835,-43.85256602176039,-9.62235586643399
5183,-46.79512893270861,-46.84454692355272,-41.467798337586125,-4.518647748156544
5184,-32.562668905505106,-58.15525466622204,0.11776205016251808,-4.866354607071526
5185,-31.81364300229616,-57.59830571702163,-8.404773941237352,-9.819290675363282
5186,-30.839820157804926,-62.99029478923684,-18.015454203174695,-17.399429948190996
5187,-30.09074513040903,-77.18945888265213,-27.260045792353708,-26.28088400113598
5188,-29.130829914594276,-101.09125882871452,-32.92709720107167,-35.29468938238255
5189,-29.713693041184378,-135.69757906163525,-34.0591838897723,-43.57918125613565
5190,-32.32825421994973,-177.25774623936545,-33.94255526190906,-54.7044975607395
5191,-35.31975085721293,-225.42084234454836,-32.98995713726368,-59.26313785432158
5192,-35.25797580683829,-277.71468958536707,-29.95857141275506,-58.37035836743775
5193,-39.302858871207164,-334.1831877824167,-25.187519951010064,-52.89852672947046
5194,-45.928022761364886,-391.5522165180331,-19.616230428957724,-46.383363564001534
5195,-54.97124364123274,-447.0175943106721,-12.842573600098245,-40.61738571562732
5196,-63.61279085205412,-497.0101608361725,-5.601601372483644,-33.23137231330986
5197,-70.73780862901839,-540.7294612594462,1.3632248789222918,-24.696404491275107
5198,-75.04203944243251,-581.3614542997341,6.95277910685698,-13.585431764336686
5199,-79.55085863696208,-610.1410289956849,9.990105530602051,-8.288363718705115
5200,-84.45200094111362,-629.513080139257,9.20771871905744,-9.380611553474738
5201,-84.87930344128986,-642.7529766633861,7.438846091973817,-13.549159670162444
5202,-81.5450359957338,-652.5444046672986,4.854121031880675,-18.932952992412936
5203,-77.37423808673134,-661.5470161103029,1.6267708127102216,-27.727790259971957
5204,-70.17303916405167,-670.3196653078323,-2.7998094289065163,-38.137433014838244
5205,-61.639420213446506,-680.9764372959422,-7.766635834973984,-46.096032496057774
5206,-50.427972620840755,-694.2640503694913,-12.435787573338182,-51.16450646469583
5207,-34.94518916144136,-715.372754453354,-16.129336494254424,-52.35434895974537
5208,-23.07476565590512,-743.9426737565587,-18.432124536000902,-51.379537016519734
5209,-16.80408286639033,-775.058339842849,-22.08439959520904,-52.07001799343494
5210,-15.007574307109312,-807.9325782035999,-24.843925785639936,-54.281103069259586
5211,-17.270520737571875,-841.8747469411874,-26.095254529275365,-54.95086634785753
5212,-20.339699240820543,-873.1478901997766,-25.13304428553357,-52.51501188660471
5213,-24.23134512422946,-903.5954601940853,-23.083580157637197,-44.1193658352853
5214,-28.99806401562661,-928.9936059802548,-22.896460340930687,-30.47667420810941
5215,-34.44066517600632,-950.4617781601297,-23.74333496090991,-18.103329583194522
5216,-38.32176983610503,-970.4353264977408,-24.617473274858284,-5.520391362939078
5217,-43.41318624941925,-986.3163214735072,-23.70924946971228,1.2492512682040764
5218,-50.668884571137326,-1000.5080451593292,-22.53892366902076,0.3621159546446176
5219,-57.37888256939735,-1009.1543262900105,-22.687208171283025,-7.499863944066525
5220,-58.74480696755046,-1012.1894185596975,-22.78500954023795,-11.526667456151763
5221,-53.68001429928714,-1009.1987012369846,-22.752688631195277,-14.66657131555846
5222,-51.266690920118585,-1004.4481532837945,-23.78559545122376,-18.50694093341314
5223,-48.81400072021336,-996.2294580861936,-25.809632109875253,-25.74516234796213
5224,-46.736195268257354,-985.0005436215931,-27.37382035223769,-34.62946319106548
5225,-42.59849153788179,-969.6784798313108,-28.366228701183086,-40.36123717649434
5226,-37.01401430814422,-952.1329521384932,-29.483959019691405,-43.299154902205004
5227,-31.023289115489987,-934.9621655859116,-30.712102344598065,-42.978319861728856
5228,-26.484673156431352,-910.8047413777948,-31.659264400945954,-46.749813865365596
5229,-22.169848495802878,-884.9835211298399,-32.038914093394595,-50.76361072710443
5230,-18.72393271438013,-857.3368805799918,-31.84774170580999,-52.27848191364819
5231,-17.152261957347157,-828.6727630920449,-31.337897863015055,-51.61089633407462
5232,-17.932881186347945,-800.8117875326526,-29.862917084948325,-51.36255370645897
5233,-18.930208860625633,-774.045080200953,-28.494630373270056,-48.59516567089942
5234,-20.362879714873117,-747.4120091770513,-26.904458356869192,-43.37498116245669
5235,-18.75977885496972,-720.679475536493,-25.164855013580773,-35.23490613506938
5236,-14.274001634952306,-693.8469038453476,-23.74568818047298,-26.628712978970785
5237,-13.437747224956105,-666.8624941442687,-22.783290962572504,-19.755731944617914
5238,-13.398863144250548,-639.6488144656383,-22.469306260579092,-14.520518956784617
5239,-12.902018709331724,-611.9579760138533,-22.067824567812306,-12.181339985138575
5240,-12.512456607027312,-583.372075773502,-21.11954672031624,-10.170834673701425
5241,-12.161709943248027,-553.7657214492647,-19.951921256339933,-7.837022054395599
5242,-11.115617969620853,-526.156655489349,-18.687395317780886,-4.895170443291842
5243,-9.320228126756714,-497.89534087276,-17.132531245561264,-0.5215883457644082
5244,-6.398194181270859,-471.7100008125175,-15.154055217742574,5.463077170525295
5245,-2.3692098195320437,-449.07748659273335,-13.643310334755077,11.988919815809002
5246,-1.1495431852715794,-428.8838938635076,-12.944723133469124,14.772555792191522
5247,-1.515728643769455,-414.1648595645286,-12.971318929389625,15.469211344014813
5248,-0.11439085919811239,-327.726596692563,-26.54702222670842,-1.2612170001399174
5249,0.6829094669109691,-315.13092888290583,-23.7528980928033,-3.8264685290537894
5250,1.517510101454679,-298.8790425530322,-21.80759189848288,-6.048629732565063
5251,1.928605358276881,-279.2726140056144,-20.894225563819063,-7.93505936261802
5252,1.8466663779673052,-256.418904354022,-19.091617982868097,-9.434127518724877
5253,1.0431977605332883,-233.0430229688328,-16.136074846205812,-10.517928379512643
5254,-0.05599754312775777,-208.97999196631554,-13.589508753696045,-13.070000159062843
5255,0.011025386206159546,-184.40829400254322,-11.684460000693448,-12.024413642696699
5256,0.7084099176321002,-159.63344247984148,-10.473151486483879,-8.423258183672335
5257,2.005261988296595,-135.03051442292008,-9.930721745958484,-1.996940001058215
5258,3.4041644469346695,-111.341504754537,-9.718189952442042,3.693401132984928
5259,4.400519522407206,-89.83643403994805,-9.827624955800228,8.21097294346468
5260,4.349643921445726,-71.75201852367238,-10.160655666701988,11.776348283710819
5261,2.579767560446659,-56.38773894842863,-10.702289796014139,13.443599171894693
5262,1.1122017684164127,-42.370916908180476,-11.160591969196581,14.370469890042665
5263,0.8005423677875303,-29.717719761878712,-10.791018899344076,15.118799879790101
5264,-0.6038772447673992,-16.2534812331896,-10.566574872725278,12.76287108931632
5265,-2.7790635560982926,-2.0918226500612676,-11.189444128239261,8.997193584725123
5266,-5.398341474293772,11.418506990583387,-11.709048156448498,3.4557321920915887
5267,-7.9079716133957705,23.769347612033968,-11.02588535331722,-3.7217255859331417
5268,-9.884831284455405,35.02069688556444,-9.54962649355508,-10.142604372867128
5269,-11.61557385197319,49.4743281470366,-6.746261776187016,-14.577433341859432
5270,-13.111263552551204,64.33477670294408,-4.704035805813259,-18.327846463143256
5271,-14.344029544313067,78.64256434256266,-3.388479443576385,-22.12127478521889
5272,-14.89797504682232,93.78537208345993,-3.2153859233559987,-25.33163012581895
5273,-15.074700279252832,108.4713562242446,-3.4961883926005886,-27.40950786991298
5274,-14.837109953850122,120.8049138149048,-5.137855720617628,-28.780190548962583
5275,-14.883004144849783,130.6088348282206,-7.467279575252923,-29.286374191319183
5276,-14.531161839809188,139.56686935698565,-7.474338708100754,-28.275021625744852
5277,-12.561420509565439,149.35348659308144,-8.199854470083787,-25.558420849800623
5278,-8.821389241894453,160.40341358507936,-9.605867850314048,-22.093933257892893
5279,-4.1135741038555285,172.519563100761,-12.061097413200049,-18.396156647673777
5280,-0.17552586344014431,186.78406535435022,-15.616615486230412,-15.107813251184378
5281,2.1800047855955786,201.93183336550345,-17.58642666941534,-13.06290209186124
5282,2.6328672184287654,217.2968618360384,-17.473426788724016,-12.684421022150136
5283,3.119132790402182,233.386055911246,-16.72383876995368,-14.501554687483148
5284,2.4026670584672125,250.3000661894361,-15.737545094191269,-13.191681393154926
5285,-0.6341659316664078,267.26682285301933,-14.18456346328952,-11.478060339176432
5286,-3.0219771943898652,283.85520433984965,-12.924007003838218,-9.026383921617064
5287,-5.547286420030303,299.46818799014255,-12.388647902806607,-8.976538868060837
5288,-7.468101452020427,313.05866263927123,-12.512289738567206,-9.029730265473106
5289,-9.530190540147274,322.75889311242884,-12.788181808525875,-9.02675255849488
5290,-12.77015790262937,329.11202045440393,-13.722989995741976,-9.495952952654408
5291,-14.700553622543701,334.1992762563281,-13.850233880074402,-8.493520361981085
5292,-15.510581125370814,336.89851236350836,-12.669711604729327,-6.5847592486136755
5293,-17.130554055586696,337.27139849013406,-11.72856607924258,-6.130375547928399
5294,-18.386079715759166,334.47205050247476,-11.123234507552109,-6.4646498382631306
5295,-19.05698846240007,326.41126953970837,-12.111189696146836,-7.589648415397004
5296,-18.809838822977287,316.4015834139776,-13.74340762424166,-9.387667398709395
5297,-17.69767473838441,305.591268028491,-15.850074289432937,-10.393753181549007
5298,-16.261825623920586,295.3704588205349,-17.591606781123502,-11.106097227610109
5299,-14.413541276319512,284.2688147974638,-18.637312544166694,-13.020432758575081
5300,-11.673760932183844,274.4852799284495,-18.514737004185218,-15.201237331182833
5301,-8.404796388918415,266.3620440422174,-17.384156572554744,-17.496268996550636
5302,-5.36853750706391,258.10320775122017,-16.172696315556713,-19.745829022000507
5303,-3.5559587943609796,249.24892211774628,-16.110922794098922,-22.27138089911861
5304,-3.2019996111388176,240.80728236768536,-16.880216200312677,-24.838231851816417
5305,-3.5900912356788073,232.82184994051707,-15.786337917119665,-26.796136594991463
5306,-3.5371022164834507,225.65983391783018,-13.985534268047944,-28.249627655686893
5307,-2.9921996738865166,219.12869667766526,-12.763662926844615,-29.649522129490418
5308,-2.0153131407287153,213.05215534831007,-12.264159471316349,-30.793139374433945
5309,-1.2135655136439576,208.14220479949648,-12.662392666486985,-31.60166120347712
5310,-0.3777351350391608,203.65738978076584,-12.832323007974347,-32.06570121160724
5311,0.8281385702408299,201.01279121865775,-11.941966765929289,-31.84945755705433
5312,-1.6184431782008921,190.9299263687332,-27.377560524748997,-17.605971525007828
5313,-3.993809614496206,188.97624656634574,-27.14189882632592,-16.15909413441987
5314,-7.208848977473232,187.12839488453935,-26.52075629680882,-16.19538647127645
5315,-10.282483451451558,185.44414378867026,-25.20495842757251,-17.36630536356156
5316,-14.320665286500592,184.47943700487613,-23.398574881548036,-19.599530132012006
5317,-19.78934945911159,184.49842962984076,-21.202898826332827,-22.737326918631663
5318,-24.471582543806367,186.27851581037459,-19.388673951829855,-26.45053845267003
5319,-27.98892687266964,189.78059243296664,-18.33747578476377,-29.128052933188684
5320,-30.00100090582625,194.31579328668028,-18.249928790455332,-30.048530065717323
5321,-30.272958851774757,199.517383081817,-18.29898657555849,-31.045650280118036
5322,-28.97469427404014,205.3749503674083,-18.503590921924197,-32.41164513659269
5323,-28.51034538051693,210.453732218364,-18.458166643078098,-33.961712210084954
5324,-29.248790719529076,214.25180560636855,-18.936356224348756,-35.63688583936045
5325,-29.162666510500614,218.03298735304125,-20.19182494783428,-36.736554793509335
5326,-28.776869935981836,219.3762270483168,-20.98394882986814,-37.661841191450854
5327,-27.59139837118542,217.1346839956116,-20.679503733891405,-38.594802473618884
5328,-26.920099414914983,212.0660885620414,-19.984517339484686,-39.0728573864789
5329,-25.538756858001992,205.24439539268423,-20.36062118652187,-37.32074734865571
5330,-24.196316772985178,199.00354409974045,-21.63716324057157,-33.504814050972094
5331,-21.428585256974536,193.85084435073628,-24.055204419690646,-28.034554267678118
5332,-19.112719456991375,191.03182552650316,-26.501052005236446,-21.757387858784124
5333,-18.542882507578856,189.05625743667943,-26.86832671536045,-18.02019278932438
5334,-19.884762651101045,188.95550099843715,-26.17854257544327,-15.53307272074695
5335,-22.97532593765005,191.38798150253498,-23.646723394167932,-12.415328571287914
5336,-25.55404593817731,194.17093198506848,-20.968708436415113,-10.70219930711429
5337,-27.43051931469521,198.63063282552565,-18.274524475904958,-10.840873895278717
5338,-29.56230421906914,206.06014715137957,-15.3301502005973,-11.087051148000427
5339,-32.52593474260922,216.6344110044145,-13.196376608440564,-12.043748767131095
5340,-35.367534113363845,229.99719576295385,-11.71119604601299,-14.889510667049997
5341,-35.85927667646424,244.29412555207034,-11.126959147858974,-15.771444967812542
5342,-34.7013755655705,257.94330838576485,-11.284705201839277,-15.402282597726709
5343,-32.387010684705004,269.7076912601149,-11.808388698374296,-14.502830648137827
5344,-29.31313849950638,278.6061161620064,-12.43987893274856,-14.846908132406377
5345,-27.43262388200291,284.9816131527725,-13.240550935893829,-17.2219728374022
5346,-26.959394014215,288.4330604095559,-14.071827665424815,-21.174104390529678
5347,-26.402568500747048,288.4871628823357,-15.294579901353817,-25.276946266938936
5348,-26.061817285567866,286.7066810835187,-16.94917252896784,-27.382104341915287
5349,-24.962996588630514,282.97131946375487,-18.153119445503485,-27.32830653012237
5350,-22.190306013124687,277.9882555541523,-18.016987636079158,-27.034911075336232
5351,-20.313391791548806,272.7072075877063,-17.913047157784604,-26.507312256933282
5352,-21.573125954443263,266.0025330525755,-17.931700416233404,-25.46269537875293
5353,-24.34220833919682,259.08162091669556,-18.436442091147978,-23.136111694861402
5354,-26.980096874084857,253.82694353141449,-18.5419426921094,-20.072414570642678
5355,-30.48187139861415,247.31763518954574,-17.70463205243985,-17.843483393997925
5356,-33.96643209130664,239.36260817279876,-17.021966792436398,-16.785242231668843
5357,-37.309823701702946,230.60927640668905,-17.326274634984117,-16.161735705050514
5358,-38.69213173425933,221.3479068727985,-19.072822994710574,-14.2460791059648
5359,-39.058317647897205,211.8629561074673,-22.26042413299872,-12.939113480082556
5360,-38.97845233398327,203.3722638307167,-24.295066980670274,-13.61349370314455
5361,-38.663914137575254,197.027076520734,-24.876257445707775,-15.521032606564267
5362,-38.1905126157291,189.9783663609571,-25.014158154488733,-18.071012947165087
5363,-36.721895874533125,182.3195872143314,-25.16423232463138,-19.440062402763033
5364,-34.111399140055106,173.92698801149896,-24.953041704934236,-19.490027763516647
5365,-30.344132012655635,164.75139233489762,-24.804965466776892,-20.34781327327243
5366,-25.528123625712702,155.06063550339024,-24.393891225933196,-20.900843970917432
5367,-21.628478621651904,146.18280398473544,-23.813702939381272,-21.225189877308452
5368,-18.708408127983073,137.98187459772572,-23.785970442386112,-22.208678162976145
5369,-16.03004784270621,130.89133719671585,-24.057430593333198,-23.983371124653956
5370,-11.907956408180466,124.81137008169182,-24.574698542639716,-22.4692091257516
5371,-7.560515152175906,119.71950400774409,-25.400760777508662,-18.982809786813355
5372,-2.9987829070596077,115.27371404380695,-26.863856613196994,-13.59136141206709
5373,1.5733214658140333,111.75630668468348,-29.174975700793297,-8.447895622692416
5374,6.150675980090389,109.35321645649763,-32.38546588655738,-3.538524175441336
5375,10.291216544989421,107.23520567454308,-36.31615934314217,1.1710244140611061
5376,-23.952575743220166,101.38117385010136,2.7546229143067467,-12.864283689181853
5377,-27.54779773664076,97.96028743625494,2.7238840188387385,-12.60014922403794
5378,-31.03163138959909,94.7361747294572,2.4131749107367217,-11.834284303401114
5379,-33.8675186032553,92.5097957966968,0.1798933690962219,-11.097475780353337
5380,-35.80475673868151,93.19051165235922,-3.362274736633534,-10.211339826062805
5381,-36.71070809172769,97.16068913043716,-7.969783251722905,-9.450891703184741
5382,-36.62744145923343,104.56844167125861,-13.170715714245128,-9.516485431090485
5383,-36.11270512227137,114.80870947915109,-17.429287511468683,-10.331395224995077
5384,-34.78325679170874,127.24492607716402,-20.983999345988025,-11.761900337585319
5385,-31.66428429895926,142.45304408213082,-23.36556654320669,-13.267622631489104
5386,-27.13621656706407,159.8553114923198,-24.217403912408198,-14.430030167368681
5387,-22.357165812332642,178.19031848731404,-24.243913518955132,-15.025670796786823
5388,-18.060901296465193,197.16250980516529,-24.187270653605935,-16.267329432956195
5389,-14.65482394034641,215.09097121987855,-24.326046543559112,-18.20501337137305
5390,-12.442158892448804,231.12709975934666,-24.234523318163298,-20.790130108148897
5391,-12.366755474922021,245.292868199128,-22.340995152512225,-23.848613055861687
5392,-12.422958944591068,257.01132742652527,-19.92741687285582,-26.665380320246143
5393,-14.151775028264101,264.75974101620085,-17.80737203494114,-28.897161340464145
5394,-15.907498400363295,268.0446287512792,-14.651124063190005,-30.697802557585927
5395,-17.83877417984351,267.12970777772256,-12.36142715549329,-32.52856018891156
5396,-19.7288975934796,263.37987400987487,-11.506304643298295,-31.87555142636283
5397,-22.255295072089503,257.3943290968447,-12.266728038376591,-29.319289857856194
5398,-25.214289469003486,249.98242841016628,-13.596342424333745,-26.112667606375208
5399,-28.06292224173066,242.04552275671816,-15.728686505743873,-22.635119299676763
5400,-30.929163222885418,233.27333068323432,-17.953718533456218,-18.921808160682215
5401,-33.29524536902237,225.41228784263964,-19.486123294307088,-15.85498681859726
5402,-34.801818098623286,219.95465472082756,-20.570494189208265,-15.043481467389212
5403,-35.157429775835816,215.32241586071555,-21.785176165663312,-16.219790052300162
5404,-34.12573512616224,210.6978968729876,-23.836342910393675,-16.6895954733262
5405,-32.15572573172168,206.34337373155458,-26.03320362871691,-17.765744564812504
5406,-28.869164791574207,202.39458489000094,-26.895674937221287,-18.728203522673375
5407,-25.605479854502217,197.37424482973387,-27.0941468643633,-19.651646943910983
5408,-22.379453005665468,192.38041406227643,-28.586164217125987,-20.470124986719696
5409,-19.613218078314326,188.25589566225293,-29.611951291149108,-20.764080670224725
5410,-17.21788576868051,184.61346342950827,-30.2371025964722,-20.726015554274547
5411,-15.636306331288408,180.91296620895974,-30.378278015377575,-21.326306035219837
5412,-15.085223875830897,177.43039320097452,-29.22345740239816,-23.426727220879158
5413,-15.097780317608319,173.81471780416734,-26.593513397876343,-26.68212053694579
5414,-15.006863528687319,170.4084715292491,-24.29245694284509,-30.670403298182663
5415,-14.944464507901184,167.58160566740278,-22.052775222683664,-32.58811673674095
5416,-14.678316176453526,164.82751573527935,-20.70771077397906,-32.65112051484467
5417,-13.823633952543327,162.1732436764589,-20.748215077924147,-31.56156709113271
5418,-13.362039928576104,158.60602663213334,-21.860112918880144,-29.1618208824958
5419,-13.836804833305466,155.04786432391487,-23.641886148692826,-26.814493658940854
5420,-14.510981414363782,153.015445290228,-23.22493269669953,-24.917627231482648
5421,-15.586573728241216,151.63456542509246,-21.065979911952326,-24.586648539104637
5422,-17.117760370985483,149.15058010004586,-18.870344328845434,-25.862066432732952
5423,-17.60501954890488,145.8760356068016,-16.677785386010036,-28.27445564370299
5424,-17.061837903861687,142.02067382795997,-15.308128393647369,-30.898375459522903
5425,-17.11619657626688,138.48522972622484,-14.798552539929071,-31.512436655965914
5426,-18.364049680938784,134.64402949998492,-15.278223142304077,-31.04930189476029
5427,-19.93733557955121,130.5335881379281,-16.385310555693632,-30.48831976011021
5428,-21.447763844184628,126.02670089776079,-17.325517816721952,-29.605218679264233
5429,-23.072197747251167,120.93413407172734,-17.205150580614916,-28.273962550341864
5430,-24.719123740603326,116.11062593665807,-15.994689528226612,-26.54397160453647
5431,-26.333258612278485,111.76387739929743,-13.84793789767905,-24.194152516056455
5432,-27.47482303447031,107.7826097372192,-12.16431971152433,-21.353697239087193
5433,-27.41602261556484,104.27757264994246,-11.396994719479121,-19.200749708334605
5434,-26.086972718083366,100.88235262290313,-11.290219434906279,-17.571267852072364
5435,-23.467844324421257,97.81903166967564,-11.346517401358415,-15.87145119395075
5436,-20.791554219079355,94.87936853513438,-12.069257317576465,-14.11636737307467
5437,-17.76466101348333,92.3876697273389,-13.663394076094123,-12.321650845750682
5438,-14.572351818775504,89.97263924621896,-14.807949585496072,-10.268099649132592
