,TP9,AF7,AF8,TP10
3853,-5.835851049400318e-07,0.00013074806101629773,7.5681752572979e-06,-7.868923151067736e-07
3854,-5.916367333742269e-07,0.00026381040199742716,1.4946684883877454e-05,-8.852682733525947e-07
3855,-7.578744170991539e-08,0.000508123879415237,2.8141382599740515e-05,-4.518581151571517e-07
3856,1.7063139153900837e-06,0.0009386796569257845,5.076139332047313e-05,1.3118206659029297e-06
3857,6.114374804619287e-06,0.0016699223064256248,8.809514824003754e-05,5.881856313431389e-06
3858,1.5465457455038143e-05,0.0028709709753895886,0.00014763641762545107,1.5796562180112144e-05
3859,3.348990978708898e-05,0.004784526752177473,0.0002396844331610967,3.518305608380179e-05
3860,6.591839660963947e-05,0.007749685680715831,0.00037800215498464914,7.045172829763353e-05
3861,0.0001212103719592682,0.01222870819524033,0.0005805086332734806,0.00013118138035768598
3862,0.00021142772580021193,0.018837590228166456,0.0008699734403767559,0.0002312119306184507
3863,0.0003532491380673579,0.028380046515043462,0.0012746738729786248,0.00038995277795670925
3864,0.0005691111236943304,0.04188426278770592,0.0018289696031990547,0.0006339032288815332
3865,0.0008884511478948286,0.06064151266903071,0.002573745205297692,0.000998367085448285
3866,0.001349016855243155,0.08624548049452069,0.0035566689384671384,0.0015293270198944284
3867,0.001998193777462039,0.120630896857364,0.004832216653597914,0.0022854263903252753
3868,0.0028942923421030053,0.16610989305200655,0.00646141290500025,0.003339987552071309
3869,0.004107724187255152,0.22540432644862385,0.008511247302503843,0.004782977555894008
3870,0.005721988390982092,0.3016722322169,0.011053732645203868,0.0067228156025398635
3871,0.007834380999987154,0.3985265265834236,0.014164582026294262,0.009287903011337638
3872,0.010556336974257232,0.5200441291894126,0.017921494312425214,0.012627747033506588
3873,0.014013313107734586,0.6707637904074146,0.02240205053847707,0.01691354579942448
3874,0.018344124314728493,0.8556711038578602,0.02768123725009753,0.02233810405802175
3875,0.02369965437265989,1.0801694518276819,0.03382862627008984,0.02911495883191355
3876,0.03024087600252122,1.3500359657248004,0.040905253542006775,0.03747661089132232
3877,0.03813613393141446,1.671361976095861,0.0489602524973123,0.04767178172307088
3878,0.04755766788279069,2.0504778655532214,0.058027309648761724,0.05996164563138783
3879,0.05867737955093724,2.4938627095772707,0.06812102153072096,0.07461502155759034
3880,0.07166187757932678,3.008039579424588,0.07923324218462167,0.09190254768662116
3881,0.08666686622971378,3.5994578721516715,0.09132951847223517,0.11208990230745415
3882,0.10383097553224195,4.274364508555696,0.10434571590481626,0.13543017506709745
3883,0.12326916192525468,5.038666284348471,0.11818493984350337,0.16215553213178463
3884,0.1450658374054781,5.897786057600995,0.13271485555388685,0.1924683553996215
3885,0.16926791074523787,6.856515792228347,0.14776550570853836,0.22653206849036045
3886,0.19587794519105967,7.918869740622501,0.1631277158292028,0.2644618895763893
3887,0.22484765216653135,9.087941228310516,0.1785521673082841,0.30631577216168177
3888,0.2560719489720183,10.365766592101032,0.19374920450902577,0.35208580880494716
3889,0.2893838096748611,11.75319981579638,0.2083894273773113,0.40169037892392645
3890,0.32455013195295374,13.24980130235539,0.22210510426661562,0.4549673198632604
3891,0.3612688284975587,14.853744019560247,0.2344924215550393,0.5116683902160292
3892,0.39916732982613096,16.561739961835624,0.24511456753686367,0.5714552759612078
3893,0.4378026563574235,18.36898949070178,0.25350562863615794,0.6338973634676535
3894,0.47666318192448015,20.269155659706676,0.25917525702231237,0.698471469132585
3895,0.5151721693410636,22.25436510806337,0.2616140510447397,0.7645636738582209
3896,0.552693112195046,24.315236533935895,0.26029957425380384,0.8314733623647056
3897,0.5885368669395695,26.440937148141668,0.25470292558227453,0.8984195132869743
3898,0.621970507012682,28.61926687774655,0.2442957626535535,0.9645492270857471
3899,0.6522277777600362,30.836769452950627,0.22855767197284227,1.0289484162470832
3900,0.6785209791182834,33.07886888620029,0.20698377351475364,1.0906545175628832
3901,0.7000540541372241,35.33002925561688,0.1790924423712202,1.1486710212793871
3902,0.7160366172261644,37.57393515077225,0.14443302608449593,1.2019835486292747
3903,0.7256986181130517,39.79368964147905,0.10259343260211704,1.2495771499870345
3904,0.7283053073327921,41.972026201915206,0.05320746023798126,1.2904544429973843
3905,0.723172147795671,44.09153067348288,-0.0040382623052606665,1.3236541659071528
3906,0.7096793055273211,46.134869088614145,-0.06939786050100519,1.3482696882056224
3907,0.6872853515728015,48.08501701029616,-0.14306045922178662,1.3634670004443805
3908,0.6555398165276488,49.92548597205683,-0.22514522400930206,1.368501699236044
3909,0.6140942590501859,51.640542631784406,-0.31569733012002077,1.3627344928837368
3910,0.5627115395494466,53.21541637895553,-0.41468498363968265,1.3456447782674912
3911,0.5012730292285495,54.63649135522092,-0.5219976071614525,1.3168418802678037
3912,0.4297835316969071,55.89147915731099,-0.6374452860841195,1.2760736002339752
3913,0.34837374808406674,56.96956888136065,-0.7607595506038285,1.2232317882522987
3914,0.2573001754583643,57.86155162974881,-0.891595543396283,1.158354733131044
3915,0.15694239072926264,58.55991712464781,-1.0295355945539062,1.0816262515342707
3916,0.04779773640986402,59.05892064472611,-1.1740941944559768,0.9933714506617543
3917,-0.06952651106643401,59.35461910997161,-1.3247243228514427,0.8940492341472563
3918,-0.1943233470266217,59.44487577095618,-1.4808250594011614,0.7842417151969566
3919,-0.3257984152171368,59.32933359929797,-1.6417503680204493,0.664640791237539
3920,-0.4630842975490744,59.00935811188237,-1.8068189152390846,0.536032217498827
3921,-0.6052564102077944,58.48795097917854,-1.9753247520560009,0.39927759030921245
3922,-0.7513501577872739,57.76963635489346,-2.1465486600515957,0.2552947120584146
3923,-0.9003789636591006,56.86032240824045,-2.31976993659563,0.10503685682704232
3924,-1.0513527702554049,55.767141030300465,-2.494278371789281,-0.0505285128558571
3925,-1.2032965878683166,54.49826911262409,-2.6693861523812767,-0.21044101265981405
3926,-1.3552686652955501,53.06273515108126,-2.844439416411588,-0.3737680227780805
3927,-1.5063778603591336,51.47021520431123,-3.018829177740444,-0.5396242484307145
3928,-1.6557998029965209,49.730822428906386,-3.1920013425999114,-0.7071896429940423
3929,-1.802791468079405,47.854894519393305,-3.3634655511312013,-0.8757252306358433
3930,-1.9467038089707964,45.85278339862747,-3.5328025953872433,-1.044586426582881
3931,-2.0869921454871263,43.73465143368818,-3.6996701909713736,-1.2132335251796793
3932,-2.223224050599155,41.510278295811595,-3.8638069116095974,-1.38123910641249
3933,-2.3550845378741783,39.18888234414348,-4.0250341336814905,-1.548292198057744
3934,-2.482378415095511,36.77896009759774,-4.183255880236558,-1.7141991204081473
3935,-2.605029737195862,34.28814697388753,-4.338456500507826,-1.8788810308776558
3936,-2.723078361896208,31.723102028255376,-4.490696170623585,-2.042368273949587
3937,-2.836673682389372,29.08941892615201,-4.6401042532691035,-2.2047917253152947
3938,-2.946065681150936,26.39156484464289,-4.786870607495035,-2.3663713953173096
3939,-3.0515935156552847,23.63284842790076,-4.931234993571253,-2.527402623972655
3940,-3.1536719086801352,20.815417334484746,-5.073474770444602,-2.688240256319143
3941,-3.2527756714011167,17.940285320129334,-5.213891133540449,-2.8492812314679195
3942,-3.3494227351508923,15.007388211366438,-5.352794186813261,-3.0109460509057753
3943,-3.444156106255257,12.015667554105791,-5.490487183516821,-3.173659611082998
3944,-3.537525186637408,8.963180178436227,-5.627250303558903,-3.337831892338018
3945,-3.630066919998886,5.847231416779094,-5.763324360058434,-3.503838991232158
3946,-3.7222872287105053,2.664529256587825,-5.8988948425454435,-3.6720049670926396
3947,-3.8146431998068064,-0.5886436906363873,-6.034076708121509,-3.8425849468666917
3948,-3.9075264597877135,-3.916243858121343,-6.16890032417669,-4.015749896278783
3949,-4.001248147799904,-7.322269751223677,-6.303298946740568,-4.191573420833514
3950,-4.096025856041043,-10.810558247720124,-6.4370980875547374,-4.370020908498805
3951,-4.191972856052863,-14.384578202825395,-6.5700070813746665,-4.550941268022591
3952,-4.2890898713496215,-18.04722543140369,-6.701613114247886,-4.7340614539017984
3953,-4.387259592208495,-21.800623103990183,-6.831377915427433,-4.9189839022533315
3954,-4.486244059231503,-25.645931482795316,-6.958637252326373,-5.1051869325613035
3955,-4.585684970384241,-29.58317074209725,-7.082603301807779,-5.292028099937129
3956,-4.685106893570229,-33.611060368860024,-7.202369904394186,-5.478750412672239
3957,-4.783923295348834,-37.72687832971899,-7.316920642710568,-5.664491262120552
3958,-4.881445228041737,-41.92634282632874,-7.425139623341432,-5.848293847999471
3959,-4.976892453966998,-46.203519050008204,-7.525824783578354,-6.0291208236784835
3960,-5.06940672848315,-50.5507528968784,-7.6177034921708895,-6.205869834429771
3961,-5.158066914269958,-54.958633125040855,-7.699450166750313,-6.377390578237652
3962,-5.241905558940634,-59.41598293491575,-7.769705590399615,-6.542502984701664
3963,-5.319926537561214,-63.90988144196255,-7.827097576046204,-6.700016083727949
3964,-5.391123341600949,-68.42571499697391,-7.870262600013943,-6.84874712277743
3965,-5.454497586633137,-72.94725780215262,-7.897868005219002,-6.987540489834525
3966,-5.509077312823973,-77.45678078012081,-7.908634360188605,-7.115286009040517
3967,-5.5539346646519805,-81.93518718627861,-7.901357552438919,-7.230936196808186
3968,-3.878640942901688e-14,-1.939238590659866e-14,-5.236468319417218e-14,-6.268631529504844e-14
3969,-8.221850800097084e-13,-3.9568818190820177e-13,-1.1458044933963025e-12,-1.3563178271936624e-12
3970,-9.462634836700383e-12,-4.707449055590269e-12,-1.393502289028316e-11,-1.544451358956621e-11
3971,-7.293274000674489e-11,-3.759856962131432e-11,-1.1341875458833012e-10,-1.1723208870083736e-10
3972,-4.239982018148289e-10,-2.2630601270143894e-10,-6.945910090230468e-10,-6.686973325625279e-10
3973,-1.990142326284799e-09,-1.0975391634001258e-09,-3.423226724745356e-09,-3.0685410315792173e-09
3974,-7.88355691233992e-09,-4.479463412022403e-09,-1.4182654139081772e-08,-1.1844873591766137e-08
3975,-2.719298256049596e-08,-1.5864478599328464e-08,-5.094029440732735e-08,-3.970530242542426e-08
3976,-8.35944245947133e-08,-4.9882736024156836e-08,-1.6229685554332747e-07,-1.1838869919919503e-07
3977,-2.3314708676064796e-07,-1.4174321878255412e-07,-4.6688689743763195e-07,-3.1992745880625373e-07
3978,-5.982662177038701e-07,-3.691678210450008e-07,-1.22995408325793e-06,-7.953392602023517e-07
3979,-1.4282997883718697e-06,-8.914759291196187e-07,-3.0012329286724186e-06,-1.8409047257512425e-06
3980,-3.2012790529147596e-06,-2.0150207807248224e-06,-6.847298475973437e-06,-4.006033243826903e-06
3981,-6.7860043480982135e-06,-4.297021209639955e-06,-1.4721030375289352e-05,-8.26109778020792e-06
3982,-1.368826315847763e-05,-8.702792206451022e-06,-3.0019753134084473e-05,-1.624820138743296e-05
3983,-2.6409146182105162e-05,-1.6834208109704825e-05,-5.839079058551524e-05,-3.064219132686005e-05
3984,-4.894655285961842e-05,-3.124963839919161e-05,-0.00010884742198350406,-5.5652879590494294e-05
3985,-8.747246620101247e-05,-5.5897268158640824e-05,-0.0001952584582159417,-9.770186017012232e-05
3986,-0.00015121787164314767,-9.668436303624665e-05,-0.00033826997393959606,-0.0001663080317784132
3987,-0.00025359385436067626,-0.00016220441802781025,-0.000567707525694089,-0.0002752144718816897
3988,-0.0004135711854095873,-0.0002646420540095458,-0.0009254912101837805,-0.0004437852731312619
3989,-0.0006573316003628177,-0.0004208718675768593,-0.0014690743424038033,-0.0006986940690100208
3990,-0.0010201922435455406,-0.000653762126513725,-0.002275389973612435,-0.0010759160959989053
3991,-0.0015487908801550833,-0.0009936872243648098,-0.0034452589695224867,-0.0016230227785732343
3992,-0.0023035041216126276,-0.0014802442261033434,-0.005108180356594954,-0.0024017622003869314
3993,-0.0033610548395014905,-0.0021641588097251513,-0.007427390841413444,-0.0034908909144980693
3994,-0.004817249002079592,-0.0031093547050216773,-0.010605047709998412,-0.004989203082906674
3995,-0.006789767211250854,-0.004395148743292348,-0.014887359641183331,-0.00701868287030154
3996,-0.009420923063712266,-0.006118521370194101,-0.020569465110767456,-0.009727686434410132
3997,-0.012880289835655914,-0.008396400540372355,-0.027999839540911203,-0.013294041908339141
3998,-0.01736708949489306,-0.011367885958979874,-0.03758400132485968,-0.01792794061951886
3999,-0.023112234104107475,-0.015196331310690448,-0.04978728411797203,-0.02387448152868195
4000,-0.030379909505547302,-0.020071195015531614,-0.06513644878576047,-0.0314157244286206
4001,-0.03946859474382846,-0.026209565667648805,-0.08421992331444655,-0.040872106484032514
4002,-0.05071141775056911,-0.033857267015286255,-0.10768648275114803,-0.05260308158464924
4003,-0.0644757580054265,-0.043289449355946655,-0.13624221352245758,-0.06700685279534432
4004,-0.08116201978231946,-0.05481057964514778,-0.17064564665158657,-0.0845190847347034
4005,-0.10120151479397192,-0.06875375142918927,-0.21170099147507535,-0.10561050458032531
4006,-0.1250534102313047,-0.0854792477954047,-0.2602494541116891,-0.13078332694859346
4007,-0.15320071709311756,-0.10537230569157904,-0.31715868150760923,-0.1605664683002228
4008,-0.18614531411028842,-0.1288400479312887,-0.3833104305062279,-0.19550954981535063
4009,-0.22440202430662748,-0.1563075696271381,-0.45958662009501794,-0.23617572281768312
4010,-0.26849178409413826,-0.18821318824181937,-0.5468539817809003,-0.28313338671297655
4011,-0.3189339684709947,-0.22500289037793428,-0.6459475760021155,-0.33694690491473434
4012,-0.37623795995320614,-0.26712403320021844,-0.7576534897551379,-0.39816645822137936
4013,-0.4408940727965692,-0.3150183832676646,-0.8826910705115597,-0.4673172064902893
4014,-0.5133639672519665,-0.3691145997504266,-1.021695082581792,-0.5448879572308845
4015,-0.5940707103921323,-0.42982029167750047,-1.1751981932656614,-0.6313195630485507
4016,-0.6833886597547513,-0.4975137991526463,-1.3436142067600996,-0.7269932879850913
4017,-0.7816333629372169,-0.5725358655597926,-1.5272224636402345,-0.8322193951357033
4018,-0.8890516796312954,-0.6551813809025472,-1.7261538128826803,-0.9472262140656412
4019,-1.0058123417452702,-0.7456913849650914,-1.940378542125022,-1.0721499462890718
4020,-1.1319971716857173,-0.8442455225011064,-2.1696966204850665,-1.207025460380782
4021,-1.2675931781619705,-0.9509551409135658,-2.4137305671751763,-1.3517783152821423
4022,-1.4124857427803852,-1.0658572138429911,-2.6719212088173943,-1.5062182312548038
4023,-1.566453099100926,-1.1889092618818986,-2.943526529452785,-1.6700342030655992
4024,-1.7291622887537903,-1.3199854245835823,-3.227623750657614,-1.8427914198504425
4025,-1.9001667567926361,-1.458873816468317,-3.5231147061664108,-2.023930121386974
4026,-2.078905720930038,-1.6052752743852974,-3.8287344975626114,-2.212766482061719
4027,-2.2647054170102523,-1.7588035749813067,-4.143063336922232,-2.4084955726430795
4028,-2.456782286527375,-1.9189871698431302,-4.464541401123621,-2.610196407168972
4029,-2.6542481318952404,-2.085272452868128,-4.791486443460573,-2.816839039001434
4030,-2.85611722243377,-2.257028540378317,-5.122113833931849,-3.027293627574017
4031,-3.0613152897535256,-2.433553510269276,-5.454558632807261,-3.2403413566762937
4032,-3.268690306622574,-2.6140820129340905,-5.78689924528756,-3.454687047268557
4033,-3.4770248997901945,-2.7977941346681403,-6.117182160485019,-3.668973273633131
4034,-3.6850502059487344,-2.983825364539626,-6.443447247374563,-3.8817957618352747
4035,-3.891460942330914,-3.1712774890214277,-6.763753065157925,-4.0917198245204816
4036,-4.094931430546986,-3.3592302156418006,-7.0762016464278314,-4.2972975663778765
4037,-4.294132285166286,-3.5467533080363434,-7.378962228696938,-4.49708558033219
4038,-4.487747458025471,-3.7329190004790123,-7.6702934425555584,-4.689662845715891
4039,-4.674491315858375,-3.9168144505437117,-7.948563511441775,-4.873648536220059
4040,-4.853125422916604,-4.097553984207965,-8.212268076565843,-5.047719447107487
4041,-5.022474701872345,-4.274290888557858,-8.460045328263428,-5.210626757626735
4042,-5.18144265531431,-4.446228513275833,-8.690688199050674,-5.361211855276683
4043,-5.329025346207986,-4.612630453155344,-8.903153451009663,-5.498420962942129
4044,-5.464323858291139,-4.772829599732884,-9.096567568142074,-5.62131832739778
4045,-5.586554985928493,-4.926235870388356,-9.270229440632761,-5.729097747855475
4046,-5.69505993681166,-5.072342447475824,-9.423609900594165,-5.821092245897537
4047,-5.789310869367487,-5.210730387678977,-9.556348236209093,-5.896781703265744
4048,-5.8689151290848915,-5.341071492278661,-9.668245871943183,-5.955798321668854
4049,-5.93361709339671,-5.4631293618101315,-9.759257455599469,-5.997929789217377
4050,-5.983297582421634,-5.576758593130089,-9.829479637603116,-6.023120071473376
4051,-6.017970841884752,-5.681902112688313,-9.87913786343544,-6.031467781471178
4052,-6.037779153922074,-5.778586676307308,-9.908571526239212,-6.023222122255493
4053,-6.042985180198525,-5.86691660251871,-9.918217843241985,-5.99877643706284
4054,-6.0339621887554316,-5.947065842966062,-9.908594827076707,-5.958659445559891
4055,-6.011182360173839,-6.019268528986282,-9.880283721946487,-5.9035242886628465
4056,-5.9752034089340045,-6.083808167584251,-9.833911265795502,-5.834135548341702
4057,-5.926653791268883,-6.141005691896467,-9.770132124287763,-5.751354451282854
4058,-5.866216800473863,-6.19120660011288,-9.689611821546672,-5.656122505107959
4059,-5.794613873879695,-6.234767441863568,-9.593010467257955,-5.549443851832892
4060,-5.712587452119686,-6.272041931457817,-9.480967550728012,-5.432366654318518
4061,-5.6208837407835075,-6.303366982326512,-9.354088040560432,-5.305963856670116
4062,-5.5202357271000775,-6.329048965910948,-9.21292999448486,-5.1713136780551
4063,-5.411346800098,-6.3493505005528865,-9.057993848328723,-5.029480210507781
4064,-5.294875311985334,-6.364478071334602,-8.889713517038455,-4.881494494398488
4065,-5.171420401549251,-6.3745707701518,-8.708449404962414,-4.7283364399908585
4066,-5.041509377522824,-6.37969042664709,-8.514483388178048,-4.570917949787844
4067,-4.905586931464908,-6.379813375281927,-8.308015799175585,-4.410067574366853
4068,-4.764006416156013,-6.374824072295058,-8.089164414117805,-4.246517004648116
4069,-4.617023387285282,-6.364510739310395,-7.857965415308138,-4.080889666881704
4070,-4.4647915638134625,-6.3485631688268604,-7.614376276327241,-3.913691644224765
4071,-4.307361316436341,-6.326572781805577,-7.358280494348727,-3.7453051019506622
4072,-4.144680744702247,-6.298034980220701,-7.089494073225902,-3.5759843434889667
4073,-3.976599352290703,-6.262353788943854,-6.807773641906744,-3.4058545730013075
4074,-3.802874277570946,-6.2188487328527,-6.512826075470444,-3.234913388313969
4075,-3.623178983795153,-6.166763847688799,-6.204319470459815,-3.0630349768831655
4076,-3.437114261241909,-6.10527867795412,-5.881895312035786,-2.8899769380227935
4077,-3.2442213435119998,-6.033521072951767,-5.545181657579168,-2.7153896076281567
4078,-3.043996893230544,-5.950581553776184,-5.19380714947612,-2.5388277176225027
4079,-2.835909569835541,-5.855528990386485,-4.8274156587651476,-2.3597641817143145
4080,-2.6194178550465335,-5.747427299516406,-4.445681351032488,-2.177605762076437
4081,-2.3939887809694036,-5.625352851664755,-4.048323956523109,-1.9917103385123522
4082,-2.159117182373175,-5.4884122592589355,-3.635124018173868,-1.8014054728336986
4083,-1.914345079036275,-5.335760208665682,-3.2059378846310027,-1.606007936830766
4084,-1.6592807865796664,-5.166616996275356,-2.760712210875608,-1.4048438527113745
4085,-1.3936173550894506,-4.980285433481136,-2.2994977275103685,-1.1972690806007105
4086,-1.1171499441164732,-4.776166796903574,-1.822462041727416,-0.9826894790439777
4087,-0.8297917601554968,-4.55377551837962,-1.329901239084184,-0.7605806618019445
4088,-0.5315882080487487,-4.312752333580037,-0.8222500659382269,-0.5305068778484455
4089,-0.22272894028849152,-4.0528756380300495,-0.30009048802356897,-0.2921386515247317
4090,0.09644247293101192,-3.7740708340542763,0.23584155876170199,-0.04526883632164246
4091,0.4254214858272889,-3.4764174909123846,0.7846513839893883,0.21017324133796583
4092,0.7635383156965758,-3.160154182219996,1.3452828539400856,0.47410984290686836
4093,1.1099566107778807,-2.825680908689126,1.9165178948674382,0.7463053429702696
4094,1.4636751260318404,-2.4735590592934495,2.4969782496567396,1.0263594389966875
4095,1.8235324303976579,-2.1045089092194376,3.08512951300349,1.3137032214502706
4096,-3.752339079060966e-14,-2.936326458162834e-14,-2.3179579626761717e-14,-6.047785607018145e-14
4097,-7.962055611908637e-13,-6.371915653903994e-13,-4.577676276458961e-13,-1.3159433774634053e-12
4098,-9.034029226247662e-12,-7.479859009181975e-12,-5.426190890785359e-12,-1.5042513726140142e-11
4099,-6.848400425420954e-11,-5.872927810068524e-11,-4.339964444938484e-11,-1.147166161338303e-10
4100,-3.907324445526942e-10,-3.4716470344518147e-10,-2.626999243539443e-10,-6.578801486621878e-10
4101,-1.7959512741512058e-09,-1.6529260199182264e-09,-1.2870541925992454e-09,-3.0374864981038867e-09
4102,-6.952155640476499e-09,-6.622906492687971e-09,-5.330595204475229e-09,-1.180578685073021e-08
4103,-2.339107316639593e-08,-2.30337954778389e-08,-1.923718220254524e-08,-3.987180354257854e-08
4104,-7.004183247841204e-08,-7.116032279139215e-08,-6.184624894148968e-08,-1.1983020918375247e-07
4105,-1.9011516059716498e-07,-1.988104419615996e-07,-1.8012911584295579e-07,-3.2644832549569355e-07
4106,-4.746349610365908e-07,-5.095062602015627e-07,-4.815509033630888e-07,-8.179996010239572e-07
4107,-1.1027734559021166e-06,-1.211640766316334e-06,-1.1941020654498386e-06,-1.9074848641192107e-06
4108,-2.40738427683762e-06,-2.6991128156903146e-06,-2.7702131407549266e-06,-4.178689997050667e-06
4109,-4.976677958000647e-06,-5.676750903574658e-06,-6.055938248289778e-06,-8.666201396717782e-06
4110,-9.805727227932857e-06,-1.1346528790443749e-05,-1.2551892168035754e-05,-1.7122534360921214e-05
4111,-1.851425164619177e-05,-2.1672855088869383e-05,-2.4796972502415644e-05,-3.2398963078593224e-05
4112,-3.364966964495365e-05,-3.974677028903182e-05,-4.690945503872185e-05,-5.896899678107789e-05
4113,-5.909639565798825e-05,-7.026941434985422e-05,-8.532221548761809e-05,-0.00010362425479527357
4114,-0.00010061340978566462,-0.00012017439524698812,-0.00014974920366382215,-0.0001763713265968181
4115,-0.00016652184697804799,-0.00019940653276759318,-0.00025441845788533616,-0.0002915547398719481
4116,-0.00026856244520204685,-0.00032187080600251937,-0.0004196024802208868,-0.00046922524193849374
4117,-0.00042293903030148625,-0.0005065602293803588,-0.0006734693408448863,-0.0007367642506304606
4118,-0.0006515588642425594,-0.0007788649416955422,-0.0010542672231995994,-0.0011307647297378615
4119,-0.0009834738724361848,-0.0011720572082728987,-0.0016128412505313642,-0.0016991562022855415
4120,-0.0014565188306478979,-0.0017289385535046798,-0.002415464597320721,-0.002503547572980247
4121,-0.0021191339101043075,-0.0025036261444531583,-0.0035469466211967646,-0.0036217464704966337
4122,-0.00303234990599911,-0.0035634461545212865,-0.005113959871955398,-0.0051503986514718604
4123,-0.0042719052940328435,-0.004990892496547875,-0.007248506418534476,-0.007207676426423819
4124,-0.005930455166602886,-0.006885600391517106,-0.010111423251178602,-0.009935931896671961
4125,-0.00811982321893251,-0.009366276094968944,-0.013895807944195641,-0.013504219833272765
4126,-0.010973239382577455,-0.012572517081772561,-0.01883023068793207,-0.018110587020162716
4127,-0.014647497553419968,-0.01666645140753721,-0.02518158847211205,-0.023984020431379545
4128,-0.01932496030282168,-0.02183412111361958,-0.033257452608770804,-0.03138594612362082
4129,-0.02521533075192318,-0.028286532695735077,-0.04340776250264822,-0.040611174362208395
4130,-0.03255710630526638,-0.0362602980699118,-0.056025726725358674,-0.05198819418650348
4131,-0.04161862517583317,-0.04601779237454021,-0.07154780669804182,-0.06587873209520097
4132,-0.05269861516271053,-0.05784676053096062,-0.09045267795523954,-0.08267650438000829
4133,-0.06612615553649943,-0.07205931286666731,-0.11325908813650844,-0.1028051103193683
4134,-0.08225996763281226,-0.08899026130866801,-0.14052255849302522,-0.1267150333259071
4135,-0.1014869581944697,-0.10899476157900358,-0.17283090572355994,-0.15487973854357226
4136,-0.1242199518101356,-0.13244524321892956,-0.21079859230384065,-0.18779087765887706
4137,-0.15089456494953485,-0.159727627716607,-0.25505994512934255,-0.22595263423198272
4138,-0.1819651938601615,-0.19123685494111672,-0.30626131328970146,-0.2698752651307496
4139,-0.21790011152046918,-0.22737175879306118,-0.3650522652093493,-0.3200679151689989
4140,-0.2591756943039347,-0.26852935369603215,-0.43207595234109347,-0.3770308023600395
4141,-0.30626982620839543,-0.31509861348892704,-0.5079587902856797,-0.44124688991061456
4142,-0.35965455653013056,-0.3674538426954947,-0.5932996279818424,-0.5131731778625337
4143,-0.4197881146833218,-0.42594775639039073,-0.6886585910440274,-0.5932317618143123
4144,-0.4871064123684384,-0.490904398408854,-0.7945457962583069,-0.6818008180775869
4145,-0.5620141873445055,-0.5626120380412923,-0.9114101407783206,-0.7792056835961794
4146,-0.6448759636016111,-0.6413161923156618,-1.0396283720026562,-0.8857102046922448
4147,-0.7360070188653688,-0.7272129243123705,-1.179494642916368,-1.0015085310317182
4148,-0.8356645614124806,-0.8204425675961409,-1.3312107533547641,-1.126717530074908
4149,-0.9440393236880824,-0.9210840228086828,-1.494877270688921,-1.261369992759064
4150,-1.0612477799800308,-1.029149764871123,-1.6704857142445286,-1.40540879339342
4151,-1.1873251894456491,-1.1445816883202922,-1.8579119766176484,-1.5586821559469772
4152,-1.3222196543384799,-1.2672479043551035,-2.056911142032976,-1.7209401653260796
4153,-1.465787366749857,-1.396940586565135,-2.2671138468844356,-1.8918326461080017
4154,-1.6177891960750714,-1.5333749434548385,-2.488024310282022,-2.0709085126842273
4155,-1.7778887443117934,-1.6761893751764352,-2.719020142342056,-2.257616673951653
4156,-1.9456519678119057,-1.824946849746592,-2.959354014629331,-2.451308552586926
4157,-2.1205484328769773,-1.979137510830624,-3.208157250260771,-2.6512422535377045
4158,-2.301954239267104,-2.1381825053024412,-3.464445360647299,-2.856588388654206
4159,-2.4891566109460608,-2.301438994603437,-3.727125521931893,-3.0664375343856674
4160,-2.6813601178918733,-2.4682062898352304,-3.995005947410882,-3.279809267293696
4161,-2.8776944572764944,-2.637733026981443,-4.2668070733505274,-3.4956626880835993
4162,-3.077223687516173,-2.809225276151178,-4.541174435517157,-3.7129083094638347
4163,-3.2789567753809057,-2.981855457766808,-4.816693073394573,-3.930421147177434
4164,-3.481859285252313,-3.1547719196481316,-5.091903259507293,-4.147054817922964
4165,-3.684866011388314,-3.3271090123877247,-5.365317313622378,-4.361656413587886
4166,-3.886894329284015,-3.497997486625114,-5.63543722707464,-4.573081889306185
4167,-4.0868580214788235,-3.666575025120268,-5.900772792313013,-4.780211674459317
4168,-4.283681317007858,-3.831996715177467,-6.159859908256654,-4.981966192095318
4169,-4.4763128726592765,-3.9934452632302184,-6.411278714349701,-5.177320954639149
4170,-4.6637394187353625,-4.150140753487431,-6.653671196339322,-5.365320893501641
4171,-4.844998792476566,-4.301349756639659,-6.885757905601557,-5.545093578475713
4172,-5.019192088924665,-4.4463936028544175,-7.106353441891561,-5.715860990665902
4173,-5.1854946718656585,-4.584655645697528,-7.314380366987444,-5.876949530854708
4174,-5.343165806545799,-4.715587360154954,-7.508881243762815,-6.0277979739626355
4175,-5.491556700871289,-4.838713138431033,-7.689028531309592,-6.167963119397997
4176,-5.630116772390379,-4.953633671366196,-7.854132111010691,-6.297122935892752
4177,-5.758397993947045,-5.0600278307091395,-8.003644269777208,-6.4150770566860285
4178,-5.87605721073804,-5.157652997514914,-8.1371620236064,-6.52174454504235
4179,-5.982856364675443,-5.246343813923376,-8.254426725588406,-6.617158919125998
4180,-6.078660607400009,-5.326009368723257,-8.355320965746804,-6.701460496989079
4181,-6.163434329897104,-5.396628860621252,-8.43986283375086,-6.7748861945304535
4182,-6.237235183355932,-5.4582458162393515,-8.50819767754728,-6.837756979424046
4183,-6.300206211677471,-5.510960971861307,-8.560587549181138,-6.890463250011828
4184,-6.352566259937025,-5.55492395824152,-8.597398581390628,-6.933448468023142
