,TP9,AF7,AF8,TP10
4976,-28.867251855877083,-21.640375980956193,-19.446218652763037,-21.425440323610577
4977,-28.50028442710913,-21.069571443697242,-19.532432568557617,-20.213307846943426
4978,-29.111447261172334,-20.669187389505108,-20.711778426340466,-21.794009279527835
4979,-29.743946558576855,-20.446428507647333,-22.29896093747408,-24.598037246330286
4980,-30.259416289557596,-20.193425966817596,-23.82902320327406,-27.228040830002275
4981,-29.06216184862997,-19.881190009875088,-24.216812583929713,-27.729697181634897
4982,-26.48265974084876,-19.463858504466916,-23.43579244288141,-26.48078487783262
4983,-23.853694963384335,-18.911415162767895,-23.99410094825406,-26.315703717093278
4984,-22.007370952321715,-18.20456309210271,-25.347536442101468,-26.24028361846497
4985,-20.847414106664125,-17.13594149460679,-27.411897646496687,-26.410765337745037
4986,-17.918395905486825,-15.72165486688643,-29.777157703762054,-24.148272019025956
4987,-14.31346806506398,-14.228887611338104,-31.20313827856243,-20.30013621497925
4988,-11.039917482665356,-12.710495810929809,-31.291432634826474,-16.476144646120577
4989,-8.56255170919538,-11.50593263926831,-29.874724220482822,-14.023358681226648
4990,-6.888737857033862,-10.189495810932739,-29.659550847498064,-12.675548213892242
4991,-4.995545173742794,-8.887477764412756,-29.546939104002714,-9.819474397259537
4992,-26.635480437787212,-22.35704077698193,-14.23251270413363,-33.698901685304456
4993,-25.53944216625991,-22.485178224839533,-17.49343473378905,-32.65666124324542
4994,-23.180184477490034,-22.63427983152771,-21.225290869778767,-29.400002067980544
4995,-21.14006700276815,-22.812907686094807,-24.47357779355892,-27.046996774219142
4996,-19.78346778225219,-22.808127390563133,-26.466434897275494,-25.464821129954863
4997,-19.72205059121719,-22.427325672520592,-28.57475231543623,-25.351435604290394
4998,-19.39044692977102,-21.595325159936728,-31.08203327379022,-24.837723646040136
4999,-18.834892158313803,-20.646799636747787,-33.153325257137645,-23.51105687921476
5000,-18.088297467102848,-19.690364248951955,-33.447933553941596,-22.531509080679424
5001,-18.143095433555,-18.60168225482143,-31.720728723273375,-22.50900239940116
5002,-19.366092645268786,-17.61807178395154,-29.71326776368153,-24.185746372108483
5003,-20.525396369461433,-16.40561305587037,-27.26523745489621,-25.03979773222485
5004,-21.349944795471504,-15.155897584647267,-25.00605394952554,-24.672611805330487
5005,-21.594911243258274,-14.014688582598254,-23.60829990629329,-23.791271926230845
5006,-20.43986242839113,-12.987896422496224,-21.973153810777646,-23.093551863837703
5007,-19.854644566577615,-12.70716227285713,-20.49371310270527,-22.98800748547951
5008,-19.779228608397545,-12.998145878979523,-19.499076569547487,-21.051523349098833
5009,-21.732623983642725,-13.384017670904976,-18.85081250439693,-20.784648327004966
5010,-23.52751503284878,-13.768396502034339,-18.733885622857198,-21.774029402901725
5011,-25.709078703837488,-14.128095521936354,-19.93662427528792,-23.5727113042359
5012,-28.38478315890365,-14.794846785722347,-20.828004586726344,-24.117501913327462
5013,-30.325893930253198,-15.597928034837642,-21.16452391029072,-22.59782290632979
5014,-30.65559756341882,-16.601879162523122,-21.747674711866683,-22.375893475122464
5015,-29.67036962224351,-17.56831550920611,-22.047578222188744,-21.74318974032399
5016,-28.303342000108508,-18.549980601293477,-23.20200073349962,-22.745323153784373
5017,-26.05142030628336,-19.522099817037542,-25.8339200765042,-21.801339985127388
5018,-23.894965418170766,-20.252342905979006,-28.07382168672501,-20.063963191082458
5019,-22.83551829836854,-20.67709004699237,-29.632335199520135,-20.198039040382344
5020,-21.766842026629124,-20.753800312829384,-30.996727653916164,-19.35424528508073
5021,-19.961173169695428,-20.382555580080943,-31.842263985575247,-20.189903448435256
5022,-18.31134306947817,-19.742121730039273,-31.616416280718337,-21.034267189243096
5023,-16.770668834822157,-19.47015194603224,-30.501428132034683,-21.00318371303413
5024,-15.463423585071123,-19.341589923266554,-29.386831249082075,-21.086672475937025
5025,-13.457758912774251,-18.949031766981662,-28.93097671712559,-18.928132520834907
5026,-13.321543459225198,-18.666222505987932,-29.33539054984571,-18.765606445290697
5027,-13.405820842744607,-18.546141513164258,-30.12895672189654,-18.512155958335395
5028,-14.346460084648198,-18.750646674363107,-30.562477101562333,-19.056975890814957
5029,-14.830833206642831,-18.97687110698445,-29.969067020433226,-19.108232010901148
5030,-14.783888048802101,-19.05778729052508,-29.289323189127447,-17.44424083531626
5031,-16.579637522958667,-19.26940581251295,-28.596267604604776,-18.312345084466845
5032,-19.41342614357188,-19.177230446633533,-26.34659865929489,-18.867173947411626
5033,-22.220438273270258,-19.180321452537093,-25.725077683086624,-20.814490433198376
5034,-22.36434760761681,-18.64281478451594,-26.71429679542993,-21.353893395584613
5035,-18.59919055339326,-17.711008515074155,-27.179549879776108,-20.289319764540892
5036,-17.079204295971394,-16.967835486759135,-27.410199006614068,-20.237818213529927
5037,-16.96906746233181,-16.165495483932013,-27.97599711004949,-19.346805774510887
5038,-16.126340603770856,-15.21129352550552,-27.96119304118638,-19.395455771859528
5039,-14.231492032824246,-14.982903536818,-27.732094686760746,-18.349565637351407
5040,-13.97173818843823,-14.041543225026109,-27.569509805362465,-17.23093324464202
5041,-14.768287546822483,-13.05948045989716,-27.496034117791858,-16.747469629328673
5042,-15.377194813153794,-12.16267460140697,-26.875131212850558,-15.476741621871161
5043,-15.06102641135835,-11.597313560506887,-25.51624375615673,-13.711662498216542
5044,-14.446770459188526,-11.554891932961688,-23.31398319956285,-11.549252951768269
5045,-14.793354540777488,-12.214874553683483,-21.6578547661301,-10.984865031095838
5046,-15.993148539114603,-13.342284047106947,-21.1417403315648,-11.43185960476613
5047,-18.03592145518972,-14.54421643451364,-21.580541461902236,-12.438998683172764
5048,-19.120870793247,-15.911246389793437,-22.51269680604001,-12.177978966332008
5049,-19.67717906000258,-17.398669259029546,-22.888329525744037,-11.091259968878516
5050,-21.679737653750244,-19.13008521720768,-22.155570794127247,-13.063174371626497
5051,-24.302644190971463,-20.940663191965186,-20.467564934754208,-16.808337316156926
5052,-26.992955192983327,-22.67052663229123,-18.703758055514182,-20.07512768662824
5053,-28.264631080283888,-24.238654115674585,-17.9212084673505,-21.44729439158988
5054,-28.38322232038556,-25.554186903427585,-17.69058000740309,-21.19677668531897
5055,-29.73635440377624,-27.075293401764334,-16.631713937869534,-23.087604867761616
5056,-13.094326101158396,-22.409895962926438,-16.214305571248115,-4.188499045526785
5057,-17.397735249909047,-23.00929622540453,-15.833061912276568,-7.444644606361519
5058,-22.785002076825855,-23.480884465116937,-16.11760023241199,-11.264613374032413
5059,-27.14882721026958,-23.84452994199717,-17.089016508747108,-15.462208445259146
5060,-27.95591894086112,-24.037407703768718,-19.064230508497356,-17.47558639703848
5061,-24.096435555684646,-23.938622401697284,-20.479019208651245,-16.449222912523283
5062,-20.23294164484357,-23.620117664706708,-21.850765965224884,-15.706254007864944
5063,-17.57620455226325,-23.027590206067693,-21.848632246863737,-15.118686974141081
5064,-17.59589006820639,-22.168371730036455,-20.70488892372451,-15.694145096842618
5065,-16.1197076410305,-21.27174473272415,-18.04732975994791,-14.722082853136174
5066,-12.587782880535459,-20.314781926058128,-16.046174972584584,-11.321804073268815
5067,-9.58229603099144,-19.444630974242116,-14.815166590056316,-8.998746327937809
5068,-7.901703451984627,-18.437736359035426,-14.62066283404693,-8.26969979318894
5069,-8.540978285835674,-17.70440390357814,-15.191842132688794,-8.552142900690015
5070,-9.381271197139828,-17.284636413830313,-15.97466637353206,-8.655448030073364
5071,-10.955943960323792,-17.037372640322403,-16.72583893786942,-8.176721737122843
5072,-12.973854885448706,-17.057602711377232,-17.410497931965068,-9.877519646128222
5073,-15.749399727781446,-17.40877587225776,-18.075481007826845,-12.16351514333286
5074,-19.48446421625279,-17.794559561454143,-18.662422445008005,-14.997539460177695
5075,-22.713878910642414,-18.49866608188601,-19.339066362039166,-16.465553096700308
5076,-26.183948953589443,-18.651707517300146,-21.21974546625078,-18.78977108665801
5077,-29.35698767141664,-18.503513128336806,-23.829601186871326,-21.021225303107624
5078,-30.34877989780125,-18.061346167081666,-25.581966023549157,-22.51466583000776
5079,-30.0184433328271,-17.731463884842235,-27.0481094191569,-24.350629250890808
5080,-27.025750963274593,-17.336983950771717,-28.01713413811788,-23.255899029596836
5081,-22.459075164354577,-16.904903360062374,-29.628198591241013,-21.365873568272683
5082,-19.16979033068334,-16.336120095074346,-31.093531775805214,-20.639003428991863
5083,-16.936305089594313,-16.022432992769843,-32.25795987252331,-19.809112463742544
5084,-15.672822345145827,-15.905756946389896,-32.3689997480888,-19.940392759274058
5085,-14.77519915245031,-15.754058284413254,-32.22954563326995,-18.742552866918263
5086,-15.63849409641848,-15.442234710813505,-30.61657645906368,-17.786659316650713
5087,-18.408086706355867,-15.553041293993518,-27.12216381943257,-17.59400604936446
5088,-20.882940195464986,-16.023083860629,-25.46709084237709,-18.18651703016835
5089,-21.51714734602279,-17.010628888554887,-26.692114474304393,-18.1030100749224
5090,-19.473384310462375,-18.164639171182223,-27.58377265533417,-16.376400982729837
5091,-19.101373652233164,-19.60964068684089,-28.871741445102188,-15.940096745951493
5092,-20.26954576143005,-21.0300415414419,-28.077218568795136,-15.752820745527504
5093,-21.44239043938401,-22.47917764597217,-24.802323202389175,-15.463827630072537
5094,-21.615429126282862,-23.520484246826445,-21.406943606804894,-15.085680995457599
5095,-23.962265024010605,-23.97534731597184,-20.478946284619884,-17.40311430198062
5096,-25.627074475012616,-23.994677045008874,-22.68194994341256,-20.140794736260506
5097,-25.837822071166226,-23.55688938769886,-24.3521962006575,-21.41500573562272
5098,-26.571563538395306,-23.33396322201049,-24.34649019899603,-21.494069335912528
5099,-27.130046998695857,-22.67604123212155,-24.327939276343336,-22.53325259382987
5100,-28.953463531322395,-21.35057875244974,-25.193637328519923,-26.26265005476303
5101,-29.74738499095099,-20.616328474063994,-26.31143343906019,-29.386556830600725
5102,-30.796388649745026,-20.25070974439106,-26.62912110697554,-31.45222313344758
5103,-31.54763956002413,-19.94923905452292,-28.431263561371072,-33.769104328651345
5104,-31.350527683963833,-19.05586591927226,-30.92074421129041,-34.394796910310696
5105,-31.271420306277275,-18.78734676804238,-33.49489277693363,-34.117754979987204
5106,-31.49320850710423,-18.923665741635254,-36.00282296375905,-33.4201011868602
5107,-32.18934582239614,-19.28542903349003,-38.07353185533611,-33.68077120153043
5108,-33.53095545368701,-20.10061620207647,-39.778226164758635,-34.63089084148267
5109,-33.757269809597375,-21.054970844503238,-40.69198787025106,-33.22816867130614
5110,-33.34950754733115,-22.129462559186653,-41.21146486579627,-30.521067152997635
5111,-34.05792692126981,-22.788170531647708,-41.030725674266506,-29.6309027148977
5112,-35.47281242483859,-23.07902153295535,-41.056659276854155,-29.614102070631603
5113,-37.69349699072966,-22.733388119494215,-41.18535150500729,-30.5374116630372
5114,-39.28642490627504,-21.637846162658672,-41.56485852211658,-30.251553622525652
5115,-40.777211211420365,-19.738620108326895,-39.65425434366858,-29.752082897307055
5116,-42.08382242023531,-17.451652220002348,-36.380221498473006,-29.787864050092644
5117,-44.268700827154426,-14.663573197982123,-35.29510518148473,-31.05243571917347
5118,-47.06153966340683,-11.746179294210066,-35.517754918121916,-33.47830545633836
5119,-48.86071080045933,-8.662182864632205,-35.11447827254829,-34.9599586573406
5120,-46.31994392935091,-23.39311007756755,-24.565294913008778,-44.760469655809146
5121,-41.52669023079172,-21.587109909653925,-22.480431092663355,-39.005253596886256
5122,-35.591930787748566,-19.106010415171518,-19.12846419415905,-30.902599662365148
5123,-33.056133170387255,-18.23457175301898,-13.866656174863715,-24.60146221009589
5124,-33.76599542646673,-18.15418866213246,-10.987669312063057,-21.25978550531329
5125,-37.46517996584307,-17.463767984637503,-10.629099600525002,-22.759229213774482
5126,-46.93016089855969,-17.518011069160917,-11.531112525615859,-25.801510591917143
5127,-53.36073025216503,-19.21837669681023,-12.463549239062164,-27.886216027965308
5128,-57.12236660856621,-21.112282478411533,-16.014605287559146,-29.289180367966498
5129,-60.78192860481478,-22.6820100793359,-17.251279173127546,-32.132139440714894
5130,-65.53000526275608,-29.79905386556208,-15.687429453283508,-36.89717030627073
5131,-70.66540970102783,-40.15739142918125,-14.55527537293275,-43.074046888206425
5132,-76.38392812756247,-52.48231980869179,-15.577378866462382,-50.39493379695778
5133,-81.71272333223676,-71.90996790150008,-19.75760300743602,-57.33484446578455
5134,-84.10504707374982,-94.04034372337762,-23.494549424640386,-63.775746681380895
5135,-87.33016415519407,-120.72372486110827,-25.695031188106448,-71.12822565655617
5136,-90.26038925947516,-154.47596058381365,-27.47509978167763,-78.86167226376578
5137,-96.00819590009347,-197.80875930583613,-28.52630005652793,-88.3014183840178
5138,-100.09564268406069,-250.92827232366187,-33.11078698119029,-95.49102665871958
5139,-107.91277809040764,-313.2349661646175,-39.28461370541247,-104.60174039775026
5140,-115.33892964317756,-381.6084972642975,-42.92560933076174,-108.8315565167711
5141,-120.57129054708834,-454.52579034343364,-45.36988183146592,-110.1885712226519
5142,-122.9407589214846,-530.9370445677507,-47.804042000969595,-111.40536570264199
5143,-125.7725130530919,-607.8827553328266,-49.153349277905235,-111.25932089123802
5144,-128.6289865842679,-682.9322352049467,-48.99429206725073,-112.19728584103898
5145,-131.4346052785873,-754.2367232033083,-48.12962088158998,-112.75197070299396
5146,-127.66848652682418,-820.1537293100615,-45.61207005173574,-110.92387086384169
5147,-119.6963890782687,-879.101716119771,-46.394753261046205,-104.99855276518481
5148,-111.62429746257536,-925.556944856284,-49.650088283843615,-98.02571990762081
5149,-103.8587312993703,-962.0087999626471,-53.905696611574804,-92.44619992565616
5150,-91.72195766303686,-989.7302598307568,-57.47247037164558,-83.3672745597872
5151,-75.39133309168285,-1007.532242208423,-57.701770631472804,-73.34983005594563
5152,-63.68860601661158,-1018.7697544574203,-54.31063111118545,-65.62443967840936
5153,-56.029040556001114,-1023.039542459395,-53.6443361451229,-61.73498663737173
5154,-53.38562739494648,-1021.3360587825728,-56.81579508530583,-61.47913880878747
5155,-55.68047362391017,-1016.910850814535,-61.99736016589937,-62.73631263691101
5156,-56.28693740272024,-1010.9859510160409,-69.25368862672237,-64.57321749055703
5157,-59.21597649172981,-1003.2645750748379,-78.44861529172866,-66.03284900833673
5158,-63.15391963457732,-996.0162546518753,-84.90384030762895,-67.57217291334766
5159,-66.46747962467528,-994.2313387423045,-86.41775736609722,-69.86248856397422
5160,-70.328736602011,-993.6842292038083,-85.75143955465849,-72.16966033291949
5161,-74.97255926974456,-994.4017270783478,-85.61051591212474,-74.7749251757827
5162,-76.91848866118035,-998.6999339372583,-85.59453414423734,-74.42765307277125
5163,-75.11183717026759,-999.8295826619812,-81.81123914282773,-71.95424514361689
5164,-74.33074877147752,-999.9999999988377,-76.67697733128819,-70.57175956227661
5165,-73.60542413293909,-999.9999999988377,-73.77553518267732,-70.88532536314587
5166,-70.04160439931057,-999.9999999988377,-72.38610474839582,-69.28729795753401
5167,-64.15847153821024,-999.9999999988377,-71.0125566184483,-65.36235714341245
5168,-61.117841354920515,-999.9999999988377,-68.12040294905123,-62.23642111488812
5169,-58.77235891095407,-999.9999999988377,-66.71461880029717,-60.0018885966851
5170,-55.639496822793106,-999.9999999988377,-66.9908975934247,-58.44799133459696
5171,-51.871244666406085,-999.9999999988377,-68.98268339482226,-55.1632980282518
5172,-48.012758112924985,-999.9999999988377,-69.46016772563338,-50.871334518994914
5173,-44.38128908896145,-999.9999999988377,-68.25589442953749,-47.62717513162593
5174,-41.30932664464234,-999.9999999988377,-64.95017734102323,-45.324512774798855
5175,-37.65928280980495,-999.9999999988377,-59.29168073911378,-44.31024937689279
5176,-34.12567845018661,-999.9999999988377,-55.67586864123196,-40.48369426960794
5177,-31.644675812145096,-999.9999999988377,-52.65138062511557,-35.304616546727935
5178,-30.108806379878768,-999.9999999988377,-50.36447472862502,-31.23322994287237
5179,-26.484819649644013,-999.9999999988377,-46.58782709977619,-27.208458962249228
5180,-21.438367841462668,-999.9999999988377,-39.91947172824832,-23.294670942598803
5181,-18.016048633675354,-999.9999999988377,-30.704289005019508,-18.494252470107217
5182,-14.662721335001365,-999.9999999988377,-21.771546503792624,-13.984743800358494
5183,-11.247190301528242,-999.9999999988377,-14.709540520698448,-9.203604138670043
5184,36.27190363842644,-1038.9070326274689,15.91687557884886,41.40597338089077
5185,43.513339627176485,-1062.1961514322352,18.716582327290173,46.15784902161629
5186,50.615996235093846,-1074.2701016893975,21.844961436802933,50.59466684188829
5187,57.96345329726716,-1063.8853506995904,26.164203195670943,54.077562676690526
5188,66.72453706069022,-1023.9630350136572,32.51700184261633,58.92251749851746
5189,77.28411937031453,-950.9108650034904,40.50895901525975,65.73978877519929
5190,87.00654305702552,-844.2503419328776,49.54244892704929,72.24466995272286
5191,94.51727747620514,-706.147097023536,58.63750268658342,77.88391104434525
5192,101.54863740797019,-540.9412305211478,67.96076643356777,82.5402607730234
5193,108.84900812611077,-354.67765076139585,78.57277588102431,88.64588078415176
5194,115.51756311408373,-154.63641323599913,89.91889066466496,95.27162158854877
5195,121.16663572879014,51.136940341250146,99.81591078360846,101.88213985158549
5196,125.94748954930921,254.30104296845317,107.47907993217846,107.43825370285872
5197,129.30856973348233,446.6883632895672,112.66254528850727,111.33972601001621
5198,132.24585616235333,620.774866528371,116.36765845928214,115.76952361411885
5199,134.88674400790316,770.1496754224282,118.46709087761963,120.24855864221742
5200,134.8508343200497,889.984731157053,117.87549603616813,123.95370265204059
5201,132.95893299705276,977.5044542992736,115.36045158711138,124.95985110721473
5202,128.1746670273892,1032.455405731796,111.53862120409124,122.08054165621415
5203,123.63885238425958,1057.5759475869706,108.00791696996782,119.5666583488076
5204,118.07003704737413,1058.872247329793,103.29962918893538,114.47974414049195
5205,111.12287380236666,1044.3741706630256,97.56009252145054,107.90738370939808
5206,104.05764445159008,1018.4727225843651,89.87121705306299,100.4658468253923
5207,97.03928297323283,988.9531168240065,80.63186179200896,92.92848115356144
5208,88.88066513617362,963.0592693401212,71.39278341956498,87.5667607951118
5209,79.95403176249197,945.5312826143214,64.22450792289627,80.1952313126543
5210,70.95725671654655,940.0827725261277,57.79830217311584,73.0627010524816
5211,62.57629498366599,947.8340322652305,53.00468751319493,64.03378363609644
5212,55.0788919417488,962.1548234001475,49.430515921004506,56.62896541371392
5213,48.64208600372603,967.993670990108,44.85779820059834,51.526913841498406
5214,41.022326940704644,968.2223432539653,39.562216098653124,45.76417475160833
5215,32.88941444248161,968.2048550920239,33.633941357603746,41.36851242129668
5216,25.360887394802294,968.2353939424197,27.980636736392853,36.115393682791755
5217,19.30452361864983,966.1681287195358,22.269121597471315,32.01331943753352
5218,14.49540872894954,963.5524525052433,15.341683920725982,28.43570459643898
5219,9.384736588825396,963.3003063522812,8.499350554995818,24.287421662867732
5220,4.204727640690852,965.3725349695369,1.5493331713076335,21.06323654904229
5221,0.22675091027974503,969.2376093075907,-3.589191733239568,16.041286985629004
5222,-2.687654044998264,974.2224254266109,-6.141813980302503,10.607292911292845
5223,-5.738583507134148,978.8317695743001,-6.875493751759523,4.90258953000706
5224,-7.683677005258308,981.8948172844567,-7.581910253455542,0.7693661976801385
5225,-8.261703915961835,983.0916856164339,-8.259768616541587,-1.6338547440591586
5226,-8.403470000520498,980.1140295210963,-9.042355194771735,-4.602000786547236
5227,-7.685154314541414,973.1204290235439,-9.18575255407587,-6.2151682427105275
5228,-7.793476597841626,962.2361130326769,-9.863304263280401,-7.692318602401964
5229,-7.447769137965044,946.8886223166668,-12.116868658957925,-6.799548430421952
5230,-6.935664296690185,926.8489519838635,-14.377008930448508,-5.653831757275668
5231,-9.579558116504703,902.5616747550317,-16.140641557355387,-6.75453619908718
5232,-11.916658295906682,874.0363147172392,-16.845093025291508,-6.403416704955806
5233,-14.18535105431751,842.149449443132,-17.759403236334,-7.362232006495981
5234,-16.52316093394572,807.0640951630894,-19.26809567658959,-9.500819671757908
5235,-18.533685211021997,769.4133948219993,-22.215467835275355,-12.77112969278775
5236,-22.214656020194752,730.1769984437218,-26.568770481268597,-17.29165389915976
5237,-26.843492713310127,690.5574434955566,-30.987656320665327,-20.576759217665547
5238,-29.172955723240957,651.9050238344377,-34.50931554011825,-22.7078158627069
5239,-30.302503552707975,615.4898461531309,-37.08526613754174,-23.64447396419761
5240,-29.94224782147961,582.406385149387,-38.677463588755955,-25.646649029594037
5241,-28.942999058754527,553.5353433825937,-39.10191626745315,-28.055907681669854
5242,-26.896948122847697,529.3434849355771,-39.03693514029683,-29.125001113512514
5243,-24.040031064381004,509.7789768889017,-38.09463616193255,-28.26261488967303
5244,-20.98731382120724,494.19625826706584,-36.31638212311957,-25.851194459634833
5245,-17.920107439529527,481.1280964846998,-34.23435041798201,-23.99258504928632
5246,-15.294232709081507,468.23863109744804,-32.95542799062914,-22.110435396608935
5247,-12.634606803223459,457.45833161534784,-32.66702620365266,-19.60450064954596
5248,-33.04163379786177,406.23751448888737,-31.87411914942564,-46.262990057567855
5249,-34.44412500437879,398.1153471608779,-31.940045076497103,-44.974750879295875
5250,-33.97880644173794,387.94916119422527,-32.58911813751162,-42.50472023909796
5251,-33.95479520022214,376.55222532036987,-34.302172961993506,-39.65031724578255
5252,-34.55915087223783,363.5995292434265,-35.776324086143376,-37.43787773079642
5253,-34.851019080488335,349.789892241887,-36.75293893165976,-36.31586173019676
5254,-34.61765783632148,335.68077610608606,-36.86014398769047,-35.55075424645897
5255,-33.52475393714288,320.87070454307315,-36.12729253124336,-33.73080480235049
5256,-31.597189165864012,306.20626451109786,-35.48515962152975,-30.089277277432508
5257,-28.97939653294851,291.8596100507427,-34.989892038986476,-27.560407076290097
5258,-27.027429559322393,278.34604121856796,-34.824187946261844,-26.72579596910781
5259,-26.491554307449423,265.05301630519256,-35.09667621867385,-26.31728125438826
5260,-25.469968215291395,252.80559209264325,-35.66032717490907,-25.04241820291916
5261,-23.682198281929498,241.53317058000079,-35.97642346131991,-21.59317349668731
5262,-22.718007065690514,230.72766326684163,-36.64361206602784,-19.397755687017927
5263,-22.920065951083373,220.11331382981353,-37.53994633762607,-18.13285244624592
5264,-23.13533718800338,208.81922200643868,-37.87215456637992,-17.58609673711193
5265,-23.277193297484256,197.75436057227446,-37.86084403718026,-18.0666966690613
5266,-23.359512836688065,187.51860426219017,-38.044758568076524,-17.362230565944184
5267,-24.561130280479084,178.44240309916339,-39.191772346002246,-18.719392454375864
5268,-27.11038136750949,169.65712295830116,-40.97156247343935,-20.440703748031947
5269,-28.22059856207834,161.39576409589566,-41.997090877708516,-22.862315982015275
5270,-27.135650209421225,152.65957665776946,-43.198314351441574,-24.508559640985354
5271,-26.317924623484682,143.8127761814293,-44.64339661688814,-24.410222589939092
5272,-26.46712184934,136.24305545180013,-45.433079720146566,-25.667098358814908
5273,-26.65535494287769,129.49729028636676,-45.205424901849334,-26.368401239010645
5274,-27.773719664666533,123.54366347465141,-43.881836211416775,-27.34688904302534
5275,-27.313099229323456,117.4963873946952,-41.840079375481636,-26.9540828221901
5276,-26.740797524537644,111.49389571978702,-39.967607952088734,-27.117434009088957
5277,-27.152968515770198,106.3324084504562,-37.15116960809455,-28.672737194183306
5278,-26.491272500676235,100.60614443833761,-34.36868075239925,-28.798315871537522
5279,-26.238633179232796,95.08518689892799,-31.827026915086037,-29.271379887197323
5280,-26.708242046066236,90.27318538769205,-31.016834647164178,-28.7872864067468
5281,-27.26707262351893,85.27165028005503,-30.730587258695913,-27.532871615140515
5282,-27.27519874148414,80.8515153553571,-30.681454375494624,-27.896694901515943
5283,-26.97468785789427,76.89435907442987,-30.632905975996646,-28.57323007985932
5284,-26.13200723360227,72.65974045965115,-30.079402600007473,-28.992367386313873
5285,-24.554224052573275,68.68325315054945,-29.346969289063754,-27.61514854351994
5286,-22.081011701049004,64.59146664655957,-29.01195723006385,-26.395459832760615
5287,-21.62944565714399,60.46923485216391,-29.130470831237353,-27.15434021048174
5288,-22.783008497392927,55.637918985017365,-29.576497847993053,-28.03060576036053
5289,-23.56133573420622,51.26938913579309,-30.100482492541378,-28.4849686615902
5290,-24.196604686588106,47.1149440486585,-30.585258148295896,-27.579927128962563
5291,-25.54554740081165,42.77511508850375,-31.688101717122382,-28.088335716525606
5292,-26.0072237388343,39.11315720000405,-32.59480657872342,-27.713420761421407
5293,-27.125305973349413,35.61226889047758,-33.73334652057022,-28.96745431805175
5294,-29.409564811016434,32.79490550759764,-35.98515710721211,-29.762352366693356
5295,-31.099552729920006,30.28821153842636,-37.1528691405818,-29.120852066213317
5296,-32.50021955860899,28.36658710845829,-36.31879591165179,-29.947941260393637
5297,-33.628813670952134,26.54592301060972,-35.34699632790718,-31.32531831515024
5298,-33.80819039429751,24.622377240320656,-33.87853335332601,-32.510751718888955
5299,-32.29498303605551,22.388189837537617,-33.47950250544045,-31.218653625175826
5300,-29.497388972321474,20.650376484704516,-33.32642513606139,-28.282572168377772
5301,-27.673297082653082,19.338184322835282,-32.86284486792702,-27.07793152570383
5302,-26.71110702856767,18.29897105219169,-32.33858028135382,-26.62056412168145
5303,-26.756093683686398,17.30469168461649,-32.10440519827999,-27.13886317958526
5304,-25.467507441288294,16.15682067040685,-32.23106490380869,-26.632833034294563
5305,-23.717835022773638,14.676462002422149,-32.04636410311603,-25.871232563247652
5306,-23.41581811631188,13.21003524903019,-31.079352234126763,-26.680684203518197
5307,-24.577008073182693,11.304694084050787,-29.58356691438163,-28.499197031393624
5308,-27.311091973596643,9.663512545060897,-27.63227115293028,-31.349938260003157
5309,-29.675562743001407,8.148518603285227,-26.169125574418125,-32.66749271772221
5310,-32.37749844895132,6.673327378209167,-24.912606277367832,-33.17114335138254
5311,-35.34316817197531,5.632251396345272,-23.696469116735763,-35.08298053057291
5312,-21.98246520165006,3.6542755894683188,-36.04108675494256,-13.441646373888483
5313,-22.41502404727315,3.4329940920138253,-37.312661022298265,-15.409069265218223
5314,-23.96278472759516,3.218517913952706,-39.412507357314205,-19.212888914888573
5315,-26.339143797692792,2.914783662680434,-41.0323950393683,-23.21867341714636
5316,-27.64607643255411,2.2646515527759297,-41.73731137756743,-25.927386016125105
5317,-27.86394028383356,1.18065663443726,-41.74647804717997,-26.145292000994772
5318,-27.132079035248438,-0.2848049216979116,-41.05663129679192,-27.118180504952917
5319,-26.56576760460714,-2.1526134756762234,-39.35799075133294,-28.4849200367316
5320,-26.68782192534371,-3.8386854894256754,-38.83868779159797,-30.811676064019622
5321,-26.174508674142377,-5.367424504200484,-39.100272058778096,-31.731981286197563
5322,-25.047478886778016,-6.4816217609865205,-40.10054811222716,-31.236889431878286
5323,-22.946480353833635,-7.622321757450124,-40.82091629396416,-29.479352888116196
5324,-21.51926953564384,-8.552373294319807,-41.13828413103249,-28.624677628289703
5325,-21.30679200983809,-9.738751029577195,-41.5373178113912,-29.359202979144328
5326,-21.298675418880794,-11.003843502532455,-40.98409451882963,-30.102992806101884
5327,-21.456741533487513,-12.051617850311212,-39.16200476787727,-31.202690933398394
5328,-22.56064503497095,-13.078733606107528,-35.00181972033546,-32.002628738297076
5329,-23.26709484142517,-13.734675052126283,-33.00239852583835,-32.61863549469483
5330,-24.29339672296385,-13.386045509564472,-32.8925385056886,-33.13583804966454
5331,-25.79523261185491,-12.386116418608342,-33.516069631960484,-31.38180883233061
5332,-26.560929236747967,-11.532341403585301,-34.85444914358929,-30.281579371076234
5333,-26.958218529026922,-10.719327369366788,-36.40850425971447,-29.012518528140777
5334,-27.64088181823003,-10.150425158182488,-36.70549353078314,-28.205105782454503
5335,-27.249854726354076,-9.619876095859862,-35.87349084413252,-26.99488088585665
5336,-25.735362910037964,-8.809944411047455,-33.661550661902346,-24.713054170467615
5337,-24.590040573712933,-7.585751652635419,-31.328450128993573,-23.834933036949113
5338,-23.45077186436754,-6.172821841409687,-29.902931384297844,-22.514771639008057
5339,-24.375019791932935,-4.778325977440719,-28.33090000173462,-22.96799365010765
