,TP9,AF7,AF8,TP10
5581,17.977175168661375,3.2703830739211424,-79.92455280641067,16.579422168324676
5582,17.840824104515136,3.51236498496012,-102.56304326427319,16.75517256080848
5583,17.743006189686167,3.7673332700591673,-125.21159915953129,16.858302392398276
5584,17.734122907086306,4.039900227404073,-147.7640157626656,16.955637507331843
5585,17.76569514991709,4.332001194658173,-170.0404924613503,17.08586604918004
5586,17.760010221815715,4.637137345229533,-191.7013208793718,17.255130527933275
5587,17.727274176337673,4.9339752361935085,-212.08200042099173,17.444761413841338
5588,17.69178910187799,5.197180590875893,-230.4058378733406,17.623483615704075
5589,17.601841818066,5.409052885972257,-246.2528393129878,17.773604583876747
5590,17.404261898877316,5.561717820532735,-259.5811962222672,17.888092719816715
5591,17.104323001997468,5.659588099202576,-270.5457718526948,17.95662221876575
5592,16.720844396922725,5.716863098808603,-279.5348517641871,17.9698727345751
5593,16.28763890046188,5.754352425290798,-287.0754818892134,17.939361043435394
5594,15.819577541399712,5.788583373149604,-293.6070297752792,17.862466039389826
5595,15.21185890207336,5.819288638862919,-299.38885742178496,17.663071247442353
5596,14.356467299880519,5.8345717286760905,-304.5263763983375,17.264431497686708
5597,13.300666692539936,5.814553478105316,-309.02965404964505,16.671101497811417
5598,12.148517850786329,5.74087332413308,-312.8706277719923,15.933377000487905
5599,10.990587808449716,5.614365026329875,-316.013565543839,15.134775124810357
5600,9.891125219315546,5.446020643623148,-318.4385874777247,14.35466666308179
5601,8.790135045614043,5.241774983867629,-320.1326482580853,13.593442232153778
5602,7.6066063340999825,5.008877663663639,-321.0942383263375,12.811351752296241
5603,6.4040486164591925,4.760073763959127,-321.32384487620817,11.976474976022711
5604,5.293839029610437,4.505074894202913,-320.82449668315024,11.066036498482916
5605,4.350938347583703,4.250105492023844,-319.5985509609451,10.096879814954764
5606,3.615945806465421,3.9941386389603144,-317.6477404073583,9.104085127275727
5607,3.0395901048009764,3.7155891132711236,-314.9729878607673,8.0918662136354
5608,2.530268779658747,3.399404244241356,-311.57459546565025,7.06202691423293
5609,2.043027138857664,3.0423758712533715,-307.4700431858184,6.041244983380612
5610,1.557489943175061,2.673659820618622,-302.74701862562284,5.063123692483104
5611,1.0604721382079918,2.3197846403070237,-297.65070291691643,4.169328941844532
5612,0.5539874781734699,2.004789875154268,-292.4389617292014,3.392322727493551
5613,0.046234691253481675,1.7257591134897545,-287.1630269295343,2.7167670069929923
5614,-0.455391987306375,1.469756793654203,-281.6990289025077,2.1109967714347615
5615,-0.9587582983363415,1.2407185573514483,-275.93385310303034,1.5682217336161095
5616,-1.4661065068676942,1.0469208069767748,-269.9101796166275,1.0875598845873888
5617,-1.937474395215899,0.8958448543974121,-263.8473479126683,0.6684278053613029
5618,-2.3307137743220006,0.790072939070287,-257.9276292634916,0.30549391139926013
5619,-2.6368049286805957,0.707916513227288,-252.05103045325836,-0.040515178429911924
5620,-2.8712307716464402,0.622903124401908,-245.91237135394044,-0.41086112669476416
5621,-3.1005754573638176,0.5335259936036645,-239.32843122533728,-0.8010939080868427
5622,-3.3893321977857687,0.4472867482460636,-232.38344636361404,-1.1880993573603715
5623,-3.6913260631392464,0.36483503000352335,-225.27017870375875,-1.5586064401295956
5624,-3.9348255265784755,0.28621062650326934,-218.07607360659338,-1.9014071075136298
5625,-4.150985853499204,0.21094796024692497,-210.76826122343954,-2.2063778595667403
5626,-4.38444577314984,0.1372049725080008,-203.318801443157,-2.472019460020542
5627,-4.598047589390908,0.06406099738905513,-195.7872448301761,-2.711587860800064
5628,-4.74276345700806,-0.006014946627221192,-188.30858364434852,-2.9384832684624285
5629,-4.80019239638813,-0.06582321483593778,-180.9988946500315,-3.1456626525352482
5630,-4.77073503261108,-0.10791689105638008,-173.86433438832077,-3.319135044265466
5631,-4.707283270778039,-0.12252084207582165,-166.83879548852428,-3.4537395589702755
5632,-10.204498854976901,-9.061239690247033,5.039237779054848,-8.8462397128073
5633,-10.718398001410224,-9.364358570731415,5.075345700006747,-9.13037796956131
5634,-11.19648303854927,-9.665138165181913,5.121076103322522,-9.435864015259407
5635,-11.633374503024685,-9.95084252121296,5.170057833166091,-9.734147514904183
5636,-12.02958245292637,-10.217044030329903,5.21104583753989,-9.993473743558036
5637,-12.39685961333096,-10.465102032174572,5.224819909136934,-10.227746736940237
5638,-12.738392186438034,-10.698829190518955,5.196692425025397,-10.46342057851663
5639,-13.036755215148343,-10.931471197960352,5.143342796090349,-10.710600558717498
5640,-13.2608255198649,-11.183785500703031,5.08179599656638,-10.974098993173957
5641,-13.362135657769352,-11.456650481678286,4.985935156852036,-11.254932231388526
5642,-13.309358320429844,-11.723277189845902,4.838585416222513,-11.543275223699082
5643,-13.126752948159119,-11.953868657861596,4.636640045530292,-11.820175062791721
5644,-12.871706796272372,-12.13786388413929,4.41546668505693,-12.068046837957237
5645,-12.61211411221894,-12.28370441987951,4.21347681874319,-12.270426960356048
5646,-12.408170294309185,-12.410398955631555,4.043236180792481,-12.42595093875601
5647,-12.299136276956872,-12.53569495723817,3.9046751192555846,-12.576982582492034
5648,-12.28547707243943,-12.66657187309567,3.799790989058075,-12.765492921388264
5649,-12.2925273760125,-12.802540849540947,3.706960343970088,-12.976340811843887
5650,-12.24274275107331,-12.941956209071437,3.5830140494032685,-13.18079443593996
5651,-12.15281960126694,-13.093417921571803,3.411157291461082,-13.380924718575738
5652,-12.061748867520475,-13.265483572892085,3.2157793521695406,-13.580543391104248
5653,-11.95558425210976,-13.449573269199252,2.998171011111335,-13.767646489856675
5654,-11.82021952385329,-13.621630901136482,2.760843594928703,-13.93318240328953
5655,-11.668711574579499,-13.759938088103686,2.4928383102288976,-14.075513723846326
5656,-11.517378840551405,-13.856348686696386,2.18372583711204,-14.199186534448195
5657,-11.397690462670834,-13.925077540085185,1.8526952446796763,-14.323995900955108
5658,-11.331124450293549,-13.98424444943332,1.5222725736266294,-14.46906585513243
5659,-11.271328440037923,-14.042911953181015,1.1954801895657274,-14.63138441416449
5660,-11.171934761344048,-14.095281974063992,0.8659740052463054,-14.800947208980265
5661,-11.071805466159537,-14.13537991175341,0.5099503897104042,-14.973363244187073
5662,-11.019452417578092,-14.165214995337273,0.10687909926401862,-15.143396403459617
5663,-11.006224600744417,-14.184725165839113,-0.3200753219145683,-15.309689963907699
5664,-11.00709603912733,-14.19499081592055,-0.7524437116237821,-15.466554512294632
5665,-10.991468788497345,-14.191197319009664,-1.1876413331233313,-15.586213119863249
5666,-10.929957677716347,-14.167792044676592,-1.6585681503345222,-15.642852420634044
5667,-10.838754887863125,-14.124151094727173,-2.169657326295713,-15.638502605580404
5668,-10.739879630826955,-14.061960517430235,-2.713664300933749,-15.588668434229325
5669,-10.59158160887335,-13.984358890917768,-3.2541534538589008,-15.511758147164748
5670,-10.360521635829993,-13.893097488051685,-3.751634780737547,-15.429725817570988
5671,-10.104697827158935,-13.786849621004885,-4.197507495856343,-15.360830496380839
5672,-9.891997684963597,-13.659162614435518,-4.602137669266763,-15.317421715676662
5673,-9.726726828660434,-13.50403600851534,-4.991657725165749,-15.308591949360084
5674,-9.595788440631159,-13.315303480324857,-5.390573744412929,-15.33387543736845
5675,-9.490375823831327,-13.101234614470453,-5.7949959157483715,-15.379426093382609
5676,-9.396771681272037,-12.884844361997132,-6.190435151361758,-15.42491055553513
5677,-9.321582906314356,-12.680119665310146,-6.561544732532584,-15.444349914200952
5678,-9.268494399342766,-12.481640077339732,-6.905128158889876,-15.417913693243358
5679,-9.189456694493943,-12.277665676165158,-7.258618199507943,-15.351368223151765
5680,-9.045250246223581,-12.049563850644894,-7.661294421037593,-15.254516238024975
5681,-8.866605558534006,-11.782119735829705,-8.113732429924443,-15.1186073252531
5682,-8.701498768154105,-11.467072299570187,-8.59316872748273,-14.931853891061671
5683,-8.59066192245415,-11.107358462621177,-9.05857933017848,-14.685091030824871
5684,-8.552303086836112,-10.712451505568076,-9.470673922935687,-14.380778047965899
5685,-8.525366718668817,-10.288368441105195,-9.818408516089324,-14.0500827676447
5686,-8.447392132730322,-9.843738358105638,-10.117337246307446,-13.73276852049922
5687,-8.351736231066626,-9.389759517087324,-10.410608032357086,-13.456762509126701
5688,-8.296486548761695,-8.937335760628237,-10.74286049523203,-13.2335261103237
5689,-8.312934494206303,-8.4847570954475,-11.132337251399962,-13.05105109764169
5690,-8.409013412845116,-8.017670654770157,-11.572306734048917,-12.8806677929866
5691,-8.537413760792584,-7.527261981766061,-12.023341900304306,-12.684350005631908
5692,-8.687779178756838,-7.037852840572859,-12.406456253584036,-12.45636249044294
5693,-8.874263964381818,-6.616860519950823,-12.644509616834794,-12.230808110074616
5694,-9.145615786514961,-6.299982004774733,-12.725354189622902,-12.065973506045848
5695,-9.41639637994298,-6.0781899991945885,-12.690742434719503,-11.964420503724527
5696,-9.576709446721082,-5.921268596820742,-12.60738191430007,-11.91972508058175
5697,-9.658065478885367,-5.801359228278701,-12.541613475131614,-11.907215178196475
5698,-9.732888468733998,-5.6909538494423595,-12.552135929941114,-11.920082883930307
5699,-9.810574763886452,-5.570386217322256,-12.671699827301389,-11.974270745328555
5700,-9.5360948358027,-5.312306865620286,-12.944114043548547,-11.79347545581347
5701,-9.293170268422436,-5.043288611249111,-13.24375230701479,-11.600314281881857
5702,-9.06946067977784,-4.76733092555125,-13.534417696351825,-11.376381812338291
5703,-8.869501122736565,-4.486646694540567,-13.761485399069176,-11.108453177748212
5704,-8.69252658772232,-4.203174523110196,-13.882039120853056,-10.79087035404602
5705,-8.465411689889082,-3.91938851167908,-13.900944395603547,-10.43984574399331
5706,-8.120112391289027,-3.6380073646257487,-13.85183642624208,-10.08042251562818
5707,-7.70753554277485,-3.364413523902508,-13.774866119634884,-9.72554911209658
5708,-7.30609391680634,-3.1019879925660336,-13.712181246750772,-9.38050111566403
5709,-6.918966496546651,-2.848457842910861,-13.69126733360898,-9.045263510150027
5710,-6.521057179237935,-2.5981655820425718,-13.720956749727755,-8.710004024343386
5711,-6.088499892294851,-2.337742919812213,-13.804835491432575,-8.365757535761393
5712,-5.594734002593336,-2.0623362280799857,-13.928712047558326,-8.001394092051324
5713,-5.030507506141659,-1.7808416923050452,-14.035484602149483,-7.575845964995288
5714,-4.416564646683865,-1.51853818356121,-14.069015768202487,-7.06630096024216
5715,-3.800129506347558,-1.2947614829309217,-14.027553882735209,-6.541155816129306
5716,-3.2456751688717107,-1.1093018714137821,-13.935778389467083,-6.092049786754583
5717,-2.8400167375425083,-0.9510752396687916,-13.82174158730432,-5.756450367122662
5718,-2.641325061738106,-0.8083327082201457,-13.711126605390639,-5.540582517648559
5719,-2.611726917396579,-0.6676126226235728,-13.601166534986767,-5.4227733607862625
5720,-2.6717302470440862,-0.5135848678945125,-13.47674349205923,-5.363723250573843
5721,-2.7479467961103627,-0.3439778475824297,-13.337986202779575,-5.3473675756430605
5722,-2.789326661917563,-0.17279222216293633,-13.192243411142734,-5.364694229699669
5723,-2.8336536515248154,-0.014063660723895935,-13.052678739236494,-5.389411990083963
5724,-2.937657034264634,0.12803825286089754,-12.934580843638448,-5.394452288546714
5725,-3.0541572064584983,0.2565327356527247,-12.839818546256346,-5.357564304327738
5726,-3.1111584746286214,0.37232072436276314,-12.76407276002689,-5.2665623176766365
5727,-3.1019641926884454,0.4713192443463806,-12.708010843331333,-5.133492586032497
5728,-3.040481517544192,0.5594390743504818,-12.666579609353084,-4.981035430188085
5729,-2.9395345057131683,0.6564094353759998,-12.631879222605225,-4.828004684379192
5730,-2.8211432539505146,0.7748583146698682,-12.58936063114376,-4.681264916786132
5731,-2.6933653135499016,0.9149769642282314,-12.48453794313576,-4.525040882415191
5732,-2.556455988292509,1.0758083544803312,-12.287136099726638,-4.332073621594278
5733,-2.443532029791664,1.2464082336694304,-12.02458036783207,-4.07050467599239
5734,-2.3780191828614727,1.4147263490739288,-11.763491963429493,-3.725943878324445
5735,-2.2961928910300964,1.574171384447625,-11.592969032955775,-3.3359896849982915
5736,-2.132713527048228,1.7231944211467276,-11.508430319403683,-2.958259492764995
5737,-1.9275328453500857,1.8661345207872295,-11.388459957761668,-2.634035943064644
5738,-1.7521112987120375,2.0079642011045196,-11.132583378229993,-2.3856075043813427
5739,-1.6520817525016551,2.148498538176562,-10.765978169046425,-2.1976413370257983
5740,-1.6480078813226515,2.2816896089545886,-10.360793447716528,-2.037118038986169
5741,-1.6839713813704411,2.3904652220145746,-9.982908418692398,-1.892809659826773
5742,-1.6842698498830848,2.4588292526364195,-9.64296387867605,-1.760922714327252
5743,-1.6578554478498697,2.489587786603601,-9.333573638965369,-1.6285218431252875
5744,-1.6381801239571439,2.4946704265425326,-9.025398121347898,-1.484165079775052
5745,-1.614147143366377,2.48589207765691,-8.72138685477323,-1.3247766727329906
5746,-1.563845380456291,2.4734945493782834,-8.435043711095048,-1.1496573700293609
5747,-1.4708805117162793,2.458562166205812,-8.1571429060205,-0.947544169870299
5748,-1.3163669805174636,2.4381731265478783,-7.8758645728026915,-0.7143083531162673
5749,-1.084494850185482,2.4128222367612313,-7.590321509742722,-0.4841050059949511
5750,-0.7719143152715957,2.3858502467618234,-7.303055963944958,-0.29341862566925475
5751,-0.3969158812167447,2.368010370562818,-7.0189797190109715,-0.13827085986127852
5752,0.014720973446823105,2.3689236741490474,-6.746401267342231,0.0009272185949864009
5753,0.44986677986579915,2.38259702727072,-6.495800428016996,0.14610829775134054
5754,0.9031415388625115,2.397845531348473,-6.273640729103206,0.3124542115663086
5755,1.3680864778480006,2.4020732695612432,-6.07761947342505,0.47352230570833215
5756,1.8435605140086269,2.389528622951478,-5.899329113970767,0.5946352587712074
5757,2.340535196945809,2.3598826845655814,-5.719928068026308,0.6850013213999296
5758,2.862594873799591,2.3155826561844792,-5.522134961706782,0.7695177183635882
5759,3.3914578939820963,2.269894733832279,-5.3199288309695385,0.8598167124872389
5760,-11.69603901107855,-8.535085724317026,-11.733275048489228,-12.809006885560278
5761,-11.968191240264998,-8.842460755693068,-12.13426297868822,-13.055347123275578
5762,-12.150004449636032,-9.140170079338334,-12.569031595292131,-13.225407000822484
5763,-12.225101965799412,-9.426797985929856,-13.004639820621763,-13.343162742067816
5764,-12.196924241607665,-9.698740009268715,-13.400742700648378,-13.414353343840649
5765,-12.114106631550108,-9.946090630323946,-13.75076396953126,-13.435559891437634
5766,-12.031201631953804,-10.161362698020111,-14.059764199440123,-13.402573729167612
5767,-11.956716451049415,-10.352822675987234,-14.321072121383683,-13.328528272609725
5768,-11.888229917648983,-10.534011459696517,-14.536592094488682,-13.239084824826026
5769,-11.8424858611599,-10.712801395380755,-14.731001874475744,-13.151714030691563
5770,-11.832425163775872,-10.894499491662758,-14.929460461466945,-13.086292784225954
5771,-11.871939041825936,-11.083556815365657,-15.142386641052083,-13.041166606899516
5772,-11.963838290441505,-11.279915167221146,-15.370429736928285,-12.98370230044217
5773,-12.048107354751144,-11.47473410986382,-15.601039928932057,-12.884124287438892
5774,-12.073412655952875,-11.659300504219699,-15.819257310729977,-12.74132331333751
5775,-12.104323364865413,-11.836191314326648,-16.027628725591665,-12.572615355130068
5776,-12.207604191798309,-12.004786428355898,-16.23203993557161,-12.385868018442302
5777,-12.332919788108367,-12.171451629640208,-16.425026436102975,-12.173015389530047
5778,-12.411313078063689,-12.327668547627002,-16.5995963142036,-11.955842446498918
5779,-12.415680364786217,-12.44974629992089,-16.75794009190428,-11.784288232370669
5780,-12.348187623983822,-12.533252276461136,-16.90593478672879,-11.702131604641963
5781,-12.282307879487385,-12.592527601447543,-17.052317597866328,-11.690670391231869
5782,-12.29056858046838,-12.650051172778088,-17.203081185058082,-11.70878554124516
5783,-12.34426188696038,-12.718226526407145,-17.35629368757857,-11.732307874719373
5784,-12.378804673288556,-12.800781647033093,-17.499741216686477,-11.736917449554412
5785,-12.347834099851848,-12.889937657408764,-17.606645864647962,-11.71706302670296
5786,-12.22311467989994,-12.972036411097942,-17.650092349993578,-11.66751316445343
5787,-12.01815649137508,-13.03778410008225,-17.619330783433963,-11.581808722022952
5788,-11.77481126789879,-13.08262780677757,-17.518192190533185,-11.47356336701883
5789,-11.54319009157919,-13.105400492101882,-17.361420484638103,-11.374030366994043
5790,-11.358323389510355,-13.110582051917852,-17.17442386507696,-11.290230664116141
5791,-11.210114113108341,-13.11093066695994,-16.99285961968741,-11.207291328192788
5792,-11.068715269642691,-13.11641692399482,-16.844622038783385,-11.102278306579334
5793,-10.900075860783067,-13.123488323337723,-16.73206514911979,-10.971566261880133
5794,-10.682812928589646,-13.121591806791576,-16.640710706921467,-10.81925362514336
5795,-10.461215542529056,-13.096879880826432,-16.547852206673788,-10.650075177939328
5796,-10.277354415373903,-13.03839679176505,-16.428350344622814,-10.468680269877574
5797,-10.070705189752912,-12.948531087140386,-16.264533399055107,-10.273730624406982
5798,-9.775867873669709,-12.836398607480051,-16.05042130787242,-10.060859815681289
5799,-9.420054619907585,-12.70870993451805,-15.789273281151912,-9.820366056457368
5800,-9.052030711658489,-12.571206285348714,-15.492899601548826,-9.547007293737346
5801,-8.701521108084016,-12.431445488690649,-15.18847869823811,-9.265109292634191
5802,-8.385894781906783,-12.291639611097965,-14.892106378131151,-8.989539184996932
5803,-8.075337911982773,-12.138905972665865,-14.580716677390823,-8.713562909276854
5804,-7.727933314151766,-11.963678999694237,-14.223681835427428,-8.407743851264689
5805,-7.361182879171961,-11.762241998329975,-13.798786589909076,-8.068642255604798
5806,-6.9962833811450515,-11.548127709573997,-13.308941007994127,-7.726267058656039
5807,-6.579852361327053,-11.322851542606688,-12.823676519723573,-7.3894628788910985
5808,-6.070921006431035,-11.087205831136107,-12.415127175704578,-7.032390423240239
5809,-5.532341551407313,-10.840510577224485,-12.081806660187796,-6.63497777860958
5810,-5.037869100081525,-10.580794052874401,-11.79018910135124,-6.203396652378792
5811,-4.598704246981742,-10.310203176969406,-11.50718216700924,-5.756310879257363
5812,-4.203455836576862,-10.032499711731589,-11.197941905522221,-5.320746678835111
5813,-3.812816855404785,-9.747561013974966,-10.840028544994007,-4.905276472271876
5814,-3.3938447770525237,-9.455990677091615,-10.427391695315066,-4.5073633534250845
5815,-3.003757503470093,-9.164958762193265,-9.973724625410961,-4.120914676722501
5816,-2.703364631630879,-8.879142493373923,-9.49471628485606,-3.734962481329295
5817,-2.4481534890218413,-8.592339756112791,-8.978334819416022,-3.3379757214522567
5818,-2.1755214552445237,-8.293653606828897,-8.413744894392615,-2.9219096647629406
5819,-1.8797067704788544,-7.972858328425334,-7.821512621661892,-2.482180929112183
5820,-1.6225375836566878,-7.645003164656044,-7.265363705167562,-2.0562531906679626
5821,-1.4272474201852763,-7.3547882030878675,-6.805511471134933,-1.7318318999224298
5822,-1.344298286820079,-7.125011296188374,-6.501335648023525,-1.5506494894407725
5823,-1.287498366950568,-6.956758488053598,-6.312772776943426,-1.474606238051013
5824,-1.1470733871338739,-6.817268749911448,-6.1583044412515475,-1.4589516080377547
5825,-0.9861259094184865,-6.675846210253309,-5.9971200097933455,-1.456636142222662
5826,-0.9000207719360166,-6.503993994972549,-5.81374332381681,-1.447415752137776
5827,-0.8614541745224356,-6.2949877108842625,-5.615393007335174,-1.4222120716187443
5828,-0.6990893889271272,-5.9251375133774005,-5.416276866745453,-1.250894450442946
5829,-0.5459510663659379,-5.567542063066915,-5.23562761068055,-1.058006299814099
5830,-0.40452593302390116,-5.2307180162612905,-5.076494807648028,-0.8478142893427271
5831,-0.29748830266411036,-4.916207669071578,-4.942163649718629,-0.6427320030226653
5832,-0.24806628696940297,-4.6223654284375,-4.831670874595655,-0.47062178863335014
5833,-0.22099143967202722,-4.3284374851224845,-4.739213808566668,-0.3577091936151421
5834,-0.17235654360367447,-4.0289528109377235,-4.658018997667359,-0.317846537926557
5835,-0.13144745517586198,-3.7289698249615473,-4.5750675598586446,-0.3367001321687693
5836,-0.13645074734435045,-3.437460766797536,-4.481651202567763,-0.38304869077777187
5837,-0.15543592653626923,-3.1460521063815423,-4.401261170966019,-0.42040239192632956
5838,-0.14717755862183346,-2.8443855000217204,-4.355344470438801,-0.4189230422498269
5839,-0.1106251397901557,-2.5351437672878725,-4.3136483850700476,-0.3752570006666041
5840,-0.06060111854798112,-2.2277769423996063,-4.235561526607987,-0.30244860870440954
5841,-0.0397456717652355,-1.9402999600570805,-4.1075531621215635,-0.21546280384392963
5842,-0.08683897556179643,-1.6886710562660892,-3.9353052501236023,-0.12964299244365965
5843,-0.15911641934050977,-1.4678748307081158,-3.760835409813603,-0.050750905246091535
5844,-0.1971405193930016,-1.2627199062208414,-3.6288168670472563,0.01999744329791922
5845,-0.2198642490454783,-1.0601154285151415,-3.52890965976261,0.07226689701832842
5846,-0.2637755620796568,-0.8504972058890067,-3.4292279118445044,0.09732028133262272
5847,-0.3228260983886482,-0.6343624752221216,-3.3093178321655183,0.09812585749485375
5848,-0.3814102370231502,-0.41999508134472363,-3.1619900019203686,0.08330768793006582
5849,-0.42418523652268186,-0.21707734250536165,-3.009949054972565,0.06649948175187421
5850,-0.4343266005337641,-0.03441950420463706,-2.887777276702372,0.05849892789270113
5851,-0.42445209839081177,0.12290416355175593,-2.8256835117680668,0.05416752428988962
5852,-0.41548741311141757,0.2556358628443881,-2.8285074400436794,0.03957859965756805
5853,-0.37786246921033795,0.371238486988004,-2.8339803254137803,0.0013689552368035957
5854,-0.2881808384147277,0.47948771273832397,-2.768012333795744,-0.0704786477920755
5855,-0.2195214533039205,0.5879151492914143,-2.6092117938918102,-0.18078070742429325
5856,-0.2507528464409724,0.6987788191714126,-2.3773377864530705,-0.32477415393629805
5857,-0.36760496712263857,0.8056626440798205,-2.1441657958874156,-0.48022574937288925
5858,-0.521837777626009,0.8977072198514302,-1.9890398801461668,-0.631578193988735
5859,-0.6529280227786926,0.9631419777886221,-1.9214665625986702,-0.7646371474007565
5860,-0.7194819217509528,0.9951121361598556,-1.9114176925397128,-0.8943779443256046
5861,-0.7993214269471628,1.0014466351893896,-1.926794005840453,-1.062798174071502
5862,-0.9933821933400393,0.9960065951094965,-1.9324416825982151,-1.288414645040199
5863,-1.2797671611610208,0.9876501170408014,-1.905738761546711,-1.5667031248878593
5864,-1.5940597430285712,0.9817880592939783,-1.8448499542994414,-1.86829092937002
5865,-1.9059046929759305,0.9782981726092184,-1.7667072366835619,-2.14652449048954
5866,-2.188294519430133,0.975443872038931,-1.6973781958106178,-2.35496924129335
5867,-2.430729726213364,0.977956732252335,-1.6622277347690093,-2.476896352876506
5868,-2.6315369587859223,0.9933286351203459,-1.6741951688792045,-2.5143866422796974
5869,-2.7477356079545134,1.0284447257898996,-1.7190970074784766,-2.4691251525301157
5870,-2.739325883649352,1.0873377626578429,-1.7705684236954595,-2.35041559207068
5871,-2.63335990437094,1.1669460375835634,-1.804467813774211,-2.1805263705411515
5872,-2.477851608624196,1.2588989576142744,-1.8061032483815591,-1.981692198719409
5873,-2.294461801904072,1.3518448002847439,-1.7941769429579868,-1.7651780681717515
5874,-2.095408003350503,1.4359958525860885,-1.7956561284724595,-1.535164440393423
5875,-1.8886170114902034,1.5075504060607396,-1.796564137578443,-1.2938836948559251
5876,-1.6721532703666897,1.5685781634210958,-1.775989730432491,-1.040512231163211
5877,-1.442489884015887,1.6310260499709899,-1.7545365894390355,-0.7694834859962061
5878,-1.1987449476317535,1.7063587917977645,-1.7543739191674825,-0.4836076523658249
5879,-0.9400972158443515,1.7867190849980994,-1.7605729034006474,-0.18137306552774313
5880,-0.6758752708005376,1.8593497141884316,-1.7482601097361867,0.12250808991102094
5881,-0.4361198025904995,1.9261221393978558,-1.6953279952835116,0.39517778786496616
5882,-0.2555455542949914,1.9915266807800762,-1.5899022601426143,0.6240160683967122
5883,-0.16422748776903345,2.054207892611186,-1.4589740463666048,0.8253850630280142
5884,-0.17474474993258018,2.110198344255058,-1.342795705451456,0.9993142703534257
5885,-0.251330693128027,2.148032140084082,-1.251925883918394,1.1363725368080853
5886,-0.34441552715203655,2.1570250451116,-1.1857632060863383,1.2251539856507008
5887,-0.445383977390248,2.1420515883328006,-1.1559581952265812,1.2717559658386604
5888,-6.737034943518184,-8.135217397204286,-15.581816534727714,-11.092308727812823
5889,-7.100966732834549,-8.316834515855605,-16.045990217107807,-11.38735091976601
5890,-7.41703333707094,-8.497912282920291,-16.515018117747818,-11.668721767067654
5891,-7.704326691529072,-8.677332674713874,-16.97296157040403,-11.931333000218702
5892,-7.99088283265963,-8.855004374279423,-17.406709080468325,-12.173350059216512
5893,-8.259446731006447,-9.032689470972757,-17.825625346539308,-12.403070585990942
5894,-8.492563021071723,-9.212768971832798,-18.236413982637558,-12.630877072045195
5895,-8.684049053454249,-9.397008463993028,-18.64358082215722,-12.857550339157628
5896,-8.840390422195023,-9.586804929887455,-19.03221424663231,-13.07824609012437
5897,-9.02402124457818,-9.781739977614057,-19.39223669741719,-13.282064858337419
5898,-9.288869850295207,-9.980656407010834,-19.721119591030746,-13.458650532847667
5899,-9.581579702266845,-10.185884395179507,-20.04800427194221,-13.613228275473345
5900,-9.836458647897226,-10.396191111007473,-20.402562820289244,-13.746426329633756
5901,-10.079746178206726,-10.599886439129564,-20.782081203316476,-13.867103672157896
5902,-10.347769508858834,-10.783845488432915,-21.16642192685398,-13.966382023749572
5903,-10.630180343813672,-10.937886916631793,-21.521949445132396,-14.023698086365854
5904,-10.904852632076942,-11.063675133315966,-21.81731608330159,-14.051714167153838
5905,-11.127271669466339,-11.170773464597316,-22.05380964993015,-14.07936121693278
5906,-11.262023336735485,-11.282459557500362,-22.245903766461876,-14.135725463234351
5907,-11.356823437897134,-11.417470347927653,-22.397013846660055,-14.197370794071675
5908,-11.467335664078897,-11.574337512598863,-22.513305820663856,-14.243938409840041
5909,-11.561849283982959,-11.7409835628635,-22.608638656037364,-14.277158590721017
5910,-11.601389404374293,-11.897355101039269,-22.697606322699453,-14.326479828598073
5911,-11.607900631771402,-12.025784271272999,-22.7988760214924,-14.393739961579609
5912,-11.616790666582666,-12.116045942053443,-22.92219975005419,-14.444150554863109
5913,-11.662233235034835,-12.174455534053143,-23.053866130439015,-14.461589629064513
5914,-11.769570074144335,-12.21114253163804,-23.16913889833255,-14.462742749447777
5915,-11.913277392534708,-12.233175169484221,-23.238691683524305,-14.465705661467416
5916,-12.057911632676515,-12.241840333488277,-23.244569085941887,-14.47233331727533
5917,-12.220597536423218,-12.24356242592148,-23.18215723326573,-14.473205250289478
5918,-12.419911582060596,-12.251457843522584,-23.06706528776857,-14.475615927844707
5919,-12.62508677899867,-12.26642114265124,-22.916009087825653,-14.506278821019778
5920,-12.802177224361726,-12.270653884264215,-22.725793485847802,-14.561446792576671
5921,-12.941373717711961,-12.245676429325066,-22.494434894263012,-14.596392108380622
5922,-13.044139634303855,-12.196325460460613,-22.225035588363493,-14.568299335183866
5923,-13.139249295132922,-12.148766386987706,-21.964648867474192,-14.487320715822744
5924,-13.252640387379452,-12.121731393558548,-21.74419961602336,-14.38666201056756
5925,-13.348490996172199,-12.105542107694754,-21.560167028858253,-14.32339591931147
5926,-13.388223893169659,-12.081140621049071,-21.366017554998972,-14.324020460182242
5927,-13.403639780798148,-12.031179831012343,-21.102462697554966,-14.346922774953448
5928,-13.433313284048122,-11.951739308235217,-20.7657217734355,-14.308221583406729
5929,-13.465763937684095,-11.843822522596362,-20.406398181709896,-14.176607110462234
5930,-13.48002113939921,-11.714778864074068,-20.088785246543484,-13.98579121027756
5931,-13.465084421705585,-11.57133980816468,-19.81592547790584,-13.771533341797053
5932,-13.412857152429144,-11.41744343461056,-19.561088420100038,-13.5483407140754
5933,-13.336457679233037,-11.250977920964868,-19.291856231551307,-13.317900470653322
5934,-13.251385769724127,-11.070921130604223,-18.971609438144323,-13.085903856702009
5935,-13.135308290517301,-10.871772627586937,-18.57911501279343,-12.848059037260718
