,TP9,AF7,AF8,TP10
4566,-14.71537835526643,-0.4418031536949182,0.7541659260850769,-10.427866682134518
4567,-15.198399227748869,-0.4270258048800359,0.8026202755626081,-10.671165332341438
4568,-15.624980093646505,-0.43295953073474636,0.8505764591279581,-10.865096132889045
4569,-16.027875869992048,-0.47757868894274513,0.9064672067444756,-11.009842689278344
4570,-16.445765173593195,-0.5587360663672274,0.9674286063999895,-11.147296037990868
4571,-16.84012029094607,-0.657221691851757,1.0359883022887615,-11.319259946785646
4572,-17.159547769351068,-0.7476556385278627,1.1249555477883897,-11.509143537109278
4573,-17.42722674216434,-0.8117134736757609,1.2388472987411723,-11.699645216977105
4574,-17.6808711327559,-0.8426358233940222,1.358199069501753,-11.86555656844132
4575,-17.920833684791894,-0.8419427924755838,1.441767503043708,-12.02543205766723
4576,-18.13689612098138,-0.8106906015147164,1.4509900669829576,-12.205210307074568
4577,-18.30104690114323,-0.7565017887350423,1.378094801453825,-12.374428583385438
4578,-18.38651662715378,-0.7049843505881137,1.2477995792138776,-12.492510607050654
4579,-18.432668647181334,-0.6893590365058125,1.1058982386705456,-12.561036156969008
4580,-18.4869408359924,-0.724749436741122,0.9921572421745157,-12.594394100516121
4581,-18.508760824029764,-0.8089701550983059,0.9183287131932809,-12.600427549503753
4582,-18.44562726702623,-0.9245852305331365,0.8758337652335193,-12.590160779089349
4583,-18.32127850760806,-1.0516042759391246,0.8506515285405987,-12.570140485051189
4584,-18.17718748629634,-1.1703765032093336,0.8186788795997106,-12.545783403872273
4585,-18.036249239350816,-1.2692068564048153,0.7476919016732628,-12.537947927029855
4586,-17.91075221689703,-1.3426273335962078,0.6245516148949695,-12.563808814280398
4587,-17.761713580075682,-1.3833642987203838,0.4575958402487501,-12.613852526493128
4588,-17.548174958598146,-1.3895411042286243,0.266906528100487,-12.664584931767273
4589,-17.32407553178366,-1.371533932663303,0.0766992817824157,-12.689484597383911
4590,-17.159367217558884,-1.3452311326391402,-0.09665889787041193,-12.663817055987172
4591,-17.04335558679971,-1.3285586921188939,-0.24338731111612688,-12.57531552687806
4592,-16.93734093585468,-1.3351125959320684,-0.352826273859566,-12.427274162344883
4593,-16.810070306761205,-1.3639924409378001,-0.42632636020816905,-12.237511818562531
4594,-16.634382291858877,-1.4059363971304486,-0.47894498133136176,-12.034659368633578
4595,-16.417818649384436,-1.4504659587436928,-0.5263216087346938,-11.852278499827342
4596,-16.186368449409546,-1.4884589052616297,-0.5791497062953492,-11.719724921116299
4597,-15.940852374289662,-1.519754530829431,-0.6434812484059009,-11.652374207395198
4598,-15.679795046547122,-1.5484035898934174,-0.7224588188764209,-11.64953929681168
4599,-15.43471202076673,-1.573086387066984,-0.8265740219139102,-11.695695484800384
4600,-15.230242077845539,-1.5922994739385434,-0.9660123652560473,-11.762112662745315
4601,-15.04279248234622,-1.6093679877383869,-1.1430143389333811,-11.810910104243076
4602,-14.835068178243816,-1.6291074638749734,-1.3525233328617152,-11.805647249297555
4603,-14.576278754846353,-1.6553675918934627,-1.583276724917171,-11.721343846557343
4604,-14.249977101127612,-1.691228273416943,-1.819815283653457,-11.551975980859815
4605,-13.89919454403244,-1.7399550646614657,-2.0457916478228455,-11.311543545824161
4606,-13.575610949780415,-1.7979262527948014,-2.2536814235557365,-11.030765144501327
4607,-13.246161155578,-1.8617702167694188,-2.441280510087259,-10.765728977135627
4608,-35.10971551293876,-19.432397276994422,-250.75677590134774,-35.670490933706006
4609,-35.79199758138459,-19.843050482214647,-264.41971470943713,-36.05295200624327
4610,-36.42522625142167,-20.169362755658444,-278.04997071563315,-36.396489780036994
4611,-37.027769496697054,-20.421653904930217,-291.5346621834916,-36.72365637352529
4612,-37.61686898430864,-20.6307793827617,-304.7199459974484,-37.08775128021224
4613,-38.128205555085025,-20.81344954955094,-317.512543416956,-37.45194604019013
4614,-38.48653825298111,-20.979633354165685,-329.8515036157974,-37.68555314254371
4615,-38.678914547176625,-21.131118328370647,-341.6894458381967,-37.73670351618159
4616,-38.723062597302146,-21.265087078398654,-353.001536600899,-37.677910931333074
4617,-38.64764694220346,-21.3919102492763,-363.76405359905,-37.604998949909465
4618,-38.50073420718634,-21.52014932561201,-373.9733951618498,-37.558664189975836
4619,-38.34680604439105,-21.63414521125228,-383.6202122121755,-37.51934008438421
4620,-38.23077780924724,-21.72039971601354,-392.733783967842,-37.43578630485717
4621,-38.15259611347563,-21.771228236274062,-401.3606417228606,-37.27909130569543
4622,-38.082049448529844,-21.79403869130056,-409.5454239563197,-37.059679022584184
4623,-37.95790813025596,-21.79096287519544,-417.3763281669241,-36.801552650079174
4624,-37.730748508797646,-21.752186369711286,-425.1416745633668,-36.53336273044723
4625,-37.42646813818252,-21.67207194528115,-433.2942220903253,-36.24575734833327
4626,-37.094823194427306,-21.565463163429772,-442.1589417382803,-35.92125218304135
4627,-36.747000070657656,-21.460740016788215,-451.57309028640196,-35.539647270968096
4628,-36.38475239376056,-21.369691717677203,-461.1347653932246,-35.09912838113146
4629,-36.02240990413443,-21.2855824945644,-470.54760622957224,-34.60909513659144
4630,-35.653948555933674,-21.192516259654326,-479.63781082082863,-34.06373167201102
4631,-35.240969762069554,-21.09518686834651,-488.14756956252063,-33.44018005750371
4632,-34.73423613340336,-20.989510669979413,-495.66177612125824,-32.7157525325373
4633,-34.069613556406104,-20.85745033958264,-501.75089652292996,-31.870983824690448
4634,-33.21269429527932,-20.66464648971535,-506.1256664152491,-30.91537015432717
4635,-32.225181695546354,-20.395674908191125,-508.6516277983202,-29.881018745936125
4636,-31.192687130958017,-20.060591761027784,-509.33258255503483,-28.803229210317664
4637,-30.14493080551007,-19.672356504831505,-508.216621898546,-27.686630678116398
4638,-29.08942777015284,-19.24904567761769,-505.3816105900788,-26.520259612444537
4639,-28.03037599033287,-18.802824604667325,-500.90120129767865,-25.293334104999875
4640,-26.957619007607214,-18.33599549975968,-494.83388888846923,-23.99189158593952
4641,-25.85765082518298,-17.837711839253494,-487.23145634613013,-22.601821486789657
4642,-24.717802916847567,-17.296261692849036,-478.14627975479834,-21.118652318622086
4643,-23.52076858660838,-16.71239616764187,-467.60763431271516,-19.553613048198486
4644,-22.25551853124164,-16.097560254173413,-455.6684093580665,-17.930818957834408
4645,-20.929619702403397,-15.470941797540608,-442.3635328238532,-16.27650694239429
4646,-19.555191030015802,-14.856020778180767,-427.70346448872834,-14.623952970463696
4647,-18.134990667905438,-14.258869362835105,-411.56076739152354,-13.000117083573581
4648,-16.66825318633894,-13.678531216115632,-393.61138177558405,-11.423886163323015
4649,-15.151561659707225,-13.089890297477886,-373.60916384079366,-9.86545486081656
4650,-13.57764611926459,-12.445309064720039,-351.6478548030184,-8.256253869669814
4651,-11.952541456268582,-11.71583387169826,-328.03786644860486,-6.561932648966302
4652,-10.28193261090819,-10.911362957034859,-303.0972760807399,-4.796128444044648
4653,-8.523990484102079,-10.056096389692389,-277.0891477644587,-2.982606985878924
4654,-6.6775749817638435,-9.185324847938329,-250.20446699690658,-1.13584676942501
4655,-4.775349688161909,-8.320801330738243,-222.61824778843732,0.7352191223742123
4656,-2.9135115157547697,-7.469185791648338,-194.45657954561278,2.629882471118299
4657,-1.1223064810332846,-6.622839410502348,-165.81119094487443,4.546408575882812
4658,0.6897204674249704,-5.7622545957764295,-136.72698528528534,6.485068996813173
4659,2.5646360304822755,-4.864891459963284,-107.1717143860267,8.45856283522039
4660,4.539574948659672,-3.9108719804720615,-77.0965738129202,10.49516129777762
4661,6.58403585701207,-2.883198256863766,-46.4938854872413,12.611870266358062
4662,8.648650530000392,-1.7784776102542055,-15.414063687499457,14.785810371864974
4663,10.755474584022693,-0.6211093892017856,16.10345918913898,16.97044323832064
4664,12.93589484058341,0.5587433522506218,47.92987781341363,19.147392437522814
4665,15.16699368527778,1.7495351462945432,79.92366966882369,21.326474052826526
4666,17.421097591258775,2.947510254246678,111.98942421198859,23.53173866472067
4667,19.69480819772273,4.150622283949833,144.1659460942244,25.76905538596537
4668,21.881611733292175,5.288946122148541,176.0891386504493,27.89340346385709
4669,23.773178646481536,6.211378469660135,206.85798483935812,29.600000369153193
4670,25.28000352128883,6.857361377361606,236.0172269144418,30.785628661869236
4671,26.40841587434195,7.300894312964454,263.75640925505485,31.6210765152556
4672,27.227023978123405,7.649354385063394,290.46503720530404,32.27401509322754
4673,27.86907234956038,7.965243285423389,316.52736771833105,32.79160601524771
4674,28.471861778435105,8.285134034898416,342.2771078090709,33.16154093205808
4675,29.102046761467797,8.630752299777015,368.0379766549514,33.39302823089364
4676,29.852970616565983,9.147188954885735,395.12725608016405,33.70702640575649
4677,30.50143876278345,9.672428736337046,422.2518252538068,33.94911907883213
4678,31.05716105225806,10.176741221956746,449.28879555759175,34.110510212400726
4679,31.601316623727556,10.63999931322489,476.00312788066634,34.218533500361524
4680,32.16908738194278,11.062294032007985,502.180771947087,34.35776371035368
4681,32.71741615684615,11.434638255400335,527.682910001511,34.54776243795424
4682,33.10833394275291,11.73020624310704,552.3741064588202,34.703441304301826
4683,33.31023652959622,11.96436502934392,576.0307743650252,34.73333465968965
4684,33.446807143858656,12.211941517037957,598.4051108266491,34.639634049422135
4685,33.61216907261665,12.527687821942155,619.487368405122,34.51404213605777
4686,33.788529188317156,12.880798529411138,639.4853686821011,34.42521708053384
4687,33.90245052793931,13.18345824187129,658.5540413033959,34.37227926451383
4688,33.948720189902055,13.397159051237134,676.6836868811968,34.337103429129094
4689,33.97066047244636,13.55757424751345,693.8010449027047,34.30574576281305
4690,34.035448179182985,13.701466858394062,709.8421850877113,34.26334197178872
4691,34.08091194057012,13.837292529184685,724.6497112876568,34.17518113137864
4692,34.04737518270692,13.955531015464581,737.9680603383748,34.01818598681081
4693,33.922099485388806,14.049766093366005,749.6672773514645,33.79086794415847
4694,33.7717163470387,14.112459350940636,759.8181145229549,33.50089659971013
4695,33.617170490678326,14.146558222338623,768.55216713684,33.12798318392111
4696,33.38058560004591,14.157320958048617,775.9392905467639,32.61439838308122
4697,33.039865049078806,14.142261910554032,782.0044834911989,31.92542173593204
4698,32.59698871094774,14.093134763847486,786.7429299341383,31.11721539251349
4699,32.23919324134458,13.984066089379327,790.2307964266341,30.36502821523902
4700,32.094996735535695,13.799477689287787,792.5708719863782,29.852674810000764
4701,32.1012494886489,13.572549288041056,793.8872129896756,29.52817931702883
4702,31.99215851846445,13.354544316186422,794.247185855511,29.12368858189019
4703,31.633394064096546,13.192904948876254,793.5006645420938,28.489884125589608
4704,31.11303029119236,13.107111615456262,791.4605379301338,27.68833133866388
4705,30.532217321765103,13.075930424517889,787.9737065171561,26.83044012159016
4706,29.909999402221345,13.039645967224581,783.0464469485737,25.991940832881934
4707,29.22667309872421,12.958712985658824,776.7849312578102,25.202506636189757
4708,28.504413257781984,12.835022096550315,769.2805444441921,24.43993765644735
4709,27.792792214132426,12.690057287560725,760.6082040272273,23.688586826800556
4710,27.15286619701819,12.539344728644965,750.7971843016762,22.9575185784626
4711,26.57259842746688,12.391452157876532,739.870936255315,22.24566784989363
4712,26.013340706057182,12.259370081465343,727.8445781202522,21.559114568368194
4713,25.44952378162699,12.13742080336337,714.6922472685601,20.902098433735333
4714,24.864470785145322,12.02107964689869,700.4589217008053,20.2769086478315
4715,24.286856607808556,11.899905291875374,685.252779570058,19.670357975898426
4716,23.753334248811594,11.771997150800038,669.3020436681726,19.07755665742572
4717,23.21966783452786,11.634965151652452,652.7876525120953,18.499218884304003
4718,22.65267924048299,11.46654974005615,635.7509147764079,17.9326836439321
4719,22.032776794801112,11.241622022490803,618.2507967126179,17.38986472033291
4720,21.401714597792335,10.971315170820397,600.3999276926965,16.880972981529677
4721,20.804318334045178,10.69773991374463,582.225907853041,16.396248249352514
4722,20.199825805728757,10.43429033642434,563.7493965825448,15.889822259890495
4723,19.469874300878086,10.164899554384219,545.0229135048658,15.288514652427297
4724,18.6090967225423,9.872335001117326,526.0738118764962,14.565970700252905
4725,17.72619450568809,9.588272596275612,506.81649758796294,13.768397553300442
4726,16.967496015084713,9.360616183128187,487.1879416230816,12.966913740529046
4727,16.327651560415486,9.19816253511837,467.18971308736445,12.201641752609781
4728,15.746131159499804,9.061867502784663,446.933293658116,11.473476853572251
4729,15.20105023709893,8.899828134519707,426.5604729916918,10.76767321328036
4730,14.67829560989648,8.681262131323063,406.12468960727966,10.071581258821702
4731,14.200992004706817,8.40802498411983,385.5987291924479,9.412165528506522
4732,13.794534645574617,8.105332282340244,364.8981255641201,8.854036302496286
4733,13.399251107661234,7.787888103263843,343.9828738388045,8.373996201777192
4734,12.932690334356431,7.465791996983608,322.8357912180005,7.841499104048813
4735,12.366277445364942,7.141987453586405,301.4468588999209,7.1888476119616875
4736,-3.3654781774087486,-7.438650532503244,52.42623625833532,-3.916931770619643
4737,-3.625682167669124,-7.609651092677875,52.483872174577385,-4.129352090087559
4738,-3.8742611137479406,-7.782765730870236,52.40688437719165,-4.3703172225740365
4739,-4.101939252363668,-7.9646531573428945,52.23343090780969,-4.612872375201719
4740,-4.296406337894163,-8.159812520033087,51.98824352491099,-4.839277190876197
4741,-4.444509951591648,-8.362431240090565,51.672779044192694,-5.051082538749992
4742,-4.541766124261558,-8.562412923595298,51.293682441496856,-5.266023139589099
4743,-4.623368744244266,-8.750852562094991,50.870641364392036,-5.519558423716322
4744,-4.724187957600498,-8.920610208307998,50.42643148559638,-5.839557302881238
4745,-4.808100412576296,-9.068208141689569,49.989106259138296,-6.218250255364223
4746,-4.840166571528178,-9.19453503573191,49.59364537257294,-6.627757777271978
4747,-4.881804956006399,-9.305152766295773,49.26186893839732,-7.029129711147825
4748,-4.989364905253437,-9.40571861756754,48.948785373609866,-7.387753026080749
4749,-5.117536052749556,-9.498214850389157,48.559617486361326,-7.7017608166295926
4750,-5.200397459435342,-9.582563055604606,48.04640339470499,-7.980682746956966
4751,-5.197415019034254,-9.653506655623117,47.42472484464314,-8.221107301616554
4752,-5.093438133901177,-9.709197082814143,46.72016309394813,-8.41759264078455
4753,-4.948031004021492,-9.765977993329876,45.95804982737736,-8.563648912413406
4754,-4.83387261373686,-9.840380156317119,45.15019758471144,-8.657923438264644
4755,-4.735770579819048,-9.9292191126438,44.30043284125596,-8.716785323392738
4756,-4.626530734078699,-10.022936389673935,43.4020796651147,-8.763388722238982
4757,-4.549687462603213,-10.114933137307325,42.46614512553131,-8.819798576854321
4758,-4.543907671507849,-10.199576311679914,41.531082827849914,-8.89859685902859
4759,-4.594676279570294,-10.276950907961114,40.615667477094796,-8.987979409135802
4760,-4.669769612574387,-10.349307700509133,39.67996949947435,-9.066440273692303
4761,-4.710509680886879,-10.413568570050423,38.654686227788154,-9.12307532051514
4762,-4.675157917010354,-10.466460185880228,37.511165341851374,-9.152000689715834
4763,-4.625055076721851,-10.508355261768509,36.27211617659673,-9.144169049578178
4764,-4.635687866913628,-10.540356754765472,34.96414420432274,-9.101006643769747
4765,-4.685465600928997,-10.565824604043623,33.59847145605726,-9.049030658452832
4766,-4.737026480106845,-10.585896536882172,32.180190008475115,-9.015643185011069
4767,-4.80862568306727,-10.591709588276844,30.73487982745271,-9.005082860743721
4768,-4.918949151376937,-10.575117458615464,29.267597600766457,-9.011329296008533
4769,-5.063495867495882,-10.536176758205047,27.76793202352447,-9.025861368273103
4770,-5.229904441605416,-10.480624737007908,26.197294025195642,-9.039188973549441
4771,-5.380106446981681,-10.427006072553102,24.502942128051565,-9.051009694538157
4772,-5.480537576236295,-10.38475082195585,22.682438219833738,-9.064721191428287
4773,-5.557019439808418,-10.34450367830902,20.786192745208293,-9.07816325891909
4774,-5.6434382906111695,-10.279338368233484,18.852261857498462,-9.090691482984385
4775,-5.720331408636783,-10.173791490544062,16.875896907525693,-9.106246875354048
4776,-5.764216992458594,-10.033702117573728,14.839773890915167,-9.131054995714432
4777,-5.7877393985075285,-9.85909774477019,12.711932549579965,-9.176047064867456
4778,-5.80776739176378,-9.655584854626097,10.495332899290629,-9.246327941665049
4779,-5.836887276429658,-9.428696585603529,8.222382677530145,-9.33074430759586
4780,-5.879982994567091,-9.183740547534317,5.931423993807745,-9.406892778723646
4781,-5.905081926179026,-8.92964704078219,3.620928620506272,-9.446149787263202
4782,-5.882481099627404,-8.67606924411571,1.2706988414796605,-9.423762360842064
4783,-5.8403305330723905,-8.42965832125735,-1.139842704222681,-9.325346778401874
4784,-5.816575687288131,-8.194991812965165,-3.6284003845558823,-9.156675198718458
4785,-5.812668585503936,-7.976271060040183,-6.222975118804818,-8.959375704448322
4786,-5.8247953799902445,-7.771825477922321,-8.92410721807394,-8.782123312432768
4787,-5.851094237565937,-7.57041544753931,-11.703518308085464,-8.643914217693235
4788,-5.892493159764753,-7.356244182650641,-14.53564377396512,-8.549526395050028
4789,-5.9897516291247515,-7.110786975500369,-17.404356388056158,-8.507123116346053
4790,-6.16992666520182,-6.821743337912813,-20.28889418339611,-8.510659207818112
4791,-6.36521504004242,-6.493524412465295,-23.1685491197576,-8.529090810728626
4792,-6.49991269416924,-6.138777830649784,-26.04885488306025,-8.52678468314715
4793,-6.581913575517989,-5.7721272693492205,-28.956345582944934,-8.479194134652507
4794,-6.640651702693525,-5.40439811117618,-31.923775715003387,-8.375667816860803
4795,-6.688743972036525,-5.031661055125701,-34.96088449697376,-8.219846397457095
4796,-6.728903140007309,-4.66312957027582,-37.800244359407245,-8.030547375874294
4797,-6.748361276524442,-4.336089847626972,-39.89482956894318,-7.8507226072099
4798,-6.731604717595499,-4.076539435597449,-41.0200182090634,-7.712044524455381
4799,-6.745731964787114,-3.887967918672096,-41.44445054246373,-7.605775327302198
4800,-6.858845771646065,-3.753143462282795,-41.536263203009106,-7.5032122220884325
4801,-7.024527556793674,-3.625107328444081,-41.54692963486529,-7.360073182187673
4802,-7.174180436732763,-3.468931868628449,-41.57549228852939,-7.159208141956753
4803,-7.319469353559187,-3.302575099163897,-41.61820676996863,-6.900010991211448
4804,-7.240745055213815,-3.098741517240298,-42.20859055893977,-6.687285879576302
4805,-7.2324830201630395,-2.9320784711482304,-42.61789172962116,-6.527032867322754
4806,-7.298824933375349,-2.813589526062712,-42.8592679611012,-6.438771633030237
4807,-7.385140361174534,-2.7348278189754227,-42.9821429444903,-6.379667222509596
4808,-7.420839909307021,-2.6846790617821026,-43.044906590542105,-6.311471814055679
4809,-7.411081792194261,-2.6553406147055774,-43.092546230252005,-6.218384444063362
4810,-7.38492978116651,-2.629347292502492,-43.16017356834113,-6.1028111766580535
4811,-7.3101933795645975,-2.578379240105939,-43.27004561659676,-5.9628147570463055
4812,-7.161889193723663,-2.492634300682754,-43.43575986267585,-5.814311968098527
4813,-7.002416161151038,-2.3781362814807774,-43.66676894699159,-5.665663409314876
4814,-6.902124630655511,-2.252211638562801,-43.91863086786392,-5.54029230084167
4815,-6.869852915561668,-2.130300743859497,-44.092388243610685,-5.475358592574962
4816,-6.88535153624738,-2.025219690008635,-44.11228152709803,-5.461029828468813
4817,-6.890590114982029,-1.9407351254356384,-43.98307128018053,-5.434850914051595
4818,-6.8341799352175885,-1.876385949378384,-43.750969049139854,-5.362431287633823
4819,-6.7723663393362745,-1.8408156453365208,-43.46202608710282,-5.280521223876741
4820,-6.785060340603097,-1.8398331620362125,-43.15055576422011,-5.249140899067722
4821,-6.863032899136245,-1.862868312172749,-42.84774029075788,-5.279266351743549
4822,-6.963382683824579,-1.8924926110719662,-42.57198962958652,-5.353464813835502
4823,-7.050266933305918,-1.9095088417268444,-42.33101871861708,-5.426818449496621
4824,-7.089685708863006,-1.8990670142175177,-42.094292782748965,-5.45747427969299
4825,-7.078404944443644,-1.8637887436816851,-41.782673161012056,-5.405597514382707
4826,-7.037263060777017,-1.8154215662264621,-41.33286039787021,-5.2803146379810935
4827,-6.976662436014555,-1.7618017417748781,-40.752708408885056,-5.139558789800151
4828,-6.910306800993699,-1.7091363124460808,-40.1099705245744,-5.004796580139165
4829,-6.888529793770019,-1.6630163441092434,-39.461725893028266,-4.863949714045207
4830,-6.945842395032037,-1.6245934258401933,-38.82016292657599,-4.685165445567985
4831,-7.031251033407768,-1.5891851588191783,-38.18386190033127,-4.464144077047862
4832,-7.073257654452857,-1.550037967040948,-37.57191528476641,-4.210088617880575
4833,-7.044014379810189,-1.501453751537823,-37.00552760408403,-3.9375801608606427
4834,-6.942701565831497,-1.4399167347588104,-36.47621015431669,-3.6546074460362457
4835,-6.818410659900045,-1.367536208673079,-35.965553795662075,-3.395627507997412
4836,-6.727878118666983,-1.2883881205299397,-35.482551210330215,-3.161176093396392
4837,-6.630135783483497,-1.2013468925703028,-35.05048950225909,-2.9075899550385755
4838,-6.467015329920499,-1.1051380183096944,-34.66590659500152,-2.6225644853786463
4839,-6.295000329614007,-1.003649273328666,-34.278046145888766,-2.336653035346719
4840,-6.183739703847048,-0.9018294805375543,-33.847932903833765,-2.0940881906732094
4841,-6.094736867265173,-0.8053043314186925,-33.38153021032326,-1.8924116251899847
4842,-5.977070936830755,-0.716482404373432,-32.94247220688294,-1.712125972955986
4843,-5.842009004805417,-0.6268797383455227,-32.58251630594926,-1.5432110190991215
4844,-5.725109692044214,-0.526407787601264,-32.294908979668435,-1.3780172829874093
4845,-5.703442978248717,-0.4112632468638929,-32.037624864928304,-1.219851818838781
4846,-5.835505569802871,-0.2859676080084182,-31.776667747421623,-1.0805642351644769
4847,-6.0473261080061445,-0.1714062253320828,-31.48910638079682,-0.9654686107859114
4848,-6.2181834664566065,-0.08652566380171242,-31.169980644041843,-0.8799916527521539
4849,-6.279719168745323,-0.04754818388700278,-30.814898654964093,-0.8391427190280478
4850,-6.201645995805972,-0.044534334687876556,-30.425757802963606,-0.8548408255749257
4851,-6.011274048723502,-0.05987168287000324,-30.011155811158968,-0.9248959014491368
4852,-5.768127716154516,-0.07227685239459675,-29.58367872048974,-1.0362475864544531
4853,-5.500372672697601,-0.07729080770219608,-29.135097653897315,-1.1674211184363967
4854,-5.218218367901864,-0.07943399922115033,-28.659500165112284,-1.2927544439491991
4855,-4.931844042644652,-0.0800434197392092,-28.153158949744743,-1.387582423786064
4856,-4.641653368486271,-0.07997773485913862,-27.589401247509876,-1.4374362152403335
4857,-4.339072610532562,-0.08033147023887402,-26.930764598334548,-1.4466516020629139
4858,-4.019761202460806,-0.07894743614379633,-26.17312005874077,-1.4324937637162898
4859,-3.6935011530349398,-0.0674428277882321,-25.344210719536804,-1.4190963891632604
4860,-3.3750508825558447,-0.038457887630156215,-24.462869875987465,-1.4249948406472825
4861,-3.082455111104147,0.005202581982614772,-23.52638345635406,-1.4508848431892243
4862,-2.8270593390226537,0.055336938911859763,-22.53753724545868,-1.4797693262288552
4863,-2.578459462304893,0.10345362418979359,-21.514088679893717,-1.4723380524865701
4864,-10.624282585743094,-9.64834793107122,-5.995723354050301,-13.23164464796807
4865,-11.00491447116694,-9.858095139014525,-6.178016220659151,-13.56971951877199
4866,-11.424138210704815,-10.052320077461278,-6.347615230830613,-13.92058963919113
4867,-11.89454919297573,-10.249040796240674,-6.500414354613566,-14.314796162105198
4868,-12.401997186780768,-10.464820084384586,-6.645638356369243,-14.74338576813553
4869,-12.900062890787282,-10.697788271045617,-6.846819216089374,-15.151791417258176
4870,-13.348311678322375,-10.93884227438582,-7.160408943848156,-15.515200274140836
4871,-13.763408359347489,-11.17987941612864,-7.565095067888325,-15.851839951556164
4872,-14.189319333634472,-11.41488742562177,-8.007227307095162,-16.19431260308757
4873,-14.682267252372307,-11.646979119774032,-8.431181413331581,-16.548155431319874
4874,-15.278579658807947,-11.880527814703346,-8.791594642435367,-16.906622732632204
4875,-15.93730562889085,-12.112778679832271,-9.089692027728937,-17.24765780927843
4876,-16.592232060044104,-12.335622333397922,-9.35226533798805,-17.549213628317975
4877,-17.212801921380283,-12.532248124653577,-9.595486104537072,-17.824064669648635
4878,-17.783232800674174,-12.688219050101827,-9.835655594757991,-18.089469922767886
4879,-18.294961886028318,-12.807017857982444,-10.102094717446573,-18.332902414586766
4880,-18.751615340757077,-12.899587444170509,-10.409559144444843,-18.538075415159348
4881,-19.157986895626603,-12.974133543072977,-10.72813787816727,-18.697383931104252
4882,-19.51756759741646,-13.038939656650594,-11.02126271942984,-18.81238009930737
4883,-19.831657090140542,-13.099666462592145,-11.287593613812005,-18.912261175040122
4884,-20.096073097344654,-13.159641307014326,-11.531549864878752,-19.02584245072352
4885,-20.306060198499058,-13.225751805371265,-11.744980135599327,-19.142467100401614
4886,-20.448296671233507,-13.300668731701835,-11.920221024726791,-19.23876535213879
4887,-20.491021720448593,-13.374943766550874,-12.037872552943984,-19.306958068446807
4888,-20.40962647285351,-13.436821657771091,-12.094879255029495,-19.338889920432297
4889,-20.19817408307461,-13.476542721130246,-12.14813559787915,-19.316303025659117
4890,-19.878187547012388,-13.491505145188698,-12.259061386913547,-19.228249239672024
4891,-19.533347557427998,-13.500054768055044,-12.447981994486174,-19.081477530597557
4892,-19.243029029167705,-13.522138916607943,-12.703090106847103,-18.89355768062548
4893,-18.988432429208856,-13.55320240088873,-12.96055718325261,-18.688079520877668
4894,-18.726324437756226,-13.583413296984368,-13.156961628873198,-18.49021204825778
4895,-18.473911172607746,-13.615890318342396,-13.305029512906371,-18.320236636683497
4896,-18.24376645537719,-13.654025692698516,-13.440571618140448,-18.186487114050614
4897,-17.996575108284805,-13.696045115826136,-13.577294275009944,-18.082019382374394
4898,-17.692740399589326,-13.737403195154343,-13.718565611456492,-17.98620912813344
4899,-17.3071341674734,-13.767030742272857,-13.837654127267719,-17.8658074864655
4900,-16.83941297307213,-13.772698017763068,-13.90781813259399,-17.690335362917818
4901,-16.3652334114764,-13.749366564474164,-13.953542646200399,-17.446598605596485
4902,-15.960514489023748,-13.696290449970176,-14.008616455588061,-17.138909669017565
4903,-15.594429011569828,-13.613159468561674,-14.078002305175907,-16.789909628013373
4904,-15.216919613923652,-13.50386883515017,-14.151111889455397,-16.428310572776894
4905,-14.846611202922974,-13.37811437724402,-14.200805895359439,-16.07481972077677
4906,-14.50566772615401,-13.245069405450401,-14.194641162305846,-15.73589780044523
4907,-14.190802953536167,-13.112051884405993,-14.114697748753429,-15.39933038648408
4908,-13.885990549911604,-12.978781842690644,-13.958451199266408,-15.040560804116527
4909,-13.526188573389557,-12.82669427202348,-13.743221552046283,-14.628858368564973
4910,-13.058350114329883,-12.636691847627578,-13.495608451907316,-14.151716106867589
4911,-12.538554714126668,-12.407986893597883,-13.230675311593467,-13.588658729239901
4912,-12.040498733308985,-12.149101726745087,-12.963041921684873,-12.962713430673462
4913,-11.55643354217732,-11.872884660566426,-12.72122665660343,-12.340033703739484
4914,-11.06541995415151,-11.59121207614365,-12.528201552666703,-11.748248345226447
4915,-10.574870278467818,-11.305571417657418,-12.38648787270408,-11.178923602410817
4916,-10.096509325492606,-11.009893469096335,-12.287281858704418,-10.604473073466043
4917,-9.664618392754843,-10.692407983369344,-12.211976469456841,-10.018301546210692
4918,-9.303464360018765,-10.343124016744028,-12.139227943084117,-9.418764147140157
4919,-8.962934636849809,-9.964865407035775,-12.062345104115222,-8.801405007053882
4920,-8.58231600202117,-9.566159408144449,-11.974188707225135,-8.162790033311712
4921,-8.166440439476052,-9.153708170181366,-11.84845295387732,-7.493922097849252
4922,-7.7317831713761676,-8.732739981710502,-11.659500816577276,-6.7866671130220695
4923,-7.262392391823466,-8.30383298909185,-11.396326345319006,-6.04378812956747
4924,-6.747371004295905,-7.886220865863865,-11.08034268752495,-5.3073883143632825
4925,-6.18809044788269,-7.529551703200456,-10.746798017048325,-4.690289252424195
4926,-5.596671399662614,-7.2607044380637085,-10.44443443193575,-4.245172398276997
4927,-5.030951119546107,-7.065335415279394,-10.163098620155253,-3.948870587028786
4928,-4.535648503268723,-6.900610885485581,-9.877245912547362,-3.7744871188694518
