,TP9,AF7,AF8,TP10
5607,-1.0581254849742545,-3.1245185391117936,-56.126753100647846,-1.238259567427171
5608,-1.0789199775319436,-2.931350509783154,-54.39422385129237,-1.2067297442633043
5609,-1.1453372772876216,-2.7250713536643865,-52.67429501725013,-1.1790372101449076
5610,-1.1786517815894673,-2.511398891310112,-51.04275671139977,-1.1098883028267577
5611,-1.213062510427783,-2.310217850374442,-49.521067323487706,-1.012862478854011
5612,-1.3011179015222392,-2.1393759060266984,-48.07143913648389,-0.919235754236092
5613,-1.4322944583743433,-1.9930375680832169,-46.64049411451378,-0.825937733271671
5614,-1.5803656183494434,-1.8555175579095937,-45.18896048650848,-0.7226224866798653
5615,-1.6996545403655026,-1.7158851871768994,-43.700074911937676,-0.6027557577979457
5616,-1.7515049141431096,-1.5671292318412708,-42.17120754116496,-0.4643740257575613
5617,-1.7934460375083077,-1.4098522830094904,-40.60490167344831,-0.33668968171715813
5618,-1.8988360283062922,-1.2518035478024299,-39.013883902772264,-0.25368531870954847
5619,-2.0300601341839233,-1.1050117903810674,-37.423531390353475,-0.20671218131730257
5620,-2.1258560235535846,-0.9802053176876304,-35.866705941924806,-0.1739521641687707
5621,-2.1970744928142656,-0.8770306214850928,-34.379842301228436,-0.160344788788861
5622,-2.269086272809236,-0.7889423918317712,-32.98592327955547,-0.16857365003247596
5623,-2.3523885254539594,-0.7146231121513188,-31.66087661346936,-0.17354680098413902
5624,-2.4512937813736224,-0.6505871753657616,-30.341437743059004,-0.14752112140915627
5625,-2.5296957470900914,-0.5798651303430823,-28.980977382574363,-0.06997750998143656
5626,-2.547354832629004,-0.4878831433506751,-27.573809423690246,0.06441199264920494
5627,-2.5333049311656426,-0.37837742302165434,-26.131707573301586,0.2149558042093418
5628,-2.534697445010538,-0.2641341469756586,-24.664911951275087,0.33260875748528057
5629,-2.5448753313422103,-0.16383008858329565,-23.184656855511985,0.41834053539765326
5630,-2.5525764823104264,-0.09293794840547748,-21.708447786539004,0.4902283091655808
5631,-2.5889830510703447,-0.04322069574933389,-20.25394752931371,0.5488923464755555
5632,-18.98979165334353,-12.570295964364632,-6.734079579609172,-18.474271110784034
5633,-19.581921734391674,-13.009488163081112,-6.956410056634274,-18.99110726912765
5634,-20.19954706636922,-13.466518249026109,-7.219700794799652,-19.527017702000844
5635,-20.801100359988297,-13.923396499010469,-7.553744206456327,-20.091308523812554
5636,-21.34720777728616,-14.366757487902731,-7.939607466548171,-20.680459103279716
5637,-21.882839572287892,-14.77291407146227,-8.35135998482372,-21.28556406034357
5638,-22.4574272795739,-15.146850090388499,-8.753788444006588,-21.88882889377426
5639,-23.042812644885966,-15.5074715687779,-9.12637510086451,-22.465962566512058
5640,-23.59819110724735,-15.874283551462046,-9.462408844808555,-22.99723797072575
5641,-24.113661559862212,-16.23443848889855,-9.766389356225366,-23.475994427546034
5642,-24.587823413114275,-16.568667347599995,-10.044853242074716,-23.9037830527976
5643,-25.04184438778423,-16.87861105071292,-10.291050300219553,-24.29056760205923
5644,-25.496059392272826,-17.17229580994329,-10.496404898597056,-24.64670075545204
5645,-25.911240829569728,-17.456330473516022,-10.660109468130138,-24.962182749724857
5646,-26.25024230325675,-17.739109195907897,-10.790878523040677,-25.22955418016865
5647,-26.55477785250963,-18.02566504390166,-10.912703453025363,-25.475662609133813
5648,-26.8718032942916,-18.31652852622149,-11.052362538875258,-25.72474408875457
5649,-27.197837235763167,-18.61214888391783,-11.23062907647337,-25.969178690632635
5650,-27.51099353681314,-18.906558609426156,-11.45259648713581,-26.18647291809238
5651,-27.755792144891156,-19.180542727570415,-11.689966585970405,-26.334768425144393
5652,-27.89284570767823,-19.414241758467025,-11.913453597424505,-26.382902791723726
5653,-28.000770861398497,-19.596688337239215,-12.098553747152911,-26.3638948279765
5654,-28.16652318145276,-19.727751146080642,-12.249134052138716,-26.325672489134863
5655,-28.34718921574856,-19.823705880274233,-12.394346101995524,-26.268260433852678
5656,-28.478684425553162,-19.906012834452245,-12.543573903669007,-26.185374586710047
5657,-28.576719295522658,-19.98800695226901,-12.694966671239964,-26.103118316495635
5658,-28.661758923720207,-20.07510122289575,-12.835981897505286,-26.03947686407441
5659,-28.72239968315954,-20.1618711654644,-12.962476476830163,-25.981028781209535
5660,-28.745350624979483,-20.23643918067237,-13.072190052726725,-25.905985413543526
5661,-28.692511225849923,-20.29200308871048,-13.15514602136146,-25.781218007549004
5662,-28.543013199879162,-20.321544630929782,-13.209610328427537,-25.589422860205374
5663,-28.380059921512448,-20.30829153413355,-13.258032158753576,-25.379616940869315
5664,-28.28388934447073,-20.241534810534233,-13.32620975737037,-25.204136673454236
5665,-28.21011373896022,-20.13115591817127,-13.424686744971941,-25.051929706002912
5666,-28.083040006807913,-19.9934702432153,-13.552472351724223,-24.884802886940538
5667,-27.866309164285635,-19.842556106092943,-13.697878960946134,-24.657115872318624
5668,-27.542148170453917,-19.685511310974857,-13.841382243104174,-24.328320496635655
5669,-27.137074507595827,-19.511220915990894,-13.960406163071674,-23.897379986893487
5670,-26.69416131199567,-19.303802586374445,-14.039606810365186,-23.389688768514958
5671,-26.20218819133611,-19.05685302835663,-14.083377609687117,-22.82779531233852
5672,-25.651696036642246,-18.7715360363788,-14.106401419419061,-22.242136659049066
5673,-25.107883420083738,-18.460408732967323,-14.11943372099464,-21.690972230171216
5674,-24.629617626073102,-18.136252125684535,-14.134292972462534,-21.212259922133004
5675,-24.196897184980717,-17.79747953164034,-14.170032874227973,-20.767848711430915
5676,-23.763443293962183,-17.43488141471337,-14.237415006526751,-20.30129501535009
5677,-23.28834300656561,-17.035333357690444,-14.327188602515156,-19.795571949224275
5678,-22.736376914494485,-16.589323165532587,-14.421980337012636,-19.244022318732767
5679,-22.10156935641353,-16.102242429021306,-14.50080545543108,-18.64049363225893
5680,-21.394485324170244,-15.588291182186827,-14.551102458624912,-17.98030487687405
5681,-20.618504504232487,-15.063747547896437,-14.59042897285323,-17.23794864813758
5682,-19.776463339997708,-14.54167124713152,-14.643973489851795,-16.391581273066652
5683,-18.874057380188674,-14.026656458886075,-14.71445857343387,-15.456066379194173
5684,-17.91418250575603,-13.513122088142039,-14.802250678018174,-14.458182413713686
5685,-16.89555911203523,-12.981214708544961,-14.89751310829981,-13.416532026173805
5686,-15.819412292038267,-12.412075712032026,-14.997367334337593,-12.347795174535651
5687,-14.690465022187928,-11.805803789718869,-15.086185263946042,-11.258027737777201
5688,-13.515164647577143,-11.171748615200217,-15.131965843258337,-10.147762885333394
5689,-12.31546907315937,-10.520251380073958,-15.124129192399408,-9.037285157666046
5690,-11.101834743488743,-9.860822645502733,-15.08062942812161,-7.936316387777074
5691,-9.825300945839638,-9.195748870280532,-15.017024568202594,-6.797749838575403
5692,-8.47232143540706,-8.54975444974754,-14.959316862156177,-5.608129178146934
5693,-7.172944769959655,-7.975989652860951,-14.920397238523504,-4.434532401273152
5694,-6.057711358955605,-7.48812814688734,-14.9061095940399,-3.362714042418121
5695,-5.086932074446776,-7.056369156175465,-14.896611742989018,-2.3620256550164593
5696,-4.145452831366159,-6.629568277987728,-14.86191148260012,-1.3638725566251744
5697,-3.130718115065684,-6.193547580877761,-14.810728829018828,-0.3470085083998201
5698,-1.9782745395378338,-5.7649853198395,-14.734754386773831,0.6854194821400799
5699,-0.7556760133955032,-5.353678762082893,-14.642267106251808,1.690555948303943
5700,0.6750789801679925,-4.927225739215546,-14.483183206051487,2.884884600698615
5701,2.0618886802786034,-4.50420716831857,-14.321110196748066,4.028676546409258
5702,3.451682969495886,-4.073417981141884,-14.19699337486328,5.185662658482366
5703,4.8207090708210405,-3.639198529637387,-14.11484257620631,6.348068786055495
5704,6.139960854757873,-3.21180701355725,-14.047388703755841,7.483743505354908
5705,7.425164944602694,-2.790718479521823,-13.982118391942247,8.578333576547875
5706,8.691950974285605,-2.3748541340159175,-13.93397043831449,9.616151041434415
5707,9.945186075277073,-1.97101942767173,-13.904278642474495,10.58606157744302
5708,11.171921012427623,-1.5879166081615188,-13.85720261175963,11.481112664586123
5709,12.289992306117897,-1.2361907612057248,-13.748941383765406,12.274851996949353
5710,13.218877281619312,-0.9226733011039894,-13.576276055892567,12.94554948326264
5711,13.989347242785636,-0.6401316085595774,-13.357508473062975,13.514835445787654
5712,14.672450561026132,-0.37485709007801493,-13.145095256507528,14.019011133269672
5713,15.298654011553909,-0.11484956286593827,-12.998437231618004,14.471679526063447
5714,15.88885375145956,0.14719435095934752,-12.967214236701736,14.885904933811284
5715,16.459138395861974,0.4081085001111196,-13.036734195844364,15.293350640432626
5716,17.013643395900203,0.6574918855680124,-13.124306943920187,15.72289495279101
5717,17.573863199990544,0.8827784080286056,-13.139121752866876,16.195059324729737
5718,18.155209387591405,1.0742749001130745,-13.039133985284233,16.715335138342564
5719,18.717426862475634,1.230484993529471,-12.835900731484742,17.24155293535961
5720,19.213710906659138,1.3567405312631609,-12.583401956316198,17.72536955531383
5721,19.656991034117507,1.4677299906595676,-12.337152690070043,18.18484771588337
5722,20.075490344112218,1.576231076826402,-12.137650707535126,18.650121016155293
5723,20.467191470047332,1.6716529857372522,-11.976584206816668,19.09290847747471
5724,20.828110931366933,1.7376770841763531,-11.829602741999487,19.47613541498333
5725,21.15478998361331,1.7794201222227177,-11.664171383944142,19.79142736797946
5726,21.447297775573738,1.8038489607818342,-11.475986407878061,20.04263532869066
5727,21.7604227617075,1.821774919319167,-11.285716267262853,20.263157266594842
5728,22.139845005477937,1.8359543941001468,-11.094663597029035,20.4850766713613
5729,22.505655824263272,1.8524034014913344,-10.889970396001598,20.670930300816455
5730,22.76101219298305,1.8957757324185085,-10.654325886711234,20.771017764244085
5731,22.928968903996925,1.9803272183791345,-10.38833168147911,20.79780836612121
5732,23.0691657862663,2.1126510839001713,-10.115935329174448,20.783127414934924
5733,23.214466288269914,2.279897518713494,-9.868379792485335,20.749658682926288
5734,23.383164071563588,2.456541755597377,-9.68898537015147,20.71246543213554
5735,23.53341594153912,2.61453832203725,-9.59957316515926,20.648458247227445
5736,23.606827621520722,2.7308687295417426,-9.568120674890976,20.524987817182673
5737,23.631776520585476,2.7986947899360866,-9.529670339975722,20.354379732226192
5738,23.653545353710307,2.824657741021036,-9.414852113027456,20.16269385428028
5739,23.627293255283668,2.821693550279155,-9.205807857295222,19.95124762555127
5740,23.505130698541645,2.8066201022156703,-8.926147244688089,19.720913450518196
5741,23.33297754678781,2.795863739480608,-8.628809424273824,19.487466709886185
5742,23.171833450980035,2.798959471147168,-8.367189270318505,19.26649195214232
5743,23.038870322824618,2.815198878606171,-8.19429439601715,19.074805035809433
5744,22.926901217444758,2.834413094434004,-8.103692138236843,18.91922116047025
5745,22.774979589642996,2.8357739681187972,-8.033816454151834,18.76705585231109
5746,22.519592123738416,2.7996736409921668,-7.905822286045001,18.578108356938586
5747,22.202196872491083,2.7230432594423415,-7.689736126693286,18.349715240679714
5748,21.890613554548654,2.6142931092852284,-7.394490953581468,18.091648437620766
5749,21.571471259703713,2.488422618041532,-7.056738914048917,17.805563067356395
5750,21.21423363869913,2.363242662793265,-6.728314119852437,17.49169340112388
5751,20.82356664801413,2.248639836355847,-6.459779064115677,17.13566400350966
5752,20.4092086352584,2.1488158020023307,-6.272769466578686,16.726391013885348
5753,19.99277973646172,2.0713139692613884,-6.117860769468757,16.291174884642697
5754,19.594802789551032,2.017996527186018,-5.929655226389331,15.868554421765921
5755,19.178370947752075,1.9748735254453054,-5.6690852532652904,15.475470083159065
5756,18.70215350990148,1.9302150391249477,-5.344021615294107,15.117209054897412
5757,18.20949596154272,1.8589020701150096,-4.972250038361433,14.793353565609246
5758,17.75628723274496,1.7627496097836248,-4.585436608545735,14.492995719750862
5759,17.32324552852917,1.6593135946727406,-4.2050837523764635,14.195643647766081
5760,-3.782159600887768,-14.190145554728746,-19.452261697255526,-4.574617091498458
5761,-3.8385150863375537,-14.679400760129484,-20.00091690186031,-4.58375655859318
5762,-3.95316320884938,-15.152270157601622,-20.635517048963216,-4.580475072708796
5763,-4.064867939174225,-15.61417172298809,-21.29357318852525,-4.580347783798824
5764,-4.116793534335537,-16.07769172900815,-21.915381924367992,-4.59274404494316
5765,-4.172684771122421,-16.55530148779806,-22.482106342308317,-4.642212440341753
5766,-4.306533011234931,-17.05413229258295,-22.99123630148227,-4.737232585187524
5767,-4.4828683436147125,-17.567463622281366,-23.44082382914305,-4.837151859872965
5768,-4.648396087810611,-18.079723457988973,-23.81926541836549,-4.8993656933399325
5769,-4.805961412700556,-18.574255980347495,-24.139035229861886,-4.923583995392033
5770,-4.961444134514548,-19.035887044496356,-24.414876228942934,-4.924182667703171
5771,-5.105321421962163,-19.452303520472782,-24.681154394797687,-4.921656878256027
5772,-5.2311311685732385,-19.821796218508734,-24.947451221520762,-4.931565484182916
5773,-5.312622476747636,-20.15392714701098,-25.190661977525778,-4.925735535250816
5774,-5.337317041142067,-20.46624396957697,-25.359772074110204,-4.878939878599182
5775,-5.376044195123172,-20.769162394710744,-25.45133950191845,-4.826690372340256
5776,-5.494899238249788,-21.0626746461416,-25.53263067444821,-4.817750766830658
5777,-5.651362127815909,-21.351724959221958,-25.670555398566428,-4.879172332605165
5778,-5.782866386017752,-21.649432028630144,-25.87363307218673,-5.020536529645466
5779,-5.877658347815163,-21.949966330680724,-26.098544218351,-5.214144629241395
5780,-5.941199537900168,-22.224239333249933,-26.279422939601876,-5.4195257327697
5781,-6.00954344581763,-22.450212266342497,-26.391039947026496,-5.627986388910563
5782,-6.115644327847495,-22.627669263237177,-26.43681940528202,-5.834410000911278
5783,-6.2072302012712495,-22.768521795126315,-26.45736461532465,-6.007064525826327
5784,-6.228575525328988,-22.88214666603944,-26.48878382893323,-6.119059084416003
5785,-6.223246855292174,-22.971088552324904,-26.530639314906928,-6.1674676877657815
5786,-6.2444220257799445,-23.043165193236025,-26.549201904796625,-6.163448293950695
5787,-6.283393506494965,-23.113213934924495,-26.525486095664352,-6.1378927737053655
5788,-6.316510077883223,-23.177920304831744,-26.47059993965527,-6.123533921830714
5789,-6.302367329710919,-23.212406276497383,-26.403084972192282,-6.118978792583578
5790,-6.214292986807305,-23.19604748324384,-26.32566895162401,-6.115887667028329
5791,-6.128028783537696,-23.127692837580664,-26.22881185583074,-6.140710753185254
5792,-6.120164334822643,-23.01659631622595,-26.100274198737758,-6.210649671980398
5793,-6.137559243384077,-22.88111924047436,-25.951862484411603,-6.287870430923386
5794,-6.106122323337985,-22.734980670306623,-25.804338754039037,-6.328373179005891
5795,-6.027812846241104,-22.581833713310676,-25.674597265473547,-6.319763465413176
5796,-5.921868160979627,-22.419540888373536,-25.572967123170027,-6.265194034471507
5797,-5.808132888418929,-22.250516750977592,-25.497647590478845,-6.188963435639741
5798,-5.706577388868947,-22.072864424529286,-25.431528187462906,-6.11758873903434
5799,-5.589331605278869,-21.883011359730347,-25.34004039970502,-6.0368877763569095
5800,-5.4280005022697,-21.667947121226337,-25.1871637153024,-5.928041653366384
5801,-5.269999623813414,-21.412413180689928,-24.95064838884066,-5.814169376564975
5802,-5.162041461482619,-21.103163611785316,-24.621762025557793,-5.717302440429744
5803,-5.074336432809848,-20.74191038408558,-24.210655784538037,-5.62537972717624
5804,-4.961279829234736,-20.337513954639036,-23.732151143858736,-5.516747897487862
5805,-4.797407583865889,-19.907028791700704,-23.18501314740441,-5.363660140019864
5806,-4.574123129740458,-19.471943620498255,-22.565368339037143,-5.151221672713301
5807,-4.330722601831607,-19.034377381618096,-21.877852156041367,-4.912863719903544
5808,-4.118857808729539,-18.576033419208173,-21.133495424774576,-4.695690898737674
5809,-3.9352050295240644,-18.0852249062048,-20.35183350024366,-4.52156372039351
5810,-3.7689023321598074,-17.56581733535026,-19.553877001660112,-4.397487638926392
5811,-3.6684932718073857,-17.024223523078586,-18.75889252652729,-4.319888662984382
5812,-3.6665528009814765,-16.45986784148136,-17.97358222177938,-4.271546531478891
5813,-3.7004835420452147,-15.864566022990703,-17.171522784853916,-4.2231411463801285
5814,-3.695670272173718,-15.221540568199478,-16.323270051958698,-4.147255814998843
5815,-3.6367002410557885,-14.514472673577595,-15.432832946669471,-4.039037602284015
5816,-3.5268003936303356,-13.742852363411068,-14.512741436608469,-3.8974314575272118
5817,-3.3818973816292957,-12.918910403967095,-13.563518785417678,-3.699576323863693
5818,-3.220591713639636,-12.054161144191117,-12.581474251671542,-3.4272569991643267
5819,-3.005711141960725,-11.15991406176751,-11.557443259427377,-3.089608709435857
5820,-2.720251103172335,-10.281253688138696,-10.535413959815653,-2.7016661934924677
5821,-2.452743118895554,-9.502772880627575,-9.62651987876046,-2.316011777392788
5822,-2.2977037970285066,-8.859750763582745,-8.872767867134693,-1.9732171299137224
5823,-2.221191702260484,-8.317320433930051,-8.229428674886437,-1.662534188191684
5824,-2.1591803783684806,-7.827969264986553,-7.633813397558347,-1.3588163081005862
5825,-2.1003841208332954,-7.358383595415349,-7.0724296760607475,-1.083356744481118
5826,-2.0513778588204095,-6.8891059215005495,-6.564522530741076,-0.8576832626173837
5827,-2.051566625786783,-6.412792639863018,-6.147732474633428,-0.6616479180553481
5828,-1.9116077195584704,-5.786136362583829,-5.578932300303401,-0.4406925061622539
5829,-1.7959786000585503,-5.18683803587739,-5.018933853775679,-0.20928248112728426
5830,-1.612009837006348,-4.612210693359343,-4.4457772793561,0.04163560438158902
5831,-1.3869063916184843,-4.041930651774548,-3.845326472381609,0.2828603642080892
5832,-1.1788993877969645,-3.4609702608681214,-3.2239727665591844,0.4795084242726651
5833,-0.9805067948234925,-2.8726295122440737,-2.59614263100859,0.6351210826013538
5834,-0.771714555986811,-2.288058569563056,-1.9999285743149742,0.7669892601241871
5835,-0.5328603432278844,-1.727794490854557,-1.4712184429218873,0.8860426104004209
5836,-0.2502413383563635,-1.197863687949266,-1.0151507110020033,1.0030169172336607
5837,0.01657196192467735,-0.6873253794603539,-0.6159153971127306,1.1152728428466576
5838,0.2057505285347028,-0.17645259450030953,-0.25621336961086233,1.2180663791817499
5839,0.3740750848584679,0.3454701238490401,0.08445091231656357,1.3371874121765204
5840,0.6030767337272163,0.8817127771564441,0.4427379400041943,1.497685043960321
5841,0.8901750369643723,1.4259038648580797,0.8349748429216652,1.6795471094381247
5842,1.205805051523551,1.9681554741674558,1.2641589146986465,1.8511996700894928
5843,1.5238938200945458,2.493961631230194,1.7089720782098874,2.0048428202291824
5844,1.816408449521103,2.996671404924808,2.139313621131567,2.1411731386021464
5845,2.099292402496353,3.4771438640798933,2.5432202154730623,2.263751303363447
5846,2.395894499917119,3.9299361163943765,2.9152754015198297,2.381328934065162
5847,2.653214145976015,4.345587968274514,3.247085353158161,2.4938830775257372
5848,2.814596666645534,4.718181719499247,3.530075419031286,2.5992169200817936
5849,2.9176245061827237,5.053524344244883,3.745622323387672,2.714451862538431
5850,3.0190796083232994,5.366083978394892,3.881844144630957,2.849839623569757
5851,3.125963930691294,5.6747617359345455,3.955659877378769,2.975078136350314
5852,3.228121411591258,5.9838894481795455,3.9994830611006447,3.0494693180339563
5853,3.291573020115524,6.284855798398693,4.054815937854951,3.0485467468940253
5854,3.2868557333255763,6.562393118900394,4.154315027418959,2.9652161131463117
5855,3.268764812551005,6.8111849546419485,4.290521122011593,2.825219714739251
5856,3.308536962019822,7.031448935081756,4.4354585352917,2.6677479030350213
5857,3.3921927346120535,7.227262755492719,4.567517123792147,2.513135685806245
5858,3.4819250561102484,7.403546164598644,4.671119551181142,2.369760255313558
5859,3.5812490542394406,7.556294433176136,4.7391703301439465,2.238864435860445
5860,3.6961027400402466,7.6809245996550715,4.777412906366199,2.1159360869463457
5861,3.8152430454929127,7.774625114341046,4.810364566349868,2.000452111344533
5862,3.9295599473109655,7.842898299954748,4.855170632541933,1.8959612765962215
5863,4.020537011611639,7.895619136667258,4.920371146586696,1.8093937284602792
5864,4.076294861731546,7.9423483886558985,4.990373606835846,1.7477146927165235
5865,4.147269438744833,7.977048883802483,5.0383259006150976,1.7119542247666824
5866,4.283226558820145,7.9920088390878,5.064000562516367,1.6995001897620783
5867,4.4300061610649655,7.98550422776858,5.099196950141768,1.7039718898109195
5868,4.516744810846616,7.965880804551957,5.146857881359832,1.7201577956639476
5869,4.5600753100329054,7.93928926461465,5.183671435350972,1.7551753756184982
5870,4.601489635611287,7.907510544981345,5.181633266395634,1.8172114487229156
5871,4.665713275033065,7.876699512385712,5.164791394450997,1.9020546057231071
5872,4.766121391988893,7.855352846874511,5.171692657808803,2.0002654146094523
5873,4.865724866028927,7.839230383821499,5.213520645489688,2.0977135853052182
5874,4.913785911660401,7.807289795045729,5.28438775954386,2.1837819902881113
5875,4.921691055541701,7.739217373348933,5.370760438458839,2.268941388487741
5876,4.91636332162037,7.631690431720253,5.439754294050081,2.3665862856151114
5877,4.877866968270082,7.49789615432222,5.453671153831789,2.475869049147731
5878,4.786131346195703,7.356959851187709,5.383102245845612,2.5839165450170962
5879,4.658915981762746,7.2179803720515405,5.240990580447448,2.652934704142592
5880,4.522045892714679,7.0759458913192725,5.0980962079887995,2.647735647754234
5881,4.409831116124212,6.921725606882325,5.0396752564133775,2.582659169193675
5882,4.345684572881832,6.746431636224102,5.0854277902621865,2.4927712732803595
5883,4.273215712958119,6.555317237727333,5.186689039286057,2.3923231273250907
5884,4.130603922056236,6.3623879396437255,5.288150364028921,2.2914389208932517
5885,3.9767947078810355,6.183866970598659,5.368908403592605,2.2184604481458647
5886,3.892560175951923,6.032693378101071,5.422337926078844,2.188880169374595
5887,3.853164254302865,5.908512380794548,5.44162308448844,2.166880426788441
5888,-2.7217471451444566,-11.181177085884993,-17.33628526101302,-5.288569055020917
5889,-2.8694718486589275,-11.538546781683907,-17.861846399522328,-5.519480525949495
5890,-2.9777241184074494,-11.881380683477738,-18.37866482625569,-5.773996403649723
5891,-3.1297239188015986,-12.215821773960233,-18.872477331952798,-6.094113381722914
5892,-3.3982630282731208,-12.548042586993327,-19.332552034032666,-6.500178603373789
5893,-3.700520218859787,-12.88185546598833,-19.75928670440803,-6.935721486730556
5894,-3.9326256294846984,-13.215363761822246,-20.152731981061336,-7.331668086552816
5895,-4.09257868804936,-13.535651525343987,-20.488236520365362,-7.679982147706747
5896,-4.209210590314717,-13.830325014819254,-20.759910554647018,-7.995944186045992
5897,-4.3202040321226,-14.08775191235874,-20.982499163372545,-8.301886180716007
5898,-4.4659895270746475,-14.308582221337101,-21.205999266095347,-8.621664266878476
5899,-4.625703838062626,-14.501525433689585,-21.48116312770302,-8.938201593880661
5900,-4.77598391705437,-14.67135362166592,-21.80945200319198,-9.232146849031688
5901,-4.980511752418986,-14.819630419366957,-22.167622894322587,-9.547060216296005
5902,-5.304575307641376,-14.947077823379145,-22.51510459361648,-9.924718620822144
5903,-5.733167494713518,-15.059100343899635,-22.835273204480888,-10.332381286512105
5904,-6.226158739368203,-15.163023312774003,-23.12262783043253,-10.7266006486217
5905,-6.753337297940157,-15.270412195471447,-23.361311466060773,-11.110846398365979
5906,-7.283066485788899,-15.387122167412507,-23.55110803037998,-11.492985411615015
5907,-7.792581804511392,-15.508896250773157,-23.699999459321987,-11.862821392146987
5908,-8.271262878899993,-15.62477644270279,-23.827504025418268,-12.209899800918546
5909,-8.714113016316512,-15.724708271477892,-23.94411711214325,-12.514871902589828
5910,-9.120970191081527,-15.812620993480555,-24.026884775315665,-12.770088050077208
5911,-9.493102247450915,-15.904325408956716,-24.032598323160197,-13.014276389019566
5912,-9.832842767948984,-16.00239942875285,-23.97986179621453,-13.289894140216168
5913,-10.143579685115556,-16.087316242483908,-23.95305520028004,-13.60948160967461
5914,-10.425446987886556,-16.136937173758074,-23.996396604949783,-13.959436971100201
5915,-10.67693307108371,-16.136866397484674,-24.088428930381458,-14.278969134517656
5916,-10.88633422865099,-16.09211786300168,-24.176868452779324,-14.508101981854187
5917,-11.024450859735822,-16.02135408197664,-24.23559093290546,-14.658719794807759
5918,-11.065007897835784,-15.940988791685415,-24.24627453836653,-14.76592361478394
5919,-10.987750461398496,-15.860106600486057,-24.20098769579276,-14.83485753376812
5920,-10.8021811604228,-15.786332533043051,-24.099764670023188,-14.872707839206313
5921,-10.59439355465661,-15.724989552471905,-23.92306556603924,-14.906711823658053
5922,-10.450865752577524,-15.66580224067611,-23.65906786726407,-14.960179976579266
5923,-10.373811849980871,-15.584135819697703,-23.342260014498066,-15.045870149946387
5924,-10.333093758848015,-15.454562840566384,-23.00594786349857,-15.168116110745776
5925,-10.292034049809638,-15.271906852413505,-22.67451640024217,-15.307149098748251
5926,-10.217902502719367,-15.037834488060318,-22.335115061526814,-15.442263744162483
5927,-10.147319084863394,-14.758751760709865,-21.991533700249036,-15.596342537162696
5928,-10.115252657323971,-14.438432970193734,-21.6423297858334,-15.787646458189826
5929,-10.040209316816627,-14.078465061987435,-21.284957250888578,-15.969105194942523
5930,-9.843254964998803,-13.688007486425821,-20.91459556838085,-16.090858847839627
5931,-9.571451010776165,-13.282574929837416,-20.519511310668992,-16.155665560321495
5932,-9.299940316301408,-12.869476486901073,-20.082070707544215,-16.184094605547212
5933,-9.064092007632755,-12.45114955859258,-19.576081362901814,-16.20114848038019
5934,-8.881462784075858,-12.022817775459567,-18.98353401789925,-16.226419498075515
5935,-8.727702614133378,-11.575191387094167,-18.312248783769554,-16.241356152613488
5936,-8.56472167230574,-11.097278809287754,-17.585073532825902,-16.213169535275146
5937,-8.40520940554832,-10.577877790076505,-16.833335793121684,-16.134061099992316
5938,-8.264362509417086,-10.012207086035103,-16.08491741409482,-15.998537694942609
5939,-8.104610619560978,-9.409310587147159,-15.343801487749081,-15.775761357979698
5940,-7.88869655938777,-8.78504854506977,-14.601011303610498,-15.449685323160402
5941,-7.6151892152147616,-8.153458485976373,-13.852334838156546,-15.054469317674084
5942,-7.299453453918032,-7.526662483205926,-13.088064046083323,-14.637286447089613
5943,-6.982956694164694,-6.914491537096973,-12.284033844651374,-14.234952221814211
5944,-6.70453277192423,-6.3185885095838925,-11.420459656553943,-13.86904002292586
5945,-6.439986129545814,-5.7295042997940095,-10.494823163532294,-13.517718184669373
5946,-6.155012521800679,-5.129692400644527,-9.516448756519656,-13.150358273828372
5947,-5.885181962947196,-4.507403222327972,-8.507892119435974,-12.784099403975482
5948,-5.669961377872582,-3.8857289123521173,-7.531602567832018,-12.461538861265069
5949,-5.498340487096876,-3.3223423454874608,-6.679196565126607,-12.176867070975051
5950,-5.3507339755678816,-2.8559543330204042,-5.996633503721193,-11.927826314559024
5951,-5.210033873307564,-2.4864149206685138,-5.467811485890881,-11.692358642670545
5952,-5.059854562719101,-2.1782894178533407,-5.06605294673162,-11.439298417720488
5953,-4.941373928214484,-1.887002819407912,-4.741741288193922,-11.170341097503943
5954,-4.903059426836777,-1.5945850579651057,-4.457520598749404,-10.900771152349568
5955,-4.952550232288934,-1.3229065844714136,-4.1991242129496005,-10.646856803059023
5956,-5.081853890752175,-1.1184460785163566,-3.897269922622388,-10.422315465867616
5957,-5.232193344195902,-0.9429446302458314,-3.5601219258579175,-10.217116670378513
5958,-5.346941720155139,-0.7973518465968044,-3.1856805468209686,-10.009828676054251
5959,-5.487821617069977,-0.6796153361748354,-2.7780245048026098,-9.822645903131368
5960,-5.730474257264725,-0.5830205559156496,-2.3490399120951873,-9.679521349173594
5961,-6.038183067447558,-0.49376862692699425,-1.919106398737353,-9.56207431236972
5962,-6.341566023671359,-0.40099900839930536,-1.5121513134833013,-9.441324926455518
5963,-6.609128739103948,-0.29950063363630364,-1.1523458107371713,-9.300352217833417
5964,-6.818939029905572,-0.19159148379326935,-0.8556810170816156,-9.128206951474576
5965,-6.950657625777546,-0.07727466550660005,-0.6248329674440833,-8.929786852699078
5966,-7.006644212213719,0.053450666287497395,-0.4455425587305684,-8.719232490849578
5967,-7.019361348604089,0.2087499658234614,-0.2788324205020935,-8.493496534043967
