,TP9,AF7,AF8,TP10
5564,-17.673782845890216,-11.290808576534062,-645.6845966378881,-18.468408304882633
5565,-16.283515636432064,-10.18729668506557,-646.2358346045351,-16.698484893281034
5566,-15.17310632176057,-9.20138590173445,-644.7298345581252,-15.110480615842683
5567,-14.150118093754969,-8.296117018582825,-641.2305126524844,-13.612728169599965
5568,-12.939176740272861,-7.397807255435859,-635.7738533310388,-12.051529239718334
5569,-11.56586366884166,-6.472189708871909,-628.383551133151,-10.400691118854125
5570,-10.153635124398301,-5.5127452327249955,-619.0942571366267,-8.695622390076078
5571,-8.729735331598109,-4.541370585065399,-607.9618197787847,-6.9959915282481315
5572,-7.007284249387729,-3.349221571241291,-578.564679831688,-5.133174520883397
5573,-5.310157311604869,-2.1954805971938787,-549.1064369616053,-3.329657619435255
5574,-3.6186620809016663,-1.0667061316168254,-519.5550660934706,-1.5310399956475367
5575,-1.9904400981989148,0.024414785816774198,-489.87565334238224,0.2615313104448384
5576,-0.4822437481465756,1.0656854866167706,-460.06926292850807,2.027101400547197
5577,1.0207934605551514,2.0743849274350503,-430.17356284495594,3.7587760024106203
5578,2.637619723686098,3.072291964036679,-400.2121311375348,5.440074976011274
5579,4.284454975416889,4.075846037457532,-370.19311300753566,7.063364674226558
5580,5.822735172998833,5.091290721389856,-340.06860201560346,8.620041748102786
5581,7.154242663670872,6.075316771911386,-309.73718573108005,10.01442323643527
5582,8.243188712016986,6.986005817854737,-279.1928982840828,11.187217311342508
5583,9.26664387926926,7.8759000612366625,-248.58244181096148,12.317954017929141
5584,10.445351566521383,8.815137983840303,-218.06384004415085,13.626973612393199
5585,11.746718941031538,9.784486559512592,-187.6597011665904,15.144947154921079
5586,13.056856641660284,10.74226181952841,-157.28624758746813,16.809762245995113
5587,14.407198144703711,11.698973137945275,-126.91549640740661,18.51531404197071
5588,15.826773358643278,12.663231574527098,-96.6280171790567,20.13731376190929
5589,17.214509028314055,13.59876275463147,-66.50420121906704,21.65095093916205
5590,18.468442859174996,14.464042074983933,-36.64575376661219,23.080687962957686
5591,19.551928618453786,15.231431644429364,-7.141651299679215,24.394322269729457
5592,20.472819076201755,15.88844090155649,21.95920478396829,25.56406441315923
5593,21.369653216289322,16.465411146773604,50.51388667470282,26.637802797328504
5594,22.367855151105207,17.001810552990857,78.35425996344888,27.664523588486727
5595,23.308847443106412,17.487582015353876,105.38905507200654,28.614042858371352
5596,23.977237641786925,17.89735225935971,131.5711642461731,29.43827164440506
5597,24.39914418745969,18.23488393392803,156.91696820834443,30.138653522047722
5598,24.678698895765514,18.507608868163274,181.6022690359979,30.727386685327524
5599,24.861719888807155,18.704827367927678,205.9386093915239,31.192586991493233
5600,24.996584722698792,18.82077208174138,230.21596483166553,31.529514586385655
5601,25.09551241513355,18.86602529730787,254.50029094398943,31.75482474362686
5602,25.143570166812314,18.856147623754214,278.5441533830452,31.883498336024473
5603,25.23645065151591,18.824652967519334,301.75865852211075,31.95324413204069
5604,25.444960076856113,18.793765793907838,323.4165293150445,31.98281094652741
5605,25.538476889951813,18.708730348187952,343.03360953902086,31.840282625118952
5606,25.274062794281743,18.509279319478107,360.627235099057,31.40910995614846
5607,24.816976913254134,18.230050706558536,376.50488823378697,30.852378546360075
5608,24.423204244053387,17.935771419772667,390.94778113120867,30.391200206172524
5609,24.066648610608937,17.65448724803252,404.21888561673995,30.040021650525023
5610,23.66667784619332,17.40045027468342,416.5648261060488,29.740682225858077
5611,23.24443229567102,17.173869239947376,428.1429737586992,29.450230836183362
5612,22.831618629633876,16.955912424130187,439.0215922938838,29.115296146071486
5613,22.541597207825788,16.734151603602132,449.222908848801,28.747807886566747
5614,22.461385208415305,16.494515327302263,458.73293670010605,28.38230874502837
5615,22.373823388741872,16.186374257049476,467.53674815104233,27.941169850611196
5616,22.02706101833946,15.772991181295703,475.6250092928197,27.35325564657994
5617,21.499831872717447,15.307103596540417,482.99031482194374,26.727391984249387
5618,20.97045785004806,14.8616556533066,489.63129880702763,26.197648321017045
5619,20.522920418322485,14.44725728904768,495.54922807116714,25.757292769474546
5620,20.191406951720705,14.05093445355459,500.7462117780315,25.34570293365957
5621,19.866452462021755,13.66104156755451,505.2246691855148,24.900792120242684
5622,19.40478227739731,13.264727631716944,508.986634076364,24.36854311708649
5623,18.859712607292476,12.870597968231237,512.0340397342453,23.759081900983027
5624,18.348937462866637,12.497443635198348,514.3686433711974,23.12787961673806
5625,17.897159863495546,12.151805150422943,515.9921497659848,22.545383612797195
5626,17.50395995645741,11.830037673327524,516.906344861663,22.068536019723325
5627,17.16490512275495,11.519566624064664,517.1132432112236,21.688050071382353
5628,16.853094392770373,11.198155693293268,516.6149797130983,21.352088761686364
5629,16.56229699967706,10.835458394255877,515.4135577120206,21.013098910363727
5630,16.288569999565983,10.411465165601568,513.5110502791441,20.623900499178664
5631,15.958636063536769,9.928872668222198,510.9098579365689,20.12447281543941
5632,-9.781875153703897,1.2250364868769155,390.9183342828676,-12.82806032050864
5633,-9.755497944529369,1.4474373513224208,397.1133333679132,-12.846605613442724
5634,-9.673540414711624,1.6351450349512724,402.69804726671333,-12.898885145685917
5635,-9.581898607813054,1.8031453209913317,407.63468262883305,-12.977151638548992
5636,-9.52716165763873,1.9716996503445856,411.8830386346041,-13.0597917345626
5637,-9.483094041623957,2.1491477646344475,415.40806582441485,-13.126108299155822
5638,-9.407141544686128,2.3363199614935697,418.2201450860465,-13.158134866042722
5639,-9.226661320927382,2.5256830711799974,420.38488714435766,-13.124753820664598
5640,-8.89717224316556,2.7070693056443242,421.9717017157498,-13.010366798299948
5641,-8.530461553713748,2.8768361030081007,423.01625410703565,-12.856405201366584
5642,-8.249698000071058,3.0377717386553873,423.51110422420163,-12.70715850191193
5643,-8.006170079456039,3.200296061961004,423.4336586177502,-12.55443319902027
5644,-7.722388493348836,3.3757802939417445,422.7696774219862,-12.377212783204964
5645,-7.421748717678659,3.5686795776093665,421.4985604014498,-12.158894038488931
5646,-7.137318243508778,3.777701231012274,419.5876521731149,-11.896676221706835
5647,-6.8749277955504144,3.993677780247763,417.0063045933966,-11.644197686481478
5648,-6.633320705157443,4.207135761942947,413.74674736163644,-11.454407775656438
5649,-6.360284040669898,4.420225573195661,409.8406257997388,-11.303738146297283
5650,-6.01059242875062,4.636980668579274,405.3519989720739,-11.146594629348252
5651,-5.6551847067712995,4.8536460154756975,400.3333212536247,-10.967450403136624
5652,-5.369177913626539,5.063035793734612,394.7833710562085,-10.755851285366356
5653,-5.095598948728065,5.2566089068098485,388.6660372525992,-10.494334601405553
5654,-4.765451742889726,5.425882292862721,381.96382990681053,-10.178450367866708
5655,-4.403261967613076,5.563941648897478,374.69612149461466,-9.827061460642406
5656,-4.047258941197031,5.670095730920355,366.88270467564985,-9.462013898921697
5657,-3.720683132570034,5.756807845376816,358.5147288832266,-9.094500115751838
5658,-3.430404754011344,5.839347876418164,349.55790710082454,-8.72945743639151
5659,-3.102549693931929,5.922652777400109,339.98427255271133,-8.355047401823114
5660,-2.6702368367109126,6.008373570720872,329.8024244214982,-7.963671412035695
5661,-2.2002353168355713,6.102245814203645,319.05402840049186,-7.590890363880514
5662,-1.777958606298466,6.207483902290876,307.78911940823866,-7.269387608394078
5663,-1.4028291172690186,6.319148307890868,296.0472743162391,-6.9792724404473585
5664,-1.0494639124085645,6.430794014635067,283.8595608399543,-6.686648896020351
5665,-0.671909744068557,6.541799269235394,271.2459257772916,-6.365868877076455
5666,-0.23480138325251132,6.650526168234817,258.20433975999305,-6.001146202247863
5667,0.1827325396929626,6.745075175824981,244.72158924268982,-5.618098404368669
5668,0.4985077005180799,6.812685576690919,230.78917949704243,-5.246904214404033
5669,0.7912416891218206,6.852908412479163,216.40276903791846,-4.856044887681945
5670,1.1493531253277853,6.859303663925966,201.55629281734127,-4.413446836239522
5671,1.5103606467108401,6.828857964752914,186.2402811449202,-3.960853919302401
5672,1.8013458382528134,6.745987120497261,170.45127727699108,-3.540004756938036
5673,2.040556500040091,6.595153003115232,154.19756079373576,-3.129227530599433
5674,2.2705413377159935,6.392016974796468,137.49476291717704,-2.692498181998583
5675,2.5624217492449586,6.162169881417708,120.34717284441135,-2.1993468260421962
5676,2.9714670356314916,5.933900651558721,102.74816529927779,-1.6346950215180336
5677,3.4168027567921544,5.7174519624344375,84.70353286184607,-1.040459990203514
5678,3.8050477110118157,5.506334946542116,66.23446188265908,-0.4683225819928884
5679,4.204436263279775,5.276678908928341,47.35641323459993,0.08436535660616656
5680,4.690762202031097,5.002306723524527,28.07795187206388,0.6355272448319693
5681,5.193255649165225,4.671761561682546,8.411868072139344,1.1834300345718711
5682,5.630606227690468,4.287879084346504,-11.646925413055149,1.7296882471751076
5683,5.995028804558973,3.8718702219389987,-32.1214783261765,2.284827488963998
5684,6.309486272582958,3.4475263842850175,-53.00930416265592,2.8563859758294834
5685,6.665690640194293,3.019327066914749,-74.26969300488209,3.4593484002476296
5686,7.141702381202681,2.5827373966403457,-95.85850040039813,4.099278277450122
5687,7.647250444214492,2.133156657724219,-117.75734349371886,4.731791333720953
5688,8.073715706770063,1.666162045072348,-139.99314506340073,5.320027969799997
5689,8.470758403410446,1.1830691094278687,-162.61897025800604,5.9085676211181175
5690,8.912320870907953,0.689356411021708,-185.64207684905725,6.554085271127513
5691,9.391220301195526,0.1911040008560301,-209.01241544022778,7.2567356360167805
5692,9.801302414441938,-0.32463919478653225,-231.59750525748717,7.94491913713369
5693,10.058784077949335,-0.8957975536868221,-251.11623595673723,8.49268904489904
5694,10.045318486018402,-1.545628156556016,-266.59629791721073,8.857683954363516
5695,9.87562290948494,-2.2840832774425763,-278.898012514722,9.058051213380446
5696,9.716543227944218,-3.094593529923113,-289.2614497690993,9.171990370671583
5697,9.474681499586058,-3.9455767269495965,-298.6308343016421,9.193610628369633
5698,9.031917175697703,-4.796163308408736,-307.50824990714113,9.102733047134917
5699,8.513347487384559,-5.6217566127899525,-316.0567791065758,8.967256202555047
5700,7.95210174961317,-6.445120086240374,-326.77442490888376,8.723767248902256
5701,7.401467843270312,-7.250775951099053,-336.7953544834148,8.455794647215184
5702,6.7751016137428435,-8.081167645200985,-346.04782725894876,8.098065459391922
5703,5.994623733617117,-8.953191231054983,-354.48531041191126,7.601381468897018
5704,5.0327368908628385,-9.860678368557247,-362.0869804688016,6.954990552338713
5705,4.06080605781795,-10.768467731117733,-368.8480805819146,6.2497541012077855
5706,3.278615795199421,-11.63162696775807,-374.77227928574155,5.602812398748806
5707,2.6492982661175786,-12.42607096647682,-379.8655068752372,5.049132477098627
5708,2.0585677370317224,-13.146104158762313,-384.13171795560896,4.5788952107786525
5709,1.4897682818476892,-13.805573783534106,-387.5739975668784,4.169371684005283
5710,0.9438955019448403,-14.425577547424687,-390.19391732885356,3.784367348037063
5711,0.4191394886069966,-15.0111917917164,-391.993379039891,3.3987029399055717
5712,-0.07094629068228203,-15.557126509492884,-392.9739463378506,3.006345404247583
5713,-0.5552478788696433,-16.05316778962624,-393.13657741400726,2.6223909455213086
5714,-1.0653083393076805,-16.48844389940409,-392.48088874740927,2.2684531740969023
5715,-1.5289139525878435,-16.863265409228237,-391.00705638018155,1.9548348998999603
5716,-1.8740395294921945,-17.184358356356093,-388.71649283947386,1.6805204102683595
5717,-2.1909075840377525,-17.45936792571094,-385.6111796012565,1.4195084908686593
5718,-2.58773156108033,-17.694935907938454,-381.6970200383905,1.148902825759188
5719,-3.0198448524782573,-17.88759943743994,-377.0274923242912,0.8965581264672728
5720,-3.4018168343692468,-18.03258952020275,-371.81235065326086,0.7012712359318598
5721,-3.687325163574223,-18.138793570928893,-366.3918538784735,0.5749911308933818
5722,-3.8537332959725292,-18.21849156327161,-360.9928912765081,0.5086070032946164
5723,-3.9686247535276347,-18.276882024457553,-355.62135057572635,0.44973812389962886
5724,-4.116616012798508,-18.31555279007021,-350.2134095558839,0.3437349929581417
5725,-4.242482120604644,-18.332933197662786,-344.74706768811393,0.20427790960769399
5726,-4.267031190406063,-18.326060202784934,-339.2014925840181,0.06961755040771525
5727,-4.241127680049355,-18.292439924183476,-333.5416181422995,-0.042527599995839396
5728,-4.239882012288368,-18.233130728368412,-327.74901147537474,-0.1258370967309178
5729,-4.276179707097259,-18.161791694488908,-321.78955160366195,-0.20497350188450486
5730,-4.343475463029843,-18.091308741635018,-315.61763099625375,-0.3117880759598862
5731,-4.395857869247403,-18.01315804109548,-309.2812311415355,-0.42878150255856196
5732,-4.388344513543411,-17.91287060458555,-302.88763985369746,-0.5257670664120331
5733,-4.393747892520785,-17.78675199767489,-296.45066086668277,-0.6152037011809697
5734,-4.498566622023838,-17.636632200879028,-289.91299435785487,-0.7148510800970627
5735,-4.647492427952159,-17.47022253914835,-283.2613607282952,-0.8043476960697298
5736,-4.753784927612737,-17.297727017382417,-276.5474756737323,-0.863919867495869
5737,-4.812149747896592,-17.121846376356448,-269.8382599708164,-0.9113811575635579
5738,-4.842623802963977,-16.940551048125783,-263.17813168349437,-0.9738784641405269
5739,-4.875925466954887,-16.752568651816414,-256.5819791669325,-1.0685915972052153
5740,-4.9479362408208845,-16.55454520299891,-250.05000755198003,-1.2042340093405233
5741,-5.032246889488347,-16.338440871350212,-243.58060786409663,-1.3648181225934934
5742,-5.0886648459789345,-16.09770888662391,-237.17170993252861,-1.523347830783493
5743,-5.1696444154037255,-15.833093438881669,-230.81283351107828,-1.6788324643215815
5744,-5.326963599306524,-15.549729814251956,-224.46777925689182,-1.8316693693435806
5745,-5.481507301168248,-15.255795691081758,-218.1060779870353,-1.9414933800736311
5746,-5.538316382785538,-14.95949912369183,-211.73211915154025,-1.9748443510084084
5747,-5.5008241421574935,-14.661646382995906,-205.35897912925785,-1.9544653501421219
5748,-5.4105374950952525,-14.360043401919393,-198.99260585647872,-1.9256183088896968
5749,-5.337766521922489,-14.057261150901471,-192.6397714813562,-1.9401883772069308
5750,-5.343488917924228,-13.753902016017943,-186.32932449644747,-2.033215302414191
5751,-5.357425682452365,-13.44424997004494,-180.1077383316332,-2.169038800301028
5752,-5.280429588302499,-13.119160482567644,-173.99373489999527,-2.285003126616286
5753,-5.157734524805749,-12.761953151552328,-167.97012854714677,-2.3549659517375092
5754,-5.061349167650437,-12.360322595224766,-162.0091212078628,-2.371111873393632
5755,-4.948455679928366,-11.925551453490877,-156.07998916097162,-2.333392425974352
5756,-4.767797871631567,-11.476939567972742,-150.14241623294998,-2.257525977844252
5757,-4.53880208294791,-11.024268644099113,-144.15366678021286,-2.161514765682939
5758,-4.302643120373367,-10.57073240183746,-138.11261426187994,-2.0637955177637783
5759,-4.140521807983364,-10.11077956724207,-132.077974517403,-2.000301435845687
5760,-9.95122149884272,-6.788672405105651,-1.6959056691280336,-10.935125732417324
5761,-10.480451921442558,-6.913038916994998,-2.0148815603202146,-11.379360455228277
5762,-10.896651376233768,-7.033435173354165,-2.373176737884995,-11.781453523056246
5763,-11.258968502327043,-7.1469911445880925,-2.7522323158626443,-12.159932615844657
5764,-11.645283450387533,-7.24966797676469,-3.1327183970647314,-12.538083394511139
5765,-12.045415206605135,-7.3432672811348825,-3.5163203676145485,-12.912668367106102
5766,-12.433455140885673,-7.432184058066469,-3.90977706006618,-13.275583564173264
5767,-12.774608931791272,-7.528382010225899,-4.309865251397502,-13.613222894959277
5768,-13.044775321053868,-7.649992195313377,-4.7119337207745335,-13.918422464186396
5769,-13.324994129041242,-7.7979392499918125,-5.1168122576716275,-14.229938045452215
5770,-13.692935995104223,-7.953201793789798,-5.523273478873811,-14.581757685376546
5771,-14.060588832974533,-8.10142171220093,-5.919135590013431,-14.936050638235924
5772,-14.331902017620214,-8.227643991535212,-6.296874256429246,-15.244638488421646
5773,-14.567273667854032,-8.321527207381484,-6.669765294723033,-15.50578941466309
5774,-14.847548302322869,-8.381022255429196,-7.05559054246764,-15.731144996731688
5775,-15.184822211837298,-8.414308374152059,-7.463729776700676,-15.936335810549089
5776,-15.564192363963436,-8.43210790958715,-7.895017259953533,-16.13724851829692
5777,-15.906135123503512,-8.437938748747676,-8.336141770002987,-16.316834964494
5778,-16.136798502123316,-8.432733216892462,-8.766462465563007,-16.457755748653412
5779,-16.333576574587585,-8.419933930269252,-9.169577947796515,-16.59365887873779
5780,-16.585831734728934,-8.402227329869776,-9.532742282037523,-16.75896394901438
5781,-16.81959891261568,-8.380051684676413,-9.848603504783124,-16.93718660117878
5782,-16.951020037746492,-8.354964424807736,-10.119798326541767,-17.102063838820182
5783,-17.022724634835654,-8.330294639576703,-10.352350536653539,-17.247003958424173
5784,-17.099113141187587,-8.310399794467784,-10.564409161191229,-17.37117751848612
5785,-17.216923569121917,-8.303662731575699,-10.804114043749246,-17.482156695594874
5786,-17.39649535264223,-8.314439599118348,-11.111135410703707,-17.590239517927383
5787,-17.58522460477467,-8.332496137835962,-11.479725294516127,-17.691261264925167
5788,-17.725828323457215,-8.344378839221674,-11.879375703554981,-17.777289851384122
5789,-17.875622964769054,-8.343910520603014,-12.265742705712238,-17.849369968265062
5790,-18.09579556660353,-8.329673572863578,-12.601267076282605,-17.909033240630247
5791,-18.330077302003016,-8.306423990295986,-12.884636632930913,-17.953349342255123
5792,-18.506689451181096,-8.281147059844994,-13.138622755200911,-17.97899356300981
5793,-18.610657518063707,-8.254664547714887,-13.39940479085674,-17.983458300188662
5794,-18.64538038965202,-8.226123324395953,-13.698770338646051,-17.96526734669413
5795,-18.64983637462446,-8.191521808375764,-14.036659147979453,-17.924426422105682
5796,-18.662523560657554,-8.147861565080353,-14.392489758754225,-17.86477218392756
5797,-18.625808465948456,-8.087603909337977,-14.74208084488063,-17.795051684372744
5798,-18.486229894342863,-7.998598996441475,-15.056874611450993,-17.724433699774817
5799,-18.328394506160546,-7.878742042857304,-15.306375635877457,-17.66149461326274
5800,-18.24459203076148,-7.7373290502079035,-15.472649192537576,-17.606143720684734
5801,-18.213180683473887,-7.580874907441144,-15.562098551236183,-17.540693398829262
5802,-18.185197997094743,-7.4092513810143386,-15.595429029950886,-17.44301093954065
5803,-18.125224131443876,-7.2248636333204175,-15.596677031247712,-17.29481305981919
5804,-18.009800959304457,-7.037230856677208,-15.591130091949788,-17.090158975134493
5805,-17.885759862640707,-6.8550844260369725,-15.59896238025609,-16.85118817929212
5806,-17.804977133695328,-6.676533259876256,-15.631634932573279,-16.605707647251798
5807,-17.71415045807413,-6.492776267062362,-15.695329812929982,-16.36043913794629
5808,-17.549312905610645,-6.293532410769121,-15.784170086218115,-16.108812173695235
5809,-17.34681383210488,-6.078371874091308,-15.871271016286542,-15.838627487670276
5810,-17.14570070003461,-5.85159510097274,-15.927628263292508,-15.52872003306387
5811,-16.903462541161595,-5.620154548503377,-15.940003285386227,-15.148802128939643
5812,-16.574523037991572,-5.388011271434245,-15.906853322808251,-14.677864844743455
5813,-16.144805836954728,-5.1473262929771835,-15.838454496116695,-14.116455236052316
5814,-15.62180665827353,-4.8867775203461505,-15.749720654724026,-13.48079590681298
5815,-15.092068315850588,-4.598016656602578,-15.647742092037753,-12.811189933120378
5816,-14.626918733181448,-4.280672415503,-15.534773997624072,-12.142194217463478
5817,-14.123311593367733,-3.9440280139446178,-15.411983394209544,-11.451451399639481
5818,-13.46980158914447,-3.605981152637783,-15.279413777214216,-10.712374856299581
5819,-12.735006407283592,-3.2744205076876693,-15.13511935516741,-9.9551007885729
5820,-12.049771764496123,-2.966210854272202,-14.966227127353587,-9.24770703021375
5821,-11.435613814367045,-2.7057393656952975,-14.775304020100409,-8.6238225998979
5822,-10.90926915401766,-2.4985751636150617,-14.558201281655844,-8.115255235029748
5823,-10.36774132480179,-2.330101757188337,-14.31528072225607,-7.66358961079912
5824,-9.710806501807822,-2.195486361886188,-14.055683628571593,-7.189102555290806
5825,-9.098257332796926,-2.094811298241579,-13.789415146303847,-6.713514486009114
5826,-8.701471809556148,-2.024135284507265,-13.528135643146667,-6.2767995791602305
5827,-8.402748041440903,-1.970676922533629,-13.291394082614021,-5.83830424098765
5828,-7.879068401406706,-1.9537417123781984,-13.409884771983418,-5.394163281512399
5829,-7.334314194660478,-1.92240583520742,-13.48809739665041,-4.914408015963338
5830,-6.817937762979558,-1.8695194084820852,-13.483444228840963,-4.424870528610003
5831,-6.3353652767862485,-1.7999406142059413,-13.390980542411361,-3.94143613387396
5832,-5.87005625179295,-1.7240481228841391,-13.233238968912898,-3.4724671104285467
5833,-5.335980463358172,-1.6480084186163824,-13.045594541779641,-2.993532923185762
5834,-4.655277369716844,-1.5763464870800605,-12.868558733002557,-2.475973872890355
5835,-3.9250081938715677,-1.5135506242818066,-12.739327608651534,-1.9463317039310772
5836,-3.274592319098724,-1.4619749239776998,-12.673180842271824,-1.443152884184159
5837,-2.6641580849163424,-1.4235496941305645,-12.638375377584351,-0.9553888285689969
5838,-2.019833233897017,-1.39690862713646,-12.586685474902634,-0.4655178243445336
5839,-1.358863234591749,-1.373016921098121,-12.494877519796745,0.0069234359403492155
5840,-0.721502587194761,-1.3400585270406709,-12.356486510206496,0.43952548537738223
5841,-0.17458485895388742,-1.2872304211847918,-12.175912856609816,0.8234848235444071
5842,0.2266246409604829,-1.207682705027686,-11.972813376854239,1.1605947414046043
5843,0.5684569174969505,-1.1059249735438135,-11.77154044053984,1.491558938723723
5844,0.9652451728935129,-0.9904449167178783,-11.595167811920671,1.8551303926254543
5845,1.3738323386670106,-0.8697010480206212,-11.47462786986181,2.2152930684814853
5846,1.7195278722237413,-0.7497320349272786,-11.422189624821764,2.518414605383068
5847,2.0463254575749334,-0.6412585281655533,-11.390920092014502,2.7634324026758605
5848,2.409613025008783,-0.5612007648919172,-11.317968519463655,2.966042317590737
5849,2.7956982247144864,-0.517621803071295,-11.178594815303757,3.1404604913537955
5850,3.17305785069306,-0.501795455102907,-10.971000916134173,3.303885214163028
5851,3.479587325228141,-0.5002978938935408,-10.703521071553537,3.4398988250053915
5852,3.6647122719657195,-0.4990765246285714,-10.400039463285845,3.5317856250134816
5853,3.814538325453526,-0.49542846098870824,-10.09697297588998,3.640275254012878
5854,4.033829159535685,-0.4938420277545251,-9.82471026838776,3.8256684010339375
5855,4.258665568522271,-0.49600816198720993,-9.587887455783095,4.040446514299599
5856,4.392004043617459,-0.4950303234666645,-9.375357835646167,4.2092860001403265
5857,4.4594689960623475,-0.48174493872483093,-9.174443076751293,4.312185434636405
5858,4.512355615202791,-0.4600825254399429,-8.971059349498045,4.350075378658089
5859,4.566558279555823,-0.4467938007724029,-8.751885906648692,4.335701858197494
5860,4.62866275497313,-0.4524041673176583,-8.511795627222236,4.294889818502278
5861,4.654240246312391,-0.4759058264237498,-8.260555274691743,4.232997891590001
5862,4.599033057666868,-0.5123637029434077,-8.014092004968266,4.1524413680443315
5863,4.532319139001045,-0.5534692142854198,-7.782393675093672,4.090280200473547
5864,4.54282862502794,-0.5817161458949822,-7.571252412119927,4.080912867902756
5865,4.6167991854001285,-0.5821341290856155,-7.3859587269951215,4.116499164353375
5866,4.707660691439984,-0.5461813747575098,-7.227293998009204,4.171218704515379
5867,4.790534810445841,-0.4796593494518708,-7.084454471541344,4.214948668049565
5868,4.843086444502961,-0.3977762580038966,-6.947349691556296,4.221946447998689
5869,4.873999062144679,-0.3206486958635249,-6.825778648959313,4.200044304691071
5870,4.9038985679460145,-0.26388517300502506,-6.733235960156277,4.171121940123807
5871,4.889285402623816,-0.22621750415922942,-6.666134901165703,4.134230620971714
5872,4.792494746418485,-0.19465211069325036,-6.615684794196797,4.085476745372049
5873,4.698656586901635,-0.15685646389953362,-6.5776277271035495,4.04292896981779
5874,4.703816150187443,-0.10225127765835923,-6.548424476993427,4.0229760207146
5875,4.78311997167002,-0.030769141312358868,-6.526804037614125,4.018345959656996
5876,4.875155890431411,0.04112032279082168,-6.512735512159405,4.015644503761127
5877,4.936316790821858,0.093525881875254,-6.503014036252151,4.006046641938118
5878,4.938896363001527,0.1216944008059912,-6.491918009088058,3.984271431508048
5879,4.947588178157737,0.1349634560068315,-6.473752197037485,3.963701763646502
5880,5.037671038894595,0.14248777197032497,-6.442522369399106,3.958557055354674
5881,5.129061345818702,0.14868954610845206,-6.387548386217453,3.9456789379805155
5882,5.11720064612331,0.152258594629799,-6.302420697224212,3.897641051128637
5883,5.049336785037726,0.1501752965421987,-6.201104954611263,3.8296412186209867
5884,5.0023516064820175,0.1376506761151054,-6.101189532120988,3.7649983150002706
5885,4.970891308124701,0.11549063481378563,-6.000590013959113,3.702271596207668
5886,4.931178154192789,0.08756203138056869,-5.891362436675782,3.6343397094147876
5887,4.845475595571602,0.06669267662774295,-5.775077121762392,3.5467916370637327
5888,-3.0500063577597425,-8.82686305365629,-22.519180003357132,-5.495545555690385
5889,-3.1610049912711817,-9.142036113839916,-23.356920676224917,-5.558977249517187
5890,-3.181154235201418,-9.467483582522103,-24.15642552172241,-5.598740245619546
5891,-3.1650087582110173,-9.806905484391677,-24.941647429544084,-5.648526845820099
5892,-3.1890247084949084,-10.161734443170023,-25.734488617092335,-5.740424575372858
5893,-3.2543195570462444,-10.53265356986036,-26.527660124010072,-5.8547959151827635
5894,-3.34183866701101,-10.918026099353392,-27.30730772188143,-5.961267964864164
5895,-3.407866355093275,-11.312963665486985,-28.062158825218884,-6.03461438637503
5896,-3.4150367269474384,-11.71266309491996,-28.79238435442746,-6.06000863825619
5897,-3.427400733768714,-12.113628117184088,-29.496846571018185,-6.072590585181752
5898,-3.512183293926989,-12.515699553334937,-30.176594123089863,-6.107439909363704
5899,-3.602882311480124,-12.926376729399252,-30.827187462001536,-6.123895018416485
5900,-3.621878396681608,-13.35266781297854,-31.44553549096397,-6.076087693824559
5901,-3.603925170342173,-13.791352461188348,-32.03389003271672,-5.983792324134991
5902,-3.5951272034227926,-14.233527031513036,-32.603641353642615,-5.880438485918482
5903,-3.587501236371482,-14.670181683923856,-33.165232620480914,-5.782369900064234
5904,-3.5611033874647258,-15.089884586051625,-33.73340355314053,-5.696079432529601
5905,-3.4674154963648025,-15.477124873130947,-34.303610857251265,-5.600237961665386
5906,-3.270337323887122,-15.821416229343068,-34.84633987043286,-5.464688023394835
5907,-3.048635162684585,-16.12483409332599,-35.32871804592962,-5.286692350617733
5908,-2.8856361696494175,-16.398654819566612,-35.733177819551564,-5.0717581695789296
5909,-2.717754649178237,-16.65901310530693,-36.06309800469078,-4.808470894323812
5910,-2.474998242630773,-16.92301646688846,-36.326410643549956,-4.4968264155617845
5911,-2.2182877974158424,-17.20710572937314,-36.530777823560975,-4.169719409525251
5912,-2.0231599109978187,-17.513853773863275,-36.69026787925384,-3.8630609370315634
5913,-1.9140758631958186,-17.8332975594607,-36.84198055477262,-3.605678240446268
5914,-1.8836997228203458,-18.141614339023285,-37.020085840135366,-3.404832157542603
5915,-1.8401851269276899,-18.406846535376893,-37.228747198420706,-3.2044144160186954
5916,-1.6925699741113673,-18.623006639719,-37.45665001751604,-2.9480262873614653
5917,-1.4971428441633894,-18.802834947008787,-37.69341490315925,-2.661508095267428
5918,-1.3342578206745455,-18.968890279977366,-37.919195553022085,-2.389711823073196
5919,-1.1609673470598225,-19.131708109803004,-38.10678737806288,-2.1371488546591966
5920,-0.9319484450236196,-19.295115637407697,-38.23121523504854,-1.9007449699444188
5921,-0.7000441891859123,-19.45772421416367,-38.290771658826614,-1.6782134430707536
5922,-0.5252764828702221,-19.615411809348867,-38.30339439968192,-1.4624734229457093
5923,-0.43103895358345035,-19.77030518678808,-38.27783677320685,-1.2644900451737653
5924,-0.41455468788981276,-19.92460170065656,-38.20125586042585,-1.0909819374644252
5925,-0.40816912098296554,-20.074075782222828,-38.05884368885461,-0.900262009181474
5926,-0.3406746112812534,-20.211806648065274,-37.8534238322428,-0.6530481678530943
5927,-0.23000885739683746,-20.32798379492611,-37.601915107759865,-0.37668042502051513
