,TP9,AF7,AF8,TP10
5407,0.7140672113382082,-7.670191327565741,-6.375619120265868,-2.5939072394148637
5408,0.6345047032794252,-9.239839812860682,-7.678009317908954,-3.1479186234168273
5409,0.49396020400988033,-10.990006624912823,-9.130686444191522,-3.766915757816061
5410,0.2822073029955824,-12.91126841940368,-10.726233737483604,-4.446586303484868
5411,-0.009855051482511892,-14.987126249226467,-12.451434607713894,-5.179711977025389
5412,-0.3895460126256552,-17.19364244828122,-14.28695923115735,-5.95605788236612
5413,-0.8617496554497631,-19.49938246170219,-16.207299558486852,-6.762405301916349
5414,-1.4283070555615067,-21.86570286761754,-18.180983274683754,-7.582744055621622
5415,-2.087498123453477,-24.247411132125748,-20.171083458156602,-8.398632331963581
5416,-2.833657118737164,-26.593803311835703,-22.136025877954143,-9.189721999347867
5417,-3.6569615245962357,-28.85006402850302,-24.030680911564836,-9.934436238586372
5418,-4.543425764181699,-30.958990046962253,-25.807712253752808,-10.610774616421764
5419,-5.475119443631606,-32.86297642388165,-27.419139809386404,-11.197209510326134
5420,-6.43061559345509,-34.506184267494966,-28.81805941421449,-11.673628417873736
5421,-7.385659451737785,-35.836793244627074,-29.960447938245032,-12.0222703803667
5422,-8.314034174671926,-36.8092313301464,-30.806970393061327,-12.228602383958492
5423,-9.188587286395196,-37.386269693540775,-31.324697914842098,-12.282083384601039
5424,-9.982371012058238,-37.5408724464381,-31.488643810898616,-12.176769211355131
5425,-10.669841162430775,-37.257699208352214,-31.28303027092705,-11.911720357172683
5426,-11.228053482265775,-36.534172718441866,-30.702210703428175,-11.491185843375307
5427,-11.637793893816925,-35.38104329107469,-29.751190698093033,-10.92454921976152
5428,-11.884580231536118,-33.82240578029004,-28.445712370049744,-10.226036649879356
5429,-11.959478011917215,-31.895151624073137,-26.811890130760148,-9.414201171622093
5430,-11.859681569531709,-29.647867068997023,-24.885408817552808,-8.511210787904062
5431,-11.588824361246967,-27.139217254494948,-22.710316235579864,-7.541980133741258
5432,-11.156997743396609,-24.43588281402651,-20.337460859735735,-6.533195128549574
5433,-10.580474712111226,-21.61013940004487,-17.822641630280646,-5.512286367607078
5434,-9.88115223106945,-18.737189567333438,-15.224550555301768,-4.506409304946686
5435,-9.08574130092034,-15.892369545650038,-12.602600023150453,-3.5414871907281347
5436,-8.224746849488785,-13.148359738213891,-10.014734566696047,-2.641366389358627
5437,-7.331289315480161,-10.572526879170649,-7.515330072412904,-1.8271237565332639
5438,-6.439826151288823,-8.224517766659229,-5.153280830797764,-1.1165532034132317
5439,-5.584834231564784,-6.1542100084271,-2.970365645154687,-0.5238446389421901
5440,-2.2817232737304838e-10,-5.957125607726124e-11,-1.0090474349644856e-10,-5.494339656138007e-11
5441,-2.9576326335093028e-09,-1.2100964216235136e-09,-2.138720574274808e-09,-8.203030772013827e-10
5442,-3.650367316751353e-08,-1.3540524958305643e-08,-2.3001686659075194e-08,-9.722612558571515e-09
5443,-2.8731129674521216e-07,-9.997204158334004e-08,-1.6342274435253645e-07,-7.325015317449306e-08
5444,-1.6691054287952081e-06,-5.534765891156414e-07,-8.667565500773506e-07,-4.145204929762557e-07
5445,-7.6973637246971e-06,-2.4577167586317216e-06,-3.6745408364321283e-06,-1.8801641820628957e-06
5446,-2.943326469216964e-05,-9.147222825044327e-06,-1.3018450731455357e-05,-7.139485363431039e-06
5447,-9.634889753784947e-05,-2.9441153714259876e-05,-3.979517700728203e-05,-2.3410555350295116e-05
5448,-0.0002766302821285899,-8.389502404107766e-05,-0.00010753873990434898,-6.783646364663258e-05
5449,-0.000710227905402931,-0.00021558598683037923,-0.00026188934369760354,-0.00017688072192279978
5450,-0.0016566613643329464,-0.0005070194190628263,-0.0005838102337870311,-0.0004211211036896348
5451,-0.0035577290641187987,-0.0011045862658045876,-0.0012067136160206233,-0.0009265894763682788
5452,-0.0071135710340062795,-0.0022516306945799635,-0.002337324853307062,-0.0019033744781378262
5453,-0.01336937550373608,-0.004330670544613123,-0.004279640777954198,-0.0036816853683250108
5454,-0.023809178652825863,-0.007914704026582026,-0.0074606266636132665,-0.006754979077127654
5455,-0.04045222042447773,-0.013826876038731959,-0.012455416030331769,-0.01182906437849569
5456,-0.06594580724450458,-0.023207047688315895,-0.020008980996533036,-0.019875250881686356
5457,-0.10364673699065237,-0.037582948738559205,-0.031050815015817416,-0.032184618713437176
5458,-0.15768135847456097,-0.05894249630859126,-0.04669923220758711,-0.05041941758308692
5459,-0.2329725841999669,-0.08980250227012904,-0.06825229708105969,-0.07665659293132954
5460,-0.3352212275342746,-0.13326747811048792,-0.09716289338579426,-0.11341769421520118
5461,-0.470829427964664,-0.1930708578298482,-0.13499586124846022,-0.16367913169779627
5462,-0.6467563301960055,-0.27359007172725514,-0.1833655803003113,-0.2308570874188894
5463,-0.8703005245134914,-0.37982683412404245,-0.24385315200211696,-0.3187623644919159
5464,-1.1488095152886737,-0.517344920597433,-0.31790374206891225,-0.4315220067927186
5465,-1.489322700342943,-0.6921595581153587,-0.40670678907027424,-0.5734664615659657
5466,-1.8981603749141984,-0.9105751454016865,-0.511064509052688,-0.7489832858049366
5467,-2.380476934739106,-1.1789711006518366,-0.6312570375007522,-0.9623408365725337
5468,-2.9398015417950725,-1.5035389819835383,-0.7669151282962082,-1.217488033323812
5469,-3.5775938252163306,-1.889977505301657,-0.9169130353017869,-1.5178390452477473
5470,-4.292845093558902,-2.343155639573493,-1.079294604985693,-1.8660544252625815
5471,-5.08175670006474,-2.866757545298166,-1.2512445303535915,-2.263832434419916
5472,-5.937526257419007,-3.462926595159246,-1.429114292734188,-2.71172562244844
5473,-6.850269245985322,-4.131928785550651,-1.6085089494187361,-3.208997782310058
5474,-7.8070978089558745,-4.871858065222713,-1.784437089630294,-3.7535349362147965
5475,-8.792370144767114,-5.67840698273338,-1.9515223529738162,-4.34182108781598
5476,-9.788113135775857,-6.544725171277101,-2.1042710413210144,-4.968985333177913
5477,-10.77460867045402,-7.461385344967236,-2.237386533587963,-5.628921967712828
5478,-11.73112169844631,-8.416471715965631,-2.3461173283715553,-6.3144798782109435
5479,-12.636736425110893,-9.395799345270158,-2.4266215317626534,-7.017712174907898
5480,-13.471257176102819,-10.38326535944207,-2.4763265906807717,-7.730172149898003
5481,-14.216123094535037,-11.361324744530888,-2.4942594454489533,-8.443237675709222
5482,-14.855281955924916,-12.311575120428003,-2.481319790229997,-9.148443502457772
5483,-15.375968477020457,-13.215427019995163,-2.4404687540057286,-9.837799798878597
5484,-15.769336684102706,-14.054829224391245,-2.3768079093765824,-10.504075799022107
5485,-16.030903600978856,-14.813013080379879,-2.2975294162356534,-11.14102948878237
5486,-16.16077224575604,-15.475215892415322,-2.211726888481408,-11.743567844116793
5487,-16.163615123578175,-16.029341852124755,-2.1300671238911466,-12.307827120539432
5488,-16.048414645209466,-16.466519878628297,-2.064333733861408,-12.831168951207202
5489,-15.82797317801947,-16.781521364355733,-2.0268636580728407,-13.312095157048885
5490,-15.518221333588368,-16.97300712086787,-2.029905710746688,-13.750091568025066
5491,-15.137367148296624,-17.043581528885447,-2.0849363993341745,-14.14541796662959
5492,-14.70493973513619,-16.9996425548078,-2.2019724157859484,-14.49886660664775
5493,-14.240788086068038,-16.851028270642338,-2.3889216912212254,-14.811514951045943
5494,-13.764098288388459,-16.610473055834223,-2.651015785859439,-15.084498871917312
5495,-13.292490207325763,-16.292898942420635,-2.9903653221849704,-15.318830471670276
5496,-12.841247615200912,-15.914578731252583,-3.405676489849352,-15.515280055339863
5497,-12.422724630791816,-15.492216745647617,-3.8921596937699614,-15.674335030589518
5498,-12.045957298411368,-15.041999683474389,-4.441650922836851,-15.79624023347553
5499,-11.716493576655635,-14.578673439500264,-5.04295278887147,-15.881115178952328
5500,-11.436439055419363,-14.11470167561441,-5.682386459809236,-15.929134896884428
5501,-11.204700463525285,-13.659558256208967,-6.344529340192245,-15.940753226744889
5502,-11.017395678344167,-13.219198640727807,-7.013097911137287,-15.916941521089381
5503,-10.868388742403134,-12.795745359762693,-7.6719220966057895,-15.85941231711492
5504,-1.3041357444016506e-12,-7.485025927913849e-11,-6.77575677865196e-11,-7.618564069785169e-11
5505,6.868599725558809e-11,-1.2553008152573864e-09,-1.1769213167863808e-09,-1.6435565930044167e-09
5506,1.4651938361879995e-09,-1.4372837047347638e-08,-1.3274734716815322e-08,-1.7679598187235238e-08
5507,1.5697268449508412e-08,-1.0604964161946063e-07,-9.738482679744916e-08,-1.258881528994117e-07
5508,1.0983248486778783e-07,-5.865341690225484e-07,-5.389044006029613e-07,-6.706458901539475e-07
5509,5.65486778433683e-07,-2.5984864889270753e-06,-2.4050152616530747e-06,-2.862745812175945e-06
5510,2.285340189838934e-06,-9.639062743358698e-06,-9.04495530061489e-06,-1.0241785460540622e-05
5511,7.5492323554612215e-06,-3.090415626982529e-05,-2.9563004193749973e-05,-3.171443653847982e-05
5512,2.0937986909106652e-05,-8.770378343548681e-05,-8.587982013491999e-05,-8.710074616127101e-05
5513,4.961264762158301e-05,-0.00022445845371924577,-0.00022553515955878753,-0.0002162648464338041
5514,0.00010131417016201176,-0.0005258292371033112,-0.0005425794074542283,-0.0004929649134850792
5515,0.00017784583722057167,-0.0011413288432756989,-0.0012084822562916189,-0.001044534653253166
5516,0.0002618093794151449,-0.0023183077796196587,-0.002513812628960176,-0.0020783888256458135
5517,0.0002950045805899875,-0.004443627491769918,-0.004919683728397069,-0.003916080725410204
5518,0.00014777611629919547,-0.008093716810987507,-0.0091160359742056,-0.007035168717179383
5519,-0.00042075389681057047,-0.014092113923118373,-0.01608225030485816,-0.012118441932161099
5520,-0.0018113107351368975,-0.02357287227417924,-0.027144701672231885,-0.02010914773311413
5521,-0.004641451653927201,-0.038047139936091434,-0.044025673472413984,-0.032269857987566236
5522,-0.009809934263360869,-0.05946863089267615,-0.06887829231099606,-0.05024163205986962
5523,-0.018566678885719543,-0.09029171306103205,-0.10430242026556387,-0.07609927777345518
5524,-0.03258545570023064,-0.13351385140332858,-0.15333656574186083,-0.1123978297554966
5525,-0.054035119879294366,-0.19269272016668537,-0.21942092033337754,-0.1622048904639657
5526,-0.08564367960462284,-0.271927927318512,-0.3063269990777621,-0.2291132698220956
5527,-0.13074790094037642,-0.3757981481916107,-0.41805055371746336,-0.3172285103235442
5528,-0.1933200269012667,-0.5092464428794342,-0.5586668547356385,-0.43112650257670676
5529,-0.27796306153476974,-0.6774092947824709,-0.7321511151571658,-0.5757775340153831
5530,-0.3898671329741222,-0.8853881668343906,-0.94217130948707,-0.7564347242021308
5531,-0.534721418466429,-1.1379659536289484,-1.1918651428095264,-0.9784867460158281
5532,-0.718578543720496,-1.439274671613409,-1.4836166081589413,-1.2472768510862244
5533,-0.9476710104570789,-1.792425174714966,-1.818849856095716,-1.5678923908207707
5534,-1.2281820507664234,-2.1991146426983668,-2.1978586807072955,-1.94493119874228
5535,-1.5659763395720017,-2.6592327865924528,-2.619688748011147,-2.3822533490530526
5536,-1.9662990470961594,-3.170492552420631,-3.082086790402732,-2.882728848965774
5537,-2.433454576242487,-3.728114785143001,-3.5815265538459222,-3.447993559024505
5538,-2.9704789279991166,-4.324598056329569,-4.11331565246349,-4.078226750743457
5539,-3.578821947226606,-4.949604170499396,-4.67178121756421,-4.771963866837176
5540,-4.258057493152406,-5.5899865173761905,-5.25052596686268,-5.525957025331969
5541,-5.005640361525908,-6.2299824660451,-5.842740621124491,-6.335093622929873
5542,-5.816728093253825,-6.851582530894449,-6.441553825745874,-7.192380334758772
5543,-6.684083576221627,-7.4350784192998605,-7.0403970020068956,-8.088996367525896
5544,-7.598070953746292,-7.959779874675616,-7.633358877250067,-9.014416525851361
5545,-8.546753256875348,-8.404877377308365,-8.21550285959245,-9.956601856891501
5546,-9.516095599037206,-8.750415355040504,-8.78312021409977,-10.902253403844512
5547,-10.490272729795505,-8.978329630348812,-9.333893677274823,-11.837122691530432
5548,-11.452074343054043,-9.07349422760373,-9.866950380301796,-12.746370638803167
5549,-12.383396106497516,-9.024716911192625,-10.382790137890362,-13.614964422430933
5550,-13.265799337995329,-8.825620316255742,-10.88308511085824,-14.428099488576185
5551,-14.081117907704085,-8.47534657318615,-11.370358542805992,-15.171631820689484
5552,-14.812087538802427,-7.979028277352757,-11.847562050220594,-15.832504281938288
5553,-15.442970558326872,-7.347977792179832,-12.317581020355,-16.39915080126302
5554,-15.960148699682785,-6.599560306805036,-12.782704672531397,-16.861863461427888
5555,-16.352657881316638,-5.756733442333137,-13.244100742951558,-17.21310983536759
5556,-16.612641581310044,-4.847256623651451,-13.70133480865637,-17.447790561531466
5557,-16.735702812952965,-3.9025954270214434,-14.151971718971389,-17.56342949816021
5558,-16.721138329931126,-2.9565678405034053,-14.591292162163658,-17.560290485047815
5559,-16.572042593877743,-2.0437989202072058,-15.012151469828124,-17.44141583099294
5560,-16.295273523104424,-1.1980659397412465,-15.405000340977297,-17.2125825441539
5561,-15.901277217645648,-0.4506265001277606,-15.758078124756427,-16.88217355455621
5562,-15.403774486007944,0.17137364465501054,-16.05777867883074,-16.46096313790283
5563,-14.819317730687105,0.646318334793544,-16.289177152350668,-15.961818559545081
5564,-14.166732368617437,0.9592777958119552,-16.436694328692226,-15.399323463640744
5565,-13.466462329204798,1.1028316840272534,-16.484864663540932,-14.789332395606165
5566,-12.739843993374388,1.0775040731581713,-16.419166039361027,-14.148469663775959
5567,-12.008336752020986,0.8917782595624365,-16.226864320676977,-13.49358915969133
5568,-2.6529811546178586e-10,-2.053717861134311e-11,-6.851470004065888e-11,-8.343683724576097e-11
5569,-1.3939257535000736e-09,-4.213942174203567e-10,-9.709336538790656e-10,-1.256451120756226e-09
5570,-2.2269569167320624e-08,-4.8072077473243856e-09,-1.1324427124599787e-08,-1.4790779035875621e-08
5571,-1.8303876073396319e-07,-3.62054973969544e-08,-8.404035347879306e-08,-1.1035750628344553e-07
5572,-1.117283851259044e-06,-2.0478272551200463e-07,-4.6758114177135655e-07,-6.169888751691206e-07
5573,-5.370551725678287e-06,-9.306744080979831e-07,-2.0826543894781607e-06,-2.759051270754624e-06
5574,-2.1277601448537777e-05,-3.551815461672416e-06,-7.765735171657764e-06,-1.0313485698140475e-05
5575,-7.185110680414478e-05,-1.1743331905401784e-05,-2.503898767465054e-05,-3.326441196302916e-05
5576,-0.00021207083121844834,-3.442675178172978e-05,-7.154317173503505e-05,-9.480776009254057e-05
5577,-0.0005582268969366546,-9.110694824097209e-05,-0.00018467605064702595,-0.00024331075162750438
5578,-0.001332235225258792,-0.00022076927850470847,-0.00043732625278881444,-0.0005708516982710883
5579,-0.0029226278992827365,-0.0004955311759578823,-0.0009617720415895133,-0.0012397909995273354
5580,-0.005962562305554109,-0.0010401316983515636,-0.001983588591817824,-0.0025184734748152364
5581,-0.011424252708946422,-0.0020580729416753217,-0.0038666214180068164,-0.004826706579871649
5582,-0.02072828640182994,-0.003864849629736341,-0.007168730141866065,-0.00879105126489247
5583,-0.035865101694034784,-0.006928281938752152,-0.012706377056841201,-0.01530919977574836
5584,-0.05952400551798368,-0.01191552889875141,-0.021624642833524412,-0.02562175396928648
5585,-0.09522272756259548,-0.019745873937826095,-0.03546820169222432,-0.04138862955358751
5586,-0.14742791182730855,-0.031647751457101456,-0.05624823266611111,-0.06476612240371132
5587,-0.22165426128898272,-0.0492176464590685,-0.08649993563052641,-0.09847943781709623
5588,-0.32452769398177644,-0.07447745261622123,-0.12932495188968557,-0.14588422429076695
5589,-0.46379608084167917,-0.10992574435348047,-0.18841239131401585,-0.21100942304881665
5590,-0.6482708481383894,-0.15857740625288708,-0.26803146265960354,-0.2985727395947516
5591,-0.8876842831008876,-0.2239853558067182,-0.3729882596544925,-0.41395951202980236
5592,-1.1924511254971997,-0.3102378105790563,-0.5085395803503002,-0.5631560622566768
5593,-1.5733284184795853,-0.4219247379760555,-0.680258113091564,-0.7526300185637759
5594,-2.040974384319848,-0.5640678241844622,-0.8938460783572653,-0.9891527433100524
5595,-2.6054147759469064,-0.7420095543213735,-1.154898298414813,-1.2795627345120346
5596,-3.2754333082222717,-0.9612588437705905,-1.4686203086538303,-1.630473369899434
5597,-4.057910843468338,-1.227293071644545,-1.8395119708162144,-2.0479331173474313
5598,-4.957145094932407,-1.5453192366233475,-2.271031509160367,-2.537050879933326
5599,-5.974188481911968,-1.9200001187249347,-2.7652584351867144,-3.101603175724016
5600,-7.1062460411730894,-2.355154604786894,-3.3225760425481496,-3.743643203395119
5601,-8.346178029225957,-2.853444534191676,-3.9413949002495468,-4.463134485211111
5602,-9.682152243070325,-3.416063332447485,-4.61793808771299,-5.257633555050785
5603,-11.0974884965558,-4.042444060048601,-5.346107050292719,-6.1220468561046815
5604,-12.57073119197265,-4.73000599298305,-6.117444138756247,-7.048486246044964
5605,-14.075975695096883,-5.473959168562739,-6.921204325260413,-8.026244954488513
5606,-15.58346056512719,-6.2671852843595,-7.744544245918106,-9.041911207449528
5607,-17.060421670925592,-7.100210914535952,-8.572831507014573,-10.079630000004578
5608,-18.472186618993206,-7.961285337934788,-9.390070937050995,-11.121514859249618
5609,-19.78347008411293,-8.836570560009687,-10.179437196684914,-12.14820148483366
5610,-20.959814120515233,-9.710445554122591,-10.923895224923891,-13.139524767244007
5611,-21.969103875376288,-10.565920537706846,-11.606882137686785,-14.075290890742206
5612,-22.78307975126524,-11.385150469658337,-12.213017411538416,-14.936108011145116
5613,-23.37876237314687,-12.150030253718898,-12.72880339593795,-15.70423300053219
5614,-23.73970715887233,-12.842847841951256,-13.143276075982008,-16.364388353053133
5615,-23.85701073087576,-13.446966114344809,-13.448566787347245,-16.904502627051446
5616,-23.73000202891315,-13.947500609456922,-13.64033920466358,-17.316329801279224
5617,-23.366566116503005,-14.33195831153755,-13.718072013568213,-17.595907577119316
5618,-22.783067616506283,-14.590802996991155,-13.685165744313279,-17.743821890103955
5619,-22.003862056381536,-14.717915156256316,-13.548861630692535,-17.765254431912027
5620,-21.06040624793996,-14.710919142128486,-13.31997038965467,-17.669801473494108
5621,-19.990002041954057,-14.571356727706554,-13.012418816374607,-17.471065181059966
5622,-18.834230184702385,-14.304694325790779,-12.642631554554066,-17.186032252672238
5623,-17.63715102291342,-13.920160205886186,-12.228774085534665,-16.83426820670511
5624,-16.443364445131277,-13.4304174998616,-11.789890791441,-16.436967926441113
5625,-15.296031435352232,-12.851087937285303,-11.344978825176822,-16.015913022958458
5626,-14.23496294141326,-12.200149500267928,-10.912044118563024,-15.592393257312043
5627,-13.294878396635397,-11.497238091123592,-10.50718956535458,-15.186152119617095
5628,-12.503926459068868,-10.762888567496894,-10.143786417120806,-14.814415575217323
5629,-11.882545183002328,-10.017753924079198,-9.831777496918928,-14.491058258170707
5630,-11.442719330780205,-9.281842837575528,-9.577154579796607,-14.22595363138885
5631,-11.187670652243456,-8.573815097355723,-9.381642375245805,-14.024544594457556
5632,-1.0063013888155182e-10,-8.747517030315589e-11,2.7103278975317785e-11,-9.62610755563482e-11
5633,-1.5125811470690275e-09,-1.8009314427796028e-09,6.183679922880239e-10,-2.0208136462133323e-09
5634,-1.5501947044532726e-08,-1.9956660400001815e-08,6.4562443039335335e-09,-2.237194457761184e-08
5635,-1.023354093506858e-07,-1.4626941604800252e-07,4.404262498602356e-08,-1.632163015148679e-07
5636,-5.056784395493795e-07,-8.048731978525004e-07,2.192804412288906e-07,-8.917586157994684e-07
5637,-2.0074092708636784e-06,-3.558062676166332e-06,8.482189517566753e-07,-3.905115041120859e-06
5638,-6.741814333333373e-06,-1.3206976947772414e-05,2.6423038602967285e-06,-1.4329854385063982e-05
5639,-1.9930178378047766e-05,-4.247175473063529e-05,6.749518417781388e-06,-4.54828265696183e-05
5640,-5.350737109125001e-05,-0.00012113819628251543,1.4126959004176631e-05,-0.0001278855850054441
5641,-0.0001335207182110178,-0.0003120756859878398,2.3367477962427434e-05,-0.00032453975893396346
5642,-0.0003143432342819418,-0.0007368081994312382,2.5979620222185455e-05,-0.000754516894490258
5643,-0.0007036578243273738,-0.0016132733031169575,-1.5281356339468096e-06,-0.001626651524845586
5644,-0.0015022100600847804,-0.003308022278455235,-0.00010854091173236152,-0.0032845578892166725
5645,-0.0030612866595856065,-0.0064044514097953715,-0.00038288306726173133,-0.006263384651716362
5646,-0.005959065510537653,-0.011787733849133798,-0.0009628248410604609,-0.011357739370568585
5647,-0.011095013809972364,-0.02074591592309103,-0.002046155736823049,-0.01969910137099424
5648,-0.019799694681460426,-0.03508507021512319,-0.003894460538791818,-0.03283978808212763
5649,-0.0339556227270307,-0.05725443469962137,-0.006831611722746526,-0.05283913675015948
5650,-0.056122945978333776,-0.09047519569386246,-0.011236072310061967,-0.0823460471644317
5651,-0.08966170859014838,-0.13886421025183662,-0.017526379457823288,-0.12467051940536102
5652,-0.1388404204525453,-0.20754178323929184,-0.0261381309763339,-0.18383551126749237
5653,-0.2089187529445067,-0.3027108641913926,-0.037489468368048465,-0.26459955446685013
5654,-0.3061905060047194,-0.4316939134207175,-0.05193130045633026,-0.37244035493089733
5655,-0.43797182517486755,-0.6029133767203511,-0.0696790943018073,-0.5134902888977247
5656,-0.6125196919819758,-0.8258024112195026,-0.09072524083237422,-0.6944164948877388
5657,-0.8388677418476395,-1.110634443898203,-0.11473440090874502,-0.92224122922761
5658,-1.1265708909152212,-1.4682635159935256,-0.1409279900194033,-1.2041022035391282
5659,-1.485356728643099,-1.9097722125908636,-0.16796712103706632,-1.546957434376296
5660,-1.924689373841383,-2.4460301279853924,-0.193845281773261,-1.9572442326501476
5661,-2.4532596628546486,-3.0871728715827578,-0.2158026934315027,-2.440506838425131
5662,-3.078423508382021,-3.8420190247962442,-0.23027399499162962,-3.0010114331466435
5663,-3.80561745644177,-4.717449609507091,-0.23288006420822066,-3.641370533288648
5664,-4.6377861746122955,-5.717780921720357,-0.2184737178074013,-4.362200843554392
5665,-5.574860228100134,-6.84416647865169,-0.18124779285576684,-5.161839316536975
5666,-6.6133236994156075,-8.094066830719454,-0.11491251130216629,-6.036141218189187
5667,-7.745909961427934,-9.4608266900909,-0.012946701310942773,-6.97838127762875
5668,-8.961460097422451,-10.933396889838441,0.1310760431210194,-7.979274412710833
5669,-10.2449717615105,-12.496233928299773,0.32309013424022665,-9.027126114897174
5670,-11.57785635826239,-14.129402277877423,0.5680799349299117,-10.108114568903648
5671,-12.938409550956111,-15.808894517259365,0.8695784292944679,-11.20669745488807
5672,-14.302485237097649,-17.507172197261347,1.229147597313399,-12.306126863964563
5673,-15.644347680991295,-19.193916913884834,1.6458720194839003,-13.389046750378311
5674,-16.93766185296726,-20.836967225902253,2.115901981599053,-14.438139781574064
5675,-18.156569388670864,-22.40340379170101,2.632084580779465,-15.436785137771784
5676,-19.27678811203198,-23.860733420383006,3.1837206335183814,-16.369686351726585
5677,-20.2766678345773,-25.178113595150705,3.7564814716212602,-17.22342896029608
5678,-21.138134954340824,-26.327553286624347,4.33251321888622,-17.986931571846224
5679,-21.847463370457643,-27.285024165102918,4.890747353364576,-18.651760683147945
5680,-22.395819033051115,-28.03141901273387,5.4074258435034706,-19.212288793686557
5681,-22.779539405622025,-28.553301258947425,5.856837408024696,-19.665686506811976
5682,-23.000126562938505,-28.843400805147976,6.21224888356748,-20.011751677060737
5683,-23.063952639374342,-28.900825980609824,6.447002666050049,-20.252591357122004
5684,-22.981697440447636,-28.730978564082715,6.53573821549145,-20.392184252379586
5685,-22.76755835841702,-28.345177034413513,6.455683399922316,-20.435861515173674
5686,-22.43829037902211,-27.76001119808085,6.187950976911941,-20.38975105262023
5687,-22.01214745764467,-26.9964677668639,5.71876792462509,-20.260234409118766
5688,-21.507804784397873,-26.078880183537283,5.040561805587408,-20.053465317042022
5689,-20.94334364548026,-25.033766111929317,4.152829801705604,-19.77499503929989
5690,-20.33537611801688,-23.88862183060299,3.062722955800571,-19.42954170983227
5691,-19.698375690975006,-22.67074386648229,1.7852903473790307,-19.020929344190538
5692,-19.044262883706217,-21.406144457974914,0.343344709280041,-18.55220773264156
5693,-18.382273569725815,-20.118619123706335,-1.233068759225864,-18.025948143333697
5694,-17.719113853507398,-18.829012423715415,-2.9075962123928436,-17.444693077697373
5695,-17.05938083564687,-17.55471296658564,-4.638864188887373,-16.811522783797628
5696,-9.837873991176092e-12,-4.614164524674611e-11,-1.4378071370395984e-10,-7.120613428696292e-11
5697,-3.523903038069887e-10,-8.869210041768166e-10,-3.136122471217804e-09,-1.432733717517078e-09
5698,-7.120682581614173e-09,-9.980334285180818e-09,-3.420139631683818e-08,-1.64747751391943e-08
5699,-7.498668697977276e-08,-7.413869332780776e-08,-2.474979024011241e-07,-1.2481626249277552e-07
5700,-5.359558542114982e-07,-4.149512926195272e-07,-1.3432292710833602e-06,-7.095242449633171e-07
5701,-2.886915941360562e-06,-1.8708604639634182e-06,-5.853818561217552e-06,-3.2355130966766123e-06
5702,-1.2477071462993762e-05,-7.097577109563785e-06,-2.1415753936336143e-05,-1.2364355327310765e-05
5703,-4.5126218370285234e-05,-2.3362998469082205e-05,-6.78734364138212e-05,-4.084128523772751e-05
5704,-0.000140816008415533,-6.826276943158459e-05,-0.00019079055950240335,-0.00011934447532360392
5705,-0.0003881403125380416,-0.00018018842822896568,-0.0004844246163857293,-0.00031415887725962007
5706,-0.0009629336891014694,-0.0004357692173253849,-0.0011272168719131269,-0.0007558925960864357
5707,-0.002183546555563585,-0.0009766775218880467,-0.002432245509662231,-0.0016823453575293627
5708,-0.004584072069208364,-0.002048077748601164,-0.0049139277034635186,-0.003498034753880233
5709,-0.009005842445856543,-0.004050615195225503,-0.009370722431796688,-0.006851891377456016
5710,-0.01670662144102995,-0.007607182669215364,-0.016981910357529724,-0.012733372045368063
5711,-0.029485726858941623,-0.013644745096048985,-0.029414887006695225,-0.022585792641749123
5712,-0.049821506232433074,-0.023490189638629286,-0.04893786527299684,-0.03843400598198516
5713,-0.0810152200756368,-0.03897749420465085,-0.07853141092916505,-0.06302154904568787
5714,-0.12733272253845046,-0.06256153619426486,-0.12199077469066161,-0.09994997527501363
5715,-0.19413259891551274,-0.09743175379873335,-0.18400953791564859,-0.15381034495097584
5716,-0.28796680657564167,-0.1476168227587029,-0.2702337828496699,-0.23029404897924138
5717,-0.41663774348972593,-0.21806972554240675,-0.38727510234201673,-0.3362677554539661
5718,-0.589194683432655,-0.314721272413559,-0.5426706697546839,-0.4797958516837134
5719,-0.8158532636056222,-0.4444894780430778,-0.7447797092077044,-0.6700937706041774
5720,-1.1078243794844016,-0.615232413348602,-1.0026083137997766,-0.9173973145046657
5721,-1.4770431518557599,-0.8356334271565117,-1.325558621907705,-1.232736538521133
5722,-1.9357941918180694,-1.1150101202606937,-1.7231034937387162,-1.6276077869434329
5723,-2.4962359393924687,-1.4630422007588766,-2.204393422143113,-2.1135438259850177
5724,-3.1698341958710228,-1.889418267787881,-2.7778078766926706,-2.701589372698434
5725,-3.9667226916896317,-2.403407391829064,-3.4504682428300684,-3.4016972615302787
5726,-4.895015985861122,-3.0133676787806407,-4.227733815847362,-4.222068493658935
5727,-5.960106586345771,-3.72621032848657,-5.1127058373577094,-5.1684668831990646
5728,-7.163983563783906,-4.546843534353445,-6.10576709113588,-6.24354532840158
5729,-8.504613861778127,-5.477625471421374,-7.204185712222452,-7.446225317810298
5730,-9.975429498251104,-6.517859177064797,-8.401811160573706,-8.771173572580006
5731,-11.564963183993358,-7.66336397983284,-9.688887469881507,-10.208419243088775
5732,-13.256670952394654,-8.90615793291294,-11.05200390854874,-11.743151439958567
5733,-15.028973130363182,-10.234283168902452,-12.474196441660775,-13.355729932855121
5734,-16.85553480035017,-11.631800998224989,-13.935205480312268,-15.021931704153527
5735,-18.70579441440146,-13.078975909648303,-15.411887056542119,-16.713443139312165
5736,-20.54573500736829,-14.552657666241226,-16.878766380289427,-18.39859270872699
