,TP9,AF7,AF8,TP10
3001,-13.931572573895606,-32.214407895017416,-25.490166250807906,-15.566599875344949
3002,-13.738010108602449,-30.36091258245521,-23.867265740982603,-15.19013083435116
3003,-13.569892053708568,-28.404905730869086,-22.258911044200726,-14.83571408757463
3004,-13.434639190530001,-26.391316091818542,-20.7120940901609,-14.51228993184691
3005,-13.336769666174291,-24.363729818225057,-19.26879697632998,-14.225110353275426
3006,-13.277799962971585,-22.363084040855775,-17.96444048967071,-13.975572470668443
3007,-13.25630843164669,-20.426547917441617,-16.826684997368666,-13.761269439240797
3008,-13.268149206256883,-18.586625429228786,-15.874632482516203,-13.57625097224878
3009,-13.306795564385284,-16.870499749984024,-15.118455107533837,-13.41147322064604
3010,-13.363785035501754,-15.299624708731134,-14.559451412815518,-13.255407093871536
3011,-13.429234103334219,-13.88955568639716,-14.190507459023355,-13.094765556275416
3012,-13.492388395995976,-12.650001106835957,-13.996918424724651,-12.91530477014596
3013,-13.542174799704426,-11.585066994341737,-13.957507875804223,-12.702651275234864
3014,-13.56772479594409,-10.69366122252244,-14.045968428421544,-12.443108074984577
3015,-13.558843059171542,-9.970021011755442,-14.23233970076119,-12.124396083521757
3016,-13.506401433673986,-9.404326820824565,-14.484537678796295,-11.736293718610224
3017,-13.402645259860584,-8.983367605401352,-14.769853726205579,-11.27114566821829
3018,-13.241406106239044,-8.691226114946664,-15.056350758043576,-10.724221538237764
3019,-13.018221725476966,-8.509957880140904,-15.314097396663774,-10.093915240413814
3020,-12.730369868074293,-8.42024328253899,-15.516196788959574,-9.381785767339066
3021,-12.376826985854738,-8.401997942749535,-15.639583645430582,-8.592448836629627
3022,-11.958165605082531,-8.43493205116804,-15.665579560414775,-7.733336158997518
3023,-11.476405389808393,-8.499053797204205,-15.580211638725244,-6.81434492987541
3024,-10.934832908996839,-8.575115434713533,-15.374312001223936,-5.847404237418812
3025,-10.337804140845636,-8.645002780674284,-15.043425289323075,-4.845987530592315
3026,-9.69054190678662,-8.692070095394543,-14.587557522904646,-3.824600583635328
3027,-8.998937876627727,-8.70142256351393,-14.010802597818413,-2.7982726219927065
3028,-8.269365740214731,-8.660148118474359,-13.320882577011282,-1.7820743244965358
3029,-7.508508995828995,-8.557499399406394,-12.528635186944614,-0.7906808921931187
3030,-6.7232040151440735,-8.3850254698237,-11.647477161572086,0.1620079870058865
3031,-5.920297031989237,-8.13665184925881,-10.692866023234783,1.0631858378975416
3032,-5.106512820231439,-7.8087067985570995,-9.681776376576074,1.9013946302222964
3033,-4.28833318809241,-7.399891860025947,-8.632200598649032,2.6667212638552438
3034,-3.471884898842426,-6.911195614830722,-7.562678557210789,3.3509409626931617
3035,-2.662838775013732,-6.345751398351447,-6.491857032837534,3.947613788993857
3036,-1.8663239545591956,-5.708642180375561,-5.43807700778596,4.452139923225855
3037,-1.0868630151227456,-5.006658607303201,-4.418985873458252,4.861778399403522
3038,-0.32833461536254843,-4.248018944704365,-3.451171788336901,5.175632668505538
3039,0.4060297013799787,-3.4420620232922277,-2.5498187028361263,5.394604911350373
3040,1.1136089444056998,-2.598925931257013,-1.728382748467327,5.521319510700529
3041,1.79231288423416,-1.729225984403622,-0.9982934696707441,5.560014617969795
3042,2.4404587475019146,-0.8437452694649566,-0.3686863670147845,5.516399824592982
3043,3.056608108520877,0.04685012543401645,0.15382408160191713,5.397477601089924
3044,3.6393720944974772,0.9322611704568767,0.5653199496949503,5.211326903919403
3045,4.187197397300524,1.8027639570789755,0.864692603994642,4.966849074986748
3046,4.6981494893241,2.6493716789009913,1.0536827539560167,4.673479108194127
3047,5.169712509367048,3.4639498252044003,1.1368410533203805,4.340869163871998
3048,5.59862709234223,4.239287222182721,1.1214068449090264,3.9785554163879238
3049,5.980787615292775,4.969128675935078,1.0171073351149844,3.595623412617058
3050,6.311218625707353,5.648177582521373,0.8358836832221674,3.200390279607756
3051,6.584146523903788,6.272078780987399,0.5915536395829565,2.800124108861775
3052,6.793176898512793,6.8373927847130505,0.2994223248837847,2.400820992691015
3053,6.931580457004887,7.34157218841065,-0.0241462304923247,2.0070584676371928
3054,6.992681587875282,7.782949357282004,-0.36218365821115156,1.6219401699361256
3055,6.970333889870077,8.160741648421949,-0.6975844363257772,1.247140816002189
3056,6.859457416968053,8.47507665101248,-1.0135718475552657,0.8830535162360887
3057,6.656603940861206,8.727035770425706,-1.2941486949749812,0.5290337737814095
3058,6.360510201924824,8.918710438365776,-1.5245190511406923,0.18372696522785067
3059,5.972595623313115,9.053261753806186,-1.6914683224653249,-0.15454090891227137
3060,5.497360830195851,9.134971876204881,-1.7836907059461582,-0.4873351716814785
3061,4.942646765475301,9.16927416765586,-1.7920555262357372,-0.8156773602286409
3062,4.319721180484504,9.162749095925367,-1.7098066357066237,-1.1396354033787877
3063,3.6431693453308007,9.123074187110461,-1.5326916647868876,-1.4579713346781582
3064,2.930578248631234,9.058918826869146,-1.2590200996018024,-1.7678761378225623
3065,2.2020174192334574,8.97977819989293,-0.8896507790204619,-2.064816422618145
3066,1.479333866948989,8.895744943444328,-0.42791044958189267,-2.3425104436279507
3067,0.785292542763952,8.817221832371894,0.12055428459268162,-2.5930420486776335
3068,0.14260613388694046,8.754583691228468,0.7479885787223743,-2.8071110992593744
3069,-0.4270921307107646,8.71780137454633,1.4448004229686708,-2.9744086736976367
3070,-0.9042726360243714,8.71604467551923,2.1998853955349804,-3.0840959611616032
3071,-1.2724682846454871,8.75728403255361,3.000997031754469,-3.1253580582925635
3072,-4.746774982052471e-11,-1.786573079396429e-10,-1.6401183678001796e-10,-7.052986199100963e-11
3073,-9.310524773974374e-10,-2.194913497596701e-09,-3.39712943935219e-09,-1.322896899547949e-09
3074,-1.1399228833318314e-08,-2.5961504414038425e-08,-3.7707610128945054e-08,-1.5880832579780812e-08
3075,-9.092249866708214e-08,-1.9325711369104988e-07,-2.7644236911578286e-07,-1.2352149982125273e-07
3076,-5.411772982646874e-07,-1.0824683327158726e-06,-1.5152128435179048e-06,-7.197688047358805e-07
3077,-2.5685227512846968e-06,-4.863092707985962e-06,-6.648296247880378e-06,-3.354130252829371e-06
3078,-1.015468454497724e-05,-1.830653197054333e-05,-2.4398934757604656e-05,-1.3050017948389852e-05
3079,-3.449949222104201e-05,-5.957714638331748e-05,-7.727486295937175e-05,-4.371358178637764e-05
3080,-0.00010312027516321425,-0.00017157986399237457,-0.0002162435472733471,-0.00012901784901124945
3081,-0.0002762764950779807,-0.0004453506207487706,-0.0005446536155790839,-0.00034171415304355793
3082,-0.000673593636042558,-0.0010572037534058148,-0.0012533295361482882,-0.0008243993708056264
3083,-0.0015135071169015402,-0.002323053410546348,-0.002667714791850095,-0.001834301315126426
3084,-0.0031675201000193522,-0.00477246243313673,-0.0053068271414582775,-0.0038037577317625343
3085,-0.006230449681117765,-0.009243771543476626,-0.009952991496673096,-0.007416992879291463
3086,-0.011606910166281148,-0.017000175538699504,-0.017730959037196733,-0.01370264738358213
3087,-0.02061322281471506,-0.029864963641209583,-0.030194861035135096,-0.02414030175792586
3088,-0.03509264110695266,-0.05037218091645227,-0.04942101826881229,-0.04077786206994077
3089,-0.057540190113967646,-0.08192668981613076,-0.07810352835411934,-0.06635511382311549
3090,-0.09123154029517795,-0.12896493477415671,-0.11964768624138662,-0.10442695465593427
3091,-0.14034822825811172,-0.19710482252215436,-0.1782539796908111,-0.15947779306663887
3092,-0.21008929831920212,-0.2932703161058275,-0.2589832222223371,-0.23701642911224996
3093,-0.3067572691626954,-0.425773977675032,-0.36779193279280264,-0.34363867769982104
3094,-0.4378045820566578,-0.6043393117404952,-0.5115267561683955,-0.48704354384753173
3095,-0.6118257770169059,-0.8400447070737197,-0.6978676401300853,-0.6759884219366004
3096,-0.8384809593994131,-1.1451724570673498,-0.9352115256469041,-0.920169969365278
3097,-1.128337885059668,-1.53294981378809,-1.2324911784774595,-1.230020110882464
3098,-1.4926232766520275,-2.017174316062708,-1.59892721455651,-1.6164109840506775
3099,-1.9428786689612523,-2.6117223845423188,-2.0437150885380255,-2.090268249242334
3100,-2.4905218965444242,-3.3299480650786433,-2.5756526734978316,-2.6620986506961457
3101,-3.146321845613806,-4.183987300789553,-3.2027179703085764,-3.3414444669074395
3102,-3.919800795342469,-5.183991715825149,-3.931610424547069,-4.136283965079823
3103,-4.8185851412636875,-6.337324099885578,-4.7672732823791595,-5.052402768549095
3104,-5.847731230787298,-7.647754960553893,-5.712418272477936,-6.09276595260041
3105,-7.0090582684427085,-9.114705147985797,-6.767077408379602,-7.256924643584969
3106,-8.300524516224836,-10.732582972975871,-7.928209393994194,-8.540493702008845
3107,-9.71568592777965,-12.490264976209518,-9.189389418501161,-9.934738312791929
3108,-11.24327737128074,-14.370767067059745,-10.540610483009303,-11.426306379548718
3109,-12.866955210680437,-16.351147001587538,-11.968221481703274,-12.997140028333
3110,-14.565235862142714,-18.40267005033876,-13.455022023540636,-14.624593007105968
3111,-16.31165788859929,-20.491257590081442,-14.980526734765089,-16.28177144495877
3112,-18.075185330605134,-22.578223741209076,-16.5214030369291,-17.938103742762973
3113,-19.820857715187465,-24.621288949765617,-18.052076764420754,-19.560132081538214
3114,-21.510678307395946,-26.57584263568125,-19.54549004314743,-21.11250417927663
3115,-23.104717755032528,-28.396410852689126,-20.973986102246176,-22.559130624514946
3116,-24.562396473146183,-30.038270581906083,-22.310286643092805,-23.86446140362339
3117,-25.843896889379153,-31.459140766376443,-23.528519581549116,-24.994825860354716
3118,-26.911646736778927,-32.62087237069715,-24.60524903006215,-25.919773806640922
3119,-27.73180744689397,-33.4910560740226,-25.520455867531027,-26.613352196568105
3120,-28.275697810160047,-34.04446706082186,-26.258416633295013,-27.055252012051863
3121,-28.521082777509125,-34.264271758511434,-26.808431016245464,-27.231763966194578
3122,-28.453260773352703,-34.14293121988974,-27.165353904288562,-27.136489298580283
3123,-28.065890135328356,-33.68274966726011,-27.329896544014233,-26.770762997602528
3124,-27.361506076458134,-32.89603386977795,-27.308672390751,-26.143760730756313
3125,-26.35169348182816,-31.804848478263487,-27.113976101369797,-25.272276863115753
3126,-25.056897320140095,-30.440372975351718,-26.763298181634784,-24.180178307257698
3127,-23.505870610749273,-28.8418862023615,-26.278592306366647,-22.89755647095422
3128,-21.734778639956176,-27.05542310626161,-25.685326477687795,-21.45961606919082
3129,-19.785996242758483,-25.132164334049303,-25.011362107612904,-19.905353936970812
3130,-17.706651237615965,-23.12663161235845,-24.28571590121887,-18.276092270278113
3131,-15.546980430057745,-21.09476998053609,-23.537267242567744,-16.613938222230843
3132,-13.358574055595875,-19.092001518879908,-22.79347791758676,-14.960244942720452
3133,-11.19258948233482,-17.171334297383332,-22.079190980808185,-13.354147734009292
3134,-9.098015190551894,-15.381605021673822,-21.415571240844923,-11.831243104931003
3135,-7.120061709308028,-13.765924836057602,-20.819241514281497,-10.422468699594098
3136,-5.2987478673697606,-12.360385551694442,-20.301657183053326,-9.153229181435618
3137,-3.6677391386957465,-11.193069102548582,-19.868747718049217,-8.042798173345886
3138,-2.253480778299174,-10.283387135501622,-19.520838799949686,-7.104010285259673
3139,-1.0746526360673712,-9.641761328080378,-19.252853483062648,-6.34324113917831
3140,-0.14195584839975994,-9.26963926948261,-19.05477629122743,-5.7606581536070856
3141,0.5417750590516459,-9.15982640940253,-18.91235080650248,-5.3507115943079455
3142,0.9811568626304955,-9.29710247646547,-18.80796976623422,-5.10282475160637
3143,1.187575308157889,-9.65908130066433,-18.721707470595124,-5.002234487948957
3144,1.1782833666747436,-10.217266447623684,-18.6324379981642,-5.030929091317208
3145,0.9753358978297666,-10.938251390148032,-18.51897977879906,-5.1686294968864335
3146,0.6044210297372263,-11.785011991596992,-18.3612077220593,-5.393762505997082
3147,0.09364920148208906,-12.718240443203424,-18.141078215264265,-5.684380331319433
3148,-0.5276421519153301,-13.697673153797828,-17.843519416209528,-6.018989033825677
3149,-1.230016278803274,-14.683369898556778,-17.45714859553964,-6.377258318724951
3150,-1.984953447800089,-15.636907403579356,-16.974788994993432,-6.7405957500416696
3151,-2.765722040802195,-16.52245698983042,-16.393769992947977,-7.092578757507316
3152,-3.5480810505567404,-17.30772252544325,-15.71600570400629,-7.419246931033801
3153,-4.310801152619762,-17.96472142139207,-14.947857985858725,-7.709264328106394
3154,-5.03600134432678,-18.470397399095045,-14.099799691039827,-7.953966429978113
3155,-5.709306815316778,-18.807059140871715,-13.185902440121877,-8.147308977903014
3156,-6.319841036481185,-18.962643525526186,-12.223179846955622,-8.285736524917146
3157,-6.860071038238743,-18.930806049911475,-11.230821861959807,-8.367987717599823
3158,-7.3255295391458315,-18.710844277849393,-10.229358732536928,-8.394852630252789
3159,-7.714440998895091,-18.30746301836169,-9.239794109515069,-8.36889540561364
3160,-8.027280753355642,-17.73039255901941,-8.282746070343086,-8.294153385412322
3161,-8.266297109815604,-16.993873950961436,-7.377632310556578,-8.175822109207115
3162,-8.435025631458398,-16.116028083362327,-6.541931620467748,-8.019934222042512
3163,-8.537822919664846,-15.118128157286415,-5.790548451642902,-7.83303956329371
3164,-8.579444221469652,-14.02379794192702,-5.135301476384543,-7.621893644228759
3165,-8.564685523208272,-12.858160739706028,-4.58455108805963,-7.3931624715002044
3166,-8.498106858659169,-11.646966001032139,-4.142975014780817,-7.1531533031271755
3167,-8.383849680035809,-10.4157219275654,-3.811495551040232,-6.907583206203756
3168,-8.225557331742356,-9.188862976892688,-3.5873561944886294,-6.661399626139147
3169,-8.026403676347705,-7.988980908937387,-3.4643396688967596,-6.41866870089984
3170,-7.789230345696383,-6.8361466895493885,-3.433113660923996,-6.182546848859114
3171,-7.516787627895848,-5.747348138505044,-3.4816854889812934,-5.955348608799933
3172,-7.212067566370309,-4.7360644844346,-3.595942794299073,-5.738718553870147
3173,-6.878710640864612,-3.811994026899208,-3.7602545011566058,-5.533907507438434
3174,-6.521459884675917,-2.9809449180755916,-3.9581049224061267,-5.34214374939593
3175,-6.1466291628964855,-2.2448919761655897,-4.172734000986489,-5.1650792530818865
3176,-5.762546445660558,-1.6021947152288716,-4.387758170071509,-5.00528029699052
3177,-5.379929071685133,-1.0479639179183806,-4.587748893025367,-4.866722192478665
3178,-5.012146842021039,-0.5745565871289543,-4.758749230851254,-4.755240455609967
3179,-4.675330640944356,-0.17217246627907412,-4.888712355478548,-4.678886448917126
3180,-4.388289268629166,0.1704799487024755,-4.967849494743848,-4.648135139025564
3181,-4.172205264636299,0.46548356956686804,-4.988878240618576,-4.675896753849481
3182,-4.050091609840548,0.7250162711227685,-4.947165525458598,-4.777293113704641
3183,-4.0460050455694905,0.9606945488095403,-4.8407629671539505,-4.969173103683156
3184,-4.184027831046996,1.1829913210417653,-4.670335702218931,-5.26935952591312
3185,-4.4870472625181845,1.400757336820653,-4.438989174543603,-5.695640328870086
3186,-4.975380142012733,1.6208693316785987,-4.152001448133913,-6.264539545639002
3187,-5.665306344106579,1.848020474008512,-3.816471350283041,-6.989925510044551
3188,-6.567590240850354,2.0846601483642035,-3.440895083678623,-7.881534146293747
3189,-7.686079528166614,2.331081302449438,-3.034685959119735,-8.94350140058503
3190,-9.016476599815075,2.5856449867288642,-2.6076537112293425,-10.17300941127124
3191,-10.545377056951722,2.8451238428510206,-2.16946161632713,-11.559154471800037
3192,-12.24966268678064,3.1051397076628118,-1.7290814162935035,-13.08214039495555
3193,-14.096322259852919,3.3606655291603476,-1.294267898780924,-14.712888286259433
3194,-16.04275322628543,3.6065588092527645,-0.8710767604356157,-16.41313327751654
3195,-18.037571846310538,3.8380928935197356,-0.4634507588410049,-18.13605149233852
3196,-20.021930026321257,4.051453602403213,-0.07289958356881551,-19.82742815312835
3197,-21.93130615923052,4.244171734533769,0.301702279235751,-21.427342643357996
3198,-23.69770677315125,4.415466547533702,0.6641785961811575,-22.87231110658748
3199,-25.252187882062273,4.56648107261593,1.0209595336556891,-24.097794347724314
3200,-5.3924294619367837e-11,-1.2235654049309712e-10,-2.315605461197815e-10,-7.146683020551024e-11
3201,-5.495265928182157e-10,-2.361747033815276e-09,-3.3293001552854046e-09,-1.0239392167588283e-09
3202,-7.145814847385058e-09,-2.660289563901286e-08,-3.8142474668847375e-08,-1.2611846661103555e-08
3203,-5.693167555057434e-08,-1.9572194258291104e-07,-2.779640000288554e-07,-9.900780935102405e-08
3204,-3.4107194737757345e-07,-1.0804360421894073e-06,-1.5220762714426656e-06,-5.825907400458563e-07
3205,-1.632663669426702e-06,-4.785188065620906e-06,-6.68507562174354e-06,-2.739330269108443e-06
3206,-6.514689213542411e-06,-1.777051252577839e-05,-2.461012696012673e-05,-1.0745224896338077e-05
3207,-2.2337302738992956e-05,-5.709997968769602e-05,-7.83674328751727e-05,-3.6261681046635486e-05
3208,-6.733300194694942e-05,-0.00016252516490016823,-0.00022100119906912934,-0.00010775049135169817
3209,-0.0001817168972969973,-0.0004173698082741696,-0.0005621934013654065,-0.0002871559989116663
3210,-0.0004456939129196758,-0.00098132631057561,-0.0013092259107699504,-0.0006967328741354972
3211,-0.0010060643675293478,-0.0021379624701733046,-0.002825005132959124,-0.0015584936996708432
3212,-0.002112632378819652,-0.0043589623803488384,-0.005704869733988585,-0.0032480841313236065
3213,-0.004165053598634996,-0.008386017273505224,-0.010872831934567574,-0.006364055407537166
3214,-0.007770127911685465,-0.015329909026944897,-0.019696921868435472,-0.01181252628088469
3215,-0.013808814272672299,-0.02678475536455694,-0.03412240112308156,-0.020906074629676037
3216,-0.02351129832570305,-0.04495360304985643,-0.05682026192065717,-0.035474252647122076
3217,-0.038537283010154307,-0.07277959629223218,-0.0913462053900881,-0.0579813716022719
3218,-0.06105728068048162,-0.11407486445378807,-0.1423019260142142,-0.09164513244010125
3219,-0.0938290650398695,-0.17363714933525806,-0.21548649432259595,-0.14054730859847456
3220,-0.14026159318033846,-0.25734219948033393,-0.31802191603149044,-0.20972508759613517
3221,-0.20445678884579563,-0.3721983458388374,-0.4584346512114541,-0.30522912094919663
3222,-0.29121802493956317,-0.5263488767331216,-0.6466747730088375,-0.4341323806832342
3223,-0.40601341351337766,-0.7290082641864523,-0.894056361032857,-0.6044731414782221
3224,-0.5548823921219914,-0.9903201994423981,-1.213106011647131,-0.825116160131989
3225,-0.7442754337980941,-1.3211286224349956,-1.6173100312361544,-1.1055183131656003
3226,-0.9808187402634122,-1.7326571935624226,-2.1207545971376267,-1.455388344082493
3227,-1.2709983439235721,-2.236097745165755,-2.737657140673418,-1.8842347935149473
3228,-1.6207613567606953,-2.8421141896316766,-3.4817924404374403,-2.4008017729409694
3229,-2.0350364881023895,-3.560275098602355,-4.365824194580205,-3.0123991933568983
3230,-2.517181746328391,-4.398435357797717,-5.400562210943311,-3.724142546655116
3231,-3.0683744959784005,-5.36209427860942,-6.594175423697455,-4.5381272268856225
3232,-3.6869674031364736,-6.453763391142368,-7.95139950900809,-5.452573089419356
3233,-4.367842392145125,-7.672380780946371,-9.472782844083298,-6.460985343180453
3234,-5.101802298726022,-9.012809087345236,-11.154014634225131,-7.551386449582217
3235,-5.875045314324656,-10.465450468479794,-12.98537430198249,-8.705679164653368
3236,-6.668769782644701,-12.016004237572085,-14.951332761116054,-9.899202370731011
3237,-7.4589561353589575,-13.64538276604005,-17.030326044470492,-11.100538628747477
3238,-8.216368739086947,-15.329790026284963,-19.19471177413462,-12.271625455891373
3239,-8.906813627356078,-17.040955652495587,-21.41091006054239,-13.368211619400517
3240,-9.491679298831968,-18.746505907405684,-23.639721734393852,-14.3406860352618
3241,-9.928777878316556,-20.410441720968343,-25.836806954767198,-15.135291235034668
3242,-10.173493207006226,-21.993683657753895,-27.953295902698763,-15.695716434348197
3243,-10.180230245369842,-23.454635189882133,-29.936492319592883,-15.965046913830502
3244,-9.904145435345674,-24.749710127652314,-31.73062340038332,-15.888026198108324
3245,-9.303119927068398,-25.833768631502625,-33.27758854140167,-15.413565523240488
3246,-8.339917745778095,-26.660409999708875,-34.51766543487643,-14.497412738903773
3247,-6.984451327221504,-27.1820801944089,-35.39014379735356,-13.104872685676433
3248,-5.2160603152426965,-27.349968304152807,-35.83387282076647,-11.213456183561057
3249,-3.025698552990168,-27.113688777102265,-35.78772627746256,-8.815327300924512
3250,-0.41792005090034995,-26.42077446192914,-35.191007217695116,-5.919419433852865
3251,2.58744301299018,-25.216037069694032,-33.98383051432789,-2.5530992162750454
3252,5.9540099390365535,-23.44088278984831,-32.107534392695975,1.2367282418363335
3253,9.628077830887609,-21.032696470955656,-29.505180415738195,5.3831606404784385
3254,13.53842040805365,-17.924423307906398,-26.122204170704986,9.799552460821326
3255,17.596719187605668,-14.044479774781957,-21.907275177480642,14.380523438652403
3256,21.69866754098728,-9.317115914188891,-16.813413018485896,19.00373628175861
3257,25.725764831708062,-3.6633316183871223,-10.799386727771367,23.532428747463644
3258,29.54779087843944,2.99757685114776,-3.8313965885106502,27.818653876546392
3259,33.025921606254244,10.745795454914367,4.114995997571094,31.707150761993997
3260,36.01641678912784,19.658088315141214,13.052760494697456,35.03973874916504
3261,38.37478216904984,29.804246333610944,22.981214938769718,37.660102247675795
3262,39.96028251220232,41.2429733926915,33.88390210176642,39.418812635318396
3263,40.64066017700382,54.017349376345166,45.726677974049736,40.17841842391121
3264,40.296895935986974,68.15006414946491,58.456177291539156,39.818424778006694
3265,38.82783545869482,83.6386658884095,71.998819385949,38.23997837008265
3266,36.154496937176496,100.4511036594184,86.26050227546519,35.37007371376547
3267,32.22387427344691,118.52186158327862,101.12710351209174,31.165103432052245
3268,27.01205772861276,137.74897629899516,116.46586417950763,25.613588658025957
3269,20.526511010215657,157.99220017547103,132.12768045721154,18.737947823349803
3270,12.80737046689709,179.07252261737267,147.95026875978576,10.595192542150485
3271,3.9276671469585627,200.77319611130298,163.76210939211114,1.2764770798669918
3272,-6.007586009870786,222.8423383683316,179.3870137713351,-9.09452888332432
3273,-16.863453913903335,244.9971024504145,194.64910567839658,-20.364428128518202
3274,-28.47825020715752,266.92932719645324,209.37796236717455,-32.35398094093524
3275,-40.66773499567423,288.312503515602,223.41363132599727,-44.862976949155026
3276,-53.230207334666716,308.8098207525665,236.6112273988146,-57.67593820220425
3277,-65.95231483976771,328.08299427252234,248.84482566893,-70.56845568707575
3278,-78.61536186091888,345.8015244250241,260.0103989129446,-83.3139240870308
3279,-91.00186426718444,361.6520024482877,270.02760280415157,-95.69040960342939
3280,-102.90207636449841,375.3470649041254,278.8402834743193,-107.48736624578166
3281,-114.1202067330386,386.6336079116362,286.41566484032836,-118.51191014766228
3282,-124.48004692310026,395.29990667468485,292.7422608629828,-128.59437156670012
3283,-133.829760715673,401.18134266890684,297.82664423275367,-137.59287134128607
3284,-142.04562132276277,404.1645158232001,301.6892817944532,-145.39671220989774
3285,-149.03453722286767,404.1896056080573,304.3597130805482,-151.92843332452182
3286,-154.7352709120585,401.2509359172964,305.87139702379585,-157.14444496904335
3287,-159.11832453107039,395.3957872165244,306.256579855165,-161.03423552733614
3288,-162.18453769282578,386.72158001501674,305.5415419828731,-163.61821946136698
3289,-163.9625115582805,375.3716222065722,303.74256249522284,-164.9443688225856
3290,-164.50503515772152,361.5296664778262,300.86289737986283,-165.08383710949394
3291,-163.88474137603566,345.4135612359951,296.8910038949231,-164.12583888283538
3292,-162.18925760448028,327.26829863391566,291.80016241843055,-162.17208767376673
3293,-159.51613735785574,307.3587663277206,285.54955376017506,-159.3311154902399
3294,-155.96786270429826,285.9624963404251,278.0867507583655,-155.7127978602606
3295,-151.6471929154538,263.3626764304227,269.3514852531906,-151.42338843672087
3296,-146.6531031327483,239.84164911370067,259.28046280982005,-146.561327617879
3297,-141.07751000486286,215.6750742721811,247.81292464100315,-141.21403274807693
3298,-135.00292213283123,191.12687699270134,234.89660457315057,-135.455806927251
3299,-128.501085798926,166.44504714261555,220.49370196479248,-129.34692422589325
3300,-121.63262572357026,141.85830530668534,204.58649059959546,-122.93386697083757
3301,-114.44761179712076,117.5736047002898,187.18220788302662,-116.250611849809
3302,-106.98692113053798,93.77440335632988,168.31691572547643,-109.32079179397996
3303,-99.28421494380892,70.61961695823811,148.05809025358045,-102.16050506579354
3304,-91.3683153216723,48.243150685221536,126.50577706798359,-94.78150571552725
3305,-83.2657497686549,26.753907622597563,103.79223656501414,-87.19449299622147
3306,-75.00323232344773,6.236179963604135,80.08009414397912,-79.41222219524397
3307,-66.60986774068671,-13.249655081260814,55.559097360152656,-71.45218464902196
3308,-58.118897799859695,-31.666192832929234,30.44166083977039,-63.33864802127981
3309,-49.568853118743284,-48.997849007687506,4.957445175174827,-55.10390551867978
3310,-41.004026315947755,-65.24951464201875,-20.65273631760542,-46.788649925544625
3311,-32.47423885501778,-80.44501809354095,-46.143362190652304,-38.44145975862548
3312,-24.033930082864263,-94.62538252256307,-71.27067333255921,-30.11745483716181
3313,-15.740648685882102,-107.8468619456719,-95.798860632326,-21.876241811586375
3314,-7.653070375956242,-120.17874058226725,-119.50569698639734,-13.779322140603956
3315,0.17130168708237614,-131.70088873580218,-142.18739166383278,-5.887172245023932
3316,7.678577325405958,-142.5010831558644,-163.66250634291572,1.7437741461641645
3317,14.820877948030002,-152.67211927817306,-183.774838876691,9.064009006275668
3318,21.558517918682245,-162.3087649725464,-202.39524821533323,16.033480952284783
3319,27.861812885525385,-171.50462808621214,-219.42245745063872,22.62358739485395
3320,33.71238920351731,-180.34903070797765,-234.782927544258,28.818484672406132
3321,39.10390608037736,-188.92399942572197,-248.42993860482954,34.61562544829307
3322,44.042144060256554,-197.3014909842925,-260.342045866099,40.02548991775069
3323,48.5444566540995,-205.5409753130731,-270.5210923487455,45.070534917043176
3324,52.638623182403016,-213.68749207954824,-278.98995934803946,49.78343850520823
3325,56.36117741168952,-221.77028259835507,-285.7902207588848,54.20476315437363
3326,59.755316147752346,-229.80207656760516,-290.97984040051847,58.380195402867585
3327,62.86851317467333,-237.77908382795985,-294.63101637176453,62.35754192643142
3328,1.430762040060288e-10,-8.293700681475122e-10,-1.1136982920965282e-09,9.63739041772273e-11
3329,2.241342464463525e-09,-1.4369040162639538e-08,-9.899656242562653e-09,1.9560730679728335e-09
3330,2.4191295595895778e-08,-1.64295333122542e-07,-1.2152259078176127e-07,2.075326049516037e-08
3331,1.7023328139406021e-07,-1.214511073614376e-06,-8.848611892691446e-07,1.4501115709803352e-07
3332,8.912153956367457e-07,-6.740093009099317e-06,-4.860248286534404e-06,7.549520003593356e-07
3333,3.726437275550731e-06,-3.000309670418049e-05,-2.140733240824625e-05,3.137885113722045e-06
3334,1.300611956539554e-05,-0.00011194131430065108,-7.899657721032118e-05,1.0892966656589984e-05
3335,3.91287986887672e-05,-0.0003611966404508649,-0.0002521030092710734,3.263246152995716e-05
3336,0.0001039727929287885,-0.0010318431704720462,-0.0007123699822989815,8.65058390589405e-05
3337,0.0002487637954185766,-0.002658053368715226,-0.0018156473798577526,0.00020701766238864067
3338,0.0005443420775215971,-0.006265851018577939,-0.004236466925087776,0.00045453484873652787
3339,0.0011033890974019547,-0.013679983982374182,-0.009160132474142966,0.0009278112787171619
3340,0.0020938628982544788,-0.027938859000203476,-0.018539519749905087,0.0017797420828352432
3341,0.0037526761524993286,-0.053823444018151305,-0.03542013471665676,0.003236344750603523
3342,0.006398583870349105,-0.09849755683764229,-0.06433248786191167,0.005618656561414614
3343,0.010443323942429474,-0.17224751442149,-0.11174600897142373,0.009366903819360528
3344,0.016400216865604007,-0.2892982346469431,-0.18657244339368115,0.015065947879955757
3345,0.024889545359268784,-0.4686703847670523,-0.3006993781035072,0.0234705909077206
3346,0.03663991407073601,-0.7350288004664942,-0.4695257423370798,0.03552877217565347
3347,0.05248441312519072,-1.1194569921369255,-0.7124618475280331,0.05240005590764238
3348,0.07334989479412152,-1.6600777268653721,-1.053347793022375,0.07546624482253582
