,TP9,AF7,AF8,TP10
2792,2.9009832370773685,-2.652793505752921,5.2804071555555785,5.788802553009735
2793,2.7589290431287683,-2.772544384861975,5.433528615583182,5.944943712895489
2794,2.537589182624542,-2.8308697778074103,5.424928400805254,6.059271418806133
2795,2.441513384169028,-2.8404889118320753,5.307473126598815,6.1636916042841845
2796,2.6607821059669594,-2.841853873235635,5.182723708497184,6.2960085792792455
2797,2.883556047626661,-2.8675024870787436,5.162875995947556,6.430977455247075
2798,2.731267318244478,-2.9386305894050198,5.329065547735214,6.5293157493761225
2799,2.469761187460678,-3.0405754774089027,5.66102478493943,6.586739482350276
2800,2.4793895312688337,-3.1421478301746655,6.073203073522267,6.611633850502711
2801,2.6634879026322547,-3.2298479227090144,6.466258571859366,6.623717856742186
2802,2.817232378594281,-3.302341430773365,6.753521409456428,6.643576885476946
2803,2.8100500725179325,-3.3675722211543144,6.899050554826525,6.658135305809623
2804,2.564550411219757,-3.4379261136676784,6.920412398231666,6.644746939491559
2805,2.398656326153888,-3.528036040327746,6.892736089453364,6.604985154375678
2806,2.6555338768362744,-3.640125061951452,6.89646385567635,6.549711768759079
2807,2.94344694542806,-3.72997441683773,6.942616742892743,6.488346600136009
2808,2.772207429242632,-3.7633412762527114,7.002573906584471,6.430349219907957
2809,2.4315301740564816,-3.741167378273007,7.038574800992642,6.380096519810536
2810,2.34993222422337,-3.7197489719246715,7.019637671191429,6.331468380694778
2811,2.4895183504011342,-3.7358145127261984,6.956167922860015,6.267141223282339
2812,2.684432503077226,-3.8100066750150807,6.8873091598318155,6.1650708930084805
2813,2.6533772665709217,-3.91168846771987,6.871344125453849,6.000534634197255
2814,2.1613010747119112,-3.985053954446578,6.952484130795112,5.763139365753316
2815,1.668490977412633,-3.986244646888366,7.099381050367763,5.478139719639108
2816,-9.761829745460426,-41.411948835955,-11.459345146995092,-12.228871124797417
2817,-10.459530406712474,-42.384388305535275,-11.749600240381639,-13.063066506556819
2818,-11.395393570341627,-43.31647397151822,-12.06313902272801,-13.92386030677434
2819,-12.418579437578922,-44.20353139628122,-12.40674442516785,-14.76939538123565
2820,-13.30942837984827,-45.03401425626073,-12.769865110568439,-15.557472432205525
2821,-13.997015810439722,-45.793050309755436,-13.14369328758056,-16.291872733746793
2822,-14.47770126738817,-46.46750004672038,-13.520039851902062,-16.99364043642793
2823,-15.061008562612399,-47.05207097161975,-13.908038101261381,-17.68578901505995
2824,-16.015476163212128,-47.55481813955692,-14.316471603962006,-18.384494627454146
2825,-16.91503271421139,-48.00227985451677,-14.716186228043787,-19.072528970945683
2826,-17.315760020747827,-48.42614785101329,-15.078313037898923,-19.720856781429454
2827,-17.56066309493652,-48.850526100949665,-15.42355926748145,-20.319651578029376
2828,-18.076010338387977,-49.28540880186702,-15.771288399335612,-20.867077878381934
2829,-18.794074319789882,-49.71821865188521,-16.097195223379273,-21.356406904103963
2830,-19.537937061759663,-50.12207141989616,-16.3697271418378,-21.792608514855466
2831,-20.05734970970208,-50.467933099051784,-16.555445863121047,-22.208654312618634
2832,-20.174080257201595,-50.7299832325576,-16.646398195915516,-22.635161363173726
2833,-20.355475231734168,-50.89021433852664,-16.72246761832581,-23.07105138724057
2834,-21.057158558059086,-50.944867925994366,-16.871679926119754,-23.49956685570487
2835,-21.752411607219866,-50.910170762301426,-17.091302058348994,-23.901508855511295
2836,-21.859740309227146,-50.809213473045865,-17.3495218655418,-24.256990074671393
2837,-21.717042696679528,-50.65924837476676,-17.639613958026647,-24.55045206121614
2838,-21.781087737752802,-50.471971073231366,-17.945304161932885,-24.781077431398703
2839,-22.078709995196395,-50.24610025294664,-18.235132859377053,-24.970236871515233
2840,-22.51384197510444,-49.97793322419381,-18.476368995233006,-25.144311389311095
2841,-22.73645676840098,-49.68183548021825,-18.62362011459463,-25.32462367377395
2842,-22.45094693306388,-49.36732487044229,-18.648172170189632,-25.515788199094185
2843,-22.14496798712186,-49.0153221191901,-18.58251207636379,-25.68058894977335
2844,-22.349234704114828,-48.596154247149805,-18.48270751469938,-25.777144443695814
2845,-22.6771149968771,-48.081946073328425,-18.372290343084625,-25.805963652429973
2846,-22.649097557358733,-47.44835849546732,-18.2776781634422,-25.779718319853313
2847,-22.46484396300427,-46.6874782118568,-18.276068992346623,-25.700186902530223
2848,-22.406508585597688,-45.80391014849516,-18.415309675932253,-25.56901903582261
2849,-22.517270915627982,-44.79610902014938,-18.639753727317373,-25.379371780945593
2850,-22.76864419838067,-43.6777648979956,-18.855849953251937,-25.129910130605236
2851,-22.860222367137407,-42.505606967086905,-18.98384225675393,-24.85000735598814
2852,-22.530010007367988,-41.33496183407728,-18.97085249965873,-24.57282684389241
2853,-22.172170489344545,-40.17974613201022,-18.812843936565912,-24.312662238064302
2854,-22.213303774501757,-39.027747204041795,-18.5540237434193,-24.06860263844708
2855,-22.368416511161904,-37.84417385015487,-18.29145268853157,-23.816440925455808
2856,-22.26731201597271,-36.58811576487954,-18.108864114392343,-23.52924365590421
2857,-21.961054785334134,-35.244910240409475,-17.996206020880127,-23.20096109630698
2858,-21.590833490609185,-33.815705787360365,-17.900853103212306,-22.835004201766054
2859,-21.35482411287236,-32.295150979290824,-17.776960840388895,-22.450952176714026
2860,-21.392807815615456,-30.689879248250413,-17.584788140710675,-22.056541639947962
2861,-21.34559401770375,-29.041275261565414,-17.311273873559237,-21.593323239576204
2862,-20.842615274539728,-27.378970322743136,-16.9658566566326,-21.002931742301733
2863,-20.188507030343747,-25.701308304465044,-16.565594931833015,-20.30508073742918
2864,-19.753788966069237,-23.972673323052415,-16.131472315470592,-19.541690385299503
2865,-19.38533812574561,-22.165445864784232,-15.673189425422526,-18.73221378254548
2866,-18.861499267784218,-20.26345345027922,-15.198342369333107,-17.894095906734023
2867,-18.11004062426758,-18.28885007509309,-14.73536094152155,-17.037383313709118
2868,-17.139875527546216,-16.278436404962005,-14.303393952432327,-16.17008032671846
2869,-16.325489254196622,-14.256366609458395,-13.881875171047119,-15.324034402366603
2870,-15.994423363860324,-12.23235788397304,-13.442757772053517,-14.52950551046224
2871,-15.701653235703365,-10.189902555975072,-12.965545523941724,-13.783912535091126
2872,-14.960661053333604,-8.102319993407251,-12.44497664437357,-13.077058784907571
2873,-14.097757404798731,-5.95762363940164,-11.929417809909246,-12.409319209292157
2874,-13.526673350128062,-3.7463602293353344,-11.462076710721508,-11.781158553800113
2875,-13.167592508220519,-1.4798589009460423,-10.998617874321098,-11.198074485334438
2876,-12.736973363012458,0.7651070940456401,-10.523854412917022,-10.671537975677335
2877,-12.041662378621659,2.835401182206497,-10.12496201235905,-10.201610062229236
2878,-10.896155561205568,4.627988375199237,-9.815124596627166,-9.783973752453464
2879,-10.017721681235686,6.152605750849179,-9.503392461065209,-9.39816614537589
2880,-10.089648414819248,7.484064387234327,-9.148108266995923,-9.014824956015827
2881,-10.253894366901681,8.730399686429969,-8.765242296452815,-8.622792801875356
2882,-9.50690590122212,9.973943211878776,-8.415944871280765,-8.216896318423176
2883,-8.254582069439625,11.251146685829026,-8.123875320349757,-7.7775683960678546
2884,-7.638209071564789,12.641194205640533,-8.113542531361752,-7.194457990059748
2885,-7.193315588408483,14.01010378172818,-8.083229722439873,-6.606079668134006
2886,-6.850631301255761,15.307370724804954,-7.9820603678131175,-6.040004241355607
2887,-6.381310600396661,16.461395909955954,-7.83153225314169,-5.476362839031326
2888,-5.552914608285594,17.433989276881615,-7.6845376561239975,-4.880773225830383
2889,-4.659918456474954,18.22164316859036,-7.54701915673662,-4.2417787664994675
2890,-4.075393837511987,18.853689764552588,-7.415816955145918,-3.5607504991109615
2891,-3.524136308633913,19.374845809061664,-7.324498316709004,-2.855582551768928
2892,-2.6324251448509255,19.8270330347291,-7.298410512733904,-2.1504319295655274
2893,-1.5392822380861853,20.251067704714185,-7.310111104067226,-1.4504194054408437
2894,-0.4953895435000052,20.65408737180936,-7.318893765081238,-0.7507446378257474
2895,0.3553299609494663,21.038669307701305,-7.3169229954925585,-0.04555983375650627
2896,0.9457056651646055,21.40006758904139,-7.307023453288859,0.6736987507071323
2897,1.6113772660490167,21.737364967319696,-7.266653395930965,1.4054660209526093
2898,2.7229775130826255,22.052099660764775,-7.203256545587321,2.150710726720344
2899,3.9398472884801103,22.348643801598694,-7.107859611122915,2.933921164203088
2900,4.796657298779476,22.625851241717196,-7.016677121577374,3.7749153467529384
2901,5.519960937880694,22.85984533430826,-6.952102750372371,4.674902969706187
2902,6.44356394574321,23.022270124630143,-6.827467605274539,5.604072753905407
2903,7.451067717446493,23.103199808597154,-6.571530611576751,6.458249968755862
2904,8.334369573161977,23.103087291882332,-6.143015055478945,7.129922196982016
2905,8.86110234470832,23.032125722943334,-5.648534948636929,7.6061919208225905
2906,8.872447783662603,22.90558465147557,-5.246733716676195,7.922792063610323
2907,8.849409577112278,22.721209753996803,-5.020624810779379,8.119237476935202
2908,9.315580284340937,22.48355923274874,-4.9935363839863545,8.23519658667053
2909,9.779821160907941,22.20722498305249,-5.118373411900186,8.285803796757774
2910,9.584374293621018,21.924220386293207,-5.301796085968174,8.259935252485999
2911,8.972465036917733,21.645243192274457,-5.472274343326985,8.1220082768959
2912,8.389645619288261,21.348778039966955,-5.582773833936487,7.839839141670287
2913,7.930309933930397,21.00978469747612,-5.599835787471755,7.428999864786542
2914,7.586238524009976,20.629458435917506,-5.52182066711671,6.928837067932846
2915,7.061765284421403,20.220290622673584,-5.402712503618913,6.3733340462315535
2916,6.048237982859979,19.80326233089513,-5.277172553504698,5.794007079931264
2917,5.003810845745601,19.368450109173722,-5.21037772881536,5.2075425830480935
2918,4.490037164444909,18.910267934987612,-5.190043749783873,4.623177869327286
2919,4.148750768566299,18.42821593259413,-5.13739733806181,4.0631775930909475
2920,3.4593359930498715,17.94800210762264,-5.062180959098766,3.54948336113525
2921,2.5786374100161504,17.505629634721583,-5.092327626990036,3.091752673538057
2922,1.8025436733582247,17.09878760731354,-5.254887590546642,2.689195409834687
2923,1.2424755891839632,16.68700017753532,-5.40259148206419,2.32819812250727
2924,0.9406722754957808,16.23794557525923,-5.351745958856237,1.991319417512892
2925,0.5751876974555793,15.743205622951217,-5.080106001751418,1.6612615118328755
2926,-0.19221218550765468,15.214284071984897,-4.66508148963404,1.3337177586753226
2927,-0.9528332908118166,14.706893134066572,-4.311374199358787,1.045009463377096
2928,-1.185211447925929,14.302014433163327,-4.184543363409041,0.833505060224242
2929,-1.117430455453444,14.010697187614639,-4.271500368424721,0.6910687973599897
2930,-1.1467291453498725,13.75977695497672,-4.384744402836988,0.5852018579639442
2931,-1.320192115620225,13.476123813620672,-4.391844917846591,0.4718243419421353
2932,-1.5853041696186563,13.140388301815014,-4.301516262782805,0.31161562098046386
2933,-1.7368402954642894,12.7749118442465,-4.154827242988363,0.10861841465520009
2934,-1.5637265590345895,12.394911842830272,-4.042040315509287,-0.1092838569304812
2935,-1.3728547600620504,12.004174494409346,-3.995025801850225,-0.32601569017211796
2936,-1.5456959547858946,11.596065211219758,-4.00182325393764,-0.527586878912763
2937,-1.822128302645414,11.183709901605743,-4.032345466808792,-0.6860365830198625
2938,-1.8326170263652273,10.78064744286387,-4.047260355108824,-0.7870803007739505
2939,-1.6951316980015458,10.384963502470612,-4.034742021035024,-0.8664022576123835
2940,-1.6258670893689722,9.986666412258742,-4.000144867992652,-0.9668201345942489
2941,-1.7173030683381074,9.570239727728042,-3.9482750582519706,-1.0885849052226655
2942,-2.0030228968021353,9.11937221134981,-3.884419740709867,-1.212892377917766
2943,-2.1794506455076617,8.623689680270207,-3.7961837053562,-1.3153460814414077
2944,-6.88630694373964,-29.231838699587623,-13.742593510129609,-9.962781075397631
2945,-6.787691649262548,-29.980458051162522,-14.17057768023608,-10.090644709397308
2946,-7.0743759536216135,-30.708477542422845,-14.502043120739577,-10.199928488562213
2947,-7.508089581757278,-31.438128806173566,-14.714884777387049,-10.335481159085754
2948,-7.769307844997183,-32.17467820227882,-14.826779317322897,-10.503904095727094
2949,-7.898846248124265,-32.90903320367641,-14.851352735713068,-10.682225244598733
2950,-8.000710656107353,-33.62421008876529,-14.842137102890316,-10.832033285933107
2951,-8.22398310364768,-34.29647474264345,-14.902987023104291,-10.940080111379805
2952,-8.675187191296535,-34.89557799597137,-15.13080891951138,-11.008959538357793
2953,-9.029338748189176,-35.40490608250413,-15.523542180807782,-11.048584767461682
2954,-8.976065707094845,-35.834280134214374,-15.990926241899718,-11.078813925090628
2955,-8.8593031404744,-36.215056112446696,-16.421294044753385,-11.127233397549768
2956,-9.071680547496326,-36.581842835212086,-16.724112150498563,-11.212601677866715
2957,-9.455505867297811,-36.94097944451978,-16.868503998635866,-11.330444870262202
2958,-9.759623835269435,-37.271714816695386,-16.906826630706828,-11.46307647449203
2959,-9.874342873399867,-37.561968252584485,-16.936278550460454,-11.586910623181096
2960,-9.765322409451493,-37.81847167208803,-17.021387223208198,-11.685344543846242
2961,-9.756880663228134,-38.04715837172529,-17.16648478688024,-11.74226978332873
2962,-10.138023042576151,-38.25031874676152,-17.34496307461635,-11.761769494094894
2963,-10.459379644647179,-38.42577735659541,-17.523329028436926,-11.767661510463357
2964,-10.247761336170669,-38.567008037443436,-17.68589267569268,-11.767793963843424
2965,-9.828671125983925,-38.655990203361945,-17.83237273926754,-11.747607627832997
2966,-9.62713018938609,-38.68272717522214,-17.95180716505566,-11.724654454183826
2967,-9.629834727465395,-38.64857113746864,-18.018320753614134,-11.753613204009014
2968,-9.711518109448427,-38.55335979318771,-18.040997733938408,-11.854825414605795
2969,-9.589665549580207,-38.39032701908104,-18.067048649904958,-11.9701752362075
2970,-9.041967383135539,-38.1574813901364,-18.11785889696388,-12.041675401275217
2971,-8.542917885101152,-37.86251908402409,-18.160886516405903,-12.056212515376142
2972,-8.574950905437314,-37.506053397130295,-18.144843834474393,-12.055419777147586
2973,-8.658334878182727,-37.06996216933093,-18.063785554121473,-12.077692972719063
2974,-8.251611722277211,-36.5479126093752,-17.96664850579816,-12.129685658399369
2975,-7.672808860182677,-35.95641756391025,-17.9014929342827,-12.212488454381367
2976,-7.339629967200944,-35.331851718538076,-17.876103535955703,-12.309953674798336
2977,-7.26240745300887,-34.71139599685033,-17.877959911822238,-12.40844810151726
2978,-7.339259001606792,-34.0956229894162,-17.879071637503603,-12.495293216849538
2979,-7.2314237706540005,-33.43518256417605,-17.864151165808916,-12.555232407850523
2980,-6.660604920183721,-32.67498756994886,-17.814149401062505,-12.575498627118668
2981,-6.10779023822832,-31.832607031509838,-17.688060948843464,-12.549193580553965
2982,-6.091407488316875,-30.987651475629107,-17.413445055343573,-12.47175405074339
2983,-6.2406584273839405,-30.15163701165057,-16.932749405754056,-12.339540227081832
2984,-6.09040784178764,-29.249662491300448,-16.312105024753837,-12.154649461077982
2985,-5.802296599628031,-28.285909889151828,-15.723962247351974,-11.918831858264744
2986,-5.633862839932271,-27.369062316660845,-15.280844325169907,-11.644899017623722
2987,-5.700415092377676,-26.545100163225197,-14.974073827745201,-11.379394840818708
2988,-6.042319570316799,-25.74217844957378,-14.73071003386322,-11.153454998599472
2989,-6.3317280032036525,-24.860791747419107,-14.44544226592253,-10.973747439415954
2990,-6.240454254750012,-23.90825148604564,-14.026072362179264,-10.798366708991788
2991,-6.090517106013945,-22.995257302847573,-13.46675250375815,-10.565879706304383
2992,-6.24995976312721,-22.133415696271143,-12.831019577048233,-10.24078297100422
2993,-6.422755242664787,-21.19428577912827,-12.162567150353745,-9.843391299584821
2994,-6.271317437255624,-20.082300632047435,-11.46148912355501,-9.439535886018696
2995,-5.943502271877945,-18.823708262498457,-10.741269796581522,-9.106483364625682
2996,-5.673104375232194,-17.50938367767231,-10.042305327247501,-8.844190933913024
2997,-5.619706601560147,-16.119422097187503,-9.352332937727112,-8.597332701173627
2998,-5.883888908382249,-14.507043345386995,-8.600052717996753,-8.331770754859262
2999,-6.224159206017625,-12.618423824093508,-7.763768092918562,-8.08239690105036
3000,-6.383647164837363,-10.53262294676782,-6.970440422065783,-7.942334139294513
3001,-6.670683853988068,-8.355802116856818,-6.41889686192493,-8.033596942806643
3002,-7.387522117452151,-6.382868401295486,-6.01771436450971,-8.322890367529128
3003,-8.172565960645866,-5.063744671934581,-5.3851733852495105,-8.6197771827291
3004,-8.562917372201225,-4.414349080881138,-4.35282064411387,-8.812765678758554
3005,-8.71466532607155,-3.969248474542747,-3.135263750963601,-8.930116726791534
3006,-8.853720179541208,-3.221877858387757,-2.3254605953400533,-9.067839213176901
3007,-9.547491899662555,-1.8435124599053019,-2.584199197577992,-9.326370499137779
3008,-11.176581843075018,-0.24025983688286823,-3.8291838801694427,-9.616827630767647
3009,-12.767661777314148,0.5036069937430796,-5.3129806848367584,-9.665290285883279
3010,-13.266017098517551,-0.1728344818647118,-6.589246037260291,-9.37991175431507
3011,-13.170908474996562,-1.7953027750529773,-7.727344815009689,-8.88674796374167
3012,-12.151886601868002,-0.6925659526312147,-7.102295353071891,-7.737924244302273
3013,-11.347441108149747,0.4264368759526578,-6.471569254337565,-6.618122288924757
3014,-10.501375827762672,1.5362563786396408,-5.793949176168677,-5.551667559040726
3015,-9.513723583835668,2.624606021298998,-5.071104038511956,-4.557771186235696
3016,-8.342410221453642,3.6724667693045867,-4.327730667399408,-3.6311411333603467
3017,-7.268102287562275,4.632292573938527,-3.5949292610397574,-2.758384683639311
3018,-6.5919129307042015,5.446640154265409,-2.9038042838017675,-1.9324334887937509
3019,-5.959912928059107,6.09609317808455,-2.303137182832829,-1.151301083783652
3020,-4.922016985811551,6.597778588073297,-1.8407237962275957,-0.39868522275884705
3021,-3.709396011297951,6.9785103734157214,-1.4780807942736853,0.35722626962088766
3022,-2.69031808670263,7.2645458461728305,-1.0873108639547115,1.1264941926344327
3023,-1.8531862410383266,7.475010260071978,-0.5763531995982584,1.9005955963352936
3024,-1.0901146769093608,7.627248808949561,0.04486574068017494,2.661226105604797
3025,-0.2232714290618652,7.73763616676572,0.6990750472387961,3.4105808426026822
3026,0.9083509401780916,7.831471087145788,1.3070501683801898,4.154584335459261
3027,1.9963585533070072,7.927650438314896,1.8399850968935527,4.882333375814248
3028,2.6859566702138133,8.024846116096978,2.31219136562712,5.582941160156145
3029,3.302507041709383,8.11404512094793,2.728638630990898,6.255220681669908
3030,4.280129498074578,8.197881373762666,3.067530561258857,6.905725956099524
3031,5.491401215150464,8.291733756459928,3.3383352867886926,7.558139035935873
3032,6.672993866653169,8.405172555697007,3.597935175107573,8.236018954169584
3033,7.685943999461437,8.532862445020077,3.8898845728952125,8.936053142318855
3034,8.455478893031248,8.656098110946434,4.219459900046843,9.640517729297946
3035,9.281914783801327,8.758818020356161,4.57211484530859,10.334299336618148
3036,10.493272623761351,8.822137693565471,4.928347500232461,11.00158798227825
3037,11.68814339774857,8.82319017873163,5.27214364919045,11.62056299448555
3038,12.37098496162661,8.758049848708023,5.570016165334376,12.184069103899203
3039,12.84527629589056,8.655649293051868,5.778783611296701,12.698409426433543
3040,13.55869654700668,8.546353328435881,5.8846470895266405,13.18692941982544
3041,14.471085632127458,8.438320778891109,5.957297808429949,13.670200700733004
3042,15.412458984814618,8.316870185441447,6.095533692145621,14.141281165485834
3043,16.120374077616187,8.174599228336328,6.337734953310104,14.569208347627558
3044,16.378047839855423,8.024955810910143,6.651951522691718,14.951436657416656
3045,16.647887767625043,7.8846629873289595,6.98830332585838,15.308247022325443
3046,17.463398093902544,7.75836290093072,7.312590179714594,15.669307315303463
3047,18.37263456061808,7.639000330807987,7.6043362487405,16.028473193753413
3048,18.762489693199516,7.519331015166474,7.851166668433007,16.36949060639523
3049,18.87602352484806,7.406533864049029,8.048405124445008,16.69296016654923
3050,19.13080999518888,7.317183533971754,8.20009721265044,17.00485886100658
3051,19.58850913036045,7.253989424909792,8.29369258269297,17.318845776698137
3052,20.20317018273065,7.194612104202885,8.326421000490384,17.649356261545968
3053,20.646428799230392,7.1058464237926895,8.288106285736324,17.98472248478788
3054,20.58797994516701,6.980249067819697,8.144182713600536,18.31066378321094
3055,20.47782303611232,6.840910477313042,7.916922956144095,18.626541109246027
3056,20.874235812483022,6.702377104199687,7.735644417746335,18.93890825460057
3057,21.411268385247112,6.558265930119774,7.733245382441654,19.231452453022097
3058,21.558325621338504,6.401474479030934,7.920134051550532,19.463231529112917
3059,21.451371519831856,6.228788865408083,8.202266988345745,19.623167013099447
3060,21.373643237957246,6.044543468145497,8.487286549185043,19.74806038044214
3061,21.464172551061303,5.858785493453912,8.736072291718397,19.878892138220337
3062,21.79704366228523,5.684648719556839,8.953548521561185,20.02589705258609
3063,22.06007171710032,5.51718699962412,9.157124523965225,20.155597378695692
3064,21.899261567748173,5.332063885331012,9.356174252031304,20.22844594457608
3065,21.642175728826107,5.124584654748677,9.530883870451548,20.23094681903051
3066,21.735343883832023,4.920880158580723,9.624277630414202,20.19150012206985
3067,21.98644795536354,4.747715967714523,9.59899621099969,20.156080791146078
3068,22.07739892549813,4.617676050697411,9.455766536409499,20.13701414145836
3069,22.02631782487677,4.529277856021433,9.192552265585409,20.116146249426663
3070,21.925134152366805,4.471520443666057,8.8517616344302,20.054979957541725
3071,21.931822480847195,4.423602557536293,8.538917066067459,19.935696422337333
3072,0.820773344431535,97.7733446902491,56.84427622223363,1.6451506017371613
3073,-0.5560979371865566,99.51836795264647,56.51097810038135,0.48892907143876524
3074,-2.382848124350064,100.80553994755797,56.287717710000095,-0.5758553156575237
3075,-4.513501074066423,101.55176907531126,56.596192499688684,-1.842389082353368
3076,-6.643853358733389,101.87505253331601,57.35144024367141,-3.445328225199895
3077,-8.806568090072375,102.02839463460965,58.11897360477413,-5.374206167267678
3078,-11.022620852060351,102.24473087141027,58.60363131973646,-7.3479807301336075
3079,-13.14782149087841,102.55373673254846,58.75377972722429,-8.936972995386196
3080,-15.08739246539174,102.86131723146553,58.611380754155974,-10.083102351040715
3081,-16.80736450539796,102.99171942832807,58.3646397476929,-11.04321962486381
3082,-18.36548027117427,102.81503515468091,58.30312359212008,-12.182855240751127
3083,-20.12181399239204,102.4343238861004,58.518019208777936,-13.539517177824576
3084,-22.37872353479543,102.04886875733601,58.850681627674355,-15.023860781184968
3085,-24.910298678615753,101.81132821088342,59.1364322238735,-16.580062749133525
3086,-27.3812358282636,101.78316791716541,59.20270262339779,-18.143361088702722
3087,-29.717899091910173,101.89443375224778,59.00673447335679,-19.6985998857751
3088,-31.93208378549054,101.9436045417765,58.60812809981681,-21.26956761267441
3089,-34.17758451269588,101.54620890597812,58.129799860496135,-22.889269868031608
3090,-36.59555762825404,100.42262509644532,57.68311545186438,-24.58033874598825
3091,-38.869513315122354,98.72480863836853,57.254582971381105,-26.270193046235914
3092,-40.712247555862135,96.78521141619876,56.77046772275286,-27.951008301261783
3093,-42.51133379627841,94.91029564878336,56.16712859305322,-29.642813640255916
3094,-44.6952505194124,93.3065154199427,55.39507073310477,-31.490889360494965
3095,-47.180672902512285,91.91452371415231,54.455501549937395,-33.641777942584326
3096,-49.732398427731,90.53122395107133,53.38098136541093,-35.97123471012409
3097,-52.025932396496536,88.94497478574908,52.196447509673106,-38.23649622156737
3098,-53.82753763597224,87.01923249873461,50.92156673379224,-40.195629056218166
3099,-55.544214736592835,84.86136179938838,49.569186891299104,-41.906348074102446
3100,-57.64072709488568,82.65560119006062,48.139428953456544,-43.544777952558505
3101,-59.80329889564329,80.43658955948939,46.61447777921619,-45.23628366302808
3102,-61.650671908221994,78.18665770428308,44.97952837501459,-47.07203357784993
3103,-63.46717430712811,75.90787821280523,43.25352183961648,-49.03268649248827
3104,-65.57530173418972,73.57118841954984,41.45945314840175,-51.0506326906033
3105,-67.90143466543314,71.11045195740859,39.58613459623825,-53.13789194657819
3106,-70.28279084431159,68.47176486185529,37.616331191354206,-55.31113635506148
3107,-72.4544146514163,65.64769131487432,35.55551533779311,-57.530005391000394
3108,-74.21727329140657,62.649707222258186,33.401752600819954,-59.74506875423357
3109,-75.95337140384363,59.48558540636555,31.127708461131856,-61.90434969808931
3110,-78.06522837694224,56.16121505840847,28.699934347969087,-63.97484496213041
3111,-80.16298406847677,52.669395649906825,26.08219735533801,-65.98894059123391
3112,-81.81844629715026,48.997984707726495,23.26386694172392,-68.00362750299331
3113,-83.35540571979256,45.15037627748068,20.28135987318475,-70.0469738943459
3114,-85.15832150020468,41.13404503800562,17.197255070415764,-72.12673501129194
3115,-87.20738329196251,36.94244470746625,14.115146281941144,-74.25300620162302
3116,-89.35749362683656,32.57841254244253,11.079885568664409,-76.39548694792884
3117,-91.20150523840668,28.080687977085038,8.033654827312555,-78.42630415123047
3118,-92.43413603918711,23.49361241681666,4.840567108996862,-80.22614160021962
3119,-93.63506348967701,18.832523257767132,1.4164687505095597,-81.78989986522994
3120,-95.42979846126441,14.102716701029932,-2.2112828984434527,-83.1618915994558
3121,-97.442495330663,9.326187510120592,-5.961667393142111,-84.40737212402668
3122,-99.15501449134906,4.510987654348766,-9.774466788452864,-85.57895995861146
3123,-100.65716307319902,-0.3949015284591444,-13.626358490917845,-86.6248360150205
3124,-102.13714593974319,-5.444554586393544,-17.50821152430234,-87.47851846233813
3125,-103.71665725314728,-10.617072412701544,-21.417222895630413,-88.17885986742208
3126,-105.4633558137628,-15.900609479193445,-25.44693226901814,-88.78268539119557
3127,-107.01500155404538,-21.35892596686081,-29.77577264313662,-89.29139565616208
3128,-108.0088819388886,-27.07898783302043,-34.39937975981037,-89.69416405757825
3129,-108.78480722851491,-33.16852810982386,-39.10978494277768,-89.98065366282562
3130,-109.72950694337639,-39.68698244334372,-43.74779271404917,-90.13490028060652
3131,-110.5468834833343,-46.53279914921389,-48.31067175771801,-90.15173320422447
3132,-110.88938875950716,-53.44921995559291,-52.85925936251215,-90.03287859067551
3133,-110.49468893432228,-59.72882172345285,-57.43609187944336,-89.76789462764002
3134,-109.25241854484302,-64.73748824273679,-62.12895205259692,-89.07592476169941
3135,-107.24250313362404,-68.29110709941303,-66.78984692792818,-87.41024962568623
3136,-104.66969101918909,-70.61120920760614,-70.98512598091332,-84.74829389530281
3137,-101.44448960839645,-72.2712057193362,-74.50461385146745,-81.73037588762061
3138,-97.55124748176874,-73.92878769025897,-77.46928045024133,-78.87971127452971
3139,-93.71736829892636,-75.93259993404422,-80.01449686929584,-76.32577567625992
3140,-89.26398635417979,-79.76999166454806,-82.6435222223084,-73.10602881059684
3141,-84.96769322260873,-83.66224783019351,-84.90527853254977,-69.89377025138585
3142,-80.01159057050971,-87.25473615396699,-86.90012767196309,-66.26293210066545
3143,-74.5722498893202,-89.99041705349296,-88.9250023502366,-62.16391164812718
3144,-69.1618632090794,-91.59498960931897,-91.42689466821862,-58.054969202536554
3145,-64.14711209614487,-92.40431182916942,-94.31774124315426,-54.290626803268566
3146,-59.77385424103692,-93.15430048855085,-96.86781966412057,-50.80057840421801
3147,-55.6326162135552,-94.42560592426167,-98.55010617229375,-47.363684758800744
3148,-51.16478864897857,-96.2847691061025,-99.55869903174786,-43.92283825703408
3149,-46.72672919334589,-98.46348665706134,-100.70067707176148,-40.6029903410526
3150,-42.84156897635352,-100.71751310442299,-102.61540555171429,-37.44118477647251
3151,-39.15550419480287,-102.82206496107169,-104.92836806407361,-34.424922497333895
3152,-35.219421860563784,-104.68794972762578,-106.40933017944849,-31.515881396617676
3153,-31.25280119500864,-106.24439969446837,-106.425123864524,-28.83321270263559
3154,-27.577604211733902,-107.51937784801827,-105.37181286385574,-26.474652960195414
3155,-24.37133749439336,-108.72646350530468,-103.92731215296868,-24.377271542998443
3156,-21.63701990321084,-110.0599041787637,-102.55400535493972,-22.359459999934977
3157,-18.656972867086708,-111.54702040218459,-101.30571927588728,-20.027244338569233
3158,-14.686944077237811,-113.03313261113574,-99.94813312972269,-17.09237420976041
3159,-10.101393467927508,-114.05573522884595,-98.54428183805284,-13.52081122261378
