,TP9,AF7,AF8,TP10
4773,-8.178406865959827,-14.56954667805098,-19.689523686877088,-6.606831961048305
4774,-9.05992203707434,-16.282961019512285,-21.929918104022047,-7.317361249506897
4775,-9.923688147157812,-18.003866261739297,-24.159925961313817,-8.016954219410632
4776,-10.748603596042543,-19.698386670508395,-26.332186411047886,-8.690418925758083
4777,-11.512862559598345,-21.330813604766035,-28.39736271900369,-9.322316296919482
4778,-12.19476995478219,-22.864877283600936,-30.3059676200474,-9.89756224167177
4779,-12.77362022610623,-24.26513756558371,-32.01032571686705,-10.402048378288455
4780,-13.230597982929284,-25.498426619241812,-33.46657419751738,-10.823247214128282
4781,-13.549654282755345,-26.535269094858954,-34.63659440860071,-11.150766430044257
4782,-13.718310799321214,-27.351202674095003,-35.48976429286682,-11.376817981475941
4783,-13.728345424395764,-27.927924048334333,-36.00442605368565,-11.49657122098944
4784,-13.576317035089057,-28.254192500106917,-36.16897503505576,-11.508365171113802
4785,-13.263893989479124,-28.32643496441155,-35.98249457294571,-11.413763105621227
4786,-12.797960048120688,-28.149012054998895,-35.45488679070241,-11.217442187545984
4787,-12.190482460793968,-27.734123068915952,-34.606479548995054,-10.926921444447505
4788,-11.45813951138765,-27.10134828380132,-33.46712292809435,-10.55214220924349
4789,-10.621718339414828,-26.276847651270646,-32.074822028998966,-10.104925605902634
4790,-9.705307559809148,-25.292254947810186,-30.47398360765001,-9.598340849661154
4791,-8.735322043584134,-24.183324273445823,-28.713379384835942,-9.046025165540414
4792,-7.73940808406852,-22.98840024781319,-26.84394668903714,-8.461500279263541
4793,-6.745285130299629,-21.74679330795195,-24.916556223616503,-7.8575313174521035
4794,-5.779584706969354,-20.497146376377078,-22.979876931114728,-7.245571508173685
4795,-4.866747822920108,-19.275878461734447,-21.078459645394798,-6.63533048859762
4796,-4.0280391715284205,-18.115784526147674,-19.25114537618861,-6.034495679731071
4797,-3.280730057705771,-17.044859712193237,-17.52988176210051,-5.4486256362538645
4798,-2.6374926916679153,-16.085400691382244,-15.939003704082724,-4.8812222211932985
4799,-2.106036754619174,-15.25341871468891,-14.495002935052561,-4.333975645009535
4800,-3.049785331250265e-11,-1.1294022347462135e-10,-6.238142404634552e-11,-6.216113172366778e-11
4801,-4.772770614919554e-10,-2.2751346461363217e-09,-1.2941022982333898e-09,-1.1663716376746074e-09
4802,-5.618835644073969e-09,-2.5672024069864893e-08,-1.4708488284662778e-08,-1.350006137908518e-08
4803,-4.322638842344501e-08,-1.908405183318838e-07,-1.1038687683187067e-07,-1.0249766942427698e-07
4804,-2.5326943643072267e-07,-1.0637744305408766e-06,-6.214068614610214e-07,-5.853990779822821e-07
4805,-1.2058284234424083e-06,-4.7561097789039525e-06,-2.8066075673891405e-06,-2.688841272206227e-06
4806,-4.861942074036072e-06,-1.7825212048033893e-05,-1.0627584048009795e-05,-1.0375295384338777e-05
4807,-1.706737527072816e-05,-5.778459226444808e-05,-3.480993652196299e-05,-3.4677558809317416e-05
4808,-5.318872194093098e-05,-0.00016588210818841237,-0.00010096810348580655,-0.00010268639297886704
4809,-0.0001493341157911698,-0.0004295085048706705,-0.0002641529835167076,-0.0002741200106749233
4810,-0.0003822276352801646,-0.001017925789738648,-0.0006325964688401589,-0.000668855012992945
4811,-0.0009008732368602503,-0.0022348268492980404,-0.0014035965594830211,-0.0015086634261799426
4812,-0.0019724476043264227,-0.004590518920039036,-0.0029143806520341015,-0.00317558649824351
4813,-0.004043528333636061,-0.00889533130699969,-0.005710430618541929,-0.006288029304030521
4814,-0.007816136863365063,-0.01637423677951122,-0.010633181869322583,-0.011794003556002254
4815,-0.01433650673018251,-0.028800696382117297,-0.018928220969858137,-0.02107916701758016
4816,-0.025093118215794626,-0.04864540169545568,-0.03237399088140315,-0.036085458121313696
4817,-0.04211929345222196,-0.07923296123366164,-0.053429360621232234,-0.059434218237527196
4818,-0.06809435494980794,-0.12489678855546107,-0.0853960057960356,-0.09454576087514946
4819,-0.1064358978003371,-0.1911196976202342,-0.13258834638715428,-0.14574544151983757
4820,-0.16137411166656884,-0.28464525901655163,-0.20050007985877033,-0.21834448204784307
4821,-0.23799744919693427,-0.4135430923487664,-0.2959526971278485,-0.31868221870597335
4822,-0.34225759179765053,-0.587210293050394,-0.4272084413412153,-0.4541153509890326
4823,-0.4809210806448243,-0.8162914412354888,-0.604028473823757,-0.6329395989619687
4824,-0.661455703542772,-1.1125014525452397,-0.837656784630581,-0.8642304299893339
4825,-0.8918421262203441,-1.4883391445301548,-1.1407116032888465,-1.1575925169976709
4826,-1.1803053889673494,-1.9566849240486879,-1.5269686323955796,-1.5228124070267899
4827,-1.5349664415858573,-2.5302833284838906,-2.011024333620111,-1.96941528735636
4828,-1.963420330367198,-3.2211199120980423,-2.6078329113844982,-2.506134339352849
4829,-2.4722543575058373,-4.039711515414713,-3.3321177648497056,-3.1403093944064984
4830,-3.066525916955011,-4.994338462439845,-4.1976669971849985,-3.877239737283069
4831,-3.7492252682245844,-6.090255808298586,-5.216532601670231,-4.719523154485912
4832,-4.520752847189813,-7.328927577997851,-6.3981632626031075,-5.666418986884177
4833,-5.378443588983914,-8.70733236326852,-7.748510211790873,-6.7132765600674995
4834,-6.3161719803356755,-10.217390230312427,-9.269153308638733,-7.851071690348247
4835,-7.3240710135432545,-11.845559389448878,-10.956499836096683,-9.066092881870516
4836,-8.388395657648337,-13.572646342564434,-12.801111056263192,-10.339815176114747
4837,-9.491556698489132,-15.373865244255986,-14.787211086546112,-11.64899324319237
4838,-10.612343755230308,-17.21917109740585,-16.89242883799224,-12.965996181034157
4839,-11.726347145552174,-19.073877504107703,-19.087816300466827,-14.259394854699526
4840,-12.806577457542813,-20.899553614226402,-21.338175197831582,-15.494798934741796
4841,-13.824269803075648,-22.655177582872486,-23.60270916422461,-16.635925763579667
4842,-14.749847527128923,-24.298506467332334,-25.836000784595896,-17.64586765117197
4843,-15.554008517595314,-25.787606464446114,-27.989293273103005,-18.48850923647998
4844,-16.208887181414976,-27.08247416710367,-30.012036749433943,-19.130033379736105
4845,-16.68923753357385,-28.146670352009348,-31.853640639700025,-19.54044387326092
4846,-16.97357841325366,-28.94888357580914,-33.465358168575705,-19.695027101013174
4847,-17.04524104082498,-29.46434190036186,-34.802217390107614,-19.57567333899783
4848,-16.89326217521652,-29.67599728856419,-35.824906502652595,-19.171982068026047
4849,-16.513072972146233,-29.575418124082574,-36.501519661556195,-18.48208448296909
4850,-15.90694393934479,-29.163340203051064,-36.80907313931032,-17.513129926916438
4851,-15.084159401672762,-28.44984449840596,-36.734710211178495,-16.281400341828412
4852,-14.060909590139216,-27.454149927365147,-36.27652616641817,-14.812036731480555
4853,-12.859903685221706,-26.204030002489432,-35.44396188866994,-13.13838263840167
4854,-11.509721830065427,-24.734882263452203,-34.2577349334822,-11.300970398057782
4855,-10.043937468734914,-23.088497411825454,-32.74930010271896,-9.346195278318145
4856,-8.500052713135668,-21.31158984400187,-30.959855931430813,-7.3247394749384105
4857,-6.918298253248489,-19.45416180637391,-28.938937632652284,-5.289821347182114
4858,-5.340355092065841,-17.567779040889995,-26.742659047341608,-3.295354381162853
4859,-3.808057731977516,-15.703836372039182,-24.431684293139096,-1.3941045438378923
4860,-2.3621371611199313,-13.911887472365793,-22.069022804098562,0.36406640494114445
4861,-1.0410570972852218,-12.238104686131084,-19.717748664120396,1.9337904867497357
4862,0.12001130927430975,-10.723923231843811,-17.438746587498404,3.275546259947591
4863,1.0900421924253285,-9.404910466941123,-15.288583109495127,4.356720867872675
4864,-3.0093964897590934e-10,-1.2134044981841902e-10,-1.608462435012013e-10,-1.261559952256995e-10
4865,-2.6406153230897162e-09,-2.5264548908561536e-09,-2.554557912185034e-09,-2.797846131892741e-09
4866,-3.2901969886077407e-08,-2.8524193574560788e-08,-2.943759658715842e-08,-3.121215171947164e-08
4867,-2.4303163389312956e-07,-2.1215975909135487e-07,-2.1925299332883927e-07,-2.3028528558253696e-07
4868,-1.3515450309444686e-06,-1.1838268755468993e-06,-1.2275295625262622e-06,-1.2688910628090776e-06
4869,-6.013607442229617e-06,-5.299277137384841e-06,-5.518292757894476e-06,-5.588669599040012e-06
4870,-2.2359255576838295e-05,-1.9881554690352805e-05,-2.081341218654235e-05,-2.0563783444378043e-05
4871,-7.169285395414687e-05,-6.44852397127112e-05,-6.795314876391085e-05,-6.523930103399305e-05
4872,-0.0002029525708490271,-0.0001850740050491775,-0.00019656650084989513,-0.0001827727878036186
4873,-0.0005167582595121723,-0.00047862931823900384,-0.0005129789525508322,-0.000460794613397874
4874,-0.0012014111784760901,-0.0011318000354753584,-0.0012252963986281694,-0.0010615588895829375
4875,-0.0025823438440014707,-0.002476671835986563,-0.0027103446558880582,-0.002263098696949931
4876,-0.005185330639343905,-0.005065674210970766,-0.005605927313106357,-0.0045118077737309175
4877,-0.0098127041866915,-0.00976627883536964,-0.010929802996993388,-0.008486058996885107
4878,-0.017630760044844544,-0.017874636970330645,-0.020224070027062557,-0.015169640047715193
4879,-0.030265582972130698,-0.03124569750045079,-0.035720626293115426,-0.025932902431328033
4880,-0.049903327047434984,-0.05243552464698808,-0.06052033620425591,-0.04261854715563704
4881,-0.07938957671097092,-0.08484937229119725,-0.09877564349902225,-0.06762787087777893
4882,-0.12232059799236401,-0.13288652076460375,-0.15586368622066907,-0.10400201336294392
4883,-0.18311730729137632,-0.2020700966196245,-0.23853438891996084,-0.15549129278226925
4884,-0.2670709959958168,-0.29914742623791524,-0.3550155835794502,-0.22660428161512874
4885,-0.3803487048004877,-0.43214440836645357,-0.5150551513745912,-0.3226272414832168
4886,-0.5299463019151202,-0.6103564610737485,-0.7298791006903221,-0.4496043137655542
4887,-0.7235788387411433,-0.8442592180579792,-1.0120451093279608,-0.6142697005373157
4888,-0.9695007554292839,-1.1453245662944824,-1.375174085899435,-0.8239249811113826
4889,-1.2762525040025117,-1.5257318324160307,-1.8335480423312696,-1.0862575334440854
4890,-1.6523349693365081,-1.9979697692765255,-2.4015709656816053,-1.4090995339020875
4891,-2.1058182871803566,-2.5743321389290963,-3.093099863238907,-1.800130913183022
4892,-2.6438970250755576,-3.266317753426757,-3.9206649200716464,-2.266533644905273
4893,-3.2724090168428686,-4.083954363654435,-4.894609661026269,-2.8146085727295604
4894,-3.995339982479591,-5.035074243383732,-6.022193008819797,-3.449369492609058
4895,-4.814340302190579,-6.124577056720879,-7.306704123781987,-4.174132344111462
4896,-5.728283363204336,-7.353721879775058,-8.746646991869785,-4.990120012815478
4897,-6.7328964802624105,-8.719494365142317,-10.335054352865175,-5.896105107329805
4898,-7.820494819076673,-10.214096383523394,-12.058989355159401,-6.8881137051437005
4899,-8.979845903161758,-11.824603663857488,-13.899288202893795,-7.959212090319598
4900,-10.196186963117912,-13.532831786674697,-15.830587964475843,-9.09939583710317
4901,-11.451410135624139,-15.315442414209054,-17.821670792721882,-10.295596457951929
4902,-12.724421729497093,-17.144310114786517,-19.836139323761998,-11.531815644244483
4903,-13.99167214762118,-18.987156069472267,-21.8334186657083,-12.789391304046829
4904,-15.227843123853303,-20.80843906183952,-23.770059186940113,-14.047393476885276
4905,-16.406669175704387,-22.5704774107504,-25.601292763183817,-15.283142052474336
4906,-17.50186135413705,-24.234759048525586,-27.282774965476197,-16.472832289358337
4907,-18.48809392953758,-25.763382020873202,-28.7724286341782,-17.592248661318685
4908,-19.342009357001743,-27.120555570905776,-30.032292079939563,-18.617542794747653
4909,-20.043193993585685,-28.27408381857833,-31.03026907489312,-19.526047472229806
4910,-20.575077172094762,-29.196750796428095,-31.741678748942228,-20.297096209805687
4911,-20.925709397528806,-29.867527807055158,-32.150511636715386,-20.912817099307528
4912,-21.088381747050438,-30.27253185860067,-32.25031295361169,-21.358870592795594
4913,-21.062057319124694,-30.40567691954218,-32.04463452351323,-21.62510350139019
4914,-20.851596042772076,-30.26897705875252,-31.547021176003252,-21.706095176312516
4915,-20.46776510959314,-29.8724809176049,-30.780524249307664,-21.60157598385646
4916,-19.927037703706567,-29.233838887932063,-29.776762488704897,-21.316702202880954
4917,-19.25119184975892,-28.37752624773305,-28.57457750845901,-20.86217499942084
4918,-18.466728387215074,-27.33376583440773,-27.218355298450174,-20.254194071013405
4919,-17.60413227172057,-26.13721129472053,-25.75610521925863,-19.514239096377572
4920,-16.69700446968219,-24.825465425606545,-24.23740178290247,-18.668674706197375
4921,-15.78109312343342,-23.43751675289259,-22.71130104166064,-17.748177812716865
4922,-14.89325260155388,-22.01218067078579,-21.224342043595776,-16.78699014206318
4923,-14.070357893015798,-20.586628901868337,-19.818734959287383,-15.822003730442571
4924,-13.348199712918902,-19.195082828062787,-18.530822299050648,-14.891692761434859
4925,-12.760382967572482,-17.867732929523118,-17.38987980498064,-14.034911193607996
4926,-12.33724843007129,-16.629929158906315,-16.41730094762774,-13.289582045179495
4927,-12.104835346577621,-15.501666994431757,-15.626185170414205,-12.691310956340496
4928,-1.6592483628118935e-11,-8.626898338410338e-11,-8.526826501862943e-11,4.0084662229346263e-11
4929,-3.1346364575071094e-10,-1.8576848094322955e-09,-1.706811265220064e-09,8.853906665095893e-10
4930,-3.522699238965211e-09,-2.0785185137689202e-08,-1.9376125492747995e-08,9.249229491403414e-09
4931,-2.6440029899284064e-08,-1.5410646733075624e-07,-1.4481931689009873e-07,6.338203446515362e-08
4932,-1.5156753681781863e-07,-8.570388021127448e-07,-8.114936046163692e-07,3.1982406276938203e-07
4933,-7.09482828280993e-07,-3.825010169624009e-06,-3.6457909072462965e-06,1.2668938865526832e-06
4934,-2.8282738950362e-06,-1.4315152068515094e-05,-1.372210963469935e-05,4.094936992795924e-06
4935,-9.868185352655883e-06,-4.634541272855149e-05,-4.463896671028925e-05,1.1057949834167176e-05
4936,-3.070739830343146e-05,-0.00013286073791227607,-0.00012847874755148711,2.5230180126361042e-05
4937,-8.63941266727287e-05,-0.00034345377265137855,-0.0003332084705886806,4.845033960199335e-05
4938,-0.00022214782652869345,-0.0008123771964240308,-0.0007902302857650875,7.567317179918795e-05
4939,-0.0005268454287316624,-0.001779295914889763,-0.001734534158534355,8.367904610685202e-05
4940,-0.0011618319971231626,-0.0036445383352418114,-0.0035592960283898504,1.2247516289156975e-05
4941,-0.002400224024903329,-0.007039658182800874,-0.006885953464055451,-0.00026364119270647014
4942,-0.004677047119037217,-0.012913050840153567,-0.012649870329777031,-0.0009714956831025841
4943,-0.008649758984501807,-0.02262924855022882,-0.022200663714832133,-0.0024893863834156427
4944,-0.0152679671520903,-0.03807930333042033,-0.037414966821663675,-0.005404493509744514
4945,-0.025850328341305486,-0.061798258979347924,-0.06081770234957958,-0.010581651937311011
4946,-0.042165568537951975,-0.09708403530557498,-0.09570580412562421,-0.01924051807739506
4947,-0.06651325219713143,-0.14811012463746945,-0.1462659265235963,-0.03303872848229223
4948,-0.10179843457655499,-0.22002249440190655,-0.21767536413638133,-0.054156868032593064
4949,-0.15159281659373475,-0.31900929182151394,-0.31617356413774333,-0.08537933290247396
4950,-0.22017372955737194,-0.45233073842830074,-0.44909059917976885,-0.13016345131609713
4951,-0.3125315238400023,-0.6282963615653372,-0.6248190016963409,-0.19268782102853152
4952,-0.43433605756656657,-0.8561777271503337,-0.8527165809549396,-0.27787010837381354
4953,-0.5918541917308355,-1.146047213530387,-1.1429302725993218,-0.3913448060950002
4954,-0.7918124868236635,-1.508536992536071,-1.5061346400414406,-0.5393927230774999
4955,-1.0412024422520227,-1.9545169676976923,-1.9531831915103008,-0.7288161276116834
4956,-1.3470293326297529,-2.4946955884021187,-2.4946760484241275,-0.9667562642008074
4957,-1.716009720296757,-3.1391528512674505,-3.1404535807402607,-1.260453221752416
4958,-2.1542268560456317,-3.8968201358740604,-3.899032286855078,-1.616951706334629
4959,-2.66675720777396,-4.77492659648338,-4.777006095258793,-2.0427600349089787
4960,-3.25728503384147,-5.778436446826119,-5.7784427323850345,-2.543473501751096
4961,-3.927724996142393,-6.90950536870767,-6.904309917982617,-3.123377077499036
4962,-4.677875034177677,-8.166987057259814,-8.151969023033526,-3.7850460272795523
4963,-5.505122810728265,-9.54602211541145,-9.514773941391352,-4.5289661515262205
4964,-6.4042286598631355,-11.037740679430696,-10.981810265206441,-5.353197423731391
4965,-7.367205841909333,-12.62910703617703,-12.537804825626488,-6.253105236594977
4966,-8.383314953476312,-14.302929093250267,-14.163228757823154,-7.221181888601573
4967,-9.439183745338154,-16.038048172418485,-15.834608768032213,-8.246977339649431
4968,-10.51905675875768,-17.809715658934692,-17.525051169542362,-9.317152959855312
4969,-11.605171559637142,-19.59015306300149,-19.204971401356786,-10.415665465798773
4970,-12.67825036014073,-21.34928158082257,-20.843008392060312,-11.524080946706585
4971,-13.718087894303,-23.055596925296122,-22.407089250311543,-12.622011244454237
4972,-14.704209056054546,-24.67715580527759,-23.865596961766926,-13.68765737125038
4973,-15.616563605892887,-26.1826327688824,-25.188583862971722,-14.69843755727728
4974,-16.436220828483645,-27.542400867542035,-26.34896809888391,-15.631671367618113
4975,-17.146024892500996,-28.729587176259976,-27.323649652259572,-16.46528655650375
4976,-17.731172111225447,-29.721054815251847,-28.0944864740148,-17.178512333988998
4977,-18.179674279714444,-30.498266699772223,-28.649078584744178,-17.75252175767024
4978,-18.482677373133637,-31.047992449328127,-28.981317556149016,-18.170987027850597
4979,-18.634611466598173,-31.362828014681984,-29.09166999399596,-18.42051427715005
4980,-18.633155108638896,-31.441506671842788,-28.98717687671347,-18.490928628499585
4981,-18.479005210440157,-31.288989119781135,-28.681166240736236,-18.37538571246605
4982,-18.17545206743607,-30.91632887807103,-28.192694057345065,-18.0702928824655
4983,-17.727769197405866,-30.340316875681363,-27.54574506107345,-17.57503291832787
4984,-17.142440054614486,-29.582916157762,-26.768238882719267,-16.891495886587254
4985,-16.426258374063792,-28.670503944204484,-25.890894820608697,-16.02344097703589
4986,-15.585354603777793,-27.632943446725353,-24.94601018232698,-14.975728067102292
4987,-14.624215125131684,-26.502511437484674,-23.966203316890393,-13.753475741710128
4988,-13.544770990869146,-25.312709376408815,-22.983165338287215,-12.361215518139078
4989,-12.345636794010268,-24.096986020869362,-22.02645629011948,-10.802119036027078
4990,-11.021577602476446,-22.887398011780405,-21.122373361620948,-9.077375578176973
4991,-9.563273770056082,-21.713232276874027,-20.292910722830268,-7.1857926718953475
4992,-4.5753297401293974e-10,9.79228353389562e-10,5.098260242735556e-10,-5.005612741142428e-10
4993,-1.0178540448884899e-08,2.093801282911795e-08,1.1638689481145498e-08,-1.1106881997684626e-08
4994,-1.1293038326678505e-07,2.3321943447796325e-07,1.362208027680939e-07,-1.2284216535081383e-07
4995,-8.318590404992803e-07,1.7218209023376392e-06,1.054345772617797e-06,-9.015166665008548e-07
4996,-4.5944887550331645e-06,9.54095475062846e-06,6.102260117667781e-06,-4.958204273151071e-06
4997,-2.036372659897761e-05,4.245753255494043e-05,2.825281406480001e-05,-2.187317158731062e-05
4998,-7.568991021999543e-05,0.00015855316772168986,0.0001093263310368398,-8.089124107405548e-05
4999,-0.00024339949610885652,0.0005125935605700071,0.0003647273118700094,-0.00025874816354767014
5000,-0.0006931888293468866,0.0014685259349770728,0.0010738109437937121,-0.0007328799596852012
5001,-0.0017805321113046777,0.003796721154058538,0.0028414598213039283,-0.0018720856562389316
5002,-0.0041856812433261024,0.00898885298712602,0.006858241055925802,-0.004376656555730172
5003,-0.009113837189255491,0.01972287980051199,0.015283402308414252,-0.009477864705653366
5004,-0.018564102499505002,0.040506666325139884,0.03176752481227777,-0.01920290993715948
5005,-0.0356701580327019,0.07852194430622243,0.06212186761153269,-0.03670658649244435
5006,-0.06511027168383574,0.1446805634586713,0.11513136099101927,-0.06666559067120365
5007,-0.11357867509884852,0.2548916328116108,0.20349882538047476,-0.1157259797365452
5008,-0.19030494633744885,0.4315199914383875,0.3448987829996853,-0.19298920958181656
5009,-0.3076031003231379,0.7049927007666655,0.5631086731545805,-0.3105177160741823
5010,-0.481427451871251,1.1154812217391556,0.8891716788815488,-0.4838370517447971
5011,-0.7319072113164075,1.714554633655531,1.362527898379655,-0.7324074819665778
5012,-1.0838252578993013,2.5666671794933746,2.032030145246043,-1.0800328252616505
5013,-1.566998404190736,3.7503159508343704,2.9567402024754372,-1.5551679428673835
5014,-2.2165079697763588,5.358686032695026,4.2063853931758715,-2.191079679243095
5015,-3.072723269834285,7.4995943886509275,5.861348505469947,-3.02581155240634
5016,-4.181059776628117,10.294552488101237,8.012069718496628,-4.101902902100702
5017,-5.591420372483777,13.876792150174909,10.7577581836175,-5.465820547960713
5018,-7.357282443756813,18.388139465988374,14.204342067471464,-7.167075443943541
5019,-9.534413568485295,23.974677426363627,18.461626407425484,-9.25701631244226
5020,-12.179220887809155,30.781207949532437,23.63967475552408,-11.787313313237124
5021,-15.346760632836027,38.94460621326701,29.844479985433704,-14.808163928454466
5022,-19.088452781480655,48.58625094805047,37.17303892063053,-18.366268316573088
5023,-23.449561493958843,59.80380809790312,45.70799244490931,-22.502632453802146
5024,-28.466516421190097,72.66273465310371,55.51203606008429,-27.250266264779206
5025,-34.16416507503381,87.18794593886187,66.6223443402666,-32.631852950819145
5026,-40.55306284314284,103.35614444744843,79.04528455988334,-38.657476057977604
5027,-47.62692348102593,121.08933390810084,92.75171668402625,-45.32250164445955
5028,-55.3603657483594,140.25003337934754,107.67318427959111,-52.60572149506508
5029,-63.70709746851617,160.6386604109324,123.69928897596519,-60.46786634198132
5030,-72.59867389571781,181.9934703533203,140.67650663737396,-68.85059304045237
5031,-81.94395216210603,203.99332402772706,158.40864621904694,-77.67603613494347
5032,-91.62933915701406,226.26341365055896,176.6590756863199,-86.84699378498907
5033,-101.51989915648782,248.3839144743243,195.15474956523727,-96.24779332326264
5034,-111.4613526113668,269.9013560892275,213.59197703698985,-105.74585540178474
5035,-121.28296059979269,290.3423333695298,231.64377488587684,-115.19394930411899
5036,-130.8012514579766,309.22901462060514,248.9685614971888,-124.43310595740793
5037,-139.82450756408474,326.0957659285879,265.2198705519038,-133.29612935191636
5038,-148.15789211697248,340.50610768680764,280.0566995824619,-141.61162164750354
5039,-155.60905973690535,352.06916127061936,293.1540627124492,-149.20841304004995
5040,-161.9940630571881,360.4547373066949,304.21329244398584,-155.92026573931085
5041,-167.14334240430648,365.40626447516433,312.97163541837193,-161.59070342552192
5042,-170.90756900424773,366.75085779925803,319.2107132205959,-166.07780429006482
5043,-173.1631051829705,364.40597229290427,322.76347068463394,-169.25878793446526
5044,-173.8168485310256,358.3822724862532,323.5193075079976,-171.03422456019982
5045,-172.81024128915308,348.7825586130105,321.42717907750944,-171.33169948678326
5046,-170.12225113035453,335.79681207470605,316.49655299362075,-170.10877743801066
5047,-165.77116443617913,319.69364126423613,308.796212334437,-167.35512942593004
5048,-159.81507702553535,300.80860913835284,298.45099902200445,-163.09371041698128
5049,-152.3510185761091,279.5300926179724,285.63668516978925,-157.38090791479175
5050,-143.51270364818896,256.283449728718,270.5732421626279,-150.30561925915651
5051,-133.46696166636582,231.51434543221202,253.51684241958355,-141.98725731876507
5052,-122.40895736389498,205.67210731210247,234.75097414000467,-132.57272832440526
5053,-110.55636879399638,179.19394786728208,214.5770727250063,-122.23246955192431
5054,-98.14273895283681,152.49080528784603,193.30507325270327,-111.155676102845
5055,-85.4102565860813,125.93542669845053,171.24426722542069,-99.54488293937891
5056,-1.1669219104195307e-10,-2.730223563156711e-10,-4.649537259114307e-10,-1.3746998235021974e-10
5057,-2.4040096058358743e-09,-4.791384621943507e-09,-9.774925043856573e-09,-2.6824656620130423e-09
5058,-2.6798374746462343e-08,-5.418507138474736e-08,-1.1048723770076173e-07,-3.007278058689745e-08
5059,-1.969152834441655e-07,-3.998339194298785e-07,-8.250601585301884e-07,-2.2111942489429467e-07
5060,-1.0858670142845559e-06,-2.2153849699090383e-06,-4.6179140117817856e-06,-1.2201762525902215e-06
5061,-4.807857832148136e-06,-9.85171257394316e-06,-2.072394430890579e-05,-5.405455762014791e-06
5062,-1.7863670886791414e-05,-3.674399216381748e-05,-7.792463179144966e-05,-2.0094052664425112e-05
5063,-5.746427053959488e-05,-0.00011859644095615625,-0.0002532944985502112,-6.467704640384645e-05
5064,-0.000163811132220893,-0.0003391146177706707,-0.0007286560986508639,-0.00018451715207889175
5065,-0.0004213416242033402,-0.0008748953833539855,-0.0018894610481263768,-0.00047511120628384104
5066,-0.000991957080066402,-0.002066644500409814,-0.004482011930098454,-0.0011201591338570694
5067,-0.0021625865295797934,-0.004523521528968411,-0.009843849378493658,-0.0024466267454605005
5068,-0.004408157950198163,-0.009266115758328333,-0.020218793442755803,-0.004998671145833318
5069,-0.00846944653425798,-0.017911626973518023,-0.039163070602557984,-0.009630692008226019
5070,-0.015443655626960245,-0.03290240659029718,-0.07204266786601199,-0.017618030255515
5071,-0.02688410494366086,-0.05777619932225907,-0.1266148181235111,-0.030782039233886116
5072,-0.04490389997114678,-0.0974729890234318,-0.21367819933101223,-0.05162417974542403
5073,-0.07227667285570923,-0.1586691203258779,-0.34776677633483727,-0.083461189265385
5074,-0.11252526467414173,-0.2501241833782089,-0.5478510729093523,-0.13055017900210086
5075,-0.16998673563409872,-0.3830202358755227,-0.837998406235601,-0.1981890472102753
5076,-0.24983980501935005,-0.5712668386645589,-1.2479312660700477,-0.2927744609095545
5077,-0.3580793191753714,-0.8317399090612316,-1.8134122301215767,-0.4217975158757611
5078,-0.501422160498104,-1.1844185577791293,-2.5763766959996697,-0.5937566290932326
5079,-0.687130493608665,-1.6523827041999117,-3.584733389047874,-0.8179686317772455
5080,-0.9227415663387442,-2.261636084925532,-4.891758850106797,-1.1042626391506993
5081,-1.215698379063681,-3.040724564455117,-6.555026800758858,-1.462547041644907
5082,-1.5728821702046376,-4.020128487466608,-8.634836290971725,-1.9022476991766109
5083,-2.0000554415153444,-5.231419812904593,-11.192132579400047,-2.4316247705106044
5084,-2.5012327181356366,-6.706189417370806,-14.285949782181056,-3.056986202497631
5085,-3.078004892437346,-8.474766419498918,-17.970442050008767,-3.7818272513166664
5086,-3.728851236153521,-10.564768681327223,-22.29160798793389,-4.60593681928625
5087,-4.448480266767304,-12.999540686715497,-27.283848882803973,-5.524521899086753
5088,-5.227245858648044,-15.796550513551619,-32.96653262998347,-6.527409862123512
5089,-6.050687677304415,-18.965830418175308,-39.340759546122314,-7.598393662793554
5090,-6.899244760358674,-22.508554372945245,-46.38654085729556,-8.714786429361585
5091,-7.7481876274466535,-26.415849705633523,-54.06060313777918,-9.847248854748534
5092,-8.567807446149585,-30.667937794297675,-62.2950203689351,-10.959944897343277
5093,-9.32389033863409,-35.23368994200736,-70.99684852108177,-12.011068368310054
5094,-9.978490890375543,-40.070668675478494,-80.04889559022669,-12.953765101553131
5095,-10.491001775926573,-45.12570197617317,-89.31170416801581,-13.737453194815565
5096,-10.819497100079008,-50.33600913164899,-98.62675656875054,-14.309518410611282
5097,-10.922306935971383,-55.63086365545751,-107.82083837758597,-14.617334849454247
5098,-10.759761183742178,-60.93374345224919,-116.71142016821,-14.610534348314733
5099,-10.296023855310198,-66.16488393307601,-125.11284479192643,-14.243423750263085
5100,-9.500925711868993,-71.24411905075726,-132.84304485139566,-13.477429303632261
5101,-8.351695094937567,-76.09387068488556,-139.73046693724424,-12.283433822535093
5102,-6.834484713664214,-80.64213043990036,-145.62085016411368,-10.643866367995368
5103,-4.945596534119606,-84.8252709495537,-150.38349925641333,-8.554407041586932
5104,-2.6923178188960226,-88.59052696822829,-153.91670808681556,-6.025181506613336
5105,-0.09329846275682059,-91.89799997991435,-156.15202757743208,-3.081340995142987
5106,2.8215775939805625,-94.72206345287299,-157.05713013217195,0.23704681697333052
5107,6.011847004460836,-97.05207817297425,-156.63709776426342,3.875833998878052
5108,9.427637800660316,-98.89236670357303,-154.93404832189987,7.768351924161784
