,TP9,AF7,AF8,TP10
3254,-11.288768865338392,-62.587274562874356,-53.73562351719278,-10.85060232278315
3255,-12.425780225501088,-60.53641126003103,-50.823913741096035,-11.661725879216272
3256,-13.49166503554968,-58.20802712677843,-47.70125469453119,-12.383632138187947
3257,-14.462634018368595,-55.67493003563028,-44.459737868995276,-12.998877043085407
3258,-15.316986771527333,-53.01041323175928,-41.189588933386034,-13.492500637357702
3259,-16.035962200853845,-50.28523245306187,-37.97544613630197,-13.852589967857389
3260,-16.60448498146115,-47.56483318584876,-34.89301823759078,-14.070724632443369
3261,-17.011768966981684,-44.90696500669179,-32.0062895483334,-14.142283511225115
3262,-17.251745377348367,-42.359793303765066,-29.36540439613144,-14.066598848409747
3263,-17.323292704702556,-39.96058639149757,-27.00532038393569,-13.846952280373635
3264,-9.707920135231415e-11,-1.950766985879819e-10,-1.894499252087117e-10,-7.261147837432271e-11
3265,-2.159273507696018e-09,-4.063570998831857e-09,-4.148632488861288e-09,-1.3916942139839336e-09
3266,-2.4608593470599384e-08,-4.556473336956604e-08,-4.616704364446951e-08,-1.6543126186237655e-08
3267,-1.8488844557347615e-07,-3.3751008593884904e-07,-3.401859011879042e-07,-1.269879065273523e-07
3268,-1.0369420718662219e-06,-1.8742607071390746e-06,-1.8781197765526513e-06,-7.266430461396306e-07
3269,-4.644095576155866e-06,-8.348073594753723e-06,-8.313026044619847e-06,-3.3129631733475135e-06
3270,-1.7356352234052423e-05,-3.116773629102707e-05,-3.082869237799195e-05,-1.2579185552704613e-05
3271,-5.585590801173984e-05,-0.00010064367340526424,-9.883012933144756e-05,-4.106020646372081e-05
3272,-0.00015851841832532532,-0.0002877657649191153,-0.00028039177210584075,-0.00011803028946235988
3273,-0.0004042761034528267,-0.0007420551596047266,-0.0007170705328138333,-0.00030456208020841654
3274,-0.0009408683014058197,-0.0017513409249924887,-0.0016776192233429966,-0.0007165247172353304
3275,-0.0020237437695736294,-0.003828831831853703,-0.003634284030692993,-0.0015568914086388943
3276,-0.0040661339681764075,-0.007831555110308785,-0.007363951517281451,-0.0031581407238255805
3277,-0.007700058614325906,-0.015112313358042551,-0.014074751208913093,-0.0060348523054668275
3278,-0.013847195394133318,-0.027704923863898202,-0.025557017138417706,-0.010945779711573903
3279,-0.02379753343934083,-0.048539722109633754,-0.04435573439981265,-0.018963713539602894
3280,-0.039292493620703146,-0.08168305621413549,-0.07395950707573817,-0.03155032348429245
3281,-0.06260781284600321,-0.13259069338019058,-0.11899844112875019,-0.050631938340587934
3282,-0.09663006702076232,-0.2083606971768412,-0.18544007784496958,-0.0786709116660014
3283,-0.14491935168386774,-0.31796663549477616,-0.28076888862104166,-0.1187258583130529
3284,-0.2117494967648676,-0.472447402120609,-0.41413137404925926,-0.17449279348142138
3285,-0.3021164990208962,-0.6850261472436192,-0.5964261589652479,-0.25031833908553786
3286,-0.42170591534086904,-0.9711286098795128,-0.8403172561724521,-0.3511760486070642
3287,-0.5768109929217541,-1.34827126395945,-1.1601492903160984,-0.4825977574307052
3288,-0.774195379063703,-1.8357927053876206,-1.5717460959816894,-0.6505537402820563
3289,-1.020897259459282,-2.4544078569769683,-2.0920786846672415,-0.8612782144282679
3290,-1.323975558840331,-3.2255737549708074,-2.738794965307294,-1.1210402140196647
3291,-1.6902031801133135,-4.1706674375986506,-3.5296115711419196,-1.435863883316274
3292,-2.1257168468641097,-5.309990075773211,-4.481577362637644,-1.81120655667696
3293,-2.635637550708884,-6.661626072568659,-5.610228130186036,-2.251607309114767
3294,-3.2236794838791614,-8.240200441000885,-6.92866201735796,-2.760322631894472
3295,-3.891768357053424,-10.055591353793732,-8.44657442701559,-3.3389692442351557
3296,-4.639691956516322,-12.111666321316811,-10.16929887175905,-3.987196516336528
3297,-5.464806510823971,-14.405118989131774,-12.096905728688046,-4.702412271208603
3298,-6.36182170785984,-16.924488032345458,-14.223413648420262,-5.479585494850276
3299,-7.322684860501337,-19.64943915350478,-16.5361681160016,-6.31114745440153
3300,-8.336580732027533,-22.55038504987879,-19.0154381734948,-7.18700880188834
3301,-9.390058070358993,-25.588506097642657,-21.634275554849033,-8.094704606522845
3302,-10.467287254288399,-28.716216568311168,-24.358670554775678,-9.019672230033029
3303,-11.550445971249497,-31.878098188821717,-27.148026123077475,-9.94565896201903
3304,-12.620221922204848,-35.01229602206131,-29.955956371821948,-10.855247847478758
3305,-13.656413699790237,-38.05234268333948,-32.73139854506411,-11.730481742841455
3306,-14.638603858767615,-40.9293478324604,-35.420009425704166,-12.553558002159118
3307,-15.546872455817043,-43.57446285299723,-37.96579932567771,-13.307559920003175
3308,-16.362515529843463,-45.921507796965685,-40.3129406435328,-13.977186629246464
3309,-17.068731480262944,-47.909630929462914,-42.407674931926834,-14.549440877913844
3310,-17.651239273278524,-49.485862082122374,-44.20023374518637,-15.014234261836464
3311,-18.09879588434313,-50.60742049295499,-45.646685009523225,-15.364872248543396
3312,-18.40358616888906,-51.24364627535848,-46.71061846897163,-15.598386756257323
3313,-18.561465955755708,-51.37744185282827,-47.36459052825452,-15.715691910213254
3314,-18.57204789217605,-51.006134741790866,-47.59125978711289,-15.721548397694406
3315,-18.438628717692083,-50.14170446615374,-47.38415883066295,-15.624332885952466
3316,-18.167965609113896,-48.81035217244983,-46.74806454320683,-15.43562049571555
3317,-17.769917537897097,-47.05142932899309,-45.6989475536647,-15.169599564618085
3318,-17.25697475428434,-44.91577920116939,-44.26350061469862,-14.842348099430627
3319,-16.643705103349706,-42.463579071091125,-42.478264913357954,-14.471009723995776
3320,-15.946149498027008,-39.761800056671774,-40.38839159027915,-14.072913054894183
3321,-15.181200310938145,-36.88142290213085,-38.04609221781745,-13.66468202315208
3322,-14.365995658352125,-33.89456074563778,-35.50884583863442,-13.261385589710555
3323,-13.517359628727256,-30.87164274245498,-32.837440667721516,-12.875773554452827
3324,-12.65131366240466,-27.878805352685273,-30.093935044062626,-12.517640764133903
3325,-11.782677899732622,-24.975621666335606,-27.33962413837971,-12.193355178697908
3326,-10.924773970669301,-22.213274638414358,-24.633096020542283,-11.905576386389562
3327,-10.08923311691988,-19.633249471590425,-22.0284531714601,-11.653180871594994
3328,-5.96679562711286e-11,-1.4813508814006052e-10,-1.784260755898821e-10,-5.36409934994156e-11
3329,-9.647000599205659e-10,-3.1560021304685635e-09,-3.884636058868784e-09,-7.442122606692557e-10
3330,-1.0922576348003257e-08,-3.530504095836487e-08,-4.357479924208734e-08,-8.254225433612601e-09
3331,-8.048512836443758e-08,-2.6100871935989497e-07,-3.230430726240195e-07,-5.897342445373894e-08
3332,-4.4753466787614825e-07,-1.4475447953813034e-06,-1.7935903422405438e-06,-3.1972543790683653e-07
3333,-2.0069908708691436e-06,-6.442857070459496e-06,-7.980084573207947e-06,-1.4066655372099317e-06
3334,-7.590676097003434e-06,-2.4048419900470515e-05,-2.973482588181193e-05,-5.258705761203634e-06
3335,-2.497585787810474e-05,-7.765807680450885e-05,-9.574232228277507e-05,-1.7235635658874817e-05
3336,-7.314396088392057e-05,-0.0002220830458795063,-0.0002727414383394174,-5.0636077002710355e-05
3337,-0.00019398602078466508,-0.0005727641923603029,-0.0007001709496687152,-0.00013549142591977285
3338,-0.0004722127954673674,-0.0013517619807856664,-0.0016439387535072039,-0.00033412238340463005
3339,-0.001066447126873281,-0.002954368716660048,-0.0035731729399516667,-0.0007662997276838236
3340,-0.0022541689698607594,-0.0060389586715461265,-0.00726229306289399,-0.001646707383595718
3341,-0.004492347877898684,-0.011640996445420382,-0.013918865499777382,-0.0033367385725159376
3342,-0.008494341430268252,-0.02131016631634649,-0.025335742520108194,-0.006411564821498967
3343,-0.015322126545478895,-0.03726748086318849,-0.04406402003956832,-0.011742079085290525
3344,-0.026491230694026768,-0.06257693946646857,-0.07360123585000333,-0.020589797555003484
3345,-0.044083874086267544,-0.10132375625054639,-0.1185867252027857,-0.034711152797645174
3346,-0.07086387189182948,-0.15878831376967292,-0.18499297598686495,-0.05646584654639119
3347,-0.11038488406047456,-0.24160193691951035,-0.2802982764967403,-0.0889221427285124
3348,-0.1670817799599782,-0.35786762712773446,-0.4136223556843346,-0.13595024240778378
3349,-0.24633329562093306,-0.517226533237554,-0.5958037779403862,-0.20229323261181062
3350,-0.3544829579244401,-0.7308497542554426,-0.8393963561119635,-0.2936036562121325
3351,-0.498804688532431,-1.0113356092766368,-1.1585623995608663,-0.4164327513508286
3352,-0.6874000038410429,-1.3724951574905175,-1.5688435354780592,-0.5781592882064855
3353,-0.9290156783165066,-1.8290136024678363,-2.0867951023457225,-0.7868460896396003
3354,-1.2327743563811073,-2.39598209024034,-2.729477455392005,-1.0510150344946088
3355,-1.6078157932334123,-3.088302865622094,-3.513806515719885,-1.3793356169726136
3356,-2.0628528918989457,-3.9199802115797233,-4.45577601646839,-1.780227827209024
3357,-2.605654033581282,-4.903319422328412,-5.569574522598955,-2.261386909172063
3358,-3.2424708174617733,-6.048065618515224,-6.866630722084467,-2.8292449740930867
3359,-3.9774375763863516,-7.360522873925053,-8.354629965373585,-3.4883918726987333
3360,-4.811975202631935,-8.84270122944839,-10.03655283677703,-4.24098443136319
3361,-5.744236321931149,-10.491544063020223,-11.909792033230433,-5.0861785235629045
3362,-6.7686312789693615,-12.298290311515295,-13.965406441703955,-6.019622006398255
3363,-7.8754745188122515,-14.248024678391872,-16.187570602923714,-7.033048011143415
3364,-9.050788563350777,-16.319463871085546,-18.553273374275925,-8.114007169450224
3365,-10.27629774168728,-18.485018057661296,-21.03231136955105,-9.245773901642092
3366,-11.529636073697311,-20.71115436978361,-23.587610662507224,-10.407455795540498
3367,-12.784783427308016,-22.959073985960153,-26.17589460262506,-11.57432648883521
3368,-14.012731703777641,-25.185696922797565,-28.748697047328626,-12.718391576712083
3369,-15.182368999027894,-27.344930178463184,-31.25369989936629,-13.80918427668872
3370,-16.26155522288796,-29.389176493252986,-33.63635292361367,-14.81477337294441
3371,-17.218348465930116,-31.27102398930285,-35.84171399948098,-15.702951096210237
3372,-18.022328609838056,-32.94504262067389,-37.81643089514364,-16.442554152576566
3373,-18.6459544485185,-34.36960287683167,-39.51077281394696,-17.00485838715582
3374,-19.06588398587812,-35.50862648123708,-40.88061252965287,-17.36497784489203
3375,-19.264185311918826,-36.33317847637194,-41.88925856424172,-17.503193281718453
3376,-19.229367882635707,-36.82281525540873,-42.509041694835794,-17.40613418668706
3377,-18.957171091868656,-36.96661353333612,-42.72257068635043,-17.067742390569467
3378,-18.451058361948764,-36.76382035815637,-42.523587748309545,-16.489954275746936
3379,-17.722379855030834,-36.2240831431166,-41.91737380892359,-15.683051905810478
3380,-16.790184302443695,-35.3672402247391,-40.920676243957196,-14.665650163575968
3381,-15.680679155836485,-34.22267528594721,-39.56115611052044,-13.46430608917143
3382,-14.426357090200174,-32.828261693187486,-37.87637705497154,-12.112756918428897
3383,-13.064824778434362,-31.228943955285583,-35.91238256556102,-10.650813710084082
3384,-11.637385868035864,-29.475021817808397,-33.72193060530321,-9.122956783949263
3385,-10.18744337928017,-27.620216921598697,-31.362473297728904,-7.576696311754294
3386,-8.758796477420546,-25.719611737225694,-28.893982771032174,-6.060775198185494
3387,-7.393912034778794,-23.82755525144987,-26.376731425345742,-4.623300979652966
3388,-6.132252103276115,-21.995629566223684,-23.869135294851453,-3.3098982180393297
3389,-5.008734276603185,-20.270766424261108,-21.425762998631882,-2.161972382686259
3390,-4.052393355901396,-18.693593215296865,-19.095600714614726,-1.2151703459757233
3391,-3.2853006801439992,-17.297074975608243,-16.920646724119997,-0.498111565142222
3392,-4.3459107656798886e-10,-1.3228581694541613e-10,-1.35068855078638e-10,-4.910409064023737e-10
3393,-4.192089647876298e-09,-2.8068784661073093e-09,-2.828056336966437e-09,-4.421417456899777e-09
3394,-5.1546078430866e-08,-3.129332432542558e-08,-3.162673666832141e-08,-5.455713419312682e-08
3395,-3.8090729717324347e-07,-2.3089182418026274e-07,-2.3325792907242218e-07,-4.0053153407932035e-07
3396,-2.1167629908574718e-06,-1.2773809449922031e-06,-1.2908602792999742e-06,-2.2135057483763085e-06
3397,-9.410269231324805e-06,-5.669834573693015e-06,-5.735485517103928e-06,-9.790569297806333e-06
3398,-3.496116089862929e-05,-2.1101257416912127e-05,-2.1384789160885826e-05,-3.6209585627524974e-05
3399,-0.00011203524698693533,-6.793985677060902e-05,-6.903764050699907e-05,-0.00011558710610086807
3400,-0.0003170810643766186,-0.00019374070549125873,-0.00019754723920353506,-0.0003260979500097883
3401,-0.0008074992372091355,-0.0004983839183474117,-0.0005101961055525318,-0.0008284393106838847
3402,-0.0018785718638855752,-0.0011736689172426877,-0.0012065688448161108,-0.001923978209754964
3403,-0.004042414636818051,-0.002560902568108887,-0.002643650174665547,-0.004135808758783549
3404,-0.008130166377537293,-0.005229258912109623,-0.005418640172895837,-0.00831431793681315
3405,-0.015417045106253656,-0.010076603732799214,-0.010474198023191997,-0.015767137743694155
3406,-0.02776811785291591,-0.018453153923024917,-0.019224818687691467,-0.028411231538291393
3407,-0.0478006831496834,-0.0323067579540451,-0.033701109515228436,-0.048942496748302054
3408,-0.07905656792417287,-0.054346598197329433,-0.05670695192509299,-0.08101529262431416
3409,-0.12617446520165593,-0.08821959437634745,-0.0919827979310919,-0.12942091581796694
3410,-0.19504884483222,-0.138690703602988,-0.14436640580028715,-0.20025039357542182
3411,-0.2929582654405217,-0.2118148518293797,-0.21993998180887891,-0.3010232489834617
3412,-0.42864293443177626,-0.31508477950684466,-0.3261500230422184,-0.4407609176517804
3413,-0.6123095436081032,-0.45753616018303117,-0.47188353328214794,-0.6299816653810578
3414,-0.8555416360650545,-0.6497895171237058,-0.6674823626076145,-0.8805941858511492
3415,-1.1710961295782065,-0.9040081985130344,-0.9246768925503887,-1.2056696739025816
3416,-1.572571468801121,-1.2337533072168247,-1.2564217254275136,-1.6190774858317987
3417,-2.073939774701793,-1.6537201198135492,-1.676619714618326,-2.1349770275062268
3418,-2.688944286820515,-2.1793460778807785,-2.199726559720384,-2.7671681888648565
3419,-3.4303736596384646,-2.8262876265241665,-2.8402358881775602,-3.5283138324461203
3420,-4.309235888393558,-3.609771667496105,-3.612053580316653,-4.429059909563343
3421,-5.333865869582267,-4.543836786997958,-4.527779214527154,-5.47709098685876
3422,-6.509011027050399,-5.640489260850883,-5.597921103415398,-6.676170081817448
3423,-7.834948371180744,-6.908808580841487,-6.830078872330169,-8.025221064763933
3424,-9.306692817247228,-8.354046176739118,-8.228133577660175,-9.517518253480402
3425,-10.913360010570154,-9.976768289575169,-9.791489858214765,-11.140050644822788
3426,-12.637746156990156,-11.772098672440018,-11.514417408875348,-12.873126384641228
3427,-14.45618199142626,-13.729118141334377,-13.385539858347318,-14.690276340295782
3428,-16.338707451088226,-15.830475370799451,-15.387517387832473,-16.558503546570993
3429,-18.24959834920657,-18.052256469699998,-17.49696456031579,-18.43890847681644
3430,-20.148256879150846,-20.36414988020078,-19.684636399868413,-20.287699005909168
3431,-21.99045536515057,-22.72992849450876,-21.915903754386527,-22.057569829490244
3432,-23.729898666257647,-25.108253370050996,-24.15152387974386,-23.699410411454952
3433,-25.32004653820451,-27.453784108285706,-26.348694964734076,-25.164274954747512
3434,-26.716115080163924,-29.718561095274666,-28.462365221053634,-26.40552478422291
3435,-27.87715769228928,-31.853605751344418,-30.446749535691758,-27.381034664189865
3436,-28.76811264189659,-33.81066812594249,-32.2569908673423,-28.055342021282936
3437,-29.361697422911085,-35.54403796105194,-33.85089081147441,-28.401612755388182
3438,-29.640030818694644,-37.01232692180883,-35.19062519262105,-28.403300352924152
3439,-29.595872207840802,-38.180126918457454,-36.24435700130265,-28.05538625124818
3440,-29.23338445589701,-39.01945279335041,-36.98766087521937,-27.365108798610557
3441,-28.568350781447784,-39.510887143791116,-37.404680434028215,-26.35211445483946
3442,-27.627806156255097,-39.644360294316684,-37.488951464820204,-25.047996868401896
3443,-26.449078055121614,-39.419518574176585,-37.24383935186377,-23.49522505928937
3444,-25.078267460948503,-38.84565785572857,-36.68255748238704,-21.74549890146295
3445,-23.56823657402884,-37.94122516673792,-35.827753982884566,-19.857606033009258
3446,-21.97620189563389,-36.73291726490952,-34.7106763573996,-17.894886286397295
3447,-20.36105812512956,-35.25442942894905,-33.369946404601045,-15.922435485085984
3448,-18.78057739547539,-33.544928532054705,-31.849999799884024,-14.00419764445808
3449,-17.28863869942628,-31.647340163145163,-30.199264314322825,-12.200102331062498
3450,-15.932643049150236,-29.60654900877329,-28.468166190091377,-10.563401596695
3451,-14.75126107699903,-27.467614304773296,-26.707064402423907,-9.138349157730243
3452,-13.772641848104204,-25.27409786561077,-24.964216595779078,-7.958344289833862
3453,-13.013185626988603,-23.06659147769796,-23.283878151321368,-7.044635693857002
3454,-12.476950779808993,-20.881514212315658,-21.70462744256142,-6.4056481296092365
3455,-12.155727948288522,-18.75022972390669,-20.257996630616958,-6.03695892932445
3456,-1.255890250541314e-10,-9.229564037115201e-11,-1.836244397613838e-10,-6.44910685459733e-11
3457,-2.4473610329232455e-09,-1.8472110880136395e-09,-3.788995712881064e-09,-1.3167844349498717e-09
3458,-2.712827628260335e-08,-2.0747318924333977e-08,-4.2128746602216495e-08,-1.489160147049721e-08
3459,-1.9823295263000154e-07,-1.5381437947657258e-07,-3.080032319991837e-07,-1.1134371621001892e-07
3460,-1.0888354516507604e-06,-8.565446462539932e-07,-1.686506044268424e-06,-6.260762852139158e-07
3461,-4.810310976117165e-06,-3.831702552900835e-06,-7.399476337575383e-06,-2.832790592215554e-06
3462,-1.786691987546965e-05,-1.4386887876943543e-05,-2.7190031781076305e-05,-1.0778535503603802e-05
3463,-5.756908685950482e-05,-4.6769048296904134e-05,-8.635718610085094e-05,-3.5572022937145656e-05
3464,-0.00016469734977058825,-0.00013472557309736178,-0.00024275068898065963,-0.0001041817940471409
3465,-0.0004259090905290299,-0.00035018511596303847,-0.0006152520251815221,-0.0002755674720154974
3466,-0.001009777226687163,-0.00083328988359273,-0.00142708856327393,-0.0006674754408300003
3467,-0.0022201315363388255,-0.001836940761272497,-0.003066590369510434,-0.001497257831611112
3468,-0.004569493716826036,-0.0037885379008522637,-0.006166875859415626,-0.003139553926151787
3469,-0.008874060517052638,-0.00737081427744123,-0.011704677935984556,-0.006202760414884053
3470,-0.016370137442096904,-0.013622636701488968,-0.021117178627550703,-0.0116251293191725
3471,-0.02885027697609636,-0.024059387169882603,-0.03643428141360264,-0.020790162113418987
3472,-0.04881547282334543,-0.0408109265095059,-0.06042208011023838,-0.03565955924105556
3473,-0.07963737828564192,-0.06677307663546651,-0.09673129060422132,-0.05892007985006509
3474,-0.1257215564400563,-0.10576600042805623,-0.1500420231561798,-0.0941381269335116
3475,-0.19265945832514325,-0.16268994071459184,-0.22619354796728383,-0.1459128394689622
3476,-0.2873536093756395,-0.24366578681187762,-0.33228490889064116,-0.22001531249922454
3477,-0.41809786442308294,-0.3561452599215684,-0.47672991059035064,-0.3234987310327979
3478,-0.594593044523637,-0.5089735885717713,-0.6692488850994694,-0.46476214450757153
3479,-0.8278781985290459,-0.7123867728829064,-0.9207803471219274,-0.6535497290442485
3480,-1.1301595171347765,-0.9779262313895454,-1.243298455527155,-0.9008680344009606
3481,-1.5145227738184124,-1.318255954570366,-1.649526904429793,-1.2188060829799878
3482,-1.9945210711381927,-1.7468712953685595,-2.1525459906835422,-1.6202472766420402
3483,-2.5836373483231037,-2.277694090969143,-2.765296568016336,-2.118467686641222
3484,-3.2946301394199047,-2.9245557195474063,-3.4999919923603215,-2.726622208516531
3485,-4.1387809386857715,-3.700577619593555,-4.367456727191431,-3.457127979109413
3486,-5.125071625494062,-4.6174673273896545,-5.376417822472563,-4.320963028333135
3487,-6.259329990016557,-5.684756696225647,-6.532782703295417,-5.326906849627061
3488,-7.54338963892935,-6.909017042582157,-7.838943025431264,-6.480757745231363
3489,-8.974316671722068,-8.293092858077587,-9.29314897395911,-7.784568720423441
3490,-10.54375884345991,-9.835400740503784,-10.889000365323321,-9.235948695958974
3491,-12.237472975815816,-11.529342691881284,-12.61509953589965,-10.827478282714345
3492,-14.03508269888191,-13.362882338683786,-14.454905903690385,-12.546288750249625
3493,-15.910110894888644,-15.31832857105958,-16.386823442399944,-14.373848683048056
3494,-17.83031939387745,-17.372363424606874,-18.384540630378584,-16.285994975575186
3495,-19.75837290445326,-19.496339918231754,-20.41762849461311,-18.253233491016804
3496,-21.652825619539424,-21.656861499294244,-22.45238695254815,-20.241320475023272
3497,-23.469408540108393,-23.816638526005317,-24.452913603999633,-22.212119517885373
3498,-25.162574646426883,-25.93559985863797,-26.382353356273907,-24.124711514782565
3499,-26.687239122980635,-27.9722203140403,-28.20427283864298,-25.93671786694029
3500,-28.000634549011625,-29.885008729459905,-29.884091700771176,-27.605781416899074
3501,-29.06418786035022,-31.634087911706306,-31.390494790039238,-29.091136613934644
3502,-29.845318260587536,-33.182787941086325,-32.69674589331131,-30.355191256941104
3503,-30.319053892108553,-34.4991690357976,-33.78182580140972,-31.365037615928767
3504,-30.469370278033317,-35.55739005552737,-34.6313250426785,-32.09381124076989
3505,-30.290165159171227,-36.33884395083741,-35.23803435109368,-32.52182149934139
3506,-29.785801863566586,-36.83299190959017,-35.602193025782704,-32.63738873812481
3507,-28.97117582073062,-37.03784308536395,-35.731375650837215,-32.43733842295011
3508,-27.87128497329657,-36.960045767429634,-35.64001974954555,-31.92712178919155
3509,-26.520313047977435,-36.61457752278777,-35.34861918961737,-31.120554166030853
3510,-24.96026319632792,-36.02404485849602,-34.88262888401478,-30.03918480622989
3511,-23.239206625882996,-35.2176258367498,-34.27114410272945,-28.711334214828995
3512,-21.409234690139485,-34.2297102811139,-33.54543136980625,-27.170855023670736
3513,-19.52422174291265,-33.0983102627286,-32.73739664220681,-25.45568885903336
3514,-17.637518363322968,-31.863327134873863,-31.878079642069938,-23.606303097437717
3515,-15.79969931968381,-30.564769506803717,-30.99626051692527,-21.664097069343853
3516,-14.05648749055665,-29.241018636619508,-30.1172564482441,-19.66986683496783
3517,-12.446964133835323,-27.927233666842675,-29.261971907145696,-17.662411234153755
3518,-11.00215812294857,-26.653979273514963,-28.446247986529997,-15.67734995658496
3519,-9.744083237985743,-25.44614342224039,-27.6805351123431,-13.746207709845535
3520,-1.3950439178842662e-10,-1.2397101656309302e-10,-8.331023038096525e-11,-1.5381227622956284e-10
3521,-3.0982978610888016e-09,-2.5205492582968988e-09,-1.6712365750458683e-09,-3.382266293501041e-09
3522,-3.522296635910197e-08,-2.8277424136010905e-08,-1.8972560941855717e-08,-3.78526694641966e-08
3523,-2.643570185397564e-07,-2.0923381098233818e-07,-1.4221875030891948e-07,-2.801020537746691e-07
3524,-1.482598889570613e-06,-1.1609255859955017e-06,-8.011323573256709e-07,-1.5481105838532277e-06
3525,-6.646076736220697e-06,-5.166552030423711e-06,-3.6257819959074917e-06,-6.839858346415895e-06
3526,-2.4880995932748217e-05,-1.9272383360753418e-05,-1.3771564623576249e-05,-2.5244234606903173e-05
3527,-8.026149724263018e-05,-6.21701437491656e-05,-4.527437675051281e-05,-8.031119239241382e-05
3528,-0.00022843299318085384,-0.0001775532412843811,-0.00013183959701476217,-0.000225527461109707
3529,-0.0005844359376857509,-0.0004572344610793658,-0.0003462571155572114,-0.000569594800427113
3530,-0.0013646972082635976,-0.0010774746492344207,-0.0008321385083549718,-0.0013136455558514083
3531,-0.002945232731277923,-0.0023516230771788585,-0.0018517064723565662,-0.00280155449234049
3532,-0.005936954197225279,-0.004801366570892775,-0.0038527997800136917,-0.005583464985018743
3533,-0.011277843790338223,-0.009247782347040255,-0.007557068631416531,-0.010491790733337565
3534,-0.020340654897388236,-0.016922086276961148,-0.014069597693720813,-0.01872827399088882
3535,-0.03505353340751869,-0.02959447370610372,-0.025008112614518536,-0.03195996093779115
3536,-0.05802932160905524,-0.049717640942341386,-0.04264773635557738,-0.05242092411169903
3537,-0.09269722015355067,-0.08057932795415321,-0.0700751443877573,-0.08301506729982762
3538,-0.14342802441293692,-0.12645549067648768,-0.1113439102994478,-0.12741342052203122
3539,-0.21564157348227372,-0.19275266410846637,-0.17162068630516247,-0.19013722872796845
3540,-0.3158827783083393,-0.28612509427031096,-0.2573094921538039,-0.27661629837181373
3541,-0.451851142687518,-0.41454981374683786,-0.3761388982135332,-0.39321098824751616
3542,-0.6323685215868967,-0.5873415478677648,-0.5371947700404244,-0.5471862725496067
3543,-0.867271200238475,-0.8150895558453748,-0.7508802431006896,-0.7466275197988068
3544,-1.167215187348552,-1.1095004488668994,-1.0287854983176468,-1.0002898315728703
3545,-1.5433876917682656,-1.4831346842376574,-1.3834531721559655,-1.317375722425124
3546,-2.007122900504764,-1.9490296954099091,-1.8280308473448275,-1.7072394915086022
3547,-2.569426230725101,-2.520209256339456,-2.3758095263206274,-2.1790208428231943
3548,-3.2404179786301754,-3.209086420286066,-3.0396555121029674,-2.741215119720962
3549,-4.0287143692401886,-4.026775841417681,-3.831351879629256,-3.4011927015419046
3550,-4.940770935964709,-4.982340012956969,-4.7608740412960175,-4.1646852793799845
3551,-5.98021940609422,-6.082002377834786,-5.835631344574456,-5.035261469286208
3552,-7.14723432010803,-7.328367739239458,-7.059712891404627,-6.01381816829494
3553,-8.437968948927383,-8.719696247010575,-8.433180598868502,-7.098116890416009
3554,-9.844101157247211,-10.249280756781133,-9.951455590136876,-8.282395707328117
3555,-11.352528271810991,-11.90497792484829,-11.604844857897463,-9.557087079315094
3556,-12.945245573624153,-13.668940509541319,-13.37825318622677,-10.908669617434413
3557,-14.599435886047587,-15.517591768639377,-15.251119958423697,-12.319677644505646
3558,-16.287788233146735,-17.421872636903526,-17.197611283722193,-13.768886394466453
3559,-17.979052165434645,-19.347778963524885,-19.187084875150894,-15.231682962387861
3560,-19.63882162470146,-21.257190196078795,-21.18482897080091,-16.680623940817522
3561,-21.230528811842593,-23.108973487304468,-23.15305863549353,-18.086170478685542
3562,-22.71661524848152,-24.86032940950027,-25.052134708359187,-19.41758087631139
3563,-24.059834980263016,-26.46832850605425,-26.841954171334145,-20.64393047230773
3564,-25.224634527660967,-27.89157301388781,-28.48344720553737,-21.735219174574077
3565,-26.178546532653233,-29.09190635627279,-29.940106608248268,-22.663519194579766
3566,-26.8935298034167,-30.03608538320759,-31.179470059758426,-23.404110025727704
3567,-27.347188215381436,-30.69732752015314,-32.174475081389666,-23.936545063810094
3568,-27.52380498812761,-31.056647407563368,-32.904610366813735,-24.245594905383655
3569,-27.415137040668803,-31.103905347481824,-33.35679540332951,-24.322016331667964
3570,-27.020925782872727,-30.83850265262384,-33.52593287845155,-24.16310302257855
3571,-26.34909487794939,-30.269676163220982,-33.41509513387885,-23.77298367552692
3572,-25.415621208112153,-29.416364795860787,-33.03532642301079,-23.162644895297102
3573,-24.244081535224577,-28.306643771408737,-32.40506593713613,-22.349669381131854
3574,-22.864893272862048,-26.97674571045394,-31.549220867609435,-21.357693892122228
3575,-21.31428254020343,-25.46971057381895,-30.497942047042056,-20.215605478962882
3576,-19.633025522537675,-23.833726962962697,-29.285174622862087,-18.956507818645292
3577,-17.86501954711424,-22.120244246307458,-27.947070664393742,-17.61650154628116
3578,-16.055747715266335,-20.38194723313075,-26.520358170173573,-16.233332611616046
3579,-14.250704969108595,-18.670691908441498,-25.040761235659243,-14.84497018090029
3580,-12.493853745062607,-17.035501683299554,-23.54155977609228,-13.488179712875695
3581,-10.826173779044423,-15.520718761786153,-22.05236544195022,-12.197157037462622
3582,-9.284363525233834,-14.164395079329308,-20.59817460981243,-11.002285493147701
3583,-7.899740798665218,-12.996992702603592,-19.198740706393686,-9.929070857059227
3584,-2.510881227393274e-11,-1.084961023879027e-10,-1.3377670859940905e-10,5.759959440928907e-12
3585,-5.167565673679357e-10,-2.151316068792739e-09,-2.7513572143031744e-09,1.733725270093749e-10
