,TP9,AF7,AF8,TP10
4987,-17.47314039912028,-23.76332332308773,0.9069298968345929,-13.739850764303252
4988,-17.6013045055739,-24.001224202770462,2.1275936945837066,-13.420445938224725
4989,-17.668484071858366,-24.210879308190822,3.4197841378733274,-13.075120603936602
4990,-17.66016570912341,-24.38528170141568,4.749078955671369,-12.706408464718274
4991,-17.565288412425538,-24.51763066830072,6.078039268115835,-12.320935948951433
4992,-6.995267508519069e-11,-9.618581945881114e-11,-1.5397672640602724e-10,-8.086856124997015e-11
4993,-1.6389121948095814e-09,-3.1572601760248085e-10,-2.5426831419608292e-09,-1.838236082213781e-09
4994,-2.315957358687184e-08,-5.136571417024888e-09,-2.8680471633029124e-08,-2.3051733969482334e-08
4995,-2.0388782672250763e-07,-3.887467532472566e-08,-2.0811379524061898e-07,-1.8700257663225059e-07
4996,-1.2921240361963516e-06,-2.248480018073633e-07,-1.1355697575709094e-06,-1.1207732102842858e-06
4997,-6.369046432094222e-06,-1.0422149021240626e-06,-4.978496431575064e-06,-5.312493923365472e-06
4998,-2.5652620728698047e-05,-4.03809813443163e-06,-1.8329045436064003e-05,-2.0830570790952662e-05
4999,-8.746223383671598e-05,-1.349391379697143e-05,-5.847623496384869e-05,-6.978326793977464e-05
5000,-0.00025927806464670394,-3.978630530041407e-05,-0.00016547733055124005,-0.000204717396296317
5001,-0.0006826291772540818,-0.00010539887646270605,-0.0004229048256760946,-0.000536354738150139
5002,-0.0016241074341734835,-0.000254576569321036,-0.0009901350915210907,-0.0012754270669712406
5003,-0.0035427694009576845,-0.0005675237342750197,-0.0021484279262078193,-0.002790157826804924
5004,-0.007172501932428806,-0.001179783284871451,-0.004361856252242365,-0.0056796375349689125
5005,-0.013617030979700436,-0.0023071674311717456,-0.008352697100693945,-0.010862261592623578
5006,-0.02445473144515101,-0.004276317708185521,-0.015189534267633286,-0.019677408783820415
5007,-0.04184948705745501,-0.00756074471639479,-0.026385281676672395,-0.03399731192951728
5008,-0.06866217635862794,-0.012821888073519087,-0.04400157692523926,-0.05634442262648667
5009,-0.1085551915293978,-0.020954343393068793,-0.07075525101887717,-0.09000760536523436
5010,-0.16608019317237643,-0.03313379030640916,-0.11012142467217872,-0.13914840513164217
5011,-0.24673734725490365,-0.05086537356249934,-0.1664259652283748,-0.20888655254287508
5012,-0.3569928534780322,-0.07602941403343022,-0.24491762821298313,-0.3053520226909902
5013,-0.5042412026205569,-0.11092047091596573,-0.35180770156504954,-0.43568981940637846
5014,-0.6967000712433962,-0.1582751876100333,-0.49426326793284553,-0.6080038884496786
5015,-0.943229400857416,-0.22128409696907492,-0.6803401326581272,-0.8312286015670433
5016,-1.2530715617103914,-0.3035828068407528,-0.9188436007319863,-1.1149200258162217
5017,-1.6355156053904953,-0.40921865090641624,-1.2191095003925119,-1.4689641944237055
5018,-2.099494738286937,-0.5425900078032749,-1.5907035686615034,-1.9032053176806343
5019,-2.6531320810059484,-0.7083568992103635,-2.0430436558290612,-2.4270029866527594
5020,-3.3032553964640474,-0.9113231581501088,-2.5849554292725307,-3.048733685743093
5021,-4.054906371030364,-1.1562922652847698,-3.2241779090119773,-3.775257976711727
5022,-4.9108735699760055,-1.447900779436814,-3.9668399578548494,-4.611380048707373
5023,-5.87128000687571,-1.7904350583938502,-4.816932682746304,-5.55933052635538
5024,-6.933256375055333,-2.1876384959839674,-5.775805456548835,-6.618306165759332
5025,-8.090729434722078,-2.642517782207982,-6.841715002930729,-7.784101004613665
5026,-9.334351429198351,-3.157157556482163,-8.009457709054049,-9.048862138977837
5027,-10.65159013020976,-3.7325532706331948,-9.270115042662917,-10.400999077336264
5028,-12.026989975068393,-4.368471917098169,-10.610940284700947,-11.825268431014312
5029,-13.442603391129646,-5.063349492047299,-12.015411176812671,-13.303045997786214
5030,-14.878578944855365,-5.814232504170483,-13.463466742741366,-14.81278691648449
5031,-16.313880582214733,-6.616768627410402,-14.931937073353522,-16.33066241119604
5032,-17.727100932235913,-7.465248809138534,-16.395162497974653,-17.831349487405255
5033,-19.09732242857261,-8.352700081624318,-17.82578452281426,-19.288938570791565
5034,-20.40497397613001,-9.271025273884055,-19.195677078734402,-20.677914389464632
5035,-21.63262883711154,-10.211183033252972,-20.476974926535075,-21.974158246035767
5036,-22.76569144781697,-11.163399348043907,-21.643147958018385,-23.155915841908037
5037,-23.792926482079675,-12.11740019758005,-22.670066073881983,-24.204674335066347
5038,-24.706792160946346,-13.062654233947242,-23.536999115056247,-25.105895565365234
5039,-25.50355140503383,-13.98861447828226,-24.227499293200065,-25.849559520886757
5040,-26.183148843228153,-14.884948966157387,-24.730119127763043,-26.430483064162146
5041,-26.748858216096032,-15.741751927941397,-25.038925571104453,-26.848393041737793
5042,-27.206721885959713,-16.549729335599167,-25.153780622755814,-27.107748976756422
5043,-27.564820281071587,-17.300355179944287,-25.08037014152108,-27.217327143209427
5044,-27.832422758450026,-17.985997369560618,-24.829975636790746,-27.18959361263921
5045,-28.019081610590302,-18.600014423188696,-24.41899813213709,-27.039907735932307
5046,-28.133736877404967,-19.136825885515076,-23.868257983089567,-26.785608460189312
5047,-28.183900453583647,-19.591960604941246,-23.202108685664584,-26.445042997729406
5048,-28.17498329242586,-19.962087547932,-22.447414857115085,-26.03660006414239
5049,-28.109819720530357,-20.245033780309655,-21.632453464103545,-25.577808109090082
5050,-27.988428992504314,-20.439793554670114,-20.785801943848348,-25.084553002887425
5051,-27.808037355263696,-20.546531236574197,-19.93527655403348,-24.570460039633513
5052,-27.563364983877868,-20.56657911548486,-19.106978960505998,-24.0464724584231
5053,-27.247162281610887,-20.502429220683,-18.324499269440505,-23.52064380845771
5054,-26.850960759352628,-20.35771635458526,-17.608310429227224,-22.998145615464754
5055,-26.365986851267422,-20.137187915806745,-16.97537359723895,-22.481476391206503
5056,-25.784174077404682,-19.84665504322756,-16.43895817484379,-21.970844350771316
5057,-25.09920065206263,-19.492919288450242,-16.00866506328499,-21.464685109724357
5058,-24.307476248531017,-19.08366963963169,-15.690628351460001,-20.96026768973768
5059,-23.409003409737167,-18.62734623970596,-15.487859802575665,-20.454337847575037
5060,-22.408046301380686,-18.13296956785147,-15.400692716745521,-19.943747493371138
5061,-21.313551840069504,-17.609936914246465,-15.427277294828214,-19.42602283785308
5062,-20.139284609289348,-17.067791313606254,-15.5640787619484,-18.899831413285547
5063,-18.903655801325538,-16.515971303062894,-15.806332261087736,-18.36531829118496
5064,-17.629246287059352,-15.963552441371322,-16.148414902551472,-17.824293620687158
5065,-16.342043740971377,-15.418993244767096,-16.58410504203124,-17.28026603407777
5066,-15.070432465867054,-14.889898814086122,-17.106711282494913,-16.738328502028264
5067,-13.843990791260536,-14.382815011326075,-17.709067777800716,-16.204913780162947
5068,-12.692163211673698,-13.903064570331342,-18.38340677173775,-15.687444674635254
5069,-11.642881918776002,-13.45463420024228,-19.121132478580776,-15.19390943502389
5070,-10.721214913101353,-13.040118649443116,-19.912531093021045,-14.732394664147034
5071,-9.948115724056267,-12.66072409533069,-20.74645908456066,-14.31060758282212
5072,-9.339343127174166,-12.316329359451599,-21.61005547112832,-13.93541669744947
5073,-8.90460847765634,-12.005599581133312,-22.488523376723947,-13.612435319481724
5074,-8.646994239423172,-11.726143516673213,-23.36502186551594,-13.345666561143442
5075,-8.562671451516037,-11.474702821128432,-24.220701090232936,-13.137222183949213
5076,-8.640927706367558,-11.247359921583989,-25.03490261394874,-12.987121761014688
5077,-8.864501582169483,-11.03975055845657,-25.78553317050195,-12.893173464194632
5078,-9.21020470749345,-10.847267935661197,-26.449605271832127,-12.850933540477405
5079,-9.649799060942494,-10.665247481766064,-27.003923376120632,-12.853738280251953
5080,-10.151085480987891,-10.489124228146007,-27.42588133543365,-12.892800263244098
5081,-10.679150537167658,-10.314558244666573,-27.69432673761093,-12.957360161149388
5082,-11.197713401750077,-10.137526974193174,-27.790441361632148,-13.034886401874768
5083,-11.67051211779089,-9.954386347168462,-27.698584498930888,-13.111317180544583
5084,-12.062669518018152,-9.761904950297428,-27.40704730288505,-13.17134206832372
5085,-12.341982899059435,-9.55727725249623,-26.908671240757823,-13.198723240710617
5086,-12.480088208575646,-9.338122821711035,-26.201291718950532,-13.176658584110896
5087,-12.453458246793657,-9.102478656769694,-25.287978394702655,-13.08819007384901
5088,-12.244204142535486,-8.848791115502,-24.177055928845135,-12.916660303398336
5089,-11.840659201396807,-8.575912573176668,-22.881902195289353,-12.646217656245657
5090,-11.237733805510928,-8.283105945345856,-21.420534421602376,-12.262366579519878
5091,-10.437039409706399,-7.970057821520898,-19.815006475409028,-11.752554347895288
5092,-9.446788642008164,-7.636898471058257,-18.090651477394278,-11.106780201531619
5093,-8.281486531726733,-7.284224705183762,-16.275212223617263,-10.318207245111436
5094,-6.961434373424692,-6.913119921322947,-14.397906841171,-9.383752361407305
5095,-5.512072578726342,-6.52516481766122,-12.488478511343239,-8.30462506837832
5096,-3.96319223471831,-6.122432502154407,-10.576276114326792,-7.086783251563401
5097,-2.348047012040432,-5.7074629444305485,-8.689407784391214,-5.741272371757517
5098,-0.7023972141046616,-5.2832138182571535,-6.854002111135632,-4.284415187528963
5099,0.9364840605314728,-4.8529873870191675,-5.09360269444379,-2.7378212433259783
5100,2.5308161116551897,-4.420335830558702,-3.428711570296423,-1.128189507534295
5101,4.043304872121829,-3.988949997464184,-1.876486558050218,0.5131161923551313
5102,5.438108191961817,-3.562538644835132,-0.45058789298702173,2.150730866710683
5103,6.6817584240628,-3.1447066500612575,0.8388383867701986,3.7461929097668545
5104,7.744032801335608,-2.7388411981578358,1.9850582642829337,5.259079841352205
5105,8.598766167164232,-2.3480146805716964,2.984549823396403,6.64835377484665
5106,9.224604063346128,-1.9749121993507575,3.8367279395895024,7.873883598916027
5107,9.605696695295935,-1.621790622414251,4.543616230290188,8.898100402361655
5108,9.732335883594523,-1.2904750330333865,5.109488375851938,9.687734121285583
5109,9.60153775893627,-0.9823966824898941,5.540499370851168,10.21557315029536
5110,9.217573066462649,-0.6986731567332191,5.8443245139157725,10.462184448558766
5111,8.592443625659264,-0.4402257743090129,6.029820514176446,10.417528716454468
5112,7.746297355529162,-0.20792126533123723,6.106720022906776,10.082403025682291
5113,6.707766048655974,-0.0027156724954285343,6.085369056201911,9.46964206548641
5114,5.514201132710488,0.1742302114767517,5.976516241103527,8.605009642474695
5115,4.211774192296633,0.3215013395030369,5.791162634846155,7.527714906394445
5116,2.855401943932746,0.43748680477737695,5.540479731369172,6.2904935497690335
5117,1.508450771207352,0.5205906268496014,5.235800188096788,4.959203734659321
5118,0.24217529987533565,0.569640276714775,4.8886808499459455,3.6119006437954453
5119,-0.8651502942116729,0.5845370618741002,4.511031966545409,2.337372433675408
5120,-6.195998672385322e-10,2.0424437613722455e-09,2.379628358502856e-10,-1.2475672813729928e-10
5121,-1.2985031092640788e-08,4.3069237249619405e-08,5.295010751449652e-09,-4.362527827663e-09
5122,-1.395088349868016e-07,4.7462848615899044e-07,6.707971942929295e-08,-4.115355251142424e-08
5123,-9.876788317387172e-07,3.4531352216172945e-06,5.485639701992297e-07,-2.5722757690682217e-07
5124,-5.208793301512811e-06,1.8830830167029844e-05,3.311665348943096e-06,-1.1472273229812316e-06
5125,-2.1913835057925435e-05,8.238042049036602e-05,1.5835037131197463e-05,-3.830760885025277e-06
5126,-7.690116032906376e-05,0.00030225331493580703,6.285727378777882e-05,-9.532909556931267e-06
5127,-0.00023244832932196112,0.0009599310603048152,0.00021424369634974423,-1.570763948832678e-05
5128,-0.0006202323212745561,0.0027023795757827925,0.0006432505809930195,-3.554783646298307e-06
5129,-0.0014896943997818532,0.006869707926927147,0.0017355748506437544,9.131643978028168e-05
5130,-0.0032725235055263767,0.016004833357062567,0.004275494450323846,0.00043537699860408236
5131,-0.006662767256432399,0.03458752219835103,0.009739625466485725,0.0013913574899251978
5132,-0.012711788577491766,0.07002485390272281,0.02072980466695128,0.003658760332263652
5133,-0.0229375236481338,0.1339148171410112,0.041573311666248884,0.008465798389300465
5134,-0.03944775924627764,0.2435803801896622,0.07911082807610402,0.017812968031948047
5135,-0.06507723986761609,0.42384871694477044,0.14368076137841382,0.03476240229036856
5136,-0.10353850882575655,0.7090240435212075,0.25029361015447066,0.06375973695509282
5137,-0.15958651000575644,1.1449723002537344,0.41997258628987516,0.11096673565774559
5138,-0.2391965761263421,1.7912014634924316,0.6812169872558604,0.1845741956128588
5139,-0.34975373254301956,2.722783923022752,1.0715228049233896,0.2950569129955485
5140,-0.5002479643821786,4.031930379336687,1.6388706847596455,0.4553269041696269
5141,-0.7014660353009039,5.828993314932831,2.4430653734095005,0.6807380778022768
5142,-0.966167082290116,8.24265888596322,3.556785700234065,0.9888952647568956
5143,-1.3092276753443575,11.419085326785677,5.066184361362,1.399222985420413
5144,-1.747742393968699,15.519768530514497,7.070867623550588,1.9322554000836765
5145,-2.301067270169163,20.717963221981815,9.683090726393631,2.608619758711909
5146,-2.9907943964403705,27.193560166421957,13.026027046825185,3.447702767169862
5147,-3.840645611102964,35.12641242693973,17.23100725039024,4.466013176672603
5148,-4.876271060462823,44.68821144727824,22.433676405910315,5.675284041183763
5149,-6.1249351108285115,56.03312988830041,28.769079421629378,7.080392186813308
5150,-7.6150691229208585,69.28756509517893,36.3657552356324,8.677206670793572
5151,-9.37567041893778,84.53942683519846,45.338995056008166,10.4505075806451
5152,-11.435531660408579,101.8275074543063,55.78349641837174,12.372136721412618
5153,-13.822295583690858,121.13154447696101,67.76571871600399,14.399549524620047
5154,-16.56134530907686,142.36362783604358,81.31631131293038,16.47493187428328
5155,-19.674557410611516,165.36161002263802,96.42303520836153,18.525027499868404
5156,-23.178960700580916,189.8851416054719,113.02462614191815,20.461792718121963
5157,-27.08535642057626,215.61487280093382,131.0060453353163,22.18395714490018
5158,-31.396964715640387,242.15523292227707,150.1955308813492,23.57952236370975
5159,-36.10816833316603,269.0410271711388,170.36379850309197,24.529176353556956
5160,-41.20342814189685,295.7478827895546,191.22564808432278,24.910541169113625
5161,-46.65644685124796,321.7063473238982,212.4441171658535,24.603107801625214
5162,-52.429656942055146,346.31920705604824,233.63719100687646,23.493649774420753
5163,-58.47410494100385,368.98137111522954,254.3869383613015,21.48185169024521
5164,-64.72979458215569,389.10147339862283,274.2508010085818,18.48584721140969
5165,-71.12653427520432,406.1241947108052,292.7746318479448,14.447338511930797
5166,-77.5853092796612,419.5522130720414,309.5069596343465,9.335970032127273
5167,-84.02016765661244,428.9666586526626,324.0138664486929,3.1526545775174277
5168,-90.34057425653067,434.04498537724146,335.8938042481003,-4.068401662764451
5169,-96.45415192543362,434.5752737265534,344.791655224757,-12.25916003965997
5170,-102.26969686813949,430.46614454841733,350.4113607534261,-21.31879727652696
5171,-107.70032864015558,421.75168320355056,352.52650570657676,-31.116347984253615
5172,-112.66661723297004,408.5910347896863,350.98834564288813,-41.4948538224392
5173,-117.09952199003352,391.2626185827965,345.7308971781414,-52.27683947986742
5174,-120.94298022814507,370.15320494224164,336.77286746020843,-63.270853975763934
5175,-124.15599682224546,345.74238144707317,324.21636609427924,-74.27874922159455
5176,-126.7141085697217,318.58318798909556,308.24251054613086,-85.1033205984066
5177,-128.61012773858982,289.2799062627611,289.1041929569354,-95.55590967261769
5178,-129.8541066151001,258.464134071319,267.11641279789745,-105.46356928594453
5179,-130.4725073474991,226.77035035567295,242.64468838701356,-114.67541655026358
5180,-130.50660665322994,194.81217891603058,216.09213582967035,-123.06784857621373
5181,-130.0102103918839,163.16048902766656,187.88584374269357,-130.54836590708877
5182,-129.04679586005793,132.32433590286956,158.46317561881165,-137.05783493720006
5183,-127.6862368949564,102.73555422291035,128.25860032511554,-142.57111669488395
5184,-126.00129500778274,74.73758795047668,97.69158814583169,-147.0960877499211
5185,-124.0640755154727,48.57888591221859,67.15601991214999,-150.67117180747903
5186,-121.94264884065363,24.410932553668125,37.011446690209844,-153.36158058632668
5187,-119.6980236601519,2.290733590598638,7.5764153234033165,-155.25452458998473
5188,-117.38163205217552,-17.8126478102632,-20.876050184090836,-156.4536951085729
5189,-115.03345000875805,-36.00809499790861,-48.12084095583473,-157.07333724565325
5190,-112.6808328053174,-52.46971213667304,-73.98116442659713,-157.2322305792218
5191,-110.33809719053251,-67.42218673277483,-98.32717546267017,-157.04787163962607
5192,-108.00683477116024,-81.12509272302594,-121.0731205794903,-156.63111422432016
5193,-105.67689668578113,-93.85697000759028,-142.17331564338562,-156.081474138999
5194,-103.3279513234934,-105.89995424184666,-161.6172908934905,-155.48324873949588
5195,-100.93148615050711,-117.52563115473872,-179.42442976263536,-154.90254309124407
5196,-98.4531030086588,-128.98266239688817,-195.638403674595,-154.38523786208535
5197,-95.8549449100805,-140.4865858810242,-210.32166788470332,-153.95588320523234
5198,-93.09809265179902,-152.2120436653926,-223.5502374258868,-153.61746145755973
5199,-90.14478181389516,-164.2875446477947,-235.40891113199046,-153.35193175569174
5200,-86.96031375615702,-176.79273624881452,-245.9870592879544,-153.1214525013174
5201,-83.51456563856009,-189.75804512351084,-255.37504033250164,-152.87017202073832
5202,-79.78304125908413,-203.16645595468339,-263.6612674401969,-152.5264817578361
5203,-75.74744344047619,-216.95713119207713,-270.9299090370906,-152.0056369624376
5204,-71.39578655010756,-231.0305330147627,-277.25917958853694,-151.21266389454706
5205,-66.72210131404613,-245.25468963133616,-282.720158413355,-150.04548670629134
5206,-61.725810755584945,-259.4722481589207,-287.37606416520794,-148.39821855678275
5207,-56.410874425649524,-273.5079716779541,-291.2819097698992,-146.16456827406745
5208,-50.784807784936305,-287.1763647077047,-294.4844655569484,-143.2413150480567
5209,-44.857684967542276,-300.28914535616536,-297.0224653206573,-139.5317992930269
5210,-38.64122653545684,-312.66232057513196,-298.9269993449936,-134.94936852433537
5211,-32.14805975608629,-324.12266053946803,-300.2220484981333,-129.42070419629283
5212,-25.391218472569705,-334.5134071648148,-300.92512334301836,-122.88894096621117
5213,-18.38392464420139,-343.69908895600065,-301.04798131577843,-115.3164763572373
5214,-11.139666257636675,-351.56934912046233,-300.59740306725604,-106.68735912425424
5215,-3.6725586308381835,-358.04172648262187,-299.5760156927979,-97.00914112114859
5216,4.002049895613047,-363.0633597014297,-297.98315521906284,-86.3140820718226
5217,11.866789205775277,-366.6116155238047,-295.8157629369692,-74.65961048117671
5218,19.901373469653233,-368.69367173531435,-293.06930988950614,-62.12796749026035
5219,28.0816893042128,-369.34511532058804,-289.7387416259224,-48.82499298246812
5220,36.378955332833236,-368.6276455196166,-285.8194321490043,-34.87805276347307
5221,44.75903783258279,-366.62599912752154,-281.30813274941937,-20.43314911464011
5222,53.18199692702365,-363.4442401221211,-276.20389867826214,-5.6513010835994075
5223,61.60192280798458,-359.2015762437383,-270.50897449048017,9.295677694936472
5224,69.9671025900638,-354.0278800078443,-264.2296174295761,24.229840137901462
5225,78.22053687691186,-348.05909974708123,-257.37683746860114,38.97201496258307
5226,86.3008025348039,-341.43274661864757,-249.96703276294107,53.34675665192967
5227,94.14323600228252,-334.2836356797653,-242.0225003501271,67.187124412415
5228,101.68139087260359,-326.74004293319257,-233.57180387937748,80.33908681458921
5229,108.84870548500142,-318.92041626539793,-224.6499827241594,92.66536931799556
5230,115.5803021639363,-310.9307473292293,-215.29858990928074,104.04859327968927
5231,121.8148308687974,-302.8626753785965,-205.56554986904735,114.3935952652092
5232,127.49626714666414,-294.792354856128,-195.50483136808583,123.62886186840787
5233,132.57557717880266,-286.7800787280386,-185.17593614234698,131.7070643101327
5234,137.0121705446506,-278.8706117472044,-174.64321005074902,138.60472510341964
5235,140.77507321104216,-271.094154368916,-163.97499054621554,144.32109267569112
5236,143.84376860321663,-263.4678310274685,-153.24261154424877,148.87633626124494
5237,146.2086726887234,-255.99757717506495,-142.51929346855425,152.30920077194324
5238,147.87122866250934,-248.68028879057425,-131.878951396032,154.67427834167617
5239,148.84362660405733,-241.5060960311789,-121.39495702611242,156.03905932989412
5240,149.148172179105,-234.4606290624185,-111.13889026805687,156.48092094846248
5241,148.81634531647182,-227.52715779939223,-101.17931386653495,156.08419758435068
5242,147.88760411876268,-220.68850702978943,-91.58060046688178,154.93745500355385
5243,146.40800016148404,-213.92867223510038,-82.40183699180575,153.13106302769205
5244,144.4286778192032,-207.23408747085244,-73.69582719184697,150.75513016545708
5245,142.00433188798974,-200.59452280981463,-65.50821037338936,147.8978315251657
5246,139.19169491414306,-194.00361328657698,-57.87671265556566,144.64413078480385
5247,136.0481190634135,-187.45904251227324,-50.83054619282788,141.07487048545644
5248,-3.5970858408832495e-10,-3.001746196290245e-10,-2.565881792732573e-10,-1.9574227220927365e-10
5249,-7.918384884690871e-09,-6.091384582636101e-09,-4.4093218345918826e-09,-3.814554522430122e-09
5250,-8.742218197771411e-08,-6.84633995647006e-08,-4.9751387224275995e-08,-4.2828179869703816e-08
5251,-6.36093418106307e-07,-5.055302239921295e-07,-3.613695888726694e-07,-3.152755873607097e-07
5252,-3.443996179303186e-06,-2.800290000748182e-06,-1.9673429517430514e-06,-1.7264228827640706e-06
5253,-1.485021580285156e-05,-1.244550047675964e-05,-8.577874245785882e-06,-7.5344330187379295e-06
5254,-5.330019870094952e-05,-4.637557446762417e-05,-3.13026026846068e-05,-2.7388194320628784e-05
5255,-0.00016436816033434681,-0.00014948854138766506,-9.866397775531518e-05,-8.560606128255795e-05
5256,-0.000446178870194212,-0.00042671755028219716,-0.00027504245362638144,-0.00023572350338400223
5257,-0.0010868854961008346,-0.0010985611690418028,-0.0006908642071049246,-0.0005829640538276978
5258,-0.0024139192696829882,-0.002588324717017261,-0.00158737549216395,-0.00131546142855472
5259,-0.004953039914355785,-0.005648325949578082,-0.003378032974450017,-0.002744172810358606
5260,-0.009494338866066062,-0.011530033649146343,-0.006727833417315831,-0.005350694158951365
5261,-0.017161978473133097,-0.022199911790519423,-0.012651676079130219,-0.00984155606274679
5262,-0.029483822809847373,-0.040598958568908716,-0.022632997991365415,-0.017206734527590875
5263,-0.04845582132334734,-0.07093982552735027,-0.03876381677358675,-0.028778957227135263
5264,-0.0765943785921543,-0.11903098926849005,-0.06390593844132757,-0.04628913623954596
5265,-0.11696864281102855,-0.19261270105305944,-0.10186982292004507,-0.07191223985161531
5266,-0.17320405876800665,-0.30168427027643463,-0.15760250930446035,-0.10829731554765389
5267,-0.24944865761529134,-0.45879677465026797,-0.23737016281782672,-0.158575125091004
5268,-0.3502944397454458,-0.6792799446397092,-0.34891573910387164,-0.22633697807898373
5269,-0.4806481463802421,-0.9813675189126759,-0.5015692452150645,-0.3155790174811743
5270,-0.6455489862875344,-1.3861829380376758,-0.7062876959118317,-0.4306077017594764
5271,-0.849935275699353,-1.9175479559088222,-0.9756037090411016,-0.5759045658084778
5272,-1.0983668294917441,-2.6015815351951344,-1.3234649992584717,-0.7559513504936471
5273,-1.3947147225375112,-3.466065567412973,-1.7649509987244163,-0.9750199872627213
5274,-1.741834498891253,-4.539567253499712,-2.3158572926795418,-1.2369355330122676
5275,-2.141242918128794,-5.850324465189037,-2.9921437989474016,-1.5448237898325041
5276,-2.592821413130573,-7.424918822128852,-3.80924944575857,-1.9008585945953347
5277,-3.0945708153357843,-9.286780082690504,-4.781285101647623,-2.3060260841722244
5278,-3.642441032611137,-11.454583326096492,-5.920127870869633,-2.759924133443554
5279,-4.230256355961751,-13.940616029898552,-7.234452832140337,-3.2606145050474735
5280,-4.849752442728539,-16.749204386994606,-8.728751323138424,-3.8045431112037886
5281,-5.490735157429848,-19.875296145355986,-10.40239597125634,-4.3865403151885864
5282,-6.141364376253211,-23.303299993403588,-12.248819865988231,-4.999908437801063
5283,-6.788557666288172,-27.006278323369468,-14.254879298428365,-5.636597803059211
5284,-7.418499986264732,-30.945580451800126,-16.40046574237229,-6.287466252679977
5285,-8.017237115391987,-35.070986837389626,-18.658423436143263,-6.942610731547281
5286,-8.57132316082142,-39.321411702483346,-20.994814567454693,-7.591753849619136
5287,-9.068486620907974,-43.626182618674726,-23.369555594521977,-8.224663509552784
5288,-9.498275464086698,-47.90688254061178,-25.73742665955481,-8.831580011025622
5289,-9.852640164798698,-52.079704627141375,-28.049432674894284,-9.403622883604587
5290,-10.12641534042497,-56.05823557238685,-30.2544709244627,-9.93314962055525
5291,-10.317665742971114,-59.75655184040411,-32.30123743086879,-10.4140407861129
5292,-10.427870308024,-63.09248779334374,-34.14028450474679,-10.841890596485088
5293,-10.461927810047838,-65.99091731314132,-35.72612625772192,-11.214088620235477
5294,-10.427978697677315,-68.38688262814031,-37.01927886430625,-11.529786293400532
5295,-10.337049421180646,-70.22840633522053,-37.98811901451384,-11.789751025726616
5296,-10.202537388382398,-71.47883507644242,-38.61044806506354,-11.996120128759506
5297,-10.039565536499468,-72.11858525464126,-38.874661064266405,-12.15207567266629
5298,-9.864244205815659,-72.14619127367719,-38.780439037904294,-12.26146858969823
5299,-9.692883803430059,-71.57859314835345,-38.338909034030195,-12.328425097656947
5300,-9.541204432081027,-70.45064065657974,-37.57224828045185,-12.356970353302248
5301,-9.423588203233608,-68.81383289010516,-36.512744308409516,-12.3507030241971
5302,-9.352416247230526,-66.73435244967035,-35.20135910615573,-12.312550141179381
5303,-9.337525586521688,-64.29049012939664,-33.685878813963896,-12.244624440828611
5304,-9.385811776779446,-61.56958651343569,-32.01875767680264,-12.148197101867476
5305,-9.500992824229888,-58.664639746119526,-30.254783409512847,-12.023788409920597
5306,-9.683539533135537,-55.67074256665928,-28.448699476934383,-11.871368524992837
5307,-9.930767691845219,-52.68151591610961,-26.652918242271383,-11.690650925298035
5308,-10.23707851232641,-49.785700977267986,-24.915448527163186,-11.481452771830948
5309,-10.594325770487528,-47.064057082603235,-23.278143480273418,-11.244089838895867
5310,-10.992281807110801,-44.586690767788255,-21.775351278693993,-10.979769426402376
5311,-11.419170570694666,-42.41091323581031,-20.43302363598443,-10.690943325387112
5312,-11.862234399982281,-40.579691821439184,-19.268306778057784,-10.381584706757524
5313,-12.308302030593298,-39.1207281083903,-18.28960819026077,-10.057357610110245
5314,-12.744328172430846,-38.046163430764764,-17.49710204446299,-9.725655293552503
5315,-13.157879876567733,-37.35288353532295,-16.883609058690347,-9.3954936777044
5316,-13.537551497818107,-37.023369719018575,-16.43576503027489,-9.077257862900884
5317,-13.873297455550755,-37.02702470126503,-16.13537834544952,-8.782312119159377
5318,-14.156678944321417,-37.32188828851199,-15.960871703847717,-8.522495472508753
5319,-14.381026334355102,-37.856650417628764,-15.888707192296689,-8.3095347916126
5320,-14.541523040053983,-38.57286697827177,-15.894705816272918,-8.154414245597113
5321,-14.635219377095986,-39.407286095638256,-15.955190742735196,-8.066743741719979
5322,-14.660986509285646,-40.29419838907411,-16.047905559004583,-8.054169231246252
5323,-14.61942095664126,-41.16773305641595,-16.152682348960756,-8.121864662715272
5324,-14.512709425651993,-41.96403152761189,-16.25185711130507,-8.272139250231533
5325,-14.344462491254426,-42.62324101008739,-16.330450171692014,-8.50418544161295
5326,-14.119524550701632,-43.09128083814238,-16.376145321380612,-8.813983409469099
5327,-13.84376669311207,-43.32134468246701,-16.37911262917566,-9.19436777533564
5328,-13.523868441374672,-43.275111076346136,-16.33172576064638,-9.63525208539563
5329,-13.167093504355135,-42.92364333265529,-16.228225354375958,-10.123996774668289
5330,-12.78106393935567,-42.24796779144248,-16.064375973786447,-10.645897732554515
5331,-12.373536860073374,-41.239326655600266,-15.837156278569367,-11.184765883327135
5332,-11.952188107128647,-39.89910863306029,-15.544511365773381,-11.723563974890126
5333,-11.52440773590692,-38.23846747972489,-15.185183987854344,-12.245065103297183
5334,-11.097112375387479,-36.277645555787174,-14.758628818009367,-12.73249828441029
5335,-10.676579497117565,-34.045026836971815,-14.265002247400583,-13.170149442061506
5336,-10.268308681849797,-31.575951482041425,-13.705210439749822,-13.543891353214814
