,TP9,AF7,AF8,TP10
2903,-1.5187754852368192,-1.2831713806232348,-1.7131890855481697,-2.1069294652256905
2904,-2.0635512008400982,-1.7728502565361228,-2.374344613050747,-2.855325258613839
2905,-2.74955455939677,-2.405181284657452,-3.232214087046417,-3.7985508674889785
2906,-3.596847870240966,-3.207674649932696,-4.326284792894224,-4.965821518425327
2907,-4.623886140801331,-4.2093950230702175,-5.698698285134909,-6.385103506166172
2908,-5.8461137168819555,-5.440103133023061,-7.3930427996848715,-8.081452387182793
2909,-7.274417485718204,-6.929193065228882,-9.452791948164553,-10.075164905356516
2910,-8.913508489957435,-8.704453245137165,-11.919407675427227,-12.379827517769012
2911,-10.760321000892596,-10.790695508450371,-14.830151764058751,-15.000365067866989
2912,-12.802531450036096,-13.208312053233097,-18.215678219608122,-17.931209287539648
2913,-15.0173081778022,-15.971833163790398,-22.097506414059968,-21.154716853228948
2914,-17.370405699698566,-19.08856823771002,-26.485499365370075,-24.63996925164081
2915,-19.8157129482957,-22.5574179329446,-31.37549053854876,-28.342080683371087
2916,-22.29535244357936,-26.367945264629178,-36.747213970800686,-32.20212482028541
2917,-24.740406010105563,-30.49978748761719,-42.56269486199414,-36.14776616234086
2918,-27.07231280882703,-34.92247797191399,-48.76525012687465,-40.094647312284295
2919,-29.204948413402374,-39.59572795723365,-55.27923041001418,-43.94854104146694
2920,-31.047351329698085,-44.470192646981126,-62.01060674304668,-47.608227868248996
2921,-32.507018364908944,-49.4887160965491,-68.84846690870707,-50.96900936658649
2922,-33.49364595456969,-54.5880170108227,-75.66743988055788,-53.92671852275136
2923,-33.92315478022135,-59.700745544110774,-82.33101363653603,-56.38204524597051
2924,-33.721803401791256,-64.75781224113386,-88.69565547271088,-58.2449613939348
2925,-32.83017576813745,-69.69086675247338,-94.61558880021023,-59.439008314031945
2926,-31.206818979103566,-74.43478796071633,-99.94803074586432,-59.90520297495452
2927,-28.831312407705305,-78.93004014255028,-104.55865471703164,-59.605327228764374
2928,-25.706567852152187,-83.12475283414611,-108.32701451098991,-58.52438875481294
2929,-21.86019264515477,-86.97639552142093,-111.15165345570244,-56.67208097998867
2930,-17.344792477706964,-90.45294187038733,-112.95462448037023,-54.08312112067566
2931,-12.237145611547444,-93.53345069930947,-113.68516535817284,-50.8164076911311
2932,-6.636241879352023,-96.20803020426119,-113.32230765945388,-46.95300763052384
2933,-0.6602445697905253,-98.47719513321601,-111.87624749602112,-42.59305388703489
2934,5.557503191441324,-100.35067021050098,-109.38836907000179,-37.85170165545778
2935,11.873248091537192,-101.84573355302282,-105.929884969519,-32.85435037660876
2936,18.138145106165773,-102.98522765775185,-101.59913524906801,-27.731384562127065
2937,24.203863556324507,-103.79538996296259,-96.51766484872034,-22.612716229227196
2938,29.92820142931343,-104.3036678292779,-90.82526995013774,-17.622423223075472
2939,35.180427391009765,-104.53668282563869,-84.67426322740268,-12.873770437014846
2940,39.84608543325167,-104.51849611294617,-78.22325164908793,-8.464875608298133
2941,43.831028537554246,-104.26930117275847,-71.63074603931196,-4.475239813197496
2942,47.06449317395895,-103.80463383450044,-65.04892795417813,-0.9633078779323623
2943,49.50108271272491,-103.13514520344624,-58.61788673393416,2.034840594015534
2944,-2.2489972610271968e-10,-3.590913850516712e-10,-2.5764988710132335e-10,-1.261447108088042e-10
2945,-4.623896320977566e-09,-7.529549666214965e-09,-5.566649834293913e-09,-2.463151173968132e-09
2946,-4.6453270888378795e-08,-8.411096949530974e-08,-6.186581816590462e-08,-2.7588195918469004e-08
2947,-3.060510850980237e-07,-6.191818017929677e-07,-4.546646006089707e-07,-2.022104999048268e-07
2948,-1.4905797528705421e-06,-3.4160684400002813e-06,-2.5037621360768678e-06,-1.1096600202209396e-06
2949,-5.738626433272804e-06,-1.5110787668693998e-05,-1.10555140491783e-05,-4.876494964202901e-06
2950,-1.824020125636388e-05,-5.600920403875401e-05,-4.090828857562272e-05,-1.7940123471933013e-05
2951,-4.9370511095316897e-05,-0.0001795007294908257,-0.00013088228406414262,-5.703354897303188e-05
2952,-0.00011650048414400996,-0.0005092649160673179,-0.0003706595866700001,-0.00016048667457083625
2953,-0.00024416404026112023,-0.0013028535139643076,-0.0009463110970522391,-0.00040732479919063693
2954,-0.00046136087431319385,-0.003050326592754918,-0.0022101096088047094,-0.0009467334345679232
2955,-0.0007954513203836155,-0.006615314791967102,-0.004778681662062471,-0.0020402559056092334
2956,-0.0012628177622602415,-0.013423371822953651,-0.009661057685807101,-0.0041185836534696815
2957,-0.0018566298365267297,-0.025699215533398448,-0.018415313053683526,-0.007853992588241468
2958,-0.0025316071771651735,-0.046750721606880596,-0.03332978384386746,-0.01424832781461164
2959,-0.0031851711101910023,-0.08129342457043606,-0.057622513584932186,-0.02473496462391361
2960,-0.003634401681021907,-0.13580458652263985,-0.09565046357893353,-0.04129140387062739
2961,-0.003588862323570137,-0.21889040963263862,-0.15311768617666996,-0.06655717321953465
2962,-0.002620279639447041,-0.3416436341094896,-0.2372687605683297,-0.10394958160764253
2963,-0.00013095572901922263,-0.5179619732858348,-0.3570503468809211,-0.1577677160532773
2964,0.004676394995974875,-0.7647914325857051,-0.5232202400604214,-0.23327306725396232
2965,0.012823937806820066,-1.1022537043942393,-0.7483807024333133,-0.33673355862740156
2966,0.02557519476909404,-1.5536148036083093,-1.0469121321829393,-0.4754168712191967
2967,0.04443880255926138,-2.145053917794148,-1.4347850091472347,-0.65751912956673
2968,0.07115620977944746,-2.9051977252095504,-1.9292327999337335,-0.8920165672201923
2969,0.10767068618867345,-3.8643962089005734,-2.5482758259233615,-1.188430897870229
2970,0.15607556102351622,-5.053730814601613,-3.3100954174609134,-1.556503795912532
2971,0.21854012017385405,-6.5037637145326626,-4.232268276479195,-2.0057818806598373
2972,0.29721253865758573,-8.24305677478637,-5.330882133284997,-2.5451204718200926
2973,0.3941008630629356,-10.296509249263984,-6.619564808595296,-3.1821215837252343
2974,0.5109351408087228,-12.683582925331955,-8.108468931452453,-3.922528627836502
2975,0.6490158342383039,-15.416501150767193,-9.803263034736995,-4.769606667470406
2976,0.8090553950476923,-18.49852254703211,-11.704185733287625,-5.723542433973318
2977,0.9910213401510656,-21.9223999114692,-13.80522250630711,-6.780902318347419
2978,1.193990360664289,-25.669138373346406,-16.093463846326504,-7.934188731959653
2979,1.4160236674100235,-29.707163021705945,-18.548699195538674,-9.171535078622416
2980,1.6540736694912657,-33.99199403897188,-21.14329341560247,-10.47657657097209
2981,1.9039312606555272,-38.46650668767505,-23.84238184034979,-11.828527950559744
2982,2.1602217607478056,-43.06182494631724,-26.60440639303288,-13.202489833616221
2983,2.4164560333547622,-47.698862724501474,-29.381998904379408,-14.569993364779474
2984,2.6651411396283904,-52.290487588505194,-32.12319891927897,-15.899778922367908
2985,2.8979516751845593,-56.744241474619635,-34.7729727475481,-17.158789832406317
2986,3.105958751738721,-60.965513833915246,-37.27497979228176,-18.313347495691367
2987,3.279909117288288,-64.86102790558662,-39.573513305945596,-19.33046100309739
2988,3.4105429532341414,-68.34247306993123,-41.61552784218279,-20.179213089154448
2989,3.4889358180599594,-71.33009776850147,-43.352656517717286,-20.832155861928292
2990,3.5068480007142324,-73.75607009113503,-44.74311867039134,-21.26664476697934
2991,3.4570632048289096,-75.56741784105436,-45.753422461913225,-21.46603815212003
2992,3.333698256918504,-76.72837695083383,-46.359776514081105,-21.420692952220517
2993,3.132466649754809,-77.22200581464523,-46.549138517566405,-21.1286945221138
2994,2.850881075178799,-77.05096187291576,-46.31984581844121,-20.596270360810664
2995,2.488383273066239,-76.23738323088939,-45.681792523802585,-19.83785282642956
2996,2.0463932710692663,-74.82186925962938,-44.65613918649938,-18.875774034841225
2997,1.528274482309383,-72.8616066336251,-43.27456401965409,-17.739595762471865
2998,0.9392162464262146,-70.42773757381535,-41.57808784995686,-16.46509702046464
2999,0.28604091304725426,-67.60211172987528,-39.61552718334335,-15.092960747239987
3000,-0.42305224010359144,-64.47359896459442,-37.44164908488311,-13.667217591542155
3001,-1.1787897396618585,-61.13416475515843,-35.1151164196149,-12.233518052224877
3002,-1.9711537975243016,-57.67492126847324,-32.69632112396847,-10.83731351635458
3003,-2.789718135595538,-54.18236476124995,-30.2452060285367,-9.522031504758525
3004,-3.623968326080395,-50.73499422594801,-27.819172512461154,-8.327330503559343
3005,-4.463586806308479,-47.40047855861867,-25.47116273697229,-7.287515253800116
3006,-5.2986861898205575,-44.233502140387415,-23.247992537316282,-6.430184663858651
3007,-6.119979360647726,-41.27437432572986,-21.18899546573838,-5.7751721665103135
3008,1.4173569035855054e-10,-8.307501271385757e-11,-8.373169310592088e-11,-3.0679943691828135e-11
3009,2.982138585783334e-09,-1.827660968752623e-09,-1.889983325174053e-09,-1.728097995833705e-10
3010,2.919523588362433e-08,-2.0419474138266007e-08,-2.14771811344382e-08,-2.387429820033747e-09
3011,1.8635149970930752e-07,-1.5093219733452636e-07,-1.6206072002343523e-07,-1.827168451237042e-08
3012,8.684419867147488e-07,-8.351695161244382e-07,-9.172029766800278e-07,-1.057135856029938e-07
3013,3.1494572979442144e-06,-3.702299343103152e-06,-4.163781097389751e-06,-4.881643589849505e-07
3014,9.232865566415272e-06,-1.3743001433531186e-05,-1.583271003887094e-05,-1.8844636678007103e-06
3015,2.2362962716354946e-05,-4.408454788181433e-05,-5.19895692433473e-05,-6.2774085797637765e-06
3016,4.5063626142891915e-05,-0.0001251423590894295,-0.00015082377995411384,-1.8488920363364608e-05
3017,7.435051513275787e-05,-0.00032027708405566217,-0.0003934927603147923,-4.908502344141313e-05
3018,9.298508043969903e-05,-0.0007501694627468972,-0.000936557408264912,-0.00011929383046648758
3019,5.6740802676221675e-05,-0.00162791468282672,-0.0020577533202742362,-0.0002687764358392256
3020,-0.00012155827649039814,-0.003306376250865844,-0.004215272176301628,-0.0005671953443189404
3021,-0.0005902843717151655,-0.00633868821970415,-0.008119032025838772,-0.0011305594160280026
3022,-0.0015789440439270283,-0.011551973575723963,-0.014811038098768943,-0.0021432293551761922
3023,-0.0034195325706910095,-0.020133330396004553,-0.02575105372059667,-0.0038862465284123927
3024,-0.006568864290009549,-0.033725874042630215,-0.04290323483412617,-0.006772269425833453
3025,-0.011630824777680382,-0.05453109208694805,-0.06881874956464525,-0.01138688014622468
3026,-0.019376755118570572,-0.08541201008322052,-0.10670840387495881,-0.01853533186065552
3027,-0.030761520906895483,-0.12998981095422799,-0.16049792805982413,-0.029292974759457576
3028,-0.04693220975321256,-0.19272480612891538,-0.23485718011600984,-0.04505667956226335
3029,-0.0692259051643377,-0.27897127864364146,-0.33519360892293776,-0.06759366820142791
3030,-0.09915298106098465,-0.39499497018655383,-0.46760039353497024,-0.09908339965075498
3031,-0.1383632402934776,-0.547942079862086,-0.6387510597927346,-0.1421476155571857
3032,-0.18859393846287206,-0.7457497221959388,-0.8557351493215346,-0.19986338151787084
3033,-0.25160073838753344,-0.9969899008817031,-1.125833480897608,-0.27575393190986264
3034,-0.32907436156444525,-1.3106421648685913,-1.4562362566342888,-0.37375236669921263
3035,-0.4225470103946174,-1.6957941271255936,-1.8537121302158133,-0.49813381233523096
3036,-0.5332937464718102,-2.1612737840302354,-2.3242407945589347,-0.6534127195150927
3037,-0.6622350664770806,-2.7152228276473562,-2.872625259536941,-0.8442036595949387
3038,-0.8098477365631958,-3.3646255540414005,-3.5021025967955546,-1.075046371913179
3039,-0.9760913034494867,-4.114813121625533,-4.213973506459183,-1.350198776125198
3040,-1.160357604728431,-4.968967353565612,-5.007271633470095,-1.6734049106416284
3041,-1.3614502184117365,-5.927651586216882,-5.878493133140185,-2.0476479171135926
3042,-1.5776000300926392,-6.98839788497865,-6.821405518085722,-2.474900872966332
3043,-1.8065215356635742,-8.145380019239553,-7.826952258747168,-2.9558902309142465
3044,-2.0455117766438624,-9.389199739124551,-8.883265928985194,-3.4898876940530905
3045,-2.2915901043243436,-10.706810064015054,-9.975797945577586,-4.0745465206259475
3046,-2.541672938933343,-12.08159352834806,-11.087567330645406,-4.705797481631202
3047,-2.7927739480805984,-13.493605845326043,-12.19952475342206,-5.377817969945867
3048,-3.042216869918312,-14.91998662500825,-13.29102181466781,-6.083084978139388
3049,-3.2878456120222603,-16.335529161703157,-14.340369612313978,-6.8125187765540804
3050,-3.528214544200492,-17.713391531726987,-15.325465559846101,-7.555719137497508
3051,-3.762741544500888,-19.025922002639447,-16.224463644239933,-8.30129005777447
3052,-3.991807648762814,-20.245563730316466,-17.016461105827272,-9.037242483508283
3053,-4.216789912749687,-21.345797541447055,-17.682174000289272,-9.751458032734092
3054,-4.440017922564564,-22.30207781063057,-18.20457514530367,-10.432190759568778
3055,-4.664649074732345,-23.092715428464537,-18.56947025276588,-11.06857920718806
3056,-4.894463355796964,-23.699663789588868,-18.765991199982196,-11.651137933553661
3057,-5.133584774283008,-24.109168512662816,-18.786989008891503,-12.1721967412263
3058,-5.386143220531848,-24.312248898234078,-18.629312891633404,-12.626257201199532
3059,-5.655896435619934,-24.304988398620452,-18.293965528113514,-13.01023965405586
3060,-5.945836277259308,-24.088621970554033,-17.78612854034141,-13.323599501226393
3061,-6.257806397683742,-23.669419411206853,-17.115055967282174,-13.568298944234863
3062,-6.592159788709125,-23.058374936113577,-16.293837477306756,-13.74862907917118
3063,-6.947484207309234,-22.27072363777023,-15.339037074081562,-13.870886997611725
3064,-7.320420914542989,-21.325314373501286,-14.270217064493124,-13.942922752522648
3065,-7.705597364751108,-20.243875447025278,-13.109360929950622,-13.973581029800373
3066,-8.09568784290017,-19.050213683127797,-11.880212373269869,-13.972071289924108
3067,-8.481608134093618,-17.769388881869983,-10.60755118863959,-13.94730717707364
3068,-8.85284149321786,-16.42690417081534,-9.316429770656043,-13.90726036926011
3069,-9.197883739264038,-15.047948706223348,-8.031397050961164,-13.85837519110177
3070,-9.50478581712277,-13.656722977410048,-6.775739282670035,-13.805087933614328
3071,-9.761763737079981,-12.275869251091756,-5.570769036378122,-13.749488948019986
3072,-1.1632335478380438e-10,-8.58276179216583e-11,-1.215383519183744e-10,-1.4254052202234787e-10
3073,-2.3459249191714716e-09,-1.8004581428382496e-09,-2.6347853268929084e-09,-1.8897048459838447e-09
3074,-2.2217507830571893e-08,-1.9965160232481065e-08,-2.8745003888543638e-08,-2.1582377078486465e-08
3075,-1.3639380051425124e-07,-1.460806700503396e-07,-2.0764513090548407e-07,-1.5563288015585988e-07
3076,-6.092602891097076e-07,-8.013711043943742e-07,-1.1231824068666306e-06,-8.445684770251786e-07
3077,-2.106265067627241e-06,-3.52683317153104e-06,-4.870128896760902e-06,-3.680577560888627e-06
3078,-5.8431371792596405e-06,-1.3014875449965099e-05,-1.7697183005132516e-05,-1.3461750529804748e-05
3079,-1.3263840830520226e-05,-4.155541690862478e-05,-5.562887551143555e-05,-4.264797454941821e-05
3080,-2.4731455702573307e-05,-0.00011753543818172107,-0.00015491853870876231,-0.00011981467230791466
3081,-3.710805588075369e-05,-0.0002999415838138439,-0.0003894403113062918,-0.0003040115467052118
3082,-4.110295132656867e-05,-0.0007008410483518682,-0.000897104675834824,-0.0007069415975896446
3083,-2.0456023805168e-05,-0.0015175330720146566,-0.0019171056012346663,-0.0015245913872153128
3084,4.4355968127865145e-05,-0.0030755360470611838,-0.003839339716189436,-0.0030793278530421475
3085,0.00016560278228104828,-0.005882923143565099,-0.0072667003729408736,-0.005872641648194651
3086,0.00032985824284716305,-0.010695807251269665,-0.013090074149834686,-0.010647631196181584
3087,0.0004717461660281522,-0.018593985852929883,-0.022574652207710627,-0.018459058968910955
3088,0.0004407583664243855,-0.031064777194481436,-0.037454572487206385,-0.030747364999309048
3089,-3.7637462017103624e-05,-0.050091810607764194,-0.060031039840388704,-0.0494115390247383
3090,-0.001405177905241847,-0.07824395353462867,-0.09326717584497717,-0.07687439510463633
3091,-0.0043166196279746175,-0.1187577890653652,-0.14087121318000376,-0.11613270914324873
3092,-0.009686333412956607,-0.1756053362146577,-0.20735848335417054,-0.170784054843474
3093,-0.018733581292244585,-0.25353731514953204,-0.2980820410372642,-0.2450220232926053
3094,-0.03302380073554413,-0.3580914819430605,-0.41922175574549914,-0.34359193071616406
3095,-0.054502082101150394,-0.49555561508575585,-0.5777223443314972,-0.4717000888905471
3096,-0.08551364150317677,-0.672875799314341,-0.7811722567622098,-0.6348713972921478
3097,-0.1288052368624132,-0.8975027890385976,-1.0376177157503887,-0.8387525078842789
3098,-0.18750182806345844,-1.1771724077860357,-1.3553096139815313,-1.0888612927516124
3099,-0.2650544260209611,-1.5196199803903436,-1.7423852912469069,-1.3902877055571943
3100,-0.36515757899668705,-1.9322334456691996,-2.2064921987185326,-1.7473561269472093
3101,-0.49163777302366096,-2.421654743719418,-2.754365751457775,-2.1632643591490783
3102,-0.6483167878043303,-2.9933439911256414,-3.391378842157247,-2.639718942428888
3103,-0.8388564058754333,-3.6511255408264387,-4.121085039182841,-3.1765898278171747
3104,-1.0665924293875926,-4.396738972852572,-4.944780876803922,-3.7716091894487325
3105,-1.3343665082523206,-5.229421100729043,-5.861114376677741,-4.420139186901257
3106,-1.6443640748185426,-6.145546909693314,-6.865766702627777,-5.115031773161848
3107,-1.9979663093484643,-7.138357668397823,-7.951231604716378,-5.846600393603106
3108,-2.395623907000733,-8.19780296985583,-9.106713272703503,-6.602718706787776
3109,-2.8367602614476177,-9.31051993402713,-10.318157779367548,-7.369055418062731
3110,-3.319710918423669,-10.45996715698745,-11.568426851802586,-8.129446995319276
3111,-3.841704424411701,-11.6267233743453,-12.83761558907944,-8.866401710315452
3112,-4.398887183618169,-12.788951619662768,-14.103508191188732,-9.561719592913319
3113,-4.986392100253848,-13.92301953825935,-15.342158044021009,-10.197204155592718
3114,-5.598447924021613,-15.004256243939166,-16.528571025150477,-10.75543394974476
3115,-6.228523447777632,-16.007816504823168,-17.63746425433584,-11.220555792728671
3116,-6.869498274430518,-16.909614882192493,-18.644067432405286,-11.579057472747282
3117,-7.5138502680984045,-17.687286323775428,-19.524931048196823,-11.82047622025771
3118,-8.153849454903327,-18.321126044012043,-20.258705476553722,-11.93800050584155
3119,-8.781748980451802,-18.794960524701914,-20.82685732827736,-11.928926771165994
3120,-9.389965289285003,-19.096903233172014,-21.214293949229486,-11.794939459773728
3121,-9.971241527819151,-19.21995315836998,-21.409873048406375,-11.542191812836707
3122,-10.518790203098572,-19.162401378865415,-21.4067813473762,-11.181175861613786
3123,-11.026413402766083,-18.928020291884437,-21.202773240918656,-10.726382132618319
3124,-11.488601175832201,-18.526021352020123,-20.800267232716966,-10.195761934465065
3125,-11.900610471384722,-17.970779500748474,-20.20630397716527,-9.610016852496189
3126,-12.25852793546089,-17.281335100676895,-19.43237481717599,-8.99175036975104
3127,-12.55931994523994,-16.480696266146786,-18.494133523740654,-8.364524749252224
3128,-12.800872858459368,-15.59497517543023,-17.41100635674202,-7.75187189465316
3129,-12.982025748571004,-14.652400547705291,-16.20571654637488,-7.176309588516608
3130,-13.102596733424011,-13.682254415934567,-14.90373896718219,-6.658414063778334
3131,-13.163402272927472,-12.713784294944341,-13.532699448004143,-6.215996360681457
3132,-13.166266776244292,-11.77514173381902,-12.121731286281518,-5.863423507145572
3133,-13.114018053801795,-10.892395182613845,-10.700799653044145,-5.61111667736612
3134,-13.010462931738186,-10.08865941989253,-9.300003203543486,-5.465247712235043
3135,-12.86033672598123,-9.38337596060065,-7.948861736781982,-5.427643462816205
3136,1.789226907651882e-11,-9.007705799292224e-11,-1.0576290717002466e-10,-1.0516645789554241e-10
3137,1.2130284282672908e-10,-1.9163015047800623e-09,-2.2408772662293876e-09,-2.2116031160347153e-09
3138,-2.8520341485446665e-09,-2.138583461375182e-08,-2.5214615135028736e-08,-2.4429784064081952e-08
3139,-5.086086725017249e-08,-1.5792581407323944e-07,-1.8710356188157522e-07,-1.787027072105627e-07
3140,-4.3973176656657667e-07,-8.743641685567935e-07,-1.0408692923048699e-06,-9.812103602467239e-07
3141,-2.6057880478201118e-06,-3.884060217231407e-06,-4.6441392954078574e-06,-4.3287110135208835e-06
3142,-1.1890023251368099e-05,-1.4469393841373905e-05,-1.7367803904648133e-05,-1.603950593328565e-05
3143,-4.4420748164518584e-05,-4.664918880689851e-05,-5.6169014412355394e-05,-5.15122182707258e-05
3144,-0.0001413330130159666,-0.0001332694494435602,-0.00016082133712210344,-0.00014679545746029148
3145,-0.00039389589178406387,-0.00034365615345725067,-0.0004151713091555541,-0.00037800806817854743
3146,-0.0009825298022133812,-0.0008117900371052322,-0.000980639488104196,-0.0008924032587634237
3147,-0.0022314477717020487,-0.0017779614723003325,-0.0021447996173921285,-0.0019543051813807597
3148,-0.004679416980375415,-0.0036465198431805085,-0.004386990498784826,-0.004008638703282889
3149,-0.009166353360680857,-0.007061676385627952,-0.008461720997831951,-0.00776389298947383
3150,-0.0169349424805289,-0.013002371089456,-0.01549930496912758,-0.014295165973889867
3151,-0.029745641672220168,-0.02289597016442904,-0.02712183179396343,-0.025166422565053713
3152,-0.05000185408379223,-0.038748973708259096,-0.04557121006602267,-0.04256916784933684
3153,-0.0808798321060909,-0.06329093470911759,-0.07384449860143032,-0.06947230431055869
3154,-0.12645524895808102,-0.10012540024382796,-0.11582991233215792,-0.10977503863673883
3155,-0.1918156312535607,-0.15387896697221817,-0.17643471633909344,-0.1684515813422794
3156,-0.28314528405235595,-0.23033671925216168,-0.26169381613407877,-0.2516735040905967
3157,-0.40776757310751094,-0.3365497547576282,-0.378845525390153,-0.3668935366282556
3158,-0.5741292595140338,-0.4808986514904989,-0.5363592347423958,-0.5228737535504846
3159,-0.7917134629474555,-0.6730960095101718,-0.7438990733005212,-0.7296417219731846
3160,-1.0708715004465288,-0.9241119096560864,-1.0122086470895846,-0.9983602225900271
3161,-1.4225685545249211,-1.2460083833603128,-1.3529047958157487,-1.341099464831313
3162,-1.8580432779731397,-1.6516727455823215,-1.7781729553234136,-1.7705051946478407
3163,-2.388386931272445,-2.154444755671107,-2.3003627551123422,-2.2993617381088014
3164,-3.0240535688327967,-2.7676388391542965,-2.9314893734546033,-2.940055865816168
3165,-3.774318943306247,-3.5039697730046835,-3.6826533437429307,-3.703955277688457
3166,-4.646711617686445,-4.374897990682097,-4.563398473026779,-4.600724077907572
3167,-5.6464446818221194,-5.389918565897139,-5.581033934025911,-5.637606089426628
3168,-6.775880113701952,-6.555825422032535,-6.739952137188118,-6.818714260834503
3169,-8.0340599198702,-7.875988718530274,-8.040978431970784,-8.144369722129941
3170,-9.416338181605811,-9.349687970116545,-9.480791722931837,-9.61053637433071
3171,-10.914145330653934,-10.97154560058225,-11.0514563546175,-11.208395719843407
3172,-12.514910046867586,-12.731104800739,-12.74010467944724,-12.924101852001055
3173,-14.202155524249328,-14.612591479415935,-14.528806165985742,-14.738748464083613
3174,-15.955776418337042,-16.594892782494036,-16.394652436453057,-16.628569056485233
3175,-17.752491495548515,-18.651774432287134,-18.310078220711173,-18.565379002393687
3176,-19.566455546871367,-20.752346580726485,-20.243426185669126,-20.51725452138219
3177,-21.370003203256164,-22.86177374521765,-22.15974962662168,-22.449429566758457
3178,-23.134487861796362,-24.942209601552175,-24.021832079204916,-24.3253777849112
3179,-24.831172026414123,-26.953922915661654,-25.791388213002943,-26.108033775782356
3180,-26.432121645193842,-28.85656771804066,-27.43039714458535,-27.761096787216974
3181,-27.91105661060548,-30.61053995553585,-28.90250866592886,-29.250351781240308
3182,-29.24411239764929,-32.17835522380207,-30.17445567626837,-30.544938606452295
3183,-30.410473862064947,-33.52597854391487,-31.21740281151878,-31.618500631898346
3184,-31.39285147355234,-34.62403798931725,-32.00816203903925,-32.4501499853863
3185,-32.17778214499373,-35.44885941732804,-32.53021070409317,-33.02519717055736
3186,-32.755750095170384,-35.983269351426664,-32.774455913796395,-33.3356073802913
3187,-33.121136360286854,-36.21712655266316,-32.739700839066266,-33.380162923211444
3188,-33.272017495068525,-36.147559058633554,-32.432783025846916,-33.164329338044155
3189,-33.20984395713772,-35.778901258587524,-31.86837147814452,-32.69984057644531
3190,-32.93903600464897,-35.12234357736922,-31.068427262338666,-32.00403487859891
3191,-32.466538894961325,-34.19532420293149,-30.061350617973382,-31.098986681114148
3192,-31.80137914227096,-33.020706754408415,-28.880854831232604,-30.01049031654969
3193,-30.95425958776565,-31.625798815602742,-27.56462218516271,-28.766957812686044
3194,-29.937223704820603,-30.041273105394414,-26.152808993347495,-27.398295368858573
3195,-28.763409777265625,-28.300055322544353,-24.686474159162326,-25.934820892132567
3196,-27.44690409719301,-26.436240336800715,-23.20600835786698,-24.406278428139405
3197,-26.002689898193534,-24.48409169023123,-21.749638745644372,-22.840994917117865
3198,-24.446676507086124,-22.477168924107,-20.352077434677483,-21.265211356194193
3199,-22.795782641322816,-20.447613939676057,-19.043371551899362,-19.702605400285048
3200,-2.128401081648189e-11,-1.1217057652708523e-10,-1.1699066796803198e-10,-8.937457242101947e-11
3201,-1.393633379539454e-10,-2.3681521091046932e-09,-2.448268898339317e-09,-1.875628042852843e-09
3202,1.6509376092651104e-10,-2.6523527844639998e-08,-2.7410604234343893e-08,-2.1669947513529038e-08
3203,1.3385449793340983e-08,-1.9650152881883565e-07,-2.023646891937339e-07,-1.6504996136056438e-07
3204,1.309964046429956e-07,-1.091664215168797e-06,-1.120901816391969e-06,-9.413838151560007e-07
3205,7.779101565318815e-07,-4.86552567653061e-06,-4.983617390408756e-06,-4.299728179706112e-06
3206,3.3817068426531037e-06,-1.8180412788291937e-05,-1.858799225761889e-05,-1.6430715307193072e-05
3207,1.1607941472543816e-05,-5.8758680275634986e-05,-6.001187706613002e-05,-5.4190246344352314e-05
3208,3.2741078893367625e-05,-0.0001681549510078067,-0.00017169235863416786,-0.00015790336212743777
3209,7.752582324924292e-05,-0.0004339712347786377,-0.00044330741851697286,-0.00041402396485501285
3210,0.00015508659900084445,-0.001024940924458393,-0.0010481548810079083,-0.0009913674715887571
3211,0.0002581721676349651,-0.002242007432328179,-0.0022964043638156123,-0.0021942596202826885
3212,0.0003337052926235071,-0.004587771473103422,-0.004707587158197541,-0.00453500539920057
3213,0.000234579124494181,-0.008855646290469825,-0.009103074282614396,-0.008826806964228493
3214,-0.0003498057811547773,-0.016238886820040363,-0.016717281473425032,-0.01629688835626802
3215,-0.001985461892220189,-0.0284583875612167,-0.0293242129263016,-0.028718237775392497
3216,-0.005608577655110743,-0.04790664874935887,-0.049373929763287645,-0.048556922408568605
3217,-0.012662724183401497,-0.07780339359531316,-0.08013166941317618,-0.07913006657470156
3218,-0.0252566632085203,-0.12235582930379087,-0.12581058094172545,-0.12476702059238384
3219,-0.04633849731873837,-0.18691353766815202,-0.19168724949832697,-0.19096298008451434
3220,-0.07987862196526695,-0.27810476356649677,-0.2841873564977693,-0.2845107320425354
3221,-0.13105005733216085,-0.403937943013438,-0.41092715705659494,-0.413593006072237
3222,-0.2063905575262515,-0.5738502523825341,-0.580695414165043,-0.5878158893634949
3223,-0.31392696533772874,-0.7986842572355354,-0.8033605979022332,-0.8181635317124206
3224,-0.46323952298651744,-1.0905747237559031,-1.0896901004660522,-1.1168562249247473
3225,-0.6654431724016944,-1.4627304308431253,-1.4510722132359652,-1.4970978224169786
3226,-0.9330646520592668,-1.9291003021986475,-1.8991375577131193,-1.9727040486409289
3227,-1.2797980935362467,-2.5039191250681494,-2.445284047385591,-2.5576100759562928
3228,-1.7201273092968943,-3.201135245072144,-3.100117533753654,-3.265263411437292
3229,-2.268809813679371,-4.033730614193096,-3.8728282746528833,-4.107916333202654
3230,-2.940225927958366,-5.012952120627504,-4.77053058529538,-5.09584061192348
3231,-3.7476060241758904,-6.147481881545874,-5.797599015203569,-6.236495748199584
3232,-4.702159552584308,-7.442582654783113,-6.95503876564691,-7.5336899560716875
3233,-5.812140179014148,-8.899262097006009,-8.239930510480512,-8.986779954440358
