,TP9,AF7,AF8,TP10
4667,-13.24617536003147,-150.71521861549934,-123.36578355481736,-14.886828587803413
4668,-12.5206012478192,-138.78155989922666,-112.40110841471936,-14.870901673336594
4669,-11.708458278497888,-126.74188309941236,-101.68377946526591,-14.745832944436698
4670,-10.828951890854968,-114.82119755664377,-91.41964568459376,-14.50838796914845
4671,-9.903847439053779,-103.2198007384405,-81.7806831971273,-14.158397048810642
4672,-1.5512977083334897e-10,-3.3957653009375785e-10,-3.137823932547148e-10,-1.2373547889936377e-10
4673,-3.3634963580797715e-09,-7.3348546537481075e-09,-6.237560252496787e-09,-2.66544097961455e-09
4674,-3.629375070957765e-08,-8.181905275042631e-08,-6.924422766869179e-08,-2.865478298734687e-08
4675,-2.590973025970258e-07,-6.035942473917158e-07,-5.074210916071201e-07,-2.0400376338644382e-07
4676,-1.3817380184262434e-06,-3.3378939234941183e-06,-2.7934903123685153e-06,-1.0862301972964e-06
4677,-5.892747117986223e-06,-1.4805619889397096e-05,-1.2360731063661956e-05,-4.6313215843227394e-06
4678,-2.1010431197886683e-05,-5.505039587126676e-05,-4.59458919718398e-05,-1.653228712876702e-05
4679,-6.46497246526235e-05,-0.00017704097094803999,-0.00014803467468644182,-5.100835705929457e-05
4680,-0.00017585903938890224,-0.0005041727546602325,-0.0004232273317397189,-0.0001393526651247396
4681,-0.0004309923955384253,-0.0012949495832514583,-0.0010934304333027648,-0.00034356384832282027
4682,-0.0009663809312828393,-0.0030443163783501442,-0.0025901408429893553,-0.0007761877770056525
4683,-0.002007628724952629,-0.0066300385942541906,-0.0056922986785913334,-0.0016271335722485084
4684,-0.003905063462334325,-0.013510125423407798,-0.011718906018587433,-0.0031977535269724325
4685,-0.007174419216352528,-0.025973990044696724,-0.02278270801812145,-0.005941937293984769
4686,-0.012541520706472381,-0.04744619805231088,-0.04210667495447033,-0.010513448160012371
4687,-0.02098951648527722,-0.08283743989726382,-0.07439902435982339,-0.017818319959438028
4688,-0.033806962100618995,-0.13893261760609338,-0.12627542970296235,-0.02907083967436468
4689,-0.052634635395432984,-0.2248003795996595,-0.20670937756524704,-0.04585129293234969
4690,-0.07950826202428139,-0.35220186427024947,-0.3274838216606164,-0.07016299109218671
4691,-0.11689338041798725,-0.5359690202742886,-0.5036097099592541,-0.10448501364648881
4692,-0.16770762258261224,-0.7943153847353475,-0.7536700428480149,-0.15181577202952193
4693,-0.23532507911582873,-1.149035832024566,-1.1000423970401367,-0.2157013513092708
4694,-0.3235574380212052,-1.6255480270924867,-1.5689492485397742,-0.3002420383409482
4695,-0.43660733778738464,-2.252728437622565,-2.1902850732450316,-0.4100707130086764
4696,-0.5789907860417955,-3.0625006430412527,-2.9971733085130867,-0.550297828863449
4697,-0.755427392401852,-4.089143492919922,-4.025215691217035,-0.7264193425361606
4698,-0.97069931527762,-5.368300974589291,-5.311411650552326,-0.9441859159790857
4699,-1.2294819465270217,-6.935693527744499,-6.8927459670011295,-1.2094337736757432
4700,-1.5361511900905398,-8.82555088347238,-8.80446774910741,-1.5278795875620697
4701,-1.8945736037571914,-11.068808127571662,-11.078111122552956,-1.9048836583084954
4702,-2.307886756499366,-13.691128427043628,-13.739335592508667,-2.3451875643397155
4703,-2.77827814532553,-16.710836499409613,-16.805689358854348,-2.8526344807014983
4704,-3.3067720970680723,-20.136865066190065,-20.284419534114427,-3.429882522834262
4705,-3.8930352110546145,-23.966830681492137,-24.170467271823096,-4.078123556042336
4706,-4.535211807487031,-28.18536380095464,-28.444791751330627,-4.796821631181138
4707,-5.229801180013254,-32.76281923750596,-33.073163842831846,-5.583486278762165
4708,-5.971587920475878,-37.654486073502085,-38.00555746877688,-6.433496105976722
4709,-6.753635039400737,-42.80040015757966,-43.17624395917027,-7.339987344599536
4710,-7.567347047014161,-48.125837717966654,-48.5046622701359,-8.293820098086703
4711,-8.402606753697638,-53.54253635428398,-53.89709687284971,-9.283632056569738
4712,-9.247985624102217,-58.95065132805381,-59.24914748755373,-10.295985584479858
4713,-10.091023488766403,-64.24141282664789,-64.44892375253379,-11.315609676065153
4714,-10.918569626242778,-69.30040633933608,-69.38084716359818,-12.325733665827444
4715,-11.717173840441449,-74.01135640815696,-73.9298962019591,-13.308505016998827
4716,-12.473513178340763,-78.26025691772918,-77.98609234045628,-14.24547913549001
4717,-13.174837347704825,-81.93966169939279,-81.44899783563775,-15.118165111021327
4718,-13.809413795041642,-84.95293001365387,-84.23198338906771,-15.908607770321309
4719,-14.366951995828014,-87.21821410050757,-86.26602633772922,-16.599983650958798
4720,-14.838986038134866,-88.67198123637868,-87.5028184122376,-17.177186635965786
4721,-15.219195253255071,-89.27188046810564,-87.9169955226123,-17.62737815903599
4722,-15.503644588300617,-88.99879350258654,-87.50734878467497,-17.940477246983704
4723,-15.690929625599969,-87.8579484938775,-86.29693337048242,-18.10956735686653
4724,-15.78221546967632,-85.87902252333227,-84.33205620915204,-18.131200028687378
4725,-15.781163832080393,-83.11521075703682,-81.68019070705265,-18.005579649801778
4726,-15.693748196717896,-79.64129458491868,-78.42693162788454,-17.73661880114703
4727,-15.527962682782652,-75.55079427481462,-74.67216115483457,-17.331859396295158
4728,-15.293435997270057,-70.95234051942296,-70.52564349905465,-16.802260870114356
4729,-15.000967537970814,-65.96544062731435,-66.10229685995691,-16.16186278285265
4730,-14.662007955822544,-60.715846328188064,-61.51740601742554,-15.427335066661197
4731,-14.288110799846605,-55.33074924464918,-56.882035743516745,-14.617434373012724
4732,-13.890384688057436,-49.93403589629927,-52.298885240620976,-13.752389237313354
4733,-13.478976376786497,-44.64182648736616,-47.85878877305087,-12.85323984991561
4734,-13.062614007391986,-39.55850149809994,-43.6380203744528,-11.941160011481887
4735,-12.648236783510479,-34.77338892864328,-39.69650458698588,-11.036789283699452
4736,1.2233591257827936e-12,-1.7925180669973482e-10,-2.5169754728547107e-10,4.3649480284225575e-12
4737,9.484147113272271e-11,-3.6787874434601664e-09,-5.434499683264359e-09,7.55994315040023e-11
4738,8.6392710247533e-11,-4.1309294488502764e-08,-6.033749246351709e-08,1.3784358504313929e-10
4739,-6.258840187309695e-09,-3.060634690155967e-07,-4.428728997145058e-07,-4.53569111098717e-09
4740,-7.530525377690321e-08,-1.6998554671242122e-06,-2.4347691257680595e-06,-5.824172266217842e-08
4741,-5.217782089498833e-07,-7.570705398512098e-06,-1.0727551829143601e-05,-4.1261820063126447e-07
4742,-2.652287234145533e-06,-2.825739925369315e-05,-3.9587094187161894e-05,-2.1200240519965196e-06
4743,-1.0820788528758112e-05,-9.120249698489776e-05,-0.00012624834140778757,-8.692362842736396e-06
4744,-3.7210479773439934e-05,-0.00026060410482800885,-0.00035625272665924134,-2.99334973386173e-05
4745,-0.00011136243358998466,-0.0006715003151909879,-0.0009060955559937729,-8.949830994340943e-05
4746,-0.00029683813339252246,-0.001583488440960863,-0.002108295984285243,-0.0002379622239684711
4747,-0.0007173404860978113,-0.003458849494030744,-0.004542873309334263,-0.0005731027731905396
4748,-0.0015941235604126475,-0.007068714644854151,-0.009157509167575687,-0.001268767732722122
4749,-0.0032957738268974686,-0.013629242715528869,-0.017416775322989648,-0.0026133059027864487
4750,-0.0064006215106046345,-0.024967683979630527,-0.03147888418879412,-0.005058176632059321
4751,-0.011771195830569925,-0.04371572546203249,-0.05439637885483897,-0.009276982923601875
4752,-0.02063918374381893,-0.0735245740469243,-0.09033469550289526,-0.016234630441494077
4753,-0.03469819864123265,-0.11929279875348016,-0.1447993177043429,-0.027265475290198096
4754,-0.05620029320921611,-0.1873940559171499,-0.22485825890996217,-0.044158169234260206
4755,-0.08805061901759101,-0.285887680975135,-0.33934223346552567,-0.06924350849134289
4756,-0.1338930207672556,-0.4246911451856426,-0.4990008234476522,-0.10548003983788076
4757,-0.19817776570452378,-0.6156901019022116,-0.7165900629886838,-0.15653062018167443
4758,-0.2862012777718729,-0.8727598609595874,-1.0068658888296458,-0.22682179836192012
4759,-0.4041070218360357,-1.2116722690823687,-1.386459298282303,-0.32157708061299356
4760,-0.5588369517566548,-1.6498646644928192,-1.8736129768531529,-0.44681507673046406
4761,-0.7580244241547357,-2.2060530463331007,-2.487765477552207,-0.6093042426299593
4762,-1.009822191394319,-2.8996797873422353,-3.2489774410892083,-0.8164673260654689
4763,-1.322662825543443,-3.7501966950288144,-4.177204362334869,-1.0762305603438704
4764,-1.7049534223528748,-4.776196329460928,-5.291431466961854,-1.396815112739789
4765,-2.1647113891566794,-5.994417365031313,-6.608697689295818,-1.7864713272583599
4766,-2.709153202275473,-7.41866253464705,-8.143046797067543,-2.2531599085325507
4767,-3.344252864586913,-9.058679420948565,-9.904453614083705,-2.8041882412465626
4768,-4.0742910434140125,-10.919064167615733,-11.897781262422724,-3.4458142630019393
4769,-4.9014192319695296,-12.998255227719152,-14.121830660383376,-4.182834357503442
4770,-5.825265489203897,-15.28768769384765,-16.568545507070944,-5.018175200066905
4771,-6.842609106796949,-17.77117782962549,-19.222434143618035,-5.952511939532963
4772,-7.947150641687582,-20.424601564115246,-22.06026365008191,-6.983936174534129
4773,-9.129400943849639,-23.215919682292682,-25.051071221856102,-8.107696695463561
4774,-10.376708060127706,-26.105586393477164,-28.156523441351613,-9.316033942811234
4775,-11.673434344530294,-29.047357545344816,-31.331636062310285,-10.598125720049952
4776,-13.001288001728179,-31.989491096362098,-34.52584628971129,-11.940157014584702
4777,-14.339804012489628,-34.87630713988793,-37.684407649665374,-13.325520906297804
4778,-15.666959503252093,-37.65004965417448,-40.7500561278095,-14.735150641159878
4779,-16.95989891495135,-40.25296920747374,-43.66487718198975,-16.14797538749036
4780,-18.19573571253893,-42.62952697882564,-46.37228824145401,-17.541484537950286
4781,-19.35239067088357,-44.7286072646204,-48.81904166253811,-18.89237828701326
4782,-20.40942256048299,-46.50561935462182,-50.95714949074757,-20.17727614850759
4783,-21.34880566210332,-47.924370981966334,-52.74563381843766,-21.37345054266766
4784,-22.15561012246095,-48.95860467784547,-54.15201465473786,-22.459549995076255
4785,-22.818545709999906,-49.59310490867217,-55.15346043596534,-23.4162761867323
4786,-23.330336822600753,-49.82430695788618,-55.73754391888615,-24.22698122713937
4787,-23.687906161175448,-49.6603667418514,-55.9025673487905,-24.878155984703845
4788,-23.892355682301158,-49.12068234764568,-55.6574443192036,-25.359786788061953
4789,-23.948745593692845,-48.23489094059178,-55.02115008352219,-25.66556587455419
4790,-23.86568456940899,-47.0413965202752,-54.02177544623692,-25.792950079121567
4791,-23.654756272934918,-45.58551250375573,-52.695240021239165,-25.743071750010618
4792,-23.329817786251972,-43.917326158781485,-51.08373721647993,-25.520514929732272
4793,-22.906213736640513,-42.0894078068706,-49.23399492907934,-25.132977643957986
4794,-22.399955057158174,-40.15449531791256,-47.19544216283923,-24.590847102250088
4795,-21.826913048433255,-38.1632832660019,-45.01837243581402,-23.906718438796243
4796,-21.202077716162766,-36.16243642687248,-42.752189924361154,-23.09488922520076
4797,-20.538924457920235,-34.192929921619395,-40.443814084077225,-22.170861351848643
4798,-19.84892541192727,-32.288794620893114,-38.13630380893113,-21.150878991296544
4799,-19.14123163857351,-30.476318182877904,-35.86774447964277,-20.05152630252177
4800,-1.733234378965831e-10,-1.7850189987532355e-10,-1.844575694387308e-10,-1.5851158618944688e-10
4801,-3.7768942585735565e-09,-3.664424163555989e-09,-3.854888972595743e-09,-3.418536489336105e-09
4802,-4.1730755075153266e-08,-4.0846367381400065e-08,-4.259937807766279e-08,-3.6875304304428216e-08
4803,-3.048182590520879e-07,-2.9962036623232063e-07,-3.1134367552032913e-07,-2.631910982688453e-07
4804,-1.6655609022588796e-06,-1.6483231064074003e-06,-1.7062110593474718e-06,-1.4051183335505007e-06
4805,-7.2861578606620425e-06,-7.275845903495709e-06,-7.502421524538202e-06,-6.008509241644523e-06
4806,-2.6675276030705093e-05,-2.6933369293082006e-05,-2.7665925244320247e-05,-2.1522075328062566e-05
4807,-8.435843086851687e-05,-8.627920297869336e-05,-8.828811891171544e-05,-6.66791437358343e-05
4808,-0.000236014440084662,-0.00024488281841717266,-0.00024964256988689896,-0.00018307750224211307
4809,-0.0005952436539079142,-0.0006272226203350093,-0.0006370935231877132,-0.00045405535045602973
4810,-0.0013739358096888032,-0.0014712091253247048,-0.001489307382271732,-0.001032924422244333
4811,-0.0029385391411019123,-0.0031982586565732084,-0.0032278808009244416,-0.00218236306659914
4812,-0.005883528960016448,-0.006507753591788902,-0.006551650181075406,-0.004326286540927704
4813,-0.01112217799488095,-0.012497035039364661,-0.012557651056989822,-0.008114782171379752
4814,-0.019993428258700978,-0.022806040055357205,-0.022888903352041766,-0.014501744709579852
4815,-0.034382278539323956,-0.039783434574383644,-0.03990681704494403,-0.024833751895516343
4816,-0.05684955414410325,-0.06666857373937472,-0.06688297248272747,-0.04094753942819803
4817,-0.09076507844910581,-0.10778079048185148,-0.10820142165201227,-0.06527213996884274
4818,-0.14043601723707108,-0.16870432939708843,-0.16955874947765087,-0.10093025724371765
4819,-0.21121963017969514,-0.2564538452633184,-0.2581453384270705,-0.15183175131977406
4820,-0.30960723511373023,-0.37960211462525106,-0.3827880862714541,-0.22275038957325838
4821,-0.4432644467482722,-0.5483489935987671,-0.5540326994644398,-0.31937358448810016
4822,-0.621012231413906,-0.7745093482355105,-0.7841430507357349,-0.44831402047088165
4823,-0.8527343238152396,-1.071398263600922,-1.086996261172846,-0.6170721050781623
4824,-1.1491991270515927,-1.4535947406887806,-1.4778553437239075,-0.8339392255021938
4825,-1.521788223114201,-1.9365704444761123,-1.9730064436588481,-1.1078339499350258
4826,-1.9821288407058855,-2.5361777418327116,-2.589254820947196,-1.4480665922145026
4827,-2.5416337711444403,-3.2680008231735043,-3.343282488934662,-1.864031773682199
4828,-3.2109589398191045,-4.146584506070572,-4.250880505980126,-2.3648333969612634
4829,-3.999395720419653,-5.184566562217926,-5.326079794103381,-2.9588513591037895
4830,-4.91422170689855,-6.3917502250196945,-6.5802153248657325,-3.653264051073082
4831,-5.960039622096331,-7.774163080947577,-8.020968677034944,-4.4535450408572
4832,-7.13813889304777,-9.333156037148312,-9.651442302694624,-5.362956184471476
4833,-8.445917683126444,-11.064600846049093,-11.469324304830884,-6.382062550118179
4834,-9.876404389985153,-12.958246179173322,-13.466204198661643,-7.508296687745984
4835,-11.417916498969024,-14.997290035515261,-15.627097389311494,-8.735600629106978
4836,-13.05389108851246,-17.15821997439369,-17.93022876811869,-10.05417327527249
4837,-14.762915193598257,-19.410962121448655,-20.34711425821835,-11.450348244957787
4838,-16.518975672427615,-21.719365205292114,-22.842964086813346,-12.906622600844292
4839,-18.291937385979068,-24.042027594728825,-25.37741406036854,-14.401850157882434
4840,-20.048245912758055,-26.33345442738811,-27.90557224963402,-15.911604707431769
4841,-21.751837602198147,-28.54550991508668,-30.379349316524205,-17.408709226393714
4842,-23.365226655197326,-30.62910849687558,-32.749022281567356,-18.863917860084022
4843,-24.850727180568583,-32.536069440348115,-34.964964956243264,-20.246728894892676
4844,-26.171758654571885,-34.22104438483044,-36.97946478307511,-21.526299539004746
4845,-27.294176513621572,-35.643417471013,-38.74853665712415,-22.672427393342442
4846,-28.18756619084681,-36.76907407099513,-40.23364048717937,-23.656559251983463
4847,-28.8264390275163,-37.5719372124148,-41.4032114099473,-24.452785515158553
4848,-29.19127215654862,-38.035180629443055,-42.23391981200554,-25.038778146256362
4849,-29.269341371088426,-38.152043477804305,-42.71159219440519,-25.396631774572036
4850,-29.055305667968227,-37.92619318534053,-42.83174250513484,-25.51357120349748
4851,-28.551514012489122,-37.37160829669225,-42.599685494352485,-25.38249414885863
4852,-27.76801828382687,-36.51198087090951,-42.030227281099265,-25.002325305463536
4853,-26.722290596299754,-35.37966616044548,-41.14695192105679,-24.378166390861036
4854,-25.438657401180865,-34.014234052472496,-39.981144729243105,-23.521235989344277
4855,-23.947476082768954,-32.46070028332632,-38.57041212446012,-22.44860209661852
4856,-22.2840914017931,-30.767534120271076,-36.95707283097953,-21.182718652079657
4857,-20.487618520553617,-28.984551775905263,-35.18640571537973,-19.750784657853284
4858,-18.599606011982267,-27.16081039838809,-33.304844880483564,-18.18395049036223
4859,-16.66263588290622,-25.34261569344693,-31.358212644937254,-16.516400569853342
4860,-14.718918091735167,-23.57174721631579,-29.390075728957328,-14.784344612692868
4861,-12.808934468666726,-21.883989795441003,-27.440299709720886,-13.024951328399178
4862,-10.970181816030077,-20.30803858786932,-25.543862351095466,-11.27525883941515
4863,-9.236056939199921,-18.864820497431367,-23.729968873803646,-9.571095544096153
4864,-1.965372346939862e-11,-1.189198394191864e-10,-8.924709336117019e-11,-2.0720527851961245e-11
4865,-2.3366269408337625e-10,-2.5495816742751597e-09,-1.812922902788672e-09,-4.0581155063804985e-10
4866,-3.0486463421392153e-09,-2.8474788055875257e-08,-2.028093990284101e-08,-4.9471086394744215e-09
4867,-2.5113667208898798e-08,-2.1024535015692165e-07,-1.4986023977821495e-07,-3.9929711143229524e-08
4868,-1.5635009549955464e-07,-1.1643741979082382e-06,-8.314072036057257e-07,-2.4315760760251186e-07
4869,-7.809128367876745e-07,-5.175355919381094e-06,-3.704816307427131e-06,-1.1893352671083657e-06
4870,-3.258357099889141e-06,-1.929351190527497e-05,-1.3858046123146865e-05,-4.864223118936841e-06
4871,-1.1688465502152062e-05,-6.224031555330998e-05,-4.4898197891544876e-05,-1.711262960650103e-05
4872,-3.6834168987593436e-05,-0.0001778597522950916,-0.0001289923735620091,-5.2908997549795747e-05
4873,-0.00010374267458439672,-0.0004584937045296854,-0.0003347238072075542,-0.0001462596419517653
4874,-0.000264887521796073,-0.0010818274262385005,-0.0007961355284374375,-0.0003667150371966643
4875,-0.0006206054357150319,-0.0023643168038226634,-0.001756582312326296,-0.0008442305835109289
4876,-0.0013481986656411259,-0.0048333114361608495,-0.003630866891101163,-0.001803543701863987
4877,-0.0027404753949578997,-0.009318626571228356,-0.007088487311030084,-0.0036085654728377644
4878,-0.005253892329686793,-0.017062802939884724,-0.013159554995935787,-0.006816702049976968
4879,-0.009565944227664856,-0.02984774118888514,-0.023363047312884997,-0.012242538183709656
4880,-0.01664093760216441,-0.0501337410636774,-0.03985465440462256,-0.021029779958622992
4881,-0.027802656036076345,-0.08120505946489327,-0.06558882422998495,-0.03472959974136801
4882,-0.044811548214109265,-0.12731379960026926,-0.10448697548592999,-0.05538246274775014
4883,-0.06994291666056894,-0.1938113194345464,-0.16160140623176972,-0.08559914475866058
4884,-0.10606117303726831,-0.28725369747674934,-0.243262209156037,-0.12863504295391118
4885,-0.1566836683362706,-0.41546559893217083,-0.35719246435374313,-0.18845020690101255
4886,-0.226026133350853,-0.5875456997853871,-0.512575199060848,-0.26974609989617254
4887,-0.31902071378290847,-0.8137971139724461,-0.720054407504179,-0.37796935139497706
4888,-0.44129730383772836,-1.1055683165946495,-0.9916524004654458,-0.5192730025237062
4889,-0.5991195578405932,-1.4749938960673006,-1.3405875183036515,-0.7004270404837587
4890,-0.7992686002535085,-1.9346299196261585,-1.7809801960630447,-0.9286721974639763
4891,-1.0488699253040288,-2.4969853999518747,-2.327441479486013,-1.2115138168938973
4892,-1.3551621479840126,-3.1739588688199363,-2.9945458943529526,-1.5564559152271256
4893,-1.7252100025985133,-3.9761969176824645,-3.7961993038222523,-1.9706793050485807
4894,-2.165568127909926,-4.912399270982153,-4.74492122772111,-2.46067167544559
4895,-2.681906480542378,-5.988602019726522,-5.851069348971,-3.031821626968148
4896,-3.2786123977116586,-7.207476532709696,-7.122041077864041,-3.6879925820051356
4897,-3.9583881350895913,-8.567685753691794,-8.561492721351122,-4.431096051218563
4898,-4.721865904859863,-10.063341568735114,-10.168620681588706,-5.260686794136857
4899,-5.567264789605969,-11.683606263583096,-11.937550856116323,-6.173604775362556
4900,-6.4901150749338035,-13.412477479019916,-13.856881656128273,-7.1636901422095205
4901,-7.483075190827254,-15.228789403389024,-15.909422450748279,-8.22159729301448
4902,-8.535864295140412,-17.10645332466163,-18.072162513659237,-9.334732051697182
4903,-9.635329444018385,-19.014948489396318,-20.31649566018285,-10.487331772444517
4904,-10.765660266925407,-20.920060131653564,-22.60871302238599,-11.660701867037096
4905,-11.908756267451832,-22.784846436795902,-24.91076155988836,-12.833614072487137
4906,-13.044742660900187,-24.570801151373423,-27.18125005997963,-13.9828623475966
4907,-14.152620645398512,-26.2391646743923,-29.376668856087583,-15.083962421331107
4908,-15.211027970816716,-27.752324884398703,-31.45277558101023,-16.111971562169007
4909,-16.19907644452534,-29.075240640809444,-33.36608802554002,-17.0423967648594
4910,-17.097225350955775,-30.176816591723075,-35.07541734973061,-17.852152669081896
4911,-17.88814428020007,-31.031158039802044,-36.54337090564359,-18.52052536200233
4912,-18.557516090141263,-31.618639244701825,-37.737753901560644,-19.030094991154
4913,-19.094731046388272,-31.92672740736841,-38.632802914103706,-19.367569089430173
4914,-19.493426779772314,-31.95051714242015,-39.21019152325223,-19.524479968681753
4915,-19.75183545293335,-31.692945699959328,-39.45975871416016,-19.49770366566676
4916,-19.872909079266474,-31.164676571579747,-39.37992377598142,-19.289764801367312
4917,-19.86420575455235,-30.38365728662449,-38.97776674647428,-18.9089012586089
4918,-19.737533040583568,-29.37437498944379,-38.26877028729145,-18.368874487614207
4919,-19.508359160745368,-28.166849616689383,-37.27623616656586,-17.688524873071433
4920,-19.19501717071109,-26.795418088329928,-36.030405967565834,-16.891085960883913
4921,-18.817740881467728,-25.29737301422444,-34.567329923800855,-16.00328529362779
4922,-18.39758305123833,-23.711525387377325,-32.927538833851685,-15.054272063740925
4923,-17.95527535981665,-22.07676230553908,-31.15458119132271,-14.074421949960321
4924,-17.51009520195064,-20.43066797485373,-29.293490792258517,-13.094076804269639
4925,-17.078805809407584,-18.8082694380823,-27.389249402842054,-12.142280924457534
4926,-16.674733278356342,-17.240958228771305,-25.485305175612492,-11.245576231627155
4927,-16.307036735247095,-15.755626309289108,-23.622201185094077,-10.426915710275505
4928,-1.3492921130224994e-10,-1.1698049535281236e-10,-1.0326523635682081e-10,-1.0166021153378036e-10
4929,-2.5835178108953553e-09,-2.4781973220697635e-09,-2.204425514691283e-09,-2.18014392908864e-09
4930,-2.9036448011318134e-08,-2.8045233903787002e-08,-2.4605219736758877e-08,-2.3610048544020992e-08
4931,-2.1267559033461027e-07,-2.089617720988694e-07,-1.8180145754278948e-07,-1.6906022165502219e-07
4932,-1.1657870786898269e-06,-1.1659411123894503e-06,-1.0069915384780898e-06,-9.056945800980083e-07
4933,-5.113927380645746e-06,-5.211178098511442e-06,-4.473426335056486e-06,-3.886723425587909e-06
4934,-1.876549432340723e-05,-1.949693941748249e-05,-1.6654406774527033e-05,-1.3972881875648306e-05
4935,-5.945760739185009e-05,-6.300493370931216e-05,-5.360855791422975e-05,-4.3452255623903755e-05
4936,-0.00016660936787559678,-0.00018005360189025872,-0.00015273265941916024,-0.00011976191456352687
4937,-0.00042074913744070855,-0.0004635280336655655,-0.0003922778619258137,-0.0002981983087120434
4938,-0.0009722537188668281,-0.0010910882628541228,-0.0009218196300038008,-0.0006811398192715316
4939,-0.002081490089002529,-0.0023771348060642405,-0.0020062076710063515,-0.0014451810060761559
4940,-0.004171325347683291,-0.004842382001392238,-0.004085014642322621,-0.0028772450997617566
4941,-0.007892043336478183,-0.009301668746956208,-0.00784887568339985,-0.005420158014411952
4942,-0.014197592551995727,-0.016969223844202685,-0.014333356200166346,-0.00972737408075446
4943,-0.024430875103408918,-0.029579041208236935,-0.025029965160112612,-0.016725688264504268
4944,-0.040414515518511135,-0.04951626754127792,-0.04201245655255132,-0.027683984090318126
4945,-0.06454225238553381,-0.07995353441321404,-0.06807454413333651,-0.04428533994280262
4946,-0.09986473806475964,-0.12498398254943288,-0.10687266869565011,-0.06869898624756132
4947,-0.15016209809198486,-0.18974044129070633,-0.16306475739548168,-0.10364753110583368
4948,-0.21999423832633422,-0.2804880579669995,-0.24243336564061088,-0.15246360057728386
4949,-0.3147188313206882,-0.4046759332398198,-0.35197957967360155,-0.2191288258780406
4950,-0.4404664993457327,-0.5709323969497319,-0.49997290274902323,-0.3082872841060437
4951,-0.6040631912115128,-0.7889888320219361,-0.6959422208639834,-0.42522533224047027
4952,-0.8128913741598004,-1.0695187655705023,-0.9505938820424294,-0.575810456791466
4953,-1.0746845749890663,-1.4238824875620226,-1.2756448870785084,-0.7663834087962053
4954,-1.3972540527170674,-1.8637727226825325,-1.6835621922126687,-1.0036005056020287
4955,-1.7881516997203206,-2.400763569275765,-2.1872032513947466,-1.294226338932407
4956,-2.2542790785549904,-3.0457724978016856,-2.7993582763871814,-1.644880802131725
4957,-2.8014580919536973,-3.8084529874458486,-3.5322012072198876,-2.061747867868087
4958,-3.433983527715587,-4.696542713339625,-4.396663754194918,-2.5502566286858848
4959,-4.154181331434562,-5.715198547020736,-5.401754532391198,-3.1147477475620944
4960,-4.961998854847544,-6.866354600812107,-6.553852565908506,-3.7581407587132127
4961,-5.854654539451233,-8.148142843041919,-7.856010596061212,-4.481619604475952
4962,-6.826374410007936,-9.554417131504868,-9.30730806573389,-5.2843551527786845
4963,-7.868241169208347,-11.074420528573253,-10.902295884412089,-6.163283822338565
4964,-8.968178287457265,-12.692632098536798,-12.630574765708689,-7.112960469925671
4965,-10.111086065600288,-14.388822774930958,-14.47654592838857,-8.125501150807548
4966,-11.279139144183919,-16.13834026948019,-16.41936729448821,-9.190627259579275
4967,-12.45224561577029,-17.912630717217226,-18.433140187668354,-10.295817145291773
4968,-13.608657349310503,-19.679990549477388,-20.487341200712432,-11.426565013463454
4969,-14.725710277002888,-21.406527030881875,-22.547501732950206,-12.566740328100249
4970,-15.780663253022729,-23.057291204827422,-24.576124187245714,-13.699034549732293
4971,-16.751595592397823,-24.597533850085004,-26.533809632698475,-14.805476346373236
4972,-17.61831726157963,-25.994024508872307,-28.380557733353402,-15.867991774395872
4973,-18.363242381348996,-27.216366531553614,-30.077186910281082,-16.86898269424479
4974,-18.972176566511237,-28.23823802064341,-31.586812108807827,-17.791895178912878
4975,-19.434971784159636,-29.038489911089634,-32.87631016559868,-18.621750065314156
4976,-19.746008767845485,-29.602038306832387,-33.91769936042888,-19.34561003034037
4977,-19.904476137466194,-29.920498382793124,-34.68936066658068,-19.952961365847205
4978,-19.914426634349176,-29.992521117573823,-35.17703348557599,-20.435993631747237
4979,-19.78460355254727,-29.82381096041139,-35.374527980212356,-20.789766263565753
4980,-19.528043769997186,-29.426821129383118,-35.28410906397653,-21.012257690973147
4981,-19.16147693962986,-28.82014228905436,-34.91652308516777,-21.104299190997153
4982,-18.70455248179605,-28.027618541796194,-34.29065649505375,-21.06940206994718
4983,-18.17893619784905,-27.07724075045788,-33.432835258502784,-20.9134923777326
4984,-17.607325888938334,-25.999880105807065,-32.3757931375917,-20.644571863731905
4985,-17.012439868879646,-24.827933707901284,-31.15735485246367,-20.27232705985572
4986,-16.416033390716702,-23.593958116353516,-29.818895282372907,-19.80771002927263
4987,-15.837995619621907,-22.329365995264133,-28.403647508285328,-19.262514274557418
4988,-15.29557390257494,-21.06325510432146,-26.954940236375013,-18.64896749609701
4989,-14.802763031498385,-19.82142833388894,-25.514448860729107,-17.979359502033216
4990,-14.369885645632376,-18.625649048444156,-24.120544045394062,-17.265719008083927
4991,-14.003376836426673,-17.493158880370064,-22.806817085340192,-16.519547880035965
4992,-2.6473581803222754e-11,-7.432212794736536e-11,-1.2667005296876771e-10,-3.906544331980492e-11
4993,-5.063062944547215e-10,-1.57377644230328e-09,-2.6487726747639948e-09,-8.248186013341505e-10
4994,-6.552428135236171e-09,-1.770406385321028e-08,-2.9589312768894047e-08,-1.0013353973895555e-08
4995,-5.5001178815261285e-08,-1.3182970270933656e-07,-2.1836024423645538e-07,-8.00888853820742e-08
