,TP9,AF7,AF8,TP10
4885,4.780985596587159,-75.8847403136846,-125.30873365835939,9.282266528178592
4886,4.8956526953609885,-76.64641875416478,-125.68969428495845,9.518916685869922
4887,4.998544727423974,-77.30686994434163,-125.86954458114418,9.697009998616565
4888,5.040776451395796,-77.87524378059652,-125.89542225725,9.775081117524223
4889,5.118130189093014,-78.38035064314417,-125.79242409802976,9.824893911708962
4890,5.326974331620527,-78.85008846540762,-125.58373181578544,9.93243422564452
4891,5.604175831150317,-79.29962819813169,-125.31526195121877,10.078640006256302
4892,5.858133325715175,-79.72435589080189,-125.00094279380427,10.225952605878593
4893,6.062896572710154,-80.08135192831666,-124.5694238166726,10.386987887953158
4894,6.217020126148835,-80.32341095232692,-123.93127672882366,10.571897048163654
4895,6.37263386980064,-80.44014050722113,-123.03821730701767,10.787916875301168
4896,6.580931691711713,-80.43919049745176,-121.87341029837175,11.026273595486145
4897,6.773290700805894,-80.32963644847484,-120.46247275394181,11.185894132786068
4898,6.870518462402247,-80.12421625707564,-118.85371894734027,11.181349995119286
4899,6.921470263895542,-79.83670585658363,-117.07268369548413,11.10013732443787
4900,6.9871422529628235,-79.4698036052668,-115.14012604897542,11.04875647930019
4901,7.034134715002402,-79.0025084895804,-113.0946978551343,10.987910323516711
4902,7.023333948026309,-78.4118631305811,-110.94662812883388,10.857710702371747
4903,6.960100116338665,-77.69380128596065,-108.72730848490907,10.664902266082677
4904,6.862892021668644,-76.85511258636679,-106.39611463506452,10.43300336952868
4905,6.783263100264129,-75.91376506648531,-103.89002570447303,10.215464655315177
4906,6.762414776655085,-74.88414349650742,-101.1613427205173,10.062817671272622
4907,6.7423718183445605,-73.7561943459602,-98.27068986247147,9.931201974136451
4908,6.6557063338600795,-72.51010659307119,-95.29471650537677,9.765355802024834
4909,6.535501120480497,-71.12572180849605,-92.23091931427962,9.618028863320694
4910,6.424917533209815,-69.59271506498122,-89.03998911905153,9.535361823781114
4911,6.307238315322604,-67.93063485810465,-85.66635655798308,9.44423602824312
4912,6.156344792874891,-66.16678151232432,-82.0520272325734,9.260095163819011
4913,5.930827293391769,-64.31296100586641,-78.16900924072633,8.95199799918108
4914,5.610522185902907,-62.37096807435783,-74.02719033264226,8.52501004474908
4915,5.298036238251397,-60.328437741687765,-69.68257210728835,8.070550071729539
4916,5.093785652170327,-58.17255811655826,-65.2038003406301,7.678155464846743
4917,4.928707438730969,-55.91286549990101,-60.628148558555615,7.28503769278355
4918,4.709491286667649,-53.56745265556205,-55.96916793025529,6.809723570223749
4919,4.460846978290048,-51.14782159753418,-51.22415135426244,6.303968315457044
4920,4.222815471135184,-48.663276052738915,-46.369279715197834,5.831073689699381
4921,3.994831950667944,-46.1237021985002,-41.36782285393053,5.379551179061625
4922,3.765375196177137,-43.53205402933068,-36.180213824489414,4.918694654150604
4923,3.4797740711943765,-40.874129960843256,-30.76856453067564,4.3917368828818395
4924,3.069244916279977,-38.15159927026899,-25.253763881330375,3.7451893828903793
4925,2.56301454185634,-35.392069490288144,-19.945869079177044,3.0292346158463452
4926,1.9942209612736377,-32.633791452614105,-15.015168979207282,2.303081304043418
4927,1.2693898466784117,-29.89391421936253,-10.401699384850797,1.4724890296064777
4928,0.3261487009873722,-27.17014542583157,-6.048065603735056,0.4509143267000272
4929,-0.669408017767727,-24.426419858108478,-2.0770565254095623,-0.637141980810588
4930,-1.530057798556618,-21.627046808555104,1.356344500859159,-1.637804245244314
4931,-2.2404791735239433,-18.77740218889845,4.370070128270842,-2.541961505425541
4932,-2.9344551709654065,-15.327958195625815,8.579255655958407,-3.5245860678031833
4933,-3.5729973110305537,-11.956195303649519,12.725052629134623,-4.444075013137857
4934,-4.222337399085958,-8.71043638300588,16.835695895122786,-5.321851988150369
4935,-4.78246317379412,-5.595538761546751,20.852858703794592,-6.062928988064198
4936,-5.134303861608243,-2.5946781999213715,24.682350925941627,-6.576000182861476
4937,-5.372679311379649,0.29427528555057963,28.31524104615896,-6.993542128822815
4938,-5.627520755609396,3.07731916387608,31.808710678770495,-7.476189198898651
4939,-5.867613629640999,5.7898469901567875,35.15075626457439,-7.9720738213561715
4940,-6.025639918722304,8.456854806730654,38.233014800266204,-8.372941453681147
4941,-6.061652602133266,11.046460000823659,41.054544628816444,-8.626349840475537
4942,-5.963606072300059,13.508201803873632,43.76568914238727,-8.719082116690249
4943,-5.8568846479142405,15.81126054867525,46.45926333044011,-8.770441579315037
4944,-5.885317331482231,17.936854821330773,49.08381205662033,-8.929028269356168
4945,-5.993161685330064,19.888364503618924,51.57829339098932,-9.161504901899741
4946,-6.075776738965993,21.679363871685595,53.84632548637327,-9.385500780556745
4947,-6.169481625201951,23.30013898684139,55.88147244186016,-9.654768287706704
4948,-6.332336513226855,24.739400315900635,57.70014602995836,-10.029830957009983
4949,-6.555696850232547,26.013566999703585,59.309357888144135,-10.454390956899397
4950,-6.8181208605069035,27.148497216918887,60.68996574687481,-10.856776692616766
4951,-7.065735408081433,28.164246425289324,61.845023310715476,-11.210111433546555
4952,-7.25087885831951,29.081518546307308,62.86450399654636,-11.512675493276594
4953,-7.454834792775136,29.920250086198852,63.84311152689008,-11.834913892282195
4954,-7.770510848932141,30.69635060743055,64.86027361697809,-12.249677955499305
4955,-8.12340671347005,31.42708089674667,65.89021169653864,-12.6908497828761
4956,-8.402351588154147,32.12298243053455,66.84892209584406,-13.059923205570827
4957,-8.59977277552957,32.77239331724794,67.65539566590344,-13.371093880619192
4958,-8.73844550702892,33.356944771004265,68.24856539447578,-13.662987779158184
4959,-8.84678996637128,33.87483671574926,68.61772606760628,-13.922971022245383
4960,-8.956921829618492,34.32697124153779,68.79936625256322,-14.13370145845746
4961,-9.021507006011682,34.69969410909152,68.87803853937005,-14.27081072217392
4962,-8.987440333498155,34.98050994778814,68.93293513145244,-14.316469819841188
4963,-8.946624559015254,35.1705593377177,68.94958516937874,-14.334962261825924
4964,-9.00540639915046,35.277265475479176,68.88273509820255,-14.395561236777183
4965,-9.107430260872821,35.31433259365763,68.7289393092442,-14.44275743972984
4966,-9.167206027521809,35.29411156553419,68.50348867090642,-14.403596572939277
4967,-9.19623873720528,35.21175404877279,68.25371468651356,-14.30736941823267
4968,-9.232825627346289,35.05773434358781,68.01729023935746,-14.213467347149628
4969,-9.34116799637781,34.830138144186456,67.74397950488768,-14.184506800165812
4970,-9.569344256719036,34.53188666057487,67.34578939790761,-14.263147890932231
4971,-9.805863719093132,34.18105639283257,66.74783914341144,-14.363614169230202
4972,-9.913112520048513,33.791868218232466,65.90105768613121,-14.375563484114227
4973,-9.947354138075948,33.343095161366385,64.826925874899,-14.352441777987877
4974,-10.007426630558477,32.8073733899698,63.570215877510364,-14.377946468879172
4975,-10.050017412127033,32.17548047528651,62.244820211418464,-14.38935222050221
4976,-10.01946982363704,31.45872171284785,60.91483716301277,-14.31258866512268
4977,-9.94376642351573,30.715329218626973,59.59656234584137,-14.180144956968368
4978,-9.869389432281576,30.009639385494914,58.3545988420059,-14.05072227370654
4979,-9.882706946177139,29.344687302573014,57.272463545231304,-14.003355752665282
4980,-10.042324853142295,28.6991738342729,56.32903661984843,-14.088427611073554
4981,-10.204064262960118,28.072610673247667,55.41381067584809,-14.16888210488129
4982,-10.19218239080837,27.46584456515109,54.380720872201316,-14.079867687171749
4983,-10.049747730145622,26.86992857920996,53.14899314049554,-13.882876774063682
4984,-9.882238742786322,26.279957316050023,51.71048869529793,-13.694030002505064
4985,-9.698083553158268,25.703057645288553,50.154776525857876,-13.488915009058402
4986,-9.488095464553057,25.14397575721302,48.6136523726704,-13.218318296087856
4987,-9.238195260209595,24.591734606421802,47.18073319102598,-12.87117125563871
4988,-8.930013995812514,24.02770641405458,45.89506324679932,-12.447433869696543
4989,-8.62481347691871,23.429147041193893,44.70937891874327,-12.01836266487904
4990,-8.39022029050487,22.777888098328813,43.53304581209635,-11.661048282759051
4991,-8.164187670913588,22.077314032685063,42.303939410033685,-11.30847897100451
4992,-8.90612363069452,-22.054294030020273,-28.449350791144813,-9.444150282580683
4993,-9.19709954150319,-22.63252928051793,-29.128873022574155,-9.448428926763405
4994,-9.496645803838742,-23.196567113995417,-29.80512250761849,-9.505617088147238
4995,-9.7847767682454,-23.730600208148868,-30.489400000371663,-9.609215731639136
4996,-10.051230898287217,-24.228786817726853,-31.187644981186484,-9.732568151732403
4997,-10.290912377835795,-24.692351449647468,-31.895068633435436,-9.807554184847982
4998,-10.503384546102529,-25.129662700313034,-32.59277383627674,-9.785193499801471
4999,-10.688940615418382,-25.554118561696292,-33.24688508509376,-9.758287140292731
5000,-10.84915716806801,-25.974806925879868,-33.82035214059478,-9.828122023196817
5001,-10.988295624714942,-26.388389755768113,-34.276370521645354,-9.947883416507512
5002,-11.106753897195194,-26.784495133751278,-34.60680339554053,-10.038094435529946
5003,-11.200364331500886,-27.149058704896596,-34.85978099800599,-10.078382812753645
5004,-11.254876655038345,-27.47206355795384,-35.106361186443735,-10.06232934030064
5005,-11.240135080355302,-27.75807379611528,-35.42059783642101,-10.002569877395699
5006,-11.131957426552619,-28.018908461169186,-35.844255832023705,-9.925743787847727
5007,-10.916804997265675,-28.2663571852559,-36.33064554435161,-9.817050048141411
5008,-10.610588221345818,-28.50878297291829,-36.79934272124295,-9.668350348607076
5009,-10.303393546359546,-28.744999490665453,-37.20593005468325,-9.557729112611344
5010,-10.076599242204459,-28.967098531862412,-37.51775638855004,-9.551996258751004
5011,-9.91229543389307,-29.165308172228972,-37.697423808131006,-9.60485759131039
5012,-9.757367762643488,-29.330600264801223,-37.730737134006176,-9.644868067127524
5013,-9.5540644074173,-29.456545228709064,-37.637311117277726,-9.635296519898576
5014,-9.266542536914688,-29.543803679658932,-37.45528810770185,-9.558642469900242
5015,-8.970900948174464,-29.596236597756523,-37.22904497908465,-9.45913824425315
5016,-8.752086819769426,-29.62242041178178,-36.99735794640373,-9.382024047873244
5017,-8.550318144798487,-29.626165487174866,-36.78875184594998,-9.2548616185323
5018,-8.29157723350144,-29.600261100558363,-36.60316675803478,-9.006038532640554
5019,-8.024324780176517,-29.53432993990672,-36.38900736274675,-8.705298078053715
5020,-7.804634500204191,-29.429136685263195,-36.08907454724613,-8.438009408619392
5021,-7.622565495385744,-29.295059319542176,-35.683541987018394,-8.206681674277943
5022,-7.454700676969996,-29.143838609255628,-35.186136821008525,-7.99274605611575
5023,-7.2404374316171936,-28.97267077487744,-34.64799673751131,-7.74735264826648
5024,-6.942866961801084,-28.77442637093775,-34.12827643122853,-7.436760464966258
5025,-6.6888711029097285,-28.5430090952017,-33.66622474458444,-7.1708259302257
5026,-6.598663835531255,-28.27854271105851,-33.264799489320225,-7.0514574276755555
5027,-6.57781326530073,-27.998866483263853,-32.856989005274876,-6.973507175249244
5028,-6.491417372044713,-27.72300597198827,-32.366010413749535,-6.803891170998635
5029,-6.3128263627697345,-27.46852767407352,-31.781362502266965,-6.549339650901343
5030,-6.050313425465351,-27.23515853037772,-31.119719166225437,-6.250774789334481
5031,-5.742236876389223,-27.00587816148089,-30.3954482870418,-5.936555012668289
5032,-5.43877693472077,-26.765815068555863,-29.630573420257285,-5.6361157459911135
5033,-5.116995333338549,-26.501756071184438,-28.83334998835846,-5.319894506198162
5034,-4.744929254807537,-26.20484469653605,-28.01252973091861,-4.954076430904323
5035,-4.3807060266118025,-25.869885620612294,-27.21869985399113,-4.612443009793821
5036,-4.082206424831534,-25.492759902993416,-26.49168760159676,-4.364345058675691
5037,-3.811433463903874,-25.07316527017683,-25.793537866222735,-4.134887070490468
5038,-3.5287938790623605,-24.60877082009413,-25.070457795168178,-3.843569307649072
5039,-3.264643083001,-24.102741754400178,-24.31914020705775,-3.5349917174713674
5040,-3.0636439729301514,-23.564931688346935,-23.538349295275292,-3.274080608212026
5041,-2.9797347650812,-22.990681281760253,-22.690810621085863,-3.0890763378152557
5042,-3.0401659475083345,-22.359099050372944,-21.739844076202708,-2.9875578282056723
5043,-3.151304132451985,-21.658415617838358,-20.670591693345145,-2.899530765820232
5044,-3.210362754387303,-20.892512810916223,-19.48056154779727,-2.7577198254138233
5045,-3.2529329375397507,-20.07021309915942,-18.182095195695883,-2.6425837195546764
5046,-3.3375199524481665,-19.1969886918029,-16.80224132574694,-2.6417999834879904
5047,-3.4384339377255815,-18.27548259209162,-15.36646475198162,-2.6848543943444283
5048,-3.523325713989046,-17.30621410837773,-13.905628735775412,-2.6851208464769054
5049,-3.582327444628657,-16.297149295224695,-12.475863113401099,-2.657421458433479
5050,-3.6152703106110855,-15.255309465617987,-11.111978491784312,-2.6360507845784484
5051,-3.6804046072921146,-14.177548316187622,-9.784500432814491,-2.6530742546398214
5052,-3.8185393607680873,-13.108678958335444,-8.534272348623599,-2.7093085688750826
5053,-3.9387079890413177,-12.156522584588735,-7.500962409653674,-2.729775177364607
5054,-3.9445740667746887,-11.37385579676607,-6.697788886819805,-2.637922732341125
5055,-3.944398324792494,-10.728054173817188,-6.00108887911113,-2.5897004693546886
5056,-4.063659713691344,-10.154281751691007,-5.305421379751635,-2.7561382765075675
5057,-4.215070165721543,-9.599078607863024,-4.569404898482855,-3.029578342834357
5058,-4.279074062216371,-9.02520968678239,-3.819123527392412,-3.246963948487212
5059,-4.265139393542933,-8.423095228269153,-3.0741268435491182,-3.4068555726283467
5060,-4.358531738514771,-7.586071406301266,-2.138054135352163,-3.5190541457571265
5061,-4.413854253731474,-6.746265808244207,-1.3646449579218953,-3.609460576998895
5062,-4.462292607088583,-5.892024748098332,-0.804037524020101,-3.6999325287674787
5063,-4.471766683078545,-5.035892376817656,-0.3947381601926126,-3.7741737914547113
5064,-4.415009696936449,-4.220330785411176,-0.017525248161669713,-3.8205250078952937
5065,-4.39604243379065,-3.481871205140391,0.4498008119285736,-3.934545166163636
5066,-4.526604069580186,-2.823331554172338,1.0877149979272631,-4.208067647301039
5067,-4.779154600079379,-2.2248987471719484,1.852637350796669,-4.582829862745387
5068,-5.078771033145899,-1.660439122251328,2.6314120323637225,-4.957118876078854
5069,-5.366652256970263,-1.1120837504515821,3.34163637467729,-5.282264394122445
5070,-5.602233637405041,-0.5695801928164456,3.920127831538156,-5.539468688320566
5071,-5.836610206973635,-0.03319136801479952,4.284545988464826,-5.779899867477572
5072,-6.14561605770575,0.4963006059111606,4.413767069832456,-6.075485193920057
5073,-6.497449230382179,1.0134113853962177,4.45223053511517,-6.388786430408805
5074,-6.839121381743063,1.5072929370930148,4.550651036594536,-6.666685149165137
5075,-7.2006810833886,1.9734432641931114,4.818261675214561,-6.985204747631599
5076,-7.622191386651341,2.4161368279512527,5.202510850559917,-7.430449208558797
5077,-8.110525202828152,2.8374572411416357,5.618561394255866,-7.973298579148324
5078,-8.65448648778648,3.23153266482515,5.95519953802486,-8.552835894482765
5079,-9.179812591763664,3.599973603730633,6.169552094249296,-9.117157523586306
5080,-9.610267683882068,3.9437839930520453,6.281264268203868,-9.62488351049895
5081,-10.001765129558379,4.263514498240546,6.3597020221315566,-10.138467073046908
5082,-10.432381042990768,4.560549593765139,6.486929917797125,-10.724181238808782
5083,-10.839076871751187,4.832780009392626,6.691420780661098,-11.252869045026351
5084,-11.144506138595773,5.080932090836194,6.9585255611527845,-11.581732748809985
5085,-11.381907474479128,5.318872384296366,7.252748200559562,-11.777386793682249
5086,-11.615582139260097,5.562820456311252,7.522338707821931,-11.969244935348815
5087,-11.923419557110588,5.81937520870234,7.716226270402955,-12.251662462519835
5088,-12.356601323366048,6.084744655535861,7.808138882330101,-12.674976325825401
5089,-12.802879149102202,6.356545957909969,7.809812181471602,-13.122680049022634
5090,-13.115209935238159,6.6195693734859224,7.764224325451811,-13.43390390092843
5091,-13.324763806490193,6.853385684841793,7.747588155470747,-13.630743708614848
5092,-13.503590090767322,7.046142511812823,7.820609583813776,-13.784364520649712
5093,-13.60133150891409,7.216121970184461,7.971508659738985,-13.849460848302744
5094,-13.5602542149732,7.395434516303802,8.141624320343068,-13.77675633475015
5095,-13.39421070715655,7.61453320063796,8.238135783840221,-13.589042899107094
5096,-13.14170111479425,7.892984053604709,8.182046974091802,-13.326963195525128
5097,-12.890226739797171,8.220733051747729,7.992799011121142,-13.064104567574638
5098,-12.721181397406149,8.569858372033618,7.741450462104647,-12.861751961011871
5099,-12.5706795032902,8.916249386147271,7.479809265916127,-12.640367707887554
5100,-12.347921022667105,9.241209179207983,7.255302675252444,-12.30125277455486
5101,-12.116471726971142,9.513449661497795,7.116760383206269,-11.916435194402938
5102,-11.966859616549634,9.724133875165549,7.083796449443498,-11.594081987863607
5103,-11.878876044172488,9.885503151837346,7.133928381075217,-11.324730077027294
5104,-11.808330815887706,10.016664441364243,7.220572068296316,-11.072853741706082
5105,-11.733572990799242,10.122614787583453,7.275663495472614,-10.835893488386802
5106,-11.641164681147673,10.200263261773358,7.244347343649123,-10.612737845314987
5107,-11.575464757096631,10.235665201703751,7.146792892365582,-10.431804600033542
5108,-11.58204215225344,10.223345723294285,7.029278226148237,-10.32123021598486
5109,-11.599124013114611,10.172831809712056,6.892814726062635,-10.21716599623193
5110,-11.53902393367692,10.116657203867469,6.72783714482451,-10.04543956703422
5111,-11.386728318653892,10.084700191321842,6.546158611349748,-9.854242393640083
5112,-11.154244210082462,10.08216815503192,6.361053876726312,-9.709140620664481
5113,-10.850423971564242,10.09814388338098,6.178784881326497,-9.56403778795075
5114,-10.493699627740563,10.108939875318088,6.009065374671472,-9.356977139264556
5115,-10.100602876173694,10.098917216860306,5.868907358237134,-9.085302307468313
5116,-9.680309575465083,10.060558426676613,5.77197010810279,-8.768597508725376
5117,-9.238111352688346,9.992890653043794,5.7219580638684695,-8.475540650123602
5118,-8.775179304351601,9.902756500447238,5.70713698005067,-8.265902782607254
5119,-8.29207062374749,9.803818004504947,5.696809657028979,-8.05479329674408
5120,-7.929688260607678,-13.408141978128393,-14.775118551618991,-8.127660364907516
5121,-8.01936786061606,-13.744780661733301,-15.141825032677271,-8.166259207409277
5122,-8.112423790348315,-14.097618181598525,-15.491064423576187,-8.232010735897731
5123,-8.266169603071452,-14.465105339047978,-15.799044230542721,-8.353999658568952
5124,-8.51377958527118,-14.844668438604288,-16.051628197779927,-8.5382035758451
5125,-8.760379550659088,-15.218270629985074,-16.284506109635117,-8.719436767480623
5126,-8.903600689606165,-15.572134596633575,-16.541319590173167,-8.83043818347211
5127,-8.99957722429177,-15.923234594526894,-16.844451064938177,-8.935540529367868
5128,-9.12357211207023,-16.290298659898355,-17.20120702352045,-9.10663245791773
5129,-9.23914351746953,-16.664320840136025,-17.58896045585597,-9.285322579694759
5130,-9.297867006710606,-17.030241304246097,-17.979364786411114,-9.397487657523271
5131,-9.27877143925383,-17.379818597448583,-18.380310307006994,-9.427676128641487
5132,-9.184193387892787,-17.708753573356738,-18.801541558679585,-9.38874464166983
5133,-9.114209244091908,-18.02704510124066,-19.221662521324134,-9.358905086108225
5134,-9.161804264895018,-18.34513851072191,-19.610860616097515,-9.413172302479676
5135,-9.246517639900238,-18.65177911013668,-19.93880186167677,-9.49398414933666
5136,-9.266398679680561,-18.931991442969384,-20.18376229370919,-9.526491847874
5137,-9.268983847230075,-19.18394088559947,-20.356477462525888,-9.560045798096203
5138,-9.315124011178941,-19.409505849809978,-20.481742774756853,-9.650641553443494
5139,-9.377168356840869,-19.613160016192694,-20.568884397663904,-9.762221329286966
5140,-9.417692318773598,-19.799519109957828,-20.626572757659115,-9.849699690358811
5141,-9.395042115963685,-19.960975149668922,-20.689352668151233,-9.88832357567606
5142,-9.290722908421586,-20.09076219814159,-20.78163976440206,-9.873749249288686
5143,-9.218280987020849,-20.20206137120725,-20.86592605323873,-9.890635129608135
5144,-9.286772854602425,-20.309401430625137,-20.92436238788028,-10.015852014404341
5145,-9.40615223333351,-20.409113980709954,-20.949009701387286,-10.165039892127277
5146,-9.463999983041465,-20.493601153597684,-20.98673985438697,-10.239589132159544
5147,-9.507833988345162,-20.561875400174205,-21.11291412954656,-10.28866750638448
5148,-9.60305127329994,-20.611369884697865,-21.309723302816003,-10.37915996065105
5149,-9.744999763742165,-20.63795995324927,-21.466062295694314,-10.502532914320195
5150,-9.908505337459275,-20.63511347053897,-21.541225745561082,-10.630757994521563
5151,-10.012388473428175,-20.584391763959836,-21.56882799473894,-10.705196456460367
5152,-9.98926700546319,-20.471361495642686,-21.608012144470887,-10.676630571422459
5153,-9.9314094447603,-20.306887657760527,-21.64282413061983,-10.611637520467646
5154,-9.945008681519575,-20.108493336347678,-21.634321371468427,-10.589003401882996
5155,-9.967656129462116,-19.880823909425306,-21.557065033181015,-10.551901070320566
5156,-9.920883044784617,-19.626809379358114,-21.38861041733942,-10.440120781864414
5157,-9.844002197115945,-19.3544092985211,-21.120322419783747,-10.327151591523538
5158,-9.790592621640338,-19.06952076296277,-20.76011665259117,-10.2891223095443
5159,-9.786427396951108,-18.774895126000416,-20.32999737227028,-10.314181352377917
5160,-9.83424025700746,-18.47047367155862,-19.856213525607522,-10.358214761498102
5161,-9.849429336225336,-18.149347835793662,-19.34583838840364,-10.328886866606041
5162,-9.745910745369631,-17.803448501141766,-18.807605177777408,-10.152527315074547
5163,-9.568380168319013,-17.434284797724533,-18.285191170981285,-9.914443970071218
5164,-9.384461946064013,-17.044328377704655,-17.812838374248436,-9.718680853373197
5165,-9.16998904284124,-16.62349303307615,-17.374424459170484,-9.510658341777342
5166,-8.89497773534392,-16.16625441295118,-16.93372795484969,-9.218218139365597
5167,-8.57871500991151,-15.688158082909215,-16.450514781886476,-8.872587912866685
5168,-8.246783277019178,-15.208265970496866,-15.895470968084375,-8.51801306274175
5169,-7.936150596188351,-14.739619599374343,-15.279551383863641,-8.181706609085582
5170,-7.670862601128239,-14.285191200901354,-14.63367618113736,-7.874147311671394
5171,-7.393462287202686,-13.822980532794954,-13.982454594124102,-7.525865687708436
5172,-7.044642350810696,-13.328673071478029,-13.343604628367668,-7.070132421177337
5173,-6.667025977272604,-12.803654636259648,-12.727332662190026,-6.562252450276727
5174,-6.317352097213944,-12.259386966502515,-12.128847360307434,-6.081281019711253
5175,-5.986291386816823,-11.704910483475315,-11.51659435919562,-5.632975662300762
5176,-5.652333710077087,-11.146946623440138,-10.866390870850564,-5.208955510246077
5177,-5.299225043943264,-10.585373437588832,-10.198998658531936,-4.8128953752391075
5178,-4.914150610699048,-10.011086942389063,-9.549356119178215,-4.441077962312916
5179,-4.538485487787637,-9.403745809380988,-8.944433255803768,-4.1115498199127
5180,-4.23971290723585,-8.778460667290423,-8.438401493304912,-3.854242352365035
5181,-3.9747453671429356,-8.206708742178625,-8.08821681656473,-3.6189424345568297
5182,-3.7203551571172904,-7.726578037831454,-7.882155171535067,-3.373216002617297
5183,-3.5995383589017633,-7.308490424863298,-7.77466938552354,-3.2311652741710652
5184,-3.7102151308477382,-6.892703525026547,-7.754261488763755,-3.287707890362288
5185,-3.9395365148456243,-6.492576059385892,-7.761281695064879,-3.4112730868613785
5186,-4.1438664845097355,-6.143356830003619,-7.768153453099176,-3.4499404255622106
5187,-4.299958941404817,-5.861048546214407,-7.687178484246821,-3.429093935749931
5188,-4.341447652549725,-5.533494027700824,-7.613848804907787,-3.43816079794631
5189,-4.4195532302363185,-5.268911776247908,-7.362932012598159,-3.5058002352238824
5190,-4.601121625541436,-5.025676540615167,-6.945604991222727,-3.670651850692884
5191,-4.798698578760082,-4.764446631848918,-6.458151124299417,-3.8193749131131733
5192,-4.899305265794761,-4.459467927521613,-6.021428176903389,-3.825356598236293
5193,-4.9464086383479975,-4.128966415432347,-5.673960488470358,-3.7777921850665726
5194,-5.018939515661769,-3.8104654514379606,-5.405754882287712,-3.8102849959094915
5195,-5.116580048502707,-3.5226991515935864,-5.196829018592517,-3.895796988944817
5196,-5.218496407294565,-3.2716811802637427,-5.015972373505534,-3.971401286924327
5197,-5.285508929641286,-3.0514289423826226,-4.8470990571608965,-4.023869345852027
5198,-5.277751228626326,-2.846609855764612,-4.691172656389632,-4.049045817218352
5199,-5.246209284821095,-2.6433840900503593,-4.553292952583729,-4.096770515775016
5200,-5.256812399961101,-2.4352459426197774,-4.442207838891836,-4.21509456844534
5201,-5.254133930209134,-2.230850939727719,-4.372663109977658,-4.3098074833391715
5202,-5.169881814689827,-2.045090222522298,-4.350271285481255,-4.269256175308524
5203,-5.057255208474779,-1.8863425780155065,-4.3438565612612425,-4.136066517077938
5204,-4.991208957852245,-1.7566176227713597,-4.3167654671231395,-3.9972968116799192
5205,-4.983525508557392,-1.6484913814263076,-4.274644310133822,-3.878511747652968
5206,-5.018974353614008,-1.5497011102195855,-4.2307353974867015,-3.7886166655793017
5207,-5.044472629314774,-1.4529148011435098,-4.17010574914301,-3.7225387826153105
5208,-4.997080229862674,-1.3533102400475328,-4.068346682342686,-3.6558991095600186
5209,-4.893371547319614,-1.2461983095236722,-3.8978577931124407,-3.594005626908157
5210,-4.7707210489804135,-1.1279164634051804,-3.6394271191044427,-3.5448058595274587
5211,-4.579090322322654,-0.994235936272056,-3.3060638548251204,-3.4375430693428397
5212,-4.275459206177177,-0.8411457158282194,-2.9383900008287562,-3.2158653002959614
5213,-3.93628804780255,-0.6667326243239141,-2.583931492016038,-2.9815386581275676
5214,-3.661007142810111,-0.47161632227955097,-2.2941598110542225,-2.858520424288753
5215,-3.4965732529728277,-0.2581891964397566,-2.1425687406112397,-2.835764657110541
5216,-3.4527303817387898,-0.03183913186545026,-2.1484061260768756,-2.8538479734027073
5217,-3.4529291823887194,0.19586677177354517,-2.275163189283721,-2.85299258211609
5218,-3.4066699784403545,0.41403448892168626,-2.3820836221765513,-2.783904602628443
5219,-3.3612021273684576,0.6211132193464498,-2.403781637281244,-2.6987048240697784
5220,-3.3894455773583103,0.8204338757923642,-2.3085702669458628,-2.6709522244598656
5221,-3.44007493357826,1.0161351499332005,-2.0982165721389596,-2.656057771114349
5222,-3.43826940834805,1.2120863617042879,-1.8153853002953597,-2.5829532880799424
5223,-3.36084330998331,1.4077310068113673,-1.5377628315208254,-2.447400141537343
5224,-3.207889240956558,1.5996999755437504,-1.3329728189647725,-2.2668634555421865
5225,-3.045635552697443,1.7855767386626287,-1.197007861218158,-2.081311429877193
5226,-2.9469192066395067,1.9627476295197788,-1.093999592335602,-1.9331997662714775
5227,-2.8463114111671084,2.127638878646372,-1.013534931258621,-1.7841959756624417
5228,-2.6588829920667174,2.277281674091987,-0.9479299046465397,-1.583933239126814
5229,-2.4589979893980813,2.40938468289341,-0.8819673176440694,-1.389129857568832
5230,-2.345357320134784,2.5220917878826934,-0.8073407312146138,-1.2702648312104192
5231,-2.2954493085288608,2.615848856110028,-0.707792065158286,-1.1980977080038666
5232,-2.2559384030621152,2.6893387326403797,-0.577555484328321,-1.123267466222951
5233,-2.1968172328822013,2.7345712689981214,-0.47156187178545805,-1.0397015454029765
5234,-2.096223281299982,2.742296903099254,-0.444495108402417,-0.9516341440603696
5235,-1.9896333467234895,2.704698191131823,-0.4641956641748767,-0.8945990467789658
5236,-1.9250957436421223,2.620577028164016,-0.47359638456615694,-0.9013908229837287
5237,-1.8541860558195933,2.5061396405535765,-0.4556715301328348,-0.8893161448230992
5238,-1.718610493966247,2.3831694045241893,-0.4105654490222209,-0.7715135419108194
5239,-1.5753403013377063,2.262685304556564,-0.3566798496179583,-0.6411652180346529
5240,-1.4941977055649251,2.150056968344904,-0.32367620759050103,-0.6174360343130872
5241,-1.4587819776636914,2.0477304296688854,-0.31327009422156993,-0.6607348360800344
5242,-1.425306017602266,1.9541499060915832,-0.3195328298933085,-0.6907123730397984
5243,-1.3307807435057417,1.8716914319319533,-0.36965020385503367,-0.6715588953118966
5244,-1.127975753355332,1.8017256844189922,-0.48470198035161827,-0.5869076187649168
5245,-0.9018484285233768,1.7287421895351172,-0.6346204936488685,-0.49578137158956137
