,TP9,AF7,AF8,TP10
4547,1.9238667174095008e-07,-4.163654480199494e-08,-6.821888423679257e-08,-3.728468497585969e-08
4548,9.636792272513603e-07,-2.467728682375767e-07,-3.606857008070015e-07,-2.480483342107814e-07
4549,3.79191448196252e-06,-1.1743790211770351e-06,-1.5384726370987438e-06,-1.304140941835088e-06
4550,1.2219201025273468e-05,-4.6877207781377096e-06,-5.549210545134804e-06,-5.646222571988077e-06
4551,3.317269293351448e-05,-1.618290757452953e-05,-1.7506032203260605e-05,-2.0749826071279527e-05
4552,7.73629337145781e-05,-4.9424399825240935e-05,-4.951860870627902e-05,-6.627495600400801e-05
4553,0.00015687993312644012,-0.0001358911519317333,-0.00012792684557161432,-0.0001875685349800402
4554,0.0002776981335200706,-0.00034104213325934806,-0.0003059180664427578,-0.00047808156952225254
4555,0.00042514436367645166,-0.0007900823853020731,-0.0006838375427677061,-0.0011127719201574513
4556,0.000541232037695732,-0.001705475835243527,-0.0014393964660440605,-0.0023936704202230795
4557,0.0004936223434270193,-0.003457611725757487,-0.00286943796672734,-0.0048078250423471995
4558,3.6610075060743886e-05,-0.006628880533979339,-0.0054442323521277725,-0.009096878118180279
4559,-0.0012348114625178681,-0.012090223082426153,-0.009874815079233159,-0.01633636267396076
4560,-0.003935704368668395,-0.0210881553344116,-0.017193732409607896,-0.028021134919725296
4561,-0.00894323897656943,-0.03533931972454924,-0.02884929835576912,-0.046151223255125315
4562,-0.017445156908430806,-0.05712862934250094,-0.04681241750284548,-0.07331011522164115
4563,-0.030978747474160934,-0.08940595667260601,-0.07369281782331073,-0.11272546762707308
4564,-0.05145357064272167,-0.1358751089562747,-0.1128584476035149,-0.168300494664933
4565,-0.081149852732255,-0.20106762294438266,-0.16854860601951213,-0.24460267800944904
4566,-0.12268238237822772,-0.2903927311589033,-0.24596885489604628,-0.3467948495907246
4567,-0.17891713024753356,-0.41015366605665204,-0.35135418926442286,-0.48049229268894667
4568,-0.25282559230570895,-0.5675193974158235,-0.49198608544776096,-0.6515289115817806
4569,-0.34726120557435336,-0.7704404708388768,-0.6761483989199689,-0.8656166944192654
4570,-0.4646442350610091,-1.0274986975177671,-0.9130063743680074,-1.1278867253535214
4571,-0.606546869958183,-1.3476836327565291,-1.2123926424475764,-1.4423074807832101
4572,-0.7731785529238208,-1.7400936512881027,-1.5844851201793368,-1.810986720016479
4573,-0.962781519178328,-2.2135644483990027,-2.039365439665165,-2.233375647846017
4574,-1.1709566424408253,-2.776231177430791,-2.58645339266251,-2.7054066867643916
4575,-1.389949196394582,-3.43503124201625,-3.2338222382293598,-3.21860828294479
4576,-1.6079333136682732,-4.195153365479798,-3.98741021109434,-3.7592515238650615
4577,-1.8083432752567725,-5.059436242380666,-4.850153872850766,-4.307593770159027
4578,-1.9693088597638557,-6.027718299665367,-5.821078222655914,-4.837292846103093
4579,-2.0632591863369467,-7.096139887725573,-6.894386336777342,-5.315069678134405
4580,-2.056762953548112,-8.256400859500518,-8.058597689308028,-5.700695990018131
4581,-1.9106718815690078,-9.494979527044897,-9.295789457273528,-5.94737641441955
4582,-1.5806287027261168,-10.792322609095024,-10.580999235566253,-6.002581746727331
4583,-1.0179913269126886,-12.122019342103082,-11.881850231953752,-5.809372449084517
4584,-0.17120995511617706,-13.44997621458918,-13.158459718799882,-5.308228371355172
4585,1.0123274409297167,-14.733612119344354,-14.36368636339683,-4.439371218255555
4586,2.5839941933660238,-15.921097942847778,-15.44376077730742,-3.1455308315182524
4587,4.591215465649789,-16.95067102593654,-16.339326320918207,-1.3750670183842193
4588,7.074433902480489,-17.750064938015313,-16.986895112740026,0.9146809544797332
4589,10.063870323174166,-18.236109342922983,-17.320699039151197,3.7539809358352505
4590,13.576232077598625,-18.31457253552395,-17.27488912236309,7.1574226990112875
4591,17.611548090225476,-17.880337571001707,-16.786010720348308,11.120971130462774
4592,22.150326941441364,-16.818017367775575,-15.79565860718415,15.619572855676655
4593,27.151239891837527,-15.003120338153083,-14.25319674374702,20.605521162095247
4594,32.54952278972052,-12.303873230970026,-12.118413713094373,26.007757856828313
4595,38.25626934836371,-8.583791456457526,-9.363976963247826,31.732249462371502
4596,44.158755032094284,-3.705060211759963,-5.977547485506365,37.66352176735188
4597,50.12188800822064,2.467246608354249,-1.963421855245005,43.66737502117893
4598,55.990832963181376,10.060127956246948,2.656418497670628,49.594735472016076
4599,61.59479598155365,19.18686983444651,7.841949669579094,55.28653026091224
4600,66.75189525482615,29.940646105540285,13.535508885330708,60.579404532773246
4601,71.27497554427269,42.3877065940137,19.66299306078674,65.31203552614934
4602,74.97815826412929,56.56042010028658,26.13584606481517,69.33174327664992
4603,77.68385938356943,72.4505011209989,32.85378660797933,72.50105722879185
4604,79.229960189854,90.00279857098593,39.70818699746243,74.70387813790705
4605,79.47678678686934,109.11005755803306,46.58597324637818,75.85087924340236
4606,78.31354668857384,129.6090770402451,53.37388141105108,75.88382130529622
4607,75.6638860436129,151.27867319573284,59.9628762836344,74.77851114072736
4608,-6.47987770559477e-10,6.070129135591306e-10,5.21920482787125e-10,-4.3327285343213095e-10
4609,-1.305244490023981e-08,1.3157793113189047e-08,1.1410106415885536e-08,-9.203548403425007e-09
4610,-1.4396178232541868e-07,1.451002022479027e-07,1.2540163430305174e-07,-1.0190174058380989e-07
4611,-1.0427794490877072e-06,1.0591441172236766e-06,9.123035126629017e-07,-7.445372323379138e-07
4612,-5.654606406330843e-06,5.792180843404309e-06,4.9668203939406625e-06,-4.074398887614077e-06
4613,-2.456081244171546e-05,2.5399113613211407e-05,2.165758311421138e-05,-1.787161375978618e-05
4614,-8.933464550014149e-05,9.334730348968099e-05,7.905810860488268e-05,-6.56826472501659e-05
4615,-0.00028089014730214536,0.00029672041835969654,0.00024932048205693677,-0.00020876086239865702
4616,-0.0007820132340442962,0.0008352539207325365,0.0006955762044801233,-0.0005876151232531899
4617,-0.001964412312004009,0.0021209499682269097,0.0017489437855337366,-0.001492327794290325
4618,-0.004520257758512379,0.0049306907604096135,0.004022921604614561,-0.0034708729044501314
4619,-0.009646344737238492,0.010621732409415472,0.008569561185604153,-0.007483262854597547
4620,-0.019285771241433138,0.021415636620136836,0.017078066246830233,-0.015106558224993722
4621,-0.03642758699615883,0.040750813376072934,0.03211268020472033,-0.028791927285098193
4622,-0.06545937974845992,0.0736979287553251,0.05738340485122261,-0.052170407275481535
4623,-0.11256159646949225,0.127426097288449,0.09804016157499265,-0.09039914113059136
4624,-0.1861257072966806,0.2117007019804283,0.1609778851760508,-0.15053468548262627
4625,-0.2971711168756189,0.3393854887937204,0.25513601859483187,-0.24191432238873714
4626,-0.4597279184221222,0.526912184559009,0.3917705896151721,-0.37651995621271794
4627,-0.6911445144262588,0.7946708783905649,0.5846708632925678,-0.5692923574676594
4628,-1.0122720290940823,1.1672650849552042,0.8502865995708043,-0.8383571536536274
4629,-1.4474729783112015,1.6735685925810613,1.2077277984136563,-1.205119437622308
4630,-2.024401551625949,2.346518868740858,1.6785980990278018,-1.694182612822557
4631,-2.7735080589816445,3.2225855683602647,2.2866268693736407,-2.333050114456254
4632,-3.7272310580643047,4.340863513473914,3.057073887232089,-3.1515764367791457
4633,-4.918857246136709,5.741757399970006,4.015893869921821,-4.181146392499915
4634,-6.381050863659685,7.46524962981522,5.188664668324574,-5.453578217791997
4635,-8.144079857277815,9.548771549763332,6.599300934233513,-6.999765934487536
4636,-10.233793538435064,12.024730096022187,8.268592732354266,-8.848097846780975
4637,-12.66943386570069,14.917774265754657,10.212624526572439,-11.022709559120074
4638,-15.46138775417817,18.24191679110723,12.441143394642747,-13.541649941880502
4639,-18.60900927922466,21.997653771818637,14.955955884968496,-16.415055651727855
4640,-22.098656376088776,26.16924683183252,17.74944053722597,-19.643442687165358
4641,-25.902094636291732,30.722346811048588,20.80326765009976,-23.21623055940656
4642,-29.975418991188977,35.60214338436938,24.087418929499925,-27.11061458077605
4643,-34.25863113349049,40.73221972249092,27.559596167230655,-31.29089357137609
4644,-38.67598593099749,46.01427390054079,31.16509858820477,-35.70834354823701
4645,-43.137184369924974,51.32883830371468,34.83723164265577,-40.30170297023116
4646,-47.539445006718196,56.53708486326609,38.49828549056119,-44.99830278951295
4647,-51.77043289362542,61.483749187217526,42.061090555244625,-49.7158366613062
4648,-55.71196794207091,66.00114365585772,45.4311231553024,-54.36472573000975
4649,-59.24437797728665,69.91416269558391,48.509099970064575,-58.85099152213358
4650,-62.25130982021188,73.04611766292703,51.193969287354875,-63.07951284715967
4651,-64.62476848418909,75.22517892909386,53.386181949517564,-66.9575111108357
4652,-66.27012334346126,76.29115319068462,54.99110683695738,-70.39808558037738
4653,-67.11080362976007,76.10228822327774,55.922444948440294,-73.32360794142284
4654,-67.09240619997617,74.54177781534156,56.10549266003614,-75.66878555912555
4655,-66.18595748530448,71.52363801954951,55.48010849925096,-77.38321600430223
4656,-64.39010886302448,66.99764271917083,54.003248650157346,-78.43328142047845
4657,-61.73209860825109,60.95304136956862,51.65095403506595,-78.80326872795474
4658,-58.26738107188098,53.420833224686305,48.419695411121715,-78.49564801014468
4659,-54.077900632353824,44.474437958026016,44.32701121365132,-77.53049340090155
4660,-49.26906924940899,34.228678968620066,39.411404321613254,-75.94408458400711
4661,-43.9655863442221,22.837078564373446,33.73149687074734,-73.78677860003592
4662,-38.30631217100862,10.487548761725394,27.364475138147977,-71.12028712733694
4663,-32.43846550758,-2.6033574886419033,20.403887888267707,-68.01453051094376
4664,-26.511459189932744,-16.19739720225454,12.956889854271884,-64.54426415491874
4665,-20.67071009088096,-30.042493065216433,5.14104554408163,-60.78568403405189
4666,-15.051761980493895,-43.88115295705877,-2.919174397311714,-56.813215293177116
4667,-9.775039917435226,-57.45908712988101,-11.096062737213737,-52.69667121679911
4668,-4.941514382166984,-70.53365120431937,-19.26236838886184,-48.498940184659055
4669,-0.62949496964482,-82.88175667709065,-27.294875718422347,-44.27431762958229
4670,3.1072986703316614,-94.30692188901561,-35.077745501000095,-40.06755162204584
4671,6.2403216761896365,-104.6451828708318,-42.50550778155488,-35.9136183905198
4672,-6.045017398709851e-12,-5.261731290841615e-10,-2.8965915182523456e-10,-1.1089807640484747e-10
4673,6.237397510227146e-11,-1.12931996470945e-08,-6.0036966378557665e-09,-1.987511863520249e-09
4674,-1.4802300744643451e-09,-1.252833278901029e-07,-6.725641123728026e-08,-2.3777906914203367e-08
4675,-2.7321932374267294e-08,-9.186348682763848e-07,-4.979281862088738e-07,-1.8595887534567137e-07
4676,-2.533680112937118e-07,-5.04728070053645e-06,-2.7655372341127005e-06,-1.093634716489447e-06
4677,-1.6164524969684343e-06,-2.223540764331577e-05,-1.2327492840363408e-05,-5.160810411979753e-06
4678,-7.939866027781637e-06,-8.208946792071295e-05,-4.608540684812812e-05,-2.0388110531144952e-05
4679,-3.188060423184449e-05,-0.00026207053120804916,-0.00014907017464055352,-6.947716003136518e-05
4680,-0.00010873645859612505,-0.0007407761687527353,-0.0004270738521912391,-0.0002088490006582202
4681,-0.0003238028971041546,-0.001888460785149066,-0.0011035984222167877,-0.0005636310204524909
4682,-0.000859713041733458,-0.004406711679635228,-0.002610086642633802,-0.001385341349013784
4683,-0.002069522868505205,-0.009527273748794803,-0.005717669521085326,-0.003138488746252544
4684,-0.004579407444192985,-0.019276554465643355,-0.011716684671026193,-0.006620712546557139
4685,-0.009422507643012041,-0.036807989604599516,-0.022647333603049047,-0.0131189111841275
4686,-0.018203382800929962,-0.06679961484559067,-0.04158129919794711,-0.024601437225436302
4687,-0.0332907337178858,-0.11590889988917547,-0.07295000094589905,-0.04394393131265509
4688,-0.058033987950514496,-0.19327075550080622,-0.12291026174705516,-0.07518338194800307
4689,-0.0969963926410028,-0.3110171867734024,-0.19973239797791642,-0.12379119757109815
4690,-0.15619322218941772,-0.48478818045751226,-0.31418921934755484,-0.19695131452192047
4691,-0.24331882239054084,-0.7341936012995776,-0.4799175972741972,-0.3038238455947672
4692,-0.3679409845342617,-1.0831763578549587,-0.7137178555692322,-0.4557689761528337
4693,-0.5416363165555006,-1.5602196204988692,-1.0357510909097463,-0.6665005031084995
4694,-0.7780369301161184,-2.1983373187356055,-1.4695914742919007,-0.9521346846730223
4695,-1.0927580779755717,-3.0347890010402407,-2.0420903318951797,-1.3310990928596167
4696,-1.503179199322874,-4.110468249600883,-2.78301206428208,-1.8238688785986414
4697,-2.0280571707337343,-5.468928161619271,-3.724409328161181,-2.4525045271789643
4698,-2.6869597492516304,-7.155027222183363,-4.899716764785708,-3.239975452464822
4699,-3.499518364020958,-9.213202954724235,-6.342558758676932,-4.209266889217903
4700,-4.4845119722931965,-11.685407618789576,-8.085286479217713,-5.382282730202586
4701,-5.658807194079413,-14.608768381490158,-10.157281401994968,-6.778573441256062
4702,-7.036193741889442,-18.013062195889628,-12.583084895923713,-8.413935114538488
4703,-8.626167322409792,-21.918121306744037,-15.380434495165787,-10.298942056861025
4704,-10.43272367159827,-26.33130688898025,-18.55830543334886,-12.437489876285124
4705,-12.453236353291997,-31.24520377275025,-22.115069422690688,-14.825437672314692
4706,-14.677496588188685,-36.63569650353268,-26.03689023573059,-17.449445411684525
4707,-17.086994684694954,-42.46058444504393,-30.296476452719443,-20.286104615302193
4708,-19.654518419908523,-48.65888003522658,-34.85230511550132,-23.301455817716473
4709,-22.34413313684404,-55.15090922645661,-39.64841569619393,-26.45097406174738
4710,-25.111591364474865,-61.83929703805055,-44.61485175553183,-29.680083816285197
4711,-27.905197338174396,-68.61087557178915,-49.668798396444195,-32.92523790635279
4712,-30.667125325067957,-75.33949930273178,-54.71642808807133,-36.11556272391311
4713,-33.33516184668567,-81.8896963575679,-59.6554273105933,-39.175036122228875
4714,-35.844812710917935,-88.12102879178367,-64.37813405834878,-42.02512741741302
4715,-38.13168850995396,-93.89298375678288,-68.77517436153785,-44.58779363160174
4716,-40.13405927794847,-99.07017496584098,-72.73944781650933,-46.788695446845665
4717,-41.795452218162275,-103.52760349312165,-76.17028083420416,-48.560472862115226
4718,-43.06715698626031,-107.15571133014329,-78.97754485838387,-49.84590624971166
4719,-43.91050154614702,-109.86496179725317,-81.08552737195836,-50.60078465578356
4720,-44.298768478661614,-111.58969825268429,-82.43634732628358,-50.79631050409114
4721,-44.21863692032234,-112.29106572806437,-82.99272368714216,-50.42088839455908
4722,-43.67105855660508,-111.95882730198659,-82.73993500111642,-49.48117478266885
4723,-42.671505907369124,-110.61196538367209,-81.68684723848438,-48.00230342451813
4724,-41.24956548788462,-108.29802409869345,-79.86593417134814,-46.02724634211604
4725,-39.447885034400834,-105.0912185362367,-77.3322664568149,-43.61531896041031
4726,-37.32052061801379,-101.08940528825465,-74.1614996255018,-40.83988796997427
4727,-34.93076385143336,-96.41007194741742,-70.44694449238482,-37.7853881347952
4728,-32.34855908130282,-91.185556672315,-66.29585317032824,-34.54379630744587
4729,-29.64764319230182,-85.55774885551898,-61.82509695939413,-31.210744206764094
4730,-26.902554789849837,-79.67254557625105,-57.15644612624196,-27.881473520083073
4731,-24.18566435474158,-73.67434447755849,-52.41168366760526,-24.646846046631353
4732,-21.564372456391816,-67.70084201849765,-47.70779393731505,-21.58961729920563
4733,-19.098609712118016,-61.87837816645344,-43.15246177076091,-18.78116456525547
4734,-16.83875083893623,-56.318027139035685,-38.84009873278303,-16.27883116817891
4735,-14.82402757598876,-51.112582257550535,-34.848581641777145,-14.124009784129365
4736,-3.350634318092978e-10,-3.277470064613163e-10,-1.120117987535795e-10,-1.9510554033842207e-10
4737,-7.164440991064192e-09,-7.0419076854916655e-09,-2.5201611396385864e-09,-3.886376585741016e-09
4738,-7.653816522690918e-08,-7.809070826925023e-08,-2.8261608807416587e-08,-4.217055494206856e-08
4739,-5.394911101931656e-07,-5.723464228826753e-07,-2.0977876389079382e-07,-3.014897750657253e-07
4740,-2.8332971684085718e-06,-3.142926696745551e-06,-1.1637907857783484e-06,-1.6080180553311656e-06
4741,-1.1868712713648756e-05,-1.3837422171394138e-05,-5.16289110227632e-06,-6.853684078139342e-06
4742,-4.1462648734707505e-05,-5.105346166243988e-05,-1.9137990700584747e-05,-2.4399275811526265e-05
4743,-0.00012472823246598022,-0.00016289169323282964,-6.115855426986176e-05,-7.488687601514549e-05
4744,-0.0003311149045375007,-0.00046019669750094796,-0.00017251487709543493,-0.00020295986193367272
4745,-0.0007910535343722993,-0.0011726922599506373,-0.0004375997676517644,-0.0004949691717191212
4746,-0.001728309617772159,-0.002735630547643347,-0.0010133383978952353,-0.0011028823363286526
4747,-0.0034996378378633858,-0.005913172355758014,-0.0021690754483562323,-0.0022735877001596287
4748,-0.006641189445792752,-0.011962473931771425,-0.004336894687489628,-0.004381913399149022
4749,-0.011920920124698526,-0.022839536540982527,-0.00817157673379911,-0.007965122566246603
4750,-0.02039554263330438,-0.04144455354859828,-0.014618852452263966,-0.013756364949468232
4751,-0.03346936219580173,-0.07190088398173083,-0.0249901294993309,-0.022714346710447923
4752,-0.05295099067669233,-0.11985777593881282,-0.04104123617049397,-0.036046122013616316
4753,-0.0811027941098219,-0.19280239588645395,-0.06505180563789671,-0.0552193433676199
4754,-0.12067707085360645,-0.3003615266617636,-0.0999007333768335,-0.08195966980665594
4755,-0.1749323782378084,-0.4545677589654095,-0.14913182661121388,-0.11822861986229069
4756,-0.2476233111144136,-0.6700597934439617,-0.21700254650730968,-0.166177349826215
4757,-0.3429576928738994,-0.9641825777464703,-0.3085078899108901,-0.22807289475359713
4758,-0.46551669382275185,-1.356951513899467,-0.4293712699748264,-0.3061954169162283
4759,-0.6201356098385705,-1.8708467538257587,-0.5859950138185742,-0.4027077824588805
4760,-0.8117455691957404,-2.530409150230217,-0.7853649535395137,-0.5195020415405132
4761,-1.0451791395105603,-3.3616187218985263,-1.0349064498222977,-0.6580307765236248
4762,-1.3249457450705333,-4.391049087685633,-1.3422926713915504,-0.8191344752406755
4763,-1.6549859320906906,-5.644806411751466,-1.7152094816002805,-1.0028787075733958
4764,-2.038416454162776,-7.147277979967142,-2.1610843140833325,-1.2084164932756973
4765,-2.477280380237283,-8.919732445704312,-2.686788676983753,-1.4338915377948356
4766,-2.9723176673452114,-10.978829865280444,-3.2983254702183644,-1.676396890429744
4767,-3.5227719438570784,-13.33511373912136,-4.000513384890299,-1.9320012353989557
4768,-4.126248699649095,-15.991568267727565,-4.796681463917426,-2.1958516563683457
4769,-4.7786385323259,-18.942330899483544,-5.6883873874577455,-2.462357414238032
4770,-5.4741162738718945,-22.171652025740226,-6.675172935502527,-2.725454002625106
4771,-6.205222690877902,-25.653189594475766,-7.7543690610390055,-2.9789405881711626
4772,-6.963030369624151,-29.349715942474894,-8.920960919952332,-3.2168771990775764
4773,-7.737389878273834,-33.21329722156937,-10.167520144366424,-3.4340212051053207
4774,-8.517246699882628,-37.18598287263212,-11.484207932234108,-3.626276303810252
4775,-9.291013984844943,-41.20101479251536,-12.858848586070694,-3.791122000673263
4776,-10.046981283275498,-45.184534829825886,-14.277069401144628,-3.927988179428308
4777,-10.773735748766684,-49.05773722851727,-15.722499680782315,-4.038538559397666
4778,-11.460570501495587,-52.739382072979694,-17.17701952279296,-4.126829255385716
4779,-12.097855138203167,-56.148559140399016,-18.621048200234696,-4.199314471082144
4780,-12.677345606391816,-59.20757106326835,-20.03386261928333,-4.264680313799277
4781,-13.192414536236246,-61.84479206260425,-21.3939383525811,-4.333499181921894
4782,-13.638188490474317,-63.99735484898437,-22.679308650333343,-4.417710340015607
4783,-14.011585246078338,-65.61352400360421,-23.86793990842571,-4.52994614996471
4784,-14.311251646445617,-66.65462900651863,-24.93812459523112,-4.682736805975504
4785,-14.537409945876249,-67.09645319338668,-25.868894110118887,-4.887638148174609
4786,-14.69162717660268,-66.93000491497766,-26.640454308350794,-5.154336220506539
4787,-14.776527526563042,-66.16163217725575,-27.234645577223112,-5.489788088531343
4788,-14.795471857853494,-64.81247983925657,-27.63542754560637,-5.897460640512779
4789,-14.752231042825589,-62.91732653142629,-27.829385818489847,-6.37672734719796
4790,-14.650680275490517,-60.522874202834764,-27.80625448618315,-6.9224769208665995
4791,-14.494539608064901,-57.68559406144861,-27.55944346093005,-7.524977405918414
4792,-14.28718177985958,-54.46925636833898,-27.086553938490386,-8.17002474458626
4793,-14.031522431066588,-50.94228638079899,-26.389858723545743,-8.839387081337698
4794,-13.730000526700582,-47.17509371289989,-25.476717436611906,-9.511536103380633
4795,-13.384648662453468,-43.23751736161597,-24.359890798723118,-10.162635968982848
4796,-12.997244413172023,-39.19651431792029,-23.05771460574463,-10.767740458794512
4797,-12.569525884136734,-35.114197450596706,-21.594093926506872,-11.302131675648948
4798,-12.103448160353906,-31.04630016225694,-19.99828228635201,-11.742720558332966
4799,-11.601453153045663,-27.04111346778215,-18.304419190212514,-12.069421870667828
4800,1.663438116054218e-10,-6.245303960584247e-11,-9.129647209003361e-11,3.1800256690241665e-11
4801,3.894914552411021e-09,-1.3317480562623775e-09,-1.936672300016318e-09,8.618290120312955e-10
4802,4.151371536004457e-08,-1.4730269564857751e-08,-2.1975845713066962e-08,8.814625120688639e-09
4803,2.9235635022335946e-07,-1.0783834248388448e-07,-1.641162721587557e-07,5.959421232537663e-08
4804,1.5274776701248502e-06,-5.917474071160161e-07,-9.173353004524005e-07,2.9426985593779867e-07
4805,6.335663447882777e-06,-2.605274272690443e-06,-4.1043998954365584e-06,1.1305582155270637e-06
4806,2.179685311577073e-05,-9.621257048641891e-06,-1.5359048306464748e-05,3.5031664270632137e-06
4807,6.418490558463401e-05,-3.076158864863678e-05,-4.959183347255116e-05,8.914758923574497e-06
4808,0.00016570854785702606,-8.719853090408861e-05,-0.0001414408348726483,1.8618986459883007e-05
4809,0.00038236314630627275,-0.00022324773551423365,-0.00036295683010918994,3.077629962123609e-05
4810,0.0008011338834810058,-0.0005239396612432781,-0.0008505744019628874,3.4147280508166306e-05
4811,0.0015445197348390818,-0.0011408522903883812,-0.0018428067599010362,-2.9928785319213088e-06
4812,0.002770670146752835,-0.002327799667826778,-0.003729274573827667,-0.0001495659879303073
4813,0.004667899551816519,-0.004487624163428991,-0.007110903360105503,-0.0005343458004154993
4814,0.007442514148512057,-0.00823084028718644,-0.01287052242422966,-0.001374550897349185
4815,0.01129871607160551,-0.014446193409678601,-0.02225258986940397,-0.0030102709994921954
4816,0.01640920389486857,-0.02438226269349108,-0.036950082047560596,-0.005944510926129123
4817,0.022875305029565206,-0.039738011953572856,-0.059195460979082334,-0.01088825739889639
4818,0.03067611752340134,-0.06275869748889712,-0.0918509789600097,-0.01880923227268822
4819,0.039607101393040606,-0.09633189187661695,-0.13849160629028362,-0.030981968430424323
4820,0.049209885351444785,-0.14407674966518746,-0.2034720106807515,-0.04903564186229893
4821,0.0586968615842418,-0.2104182038484201,-0.29196774133566183,-0.07499483237106372
4822,0.06687630585824642,-0.3006366922336467,-0.40998038745310045,-0.11130730343009804
4823,0.07208574210922956,-0.42088338781257295,-0.564297046812435,-0.16085236199476538
4824,0.0721423889354609,-0.5781508695266765,-0.7623958608694104,-0.2269237594806052
4825,0.06431947077996185,-0.7801898535605536,-1.0122914964070127,-0.31318251822803883
4826,0.04535610487283536,-1.0353641443200519,-1.3223171927993669,-0.42357726987876243
4827,0.011506733296607589,-1.3524384308707114,-1.7008433089338428,-0.5622322411931101
4828,-0.04136619144270462,-1.7402969251142295,-2.1559361942109176,-0.7333055645247518
4829,-0.11765532197529659,-2.2075949691651777,-2.694965614707863,-0.9408229412203059
4830,-0.22182955928366296,-2.7623504004571036,-3.3241737161057645,-1.1884937599546677
4831,-0.35821876567595445,-3.4114863694283537,-4.048223270539345,-1.479518547943725
4832,-0.5307708627229353,-4.160342161300119,-4.869747256302988,-1.8163981366350455
4833,-0.7427934044095201,-5.012173088303794,-5.788925141968188,-2.2007562305553816
4834,-0.9966950185926386,-5.967664384542114,-6.8031131337906245,-2.6331881040641942
4835,-1.2937450815495015,-7.02448691974452,-7.9065558331387855,-3.1131485606192886
4836,-1.6338717998187322,-8.176924093577833,-9.090205148291437,-3.6388914702591277
4837,-2.0155187199355415,-9.415599161348661,-10.341668961997438,-4.207470677196115
4838,-2.435577272779496,-10.727330256105422,-11.645307048876541,-4.814807799082629
4839,-2.889408589051097,-12.095136444891619,-12.982485179262056,-5.455826894805267
4840,-3.370961981952897,-13.498412362142725,-14.331990411926386,-6.124649882285015
4841,-3.8729905818921977,-14.913281502075021,-15.670601607032124,-6.814840646853108
4842,-4.3873570082489435,-16.313129431246903,-16.973799706369277,-7.5196806067868
4843,-4.905414285755814,-17.66930843013505,-18.2165929838221,-8.232454624268266
4844,-5.418440278878075,-18.951994934449477,-19.374423936623387,-8.946724019026158
4845,-5.918098399062187,-20.131171261102786,-20.424117328092382,-9.65656328297136
4846,-6.396893595918135,-21.177694146641873,-21.344823584056048,-10.356738896706801
4847,-6.848590850357374,-22.064405232382764,-22.118908734844133,-11.042812249587323
4848,-7.268563873043288,-22.7672333421975,-22.732741883199903,-11.711153930755856
4849,-7.654044881308331,-23.266235622833282,-23.177334200124765,-12.358863434552998
4850,-8.004252336390923,-23.546524633800967,-23.448789893183974,-12.983596300711433
4851,-8.320381949424865,-23.599031437217203,-23.5485391548592,-13.583309293960916
4852,-8.605456310636168,-23.421060677197726,-23.483334983126333,-14.15594266806533
4853,-8.864039346947864,-23.01660242085645,-23.265008833154372,-14.699066152641159
4854,-9.101832814479385,-22.396376832719483,-22.909993171505523,-15.20952145071818
4855,-9.32518246530318,-21.57760101064734,-22.438631315904672,-15.683098166277604
4856,-9.540530374678143,-20.583481745935842,-21.874305983961218,-16.114281517398766
4857,-9.75385607156144,-19.442452642003303,-21.24242755550276,-16.496108320490215
4858,-9.970151795936193,-18.18718794327875,-20.569331001342366,-16.82016226095795
4859,-10.192976213118394,-16.853437657203564,-19.881136394498746,-17.076730623306936
4860,-10.424126389654031,-15.478738313946899,-19.20263127717161,-17.25513308715056
4861,-10.6634599921906,-14.101060413849344,-18.55623315911473,-17.344219785136893
4862,-10.908888799279264,-12.757456889194069,-17.96108649709358,-17.333021577512103
4863,-11.156551390633183,-11.482776585730164,-17.432340590866268,-17.211521581757037
4864,-4.0461670357784853e-10,-1.0337591428617354e-10,-1.270559128192759e-10,-2.401300531965403e-10
4865,-8.690634722989324e-09,-2.2070461430228856e-09,-2.764311593375697e-09,-5.21555547018274e-09
4866,-9.382365100109516e-08,-2.466956018026327e-08,-3.112361666027667e-08,-5.6836092903267964e-08
4867,-6.692076985760975e-07,-1.8253128490338502e-07,-2.32020007269986e-07,-4.0970482024363657e-07
4868,-3.5621944393971977e-06,-1.0126740061813517e-06,-1.2979055111444586e-06,-2.206506894021961e-06
4869,-1.5150775114963317e-05,-4.507713953923036e-06,-5.827676611611753e-06,-9.504761169937256e-06
4870,-5.3834360775757156e-05,-1.6825498337934106e-05,-2.194114284577064e-05,-3.4235271980278516e-05
4871,-0.00016500093163009016,-5.4340385325132314e-05,-7.143910080140256e-05,-0.00010644234497270978
4872,-0.0004470060980580291,-0.00015547205057913168,-0.00020584572352206235,-0.00029265288901076004
4873,-0.0010913400553982495,-0.0004013734108508616,-0.0005344159984660495,-0.0007252389060197532
4874,-0.0024394111643715618,-0.0009488935862222634,-0.0012682690862791586,-0.001645217336466934
4875,-0.0050576790564998645,-0.002079157118972742,-0.002784064910224068,-0.003460301672544926
4876,-0.009832344150581774,-0.004264602770165377,-0.005709209821580421,-0.006819342081932987
4877,-0.01808411145029352,-0.008256453696867571,-0.011028820217135912,-0.012703527002330215
4878,-0.031702228755473266,-0.015193382758217232,-0.020212944183574832,-0.022533696567649277
4879,-0.053294912139384046,-0.02673060186913928,-0.03536100885182878,-0.03829171682878555
4880,-0.08635060881734843,-0.04518670851142616,-0.059359004570772464,-0.06265206232851575
