,TP9,AF7,AF8,TP10
5699,8.511795496921523e-08,-2.705513159906948e-07,-3.8443391610455735e-07,1.9476800822709304e-07
5700,4.5358647288370036e-07,-1.507150690826348e-06,-2.121672599976626e-06,1.0452308693640874e-06
5701,1.925997592680453e-06,-6.735446989921758e-06,-9.399836892255641e-06,4.478356320871544e-06
5702,6.808327048516482e-06,-2.5235418892392512e-05,-3.493768227927758e-05,1.601277982912319e-05
5703,2.0671810001429898e-05,-8.178261997943729e-05,-0.00011240333243966286,4.931858267000099e-05
5704,5.5199829824199947e-05,-0.00023469058104781898,-0.0003204418460551193,0.00013402060295935307
5705,0.00013207705725792432,-0.0006073702377372047,-0.00082440022101418,0.00032746361344939946
5706,0.0002874962041073801,-0.0014384531699282955,-0.0019422420269200903,0.0007305063468336015
5707,0.0005764799597522773,-0.003155149159720361,-0.004240739943285252,0.0015066279554337752
5708,0.0010759444784028296,-0.006473413271182078,-0.008666832963716002,0.0029028672419533015
5709,0.001885267123994179,-0.012526868088767334,-0.01671723944909976,0.005270476620676833
5710,0.003123006485594823,-0.023024423516382526,-0.030647094564068413,0.009082678884753954
5711,0.0049183147924858235,-0.04043422354610872,-0.05371545716445118,0.014946527676526628
5712,0.007395493997888671,-0.0681888500224795,-0.09046179837740456,0.023605551928322678
5713,0.010650111370209246,-0.11090354297945348,-0.14700297315315897,0.035929587380370644
5714,0.014715162303026113,-0.1745955440633457,-0.23133483942824742,0.05288801929369379
5715,0.019516058270740006,-0.26688870969060735,-0.3536171019887805,0.07550274298426345
5716,0.024813914842157232,-0.39718364509658094,-0.5264147804119812,0.10477775960122276
5717,0.03013787625314457,-0.5767703262175184,-0.764865622529906,0.14160369812098814
5718,0.0347090111032618,-0.8188581696761464,-1.0867404195353971,0.18663775772014496
5719,0.03736037990859169,-1.138498417970613,-1.5123629577084383,0.24016243780058405
5720,0.03645984336993816,-1.5523760270563163,-2.064358647681554,0.30192969170509476
5721,0.02984378456648868,-2.078453184504975,-2.767206024415392,0.371000518773502
5722,0.014771048963658348,-2.7354540589192173,-3.6465736219193117,0.44559319650456547
5723,-0.012093004968498605,-3.5421899947121256,-4.728436273114739,0.5229559352224359
5724,-0.05465256102772676,-4.516735547498654,-6.037979397518492,0.5992811845385354
5725,-0.11730873358068011,-5.675477796880038,-7.598316524520138,0.6696787045790371
5726,-0.20483152618477338,-7.032073504938679,-9.429062922104396,0.7282227204202771
5727,-0.32217250799052805,-8.596360097397909,-11.544825254655558,0.7680852377690938
5728,-0.4742179614349389,-10.373276272122544,-13.953682114954631,0.781763244110267
5729,-0.6654863914213391,-12.36185543237492,-16.65574171752674,0.7614022384769362
5730,-0.8997788622030951,-14.554359250057038,-19.641869917418838,0.6992123119083148
5731,-1.179795505885983,-16.9356187437596,-22.89268330768483,0.5879658424297138
5732,-1.506736433632748,-19.48264572453372,-26.377897957824807,0.42155802233729156
5733,-1.8799097493747523,-22.16456804928549,-30.05611413355187,0.19560347331228292
5734,-2.296372952645593,-24.942927939750785,-33.87510096677494,-0.09196506927048717
5735,-2.7506362803295703,-27.772364269081624,-37.77262270120772,-0.4403357270205254
5736,-3.2344570276924567,-30.60167821088519,-41.67782041656407,-0.845337122489937
5737,-3.736752170623009,-33.37525837567756,-45.51313130873222,-1.29908194052968
5738,-4.243652394773805,-36.034818129274015,-49.19669363000692,-1.789774467285675
5739,-4.738713977775425,-38.52137588205517,-52.64515172180835,-2.3017156353240895
5740,-5.203296326746136,-40.77739042019022,-55.776744857136194,-2.8155296083776236
5741,-5.617103085666463,-42.74894931268292,-58.514538343757614,-3.3086240546846244
5742,-5.958874401957891,-44.387900310205595,-60.78963769312632,-3.7558826391924356
5743,-6.2072079065668415,-45.653814279923544,-62.54421821386817,-4.130573681705738
5744,-6.34147683876864,-46.515673955824205,-63.734204068251984,-4.405444309037107
5745,-6.342806059651386,-46.953195437695285,-64.33144276688705,-4.553955821295645
5746,-6.1950608705278825,-46.95770825662467,-64.32524274265627,-4.551604414927994
5747,-5.885799896782561,-46.53254376634539,-63.72317189254957,-4.377262686282597
5748,-5.407142059277388,-45.69290906875024,-62.55105224294056,-4.014472083644946
5749,-4.756499053452174,-44.46525278498233,-60.852128211757325,-3.4526150938069615
5750,-3.937128959854561,-42.88615774078908,-58.685431001962115,-2.6878987001097703
5751,-2.958473617789874,-41.00082206279639,-56.12340682987891,-1.7240875685488886
5752,-1.8362519406213194,-38.86121246424185,-53.248919057395945,-0.5729362504788205
5753,-0.5922929117190904,-36.52399015703913,-50.15177093838364,0.7457161441049386
5754,0.7458951135582265,-34.048319799816355,-46.924923932026736,2.2042086687574862
5755,2.1458087567894837,-31.493674638874865,-43.660604366374116,3.767680327116872
5756,3.5708645267244354,-28.917746516635685,-40.446497492801136,5.395034003645934
5757,4.981509515223505,-26.374558244129535,-37.36222240605981,7.040207856471721
5758,6.336483687920479,-23.912858982432528,-34.47626445873616,8.653703729578698
5759,7.59418302111299,-21.574862174751093,-31.843514859068957,10.184309327746545
5760,-8.878907342869947e-11,-1.247758475725177e-10,-1.3120589064671886e-10,-8.613497864352993e-11
5761,-1.9246088764486212e-09,-2.593530625350415e-09,-2.6856202275438734e-09,-1.8288571219634867e-09
5762,-2.1100099220010315e-08,-2.9118614981344454e-08,-3.0221466959260994e-08,-1.9698855124876995e-08
5763,-1.530924679373876e-07,-2.159861585737207e-07,-2.249159675709914e-07,-1.4037675503800494e-07
5764,-8.309979268715268e-07,-1.2014053362452748e-06,-1.2577284861502825e-06,-7.485813285850502e-07
5765,-3.6122786118888685e-06,-5.361444616563485e-06,-5.651739659591638e-06,-3.19860682631611e-06
5766,-1.3147008688792303e-05,-2.0061072977145367e-05,-2.1319978306031028e-05,-1.1453029849920474e-05
5767,-4.1358506840232815e-05,-6.493959858853346e-05,-6.96321186933747e-05,-3.548639135624694e-05
5768,-0.00011520786820440467,-0.00018619179300902853,-0.00020149520755868613,-9.749163502166347e-05
5769,-0.00028963050926966033,-0.000481595168012591,-0.0005259533499979006,-0.00024208730777142585
5770,-0.000667299954511362,-0.0011404280255391116,-0.0012563261890579773,-0.000551805278984803
5771,-0.0014268118354384886,-0.002502305219333319,-0.0027787041086909355,-0.0011691544623804709
5772,-0.0028606858442653156,-0.005138328106490934,-0.005746664809962331,-0.002326468680685085
5773,-0.00542421081514146,-0.00995690144062097,-0.01120452179361319,-0.004384484123009605
5774,-0.00979556175790132,-0.01833518079500319,-0.02073943831450043,-0.007880108036952393
5775,-0.016946807857007206,-0.03227538244415766,-0.036660493316988306,-0.013583170675853264
5776,-0.0282244489605732,-0.05458301059314152,-0.06220029794862485,-0.022561161173394968
5777,-0.045436972690533296,-0.08906133770963406,-0.10173198310989244,-0.03625004752895137
5778,-0.07094555635658917,-0.14071319524764675,-0.16099118874906537,-0.05652820866771272
5779,-0.10775240902273947,-0.21593747215281445,-0.24728904462212664,-0.08578922264599763
5780,-0.15957945786949446,-0.3227040444045044,-0.369698207276515,-0.12700784314194244
5781,-0.23092839662956888,-0.47068766707100207,-0.539190282239105,-0.18379217039092455
5782,-0.32711187695292065,-0.6713391897043361,-0.7687001657427384,-0.2604140385856999
5783,-0.45424512669504696,-0.9378717639851669,-1.0730917781388667,-0.3618091984388839
5784,-0.6191877107024472,-1.2851408523364296,-1.4690009385824148,-0.49353909383410516
5785,-0.8294266017752665,-1.729400000183806,-1.974534952031232,-0.6617069715135853
5786,-1.0928942080422122,-2.287919540579845,-2.6088147198626768,-0.8728227289597584
5787,-1.4177183881731914,-2.9784625078416314,-3.391353510270589,-1.133613242737074
5788,-1.8119055306425798,-3.8186207535256216,-4.3412765819596615,-1.450777833907249
5789,-2.2829621688596897,-4.825024144083509,-5.476397244285587,-1.830691914153533
5790,-2.8374650958314445,-6.012446238023643,-6.812177127013574,-2.279065614832148
5791,-3.480594387197941,-7.39284036316495,-8.360610660297782,-2.8005681798417266
5792,-4.215648054766638,-8.9743498012012,-10.129085041206748,-3.3984328531548518
5793,-5.04356108852264,-10.760344028552568,-12.119276252644413,-4.074060589119069
5794,-5.962455088670668,-12.748538806277724,-14.32614805443301,-4.826643847267231
5795,-6.967247057450439,-14.930260588971008,-16.73712357824376,-5.652833770880912
5796,-8.049346658548384,-17.289914600799015,-19.331497743066933,-6.546474983487287
5797,-9.196469905081775,-19.80471062576437,-22.080152925451877,-7.498431811030034
5798,-10.392593595885565,-22.444690979293863,-24.945630097218835,-8.496527644337599
5799,-11.618069008059324,-25.173091542909578,-27.882593129809813,-9.525615207806078
5800,-12.849905803391662,-27.9470497812597,-30.838705521763046,-10.567789782889774
5801,-14.062228448409646,-30.718654297466315,-33.75591713160518,-11.602750334800785
5802,-15.226898343305354,-33.436309938100884,-36.57213463757154,-12.60830553438683
5803,-16.31428586468862,-36.04637209303231,-39.22322482886973,-13.5610133615167
5804,-17.294168096444064,-38.49498506282985,-41.645276175144645,-14.436934763868745
5805,-18.1367205551983,-40.73004353672629,-43.77702326383586,-15.212474171850477
5806,-18.813565140755106,-42.703184563594306,-45.56232241722331,-15.865273030700909
5807,-19.29883225893219,-44.3717108713193,-46.952556567682215,-16.375117376976
5808,-19.57019284941659,-45.70034564434136,-47.90884431433469,-16.72481721764519
5809,-19.60981600355003,-46.66272414055659,-48.403932469720715,-16.901014289840827
5810,-19.405209966510697,-47.24253867047761,-48.4236632504184,-16.894875854506246
5811,-18.94990852285726,-47.43426993248505,-47.96792593782757,-16.702635641878558
5812,-18.243970923617702,-47.243458638527954,-47.0510272805994,-16.32594895054351
5813,-17.29427131080912,-46.68649559308508,-45.70144371108946,-15.772037009151099
5814,-16.114562521353403,-45.789934478055066,-43.96094997661626,-15.053605611687763
5815,-14.725308591686895,-44.5893579075572,-41.88315127262281,-14.188534158710722
5816,-13.153289649382259,-43.12785211334411,-39.53147762431495,-13.199342951756373
5817,-11.43099166386685,-41.454167211941076,-36.97672837335647,-12.11245822138625
5818,-9.595801295959458,-39.62065690641067,-34.2942795572489,-10.95730516870797
5819,-7.689032479576592,-37.681102607171226,-31.56108624626052,-9.765268494435675
5820,-5.7548161960562645,-35.68853172324374,-28.85262424973889,-8.56856682741571
5821,-3.8388882042160297,-33.693138190535464,-26.239920069351623,-7.399091735041382
5822,-1.987311494313706,-31.740405518652555,-23.786814066373662,-6.287263434145307
5823,-0.24517120662972464,-29.86951944337754,-21.547589579605326,-5.260953934014147
5824,-1.6622288417062467e-11,-1.2743184107551985e-10,-1.4186344526304685e-10,2.1155441792424195e-11
5825,-2.713101508243765e-10,-2.5792710632951952e-09,-2.5258361240109435e-09,5.732372169563927e-10
5826,-3.4139708776267553e-09,-2.9579820898875532e-08,-2.8952461408316254e-08,5.304021844370209e-09
5827,-2.8115760259366268e-08,-2.2230963586005384e-07,-2.1664607937122472e-07,3.1413164304552666e-08
5828,-1.7545828583731966e-07,-1.2528547448395721e-06,-1.2170357408656897e-06,1.269730934102311e-07
5829,-8.819828181104727e-07,-5.6602134317304445e-06,-5.485566512451423e-06,3.4331923341989176e-07
5830,-3.714658052557049e-06,-2.1417307177334504e-05,-2.0728318993210314e-05,4.290910491282884e-07
5831,-1.3473389255511943e-05,-7.001603433508747e-05,-6.774389783239333e-05,-1.3835309144168788e-06
5832,-4.296160731934923e-05,-0.00020242090805320078,-0.00019600604229486136,-1.174807317855052e-05
5833,-0.00012243182657267282,-0.0005270541576100199,-0.000511291094119712,-4.967074611086957e-05
5834,-0.0003161586925825141,-0.0012541809569013237,-0.0012201274534421437,-0.00016051263749184504
5835,-0.0007486118588079245,-0.0027605082393167206,-0.002695670385865353,-0.0004390377420813402
5836,-0.001642226515114841,-0.005676535363491909,-0.005568746035222566,-0.0010636211196989526
5837,-0.0033679406814555945,-0.01099745048827389,-0.01084641697999771,-0.002343023523191222
5838,-0.006508688241352639,-0.020216384861776834,-0.02005859727466771,-0.0047762966060406345
5839,-0.01193503764572271,-0.035476773777447033,-0.035431060604661044,-0.009125484912794954
5840,-0.02089114143187255,-0.059738379151415416,-0.060080559935342066,-0.01649977443128934
5841,-0.03508805038805051,-0.09694909576607592,-0.09822467880668047,-0.028448527974658404
5842,-0.056800181573060764,-0.15221188569402833,-0.15539545738140245,-0.04705920678945959
5843,-0.08895927577496152,-0.23193316506210634,-0.2386419605928362,-0.07505453248074542
5844,-0.1352385436141047,-0.34393604173674236,-0.35670310308836223,-0.11588146571414121
5845,-0.2001180063710396,-0.49751951057365407,-0.5201286777405361,-0.17378283526277546
5846,-0.2889206159008159,-0.7034436959648555,-0.7413242613862315,-0.25384106178174515
5847,-0.40780805591511565,-0.9738220137309522,-1.0344950777507982,-0.36198277280668195
5848,-0.5637256231323146,-1.321904062755158,-1.4154655460799357,-0.5049335243953148
5849,-0.764287438049852,-1.7617382020387096,-1.9013554378506663,-0.6901134317296486
5850,-1.0175963099611938,-2.3077099391767386,-2.5101003911319113,-0.9254671831833421
5851,-1.331996530305033,-2.973960979667168,-3.2598137187431218,-1.2192254861884204
5852,-1.715762330525237,-3.773703424718723,-4.167997508676183,-1.5795993099974805
5853,-2.1767294393017327,-4.71845337730181,-5.250623236389063,-2.0144131867657156
5854,-2.7218819306236335,-5.81721734808302,-6.521114680997645,-2.5306891163831673
5855,-3.3569112152693648,-7.075672657462911,-7.989278007217085,-3.134198002691225
5856,-4.085768378125067,-8.495388900233538,-9.660234516958756,-3.829000639226666
5857,-4.910234782608439,-10.073140983798366,-11.533419904845749,-4.617004558700095
5858,-5.829538483202614,-11.800364793108368,-13.601718949450115,-5.497565953399286
5859,-6.840044960972473,-13.662803806449745,-15.850805663867504,-6.467166780511723
5860,-7.935049525955549,-15.64038870464945,-18.258755345992242,-7.519195696958114
5861,-9.104695185437853,-17.707382157789212,-20.79598635740049,-8.643857624081262
5862,-10.336033995201218,-19.832807781561375,-23.42557574287692,-9.82823086684397
5863,-11.61324235344507,-21.981166377294603,-26.103974370316077,-11.056483304260201
5864,-12.91799193665494,-24.11342497127586,-28.782124896158756,-12.310250612395713
5865,-14.22996855754211,-26.188246115225603,-31.406960795432273,-13.569170022065201
5866,-15.527521640769328,-28.16340779380651,-33.92323855856998,-14.81155300512442
5867,-16.788417785880014,-29.99734949012951,-36.27562985123164,-16.015170003708864
5868,-17.99066362033931,-31.650768758024462,-38.41097802212846,-17.15811063288717
5869,-19.11335645586901,-33.08818602746914,-40.28060573218791,-18.219674609520467
5870,-20.137516735350516,-34.27939401361908,-41.84254929517056,-19.181242907468594
5871,-21.04685440200366,-35.200712251714975,-43.063591621747825,-20.027076098711184
5872,-21.82842255516642,-35.83597678121933,-43.920969977608614,-20.744988109905186
5873,-22.473116292797094,-36.177209220610564,-44.40364700008697,-21.326848947215492
5874,-22.975982393077786,-36.224927430564506,-44.513053044505426,-21.76887910192012
5875,-23.336315996309896,-35.98808036773962,-44.2632339895056,-22.071710632966916
5876,-23.55753297020697,-35.48361115174816,-43.68036990045342,-22.240204330578347
5877,-23.64682026515852,-34.73567335451049,-42.80166483995373,-22.2830278265404
5878,-23.614580339757484,-33.77454468183921,-41.67364467538841,-22.212015045097594
5879,-23.47369873874072,-32.63529835330804,-40.34993566652502,-22.041342071771084
5880,-23.23867527570437,-31.35630457795818,-38.88862937592284,-21.786567456082786
5881,-22.924668270621368,-29.97764186378923,-37.349366609802765,-21.463595304588807
5882,-22.54650732321482,-28.539500079365407,-35.790292588419796,-21.087626499866047
5883,-22.117732785982145,-27.080654203094888,-34.26504600024822,-20.672166411321797
5884,-21.64971929216196,-25.637079920067848,-32.81994544172425,-20.228156132021553
5885,-21.15093651160887,-24.240770390786174,-31.4915282024773,-19.763288381366127
5886,-20.626393103623332,-22.918798643477356,-30.304579239845236,-19.281558856036963
5887,-20.077300118471467,-21.692653353150913,-29.270763661882487,-18.783089489649054
5888,-1.6630835926133035e-10,-1.4353953224566578e-10,-1.831001693297753e-10,-1.6288399333935869e-10
5889,-3.6155816577290174e-09,-3.0466065936102194e-09,-4.010785994862752e-09,-3.511172621907974e-09
5890,-3.992540217495018e-08,-3.417088635134835e-08,-4.4901398845847426e-08,-3.8324330007014034e-08
5891,-2.9154636653802436e-07,-2.534833452992734e-07,-3.32442914071367e-07,-2.76893560498351e-07
5892,-1.5931526359026081e-06,-1.409556590357789e-06,-1.8430098531663734e-06,-1.4983425067090413e-06
5893,-6.973048605333331e-06,-6.2863946459061e-06,-8.186190071304222e-06,-6.500731490894516e-06
5894,-2.555619532689783e-05,-2.3498206893753087e-05,-3.0445938907632168e-05,-2.3643103846347934e-05
5895,-8.095629794747626e-05,-7.59546789330806e-05,-9.783299837297981e-05,-7.44108140321057e-05
5896,-0.00022703784034617806,-0.00021734375105138696,-0.0002780999760667762,-0.00020757421505940654
5897,-0.0005744047301045115,-0.0005607461441099902,-0.0007123765411480832,-0.0005229710574032129
5898,-0.0013310417599028267,-0.0013237092776519157,-0.0016690963666438827,-0.0012080698881414681
5899,-0.00286019357056968,-0.0028936493024978305,-0.0036210024956251467,-0.002590222937544758
5900,-0.005757841060348395,-0.005916387819970871,-0.0073480528221242436,-0.005206862365578263
5901,-0.010951052519998266,-0.01140917786972901,-0.01406768245667035,-0.009894826230908309
5902,-0.019817065339777302,-0.020897916299893387,-0.025592398312110045,-0.017898563575091914
5903,-0.03432124714147309,-0.03657644828918102,-0.04451289987039271,-0.030995276740810505
5904,-0.057170116240106844,-0.061483841401805815,-0.07440248517984742,-0.05163320007732746
5905,-0.09197332373936451,-0.0996930682067447,-0.12003519401779218,-0.0830771758251772
5906,-0.14340581831107596,-0.15650154859763857,-0.18760609185280616,-0.1295533830221432
5907,-0.21735835926140837,-0.23861052064461608,-0.2849378425672031,-0.19638251239191856
5908,-0.3210613991777316,-0.3542765429593181,-0.42165397321251397,-0.29008808708567574
5909,-0.46316465228488346,-0.5134151389536544,-0.6092966060843072,-0.41846443640178554
5910,-0.6537530146718292,-0.7276343851013505,-0.861365237449203,-0.5905875410239549
5911,-0.9042794192067589,-1.0101757911408717,-1.1932534234030114,-0.8167520144885114
5912,-1.2273970225810458,-1.3757415984295858,-1.622062004786053,-1.1083191714445901
5913,-1.6366769412141966,-1.8401917647289583,-2.16627091356687,-1.4774645876208967
5914,-2.14620346501406,-2.420100215044344,-2.8452569713757203,-1.936818708938858
5915,-2.7700459455922055,-3.132167965878013,-3.678652682070773,-2.4990006226570403
5916,-3.5216149278058397,-3.9924999519761335,-4.685550814270889,-3.176052635423221
5917,-4.412919147475009,-5.015762307937648,-5.883571095142642,-3.978791377053251
5918,-5.453749449158533,-6.214247061782956,-7.287817726455601,-4.916099401373145
5919,-6.650825190403473,-7.59688125830794,-8.909768595705568,-5.994189323153011
5920,-8.006947772562235,-9.168226893752026,-10.756147852670523,-7.2158799051576095
5921,-9.52021371933533,-10.927525994828116,-12.827841939882427,-8.579929499696789
5922,-11.183345137616612,-12.86785084136277,-15.118924378056885,-10.080476069318458
5923,-12.983197460793404,-14.975421830899391,-17.615856066929144,-11.706633981479355
5924,-14.900502419898642,-17.229154038935857,-20.296925301144928,-13.442295422977558
5925,-16.909897904981893,-19.600487633464915,-23.131985138388682,-15.266178380919964
5926,-18.980285731264058,-22.053546790850643,-26.082535387732854,-17.152153654050554
5927,-21.07554354019109,-24.54565691649743,-29.10218259854105,-19.069870493826564
5928,-23.155598674234078,-27.02823153487051,-32.1374943106238,-20.985684710621126
5929,-25.177850752372382,-29.448019340858995,-35.12924384199781,-22.863875202253883
5930,-27.098906992470443,-31.748680016758897,-38.01401965776908,-24.668115878950882
5931,-28.87657137783314,-33.872635997646626,-40.726150014077405,-26.36315100463281
5932,-30.472006905836558,-35.763127816505516,-43.1998708636944,-27.916604243852884
5933,-31.85197079624732,-37.36638422285723,-45.37164517697194,-29.30083638889317
5934,-32.991007130724135,-38.633806074919484,-47.182527116399676,-30.494754973873487
5935,-33.87347133864653,-39.524056053158624,-48.580456524482805,-31.485471736380145
5936,-34.49525745301936,-40.004945375146065,-49.522368545903554,-32.26970196267396
5937,-34.8651030233472,-40.05501442446765,-49.9760095095105,-32.854803765551324
5938,-35.0053584633668,-39.664716598769395,-49.921362542747886,-33.25936568949695
5939,-34.95212734668111,-38.837133194425114,-49.35160388452238,-33.51326771636805
5940,-34.75471102754637,-37.58817068694252,-48.27353285505475,-33.657163214165536
5941,-34.47432362553439,-35.946218805704255,-46.70744430190756,-33.741356520207226
5942,-34.1820801406448,-33.95127657781194,-44.68644109680448,-33.82408120262722
5943,-33.95629936868535,-31.65358220363189,-42.25521434946724,-33.9692160038663
5944,-33.879202463997316,-29.11180942864144,-39.46834839525077,-34.24350747375077
5945,-34.03312550819528,-26.390916317939222,-36.38823409876611,-34.71339880486124
5946,-34.49639823302794,-23.55975053005991,-33.082695578133695,-35.44159179332879
5947,-35.339068998372376,-20.688527163266667,-29.622450576177304,-36.48349153989149
5948,-36.618676239481246,-17.846300270841656,-26.078532527362395,-37.8836999255132
5949,-38.376277211499804,-15.098546966748486,-22.51980269653612,-39.672732707723064
5950,-40.63294479840739,-12.504973924669827,-19.01067388800998,-41.864135261599756
5951,-43.3869318260337,-10.117640741490987,-15.609153690688254,-44.4521629174824
5952,1.1027120033125879e-10,-1.0605971080064806e-10,-1.3577880219439534e-10,9.801312091621171e-11
5953,2.2428189501340165e-09,-2.2840906506574687e-09,-2.959179720493558e-09,1.723927950639038e-09
5954,2.4347934339111016e-08,-2.5741332673383727e-08,-3.332256650385751e-08,1.8738601005193475e-08
5955,1.743754632665503e-07,-1.9142527807581465e-07,-2.48393686108305e-07,1.3357635096350205e-07
5956,9.324103749626373e-07,-1.0661522143617645e-06,-1.3888487669974925e-06,7.101982875951384e-07
5957,3.987550243264045e-06,-4.758238493877026e-06,-6.230812902030563e-06,3.020939062637046e-06
5958,1.4260229850450553e-05,-1.7784763830926197e-05,-2.3432066981862143e-05,1.074907741072843e-05
5959,4.4032434165211e-05,-5.744530073884952e-05,-7.618847286654697e-05,3.3045194833986766e-05
5960,0.00012028305583181665,-0.00016417696071184768,-0.0002191979938390998,8.995599011447115e-05
5961,0.0002963163133359646,-0.0004228945259899116,-0.0005681885058263282,0.00022109381452256098
5962,0.0006685753303735348,-0.0009964187840536974,-0.0013463256159668032,0.0004983658159689395
5963,0.0013992030668812034,-0.002173679524535444,-0.0029510285869997874,0.0010434627130584578
5964,0.0027444558491229185,-0.00443449303462474,-0.006043234245576619,0.0020505664860568417
5965,0.005088490288497883,-0.008531516591491655,-0.011659342926103667,0.003814352563874572
5966,0.008981361038611368,-0.015588627761528933,-0.02134432351222753,0.006762838323734138
5967,0.015179396266962308,-0.02721355070849872,-0.03730290828134503,0.011494078826007458
5968,0.024685558657270568,-0.04562100904878444,-0.06256433112306442,0.018815183101151437
5969,0.03878693447396722,-0.0737609176553697,-0.1011543429167528,0.029781597858613857
5970,0.05908600860633594,-0.11544404728152075,-0.1582659802944736,0.04573394731449914
5971,0.08752179026395475,-0.17545527652867932,-0.2404177119702088,0.06832889523713326
5972,0.12637625491827634,-0.2596422572348549,-0.3555844102610057,0.09955964070785885
5973,0.17826120374200066,-0.3749655043523884,-0.5132836681757782,0.14176102027691934
5974,0.24608076951482288,-0.5294950898436076,-0.7245980549781474,0.1975940074902343
5975,0.3329655325257074,-0.7323396768905512,-1.0021136696234305,0.2700047631632879
5976,0.44217556136417563,-0.9934957804728342,-1.3597572578626946,0.362154344122336
5977,0.5769715984089202,-1.3236088247404072,-1.8125182513498148,0.4773167199897662
5978,0.7404559748399485,-1.733642548547802,-2.3760480625467153,0.6187448657815491
5979,0.9353874707330232,-2.234459238838404,-3.066136291891576,0.7895072286709395
5980,1.163976956781031,-2.836319786302097,-3.8980716019353148,0.9922995388674931
5981,1.427673000781169,-3.548319282333757,-4.8859033738570945,1.2292394992120415
5982,1.7269485260422806,-4.377780413519511,-6.041628469446667,1.5016542152308103
5983,2.061101021097658,-5.3296328237621315,-7.374335113373211,1.809872326668622
5984,2.428079667548896,-6.405811432632551,-8.889342704368838,2.1530345875436736
5985,2.8243529853298837,-7.604709971753464,-10.587381843706698,2.528937905700676
5986,3.244830056341612,-8.920727315493124,-12.463862562552988,2.9339282359306367
5987,3.6828469955160426,-10.343943219264778,-14.50828015706885,3.362856933574476
5988,4.13022804683437,-11.85995661350353,-16.703806721026776,3.80911301566312
5989,4.577427487913776,-13.44991356606191,-19.0271119986034,4.264740229495786
5990,5.013754450840995,-15.09074352523482,-21.44844930918092,4.720643000487267
5991,5.427677962649081,-16.755611834324974,-23.932031056826357,5.166879539489554
5992,5.807204312882297,-18.414584338484353,-26.43670412487147,5.593034113534794
5993,6.1403137331568685,-20.035486984439576,-28.91691906937263,5.98865426452514
5994,6.415438772430296,-21.58493059254449,-31.3239695920206,6.343733082536328
5995,6.62196295960218,-23.029459458688848,-33.607461619522304,6.649211805368674
5996,6.750715547314187,-24.336773056907862,-35.716955797023495,6.897474292015855
5997,6.794436490446115,-25.476963588803216,-37.603714494083384,7.082802589644628
5998,6.748185558907186,-26.42370892620068,-39.222475411652034,7.201762291484353
5999,6.60967080637597,-27.155360780446237,-40.53316910467457,7.253488012673413
6000,6.379474580951218,-27.655871643447803,-41.50249746295574,7.239843305930509
6001,6.061159738176193,-27.915510939243678,-42.10529447171612,7.165435625025275
6002,5.661244457773185,-27.931330557102203,-42.32559929319342,7.03747523567446
6003,5.18904073862049,-27.70735205177551,-42.157384535016924,6.8654767219783635
6004,4.65635885480244,-27.254461733951874,-41.60489890044397,6.6608121838985115
6005,4.077087301994857,-26.590014916964712,-40.68260235314756,6.436135477119087
6006,3.4666645457862364,-25.737165860262692,-39.41469238275019,6.204706038440627
6007,2.8414648319490876,-24.723954464772845,-37.83424074331187,5.979648356515783
6008,2.2181252351459553,-23.5821935168641,-35.9819799944614,5.773188594843686
6009,1.6128448821825216,-22.346210371786814,-33.90479718624246,5.595912994618457
6010,1.0406896250025501,-21.0515037791216,-31.654006982478705,5.456093108524892
6011,0.5149359607128521,-19.733379779146063,-29.283487337064596,5.359120268435124
6012,0.0464863602866141,-18.42563025406267,-26.84776660477012,5.3070857695416285
6013,-0.35661564914833177,-17.159314074178127,-24.40015116129098,5.298534341665319
6014,-0.6895479449979658,-15.961694267453543,-21.99097730140747,5.328407301034135
6015,-0.9509340037155555,-14.85537576366758,-19.66606108807663,5.388179307984621
6016,-2.1639391390160225e-10,-9.24061693135106e-11,-7.652185768203486e-11,-2.8283557885788276e-10
6017,-3.599593778345403e-09,-1.936290177017053e-09,-1.632108854110608e-09,-3.6616531136330187e-09
6018,-4.021513381592614e-08,-2.1921542945115725e-08,-1.8639286839872975e-08,-4.200260703660556e-08
6019,-2.9036611553611845e-07,-1.640670995166602e-07,-1.4053496632005406e-07,-3.0294787860673587e-07
6020,-1.5719141470522015e-06,-9.211613680717199e-07,-7.933329648769203e-07,-1.641822510311357e-06
6021,-6.819796158788907e-06,-4.149947277386955e-06,-3.5868889137348776e-06,-7.132570090590732e-06
6022,-2.4789998832353554e-05,-1.567404862860429e-05,-1.357311916737505e-05,-2.595920893999992e-05
6023,-7.794499482411746e-05,-5.1195904933439984e-05,-4.435298475651323e-05,-8.17048585365616e-05
6024,-0.0002171365617862253,-0.00014801427167699614,-0.00012813447365421735,-0.00022774362016930526
6025,-0.0005461225151888092,-0.00038571238283133615,-0.00033335978417557244,-0.0005727995743029158
6026,-0.0012589644772480594,-0.0009192504778226998,-0.0007926958038062734,-0.0013195740245942249
6027,-0.00269295846740609,-0.0020276290285054233,-0.0017439418121456645,-0.0028187881532788714
6028,-0.005398864433841728,-0.004180498077657673,-0.0035857999472560494,-0.005640005230816157
6029,-0.010228881346169474,-0.008123926230664442,-0.006949618387397549,-0.010659407154542772
6030,-0.018441071405966472,-0.014985172685562105,-0.012787268633316333,-0.019163251468135446
