,TP9,AF7,AF8,TP10
4985,-5.018062927384666,4.726733888316613,-3.110468342718176,-8.581970762957413
4986,-4.8442941243439215,4.754545016842693,-3.4878203073140304,-8.212999813579168
4987,-4.796839801623042,4.7463781348518985,-3.7086399067268507,-7.847284798004418
4988,-4.58570319242504,4.642380071090832,-3.6657740943166237,-7.550829483597728
4989,-4.26498918826267,4.439780265713201,-3.349090178395801,-7.328455808827622
4990,-3.953476396607489,4.195603687077012,-2.8459907589333895,-7.145664178859631
4991,-3.7448034274347575,3.9730085383950433,-2.2497468633979327,-6.966087902360227
4992,13.992596376134118,-4.496203924810336,-11.033081172816807,9.69121503710968
4993,13.868012315570658,-0.6807758069149945,-10.090459015991582,9.660729669992927
4994,14.221490961142585,3.6648171129707166,-8.85946378365258,9.88056807643143
4995,14.85195179983129,8.170173290992384,-7.289363731424358,10.630937251080681
4996,15.39716570651022,12.481805009311453,-5.69861205383808,11.855414816450837
4997,15.954034289351993,16.4810606563383,-4.5032195165548785,13.355154138155598
4998,16.600350120320673,20.096871067265013,-3.596774976578704,14.844431149159583
4999,17.14894666262842,23.200314008523907,-2.528989934070469,16.23802762468263
5000,17.43530374016827,25.960088278453796,-0.8080132813645333,17.542170756495192
5001,17.38969155748411,28.844029066516164,1.4382757774625083,18.720301568500712
5002,16.99569639933783,32.09671646551641,3.897886675659032,19.74124784810383
5003,16.484476130235276,35.65176017209344,6.0805773863789545,20.57769224911467
5004,16.038897779413755,39.50599509405489,7.824901559454516,21.180826454915746
5005,15.235352680428282,43.83690881881509,9.25058183556143,21.4799368519596
5006,13.677399534180122,48.565148347427574,10.622563810026369,21.430099607568174
5007,11.799913646144134,53.19080319920744,11.962812225660379,21.06110773035544
5008,10.115872183514481,56.993512944240145,13.247776275662787,20.456614727869038
5009,8.509438492377424,59.600946325405545,14.53982007301135,19.725790483564975
5010,6.758734538400217,61.45896162252922,15.920864175392705,19.00067694787424
5011,4.7612215455151805,63.48994669242442,17.563854247278794,18.403018858419316
5012,2.4928579942626694,66.18837343278435,19.58730740150913,18.006658875772256
5013,0.38838325047681643,69.33865174112269,21.85586586430881,17.878514081931648
5014,-1.196380602259938,72.4326062748559,24.142627234085598,17.92830876649161
5015,-2.8041696164888763,74.94602472267619,26.24782445354694,17.91983033619559
5016,-5.057895196762307,76.79170285877946,28.055943442627928,17.501683092381942
5017,-7.887804036711843,78.30577075525639,29.666347101959758,16.524171732311576
5018,-10.986379989270317,79.86045015524296,31.26824640941043,15.139618957063286
5019,-13.919990811550218,81.58501734333298,32.98753228048968,13.628578958469303
5020,-16.324855437661313,83.42645341590632,34.89558004496759,12.303610679685432
5021,-18.532035166380755,85.23555648427129,36.97624038677438,11.2167127185557
5022,-20.973607953900498,86.8336983699258,39.162448620764444,10.303367746906801
5023,-23.330493299269893,88.1513883877763,41.42115630644032,9.553304250394165
5024,-25.23912177045726,89.22243199308164,43.736643301174766,8.927542968473858
5025,-26.982563118220117,90.19610552832154,46.073510249682606,8.379764783003688
5026,-28.906558325785717,91.20119298677926,48.41658991880348,7.847337633368136
5027,-31.04494129710524,92.26814900978526,50.836353904519136,7.122587281805208
5028,-33.34969825315358,93.31114249732867,53.36953248050557,6.084570607180806
5029,-35.62518275608846,94.17100597757546,55.882625795063554,4.758683491723977
5030,-37.70190748913817,94.80499489293378,58.22168965476862,3.3509266105266553
5031,-39.88656065554302,95.30877286918897,60.3212049917436,1.9641836758105669
5032,-42.49633489838581,95.74693752340421,62.188799085407766,0.5230636583650865
5033,-45.252082441475785,96.14146900512519,63.981038970469434,-1.0692723247140905
5034,-47.80742564157139,96.52497546937693,65.84875654438395,-2.907754355989801
5035,-50.24404128718919,96.82935090016494,67.71567413221024,-4.877097689242986
5036,-52.71787378555628,96.88100107738816,69.45089046823115,-6.8471752022044114
5037,-55.26773693264637,96.57167145978086,71.00847584126629,-8.734807876154974
5038,-57.91720618732669,95.85810536334743,72.38271550502259,-10.622352532895995
5039,-60.5580987619529,94.82900809542461,73.67656234398599,-12.55509858004789
5040,-63.07868099722256,93.63293654383457,74.97313266681978,-14.58366697147227
5041,-65.69863012092982,92.42703233629773,76.1189314427719,-16.67781155588397
5042,-68.60579702488408,91.28263216241334,76.92778265666996,-18.776210410650584
5043,-71.45679202755298,90.1229391961795,77.3893801589506,-20.868383818996104
5044,-73.89311923987516,88.80884838575813,77.56647302252475,-22.95469644746875
5045,-76.07084304516259,87.31780767660511,77.54073545250529,-25.016824275187158
5046,-78.23094746205511,85.80034751245401,77.42029968142442,-27.039535753182673
5047,-80.40734355361244,84.3645858593383,77.29261648876228,-29.014107891917543
5048,-82.56940062609553,83.03717917937703,77.20145723382812,-30.93067233750702
5049,-84.52637113070958,81.64862368504826,77.15550915699163,-32.78100323935546
5050,-86.11025615207289,79.94215901063292,77.11692082739708,-34.56354886732942
5051,-87.57169627164446,77.83708911414675,76.97430499998954,-36.27526155474989
5052,-89.22903825907483,75.43340653127201,76.57178326343968,-37.94509460622156
5053,-90.81073214295988,72.82270249898657,75.87509427555054,-39.64183253846239
5054,-92.08142498023442,70.03301134199484,74.85445809520697,-41.443212090657276
5055,-93.22100764213087,67.00135395341634,73.52562473293277,-43.33826187271307
5056,-94.5063048270944,63.751761559501695,71.93417721747421,-45.28945100529065
5057,-96.22880785469737,60.39349711304368,70.05273388209991,-47.327796963448314
5058,-98.52647628288015,57.088375058293515,67.86001306974678,-49.47388710965947
5059,-100.79789220721158,53.87666305217556,65.45172779895692,-51.60254443325876
5060,-101.44427816045196,49.2972083979885,61.376584287284345,-53.848616484434196
5061,-102.02165392356316,44.661280265506356,57.487493309315944,-56.15597132955109
5062,-103.21366619067831,39.84529805492047,53.84184473270768,-58.66751508729158
5063,-104.78748331033177,34.85488141243708,50.28641848412199,-61.38132191164533
5064,-106.23214930687237,29.767161430227077,46.60138524705098,-64.0367724993821
5065,-107.20489852029687,24.642456250486404,42.65071250150862,-66.34219250014047
5066,-107.4891007658245,19.530020941673296,38.40911424656042,-68.2353321227841
5067,-107.40292795068892,14.441439101791978,34.07498619500562,-69.86564782366335
5068,-107.43541662336943,9.355894735986583,29.894995108550173,-71.38741145356595
5069,-107.46392305914844,4.26271365174977,25.91426868796853,-72.94080237168163
5070,-107.23297684245799,-0.853774341384871,22.04507047592844,-74.58959445381149
5071,-107.02404389320232,-6.039871281225571,18.104958420588982,-76.35572483652653
5072,-107.11089756536813,-11.335812603424195,13.899620307103156,-78.17766612511952
5073,-107.26147465021043,-16.726257234482766,9.395413915117802,-79.86158296013788
5074,-107.13175421691632,-22.18414599687715,4.7001801975182085,-81.21142237421923
5075,-106.3958020607389,-27.669130100695675,-0.03787097628486197,-82.14742263270468
5076,-104.87287778726797,-33.164063107034494,-4.6141420328874805,-82.68592275779227
5077,-103.1253887799186,-38.633431394052366,-8.692750345879553,-83.02388078272443
5078,-101.79917963966619,-44.00438768597188,-12.092172516130297,-83.32497415159573
5079,-100.45715639481824,-49.50755038809535,-15.055485020036222,-83.53766205133509
5080,-98.44608069974004,-55.71816744683724,-18.095993797132657,-83.47194695318731
5081,-96.03137541723302,-62.587770099298766,-21.635080888482328,-83.11954024046769
5082,-93.62977936709947,-69.265153605927,-25.974810436682244,-82.71457038270091
5083,-91.12909737099966,-75.18188198917218,-30.86748384198449,-82.34858863935709
5084,-88.32040116517987,-80.40915257681979,-35.42626053761525,-81.85089966455615
5085,-84.99930481201069,-85.33452530333425,-38.901810103701074,-81.11918552298786
5086,-81.05037530104953,-90.3729258426341,-41.25902474621706,-80.03846387978183
5087,-76.90328639227555,-95.54043602965713,-42.90414865914652,-78.58394067128434
5088,-73.10676250778147,-100.09526793851522,-44.53249206869773,-76.81890936444888
5089,-69.6468197419547,-103.01951599373432,-46.50071953263928,-75.08652688920041
5090,-66.30538283592401,-103.98869134148312,-48.87388101259716,-73.62089040961943
5091,-63.07796671038046,-103.39994817195726,-51.35936454068436,-72.3800003701856
5092,-59.904618769794766,-102.02783826585033,-53.63191899642673,-71.25534105727084
5093,-56.54369326121479,-100.72010418883266,-55.59655677354549,-69.95193488457394
5094,-52.78215239784933,-99.83292165183661,-57.442953486849476,-68.19196058650046
5095,-48.37264136899458,-98.79908834433056,-59.37260874427615,-65.83876963015577
5096,-43.300184756126654,-96.6425819356717,-61.25588529236019,-63.009645964161
5097,-38.36209364769114,-93.3380466217962,-62.665935007763295,-60.127593478282996
5098,-34.46622444218252,-90.0383033411082,-63.415100067156764,-57.76071984969143
5099,-31.715378764268582,-87.65427836170714,-63.70212090496998,-56.12462460266606
5100,-29.823754665872954,-86.07878987396356,-63.93686352137734,-55.05856839950612
5101,-28.42682797638194,-84.57348910987066,-64.54776776316226,-54.35889327102495
5102,-27.086731900562718,-82.49968634681142,-65.70836298073621,-53.769482752324215
5103,-25.718733009064284,-79.91892261163011,-67.03764130280831,-53.03360277584398
5104,-24.356691430657165,-77.44826796405158,-67.91125282946288,-52.03459160306355
5105,-22.509318401013516,-75.42304278617927,-68.1029352603109,-50.67265961210578
5106,-19.775217875663675,-73.66606455645882,-67.95603552702298,-48.747965286520845
5107,-16.637477710583752,-72.00334345271632,-67.92442230006962,-46.26010406660576
5108,-13.770808204882137,-70.46173243821885,-68.12490179408674,-43.6579719029746
5109,-11.471088550195327,-68.96713530185309,-68.34702227306374,-41.56764980698203
5110,-9.769672776660364,-67.25687899868933,-68.44590670989062,-39.96017228651664
5111,-8.076435631855748,-65.17780871301088,-68.25443197126079,-38.08619964163119
5112,-5.75499358072037,-62.960347015806455,-67.81426623304895,-35.570506545239745
5113,-3.2806799114735234,-61.09843808227586,-67.22810347078283,-32.731343143195346
5114,-1.4062734351903377,-59.76344565778291,-66.75046444316399,-30.045013306117415
5115,-0.011663619092965094,-58.659143642024254,-66.47807378587592,-27.859008483937828
5116,1.2267694758449135,-57.44965344198752,-66.119388787313,-26.209430985425865
5117,2.1937134991549128,-55.99430585480289,-65.22396048721615,-24.97562017330106
5118,2.776699746606794,-54.18152246232011,-63.83405936505752,-23.914409112152956
5119,3.135280541793707,-51.82093881788627,-62.37893963721656,-22.954225814540276
5120,-19.587461916095904,-40.07980234830394,-55.217310844209976,-31.475052819465123
5121,-19.084287727301565,-41.14732629753078,-56.072957808822316,-31.41829065698188
5122,-18.266943399635903,-42.17913474147856,-56.693164673589266,-31.27407366238332
5123,-17.47839098226558,-43.169191565907454,-57.09254360619839,-31.12901079759574
5124,-17.042208909443783,-44.10405559355356,-57.34144859051131,-31.00783699226811
5125,-16.59485721411168,-44.951271625392856,-57.55631234914669,-30.875896190658892
5126,-15.724650558245207,-45.704363828639124,-57.851100679216934,-30.67121891676568
5127,-14.69021398515303,-46.46010092075487,-58.2730343156943,-30.388278012150575
5128,-13.830814095150682,-47.31500568724812,-58.809664006854476,-30.044504256326316
5129,-13.112236733510894,-48.2531798851303,-59.40880722592255,-29.658571201570467
5130,-12.430835939827727,-49.21193447227752,-59.98711955925334,-29.256848088826906
5131,-11.628366087793534,-50.12942199704727,-60.432131182826694,-28.85271237521252
5132,-10.587034553301054,-50.94453714769248,-60.66735913708933,-28.461639612625742
5133,-9.653584271848544,-51.62345192341904,-60.726841770700396,-28.090568650595465
5134,-9.155314447529385,-52.166049238276145,-60.68102241827215,-27.755297835325056
5135,-8.677123423574413,-52.59680580463325,-60.56785983719585,-27.442475209977847
5136,-7.769569214415382,-52.95182686396559,-60.40062384224237,-27.10155478437427
5137,-6.698860730255216,-53.27073140627871,-60.149379124784204,-26.69164031257904
5138,-5.824035278666768,-53.57107922981616,-59.77895306052585,-26.217063116694487
5139,-5.165054333898271,-53.81971456099206,-59.29119541451122,-25.69928506783184
5140,-4.639603653174762,-53.97088691929459,-58.722209573123635,-25.169795012526343
5141,-3.9600470133207692,-53.997938605673816,-58.16818376591511,-24.625111722338833
5142,-2.889342739476522,-53.90091366453938,-57.705895241987854,-24.056602210475305
5143,-1.8109220601456102,-53.731679559309214,-57.294562313246615,-23.47702980048076
5144,-1.1598909112881495,-53.55133243814698,-56.846017001777504,-22.90600273109994
5145,-0.7057791847627215,-53.37607551500741,-56.278697511813604,-22.374009755600113
5146,-0.12238473091782648,-53.19580227027433,-55.537946424154775,-21.891513630456252
5147,0.49174501120200304,-52.98714113212468,-54.65020476913353,-21.41820331053194
5148,1.0132727769472647,-52.71594408979687,-53.68137598995587,-20.88526390298888
5149,1.4892783849937339,-52.350634730708435,-52.671525671672704,-20.196910564603606
5150,1.9917083656035695,-51.86883872417389,-51.64362674084002,-19.29892515391047
5151,2.7484121024494086,-51.26365716041381,-50.62487301228102,-18.205766806391562
5152,3.904471163869866,-50.53197703300454,-49.60552551052154,-17.007313329073632
5153,5.037980940084945,-49.66242386180864,-48.47960413407684,-15.80761267040754
5154,5.715979934333843,-48.64121256042955,-47.15387801691731,-14.649958649306503
5155,6.1630588205697645,-47.45015659553475,-45.66904167061565,-13.537889911762909
5156,6.715320765704798,-46.08450707493443,-44.103271510519235,-12.442679784882321
5157,7.365864454567442,-44.5779885571356,-42.50023866461229,-11.356898482742881
5158,8.037920289794725,-42.981933799549296,-40.87839776329365,-10.277148327438512
5159,8.596856520136031,-41.34316889933777,-39.18969057006104,-9.190458071671298
5160,8.938549438681436,-39.70716801521221,-37.37917640002667,-8.08336660690229
5161,9.359841431700673,-38.112576255884036,-35.4712683154147,-6.943690314638719
5162,10.146483694809547,-36.5880838292506,-33.51823807136068,-5.7616229457182495
5163,11.004258445702915,-35.15745090791772,-31.56477552233171,-4.523420424508036
5164,11.579060909819189,-33.82813421791783,-29.63943246461413,-3.2331982969189044
5165,11.948439844023683,-32.58638708033379,-27.71720291771197,-1.9426158303438896
5166,12.280844230693617,-31.403151885620925,-25.752965116656295,-0.7065843745089851
5167,12.690809335821873,-30.22573410659583,-23.721849364669787,0.46128374675637834
5168,13.260843809713664,-29.013373333023114,-21.611275005490878,1.577455614451309
5169,13.781292840058011,-27.785488712170626,-19.431783129010594,2.6794735507931216
5170,14.055802741501276,-26.577110324875303,-17.192766319407863,3.823001392664618
5171,14.447041767605889,-25.39196261800361,-14.863228899943156,5.073618312226125
5172,15.308549049063265,-24.223116208112156,-12.40471086832527,6.474699160650489
5173,16.325605709572205,-23.06078816554469,-9.796532812565754,8.020778225547097
5174,17.10197554077182,-21.888349548190007,-7.037544569639108,9.669836172370964
5175,17.648871862038096,-20.69243057625844,-4.167691070206618,11.35101790419151
5176,18.071767062369936,-19.457721101297153,-1.2360865638260208,12.994439862562038
5177,18.529264446787327,-18.162168667385412,1.7414845265034826,14.577026614280394
5178,19.15960504746199,-16.781640262904713,4.755749474881313,16.109208587945623
5179,19.648972131021363,-15.287849217512669,7.798735522653277,17.59687560996368
5180,19.705166158547307,-13.73680728446936,10.73655603553407,18.967444899346223
5181,19.891233681677583,-12.227357259365213,13.238384140710675,20.048709924549215
5182,20.72912368224209,-10.901335283602082,15.133854572424335,20.82450838361651
5183,21.706156976813777,-9.786670179229164,16.558735385546377,21.394243846791383
5184,22.165955370631853,-8.836877702547644,17.811148602996177,21.8174975669416
5185,22.12025768434671,-8.007251610413496,19.04490144764684,22.128286515761438
5186,21.769682375859976,-7.25236259310334,20.30970017210157,22.348627458895507
5187,21.346707017065214,-6.530048890337962,21.516384253088766,22.494274448167914
5188,20.934582553124205,-5.266707914125828,22.811038587288294,22.597406031254142
5189,20.43283433089006,-4.09004971743743,23.9980187074703,22.597628036428603
5190,19.48371728041997,-3.032437553979169,25.220200298204574,22.470460250778782
5191,18.322021879595024,-2.0906711579568236,26.469603849252525,22.223705096500897
5192,17.300781773581882,-1.247967711176974,27.684613225584318,21.885028411454584
5193,16.378833980660545,-0.497555697293482,28.824460458303015,21.488781189395628
5194,15.421770083741594,0.16714401440669374,29.842960327748557,21.06647064816987
5195,14.302914740102262,0.7531093372160066,30.71676785011938,20.618958153757177
5196,12.932850121522254,1.26582807086188,31.439945832965577,20.13793575268429
5197,11.639761628244072,1.719967590809975,31.974981802752,19.648107998127507
5198,10.77992137696755,2.130207263604454,32.29459293846598,19.17739696827073
5199,9.995178923129444,2.4887667712443,32.4447690877708,18.716842306385605
5200,8.823140651969965,2.7861875068329875,32.490777216592086,18.25931148142242
5201,7.509211274139973,3.0466483960442217,32.44960681986044,17.79269264290228
5202,6.430397255983684,3.2945207184500824,32.328543623320904,17.330274350067636
5203,5.573432562003114,3.5129308950435054,32.16472117601098,16.889840418827536
5204,4.822269953924623,3.6754761811672414,31.98713186705459,16.465658671223824
5205,3.9344056277939257,3.7711642959168543,31.8001587050461,16.058001953146345
5206,2.69713140966579,3.7999409699318116,31.595894278026254,15.70852957706545
5207,1.5304868756388383,3.7901249458875927,31.32123166359742,15.458406656619673
5208,0.913552790886458,3.774992474113179,30.940914662218486,15.27124034311139
5209,0.430701472986008,3.745456745786109,30.55729582565309,15.046502911390961
5210,-0.48347250888066595,3.684266580635985,30.292921801072488,14.726119834193847
5211,-1.6699670489362732,3.607755535110087,30.13529113842907,14.29536819114996
5212,-2.7902654900695585,3.5414096991515036,30.01698334312701,13.789894990332016
5213,-3.687337828189456,3.5055378100963717,29.888950807698897,13.261157292114834
5214,-4.272811073865444,3.5134477515664693,29.69056626020936,12.771887730760646
5215,-4.811328907063505,3.5527271402744596,29.378180017943805,12.38750876870509
5216,-5.612770513847515,3.597002229618306,28.93236277451626,12.146265969194173
5217,-6.32665118831175,3.63301121499788,28.275089531754375,12.033988772547298
5218,-6.51210298579807,3.6475673538230824,27.38538537401215,11.9964752070916
5219,-6.415950036138167,3.6079990980183205,26.49881309056625,11.96178190346865
5220,-6.4295237195115,3.489431477527965,25.879033466829128,11.854126578170897
5221,-6.592251619568825,3.3004944762315342,25.554258866662234,11.642252636449925
5222,-6.8281617527744904,3.0685813896879246,25.42507670800731,11.338151303035321
5223,-6.950561366135049,2.831907159874166,25.331155909851912,11.002601935259886
5224,-6.759395320920133,2.6267161864249537,25.10826916256622,10.771884288963323
5225,-6.395771456806494,2.4615437844477075,24.70548143113643,10.77739568836171
5226,-6.105657423124946,2.327423743833423,24.182004438687994,10.992379414512515
5227,-5.855115133086237,2.2173698268018023,23.716808515216435,11.251509080681448
5228,-5.556491136964802,2.119896614112003,23.485485078915094,11.415232872905285
5229,-5.314555463978619,2.0147588647267023,23.483815408910406,11.420751819110032
5230,-5.2210439432419715,1.8873879739310229,23.597297681439056,11.28661363103932
5231,-5.215062761459988,1.7366529865314648,23.656323141135193,11.099993083965188
5232,-5.197356355047313,1.5740998097115213,23.50711053305225,10.943066150820693
5233,-4.999442669466041,1.4303072658704532,23.163134339612203,10.841120529630743
5234,-4.503799194320388,1.3345631514412606,22.726474676899215,10.744327692280233
5235,-3.9970277176808526,1.2879440340320663,22.265703690581283,10.593973280025839
5236,-3.800610501691437,1.2734664827846387,21.837785188794783,10.401191074972203
5237,-3.66861304668439,1.2654406739987434,21.47749296228947,10.22390046286242
5238,-3.260208910245014,1.238019904116016,21.178827393750037,10.115348850597595
5239,-2.6852310929274776,1.179059783744624,20.923182849633747,10.040752005821199
5240,-2.1631821824422848,1.0901417837094702,20.667150196573566,9.910266976621656
5241,-1.8492647282220722,0.989487815016325,20.31398144986194,9.673431953938962
5242,-1.833079210629152,0.893481795923512,19.777198623824578,9.367004668153848
5243,-1.7954705309469592,0.7977662573778339,19.043328195047316,9.074532466717807
5244,-1.380788588923206,0.6890417215647424,18.159583201710344,8.827088215161142
5245,-0.9212208899023113,0.5310276352035666,17.233513593618248,8.596020958097522
5246,-0.8618356394321591,0.30972190675681277,16.38950342168138,8.317459618540177
5247,-0.9936265505267304,0.12158729423384296,15.700139411529879,7.977916096814891
5248,-4.836676776440456,-18.839935661108818,-17.690939660462213,-7.8147973953526915
5249,-4.975466793063407,-19.188096576871477,-17.838128892385345,-8.065291328850467
5250,-5.173755053503818,-19.543684009461032,-17.905902005199614,-8.303654651356744
5251,-5.540036270430874,-19.88084980978205,-18.027960539595703,-8.514285703225047
5252,-6.128016997291804,-20.17720248111105,-18.3284176486899,-8.690051573859893
5253,-6.6836690372266,-20.432679184886382,-18.7833680077545,-8.869133022748585
5254,-6.951940774023343,-20.663039879993182,-19.296090225293035,-9.083124396364436
5255,-7.171433810152151,-20.888150190571405,-19.74533994697555,-9.302907318344346
5256,-7.62540460928092,-21.121931138389836,-20.03056746920289,-9.484605080150962
5257,-8.165534648167553,-21.36444492405726,-20.150954053192763,-9.603827763904423
5258,-8.586407359146783,-21.598623498066168,-20.1689787374208,-9.653699795960057
5259,-8.869193632771301,-21.783386687993612,-20.169715880655243,-9.659339129559724
5260,-9.045955505895373,-21.882300016326113,-20.223425906161882,-9.661641266288072
5261,-9.288056869347619,-21.892737079568278,-20.334160576372376,-9.694314795534488
5262,-9.745246153002007,-21.834028444989908,-20.459339246067977,-9.780558511049223
5263,-10.1575587383827,-21.74244779906479,-20.526806014667432,-9.919030767520919
5264,-10.266366780010243,-21.650252108058634,-20.48480980542559,-10.098705771492213
5265,-10.356464086387097,-21.560491271619828,-20.357379236118682,-10.326174774748475
5266,-10.741206118545348,-21.456564176026365,-20.21643802298287,-10.59941138997765
5267,-11.288808576761772,-21.30469692981958,-20.170397884993495,-10.891296130454442
5268,-11.781741648457928,-21.08235969259311,-20.297053853367515,-11.164092177351511
5269,-12.058637536363964,-20.8115989049698,-20.555223317957708,-11.357280954799501
5270,-12.038344386384203,-20.535931924030614,-20.84602752508945,-11.43497353430178
5271,-12.053361713814265,-20.309400061446375,-21.071603987015333,-11.4530636633396
5272,-12.428101347048791,-20.16726967708102,-21.153742234349043,-11.487526988342024
5273,-12.801629016688755,-20.075409522137488,-21.08265378561179,-11.567216191711642
5274,-12.770922850522895,-19.979060855834664,-20.89541483915463,-11.69295008300502
5275,-12.605229176987525,-19.8603533121989,-20.627088700754733,-11.827741408746249
5276,-12.6454892656222,-19.71237565239708,-20.327994714117438,-11.92789655116159
5277,-12.855682241575542,-19.526536734536492,-20.079389134337063,-12.002467370648253
5278,-13.115711575779917,-19.299141551930948,-19.9426994090597,-12.076345622596586
5279,-13.201286611020985,-19.021095138971805,-19.92172123665136,-12.147808333264129
5280,-12.945319283837218,-18.685433905929948,-19.979475172884545,-12.213597603291422
5281,-12.744265953777168,-18.29764383974885,-20.046371502155722,-12.283882839524026
5282,-12.994974024369313,-17.870051118040593,-20.04582145090388,-12.364746593595454
5283,-13.303796255129352,-17.422243065626407,-19.93465143095593,-12.449934232559341
5284,-13.216905194375553,-16.96980069077683,-19.700566696489272,-12.530834358265796
5285,-12.958471118378474,-16.507728675378456,-19.34108417897053,-12.60095866206518
5286,-12.843977753505248,-16.023651399702842,-18.879966108537293,-12.655294951928902
5287,-12.909132536085036,-15.510361049866905,-18.40727239781356,-12.695040898391158
5288,-13.108930327445526,-14.963582386683898,-17.997290152976042,-12.72091600772367
5289,-13.174480684578878,-14.385833761246278,-17.600149859661418,-12.722804789175166
5290,-12.871597534685474,-13.780561649915482,-17.171164402119036,-12.689226782003633
5291,-12.579405270270085,-13.143674163114202,-16.68867148112904,-12.61676843383967
5292,-12.69956913878632,-12.468319888110786,-16.228893957935576,-12.50541189057712
5293,-12.902488529215304,-11.746364405349913,-15.839621792203957,-12.357240449035169
5294,-12.793828645249747,-10.97611349553034,-15.546600917579683,-12.177229781154413
5295,-12.523083822006429,-10.170093629597934,-15.268134094603376,-11.968296216116112
5296,-12.326436730445304,-9.347506816119465,-14.902815309731182,-11.735924752179418
5297,-12.31257109634316,-8.535009575119066,-14.433004785056962,-11.497611130492993
5298,-12.521419237457026,-7.74892989754887,-13.877816101338158,-11.269037090354145
5299,-12.67019026920894,-6.963696845758568,-13.280726540388162,-11.047724770875384
5300,-12.482236025882253,-6.147081054587804,-12.679971684939272,-10.825925235281202
5301,-12.260895349934438,-5.307334506842455,-12.03453615949385,-10.60273397326729
5302,-12.34913908183355,-4.453023141219399,-11.292441507469706,-10.376354851342152
5303,-12.512763849718766,-3.5912538018524076,-10.463746218421381,-10.141688517755533
5304,-12.458262174042657,-2.711677093219513,-9.58433123867036,-9.892204118229946
5305,-12.238713732857581,-1.820737518443321,-8.707889061991276,-9.618500991351613
5306,-11.976941986882146,-0.9484038411255934,-7.875168027302628,-9.314822013407538
5307,-11.8285402140818,-0.10291820705692097,-7.067856375515526,-8.982669592305433
5308,-11.859889620315467,0.6884564838912351,-6.313225301169201,-8.65710307012488
5309,-11.682339052804773,1.3363523239375585,-5.702947104976384,-8.377191137126056
5310,-10.938104660541535,1.7737822480800907,-5.254419513950186,-8.190770822127476
5311,-10.2113900326001,1.998229831747539,-4.8712906501726865,-8.09625572665226
5312,-10.181634189490078,2.0260448481378135,-4.539486764551132,-8.059472448955008
5313,-10.539251264004267,1.9239547852928307,-4.308844443960968,-8.033789761946545
5314,-10.774671531099523,1.7837339999000745,-4.200805666417734,-8.020190474066721
5315,-10.827973090549229,1.6492848596547716,-4.173398923042434,-7.939716734043556
5316,-10.494834410520255,1.879789317050433,-3.99965988931712,-7.6744983427451405
5317,-10.252725943103208,2.075169832054269,-3.9236891244023497,-7.3928016719200835
5318,-10.352308124196467,2.20016041253311,-3.9445075626715753,-7.107236744431674
5319,-10.503674114194736,2.2550566586841474,-4.0437966746169565,-6.846700591413744
5320,-10.331114032339553,2.2619006534030244,-4.1838853627701935,-6.637161858013995
5321,-9.99904938924037,2.252041887280139,-4.322095857305842,-6.450233167004961
5322,-9.786137861308335,2.2563854002571815,-4.418674282671535,-6.245574566284404
5323,-9.696757488119161,2.279873815502423,-4.413236354678378,-6.028111646576049
5324,-9.664667990722968,2.3128064247973925,-4.275374132583967,-5.817776964262899
5325,-9.541010500863408,2.3504622625730365,-4.09496898859346,-5.628470923799078
5326,-9.178892569782498,2.3889192544119133,-3.9797536927605397,-5.467119525029847
5327,-8.809940534873988,2.4220288722974916,-3.926527243651302,-5.317026013925397
5328,-8.701987553239647,2.446906456890127,-3.8874215329796247,-5.146302174184038
5329,-8.582520917262208,2.4729176163707365,-3.818761778075039,-4.929723518391382
5330,-8.103759374578333,2.4996071051866067,-3.6898656919481345,-4.6687561888714475
5331,-7.374914296150073,2.5235310486310873,-3.5266879559914215,-4.307206628975195
5332,-6.631303113390686,2.5203354561211655,-3.3820560202968597,-3.8756094421026908
5333,-6.043297797047524,2.4669885220912793,-3.311745018218967,-3.460613269666215
5334,-5.729670535645031,2.3720067101972226,-3.334302543041135,-3.162704663480367
5335,-5.475011289748135,2.2695456065879185,-3.346475448040039,-3.011277680688458
5336,-5.007288166267902,2.176897505775716,-3.2209596607925617,-2.9887882143827413
5337,-4.589735867166247,2.1080170293811142,-2.934578616005693,-3.0464052974749607
5338,-4.547497052849289,2.065495951526982,-2.531428539026952,-3.121387212257628
5339,-4.604117175646337,2.0477865645768234,-2.097005053015828,-3.1835268371236762
5340,-4.391850774467288,2.051864805470911,-1.7395141601876436,-3.2218783609353037
5341,-3.9567857594007503,2.0799830240837855,-1.5390728170873085,-3.22220206041
5342,-3.4572611436175897,2.1334727830644766,-1.5198167625588364,-3.1775526110748507
5343,-3.074944013143543,2.2060456177236953,-1.6439143228181214,-3.080621653366766
5344,-2.9561052888682857,2.2857734728579575,-1.8188893795511836,-2.9326246025029223
5345,-2.7974016343586916,2.35139829353752,-1.8885495015384572,-2.7711793581485544
5346,-2.248277053239512,2.3834522230162185,-1.7260368089027451,-2.636992649069721
5347,-1.6561479962211192,2.3828828394360633,-1.3537820878972426,-2.532671418943888
5348,-1.4695329294693513,2.359547013632879,-0.8787977045920504,-2.443117466721061
5349,-1.472100115541207,2.3173281113762023,-0.41957833563251345,-2.349601028152706
5350,-1.3195326557508544,2.2597055214848534,-0.08022513997707806,-2.2364216318672554
5351,-0.9878939470797716,2.192149007315456,0.09656164075790866,-2.1101025564350637
