,TP9,AF7,AF8,TP10
5443,19.46945765249576,-21.530629783102196,-6.688886472669186,20.156428290191034
5444,17.71516215556298,-15.04679850169757,0.10668228317484019,18.511237356457944
5445,15.93229110322684,-8.670364207191504,6.716548749232175,16.809745350251745
5446,14.199962508874933,-2.4051926126732197,13.072106660301413,15.152045756122885
5447,12.577765520040156,3.7403503592572744,19.179629757793254,13.607685051804397
5448,11.030792002082718,9.752610351437468,25.083791232791256,12.129513440176542
5449,9.460340859702464,15.614856695026285,30.79371658229428,10.604089884074899
5450,7.869575349257899,21.325101285567822,36.32861210093147,9.031351277962345
5451,6.339367818021576,26.89836195772634,41.70232984411709,7.480894299696902
5452,4.969764915891486,32.34244641815158,46.953252332450006,6.049475644613293
5453,3.6733402319410144,37.65224892741676,52.1168868715622,4.652995723959347
5454,2.3506815601187947,42.818523281023936,57.173264566972364,3.201463451629237
5455,0.9624955504887017,47.840713167235485,62.08865572344725,1.6894450646417853
5456,-0.4191137703782775,52.722231784907244,66.82576297252379,0.21313318532147255
5457,-1.714768682557643,57.460635443061385,71.40661323058859,-1.164131503937663
5458,-2.934763901417214,62.0437877668629,75.87394618094142,-2.4903884138070564
5459,-4.132526042578828,66.46210676679368,80.22406623455885,-3.8093074448739346
5460,-5.387104508826658,70.7198449442653,84.45377312043021,-5.177861407472598
5461,-6.680649934287939,74.83247687754945,88.5561864462562,-6.559212262029144
5462,-7.9607294302494305,78.81529510831088,92.54155141585133,-7.888675443935599
5463,-9.223258424709126,82.68092906823011,96.38608129162732,-9.189813534310794
5464,-10.470890417345052,86.44166370901456,100.02009636722318,-10.50084450130199
5465,-11.696591092276686,90.09710923898376,103.42590515895014,-11.801885491955478
5466,-12.896873395075472,93.63072471357395,106.67175465508127,-13.062841548670148
5467,-14.039887157931556,97.02041173163016,109.8305201159839,-14.254882452007143
5468,-15.10164901068533,100.24402088459168,112.90652257024881,-15.360564969798823
5469,-16.149690866219657,103.28758584645217,115.8657664064103,-16.434416961235208
5470,-17.25844134967264,106.15926000896174,118.64774129697707,-17.54086364307804
5471,-18.388124898995017,108.88344052289892,121.25157717049579,-18.647298666957713
5472,-19.47298730144857,111.47846005462556,123.69747366004675,-19.700767966311624
5473,-20.511218939906104,113.95186854942101,125.98485436405836,-20.72092110661901
5474,-21.517924722059018,116.30552492740495,128.11131180010594,-21.73894282521197
5475,-22.522533381432712,118.53803674527663,130.05945641898217,-22.757626805908114
5476,-23.549404618501654,120.64195184893333,131.82423829505532,-23.768812136935903
5477,-24.529730103523075,122.60642055227571,133.46268637037988,-24.72361278000127
5478,-25.387270619160983,124.41810128620777,135.04499355266643,-25.57317521711574
5479,-26.184287690361963,126.06760616474382,136.61930423010764,-26.369601155422874
5480,-27.008882191600485,127.56014862326738,138.17772349639182,-27.179733142651315
5481,-27.841030865948518,128.91220735792245,139.64606095080697,-27.9520897752936
5482,-28.657720701103383,130.14484846770267,140.90281699188884,-28.64616983512502
5483,-29.381657493969765,131.27450811814583,141.85089401558997,-29.23511913593619
5484,-30.028520324708612,132.30890219087402,142.5003912206095,-29.803832473379906
5485,-30.632881990640595,133.24487473849985,142.95347362382242,-30.404631538508724
5486,-31.245191456101683,134.07669928915513,143.3058397416626,-31.075910783148576
5487,-31.815241889656296,134.8027404671807,143.60592557431164,-31.744168720053786
5488,-32.28023660705348,135.41812700586817,143.85348401855882,-32.31018538892532
5489,-32.714270969752285,135.91273328687447,144.02337278592992,-32.806841852254585
5490,-33.181065870094656,136.2810720940165,144.0867616564104,-33.29964670592106
5491,-33.69121745140326,136.5246235889036,143.98962654054728,-33.76458851205037
5492,-34.14108284102472,136.64278232432048,143.71764532352407,-34.19316252453042
5493,-34.501756073848156,136.6311264909267,143.30625454737162,-34.53274681145271
5494,-34.76162831978075,136.48180424547596,142.75751508097798,-34.829349992615285
5495,-34.975438911575765,136.1873738829766,142.0182452848913,-35.137444062658425
5496,-35.21598332373589,135.74222473158892,141.07439463139212,-35.51140503658411
5497,-35.447871965978074,135.15246355892717,139.95927717955976,-35.87883155724732
5498,-35.614457781303216,134.4342125048098,138.73080858316882,-36.14624643159765
5499,-35.76645867287584,133.593686371817,137.41935039049707,-36.36779104556103
5500,-35.939595510670635,132.6226126355105,136.03182637954845,-36.60047172867507
5501,-36.17778701341307,131.51680443984162,134.5637564299933,-36.87544181668472
5502,-36.41024576322972,130.28963328944147,132.97254009526836,-37.11396985831495
5503,-36.58553157077223,128.96263487906327,131.19010958762073,-37.273129459613365
5504,-35.66447422293132,64.09675122501501,50.90852917561558,-41.02925005950483
5505,-35.02754424183222,62.71616460053769,48.137514581956076,-40.35273992206081
5506,-34.43611305469649,61.068738595083374,45.3779760491279,-39.73029573673646
5507,-33.80018947113933,59.14672907762549,42.56187004819185,-39.05425268230384
5508,-33.00571582259154,56.99476463457305,39.546038545473465,-38.20026178381749
5509,-32.048842911371224,54.65731933855964,36.26577158816246,-37.2012604999083
5510,-30.964994021212153,52.147390198942816,32.762350795205904,-36.1275361459959
5511,-29.822291897248498,49.45225334469136,29.10257092682519,-35.01158461845611
5512,-28.68767019557673,46.558942249536656,25.338434975558194,-33.875883475205164
5513,-27.513819573309803,43.47147150689579,21.5051504500829,-32.680831077283806
5514,-26.243666761965635,40.20331305100412,17.629125922702414,-31.386410853915034
5515,-24.962278579336367,36.77360384171794,13.731123886324244,-30.081195800469672
5516,-23.751726657868545,33.19752351202824,9.838410304508455,-28.847883368818053
5517,-22.553878184261475,29.489655777990055,5.986551973528329,-27.60768935029286
5518,-21.28464791403209,25.663729845858256,2.132235112918351,-26.257667408137188
5519,-19.895341874154507,21.7333603737358,-1.8622636502424423,-24.781094699211128
5520,-18.367597083097795,17.70743626435278,-6.088253522530513,-23.19101935684012
5521,-16.782799956413495,13.577315053480898,-10.522986675630884,-21.534072560100995
5522,-15.23408608797986,9.31665294602153,-15.08066700524412,-19.863662710013458
5523,-13.672428658111082,4.903699335665289,-19.654466185690907,-18.147835163837826
5524,-12.03881746134332,0.3476459031329795,-24.14264168535535,-16.35462343319106
5525,-10.418076876239885,-4.317635098322832,-28.493639535707604,-14.570009573986338
5526,-8.891630250125424,-9.058295814224824,-32.67794959204807,-12.879088507027888
5527,-7.428104281685919,-13.844164579107195,-36.6715335999768,-11.262018637774625
5528,-5.96221908623449,-18.63244587242072,-40.57524393771246,-9.665721562592022
5529,-4.394420528206713,-23.374430353003934,-44.66239773520989,-8.026104208583451
5530,-2.658816661535713,-28.064665732994374,-49.14253020658064,-6.293885819671019
5531,-0.8754842199679043,-32.74284778713307,-53.974248433106894,-4.522276265632821
5532,0.8112355131248976,-37.446073556739954,-58.9337983377613,-2.7800144225571883
5533,2.4428741809271064,-42.198931062864744,-63.79442515157261,-1.0208926232962123
5534,4.090545803402234,-47.01792466847992,-68.44140447446232,0.807103575217338
5535,5.710578487425796,-51.901631293605305,-72.86793235509175,2.647376176784458
5536,7.258816254982506,-56.82668957493818,-77.11057560448236,4.438616431437682
5537,8.746093668824155,-61.75243398790825,-81.21464180031703,6.189983880533344
5538,10.196446934450108,-66.63257736134307,-85.21129701849553,7.926105782200472
5539,11.682357580127748,-71.43220227537758,-89.10744776307985,9.688530321465775
5540,13.259114049608282,-76.15033093715012,-92.9038000788992,11.508746349975329
5541,14.824068623496162,-80.81226450551009,-96.61155926766492,13.306006290601871
5542,16.273533762833697,-85.43175594972946,-100.26255690809131,15.010252099836045
5543,17.70487400651636,-90.00214634022613,-103.946107765119,16.747411336151856
5544,19.23253363767264,-94.51320433346997,-107.73188717330264,18.64643615159649
5545,20.814867642923247,-98.95936506191035,-111.58156522884862,20.631578745893286
5546,22.37955104282555,-103.33786207496348,-115.41593722940252,22.591490337926388
5547,23.890781921142644,-107.65859446931121,-119.1374831496266,24.50526894148418
5548,25.328398488768016,-111.94323255966681,-122.69052188912619,26.375526619166983
5549,26.737752832629912,-116.19659982153873,-126.0658255873014,28.24529233044565
5550,28.17500188516886,-120.4056169338761,-129.30662871186894,30.158562620351567
5551,29.604146173133636,-124.56648752608757,-132.45206409744873,32.03557230452846
5552,30.982998274222044,-128.68522108943102,-135.5391998426952,33.799539585035134
5553,32.35878053734855,-132.73930319817515,-138.59689582450403,35.55324419142774
5554,33.786897619482936,-136.6787279689155,-141.56812060976435,37.41005369243483
5555,35.27004478919236,-140.47431559818776,-144.3210046130495,39.323604593195725
5556,36.79917225215602,-144.1232474322092,-146.8773206726403,41.22401889911096
5557,38.35569543118786,-147.6277099830101,-149.43012085732346,43.10579074944156
5558,39.92147536962118,-151.00373458245866,-152.07138899049306,44.976800373974584
5559,41.53557235240268,-154.27293980113595,-154.73294902260335,46.891006377145246
5560,43.22700512210801,-157.4509053872036,-157.32259493615618,48.88498628963873
5561,44.914799949860374,-160.53841609393373,-159.78851637043832,50.836082616289374
5562,46.515287812821356,-163.52353103160303,-162.11633121655714,52.62136179723218
5563,48.04695173239514,-166.39418496144123,-164.29845922960263,54.30886521001867
5564,49.347235918518905,-168.74389597589467,-165.84253767609036,55.76561086748499
5565,50.20950641987956,-169.73895494982384,-165.74718100342204,56.73745718335474
5566,50.3572352513922,-169.0621719686925,-163.56977952935696,56.8806987679477
5567,49.81045858990097,-167.131455316445,-159.7143891656554,56.27268899264377
5568,48.801782752927274,-164.52085919192592,-154.8272866955587,55.22493332972608
5569,47.657243385286584,-161.69121634642357,-149.45721163934695,54.04346957141279
5570,46.637975821623655,-158.91215692810803,-143.94814358631425,52.95533833422273
5571,45.69600916220406,-156.23781630993076,-138.45600770471452,51.93784424852919
5572,44.33118256446974,-153.21847591002316,-132.44106086261718,50.55610874534025
5573,42.91529607828162,-150.14269431015347,-126.3175007501838,49.14862426082686
5574,41.479155620338474,-146.9837615630222,-120.15391578550496,47.74331152680217
5575,40.02809658947086,-143.69459664863854,-114.04775790518894,46.295419496987115
5576,38.5656459518842,-140.25024743072814,-108.06724095936394,44.75980391443387
5577,37.039206911933974,-136.6681491311276,-102.21873627621484,43.121632157583676
5578,35.40348477370804,-132.975977518219,-96.50000861369764,41.39105179067406
5579,33.75643785011713,-129.17176775259625,-90.94043394156067,39.6586491382504
5580,32.21536630065259,-125.22703124157566,-85.55083729942412,38.01271706313423
5581,30.755469145328522,-121.11231632884046,-80.31597678782317,36.39501546574389
5582,29.30837896524283,-116.85265489994765,-75.21876681516977,34.709258190079645
5583,27.84371314153032,-112.57139231461284,-70.27053573737156,32.95303503110456
5584,26.34167328290386,-108.38960749395913,-65.4933226606134,31.149757699943752
5585,24.828646437517918,-104.31299537505977,-60.91338162922726,29.319025353496908
5586,23.340712848706456,-100.26113181061388,-56.543073897660065,27.47936897185075
5587,21.820251880673403,-96.14822843044759,-52.350655002506215,25.574792610016136
5588,20.20036201356127,-91.92842620403687,-48.281771065102596,23.548318161405696
5589,18.528513788807764,-87.6038000046367,-44.28640744982559,21.490667863131247
5590,16.876561386071685,-83.19651056971033,-40.33491316151719,19.51503172931045
5591,15.243770064473795,-78.73227129900967,-36.42665571024066,17.58171063825566
5592,13.613962123257235,-74.25216426100772,-32.605835339566724,15.622892226900907
5593,11.991886774628094,-69.80105695025613,-28.94987545533791,13.67560453533813
5594,10.382145015146566,-65.4068273309543,-25.54464070767579,11.79258920422272
5595,8.805768397716529,-61.09058659878854,-22.388285582404013,9.992882327491053
5596,7.285782414072081,-56.87971479313028,-19.397296729764843,8.283804183390677
5597,5.7904221766818,-52.79060264973987,-16.515811951832863,6.609391742409581
5598,4.289537734162312,-48.810820947975394,-13.763599510291089,4.9203179516332165
5599,2.8485283507225936,-44.922296414934436,-11.220942512837812,3.3203069769520974
5600,1.5453463962861602,-41.117742715816185,-8.975071325273525,1.935623442620369
5601,0.37011965432650484,-37.39847164118046,-6.997926052073339,0.743536296064243
5602,-0.7097908265586876,-33.77071338500741,-5.14300732495085,-0.32372233095444725
5603,-1.705830643707999,-30.240065674593325,-3.2946416072795333,-1.2958719246873955
5604,-2.6197399980399583,-26.804890039334555,-1.4528668774179112,-2.1922217527468497
5605,-3.3960215375712672,-23.472491454465494,0.30608027679477634,-2.975758114366309
5606,-3.9790853448429178,-20.261771363505083,1.9401423425935203,-3.600348720266235
5607,-4.444654652981386,-17.185518146500808,3.47255443789851,-4.144915353734782
5608,-4.887918385299477,-14.251354485980675,4.938367673697354,-4.699869586762328
5609,-5.255218853666491,-11.460649885235327,6.352348094469076,-5.190098051276914
5610,-5.479137706992492,-8.807583730224914,7.713598352541741,-5.523192714170413
5611,-5.6116100769170005,-6.299682742925154,9.018752032239002,-5.74681131228108
5612,-5.734645698777515,-3.959188404149504,10.247467258931755,-5.945030552083964
5613,-5.949246538738536,-1.7974232433371689,11.377234260733362,-6.198082564196946
5614,-6.313108008635302,0.1889331045534713,12.374315723381038,-6.550133999815169
5615,-6.657265428363846,2.0044669905602785,13.222702923228153,-6.867522826620335
5616,-6.776927274723296,3.650025920380869,13.928914038646932,-6.98951846191162
5617,-6.716005325082879,5.126339840684522,14.476715307581106,-6.969337589242103
5618,-6.600789184533344,6.435738256105059,14.830372515839393,-6.928267903298277
5619,-6.465417676351925,7.590240760572618,15.036043910128798,-6.88890998456985
5620,-6.3296077682688034,8.607340654395317,15.242554584363143,-6.857027456776432
5621,-6.2114078951704395,9.508545808323538,15.557935493551822,-6.863522371827807
5622,-6.104325007463295,10.308466972659811,15.969854411736039,-6.91710864214164
5623,-6.033802680063333,11.000975093082362,16.388475754887544,-7.016762665355654
5624,-6.016119372845476,11.564602790745083,16.71101144232135,-7.146639187957926
5625,-5.9508259169098245,12.01431568992598,16.858883150611675,-7.2067066728668285
5626,-5.742556972869547,12.408529013747156,16.786624372319785,-7.11225395999313
5627,-5.472194687429209,12.772725837179316,16.550385649785074,-6.961201355426326
5628,-5.261792711838378,13.078928321962435,16.299187476535558,-6.887637036422521
5629,-5.1342890639699466,13.2935675021908,16.12260274972983,-6.87730488371535
5630,-5.072385945536748,13.411040008855224,16.008797499121666,-6.871373695507497
5631,-5.018757062933675,13.452607536668378,15.913934932247823,-6.8409722400339295
5632,-6.107480271450697,-30.36429115729719,-28.603687471476018,-4.748794713450577
5633,-6.232262303454403,-30.975973269348973,-29.20617840710237,-4.711804048096231
5634,-6.440603137537407,-31.572096443869974,-29.760707317566684,-4.777523883148993
5635,-6.682855787730709,-32.1357734734329,-30.254143585932923,-4.861564916359971
5636,-6.890023423839691,-32.65598420566497,-30.71320938460408,-4.868232921675183
5637,-7.061732993820326,-33.12808815266857,-31.156517157055017,-4.835683438775658
5638,-7.209730827193485,-33.55022610082011,-31.57660759024452,-4.82240846187099
5639,-7.342910582033742,-33.90941496239783,-31.9849460891728,-4.8319191709203135
5640,-7.470544813120485,-34.2013430214514,-32.42561510567083,-4.855913473053715
5641,-7.555486899230934,-34.43233039502486,-32.921187146619324,-4.8538654305353335
5642,-7.568580852996547,-34.62367605166728,-33.476659753883695,-4.792501466506224
5643,-7.579684589541228,-34.801855992106084,-34.04227875517323,-4.745664208180093
5644,-7.659282271805666,-34.97448666549455,-34.56962950115408,-4.788185308327428
5645,-7.772325772801877,-35.12420766605279,-35.00326779159207,-4.859855223734346
5646,-7.864871732802584,-35.22342701000641,-35.35046356487153,-4.888874878375887
5647,-7.923403934271859,-35.256300769557626,-35.67121001232646,-4.897750681439182
5648,-7.950711651915519,-35.22383706652424,-35.99199331923574,-4.930109800464775
5649,-7.994407670866671,-35.15551854278421,-36.276997581566015,-5.036327130661049
5650,-8.099757136376256,-35.100663660888884,-36.47228031533908,-5.245791231085503
5651,-8.210641726174082,-35.085296049944354,-36.56436945121656,-5.470572659721589
5652,-8.266139051134692,-35.10197168901073,-36.56736985879787,-5.6151670720756846
5653,-8.323412119063706,-35.1288291694647,-36.52814598007702,-5.730065200705353
5654,-8.447070770402082,-35.13379597797625,-36.491970862917526,-5.886107618367491
5655,-8.609097240891566,-35.08653101174746,-36.50528046908614,-6.049729742335556
5656,-8.768901899917589,-34.974224875308984,-36.55372719012258,-6.1812221858358125
5657,-8.906557834234091,-34.80143179948287,-36.59026127806609,-6.289517687062376
5658,-9.017544540357575,-34.579037471637086,-36.562313088897916,-6.395607895864777
5659,-9.177313568879978,-34.31883928184782,-36.46639026440907,-6.5615175833929955
5660,-9.450737758369767,-34.03292250121072,-36.32382958730456,-6.832952000675153
5661,-9.739302555225647,-33.7294108015452,-36.1552007768055,-7.120577755588128
5662,-9.940497282924968,-33.4061946695658,-35.977741914669075,-7.331400816900514
5663,-10.123507704298788,-33.05719233442218,-35.77247380825586,-7.528703714638778
5664,-10.382403844142752,-32.684593724952244,-35.506929066013996,-7.797039487723777
5665,-10.734677162728302,-32.29470954393343,-35.112753836794795,-8.128336769096679
5666,-11.163160178245631,-31.87624819604939,-34.51329631846708,-8.490762179737457
5667,-11.574449581582396,-31.39502441426838,-33.7827434764765,-8.837950447878148
5668,-11.877569890337227,-30.822013708523073,-33.12983934109613,-9.125863848328363
5669,-12.138983885387397,-30.160394497311138,-32.642963318380914,-9.399860100829054
5670,-12.44259802067631,-29.44548525914503,-32.24558499945245,-9.70717135316677
5671,-12.719684252186982,-28.716965541768147,-31.83937034505315,-9.956987924759435
5672,-12.889849951470547,-27.98752598114851,-31.34727965733947,-10.061171469451297
5673,-12.978099463291569,-27.245487801938566,-30.719249867387965,-10.09070477823531
5674,-13.02685929360958,-26.473133231293506,-29.94025832336111,-10.132840219057254
5675,-13.067129777256726,-25.65016461598096,-29.040731338615057,-10.178711779055568
5676,-13.11921391772655,-24.75651514100816,-28.03948109190924,-10.197411533887092
5677,-13.122699140170837,-23.78496233024694,-26.925348898460253,-10.137919408907411
5678,-13.022331670808382,-22.74286066201949,-25.743649600187226,-9.969008562049188
5679,-12.908374337384046,-21.641522947438048,-24.580443671060703,-9.801723717043343
5680,-12.877090377489036,-20.486697382963094,-23.50582065218157,-9.75042983813316
5681,-12.87579048609161,-19.276587916325887,-22.478280691015783,-9.740296612394499
5682,-12.828755212189055,-18.013226819336424,-21.41902518281043,-9.673496321413134
5683,-12.737182063705133,-16.710209500791752,-20.27761475934614,-9.595509934653712
5684,-12.616826896055727,-15.38906412484776,-19.020731394285633,-9.56339895770548
5685,-12.487609977652555,-14.056591451092293,-17.656821268692656,-9.566940265638921
5686,-12.369076644058527,-12.699854739210812,-16.212874994666983,-9.576746818657782
5687,-12.223086463771109,-11.297119360952754,-14.677278124580111,-9.51537796753826
5688,-12.01288772312712,-9.824163381542602,-13.057696392431442,-9.321010505550582
5689,-11.793795458718279,-8.269381823224359,-11.37133974302686,-9.076083710475768
5690,-11.624563378926217,-6.635054655013109,-9.678315950497375,-8.878404389295431
5691,-11.476647665443652,-4.937705955498488,-8.055201252491587,-8.686796209880697
5692,-11.314820141267903,-3.299290199436077,-6.572150860399553,-8.464150546602912
5693,-11.179588748070346,-1.9573196827802959,-5.332873579126402,-8.298242250695214
5694,-11.111941343162867,-1.0207944529332789,-4.342541534233378,-8.280568381730838
5695,-11.15227855694326,-0.41053258410729265,-3.5438321189914395,-8.4276386728806
5696,-11.307191136190431,0.0019826672297496017,-2.8736718528314342,-8.699043301845574
5697,-11.451079140199283,0.3228610303602295,-2.260310576398444,-8.956261262160403
5698,-11.461284338394202,0.6226988273709801,-1.6679381396047623,-9.071585521328835
5699,-11.41807433132678,0.9434246216123753,-1.1072830641421008,-9.116518666098374
5700,-11.363320249482932,1.4488315515577377,-0.47586191558323776,-9.191591561786602
5701,-11.356033147375124,1.9455052352053503,0.1575779504585914,-9.286978639502184
5702,-11.334625345580056,2.4423989599533678,0.8534730253267278,-9.339912624238723
5703,-11.280316570904063,2.952556376172994,1.622003285613817,-9.35012968452934
5704,-11.186610272661488,3.4748224949829893,2.4362771268203605,-9.332993911506595
5705,-11.09799105769773,3.9855606601099187,3.2345208238616903,-9.350131908168622
5706,-11.064265258932403,4.4590932958794145,3.9493848347101435,-9.456864623497287
5707,-11.0134273824102,4.88511227273433,4.551035529029012,-9.550005637770706
5708,-10.859397927918048,5.272819786413234,5.048028807688252,-9.506449849045563
5709,-10.67561452030526,5.633165819469868,5.488236019990421,-9.407461913718596
5710,-10.55511664167331,5.967851246403709,5.9339253481018295,-9.369052447836435
5711,-10.44461077547595,6.276855762527756,6.4333913261105735,-9.335719997457247
5712,-10.265519642844007,6.5580947219546735,7.006360819409786,-9.227448059131167
5713,-10.003240935957447,6.821562222129726,7.6054017329891055,-9.05302500571946
5714,-9.673848426690359,7.081323787020858,8.17696718321722,-8.84958421884425
5715,-9.37142788269655,7.343309586781705,8.696205819591613,-8.712744576597691
5716,-9.188438977758231,7.610643306852245,9.182160371314202,-8.722616481165849
5717,-9.047943925430344,7.890211543065544,9.630791154240082,-8.765873243974767
5718,-8.831057451934866,8.185181683329665,9.995009566377611,-8.688309996410073
5719,-8.550208328455664,8.486220552536295,10.267571334653347,-8.511330522868858
5720,-8.249562085359955,8.782265750034048,10.50963963915254,-8.30683380912918
5721,-7.923113245251289,9.065503086949088,10.750600972193089,-8.078723832580335
5722,-7.562170416729751,9.333512184293706,11.004252272465394,-7.825098272728369
5723,-7.145713781411632,9.584279624984031,11.223966882781182,-7.54377843191155
5724,-6.658687268299448,9.811189326839019,11.33775945208911,-7.226861776170295
5725,-6.171063871882549,10.006752803789128,11.299702942711274,-6.919917058214826
5726,-5.762679221583377,10.168667295326955,11.106204614898672,-6.66743745383879
5727,-5.402780967348007,10.297169807567133,10.811508638706389,-6.405255454557328
5728,-5.037541014757293,10.382840379083238,10.513246101787695,-6.058762051432711
5729,-4.689783627233955,10.408102494481088,10.345521688594628,-5.672231651598604
5730,-4.393937058589403,10.369219207276862,10.40668292148757,-5.316882358534528
5731,-4.161949995861273,10.282023296590625,10.6666905897052,-5.006514082150459
5732,-3.9907425794417,10.169896531982797,11.022194002497754,-4.735394227577288
5733,-3.8086804644500973,10.058313114631435,11.35072748366789,-4.464942686257178
5734,-3.541677357712075,9.96063435846786,11.549737070156189,-4.151158597077632
5735,-3.2447621790136116,9.878642793127389,11.612791132319431,-3.8458199209119424
5736,-2.9954413247016896,9.81612025873095,11.590098868637401,-3.6059022334606374
5737,-2.7507635257621885,9.78834030928933,11.5365896462525,-3.34572807438917
5738,-2.4464442741615318,9.80939353970523,11.499151196301954,-2.9644290872552923
5739,-2.080248008466253,9.88031959191681,11.459477958740706,-2.4811947126502454
5740,-1.6740922217300604,9.985446888619487,11.394824867454119,-1.9595747601578697
5741,-1.2938688105285983,10.084265538514494,11.315155277892678,-1.4858563619769731
5742,-1.0058911340420698,10.13176218019466,11.274471260947763,-1.1337783835099047
5743,-0.7631134622526979,10.112649016548831,11.304594291796327,-0.832358401708041
5744,-0.4925613502376317,10.041059075245354,11.37340248591925,-0.48088690537360296
5745,-0.23331969550143972,9.939334074257909,11.44523639277908,-0.14992967549733657
5746,-0.039482474337085086,9.826046616975963,11.472169433371521,0.06359764106262927
5747,0.12920094756287034,9.716108240201825,11.436352836800618,0.21368494904628446
5748,0.325738758428769,9.622309610358377,11.341994025204707,0.38100628164347616
5749,0.5581593582586164,9.545999211577337,11.189980547566186,0.5710632558901133
5750,0.8183931018580745,9.474972133646457,10.988269925401106,0.7713145970902103
5751,1.0594056386205015,9.394424342911327,10.770919684744648,0.9463324132907714
5752,1.2372941631045062,9.305283967010713,10.5654792530581,1.0616375914561975
5753,1.4153525318478206,9.225286095276335,10.344581371353756,1.187105496826121
5754,1.6724479766788392,9.159755662025471,10.079807646711336,1.4012016066645083
5755,1.9692318900915229,9.094146946816325,9.752986567175434,1.628995705701309
5756,2.237605993599241,9.017551187070048,9.386583282368354,1.7694509918792527
5757,2.472160465222551,8.924079658229347,8.998570451848812,1.8499514057793434
5758,2.6801790417507196,8.809945171974695,8.581810538817791,1.9257337104459835
5759,2.867528787883336,8.658775510646638,8.148514184610583,2.002217007663668
5760,-9.802639831297007,-16.04295339352104,-17.9945229713168,-10.88992492181831
5761,-9.950207213025145,-16.402242018151828,-18.586705288959394,-10.97958687664472
5762,-10.1999194487015,-16.77060961829171,-19.101714261983275,-11.146552739947273
5763,-10.503970311529184,-17.150444896903444,-19.56176896842151,-11.334913030024916
5764,-10.78754356080327,-17.53126705449164,-20.001359353422014,-11.467817825438138
5765,-11.055174887352342,-17.90201869464856,-20.428762301540015,-11.59234286575206
5766,-11.323178895290122,-18.268365199745656,-20.840171922667302,-11.76302581006421
5767,-11.608728321905717,-18.650915944408847,-21.21648293674791,-11.978066060703007
5768,-11.921679916281402,-19.048232096386045,-21.538974424892174,-12.217908192628244
5769,-12.196371020450128,-19.443924274005983,-21.82549388177885,-12.41329171748098
5770,-12.369167782633061,-19.816263498786636,-22.09683600916661,-12.504417546045657
5771,-12.49388039907594,-20.162845898717563,-22.33933808451271,-12.563994061496107
5772,-12.636003624253712,-20.488699576849903,-22.53339956844377,-12.6715736333347
5773,-12.762097197488979,-20.79661128826929,-22.66664074875804,-12.754977248862689
5774,-12.828076652499114,-21.09021896465163,-22.73625751647127,-12.728541816144663
5775,-12.838613344448792,-21.36941618854164,-22.778217951241228,-12.620625236797391
5776,-12.810272675034678,-21.63056906221118,-22.831611291078058,-12.478994215787766
5777,-12.783641176757358,-21.877535844192387,-22.871256468831046,-12.323761627813642
5778,-12.791734872451034,-22.10502904052386,-22.87233285120988,-12.170657815376666
5779,-12.78474269606562,-22.302251764487277,-22.896188613534832,-11.987141086736452
5780,-12.712413395759123,-22.45073302501023,-22.99477152806764,-11.750801769381928
5781,-12.621039565121636,-22.556684041696744,-23.121378741066422,-11.563509386024892
5782,-12.577350342253398,-22.65707765523501,-23.20302857975038,-11.521141113735554
5783,-12.607190575202544,-22.777169920438357,-23.18656871534185,-11.56529793111985
5784,-12.71762809993669,-22.908094386583276,-23.04411802298202,-11.601731078248163
5785,-12.894789028681082,-23.022199318971882,-22.80226487004272,-11.596157961980404
5786,-13.10590885367454,-23.100009361704466,-22.520321512940995,-11.529834195130192
5787,-13.316308865205931,-23.121701344592243,-22.262890415533267,-11.407079204037137
5788,-13.497675035711614,-23.079370936469502,-22.077606482701537,-11.244892794599478
5789,-13.63715507924299,-22.974114148417836,-21.958866906015533,-11.009561003813065
5790,-13.732865102356335,-22.816323961035017,-21.87315881939324,-10.678433887721496
5791,-13.784831181435711,-22.626497850152173,-21.797290991153712,-10.329954644716686
5792,-13.795887790776261,-22.42606190306772,-21.70372388307826,-10.047080998751023
5793,-13.77071340642274,-22.224734053061646,-21.554856833750545,-9.820065691301751
5794,-13.711992607331537,-22.025447584151898,-21.322897665690636,-9.61951037675462
5795,-13.616595115283864,-21.834509963329168,-20.992038021913277,-9.438479117917316
5796,-13.475706986125948,-21.64631208507189,-20.572080369004624,-9.274405190657554
5797,-13.287444326391324,-21.446861679541662,-20.116867166379617,-9.170376275638414
5798,-13.044502653113822,-21.210423261592766,-19.689228420813457,-9.154844073390038
5799,-12.701179255180248,-20.917577461891714,-19.331535454222138,-9.125240832120395
5800,-12.230567831160247,-20.56993549393883,-19.052545486642373,-8.982167223475766
5801,-11.693848638203049,-20.18271500538438,-18.80678949630221,-8.78348835315134
5802,-11.168313613317846,-19.76056495773066,-18.524367524823806,-8.617728947652205
5803,-10.686604785150209,-19.301606436814257,-18.1491479319502,-8.500921856182735
5804,-10.257137999132476,-18.800931586590778,-17.65013133314613,-8.423759281796906
5805,-9.84212450783063,-18.263687239508247,-17.025119321374113,-8.347422226942111
5806,-9.396926621065614,-17.700065569749462,-16.310170240211637,-8.217086688476689
5807,-8.968458653212146,-17.12230562693564,-15.596898466396619,-8.033004256211214
5808,-8.594970737438079,-16.540242537935807,-14.966460225961695,-7.79992059606448
5809,-8.169298365182279,-15.957263978584123,-14.415643876045317,-7.434025921325991
5810,-7.587060417237022,-15.367309739031471,-13.899152816899562,-6.879721541932106
