,TP9,AF7,AF8,TP10
3358,-13.578095072395532,-17.35391325998533,-16.876867875013588,-13.158523279716682
3359,-13.27778210826976,-17.39481631002087,-16.985544778474264,-13.140084672800441
3360,-13.146225723828657,-17.412795343863564,-17.029283046232358,-13.091865172642828
3361,-13.137450196360149,-17.417339218651858,-16.94192271293605,-13.037250388370422
3362,-13.141881006444349,-17.41103521023961,-16.685535246835254,-12.995564700134425
3363,-13.020882483462122,-17.3870989701148,-16.339982057802615,-12.952633426081118
3364,-12.677226380954645,-17.322377476516962,-16.015136776296305,-12.885134935101743
3365,-12.368349050739122,-17.197495890036986,-15.794625377715173,-12.794618715829436
3366,-12.340278872458342,-17.000861497872013,-15.719709342304535,-12.67449078909741
3367,-12.280612896022209,-16.741719472011535,-15.735488089684512,-12.520711937022977
3368,-11.845952888020864,-16.441336841404134,-15.74827928666012,-12.307695219717642
3369,-11.220721455518904,-16.122862210527515,-15.706297689190942,-12.005877536134676
3370,-10.664296403012909,-15.805963328417091,-15.577975589858207,-11.624986740043713
3371,-10.194872541380045,-15.499649290998583,-15.338509139479255,-11.178442573245846
3372,-9.772727983879081,-15.20562474879942,-14.988315651835174,-10.693339051763836
3373,-9.236995321479702,-14.91636114429953,-14.551927240447,-10.194050815247845
3374,-8.460380136278934,-14.629466014267265,-14.06408493482816,-9.70358716929207
3375,-7.741620146033243,-14.352891035154936,-13.562699475190481,-9.250282041454366
3376,-7.388344475512701,-14.09800663819152,-13.079028660704235,-8.851104876400102
3377,-7.179896149279807,-13.847780104848173,-12.624777596475438,-8.501221571254833
3378,-6.82958298099281,-13.55849503728686,-12.20159695608248,-8.181015423118774
3379,-6.405374212603013,-13.20097385980979,-11.810665235616572,-7.849374768572751
3380,-6.03157913318731,-12.779397585556529,-11.449678104772051,-7.4720921915927825
3381,-5.765457250390355,-12.314786633849266,-11.122980981427451,-7.067154886808442
3382,-5.629833803876226,-11.819920546212,-10.828831624554477,-6.654989907677285
3383,-5.426049630699054,-11.289236786828718,-10.526776139841386,-6.245911189054014
3384,-4.96890210389458,-10.708519851221611,-10.182454066453568,-5.821626988222969
3385,-4.487443993349404,-10.071428542657017,-9.82188115559393,-5.373378310982941
3386,-4.237287454577352,-9.381092924217256,-9.473812371331078,-4.921501796368598
3387,-4.061700137828609,-8.65877508525645,-9.132565626228493,-4.473543708780426
3388,-3.719192661468546,-7.952722134552475,-8.801148735031576,-4.072226087057426
3389,-3.358806503496658,-7.335649383226449,-8.428912603069664,-3.7847897618911355
3390,-3.1089253537848367,-6.841394070640158,-8.011281025927062,-3.625196782139993
3391,-3.1016745421146172,-6.453824980316566,-7.635573251305306,-3.546096333207521
3392,-3.3914362195905565,-6.136081622339257,-7.401663968725256,-3.508069370296083
3393,-3.578087276935182,-5.840962585561344,-7.393211874964063,-3.4970085565649596
3394,-3.2733071919503773,-5.509949177011893,-7.62323962649804,-3.5103818592784646
3395,-2.8276946570580237,-5.129352461341537,-7.929563403797687,-3.5584377439562025
3396,-2.808510666032798,-4.689258199215652,-7.856146893977966,-3.516371443070788
3397,-2.998521162612295,-4.275512683043789,-7.6336810824002805,-3.522980169723169
3398,-3.1336352596205437,-3.9050022440826284,-7.283177758671173,-3.583988990146244
3399,-3.151056713648028,-3.5750047873518147,-6.912873396175533,-3.688150223412768
3400,-3.0504298983450617,-3.2737725079350635,-6.6395012390215475,-3.812764267443202
3401,-2.9965119635854136,-2.98292035102459,-6.46302876338295,-3.929897469779389
3402,-3.173307916273359,-2.6870061983172593,-6.325807966342292,-4.016235337644025
3403,-3.3568468183890543,-2.3817997527867663,-6.164051121000901,-4.069423397575362
3404,-3.2665761130978126,-2.0678347113828255,-5.930465804063761,-4.0949406672260995
3405,-3.111874356942322,-1.7489129362516724,-5.665197196153552,-4.089185930420149
3406,-3.178692213914675,-1.4243542403763376,-5.442134185957047,-4.044306251080164
3407,-3.3729621394771203,-1.1018827148148955,-5.296713045326272,-3.9493036050737285
3408,-3.5192382890375855,-0.7923025483893092,-5.227549297792167,-3.7985701802378653
3409,-3.5406722480654578,-0.5052673552935312,-5.169409148509386,-3.597007427719667
3410,-3.4071036097894782,-0.2520458759223558,-5.038333744109735,-3.3650848900397143
3411,-3.3131356363513924,-0.04503517591597915,-4.8067569036079245,-3.16266206055852
3412,-3.471436848491994,0.1112793764832893,-4.48684351445876,-3.0443358397007847
3413,-3.6706548918280815,0.2396923393901974,-4.120712658399671,-2.990577874111994
3414,-3.6285187173980256,0.3841324530807421,-3.7668004561461177,-2.9641110080605424
3415,-3.47515117357146,0.5696562036218259,-3.453915416422431,-2.9239297482889763
3416,-3.422130999745813,0.7833314986905655,-3.194069710570885,-2.862095537269549
3417,-3.460009355025288,0.9934326205682472,-3.016165642441104,-2.7962091609662605
3418,-3.523570828996849,1.181822442448358,-2.9319396013416723,-2.7255223001544975
3419,-3.496655561759917,1.3491749117427776,-2.904287678672223,-2.636103695413303
3420,-3.2742898834471257,1.5099772309479533,-2.884268130114124,-2.512659375730781
3421,-3.0362145142852155,1.6674564802519785,-2.82440271182498,-2.3947942004791627
3422,-3.0031544558984686,1.822500711172794,-2.70177531559497,-2.3186873827004284
3423,-3.024507937633924,1.9684600916356267,-2.588438982284951,-2.2877711073589713
3424,-2.8889151534337634,2.1028318125504155,-2.564453280713502,-2.2689026132451398
3425,-2.686273891431202,2.222895418319723,-2.589171493745688,-2.2373574598210686
3426,-2.565162387334025,2.3274850361319808,-2.5856685986772714,-2.2088055255545656
3427,-2.5796674797598533,2.41152043553488,-2.5211567661737084,-2.2040989075803648
3428,-2.7351778869159937,2.4716612563909277,-2.3931013676493924,-2.2430466708245347
3429,-2.841858847786107,2.5129048983261995,-2.248616774547863,-2.2939420074329147
3430,-2.6988636941235646,2.5446195810410237,-2.151355039663471,-2.308238019961738
3431,-2.4911709214181217,2.576414345406674,-2.14362490382009,-2.2617422251591885
3432,-2.47071262028716,2.6167904725650577,-2.2221249468512365,-2.15201525330766
3433,-2.5042839483204498,2.6718505109151027,-2.271101358521101,-2.0107867532868084
3434,-2.3951215090085967,2.7419561899903337,-2.166465287886065,-1.8847303598645353
3435,-2.1900259694999384,2.8172192839944,-1.9220495887923295,-1.8000433868115353
3436,-1.9904554005571695,2.8849133157308136,-1.617277515703325,-1.7646677756930553
3437,-1.9290817513212852,2.9385803022989765,-1.335696929086946,-1.7725063504968983
3438,-2.104835398202111,2.9764773362214982,-1.1478562217304953,-1.8031319196629307
3439,-2.2554870481672302,3.0018253578913354,-1.0453608287439964,-1.826122369624049
3440,-2.091822243067698,3.0189591456692297,-0.9729882571176823,-1.819268233319255
3441,-1.8847555381589371,3.0363623978694823,-0.8889889028215613,-1.78372916487486
3442,-1.9929686208736914,3.0573420670049063,-0.7657691451515259,-1.73746224634223
3443,-2.273233393281022,3.0823666727438543,-0.5958451317298542,-1.7206819829350979
3444,-2.469903737923452,3.1180349485577294,-0.4027216478514621,-1.7649568283090087
3445,-2.5220172695526353,3.170581104761666,-0.24668104583399597,-1.8396444003439891
3446,-2.431882110645107,3.2399277935229236,-0.18352510140708467,-1.894761061516507
3447,-2.3745781447494325,3.3088681002913956,-0.22149549307093558,-1.9174507554610916
3448,-2.5426259746550226,3.355452716116837,-0.3304808199332886,-1.911523776217854
3449,-2.7083380353635005,3.377033767936781,-0.4342325822098135,-1.8827005527302956
3450,-2.588796933495239,3.3907722683394885,-0.45463801875874404,-1.8464719964959966
3451,-2.4083385790467404,3.3995396005691045,-0.39436916972444563,-1.82344891117877
3452,-2.4698422331813985,3.3779872177566737,-0.29028734564039776,-1.827587663793562
3453,-2.6891323632662782,3.302832777896452,-0.14021440661313578,-1.8631248650816392
3454,-2.8871203566408443,3.1801792704252163,0.05435645223698954,-1.9219925992833766
3455,-2.9509427137214805,3.043878545452192,0.24637998819918824,-1.9705136972041952
3456,-9.743276126705378,-12.64571660980318,-12.600273108329151,-7.349542655680312
3457,-9.687148133696859,-12.96505926401799,-12.854593857571603,-7.572074294165787
3458,-9.962281866822115,-13.265763842569365,-13.005236780943866,-7.8189411418232835
3459,-10.267980560859076,-13.54661528313221,-13.115659867574674,-8.063488020678244
3460,-10.26335264495418,-13.806782653404813,-13.274379679281926,-8.271066167883081
3461,-10.135956540506555,-14.05259653112169,-13.534737811626718,-8.443905424385399
3462,-10.146037387446867,-14.291327437809224,-13.87137061293056,-8.598711912727588
3463,-10.311190619247041,-14.524832614017605,-14.214882435657525,-8.760382784754214
3464,-10.581950685978892,-14.752626510277196,-14.525270856994291,-8.949817818879033
3465,-10.769514643750602,-14.974560305833482,-14.806800930288942,-9.1489017073466
3466,-10.713185695263752,-15.189739677757666,-15.066740197046082,-9.335562722839367
3467,-10.67683853974548,-15.393769810746086,-15.300239048709463,-9.525881037225153
3468,-10.947488271742882,-15.58493391954108,-15.502028837715821,-9.742880138888317
3469,-11.326833341072742,-15.773543125830612,-15.643716555109293,-9.998835339654498
3470,-11.556905429284468,-15.96887572460715,-15.67745301885739,-10.294907324084601
3471,-11.700401010779187,-16.16436688918628,-15.605887982351879,-10.599706736980377
3472,-11.867842189205405,-16.348181061912843,-15.528225904077559,-10.878211467025828
3473,-12.103303752343312,-16.513137275720194,-15.594232221960374,-11.135553454967564
3474,-12.426239413897079,-16.652394139550633,-15.876097966717234,-11.385513873314528
3475,-12.678446016784925,-16.759386806027926,-16.318255972612864,-11.617793349559674
3476,-12.716149615599555,-16.832855353371993,-16.801247508204565,-11.822872685258355
3477,-12.753858069217731,-16.873638974383212,-17.20097271118742,-12.008220337276342
3478,-13.01897936336078,-16.890724626023527,-17.442420605725687,-12.185315255953073
3479,-13.355053391092847,-16.91351632927563,-17.529841858439305,-12.363017688441953
3480,-13.559449861019187,-16.96631832627931,-17.496357885086027,-12.54977239848387
3481,-13.65132048334395,-17.044511740208375,-17.36731449656455,-12.753986383513379
3482,-13.700666848493684,-17.12659149416628,-17.147614483492607,-12.974115640386472
3483,-13.817340457307148,-17.178122985682844,-16.878699817199696,-13.194224856967478
3484,-14.085755838948856,-17.16961671499654,-16.649116626283313,-13.391648161179612
3485,-14.325548056035746,-17.10183564237639,-16.516501880969265,-13.533238204480739
3486,-14.350609467249722,-16.99265937434403,-16.432985863854192,-13.601062662540203
3487,-14.3337298048677,-16.86507637482488,-16.28408124496623,-13.628983539605919
3488,-14.476317619647787,-16.740103307014245,-16.028261630069224,-13.661563936067134
3489,-14.688396580719063,-16.62087314608288,-15.718910807556425,-13.711430552934242
3490,-14.834874087898543,-16.500282534985757,-15.420777881087231,-13.77560646399861
3491,-14.861047467817011,-16.374098931360567,-15.191191141753979,-13.840553984139408
3492,-14.751819872365303,-16.23538222836085,-15.058578339971257,-13.885858902823125
3493,-14.6735387155849,-16.071028500079947,-15.00457754816668,-13.904277445226718
3494,-14.778978021441475,-15.870099868810016,-14.981262229334888,-13.894225972823426
3495,-14.842748968367761,-15.62912545996232,-14.942984796763973,-13.843620237207631
3496,-14.632771527182117,-15.349214590821083,-14.847240819600556,-13.750818090403365
3497,-14.358412831633014,-15.035235319012443,-14.657132461836298,-13.641841592536089
3498,-14.264263115903336,-14.693621496030543,-14.356988406181658,-13.549800233517745
3499,-14.28851705453639,-14.326686369579532,-13.960053469311761,-13.503406684177826
3500,-14.302720169180008,-13.936294817304459,-13.497252255851494,-13.514955496049385
3501,-14.157958874435518,-13.529718891422293,-13.005614075984749,-13.55981283482941
3502,-13.75618960680367,-13.112237143594898,-12.516187972305081,-13.596436058757346
3503,-13.367676069203041,-12.681504502217816,-12.046999607059867,-13.594362254986487
3504,-13.258826635964866,-12.231938827883901,-11.589191677616352,-13.531323591748714
3505,-13.137467738396959,-11.754864918414828,-11.123374880670376,-13.38553443992358
3506,-12.67706356907744,-11.244815912152886,-10.615659560370299,-13.157185796285324
3507,-12.06607599274561,-10.709829029585537,-10.03738051488851,-12.889522631502098
3508,-11.56251037006292,-10.161407059827583,-9.411647812311534,-12.630239129757546
3509,-11.19342175999249,-9.602974104423271,-8.80228224593796,-12.401067101757064
3510,-10.917428969649404,-9.034351409166327,-8.241620497851299,-12.200559947329372
3511,-10.544172563914389,-8.456312061313158,-7.715806176410359,-11.98728943924707
3512,-9.90685847787906,-7.867205426442714,-7.18173035007035,-11.719490187574053
3513,-9.258402082447112,-7.257604591084357,-6.59691302374774,-11.411395475723763
3514,-8.876060729347593,-6.622296480501149,-5.932843262348291,-11.091636971080296
3515,-8.562789161401458,-5.975253680618236,-5.196743922521971,-10.769220928452635
3516,-8.055648023487846,-5.364264868192176,-4.441621236434916,-10.46343517639999
3517,-7.526071834655992,-4.856654413434874,-3.770290699354241,-10.16847489765931
3518,-7.145514752537575,-4.468565026090583,-3.2797754282132474,-9.886092205032472
3519,-6.964494459979803,-4.178612213395628,-3.004557687773471,-9.617066889523471
3520,-6.961212578512917,-3.9299212110417487,-2.9138385376101112,-9.359111333087476
3521,-6.8619402510822605,-3.690443175625569,-2.9001185243360115,-9.121544003890286
3522,-6.416751977370365,-3.449669039863384,-2.8550361981827574,-8.914363214140149
3523,-5.900475139492068,-3.2214873192936793,-2.725422126612694,-8.74052795786844
3524,-5.72299562961119,-2.90547136571976,-2.5065552571022653,-8.459627664196463
3525,-5.660605792291855,-2.621480783290043,-2.2498398216520803,-8.212259791789377
3526,-5.453918279081205,-2.3468045422310344,-1.9954832315570155,-7.978013476115675
3527,-5.121401671613521,-2.0676331461692805,-1.774435104528632,-7.746238289504473
3528,-4.757755386921582,-1.7796551154530584,-1.5959396493563522,-7.508267018632495
3529,-4.503908226359751,-1.5047595627302182,-1.4398898919253809,-7.261817195925647
3530,-4.477899307372389,-1.2709135498332143,-1.271782296527332,-7.009906916422028
3531,-4.430068032658468,-1.080017478805585,-1.061177536346693,-6.742704948620802
3532,-4.072684228564509,-0.9200448912113461,-0.7926818073856947,-6.453228666999801
3533,-3.660911314599151,-0.7747532112768508,-0.4912005745217947,-6.167516615447981
3534,-3.537434579377472,-0.6255356295575812,-0.1922500780837773,-5.911149992617155
3535,-3.562080057221129,-0.46436578435488857,0.07866509753622472,-5.671098326039527
3536,-3.5001561021801884,-0.2895589169946217,0.3120617863558273,-5.422389292827946
3537,-3.337082487511838,-0.0959549469554803,0.4948242193923275,-5.140161276187514
3538,-3.118762756374064,0.11911188170509227,0.5994101848854072,-4.813219472756089
3539,-3.022601453408193,0.35239418696095803,0.6015778767594827,-4.486504431739264
3540,-3.2133947238849454,0.5963758946662591,0.5328742665611503,-4.213961050577838
3541,-3.4166715456070587,0.8377938021838957,0.4745178203335185,-3.991834271581866
3542,-3.297533928992211,1.0620413494368548,0.4692804620994886,-3.7915155131866087
3543,-3.0474790333936586,1.2597373844114108,0.5001562621679012,-3.5835689558460877
3544,-2.962304149855953,1.4270388003859837,0.5588606461891412,-3.3408343798728946
3545,-2.975219053756547,1.5642128239901367,0.6697219086649198,-3.07207018201966
3546,-2.942312898899084,1.6769593873737099,0.8429262663687712,-2.798689516366923
3547,-2.8058640834741038,1.7789495696184758,1.0494931017336155,-2.506111949517152
3548,-2.536421783599498,1.8833223060129451,1.2457193800880226,-2.1797523935807943
3549,-2.2870797026025027,1.991269847104345,1.4109792375037296,-1.844218742746665
3550,-2.229788173268993,2.097366182347984,1.5320696770635969,-1.5346777684491286
3551,-2.1903643484858786,2.1978231807245123,1.5849156093072774,-1.2817419741049703
3552,-1.942415318922349,2.287240655441102,1.565623817933166,-1.1036307407287207
3553,-1.6112787192302576,2.3547084660706847,1.483953932773666,-0.9789941902636181
3554,-1.3902919680337265,2.3924710150499773,1.378673911647391,-0.871154827484041
3555,-1.2764181961871814,2.4054024120266675,1.3110085982218536,-0.7637605379179172
3556,-1.2134347772680734,2.4043063768440214,1.3074873563377685,-0.6503590205736631
3557,-1.1028451730386266,2.398105428104517,1.3439119447257106,-0.5318366991727959
3558,-0.8526949187592341,2.3947245318029595,1.378010907116544,-0.413033277309545
3559,-0.6074164919407342,2.4010051296126984,1.3710701724658805,-0.2837012711221324
3560,-0.5439212337377133,2.4194849052169727,1.320803563606975,-0.13277327877916534
3561,-0.5198265751733501,2.4466205217545447,1.2524898963911626,0.031879007273698245
3562,-0.3423821339498655,2.476676366578898,1.195784249437107,0.19509237778434924
3563,-0.08918605387862905,2.503681124731886,1.1485293667358027,0.34052459332269647
3564,0.11017458719306528,2.5241606191268313,1.08835309153145,0.45576607684998693
3565,0.2244552516669394,2.545438497943742,1.0061665451418498,0.5483137908184705
3566,0.262428588845523,2.5751231238573897,0.9281504475441917,0.6346350500014877
3567,0.37919063564117106,2.6052323984920798,0.893405865078227,0.7195485531341592
3568,0.7292628422017111,2.624737099561514,0.9275025323823167,0.8081198188473507
3569,1.124257754067629,2.629285234521367,1.005900353926323,0.9170885017670312
3570,1.3222316241737528,2.620429523466455,1.0704715458414646,1.06013750199557
3571,1.4543928682932583,2.6166974636583014,1.0824960940026733,1.2458753062030408
3572,1.7129062977357794,2.636363071411795,1.0572790842584618,1.468622038667385
3573,2.035962987645884,2.6668167130794243,1.045945638783574,1.6802305452017925
3574,2.306567437439123,2.6865336661027897,1.0903557737477056,1.8310919408068047
3575,2.3979970868962677,2.6926581952481348,1.1721609936828223,1.9238766502394002
3576,2.2270093496101855,2.687461481571765,1.215893732609238,1.9842928105014352
3577,2.069272571896093,2.669655062472801,1.1552811178514597,2.0414004429330728
3578,2.2258167577818204,2.6391927076208215,0.9834360740712343,2.1164731388822577
3579,2.42687394876437,2.593667635658243,0.7521313589960108,2.1851561942635787
3580,2.3094085140036724,2.5307923595849195,0.5504446811342023,2.210002311754313
3581,2.023619522094809,2.45581101508084,0.44470948347851674,2.1874152933999973
3582,1.8281591339133163,2.376015705938382,0.42614797903368695,2.129456712904341
3583,1.7631342858797356,2.2941007393057538,0.4351645971640362,2.0596402991565137
3584,-7.137774420661975,-8.454043585904957,-11.050451302564396,-9.566360806503095
3585,-7.333044236699757,-8.758396568437647,-11.429671966924001,-9.956665809393375
3586,-7.789467129436349,-9.032339110455649,-11.825415727608128,-10.34404320570613
3587,-8.247759074731908,-9.270042553972294,-12.186255628769976,-10.7159310218298
3588,-8.428205370881102,-9.471767679266305,-12.463236018837389,-11.06383702477782
3589,-8.497090086583416,-9.64183878175699,-12.683110017039017,-11.387922464402676
3590,-8.679581311520646,-9.788398833795636,-12.886819877600189,-11.69438493659849
3591,-8.948959617447754,-9.92334887113763,-13.074481193914664,-11.993715842326319
3592,-9.22932711469301,-10.056621346447733,-13.237813576446134,-12.293335976650168
3593,-9.404217970631251,-10.190864180911726,-13.360716079891306,-12.592414181132776
3594,-9.389789338219868,-10.324218572135537,-13.433685007780445,-12.881426926829336
3595,-9.43551434336227,-10.452555836548497,-13.502699080221685,-13.136938303371085
3596,-9.780839069846902,-10.572299102872693,-13.608002829539476,-13.341057028520686
3597,-10.145219331388105,-10.682846844818846,-13.719868127222886,-13.49881748798784
3598,-10.219320466786122,-10.786256966913966,-13.793642367940665,-13.626748567893802
3599,-10.190674094250886,-10.89119866644907,-13.781506504994393,-13.757004063240247
3600,-10.303234353412952,-11.002197923314977,-13.672548271076426,-13.901948454474521
3601,-10.539260337647036,-11.103653861200472,-13.594585939971514,-14.03740752863633
3602,-10.817312115802315,-11.180350549088264,-13.672343421317168,-14.11298013958935
3603,-10.957447147694351,-11.219857097257194,-13.854183507930045,-14.10548423671188
3604,-10.820391871380213,-11.225903070092306,-14.03841710166635,-14.03708824404569
3605,-10.685825751090452,-11.210190496042108,-14.178067530969333,-13.94541861831538
3606,-10.846098448024197,-11.177904871880983,-14.24573650585812,-13.857264501296573
3607,-11.06386002236203,-11.125253935310582,-14.249764195181735,-13.783305320850225
3608,-11.049050188829362,-11.059018815207816,-14.219936933742753,-13.71984180705001
3609,-10.911609320090914,-10.999464909033373,-14.158463107440134,-13.67151033445098
3610,-10.823645488194067,-10.954850789018648,-14.06102518428902,-13.63454802315535
3611,-10.84280092619484,-10.926157686758222,-13.939811756734485,-13.605976440175334
3612,-10.985611187270576,-10.90219741742275,-13.806813859671811,-13.57177022277138
3613,-11.085122852742852,-10.870198912174244,-13.665699822743116,-13.520362487545988
3614,-10.982859083620006,-10.812395517786838,-13.521145453608321,-13.461537996577455
3615,-10.895617972482514,-10.725375427525751,-13.381606189124897,-13.415370731685265
3616,-11.0570138090735,-10.62234303823616,-13.252330617513215,-13.376386027729671
3617,-11.295825297370822,-10.504581163670723,-13.13801086337073,-13.318421086961166
3618,-11.397966549586709,-10.355957814144585,-13.034060638421346,-13.221204930897954
3619,-11.397127276458008,-10.182927965612173,-12.908619335187792,-13.093802673903909
3620,-11.379474241948014,-10.0237357958128,-12.73481097605603,-12.968557915890306
3621,-11.460901423280484,-9.905218617643675,-12.519451349609978,-12.87841515777514
3622,-11.71989508230698,-9.817992819417363,-12.285192096422296,-12.82220026367214
3623,-11.937727927761813,-9.733509676846051,-12.073606374967373,-12.779886224932607
3624,-11.892328976312214,-9.631329811758233,-11.911012247658032,-12.721544380526856
3625,-11.772035706335403,-9.507246287583873,-11.748487322279985,-12.647087102262681
3626,-11.805543803845833,-9.367973707828904,-11.524206629870012,-12.550099107810043
3627,-11.902405814661643,-9.217602376283125,-11.24053775342666,-12.432776468555527
3628,-11.923062226232142,-9.055912253342601,-10.917891007365684,-12.271340104823288
3629,-11.811220769720027,-8.869960047449045,-10.548291995236106,-12.01807145515559
3630,-11.549642054018715,-8.644406573937447,-10.136319931627245,-11.67773939787851
3631,-11.322610141176451,-8.375286149101376,-9.729379749696772,-11.317802166648297
3632,-11.293499747541958,-8.0673055951799,-9.368678498234859,-10.998446962950025
3633,-11.197432748774846,-7.731201146054856,-9.059479231793832,-10.710931996729833
3634,-10.764045791038273,-7.383359657229696,-8.780571996942966,-10.400923920905633
3635,-10.213509689186802,-7.044849831158076,-8.467799297332071,-10.05070208636121
3636,-9.82335325729715,-6.730746177581841,-8.062482321388492,-9.693204916289636
3637,-9.576434085276091,-6.439130952007275,-7.585210050239647,-9.349948978105013
3638,-9.382415008066934,-6.159077213867218,-7.080462585942722,-9.011594249096435
3639,-9.092699901305556,-5.878399839285035,-6.5490765677292035,-8.66826493040163
3640,-8.588641874135725,-5.5860581511760445,-5.990973485787839,-8.30082230567818
3641,-8.111014865580252,-5.276746879363926,-5.4427531387892305,-7.9014649962841315
3642,-7.903649376999049,-4.950546345990035,-4.928812163183421,-7.47278502208418
3643,-7.692158408279591,-4.612716354041995,-4.425825015299681,-7.0281526090789965
3644,-7.154409623771498,-4.295663607610275,-3.911056597187013,-6.5917676916370045
3645,-6.612851808270581,-4.0531712071012205,-3.375518350509975,-6.19461468855184
3646,-6.391861352039662,-3.900876938071795,-2.834537236914351,-5.854309913127807
3647,-6.43760266512159,-3.808506287390352,-2.3052940425020543,-5.559931293398214
3648,-6.565651674423528,-3.7460376104733233,-1.8164225108079757,-5.278418960506856
3649,-6.531410975864714,-3.7049611372922904,-1.443978798977933,-4.992817163094782
3650,-6.1522355072277355,-3.678577564602927,-1.2378564950753248,-4.717122628336665
3651,-5.648384749306034,-3.6578878951656333,-1.1297568301023992,-4.49131547443324
3652,-5.6077093724543206,-3.55208917234123,-0.9719257216652014,-4.203311355039331
3653,-5.605923920757811,-3.409094146849256,-0.7918300014478364,-3.9142545175488084
3654,-5.4213734731391625,-3.231197039886599,-0.5808664183481246,-3.6231899563120504
3655,-5.127678989307269,-3.0389022023271313,-0.3089967683365254,-3.324905417887575
3656,-4.863842320506333,-2.859791876437567,0.03466444506600529,-3.0272102467845623
3657,-4.678483793289253,-2.7039396856026263,0.38884081198618553,-2.7475455636766046
3658,-4.58364549355338,-2.5713373503361225,0.6801507513679607,-2.5235055178548715
3659,-4.422529651670339,-2.4594903673942716,0.8908386030387825,-2.3724696504260168
3660,-4.034496967579499,-2.361076321652466,1.0335223844793078,-2.27675232330244
3661,-3.6314964304779664,-2.2669395092995797,1.1308422117048365,-2.2216037304865046
3662,-3.4769996280149744,-2.1682703353976223,1.2161802934955808,-2.1823872704622027
3663,-3.425141787220313,-2.0583460697609626,1.3225716703795043,-2.132859220723691
3664,-3.252678351275173,-1.9298029940612085,1.4639418107635493,-2.0533351878423014
3665,-2.987984409723631,-1.7851261102646692,1.6203900689328758,-1.9278376200806262
3666,-2.7186050901180625,-1.6240709454865097,1.7544271445986166,-1.7523468879844422
3667,-2.5587854150632885,-1.4555747752491788,1.8261206628698128,-1.5531793634634692
3668,-2.5985362216936383,-1.3016540052477106,1.812613069043172,-1.362777842243864
3669,-2.5933223830091356,-1.1751605748841605,1.7334890548626074,-1.1827679661818107
3670,-2.2794829689403513,-1.0728909847844752,1.634802204268755,-1.0139961452320427
3671,-1.9357822644804286,-0.9945645690163101,1.5725932153764897,-0.8527051304688184
3672,-1.923775666155528,-0.9529470179929966,1.5890514146699302,-0.7132892922088919
3673,-2.1145845576883233,-0.9577825456615869,1.6815729928856502,-0.6265189112715057
3674,-2.263234763974188,-0.9992217568606085,1.8171270027496405,-0.5949329502966818
3675,-2.3001924540695873,-1.0643032552754879,1.9381292179551166,-0.5855838401445127
3676,-2.2135512322155524,-1.1344316443981322,1.9957776064042108,-0.5790357407078582
3677,-2.1720322650949058,-1.1961824793525377,2.014981917104791,-0.5696273160077062
3678,-2.3607604358734875,-1.2432341148203838,2.043772047752398,-0.563184607905183
3679,-2.542305917386283,-1.2759989067966855,2.078721807150549,-0.5556700017530701
3680,-2.421974967268095,-1.3007756115765519,2.101068149971764,-0.5440194048737235
3681,-2.1955636501028697,-1.3288796835563352,2.1085826429822605,-0.5398582630942104
3682,-2.1456721316998513,-1.3693333035891775,2.0953235309499494,-0.5535019714482726
3683,-2.2148923701171683,-1.4207950916655763,2.0542587501266922,-0.5754515593426904
3684,-2.2665078292954166,-1.4766192281254351,1.9816935546627712,-0.5910208885081732
3685,-2.209786554141027,-1.5251197167619792,1.8537182527218201,-0.5958869663064916
3686,-1.9840365847759407,-1.5570741164516206,1.661713078354479,-0.5886102228138941
3687,-1.77085096475816,-1.5878256146502916,1.4707380905866423,-0.5678150939208192
3688,-1.7810340360851245,-1.6288736867947284,1.3594487179985024,-0.53392501119228
3689,-1.826906103492675,-1.6766691362290547,1.352269890348868,-0.48282734212824396
3690,-1.6605473391103507,-1.7082202868935725,1.43944395663032,-0.4137287215986741
3691,-1.4156039556953732,-1.7132933521027276,1.5817704548171636,-0.34091208380480176
3692,-1.2991317309037,-1.7113454047544858,1.7246315358481423,-0.276691183405879
3693,-1.3328171204484627,-1.7211774980961174,1.8372815830946252,-0.25437886560237605
3694,-1.4736273233302128,-1.759361312994261,1.9040953922412172,-0.28104622809496876
3695,-1.5627821203272558,-1.8077607166226062,1.913046229918619,-0.32890856054279494
3696,-1.439498850657539,-1.8398604121413817,1.8636080544067568,-0.37994763402343673
3697,-1.2631948518033265,-1.8391794095704654,1.7500916132820354,-0.4297931828289644
3698,-1.2546509385696913,-1.8108857510858056,1.5789227092146945,-0.4831238816413297
3699,-1.2904396435710015,-1.7642926253218525,1.419093296388137,-0.5390928823243322
3700,-1.190822536944702,-1.7120465825370417,1.339552462505127,-0.5940392177218206
3701,-1.033152535901258,-1.6495089797118334,1.3156640548232663,-0.638654822866493
3702,-0.9357949986630842,-1.5692493045619702,1.2986836021198203,-0.6614741869719711
3703,-0.9422808228375277,-1.4653894161523056,1.2944860001218732,-0.6567604710148296
3704,-1.0564067876143908,-1.3478296498284672,1.3204701403873227,-0.6240868945954793
3705,-1.083537328626858,-1.2263368766385385,1.3886930316796584,-0.5669445605882855
3706,-0.8331269959370635,-1.113766182876934,1.5033490621606709,-0.49291130180621057
3707,-0.5393945235017084,-1.0190830380437135,1.61536091104996,-0.4132230932157185
3708,-0.5016972209192215,-0.9459268651719633,1.6695738867905048,-0.3367684364298943
