,TP9,AF7,AF8,TP10
3719,-6.848752922272465,-34.17846879888777,-18.133932033930662,-9.367853422651857
3720,-7.279662853292526,-34.504638438261594,-18.649636198151413,-9.931661393119905
3721,-7.640152912876556,-34.78140810900899,-19.131933547173876,-10.407708680769945
3722,-8.244335858527387,-35.02118079607438,-19.56239389831302,-10.94313796432505
3723,-8.989423951426302,-35.23549908513814,-19.93208153809392,-11.508789147704237
3724,-9.69792552559689,-35.426349110056655,-20.24677685245515,-12.046876010522276
3725,-10.252735441990655,-35.5892614979846,-20.51150409428619,-12.51247784338264
3726,-10.592827804670266,-35.727690223385686,-20.736176297291113,-12.886152981454615
3727,-11.014043070693745,-35.85736710344725,-20.92052067034283,-13.331238885642911
3728,-11.779205703207106,-35.983317180168605,-21.089826276246715,-13.988683077692158
3729,-12.468492582995324,-36.08212788514948,-21.34930718287398,-14.66141574301415
3730,-12.639353239861807,-36.11535070981423,-21.789740142658115,-15.125192687789793
3731,-12.568871865722237,-36.06507325610504,-22.420825608254017,-15.46290803092473
3732,-12.630177436962596,-35.94138430931465,-23.178362217036156,-15.807345381223003
3733,-12.818770121044814,-35.76307892531081,-23.867806585982894,-16.162973194580164
3734,-13.037632202346739,-35.54400041506166,-24.311386169760148,-16.508941657032313
3735,-13.05697567382323,-35.285621670002534,-24.548885861216192,-16.75421952284405
3736,-12.698877844205748,-34.98200715679415,-24.6865079113333,-16.825426716022392
3737,-12.366017309388099,-34.63010829060032,-24.75545167984446,-16.9036274629826
3738,-12.470791148305024,-34.23143496809884,-24.766435469185392,-17.1661750237205
3739,-12.66643019428087,-33.78557639789336,-24.696343975785986,-17.439861782124947
3740,-12.530088487470032,-33.295497842665306,-24.518435586155643,-17.52405653657571
3741,-12.218044509711715,-32.76822560995115,-24.28043208085001,-17.50625427565769
3742,-11.97716053224695,-32.21142167548641,-24.040659947216803,-17.51952886296498
3743,-11.87933052946599,-31.631157922482043,-23.82251681774766,-17.60075042750991
3744,-11.940480425031494,-31.03034653351892,-23.61512789106355,-17.75168145290796
3745,-11.935437110234425,-30.40727196967769,-23.32512408104677,-17.855606781455947
3746,-11.652431871994272,-29.75625791768753,-22.87509870052899,-17.799666487006377
3747,-11.397670595788584,-29.068739885131578,-22.321692288474747,-17.717631447790115
3748,-11.499589933424234,-28.336987134077305,-21.77369125005072,-17.76096970820595
3749,-11.711433121766916,-27.556503277602218,-21.336065123991958,-17.820439985148173
3750,-11.726906339769227,-26.728451620129604,-21.076043828357733,-17.763439175101734
3751,-11.62245705480959,-25.859791947578415,-20.950555287173543,-17.64099046603712
3752,-11.539048564820709,-24.96010749069879,-20.863397583265286,-17.529300142472124
3753,-11.575190280660516,-24.032043816644943,-20.733195409930605,-17.462134146775686
3754,-11.78672816729059,-23.071443880048694,-20.50185986645551,-17.453735300144224
3755,-11.927329611241042,-22.075596790461255,-20.16876754436706,-17.40400226440349
3756,-11.765254889358724,-21.045584736905475,-19.767633806777393,-17.22487613847494
3757,-11.592880630646649,-19.981561330891516,-19.31717104830544,-17.06440826860115
3758,-11.730320376404112,-18.879501031912174,-18.84085016371551,-17.07486186579822
3759,-11.991191911895559,-17.732317683245576,-18.38276122060627,-17.15052908352157
3760,-12.115228407849933,-16.522640781909445,-17.975300407039935,-17.148545557097172
3761,-12.065386809138111,-15.225927343392518,-17.628462411092116,-17.052189613806828
3762,-11.872839710780678,-13.846169705268103,-17.327361531478736,-16.883355455012826
3763,-11.729583194642911,-12.417071062238755,-17.004232926504738,-16.738346002409077
3764,-11.805502020321063,-10.965657529392379,-16.59279613369819,-16.698479080781226
3765,-11.821067096368667,-9.501685763186192,-16.112519986336093,-16.612313598989182
3766,-11.484996647881749,-8.022190750623908,-15.598218426412913,-16.323215652761164
3767,-11.058286066293268,-6.518822750192251,-15.008403974136218,-15.962087529058989
3768,-10.845982512723008,-4.99007199279874,-14.307307102404016,-15.686067586617368
3769,-10.742966471992139,-3.440799151452133,-13.548238738345503,-15.451058918189597
3770,-10.573044581968224,-1.866976059176471,-12.789096587005394,-15.1704309236768
3771,-10.205474871083792,-0.25305563078083043,-12.023548338426851,-14.755532474678425
3772,-9.728266992116895,1.3118993606640112,-11.253500915626423,-14.234939745258234
3773,-9.510313866579708,2.6195546031685697,-10.54394840140238,-13.790091985096401
3774,-9.955568171079623,3.5975719045870367,-9.957889073599018,-13.640237777801872
3775,-10.338307719687213,4.358973560590496,-9.508880194537937,-13.44870581333867
3776,-9.848559984352752,5.002678205796467,-9.160807504738138,-12.834431345150273
3777,-9.039154944969603,5.540159137106739,-8.828726501061842,-12.082135628991914
3778,-8.678464110400228,5.954449555401138,-8.442335244635055,-11.574520308049324
3779,-8.622603212990182,6.255865052108148,-8.034584566224513,-11.2320901821299
3780,-8.380910486664183,6.701547550271681,-7.639036212668283,-10.724049025165959
3781,-8.06636335219818,7.078339368726361,-7.187125082271821,-10.20399239547643
3782,-7.6009633602482,7.415881948745144,-6.601054771934556,-9.642395576296984
3783,-7.1686299335957315,7.754665335482459,-5.946384154832108,-9.103164008074689
3784,-6.984789643485314,8.101900843568982,-5.32646110690984,-8.660189171883188
3785,-6.81965847791862,8.425114361074737,-4.7491016898875715,-8.211453803268014
3786,-6.3812183859190625,8.696081688863131,-4.197779739423167,-7.6325124201521355
3787,-5.8185052919490365,8.911573113509919,-3.690897160848693,-6.975699779976939
3788,-5.366400799213863,9.083984651596008,-3.244024310986314,-6.335195356468581
3789,-5.037025338653346,9.2284748808653,-2.8633534069428572,-5.735913179418207
3790,-4.775961609515922,9.366040321981343,-2.5596365692235574,-5.180176400885633
3791,-4.4199632537038696,9.520420907899963,-2.322980234877953,-4.607631315354476
3792,-3.8156576913426554,9.700998138467487,-2.14490590944535,-3.9540637743677003
3793,-3.2029618628167746,9.89463468178372,-2.091072170442736,-3.321619173274773
3794,-2.874553934576179,10.077870868391422,-2.205154685585879,-2.8300540090927764
3795,-2.6280517644768677,10.224386473289382,-2.372378897134943,-2.381137467258442
3796,-2.179168621184542,10.320703545648186,-2.4387216351797556,-1.8430550444520328
3797,-1.6198659780928095,10.367577457712,-2.3313332917924745,-1.2593235483089251
3798,-1.122368710274206,10.376132920180094,-2.0397754485497868,-0.7107435616807588
3799,-0.797765539284091,10.363222083671287,-1.638961242524768,-0.23336533296854528
3800,-0.6986601759979656,10.332503388584692,-1.2480104114827282,0.16261232772792047
3801,-0.5191635025066006,10.271298470409075,-0.9402218473028907,0.593856350609088
3802,0.06871057782030758,10.177750161696606,-0.7518599267885188,1.1834844340038704
3803,0.7533753752708366,10.070715864780837,-0.6964112597704787,1.808333167032251
3804,1.1218084733474547,9.966594285252606,-0.7458882315576189,2.3055681725267205
3805,1.3875894570734306,9.868964510546864,-0.8422008716856326,2.7594844875121343
3806,1.874778837011092,9.77128290909109,-0.9096114001508981,3.2967150313122042
3807,2.5530726036525966,9.664975445252058,-0.8470576874600507,3.8978320165582474
3808,3.2907015792951055,9.54349503608466,-0.5870882188091566,4.503027715349665
3809,3.8292959158260755,9.421780095703614,-0.15633160633806384,5.005101793044813
3810,3.939482288168008,9.33632197128193,0.3551489487410661,5.311493477914032
3811,3.963120335494548,9.308433770766138,0.808217738366836,5.572619650760006
3812,4.322490674204897,9.336640489306411,1.0793071160261598,5.966245090896401
3813,4.705916098459556,9.41134516259203,1.1639137677989904,6.333827198975691
3814,4.6791570543234124,9.51869024662414,1.1317277154943652,6.4622247274472
3815,4.411364482850501,9.640349551778103,1.0535608522752398,6.425922433873777
3816,4.189604235130468,9.75695557361421,1.0084645618693837,6.359436699605087
3817,4.070061420300327,9.856860500707047,1.0864560691330147,6.287683742118176
3818,4.036292132046841,9.931714695386846,1.3331187387933432,6.205828066983273
3819,3.838823473327131,9.969731569487697,1.6982542649695913,6.006169905529299
3820,3.231177636037181,9.964287817762445,2.0853175104784545,5.589971516591082
3821,2.5616045351378625,9.921170402411887,2.4074559456414684,5.155000950155021
3822,2.2713997447060352,9.854067426685548,2.603689294976788,4.939299599258579
3823,2.1592837800335927,9.778472725700443,2.6572215401471833,4.846104915851107
3824,1.8916835861356003,9.706593013760623,2.6001121569756696,4.698520813320896
3825,1.5253467599854749,9.638815357996753,2.5259973906836843,4.507727348818296
3826,1.19751387483867,9.557891763699109,2.523277688664397,4.321273446128245
3827,1.011846920993933,9.440820240351526,2.581796610984726,4.156474111485266
3828,1.0396095203453797,9.280229207099628,2.6461466091371735,4.028855101868604
3829,1.029100270398393,9.084252943661348,2.6695270301613356,3.8546973111359812
3830,0.6963043787526995,8.860751045467797,2.620283070382983,3.547856823392682
3831,0.2726299511545746,8.60758390405833,2.52224134332148,3.2278399540750473
3832,0.0842448715159003,8.318548151461714,2.419623867133355,3.0439115153743357
3833,0.009771190965943588,7.998341747707368,2.331984803946141,2.936016271628132
3834,-0.1557396381204913,7.673707215039205,2.2593247515661496,2.802205762845418
3835,-0.3971962700812529,7.379771605095895,2.138580589536657,2.6513239299346387
3836,-0.6492320997908214,7.128191011615729,1.915717198833912,2.5186928195260303
3837,-0.754267353004855,6.906276139393777,1.6912179672723524,2.4770691861145324
3838,-0.5751977671523292,6.697311215933736,1.5893385703491973,2.582340496205738
3839,-0.3823095843216185,6.485658845469144,1.5822398169511531,2.6872756853933026
3840,-9.908023999993432,-14.903507374131257,-12.378349730997781,-12.024039115140278
3841,-10.381179392645624,-15.378905109420142,-12.988005156877282,-12.455318934181346
3842,-10.607558755878099,-15.846494782979391,-13.595282358213472,-12.697580182083517
3843,-10.640303566308907,-16.306684722656545,-14.16213938219473,-12.791291735471177
3844,-10.602349652743523,-16.757912175862973,-14.673792350702048,-12.821812377283335
3845,-10.640197946187229,-17.199805608677764,-15.145217578505836,-12.8747441579832
3846,-10.857846158151101,-17.63137487572549,-15.600068890991256,-13.007958547960104
3847,-11.011014548005218,-18.042955603257333,-16.009967506357636,-13.10916356014278
3848,-10.846012924551815,-18.432602577216453,-16.35058393782689,-13.052145892756641
3849,-10.591651204433173,-18.80421685982126,-16.674567347404775,-12.923992363838192
3850,-10.519905266382878,-19.17387745369172,-17.047023549581798,-12.836297739843953
3851,-10.504216327123615,-19.54204455336701,-17.477690909765805,-12.740434803701602
3852,-10.368728320301575,-19.889028381473878,-17.962867807817496,-12.568875767797186
3853,-10.090113170888284,-20.200224766442116,-18.52848500353984,-12.309850730695791
3854,-9.693738015645076,-20.475871518222462,-19.171116995445125,-11.969064557541355
3855,-9.386806881995282,-20.715103560435477,-19.81378361618092,-11.626294034653164
3856,-9.337883574566513,-20.92367142607145,-20.36641538090811,-11.349662395437019
3857,-9.229306794951963,-21.111211845217372,-20.752281927053197,-11.023780492613193
3858,-8.733309619508766,-21.28401081704642,-20.94251437719021,-10.529608190609165
3859,-8.100380763686289,-21.43762525776317,-21.029113300187724,-9.967422436699744
3860,-7.64254389912511,-21.56755927841581,-21.125053712844768,-9.459425064317994
3861,-7.286755514761787,-21.66278805976188,-21.24782445510693,-8.976804712713134
3862,-6.888602816751982,-21.724919520571877,-21.375029360305422,-8.468246224466355
3863,-6.30666648563162,-21.766541363858856,-21.475728741357162,-7.894261070262461
3864,-5.4583921174029255,-21.791785266196047,-21.516041054507244,-7.241985374664997
3865,-4.685350380393406,-21.80695499918853,-21.505765247669657,-6.671353936152133
3866,-4.312067644486899,-21.813128021237844,-21.469212396656026,-6.323133659821737
3867,-3.9622661370579406,-21.805624011130295,-21.400882863964146,-6.01505074385465
3868,-3.2212610137557474,-21.775749117838696,-21.29875856456437,-5.546326993200399
3869,-2.3573923329727617,-21.713207305266828,-21.176986023580632,-5.035336205842087
3870,-1.717118699792651,-21.607903163248107,-21.062377295962555,-4.636513080104472
3871,-1.2835949010175325,-21.450514371252677,-21.01758342299118,-4.33508571638363
3872,-0.942944420996023,-21.23745806534599,-21.084507268090537,-4.068820287926646
3873,-0.45239774549025935,-20.975300720686096,-21.226816463482916,-3.693352554797812
3874,0.37214260685266287,-20.673982059908862,-21.368885585812034,-3.0977507775954307
3875,1.2122226527623678,-20.3439021382832,-21.409576789755857,-2.474184924726108
3876,1.6890305509889167,-19.989230201009264,-21.276133297115297,-2.037782993930927
3877,1.8891851420248962,-19.596227329112704,-21.002620851650892,-1.6706439316043062
3878,2.0156322583841577,-19.154416992946384,-20.66226115490746,-1.2124815662254298
3879,2.1216682408975505,-18.647698985112054,-20.316411493756807,-0.7150747311274201
3880,2.2455271673450325,-18.084561506768097,-20.002084353156775,-0.2603925775309732
3881,2.4069768987256754,-17.497223033048922,-19.652579445261342,0.1007109210251681
3882,2.5879460887061603,-16.899399484853202,-19.20585643532162,0.3449120010260533
3883,2.7982911170159097,-16.28572650555354,-18.769879748716335,0.609094708976869
3884,3.0519233793503178,-15.645923693787632,-18.458583231632446,1.024075639527611
3885,3.3230634973195894,-14.992428079396936,-18.240433783700833,1.4620675220209909
3886,3.590938679480354,-14.34216295077185,-18.03448633131447,1.7655812499153813
3887,3.879647966595588,-13.705812433369456,-17.73721579529258,1.9789916705037502
3888,4.212897412084415,-13.085806447210246,-17.27557761474965,2.1875093950015057
3889,4.5953413421516185,-12.464724427910202,-16.723873378715236,2.4249242211819615
3890,5.022612007399415,-11.820479165553893,-16.19540347497742,2.7120562818810208
3891,5.414529038144961,-11.144562529070852,-15.728009897538005,2.998855254092391
3892,5.713716814574074,-10.437808174336793,-15.315178148528638,3.2275385043965907
3893,6.1113798376686255,-9.708864890890812,-14.890599921493902,3.477393043707638
3894,6.763784249925486,-8.969241603367562,-14.377937420314504,3.8257153241169224
3895,7.391195260825437,-8.226957114525382,-13.782752901418242,4.164503653029997
3896,7.7059228948883245,-7.481554537703808,-13.136897216482259,4.382595979704945
3897,7.856655586697999,-6.717825559687893,-12.448731086187438,4.5433097961843
3898,8.065986136473105,-5.919988715760857,-11.720182514700364,4.733241356659037
3899,8.409485972935467,-5.080867717520578,-10.925716142273247,4.97439907137257
3900,8.730795905454226,-4.25194940354947,-10.07866020381194,5.1602534564946705
3901,8.715237507191274,-3.5640225863750437,-9.29231357233609,5.1396108186586025
3902,8.026399362366478,-3.0829747424417064,-8.690978098159853,4.7407993206371835
3903,7.373421877124046,-2.767098035656666,-8.25263098746811,4.29520861712987
3904,7.538930482504338,-2.5272607468799695,-7.896375339236401,4.183380518564118
3905,7.9321201190061,-2.289982669515073,-7.583745850794141,4.160124160968185
3906,7.753544791090701,-2.026930963415013,-7.29522268517804,3.8782382645291245
3907,7.217319240482412,-1.7419937963132757,-7.020701534994504,3.427274931130665
3908,6.863270143415781,-1.2954807008307254,-6.615235736137738,3.1068926555223486
3909,6.639249828134621,-0.8440930364599565,-6.3574183606664185,2.8422185690599813
3910,6.605954922054015,-0.3597030200215108,-6.305949665810669,2.6846925553737537
3911,6.54118960587024,0.17178116277078187,-6.360532418703374,2.5423378967203982
3912,6.185258484510649,0.7323737398486527,-6.359980532556615,2.297207794423197
3913,5.798604655364258,1.2851378928270718,-6.16821829234731,2.0494891826667905
3914,5.72450444992647,1.7905742911873994,-5.7139681633052435,1.9346629944885538
3915,5.7832588043822195,2.249919596981831,-5.098780820894869,1.8831029658983043
3916,5.696747134382009,2.6848111245483564,-4.4866210085169635,1.7890332190930949
3917,5.489051994383486,3.1106670444075486,-3.9452582151479128,1.654896086065197
3918,5.25609226171876,3.541766016855496,-3.4878487773031184,1.5127052380102977
3919,5.124024044656732,3.9867178132060057,-3.072506154543781,1.4342127271093
3920,5.200614134370115,4.445602507427093,-2.6447206985140532,1.481707345207634
3921,5.2584359939105765,4.915663278673275,-2.2566271780336913,1.5442936612092084
3922,5.031966533762926,5.388368898874431,-1.9845136575713243,1.4804155864514437
3923,4.747349579439978,5.849069240065498,-1.8212817045937642,1.3537524649339987
3924,4.706805279141415,6.2798653192316465,-1.7182408631656119,1.2635857641127552
3925,4.778192209313993,6.656221491662576,-1.6050858318319086,1.1428875898340416
3926,4.741548946677791,6.963943277015863,-1.405589917527801,0.9054732191941283
3927,4.543034246070134,7.203220752656366,-1.0756442196512106,0.5510864311638025
3928,4.1915937294018875,7.3988788998652755,-0.6177948924745063,0.11369525340669226
3929,3.9082740840027617,7.569104388315382,-0.09833610652961759,-0.2877592458820191
3930,3.916519762804152,7.730982819418857,0.39280641629693525,-0.5406308365132872
3931,3.923364880538433,7.892648002420393,0.7948450505804598,-0.7614238969401157
3932,3.5703613754620385,8.055270877037591,1.0769262228986016,-1.1039493092452757
3933,3.1040231524097814,8.224279016477837,1.2561554953340757,-1.4670402531468125
3934,2.8742725924617414,8.400638199128828,1.3717416427779054,-1.7120512363459026
3935,2.8211601075726516,8.57097008427806,1.4230652667908712,-1.8879947849635759
3936,2.7749845032992404,8.716093475433357,1.4131107436034123,-2.0901650346139706
3937,2.5381459959503028,8.816681895899702,1.391565402121153,-2.415045929031407
3938,1.9582313719100815,8.858396230406255,1.4171267834982648,-2.9269746202761193
3939,1.3584376951516854,8.839728279524861,1.571507331860385,-3.4634157900225553
3940,1.1244778488829639,8.7687677562081,1.8946389722571184,-3.8301074054428175
3941,0.959329047893305,8.661179473455274,2.248793451122243,-4.148608244474999
3942,0.4552275704009403,8.532012757565758,2.4690939863007224,-4.595545239920186
3943,-0.18217369740901435,8.38201139206942,2.5495602627938387,-5.0804138318081895
3944,-0.639534818652289,8.208021916293106,2.5605759089965208,-5.464711041763231
3945,-0.9073878785903733,8.01242274000326,2.6083640586085304,-5.719890346335835
3946,-1.06745920160651,7.8036865176343735,2.789571848125335,-5.861750620929606
3947,-1.3777295991760854,7.607406525527222,3.0627543738812495,-6.0355430318727485
3948,-2.074052240141472,7.447647733519241,3.327548941911164,-6.387272853834393
3949,-2.7978174596597465,7.3192359454739,3.542050945880547,-6.76331099302573
3950,-3.0976403012009768,7.2038821231272925,3.686568824821115,-6.954109020582408
3951,-3.2144196362872255,7.0840806681495305,3.7583138113605634,-7.052131005970685
3952,-3.520174786153994,6.9463089675534055,3.768939877768739,-7.205342920435033
3953,-3.8903348651855603,6.796205083331803,3.698374531458938,-7.3605115180705
3954,-4.107121896375367,6.646614036271733,3.5229742914834197,-7.428149298046645
3955,-4.104140490807306,6.4971800730880105,3.2619381063546373,-7.367238551589633
3956,-3.870886784374189,6.342522201175632,2.9536731492500348,-7.157428043832581
3957,-3.648669328053624,6.178221044965474,2.621590409748581,-6.899613346462713
3958,-3.6966049050864616,6.000184836334399,2.295538174282938,-6.709831116298511
3959,-3.7607055874138635,5.809986533364043,2.051267415087197,-6.481104209502523
3960,-3.506164184544598,5.612762844424714,1.946613127121696,-6.080202318273521
3961,-3.1262204571190155,5.412463838420825,1.9367819995628959,-5.629291033089331
3962,-2.912019113179839,5.212530745634833,1.9435953390018874,-5.2889918829515645
3963,-2.841080881170038,5.015376847614348,1.9290845370737946,-5.041021680448724
3964,-2.8085624816609096,4.821524337730873,1.8739585747026417,-4.813266691086914
3965,-2.6642524438271815,4.632702768166636,1.7883228201063672,-4.519710057354969
3966,-2.2783957826758483,4.450087349236396,1.6939127376870255,-4.089608112251062
3967,-1.8795554308119744,4.26543806002165,1.5598748142702665,-3.6260598220392817
3968,-9.94889832741625,-7.898263435988067,-15.89779464033111,-9.130249025370444
3969,-10.438832927304585,-8.124005634968603,-15.838404747634698,-9.200224539228186
3970,-10.611166636915035,-8.368388884257445,-15.705353688602578,-9.096841143779093
3971,-10.611050268179902,-8.619123050573963,-15.53682432152613,-8.882904106137598
3972,-10.666163534947604,-8.869565796683165,-15.382938764864656,-8.671694928820338
3973,-10.857013918141261,-9.130898759974185,-15.264756872255726,-8.513050714186045
3974,-11.20546301489693,-9.42038334225221,-15.183236457608508,-8.433174186602676
3975,-11.482123505401836,-9.747399772805812,-15.095013173028292,-8.34632298345458
3976,-11.47304837732041,-10.111166972420637,-14.958046587858384,-8.170631138048632
3977,-11.467258270319462,-10.499473746573406,-14.806987258180408,-8.047660786023846
3978,-11.783721881865258,-10.888307174380104,-14.688551278207926,-8.124378744177108
3979,-12.23746907816441,-11.237676720223783,-14.594379273600003,-8.305830151908886
3980,-12.568544698943189,-11.516877879634409,-14.505969634644279,-8.457307126507168
3981,-12.760177786769415,-11.716876344356693,-14.415310616363975,-8.55986609347858
3982,-12.856637101306198,-11.850619120605161,-14.322094332167413,-8.623630771014811
3983,-12.99371000134343,-11.92993845566839,-14.255991913930414,-8.696521405962569
3984,-13.291429548329234,-11.953098579737071,-14.244716484212146,-8.827544331420054
3985,-13.541265526956012,-11.927025641583246,-14.280701364776773,-8.93086961860222
3986,-13.520105385770492,-11.858122179632206,-14.333559442197048,-8.924694075566846
3987,-13.41466968542925,-11.759442925694891,-14.350454416573545,-8.925003877635982
3988,-13.445840208604558,-11.64118999980115,-14.293938571808866,-9.054499037961769
3989,-13.515309432326022,-11.518212405471312,-14.17638433227703,-9.266906316134426
3990,-13.487925836465207,-11.389799622507592,-14.05199196307266,-9.477635631844791
3991,-13.320166943401691,-11.23926234482262,-14.027848186208315,-9.607974929779626
3992,-13.017616946371747,-11.061847386893259,-14.189515907265703,-9.609096553252547
3993,-12.83193227896255,-10.865576627444208,-14.514470093459813,-9.61544753850705
3994,-12.967755632882245,-10.665853166570466,-14.918616932691844,-9.756890586486849
3995,-13.062444030180531,-10.47526708246485,-15.301581980946967,-9.860503284728821
3996,-12.738630682840007,-10.301490259388352,-15.574166687576138,-9.742804319374873
3997,-12.252545480810083,-10.141208255635885,-15.682182142715302,-9.531408235538326
3998,-11.937570070286444,-9.985229221372265,-15.635266826987861,-9.390644328439148
3999,-11.759399109810833,-9.826481001890615,-15.561987988954215,-9.31882760645088
4000,-11.59643035313471,-9.658741672334816,-15.584805624469723,-9.26870244735107
4001,-11.233843757697924,-9.476496477598817,-15.670644107458628,-9.126113948641429
4002,-10.513746815777704,-9.276909698113823,-15.733613309842589,-8.799611407654517
4003,-9.811738319862954,-9.059272147016568,-15.715564235017808,-8.454439871760343
4004,-9.50945371916027,-8.824403405509253,-15.57900552147396,-8.270488680354427
4005,-9.254303631091602,-8.575056137134933,-15.361478358847744,-8.119024645405489
4006,-8.633443994254085,-8.314665388508184,-15.121622475634174,-7.839170128389326
4007,-7.850345922859668,-8.03040022588138,-14.840247484404436,-7.502725210871077
4008,-7.187142277898998,-7.714196776088244,-14.497338778882161,-7.205148076766731
4009,-6.678922264892046,-7.36594486110614,-14.141150527059308,-6.953154751799408
4010,-6.285856725162937,-6.976025127176954,-13.829513913250395,-6.72892308093553
4011,-5.733792040756872,-6.540745402428302,-13.612123691049877,-6.412292432502985
4012,-4.800067373727795,-6.062108466608021,-13.504131298516645,-5.915565708721479
4013,-3.889727273484694,-5.554882927177731,-13.425797201576565,-5.440750611749503
4014,-3.438891082729123,-5.039644744287988,-13.274402093712323,-5.200602591797249
4015,-3.2093667769562413,-4.533774555180661,-13.00502581318746,-5.095424383991972
4016,-2.8534421156066236,-4.051128611956232,-12.609238962938104,-4.963007029357861
4017,-2.3686455863469438,-3.6033804821641633,-12.105892326853407,-4.780242448542048
4018,-1.8292598868551253,-3.1949725878747652,-11.533048232000908,-4.554638167108173
4019,-1.3655357989633894,-2.816009799470688,-10.936449256568158,-4.321134083862878
4020,-1.1012661431664412,-2.455928340366836,-10.343560303303182,-4.129937936149849
4021,-0.8387779912434978,-2.118377001995939,-9.713785836546927,-3.927165138276259
4022,-0.3650396974521403,-1.809548146053281,-9.01382571224039,-3.6615041289100962
4023,0.08400524291462269,-1.5307917756122098,-8.305709840962031,-3.4604789218677596
4024,0.26501337839028954,-1.2768907690311082,-7.6664848507608365,-3.435790254329908
4025,0.38872248214465926,-1.0273590194067888,-7.142218001979427,-3.474459983467886
4026,0.7120336415846944,-0.7585968135054236,-6.734177587365674,-3.429089899279581
4027,1.2504371762229618,-0.46031726947327556,-6.3251001218418175,-3.26017088981167
4028,1.795096463723449,-0.14777207743454246,-5.817739859671534,-3.0545630571635014
4029,2.1123247157989407,0.1430272591884562,-5.337214927520705,-2.9129671931536296
4030,1.9412674943101498,0.39579009487967526,-5.035844581676999,-2.9735572539900104
4031,1.8402586563866203,0.6185759012162777,-4.953730144124525,-2.9907380256376968
4032,2.4232481309215808,0.8410498407194059,-5.044717538969614,-2.6856332485188465
4033,3.1370303486669924,1.073563715278121,-5.117868507460706,-2.2964522808855343
4034,3.2764543871662477,1.310009256415751,-4.987213346309305,-2.136616566867183
4035,3.121934456387924,1.552461175966157,-4.699776908143196,-2.1177098009177753
4036,3.4737880626786524,1.7430793304074672,-4.469564336881041,-1.8655511017101083
4037,3.9907403089824873,1.9272379651509715,-4.300766713544295,-1.5785932897357802
4038,4.61616766976735,2.1108374226277364,-4.250603722805478,-1.2508363530557827
4039,5.089707180571015,2.2905078772559166,-4.2951794944253345,-0.9688569425376612
4040,5.155147606486908,2.4394498195083663,-4.365288163440976,-0.830176874988957
4041,5.126770386932005,2.529877883427869,-4.422385425255287,-0.7195203538572922
4042,5.416512468421654,2.563170570412009,-4.44470182434135,-0.49574102972468226
4043,5.819087549605983,2.5646915132912085,-4.42685347313508,-0.28150839743842393
4044,6.008001947601535,2.5631535996313657,-4.379041682111391,-0.2346189373479136
4045,6.059244311380993,2.5622122633913045,-4.298779663972745,-0.2944066775524441
4046,6.126916062987187,2.5439147583712094,-4.186356021772543,-0.3503780583579854
4047,6.290695046643648,2.5040325170006352,-4.065538467737793,-0.3397945470071855
4048,6.596674320310013,2.4611582156210328,-3.9665688033533457,-0.2317823978571399
4049,6.819658475089607,2.4284421314159266,-3.9200159164452835,-0.15618127409368904
4050,6.718600505714928,2.401244205779782,-3.944841425889868,-0.25373551361997604
4051,6.560409301089201,2.3674962284006162,-4.01967588479276,-0.380554671962533
4052,6.688646096986827,2.310658021036455,-4.106758956456937,-0.34281496595774646
4053,6.9461719050931565,2.2331867476859575,-4.194754864303854,-0.19920902489561337
4054,7.0721209007364045,2.1456233382198646,-4.277963432568039,-0.07264887709360365
4055,7.054926445897147,2.0530220788311,-4.323194166554723,0.0002848471053389784
4056,6.954752721172237,1.9588553902980843,-4.307778988451059,0.005381561087405964
4057,6.938134578748359,1.8627119973691175,-4.261476802197415,-0.0005243240833552876
4058,7.168008559202104,1.7626722441353477,-4.227855447340353,0.05536344858321973
4059,7.416476622547299,1.6638082885365633,-4.232483604183154,0.07871162043494292
4060,7.4033533821222415,1.5729644940899208,-4.28452017330761,-0.03730016412784254
4061,7.346098884308223,1.4915700668397447,-4.357310745189297,-0.168482881989593
4062,7.539144917005627,1.4188994212122015,-4.417359574302827,-0.16186953622860326
4063,7.88631045142835,1.3556067571257266,-4.468803629739123,-0.052066465153413316
4064,8.197315648362046,1.3008699814091333,-4.53273615063193,0.06865850046732774
4065,8.338864442960638,1.2483083292290824,-4.634613917551637,0.11120581442310154
4066,8.226743491965264,1.1921087977769176,-4.785108214059182,0.016769219296026067
4067,8.107744514952463,1.1354000794224477,-4.947437090305343,-0.10683414895389548
4068,8.26434370267441,1.0828831518149296,-5.059714531634493,-0.10810280940944492
4069,8.402738887058801,1.0341536594339589,-5.050453768910075,0.01432307869705926
4070,8.159272520562318,0.9869555941028952,-4.870417987823714,0.20491991940626575
4071,7.805025939808385,0.9323541658154999,-4.552132154658559,0.43683159535065574
4072,7.714431931677623,0.8637513408621476,-4.161828798091284,0.6820253210972146
4073,7.8529098299310185,0.7981087897691022,-3.73100848978723,0.9303035870432386
4074,8.066636978982263,0.7490126708755053,-3.2754549875381698,1.1895841314078808
4075,8.123674766574855,0.715676075035323,-2.8065691633645606,1.4548203385087686
4076,7.826169007221008,0.6775194175939823,-2.3229292571559235,1.719505345673121
4077,7.5076916634962085,0.6024521462296788,-1.8180857934569585,1.9921162463721798
4078,7.571388870400435,0.4819097517934042,-1.2887220838654185,2.281967936968237
4079,7.686470187610083,0.328146691306675,-0.738793469241763,2.580953766576632
