,TP9,AF7,AF8,TP10
3815,38.60595429699644,-57.075394225159926,-93.49714787286396,47.36230841169552
3816,38.42893160204597,-53.342649276344396,-87.0540899669305,47.061377050757734
3817,38.17018776245982,-49.66720901380866,-80.81374243192408,46.69197742856195
3818,38.058559697448814,-46.06075069270489,-74.8276139267691,46.283826775400016
3819,38.043857246082055,-42.53528240561188,-69.12887599835945,45.8460665977838
3820,37.997190272448925,-39.100465767882355,-63.68109634299814,45.36587576593668
3821,37.79030489587983,-35.7573862191889,-58.45040122614972,44.82893175727637
3822,37.335166161119425,-32.497749790129674,-53.455379739036815,44.23089896116109
3823,36.8631507937224,-29.314681706620224,-48.69020619164868,43.57807254426621
3824,36.63323393873962,-26.198287066492036,-44.101995067419146,42.89049220918893
3825,36.400828263534024,-23.12938839261298,-39.66989361414363,42.193733941103
3826,35.83777650131766,-20.103786217259607,-35.42788373031074,41.487040109474464
3827,35.05987582140953,-17.16196295528652,-31.39882667001506,40.74163438204186
3828,34.28328481055973,-14.381020658330646,-27.55564481788396,39.94191142086555
3829,33.55981869875174,-11.810077069683272,-23.84774313982246,39.096956465450944
3830,32.89146145065811,-9.43710777439291,-20.254340559766447,38.21124374878635
3831,32.1225931742007,-7.2187275514928935,-16.796864828825242,37.27792397670356
3832,31.09070123929102,-5.110799588192048,-13.497318760150623,36.29087698961516
3833,30.032379179290714,-3.0807663498731284,-10.379527710448794,35.26637107597757
3834,29.238415616597184,-1.1102061975788065,-7.493392273957387,34.22750900248952
3835,28.53143437527587,0.7978404155363987,-4.877156997509484,33.192077263519984
3836,27.647081550397207,2.621279589871342,-2.496477470567977,32.16662415492088
3837,26.65087054323458,4.341191272941992,-0.2625632370217281,31.157123095249588
3838,25.67600065443934,5.940788870574496,1.8855655451622004,30.151861016871333
3839,24.77284740794733,7.401875173243619,3.9714506582432136,29.120380574273117
3840,1.2660082037723612,-24.010837664872277,-37.75417211419778,-0.2601435202386681
3841,1.5142227881675,-24.442921367664784,-38.27878862627213,-0.1334115489299877
3842,1.5293912321864522,-24.8764094125092,-38.7910921408895,0.009303848792994118
3843,1.4982010577347848,-25.303811172872056,-39.27765748369465,0.14755066904263595
3844,1.6445999588058104,-25.72031424222671,-39.70750608563986,0.25948358347238454
3845,1.8770817290951731,-26.12717644068859,-40.051129552115256,0.33777747276085873
3846,2.061687055962337,-26.51736506704011,-40.30816588931691,0.3902525333011865
3847,2.1414223995689685,-26.873641133752766,-40.550254406423,0.43633259632916466
3848,2.1029082414790676,-27.18386576709217,-40.850408775695556,0.5053341872511831
3849,2.1353327573869514,-27.44420496079737,-41.19750184569474,0.6413051243545785
3850,2.4137463186086867,-27.652555916152764,-41.51464732192626,0.8698458876300723
3851,2.732372987929192,-27.813251025770324,-41.76488506910134,1.1613125177452006
3852,2.85461702801397,-27.934587696767693,-41.97906547800254,1.4637206271644125
3853,2.9014596732832327,-28.02976555422952,-42.18941332268645,1.729668689433858
3854,3.035772080370132,-28.109210348549954,-42.386657288087676,1.9225777811987164
3855,3.2462433008748075,-28.177463937662083,-42.53097774354458,2.0430578585161845
3856,3.474175633763398,-28.23109169907151,-42.580483976430436,2.1048744238238446
3857,3.548284003775606,-28.26418290640924,-42.498034280596144,2.09500597106595
3858,3.342169287995437,-28.272352788835985,-42.25822379217968,2.0076414844691075
3859,3.116520029273155,-28.25270697656213,-41.90100807027066,1.867474103809296
3860,3.1513072181800257,-28.19724118566703,-41.51874069875529,1.7107892782164582
3861,3.2941953840597242,-28.093382862487278,-41.165149149642694,1.5939238489687892
3862,3.3257248314686754,-27.94240571083253,-40.83717693883764,1.5526361648661113
3863,3.2640790156346746,-27.762311105557618,-40.51441174511711,1.5386723044422195
3864,3.1682250253933315,-27.571161892954695,-40.1831712560176,1.4839101302153768
3865,3.1188814447333937,-27.37648753808984,-39.825832662617344,1.3704386175686514
3866,3.1736811593229737,-27.17932737895278,-39.4218067070918,1.1982114795537724
3867,3.1095665317850836,-26.969995857151936,-38.9157428700139,0.968018795226762
3868,2.7248317716024344,-26.74079529760122,-38.26120455174591,0.6908855064968379
3869,2.300838209129351,-26.48907619473517,-37.45605589314624,0.3780419328454484
3870,2.1428353267304563,-26.213059550772012,-36.53270901868403,0.04318842103512969
3871,2.079234467641535,-25.903850615327993,-35.563591488216,-0.29394419555558493
3872,1.8802956471020549,-25.55268645255511,-34.616830955323145,-0.6117126624582625
3873,1.5664509693408433,-25.15515769858853,-33.711114188722384,-0.8798007114902084
3874,1.2138279850541362,-24.71184301529815,-32.824759539225234,-1.0828484227692543
3875,0.9893816534907123,-24.23082374805245,-31.881657050383474,-1.2491340929450372
3876,1.0124804623593593,-23.722047573216415,-30.820867719997644,-1.419177216719366
3877,0.9735046198725998,-23.19295193068158,-29.63799547515813,-1.62215341392947
3878,0.5610515528027709,-22.642939117876523,-28.38076109501213,-1.8708074825002239
3879,0.029912156621941924,-22.061285930661327,-27.098505704159457,-2.138566622199881
3880,-0.29843572908743377,-21.430438171911035,-25.787006592886083,-2.3923134987005517
3881,-0.5115959683724427,-20.737630653034255,-24.397113875967328,-2.636730403952408
3882,-0.7620172242469623,-19.98067968994808,-22.92235219082985,-2.8866322844999517
3883,-1.0951732328897807,-19.162214294942018,-21.413997755486044,-3.1489416360087548
3884,-1.5230125179799248,-18.287935911297517,-19.90754714520856,-3.425977002021436
3885,-1.8638541481111808,-17.374219636367517,-18.40953148830588,-3.696588751971695
3886,-1.9582131681562394,-16.449613056032952,-16.922593127671483,-3.9424961269962884
3887,-2.0680270539462984,-15.53765106830562,-15.418976765000336,-4.187592008967232
3888,-2.4729275095914445,-14.640749118807978,-13.860218646489166,-4.460670237067077
3889,-3.010440010239473,-13.739214991375166,-12.196731796166016,-4.764523874184766
3890,-3.4513177060291946,-12.801822732851635,-10.408239166439062,-5.0870456992099085
3891,-3.7837984603594506,-11.791799947272523,-8.51505326414846,-5.393583430580275
3892,-4.04953395865669,-10.69032075287764,-6.57859326415093,-5.649752032765393
3893,-4.371609524630664,-9.507654934778452,-4.65009970764901,-5.862584626250294
3894,-4.85138296365719,-8.267466732348531,-2.735803665489495,-6.0509320260215755
3895,-5.27219733122882,-6.980323732876371,-0.8092550244191261,-6.207948756270615
3896,-5.410745018233403,-5.639562364091626,1.1660266919630538,-6.32891678814873
3897,-5.452295459658984,-4.249112885928229,3.227157262929021,-6.437036453056954
3898,-5.626566785024054,-2.8297070977365997,5.398136287198681,-6.55554948365614
3899,-5.866527769034018,-1.3954525489935472,7.672004973314523,-6.68364591223285
3900,-6.035480324744347,-0.025837178002021205,9.842246172377932,-6.817336316730562
3901,-6.15470226409274,1.1097946708046444,11.513853458212893,-6.9614842554588225
3902,-6.240335260525654,1.927248681203611,12.555060791806286,-7.125373968279599
3903,-6.553048319374985,2.4882903230991995,13.196443518272423,-7.34666293824392
3904,-7.283596154928082,2.901956704471603,13.72488856537982,-7.6542720821021435
3905,-7.928978483124259,3.260456033692473,14.334164770655486,-8.003911860234155
3906,-7.977447145744313,3.6158970280354072,15.062201214768336,-8.335855258430701
3907,-7.79465242284208,3.9972124065453047,15.841245820368425,-8.637166073809489
3908,-8.138406291602497,4.532245779876357,16.747890896094436,-8.891418244806234
3909,-8.556367033188458,5.116425802960197,17.532842558211193,-9.07573428234735
3910,-8.781838323338798,5.742330833241985,18.208927375413428,-9.176991159742201
3911,-8.793186139270327,6.375252422898022,18.81128166817809,-9.196961690187178
3912,-8.67117720028356,6.967256095988887,19.37545342635265,-9.170498152291204
3913,-8.702374071430185,7.479576631277762,19.90704099907983,-9.217759908228308
3914,-9.156431449987346,7.901755620697481,20.378960000162387,-9.449762295554025
3915,-9.748393185883167,8.245417370426068,20.756788872871162,-9.839986239555191
3916,-10.078406850244367,8.528401172116205,21.04094089491173,-10.312568008922202
3917,-10.28368695229801,8.771788201216255,21.264792673384363,-10.75575231382444
3918,-10.60904508527699,8.99776355628149,21.477132150663408,-11.115895144449855
3919,-10.970990018291063,9.219616307698281,21.69472020615968,-11.352951126409428
3920,-11.23283800945603,9.445197851412566,21.91396416335698,-11.46583497821605
3921,-11.312342286946542,9.680855438340073,22.122609860829613,-11.461414887376527
3922,-11.164473279538285,9.926984120180837,22.300380855184482,-11.358454004605289
3923,-11.00739986785797,10.171591090099827,22.42827860634435,-11.200885026019591
3924,-11.081217552727997,10.395247985350984,22.498211819931207,-11.031628678732293
3925,-11.183292061068622,10.586992413270831,22.517108044713222,-10.859390607873381
3926,-11.033698943575468,10.755757656763231,22.499775823442445,-10.681406592228248
3927,-10.75180983878448,10.922022264617535,22.474300387072887,-10.509504272742847
3928,-10.537617246934921,11.083451709282086,22.451988068082642,-10.354109488126316
3929,-10.40281610671672,11.210390296377735,22.40768634326555,-10.221418140894158
3930,-10.3075877876951,11.286612349088212,22.300526226014263,-10.108794733050896
3931,-10.121065028710838,11.327161422696385,22.123131822286602,-9.980456672210936
3932,-9.715323194224093,11.364081084930389,21.92577972636766,-9.800600301981108
3933,-9.274697514517369,11.42287098916753,21.77090694505906,-9.577290494919856
3934,-9.02810390102502,11.502288634228972,21.679747160092145,-9.338627360384582
3935,-8.823925741758634,11.5815937143721,21.633798183390446,-9.115545155385945
3936,-8.44690850399844,11.647729542760382,21.595090132577816,-8.932209687831792
3937,-7.964877778419354,11.705396832704139,21.516531792207516,-8.777640795050017
3938,-7.511637437546885,11.76266516789918,21.39169198479495,-8.624655127947388
3939,-7.180441335976891,11.821615978200603,21.26848310723857,-8.45885541937034
3940,-7.031612827499206,11.880410727950785,21.189863434627334,-8.27184931416401
3941,-6.892014465964277,11.934889977600994,21.156118687502037,-8.063314733535242
3942,-6.561634614168129,11.98063684981255,21.137466965705187,-7.836854010425635
3943,-6.242913328814818,12.012542814180534,21.087664191428743,-7.583020514072681
3944,-6.187043854919433,12.031439622426495,20.974702147904253,-7.291711774907127
3945,-6.200750151070924,12.040820295095644,20.77248696992949,-6.967461141698203
3946,-6.021583302001266,12.043671464172306,20.50814045380229,-6.622300135556881
3947,-5.677625822106575,12.032373054110591,20.254326330053882,-6.272359004317235
3948,-5.279544600175397,11.99826569642335,20.046001935798007,-5.932792037530673
3949,-5.000344990011305,11.938669618225092,19.86754431508799,-5.609953131598558
3950,-4.9784390169692205,11.856537159994177,19.675338206326636,-5.300946480913249
3951,-4.926185965812592,11.756408906916331,19.454116971253182,-4.990067249705701
3952,-4.508274069149107,11.638698498067155,19.19922304869169,-4.660806096807493
3953,-3.9795492998360964,11.498668023601006,18.912075040541385,-4.314432583803141
3954,-3.701642408873669,11.334505854837847,18.596862875822822,-3.9599382509676584
3955,-3.569294541165828,11.148558342718358,18.23342235174139,-3.6040673444482083
3956,-3.3725702839358767,10.945341878180638,17.806425185528695,-3.2522397806521135
3957,-3.044535149400102,10.724518084395324,17.315129796922246,-2.9008381923822433
3958,-2.5677907767648174,10.486267084794475,16.79278243896251,-2.5456141870583724
3959,-2.1264217151839127,10.237656283611502,16.260499334035657,-2.1963744203832016
3960,-1.9278289757291576,9.986230639907632,15.737202738585331,-1.8659737923116677
3961,-1.7716644370875585,9.742986849362893,15.235088151044913,-1.561951975989284
3962,-1.3906569821402184,9.513739168529149,14.744549738211052,-1.2836930456960056
3963,-0.9487898933418142,9.295189875638101,14.25635692531952,-1.0134289671640029
3964,-0.6810350374268321,9.08601404700377,13.740213440514083,-0.7285226360186428
3965,-0.5193742078672348,8.890945601033685,13.16207667760823,-0.41822142301272397
3966,-0.335740410249717,8.706217539892194,12.51404823246324,-0.08663664108151622
3967,-0.06289860839480704,8.516015447369636,11.865770405500935,0.24849223446438023
3968,-6.790474322688676,-12.659163703150076,-10.7198849782846,-5.4572812595294025
3969,-6.861668517829767,-12.965212080216736,-11.139001664222032,-5.783357762882717
3970,-7.234538155023347,-13.288694005600888,-11.501109545878819,-6.124167900477436
3971,-7.726447763841864,-13.626309444610543,-11.812621547801156,-6.470151470208437
3972,-8.099862289706154,-13.966969436788498,-12.10171420384179,-6.805367028618233
3973,-8.37609246102847,-14.296791543905744,-12.417845505048513,-7.120275580965962
3974,-8.630870900366554,-14.60160027004358,-12.812123243972177,-7.410138869987821
3975,-8.96447891991413,-14.868374396511895,-13.282728083960684,-7.676106456652131
3976,-9.449230782829424,-15.093726924007704,-13.776300572832339,-7.926786870885544
3977,-9.884022019180959,-15.296300039280874,-14.233286983121165,-8.176689222183082
3978,-10.067009992769247,-15.49741854777192,-14.620470081107078,-8.439185914995914
3979,-10.187052145746684,-15.698648330053242,-14.94076137766733,-8.721978913599873
3980,-10.467135959216428,-15.893948033198717,-15.220919523685177,-9.022591836735945
3981,-10.816168976418815,-16.079836383275023,-15.479541764033307,-9.324090527023564
3982,-11.09348256441192,-16.25160782557217,-15.727090955483904,-9.606642641026069
3983,-11.241750817121847,-16.404201933445073,-15.962726002122507,-9.853289212998439
3984,-11.247086391832932,-16.535847166502542,-16.17633404641366,-10.059981074546988
3985,-11.297490577010782,-16.649304224892553,-16.350459053906334,-10.255673178916625
3986,-11.565455178929433,-16.74844165611756,-16.477669359850506,-10.471022974685662
3987,-11.811135894828299,-16.83546866241176,-16.58346822184782,-10.701002739335747
3988,-11.781517898783424,-16.91005217860864,-16.695137877652662,-10.92716001777023
3989,-11.684096104365755,-16.966637408297284,-16.846925813784125,-11.134579378293978
3990,-11.76405672648499,-16.997438271294776,-17.039436143024812,-11.307959761540891
3991,-11.962618335526594,-17.000915935663464,-17.24547627279442,-11.44294359276096
3992,-12.150812616872994,-16.976264856353442,-17.4448454384731,-11.540414153009596
3993,-12.1465133372124,-16.908682809300963,-17.621457718795597,-11.585660340312357
3994,-11.826672838591389,-16.794375966497594,-17.76369495744382,-11.573407065826519
3995,-11.50083919944455,-16.649380732498173,-17.826810288242545,-11.538649016095473
3996,-11.48307342315462,-16.5025290448714,-17.79913990244151,-11.519924405565364
3997,-11.483356964770506,-16.360479031698574,-17.72571221718323,-11.526558446514
3998,-11.163293941901573,-16.203752788851943,-17.688023944863506,-11.552324807424089
3999,-10.698378552484312,-16.020488602432298,-17.72196917132136,-11.58074889877473
4000,-10.334493200595311,-15.817761799065057,-17.786633191405624,-11.592608668996258
4001,-10.112083778489243,-15.608897263895061,-17.80578318771769,-11.577968529137621
4002,-10.007314563920437,-15.40169636837012,-17.729980346721554,-11.54139285644929
4003,-9.81650959956445,-15.198836282276293,-17.576639551888512,-11.506898519747315
4004,-9.356255440457842,-15.008773478034154,-17.3903900038562,-11.4983291798609
4005,-8.892853257898945,-14.828072077552658,-17.22450466878132,-11.528046754385132
4006,-8.717674259422429,-14.650448578675489,-17.094624077828726,-11.588284961858971
4007,-8.614933986910831,-14.462462908749357,-16.98713254740614,-11.618748375027947
4008,-8.320531361163457,-14.253005352603646,-16.886374363045316,-11.564369922040987
4009,-7.932966776250555,-14.034402719335842,-16.76875990356941,-11.457152329894647
4010,-7.60396061129339,-13.814617673432036,-16.595367584914797,-11.334366219770137
4011,-7.398699338053065,-13.583568247891785,-16.354205976983533,-11.213210994355755
4012,-7.33992257053138,-13.318347471355485,-16.046498549570973,-11.061435153934253
4013,-7.239402759920277,-13.013613965518507,-15.687203557840794,-10.880684312962549
4014,-6.920084023238939,-12.685381701553053,-15.293182231665611,-10.676901743674366
4015,-6.5993931068387255,-12.34495554309757,-14.874738512918682,-10.476773950974113
4016,-6.518542932510318,-11.988052454452092,-14.425561100687004,-10.308383572260825
4017,-6.53511426029528,-11.605233816021899,-13.92804321952972,-10.174460519206953
4018,-6.450117334712362,-11.181684927376839,-13.365114754691536,-10.060111929879527
4019,-6.235906656206318,-10.70680658824585,-12.765038660670314,-9.927874072450075
4020,-5.917880459281773,-10.180187986436366,-12.200419340827674,-9.745059794626952
4021,-5.637624149594598,-9.619733429203595,-11.715203163408814,-9.529141381122823
4022,-5.525285766611547,-9.049626451014065,-11.28826130365348,-9.309433993040846
4023,-5.3936850614141045,-8.482834525030784,-10.868130456180035,-9.083346381869891
4024,-5.043600089222864,-7.924436080527826,-10.420027269267537,-8.843640101868992
4025,-4.662575010408893,-7.381822958155363,-9.923452419262567,-8.594923659471604
4026,-4.459329480992726,-6.848242736362649,-9.377194736589567,-8.34211235444116
4027,-4.336573576998083,-6.283109919754286,-8.785815522893898,-8.094502322226086
4028,-4.102041062615698,-5.687298727820659,-8.166197596340188,-7.854108465687152
4029,-3.737091371277986,-5.115928022957613,-7.533595232379847,-7.629867469819847
4030,-3.2309660018690884,-4.623164641594809,-6.910366017699793,-7.420806154045594
4031,-2.9380339267036164,-4.213075586697242,-6.29619394845439,-7.24111691230301
4032,-3.1543488810284823,-3.8699734180003085,-5.70578518228043,-7.100873087588892
4033,-3.349289921807668,-3.562754627280115,-5.174216648387127,-6.9763788849466755
4034,-2.9458816401687695,-3.2603117801059613,-4.745073421538502,-6.844361237351343
4035,-2.3107587030967154,-2.9656174327894407,-4.432911505964628,-6.727914964188663
4036,-2.182171119982715,-2.671440203331041,-4.13803642747217,-6.579395055713802
4037,-2.23183114108495,-2.3828358025297667,-3.8538072115765623,-6.486209100528701
4038,-2.238721297008203,-2.096541027027718,-3.5766494987570083,-6.430362706531136
4039,-2.149252205016966,-1.825986442228116,-3.3085828034516815,-6.3758989820845855
4040,-1.96000378092239,-1.585830304880709,-3.050317715041042,-6.281560511792581
4041,-1.8399319488616779,-1.3764318608410202,-2.7878469411181084,-6.1245235834655745
4042,-1.9729618849589614,-1.1905267001684061,-2.5121868678550614,-5.9036385089308565
4043,-2.1437533378237257,-1.0196501740288573,-2.1964883728893336,-5.64589735220695
4044,-2.0751517024512722,-0.8481273458116693,-1.8507684653046623,-5.388058788213751
4045,-1.9258380560356305,-0.6681020981530058,-1.5133301963279606,-5.146495977539342
4046,-1.9326699249310302,-0.4686166559335015,-1.2289075037214299,-4.923477020928827
4047,-2.0442490305578254,-0.23783292869398345,-0.9898438308331282,-4.71588821635949
4048,-2.1432939716377057,0.014416574513861873,-0.781757634344967,-4.5121518043683695
4049,-2.1372648228238447,0.2566410172270413,-0.5955539668834361,-4.295761149628516
4050,-1.9614287279633817,0.4747802387469833,-0.44274427280677525,-4.053021072356036
4051,-1.7865468744954676,0.6681853605409525,-0.3377399718922012,-3.778286068048325
4052,-1.8158039123775063,0.8442289954102911,-0.25626004985882905,-3.4767700490771536
4053,-1.8970151588644775,0.992785802379347,-0.13225220590547715,-3.1642568834044127
4054,-1.8172555350394497,1.1018340933386277,0.07515875289524807,-2.863987364789063
4055,-1.680377196355339,1.175116879383702,0.3637180165450263,-2.607011536805702
4056,-1.6433512659768243,1.2220954787716218,0.7023417913923208,-2.415665384874706
4057,-1.7083385618737879,1.2515527060853964,1.066161653094463,-2.2845482324454403
4058,-1.8264107825469538,1.2731054183915655,1.4311728560720662,-2.1923364693750256
4059,-1.8307505315068846,1.2936560497518872,1.7819670129742962,-2.1087459502582853
4060,-1.569832417585054,1.3168704165366445,2.1051565838975734,-2.008644781791077
4061,-1.2539546362815515,1.3461146894018274,2.3973062161701044,-1.9019112752710332
4062,-1.1525334728860155,1.3824096490105258,2.6458337170578283,-1.8100214182369156
4063,-1.1350006475156253,1.4215511180683345,2.850941726885272,-1.731335489563068
4064,-0.9944166342723869,1.4594405313283796,3.0365741442106904,-1.657992354648329
4065,-0.7858420045507246,1.4962769244655143,3.217057107744228,-1.5871851727581778
4066,-0.6153616633510697,1.5359018592684257,3.400735224842526,-1.517412888771733
4067,-0.572315157699681,1.5888096607691922,3.573709492744899,-1.4592524730718512
4068,-0.7116394334204419,1.6646025121979848,3.711984588588395,-1.4242847414833164
4069,-0.7896194628510851,1.758432337096385,3.804703915883737,-1.4012489619439776
4070,-0.5520275149947502,1.8590707103981734,3.844457588824594,-1.3747585830769151
4071,-0.27273468950382973,1.9627743168301648,3.8412223938506163,-1.347352482673459
4072,-0.3072306837535936,2.0645290637878198,3.8022410694781748,-1.317191143978197
4073,-0.5107091907705587,2.1470321038590674,3.742278111546634,-1.3135024254520795
4074,-0.6295688898419015,2.1954854622557662,3.6923348924655826,-1.3307620574323622
4075,-0.6337452831562054,2.2107997873636958,3.6627915685002903,-1.3454645435233799
4076,-0.556487625421844,2.2038913817019847,3.648239959708534,-1.3316252958145665
4077,-0.5678200952385051,2.1938130831518037,3.6088744140716584,-1.311059903655093
4078,-0.8352242921743266,2.198728057757642,3.5018612830653475,-1.3175873079834064
4079,-1.0875391145709867,2.2238299174186444,3.3272380530465813,-1.35197187577661
4080,-1.0038457091819866,2.2627119624558896,3.1108941599662914,-1.402415900465214
4081,-0.8285541281275025,2.2943794712872783,2.8877252331822283,-1.4618327361908554
4082,-0.9072882786465947,2.297247142898594,2.6966538804499542,-1.519415756522769
4083,-1.1594398688442744,2.272952799708687,2.563073448429003,-1.557053194718933
4084,-1.4063953913257947,2.229459918406302,2.4992442902707075,-1.5636002495735561
4085,-1.580441575095362,2.180302049208398,2.486486569287236,-1.5509748089661044
4086,-1.646591507539961,2.125917237450406,2.5078413953637058,-1.5370246300684938
4087,-1.7619712262968938,2.067343738814352,2.5305428981468014,-1.5270568608652086
4088,-2.098483657096531,2.0048472069457377,2.522594375037828,-1.5189033089937691
4089,-2.4261766073721107,1.9516156317763904,2.4644801206563574,-1.5009478088692134
4090,-2.45993749935603,1.92241249768106,2.351516375971382,-1.4613690841848959
4091,-2.3453866938474452,1.9189009401253398,2.182694040744104,-1.4065539597517074
4092,-2.3163709748682644,1.9341430152822519,1.9811612612028784,-1.3512042528959798
4093,-2.366393507283875,1.9565987342337825,1.7976980367428714,-1.3057211150492805
4094,-2.427395621214196,1.972197613552601,1.6936277733777594,-1.2770144115972815
4095,-2.3921342822022242,1.9656662390348119,1.682541614849487,-1.2665972753926773
4096,-13.3543749580896,-10.463752441930144,-12.147365671771034,-14.653005973555002
4097,-13.436724884746791,-10.641555880349737,-12.691957834639894,-14.985631303260455
4098,-13.70865629832728,-10.780382623060197,-13.22773477141972,-15.259338119243091
4099,-14.048379682180133,-10.90584546817127,-13.72378214581936,-15.4853318115629
4100,-14.283486064117236,-11.049133369972727,-14.169025647151036,-15.684585337352324
4101,-14.409887324358166,-11.233080321279797,-14.549560830426893,-15.88057048815487
4102,-14.470447469872862,-11.467255113742947,-14.860762975803231,-16.09262408445673
4103,-14.613157538207949,-11.741119748216901,-15.083379329812821,-16.327579612447202
4104,-14.965478413091818,-12.033813510104,-15.211034779250003,-16.580723073377705
4105,-15.337116721087654,-12.327441814951424,-15.296340839226344,-16.84340977479366
4106,-15.520185905697492,-12.60772361752693,-15.39881330513466,-17.099373956470018
4107,-15.679153841880998,-12.867873291394439,-15.535008089373312,-17.316321487692896
4108,-16.005757607849954,-13.107894330816269,-15.69927489535862,-17.470020997069685
4109,-16.406427370848427,-13.326550432324971,-15.873045452312812,-17.56988827572866
4110,-16.74533279634357,-13.527621093673197,-16.03039806510719,-17.640539610185517
4111,-16.940999893959173,-13.729560663431766,-16.153808564194176,-17.702460949431373
4112,-16.96002632959052,-13.948506410731339,-16.240615447472244,-17.772958647246558
4113,-17.01768439887826,-14.181475051864137,-16.30657954274903,-17.86813533406945
4114,-17.310355816802886,-14.415935841330656,-16.37362305901109,-17.987711473209394
4115,-17.566740868053248,-14.639016227792675,-16.461771541816695,-18.09761048745644
4116,-17.496822749089937,-14.83714846659249,-16.577365651952913,-18.161157322272274
4117,-17.304183643012294,-14.99557386404755,-16.690502349873867,-18.170769359940742
4118,-17.246101137805876,-15.1111365213888,-16.769592897540875,-18.134591140920755
4119,-17.295040901543484,-15.194096062765828,-16.816941922260433,-18.070534201708792
4120,-17.35501299546653,-15.266472088852252,-16.84627956966494,-17.99906338585741
4121,-17.245732048591975,-15.34136757567367,-16.883432033772465,-17.922952129966745
4122,-16.83592681718853,-15.418896928646113,-16.93875405042068,-17.836697343524378
4123,-16.434464367050417,-15.496973612008178,-16.951069170883592,-17.74434155107734
4124,-16.35596257906707,-15.572402550207768,-16.860093891217222,-17.642731707979344
4125,-16.327583800296903,-15.631554028894051,-16.683208666897965,-17.507039454560466
4126,-16.02077075333199,-15.652781681935917,-16.471725845226164,-17.31248318141229
4127,-15.567149549858298,-15.62634927655207,-16.285524289788253,-17.048414889350738
4128,-15.170037508797867,-15.563766794832546,-16.174828414074916,-16.72194549634895
4129,-14.891266263901215,-15.477465212529422,-16.141180132546165,-16.36507113009132
4130,-14.741720714534567,-15.380022651227714,-16.14889090779313,-16.0187053023614
4131,-14.528002488055623,-15.272779689310507,-16.149698865128006,-15.720213954129541
4132,-14.067889749204687,-15.147601586178691,-16.091726951774742,-15.4871893583939
4133,-13.604916251415066,-14.986985068267808,-15.918536752430388,-15.29319941940062
4134,-13.405779294278268,-14.78096666266746,-15.608787363240593,-15.097581915311833
4135,-13.283031704549384,-14.527673763571665,-15.231318944222783,-14.879440303965497
4136,-12.996658178337093,-14.245806637027263,-14.86821509635368,-14.630187330022903
4137,-12.590013384347742,-13.966700888606264,-14.52832698332144,-14.352999065541603
4138,-12.154588572792608,-13.70549405766139,-14.197041141846244,-14.059749041439693
4139,-11.763627924490757,-13.457130875280013,-13.866573480253132,-13.758361999759845
4140,-11.466051867036269,-13.207392414492075,-13.52927134897076,-13.453143894123992
4141,-11.080853476919238,-12.9534548601797,-13.207196298093457,-13.146230065916345
4142,-10.443368524875638,-12.696113644168637,-12.918576279119536,-12.833900249891219
4143,-9.79131414492606,-12.436942434543232,-12.624637107161904,-12.506619496897427
4144,-9.381060061730736,-12.175785192018182,-12.277178524000014,-12.150535091056149
4145,-9.090132007011956,-11.903494001164146,-11.86297237148651,-11.748419347179368
4146,-8.72371240031884,-11.605993240722768,-11.38458332131316,-11.285384377018193
4147,-8.204187614755615,-11.270556698495993,-10.854029851830113,-10.75313004012261
4148,-7.506317440090712,-10.8886660688382,-10.291909349915318,-10.152637594524975
4149,-6.782393120728985,-10.455772951835936,-9.717377790133389,-9.498504069928229
4150,-6.191181479996806,-9.981548310410796,-9.143208207100146,-8.810977008544812
4151,-5.5554442273018,-9.488115417624266,-8.568310616245038,-8.10396912712243
4152,-4.684394801123807,-9.004970142005968,-7.989516020419353,-7.388653424763774
4153,-3.7726111461484497,-8.556512770294436,-7.416433813487858,-6.678918815650813
4154,-3.033594492604748,-8.138311504144296,-6.857294752685181,-5.979894264251814
4155,-2.382397423010374,-7.720146692861572,-6.313726299175968,-5.281321730098058
4156,-1.6451026422751935,-7.299054044149204,-5.801202895773011,-4.57369120613116
4157,-0.8423451659756402,-6.9191796913680355,-5.32216172811068,-3.8669548930417514
4158,0.0031197336777676193,-6.6093298620176215,-4.888646417864988,-3.183161454423084
4159,0.49198040156277695,-6.358545326171852,-4.510399313102267,-2.581338495440443
4160,0.31747345905305896,-6.144187505458265,-4.183809225227501,-2.107483793154376
4161,0.09666462420003541,-5.9349341685134585,-3.892704015662907,-1.7303017556070022
4162,0.4993442547642789,-5.707082829442689,-3.6232507881582303,-1.396227801044005
4163,1.1849090994073361,-5.450882605918777,-3.3734216095380973,-1.0800655726114394
4164,1.4077915599382664,-5.15122938129453,-3.1878839938609485,-0.7351186762075164
4165,1.4693118909539555,-4.836813832486024,-3.0549514301980776,-0.4095335753976007
4166,1.5313136080331082,-4.521860515607882,-2.9963918006939485,-0.1272744292780034
4167,1.635825418453559,-4.225146526560447,-3.004504454111267,0.10084480708316307
4168,1.79525678480465,-3.961636075682068,-3.048112339423718,0.27436935759565456
4169,1.8505560662082896,-3.733749709644291,-3.0821353059341488,0.3984393686684282
4170,1.6431857618717298,-3.5352473294606312,-3.058681778219687,0.4903701691504548
4171,1.4375247110934288,-3.3549663999729322,-2.937576748836577,0.586657315410183
4172,1.5496369375538388,-3.1800285117988394,-2.7055364271309266,0.7225418056551329
4173,1.809188603776679,-3.004692765002025,-2.4015224051190067,0.9034438863372863
