,TP9,AF7,AF8,TP10
5712,0.016737050574574253,-0.22424057230563013,-0.17386189886723985,-0.008121292630362837
5713,0.02352371506522242,-0.363301538228953,-0.283174141077667,-0.012979359902230035
5714,0.031831660257378505,-0.5698414144363483,-0.44645932472606226,-0.02011655857887778
5715,0.04151662041607216,-0.8680175493559368,-0.6834123808791663,-0.030325110430899464
5716,0.052179670004427026,-1.287490583356109,-1.0182817291847297,-0.044572888412952545
5717,0.06308040809627403,-1.8637319555365754,-1.4801156767221428,-0.06401207973438805
5718,0.07304467699118959,-2.638062108387675,-2.102782451712132,-0.08997955508915118
5719,0.0803726425488188,-3.6573399101071646,-2.924698227725249,-0.12398745474977026
5720,0.08275422430329099,-4.9732321209228605,-3.9882020168763077,-0.1677030816153308
5721,0.07719954386786418,-6.641008490152326,-5.338528405659442,-0.2229177365100853
5722,0.05999250346721994,-8.717832701290659,-7.02234964672833,-0.29150453984585917
5723,0.02667595021166008,-11.260550418276171,-9.085886927643752,-0.3753655441836266
5724,-0.027923122658107022,-14.32301122157472,-11.572624637356688,-0.47636864069320506
5725,-0.10962069893175391,-17.952999082322208,-14.52069797898081,-0.5962750333879454
5726,-0.22474941919815117,-22.18888396610728,-17.96005985115896,-0.7366584957273753
5727,-0.3799758202352648,-27.056142881073335,-21.909564387094054,-0.898818226514591
5728,-0.5820614508281996,-32.56392971166287,-26.374129414438737,-1.0836877616842697
5729,-0.8375717675876319,-38.70189692362032,-31.342156720046773,-1.2917428840795364
5730,-1.1525404094121663,-45.43748595626242,-36.78339610485688,-1.5229116311334492
5731,-1.532100005688191,-52.71390431399074,-42.64743574428742,-1.7764892650147563
5732,-1.9800937276296489,-60.44899395187992,-48.862986200377044,-2.051060538326365
5733,-2.4986841135513247,-68.53516641252249,-55.33809774332543,-2.34443100951706
5734,-3.08797740288706,-76.84053539822173,-61.96141019175227,-2.6535688542206137
5735,-3.7456830114781305,-85.21131865315216,-68.6044821926146,-2.97455884834503
5736,-4.4668289552329465,-93.47551116907988,-75.12518487947112,-3.302571076704188
5737,-5.243554615180711,-101.44775508717048,-81.3720766955358,-3.6318483490194358
5738,-6.0650016402735725,-108.93525340766757,-87.18960653094588,-3.95571798358526
5739,-6.917321596650396,-115.74450037219513,-92.42392677124867,-4.266635107056143
5740,-7.783815133175108,-121.68853682248734,-96.92904238830309,-4.556265446097081
5741,-8.645212087227131,-126.59438908911497,-100.57298236562315,-4.815615397957635
5742,-9.480095308927462,-130.31031928406233,-103.24365988734678,-5.035215839751714
5743,-10.265463413049286,-132.7125061957701,-104.85409012309114,-5.205363808261054
5744,-10.97741988087226,-133.7107908061125,-105.34665924907242,-5.31642316628474
5745,-11.591968822643501,-133.25315853366246,-104.69618364057544,-5.359182001621926
5746,-12.085891905704983,-131.32868979591754,-102.91156072933101,-5.3252609773055415
5747,-12.43767647953457,-127.96878791363388,-100.03588875644441,-5.20756314764845
5748,-12.628461360383966,-123.24658414376741,-96.14501717634288,-5.000751691051464
5749,-12.642963685598213,-117.27451826561885,-91.34457808841526,-4.701737421936318
5750,-12.470347701900627,-110.20019374148481,-85.76563684830408,-4.3101529023587455
5751,-12.104994615910849,-102.2007028736239,-79.559181690847,-3.828784927185058
5752,-11.547132113940545,-93.47570336949565,-72.889742258732,-3.2639329161957633
5753,-10.803283338999622,-84.23959748456562,-65.92848004630575,-2.6256583295899785
5754,-9.886498683526169,-74.71321340784507,-58.846125247996945,-1.9278906209210929
5755,-8.816340463062671,-65.11541221998947,-51.80614116257689,-1.1883591574852694
5756,-7.618600678882837,-55.65504086994985,-44.95847806448788,-0.4283281584443875
5757,-6.324745044172414,-46.523622590896736,-38.43423476661906,0.32787743693265164
5758,-4.971090812276027,-37.889123506075705,-32.341481865873675,1.0535542012714876
5759,-3.597740109706336,-29.891062164603944,-26.762421628375307,1.7204956843667418
5760,-3.409267866677595e-10,-1.9008850936785068e-10,-6.445116077416363e-11,-3.238521736812629e-11
5761,-7.467850129599333e-09,-2.784387155964886e-09,-1.1515262965586066e-09,-7.249159133166379e-10
5762,-8.019590026960202e-08,-3.233697897215721e-08,-1.3861389418268809e-08,-7.838446924721208e-09
5763,-5.683441808783768e-07,-2.384635949110331e-07,-1.0840384275707355e-07,-5.560706433449881e-08
5764,-2.9983691236869656e-06,-1.3201404367318706e-06,-6.376264995349625e-07,-2.9123147822085776e-07
5765,-1.2601435251225632e-05,-5.856428271445897e-06,-3.0083972531825068e-06,-1.2024542397276522e-06
5766,-4.409792012624081e-05,-2.1756853349369086e-05,-1.1875622329020177e-05,-4.079517667497383e-06
5767,-0.00013262838006077832,-6.985975682615314e-05,-4.040560443959461e-05,-1.1696002158497618e-05
5768,-0.00035121378083836013,-0.0001985202882610602,-0.00012115336044574425,-2.8887197740051092e-05
5769,-0.0008348143171779947,-0.0005086092400912511,-0.0003257705876768788,-6.221635279275677e-05
5770,-0.0018095070570566224,-0.001192408924219797,-0.0007967472799284055,-0.00011742507548519493
5771,-0.0036243145961344543,-0.00258943106236266,-0.0017934280606143587,-0.00019314628261396757
5772,-0.006783179645054269,-0.005261164368648875,-0.003752717140505792,-0.000269642487646553
5773,-0.011975185333067045,-0.0100853772301758,-0.007362682056243497,-0.0002921313518756377
5774,-0.020101685413028383,-0.018368878911896334,-0.013645307597639064,-0.00014933855539807925
5775,-0.03229903062746256,-0.03197569973804576,-0.024043368967852738,0.00035109789730403135
5776,-0.04995497994164124,-0.05346542244701121,-0.04050584573632773,0.0015081830276753398
5777,-0.07471586723731462,-0.08623393482411698,-0.0655661603513796,0.0037518630622219887
5778,-0.1084804395862456,-0.13464625723445536,-0.1024073407738575,0.0076642153402223445
5779,-0.15337539350271426,-0.2041485032465376,-0.15490763194608423,0.013996106186595213
5780,-0.21170759200079314,-0.30134385696237126,-0.22765907919136907,0.023678032815420188
5781,-0.2858892759184227,-0.434016053612712,-0.3259505009902587,0.037823538694632404
5782,-0.378335328173398,-0.6110837494508063,-0.45570569482254597,0.05772289881631731
5783,-0.4913351686469474,-0.8424706386894253,-0.6233683543372472,0.08482406000074083
5784,-0.6269051824624386,-1.1388794722369304,-0.8357275253483625,0.1206975328610157
5785,-0.7866300183879179,-1.5114631464271922,-1.0996815402499842,0.16698240410401813
5786,-0.9715024943798696,-1.9713926184711092,-1.4219438565615992,0.2253119722925669
5787,-1.181772426342648,-2.529329137423823,-1.8087003172555522,0.2972195453152271
5788,-1.4168146797305419,-3.1948167674618264,-2.2652331377217534,0.38402730729967754
5789,-1.675026303805018,-3.9756198520685273,-2.7955315619930308,0.48672339200835135
5790,-1.953761977204233,-4.877038300180959,-3.401912006331519,0.6058339211515232
5791,-2.249316424638433,-5.901240648466759,-4.084671440045851,0.7412974534883362
5792,-2.5569619292657535,-7.046659863759774,-4.841796947519444,0.8923489784399035
5793,-2.871048072112824,-8.307499061484476,-5.668752385841007,1.0574195123388361
5794,-3.185168680497464,-9.673393046442929,-6.558360266722179,1.234055964110644
5795,-3.4923973040604097,-11.129266634776014,-7.500793695019919,1.4188647016768792
5796,-3.7855876232600214,-12.65542210846833,-8.483689272177083,1.607481478511708
5797,-4.057729698913917,-14.22787637792114,-9.492387057083285,1.794570115492571
5798,-4.302347543571275,-15.818954088451362,-10.510297734848095,1.9738523693967978
5799,-4.513918621069813,-17.398126904006222,-11.519390138169713,2.138171392830937
5800,-4.688292030492075,-18.93307252858692,-12.500784591123553,2.279590726313329
5801,-4.823079824630382,-20.39091073721063,-13.435429860252817,2.3895296417768237
5802,-4.917995492211968,-21.739558973587098,-14.304834603228603,2.4589339342713092
5803,-4.975114989396189,-22.94913798904468,-15.091818840756407,2.4784792707138674
5804,-4.999038393890511,-23.99334971322581,-15.781247783569702,2.438802417948767
5805,-4.996933916822551,-24.850745958068764,-16.360709709660743,2.3307544620187186
5806,-4.978450662379372,-25.505808479785955,-16.821101639515966,2.1456696080029443
5807,-4.955492373411454,-25.94976864785558,-17.157091064707885,1.8756431301204681
5808,-4.941851416473999,-26.18110842555415,-17.367428462465387,1.5138121511641258
5809,-4.95271004183341,-26.205702731713917,-17.455093092540462,1.0546327813305738
5810,-5.00402398458708,-26.03658526005634,-17.427262960973188,0.49414649362699414
5811,-5.1118113835944925,-25.693343665557716,-17.295108248001103,-0.1697725695301424
5812,-5.291377486762159,-25.20117373125784,-17.07341546855165,-0.937199192113647
5813,-5.556512172953948,-24.589643875341075,-16.780056845273226,-1.8059789542279252
5814,-5.9187021576911825,-23.89123955135885,-16.435325653930683,-2.771602873584925
5815,-6.386402100086684,-23.139770701013042,-16.06116368129186,-3.8271475927719267
5816,-6.964408308040202,-22.368733655707327,-15.680311503943816,-4.963292938095858
5817,-7.653375369068095,-21.609721425521748,-15.31541609910163,-6.168426287761311
5818,-8.449509983528362,-20.89097293132494,-14.988133087894619,-7.4288393674049535
5819,-9.344467721554787,-20.23614253008426,-14.71826217312874,-8.72901807029225
5820,-10.325467684674361,-19.66335651217907,-14.522953406083788,-10.052020066020855
5821,-11.37562778709125,-19.184603943268616,-14.416018421733472,-11.379928788826138
5822,-12.474510495687387,-18.805486651158283,-14.407374899387724,-12.694366396990018
5823,-13.598856259855838,-18.525329153093573,-14.502645016519587,-13.977042993954074
5824,1.2515130262424676e-10,-6.569373772739212e-11,-1.2808919102748077e-10,-3.341008488995567e-11
5825,2.7351613944090196e-09,-1.3901518144430995e-09,-1.6359169258784817e-09,-6.98351233878992e-10
5826,2.8814130624591346e-08,-1.5826692548833606e-08,-2.0621782125738833e-08,-7.76983701176985e-09
5827,1.9907489554611482e-07,-1.185925849687977e-07,-1.5935528540183192e-07,-5.7221779878657684e-08
5828,1.0150721787989735e-06,-6.656830339797343e-07,-9.255877929406967e-07,-3.162289964711459e-07
5829,4.080654138372463e-06,-2.9938608242548667e-06,-4.300089647056786e-06,-1.4025826827589316e-06
5830,1.3488994243533866e-05,-1.1273068180229248e-05,-1.6678515125667845e-05,-5.215931777314674e-06
5831,3.774558248794214e-05,-3.666644178533333e-05,-5.5692340359288504e-05,-1.67755455708042e-05
5832,9.129068625429391e-05,-0.00010546556523968319,-0.0001638119316242488,-4.7762825407996504e-05
5833,0.00019365649525882807,-0.0002732463376837621,-0.00043215804170506755,-0.00012261063834205344
5834,0.0003635870301032327,-0.0006471841963162035,-0.0010376070168947827,-0.0002880271401025764
5835,0.0006055318224120314,-0.001418428073915317,-0.0022949936333750013,-0.0006268072492247972
5836,0.0008867701944819307,-0.0029058920925090475,-0.004724182659188362,-0.0012767223131172974
5837,0.0011045001097322114,-0.005612056266423444,-0.009129572586026332,-0.0024552315250007976
5838,0.0010429745361232503,-0.010290394344620266,-0.016687709996871605,-0.004490706504983142
5839,0.0003210821032968872,-0.018022859446693674,-0.02903730184818887,-0.00786071843271343
5840,-0.0016689935394576115,-0.030304450453717786,-0.04836494906746034,-0.013237588726159884
5841,-0.005830828679448384,-0.04913033024486043,-0.07747903456848637,-0.02154077490295162
5842,-0.013438301774682512,-0.07707941691682818,-0.11986329447830679,-0.033994764579996464
5843,-0.02621208458001738,-0.11738698740918384,-0.1797006843623792,-0.05219009624038785
5844,-0.0463931154246234,-0.17399776465715056,-0.2618575917477073,-0.07814408488163062
5845,-0.07680665853623539,-0.2515903046287946,-0.3718185385875533,-0.11435696033432236
5846,-0.12090934286090659,-0.35556337783904485,-0.5155627154536941,-0.16385851913725397
5847,-0.18281098443473698,-0.4919755992696833,-0.6993762351453702,-0.23024006146223086
5848,-0.26726340394182785,-0.6674309848346929,-0.929598172280141,-0.3176662987098744
5849,-0.3796098866845913,-0.888905520814191,-1.212304158187272,-0.43086201469807484
5850,-0.5256910697316733,-1.163513222891843,-1.5529382189960088,-0.5750684996864143
5851,-0.7117055108618953,-1.4982143482135128,-1.9559108993475112,-0.7559651678462258
5852,-0.9440258810033935,-1.8994730991833584,-2.42418850465948,-0.979552453244148
5853,-1.2289746905606966,-2.3728769524384035,-2.958903457140214,-1.2519933009177222
5854,-1.5725666543898855,-2.922734310433263,-3.559018277994979,-1.5794125741877898
5855,-1.9802279062849735,-3.5516711772007716,-4.221075106968132,-1.9676565546615894
5856,-2.4565049008979853,-4.2602506438953,-4.939058901837707,-2.4220181996707493
5857,-3.004777758744837,-5.046640743486334,-5.704396195609633,-2.9469374636656265
5858,-3.626993909196638,-5.9063563093551865,-6.506103328951264,-3.5456892123667436
5859,-4.32343797897447,-6.832098602383053,-7.3310892760535795,-4.220073599806599
5860,-5.092552666315388,-7.813712623220338,-8.164608874825678,-4.970125033559127
5861,-5.930822733347129,-8.838276433639225,-8.990852532019362,-5.793856111318652
5862,-6.832730587919807,-9.890329881964822,-9.793648262884396,-6.687052451194421
5863,-7.7907878676159745,-10.952242356738106,-10.557241501630822,-7.643133446909266
5864,-8.795643495351083,-12.004711054530587,-11.267108376205876,-8.6530927525588
5865,-9.836264947660558,-13.027373166722564,-11.910750293630688,-9.705530559572008
5866,-10.900185846582252,-13.999507771126959,-12.478413275359163,-10.786787089059684
5867,-11.97380950431576,-14.900796464079859,-12.963675700664586,-11.881182831954936
5868,-13.042755061841865,-15.712106351281145,-13.363853764252537,-12.971365831898224
5869,-14.092230762750079,-16.416255427243055,-13.680184913857461,-14.03876001435987
5870,-15.10741790086578,-16.998719110680423,-13.917765014056242,-15.06410184654239
5871,-16.073849139362377,-17.448238125228254,-14.085233417511347,-16.028046248045797
5872,-16.977766329388118,-17.7572921439593,-14.19421963712253,-16.91181739041464
5873,-17.806445756108236,-17.922410446100198,-14.2585840346448,-17.69787632930279
5874,-18.54848269515192,-17.944299782861552,-14.293501151857912,-18.370575521572974
5875,-19.194031564795356,-17.827780036477346,-14.314446816288644,-18.91677013552135
5876,-19.735001881145422,-17.581529328048696,-14.336158045332917,-19.32635745497464
5877,-20.16521302099242,-17.217651231474665,-14.371637724019681,-19.59271836847206
5878,-20.48051233865699,-16.751086962121345,-14.431273905724439,-19.713038759318263
5879,-20.6788616330594,-16.198904202512733,-14.522136657825943,-19.688493489335844
5880,-20.760396436051117,-15.579501091458383,-14.647503957734918,-19.524281551825446
5881,-20.727461137666406,-14.911768497887392,-14.80665290987377,-19.229507745331603
5882,-20.58462077830332,-14.21425582538465,-14.994934242666895,-18.81691363753456
5883,-20.338647883489276,-13.504385170166133,-15.204127811319628,-18.302468218087018
5884,-19.99848047675151,-12.797755687238638,-15.423055939721959,-17.70483592324705
5885,-19.575145590438375,-12.10757460558914,-15.638411479824116,-17.04474605736026
5886,-19.081641170106792,-11.444243705436303,-15.835740139104058,-16.34429250883276
5887,-18.532768287939287,-10.81512063743979,-16.000503671311193,-15.626195676927482
5888,-5.350941514812428e-10,-7.120014523840219e-11,-3.8614617861088406e-11,-3.9460136739107107e-10
5889,-9.688308494230368e-09,-1.552748418046649e-09,-8.546974727849699e-10,-2.3888407705334985e-09
5890,-1.0549485253081109e-07,-1.7579188888732345e-08,-9.822772918151605e-09,-3.2141241703663976e-08
5891,-7.54248564066284e-07,-1.3145961114202438e-07,-7.453735361879964e-08,-2.3275128196665335e-07
5892,-4.020370213435973e-06,-7.360509685141647e-07,-4.2297544891647906e-07,-1.2778144089834508e-06
5893,-1.712656709231201e-05,-3.3002315838551573e-06,-1.9191799596550775e-06,-5.622415872488577e-06
5894,-6.094378624711789e-05,-1.2379791014754946e-05,-7.271915138139198e-06,-2.070371344102107e-05
5895,-0.00018702668900332704,-4.00796483163379e-05,-2.3730964290805135e-05,-6.58709526791774e-05
5896,-0.0005071328834913422,-0.00011464499770612167,-6.827057977615979e-05,-0.00018537499153980827
5897,-0.0012386019990110427,-0.00029512451133241333,-0.0001763593374799183,-0.00047007557371822026
5898,-0.0027677040319068107,-0.0006939722704085968,-0.0004152774737256757,-0.0010902017804480966
5899,-0.005731750669943384,-0.0015090420128989434,-0.0009026367241599623,-0.0023408875604911217
5900,-0.011119628877779559,-0.0030657985103937557,-0.001830476980413572,-0.004701123446779394
5901,-0.020389384951683822,-0.005869882156459952,-0.0034952581666458753,-0.00890572537033074
5902,-0.03560004252658236,-0.01066948318499561,-0.006334290357330655,-0.016028640436921968
5903,-0.05955282321797109,-0.018526271481014135,-0.010969483274353577,-0.027574663255420215
5904,-0.0959343499541578,-0.030892770707584238,-0.018259400247736784,-0.04557507318063273
5905,-0.14945153022871405,-0.04969297777432303,-0.0293601131363437,-0.07268102951594525
5906,-0.22594488429619242,-0.07740171705226298,-0.0457941040583311,-0.11224689721056809
5907,-0.33246444960843446,-0.11711680915080297,-0.06952460602995941,-0.1683941115428927
5908,-0.47729077636122064,-0.17261683115118356,-0.10303076597978285,-0.246045259603418
5909,-0.669883547398497,-0.24839628310303594,-0.14937738746891113,-0.3509176583651703
5910,-0.9207424610869471,-0.349669579994309,-0.21227214484476578,-0.48946636531578597
5911,-1.2411689252573255,-0.4823356280069611,-0.29610311528498245,-0.6687680599184342
5912,-1.6429224434602703,-0.6528959125516448,-0.4059500263063677,-0.8963400043559143
5913,-2.137771911714419,-0.8683210064914536,-0.5475634177771858,-1.179892013848444
5914,-2.7369493852196523,-1.1358630969797967,-0.7273067087949537,-1.5270142257202286
5915,-3.4505220385182667,-1.4628153603296452,-0.9520568832932631,-1.944809009495072
5916,-4.28670654389675,-1.8562226089199891,-1.2290603297041904,-2.4394812048431556
5917,-5.251158180961838,-2.3225514071761544,-1.565741591798517,-3.015906593806223
5918,-6.346273829753813,-2.8673316016632207,-1.9694647307970958,-3.6772032243830624
5919,-7.570553121593475,-3.49478468676586,-2.4472498575774666,-4.424333666602799
5920,-8.918064827589257,-4.207457341885155,-3.0054511330578064,-5.255767726559924
5921,-10.378065523351545,-5.0058805442461685,-3.6494068400438247,-6.1672346578203205
5922,-11.93481397313195,-5.888275632051243,-4.383076466857391,-7.1515910821215805
5923,-13.567617368885529,-6.850328384721623,-5.208683492342394,-8.198826069643372
5924,-15.251134725533724,-7.885050480166942,-6.12638515951772,-9.296217950647826
5925,-16.955949092939633,-8.98274455318104,-7.133991562649394,-10.428649014402177
5926,-18.64940442935829,-10.131084584015115,-8.226755629591837,-11.579074381886603
5927,-20.296685836622963,-11.315317700621875,-9.397253057591996,-12.729130735246143
5928,-21.862104480054477,-12.518587012011826,-10.635367181798172,-13.859859936494674
5929,-23.31053232057197,-13.72236823272084,-11.92838854784103,-14.952512569747295
5930,-24.608918315743406,-14.907006075433145,-13.261233134803117,-15.989388241393161
5931,-25.727807966734737,-16.052330130158882,-14.616777187487019,-16.95466353124488
5932,-26.642782657316083,-17.13832461682231,-15.976300750518437,-17.835155749171836
5933,-27.335734415632157,-18.14582232776048,-17.3200263509036,-18.62097114664968
5934,-27.79589602264654,-19.057190561451883,-18.627733849851932,-19.30599044947527
5935,-28.02055601350643,-19.85697613589408,-19.879427299638476,-19.88815214533144
5936,-28.01540304980894,-20.532477845044266,-21.0560248667468,-20.36950502229939
5937,-27.794463583956777,-21.074218020706965,-22.140038903426664,-20.756015249581324
5938,-27.37961961336592,-21.476290016573532,-23.11621067253224,-21.057129340779127
5939,-26.799718161817623,-21.736565036568855,-23.97206377853081,-21.285111310885323
5940,-26.08930925002567,-21.856749225298852,-24.698342690068415,-21.454188802784156
5941,-25.28707257731346,-21.842289709140466,-25.289308192630216,-21.579557520834523
5942,-24.434012810538782,-21.70213577156524,-25.74286997407245,-21.676304360746926
5943,-23.571517788721774,-21.44836813990079,-26.06054697394857,-21.758316614130205
5944,-22.739382302865867,-21.095715152550778,-26.247257301522055,-21.837246875290496
5945,-21.973902509167168,-20.660979173823435,-26.310950049133844,-21.921601245892603
5946,-21.30614262395254,-20.162399890005638,-26.262100159572555,-22.01601214607351
5947,-20.760466566143965,-19.61898295295318,-26.113094230766173,-22.120747239955847
5948,-20.35341280400267,-19.049822760817097,-25.877539893933395,-22.231492793865026
5949,-20.092971547308643,-18.473446967635052,-25.569534566679536,-22.339433890315046
5950,-19.97830075985455,-17.907207684627068,-25.20293125783084,-22.43163591567595
5951,-19.999892662403685,-17.36674048597806,-24.79063971747004,-22.491712565481315
5952,6.125315662396985e-11,-1.18749202670419e-10,-1.0166346894610137e-10,-3.265940496418414e-10
5953,1.8506524278618877e-09,-1.927959335102982e-09,-1.966960791433401e-09,-2.5441569551045405e-09
5954,1.87990181812854e-08,-2.1852564742932893e-08,-2.270517565199785e-08,-3.1544089807191025e-08
5955,1.2617829085880173e-07,-1.6056300449416037e-07,-1.7118272603393269e-07,-2.287351071735782e-07
5956,6.143998222632641e-07,-8.87702394968055e-07,-9.678952961896155e-07,-1.2554732666112225e-06
5957,2.304434874447099e-06,-3.946061489546184e-06,-4.386374801740745e-06,-5.5403781847249696e-06
5958,6.843721045418143e-06,-1.4738515772666845e-05,-1.6644369673927844e-05,-2.0539344716219695e-05
5959,1.6093539251441172e-05,-4.772023720821859e-05,-5.45503594823723e-05,-6.602868306356509e-05
5960,2.8413324337661285e-05,-0.0001370856096254366,-0.00015805515070956244,-0.00018840886074936186
5961,2.8050072719540134e-05,-0.00035573643259725744,-0.0004122991102631998,-0.00048591158801089714
5962,-3.736015859283167e-05,-0.0008458801024482809,-0.0009825893694621409,-0.0011489909073450707
5963,-0.0002963225043751919,-0.0018644676284905039,-0.0021652704630920117,-0.0025199919696552013
5964,-0.0010141464554992896,-0.0038459308829598316,-0.004456418567780166,-0.005175093121919101
5965,-0.002677131839529718,-0.007483420093340883,-0.008638939935900347,-0.010029826669184045
5966,-0.006100913570089205,-0.013828110012410756,-0.01588720374406432,-0.01846723370686647
5967,-0.012562060306621754,-0.02440433776256012,-0.02788690780067892,-0.03248539341146322
5968,-0.023950386017691346,-0.0413364153185912,-0.04696635836689847,-0.054858601178102456
5969,-0.04293731365952536,-0.06748096363315802,-0.07623357203837947,-0.08930403565257235
5970,-0.07315285691421708,-0.10655649011198841,-0.11971141955823016,-0.14064304686590373
5971,-0.11936051009416604,-0.163259719044962,-0.18246048556235292,-0.21494330025151392
5972,-0.18761579905346612,-0.24335602297007486,-0.2706767062892397,-0.3196250923182315
5973,-0.2853907624331597,-0.35372945729763444,-0.39174865501763895,-0.46351257345730784
5974,-0.4216437984948648,-0.5023767929119901,-0.5542581521142312,-0.6568092068151123
5975,-0.6068129507805232,-0.6983299806738603,-0.7679081339860722,-0.9109770437560122
5976,-0.8527116163846892,-0.9514930867150833,-1.043363696808836,-1.2385020840671466
5977,-1.1723091019831031,-1.2723831018846032,-1.3919959274822122,-1.652533124716643
5978,-1.5793841760062817,-1.6717691938556372,-1.825523387043756,-2.1663891405188225
5979,-2.0880472670850034,-2.1602116890773706,-2.35555260373524,-2.7929396420838954
5980,-2.712135899773319,-2.747509964816742,-2.9930262991141374,-3.543873066065702
5981,-3.4644980249872335,-3.4420769141000545,-3.74759584964373,-4.428879144703454
5982,-4.356188550242582,-4.250266030045174,-4.6269421851222265,-5.454781615202391
5983,-5.395614718556931,-5.175684703034755,-5.636076448581504,-6.624666917489997
5984,-6.587675016812401,-6.218533294799061,-6.77665777678595,-7.937061791149411
5985,-7.932943255796724,-7.37501341001842,-8.046370026547647,-9.385217436456093
5986,-9.426953753807465,-8.636850121720133,-9.438401646253505,-10.956559280945463
5987,-11.059644606760116,-9.990971557775529,-10.941072714393336,-12.632359068005728
5988,-12.81501316712173,-11.419385101074537,-12.537650025235124,-14.387679356854438
5989,-14.671030686508237,-12.899282494741758,-14.206384785609957,-16.191629696092978
5990,-16.59985170371757,-14.403396363635899,-15.920797977300644,-18.007958700609382
5991,-18.56833884442363,-15.900618246113934,-17.65022604611417,-19.795987860043375
5992,-20.538906050898902,-17.35687353938806,-19.360624900838218,-21.511871962908295
5993,-22.47066372053334,-18.736232549313854,-21.01561418341924,-23.11014899282312
5994,-24.320828794999123,-20.002220191742282,-22.577727556486266,-24.545520779449287
5995,-26.046342926168137,-21.119271154503707,-24.009819552271754,-25.77478612697438
5996,-27.60562425240352,-22.054263930487927,-25.27656647094595,-26.75883240147476
5997,-28.960364718103406,-22.778057280141528,-26.34598882161568,-27.464580860419364
5998,-30.077276493206945,-23.26694731855109,-27.190916642310242,-27.866776670157087
5999,-30.929688584112977,-23.503963026323365,-27.790317311011453,-27.949516974530933
6000,-31.49889860370628,-23.47992271135744,-28.13040864213582,-27.707419848956263
6001,-31.775194975721945,-23.194183552826246,-28.205488320071353,-27.146352830964826
6002,-31.75848119268906,-22.655030383899607,-28.018423847641962,-26.283661310186936
6003,-31.458455005606993,-21.87966756443764,-27.580764440684785,-25.147862969736227
6004,-30.894320067960724,-20.893798255740723,-26.91245654389515,-23.777803427368358
6005,-30.094033983878756,-19.73079748760319,-26.04116648470633,-22.221298424148095
6006,-29.093123456994327,-18.430507819511977,-25.001235823225922,-20.53331748730904
6007,-27.933122785922418,-17.037707797085357,-23.832315897317134,-18.773791068791553
6008,-26.65971452432425,-15.60032242355415,-22.577746671064897,-17.00514564836265
6009,-25.320668961495574,-14.16746029797136,-21.282760150066803,-15.289687783482067
6010,-23.963690845229436,-12.787372846109802,-19.9925992837815,-13.686967271074224
6011,-22.63428689187192,-11.505436462959924,-18.750648622023327,-12.251251058057562
6012,-21.373766085000398,-10.362258041866658,-17.5966725243676,-11.02923333137786
6013,-20.217476779906296,-9.391998365616436,-16.565250363091952,-10.058093950158261
6014,-19.193370621310283,-8.62099663629601,-15.684486311941512,-9.363998084266905
6015,-18.32096406618561,-8.066763736240848,-14.975054804064174,-8.961105905138922
6016,-3.656511350977393e-10,-1.0410296664516128e-10,-4.006613622043437e-11,-8.620527960237378e-11
6017,-7.591116424709052e-09,-1.8490735406171133e-09,-7.822795761249633e-10,-1.8644300156867697e-09
6018,-8.174099724445409e-08,-2.07309171261795e-08,-9.051006555461954e-09,-2.0964790111795636e-08
6019,-5.805143198164328e-07,-1.517805667939966e-07,-6.901003953073966e-08,-1.5553963563670016e-07
6020,-3.074954482642185e-06,-8.340775267227642e-07,-3.9565530245707924e-07,-8.635650085732203e-07
6021,-1.3009846524250883e-05,-3.67826057690116e-06,-1.823052114122774e-06,-3.83876307086694e-06
6022,-4.596656736898641e-05,-1.3606093853374277e-05,-7.052515368579089e-06,-1.4279031060573604e-05
6023,-0.00014004198051801182,-4.3567199361424767e-05,-2.3621292979762077e-05,-4.586515798506324e-05
6024,-0.00037699660777202053,-0.0001236428592649777,-7.009082250508966e-05,-0.00013027562175672096
6025,-0.0009143780612346584,-0.00031677776331003445,-0.00018757747446029345,-0.0003333896800767764
6026,-0.002030082161650502,-0.0007435416184521248,-0.00045927142947855567,-0.0007803648567381566
6027,-0.004180210470953852,-0.0016181598401172233,-0.001040858470825409,-0.0016915239356465018
6028,-0.008070686810281877,-0.0032975486827946134,-0.002204656237858018,-0.003430524184944479
6029,-0.014742590089454307,-0.006344324871336035,-0.004399767474483584,-0.006565686667728529
6030,-0.025670122462992096,-0.011603777140527956,-0.008329672169702904,-0.011944638081360402
6031,-0.04286850392021288,-0.020293636643162374,-0.015047517541487114,-0.020781501217286526
6032,-0.06900710341431433,-0.0341041188871125,-0.02606797835981036,-0.03475466392961353
6033,-0.10752104793782785,-0.05530410346534723,-0.04349295312505837,-0.05611160745408699
6034,-0.16271245622264247,-0.08684743803240862,-0.07014647137573324,-0.08777541073384078
6035,-0.2398303728783181,-0.13247129547000813,-0.10971198464406264,-0.13344551529623752
6036,-0.3451167829640156,-0.19677648705171327,-0.16686279469142773,-0.19768337342275955
6037,-0.4858053107632208,-0.28527794708183424,-0.24737401202768636,-0.2859719934644495
6038,-0.6700597873037304,-0.40441263181281073,-0.3582025409834545,-0.40473742563169673
6039,-0.9068418001707833,-0.5614921202200979,-0.5075205300895964,-0.5613201437240919
6040,-1.2056993968884961,-0.7645885181021429,-0.7046877359222653,-0.7638852822895398
6041,-1.5764731398055938,-1.0223449381668324,-0.9601493506741628,-1.0212629154086763
