,TP9,AF7,AF8,TP10
3683,-17.62288468265134,3.0611791897381284,-10.593051082531185,-19.495115352418303
3684,-17.79388241381458,2.8223653308778776,-11.048715162899045,-19.58497134485479
3685,-18.03341421708708,2.606936903305513,-11.30889855220006,-19.68909460625923
3686,-18.430115233123257,2.4256496892437087,-11.321595503412103,-19.838503935073003
3687,-18.850035762200967,2.2684426398831836,-11.170771915154576,-19.960344610146496
3688,-19.115689077083513,2.1070404701333127,-10.995718410728706,-19.966935087521136
3689,-19.146724364136404,1.9181021351608276,-10.839777794831994,-19.838243815590715
3690,-18.942317402421324,1.6965873290554416,-10.708501742130743,-19.59332925083817
3691,-18.740636638822195,1.4566565320810685,-10.635098190318153,-19.332413580378304
3692,-18.778624245106787,1.2249945831618014,-10.63074202199081,-19.14809367018239
3693,-18.812510569581505,1.0362790199131935,-10.672751578973383,-18.927650517321315
3694,-18.514894507405817,0.9251387590246766,-10.718253196927892,-18.525325504399465
3695,-18.01440314721389,0.8975705512946611,-10.687656967695569,-18.009089330100572
3696,-17.539440663324342,0.9323303356270111,-10.512142951823382,-17.492732116835764
3697,-17.118542425290837,1.0159754319183076,-10.192089742507905,-16.983359864199628
3698,-16.72165897763942,1.1514620720744362,-9.776452614254593,-16.455240735742503
3699,-16.173004435347796,1.3317916885121672,-9.346502434809247,-15.827018752044413
3700,-15.306927997484793,1.5299608884914373,-8.980520882192804,-15.025886709039883
3701,-14.406221024978407,1.7197336233264273,-8.713784548005622,-14.172441840568323
3702,-13.813406449203477,1.8901807271296978,-8.53289264773198,-13.422735256413691
3703,-13.340095091850998,2.034756474616329,-8.340287408263732,-12.728161295446466
3704,-12.692638084236899,2.15464572373507,-8.037017803127632,-11.995142376062109
3705,-11.920730861697544,2.246993952470651,-7.661515427489772,-11.249986643575996
3706,-11.151042071692524,2.309650577783378,-7.2971298968471014,-10.537668036246462
3707,-10.494682522320582,2.346260980359243,-6.952106210077528,-9.888974637613527
3708,-10.029066983911322,2.3637281591235473,-6.61303972891746,-9.319712571149198
3709,-9.486769709740894,2.3753787692941803,-6.285039277509836,-8.724707785489388
3710,-8.57570612797399,2.3938746537778575,-5.962425230463585,-7.994250769001781
3711,-7.587731128376987,2.416322685235957,-5.615773965016919,-7.232074967542773
3712,-2.714639542931813,-10.66794256250344,-11.998031060402747,-6.160129893676251
3713,-2.5362202933115285,-10.79852738600912,-12.134831887958034,-5.9641046609328106
3714,-2.4467326060391352,-10.954890513070138,-12.312216372829678,-5.824553743687081
3715,-2.1947048349432063,-11.100105877267307,-12.487735079922546,-5.608932856111782
3716,-1.588459271135367,-11.217045730233847,-12.592942682020034,-5.213637564208328
3717,-1.0006473574037689,-11.312341412260391,-12.59954933864347,-4.81401673189762
3718,-0.8216164055602166,-11.392088357333291,-12.510718462098687,-4.591289657501538
3719,-0.7133882098731877,-11.438791820619826,-12.368485942629007,-4.359700012453144
3720,-0.274787006295579,-11.42622491963467,-12.229558621656365,-3.908633987862522
3721,0.31039638097550315,-11.360076373108543,-12.125205003789493,-3.331333875081338
3722,0.7752725267805454,-11.279817280597321,-12.06190088196767,-2.778543416571541
3723,1.0588685796513262,-11.221320670977047,-12.019431760694847,-2.323026638960103
3724,1.1676257705402218,-11.195496289823186,-11.960254743968477,-2.002499410177208
3725,1.3384459608045494,-11.195529028704014,-11.852064397467293,-1.7152635431035779
3726,1.7879045515797307,-11.209088699243923,-11.670486392225992,-1.3486222200653042
3727,2.2089438131640224,-11.22586036659511,-11.397046097491183,-1.0179236171293953
3728,2.2677422803506286,-11.23959312794263,-11.037340760806002,-0.8505560732585752
3729,2.1942799213942124,-11.241999261295563,-10.629469384837746,-0.7454851381709315
3730,2.2876076772830602,-11.21575006382837,-10.228599911490809,-0.5747505741408382
3731,2.5133815996408133,-11.142598062215098,-9.905440990688149,-0.3302747969542318
3732,2.7641076776870914,-11.022755385271353,-9.708423429174562,-0.04234687925372432
3733,2.903082648913476,-10.876271690259438,-9.614316233275943,0.21016312934648276
3734,2.821258618344545,-10.730930320607015,-9.57338209925697,0.3494704417267247
3735,2.726032589058365,-10.602265666080429,-9.55492090629334,0.4353416018397269
3736,2.8379049447422706,-10.495822324184273,-9.540493739119238,0.547696181601385
3737,2.9403447137503598,-10.410101965605213,-9.529828068935682,0.6174584722969101
3738,2.789674028629928,-10.333336416115275,-9.532393554803917,0.5769007476120842
3739,2.531388737027726,-10.25251066335763,-9.554132291865722,0.5133560336887147
3740,2.3550739428365106,-10.156144352372543,-9.58794541921717,0.5170508525096105
3741,2.2882768208291044,-10.042468572154718,-9.598568791821734,0.5797297937852152
3742,2.30270264730486,-9.929146166275123,-9.552799797749168,0.6616342149588066
3743,2.180423233258086,-9.84348597514631,-9.440451871338253,0.6555423887756104
3744,1.7508052246517078,-9.786325805108604,-9.275268690861171,0.49194806794778584
3745,1.3675946243197685,-9.725884562590405,-9.125557693877985,0.35974815071483346
3746,1.3925430311490863,-9.63203786976354,-9.044961357476396,0.4510598246804538
3747,1.5625758479657368,-9.499202839270941,-8.97605898773389,0.6483743425353461
3748,1.539633037466861,-9.342522039892637,-8.834954124414319,0.7830481703786992
3749,1.3772931221382543,-9.182822670567582,-8.602365438723332,0.8505853704729052
3750,1.2122425409608677,-9.032723680672964,-8.279470611776738,0.8875735782250194
3751,1.2157633703355801,-8.89261915786029,-7.857896104206637,0.970478182245693
3752,1.5090574740253793,-8.753786207937011,-7.354350699611797,1.166875311151856
3753,1.758111102049608,-8.59863212038288,-6.818727274199483,1.3534135680855446
3754,1.6394954576666305,-8.406713901878152,-6.305389279934003,1.4017805281492315
3755,1.5347253449718656,-8.170533520603287,-5.872773237206636,1.4476807809050887
3756,1.8622205971102876,-7.902152646469602,-5.544405176502007,1.6390311702836866
3757,2.383567680339936,-7.620008124967084,-5.2505570814290445,1.8813460963354762
3758,2.761039050050753,-7.3430361808293,-4.906515714923038,2.050253677971017
3759,2.9255742230024895,-7.077351362322136,-4.487941838362716,2.1268815235374294
3760,2.8973799480240205,-6.819705617774387,-4.010999572959778,2.129949934886807
3761,2.9209637753422415,-6.555285268952131,-3.5397742802482544,2.175491003386809
3762,3.224281238900362,-6.274997576240875,-3.143787739639504,2.3651654581184416
3763,3.490226777770702,-5.98211227363451,-2.829466036107457,2.5523036985864858
3764,3.375235258473541,-5.6913128025820825,-2.571948427103542,2.5792839303406865
3765,3.1563617822254986,-5.401653363058125,-2.345574338618374,2.570943682742781
3766,3.1708057177435363,-5.090514416776713,-2.1212148733527143,2.6800159718142504
3767,3.3264729134043285,-4.740536175108367,-1.8793478526171925,2.87088773320138
3768,3.4549954688459255,-4.353483540822179,-1.6063875246986,3.0681043897561278
3769,3.444992025551387,-3.941017465602251,-1.2991516649540913,3.1946205023892493
3770,3.233099126093943,-3.5139107871465276,-0.9499790573455575,3.19788715378497
3771,3.0597732101151083,-3.073870052935801,-0.5008549264515016,3.203521231923178
3772,3.0678173592741786,-2.6698301756111067,0.03489966334911276,3.2593772731074364
3773,2.885141474641163,-2.4031060611668056,0.5691302340041645,3.159740001076689
3774,2.102430152529195,-2.3237984430791525,0.9313187534319396,2.6625272771850557
3775,1.1824975646575806,-2.4044885952592105,1.0114845806599486,1.9948565869530868
3776,0.7177570139764775,-2.5947562118707634,0.8526107708450524,1.480245733953695
3777,0.5551818464867209,-2.8462348054642437,0.5885491256436154,1.0928512287194752
3778,0.364311378567595,-3.126267639847787,0.3482752115571349,0.7141526685039542
3779,0.06400423514997625,-3.4138312185701642,0.1436872606090341,0.3221909734760202
3780,-0.5313774531793143,-3.6636473917058217,-0.06061701281325831,-0.22767985615406022
3781,-1.0754429820688318,-3.894115262885371,-0.33023658542656126,-0.7230686885261891
3782,-1.3519038728857955,-4.089907685649199,-0.5851613904467252,-1.0814665797716616
3783,-1.6072718463745417,-4.257505705349595,-0.7210233538646524,-1.4277576158165433
3784,-2.1502648909283573,-4.405772396068631,-0.7404478322346432,-1.9108756271350926
3785,-2.7569533573893747,-4.534650911538613,-0.6928093605482659,-2.428619133502587
3786,-3.118980732247335,-4.637679723512236,-0.667561691642102,-2.833951150905256
3787,-3.2984783482232207,-4.716336487340033,-0.6896720319205747,-3.141624832629152
3788,-3.4521633288112903,-4.7877455403447735,-0.7547342330118122,-3.416078209685027
3789,-3.7560377592373175,-4.876110660458307,-0.8783949827111728,-3.7613297169056072
3790,-4.340481712289005,-4.9916555482874845,-1.069455969594162,-4.267308755124218
3791,-4.882787871088735,-5.130384526754134,-1.3107922837484498,-4.792110651761737
3792,-5.016431111829745,-5.276455206177313,-1.5842830564131347,-5.160753999836894
3793,-5.077154638702209,-5.411463563729792,-1.8945624545433082,-5.515402406975249
3794,-5.509514260808734,-5.522395225119006,-2.2395982285227216,-6.042088427977697
3795,-6.103539357453776,-5.603470732831739,-2.5901898742868754,-6.625417865141265
3796,-6.522768074129296,-5.661139975629036,-2.9025519277955456,-7.09470567771964
3797,-6.751071719765289,-5.700154550471816,-3.0997252364274215,-7.436324345078252
3798,-6.863505875829891,-5.716952178510405,-3.1286065217722085,-7.679578956899969
3799,-7.093897195713122,-5.719984412248298,-3.054296744667347,-7.913050807549809
3800,-7.659511279072469,-5.734207325555588,-2.9806080966095188,-8.221832828542416
3801,-8.213503949861282,-5.77409275782461,-2.9586338111824086,-8.447822247333798
3802,-8.33015639899926,-5.831969478268289,-3.0083617124246618,-8.416049845243178
3803,-8.259668095830449,-5.892696232936771,-3.1098379240172194,-8.29857249563455
3804,-8.386071426512434,-5.934043635504572,-3.2279638364458587,-8.330790118377315
3805,-8.641660559249098,-5.941602649545302,-3.3679890107041226,-8.496535818264105
3806,-8.8522181588732,-5.910285375183635,-3.548005074010267,-8.69932256347931
3807,-8.898854098334448,-5.844711013336303,-3.787736058926991,-8.849034742231328
3808,-8.69571281197184,-5.755309169958492,-4.079992062967065,-8.860274541323673
3809,-8.46667071027186,-5.651569709001514,-4.321783453485611,-8.795710293987774
3810,-8.476421061848107,-5.539481153031116,-4.39386130452468,-8.754575514484573
3811,-8.492625443901742,-5.417167452664703,-4.2600383613048765,-8.64393942678304
3812,-8.203007937084504,-5.279128939965838,-3.942851323516921,-8.349332068272638
3813,-7.763545760337542,-5.124227539399086,-3.5160767554079535,-7.948445847774087
3814,-7.418334670424871,-4.952525069084943,-3.0782209838461854,-7.557526914385001
3815,-7.166974679089865,-4.763282441469287,-2.695340809580549,-7.2021368247477495
3816,-6.947476522135842,-4.555428082473149,-2.3999809370544565,-6.878842490438969
3817,-6.6198623922190984,-4.331187370539718,-2.1949175699279704,-6.542134389154701
3818,-6.059528153806258,-4.092752902660288,-2.063354807138107,-6.139056791637243
3819,-5.514330416595928,-3.8494859510250214,-1.9849864563932293,-5.738088462902092
3820,-5.272916722219921,-3.618912990035711,-1.9491735787277926,-5.423223629318098
3821,-5.126432950569019,-3.408988186831391,-1.9839014779165922,-5.117901969215664
3822,-4.775459138223952,-3.2164264483633245,-2.1142561665014656,-4.724515782189884
3823,-4.283451462709385,-3.0373520124051865,-2.3004699048553383,-4.283039178994082
3824,-3.8045948295063927,-2.8669331580767863,-2.4736924454467992,-3.8657601639747456
3825,-3.4570526055730535,-2.699616918855895,-2.5795626971767747,-3.5128134058933385
3826,-3.3247035988776235,-2.5384932833576612,-2.5601116206902463,-3.2470349554491067
3827,-3.1795914465659303,-2.4049049712903368,-2.427146215793495,-2.993460965498487
3828,-2.7639977389346146,-2.3198335248426276,-2.1862231657641322,-2.668086228219571
3829,-2.3638741170262154,-2.276507215340379,-1.8830797987963843,-2.382256021661502
3830,-2.329655189795452,-2.241280022657706,-1.6180510189275505,-2.2605994164594447
3831,-2.428009764397751,-2.1810109652242233,-1.4344601802463863,-2.1811339180425686
3832,-2.321516330000296,-2.076227477955814,-1.265989298778005,-1.9814344201118648
3833,-2.00244670892722,-1.9171275741969556,-1.0667256795868394,-1.6540136327796628
3834,-1.5722058148028637,-1.7171672591384346,-0.7959643654663777,-1.2504658969294087
3835,-1.2875994397280666,-1.5101041900564833,-0.48949467701595606,-0.9039559283800358
3836,-1.3846369674878967,-1.3143215698917055,-0.21819592202033533,-0.7393039176132832
3837,-1.5230735671338207,-1.12546412003953,-0.021442203822278932,-0.5979697873597213
3838,-1.2813711423940979,-0.938799958440727,0.08968367109870751,-0.28597214055042364
3839,-0.9590041249011348,-0.7742905913052243,0.14566784607428448,0.024430649385395603
3840,-10.412310401091936,-10.33665498050315,-13.504874591770493,-13.4559245537423
3841,-10.720688197109466,-10.607614903057431,-14.135222703839581,-13.794890776218276
3842,-11.155711644825882,-10.864882727024666,-14.687815476779791,-14.186404883568514
3843,-11.504093279809112,-11.113867938704843,-15.159937045385526,-14.54015145907965
3844,-11.57212385782099,-11.357120027445083,-15.573009801793207,-14.766368220776064
3845,-11.659585748069828,-11.588027757212009,-15.933254691343375,-14.981280902251344
3846,-12.076240703126881,-11.798020898390847,-16.252551721561073,-15.303775351868484
3847,-12.528609142185894,-11.987388391762588,-16.56345300800978,-15.60234201372207
3848,-12.671681733978787,-12.16053902700047,-16.88910151479109,-15.727698471101164
3849,-12.60238721434024,-12.322366830122068,-17.214340982136065,-15.719913599957673
3850,-12.504809786430338,-12.476940598220995,-17.516920052956017,-15.658242677392446
3851,-12.508986282491545,-12.626065387843603,-17.802325282074488,-15.599052970343497
3852,-12.692323909637874,-12.766591065318222,-18.081172499881323,-15.578612849944202
3853,-12.815742227276369,-12.884557659715634,-18.344224429312817,-15.505310961802744
3854,-12.638106825534182,-12.96751090748851,-18.58726115617906,-15.28966320882053
3855,-12.416742328922217,-13.020712305514966,-18.83482357350609,-15.049931513622786
3856,-12.449335820662302,-13.054448781963018,-19.106343245799163,-14.922879589142644
3857,-12.594371088640985,-13.070955631019524,-19.38927463158926,-14.869779414164016
3858,-12.64876965102734,-13.072403172034873,-19.654080675892576,-14.820735203392795
3859,-12.583976743851892,-13.064440986980474,-19.86422782092974,-14.75547743768044
3860,-12.428689520164756,-13.05283822097864,-19.990704409392404,-14.670799030138248
3861,-12.381416384059607,-13.046100388562847,-20.019523424671,-14.648949135645102
3862,-12.616072484861343,-13.051114417316285,-19.970495660346906,-14.762210904776003
3863,-12.876411326679909,-13.063533542520927,-19.927921567289157,-14.885167186362994
3864,-12.882916861037275,-13.078196875538492,-19.975558519885002,-14.88808346780998
3865,-12.839660461319742,-13.104465179017236,-20.127076172026552,-14.873912946528765
3866,-12.995341802046902,-13.15196307589855,-20.353195130101813,-14.96643666281747
3867,-13.263380407430105,-13.212801626600369,-20.600685164488716,-15.125355794381045
3868,-13.507718396750704,-13.282310321249977,-20.806527075882855,-15.281730677488678
3869,-13.619562950755896,-13.355829838318042,-20.92860153474375,-15.37516991097852
3870,-13.546638516589859,-13.445034918946845,-20.955777154159026,-15.367271312583565
3871,-13.607490641549566,-13.539207911220302,-20.905657148963176,-15.395418867190086
3872,-14.077789505269044,-13.625670544753845,-20.820628011702834,-15.576898680170407
3873,-14.544750240369769,-13.693884029311462,-20.769913253307738,-15.694484199664972
3874,-14.55878818513536,-13.736980060591605,-20.80512690867756,-15.52654652857214
3875,-14.339007313572202,-13.76237137458039,-20.909651218564584,-15.208336132170478
3876,-14.212981771454569,-13.780374485479628,-21.03665938018413,-14.93653201550007
3877,-14.22447613495628,-13.78797105074025,-21.143653157686504,-14.752114290091026
3878,-14.338921050460103,-13.77999874538771,-21.194069363272583,-14.648880500785886
3879,-14.334963787551557,-13.75755132050006,-21.181528286251545,-14.527460546933128
3880,-14.018404548755942,-13.722796396809645,-21.113416924958702,-14.29067371186581
3881,-13.737512793377112,-13.681285496535248,-20.970870276117676,-14.090423575316262
3882,-13.85441281134608,-13.636154352220982,-20.744465180586246,-14.080679473527017
3883,-14.064756973214905,-13.574977526674886,-20.477280292648498,-14.096829500152507
3884,-13.996552195313573,-13.484041356382185,-20.214883333685606,-13.945496002168206
3885,-13.764833079876242,-13.36655960506911,-19.958740996608075,-13.670297841946844
3886,-13.56325644081763,-13.227416522685253,-19.69414883080211,-13.362136147159791
3887,-13.455532176582176,-13.060247507383737,-19.413951394027325,-13.066809537069831
3888,-13.463184962483927,-12.857317303350875,-19.109592798735825,-12.812597477930831
3889,-13.398313581832348,-12.612390734919869,-18.755172827553018,-12.518779578645317
3890,-13.081652155791716,-12.324121360386675,-18.3389753330722,-12.10330923010166
3891,-12.754302176868121,-12.004651412635251,-17.922571087280872,-11.66945821239431
3892,-12.679114467459655,-11.669522312600233,-17.5549202178359,-11.336452210010204
3893,-12.685108549981141,-11.326218987219379,-17.168581934412533,-11.058777670026219
3894,-12.543738228419336,-10.974937063736059,-16.71906488132996,-10.76036187857878
3895,-12.254464488178215,-10.610874338522283,-16.101693806772605,-10.42505281135526
3896,-11.869334828393134,-10.223532743711774,-15.364378646229376,-10.044456733923521
3897,-11.513239108244353,-9.790937315778516,-14.705876417994162,-9.6408175167102
3898,-11.287359438759442,-9.299472406867066,-14.204236216185247,-9.23545797415887
3899,-10.957679698954234,-8.769218893850217,-13.783361114223704,-8.73850157227133
3900,-10.316788330522455,-8.260934801802412,-13.3287964096066,-8.111038682637691
3901,-9.802725456434555,-7.856718050799922,-12.795135004306005,-7.5818360149714765
3902,-9.846753647498044,-7.587369425161144,-12.20064170576773,-7.369531668283668
3903,-10.105679710893702,-7.4015468484772455,-11.627062926351671,-7.300738918208025
3904,-10.08134226534232,-7.240336056482265,-11.146261356517577,-7.111773195177242
3905,-9.7804975186725,-7.080663026733759,-10.718892015316165,-6.784180925033576
3906,-9.36470520910618,-6.9380840699515245,-10.276888440023694,-6.387604622808933
3907,-9.010159287486388,-6.833620631693359,-9.823658323359734,-6.031576376710622
3908,-8.90508015525395,-6.737272073909322,-9.153509102142024,-5.88353878393244
3909,-8.74706534907753,-6.631941274117444,-8.545585306548334,-5.74589895441663
3910,-8.215094348264312,-6.492066946229551,-8.019323891458622,-5.4411672514492
3911,-7.644109593471746,-6.313420291778252,-7.566344978295529,-5.092082278333156
3912,-7.4617636608833475,-6.116455151798736,-7.158817563451229,-4.872153503173314
3913,-7.4444917458453,-5.917597136902897,-6.794849280531266,-4.6921545134314915
3914,-7.242902446860061,-5.718981691803037,-6.470827335643182,-4.421636092281344
3915,-6.841042409455431,-5.52664117539155,-6.123924141858456,-4.071523752068772
3916,-6.326972471881308,-5.356594961621644,-5.694793103217054,-3.6930328533111507
3917,-5.953941831508371,-5.209679592845944,-5.212327430882853,-3.4004215568306906
3918,-5.960744820474857,-5.066890942284475,-4.725887754427898,-3.295769056534814
3919,-6.014265377203316,-4.9175355374656675,-4.233603376651676,-3.230600100495693
3920,-5.6926583706897285,-4.772426950903348,-3.721590544975775,-3.016752831155045
3921,-5.252600878121683,-4.6252490479596355,-3.1736948422198976,-2.77476369238887
3922,-5.075215975104711,-4.469412717254676,-2.583519620871529,-2.6731117570490026
3923,-5.044644907347305,-4.292182371172109,-2.0100918496102094,-2.6177974908530968
3924,-4.946419983781177,-4.083885425419576,-1.517237103926782,-2.471032169121584
3925,-4.708486929836073,-3.8543229040618665,-1.0923381803067302,-2.2121681959709845
3926,-4.311257677305637,-3.623438436524493,-0.6904264510850303,-1.8670426476108744
3927,-3.9899570412573233,-3.4156901156871915,-0.2576216553383743,-1.5718148227738202
3928,-3.992744272018946,-3.248380803042305,0.24539001238139208,-1.4627488272558904
3929,-4.047684640146597,-3.110445073410858,0.7771103153021528,-1.4198440742685363
3930,-3.7956376477247464,-2.977890517750538,1.2726332477907156,-1.267385601847368
3931,-3.386756215702312,-2.8349906426404154,1.7182368329084057,-1.0588997157556146
3932,-3.0819390295563527,-2.674153651436221,2.1272781597412416,-0.8997711219913287
3933,-2.8788590369922513,-2.495881959727665,2.546908370877911,-0.779399815970975
3934,-2.717724755850476,-2.3163704552626116,3.0215261319792828,-0.671494932114768
3935,-2.505053795049822,-2.149610238444443,3.5072639203340183,-0.5560338387819411
3936,-2.1497155585395653,-2.0172178864050587,3.933276448709453,-0.41558059166898426
3937,-1.8449819382066888,-1.9205260416714809,4.292166055305513,-0.33325681408637114
3938,-1.8054040160986315,-1.827970315520011,4.595552147532153,-0.3883046524428877
3939,-1.796892625102977,-1.7285294992784634,4.826954332345338,-0.46543795489361256
3940,-1.5225699560912842,-1.615323731510249,4.980274236800668,-0.4169947644765677
3941,-1.0888583325578807,-1.4932267434910504,5.092839030620686,-0.2598471516891154
3942,-0.6963537979358815,-1.3716996017770497,5.205775290224472,-0.05807508169511811
3943,-0.4318118327355233,-1.2409247783042863,5.325473834347599,0.14667367727504385
3944,-0.3232968569017228,-1.086930219947751,5.443991200510494,0.3235343623309602
3945,-0.1375631359735636,-0.9145511668582539,5.555525482385387,0.5610709923791971
3946,0.37188749355019135,-0.7333017878740148,5.652460747278457,0.9495622435705537
3947,0.9202179140574208,-0.5425589942473285,5.730350730318815,1.3285684332718841
3948,1.1439580510553993,-0.34351798909326003,5.790977745758572,1.5100141048071836
3949,1.2415597352806005,-0.14829396742011317,5.8403699025067635,1.5871891641519003
3950,1.5115796546062623,0.02811729071813918,5.885849211854137,1.7126075243195344
3951,1.9135407785926992,0.17370579289587243,5.934329952920197,1.8861853387186098
3952,2.320894193468954,0.2818899367265176,5.98749887591502,2.0682410513967286
3953,2.53259891802059,0.35210469196334643,6.036548451454244,2.175741328324533
3954,2.391665706598774,0.3945153104630456,6.070987545585493,2.1399140856137326
3955,2.266961069409469,0.4394904445976165,6.083805292415223,2.1344178831670284
3956,2.5837631301858606,0.5174215824563875,6.080058468394943,2.3563142283971366
3957,3.034611178623537,0.6345932068141156,6.0900522472321805,2.6661489419699542
3958,3.176895707337684,0.7819627722563305,6.148375240691975,2.8587088654886657
3959,3.1519063009412958,0.9398549240942354,6.278210694106925,2.97959386271205
3960,3.225159913955827,1.0874359159795852,6.479433472849763,3.132662503462653
3961,3.4527105708323815,1.2223509737047942,6.69673519944134,3.3518989626283253
3962,3.831999759397533,1.3517437969201518,6.863035867364062,3.6525463026340454
3963,4.156510003658592,1.4808570079345482,6.966313887525934,3.9494284417047707
3964,4.204494264836122,1.6127652509587151,7.019506704172307,4.142693552747242
3965,4.254499881964298,1.7410890263841898,7.022031499469278,4.339892180108099
3966,4.646239451615811,1.8562040714591135,6.97997227320626,4.670920270777228
3967,5.120210158395433,1.9565490483393966,6.923477549735611,5.015125888877264
3968,28.33120104801335,69.61716818058473,19.77792602013938,29.562575847726844
3969,26.94303591729096,75.12944583727179,22.091115893313077,29.242370851873055
3970,25.3713007655628,80.60854139840602,24.321872720125672,28.90460099881983
3971,23.886684912599133,85.98276567783529,26.516030654078623,28.690489899598287
3972,22.71632762338366,91.30365390099733,28.72848014056843,28.687224956523515
3973,21.55674595297891,96.63406393087045,30.948196512363413,28.726974550247423
3974,20.061631296369423,101.95644533201651,33.142170860174275,28.611071456907315
3975,18.3829677711168,107.20889153749023,35.274486584761796,28.368037858611828
3976,16.748158970653364,112.33985843370012,37.3260505614309,28.078551465220375
3977,15.159518879353886,117.33749598891292,39.34674721015386,27.750855375657437
3978,13.568724393157074,122.22704344045673,41.39159573783432,27.386803824880413
3979,11.81128842306905,127.02529218411601,43.46032719590821,26.93932710807206
3980,9.764623199283873,131.6884507278701,45.51453699865753,26.37329011316912
3981,7.7331765672121895,136.15892221346076,47.45774251202842,25.82202446281595
3982,6.0359891432631585,140.4048810394421,49.20415734755726,25.409330143578817
3983,4.4889335243128885,144.47586138433832,50.782031898354425,25.03360058003215
3984,2.8372851929616174,148.4432648277133,52.255442951595654,24.551901947872214
3985,1.1258597404454902,152.25190462373791,53.64770044004263,23.93501991699366
3986,-0.547507063437623,155.73873541432053,54.97226328422195,23.18198462665278
3987,-2.0774118623557283,158.83912706790397,56.22204794514088,22.319635093723214
3988,-3.395934302605652,161.636509561277,57.38494481432246,21.3744612623735
3989,-4.765805101692431,164.2633648203628,58.50239425178292,20.244476683816703
3990,-6.4401009252130486,166.8129639873382,59.60008894445931,18.835358122948055
3991,-8.1284140944568,169.2500491829478,60.60808086032183,17.26662328036027
3992,-9.521586381018311,171.44644956574447,61.42914866008146,15.667267781998186
3993,-10.869345403899823,173.2895128624273,61.99626526225614,13.955706460931788
3994,-12.475965710205791,174.73118146281342,62.26613356769531,12.030824096844466
3995,-14.326425040060348,175.7800581860884,62.22869128536927,9.909108889872757
3996,-16.316710447225336,176.4476187209647,61.9134365526976,7.63871434233193
3997,-18.208596862008942,176.75060257064624,61.38044869326226,5.330227071882437
3998,-19.816140954493783,176.69106353208346,60.69444158519622,3.069375382588067
3999,-21.49235395752708,176.29604923641764,59.913076297969134,0.6953023693548691
4000,-23.599425282935556,175.5638536215902,59.06669709034483,-1.9464857536002456
4001,-25.80422192046055,174.47843096049027,58.10377136797121,-4.667927236148238
4002,-27.70287154953276,173.02678974411415,56.971047913133724,-7.250472573816937
4003,-29.408531145816223,171.24299281093798,55.73371667497451,-9.736615358788164
4004,-31.121408204272466,169.15831482604028,54.434226127870915,-12.22112623640292
4005,-32.919482728016376,166.74942082060673,53.0755925760004,-14.763363412292488
4006,-34.82631409167628,163.9827718232789,51.54946654747003,-17.385835359355788
4007,-36.58959099084683,160.83671383152705,49.80472399154964,-19.916956021971043
4008,-37.9673539372036,157.31353889621738,47.82277620257287,-22.185383918568682
4009,-39.238116805577754,153.4823491857469,45.69154589345338,-24.320672513098827
4010,-40.717146168002365,149.4206907316377,43.5384486142686,-26.49132389937547
4011,-42.20175156575268,145.13544224625412,41.40803099995059,-28.629338279933798
4012,-43.43449154922249,140.60767083756843,39.32021321896489,-30.634842694519662
4013,-44.46588848911021,135.83784257805036,37.366424325507744,-32.51542564589344
4014,-45.404526873608546,130.81075746519167,35.54893801477076,-34.292825159578726
4015,-46.388847951536206,125.4756539606084,33.79367734373155,-36.01085561630221
4016,-47.51144131196754,119.77640229769474,31.909921255718604,-37.7103714952758
4017,-48.49932622446626,113.67377433116268,29.745247132767627,-39.303949904613354
4018,-49.08018420479083,107.14234463443086,27.332895818673716,-40.7146306857627
4019,-49.507406863066954,100.16699031910433,24.802056843442216,-42.0822399494155
4020,-50.0801521622569,92.75842260710901,22.306813367641816,-43.54731404960987
4021,-50.66726719183806,84.96520456185083,19.8367101079263,-45.033718988979956
4022,-51.07794849393977,76.84807487772096,17.323918944272442,-46.425271570590176
4023,-51.25345855911352,68.46059243090033,14.707664135580549,-47.6602990225027
4024,-51.19772796684892,59.84026135717022,11.960490201489511,-48.71883685249268
4025,-51.189912515476514,50.990952241391284,9.232807331807098,-49.74874313002608
4026,-51.46576254634778,41.9118560967138,6.618345817016049,-50.88570531021228
4027,-51.64821159574744,32.5939239755745,4.079545423082469,-51.951396526610424
4028,-51.31891980941411,23.026957058011998,1.3685342731063765,-52.772414833295294
4029,-50.92358430656638,13.173134105952565,-1.7190481987572062,-53.54853399158239
4030,-50.9168760803289,3.0202143358464895,-5.157945130827689,-54.5015362709706
4031,-51.09298633450237,-7.443146159031453,-8.744637968581925,-55.51966605041149
4032,-51.08689503424275,-18.22450215804077,-12.349256703989546,-56.40700576668535
4033,-50.74984610416901,-29.287590373134996,-15.982330631473397,-57.07217796539264
4034,-50.054109148495414,-40.53791089736214,-19.697552081799007,-57.49706075173741
4035,-49.27810166063234,-51.93681328278977,-23.454309725012767,-57.84349473403689
4036,-48.889312304000136,-65.01802950281959,-27.146862967161592,-58.365541320572234
4037,-48.37037454708827,-78.17628860381706,-30.806411121622922,-58.78779314113855
4038,-47.26019441916103,-91.51777457422847,-34.541936037133546,-58.83047115172635
4039,-45.65008811123335,-105.14851921675995,-38.43309744489483,-58.401740047954426
4040,-43.766217581247034,-118.9666589469128,-42.58083175931083,-57.487494045443
4041,-41.43229312661204,-132.62916705301262,-46.72442099146866,-55.97628441713445
4042,-38.498966341549824,-145.80765972035093,-50.20332577718072,-53.873706894457364
