,TP9,AF7,AF8,TP10
3224,2.240765968906901,-5.482405208670367,-6.3335085300379355,2.2668367512092193
3225,2.991373097411284,-7.298532058097102,-8.458660628739386,3.019723139763609
3226,3.9253935063209062,-9.55174034713188,-11.10467188402024,3.9539690103703538
3227,5.067790018791783,-12.30026151936315,-14.343553447820938,5.093300031164027
3228,6.4418576513280605,-15.598509897408194,-18.243359610514318,6.459446472842034
3229,8.067745755287142,-19.493887273035476,-22.86428871390005,8.070646605422608
3230,9.960845413813146,-24.023363707965718,-28.254451403924246,9.940032383003308
3231,12.13011495358547,-29.209999274918577,-34.44550191392005,12.073974780841734
3232,14.576432748818243,-35.059598436464405,-41.44836702595673,14.470481618397534
3233,17.291079167743117,-41.55770652711354,-49.24933573761922,17.117752116824263
3234,20.254457006481243,-48.667164116442905,-57.80678691795215,19.992998395463413
3235,23.435160650831527,-56.326428012973714,-67.04882928954065,23.061643311588416
3236,26.789497413388688,-64.44884590466913,-76.87210556362955,26.27699545611018
3237,30.261549597213087,-72.92303466438082,-87.14196957933153,29.58048530967792
3238,33.78384310102696,-81.61446085400252,-97.69418269446314,32.90252177436819
3239,37.27865870965247,-90.36825815684082,-108.3381963837829,36.16399650075035
3240,40.6599869661538,-99.01324398330418,-118.86199666907629,39.27842620558225
3241,43.836088551577234,-107.36702126273603,-129.03838863116005,42.15468271611743
3242,46.7125817370261,-115.24197713054049,-138.63250248806835,44.70021945864386
3243,49.19593946706303,-122.45192366851062,-147.4102133650526,46.824664494487166
3244,51.197243961948935,-128.81907247627979,-155.1470915443548,48.443617003998625
3245,52.63601927308376,-134.18099901382237,-161.63744460215455,49.48245906431383
3246,53.44394457999607,-138.3972374820737,-166.7029824709003,49.879980018020724
3247,53.56824513474894,-141.35515404227064,-170.20063466003762,49.59160841190158
3248,52.974564767852584,-142.9747755164816,-172.02907741034156,48.59205735970146
3249,51.64914380126871,-143.21230091972404,-172.1335868989423,46.87721316738893
3250,49.60015807935202,-142.06209151302124,-170.50891988970199,44.465133049230545
3251,46.8581167467148,-139.55701744785404,-167.20003018654484,41.39606367084038
3252,43.47526593163466,-135.76713037901226,-162.3005508453646,37.73144530709033
3253,39.52399973925783,-130.79672567346753,-155.9490999649152,33.55192327203343
3254,35.09433567016,-124.77994870821188,-148.3235931630224,28.9544453133053
3255,30.290565248941107,-117.87518106592758,-139.6338599780504,24.04857712594846
3256,25.227238717859358,-110.25850866606353,-130.11295672568846,18.952214479695453
3257,20.02468187971325,-102.11662067205462,-120.00763865441371,13.786906641577913
3258,14.804270821841522,-93.63951244071563,-109.56849519879012,8.673029379406987
3259,9.683704302256697,-85.01336658855944,-99.04026144332514,3.725055149691038
3260,4.772512860414326,-76.41396388749666,-88.65279637032025,-0.9528377811390082
3261,0.16802813515036463,-68.00093226884918,-78.6131659910746,-5.270596388026036
3262,-4.047993439824,-59.91308126214324,-69.09919101787756,-9.15537767241624
3263,-7.811939150237087,-52.264995430588854,-60.25472013532184,-12.553746245792757
3264,-8.505577555056062e-14,-2.5599940331060404e-10,-2.9022261016107947e-10,-5.5979035044408835e-11
3265,-6.11322359157871e-14,-5.537946796134177e-09,-6.234651674460394e-09,-1.3040831351986606e-09
3266,3.1629840674425e-14,-6.160273961954024e-08,-6.956175186712328e-08,-1.5057680420708753e-08
3267,1.11424906557137e-13,-4.533852791879601e-07,-5.137895246401238e-07,-1.1459723308028012e-07
3268,-3.223436618031881e-13,-2.5013435763022584e-06,-2.844200602092947e-06,-6.486128676696777e-07
3269,2.56867019405827e-13,-1.106963786285671e-05,-1.2627591720293889e-05,-2.920925440801504e-06
3270,-2.74611334121574e-13,-4.106912084671948e-05,-4.69943875745239e-05,-1.0935694251586839e-05
3271,2.6721988345931246e-13,-0.00013180490451323394,-0.00015127310690248946,-3.512142928039579e-05
3272,-3.1947865470407254e-13,-0.00037463383500870744,-0.0004312294910513892,-9.909148737337578e-05
3273,2.0495785473171942e-13,-0.000960569692479649,-0.0011088953786862743,-0.0002502919509840438
3274,-3.2092594754049963e-13,-0.0022547775820367486,-0.00261054937691609,-0.0005748113634808487
3275,2.8473675800367076e-13,-0.004904189780075473,-0.005694873168972167,-0.001215881365425144
3276,-1.088097747120763e-10,-0.009982863640651011,-0.011627745316962477,-0.0023949712800351067
3277,-2.354274599113372e-09,-0.019177450689903116,-0.022407795059939034,-0.004434032610485282
3278,-2.5283189762645268e-08,-0.035012428688722126,-0.04104387047622956,-0.007777313122757008
3279,-1.7986859303089758e-07,-0.0611115786263948,-0.07188196770529025,-0.013011046896763603
3280,-9.573196509551493e-07,-0.10248840339836268,-0.12097473815924997,-0.020879121886357512
3281,-4.081566593281741e-06,-0.16585364135929043,-0.1964812820918255,-0.032292568469758816
3282,-1.4577491078938986e-05,-0.2599227484911968,-0.30907855274246965,-0.04833052000128601
3283,-4.5032263512815306e-05,-0.3957005576057849,-0.47235866916281904,-0.07023026895338995
3284,-0.00012328049688774937,-0.5867149299064253,-0.7031794412351874,-0.09936425527448305
3285,-0.00030485985818990585,-0.8491669451656838,-1.0219293869625155,-0.13720237906508317
3286,-0.0006915700406665866,-1.2019629168020396,-1.4526645261306537,-0.18525905107749685
3287,-0.0014573668258657372,-1.6665939860993482,-2.0230731944212703,-0.24502592841764162
3288,-0.00288264415376047,-2.2668327285493377,-2.76422771345249,-0.3178932057569932
3289,-0.0053976649375341666,-3.028223243380974,-3.710088271804216,-0.40506436363782294
3290,-0.009635456635525105,-3.977351445440375,-4.89673479536877,-0.5074710901869531
3291,-0.01649387562901105,-5.140895271318958,-6.361316556372742,-0.6256964234737112
3292,-0.027205740652921744,-6.544469561643569,-8.140726176147414,-0.7599148131809057
3293,-0.043414875987382806,-8.211296605325808,-10.270023638558014,-0.9098576216079093
3294,-0.06725454798907463,-10.160749722358322,-12.780655882781758,-1.0748114946479284
3295,-0.10142323442382936,-12.406832715204429,-15.698537292422392,-1.2536551037716221
3296,-0.149251248693855,-14.956671339401058,-19.04207463695528,-1.444937234737211
3297,-0.21475084548662762,-17.809102924461065,-22.820235363065994,-1.6469963939206593
3298,-0.30264232978377686,-20.953455743960156,-27.030769069993067,-1.8581192513713498
3299,-0.4183494091020964,-24.368609721807648,-31.65869706637414,-2.076732428528726
3300,-0.567958425718911,-28.022423903179103,-36.67518285860967,-2.301619380845465
3301,-0.7581379988157522,-31.871603608673205,-42.03688658283887,-2.5321514738681574
3302,-0.9960178533160713,-35.86206161034956,-47.68588877141575,-2.768519958660417
3303,-1.2890281020241152,-39.92980384218731,-53.5502441907899,-3.0119536699872915
3304,-1.6447028805653736,-44.00234236622024,-59.54519612749657,-3.264906225469084
3305,-2.0704549217868466,-48.0006082441174,-65.57504719852457,-3.5311966489406807
3306,-2.5733303009944595,-51.84130655436238,-71.53564651997533,-3.8160889394509243
3307,-3.1597550020861913,-55.43962710651131,-77.31741695688999,-4.126299161514001
3308,-3.835286802415481,-58.71219948449977,-82.80881225621654,-4.469922790545605
3309,-4.604386794762794,-61.58016176169205,-87.90006410336281,-4.856279704251371
3310,-5.470224279431215,-63.97220013704536,-92.48705547902493,-5.295678768082429
3311,-6.434526658265169,-65.82741290847564,-96.47514099042534,-5.799108045516233
3312,-7.4974825288581926,-67.09785708771878,-99.78272884905724,-6.377860120942069
3313,-8.657701754797612,-67.75064931505108,-102.34444415328939,-7.043104773774034
3314,-9.912231254810518,-67.7695136740282,-104.11370955623185,-7.8054231773786125
3315,-11.256620037894947,-67.15569613461362,-105.0646064238874,-8.674318849014288
3316,-12.685022163270384,-65.92819694392458,-105.19291511525716,-9.657720846342055
3317,-14.190322457841601,-64.12330637009786,-104.51627409470493,-10.761494449933728
3318,-15.764267520549787,-61.7934636868998,-103.07344121775299,-11.988974053456253
3319,-17.39758407163976,-59.00549204976224,-100.9226842273598,-13.340532348144782
3320,-19.080068115426094,-55.83829098028484,-98.13936945071269,-14.813199186698416
3321,-20.80063161625443,-52.38009191707661,-94.81285648881098,-16.400342819350016
3322,-22.547298339951976,-48.72539951576894,-91.04284091286804,-18.091425661411087
3323,-24.30714698368917,-44.971751433441405,-86.93531495734094,-19.87184652071409
3324,-26.06620728767797,-41.216432074040206,-82.59833606945257,-21.722881304373633
3325,-27.80932283606178,-37.553271568609375,-78.13780323217401,-23.62173448347327
3326,-29.52000189621522,-34.06965092718219,-73.65344010897482,-25.541713719277993
3327,-31.180284034725357,-30.843818977453033,-69.23517209596119,-27.45253962273764
3328,-8.87336286628003e-11,-1.6719797778499364e-10,-2.7822257419783363e-10,-6.112838507483205e-11
3329,-1.87897147103446e-09,-3.5905153024712003e-09,-5.9519835643896636e-09,-1.2877464764123393e-09
3330,-2.009719000243856e-08,-3.993103507592924e-08,-6.632715902991641e-08,-1.3708353586393874e-08
3331,-1.4226256746021383e-07,-2.936568799086098e-07,-4.879217926326526e-07,-9.658769047042058e-08
3332,-7.540570789100448e-07,-1.6192968657523656e-06,-2.6881380443902553e-06,-5.097741932425923e-07
3333,-3.2067234315864163e-06,-7.164374312184264e-06,-1.1866741437324539e-05,-2.1602590155916144e-06
3334,-1.1450442335810276e-05,-2.6580743474486145e-05,-4.386630498729268e-05,-7.696365189656785e-06
3335,-3.5471906576197284e-05,-8.532989417949813e-05,-0.00014010763311332716,-2.3829807597377293e-05
3336,-9.771906864889088e-05,-0.000242654970347176,-0.0003958847503477805,-6.57511303223873e-05
3337,-0.00024402917629233668,-0.0006225750344959965,-0.001008048055246302,-0.00016483282684865634
3338,-0.000560820403266611,-0.0014624497066886455,-0.002347824166527742,-0.00038112182275249385
3339,-0.0012003346774125223,-0.0031831346215452565,-0.0050632566121783795,-0.0008222737374869924
3340,-0.0024154014877430787,-0.006483555274660701,-0.010213818920429087,-0.001670438064061233
3341,-0.004604520616993177,-0.012460881867043576,-0.019437541443901522,-0.003218150572033237
3342,-0.008367182064179489,-0.022755596856718584,-0.035148644305165525,-0.005913666215753789
3343,-0.01456845352398757,-0.03971871841663828,-0.0607610692278223,-0.01041555750159446
3344,-0.024411048660565687,-0.06659620404705954,-0.10093017309168949,-0.017655874400166326
3345,-0.039512255097648045,-0.10772295516567204,-0.16180102846475802,-0.028910615819684033
3346,-0.061982104143271204,-0.1687157548354574,-0.2512473828413475,-0.04587553962373564
3347,-0.09449796750568426,-0.2566509897289059,-0.37908079371506054,-0.07074435200921182
3348,-0.14036949062596218,-0.38020950098631223,-0.5572054796373881,-0.10628509739363425
3349,-0.2035866300063631,-0.5497679859132646,-0.7996917458893092,-0.15590923598876982
3350,-0.28884277685348003,-0.7774147611197514,-1.1227401220836621,-0.22372662940008656
3351,-0.40152472865985595,-1.076868025649029,-1.5445100212614988,-0.3145787006575005
3352,-0.5476618071496675,-1.463277417585828,-2.084791067103956,-0.43404167138552874
3353,-0.7338278346020639,-1.9528946667726281,-2.764502299913875,-0.5883921986184593
3354,-0.9669919429658428,-2.5626062396862013,-3.60501415044015,-0.7845289317667211
3355,-1.2543171104074544,-3.309329554415635,-4.627299933205268,-1.029845279193289
3356,-1.602908647218221,-4.209284042340658,-5.8509369358448415,-1.3320507583990033
3357,-2.0195183802026446,-5.277158449224317,-7.292990960886843,-1.6989405693306756
3358,-2.5102138563043996,-6.525205712666924,-8.966831297039544,-2.1381155101800173
3359,-3.080025310551843,-7.962305922317425,-10.880934487469084,-2.656657137695553
3360,-3.7325861381846774,-9.593045604877817,-13.037743962117192,-3.260766169382718
3361,-4.469784873022957,-11.416867187183586,-15.43265782516401,-3.9553754082114345
3362,-5.291447984291525,-13.427345264913182,-18.053218153275285,-4.743751711060558
3363,-6.195073060773141,-15.611645621441932,-20.87857157476988,-5.627104417342712
3364,-7.175631089520228,-17.950218334928778,-23.879262372179316,-6.604219852275572
3365,-8.225454470963367,-20.416767601424553,-27.017405923559004,-7.671142690637868
3366,-9.33422407873843,-22.978528237624364,-30.247272314216698,-8.820924921304997
3367,-10.48906415445542,-25.59686277311562,-33.516288141912355,-10.043461923342935
3368,-11.674748406896835,-28.22817454328825,-36.76643999450552,-11.325432938262043
3369,-12.874014774574036,-30.825112538341607,-39.93603731332511,-12.65036017132965
3370,-14.067980328167533,-33.33802443354211,-42.96176721012573,-13.998796906390115
3371,-15.23664210889039,-35.7165967302359,-45.78095130156358,-15.348650315625353
3372,-16.359444688001997,-37.911606662621416,-48.333896773540474,-16.675639102006883
3373,-17.415891269427842,-39.876700591859574,-50.56622239548885,-17.953879920849484
3374,-18.386172572098836,-41.57010883665617,-52.431036300429454,-19.156590019954063
3375,-19.251786703789005,-42.9562077289542,-53.890846534026025,-20.256887086294984
3376,-19.996123794086845,-44.00684623055395,-54.91909744682586,-21.228661255076638
3377,-20.604991202820344,-44.702366393240084,-55.50124407392847,-22.047488988146135
3378,-21.06705852064001,-45.03226361597935,-55.63530142662782,-22.691554414811204
3379,-21.374206096397565,-44.99545299689912,-55.33183454446616,-23.142541010019333
3380,-21.521766082163996,-44.60013076162206,-54.613386543681344,-23.386455284156654
3381,-21.50865048016275,-43.863243222319504,-53.51337390908968,-23.414344502529765
3382,-21.337365923045407,-42.80959834909094,-52.07450892751581,-23.22287239223448
3383,-21.013919587191634,-41.47067522222483,-50.346836373129555,-22.81472045099058
3384,-20.547624560775652,-39.88320293648029,-48.385493308144206,-22.19878795802424
3385,-19.950816081970913,-38.087591799283935,-46.24831552679676,-21.390171053443513
3386,-19.238492256754167,-36.12630513272787,-43.99342071555271,-20.409910031907266
3387,-18.42789412753011,-34.04225937558529,-41.67689656650229,-19.28450385742433
3388,-17.538040349650245,-31.877333718960177,-39.35071225896772,-18.04520135709142
3389,-16.589231380554146,-29.67105891866609,-37.06095480556267,-16.72708907133106
3390,-15.60253714611144,-27.45953931592334,-34.84646898096623,-15.368005763010087
3391,-14.599280758470993,-25.27464382058472,-32.73795245660239,-14.007322536514067
3392,-9.733302727997762e-11,-1.3199638412090128e-10,-1.6929244951431046e-10,-1.1182166930058687e-10
3393,-2.1740040067273786e-09,-2.805657603238474e-09,-3.4130224484513825e-09,-2.4300823350080312e-09
3394,-2.4581380532147925e-08,-3.125806061485532e-08,-3.834713184888929e-08,-2.8007892653407853e-08
3395,-1.8402883135277886e-07,-2.304633535864541e-07,-2.8434967022325533e-07,-2.126213746953015e-07
3396,-1.0312102842902888e-06,-1.2738770328257367e-06,-1.5830940387763467e-06,-1.2074726480087106e-06
3397,-4.626055260861613e-06,-5.648383900559509e-06,-7.078311140777162e-06,-5.485416863773234e-06
3398,-1.735625666855462e-05,-2.0996432138345446e-05,-2.655859147281731e-05,-2.0825923913590685e-05
3399,-5.617847979530904e-05,-6.751331481885964e-05,-8.626558401647903e-05,-6.816895887965354e-05
3400,-0.0001605971588690038,-0.00019225072607889277,-0.0002482641658171691,-0.0001969564803109997
3401,-0.0004130412067288778,-0.0004938085381779933,-0.0006445806875398062,-0.0005116886383925095
3402,-0.0009702162271767586,-0.0011610774153264468,-0.0015317807391296559,-0.0012134568031888849
3403,-0.002107582804236054,-0.0025293427943679334,-0.0033712502364014584,-0.002659673788459391
3404,-0.004278556708573507,-0.005156223599792843,-0.006939166603235549,-0.005444272116331207
3405,-0.008189490784362787,-0.009918728910877674,-0.013468251292195166,-0.010499470230803463
3406,-0.014890897012257837,-0.018131266844394867,-0.02482112040519857,-0.019218829575346826
3407,-0.025884452792767354,-0.03168275756862279,-0.043692506267485165,-0.03359964506454244
3408,-0.04324388931736876,-0.05318902271087091,-0.07383466979787238,-0.05640061758691471
3409,-0.06974585758713207,-0.08615427777810698,-0.12029677142577977,-0.09130825196773344
3410,-0.1090044606244143,-0.13513282475229602,-0.18966472887988503,-0.14310256850898445
3411,-0.16560056249380994,-0.2058790553304587,-0.2902834010577066,-0.21780963098314446
3412,-0.24519449367481247,-0.3054709244198902,-0.43243835429964733,-0.3228252990802058
3413,-0.3546086703259042,-0.4423895799311882,-0.6284707589053946,-0.4669919256903318
3414,-0.5018652767283736,-0.6265363639050514,-0.8927969525610883,-0.6606080435841838
3415,-0.6961638127128706,-0.8691684124031304,-1.2418045359998138,-0.9153509954640435
3416,-0.9477841220455205,-1.1827359325764664,-1.6935999468368355,-1.2440943131987523
3417,-1.2679025003864197,-1.5806080558291309,-2.2675883847127034,-1.6606054907204173
3418,-1.668311641210255,-2.0766798662076105,-2.983875630393188,-2.1791155045776494
3419,-2.1610395865987364,-2.684860469460796,-3.86249237285838,-2.8137588284417325
3420,-2.757868556019413,-3.4184503454084765,-4.922454590390827,-3.5778915221045473
3421,-3.4697613715123343,-4.289425167685469,-6.1806874899472515,-4.483304819182552
3422,-4.306210755871412,-5.307652215845964,-7.650854456680333,-5.539361839491639
3423,-5.27453445211214,-6.480073887267741,-9.342145312970963,-6.752094826114643
3424,-6.379146287220594,-7.809900069638171,-11.258088914125665,-8.123308848462047
3425,-7.620839426645402,-9.29585667200998,-13.395462862654243,-9.649744487361293
3426,-8.996122611495323,-10.93154080167318,-15.743377108008287,-11.322355939239523
3427,-10.496652638018851,-12.704933310376969,-18.28260771625874,-13.125761680395192
3428,-12.108806318945726,-14.598116209478158,-20.9852515367061,-15.037921929358859
3429,-13.81343243721428,-16.587235508057706,-23.814761527829724,-17.030090497739074
3430,-15.585818730988484,-18.642739419906103,-26.726406105481775,-19.067078251949003
3431,-17.39590083788977,-20.72990806518636,-29.66817445762872,-21.10785148188859
3432,-19.208729575366547,-22.80967455241658,-32.582124208664624,-23.106471319431694
3433,-20.98520030320354,-24.83971973452724,-35.40613960060653,-25.013360679748594
3434,-22.683033992841658,-26.775805202268156,-38.07603956061144,-26.776864201248536
3435,-24.257984846492846,-28.573292453977935,-40.52794811328197,-28.345045911869917
3436,-25.665234851957567,-30.188781862796247,-42.70081707918287,-29.667650568757516
3437,-26.8609225765895,-31.581794126972653,-44.53897493050187,-30.698139388436356
3438,-27.803742854630173,-32.71641025930929,-45.99456739723269,-31.395700553331977
3439,-28.4565467801423,-33.562784522172116,-47.029755416846484,-31.727130448111957
3440,-28.787868310295277,-34.09844841196835,-47.61854413348222,-31.668483625363578
3441,-28.77330508818684,-34.30933280194755,-47.7481322710586,-31.206398029731055
3442,-28.39668658751984,-34.19044921591136,-47.4196935853339,-30.339016480604172
3443,-27.650971777684816,-33.746189072610676,-46.648530361409044,-29.076444847417868
3444,-26.538830512845713,-32.99022045314071,-45.463571986404844,-27.440710577016546
3445,-25.072877094059585,-31.94498412461069,-43.90622795556817,-25.46521098033552
3446,-23.275540274552185,-30.640812732954725,-42.02864218588054,-23.19366760416214
3447,-21.17857060994408,-29.114717803325185,-39.891431663550094,-20.678629623707234
3448,-18.82220262541242,-27.408907119021375,-37.56102446010308,-17.979593899577512
3449,-16.2540048871431,-25.56910907545177,-35.10673744469155,-15.160830576476393
3450,-13.527464884516455,-23.642789876833977,-32.59775054806189,-12.289019398738187
3451,-10.700366878265399,-21.677353438711677,-30.100140966408382,-9.430812057171712
3452,-7.833028858378584,-19.71841239521886,-27.67413684395161,-6.65043898928158
3453,-4.986468998984559,-17.808211870503897,-25.37173614266206,-4.0074748002256815
3454,-2.220572378616976,-15.984276217420842,-23.234813668434345,-1.554865213156536
3455,0.4076744396923079,-14.278333657279658,-21.293809215248025,0.6626987826222586
3456,-6.15164094740508e-11,-1.3772580763570383e-10,-1.332860837155985e-10,-4.62441103309243e-11
3457,-1.1085321752818911e-09,-2.0829417150653966e-09,-2.4992300371796926e-09,-8.601117444627165e-10
3458,-1.1760765782072571e-08,-2.391230850530251e-08,-2.809195039438226e-08,-8.999443400061452e-09
3459,-8.166429691534816e-08,-1.7630569280009246e-07,-2.0739450216506092e-07,-6.208661666424647e-08
3460,-4.25030313263911e-07,-9.76901106288701e-07,-1.1504443442376069e-06,-3.226761735982136e-07
3461,-1.7753006643488844e-06,-4.343939289361665e-06,-5.128309575574285e-06,-1.3548375644247464e-06
3462,-6.228547567497678e-06,-1.6197101483017967e-05,-1.9201059343630122e-05,-4.816317413447861e-06
3463,-1.896976815193644e-05,-5.225214994666511e-05,-6.230843950874216e-05,-1.4986257328172055e-05
3464,-5.141938023361052e-05,-0.0001492924746011285,-0.000179393538228768,-4.182422875611668e-05
3465,-0.0001264860816430692,-0.0003847420800161258,-0.00046663513013328313,-0.00010659924254282418
3466,-0.0002867477480125562,-0.0009075169948759436,-0.0011124836657652381,-0.0002514471398194888
3467,-0.0006064778214154114,-0.0019828513447246593,-0.0024591141392346226,-0.0005543655389925489
3468,-0.0012084389919121024,-0.004053075102890374,-0.0050878625806474115,-0.0011510172237687417
3469,-0.002286282814417166,-0.007815329163912052,-0.009930196708169125,-0.0022643000517762655
3470,-0.0041332511761387235,-0.014316000574201815,-0.018403011058962873,-0.004242073711433932
3471,-0.007177698291322548,-0.025060321919531375,-0.03256397200909119,-0.007602828704071317
3472,-0.012025653196429393,-0.04213400243644345,-0.055279681126881,-0.013088420702628542
3473,-0.019510087963991857,-0.06833191081616175,-0.09039678662769765,-0.021722163560646227
3474,-0.030745659614000352,-0.107286651787549,-0.14290385361867475,-0.034869505281286406
3475,-0.047186555524859744,-0.16358749937481654,-0.21906965321924296,-0.054297295024223285
3476,-0.07068392483404722,-0.2428778080129101,-0.3265415249980606,-0.08222648767414224
3477,-0.10353842834503836,-0.35191704683823505,-0.47438578225711175,-0.12137220934157059
3478,-0.14854276561794172,-0.4985924227920902,-0.6730512637066213,-0.17496453056693614
3479,-0.20900859455628318,-0.6918649986078645,-0.9342377219053487,-0.24674313007724627
3480,-0.28877202915490635,-0.9416366017432022,-1.2706534414363495,-0.34091938527565385
3481,-0.3921719230618634,-1.2585267551110386,-1.6956516871510183,-0.46210038947239057
3482,-0.5239955132364016,-1.6535533545689518,-2.222743326328842,-0.6151709869428598
3483,-0.689386769176992,-2.1377166183065155,-2.8649927830863047,-0.8051320423523222
3484,-0.8937140502664,-2.721492629909496,-3.63431548939002,-1.0368957363339757
3485,-1.1423955193961108,-3.414250132239618,-4.540706032271253,-1.3150416961055265
3486,-1.4406833121551677,-4.223611642992056,-5.5914359966114375,-1.6435412614143392
3487,-1.7934106804868704,-5.154787003758873,-6.790268010304505,-2.025461038080662
3488,-2.2047099775358805,-6.209913626913736,-8.136736971289208,-2.4626607420985325
3489,-2.6777130186143827,-7.387442522594387,-9.625550571297524,-2.9555036444963148
3490,-3.2142486443060077,-8.681612129020188,-11.246158961138404,-3.5026001477404702
3491,-3.8145549332407915,-10.082052610937447,-12.982537808775586,-4.100605772120871
3492,-4.477025233505201,-11.573561193083012,-14.813220142500649,-4.7440938863641255
3493,-5.198007800149427,-13.136084046828078,-16.71160042205191,-5.4255208401818535
3494,-5.97167814933015,-14.74493214085196,-18.646519579886284,-6.135296896478679
3495,-6.7900012092587225,-16.371247540618963,-20.583122993942396,-6.861970896375897
3496,-7.642797040292308,-17.982723336605652,-22.48396545892683,-7.592530411517139
3497,-8.517919482209837,-19.5445654706197,-24.31031942191243,-8.312812658252879
3498,-9.401551683988124,-21.020669162255498,-26.023626437940802,-9.008014856130222
3499,-10.278616173001668,-22.37496746163314,-27.58701841851592,-9.663286056012678
3500,-11.133290070343284,-23.57289579581252,-28.96682622151008,-10.264375893524228
3501,-11.949608600607101,-24.582905211285144,-30.133989622915,-10.7983096628511
3502,-12.712132711734485,-25.37794927236357,-31.06528547734265,-11.254054234816246
3503,-13.40665004686733,-25.936865891134868,-31.744300011161265,-11.623136394469833
3504,-14.020873342155445,-26.245576222029307,-32.162086147373444,-11.900174760700326
3505,-14.54509713328459,-26.298028262748023,-32.31746630512538,-12.083288933747994
3506,-14.97277291230559,-26.09682286823948,-32.21696359784243,-12.174354958214519
3507,-15.300964828492445,-25.65347401994737,-31.874367875036107,-12.179084281047457
3508,-15.530652641784618,-24.988272741564806,-31.30996577217327,-12.10691346841425
3509,-15.666855593400236,-24.129744048292682,-30.549484269543726,-11.970703118659147
3510,-15.718559710513777,-23.113707710772868,-29.62281396536513,-11.78625573933055
3511,-15.698441330294907,-21.98197517515445,-28.562590465734687,-11.57167305844031
3512,-15.622390845766413,-20.780735434209923,-27.40271930613842,-11.346582711610182
3513,-15.50885227669047,-19.558700734372312,-26.176931190175587,-11.13127203459067
3514,-15.37800556023684,-18.365097524535464,-24.917449801075193,-10.94577242337227
3515,-15.250828674712519,-17.24759805821674,-23.653844152245327,-10.808941125695773
3516,-15.148085115138528,-16.2502928567306,-22.41212200896636,-10.737588189514433
3517,-15.089288188237857,-15.411803480916062,-21.21410147888586,-10.745694444659291
3518,-15.091696520471126,-14.76362875488051,-20.077076046164635,-10.843761675225439
3519,-15.169394657514339,-14.328806097303245,-19.01376604851253,-11.038328536180389
3520,-1.1814820362578646e-11,-9.465257370826966e-11,-1.862393662472518e-10,-9.015456822282027e-11
3521,-8.343961273613562e-11,-2.0556236842395718e-09,-3.781003227447944e-09,-1.8200871364702761e-09
3522,-1.864873093408487e-09,-2.3107046955779545e-08,-4.209976293154266e-08,-2.0776220027545942e-08
3523,-1.9437541893621617e-08,-1.7174714519022283e-07,-3.0837831257484884e-07,-1.5615097135961266e-07
3524,-1.3920904762453608e-07,-9.56678784866793e-07,-1.694735318125703e-06,-8.757445484506124e-07
3525,-7.535981124192052e-07,-4.2721887367446006e-06,-7.475219945986701e-06,-3.92318416265327e-06
3526,-3.278278027291289e-06,-1.5980693361651235e-05,-2.7658376015427977e-05,-1.466221816436172e-05
3527,-1.1947715476982513e-05,-5.165615813689574e-05,-8.857767109555703e-05,-4.716025679873132e-05
3528,-3.760321481463629e-05,-0.00014770380872841126,-0.00025136591125006724,-0.0001336628108282375
3529,-0.00010462107306437653,-0.0003805058083141238,-0.0006437266144217055,-0.0003401108628874112
3530,-0.0002621575912374339,-0.0008962697292428119,-0.001509516842167779,-0.0007889142504224436
3531,-0.0006007062771704168,-0.0019538352622979717,-0.003279933902996044,-0.0016894639455270904
3532,-0.0012746326866216406,-0.0039819191693768845,-0.006668587155967481,-0.003376072087610108
3533,-0.0025309677651434263,-0.007651312695299019,-0.012790718971485877,-0.006352334225797283
3534,-0.004744306841644619,-0.01396149204844053,-0.023304628285172286,-0.011340266445240053
3535,-0.008457148429095262,-0.02433996455338754,-0.040571192403202616,-0.019331854889281554
3536,-0.014424380255012404,-0.04075136242392443,-0.06782524828752808,-0.03163977717597015
3537,-0.02365991881129792,-0.06581173525295028,-0.10935029335610051,-0.049943082558873544
3538,-0.03748278689194122,-0.10290167547873297,-0.17064525516170181,-0.07632269936426005
3539,-0.05755919041126081,-0.15626995493430365,-0.25856897125820416,-0.11328092143179604
3540,-0.08593645893974802,-0.2311174739285049,-0.3814448770008451,-0.16373866760972758
3541,-0.12506413091843685,-0.33364981632272134,-0.5491058933904678,-0.2310044887623198
3542,-0.1777972059002585,-0.47108589187033356,-0.7728584647144743,-0.31871024469257997
3543,-0.2473768433295084,-0.6516103321572678,-1.065345781326441,-0.43071019052148146
3544,-0.33738463989622275,-0.8842587226840276,-1.4402938129760936,-0.5709427958653325
3545,-0.4516679659526567,-1.1787274891335398,-1.912129777422888,-0.7432576568392707
3546,-0.5942355617482643,-1.5451042406769828,-2.4954706317126374,-0.9512130267142004
3547,-0.7691245998361732,-1.9935193682074057,-3.2044883929228023,-1.1978525898085148
3548,-0.9802426777387478,-2.5337253515078113,-4.052168841636233,-1.4854730065427113
3549,-1.2311905793395592,-3.174616124559949,-5.049489813971739,-1.8153962849677125
3550,-1.5250738670792374,-3.923704548415818,-6.204554326623834,-2.1877628317767903
3551,-1.8643131353025053,-4.786581140354779,-7.521721775142792,-2.6013617307669423
3552,-2.250463854773887,-5.766381346256405,-9.000786871694709,-3.0535141178476066
3553,-2.6840571208755666,-6.863291525755875,-10.63626023168029,-3.5400234227333174
3554,-3.1644722751982197,-8.074125189854815,-12.41680581110866,-4.0552028134993074
3555,-3.6898512980240863,-9.392000674587633,-14.324888029541487,-4.591985630465722
