,TP9,AF7,AF8,TP10
3525,-7.083158415012505e-07,8.208773107605218e-05,0.00012751327046789764,-1.0961139836868227e-05
3526,-6.005576935965579e-06,0.00030287707395323986,0.0004730165418473537,-4.348354389617228e-05
3527,-3.0366522171463136e-05,0.0009666183444196127,0.0015176684020223204,-0.00014837121904346523
3528,-0.00011811109547575177,0.0027321494237155567,0.004311830483089502,-0.0004458761593717858
3529,-0.00038387975440288543,0.006966790528902375,0.011048348379895866,-0.001202313307894024
3530,-0.0010874605887656848,0.016265662201304504,0.0259102838332029,-0.0029533155163330997
3531,-0.0027569444714690295,0.03519459858984672,0.056286935329192385,-0.006690945618129749
3532,-0.0063727786526472825,0.071284146316283,0.11440098632563084,-0.014127126758930767
3533,-0.013621668826945524,0.1362858898748265,0.21936009493885308,-0.028041471550814826
3534,-0.027224485199289668,0.24768272925882703,0.3996120995259251,-0.05271594128970442
3535,-0.051337277338145575,0.4304215184557126,0.6957449430757426,-0.09445240436642395
3536,-0.0920192861972668,0.7188084962967298,1.1635287395607232,-0.16216210764266586
3537,-0.15775590502998263,1.1584745566699888,1.8770464043165027,-0.26800797512894087
3538,-0.2600171453999023,1.8082792959074414,2.931700971903825,-0.42807101938818914
3539,-0.41382302361366285,2.741982830925095,4.4468258922487545,-0.6630009321008438
3540,-0.6382767247171208,4.049477453199726,6.5675667023483255,-0.9985987521960449
3541,-0.9570154144304391,5.837343370155457,9.465658636212119,-1.4662678420829285
3542,-1.398518854101854,8.228480443673824,13.338705962072707,-2.103260354615224
3543,-1.9962096809738772,11.360576193359844,18.407584391210925,-2.9526421977618824
3544,-2.788278522090016,15.383202905065039,24.911643938270814,-4.062902141079722
3545,-3.8171733638257073,20.45339449331338,33.1014875268043,-5.487141194366414
3546,-5.128706002251267,26.72963559037953,43.22923740863152,-7.281796782059654
3547,-6.77074805647088,34.3642976151617,55.53636973995651,-9.50488157740713
3548,-8.791513620526894,43.49467404310951,70.23938726412189,-12.213747565197272
3549,-11.237453725097527,54.232892855649155,87.51379869522627,-15.46241999055717
3550,-14.150817960439445,66.65511010942122,107.47706778986272,-19.298581269645098
3551,-17.566969200088952,80.79050571142358,130.17137148650357,-23.76031966486365
3552,-21.51156644821969,96.61070107811474,155.54715084291357,-28.872789487876823
3553,-25.997756405486786,114.02028868434324,183.4485372357724,-34.64495663521351
3554,-31.023534350656636,132.8491963060494,213.60177634263923,-41.066622955041844
3555,-36.56944726905901,152.84759641736136,245.60774272430555,-48.10593279516634
3556,-42.596814572301525,173.68400841715888,278.9395302038511,-55.70756270327967
3557,-49.046632333941346,194.9471263652365,312.9459147898841,-63.79177893338214
3558,-55.8393046548331,216.15173983336652,346.86122106379895,-72.25451644337144
3559,-62.875310923249586,236.74890699131262,379.82179093328153,-80.96858813727876
3560,-70.03687193481153,256.14029793741935,410.88887361249664,-89.78607623554089
3561,-77.19062366375533,273.696367111534,439.07735184864987,-98.54189214447153
3562,-84.1912481299269,288.77775358322185,463.3893197098017,-107.05842123605505
3563,-90.88595015141371,300.7590656304365,482.851160934023,-115.15109926651154
3564,-97.11961115385289,309.05399984573194,496.5524722547869,-122.6347026837054
3565,-102.74040100598002,313.1405917835766,503.6849580249885,-129.33008047225857
3566,-107.60558994343758,312.58530874098534,503.57931053263786,-135.07101465275696
3567,-111.58727795681224,307.0646850848507,495.73809703227994,-139.71087335281436
3568,-114.57775063334901,296.3832710938691,479.8628042301867,-143.1287167020283
3569,-116.49417949904209,280.4868163101372,455.8734394415928,-145.23453249710903
3570,-117.28241154032946,259.46983111967575,423.91944251520124,-145.97331514357126
3571,-116.91963549421534,233.57695342250886,384.38110374308127,-145.32775589591213
3572,-115.4157690616255,203.19787405949134,337.8611841133873,-143.31938182320542
3573,-112.81347775038482,168.85592476477325,285.1669642796084,-140.00806108403143
3574,-109.18680847076308,131.1907833982559,227.28347374461418,-135.48987817797126
3575,-104.63849486461905,90.93608022853714,165.33913794532728,-129.89346953839248
3576,-99.2960620367147,48.8929743432219,100.56549617580438,-123.37499173897262
3577,-93.30692127842293,5.900992069600758,34.25296044169207,-116.11196655581047
3578,-86.83269642814984,-37.19243511599354,-32.29521631527551,-108.2963046030098
3579,-80.04305969180585,-79.56223659395805,-97.80852686747053,-100.12684872935932
3580,-73.10937426397224,-120.43430656596911,-161.09218217459312,-91.80179760412989
3581,-66.19844326165853,-159.11109740099374,-221.0654947437889,-83.51136819364174
3582,-59.466649601745296,-194.99304889187988,-276.794003908019,-75.431033875565
3583,-53.05474091421972,-227.59495856086477,-327.5140687469502,-67.71563483119498
3584,-3.2642380487558634e-10,-8.157882976646599e-10,-1.08739845578822e-09,-1.4783917102633551e-10
3585,-7.200464388721486e-09,-1.7690276490769027e-08,-2.3581037161753918e-08,-3.1489059267468706e-09
3586,-8.088324321254772e-08,-1.9748268562609088e-07,-2.629513229303922e-07,-3.5780762491240045e-08
3587,-5.992419852589666e-07,-1.458487784920703e-06,-1.939567302744993e-06,-2.686687678431126e-07
3588,-3.3145473281187874e-06,-8.074473705917383e-06,-1.072195724020926e-05,-1.5115572679501753e-06
3589,-1.4646404937585631e-05,-3.585557476306162e-05,-4.753237406382465e-05,-6.81620066057424e-06
3590,-5.4042928197034135e-05,-0.00013346794706126731,-0.0001766087177445888,-2.574298802187873e-05
3591,-0.00017186409769910115,-0.0004297009650530375,-0.0005674781832414274,-8.401020283858456e-05
3592,-0.00048249761873087206,-0.0012249817969499058,-0.001614440638677004,-0.00024252408386010003
3593,-0.0012187497633644442,-0.0031494584125816238,-0.0041420504292922,-0.0006308234389097867
3594,-0.0028128246655918015,-0.007410988404486979,-0.009725981924767887,-0.0015004150002427142
3595,-0.006007779457686158,-0.016153782376140177,-0.021154878234057102,-0.0033031714103701672
3596,-0.012001651692263188,-0.03294258883524263,-0.04305083160610274,-0.00679894945426268
3597,-0.022624618960502087,-0.06337915055078382,-0.08265536547274127,-0.013195020806254803
3598,-0.040547286061105116,-0.1158480100858438,-0.15077528836087203,-0.024317878701912342
3599,-0.06951519077560506,-0.20237787043831557,-0.26286900937892904,-0.04281546377765887
3600,-0.11460078371728252,-0.33959219707015686,-0.44023835642276604,-0.07238470069800372
3601,-0.18245963740153048,-0.5497080303392843,-0.7112729088779747,-0.11801537413446815
3602,-0.2815727439984254,-0.8615249117266063,-1.1126730530823696,-0.186236880428388
3603,-0.4224518726553471,-1.3113273215439325,-1.6905554006104269,-0.28534961605163883
3604,-0.6177807845260729,-1.9436061321323574,-2.5013223696288,-0.4256182652008993
3605,-0.8824625856217081,-2.81149021457372,-3.6121603011793297,-0.6194006865886074
3606,-1.2335434763946072,-3.9767717291235862,-5.101021647467098,-0.8811841070025795
3607,-1.6899859441108382,-5.509410528307479,-7.055950123619139,-1.2275003811241596
3608,-2.2722698802602928,-7.4864163674850985,-9.57362563999724,-1.6766945007089131
3609,-3.0018079018544883,-9.990032794261753,-12.757038860295069,-2.2485255006605045
3610,-3.900171235996886,-13.105183027929158,-16.712252215097838,-2.9635864844639657
3611,-4.988134824751882,-16.91618401753707,-21.54426243948409,-3.8425405735540425
3612,-6.284564401196254,-21.5027875634059,-27.352045571495932,-4.905181863412313
3613,-7.805183195878795,-26.935663626869292,-34.22293456086054,-6.169344344676529
3614,-9.561270387965308,-33.27149708696568,-42.22654764171114,-7.64969636477662
3615,-11.558356211971875,-40.54792133651264,-51.408547766961206,-9.356472502730673
3616,-13.794988688271053,-48.77855615474365,-61.784564965839294,-11.294207485377699
3617,-16.261653198335427,-57.94844921959959,-73.33464991606165,-13.46054671336112
3618,-18.939927473788302,-68.01023655714633,-85.99864390713967,-15.845213851121592
3619,-21.801950213300227,-78.88133394342245,-99.67284395306153,-18.429216775804154
3620,-24.810271254528434,-90.44244646718231,-114.20830930473242,-21.184368353325215
3621,-27.918135397658418,-102.53763630249364,-129.41109599341925,-24.073187881904293
3622,-31.070231292051044,-114.97612005864453,-145.04462036032479,-27.049232912903317
3623,-34.20391213800429,-127.53587967172396,-160.8342443563536,-30.057890236733588
3624,-37.250867496551955,-139.96906926431092,-176.47405052651365,-33.03763014519253
3625,-40.13919695136102,-152.00909096403151,-191.6356408296946,-35.92170101337623
3626,-42.79580883627734,-163.37910271667872,-205.97865992650756,-38.64021340052817
3627,-45.14904282788989,-173.80161861272958,-219.16262006210673,-41.12253603206339
3628,-47.13139569223095,-183.00877510419232,-230.85950079871455,-43.29990205092018
3629,-48.68221633671065,-190.75277184321382,-240.766521047481,-45.10810462069783
3630,-49.750230897099655,-196.81595952084754,-248.61843974255285,-46.49014802024513
3631,-50.295761938418735,-201.02004279669802,-254.198739180585,-47.398715192718754
3632,-50.29251835552127,-203.23389569679503,-257.34908296707454,-47.79831625377263
3633,-49.72885357755763,-203.37954865489675,-257.9765171949082,-47.66699498608712
3634,-48.608417702366665,-201.4359972902612,-256.0579947909669,-46.99749135711048
3635,-46.95016222780784,-197.44059750240973,-251.64194216324978,-45.79778633914739
3636,-44.78769200074276,-191.48794240137633,-244.84674570710752,-44.09098894863609
3637,-42.167995605675834,-183.7262556690434,-235.856203361226,-41.91456217498322
3638,-39.14962021044997,-174.35147423559874,-224.91215270751238,-39.31892180619216
3639,-35.80038743230308,-163.5993216423174,-212.30464170730085,-36.36547748907992
3640,-32.194771018554576,-151.7357836150095,-198.3601413345379,-33.1242162683599
3641,-28.41107362503183,-139.046481929072,-183.42840271031199,-29.670953350968187
3642,-24.52854781400569,-125.82549611401582,-167.86862821497792,-26.084391507353622
3643,-20.624605108117837,-112.36420176300024,-152.03565231291472,-22.443138526526962
3644,-16.772246583907425,-98.94067847782165,-136.26681219767218,-18.822831213568712
3645,-13.03782992859779,-85.81019156751704,-120.87013264118308,-15.293504798027552
3646,-9.479262800431625,-73.19717360161033,-106.1143582253448,-11.917329026292833
3647,-6.1446828684796735,-61.28903085074566,-92.22124639827092,-8.746807806642003
3648,5.98248642872906e-11,-2.0506447737331796e-10,-3.5820605286072074e-10,-3.243523299671157e-11
3649,2.3849623190702957e-09,-4.168760610145114e-09,-7.648578830095831e-09,-6.660274756833546e-10
3650,2.561025714635431e-08,-4.6624473654008594e-08,-8.543675329633214e-08,-7.3855293628771834e-09
3651,1.8618365729932458e-07,-3.4404955536772383e-07,-6.301759452041575e-07,-5.4074205454878663e-08
3652,1.0039304505157384e-06,-1.9042066424179384e-06,-3.4839099129371553e-06,-2.9583042053085054e-07
3653,4.302825798469316e-06,-8.456670221681537e-06,-1.544709053557459e-05,-1.2944736877219923e-06
3654,1.5306977511858264e-05,-3.149497940646004e-05,-5.7409942080727575e-05,-4.732027938892625e-06
3655,4.663595849320714e-05,-0.00010149633824040256,-0.0001845519290244392,-1.4905226224480747e-05
3656,0.0001246455511671674,-0.00028975846792070466,-0.0005253728819407755,-4.1405995166467124e-05
3657,0.0002979485673854868,-0.0007463903965292953,-0.0013489729270480606,-0.00010331264432881527
3658,0.0006472643787356144,-0.001760444386401933,-0.00317023758802252,-0.0002349891261488869
3659,0.001295347334135461,-0.0038478158248628582,-0.006900993876603506,-0.0004932941912642547
3660,0.00241576539717375,-0.007871369336160226,-0.014051781871751658,-0.0009657790220736937
3661,0.004239411736992686,-0.015195930899657038,-0.026984136853064916,-0.0017794227239660118
3662,0.007057424154745548,-0.02787842032445617,-0.04920792931105569,-0.0031096432436378786
3663,0.011218578272596992,-0.048890522515328744,-0.08571306371351908,-0.005189618766802769
3664,0.01711858355225481,-0.0823678150291143,-0.1433199987544779,-0.00832017827379662
3665,0.02517850271363669,-0.1338751321186826,-0.2310289436340271,-0.012880510443541583
3666,0.035809953940641334,-0.21067319241318713,-0.3603428005650377,-0.019339646473715423
3667,0.049365661406067185,-0.3219664261741144,-0.5455337073850328,-0.028268184220911194
3668,0.06607515360978095,-0.47910700341572343,-0.8038177917219027,-0.04034921390223581
3669,0.08596689634950251,-0.6957259604547402,-1.1553985932388315,-0.05638704867630113
3670,0.10877991706504572,-0.9877598421266829,-1.623338195388357,-0.07731224509426134
3671,0.13386982871168884,-1.37334114506418,-2.233217981638748,-0.10418149391916887
3672,0.16011578713501248,-1.8725236554898053,-3.012559068237079,-0.13817117761022785
3673,0.18583614695226136,-2.5068197985639893,-3.9899858517049718,-0.18056361660423492
3674,0.2087214369404586,-3.298536350036974,-5.194133841912484,-0.23272519523687707
3675,0.22579387993344907,-4.269906957784803,-6.652323434986511,-0.2960756682484517
3676,0.23340281809156202,-5.442034302642266,-8.38904263079312,-0.372048060602073
3677,0.22726469843739788,-6.833670559764191,-10.424302038696517,-0.46203877963204976
3678,0.20255435738421523,-8.459881083697242,-12.771943107971982,-0.5673479567145482
3679,0.15405128784279554,-10.33065177023475,-15.437993927938896,-0.689110690650869
3680,0.07634065293878392,-12.449514079349987,-18.419175002833995,-0.8282207983366993
3681,-0.0359356360951355,-14.81227199889053,-21.701659379691748,-0.9852498418219566
3682,-0.18778721024828657,-17.405921082610185,-25.260187000586132,-1.160365472887327
3683,-0.3835570895553284,-20.207850090657846,-29.057622128772532,-1.3532543306318776
3684,-0.6265954559623229,-23.185409897004238,-33.04502527766249,-1.563055625016123
3685,-0.918946748463839,-26.29592183650948,-37.16228758302009,-1.7883119501725346
3686,-1.2610729269889762,-29.487178648482615,-41.339346586994274,-2.026943674504212
3687,-1.6516356193412203,-32.698466355106774,-45.49796908492584,-2.2762524340321715
3688,-2.0873581658971663,-35.862106048165344,-49.554050839583745,-2.5329578805634836
3689,-2.562985278167349,-38.90548241715172,-53.420347102830746,-2.7932700380295943
3690,-3.0713529617090445,-41.75349305200796,-57.009515059853044,-3.0529975296757437
3691,-3.603574677278978,-44.33132140239325,-60.23732272085708,-3.307689658120737
3692,-4.149341878072342,-46.56740913772272,-63.02586137271147,-3.552807910010168
3693,-4.697328748695196,-48.3964827273153,-65.30659253060423,-3.7839199853746894
3694,-5.235682755863183,-49.762476277376464,-67.02306624495735,-3.996907045216942
3695,-5.7525749819131375,-50.62118942053402,-68.13316503740762,-4.188172744967535
3696,-6.236777821459088,-50.9425261305825,-68.61075496538152,-4.354841069908359
3697,-6.678233280877497,-50.71217769470955,-68.44665987526801,-4.494929316213896
3698,-7.068573641365662,-49.932639923211696,-67.64891405700205,-4.607483013224091
3699,-7.401557919300863,-48.623489445735125,-66.24228945810263,-4.69266125816317
3700,-7.673392249738076,-46.82088449575575,-64.26713371075301,-4.751763764794397
3701,-7.882909564452776,-44.5762993150603,-61.77759209660416,-4.787194685840742
3702,-8.031593314486106,-41.95454535764856,-58.8393181630224,-4.80236263661865
3703,-8.123440914708228,-39.03117390891232,-55.52680236736375,-4.801520952047522
3704,-8.164674201048422,-35.88939074147518,-51.92046450316409,-4.789556657208289
3705,-8.16331538050793,-32.616641568765424,-48.10366274583022,-4.771740526129402
3706,-8.12865664991334,-29.301045411061793,-44.159769318620185,-4.753453574100622
3707,-8.070659207075899,-26.027860356830914,-40.169450126037,-4.739907092324965
3708,-7.9993223965776,-22.876162151100417,-36.20826428271597,-4.735873736016781
3709,-7.924065904805787,-19.91590096084934,-32.344671341480485,-4.745446224675942
3710,-7.853166924291469,-17.205476741080663,-28.63850197607215,-4.771838036844814
3711,-7.793289942760796,-14.78994074060363,-25.139914928657,-4.817237267505127
3712,-1.7107031925825607e-10,-1.0178101871039154e-10,-1.5147769090564637e-10,4.0727164919234715e-11
3713,-3.945034872594831e-09,-2.1809753085808195e-09,-3.094447273910657e-09,7.681291672691717e-10
3714,-4.272615106376084e-08,-2.4449368840095815e-08,-3.466491616954985e-08,8.41405993281259e-09
3715,-3.057583335098593e-07,-1.815067326767327e-07,-2.5621388879487886e-07,6.054096251231396e-08
3716,-1.6265120428532073e-06,-1.010560042247212e-06,-1.4196822189250532e-06,3.277405242392422e-07
3717,-6.8841054615432625e-06,-4.514477109765563e-06,-6.308507846272278e-06,1.4277169471542062e-06
3718,-2.422868039072629e-05,-1.6908803848237067e-05,-2.3493484291928222e-05,5.229628051239297e-06
3719,-7.319311435152098e-05,-5.4777379261445275e-05,-7.565838540530504e-05,1.6613648942116533e-05
3720,-0.00019444371618953659,-0.00015711242309412028,-0.00021571551025353108,4.683634529152349e-05
3721,-0.00046314845437337376,-0.00040630330997996813,-0.0005546598329671295,0.00011926212297550892
3722,-0.0010050674997995807,-0.0009613115223173351,-0.0013053734959259742,0.00027817373293003204
3723,-0.002013983478176843,-0.0021059209574974345,-0.002846359527624372,0.0006011459395737095
3724,-0.0037691739265296076,-0.004314125536206144,-0.005808749655189313,0.0012150896172933728
3725,-0.006651984144272143,-0.008333575929905033,-0.011189024191776694,0.0023156435758820626
3726,-0.011160703826477781,-0.015286723507832086,-0.020488653631228156,0.004189176336535152
3727,-0.01792267559935836,-0.026787965951930223,-0.0358801192057745,0.007236273452888668
3728,-0.027702072288994378,-0.0450736664616149,-0.06039621356363312,0.011995170488264572
3729,-0.04140141290741275,-0.07314024534265695,-0.09813606307204127,0.019163102469143732
3730,-0.06005481932294225,-0.11488347943379591,-0.1544771119222018,0.02961299516083086
3731,-0.08481122734846355,-0.17522968418308518,-0.23627782371482137,0.04440241415512665
3732,-0.11690628630163892,-0.2602468174353779,-0.35205169196284253,0.06477134689777457
3733,-0.15762262611969632,-0.3772211830962089,-0.5120899011636663,0.09212531699169478
3734,-0.20823956834979182,-0.5346838986661627,-0.7285081403918735,0.12800057908563664
3735,-0.26997493275323015,-0.7423711293034405,-1.0151929687128103,0.1740087304923025
3736,-0.34392290706591916,-1.0111035914898774,-1.3876250031939434,0.23175902547166158
3737,-0.4309927309095305,-1.352574019417457,-1.8625601725592495,0.30275800346479614
3738,-0.5318532244949188,-1.7790359648261547,-2.457556432023302,0.3882877444069453
3739,-0.6468881219418866,-2.3028931077849952,-3.1903416258837836,0.48926607175871256
3740,-0.7761667349225165,-2.9361947978376848,-4.0780284605406,0.6060941889375746
3741,-0.9194335421051966,-3.6900504446998266,-5.136194445442387,0.7384993486188689
3742,-1.0761188459879347,-4.573982297311736,-6.377857562944183,0.8853819824081557
3743,-1.245370889979463,-5.5952427578356,-7.812391449959558,1.0446780682138623
3744,-1.4261080486131035,-6.758128296694668,-9.444435847993303,1.21324824331245
3745,-1.6170879586205167,-8.063326836222389,-11.272867708377005,1.386805221808413
3746,-1.8169886436779041,-9.507338660885669,-13.289904336680289,1.5598904109076568
3747,-2.024494833923173,-11.08201198929443,-15.480411311184675,1.7259092134960612
3748,-2.238381149041106,-12.774232835232134,-17.8214839934148,1.8772322901601515
3749,-2.4575830582496057,-14.565804356249368,-20.282362145177355,2.005366988893118
3750,-2.6812467964866955,-16.433543430034206,-22.82472274406469,2.1011992607213394
3751,-2.9087506311835996,-18.349611944762557,-25.40337714540564,2.155301836359951
3752,-3.139691915749345,-20.282087827224686,-27.96737608797168,2.1582995524244772
3753,-3.3738372240891525,-22.195767046537384,-30.46150080355205,2.1012778835212798
3754,-3.611036530256857,-24.05317374634095,-32.8280921640698,1.976216382204075
3755,-3.8511065773865716,-25.81574228471646,-35.00914428485426,1.7764252271505498
3756,-4.093692663591608,-27.445123202183233,-36.948566469073,1.496960755711206
3757,-4.338121461386573,-28.90455574777103,-38.59449991503419,1.13499494952476
3758,-4.5832598781220035,-30.160243201001233,-39.90156494369152,0.6901145158679116
3759,-4.827396307330085,-31.182664314052147,-40.832911741593655,0.16452751094109122
3760,-5.068160782847471,-31.9477550754482,-41.361953243021624,-0.4368406651120406
3761,-5.302499223012994,-32.43789973984338,-41.473672677926,-1.1063747791276823
3762,-5.526713879318363,-32.642678511682966,-41.16541989987255,-1.833927229353507
3763,-5.736577410613411,-32.55933099238175,-40.44713878675776,-2.607104732695884
3764,-5.927522178155247,-32.1929088635149,-39.341001207717525,-3.4116760400301462
3765,-6.094899966749069,-31.556107437322048,-37.8804591767463,-4.232085207250736
3766,-6.234300800585954,-30.66878265723908,-36.10876334758837,-5.05204829160785
3767,-6.341913209593748,-29.55717677992345,-34.07703019148479,-5.855205664722036
3768,-6.414902756715293,-28.25289121322888,-31.84196931397699,-6.62579777844569
3769,-6.45178152306358,-26.791657823719206,-29.463404059841523,-7.3493295237246175
3770,-6.452739104929179,-25.211969641647453,-27.001731057024966,-8.01318763099432
3771,-6.419905711701583,-23.55363772498161,-24.515466663400037,-8.607177136861207
3772,-6.3575202038286145,-21.856342744282294,-22.059020195953426,-9.123946875974923
3773,-6.271980440953941,-20.15824768717486,-19.680815926642786,-9.559280074650252
3774,-6.171760177616922,-18.494732317994558,-17.421859471286883,-9.91223396891299
3775,-6.067185650584665,-16.897301249990935,-15.314811419935145,-10.18512127214587
3776,1.1366262863940673e-10,-8.706414245358742e-11,-1.1202325681958757e-10,-2.4151501732431593e-11
3777,2.6436848904495323e-09,-1.8342928282962034e-09,-2.3024912169958492e-09,-4.0988582130150056e-10
3778,2.8068329759916342e-08,-2.067054393412483e-08,-2.6269183994279094e-08,-4.681757460829076e-09
3779,1.9624702545388957e-07,-1.539175997102997e-07,-1.9771308732481754e-07,-3.5145989347476714e-08
3780,1.013388103489594e-06,-8.587708498567133e-07,-1.115879441815985e-06,-2.0000479458348748e-07
3781,4.129264150675996e-06,-3.840108602647275e-06,-5.050438853808139e-06,-9.218928576452232e-07
3782,1.384329303325054e-05,-1.4379492253745038e-05,-1.9151129957091926e-05,-3.595437745570523e-06
3783,3.929759061988348e-05,-4.65176705988832e-05,-6.27637921676494e-05,-1.2223681255149039e-05
3784,9.640755279577464e-05,-0.0001330944799651892,-0.0001819700714744575,-3.701441761709499e-05
3785,0.0002072974226447044,-0.0003430592159654047,-0.0004753162913764184,-0.00010145043622840907
3786,0.00039387403993332477,-0.0008085398180912181,-0.0011350564880263383,-0.0002548494121491523
3787,0.0006618047839672972,-0.0017638882340037735,-0.002507940809701116,-0.0005927074020546108
3788,0.0009717941952488927,-0.003598392433260189,-0.005178647310440825,-0.0012869980852742793
3789,0.0011963328007863097,-0.006923679900482274,-0.010077583183927522,-0.002628024762777339
3790,0.0010614603635476247,-0.01265604790190551,-0.018613186404353606,-0.005078470082184091
3791,7.42127023057183e-05,-0.02211295004634107,-0.03282716128308492,-0.009339129203175494
3792,-0.002562619281811216,-0.03712149247850069,-0.05556916629488902,-0.016424586448219862
3793,-0.008045788524480069,-0.060134970805876695,-0.09068507410783612,-0.027745870528915514
3794,-0.018073160452994078,-0.0943512776471797,-0.14320977278652458,-0.04519587785546819
3795,-0.034946442669956376,-0.14382466867768437,-0.2195515824852064,-0.07123205668229456
3796,-0.06166841511473099,-0.21356022729883678,-0.3276511388375004,-0.1089495128054494
3797,-0.10202615114579346,-0.309578757107135,-0.4770938145130635,-0.16213643183611146
3798,-0.16064975271288093,-0.43893904257748273,-0.6791523229090141,-0.23530271305896183
3799,-0.24303459553303478,-0.6097046296410346,-0.9467357929804879,-0.33367222996772034
3800,-0.35551470487732584,-0.8308435889658438,-1.2942236934692937,-0.4631294517925898
3801,-0.5051760906254285,-1.1120521613040693,-1.737167460767486,-0.6301124901958927
3802,-0.6997016681497339,-1.463496741837185,-2.2918492225017557,-0.8414470759260655
3803,-0.947143511788236,-1.8954732735760544,-2.97469516178552,-1.104119452696444
3804,-1.2556233461823827,-2.41798864897497,-3.8015504634557797,-1.424990492470914
3805,-1.6329680335772367,-3.0402748915083153,-4.786833125941567,-1.8104581653767073
3806,-2.086292806346464,-3.7702532984673334,-5.942594906539244,-2.266080458438586
3807,-2.621550385256709,-4.613971859551275,-7.277528808773991,-2.7961755228311502
3808,-3.243068305547176,-5.57504455616742,-8.795973010783824,-3.403419820749017
3809,-3.953099572536758,-6.654125061119453,-10.49696988966498,-4.088467959562592
3810,-4.75141332942417,-7.848449432181267,-12.373444578448144,-4.849619419027303
3811,-5.634952647911579,-9.151482286795073,-14.411569194976744,-5.682557284833619
3812,-6.597585647491302,-10.55269844853534,-16.590375726308356,-6.580182285667013
3813,-7.629973586975442,-12.037527136861913,-18.88167227352071,-7.532561891876102
3814,-8.719575182536909,-13.587478567824236,-21.250304187786078,-8.52700905771508
3815,-9.850800301615639,-15.180463669467207,-23.65478425126605,-9.54829858000005
3816,-11.005318574446873,-16.791306955939,-26.04829546807542,-10.579021324459074
3817,-12.162519606404555,-18.39244104885741,-28.380047438527935,-11.60006819759432
3818,-13.300111806995204,-19.954759596924454,-30.596944014598186,-12.591227280068534
3819,-14.394837207600144,-21.448594239886038,-32.64549739792608,-13.5318696024124
3820,-15.423271136770092,-22.844771672803326,-34.4739036049627,-14.401692249148109
3821,-16.362669215649078,-24.115699637451566,-36.03417792543489,-15.181482368220875
3822,-17.191820319456085,-25.23642651846504,-37.28423825101515,-15.85386269970075
3823,-17.891862982065707,-26.185618613943735,-38.18982025090846,-16.403978747041556
3824,-18.44702414586146,-26.94640224589929,-38.72611213044591,-16.8200898789626
3825,-18.845243105961718,-27.507024503030035,-38.87900828292616,-17.094031449647566
3826,-19.07864973500044,-27.861296115174977,-38.64590006164578,-17.22152221800443
3827,-19.143874011951258,-28.008792047677872,-38.035947051422895,-17.202300432705776
3828,-19.04217273723776,-27.95479902890229,-37.06980197669227,-17.040082226998862
3829,-18.77936845039723,-27.710013458302296,-35.77879467734608,-16.74234660784336
3830,-18.365604635670806,-27.290007071627834,-34.20361311931852,-16.3199615011755
3831,-17.814930072386627,-26.714490520859517,-32.39254989554986,-15.786674298411487
3832,-17.14473324754426,-26.00641590622566,-30.399409021777622,-15.15849754967167
3833,-16.375054531590155,-25.190967638424855,-28.281188302817927,-14.453025459404437
3834,-15.527808853282137,-24.29449627922842,-26.095665762752716,-13.688719425674705
3835,-14.625954729750976,-23.343451838213404,-23.89902364859555,-12.884200979636766
3836,-13.692646725754884,-22.363371235860047,-21.743639860925935,-12.05758823440944
3837,-12.750407728042806,-21.377969408811897,-19.67616446185277,-11.225907576403223
3838,-11.82035484139895,-20.408375280520314,-17.735978942456487,-10.404606169327485
3839,-10.921508524543787,-19.472543283192003,-15.954109600165976,-9.607183347333669
3840,-3.0859651610645233e-10,-1.1963965871066732e-10,-1.0473852332924047e-10,-6.803515238624547e-11
3841,-6.661825097931158e-09,-2.5857611674817607e-09,-2.237666897188345e-09,-1.4366934314209053e-09
3842,-7.223579561203781e-08,-2.8785845092144516e-08,-2.5056996422735585e-08,-1.648796560756232e-08
3843,-5.17819917651571e-07,-2.12293651459067e-07,-1.8505255114006806e-07,-1.2520756386069733e-07
3844,-2.772160003583308e-06,-1.1736374231537682e-06,-1.023249610697626e-06,-7.139282330900772e-07
3845,-1.186781508205098e-05,-5.2048022542417056e-06,-4.532771996017112e-06,-3.2683683282719643e-06
3846,-4.248466534658514e-05,-1.9351328475975273e-05,-1.6813200202430954e-05,-1.2547989377526017e-05
3847,-0.00013132116533393437,-6.22371806512299e-05,-5.389243016259016e-05,-4.166393842656185e-05
3848,-0.0003591678627456994,-0.00017726631356794142,-0.00015286630514683842,-0.0001224354227840615
3849,-0.0008862137128822201,-0.00045541116577678175,-0.0003909209810695826,-0.0003242197818357285
3850,-0.0020039622655183146,-0.0010709447139860592,-0.0009148765552257384,-0.0007849668231318742
3851,-0.0042068988549901236,-0.0023331116353710385,-0.001983598455801781,-0.001758380470781922
3852,-0.008286722844932471,-0.004755936579372429,-0.0040250198388657645,-0.0036807351855266974
3853,-0.015451265557240506,-0.009147302580913815,-0.007708700798599278,-0.007260155524490508
3854,-0.02746886907949278,-0.01671723673337944,-0.014033864022830071,-0.013590099337845036
3855,-0.046837000962868726,-0.029204043301759037,-0.024431676430662772,-0.024287424057662776
3856,-0.0769714176102628,-0.04901541997227636,-0.040879093977056934,-0.04165370738826775
3857,-0.12240938593626532,-0.07937982565142271,-0.06601975774816868,-0.06885633607479721
3858,-0.1890172513191783,-0.12450103630593738,-0.10328520931938116,-0.11012315903396784
3859,-0.28418898977633045,-0.18970609748186548,-0.15700726737134643,-0.17094121549010116
