,TP9,AF7,AF8,TP10
2787,109.38228424147908,-58.47575988629291,-59.60103227440234,60.17146139984627
2788,108.62527803419877,-57.68719532437233,-58.4693589659042,60.59979209951525
2789,107.66878869366616,-57.02221061014857,-57.229537255165816,60.804621462717385
2790,106.72182031602917,-56.32939506216136,-55.75206861594297,60.79318922864042
2791,105.72231993521999,-55.54349268642237,-54.031183931560385,60.676713091132235
2792,104.57606364976098,-54.717683057768426,-52.19525712261793,60.557762909932094
2793,103.18137447893608,-53.88894763813099,-50.35200907269781,60.42133524237216
2794,101.46189346759019,-53.031169189536136,-48.56383252984828,60.1500837905705
2795,99.67802860388899,-52.118594805734176,-46.906513227274026,59.69381044136605
2796,98.11492912666334,-51.1539580618067,-45.42488322147671,59.113182013155026
2797,96.49596934958235,-50.148762533073864,-44.03440717593821,58.46474966338623
2798,94.47948276301584,-49.10923439191874,-42.55660829941446,57.76049193480918
2799,92.32047967137052,-48.01082439870047,-40.89347558038165,57.03442252728834
2800,90.38608696996184,-46.79400411338841,-39.073252367932746,56.37386680989235
2801,88.70375486910437,-45.41344341833591,-37.14355553755944,55.83795278285392
2802,87.19001690456001,-43.870532208213554,-35.177011300889184,55.423148786845445
2803,85.65050755628837,-42.20677729154424,-33.238355917145014,55.10906119453521
2804,83.88283989625448,-40.49577763337665,-31.33295073467021,54.84419675160768
2805,82.10994692083061,-38.804855643107565,-29.40561690690984,54.56696584681084
2806,80.61542678978935,-37.15264677811993,-27.42261784493456,54.226751241029525
2807,79.08684977503742,-35.50766045785987,-25.396835264604686,53.806730021230415
2808,77.1453088599246,-33.83062448121736,-23.33507649146826,53.30854771765673
2809,75.0206857104504,-32.104368199594234,-21.235183216462854,52.732854038838454
2810,73.04299918514923,-30.36246775740381,-19.10448980436198,52.07774213756739
2811,71.19946155548763,-28.66046047789204,-17.00662276891282,51.32664527991359
2812,69.37219245437188,-27.02543995295295,-15.009204753519132,50.461698909447975
2813,67.28251359052024,-25.455666499338676,-13.132488034127508,49.48397696066017
2814,64.68857836624478,-23.94005855096339,-11.36611184849285,48.40369451451152
2815,62.00653181419163,-22.451751282388614,-9.665382441757735,47.24266958982316
2816,7.690145969164972,-23.003779378739374,-21.40550765629622,-3.6478118738278558
2817,8.171756141923202,-23.466799116290954,-21.52593529514885,-3.635751601838058
2818,8.358717987846074,-23.925430076358253,-21.57465087935502,-3.5792989227588934
2819,8.352979534429554,-24.37177321223999,-21.575266359553513,-3.512778276892224
2820,8.352847662430266,-24.7985179911314,-21.567533599483014,-3.4739404614268907
2821,8.538137316211358,-25.202464534573622,-21.60475820178884,-3.4504565551238815
2822,9.015590031661908,-25.577536287520214,-21.716305374967824,-3.417860612992277
2823,9.428019920079223,-25.92381270580573,-21.87728408835985,-3.368227075896337
2824,9.42692834790491,-26.24269195063369,-22.0319613443958,-3.294512519476173
2825,9.418852678967133,-26.539552809888633,-22.141986815573738,-3.188587792552396
2826,9.851392114323986,-26.815437312175845,-22.199029572024504,-3.0480667578575877
2827,10.421895609345,-27.069256277577853,-22.20386080983951,-2.871389707480613
2828,10.752246523889541,-27.292251340648413,-22.17139417084479,-2.660627724835825
2829,10.89841263358116,-27.469816007040748,-22.111924366327383,-2.4343116935996965
2830,11.010223877373049,-27.601699394820788,-22.03475771835878,-2.2080942060832376
2831,11.339251340133021,-27.70349352340185,-21.951501713170376,-1.9663269415513431
2832,12.060793257178364,-27.780602330060773,-21.87274391258117,-1.6946366630093765
2833,12.71083409566495,-27.8232087388459,-21.813341932183853,-1.4133609153992257
2834,12.818664539941198,-27.830901420620314,-21.778623659710647,-1.1512758316575689
2835,12.790828706282246,-27.821228222295414,-21.747600041726614,-0.9299265051422746
2836,13.111637223348884,-27.807178328604085,-21.692249953089974,-0.7619434569185521
2837,13.540870577209946,-27.786313622376618,-21.57832356210592,-0.6378574852064154
2838,13.743338477696451,-27.741696576890213,-21.38849911199462,-0.5439778665663393
2839,13.679696012402433,-27.651209433488447,-21.130296041583133,-0.47622811838149093
2840,13.396952870344984,-27.515608543464356,-20.816924276505993,-0.44236225248668193
2841,13.176851890196021,-27.359302357960125,-20.45446892313152,-0.48289543741672836
2842,13.27113395196216,-27.193072391690226,-20.06349961018294,-0.6260777240139774
2843,13.322116470142657,-27.005345001446475,-19.679891020144886,-0.8288498419978999
2844,12.939007697691915,-26.77423436505942,-19.32018455425859,-1.0257873816747392
2845,12.415893886276109,-26.485805233186113,-18.976517948571967,-1.1781753876720908
2846,12.117521401491262,-26.1337079866992,-18.635282402041632,-1.2599420783361117
2847,11.942534072702172,-25.724712410878436,-18.286142174713962,-1.2544732389568
2848,11.71175568698709,-25.272436764473102,-17.907041264004246,-1.1674232990056108
2849,11.312361876336253,-24.788015369798718,-17.473071414958955,-1.027794403697062
2850,10.685630220756378,-24.276888068086684,-16.967932432251377,-0.8724646095989174
2851,10.107618030298703,-23.73502008632801,-16.407957211291944,-0.7339562931241705
2852,9.847412167297948,-23.15326390895712,-15.809442187246797,-0.633412764218291
2853,9.610760343353709,-22.520116987490937,-15.17443675292325,-0.5721700780117699
2854,9.061369232249056,-21.829852542483593,-14.48134759423482,-0.5385818023374777
2855,8.394616271264722,-21.093983390008557,-13.718679373800356,-0.5158920601973982
2856,7.867945784829989,-20.325317433209,-12.881598956800373,-0.4877912300386258
2857,7.454662530983901,-19.534336712966077,-11.974637422136999,-0.4471399187732431
2858,7.071686971455693,-18.715303219862278,-11.027350758122186,-0.3886892262378119
2859,6.56351549599132,-17.85008792781737,-10.094108337065638,-0.30702574319128156
2860,5.816229471234583,-16.920010626980254,-9.232253548899893,-0.19402905537264958
2861,5.132344512164585,-15.923483571357016,-8.474307364527755,-0.01984522287604089
2862,4.807834881052286,-14.86986366263364,-7.798157940616723,0.2305170151077985
2863,4.5469464940138264,-13.779357232412158,-7.142772842710165,0.5123866798260002
2864,4.005721701564097,-12.667404335892574,-6.450582407207158,0.7698492841088834
2865,3.31400307449546,-11.532113635332681,-5.681288627752108,0.9720464141507622
2866,2.680916734498329,-10.358338376044186,-4.81301192358408,1.1138069618675328
2867,2.216663361040622,-9.133025020861746,-3.8507292464261114,1.2419783270662612
2868,1.9596563859879723,-7.855424380972844,-2.8295214909216817,1.411006385847278
2869,1.5796268066173194,-6.538668367491272,-1.7951289586430645,1.6187196746855896
2870,0.7792143806389763,-5.198299967864386,-0.7715344869819853,1.8451424733856487
2871,-0.02614181604968535,-3.841969202467258,0.2405632561041466,2.0877422827545042
2872,-0.38578561533363626,-2.4648061088054236,1.2473602653204086,2.342802382151595
2873,-0.5846309789853698,-1.0630174572653586,2.2664608491142446,2.6077061668168544
2874,-0.9988070959262332,0.3671639407291073,3.3260323464489843,2.8792752797319525
2875,-1.5964835473485754,1.8168156463803073,4.434876542904645,3.1327782704355505
2876,-2.127738291032696,3.2034617639702874,5.5172906927785,3.3402778595565823
2877,-2.3486775115038547,4.369051080013874,6.41018861993015,3.4913823642210366
2878,-2.0024083926155245,5.260869279739596,7.060031600577298,3.58499285300415
2879,-1.747878939119154,5.9579993023772095,7.573542804192127,3.6024953849549384
2880,-2.2623319986505446,6.553717802416646,8.051716471358764,3.543928301917116
2881,-2.8194252807299285,7.111218836084549,8.530647036416081,3.473700227007966
2882,-2.558088680070569,7.659826008511198,8.995325506981365,3.454912408547295
2883,-1.836796904806127,8.205797406101144,9.408499249002482,3.474182887717664
2884,-1.8451604294887933,9.039299557984705,10.01946860829957,3.5457993017195855
2885,-2.0595470333100763,9.830939265322703,10.541790454467106,3.5961379588262115
2886,-2.515553755356659,10.562891432321027,10.965731459779194,3.6128742598642067
2887,-2.8994799569360836,11.224965887230749,11.28604112100603,3.5985114472239155
2888,-2.8760147938485536,11.81695368267231,11.506562095277111,3.5605592728290727
2889,-2.79355643002356,12.353217902807122,11.640390189315283,3.486213131371368
2890,-3.1142697996870154,12.864227111965976,11.703369502262824,3.359083031655847
2891,-3.6174085705843346,13.372994293614596,11.71501168060963,3.1737355431356624
2892,-3.9464727689763706,13.878987086181128,11.68397367283588,2.935627824142145
2893,-4.13613045653033,14.36862792478136,11.607171494026625,2.6735401398097496
2894,-4.3047411123108175,14.835847880759626,11.469004453186935,2.419849663209709
2895,-4.586051527249354,15.287561106496305,11.2575551181442,2.1835201240862965
2896,-5.092759381925024,15.71451970670014,10.989294125845635,1.9601906033846601
2897,-5.524515340084748,16.084903781306107,10.730009449730584,1.736297234744158
2898,-5.544548400563935,16.390886500721848,10.559012238577077,1.5039846426868262
2899,-5.504556915452519,16.658964906983126,10.50686469086187,1.2811626122316524
2900,-5.841591426979668,16.91132323276512,10.520714046609063,1.1002463495987105
2901,-6.265916672995924,17.15798520327829,10.499434769755013,1.0089947407316409
2902,-6.370048289352169,17.406486839030634,10.396535248685566,1.0343401497760394
2903,-6.196062248559134,17.659016948938074,10.261770678107087,1.1297622698062724
2904,-5.920066355242073,17.912542355910176,10.17408953230989,1.2206897782525314
2905,-5.845574771431493,18.16574256707872,10.160909912051252,1.2410087883799976
2906,-6.228876190239453,18.427286550977566,10.207472974338348,1.1560293624814066
2907,-6.649314030402947,18.701812337282057,10.278003514270546,1.0294749543303343
2908,-6.585942026223639,18.985159947956813,10.320335201449359,0.9523663977854302
2909,-6.378386022792151,19.255055738125662,10.282161574621664,0.926841875461121
2910,-6.518792649361151,19.4816975970949,10.173842507424483,0.9271743124305162
2911,-6.817620894172797,19.654338777519797,10.067574561362623,0.9619714629894796
2912,-6.954756395760227,19.787154261861208,10.003178244845156,1.036778303389686
2913,-6.857366917320442,19.894838232677028,9.96228456709573,1.158800268125447
2914,-6.5398616708941875,19.984237109811303,9.919119481102523,1.3242913521455977
2915,-6.314734561907911,20.03718431576739,9.89494469875979,1.4552295230122168
2916,-6.5016961055857765,20.02345904978101,9.95529136306172,1.4776268529268606
2917,-6.7467976958604075,19.94676133597273,10.115832327488361,1.4290006113584663
2918,-6.578385722553338,19.848725861963306,10.274571691781844,1.3862777314932828
2919,-6.196201486871702,19.758832752417725,10.283327147967066,1.4056333394791924
2920,-5.9495937826858505,19.67670975453474,10.141121848733942,1.5174584739280976
2921,-5.821044447434851,19.586882444914725,10.007645404508482,1.672878949716027
2922,-5.724794025388256,19.470539618466354,9.985086258804067,1.7939963128767757
2923,-5.604662727034575,19.320758809619264,10.032545553074371,1.8703695693640945
2924,-5.40450440765629,19.137289827882633,10.042262141147193,1.914281859670438
2925,-5.320747928653878,18.925599189519616,9.930417605042754,1.9040884964162665
2926,-5.548686795975813,18.688022865899566,9.715502083664258,1.8279709652220204
2927,-5.780184775349395,18.423016253837627,9.49992910072188,1.715573845355451
2928,-5.640681856909642,18.13770863167823,9.36099074736846,1.6063978941161343
2929,-5.250561292936473,17.854121880622664,9.308523657730467,1.53337226850001
2930,-4.8581791529661995,17.582914283035233,9.31811276417041,1.5170727477636576
2931,-4.540081149181984,17.305651231837604,9.347105353983276,1.5433463609522784
2932,-4.319096052953541,16.983137863987256,9.347524647196078,1.5844501954681631
2933,-4.036068449307679,16.596379366459566,9.298535864466283,1.6304446260216092
2934,-3.515635410972817,16.164810571921986,9.209875825901392,1.6789000417386224
2935,-3.037234650099144,15.724626562805517,9.092808807582674,1.7357904384369833
2936,-2.9207941237832507,15.2969856501886,8.93443426323137,1.8079658329939001
2937,-2.8930085472352807,14.885689776102678,8.707074752863464,1.8695769789029082
2938,-2.585188671144256,14.478990318224428,8.405560854281902,1.89505511686855
2939,-2.059870944971677,14.072476195000103,8.045520268396693,1.9149264300562001
2940,-1.4986663649161045,13.66129829755103,7.663561572893041,1.9690709330511302
2941,-1.096176383527719,13.24400728447219,7.317694306515237,2.049673469645397
2942,-1.0001676832665183,12.815609181387025,7.049607297374327,2.133959330246325
2943,-0.8762639276923236,12.376823477794602,6.84820050647043,2.213006615435233
2944,4.584699200769013,-5.655316668832837,-9.458461965510365,-0.9951170319317947
2945,4.900560583603742,-5.78152471243758,-9.767290089144668,-0.9360047234448957
2946,4.835091793539229,-5.919332031001759,-10.048126811547887,-0.8774197831759936
2947,4.61564754596844,-6.084306998889777,-10.234990809024893,-0.832520118339713
2948,4.550340115070738,-6.269283596803877,-10.32741296165492,-0.8112118267184559
2949,4.62181105459839,-6.448106622711427,-10.370747857068446,-0.8007815508760534
2950,4.741375523130823,-6.592310184567682,-10.43601450452843,-0.779536775286309
2951,4.747326425478977,-6.700723059286474,-10.5556677714921,-0.7362014469782691
2952,4.510409292006618,-6.784348125645898,-10.731551411171948,-0.6625612734165536
2953,4.30064565992967,-6.850570983647049,-10.944486216670331,-0.540706934564736
2954,4.39905061862118,-6.910804223284447,-11.154255360281947,-0.36482404104910515
2955,4.556649401784328,-6.9729014513116185,-11.302656873273914,-0.16970672816217514
2956,4.48146973100598,-7.041717033322718,-11.349639713698405,0.014131133882378966
2957,4.307694611522257,-7.10979114183669,-11.310907743187142,0.16508057339906057
2958,4.228315786865163,-7.154317758013447,-11.22542629454539,0.29294513649619974
2959,4.3113513307265965,-7.153769000700404,-11.12963703040304,0.41538364268238187
2960,4.560793900854279,-7.105539822006565,-11.048753765660262,0.5249350247754084
2961,4.699719641889102,-7.02335621242135,-10.967182931916433,0.5915042443044048
2962,4.483005147906591,-6.932168107935107,-10.8618519638291,0.6177544611669078
2963,4.265682407981,-6.854269670775135,-10.747717737974831,0.6387481256699452
2964,4.425110335017982,-6.806106544922185,-10.647787440977046,0.6973259017415411
2965,4.67096471398066,-6.793478811842547,-10.572950182473098,0.8043782216319834
2966,4.649075657111054,-6.813589657114663,-10.52500260010392,0.9498139681200182
2967,4.445339460154416,-6.859018940990404,-10.482556251082848,1.1011320700847096
2968,4.232478598609828,-6.92029539489334,-10.419651709827265,1.2209603776313922
2969,4.201761000622704,-6.991109791114365,-10.333520523320102,1.302599542622215
2970,4.477682567927691,-7.064755039350733,-10.231003368556237,1.3440210637956018
2971,4.677738290362664,-7.12881161681599,-10.110100516478711,1.3504382428844914
2972,4.4321971386702534,-7.170067393011414,-9.968412985666527,1.3163710379377516
2973,4.171529109299591,-7.1782771045114,-9.825137585001023,1.2538688554994923
2974,4.3724909739781745,-7.145076708363389,-9.670121837027795,1.2007017720316187
2975,4.751720877226128,-7.067996546597959,-9.483580084832763,1.1837941665204526
2976,4.930559485095371,-6.948238483603038,-9.215419996833925,1.20223555184595
2977,4.904913364928137,-6.779042414555268,-8.836533690158442,1.2578918179754814
2978,4.766523339209587,-6.567166560098307,-8.414264717121874,1.3679344088302339
2979,4.783977579183326,-6.335358228309625,-8.077968008685742,1.5239693488146062
2980,5.17453125341714,-6.120217291042352,-7.866724952593989,1.6881577359823619
2981,5.514026543069342,-5.947182298629264,-7.710628500802258,1.8352575688157915
2982,5.360473825470612,-5.808696671783006,-7.558806534174616,1.9628045095836122
2983,5.080145457006012,-5.674907779053353,-7.401201517913742,2.068463660861085
2984,5.117220034559512,-5.523272121894199,-7.245190050051931,2.142723070620521
2985,5.29917472057842,-5.340290493523148,-7.056144714069655,2.1980371819062214
2986,5.361769581208257,-5.128327168591596,-6.806530335588815,2.2697415249199406
2987,5.234257586537167,-4.904261326170062,-6.5165449776645055,2.3656727557783417
2988,4.909178515466895,-4.689517175691596,-6.215707961193482,2.4568440209681217
2989,4.6371492898685105,-4.4982088365921475,-5.9148514824262035,2.5212552605469285
2990,4.652014145118538,-4.335760849207871,-5.621900849290879,2.5348377304160334
2991,4.627672797020628,-4.19399699687126,-5.340366866760844,2.4855632614629584
2992,4.212378184143425,-4.059612570753209,-5.069071813302328,2.3785120430082665
2993,3.6681966959651113,-3.9292265560282185,-4.825519793586549,2.2364261352005883
2994,3.321207537022789,-3.7975389849132677,-4.604182709235205,2.086655055669707
2995,3.103664154340872,-3.659205449033973,-4.383457498848272,1.948479448099522
2996,2.8710857045038005,-3.5000766643807624,-4.116020699511191,1.8304426029025989
2997,2.4789793091180417,-3.3178887662665,-3.751680692320248,1.7228975623147935
2998,1.8323391794473245,-3.1140803757303575,-3.322450338521188,1.611678569780976
2999,1.2131319632660365,-2.899314011244956,-2.9336876597575032,1.49846768400005
3000,0.9052000669812289,-2.680144333615285,-2.6326040724745123,1.3881244687738186
3001,0.628633610608242,-2.4530383062331196,-2.415584566365466,1.2778602105594354
3002,0.06225808064304095,-2.205577669179964,-2.2344758499317243,1.1690504739089171
3003,-0.6193505378966363,-1.9355901648404443,-2.040278467592449,1.0350487874426113
3004,-1.111690626992465,-1.6635686062347599,-1.803579125856259,0.8634025688953423
3005,-1.4045765708164668,-1.4183639344110275,-1.5325687726481758,0.6447141316244002
3006,-1.5205567741615715,-1.233183698753313,-1.2652263367415595,0.39472848509657676
3007,-1.9420305745551159,-1.1184257617217703,-1.0235888473979076,0.0879505369041522
3008,-3.0765198367045725,-1.066313248171938,-0.835624277045163,-0.26643891216399895
3009,-4.2005602598338125,-1.041696531630237,-0.7117376242134748,-0.6584047366285722
3010,-4.506189800638871,-1.0248312259640744,-0.674688916039964,-1.0511127083692073
3011,-4.409777043697484,-1.0244896408590451,-0.7530064080059539,-1.3905260405731024
3012,-4.823085605564274,-1.0734520468276927,-0.9156792357583631,-1.820258015262552
3013,-5.414409944989344,-1.1212644970077883,-1.1623560927733378,-2.2665068745470993
3014,-5.973171986327133,-1.1735469533981546,-1.4786119088358187,-2.7157923611196413
3015,-6.378089837242967,-1.235127938677481,-1.7864127881687661,-3.1477079560121948
3016,-6.554046307105134,-1.30236489621985,-1.9993495209147916,-3.539355261801908
3017,-6.7565619675368325,-1.3791368484889506,-2.0789065209507487,-3.861991287073894
3018,-7.277984748599519,-1.4604380454988433,-2.0371541391511876,-4.103455964873769
3019,-7.836931900761496,-1.5329954732937503,-1.9760043894424306,-4.292641083944967
3020,-8.063134871557223,-1.5749532292670554,-1.9960825756462244,-4.47910003246497
3021,-8.147188799494149,-1.5923447904838766,-2.126865606382444,-4.720477798682416
3022,-8.385403749447871,-1.6285961952016297,-2.3130149707498964,-5.056330327727011
3023,-8.775189239209283,-1.719244711735482,-2.4870190921522397,-5.4646042662550265
3024,-9.228530148689169,-1.8672003659025913,-2.622958935672415,-5.8934896211871965
3025,-9.549155551788381,-2.057761891390606,-2.7197065485524696,-6.299464429434016
3026,-9.554036613394528,-2.259867459672489,-2.811031430646487,-6.649480085009156
3027,-9.5075243506206,-2.456316389515649,-2.934947535642108,-6.946776619175949
3028,-9.738140766238976,-2.6378917660783157,-3.120654908850654,-7.204226323042407
3029,-10.01135022220052,-2.7933241582410338,-3.374189896662828,-7.420621564805964
3030,-9.997770211481084,-2.916539037439399,-3.6784340932610093,-7.5831613869419385
3031,-9.80326886544825,-3.0109526310709636,-3.995500884821881,-7.708212280187383
3032,-9.624274348965734,-3.082376530376114,-4.28730157988688,-7.84669406962256
3033,-9.559179593314827,-3.1315597936780297,-4.534517219920402,-8.024876084763164
3034,-9.651838925446034,-3.1610273224808147,-4.734183903398959,-8.229442558089257
3035,-9.6122643018995,-3.1788763447179527,-4.922056816479985,-8.441354173698524
3036,-9.144428372500608,-3.196238366286411,-5.114811896440332,-8.629968004465617
3037,-8.631407083979887,-3.2351315914790137,-5.272650033544492,-8.776270726246638
3038,-8.548171231378188,-3.3066611600124394,-5.321583222045343,-8.864975914354364
3039,-8.65454963824585,-3.4023751409018708,-5.219832040364154,-8.92296054547457
3040,-8.564560644044342,-3.4919039442590174,-5.014917891551008,-8.96048004880412
3041,-8.271378355507151,-3.556202385435259,-4.819237644582723,-8.955853489576072
3042,-7.878885579525413,-3.59867064378693,-4.714123650593746,-8.912058441671977
3043,-7.640578004475781,-3.6308251356416084,-4.707123362448676,-8.864382221456534
3044,-7.793821812264847,-3.6621058753199947,-4.753018393962136,-8.85637935961095
3045,-7.959327126755796,-3.7034059813135407,-4.7933922490839596,-8.892080925401315
3046,-7.680592083230959,-3.7697436394849935,-4.785129615844203,-8.959548591404
3047,-7.334364998859825,-3.8644713205138737,-4.761514409595037,-9.058261036516845
3048,-7.424419992479881,-3.9835394823962154,-4.7825717889469175,-9.18222204765147
3049,-7.7215966049604265,-4.112159171814006,-4.882121706874871,-9.30803316175991
3050,-7.85515592528983,-4.234561254150663,-5.0594191502083845,-9.410723682206264
3051,-7.78158853927929,-4.330917056414694,-5.226971355909536,-9.47515084753015
3052,-7.554996333955815,-4.394870056479158,-5.297077920033576,-9.492289513056921
3053,-7.443050712297415,-4.428859247217355,-5.255393672223626,-9.460328149033149
3054,-7.710845732878957,-4.430835714489115,-5.173245318952635,-9.382972124531317
3055,-7.987572456831213,-4.4022099845826865,-5.095749753231981,-9.260079694292733
3056,-7.813064441558808,-4.346476455094033,-5.062825844846078,-9.095994200503325
3057,-7.487567849682055,-4.271903796653114,-5.086974102136868,-8.90963179624864
3058,-7.44879210335256,-4.1912479445822415,-5.150627616254002,-8.723111581366018
3059,-7.586702788616816,-4.127087044438123,-5.206853785615548,-8.55878032949609
3060,-7.672542208979463,-4.098010851142235,-5.224174983532032,-8.428468942257426
3061,-7.5965582196126,-4.0969193218183175,-5.189748253832501,-8.30593245815831
3062,-7.302250203577849,-4.109600962751377,-5.135388651022852,-8.1578870179917
3063,-7.065561287386737,-4.117741170850533,-5.066190491412766,-7.990884991236664
3064,-7.188860222906564,-4.112525371912863,-4.936757916086896,-7.821953456415381
3065,-7.358470760046206,-4.094273739334083,-4.73558428503421,-7.649176504549529
3066,-7.161290838437926,-4.055408680935353,-4.5252345427996605,-7.464699519522859
3067,-6.780313065201437,-3.9759317875266214,-4.378577670484726,-7.254017868880174
3068,-6.522010997777973,-3.8574664934020646,-4.309365726849146,-7.00376329938008
3069,-6.392556544146604,-3.723050753516765,-4.2827817958850645,-6.723141425199702
3070,-6.319628762897677,-3.602525231754012,-4.229131734773128,-6.433039061218661
3071,-6.137524798655041,-3.5011448152363,-4.108391280031388,-6.146739698983224
3072,-10.25053978123196,-10.273629870358322,-10.930902825801283,-9.98248490089405
3073,-10.012456146519092,-10.534117100604382,-11.170244939403341,-10.247951170167063
3074,-10.272057604563344,-10.81369775076429,-11.378782768765491,-10.554879247064902
3075,-10.63896688939877,-11.114489759660497,-11.533394220030445,-10.874553269082922
3076,-10.648662524606017,-11.431316913885773,-11.633626145433226,-11.174621564252122
3077,-10.497076630628971,-11.760140257559693,-11.783099792587898,-11.46900138950431
3078,-10.473965903236827,-12.0936363835769,-12.081230810234711,-11.779778520159185
3079,-10.638384998106446,-12.418845141200242,-12.510730197917308,-12.113433010476497
3080,-10.97548261326558,-12.725361707407275,-13.001367790454402,-12.467824787191207
3081,-11.21153305869459,-13.015760486679778,-13.457229743186577,-12.81931599645577
3082,-11.095849531862243,-13.29512658669042,-13.79616193263864,-13.14150935836178
3083,-10.97407669274415,-13.556478027528444,-14.033712051169255,-13.436509380560306
3084,-11.223016823130834,-13.795846037206584,-14.22330516716883,-13.71424973589752
3085,-11.56138916774307,-14.026053682901955,-14.384735113266204,-13.97320815089808
3086,-11.641886136274634,-14.26281157226037,-14.52997071320646,-14.212676311209268
3087,-11.560296906304313,-14.5176371161847,-14.662851804225635,-14.431647388620192
3088,-11.488415690172245,-14.793736701655513,-14.78340298050629,-14.632607464037164
3089,-11.547630766295093,-15.075339660655676,-14.917155208062157,-14.83968579687776
3090,-11.805384578437495,-15.342088917978247,-15.089098941002923,-15.071047674770664
3091,-11.98794633002801,-15.584640420523346,-15.29600573497583,-15.307741410207122
3092,-11.827745570923476,-15.801931360135788,-15.521716379880733,-15.521181408037481
3093,-11.608417556749982,-16.003050163900625,-15.742688013468449,-15.689734616607572
3094,-11.66050246281166,-16.199140060869215,-15.938816563271578,-15.80492519975807
3095,-11.829325576537151,-16.391926168210787,-16.108467808749964,-15.895207824265233
3096,-11.89209402152777,-16.577279047760296,-16.261699128269743,-15.993664211079606
3097,-11.828054722633233,-16.746235931643152,-16.42206929355429,-16.097964545762913
3098,-11.670386475772915,-16.891943039765927,-16.60261378787603,-16.193794215395798
3099,-11.60932619691251,-17.019484799726786,-16.773094992644292,-16.267644910265158
3100,-11.804078136928005,-17.1397161789001,-16.89610464517417,-16.31181326246024
3101,-11.951765896717655,-17.26449797876209,-16.953939189727784,-16.344275134363798
3102,-11.74266954819007,-17.40137906231106,-16.952578972240445,-16.385865781152184
3103,-11.44235211013072,-17.545134836685605,-16.94717229395247,-16.43779435566306
3104,-11.369233162119565,-17.683496860897936,-16.994661758372477,-16.487039076495215
3105,-11.423881415117872,-17.803731985407,-17.092499391908298,-16.498128591112025
3106,-11.432647366259738,-17.894559792473707,-17.211316261044306,-16.440858176012554
3107,-11.271741699087391,-17.95067827667403,-17.323102091248547,-16.328143267612703
3108,-10.87547450849082,-17.9715185296653,-17.396314465521865,-16.189829428699294
3109,-10.54585027620461,-17.958234884324366,-17.407304346306457,-16.04978113764607
3110,-10.567054127108289,-17.91438148276415,-17.34375415666183,-15.925286496150624
3111,-10.56444990064693,-17.84467806827972,-17.20357915660011,-15.81357257157959
3112,-10.139209825984734,-17.75482085057484,-16.998193643895792,-15.70124520383923
3113,-9.59170133935692,-17.652462634925723,-16.738037305978043,-15.581043793080024
3114,-9.287793091834832,-17.54277737400713,-16.45096025186122,-15.443530726166367
3115,-9.165218335829909,-17.42663561199139,-16.217820861722398,-15.27906138834652
3116,-9.061117088891297,-17.2998044971109,-16.10405739782337,-15.076527484543305
3117,-8.713061658010355,-17.146998681708208,-16.093498075576676,-14.8024173912306
3118,-7.937800112010754,-16.954855435685534,-16.126953236430108,-14.438811721782278
3119,-7.179938416222751,-16.73038502424431,-16.124149099553648,-14.032891898426836
3120,-6.8972519101152585,-16.484763337318363,-16.014772821148398,-13.642302967177086
3121,-6.705251422630859,-16.215179559071863,-15.788198893354041,-13.285791047541185
3122,-6.137674665196618,-15.9180540219199,-15.475159437274534,-12.960147645129972
3123,-5.407649807716793,-15.596504895100644,-15.12384836043998,-12.635665786984111
3124,-4.810447941182362,-15.249756830199424,-14.786063806155422,-12.27574386004309
3125,-4.361264926248777,-14.902589610286043,-14.492361340912218,-11.881204413806403
3126,-4.002434302173191,-14.552611976311853,-14.24481015259146,-11.459860677616382
3127,-3.450315950177827,-14.185142463277884,-14.020923351965095,-10.985801965195542
3128,-2.4756543672407463,-13.77754550901823,-13.778107118165694,-10.435539315970196
3129,-1.5123479035358895,-13.315456227205177,-13.455735703374296,-9.821272144413747
3130,-1.0196192893704565,-12.792858203836035,-13.008765140549052,-9.161690991430563
3131,-0.6821458740823169,-12.210291168667844,-12.442872723668911,-8.458687547691314
3132,-0.0719262781489253,-11.601935051932928,-11.817964677834699,-7.758112915653823
3133,0.5867838201183447,-11.046058223218326,-11.197722358444103,-7.113023653469364
3134,1.0276275377895843,-10.586581624765873,-10.663214054573963,-6.5935333596896415
3135,1.0867835676720619,-10.207565292542206,-10.275235696813715,-6.205779340919347
3136,0.7226614965506087,-9.85813542271249,-10.058795578658932,-5.913799781638929
3137,0.4923445167425867,-9.520201996981463,-9.987651639105781,-5.67033468535244
3138,0.9439305087277695,-9.179701076581951,-10.005877546033352,-5.431433561207804
3139,1.6237447310943043,-8.849837796125003,-10.054875543974466,-5.182959337735821
3140,1.5104639001281588,-8.544879661059253,-9.78084859309934,-4.928494047923459
3141,1.2485314098148959,-8.225525360566728,-9.554007044758313,-4.6678566386397335
3142,1.210669193830784,-7.874066244059473,-9.414620651706558,-4.401233394893731
3143,1.373263629869962,-7.49421692179859,-9.358989255306968,-4.126943213097227
3144,1.600964161827913,-7.1012366820664505,-9.35308043731041,-3.8415885712176303
3145,1.6165690898189604,-6.716840547603544,-9.357144580303748,-3.537579161854993
3146,1.179270494178509,-6.363732001396174,-9.317692941565769,-3.2129355499811054
3147,0.714111638587414,-6.049936023024252,-9.16419542229545,-2.887295707256013
3148,0.7310419688373554,-5.772458684317901,-8.84817852397656,-2.5827366093163473
