,TP9,AF7,AF8,TP10
3082,-0.003436610789332202,0.0060786055106431145,0.0028012128169055826,-0.00163666961968554
3083,-0.007196790027570489,0.013202158472887526,0.006093150358938302,-0.003386101548656425
3084,-0.014153581877232804,0.026873759945007892,0.012367036511570633,-0.006593784573426885
3085,-0.026365044753324095,0.051681468487154256,0.02362841808047849,-0.012190379912707957
3086,-0.046844482221887876,0.09453062095936861,0.042817864325801536,-0.021545007080215343
3087,-0.07984243984400746,0.1653829165394831,0.07407141358254749,-0.036602479222949104
3088,-0.1311553084421098,0.2780767646643513,0.12300449454395668,-0.06003637588460115
3089,-0.20844460229227668,0.4511923021385542,0.1970094921075193,-0.09541014096779091
3090,-0.32154510061273395,0.708909782449262,0.30555026772202964,-0.14733552657004212
3091,-0.48273409456396443,1.0817943804915107,0.460428464320479,-0.22161500836186393
3092,-0.7069286108907117,1.6074250350654382,0.675988422447337,-0.3253524305957496
3093,-1.0117736857126456,2.3307718185266455,0.9692223845195054,-0.4670144882711181
3094,-1.4175835772002374,3.304218154658632,1.3597370557867217,-0.6564251646263192
3095,-1.9470997379856292,4.587123690498422,1.8695468271271478,-0.9046761341025992
3096,-2.6250346220014804,6.2448329590051515,2.5226669921692944,-1.2239384572310203
3097,-3.4773790309653876,8.347055262222096,3.344490385554135,-1.627164675659115
3098,-4.530462874556562,10.965572393062779,4.36094161999257,-2.127675843621598
3099,-5.8097747390336565,14.171271574666406,5.597414035300207,-2.7386352441695325
3100,-7.338563894728158,18.03054903885617,7.077506072035226,-3.4724194235733936
3101,-9.136268181444512,22.601181897075886,8.821586893354553,-4.3399072513870545
3102,-11.216831303510034,27.927818811119966,10.845236168832452,-5.349718199653822
3103,-13.586992062980253,34.03728965547012,13.157619490464876,-6.507440938860224
3104,-16.244644248250385,40.933977033442424,15.75987726965669,-7.814901492956803
3105,-19.17737734565874,48.59552451138321,18.6436187166319,-9.269525379786518
3106,-22.361313056051195,56.96917433991841,21.789621053379097,-10.863849417467101
3107,-25.76034964142451,65.96902832682247,25.166835504560858,-12.585235778765329
3108,-29.325915027615636,75.47450718115944,28.7317949848607,-14.415833534581335
3109,-32.99731060397353,85.33024496744675,32.42850407212074,-16.33282176926931
3110,-36.70270117858131,95.34759654799345,36.18887102225919,-18.3089538226065
3111,-40.36077338031363,105.30785898411625,39.933715912435865,-20.31340482416891
3112,-43.88304642653023,114.96721636605727,43.57436021911194,-22.31290518103635
3113,-47.176778013823586,124.06331659483207,47.014772801118006,-24.273122195925037
3114,-50.148367003402356,132.32328467618032,50.15421668751146,-26.16023191243128
3115,-52.70711632646052,139.4728774211636,52.89031149295576,-27.94260499863086
3116,-54.76918666137088,145.24639674561726,55.122399072215345,-29.592515309795296
3117,-56.261546281733466,149.39691022634327,56.755076864210864,-31.08776901648223
3118,-57.12570743843758,151.706284272429,57.701746231811576,-32.41314718514457
3119,-57.32103664302948,151.9945213576613,57.888013877000525,-33.56155659159114
3120,-56.82743637194475,150.12791017170503,57.25478447435291,-34.53479297343045
3121,-55.64721893317722,146.0255457934622,55.760892478803044,-35.34383779703579
3122,-53.80602863561125,139.66385342619063,53.38514012678955,-36.00863317500728
3123,-51.352714309103284,131.0788492716829,50.1276356946188,-36.55730849792101
3124,-48.358108307501105,120.36598970651625,46.01035939531059,-37.02486486404707
3125,-44.912727135404964,107.67758783648182,41.076921963128186,-37.451357333044676
3126,-41.12346891214277,93.21790681796729,35.391520971731815,-37.879648054629776
3127,-37.1094401181366,77.23616385661255,29.03714007989643,-38.352833225154875
3128,-32.997094934319186,60.017789536549415,22.113074299227122,-38.91147173600312
3129,-28.9149120508996,41.87437694782584,14.731897467946323,-39.59076179797944
3130,-24.98786347407065,23.132818110332046,7.016013947576149,-40.417822497845215
3131,-21.33194556799444,4.124157471756145,-0.906046746931737,-41.40923921612474
3132,-18.049043229956645,-14.827307970694163,-8.903427078359918,-42.56902462844103
3133,-15.222383876844402,-33.41418442960288,-16.846668499672347,-43.887130804313024
3134,-12.912810038046036,-51.354956293580194,-24.611218953001682,-45.3386234697455
3135,-11.156059537857946,-68.40142807635073,-32.08059145630168,-46.8835979697858
3136,2.57301354571615e-10,-5.145024464631736e-10,-7.147222913491194e-11,1.0062962109454137e-10
3137,5.71832047694597e-09,-1.0139621736121538e-08,-1.20566399454793e-09,2.308903253812976e-09
3138,6.110492322877481e-08,-1.1432323372116381e-07,-1.4241092306335928e-08,2.4284654612010498e-08
3139,4.306554936406054e-07,-8.446018202272509e-07,-1.0964136859687349e-07,1.6844193825328777e-07
3140,2.254887229057148e-06,-4.681106454266525e-06,-6.359306650246156e-07,8.651469537916272e-07
3141,9.38694633384018e-06,-2.0813535659971788e-05,-2.9675196333685037e-06,3.5201243299087914e-06
3142,3.247414201145715e-05,-7.758255751998911e-05,-1.1639702226174848e-05,1.1849852608927371e-05
3143,9.637721045606656e-05,-0.0002501464040863674,-3.9561489105609125e-05,3.403726680187617e-05
3144,0.0002514278006101936,-0.0007142066631563311,-0.00011916918742996786,8.538028787223657e-05
3145,0.0005879244553087547,-0.0018391052820733813,-0.00032369551379877407,0.00019044303300942383
3146,0.001252188252714563,-0.004334283577225269,-0.0008038084397967428,0.0003831452358451476
3147,0.0024619769147737197,-0.009461626835637433,-0.001845276688437227,0.0007030007358767629
3148,0.004519157671213106,-0.019322701213192878,-0.0039526856603905,0.001185854408547919
3149,0.007817835208395164,-0.03722494346301937,-0.007962509361489381,0.0018477280825341504
3150,0.012846188878556222,-0.068124905951373,-0.01518626990729133,0.002660555230585057
3151,0.02018008355998116,-0.11913993145050053,-0.027581539201976354,0.0035186766452619104
3152,0.03046641267713406,-0.20011186003101983,-0.04794552392333068,0.004195218909410811
3153,0.044394350728657245,-0.3241973488401307,-0.08012308268310854,0.0042880768481358645
3154,0.06265319149526065,-0.5084490498163015,-0.12921810570980624,0.003156189169467752
3155,0.08587611680624962,-0.7743408637038061,-0.20179402616855835,-0.00015197795450807398
3156,0.11457021400183942,-1.1481799830178883,-0.3060457783885048,-0.006974404055131189
3157,0.14903458850054585,-1.6613401095218412,-0.4519220962193667,-0.019111018298896165
3158,0.18927047000246586,-2.350246008618589,-0.651174390759703,-0.03889217180663883
3159,0.2348893039836861,-3.256041046253552,-0.9173074549910394,-0.0692321477498896
3160,0.2850263406569732,-4.423877814213714,-1.2654087335526334,-0.11365906154517937
3161,0.3382679105259907,-5.9017877834687225,-1.7118372797626127,-0.17631264573794164
3162,0.39260051487623027,-7.73910889044014,-2.27376076720156,-0.2619024014271
3163,0.4453892087789878,-9.98447889729993,-2.9685385379676994,-0.3756203040172871
3164,0.49339141173121787,-12.683435633266752,-3.8129599256858846,-0.5230046104179312
3165,0.5328100861148648,-15.87570060615794,-4.822359118924559,-0.709754281909055
3166,0.5593872958546302,-19.592257506242138,-6.009639762949918,-0.9414969921110582
3167,0.5685359710239155,-23.852369198759845,-7.384253516132755,-1.2235173882523127
3168,0.5555047383648148,-28.660703163968954,-8.951186089163205,-1.5604559596126903
3169,0.5155681146694688,-34.00475348049494,-10.710011169410848,-1.9559923481984614
3170,0.4442321884884863,-39.852754942243465,-12.654076313505024,-2.412530011268106
3171,0.3374442359039307,-46.152279926128976,-14.769884706929846,-2.930901498329813
3172,0.191793842782286,-52.829689817311824,-17.036732080275225,-3.5101147990892585
3173,0.0046932769633307335,-59.79057976601492,-19.42664880555228,-4.147160897250304
3174,-0.225473978554729,-66.92130878698532,-21.904683416431148,-4.836900688882242
3175,-0.4992456685190513,-74.09164859209135,-24.42954616222203,-5.572045880482894
3176,-0.8160206227591241,-81.15851707932987,-26.95461079569206,-6.343243538678125
3177,-1.1740488936427969,-87.9706903800204,-29.429251049061342,-7.139267865848769
3178,-1.5704706607749581,-94.37431590348032,-31.80046674809727,-7.947315923596731
3179,-2.001397795112016,-100.21898343662427,-34.014734783906235,-8.753397043384858
3180,-2.4620280713391534,-105.36405759877923,-36.020003588610486,-9.54279923994155
3181,-2.9467795136671477,-109.68493761420609,-37.76773744805691,-10.300610597110431
3182,-3.4494314881566193,-113.07889331590849,-39.21490980172449,-11.012269605460332
3183,-3.963259848027286,-115.47013178982702,-40.32584320545575,-11.664115956347596
3184,-4.481155671261493,-116.81377785757226,-41.07379826249994,-12.243912571838903
3185,-4.995720875064734,-117.09850253799796,-41.44222467370025,-12.741310922902635
3186,-5.499338930433809,-116.34760409508306,-41.42560436789911,-13.148235040429864
3187,-5.9842242753353965,-114.61843201584198,-41.02983854591741,-13.459164797357195
3188,-6.442458965579381,-112.00013997101081,-40.27215582922713,-13.671305541759816
3189,-6.866029050666764,-108.60985326077473,-39.180545411917315,-13.784638435815518
3190,-7.246875911780012,-104.58743284224118,-37.792744911966324,-13.801853389754992
3191,-7.576979157625771,-100.08910521684822,-36.1548355405118,-13.728173729060359
3192,-7.8484871800780835,-95.28029900141357,-34.319515830566345,-13.571088063623062
3193,-8.053908631755316,-90.32807971382412,-32.3441387403922,-13.340009653626822
3194,-8.186372805317099,-85.39360016481716,-30.288605264324083,-13.045886521093045
3195,-8.239959636472522,-80.62498271288743,-28.213210966062185,-12.70078655858979
3196,-8.210091540721892,-76.15102132483656,-26.17654046636098,-12.31748099688649
3197,-8.09397018879347,-72.0760378351646,-24.2334991946018,-11.909046898178726
3198,-7.891032288501188,-68.47615193872991,-22.433561867934948,-11.488505028310255
3199,-7.603390415248139,-65.39713384091357,-20.81930344932651,-11.068503986626403
3200,-4.381937577794162e-10,-2.7042722704889103e-10,-1.4187518306711206e-10,-2.1418243843464e-10
3201,-9.34223518377791e-09,-5.866662086339789e-09,-2.590524351324114e-09,-4.585651637038769e-09
3202,-9.934973570756175e-08,-6.535332618200834e-08,-3.0042578410810176e-08,-4.8867409232876513e-08
3203,-6.977013185501447e-07,-4.816444525123871e-07,-2.2781554075359542e-07,-3.4428896553553915e-07
3204,-3.653829558525629e-06,-2.66016721933539e-06,-1.297313066549114e-06,-1.8109660148094745e-06
3205,-1.5276796014151527e-05,-1.1781588337488665e-05,-5.92853174389382e-06,-7.614556308759076e-06
3206,-5.331869909958861e-05,-4.372715557060204e-05,-2.2710955712973107e-05,-2.6761639001571712e-05
3207,-0.00016039826061934372,-0.00014032685452747054,-7.521708012319159e-05,-8.117599326053664e-05
3208,-0.00042620789682456996,-0.00039864334023337897,-0.00022038732900507763,-0.00021776822505121255
3209,-0.0010200270046426326,-0.0010210989844255934,-0.0005815977959111461,-0.0005267808847646483
3210,-0.002234055300192036,-0.0023933557567635926,-0.0014023259196114424,-0.0011673076949461187
3211,-0.004537438567057322,-0.005195874765049603,-0.0031257947396523132,-0.0024005845473903716
3212,-0.008640674086546195,-0.010553222156215484,-0.006504306144957788,-0.004631506126506584
3213,-0.015569892588733066,-0.020222799798837593,-0.012739533758095422,-0.008458689040331927
3214,-0.026749750227469574,-0.036821963684067656,-0.023652330218630013,-0.014733048206166915
3215,-0.044092157346597605,-0.06408943558239392,-0.04187803671248959,-0.02462414420308004
3216,-0.07008606719007857,-0.10717330741969563,-0.07108085143715817,-0.03969249454248607
3217,-0.10788141742831374,-0.17293361243796287,-0.11617816937498439,-0.06196469532818484
3218,-0.1613583551753833,-0.270242396735249,-0.18356240912123287,-0.09400669588564081
3219,-0.2351714074816473,-0.41025878885065,-0.28130347066432865,-0.13898913158834852
3220,-0.3347577336286907,-0.6066513469720102,-0.4193099889652968,-0.2007375604739365
3221,-0.4662993465865174,-0.8757357828215926,-0.6094229716614801,-0.2837600019010304
3222,-0.6366311285833731,-1.2364939097765941,-0.865412624274286,-0.3932443404546073
3223,-0.8530890880238614,-1.7104400973845109,-1.2028493465852295,-0.5350187346187384
3224,-1.1232961755196316,-2.3213051583487925,-1.6388236744808204,-0.7154690047631598
3225,-1.454886095132778,-3.094514610528677,-2.191497202484488,-0.9414081489772241
3226,-1.8551692338193697,-4.056448478771056,-2.879476609318681,-1.2198948937318423
3227,-2.330749214364073,-5.233482719756036,-3.7210148767618465,-1.5580006783131508
3228,-2.8871033222732345,-6.65082722431668,-4.733056808040468,-1.9625276042755442
3229,-3.5281446019397262,-8.331191251416413,-5.930159353683913,-2.4396834026056715
3230,-4.255787342445336,-10.293323080517823,-7.323330555321216,-2.994723151438983
3231,-5.069540756232714,-12.550485619423963,-8.918843586317305,-3.6315711369123176
3232,-5.966157563348326,-15.108942634003613,-10.717093525248389,-4.352439639438029
3233,-6.939364385183208,-17.966540146176577,-12.7115729264728,-5.157464172275021
3234,-7.979698855883865,-21.11147334518839,-14.888046456702467,-6.044376420889928
3235,-9.074474212546424,-24.521330161692294,-17.22400356654892,-7.008236639581349
3236,-10.207886335159293,-28.16249773375655,-19.68846055747108,-8.04124655800104
3237,-11.36127133476894,-31.99000695491904,-22.2421694839097,-9.132661964140645
3238,-12.51351408873767,-35.94787312934154,-24.83827172654233,-10.26882098548866
3239,-13.641599719763558,-39.96996797638421,-27.42340992674551,-11.433299603131
3240,-14.721291309425938,-43.98143086719586,-29.939284560009483,-12.607200212714858
3241,-15.727908914662622,-47.900596841370756,-32.32461214370331,-13.769572459710895
3242,-16.637178049613702,-51.64138766525787,-34.51741250223478,-14.897958587534193
3243,-17.426110679532602,-55.11608217739788,-36.45752464426668,-15.969048525046672
3244,-18.073878598563397,-58.2383555953749,-38.08922715053638,-16.95942319905322
3245,-18.562637959134523,-60.9264562079673,-39.363822155240946,-17.84635844585186
3246,-18.87826496439326,-63.106373447340886,-40.24203429412573,-18.608656901980893
3247,-19.010966490638012,-64.71484476909909,-40.69607859693452,-19.227471856818106
3248,-18.955735451588446,-65.7020506830799,-40.71126425978265,-19.687085542634946
3249,-18.712628483930047,-66.03385781494134,-40.28702350036571,-19.97560480238208
3250,-18.28685247753792,-65.69348871635525,-39.437284709356376,-20.08553951229865
3251,-17.688656214995,-64.6825234180502,-38.190145021404916,-20.01423352097703
3252,-16.933033488930786,-63.021170064035665,-36.58683734816428,-19.764124051273676
3253,-16.03925376298426,-60.747778507915555,-34.680028728299504,-19.34281309936438
3254,-15.030244752394333,-57.91760927677419,-32.531528152224105,-18.76294278683896
3255,-13.931857518798827,-54.600908437245664,-30.209520098678706,-18.041875355109333
3256,-12.772048630673675,-50.88037427694846,-27.785471975324146,-17.201187195208625
3257,-11.580015795327892,-46.848132219745494,-25.330886823672802,-16.265994710012315
3258,-10.385323185180908,-42.60235824009476,-22.914084889277063,-15.264137516501808
3259,-9.217050389841537,-38.243706939778015,-20.597197734941407,-14.225250982398329
3260,-8.102994645333126,-33.871707663163555,-18.4335462080259,-13.179764875434582
3261,-7.0689502787729905,-29.581290402311026,-16.46554946901342,-12.157867742054279
3262,-6.138082941933856,-25.459593153494016,-14.723278102686574,-11.188477509505237
3263,-5.330409774973044,-21.58318463653537,-13.223722600206244,-10.298257800764224
3264,1.0308941967665117e-10,-3.170159313135629e-10,-1.4018134153542506e-10,-4.053126837867436e-10
3265,3.2364102033420265e-09,-1.9291456427820695e-09,-2.3910055994808547e-09,9.034109627901538e-10
3266,3.304784896503804e-08,-2.5626048906603397e-08,-2.7198156258543777e-08,1.898479888699777e-09
3267,2.265038197556008e-07,-1.8733569506154016e-07,-2.0130185535981114e-07,1.3383023193793099e-08
3268,1.1439371871722993e-06,-1.038080705637512e-06,-1.1199551937183967e-06,4.451860696521582e-08
3269,4.558697826303857e-06,-4.614779794736329e-06,-5.005630767423463e-06,4.730330006087802e-08
3270,1.4969495504757415e-05,-1.7186946445880687e-05,-1.878096616445151e-05,-4.112816737656014e-07
3271,4.175849171177222e-05,-5.5351516598365315e-05,-6.102916534853398e-05,-3.2731198420986842e-06
3272,0.00010125949148994582,-0.0001577790569418362,-0.00017580625158373345,-1.478502623433914e-05
3273,0.00021727674470542116,-0.00040541734350546174,-0.00045717360327307403,-5.125692593098404e-05
3274,0.00041832330121102884,-0.0009528963513050825,-0.0010888434093622066,-0.00014900463143756066
3275,0.0007302524746391031,-0.0020734161026191595,-0.0024033174109716463,-0.0003792983559773555
3276,0.0011637626275405977,-0.004218365847011829,-0.004964242187380983,-0.0008685547659302525
3277,0.0016968968666699286,-0.008091751675141208,-0.009674441494835803,-0.0018233967535838988
3278,0.0022527522732732706,-0.01473812356333589,-0.01791019450138557,-0.0035600783595306877
3279,0.002672371158221321,-0.025641424771384504,-0.0316798427121271,-0.006537811172498942
3280,0.0026826784139367204,-0.042830742951303166,-0.05380174552848384,-0.011395476934312736
3281,0.0018596138459387802,-0.06898745824253821,-0.08809314260983742,-0.01899101039008255
3282,-0.00041273363606943235,-0.10754647120495578,-0.1395578893604069,-0.030442016853910233
3283,-0.004985351866483229,-0.16278224722780424,-0.21455760946662392,-0.04716527328781179
3284,-0.012987222076212515,-0.23986856068552678,-0.32094786786133467,-0.07091175917713864
3285,-0.025864065524954995,-0.34489936333495114,-0.46815873057798146,-0.10379277660995209
3286,-0.045407987779022066,-0.4848578134895674,-0.6671978863471486,-0.14829224347445133
3287,-0.07377262307548418,-0.6675213392126882,-0.9305547498974939,-0.20726022580856945
3288,-0.11346888162228591,-0.901293130045665,-1.27198616804931,-0.2838837811390861
3289,-0.16733764339033044,-1.1949543816098505,-1.7061688190005373,-0.38163253602387526
3290,-0.2384972967205284,-1.557336904573428,-2.248210197721941,-0.5041781186795555
3291,-0.33026553202815134,-1.9969218020921267,-2.913018887881586,-0.655288090296155
3292,-0.4460563658225375,-2.5213763493947896,-3.7145451864030674,-0.8386963906260496
3293,-0.5892551058847644,-3.1370475974386505,-4.664914500978633,-1.0579538489482168
3294,-0.7630757822632083,-3.8484369304973782,-5.7734876161851405,-1.3162636777718246
3295,-0.9704071943689947,-4.6576846920537855,-7.04589304371662,-1.6163084568474064
3296,-1.2136549794683202,-5.564097443128693,-8.483086115373213,-1.9600763889700548
3297,-1.4945881757405612,-6.563752316644009,-10.080496166476088,-2.348695996201167
3298,-1.8141996999583767,-7.6492126580533935,-11.82732615216424,-2.7822893361158654
3299,-2.172590792705786,-8.809386611545985,-13.706067794966106,-3.2598544198092383
3300,-2.568889234124222,-10.0295550550651,-15.692289588443911,-3.7791869507765834
3301,-3.001209717827992,-11.2915875672798,-17.754744745317623,-4.336850071150367
3302,-3.466662283062036,-12.574354957715242,-19.855831770281405,-4.928198184194489
3303,-3.9614116163831983,-13.854335109878598,-21.952422439772977,-5.547457941831158
3304,-4.48078659614861,-15.106396034974487,-23.997051491023097,-6.187866055244822
3305,-5.01943577341919,-16.304727145384383,-25.93944039066009,-6.841860114930794
3306,-5.57152072047484,-17.423877773119663,-27.728305343625358,-7.501315191247584
3307,-6.130935785020294,-18.439851747582555,-29.313378447340483,-8.15781569054446
3308,-6.691540387627824,-19.331199541065445,-30.647552027747427,-8.802949481096947
3309,-7.247388824786413,-20.080045631886897,-31.689041280520225,-9.428609440769158
3310,-7.792942515434112,-20.67298909696574,-32.40345106570369,-10.02728680122095
3311,-8.323250488421147,-21.10181993699027,-32.76563040809432,-10.59234043991276
3312,-8.834085716896018,-21.364002292709,-32.76120371732858,-11.118227099068056
3313,-9.322027772303558,-21.46288775906599,-32.3876808022741,-11.600679026520375
3314,-9.784486185419004,-21.407636911342937,-31.655067470378253,-12.036818257493643
3315,-10.21966343688984,-21.212843899082607,-30.58592329053349,-12.425200112611654
3316,-10.626461175404456,-20.89787655829704,-29.214841290355555,-12.765782650493227
3317,-11.004337833838612,-20.485961954199514,-27.5873544118356,-13.059823300687507
3318,-11.353130125807875,-20.00306324881795,-25.75830414832145,-13.309708499019628
3319,-11.672854707176018,-19.476607418147672,-23.78973663066784,-13.518726682997876
3320,-11.963508933627379,-18.93413337428081,-21.748418950235965,-13.690798628069471
3321,-12.224890615459545,-18.40193593048551,-19.70309191591202,-13.830181894358876
3322,-12.45645575630024,-17.903782074137688,-17.72159281928735,-13.941167519030119
3323,-12.657230766308734,-17.45977218139199,-15.867991528039152,-14.027787573807522
3324,-12.825791825990986,-17.085410287337226,-14.199884326781989,-14.093551514380575
3325,-12.960319099337402,-16.790934902199073,-12.765982179595447,-14.141227631312322
3326,-13.058727470725739,-16.580946033083624,-11.604114143582853,-14.172683227655012
3327,-13.118868854149587,-16.45434614322255,-10.739743883747805,-14.188793535171412
3328,-3.9595410765858666e-10,-1.4454308829068329e-10,-2.5557255821624375e-10,-2.548611743108771e-10
3329,-8.305674483252025e-09,-3.0829951436708204e-09,-3.103486129946131e-09,-5.265141955142778e-09
3330,-8.788127398897645e-08,-3.432707970125016e-08,-3.6611668771593146e-08,-5.637166217326562e-08
3331,-6.141090826754866e-07,-2.5236984738057265e-07,-2.685383470746699e-07,-3.987356982563773e-07
3332,-3.2021485893084693e-06,-1.390291974523874e-06,-1.482504927697223e-06,-2.10716257428689e-06
3333,-1.3342881436877697e-05,-6.1406130756810655e-06,-6.56426997857558e-06,-8.911493301012416e-06
3334,-4.646612446742218e-05,-2.272599093211332e-05,-2.4350073336906256e-05,-3.1539893401996314e-05
3335,-0.0001396803096539897,-7.272224136391197e-05,-7.807161967865797e-05,-9.646863466846585e-05
3336,-0.0003715249696880954,-0.0002060133977845608,-0.00022144079988912468,-0.00026130440130780753
3337,-0.0008917638145703443,-0.0005262988751368087,-0.0005658493931852441,-0.0006390509264005093
3338,-0.0019628595582373482,-0.0012306421930415295,-0.0013218398836442806,-0.0014333009483598826
3339,-0.0040145633522976195,-0.002666131218958293,-0.0028570622555043053,-0.0029860864248373413
3340,-0.007712844025107323,-0.005405909546935845,-0.005771544078241829,-0.005839689262947395
3341,-0.014043716003816592,-0.010345769760290583,-0.010989854019649635,-0.010813012430621292
3342,-0.02441109324986327,-0.018821197952354603,-0.019868807675190333,-0.019091984485943857
3343,-0.04074577101412672,-0.03274316613069878,-0.0343187698378264,-0.032331958171722054
3344,-0.06562043299862927,-0.05474897444984451,-0.05693564759465023,-0.05276831323500929
3345,-0.1023634877404641,-0.08836201386980908,-0.09113875467710135,-0.08332963780299767
3346,-0.15516260156786654,-0.13815151879260215,-0.1413064051402978,-0.1277460183974912
3347,-0.22914708270029285,-0.2098804219928722,-0.212896853673603,-0.19064320377292565
3348,-0.33043707552592966,-0.3106266338103698,-0.3125381562308828,-0.27761191829193027
3349,-0.4661471675363332,-0.44886083503016716,-0.44806795581920805,-0.3952406004970114
3350,-0.6443325783842787,-0.6344626104694016,-0.6285041279494139,-0.5510995032779088
3351,-0.873867421307901,-0.878656802939088,-0.8639296692969607,-0.753664499664982
3352,-1.164246561533966,-1.1938536017903394,-1.1652797811871547,-1.012170261362477
3353,-1.5253056126978748,-1.5933792295907665,-1.5440248383453516,-1.336384955620718
3354,-1.9668579736768694,-2.091089183435432,-2.0117492962852435,-1.7363024417265684
3355,-2.4982534857095797,-2.700862700151304,-2.579633136127657,-2.221753040682543
3356,-3.1278697800170963,-3.435985179927265,-3.257849306833151,-2.801939914124261
3357,-3.8625540203216704,-4.308434263668947,-4.054897884693865,-3.484914395721629
3358,-4.707039051345859,-5.328094504904283,-4.976905351071401,-4.277009818791982
3359,-5.66336360750269,-6.501934403120872,-6.026925181302555,-5.182259100025589
3360,-6.730330692395026,-7.833187246994665,-7.204282891861787,-6.201826132559614
3361,-7.903040771354823,-9.32058310803949,-8.50401372917566,-7.333484428633096
3362,-9.172536403529218,-10.957682861301183,-9.916442900223322,-8.571178003350948
3363,-10.525592281617211,-12.732365830809197,-11.426955808839649,-9.904699030548734
3364,-11.944679683310483,-14.626520163525639,-13.015998636182808,-11.319514328130328
3365,-13.408127463218149,-16.61597904639257,-14.659338135188458,-12.796768296134669
3366,-14.890493084579214,-18.670736277445393,-16.32859434902151,-14.313483497410315
3367,-16.363146926423507,-20.755461661462935,-17.99204235849008,-15.842971659060026
3368,-17.79506156353518,-22.830320734244257,-19.61566054286394,-17.35545768922174
3369,-19.153785558720248,-24.852085305903117,-21.16438467980753,-18.818907821165062
3370,-20.406569210196544,-26.775502418633103,-22.603511048843377,-20.200040824713877
3371,-21.5215982402773,-28.55487088531454,-23.900178572470644,-21.465489037400758
3372,-22.46928129434278,-30.145758024435906,-25.024850892296673,-22.58306457736529
3373,-23.22352937016655,-31.506775855776976,-25.952714577964873,-23.52307647513028
3374,-23.762961123126153,-32.60132701892866,-26.66490999527053,-24.25963762575209
3375,-24.071968180135677,-33.39922686353184,-27.14951699983096,-24.771897129003815
3376,-24.141579162762064,-33.87811003119516,-27.402228984357176,-25.04513398513111
3377,-23.97006947105792,-34.024537489295234,-27.426665661530908,-25.071652033978253
3378,-23.563275347853658,-33.83473311928963,-27.234296684383132,-24.851423132080384
3379,-22.93458480053042,-33.314897000348985,-26.84397322853277,-24.392435518879516
3380,-22.104594032187137,-32.481064589512755,-26.281090852949035,-23.710716773437305
3381,-21.100435217565558,-31.35850592432716,-25.576431897995718,-22.83001515242624
3382,-19.954798633588315,-29.980685341139786,-24.76475689344223,-21.781138744960383
3383,-18.704688358578856,-28.387828353587732,-23.88323020921446,-20.600968075609273
3384,-17.38996530724787,-26.625166453906687,-22.96977426011813,-19.33117389794008
3385,-16.051743635694443,-24.74095089848925,-22.061448749232273,-18.016687266537716
3386,-14.730715645359695,-22.784341440439075,-21.192946791822962,-16.703982691128665
3387,-13.465485288031392,-20.80328432794969,-20.39528889621827,-15.43924630889125
3388,-12.290990671095845,-18.842495082975084,-19.694779395334418,-14.266508729999332
3389,-11.237091684324577,-16.941655560300728,-19.11226904084735,-13.225826003570976
3390,-10.327390525504189,-15.13392201785809,-18.66274353739242,-12.351591801680947
3391,-9.578341005754869,-13.444822263565156,-18.355232755615248,-11.671059400551618
3392,1.0122724303795085e-10,-6.938668984335168e-11,-4.116768607252083e-11,3.756629210245253e-12
3393,2.1008533791479974e-09,-1.4764021599765967e-09,-7.856219150643435e-10,1.5990025354245548e-12
3394,2.0316757270099915e-08,-1.6646936550719405e-08,-9.159574833451787e-09,-1.2091771748072066e-09
3395,1.258603367440606e-07,-1.2381501513420562e-07,-7.036640781230415e-08,-1.88194079578551e-08
3396,5.546719479654015e-07,-6.902338624949821e-07,-4.070903668082324e-07,-1.6278734135990666e-07
3397,1.8147301941076708e-06,-3.0851536087911656e-06,-1.8952250875900543e-06,-9.924813793413766e-07
3398,4.349546689476603e-06,-1.1553702850669264e-05,-7.415966515265462e-06,-4.7010847563092085e-06
3399,6.511883100818815e-06,-3.740243315978274e-05,-2.5141435174766023e-05,-1.828195365957293e-05
3400,-1.4928036028730808e-06,-0.00010715311833461088,-7.552490814011194e-05,-6.054736991225775e-05
3401,-5.090805720578787e-05,-0.00027669684627573644,-0.00020454915229924252,-0.00017538171431435745
3402,-0.00021823226909683234,-0.0006535781503321531,-0.0005064138384402169,-0.000453545888778741
3403,-0.0006618191302688466,-0.0014293017421212906,-0.0011590759276725868,-0.0010645794896149644
3404,-0.0016720412556422406,-0.0029230065297096053,-0.002475745583359815,-0.002299121620815735
3405,-0.0037344427843773796,-0.0056370775992570545,-0.004974614544089002,-0.004620751351636235
3406,-0.007604500077391893,-0.010324332783070008,-0.009467895429004149,-0.008725568961782315
3407,-0.014392081880179158,-0.01806536955853725,-0.017169828302905178,-0.015607219523663365
3408,-0.025652948888210274,-0.03035350182769692,-0.02982168337289144,-0.02662470724996877
3409,-0.04348342119645347,-0.04918347278860296,-0.0498298728350445,-0.04356996391069454
3410,-0.0706127902106893,-0.07713882084523055,-0.08041098428329359,-0.06873160132502919
3411,-0.11048635547096794,-0.11747143153151694,-0.12573490596736406,-0.10495051739483116
3412,-0.16733022320213276,-0.1741655048660038,-0.19105445762863713,-0.15566200767719368
3413,-0.24618740683497714,-0.25197704440457436,-0.2828074474454526,-0.2249179183900016
3414,-0.352913847736601,-0.35643926910820667,-0.408675295330405,-0.31738159616466555
3415,-0.4941233986793176,-0.4938243348053053,-0.577581693545144,-0.4382884868899021
3416,-0.6770729129688347,-0.6710526783037929,-0.799615499291412,-0.593366522954059
