,TP9,AF7,AF8,TP10
3466,-1.7599896712345527e-05,-0.00405855922236067,-0.003852467179547503,-2.385171396638212e-06
3467,-7.497830595259816e-05,-0.008839979593447334,-0.008463498878338853,-3.319421319161867e-05
3468,-0.00021391391295478624,-0.018008541379849405,-0.017395594172276995,-0.00010869859630205783
3469,-0.0005054684357531157,-0.03460085237071939,-0.03372281926188133,-0.0002614488466458753
3470,-0.0010598275088530352,-0.06314526081647488,-0.06208132881253835,-0.0005344413551194809
3471,-0.002040303320591303,-0.11011265243553663,-0.10915867998937182,-0.0009810826468952933
3472,-0.003682015357627812,-0.18440904679156178,-0.18422830441325025,-0.0016659707302631092
3473,-0.006316760708483746,-0.2978874361778021,-0.29970326174102174,-0.0026676992117912854
3474,-0.010404984192541222,-0.4658475205523525,-0.4716754835687639,-0.004084552636056176
3475,-0.01657474474365201,-0.7074823954545569,-0.7203981392380249,-0.006043457422046401
3476,-0.025666421741320947,-1.0462219883187966,-1.0706599151296086,-0.00871213297319051
3477,-0.03878086934010979,-1.5099157698341097,-1.5519921891876363,-0.012314191477535503
3478,-0.057327965010098764,-2.1307938447854506,-2.1986453375202264,-0.017146955722772084
3479,-0.08307200428584956,-2.9451474710601935,-3.049270901060552,-0.023601853487089573
3480,-0.1181700048225268,-3.9926783146971436,-4.146253812558901,-0.03218717282221732
3481,-0.16519846860444898,-5.315480414952538,-5.5346540550002965,-0.0435525166480745
3482,-0.2271633875527293,-6.956639309935726,-7.260739563942447,-0.05851342167866773
3483,-0.3074873832901582,-8.958457826259812,-9.37012032119027,-0.07807347220306617
3484,-0.40996720173521645,-11.360346113399975,-11.905525083449215,-0.10344014817047992
3485,-0.5386947572916341,-14.196442803995195,-14.904294313216665,-0.13602988303586427
3486,-0.6979358723002494,-17.4930628254926,-18.39569299591908,-0.1774575344762151
3487,-0.8919629371065158,-21.266093458073378,-22.398172939094035,-0.2295057456678888
3488,-1.1248409106714519,-25.518481732457275,-26.916734153424837,-0.2940705303597436
3489,-1.4001701874146137,-30.23797122328095,-31.940547711801,-0.3730808597304574
3490,-1.7207944704543923,-35.39525274735305,-37.441006834149704,-0.4683919970232177
3491,-2.0884863650377667,-40.94268974235351,-43.370367664633456,-0.5816546290564234
3492,-2.5036273973349865,-46.81376393036004,-49.66112521863484,-0.7141642525818208
3493,-2.9649022353173082,-52.92335984695797,-56.22624275783319,-0.8666976198550098
3494,-3.469028939474998,-59.16896845923709,-62.96031469617266,-1.0393452636696443
3495,-4.0105481229405795,-65.43284207643345,-69.74169547004188,-1.2313511595016169
3496,-4.581693874974845,-71.5850777244357,-76.4355721168322,-1.440972296542252
3497,-5.172367947665205,-77.48754764664943,-82.89790009860452,-1.6653720653341613
3498,-5.77023567303056,-82.99853769676616,-88.98006435922439,-1.9005616199931281
3499,-6.360957122169818,-87.97790142138894,-94.53407517508859,-2.1414024797358935
3500,-6.928560117454225,-92.29249381561279,-99.41806537510564,-2.3816814154448207
3501,-7.455953115207189,-95.82161771949863,-103.50182563897482,-2.614265054731129
3502,-7.925566180259084,-98.46220044029995,-106.6721005747067,-2.8313367243431
3503,-8.320097991105136,-100.133420074354,-108.83737155806085,-3.0247121520520572
3504,-8.62333691692641,-100.78052062430146,-109.93187293085701,-3.186224283519107
3505,-8.821015607424249,-100.3775915469857,-109.91862465222835,-3.3081612085548175
3506,-8.901652064098874,-98.9291389680458,-108.7913142369304,-3.3837355601966688
3507,-8.857326481139506,-96.4703395532618,-106.57492028165413,-3.407559196610117
3508,-8.684342751133196,-93.06594019353223,-103.32503525127414,-3.3760939275489994
3509,-8.383726698678727,-88.80784270421226,-99.12591264060103,-3.288047875450495
3510,-7.961519820857306,-83.81148764094135,-94.0873295034238,-3.144687984957305
3511,-7.4288372011177515,-78.21121996838708,-88.34041617187746,-2.950042181711769
3512,-6.801670658934824,-72.154876874912,-82.03265738276976,-2.710969522052764
3513,-6.100432293451642,-65.79788055237896,-75.32230983701676,-2.4370831188968087
3514,-5.34924858141784,-59.29714340107023,-68.37250772542458,-2.1405184713017498
3515,-4.575030314114844,-52.80509841700885,-61.34533810542187,-1.8355487958505445
3516,-3.8063580718007146,-46.4641534013564,-54.396161511644394,-1.538058578228247
3517,-3.072235706020033,-40.40183538824351,-47.66843053246253,-1.2648961092544027
3518,-2.4007744871801964,-34.726843820446945,-41.28922240870568,-1.0331344341707591
3519,-1.8178773407109345,-29.526171021406704,-35.36565431774362,-0.859277214623205
3520,2.5213483894765802e-11,-1.1082744917147494e-10,-1.8563758881319229e-10,1.2006567221755575e-11
3521,5.68148865345241e-10,-2.317897608176219e-09,-4.116718598737255e-09,3.157941491201866e-10
3522,6.570464092876853e-09,-2.6172436166236097e-08,-4.6119768351779504e-08,4.1465533834354234e-09
3523,4.9974832715713084e-08,-1.9535225881436977e-07,-3.422492805376005e-07,3.486613498772044e-08
3524,2.824319556485397e-07,-1.0938887040550454e-06,-1.901974651496001e-06,2.1381131036431723e-07
3525,1.2689142290769274e-06,-4.915963668888515e-06,-8.468580252411303e-06,1.0285027060839954e-06
3526,4.733380349760302e-06,-1.85286191037908e-05,-3.156643092189075e-05,4.068830299548705e-06
3527,1.5117083352387522e-05,-6.042771656297796e-05,-0.00010162109008946096,1.3692212185170337e-05
3528,4.229748089315866e-05,-0.00017456199055059982,-0.000289249780273021,4.02078534813473e-05
3529,0.0001055678515360267,-0.00045488530425209843,-0.0007414494796290252,0.00010513893278476034
3530,0.00023847447760315946,-0.0010849925051985723,-0.001737220581712148,0.00024889251635567676
3531,0.0004934905824240951,-0.0023971097957169152,-0.003766168023108111,0.0005408271099379834
3532,0.0009450207423697566,-0.004953978878463813,-0.007632124867678672,0.0010914122122664956
3533,0.0016890685107142653,-0.009655876847980265,-0.01458223932399683,0.0020660156381028796
3534,0.002838062480564551,-0.017873280697226435,-0.02646046159980399,0.003699779444131694
3535,0.004509637938635019,-0.03160364160373593,-0.04588288016290539,0.006312912094775831
3536,0.006808410898464544,-0.05364841088136277,-0.07643058160134272,0.01032544367326742
3537,0.00979990350481647,-0.08780383492028129,-0.12285332329793584,0.01627010719197997
3538,0.013475900461074636,-0.13905607240221565,-0.1912741425388462,0.02480164330361347
3539,0.017710809132216856,-0.21376794659241802,-0.2893811823575008,0.03670056284222894
3540,0.022209177390700847,-0.3198413421082368,-0.4265889148279027,0.052869255805516456
3541,0.02644542280961277,-0.4668362691766657,-0.6141473219451016,0.07431831139637332
3542,0.02959802609190584,-0.6660254691142065,-0.8651753938387728,0.10214106765238208
3543,0.03048187000707998,-0.9303626778775267,-1.1945954052776775,0.13747481083142388
3544,0.027483891511162664,-1.274343815707064,-1.6189473498248463,0.18144769321363122
3545,0.01850847440503365,-1.7137437590814546,-2.156068551112637,0.2351112327996106
3546,0.0009397335488789406,-2.265217063173117,-2.824631159427574,0.29935907475942347
3547,-0.02837216265210733,-2.945758816535352,-3.643539002206876,0.3748334712055591
3548,-0.07309423161637178,-3.7720312562944636,-4.631194241169418,0.4618216916058358
3549,-0.13735845436507912,-4.759572186401927,-5.80465306097205,0.5601453494330676
3550,-0.22567093453414436,-5.921911870091053,-7.178698154142585,0.6690464368556038
3551,-0.34278150962417486,-7.269635146541548,-8.764864178692479,0.7870746983042833
3552,-0.49351534995018215,-8.809434312085168,-10.570460493450152,0.9119818491796591
3553,-0.6825706496205978,-10.543205133367996,-12.597642685423853,1.040629032601501
3554,-0.914289082261029,-12.467242578092034,-14.842589587926161,1.1689146929425105
3555,-1.1924081954623746,-14.571593886056876,-17.29484435900615,1.2917305359838136
3556,-1.519807260791481,-16.83962397236883,-19.936875651659545,1.402953255071277
3557,-1.8982600801016516,-19.2478415631745,-22.743907439479347,1.4954791539752668
3558,-2.3282095563649414,-21.766023864380507,-25.68405389751684,1.5613077299461546
3559,-2.8085791566069243,-24.357663258461784,-28.718779835600206,1.5916787720646937
3560,-3.336635554414932,-26.980742171760475,-31.803688939116867,1.5772656237360814
3561,-3.9079147496121873,-29.588822877111944,-34.889622983408344,1.5084249822683362
3562,-4.51622094371127,-32.13241889233612,-37.92403654663259,1.3755010260432456
3563,-5.153703580957845,-34.56059527241059,-40.85259455942637,1.1691788622417563
3564,-5.81101349559666,-36.82272799771861,-43.620925129377525,0.8808793175604317
3565,-6.477534388732179,-38.87033925369352,-46.17644828807719,0.5031839149222112
3566,-7.141681301611133,-40.65891688443047,-48.47019356160993,0.030275472070312056
3567,-7.791253716692207,-42.149623510753514,-50.45851651087231,-0.5416237176803742
3568,-8.413827647225267,-43.310804115702595,-52.10462736176967,-1.2138372988566015
3569,-8.99716871704751,-44.11921018734242,-53.3798537528501,-1.9848672854567742
3570,-9.529646903953997,-44.56087319078333,-54.26457396888978,-2.850097800421694
3571,-10.000633421548779,-44.63157924122062,-54.748775609642244,-3.801593611007827
3572,-10.40086117142344,-44.33691913005436,-54.83221584131891,-4.828014423871547
3573,-10.722732207319511,-43.69191188520724,-54.524181483254296,-5.914661779694552
3574,-10.960558519975352,-42.72022428760271,-53.84286870015045,-7.0436699071959445
3575,-11.11072595934892,-41.45303163907944,-52.81442185370439,-8.19434537946592
3576,-11.171775058132413,-39.92758503083762,-51.471688246551,-9.34365318381576
3577,-11.144396677518213,-38.18556600867514,-49.85275931383574,-10.466839131322319
3578,-11.031344479631251,-36.2713197525477,-47.999378492080815,-11.538170612165933
3579,-10.83726995535839,-34.23006198681488,-45.95530071886717,-12.531769846589855
3580,-10.56848890793058,-32.10615261667195,-43.76468766193602,-13.422506489692655
3581,-10.23269083779212,-29.941520892307434,-41.47061616805669,-14.186910408510764
3582,-9.838604572125492,-27.77431358402253,-39.113765540019614,-14.804061374033978
3583,-9.39563469858945,-25.63782044533673,-36.73133325144668,-15.256410857212819
3584,4.3347227859816707e-11,-5.723199304783774e-11,-2.014687491451644e-10,3.8525222029495984e-11
3585,9.83018261054342e-10,-1.112787670146011e-09,-4.296963468166618e-09,8.522037009843354e-10
3586,1.0309091127470719e-08,-1.2538582815147242e-08,-4.6999719654826504e-08,8.844628901019575e-09
3587,7.115035487326026e-08,-9.319644239829158e-08,-3.393521776366398e-07,6.015266343345399e-08
3588,3.6285579913027035e-07,-5.21151477616256e-07,-1.8329124781026384e-06,3.012670273608915e-07
3589,1.4617358621691908e-06,-2.3443514975796175e-06,-7.926914455943357e-06,1.187287156297947e-06
3590,4.852701917932135e-06,-8.862647537394513e-06,-2.869992599127582e-05,3.839177557627349e-06
3591,1.367085375849734e-05,-2.903981801591891e-05,-8.980586146361282e-05,1.0478893111099721e-05
3592,3.33708253217391e-05,-8.439186084425952e-05,-0.00024880113143120364,2.4611510598953996e-05
3593,7.161750008751726e-05,-0.0002214287821596016,-0.0006219780253073455,5.031575218937872e-05
3594,0.00013632341764142675,-0.0005320840076684701,-0.0014247387433051174,8.978325439670325e-05
3595,0.00023061487802454494,-0.0011846308018971957,-0.0030282828076485697,0.00013824167036981355
3596,0.00034369120380320313,-0.0024672979354524657,-0.006034988686450169,0.00017563114072339568
3597,0.00043699605211791674,-0.004846189664538858,-0.011374288615732695,0.00015478138510711899
3598,0.000425682166020293,-0.009038247085525648,-0.020419825689187914,-1.3788951775375255e-05
3599,0.00015584390265638542,-0.016098925827811545,-0.03512702027942217,-0.00048006976375885245
3600,-0.0006216946630551431,-0.02752302216582328,-0.05818778389242108,-0.0014752560272047802
3601,-0.002280106442026813,-0.04535565234220364,-0.09319615319543648,-0.0033343999547489882
3602,-0.005346771106507963,-0.07230875755821348,-0.14481536234545847,-0.006520352242662227
3603,-0.010533655386527105,-0.11187668817319811,-0.21893366050302526,-0.011647958996319803
3604,-0.018765898690136718,-0.16844248412284452,-0.32279336206604975,-0.019506786814478913
3605,-0.031205610903846572,-0.24736456224142167,-0.46507552573393546,-0.031079729236573143
3606,-0.04926675101847817,-0.3550319035237886,-0.655921644697257,-0.04755399098171906
3607,-0.07461614379171755,-0.4988748391812578,-0.9068740897155994,-0.07032049290883871
3608,-0.10915558728826281,-0.6873185410726373,-1.230719009274086,-0.10095790341641256
3609,-0.15498073136240337,-0.9296676175573245,-1.6412190462872762,-0.14119827437595855
3610,-0.21431383252872646,-1.2359129337707249,-2.1527285483143954,-0.19287248537201546
3611,-0.2894093539524292,-1.6164558230398525,-2.779690752224578,-0.25783519255339127
3612,-0.3824334507635355,-2.081749970228759,-3.5360244524368816,-0.33787058765234584
3613,-0.4953205123446864,-2.641867041796771,-4.43441654871024,-0.43458186463559123
3614,-0.629612049618639,-3.305998195407849,-5.485546137550047,-0.5492687485869548
3615,-0.7862852862419406,-4.081909531697131,-6.697274823513062,-0.6827987183149066
3616,-0.9655808095983327,-4.975374993418606,-8.073845862520391,-0.8354787100818795
3617,-1.1668404699132784,-5.989614861996359,-9.615140697941017,-1.0069352134410212
3618,-1.3883681563450667,-7.1247715287871385,-11.316044514954482,-1.196011721319681
3619,-1.6273268010197819,-8.37745630126794,-13.165971936306098,-1.4006932410238568
3620,-1.8796846718928701,-9.740401274817806,-15.14859954857182,-1.6180676720682243
3621,-2.14022260665699,-11.202248418175685,-17.24184364112681,-1.8443330449867243
3622,-2.40261139814815,-12.747503716293444,-19.41810977997043,-2.0748577889301627
3623,-2.65956523128823,-14.356677412472902,-21.644826335195013,-2.3042984011705308
3624,-2.9030730054797753,-16.006622254759904,-23.885257675070484,-2.5267752823291882
3625,-3.12470463369866,-17.67107064807156,-26.099575358585856,-2.7361033569798545
3626,-3.3159841420182694,-19.321359470251487,-28.24614831181592,-2.926069830859972
3627,-3.4688159204100897,-20.927318958066778,-30.282996815819505,-3.0907474947166134
3628,-3.575945253085662,-22.458290503640097,-32.169341480700695,-3.2248287047988975
3629,-3.6314297817503456,-23.884228349202807,-33.867168553590446,-3.3239626782795852
3630,-3.631095302090681,-25.176832788249282,-35.34272802661878,-3.385077047428845
3631,-3.572947679394859,-26.31065808998181,-36.56788172177111,-3.4066637720844333
3632,-3.4575130105629364,-27.26413726504921,-37.521224940479904,-3.3890096957202385
3633,-3.2880805639363415,-28.020468083415494,-38.18891696661953,-3.3343534619499593
3634,-3.070827331928471,-28.56831040294294,-38.565171945107465,-3.2469532975745747
3635,-2.814808849128474,-28.90225367533812,-38.65238139504946,-3.133054254923006
3636,-2.5318078233448276,-29.02302512153594,-38.460861629529745,-3.0007487035215035
3637,-2.236039724922063,-28.93742295336806,-38.008242196243565,-2.8597298968398497
3638,-1.9437224559495085,-28.657974392692317,-37.31853349750795,-2.7209449449272975
3639,-1.6725251956221658,-28.202334110623823,-36.420931282467116,-2.596160016754681
3640,-1.4409190035070356,-27.592453954963922,-35.348431108129404,-2.4974565562849884
3641,-1.267458237623086,-26.853568330164013,-34.13633588544147,-2.436682307136694
3642,-1.1700268453817064,-26.01305035083714,-32.82074355050435,-2.4248847490563104
3643,-1.1650867452203562,-25.09920116594814,-31.43709965808539,-2.471756987609094
3644,-1.2669665228846179,-24.14003817807146,-30.01889175226057,-2.5851269901839595
3645,-1.4872272754184923,-23.16214707453688,-28.59654957501633,-2.770520060147248
3646,-1.8341385644427712,-22.18965773557795,-27.196598600725775,-3.0308214118442427
3647,-2.3122912777998126,-21.243395548564983,-25.84109525718056,-3.3660607233139253
3648,-1.1255627875174335e-10,-1.3669934798220452e-10,-1.3386178857314043e-10,-1.2110649967145123e-10
3649,-2.3371824201658874e-09,-2.79263769191909e-09,-2.8219232836796876e-09,-2.529171730971901e-09
3650,-2.542226745809251e-08,-3.112232522969e-08,-3.161710973965565e-08,-2.71724292896201e-08
3651,-1.8278854730634718e-07,-2.2912435782270572e-07,-2.337667138947847e-07,-1.9321777421376817e-07
3652,-9.847113128154683e-07,-1.2659719072445141e-06,-1.2934576769837354e-06,-1.0296999401554763e-06
3653,-4.254952638579702e-06,-5.616633746767453e-06,-5.731165417122464e-06,-4.40427947543719e-06
3654,-1.5420920725485154e-05,-2.0911926467227348e-05,-2.125758923297031e-05,-1.581501708270186e-05
3655,-4.8396530569738266e-05,-6.741698094835974e-05,-6.812616821038089e-05,-4.923433755879015e-05
3656,-0.0001347292797355489,-0.0001926540447151336,-0.0001932107264239116,-0.00013614972643966665
3657,-0.0003390268350842848,-0.000496987747825391,-0.0004941162132674222,-0.0003408363416753097
3658,-0.0007828413300827193,-0.001174383602695058,-0.0011568665515639084,-0.000784149916687835
3659,-0.001679139822256103,-0.0025724051023666944,-0.0025105904707427196,-0.0016781651238368077
3660,-0.0033791880597925103,-0.0052748161357390536,-0.005102174246168503,-0.003373707731887334
3661,-0.006433096175653896,-0.0102089936662239,-0.009793090945933681,-0.006422195290691223
3662,-0.01166440662917081,-0.01877879004790004,-0.01787947397129638,-0.011652252962879986
3663,-0.02025797632739194,-0.03302153556582093,-0.031234848570612695,-0.020260416410487255
3664,-0.03385903508564112,-0.05578548762031597,-0.052472618795662965,-0.03391393042795445
3665,-0.05467969868177013,-0.0909211944316487,-0.08512240672932411,-0.05486217672428773
3666,-0.0856073872643026,-0.14347698530697658,-0.13381082748170417,-0.08605156500414299
3667,-0.13030765545352135,-0.21988530520960084,-0.20443365912744496,-0.13123684659257037
3668,-0.19331209595507146,-0.3281231936937246,-0.30430313790174773,-0.19507993199490092
3669,-0.2800804969155024,-0.47782730200346857,-0.44225172978397215,-0.28322563430989883
3670,-0.39702554208872654,-0.6803419616399757,-0.6286725109242898,-0.4023425167973869
3671,-0.5514881937632541,-0.9486784363854812,-0.8754763827036598,-0.5601163727378965
3672,-0.7516526331963944,-1.297364995706303,-1.195947869223837,-0.7651840503174464
3673,-1.0063913884485338,-1.7421710353054332,-1.6044843250377228,-1.0269966358992837
3674,-1.325034166538703,-2.299694167818278,-2.116208191764625,-1.355603642801515
3675,-1.717057921574157,-2.9868068370476077,-2.746448576605048,-1.7613538267288438
3676,-2.1917007093590284,-3.81996825075981,-3.5100968174477454,-2.2545133564312008
3677,-2.7575076587940126,-4.8144177809616515,-4.420850526920696,-2.8448079577602954
3678,-3.421823587443764,-5.983276801106758,-5.490371300214161,-3.5409019142787037
3679,-4.190252936860596,-7.336596444826284,-6.727392022771208,-4.349833001108944
3680,-5.066113212979015,-8.880398111729342,-8.136819500752498,-5.276428060590743
3681,-6.049912384983959,-10.615760853223527,-9.718885818112355,-6.322728539601067
3682,-7.138883230236695,-12.538014236769527,-11.468406264402871,-7.487458549268618
3683,-8.326608147768964,-14.636096278906008,-13.37420201607561,-8.765569670782298
3684,-9.602766410986458,-16.89213311333612,-15.41874159293121,-10.147896636754835
3685,-10.953032205364796,-19.28129004999276,-17.5780466438117,-11.620955929526776
3686,-12.359146126987353,-21.771932659037425,-19.82189548914586,-13.166914979603684
3687,-13.799175194524963,-24.326121854874046,-22.114342947029314,-14.76375288964489
3688,-15.247967060358501,-26.900449293715315,-24.41455812731497,-16.385624608392916
3689,-16.67779339075291,-29.447199669585178,-26.677963793428898,-18.003429708499073
3690,-18.059165887753966,-31.915805903809925,-28.857642201272625,-19.585575060553847
3691,-19.361796871513096,-34.25454319990735,-30.9059538281812,-21.098908547494247
3692,-20.55566560533798,-36.41239003212041,-32.776298282277104,-22.509789414628248
3693,-21.612142575408754,-38.34096982994078,-34.424932501204125,-23.78525081628442
3694,-22.505117636296,-39.99647768170461,-35.81275188220087,-24.894202423508922
3695,-23.21207495583819,-41.3414926681631,-36.906936767032775,-25.80861617123788
3696,-23.71505834727122,-42.346578862073905,-37.682370628445646,-26.504636648614817
3697,-24.001474812231837,-42.991586506446794,-38.122747322044994,-26.963559377704293
3698,-24.064691637963186,-43.26657894756387,-38.22130194611556,-27.172625308815633
3699,-23.904392704157495,-43.1723297415757,-37.98112160814953,-27.125588184916467
3700,-23.52667212373187,-42.72035691383791,-37.41501688996292,-26.8230226520225
3701,-22.943857195619586,-41.93248629119911,-36.54496019634632,-26.272354438253554
3702,-22.174067051949518,-40.8399615940356,-35.401121794470754,-25.48760866758952
3703,-21.24052750420282,-39.48214388286168,-34.020556737720256,-24.48888740034888
3704,-20.170675609480902,-37.9048653205993,-32.44561475656674,-23.301601823872303
3705,-18.995098575846193,-36.15852055835746,-30.722159568225788,-21.955497253422166
3706,-17.746360021130105,-34.29599221781508,-28.897693098280303,-20.483519458486246
3707,-16.457771689177005,-32.370514215517574,-27.019483269526713,-18.920578230812936
3708,-15.162170218342524,-30.433577792160914,-25.132791037168687,-17.3022682525656
3709,-13.890756500714954,-28.532980231344713,-23.27928337140562,-15.663608121442875
3710,-12.672049861027453,-26.711105880507,-21.49570451562325,-14.037855866728181
3711,-11.531001149233566,-25.00351401295588,-19.812859168205616,-12.455453543844321
3712,-5.909225936072772e-11,-1.1393853145875285e-10,-1.376530647175552e-10,-6.494846473544691e-11
3713,-1.1900284663440626e-09,-2.3544561838169845e-09,-3.0683409939887834e-09,-1.2142311258579168e-09
3714,-1.3912876927922543e-08,-2.6250810840985668e-08,-3.492708451009827e-08,-1.4228894626674746e-08
3715,-1.070285078351345e-07,-1.9327274934770234e-07,-2.6274635869987364e-07,-1.0895320087050115e-07
3716,-6.17289724434416e-07,-1.0669527037888966e-06,-1.478092457667497e-06,-6.249157795585005e-07
3717,-2.852637151938106e-06,-4.726419844392351e-06,-6.650606561270789e-06,-2.867907259149594e-06
3718,-1.1031286199782784e-05,-1.756440581410531e-05,-2.5003667234842618e-05,-1.0997894507308624e-05
3719,-3.6813153787660966e-05,-5.6518169432190103e-05,-8.10252219237131e-05,-3.634747750833549e-05
3720,-0.00010850050974827996,-0.00016125523539602777,-0.0002316771840655587,-0.00010597297267541121
3721,-0.0002876155973927274,-0.0004155737294349992,-0.0005953785327720139,-0.00027764902875225067
3722,-0.0006958880763697893,-0.0009817442148670609,-0.0013958178322651124,-0.0006636286544958308
3723,-0.0015556008421263013,-0.0021515692162465396,-0.0030223591604733643,-0.0014653286295570995
3724,-0.0032457618320610774,-0.004417463448538905,-0.006107121183820342,-0.003020765451063251
3725,-0.006375783276219324,-0.008565849549753733,-0.011617227146536688,-0.0058661319184587935
3726,-0.01187729269854895,-0.01579366362785551,-0.020959568215612373,-0.010812254770082689
3727,-0.021113345227335344,-0.027846879057235013,-0.03609469408116883,-0.01903562179997461
3728,-0.036002591770197344,-0.04717777689314121,-0.05965583762733216,-0.03218207751458886
3729,-0.05915389515335483,-0.07711528809425217,-0.0950681547103982,-0.05247924864158504
3730,-0.09400455512238332,-0.12204011706313556,-0.14666166998670546,-0.08285149396082757
3731,-0.14495284340731004,-0.18755354706419178,-0.21976914709631698,-0.12702893265376994
3732,-0.21747313780843833,-0.28062591712462465,-0.32079755414954125,-0.18964008219744724
3733,-0.3181998309059448,-0.40970799475311614,-0.45725972542902754,-0.27627599695804206
3734,-0.4549647326652844,-0.5847862954519051,-0.6377520671814484,-0.3935127661235596
3735,-0.6367722578376165,-0.8173623751202105,-0.87186530096525,-0.5488790368022363
3736,-0.8736975817130288,-1.1203368043492588,-1.1700183878909545,-0.7507560991141333
3737,-1.1766952818436403,-1.5077812916470583,-1.5432105035922026,-1.0082001355011494
3738,-1.5573097794868178,-1.9945873573139619,-2.0026914706185384,-1.3306796061970365
3739,-2.02728410475677,-2.595986853144283,-2.5595565902585036,-1.7277254537639497
3740,-2.5980700308741693,-3.326948033607777,-3.2242767971069393,-2.2084977945401816
3741,-3.2802501808217044,-4.201460218420564,-4.006179323254632,-2.7812797080662706
3742,-4.082890815378877,-5.231729706810168,-4.912897734775829,-3.45291609033132
3743,-5.012852008811069,-6.427318877260724,-5.9498135073979785,-4.22822263921582
3744,-6.0740890880932605,-7.794268704262513,-7.119514310446782,-5.109396236460382
3745,-7.266984886610627,-9.334251641904881,-8.421296705716582,-6.095462734826552
3746,-8.58775593568125,-11.043806353940203,-9.850742639852253,-7.181800941778428
3747,-10.027976702549012,-12.913707558882624,-11.399399389882285,-8.359781981798998
3748,-11.574264054737597,-14.928522827978012,-13.054590974455209,-9.616560893099912
3749,-13.208159207679762,-17.066403214384465,-14.799385090612548,-10.935052196037386
3750,-14.90623661324012,-19.29914598724491,-16.612733286785353,-12.29411338257988
3751,-16.640458846935008,-21.5925556574113,-18.469793648465018,-13.668950104769559
3752,-18.378783919239307,-23.907114363403146,-20.342435434062804,-15.031744640835324
3753,-20.086017115007675,-26.19895532548731,-22.19991478563272,-16.3524955314387
3754,-21.724884245392428,-28.42111456492074,-24.00970081873994,-17.60004191462463
3755,-23.25728811984888,-30.525017752296993,-25.73842287352854,-18.74323212415961
3756,-24.64569629330638,-32.46214234386104,-27.35290300305231,-19.752183770979837
3757,-25.854596843759122,-34.18578146845724,-28.821233056052478,-20.599572933416766
3758,-26.851951076526767,-35.65282651410804,-30.113852885068592,-21.261884200923564
3759,-27.610568392572056,-36.82548082649011,-31.204585061540588,-21.720551805650413
3760,-28.10932960168691,-37.672817748701746,-32.071581897118,-21.96292525019118
3761,-28.334190823962658,-38.17210233137822,-32.69814266119646,-21.98300053449103
3762,-28.27891050043958,-38.30980700620668,-33.07336294825075,-21.78186973147185
3763,-27.945456207542023,-38.08226663343879,-33.19258444046623,-21.36785639352967
3764,-27.344064974322155,-37.4959367108809,-33.05762180720114,-20.7563211758797
3765,-26.49294953218412,-36.56723910991481,-32.676753732327356,-19.969140214846675
3766,-25.417662212441385,-35.32200130291115,-32.06447628541331,-19.033877226000534
3767,-24.150146820710024,-33.79451638222613,-31.24102814153068,-17.98268787066627
3768,-22.727525522250158,-32.02627089089698,-30.231707670180846,-16.851010431701088
3769,-21.19068147804212,-30.064404287556187,-29.066010996796475,-15.676109069135448
3770,-19.58270783670991,-27.95997660253711,-27.776627336498763,-14.495543944646322
3771,-17.94729920300057,-25.76612866773468,-26.398332991925912,-13.345645750220116
3772,-16.327162653588935,-23.53622176819471,-24.966828405564538,-12.260070503114893
3773,-14.76252180946949,-21.322040672284338,-23.51756373987122,-11.268504165461545
3774,-13.289779721223702,-19.17213621469506,-22.084597832304453,-10.39557639115066
3775,-11.940394971010983,-17.130371804716297,-20.69953314687068,-9.660029435631927
3776,-1.0824238543887454e-10,-8.175903459147853e-11,-1.580071302354642e-10,-9.82468615029295e-11
3777,-2.188794278279805e-09,-1.6898022921501739e-09,-2.5564245608723118e-09,-1.9161555051679866e-09
3778,-2.3708801515397053e-08,-1.8888091691506544e-08,-2.9619666697840398e-08,-2.0444318607278273e-08
3779,-1.6899322260378123e-07,-1.3942538797851667e-07,-2.201350734774689e-07,-1.4383650784687924e-07
3780,-9.025326812459046e-07,-7.717332742641849e-07,-1.231020789506555e-06,-7.594777101452336e-07
3781,-3.866717045592515e-06,-3.4273133025380806e-06,-5.528759058654426e-06,-3.2243321157466717e-06
3782,-1.3901174086313085e-05,-1.276505774018648e-05,-2.0827727734758884e-05,-1.1520299622443103e-05
3783,-4.3309913855847734e-05,-4.1147078619636427e-05,-6.787508462787086e-05,-3.579309921783155e-05
3784,-0.0001198119620934621,-0.00011753400353910875,-0.00019580484419895857,-9.910790888382241e-05
3785,-0.00029992468800124975,-0.0003030431029229137,-0.000509081533816788,-0.00024922703287563703
3786,-0.0006896816437305858,-0.0007157650574611508,-0.0012102598137287569,-0.0005776116081685746
3787,-0.0014745072513916969,-0.0015674090557541113,-0.0026623065979391827,-0.0012479985309752021
3788,-0.002959685609029997,-0.003213996912662622,-0.005473073145937039,-0.00253661825993177
3789,-0.005622186105757322,-0.006222185336382071,-0.010602895043776404,-0.004885366101096601
3790,-0.010173732582750434,-0.01145188394452271,-0.019494314753710634,-0.008968162405732647
3791,-0.01763405715368993,-0.02015466682080753,-0.03422065284612278,-0.015769579525624147
3792,-0.029412291555435587,-0.034086019993845945,-0.057647534727918975,-0.02667368862777349
3793,-0.04739334625851967,-0.055627714988367584,-0.09359856657325863,-0.04355991430547058
3794,-0.07402480034276762,-0.08791457365699047,-0.14701328929699328,-0.06890129598408394
