,TP9,AF7,AF8,TP10
5574,-8.043921736114173,-5.19157811594972,8.090867901609787,-4.331414946425103
5575,-7.9309122445973355,-5.123624531246477,8.94790466570419,-3.901854869329804
5576,-7.711460238799425,-5.020549258000037,9.64584118386766,-3.394356975690501
5577,-7.444899033167265,-4.883479039524561,10.217775281092575,-2.8843383729343453
5578,-7.2206341736383095,-4.719398805965009,10.713368842690333,-2.4635956122143177
5579,-7.00644405167013,-4.524167537302498,11.153335936957088,-2.0699239999096966
5580,-6.7459916597666485,-4.290792544953713,11.548195935600749,-1.613941128389164
5581,-6.453393059986311,-4.020405778491313,11.91718185517921,-1.138268653442949
5582,-6.152877515298761,-3.729006660040927,12.279795722408613,-0.7077931571788062
5583,-5.869324506859148,-3.4420928304270135,12.681657383448234,-0.3305530573167609
5584,-5.618604263815864,-3.167751371039783,13.155444114538911,0.0071288062543286065
5585,-5.32072433337097,-2.893529625954779,13.64160442266865,0.3844572424828517
5586,-4.896782228028691,-2.6019000911730257,14.08269535904058,0.8754748794076855
5587,-4.440196809543326,-2.2884532067874463,14.44349641920668,1.3854680754821618
5588,-4.074149189252037,-1.9656763717219248,14.765081962295111,1.7897460065741417
5589,-3.773062868750373,-1.6579712522501482,15.1107746502935,2.1345064886778737
5590,-3.4715945341268104,-1.3826229863801254,15.486893301475671,2.5005765199121774
5591,-3.148580778505212,-1.144951937749645,15.863582413916825,2.8698896022128006
5592,-2.7925869493439373,-0.9412369285468525,16.176360604631288,3.2041465928292334
5593,-2.4413218663676477,-0.7503420249484951,16.364980879767185,3.4602648876494904
5594,-2.1380963150585175,-0.5393772654427809,16.397957910318972,3.6082165930388324
5595,-1.8051776672957929,-0.2918165814676323,16.30338224085032,3.737229346613476
5596,-1.356516461585151,-0.013711015835202976,16.15078225580492,3.952238592679954
5597,-0.8681716028577121,0.28301242558618134,16.026279177342648,4.196813805734964
5598,-0.4469039671970673,0.5796599077644161,16.00279049105789,4.381394391152145
5599,-0.08669393153417626,0.8631324388680325,16.103838694832763,4.537796057611555
5600,0.24669694244310816,1.1243989975402047,16.307494918100815,4.7203944783728735
5601,0.5765578123255,1.3668583009949011,16.54025564437632,4.936363638469166
5602,0.921860673852739,1.5902984849678485,16.717378708477348,5.179921762551442
5603,1.2148634973557597,1.7897051359200495,16.82588257450549,5.402960724253522
5604,1.3904104147909664,1.9601300956049732,16.851308121410852,5.557501507572457
5605,1.5630332138376721,2.11339779848276,16.798922956296117,5.706050609416968
5606,1.8674330019782301,2.2562650911404383,16.634388370283983,5.928083123790423
5607,2.258956685529925,2.39181153053149,16.297292021925532,6.181646859622905
5608,2.6370820252877527,2.5045688255396605,15.846048397616695,6.400089020523971
5609,2.9405000555946303,2.5646594098863265,15.477772381399111,6.592876156675685
5610,3.1315958434364983,2.565007093186327,15.322270082727462,6.784052844506835
5611,3.2573506628049986,2.5289632781626508,15.364570344317528,6.989478346792751
5612,3.3982208330848582,2.4901665006458753,15.497092686035256,7.220555065162786
5613,3.5426814017971924,2.463631862253998,15.606772990795639,7.41830519963969
5614,3.6604560505973494,2.4468886179743126,15.598137546805296,7.524902274120048
5615,3.813363132879303,2.4316165969362196,15.477437041265015,7.631454202875979
5616,4.055743078044641,2.41003979151294,15.288146929325073,7.841452177546287
5617,4.334072027133078,2.373867825700238,15.07082996234629,8.087887939702732
5618,4.5682920339272775,2.310244016704208,14.824867676462993,8.265814081873648
5619,4.698867333257789,2.2078878184861037,14.561602651897786,8.348885492000917
5620,4.6960915131556575,2.067349339196173,14.333365326512341,8.346731132070992
5621,4.6447107143669415,1.8985420973610765,14.148859993420794,8.340846081709842
5622,4.65184076862557,1.712126385338023,14.000413494145857,8.421645105055202
5623,4.663876849529376,1.51537206656734,13.839907979590233,8.526140849229526
5624,4.603311532188385,1.3239053671734158,13.612631275805347,8.56242458593903
5625,4.559425232882787,1.161124330486549,13.306840621039107,8.599724523099137
5626,4.6373323230854915,1.0451389294357774,12.944152618031296,8.730303172929746
5627,4.817937516528132,0.9667765476046021,12.576362384984868,8.923517566413032
5628,5.0405531363232425,0.9043352686493316,12.261031398242412,9.12136764490687
5629,5.215147179275672,0.8386005812561107,12.020182010942467,9.291890198172329
5630,5.267795308778231,0.7556701076196257,11.844259983118011,9.414421801590807
5631,5.287495917918962,0.6555145927234349,11.700345146663789,9.538260843216166
5632,-1.9404354252619667,-12.642378717033035,-18.576301471848414,-2.7652072236329093
5633,-2.188980720402177,-13.05075071726136,-19.22828943849258,-3.0570998444243958
5634,-2.5678816743692416,-13.461798815328866,-19.82050265062928,-3.437151556762105
5635,-3.018277323021741,-13.860928436130138,-20.34200126299482,-3.833692045170364
5636,-3.4536739373060157,-14.22775822424371,-20.79704085040207,-4.169722388374335
5637,-3.8410955023939772,-14.554665069626132,-21.202750879577266,-4.466618099765836
5638,-4.169923226565618,-14.850768488056758,-21.58951539669522,-4.765912283762379
5639,-4.483616876877224,-15.126602915867613,-21.98852410566217,-5.102184170456805
5640,-4.830554531553589,-15.39463943410812,-22.429098944584815,-5.495806793045953
5641,-5.1514397674225885,-15.658716547529632,-22.949675362499136,-5.87850149715186
5642,-5.38928141976998,-15.919854417378154,-23.561448039519533,-6.185141080746506
5643,-5.627025444582445,-16.182090627170123,-24.210527490982788,-6.4959170077231025
5644,-5.957149803448113,-16.451709685377462,-24.821638665729353,-6.900447779251562
5645,-6.370580361225135,-16.742300627882628,-25.331543428095422,-7.355603864175636
5646,-6.830107151509815,-17.063632018320096,-25.703486536527873,-7.795607250749562
5647,-7.28646767987894,-17.40658963683828,-25.96271401584004,-8.203678493092651
5648,-7.70031325246751,-17.7546229754988,-26.16153544805907,-8.579098718990343
5649,-8.13705755370793,-18.096154710586266,-26.320300984169425,-8.966574163387333
5650,-8.66418699433367,-18.41973365687581,-26.45557381873512,-9.411254228473355
5651,-9.195997008135866,-18.721308724711818,-26.619994222559026,-9.857629575530384
5652,-9.640534909665988,-18.99941523993584,-26.84465292505699,-10.24795754507605
5653,-10.05170873720719,-19.256608701250013,-27.083461946750017,-10.643351099408605
5654,-10.501398434530776,-19.505853793292136,-27.278048284102205,-11.112318715952496
5655,-10.996933984286594,-19.762670935941188,-27.407628558258597,-11.640310562023684
5656,-11.521069992531627,-20.02078337132095,-27.477175344886398,-12.188520967831519
5657,-11.995254247150084,-20.24882267444394,-27.531154126254854,-12.69541969164842
5658,-12.350299383266105,-20.417547382585692,-27.615371919493075,-13.110091192239576
5659,-12.670178338736445,-20.512978790038265,-27.725577423760225,-13.49916805378265
5660,-13.050086046243093,-20.537321620985097,-27.832186656283977,-13.930065488010849
5661,-13.420236198264343,-20.507743176143716,-27.89218037561916,-14.30022656963517
5662,-13.695840000135735,-20.44782421756096,-27.874581235447426,-14.505012962102565
5663,-13.907453614948329,-20.378567657773253,-27.802083060576066,-14.608231949255153
5664,-14.104360394255886,-20.307770776666793,-27.71702772646672,-14.70200101560308
5665,-14.319708245566353,-20.227363011991706,-27.652955279465843,-14.82165878350872
5666,-14.572280286813754,-20.11865791964392,-27.620944785671597,-14.977942648310595
5667,-14.791228762331386,-19.96507468263036,-27.5815668407697,-15.093580270494163
5668,-14.909583717741215,-19.771083128807497,-27.48388480489956,-15.099367011354822
5669,-15.016896325503616,-19.5557679459362,-27.297740391194278,-15.12222418328316
5670,-15.209999481303038,-19.338809305938355,-27.026365670652638,-15.290313640288652
5671,-15.42813634850865,-19.118729459812787,-26.744398902193755,-15.496648979709123
5672,-15.586636372963623,-18.8818207128019,-26.527857803165553,-15.603724572195487
5673,-15.680335834928702,-18.61970085269778,-26.372016490680455,-15.626338105531223
5674,-15.719949238157954,-18.331870008248785,-26.233635545812152,-15.60753761555471
5675,-15.730701436532609,-18.01617667952341,-26.05337481622212,-15.564812430202593
5676,-15.73884904191902,-17.668675144939016,-25.776694685183998,-15.515238225684374
5677,-15.688968439932639,-17.293721536099437,-25.41051631232039,-15.413193679196091
5678,-15.537327469247344,-16.904328796076527,-24.981541824232863,-15.222017599258875
5679,-15.390054784774897,-16.50751109308156,-24.477752975762783,-15.050617035954684
5680,-15.358760798064555,-16.111105030662184,-23.88987822801878,-15.004957011375032
5681,-15.41327741725696,-15.730902940816655,-23.236721179742368,-15.020536322879225
5682,-15.489860135279528,-15.373049935726023,-22.54427874341744,-15.000016160915825
5683,-15.55998114688136,-15.025263148733847,-21.854407399673228,-14.923469770777892
5684,-15.605104956704603,-14.664239068712948,-21.192110701120008,-14.792443320511135
5685,-15.65555792134133,-14.272853102576768,-20.519120673540534,-14.631967303425153
5686,-15.743480063198055,-13.84764473721081,-19.78788570372493,-14.475253576130923
5687,-15.803351490942187,-13.39234554250029,-18.97173165831878,-14.290631350019853
5688,-15.769332386035217,-12.908944951147843,-18.07893274251133,-14.046054640369816
5689,-15.6885484578853,-12.398832390401404,-17.215761514299444,-13.803309922191403
5690,-15.62369559843936,-11.86233279657852,-16.472479267801294,-13.622161311002124
5691,-15.575074573454861,-11.305818345615114,-15.784565273996234,-13.46859084756522
5692,-15.504847616616312,-10.77226417581526,-15.066776599108016,-13.265389146402695
5693,-15.386441155550967,-10.339291876935853,-14.266689586037586,-12.993245211558012
5694,-15.181877077537468,-10.039894754265653,-13.385917106772595,-12.632444794349755
5695,-14.97293685178491,-9.839495915896904,-12.488665789732604,-12.247660327875055
5696,-14.841139816952479,-9.681372582176481,-11.65510055054774,-11.915557167706991
5697,-14.667006575808935,-9.513174502131088,-10.922820544238004,-11.576225866321506
5698,-14.314782071028322,-9.30404951421076,-10.300978616666738,-11.14639025758408
5699,-13.835504700313141,-9.05915605556301,-9.774835703374182,-10.681640904250479
5700,-13.287584831366399,-8.669875122928115,-9.118434147990662,-10.157645922353375
5701,-12.74523281965508,-8.25944265817729,-8.494633471661185,-9.656018189492508
5702,-12.230284116317065,-7.841214305467181,-7.86407563030246,-9.127801232273232
5703,-11.735253181967478,-7.423240171408426,-7.194401691460429,-8.547355817765872
5704,-11.235337788384363,-7.0115272785375495,-6.469920671960009,-7.90677468543822
5705,-10.723020224363918,-6.611308938873932,-5.704934286967677,-7.291480573034395
5706,-10.197830077585932,-6.230917927605128,-4.929085160266614,-6.793471816146286
5707,-9.656155433837991,-5.870626491819749,-4.162050450387522,-6.342633729417751
5708,-9.097201564680544,-5.520139498775859,-3.4224414084235275,-5.837542101693002
5709,-8.522946421838217,-5.170585410028168,-2.738304730674952,-5.3185389114999095
5710,-7.933932432770461,-4.821089111481765,-2.1318911063162322,-4.85322302535518
5711,-7.329694959167388,-4.474106434999578,-1.6095670121418153,-4.436586758943865
5712,-6.714652216365326,-4.136029771739124,-1.162467388959148,-4.044878768596087
5713,-6.08653947463462,-3.812434710868523,-0.7655146366563057,-3.6354937906794027
5714,-5.453894071525412,-3.5056809278378003,-0.38392584011453246,-3.16711159462776
5715,-4.889613575096048,-3.2108749700217536,0.016889473723955856,-2.681386326661467
5716,-4.456801491041248,-2.920460031246977,0.4600242836468359,-2.2380306191651615
5717,-4.096126632054405,-2.6315471124669796,0.9483756545309845,-1.8060483687800348
5718,-3.7161900090472333,-2.343358530254152,1.4577351180589477,-1.3390546122998563
5719,-3.296046433822363,-2.055647428663692,1.9409725759581926,-0.8647615590477824
5720,-2.841135959541322,-1.7697810186785465,2.3433853224774155,-0.4192836899715084
5721,-2.374660585415183,-1.4855566741797352,2.5927863833499387,0.0016230807199774447
5722,-1.930863050681644,-1.2051015102674134,2.661578957704907,0.41070757132508917
5723,-1.4786708560854378,-0.9393170427176264,2.6552092024567,0.8436639214863763
5724,-0.9877911564811752,-0.6995114520162881,2.721410974304767,1.3237349318859442
5725,-0.5610506582526052,-0.49205304016253626,2.9558725202049683,1.7632461756358522
5726,-0.30460311761054065,-0.31490694181223433,3.3922178890546015,2.065924947713872
5727,-0.163864797514291,-0.15364350353998718,3.956596606174851,2.2796895705820766
5728,-0.03723300230697797,0.009031702922013038,4.522649757473991,2.4903954007623064
5729,0.12693370504617743,0.1753699261127871,5.006053658957114,2.7099550896340237
5730,0.35452110186702357,0.33063964868234624,5.36285403377767,2.931517951623518
5731,0.601242396996323,0.46247080172996635,5.584721815989499,3.136147732350183
5732,0.8017812422105017,0.5743597905561723,5.702372177600559,3.30228790301576
5733,1.0005719930897876,0.677022025094013,5.790343343889368,3.4920947288447097
5734,1.2566746863043943,0.7860317941005137,5.910705978788398,3.768528501059806
5735,1.4983209809467353,0.9013960499418762,6.02268685273634,4.043649184283864
5736,1.641401026966827,1.0194694547215362,6.061041130456539,4.209981264086736
5737,1.7148962987138088,1.13753183806127,6.037128497770154,4.305670060517704
5738,1.7776489109007816,1.2580490161235303,5.987722062472111,4.405451115886376
5739,1.8714642498356493,1.3791113301217348,5.954007742361202,4.531733749382315
5740,2.024861072970827,1.490757773057469,5.968561923999057,4.690786627364906
5741,2.183148624740048,1.5862720663169558,5.981351170331959,4.835538309093974
5742,2.2804640778386243,1.668177412497819,5.932632298823071,4.911766662775895
5743,2.390137076243012,1.7477469780865786,5.867636352260701,5.00094669495589
5744,2.6009698963504095,1.8348850862511108,5.857519884357221,5.190701539144823
5745,2.849558563349904,1.9300251406390583,5.9273002677283575,5.3673550290213425
5746,3.039930954952236,2.0209667650462713,6.074304608021477,5.389788272805446
5747,3.1589614057005533,2.0954873855291116,6.242179198773776,5.290652048267756
5748,3.2172701166425997,2.1511844121413235,6.3638269188889485,5.153366182997962
5749,3.237329647876028,2.1929480613406263,6.445427023394038,5.025160613856356
5750,3.250300083237596,2.224994033118847,6.521107641392748,4.94048558330834
5751,3.223043286381662,2.2537482354922163,6.602674864114017,4.863496635165849
5752,3.1209896547580116,2.2834936497626757,6.6908407126092975,4.738270047468368
5753,3.032067379900714,2.3210781161993137,6.765134765668947,4.617861438924556
5754,3.0515747223524095,2.365501325818473,6.792966625597677,4.5672303840738175
5755,3.137286125771836,2.4034303047450942,6.755939327590032,4.523479681598156
5756,3.2081834055858733,2.4128389977663054,6.6496511367029365,4.40625538550207
5757,3.22687818179265,2.381909015512104,6.483721991032951,4.228487968748112
5758,3.174193288504527,2.3153625775240534,6.284555885148758,4.028047949034204
5759,3.0871798429896113,2.2207018489438153,6.084426589694948,3.842203064340552
5760,-9.776525679346118,-14.582455262621957,-16.037759653299002,-9.016471529392993
5761,-10.16019449631575,-14.922454643463231,-16.61001500657957,-9.268155775192456
5762,-10.650272740112397,-15.274398179867338,-17.16636982779737,-9.668015424894904
5763,-11.149400149080941,-15.630034388423153,-17.665489118120615,-10.097374062339854
5764,-11.548113623771993,-15.975472896518518,-18.091480044710924,-10.416132885967011
5765,-11.865593165890274,-16.3107964911139,-18.437538946711122,-10.665617790940557
5766,-12.150134497213516,-16.635136294261017,-18.744250241188663,-10.923521700229387
5767,-12.424525613844102,-16.94874568715795,-19.09425792593003,-11.230142678819247
5768,-12.70393179661039,-17.24330768742839,-19.534533955457952,-11.603087779673869
5769,-12.939369295099096,-17.50709791801935,-20.052442666818465,-11.958382173642544
5770,-13.088391131385666,-17.739646032110013,-20.600535609103876,-12.21102017938586
5771,-13.24869648658805,-17.94642682214712,-21.13068303138181,-12.432504358694477
5772,-13.513998185948719,-18.13530021277695,-21.60481922321955,-12.719266639621862
5773,-13.816898220688593,-18.309393874480634,-22.020554062932643,-13.063221687667179
5774,-14.063234171437328,-18.46468862410447,-22.39454650506561,-13.42863287657677
5775,-14.21428056147167,-18.596058654406384,-22.740528523318908,-13.791298204468822
5776,-14.266930481061674,-18.69458837662485,-23.069982745811952,-14.123121488151876
5777,-14.332965522336776,-18.765095460304927,-23.374739216651566,-14.41299495077856
5778,-14.513132595352557,-18.827353622949037,-23.64750721000682,-14.663938811542943
5779,-14.679873881265394,-18.88847247678033,-23.905507974181788,-14.873782220297317
5780,-14.6888545839862,-18.93807148961203,-24.164368009539963,-15.04254613836669
5781,-14.61950297059875,-18.96707829796216,-24.39964879934111,-15.18192461424978
5782,-14.584947632980596,-18.976857100214804,-24.556659836958005,-15.295787655738946
5783,-14.584740752755998,-18.969549946589943,-24.650115334787802,-15.366167887321993
5784,-14.594726934345983,-18.950458683392842,-24.77045535935091,-15.370188947165962
5785,-14.574640289199756,-18.92116310363111,-24.951992907554263,-15.280127395437534
5786,-14.48512753747281,-18.879322573581675,-25.147120678115794,-15.084047402601927
5787,-14.384035363524067,-18.81741475374622,-25.302940957145037,-14.836262700257192
5788,-14.332485045277913,-18.73109784351203,-25.38163388900491,-14.593647074137277
5789,-14.25692983703723,-18.612587039565938,-25.337518182612374,-14.32032785070342
5790,-14.08037521719454,-18.467089433701826,-25.136684137117616,-13.976034664656424
5791,-13.849284236036068,-18.310397426774635,-24.826654237735315,-13.617429292205117
5792,-13.63273792518721,-18.148652198337864,-24.53305852247765,-13.303705187442848
5793,-13.467689480560242,-17.977444103432802,-24.349909053932542,-13.020329089358045
5794,-13.370306478484208,-17.789049053692043,-24.26910071333562,-12.737652831365532
5795,-13.279493712169357,-17.58790734996125,-24.22199721433265,-12.421814593844086
5796,-13.13079766418338,-17.380652357445726,-24.150867132064743,-12.054214936533171
5797,-12.990336215929457,-17.167253979436676,-24.027853713465724,-11.713990138052033
5798,-12.93130390935586,-16.947799667607494,-23.853053251946086,-11.476070906862146
5799,-12.882984984845487,-16.72336998048038,-23.627137962840717,-11.257260408421681
5800,-12.76593118462755,-16.495766884057247,-23.35064993032175,-10.961381982320793
5801,-12.615490729742762,-16.2746415604204,-23.016112953158245,-10.640096965257369
5802,-12.478793409043679,-16.064812412960396,-22.608527290224348,-10.357547163897236
5803,-12.356824387270324,-15.849461264908248,-22.12295821311627,-10.087290750515105
5804,-12.233418036260353,-15.607089738803479,-21.564177158911843,-9.788206288881767
5805,-12.041465266653733,-15.327561816238322,-20.971371051590364,-9.410009997197578
5806,-11.722253166682833,-15.006668293689296,-20.41157080313556,-8.923420131783852
5807,-11.342430481499942,-14.644912715860569,-19.91661741693868,-8.429481283140774
5808,-10.980315534145268,-14.246016745479338,-19.45033620406417,-8.02718268264597
5809,-10.584086466461837,-13.812979156429508,-18.93887821329324,-7.630078514185577
5810,-10.096118018626338,-13.345736604455315,-18.324676012149958,-7.131322290561001
5811,-9.558103768486147,-12.83664833818202,-17.61281107249261,-6.56479846779416
5812,-9.027761037229343,-12.278813730930125,-16.82691585287202,-5.990249720790593
5813,-8.557248589682324,-11.676805239898439,-15.984930777908222,-5.434908409472511
5814,-8.17319342747132,-11.036423538262785,-15.080830128675101,-4.91452090995997
5815,-7.780187191097305,-10.37356587651894,-14.122230908494679,-4.373350631822141
5816,-7.285503744645436,-9.694071148520202,-13.139140525931339,-3.758223358553878
5817,-6.773168243441753,-8.991225879980744,-12.145263506740887,-3.1613333986451826
5818,-6.3481301534141785,-8.267173821501737,-11.130085892076554,-2.67365156454935
5819,-5.988907090090731,-7.528214846868994,-10.090474537120752,-2.2102330277611215
5820,-5.627065370203323,-6.812211059466368,-9.063035365880117,-1.6519718360842341
5821,-5.255206284726661,-6.175225997216838,-8.108916302701157,-1.0619514883658934
5822,-4.854486225139092,-5.633626019968305,-7.263020559923961,-0.508023248217056
5823,-4.487107383542733,-5.1574524168601625,-6.581313046558872,-0.04903867609149591
5824,-4.213188930925485,-4.713859761900213,-6.1563017700891765,0.28113836122863217
5825,-3.9221298812007928,-4.284472050206519,-5.9582835130701595,0.5950766376089875
5826,-3.494485740382764,-3.878012184357482,-5.817555571801149,1.0163219930645144
5827,-3.021846832314659,-3.5256898444191176,-5.620073416989912,1.4498341043907863
5828,-2.617606757109179,-3.148862326601178,-5.135776865481791,1.6992713087375082
5829,-2.2878277042028703,-2.822145235804785,-4.554477078355203,1.872081500864255
5830,-1.9812183230853178,-2.5356028854909956,-3.8684833435636112,2.0514161553122587
5831,-1.6718005670746259,-2.278078750410341,-3.147759670136662,2.246882639305483
5832,-1.3403318437803418,-2.034672129025806,-2.446914030491899,2.4515247583372592
5833,-1.0304756581823202,-1.7932650646664423,-1.7745631646811157,2.620279778713915
5834,-0.7971453011304228,-1.5489919967058505,-1.1395465360085648,2.7080195418005784
5835,-0.5851799391692043,-1.3062485831887416,-0.5544853536016449,2.8008004905031676
5836,-0.32357030219784555,-1.0705514967855803,-0.02765751790880716,2.997130172440328
5837,-0.06121714386575335,-0.8528890335841736,0.4511944428182712,3.221809034126147
5838,0.1354962583491605,-0.65161487269365,0.9010372866371303,3.3660277571641783
5839,0.29163048627693194,-0.46034725194897613,1.3421010602620709,3.4425205302447472
5840,0.44985613562779153,-0.2701515874069448,1.791636289157748,3.494320714830559
5841,0.6261538786471563,-0.0845626399266803,2.2620304882374493,3.5485493105124095
5842,0.8247543653204115,0.09357239624839898,2.7471406326288843,3.6259514000065924
5843,0.9962796787851921,0.2674504462287543,3.2101533789953516,3.6675346005279414
5844,1.0889284134531987,0.4477611684219722,3.600953561872706,3.610984983728396
5845,1.1624128369411506,0.642179790800352,3.872549733110062,3.544398174780037
5846,1.294097195574936,0.8450354712031105,4.006294198802453,3.578073340451881
5847,1.4432942863893845,1.0416036788393874,4.025301049949537,3.678314662280281
5848,1.550182611405055,1.2222458724511924,3.9955925844301707,3.772080970904463
5849,1.6338889491418367,1.3782465652478264,4.0573030730512265,3.8394931943177295
5850,1.7297190294787057,1.493543949887957,4.319656433098929,3.870951874118466
5851,1.8747608046803352,1.5695821506961694,4.779324186293542,3.87545981246914
5852,2.0903496268323343,1.6158993060664162,5.331498103630693,3.8726649130752473
5853,2.2863716082264625,1.6466505167865426,5.860466060640376,3.8230910434899523
5854,2.364308738241637,1.6786658788074058,6.299268701564048,3.6901253933185023
5855,2.387848669113845,1.7302162643807624,6.622091754960822,3.549258656681576
5856,2.45167578961599,1.8109003821685692,6.848554978465718,3.4872716815917806
5857,2.5427523822006477,1.907088108194413,6.998181292578228,3.4830583737464793
5858,2.613020816823389,1.99874989097605,7.089474114916452,3.481410407116106
5859,2.5825958072996027,2.067677341699473,7.131584236493555,3.443210049024745
5860,2.3887657673262663,2.10721591585092,7.129081341375617,3.3402592218095855
5861,2.144767049042318,2.117465307113304,7.098282638021187,3.2121911437187816
5862,1.9939712043421336,2.095866231265246,7.060412316276842,3.1130150753450008
5863,1.8771757097364605,2.048260619781564,7.038589323259658,2.988700168383646
5864,1.6911963240945642,1.984505281873368,7.049300293791079,2.775031274294506
5865,1.4677680049966788,1.927845885914633,7.088090701995717,2.5389178817617997
5866,1.2658236299775405,1.8966092390860738,7.139270434668065,2.3639996159853163
5867,1.1045964003675588,1.89643607534468,7.18255181290408,2.234813972357637
5868,0.9978096253855945,1.9146400838070097,7.204180108101868,2.1085147153061294
5869,0.9177859933392583,1.9415017527664116,7.217359300736535,1.9379988012564362
5870,0.8287107737173078,1.9781224976619585,7.242849909068006,1.6897014397904553
5871,0.7925431897010907,2.025606527740257,7.287715458978001,1.4481536616296748
5872,0.8724105439381483,2.0805738691455673,7.343579012764873,1.310753953199747
5873,0.9808216891717788,2.1410773451951695,7.377941639553255,1.1964780408538414
5874,1.0059940092502262,2.211265722105722,7.353258073657109,0.9933208372096749
5875,0.9612121932777751,2.2844608363531074,7.246092611346005,0.7504869708078891
5876,0.8948721269967191,2.3506138282643776,7.057472075461807,0.5450216102118284
5877,0.820455887270815,2.393358270816701,6.838074489497597,0.36504451257763465
5878,0.7511573078931698,2.40016909320098,6.649775653471519,0.18110440729090926
5879,0.6764922525743853,2.3778767365635933,6.5085715780755224,-0.056827076028527476
5880,0.5838468415063366,2.3430368949855405,6.402979960742418,-0.3855867949382374
5881,0.549855713429601,2.31366181688652,6.318761250909444,-0.6884475846379551
5882,0.6464230609214371,2.30398864690836,6.2286980735130095,-0.8390024419532445
5883,0.7897513972620459,2.309593827042018,6.088654476324358,-0.9385752910167523
5884,0.8671075039514757,2.3188337748021137,5.874738035668722,-1.130911095513079
5885,0.8862395449172169,2.33304065113086,5.569508012091595,-1.3872414730740477
5886,0.888869036422345,2.352640843662928,5.204969349460612,-1.633168555790206
5887,0.8968127465367645,2.3792458310740874,4.865210127804277,-1.821706359254467
5888,-13.529911879217769,-15.144388910821752,-16.977348621698813,-13.876132154986161
5889,-13.071335127686012,-17.175188396186673,-18.364613460690155,-13.455512884549336
5890,-12.006230807804005,-19.506276157123594,-19.829563580784686,-12.354427174445213
5891,-10.512055408565681,-22.13596417512657,-21.611455601268826,-10.76524122264747
5892,-8.789480887766306,-24.995663228896834,-23.573885475391517,-8.927239470710186
5893,-6.960622591538277,-28.040823109948544,-25.353739743428974,-6.972821164598561
5894,-5.055926710577302,-31.29775546922076,-26.73637210126257,-4.945107700798537
5895,-2.9967708481606645,-34.784525418493686,-27.862289869379655,-2.788717166471459
5896,-0.7309845360056495,-38.43689746030998,-29.098315650010502,-0.4686169273820502
5897,1.663307028088591,-42.059053841328776,-30.840760847301276,1.9285165948490381
5898,4.020500828175225,-45.39453382381253,-33.28195136236845,4.235310526147362
5899,5.954076408185642,-48.26260915828998,-36.17568681317927,6.070250793933871
5900,7.209495195184466,-50.573264228303096,-38.855747397576316,7.18845248587422
5901,8.223678943214013,-52.32166377866726,-40.67266794399231,8.041921253946139
5902,9.475166084528007,-53.55217159613859,-41.63448461519415,9.119807931273682
5903,10.818108545977198,-54.30867615214339,-42.32830463151823,10.26893490231653
5904,11.898786350578089,-54.617531407780945,-43.14489944841101,11.125287063396598
5905,12.354208224861187,-54.55204166499456,-43.997451777014234,11.327893574649387
5906,11.931203253500637,-54.21317903586493,-44.684466412520464,10.631322254050117
5907,10.86738415441401,-53.52068352219824,-45.04590009489901,9.28440813447758
5908,9.560341126621072,-52.2266740955383,-45.19672641382753,7.696150651982882
5909,8.130209408458446,-50.2582022908253,-45.42593139724569,5.991689889008585
5910,6.599627108410302,-47.769465788219655,-45.73567757495432,4.1942567599139755
5911,5.006823444161112,-44.90592719361283,-45.81950011397115,2.3398190388965556
5912,3.3171757836770723,-41.68889529651811,-45.49063861305741,0.3946360070191386
5913,1.4379582001269076,-38.029827389814606,-44.78567770395528,-1.7264301657331313
5914,-0.7157809966646411,-33.85108754305615,-43.69723102581735,-4.095209049904164
5915,-3.2008378272318136,-29.221278656105333,-42.09309342499628,-6.740900667445942
5916,-6.033346431106542,-24.30842248984914,-39.8869114164579,-9.661216870262622
5917,-9.139856062690015,-19.108189738828933,-37.041284814322175,-12.80823987958636
5918,-12.425961427075032,-13.323170467140423,-33.52134214411996,-16.118541275180778
5919,-15.912870817103318,-6.706726977669545,-29.52738489775961,-19.612185956788473
5920,-19.60154413222075,0.6329461522138642,-25.471072527737814,-23.278426499953696
5921,-23.293386557503215,8.355726881917525,-21.40240252796437,-26.90222716154249
5922,-26.806790058755066,16.134504947124547,-16.900972514944144,-30.293887955533563
5923,-30.166959450900723,23.900642393924354,-11.638727026977628,-33.506959283526946
5924,-33.48390046512606,31.89838738648756,-5.630754255663461,-36.68939049283587
5925,-36.91226186616754,40.37691134891569,0.942094946042606,-40.015016975925676
5926,-40.576860782579246,49.38021673944129,7.916958611226306,-43.61390514910954
5927,-44.406500398948815,58.86065642854496,15.154865158113479,-47.40172128749667
5928,-48.27118401578046,68.7190158805797,22.62312717195585,-51.22612723026003
5929,-52.15519260678343,78.73202893854206,30.411239247957788,-55.059115968160015
5930,-56.060019271375694,88.70132209468215,38.585805370928526,-58.89518984352404
5931,-59.950471103292735,98.57404347542534,47.15509777173446,-62.6901208698949
5932,-63.793745477117774,108.29476983823275,55.9517722022338,-66.40991189222915
5933,-67.52546283808304,117.75583499081206,64.82416459203836,-70.00234342999623
5934,-71.09739488307436,126.86398628982352,73.62795195926111,-73.43353495626003
5935,-74.58429918058019,135.5735058275177,82.2966834349036,-76.79078463073014
5936,-78.06337604369595,143.8682699556837,90.84340457226364,-80.15370890238536
5937,-81.46037647852407,151.71579122182567,99.35755827338598,-83.42496952267668
