,TP9,AF7,AF8,TP10
4644,-23.874978304560088,148.74961107548626,40.08111353316236,4.678312743022275
4645,-28.299358455175938,168.48870712466208,45.249527283640454,4.140857674016044
4646,-33.11228097839127,188.68976237903559,50.47524294285152,3.3039237974600666
4647,-38.262691021413,208.95104688226257,55.63839256553808,2.132888686596814
4648,-43.6824766972273,228.82193194822923,60.606810925203185,0.5991000639839752
4649,-49.28733557048453,247.81488422354587,65.23992352427024,-1.3184460373563502
4650,-54.97851675521952,265.42021997549466,69.39336605424046,-3.6316606532578177
4651,-60.64542066146187,281.123088948586,72.92414319650803,-6.342246151426715
4652,-66.16898156355329,294.42199013497265,75.69608904982982,-9.440988366714231
4653,-71.4257023528889,304.8479881882961,77.58535987430608,-12.907512898001158
4654,-76.29216069402128,311.98370984447916,78.48567486871187,-16.71053462603625
4655,-80.64976544156895,315.48116257772085,78.31302347889398,-20.808599874529204
4656,-84.38951522504973,315.0774374787153,77.00957821324693,-25.151290904801083
4657,-87.41650035939668,310.6074357151657,74.54658902478675,-29.680834920951572
4658,-89.65389614986522,302.01288981884255,70.92608711685433,-34.33403645235956
4659,-91.04621986986513,289.34713046385286,66.18128975236408,-39.044434176122984
4660,-91.56166332966231,272.7752661462764,60.37566965935489,-43.74457168365684
4661,-91.193365207521,252.5696842403823,53.60072840518169,-48.36826674173136
4662,-89.95954892701316,229.1010324002191,45.97258750600024,-52.852765479324454
4663,-87.90251899347548,202.82508336652612,37.62757866367312,-57.140676549271724
4664,-85.08657681087844,174.2661081695608,28.717070272442136,-61.18159511696746
4665,-81.59498115640707,143.9975681518944,19.401807050291154,-64.933346398394
4666,-77.52613404907078,112.62107320115808,9.846060541885848,-68.36280198445918
4667,-72.98921593042613,80.74463361577925,0.21188931572664926,-71.44624771789725
4668,-68.09952196307538,48.96125169518004,-9.346210295363603,-74.16930765520057
4669,-62.973761726288444,17.82885638885734,-18.686016820895613,-76.52645270837577
4670,-57.72557661852947,-12.14751563933373,-27.681461828139117,-78.52014305242527
4671,-52.461503519158306,-40.53053834197603,-36.22553377172216,-80.15966892341145
4672,-3.476543831371042e-10,-5.36337541911315e-10,-2.3877770519602763e-10,-1.5595316866137395e-10
4673,-7.60119239650616e-09,-1.1634610572548267e-08,-4.979678079258983e-09,-3.420990098255423e-09
4674,-8.093519453971519e-08,-1.2959562357038487e-07,-5.5096933575759286e-08,-3.6287270015734616e-08
4675,-5.683743240262715e-07,-9.552480310703995e-07,-4.0220973661952826e-07,-2.537394407637022e-07
4676,-2.9678964805050764e-06,-5.278326579058863e-06,-2.201147936162979e-06,-1.3178772738279617e-06
4677,-1.2330475601541552e-05,-2.3396280654788954e-05,-9.662947912093425e-06,-5.438863876677263e-06
4678,-4.259559936736238e-05,-8.694213075915935e-05,-3.556781069154813e-05,-1.8632731168010466e-05
4679,-0.00012627015863730405,-0.0002794796467590753,-0.00011328647958013294,-5.466426083916561e-05
4680,-0.0003290249253081679,-0.0007956469564179699,-0.0003197224935069708,-0.00014061318081581557
4681,-0.0007681805210626745,-0.0020432178534299343,-0.0008145243071649735,-0.0003230888454868479
4682,-0.0016323720815166426,-0.004803135953929804,-0.0019012470873336557,-0.0006731829043073562
4683,-0.0031987118585129924,-0.010460979960056812,-0.004115772378423185,-0.0012877129267079743
4684,-0.005843745850498835,-0.02131964105097596,-0.00834617070473756,-0.00228431962576415
4685,-0.010044935249500701,-0.04099783727552737,-0.01598630149597159,-0.003788306756345943
4686,-0.016369614678134022,-0.07491293627699182,-0.029122733845420596,-0.00590941381571332
4687,-0.02544816657989704,-0.13083955135346054,-0.050751101306787595,-0.008706854251002318
4688,-0.03792782140689201,-0.21952722942637493,-0.08501392740286294,-0.012141090678603715
4689,-0.054403463486494885,-0.3553509246594995,-0.13744753453397326,-0.01601117579366864
4690,-0.0753222736210793,-0.5569567824659021,-0.21522112467095503,-0.0198771607517952
4691,-0.10086002606316076,-0.8478536366941845,-0.32734672125556175,-0.02296804915030731
4692,-0.13076859748762512,-1.2568888317472657,-0.48483470591873706,-0.02407708233553121
4693,-0.1641970269314195,-1.8185373430531058,-0.7007666358772604,-0.021447849024544895
4694,-0.19949224352815018,-2.5729277499526892,-0.9902555789575201,-0.012656778950709111
4695,-0.23398975312501832,-3.5655292629727264,-1.3702650568531827,0.0055002536478173086
4696,-0.2638083257473833,-4.846432076935033,-1.8592614141687667,0.03710758577117034
4697,-0.2836655349072562,-6.469169333808363,-2.4766812435627674,0.08720466457671208
4698,-0.2867327655491096,-8.489052621711506,-3.2422053096817653,0.1618244315167215
4699,-0.2645490036354682,-10.961023036140656,-4.174842840632454,0.2679834657241096
4700,-0.20701208480341018,-13.93705461265987,-5.291844530324742,0.41361320678340446
4701,-0.10246380417405436,-17.463184168240204,-6.6074783060003135,0.6074238346130352
4702,0.06211859715626678,-21.57627877829296,-8.13171780812743,0.8586957876514734
4703,0.30081712789719134,-26.300686658780773,-9.868908316515538,1.1769980918589147
4704,0.6283523556766163,-31.644946445686227,-11.816487086673824,1.5718372505090357
4705,1.0595523938784697,-37.59875121003666,-13.963843356437083,2.0522451774466957
4706,1.6087241419616507,-44.130374614908625,-16.291406482291894,2.626319441197259
4707,2.2889474778081422,-51.18476539706681,-18.770048051377824,3.300733725803141
4708,3.111321023043453,-58.68250128517272,-21.36087509575839,4.080240525662296
4709,4.084194883920885,-66.51976376176633,-24.01547686755801,4.967191287223199
4710,5.212430828843189,-74.56945090825434,-26.676667485008696,5.961101270574192
4711,6.496733462997256,-82.68348844064239,-29.279741947768873,7.058287230494098
4712,7.933096765935482,-90.69633184219452,-31.754234640013333,8.251605393908985
4713,9.512408260680855,-98.42957949204396,-34.026138926905475,9.530314741297502
4714,11.220247570249095,-105.69754310513625,-36.0205155456107,10.880085928600598
4715,13.036907301254688,-112.31355329749633,-37.664388224873974,12.28316932547271
4716,14.937652806443001,-118.09672020328723,-38.88979958111215,13.718727028911651
4717,16.893224299457124,-122.87882659389003,-39.636881028363334,15.163323995298889
4718,18.870570696248517,-126.5110075995406,-39.856779133423906,16.591563303656763
4719,20.833790112377013,-128.86986915312832,-39.51427887071685,17.976840754045686
4720,22.74523821494212,-129.86271737320615,-38.58997220769084,19.292185393782624
4721,24.5667539981727,-129.43161237054943,-37.081838192091176,20.511146046204715
4722,26.260944172803917,-127.55602009078184,-35.00612735341573,21.608680108843583
4723,27.792462687770758,-124.2539111814819,-32.39747727228239,22.56199992200802
4724,29.129220882527687,-119.58124186694887,-29.30822564695157,23.351333674611347
4725,30.243466330420866,-113.62984293517724,-25.806929688261032,23.960561861964816
4726,31.1126747015294,-106.52383316670554,-21.976143517279947,24.377696611561262
4727,31.720208915185232,-98.41475669023728,-17.909545693778757,24.595179599034022
4728,32.05571292882777,-89.4757139539947,-13.708544570357063,24.609984434316456
4729,32.11522276888628,-79.8948082571829,-9.478517864847603,24.42352073672072
4730,31.900993926373957,-69.86826039126102,-5.324863193570694,24.041348996359844
4731,31.42106125236091,-59.59355093736772,-1.3490473101734364,23.472727069238022
4732,30.688564077053588,-49.26293308213954,2.3551571865362377,22.73001994584738
4733,29.72088403323225,-39.057620268880996,5.705068105180774,21.828013198084818
4734,28.538654350068445,-29.142896086033,8.63196242479487,20.78317614193178
4735,27.16470599500869,-19.664323308446697,11.083285268530107,19.61292251661511
4736,2.7096237389374395e-10,-2.5131753369070275e-10,-5.7974037970754486e-11,9.580483154984512e-11
4737,5.957850624412219e-09,-5.224022786747119e-09,-9.74123105085722e-10,2.5296591033028286e-09
4738,6.324694617442627e-08,-5.829674587449766e-08,-1.1047689703077657e-08,2.7003491184571885e-08
4739,4.4235891004744837e-07,-4.298422702459541e-07,-8.188362485619508e-08,1.9193599599945561e-07
4740,2.296753954234229e-06,-2.376132419715011e-06,-4.577674138678479e-07,1.012053060493419e-06
4741,9.472236322598516e-06,-1.0535848790296945e-05,-2.0633692485619787e-06,4.239048615169938e-06
4742,3.2429140529525304e-05,-3.9162269306813715e-05,-7.841107698775608e-06,1.4735142398538118e-05
4743,9.512760992688757e-05,-0.00012591602585849395,-2.5916323125131473e-05,4.3862492800040664e-05
4744,0.00024495344256985095,-0.00035853961193928115,-7.623517105753133e-05,0.00011450934810031944
4745,0.0005645244746654984,-0.000920935420817075,-0.00020311630996590379,0.000267173186716637
4746,0.001183150160997853,-0.0021655520386111246,-0.0004969333480428831,0.0005657186343481057
4747,0.0022854066901896943,-0.0047183898455219085,-0.0011286952794009372,0.0011008218074053876
4748,0.004114748763884012,-0.009621416567565709,-0.0024014097150677834,0.0019888585604033865
4749,0.006970753669095833,-0.01851494665033383,-0.004821716225154957,0.003363997538668642
4750,0.01119894939442814,-0.03385973353865858,-0.009194382333907325,0.005361419649507985
4751,0.017172186966957097,-0.05919522277957122,-0.016740969680934942,0.00808989280462691
4752,0.02526253388792412,-0.09942654850019736,-0.029242333071078524,0.011592489951512224
4753,0.03580292743742469,-0.1611283756290654,-0.04920256745228213,0.015795019196751612
4754,0.04903824747099128,-0.25284861130407105,-0.08002946874620302,0.020442605888657584
4755,0.06506593250949444,-0.3853895793499868,-0.1262235483423224,0.025025699095285285
4756,0.08376698034734015,-0.5720389759155498,-0.1935643311036557,0.028697685699842886
4757,0.10472950260822124,-0.8287185539346502,-0.28927939106367184,0.030187482124160687
4758,0.12716894374322008,-1.1740159457467394,-0.42217869925658863,0.027712012511057187
4759,0.14985107258817965,-1.6290651999315464,-0.6027346821163098,0.01889512794695295
4760,0.17102519286787154,-2.2172451632565213,-0.8430872366845078,0.0007008966694810544
4761,0.1883753835462372,-2.963672041221619,-1.1569531243211575,-0.030609974230244478
4762,0.19899709748609332,-3.8944731682760967,-1.559420991480741,-0.0794917011106773
4763,0.19940528454311698,-5.035842624304799,-2.0666169771804004,-0.151084811456757
4764,0.18557827527116338,-6.412895009508341,-2.6952316040447934,-0.2511410205614304
4765,0.15303888087995302,-8.048350406910432,-3.4619063683787896,-0.38589825107907383
4766,0.09697085783816946,-9.961100216541046,-4.382487926605949,-0.5619063306539835
4767,0.012365751724466174,-12.164718994171778,-5.4711685543186634,-0.7858080400796484
4768,-0.10580725312988104,-14.666000484791871,-6.739542941965526,-1.064083971768767
4769,-0.2624174552866733,-17.463605564312353,-8.19562251327874,-1.402772817059638
4770,-0.46198481788925494,-20.546914670996223,-9.842858295117454,-1.807181212094881
4771,-0.7084990648722816,-23.895176564620808,-11.67923091538294,-2.2815991563482956
4772,-1.0052567666944336,-27.477038144129665,-13.696470624617742,-2.829038098281995
4773,-1.3547269351044537,-31.25052624852225,-15.879470670579392,-3.451008851881948
4774,-1.758454328328017,-35.1635320098489,-18.205953551961723,-4.147355415743699
4775,-2.2170077230850094,-39.15482222121115,-20.646441618209202,-4.916158487997928
4776,-2.7299777270136105,-43.15557172612596,-23.164571331931082,-5.75371891367147
4777,-3.296024959736636,-47.09137800796927,-25.71777461686034,-6.6546264091479275
4778,-3.9129745668075135,-50.884686316018396,-28.258331595009828,-7.6119128257796085
4779,-4.577947695146788,-54.457523316324725,-30.734777491737276,-8.61728252975992
4780,-5.2875158825625075,-57.734411839448384,-33.09362369784101,-9.661406044372363
4781,-6.0378612504434175,-60.645320902544675,-35.28133033784475,-10.734257685482683
4782,-6.824924302768675,-63.12849545009236,-37.24644679555329,-11.825473985146328
4783,-7.644521976764891,-65.13301019380215,-38.94181910662184,-12.924707446943058
4784,-8.492421306064667,-66.62090191974431,-40.32675053954318,-14.021949848971836
4785,-9.364358584071898,-67.56875431917534,-41.36899545472697,-15.107801123467048
4786,-10.255999862219477,-67.96863778206881,-42.04646773366937,-16.173663851897214
4787,-11.162845127638015,-67.82834198473813,-42.348554191773964,-17.21184928279321
4788,-12.080084665326526,-67.17087931537571,-42.27694025043814,-18.2155879513843
4789,-13.002421462985302,-66.03327960944067,-41.84587886502746,-19.17894586264959
4790,-13.923878050507616,-64.46473850529908,-41.08186287160749,-20.09665527977853
4791,-14.837609819979448,-62.52422015794126,-40.022693688615846,-20.963876871755996
4792,-15.735749141781069,-60.27764738945403,-38.715973617258115,-21.77591657549929
4793,-16.60930476993566,-57.7948363265462,-37.21708269537415,-22.527925306286843
4794,-17.44813871937843,-55.14634642545849,-35.586732136402055,-23.21461211450137
4795,-18.24103814127796,-52.40041953637359,-33.888213014799014,-23.830001438390862
4796,-18.97589310401456,-49.620173197664194,-32.18447943784033,-24.36726281555994
4797,-19.639982963742863,-46.86119445025974,-30.535218567233827,-24.818636925273772
4798,-20.220364633176377,-44.169652678366496,-28.994064351747415,-25.175475321785573
4799,-20.70434640525558,-41.58101546424401,-27.606106919152722,-25.428403084488234
4800,-3.8383345048042585e-10,-1.4867818141565728e-10,-2.241695422261561e-10,-2.4145591370233044e-10
4801,-8.164283538773577e-09,-3.160045958985048e-09,-4.884485105583575e-09,-5.168761685792287e-09
4802,-8.552766566226056e-08,-3.525367675983491e-08,-5.435793824825319e-08,-5.5041565415023236e-08
4803,-5.91067615001933e-07,-2.603059669995216e-07,-3.996452410410325e-07,-3.8734954797465565e-07
4804,-3.0413212814917577e-06,-1.4412059611863508e-06,-2.197807627769909e-06,-2.0343475548945e-06
4805,-1.24729073794284e-05,-6.402075763084971e-06,-9.673857110160695e-06,-8.537910698224663e-06
4806,-4.263164790824129e-05,-2.3846736822393303e-05,-3.561809927347049e-05,-2.9945254445808328e-05
4807,-0.00012540471884852885,-7.685191552835238e-05,-0.00011320081893483977,-9.064658306632896e-05
4808,-0.000325409667238986,-0.00021938871842414702,-0.00031800488605992675,-0.00024273291845890673
4809,-0.0007597572093167419,-0.0005650501737181883,-0.0008044834680058794,-0.0005863839131336512
4810,-0.001622279263741845,-0.001332515184272192,-0.0018605469092928914,-0.0012985429939900925
4811,-0.0032113891924874156,-0.002912052461666795,-0.003982854222974816,-0.0026710007989170894
4812,-0.005961060524493637,-0.005956597278013279,-0.007974043444885004,-0.005158944092106683
4813,-0.010474571362295583,-0.011499752206818412,-0.01506195490767897,-0.009440779176859357
4814,-0.017560234646520415,-0.021101557815264387,-0.02703991022773026,-0.016489386755310045
4815,-0.028267473049128924,-0.037021044800948116,-0.04642596627053617,-0.027653923426278964
4816,-0.04392079627919141,-0.06241228912212368,-0.07663722734464352,-0.04475000455530654
4817,-0.066148781613628,-0.1015378125807377,-0.12217241650224281,-0.07015465982334143
4818,-0.09690493526125636,-0.15998965273993476,-0.1887920635776426,-0.10690080725892982
4819,-0.1384771664487678,-0.24490442523159564,-0.28368145083237417,-0.15876419561535632
4820,-0.19348269194753473,-0.3651546034318804,-0.41557770669213057,-0.23033413090405055
4821,-0.264845830010064,-0.5314946126334141,-0.5948399194988617,-0.32705827412050864
4822,-0.3557573896234661,-0.7566378248147198,-0.8334403523190194,-0.4552516526285592
4823,-0.4696158437096784,-1.0552397091661392,-1.1448559753144534,-0.6220607341421968
4824,-0.6099517655874247,-1.4437636394547837,-1.5438426459880965,-0.8353747879972843
4825,-0.7803380191541127,-1.9402093326266305,-2.046079329148951,-1.1036786919461938
4826,-0.984289100954789,-2.5636895418103274,-2.6676766804464154,-1.4358438270616578
4827,-1.22515386189668,-3.3338482199018378,-3.424552884108037,-1.840856689981586
4828,-1.5060063007130826,-4.270122590976479,-4.331689385663907,-2.3274882095227905
4829,-1.8295389646306883,-5.390862028061798,-5.402289385138665,-2.9039103984416896
4830,-2.19796288172482,-6.712327906836381,-6.646871820214917,-3.5772709740557334
4831,-2.612917364034126,-8.247610142959376,-8.072342306732311,-4.353241013273653
4832,-3.075392727741001,-10.005507227270627,-9.681089550356056,-5.2355553219830595
4833,-3.5856687385060937,-11.989426367487086,-11.470160734218572,-6.22556931461235
4834,-4.143270965080274,-14.196367800138882,-13.430571964100642,-7.321858964738217
4835,-4.74694609103779,-16.616061423693196,-15.54680953785327,-8.519891205329474
4836,-5.394655893947547,-19.230323736429856,-17.79657395438043,-9.8117908688935
4837,-6.0835883941137485,-22.01269809811123,-20.150810583014298,-11.186227007372286
4838,-6.810183657359781,-24.928431457242777,-22.574058475453793,-12.628436447541581
4839,-7.570170838933333,-27.9348262551536,-25.025132249711895,-14.120396017054649
4840,-8.35861245507272,-30.981987970951636,-27.458132349106467,-15.641147473514815
4841,-9.16995199018207,-34.01396774826593,-29.823757897554312,-17.167271364477777
4842,-9.998062021401177,-36.970276966385505,-32.07087566741652,-18.67349832315868
4843,-10.836291758806645,-39.78772783834787,-34.14828006378042,-20.133438890086172
4844,-11.677514622271598,-42.40253254584183,-36.00656395252065,-21.520405933241996
4845,-12.514177765129427,-44.752574454813434,-37.6000097386839,-22.80829733356739
4846,-13.338356273654556,-46.779749922130954,-38.888405163235106,-23.972501278778694
4847,-14.141815201089502,-48.43226925654874,-39.83868927134153,-24.9907828360725
4848,-14.916082525473925,-49.66680147722531,-40.42634092109015,-25.84410891828936
4849,-15.652535383592534,-50.45035024557482,-40.636434563751635,-26.51736962272329
4850,-16.342500675978883,-50.761757985534615,-40.46430497389428,-26.999957431521214
4851,-16.977369864766995,-50.59275151243818,-39.9157830072616,-27.286172020264125
4852,-17.548726910533123,-49.94846469300083,-39.00698707032912,-27.37542720477465
4853,-18.04848772453199,-48.847400447088376,-37.76367848513265,-27.272247143935036
4854,-18.469048806935366,-47.32082405921742,-36.220212006227136,-26.986050203633713
4855,-18.803441664180202,-45.411610320618934,-34.41813410253083,-26.530729750177205
4856,-19.045488404849685,-43.1725964458257,-32.40450001322805,-25.924050789620956
4857,-19.1899530387491,-40.664519095682486,-30.22999487834962,-25.186889468943438
4858,-19.23268258695254,-37.95363554300374,-27.94695339421685,-24.342348991044613
4859,-19.170731964323977,-35.1091447806527,-25.60737565703094,-23.414790539576835
4860,-19.002466626957542,-32.20053339171819,-23.261033740609406,-22.428821331528166
4861,-18.72763745061534,-29.294972959388648,-20.953754307043198,-21.408283739192377
4862,-18.34742356654752,-26.454890818011602,-18.72594806279157,-20.375289308540772
4863,-17.864440860580014,-23.735824533034503,-16.611438670097066,-19.34933929408626
4864,5.585473128221282e-11,-9.773569321934119e-11,-1.3529981963493559e-10,-7.400378263127418e-11
4865,1.5879853479945256e-09,-1.3792391837297631e-09,-2.986019616672061e-09,-1.4358732485578244e-09
4866,1.3805598021866879e-08,-1.579602140954746e-08,-3.38242387183143e-08,-1.8000902929094987e-08
4867,7.383225553554744e-08,-1.1548120806687039e-07,-2.531057060253184e-07,-1.473161789123675e-07
4868,2.384396879525386e-07,-6.352544831259502e-07,-1.4167891123006715e-06,-9.014163295194714e-07
4869,2.6144308044494037e-07,-2.8073139209031996e-06,-6.3460311252573574e-06,-4.400015531552326e-06
4870,-2.071164919048408e-06,-1.0416255810988815e-05,-2.37653439696638e-05,-1.7877195989673606e-05
4871,-1.646042538686793e-05,-3.3488747620832675e-05,-7.676712576844188e-05,-6.231801933084902e-05
4872,-7.410931184121604e-05,-9.551181373329845e-05,-0.00021898150238525835,-0.00019070715371124935
4873,-0.00025699347794403885,-0.00024611300210943687,-0.0005619096687484258,-0.0005217897027026346
4874,-0.0007502582607906181,-0.0005813894367823919,-0.0013165657523374233,-0.0012957593856253696
4875,-0.001925110858817624,-0.001274094082840736,-0.0028516009274196425,-0.002957604423623422
4876,-0.00445760954968449,-0.0026156049579334133,-0.00576873117250151,-0.006272173589739339
4877,-0.009486086831401877,-0.005071061736909026,-0.010994919634416915,-0.012472940071666305
4878,-0.0188071442596177,-0.009348245646768503,-0.01988960687219342,-0.02344429840778847
4879,-0.035107243576046804,-0.01647976339359708,-0.03436431848647046,-0.041934955499104955
4880,-0.06222348369782788,-0.02791683779596592,-0.05701094365968277,-0.07179715437212028
4881,-0.10542300045539313,-0.0456315293636585,-0.09123349983760003,-0.11824280420321163
4882,-0.17168565898649948,-0.0722224864602883,-0.14137603150350228,-0.1881030842342737
4883,-0.26996958202744065,-0.11101742829665229,-0.21283655234547028,-0.29007304389805855
4884,-0.4114337635121097,-0.16616364631510644,-0.3121541729205995,-0.43491758865635527
4885,-0.6095869591767271,-0.24269607517488703,-0.44705456430692725,-0.6356106566453668
4886,-0.8803282315287781,-0.34657124359102104,-0.6264384318028824,-0.9073762685148344
4887,-1.2418433315024249,-0.48465492166119833,-0.8602990446529873,-1.267599463130105
4888,-1.7143236999451248,-0.6646518246133443,-1.1595579074285112,-1.7355776700314358
4889,-2.319481587676188,-0.8949674450358651,-1.5358117930859478,-2.3320889807995444
4890,-3.0798452866254102,-1.1844950589331789,-2.000988983266736,-3.078762770021665
4891,-4.017832121434064,-1.5423250786991227,-2.566917346750457,-3.997249655086647
4892,-5.154613101474426,-1.9773790493074674,-3.2448119035251293,-5.108201351792283
4893,-6.508801106716357,-2.497976391261913,-4.044695039364296,-6.430085927751594
4894,-8.095012802501312,-3.111348119714043,-4.974768694311463,-7.9778793930867
4895,-9.922371495196893,-3.823117807525476,-6.040764352215966,-9.76168944020063
4896,-11.993032416670225,-4.6367755259522045,-7.245302751974566,-11.785380398264321
4897,-14.30082253870107,-5.553174954082111,-8.587299944124577,-14.045279174605083
4898,-16.83009312808529,-6.570086789368597,-10.061458760953293,-16.52904910362957
4899,-19.554883833155408,-7.681842617402431,-11.657884463469907,-19.214821076212942
4900,-22.43849097201174,-8.879102122695167,-13.361860187122275,-22.070667933557505
4901,-25.433519240726667,-10.148772779601599,-15.15381206585895,-25.054498190253824
4902,-28.482475436220213,-11.47410491583651,-17.00948596007489,-28.114428665376106
4903,-31.51893587433864,-12.834976562734637,-18.90034800457411,-31.18967317356045
4904,-34.46928712603716,-14.208372240840841,-20.794210179830632,-34.21195708768402
4905,-37.255004016767074,-15.569048465382375,-22.656070251871455,-37.10743675542851
4906,-39.79539172979508,-16.890367057714613,-24.449143191485604,-39.79907031574667
4907,-42.01068327883269,-18.145266062554455,-26.136049088991864,-42.20935474668507
4908,-43.8253527948677,-19.3073279277338,-27.680111259428283,-44.26331548909411
4909,-45.171481657068874,-20.351896216290648,-29.046708470937872,-45.891611956065994
4910,-45.99200035007936,-21.257186158810015,-30.204617980692415,-47.03360643888186
4911,-46.24362525666565,-22.005331386540746,-31.127282303301016,-47.640236660552205
4912,-45.8993172943934,-22.583309744322783,-31.793933147321237,-47.67653443319192
4913,-44.95010861403787,-22.983695370044174,-32.1905110442336,-47.12364487554345
4914,-43.406173705125376,-23.20519214760123,-32.31032859773561,-45.980222030529774
4915,-41.29706020566989,-23.252914614704505,-32.1544382293856,-44.26310628109367
4916,-38.67103990742404,-23.138395595034932,-31.731680757230396,-42.00722502825392
4917,-35.59358918263008,-22.879314162324185,-31.05840801295376,-39.26469874685274
4918,-32.145057614023166,-22.498951987509365,-30.15788993291099,-36.10317761063042
4919,-28.417630942820217,-22.025399753314645,-29.059433201318207,-32.60347679533384
4920,-24.511736138860947,-21.49054734606552,-27.79725372930648,-28.856618321016562
4921,-20.532069279130248,-20.928901390372467,-26.409158262632907,-24.96042089869135
4922,-16.583448643487856,-20.376280915277512,-24.9351004973612,-21.015804203423347
4923,-12.766704716391258,-19.868446327786746,-23.415683565771943,-17.122988643253972
4924,-9.174815086071785,-19.439718347304435,-21.890683052683336,-13.377775190668435
4925,-5.889475680435597,-19.12164227280638,-20.397662462032503,-9.868082163134966
4926,-2.9782714326298914,-18.94174916572305,-18.970746260522446,-6.670897820975655
4927,-0.49257158163432047,-18.922459603380833,-17.639604654138118,-3.8497809729061285
4928,-2.837712332513149e-10,-5.702115061908289e-11,-7.189809270989963e-11,-1.489433753245029e-10
4929,-6.322403046878041e-09,-1.014397802647348e-09,-1.4034860558179613e-09,-3.656173341966731e-09
4930,-6.42923787463368e-08,-1.1750702878587183e-08,-1.6233314980685725e-08,-3.734188931099542e-08
4931,-4.32071167944189e-07,-8.807988318770832e-08,-1.2326047450543383e-07,-2.53982747238445e-07
4932,-2.152875083111014e-06,-4.960857920646231e-07,-7.016879989757866e-07,-1.283316321358439e-06
4933,-8.513060820965971e-06,-2.241881642095251e-06,-3.2016306692829244e-06,-5.1614256104380446e-06
4934,-2.7923545759926018e-05,-8.489652180311574e-06,-1.2232974771820938e-05,-1.7276590414948643e-05
4935,-7.843021158265391e-05,-2.778268479246807e-05,-4.037815504491513e-05,-4.9709384744270624e-05
4936,-0.00019331282598498192,-8.040408675694401e-05,-0.00011786094600510365,-0.00012605060996585105
4937,-0.0004264621103819617,-0.0002095267742118952,-0.0003098578968475541,-0.00028742704147631087
4938,-0.0008560116765713212,-0.0004988504223025664,-0.0007446308300495033,-0.0005993171979201782
4939,-0.0015852214056402034,-0.0010981530899710841,-0.0016557038199021689,-0.0011589169609338501
4940,-0.0027403939022805184,-0.0022576112702380035,-0.0034410072530411304,-0.002103121030763018
4941,-0.0044659339811020035,-0.004370982417805836,-0.006741330955288916,-0.0036172782940811013
4942,-0.006916229407906175,-0.008026900978729051,-0.012539563004048616,-0.005944554895005773
4943,-0.010243260584135704,-0.014066717355561123,-0.022280971800064112,-0.00939514768516873
4944,-0.014578409255229158,-0.02364652187148353,-0.038013082095582185,-0.014354031479291141
4945,-0.020007162048397333,-0.038300226031462055,-0.06254143266130119,-0.021285595119553642
4946,-0.026536210122129058,-0.05999974368752277,-0.09959471149734823,-0.030733501305316373
4947,-0.03405362394644184,-0.09120739908219955,-0.15398963422215067,-0.04331439996891278
4948,-0.04228430855684664,-0.13491473900200138,-0.2317827775808538,-0.0597048204455053
4949,-0.050744713853346946,-0.1946611008784013,-0.3403937785130484,-0.08062162317293817
4950,-0.05870237400304261,-0.27452485408126276,-0.48868221646855525,-0.10679755946182606
4951,-0.06514672446937318,-0.3790804476967996,-0.6869593570414134,-0.13895441527925376
4952,-0.06877756433996429,-0.513315496337994,-0.9469159559648846,-0.17777669110000482
4953,-0.0680168614500934,-0.682504179540773,-1.2814487209281809,-0.22388894465609038
4954,-0.061048815623185385,-0.8920361384867953,-1.7043711141976536,-0.2778400321336196
4955,-0.04589230105138087,-1.1472035622542691,-2.22999922349284,-0.3400976383066145
4956,-0.02050857925178894,-1.4529529127937382,-2.8726105415743315,-0.4110564902596743
4957,0.017054853103290125,-1.8136113804100213,-3.6457824388989204,-0.49106329565180734
4958,0.06848619977174934,-2.2326013565833738,-4.56162731834237,-0.5804606260118413
4959,0.13500214782576908,-2.712158735690716,-5.6299520531053595,-0.6796507383796179
4960,0.21711985457014285,-3.2530725303416226,-6.857379361806066,-0.7891786476499952
4961,0.31441995010630985,-3.8544639999284245,-8.246477342926793,-0.9098315434918274
4962,0.42531590830461447,-4.5136231206158755,-9.794949697458307,-1.0427488746204745
4963,0.5468482632757682,-5.225918678589684,-11.494942671351932,-1.1895344216670791
4964,0.6745240846259094,-5.984795455892808,-13.332525061183183,-1.3523589799726077
4965,0.8022224147751265,-6.781867909472264,-15.287394474179948,-1.534040346290953
4966,0.922185000997015,-7.607114492777662,-17.33285616539054,-1.7380864249829397
4967,1.025108799007113,-8.449170555601915,-19.436110058001713,-1.9686875401958999
4968,1.1003522560989372,-9.295710898536116,-21.55886706697783,-2.2306456586313343
4969,1.1362610489130287,-10.133906028494524,-23.658298059142968,-2.529231372722628
4970,1.120610818104574,-10.950929552396467,-25.68829856453322,-2.8699642052777565
4971,1.0411552474957848,-11.734488616949283,-27.601030988098113,-3.2583177182604217
4972,0.8862586330284892,-12.47334550806912,-29.348685153199852,-3.699357502166023
4973,0.6455837056150806,-13.157796947082101,-30.8853793109093,-4.197326840031424
4974,0.3107983943167125,-13.780078548781496,-32.16910902733336,-4.755201266695463
4975,-0.12374017820903438,-14.334665334367616,-33.163642072289605,-5.37423896457748
4976,-0.6603692964916612,-14.818444921389935,-33.84025457577074,-6.053558386673541
4977,-1.2976170109305003,-15.230747648318632,-34.179207701615184,-6.789777135192996
4978,-2.0298537905254084,-15.57322696739338,-34.17087478782729,-7.576746537123586
4979,-2.847136638709091,-15.849593399234136,-33.81644568652877,-8.405414394118994
