,TP9,AF7,AF8,TP10
3005,-4.036316656985301,13.134697365923927,4.449129654297548,-0.21341857175401754
3006,-3.8652131287350775,15.474324132446514,5.093776689835882,-0.4307458681174122
3007,-4.061397981697871,17.129217392356292,5.470797910049098,-1.1153520853158145
3008,-5.172589896869766,18.3310749061649,5.872018780873486,-2.3164716927360995
3009,-6.452441092170944,19.291000493789152,6.418747499234965,-3.5482912611294415
3010,-7.028756246686907,20.148412339268624,7.070932606997277,-4.32286766633872
3011,-7.1470118393160345,20.932692575268838,7.750691971875158,-4.745960503668106
3012,-7.6190125871814685,22.061234885859175,8.597434918238134,-5.147259828802909
3013,-8.215014589181832,22.99655306002757,9.390236301746516,-5.582057377562384
3014,-8.984730176271121,23.732332088842114,10.094221680636688,-6.109646050407665
3015,-9.658280046227665,24.27805537273336,10.63195528615098,-6.605365532062816
3016,-9.924658945362856,24.6633218047667,10.97369158335525,-6.898797296358466
3017,-10.023862005415333,24.961370210263926,11.147582630595759,-7.044209555739453
3018,-10.30297231876293,25.258448352318215,11.278107374411466,-7.163770658606823
3019,-10.600727680806846,25.571306794403817,11.467676509341024,-7.248964107151992
3020,-10.67571483425905,25.850672841555962,11.771683673691726,-7.279325970523958
3021,-10.603582286143308,26.050267300683558,12.138138051336162,-7.305523358336866
3022,-10.518434520657992,26.168744211175223,12.46413322507136,-7.367994142945925
3023,-10.570811779059243,26.237265635543846,12.730606863194293,-7.49465750249564
3024,-10.86340438575652,26.2731162749337,13.037946807256892,-7.683615767852843
3025,-11.042679604262757,26.279844376811837,13.480926361314939,-7.7648502455030615
3026,-10.73052768179031,26.268058814611706,14.063257925046704,-7.577622521318642
3027,-10.311137200577736,26.239217802357818,14.759304046867173,-7.2973644048390645
3028,-10.278733600014782,26.184732768597804,15.492748257198386,-7.149646062982765
3029,-10.393008866408104,26.11055614684461,16.194621793057237,-7.02519973286606
3030,-10.267423878935121,26.032064965861668,16.8143503796271,-6.750138820574862
3031,-9.86284273970187,25.971587132653543,17.317013303797467,-6.321337631006162
3032,-9.261766111370509,25.95179467265556,17.695360018609193,-5.797500916179324
3033,-8.790354067456096,25.97293626448019,17.998815946371206,-5.3523235551535375
3034,-8.77051946610893,26.006991557228584,18.264062487380247,-5.1502097561548466
3035,-8.845103549047565,26.018532106780558,18.489608992146263,-5.020226852582263
3036,-8.53492136258982,25.988532692706443,18.62731104844211,-4.725821637543844
3037,-8.095505549224141,25.92287653820074,18.657287680229782,-4.3710581282979675
3038,-7.916746059787024,25.83897258269521,18.64262695197076,-4.130512378481049
3039,-7.867681073178466,25.75433934273538,18.64755279995656,-3.964214051740399
3040,-7.723726964244669,25.683486625957066,18.723846743449478,-3.79511348839166
3041,-7.422096956229498,25.628667524303197,18.826769494171465,-3.5989765463724357
3042,-6.952884183948804,25.578039550274877,18.865726633800683,-3.361440152992935
3043,-6.553476215956174,25.52829603556753,18.759290406581126,-3.174717520697075
3044,-6.474398059689463,25.493294765989656,18.4624091206428,-3.1314499255534063
3045,-6.428239743096089,25.468889635268578,18.027507343119392,-3.0745419464948873
3046,-6.051753775285166,25.422793992999583,17.54468169014874,-2.8234940022457695
3047,-5.571139757412352,25.32609788717648,17.11606831933338,-2.4962256274624206
3048,-5.3193445600304265,25.16936991195906,16.780106038180538,-2.270028800858848
3049,-5.252913419308512,24.956029502874944,16.54561595699823,-2.1446040186524367
3050,-5.2304647400720095,24.70851115768018,16.382261619984007,-2.062516886894562
3051,-5.092585558676117,24.46812878434433,16.266412926034203,-1.9243959781823579
3052,-4.707721529984301,24.269623046958383,16.166176686808456,-1.635586739489337
3053,-4.317428972990207,24.12537698213732,16.011662920795544,-1.3042735373637675
3054,-4.213656223762197,24.023098617555863,15.741463308517984,-1.075642147166532
3055,-4.1635947046289665,23.943518861306757,15.34714482234164,-0.8529229691983267
3056,-3.846431233053722,23.87852220435782,14.857152607668338,-0.5022823268744937
3057,-3.376421636340839,23.829977106175264,14.330608010196668,-0.07754730040933167
3058,-2.963350807657875,23.787228631968958,13.837126969439623,0.3247784394151153
3059,-2.6873440294915745,23.724333872973315,13.416942372956152,0.6335706546156701
3060,-2.5765002825088974,23.622653786772013,13.088104167623522,0.8059042033878547
3061,-2.4173375267192005,23.46878618384485,12.859118919618936,0.9733295406264373
3062,-1.9805326227333362,23.254983733936857,12.721740240006529,1.2886224532485913
3063,-1.5557838983450178,22.97519097685869,12.646320429066005,1.6180694301653893
3064,-1.4916228845791868,22.62878114453284,12.58797563706867,1.787333356718894
3065,-1.5231570869350337,22.21114546512483,12.484360262451977,1.9233915751116977
3066,-1.2830562482128625,21.732882575526784,12.26284980122912,2.1962303529588705
3067,-0.8199189904724533,21.22628244261479,11.807960892381367,2.5687312165381635
3068,-0.298141013375385,20.73398778056514,11.000841397072854,2.9485198957643415
3069,0.07511743490458445,20.26802964462525,9.980326269555077,3.221415214510978
3070,0.12919906630387512,19.79400599853906,9.137195424749581,3.296247709182962
3071,0.19563083977687634,19.267456315705882,8.691674661762944,3.34475194201554
3072,1.8889237256193154,-20.137269477067502,-16.04860257456796,-0.2568749923770716
3073,2.063725096557673,-20.46021935647517,-16.22786374693145,-0.21593175728314015
3074,1.9134460216992542,-20.754633189682796,-16.360995950859262,-0.3404847641731631
3075,1.603728321117525,-21.022918754358376,-16.542945585792516,-0.5472020728802676
3076,1.3746446860523778,-21.267749512019297,-16.860337964721722,-0.7158847851820682
3077,1.2568403176003833,-21.49808755579263,-17.290149986556166,-0.8241409395821638
3078,1.2215166871233893,-21.723743480414218,-17.771541761469614,-0.8855071093707955
3079,1.074324087531649,-21.948432793453584,-18.28148788093132,-1.020779555558117
3080,0.6459797547232713,-22.175005117783556,-18.78696070260609,-1.3390349663870325
3081,0.2328293333282482,-22.40881950886364,-19.214206607410844,-1.69005461133781
3082,0.14178093229871386,-22.655427353885624,-19.511446750548863,-1.9093740973631053
3083,0.09937539240144941,-22.92100574953657,-19.676439328801465,-2.1300518281397576
3084,-0.20759441050179542,-23.208709945188282,-19.755434392871024,-2.4989645104593965
3085,-0.6400348259793548,-23.513865897431508,-19.873937037462003,-2.926777904834831
3086,-0.9874993324211863,-23.82670425854259,-20.148478983154753,-3.2861369379600776
3087,-1.1130698527279241,-24.13529626307765,-20.581666404534655,-3.4800049727652733
3088,-0.9645006977345436,-24.427146710520784,-21.11519037971976,-3.465910915333988
3089,-0.9215557335182885,-24.69140544152542,-21.675919304266717,-3.4541959028354876
3090,-1.331003891234001,-24.92094564137435,-22.183704081476296,-3.648800118109752
3091,-1.7616936637425353,-25.114712771379917,-22.582827841568292,-3.854035464264214
3092,-1.732368480975533,-25.275169520825983,-22.85071401354174,-3.838441793777726
3093,-1.5151339869959182,-25.403510525019737,-22.99543167324951,-3.718497806981968
3094,-1.4824596249757518,-25.502298742117418,-23.039557616303572,-3.6623293217595148
3095,-1.6328793547596296,-25.580490451843755,-23.009029647160954,-3.6959489778012875
3096,-1.8758895822289057,-25.645845538988215,-22.920367497004065,-3.808328952724447
3097,-1.9635882895261174,-25.694990095658355,-22.74862727822629,-3.8860548045910352
3098,-1.6985152031138857,-25.726486558948224,-22.483395343946462,-3.826527851192713
3099,-1.5057716279822206,-25.73596980310045,-22.189173734395297,-3.8155874166221984
3100,-1.8181988862392047,-25.727374294700784,-21.94810297167021,-4.040752921199787
3101,-2.242959057565506,-25.70984621885797,-21.835870574237315,-4.307208201362466
3102,-2.3118611111430205,-25.67522298074368,-21.88143571012083,-4.393872496942023
3103,-2.2205322828445415,-25.58981581061768,-21.978924265399442,-4.4046800086695015
3104,-2.2493750924739966,-25.423248185036154,-21.998155630243375,-4.48198116311359
3105,-2.413882760465062,-25.181876880446563,-21.924621406508507,-4.626484448750425
3106,-2.6568145819858184,-24.90453050299186,-21.779811596048162,-4.791752280040359
3107,-2.702643259744518,-24.62659481319139,-21.548119560531752,-4.822304470572568
3108,-2.3195247373386034,-24.356031968501995,-21.225385158172315,-4.5830635732121525
3109,-1.8745609444647469,-24.078795013139988,-20.843248093396067,-4.219139881367894
3110,-1.7749714971572879,-23.775307775236982,-20.425489523822044,-3.9162779545452566
3111,-1.7807525350139617,-23.427705581923163,-19.95926973735653,-3.612144077952565
3112,-1.5780521190119485,-23.02174566900701,-19.42111607805425,-3.219297953205969
3113,-1.2676439769427348,-22.55611311312863,-18.80319222296482,-2.800110047674038
3114,-1.0159674414541726,-22.048876214777916,-18.108912883132938,-2.4330931911126408
3115,-0.9551876841248531,-21.525700734404694,-17.330245667225242,-2.1930014938377598
3116,-1.1596777872389668,-20.99733480902245,-16.487541872738777,-2.1223735781918887
3117,-1.3328323964148319,-20.45176466590899,-15.697705750317917,-2.0750417619640436
3118,-1.1881193983498142,-19.86843050517665,-15.061161316555188,-1.9122322658724684
3119,-1.0315647406744146,-19.240211648421337,-14.535095852256102,-1.791080937807287
3120,-1.2226524825226628,-18.568698194118316,-14.03310705159858,-1.8930509419063748
3121,-1.6055956627665164,-17.862590751735436,-13.507324102988317,-2.139730975284454
3122,-1.9531767282133357,-17.133166389218548,-12.932785245475038,-2.41335366329459
3123,-2.259710353018388,-16.39736908156942,-12.321952515224963,-2.702297654633548
3124,-2.5696067575336325,-15.6578898008705,-11.708879043309288,-3.022174267273065
3125,-3.062250709484301,-14.901373290430552,-11.130620911049395,-3.4567706684546984
3126,-3.8776789741539655,-14.111576208278878,-10.594091067600436,-4.0772676481484815
3127,-4.700081448979376,-13.276297361287678,-10.021393297476214,-4.756630758305908
3128,-5.200087261036215,-12.392571922638957,-9.33005499223107,-5.349714420415556
3129,-5.604250281494829,-11.46105557805971,-8.513420721072128,-5.9247338076215295
3130,-6.199119922010619,-10.474423329539764,-7.6050194981796695,-6.569002949079156
3131,-6.879968198534255,-9.42378165758587,-6.6875463568649645,-7.212088195817692
3132,-7.39978920869265,-8.391711473984042,-5.896993467304472,-7.747571464271412
3133,-7.722786769507726,-7.554489171550196,-5.23824734441231,-8.177738719445747
3134,-7.811575458145962,-6.9912437227002115,-4.71659273189997,-8.520750286286892
3135,-8.199074843577764,-6.650357329186768,-4.343103877278213,-9.002143067972428
3136,-9.347057300538937,-6.443572577454558,-4.080812109976859,-9.810956916427571
3137,-10.518420425598961,-6.30068445555867,-3.83547425763053,-10.667759769050358
3138,-10.874587234875861,-6.167317944257906,-3.5307086715947666,-11.239485333002735
3139,-10.755797650154337,-6.004719758842031,-3.178996542551111,-11.624761039668916
3140,-11.130650044873647,-5.692621755570392,-2.5367418041077254,-12.114777562053563
3141,-11.570808542125349,-5.344746393448551,-1.9513031277387187,-12.603604513676514
3142,-11.984170793367381,-4.954369808489182,-1.4428355641185064,-13.075729665767916
3143,-12.264981128610932,-4.53075321241062,-1.044309795485502,-13.505066608752506
3144,-12.325738746512894,-4.103550340087457,-0.7635426568994763,-13.865527872022739
3145,-12.42804139556073,-3.702183945706502,-0.5432131795727095,-14.267193663012279
3146,-12.85264887972469,-3.3367745047681256,-0.31361603951227934,-14.808833052315817
3147,-13.30163976364101,-2.991281175418607,-0.043305118638310255,-15.307696119738603
3148,-13.390620184351105,-2.6371460759719882,0.26932368282939767,-15.549424877297573
3149,-13.254530926255091,-2.263866189786453,0.584696996630151,-15.598594877374524
3150,-13.152946645321967,-1.887102860018896,0.8518828436327499,-15.601088475918878
3151,-13.189393639007147,-1.5285264399812097,1.0645733560352058,-15.64053829490858
3152,-13.398040622854818,-1.198799841185889,1.2352509312402864,-15.762608179694992
3153,-13.529490172375471,-0.8953009400833702,1.372115767685145,-15.848632253428057
3154,-13.314030062028772,-0.610247979165436,1.4811971795102585,-15.75497945816055
3155,-13.061242189627265,-0.3435589980140775,1.5403472650629204,-15.603782335032928
3156,-13.168675282836281,-0.10774959832313012,1.5339369802461225,-15.570672213543885
3157,-13.420298035549415,0.09355689571480322,1.5018187091065849,-15.601147954854573
3158,-13.48401388261528,0.25969127008944864,1.5048925438846494,-15.594257214517633
3159,-13.40492722824531,0.3955082125301554,1.6077498273395132,-15.564860671730806
3160,-13.309227951274002,0.5110837417862224,1.8473306779237975,-15.541760362873099
3161,-13.327120946596681,0.6194135352183759,2.1628391495768806,-15.555989969472726
3162,-13.557124567347918,0.732255538466934,2.4549232283195317,-15.62955643075173
3163,-13.677160928558479,0.8508965916079371,2.686735615302917,-15.636731407801108
3164,-13.343810931249548,0.9721607959753603,2.843067226109712,-15.452514210485397
3165,-12.941520223676065,1.1036951445543535,2.865482393221846,-15.230355630020997
3166,-12.958800880314476,1.2462390917641823,2.730669549510238,-15.162969079287613
3167,-13.170040517573677,1.3888417882027237,2.530579791981692,-15.16262325793818
3168,-13.204214384328697,1.5094486577956376,2.384179358089491,-15.085373616181219
3169,-13.045822459761112,1.5962734013161355,2.376448257258208,-14.935645009527907
3170,-12.778991264972886,1.6595871549910177,2.5416030685947644,-14.75641442276768
3171,-12.648143899801758,1.7277667328638873,2.7719172623824835,-14.643404596750763
3172,-12.882016844250641,1.82992037769273,2.935625800905963,-14.678192302148728
3173,-13.096172361293721,1.9709709420843597,3.0772218029416916,-14.689462942054417
3174,-12.832677604120057,2.1366890770212357,3.2863253846542313,-14.478166383342113
3175,-12.432157527181447,2.3166692721901665,3.549086762295695,-14.182160097822763
3176,-12.375869186403818,2.511745302871338,3.819140665636584,-14.006138052708966
3177,-12.530861602671436,2.718566177409708,4.041519842231437,-13.90787357881184
3178,-12.625630971882389,2.921044470442677,4.161610627381507,-13.792030713971213
3179,-12.555348965824505,3.1021925994919037,4.188803343548299,-13.635222512431103
3180,-12.276234466771223,3.251982133173716,4.163739673381795,-13.43191082185715
3181,-12.041259275435992,3.3641765596133757,4.1050587869797655,-13.281822685450148
3182,-12.13489418040991,3.438642912642965,4.028878762594225,-13.286401372118684
3183,-12.263825981498229,3.4922617547939097,3.949090684234847,-13.297247864902094
3184,-12.044731255582773,3.5651153984665855,3.8769374749163537,-13.133268942896544
3185,-11.691069658493133,3.696623600664681,3.8522294144364375,-12.892847323567198
3186,-11.527176877457057,3.8878112123081623,3.9052130857339953,-12.730582923849148
3187,-11.516282017314632,4.102778306510035,3.99636286438471,-12.632653695919647
3188,-11.53673881092937,4.299519600697586,4.063690318127645,-12.544424333256526
3189,-11.451193596186272,4.450677836622156,4.077755131060081,-12.402717469408676
3190,-11.14695296382061,4.549765924290427,4.020610260310334,-12.155257742179252
3191,-10.88154383178731,4.601802458116683,3.8817674943778027,-11.92713861053601
3192,-10.948774112626236,4.611888830789247,3.6652567840137236,-11.859320223019171
3193,-11.077058792768419,4.585337302637443,3.3594152015616734,-11.816646802042444
3194,-10.9014025284793,4.5237199999106465,2.970477008229872,-11.620230907632585
3195,-10.547959837368975,4.426418094042913,2.5926591705394118,-11.333642814074452
3196,-10.249151500411907,4.293309016000876,2.3276598463672,-11.07327495316767
3197,-10.050850642624056,4.131383188629194,2.1744289767584726,-10.869763513742917
3198,-9.940963174529678,3.949998755811621,2.0887503482185497,-10.719278214175402
3199,-9.72386820956679,3.7536146712029903,2.0583836202825028,-10.499858430659486
3200,-3.0095465232605685,-16.819054500163794,-11.812380585591558,-4.348630011233788
3201,-2.805676072915972,-17.24662214250295,-12.128508945702642,-4.4087243478434655
3202,-2.9713403112300085,-17.696465579197685,-12.41561753750842,-4.6606813605650474
3203,-3.231182627469904,-18.1588642347822,-12.690293797989277,-4.967306618824281
3204,-3.2509142890359373,-18.624706029071916,-12.957077925158789,-5.1587318615114155
3205,-3.135367132320388,-19.089678263308755,-13.21693402895502,-5.280222406608088
3206,-3.062588470741767,-19.553297387738038,-13.463621961386849,-5.410505699586189
3207,-3.1580289485984476,-20.017357841127446,-13.695892824230599,-5.593755173066589
3208,-3.4875804543999656,-20.48480044793171,-13.91333252428466,-5.853564974163383
3209,-3.763041215224267,-20.957192340235828,-14.10748465893869,-6.073958021482191
3210,-3.7033708011968764,-21.436238996068095,-14.27459780846306,-6.146162260049041
3211,-3.603457695399575,-21.923846822442528,-14.42194323743052,-6.210776590566418
3212,-3.804265504809316,-22.422240044049413,-14.565749410831502,-6.422452565335688
3213,-4.129345879527698,-22.93759930473262,-14.740012615497644,-6.699124509514645
3214,-4.334898105613448,-23.47047443308116,-14.973046946118652,-6.920807564118768
3215,-4.401552574499318,-24.007524154793263,-15.252544276057382,-7.05623231472867
3216,-4.3733447357486765,-24.52928619713694,-15.555222832424317,-7.1071350638647575
3217,-4.474925032472222,-25.011804942203486,-15.878462981260691,-7.176086830947853
3218,-4.882172196599478,-25.44421163213726,-16.215368925286906,-7.351625256962066
3219,-5.2287696952321765,-25.829594005938073,-16.546797097201676,-7.4875239338187285
3220,-5.130469813255564,-26.19327356870745,-16.843116796516433,-7.422047195960826
3221,-4.834603763165282,-26.567261046473305,-17.036219253647033,-7.232368955251379
3222,-4.674466106332634,-26.963425027309864,-17.067068829185647,-7.039143542376266
3223,-4.5941321136878015,-27.38308908154492,-16.971749349948997,-6.8527471476630115
3224,-4.474027590181245,-27.83614794638842,-16.78460645248525,-6.66920831083721
3225,-4.2281825616389765,-28.320706459394145,-16.506039801650054,-6.468542070467346
3226,-3.8134171687484715,-28.81628051897429,-16.111861236334814,-6.229564300287409
3227,-3.495185092733088,-29.305888502162812,-15.643705415399992,-6.0653402610476395
3228,-3.51895023922334,-29.768092126320308,-15.238932971341283,-6.062007311907921
3229,-3.6324535923857457,-30.181150423720418,-15.022947926746912,-6.014426516368293
3230,-3.5104060849309664,-30.527293149461496,-14.989278695606757,-5.722461105049019
3231,-3.1749489734399905,-30.79053507792373,-15.079490925463292,-5.329436215456523
3232,-2.7344493456644083,-30.964139297672403,-15.191637528341351,-5.0254229619743995
3233,-2.2293477140778375,-31.061838222755856,-15.274654053653176,-4.8073175710557905
3234,-1.7111061613701606,-31.10290002503919,-15.308339664360192,-4.623978071612058
3235,-1.208762215680269,-31.095019953324282,-15.282117019615523,-4.372785984032148
3236,-0.7169798752355186,-31.04532433065976,-15.200754518432934,-3.9763801219591786
3237,-0.24512193436934773,-30.95457996792546,-15.071756607563568,-3.6255619975078903
3238,0.19630261314257724,-30.82823530377515,-14.900757312006817,-3.5109933597252128
3239,0.647917934686291,-30.676692105396274,-14.689040274731257,-3.458874254756961
3240,1.1212295471392237,-30.498022642525118,-14.435250135590412,-3.254743248662525
3241,1.4863501555672214,-30.26569216631951,-14.151501784538288,-2.9530436878576136
3242,1.6392584131979284,-29.946863235011932,-13.843689585645945,-2.655051426498935
3243,1.6329410256986538,-29.549041933656344,-13.473617733736118,-2.396251752990583
3244,1.5869311056216675,-29.11640028531511,-13.019962963832775,-2.1924139202278927
3245,1.7484976629992164,-28.671269305881225,-12.47535009681422,-1.935087907576497
3246,2.2779308733348658,-28.201963246880467,-11.881657928473798,-1.524198177073355
3247,2.819576725421494,-27.696364859429508,-11.256506435106818,-1.1249955603648383
3248,3.004675296649267,-27.166697096819707,-10.571993729187003,-0.9065341875037579
3249,3.093050016021291,-26.639684587228647,-9.836046844627631,-0.730259318663875
3250,3.4244226709359933,-26.115798903460966,-9.107035100605101,-0.42291198844413724
3251,3.917670209801695,-25.56689191638127,-8.41543080194367,-0.011078406005157915
3252,4.418773576759212,-24.971072938120653,-7.730497533162733,0.43751941802977345
3253,4.828745750323117,-24.322775559082757,-7.0331920575229425,0.8650530561930263
3254,5.089183627362813,-23.6191625906864,-6.299877675480649,1.2259867037098284
3255,5.447257565877383,-22.854709277406954,-5.529266280582235,1.6217339243109257
3256,6.1343169995069635,-22.036165382555808,-4.7384467358358595,2.1520788038814818
3257,6.833419725902936,-21.182667677107393,-3.9604255903979517,2.6661204833694927
3258,7.203553687026537,-20.295563870201054,-3.20139689785746,3.0126884912178933
3259,7.4541333444377935,-19.345312606759943,-2.4735423803652608,3.3159776959655214
3260,7.915119822581771,-18.3553704883933,-1.726640932709809,3.761626028544747
3261,8.461161744169729,-17.4397447341337,-0.933401595614392,4.270633751375767
3262,8.959467555704517,-16.683528380036876,-0.14657551401681762,4.760835235864245
3263,9.055084226011058,-16.070353874426186,0.42657405346929933,5.065996899594235
3264,8.51071582013876,-15.534082172099591,0.7098018572907125,5.080390305291863
3265,8.028757967544058,-15.022515023518404,0.7902986199330628,5.133230522783162
3266,8.34405046768856,-14.5185624097063,0.8949577958858276,5.562291543858497
3267,8.980898706807016,-14.038533614395332,1.1948481392469845,6.114165816572449
3268,9.064398566773052,-13.515197276797444,1.8696852905419667,6.3069177868500015
3269,8.923492250469659,-13.021854545824619,2.5751934985601346,6.375195848510442
3270,8.860416049648848,-12.535264822745633,3.225417285241169,6.504921321509008
3271,8.979293348681475,-12.043237579225249,3.7725365267685502,6.766479232761794
3272,9.31095670969719,-11.538698129793964,4.245181635883401,7.181069922413965
3273,9.582359938624622,-11.015559915992416,4.697369475691837,7.617458432564201
3274,9.493237636596712,-10.474466451398591,5.134130384281357,7.914719929352562
3275,9.3693807323024,-9.925528467726354,5.503175611641298,8.187140874591325
3276,9.633292751515175,-9.380437155363266,5.80504760669902,8.595095941230941
3277,10.048682526186445,-8.844347722770237,6.097217225964195,9.008038878444568
3278,10.255131370917448,-8.31762267514205,6.452090543757492,9.25588597402686
3279,10.297615177021708,-7.7972697689424395,6.858937361851243,9.38407734203543
3280,10.315991942174563,-7.278148969873772,7.270563820989897,9.490213449273552
3281,10.447313183776046,-6.756200064546368,7.648389263228227,9.648541109955701
3282,10.80083050175513,-6.230149981606459,7.958749426722652,9.909466006127007
3283,11.122336746869138,-5.701565922562197,8.186731889211183,10.156493763849596
3284,11.11466669157435,-5.17385400905872,8.344944021566397,10.249675138375213
3285,11.023054197345575,-4.6559333944271675,8.47222689441512,10.301182423051358
3286,11.187920786339067,-4.154013401582447,8.612294977519397,10.468482893252446
3287,11.491385761088045,-3.653081122033657,8.797393236223977,10.689226883790074
3288,11.722388172983703,-3.1402234042954986,9.039883911059647,10.862356870796297
3289,11.846705116553933,-2.6193277556370083,9.292879906012512,10.986828904629434
3290,11.881988832487828,-2.1092981478214017,9.504151878591246,11.089237197334231
3291,12.028629541733064,-1.6191118598885816,9.724006078447378,11.279886888670607
3292,12.479527772746765,-1.1415468527822519,9.99449693830682,11.651699277704326
3293,12.920769992097787,-0.6693628774112201,10.30073311578255,12.014572184590833
3294,12.977698378007338,-0.20141901723918681,10.55916428477856,12.142765384003013
3295,12.889519558460083,0.26224570222054533,10.702387824048534,12.14837784820176
3296,13.007443299756103,0.7246134486361283,10.749357167049856,12.212663717250457
3297,13.25984761353129,1.1800130959404467,10.762507745450536,12.30283956242382
3298,13.476385934994084,1.6226638034320096,10.82238656061395,12.337625055815344
3299,13.515138531180627,2.0523330602575505,10.922016311967829,12.24053547207864
3300,13.282138507005746,2.470860131243114,11.029912962270789,11.962078388422585
3301,13.098365471744643,2.878064465324792,11.08653609134295,11.681942586916204
3302,13.32029443455738,3.2766964331119195,11.090060393656456,11.607963255026137
3303,13.612845621245862,3.6659150759859402,11.071413631929557,11.608757125324486
3304,13.531888602214,4.049241407878413,11.075194057551812,11.488755146337747
3305,13.298104601132696,4.432597704532304,11.083358958293104,11.345000791120436
3306,13.248186104339057,4.8130274780758535,11.058762040704032,11.31491680222234
3307,13.350244409722142,5.177167012015757,10.98063883768181,11.363423783455401
3308,13.47260311598238,5.517480269144199,10.842818636077393,11.4102935174742
3309,13.346899847440186,5.8291869173762105,10.699553589682422,11.31382096234719
3310,12.747261763115684,6.115250885086981,10.590663277187408,10.95900435657747
3311,12.089052731680438,6.3774036338600615,10.496660520762738,10.540714870005894
3312,11.872958348582152,6.619941862724619,10.349297826841154,10.29893568156899
3313,11.788124271748508,6.848486047015051,10.072200472055087,10.092502204101509
3314,11.369707576852424,7.0507257542263675,9.69713397825533,9.71009595368319
3315,10.752793421899081,7.197115983641712,9.341867593073111,9.223598443526633
3316,10.200216240915076,7.26031377284781,9.138568818183888,8.765882147769876
3317,9.809721734963496,7.251902931013999,9.062329492320838,8.402509754077272
3318,9.619381455663076,7.199990784564439,9.020677754893352,8.166669437624124
3319,9.366664691108893,7.122616336281084,8.952348199023938,7.917836697460499
3320,8.760364245340686,7.033010827707423,8.813427426696148,7.496835771106969
3321,8.105368006152112,6.937872217550347,8.608634160649329,7.0584017818826075
3322,7.7977866524616015,6.835085269347085,8.374422669406828,6.807321886676287
3323,7.602334160749162,6.717961529960589,8.126049504128899,6.629168495737602
3324,7.175244230366962,6.579132962294246,7.868455862095278,6.3520941544767755
3325,6.591075538616593,6.415098392504825,7.603530730184272,6.008350096143241
3326,6.0195745764344855,6.225921029586354,7.32558989598852,5.673282127620549
3327,5.603577495427325,6.014184324334097,7.033346230382527,5.398061722585912
3328,45.196565618200204,65.19884097610466,24.440264909702133,55.53698531091278
3329,45.39996446844245,71.33186894587853,27.925381166074217,57.03910058930482
3330,44.96138486215777,77.57879013101204,31.572079726033675,58.13340870881217
3331,44.145340059392026,83.84148194792385,35.357927654003184,58.923607857260485
3332,43.358183579775236,89.99059634387463,39.2023959700799,59.60999552040874
3333,42.51131588021123,95.95053706211714,43.011534847225526,60.150542032138695
3334,41.44753428342063,101.71363588613494,46.72549083231531,60.48216120233773
3335,40.122774878613264,107.28106124832483,50.35415284798542,60.608178608827494
3336,38.51716750013335,112.645652601747,53.98149111653102,60.535512420651834
3337,36.83964022555067,117.80195168846002,57.68230449420247,60.34738402298458
3338,35.288845094329446,122.73748263696226,61.4325869235992,60.12401900193513
3339,33.58264621432154,127.43735881115896,65.14512026347518,59.76577212239958
3340,31.43549366034807,131.87562934992425,68.74338864912033,59.17217451768466
3341,29.14597500420625,136.01847349693813,72.16591062979353,58.47226279752925
3342,27.051290035271666,139.87052850170267,75.3647171996597,57.799736096075904
3343,25.036193592942162,143.48575358369263,78.35127743098649,57.08518507366338
3344,22.904664018481153,146.90097077281897,81.20154709243447,56.22220895237286
3345,20.539842385222283,150.09874095180413,83.97612829028795,55.14111569977912
3346,17.892331450411366,153.04850368760398,86.66414936757518,53.81187822459295
3347,15.252702125885172,155.73783042992724,89.23452587506183,52.38182794306788
3348,12.903804522149569,158.16991139925884,91.63929232654499,50.99075267333072
3349,10.550891054226648,160.33770154615135,93.85561828587039,49.47774407106897
3350,7.859897811973647,162.21900670555252,95.90685425245101,47.657278157112316
3351,5.050228291759207,163.8023646848127,97.81370963313812,45.6184164684954
3352,2.4134422809945923,165.08187181217133,99.63703683179592,43.49315018916569
3353,-0.04450840636997522,166.06361474090497,101.44834096319403,41.291803736122304
3354,-2.38222192147453,166.76566917230963,103.22743720198413,39.00123002995013
3355,-4.738377865978348,167.22373990669675,104.85379861566183,36.56379297768486
3356,-7.238557002488208,167.46212678875062,106.21221574200825,33.92866657899413
3357,-9.649545772353267,167.48255136752974,107.26647304151658,31.220272009507053
3358,-11.750903467468902,167.26434514030638,108.07288923440599,28.557079621904485
3359,-13.86402173589282,166.78294956632394,108.70116840274788,25.803648902296917
3360,-16.32891824066714,166.04291317226483,109.16373868386162,22.806920011159615
3361,-18.996367615320775,165.06073201585806,109.4266588161889,19.620421339987754
3362,-21.618584984067574,163.84211641863033,109.46578156240194,16.335995835599242
3363,-24.04657067230524,162.39523771146523,109.24641238926527,13.007279169037197
3364,-26.20801807753221,160.7112678508461,108.74817685765812,9.656092116013212
3365,-28.382448955816862,158.75851126980263,107.94496457282504,6.146085191231464
3366,-30.84855710879492,156.49014336138333,106.84687023965189,2.347693662846645
3367,-33.268114005846755,153.87160062735484,105.51001273732388,-1.5824974085107868
3368,-35.276871913037404,150.8733699691236,104.01578980998491,-5.464207763067937
3369,-37.17496816267241,147.47781313443858,102.38607067092966,-9.403065510498447
3370,-39.31176154572122,143.71473865641815,100.57703714743202,-13.518171133551457
3371,-41.589194360268806,139.65005652053523,98.57674964496626,-17.716540499505502
3372,-43.81701839797112,135.34385781259573,96.43562367600283,-21.873588928465875
