,TP9,AF7,AF8,TP10
5020,14.041179185498942,-43.21691017424477,-31.115933618534758,-4.172392956017772
5021,14.004111190210384,-42.41911360227256,-30.46490013673483,-3.960257241843417
5022,13.583119300057824,-41.509611706891754,-29.81072128282017,-3.728713806981342
5023,13.014797503570726,-40.508456572424805,-29.128005470275184,-3.4838293557908133
5024,12.59430813926897,-39.437239528730515,-28.407959240009493,-3.23578628838374
5025,12.257443984727868,-38.308124646024915,-27.685209152387376,-2.972232819151441
5026,11.873593066905483,-37.11354375162788,-27.013931380295734,-2.681510145743308
5027,11.297982931931799,-35.8491225690552,-26.39524936819639,-2.40121118377447
5028,10.443753545103895,-34.52176942963443,-25.75912740356315,-2.1600915373005516
5029,9.625843828265467,-33.12612938503934,-25.024959554178366,-1.9118717930328726
5030,9.155425192213185,-31.6401565432141,-24.176320141560193,-1.6020416249532092
5031,8.760863608623968,-30.05689777287198,-23.256157699386055,-1.2201706400556194
5032,8.10692286604872,-28.40190211506075,-22.29657587975905,-0.7808767364927142
5033,7.307906413607676,-26.717739868125104,-21.31220230228779,-0.3342848020757111
5034,6.550232870017872,-25.03041821028368,-20.309870818065743,0.0666455292452223
5035,5.893130159947519,-23.34408836078214,-19.333567169427845,0.4252418147067127
5036,5.349889897903422,-21.64545835962071,-18.413818011677304,0.7617786659733697
5037,4.7069062808560815,-19.92444941118111,-17.521093866835812,1.0671064591164798
5038,3.770668030144846,-18.16748367560166,-16.60499086681382,1.333377436420143
5039,2.844228622251488,-16.351412862831463,-15.619720471000367,1.5744663905733975
5040,2.2419235169838196,-14.459049844459358,-14.529548355628672,1.8037212044052697
5041,1.7047719479312875,-12.491710405124513,-13.334067434850017,2.0255266781277066
5042,0.9191414310586751,-10.458486101890717,-12.049157891643583,2.239712576484117
5043,-0.045118895299080725,-8.37033427268851,-10.676959428307713,2.4346933983545958
5044,-1.0411746959027635,-6.237364773452427,-9.225918883462436,2.6017442140076734
5045,-1.9081032688488226,-4.053523003956448,-7.716775266220739,2.756521587241461
5046,-2.5382879472050086,-1.8163411269354919,-6.178789141870052,2.921133018960775
5047,-3.2606985720145736,0.467603944734649,-4.671678392072378,3.107186663111301
5048,-4.383842711946611,2.784992895550844,-3.233208704694557,3.3243325474069247
5049,-5.4911318259581785,5.150481626156005,-1.8402039951708975,3.576090280114425
5050,-6.133953889378201,7.606105049511511,-0.4352364090461408,3.8664828153419615
5051,-6.585846917441755,10.168908120266751,1.0224836531281822,4.220098731654412
5052,-7.25209543703573,12.677910027222337,2.3842000953077647,4.6066818854864025
5053,-7.984394881450327,14.81630714765431,3.3031477527112294,4.958699691041298
5054,-8.611080600237731,16.389814908444926,3.682802880502897,5.177870044689655
5055,-8.812641902852631,17.409904662042358,3.795721691576099,5.245853508531126
5056,-8.398793701068398,17.948427690507973,3.992610523481208,5.192614659904749
5057,-8.045218692878304,18.12151296464441,4.465014083776346,5.062630630318405
5058,-8.448699945934724,18.083893729001787,5.177826057027428,4.861877126787546
5059,-9.226822764800943,18.005507661055404,5.952522879856406,4.6480215891406305
5060,-9.579253989622227,18.537937171972867,6.943454777949547,4.363104990250186
5061,-9.72098541145763,19.088004680439344,7.877513072489198,4.074520944728584
5062,-9.782751826116456,19.665513246280646,8.703461435058388,3.844085548524254
5063,-9.885042309351475,20.245177514450134,9.356755747618115,3.6883703725824493
5064,-10.13735788943775,20.78535264450699,9.764210174881002,3.590931458352103
5065,-10.307455432290713,21.251027942648836,9.987549635232734,3.5039249327174353
5066,-10.147537891868518,21.62369145273398,10.236703428072953,3.3686634925070353
5067,-10.071393383004217,21.908204443554567,10.66550472373406,3.142766761038052
5068,-10.541426876044522,22.129476651271784,11.279447216383243,2.818900837640693
5069,-11.236120708162723,22.330988929316614,11.99644416983019,2.4611644020876784
5070,-11.669339888233091,22.54888278931211,12.722650906856156,2.1510452690583386
5071,-11.773792793741618,22.778675622229464,13.39884517294227,1.9116488467846748
5072,-11.629771542102786,22.993919846816134,14.010611446735254,1.7345820568930281
5073,-11.5108031679187,23.16334631677683,14.556861914801708,1.596046323477751
5074,-11.69980434240724,23.268173498641133,15.051570676363427,1.4656886365956134
5075,-11.8486783597323,23.310737924669336,15.508691694874429,1.3549743475600413
5076,-11.520845230822154,23.32211823183988,15.930949901196392,1.2868189711538978
5077,-11.106876539886548,23.34188201595125,16.305768647072135,1.2301661786016285
5078,-11.1122106094556,23.38952809870309,16.609534119472112,1.1561593422584193
5079,-11.307663053002056,23.460165342949693,16.820612001918963,1.102191405161265
5080,-11.32320062677156,23.55176355510624,16.92970167442432,1.1128547431307738
5081,-11.097158760637729,23.678077064720494,16.930362025115492,1.210358103140304
5082,-10.683780693138115,23.82037095946088,16.859706648587657,1.3797219032137369
5083,-10.427470542182842,23.91951931836881,16.796472207616066,1.4966434328469542
5084,-10.681707943965282,23.938969199332316,16.852528711710296,1.4313058888521486
5085,-11.100146144469107,23.879596286996087,17.084066592090604,1.202752195111543
5086,-11.202513278475173,23.766143654029023,17.444650629616415,0.8957750539770972
5087,-11.236437449998192,23.619311926825972,17.84154614196157,0.5724733617218906
5088,-11.561897126546336,23.456964527165937,18.171498193835845,0.2914772212597286
5089,-11.990826298192733,23.285226650856153,18.373344624747364,0.08625697874451789
5090,-12.240330811040517,23.104695635261294,18.458029392034664,-0.04187451190360142
5091,-12.190419892542378,22.921301754014664,18.49004594185908,-0.08612565033009062
5092,-11.814874662689405,22.74616199705515,18.52157279197316,-0.05832432538414752
5093,-11.451126441380481,22.605683991247382,18.54581720960454,-0.03950084531203345
5094,-11.471229271155066,22.52199366249777,18.53198787021614,-0.10691760293082947
5095,-11.61404076429057,22.478445924651332,18.448819259314984,-0.24310189092181955
5096,-11.48784680849604,22.447191451893044,18.29911299207061,-0.3926187162170628
5097,-11.246820062170753,22.402203371366234,18.108107261719354,-0.5157393396435401
5098,-11.140835142154229,22.33110073056352,17.901955056095623,-0.5775277101094523
5099,-11.138779420727086,22.218092902373794,17.67266684576344,-0.5835301188143174
5100,-11.14301580820658,22.04203662965239,17.381939346062964,-0.5560416760351216
5101,-10.940786320845255,21.814707327183758,16.958294968189115,-0.44834049394707426
5102,-10.362399357696809,21.583245984746085,16.370906073740123,-0.25921745734338547
5103,-9.758229612512872,21.35456112197558,15.666446056983693,-0.04537946343312657
5104,-9.55967652191114,21.078832253270136,15.013147404475047,0.01646626889648073
5105,-9.609390761522986,20.739876214757146,14.635318110075325,-0.1474348671236232
5106,-9.604824915236376,20.384293802161135,14.598484995159856,-0.5543467253556585
5107,-9.5750592289393,20.05636586620986,14.726689043182002,-1.1221492948243779
5108,-9.601498729581678,19.75725895776548,14.771965884805562,-1.7183133219797802
5109,-9.706032101280611,19.459892089214186,14.57329687860558,-2.260224047451515
5110,-9.894718157780218,19.142423661593302,14.141156550457662,-2.7037028205757916
5111,-9.925299754262811,18.79799039580747,13.580231111849468,-3.0275985524495344
5112,-9.561652691686518,18.41035965010515,12.99727158325635,-3.2427218464862184
5113,-9.121456669254021,17.949398900380192,12.481082216267408,-3.3810962426648405
5114,-8.988534474103544,17.420066879815064,12.065723049742813,-3.476057285331412
5115,-8.911648357411334,16.874618445685847,11.730021256940603,-3.539971594404442
5116,-8.532021894439724,16.354747632963637,11.432343047324041,-3.573827792181201
5117,-7.930506356933987,15.874594094336201,11.144615103570109,-3.5873588285733167
5118,-7.299481560590582,15.423488508371172,10.864356943734768,-3.588889384491472
5119,-6.827894199552636,14.983488985176491,10.583892148083272,-3.5713571878731396
5120,-4.2157954677461476,-9.796805102736702,-13.67310705612381,-8.436999954645366
5121,-4.636614347085398,-10.13725237729704,-14.06460750617711,-8.675033951611498
5122,-4.75815735305424,-10.4760890703749,-14.330074824854862,-8.907995897817395
5123,-4.815468750938798,-10.776882838895634,-14.567560807290064,-9.117755877719821
5124,-5.094210917597487,-11.012107517579047,-14.893470327774285,-9.293695994461405
5125,-5.401702942978268,-11.198201489926054,-15.320652837348097,-9.444424119768229
5126,-5.510708200801223,-11.36853639036724,-15.82034819109104,-9.587624657427925
5127,-5.490060894761002,-11.55149567610383,-16.35076131321937,-9.733382317006718
5128,-5.46580572659531,-11.762885381282787,-16.856149886157187,-9.888988820643014
5129,-5.602193845932607,-11.98023502154922,-17.307411371142923,-10.05989776382794
5130,-6.0048189824386915,-12.17319937170678,-17.69193788963569,-10.243135779714747
5131,-6.392708669460617,-12.345489664119544,-17.979082879053323,-10.434708685116757
5132,-6.471746658199842,-12.510293272516336,-18.15904839282157,-10.618231181412298
5133,-6.449935318670744,-12.671085869260535,-18.285197236272865,-10.742422081809863
5134,-6.5927429246044245,-12.830678975691834,-18.419100081387178,-10.76555212395532
5135,-6.798511508671642,-12.987436170923772,-18.579282786155975,-10.697637871810164
5136,-6.91863845089597,-13.139042128887198,-18.762490022632115,-10.57857533281088
5137,-6.896279086021416,-13.291412746083994,-18.956807939183737,-10.46723733219455
5138,-6.726067094179624,-13.450461380352158,-19.13765593754482,-10.411696349964428
5139,-6.679468421712668,-13.62019827245304,-19.275883706651896,-10.444314528047371
5140,-6.987100344209271,-13.795010067542377,-19.352128655495644,-10.543183256844692
5141,-7.284328234943387,-13.94355696802581,-19.362381262049865,-10.676643701066713
5142,-7.1832441573912655,-14.034709293265651,-19.320459678529282,-10.80545120765618
5143,-6.941504151352139,-14.06467517049757,-19.26553077260216,-10.90772849876311
5144,-6.891259251397283,-14.044389752479832,-19.235057509944816,-10.97402683708433
5145,-6.976763177793227,-13.994521361218519,-19.23526831326922,-11.00158894219553
5146,-7.064566953977383,-13.935632300332447,-19.254613814971613,-10.9904922958109
5147,-6.96937788249142,-13.869034221179549,-19.27142360024268,-10.93098111068884
5148,-6.565605825819657,-13.788342469454417,-19.263865804678954,-10.817210551014533
5149,-6.236837512399457,-13.690080773961949,-19.22938148710673,-10.662039809945268
5150,-6.355453446011558,-13.572735974159823,-19.17291407493274,-10.487428395811389
5151,-6.520675647549441,-13.448080928183693,-19.09209067704722,-10.320304880641276
5152,-6.278054749700122,-13.326195585566147,-18.976473165277664,-10.181682119252839
5153,-5.873154852221146,-13.19019358823462,-18.815246762951258,-10.072966977353078
5154,-5.640160961279655,-13.025078968486133,-18.589974648820096,-9.981483887836616
5155,-5.586663773177441,-12.841900895756352,-18.246902644138427,-9.883710614713632
5156,-5.6349003288259665,-12.661711655678866,-17.762048516109463,-9.757514112626785
5157,-5.522400677114263,-12.517900677436216,-17.216500834048702,-9.600481277785358
5158,-5.034851413821037,-12.430135668992724,-16.716943754600884,-9.42042828484292
5159,-4.567579770079865,-12.36101353804776,-16.32999722929982,-9.222877167903011
5160,-4.538434508268908,-12.261407309796075,-16.079840138243465,-9.016002089697954
5161,-4.628400311522239,-12.116948126568778,-15.916960205213453,-8.811635051657033
5162,-4.439237768027737,-11.928840644008663,-15.760727750763914,-8.61764584645092
5163,-4.1016503744415305,-11.712921976534325,-15.562142469461397,-8.435997766440154
5164,-3.824031266350206,-11.4871695373885,-15.293033023519726,-8.260200780336232
5165,-3.678653480167201,-11.238732504187661,-14.94101153572395,-8.07257619257297
5166,-3.6847599051683044,-10.952770276956585,-14.510826662243455,-7.856098295335438
5167,-3.5794838831388045,-10.643742393235595,-14.014754424596951,-7.597105260204023
5168,-3.129417098370321,-10.334979525083938,-13.46224400205764,-7.297089780173541
5169,-2.687759478568486,-10.049946141747569,-12.846384740657589,-6.999086365062843
5170,-2.638532040915819,-9.803443856156315,-12.159599578669011,-6.742452081859057
5171,-2.764846347450081,-9.58203411087456,-11.414317321469408,-6.510272812090727
5172,-2.760174401507098,-9.358814948962612,-10.63013846436673,-6.267504875777314
5173,-2.623463650777685,-9.111392841385795,-9.821392666632859,-5.98822912177013
5174,-2.4191314002675157,-8.821300848764634,-9.00276444810616,-5.655256577935836
5175,-2.281657554162127,-8.479030256019737,-8.192465055466942,-5.285065455305951
5176,-2.325067391084547,-8.084886066634938,-7.401161509910531,-4.896863742884476
5177,-2.2997517447962603,-7.64179718489082,-6.6242856597075805,-4.493204498330351
5178,-1.957680139732515,-7.159296954343978,-5.8496376923754365,-4.064199389536136
5179,-1.5658369044300937,-6.659746919269737,-5.060509532455512,-3.6132014957802006
5180,-1.459958751281465,-6.1962777080694735,-4.250569176427233,-3.2020268356365436
5181,-1.4040882265253385,-5.843376566195348,-3.4935919046821846,-2.9286959769294616
5182,-1.1648174089719538,-5.607449828938446,-2.855234604504323,-2.7931604368353318
5183,-0.7411163076950575,-5.444136219170695,-2.3196117978597104,-2.683000094361857
5184,-0.24233522924477813,-5.274599719695896,-1.8433325981358333,-2.492772548662403
5185,-0.04982730984346176,-5.0933739364619015,-1.4165798279864057,-2.2006595113124923
5186,-0.46353246524360053,-4.90599933396623,-1.0413563621361608,-1.8294867956372463
5187,-1.031170243223695,-4.715090699568068,-0.7509505269795752,-1.4300184000125078
5188,-0.9068321105538212,-4.4882796729268595,-0.4471750947391799,-1.1371376387146843
5189,-0.6127880198730945,-4.232909043365427,-0.22004115116995943,-0.8756864956145454
5190,-0.5378037837500252,-3.959690089078121,0.012438468973184236,-0.6908680216735916
5191,-0.6589333807660066,-3.6977228577677335,0.29552775757185107,-0.5941838939958982
5192,-0.8451949308285833,-3.4779893903202512,0.6523281192949446,-0.5749430902574132
5193,-0.9840889777647719,-3.3185059890394637,1.0787350608119572,-0.6174153442580539
5194,-0.9760733093154944,-3.216629874576238,1.544461381789313,-0.6983585930318956
5195,-1.0199563421689193,-3.137584615653576,2.003770896429884,-0.7917249617214815
5196,-1.3489817849040504,-3.035047084500633,2.4211283887043087,-0.8763410313769685
5197,-1.7227281460530564,-2.868245187206443,2.8100339982207156,-0.9370759632429116
5198,-1.8275304910744443,-2.6201700576573774,3.2019683111647805,-0.968751684523626
5199,-1.7731072712272036,-2.333618102884668,3.6036509260775555,-0.9812356182502705
5200,-1.7633931237059124,-2.069878204833918,4.0086144818785305,-0.9888640514444729
5201,-1.855923639114924,-1.8507205053849534,4.400876298115232,-1.0013530499761845
5202,-2.0544490660476855,-1.6772018229446648,4.754101723851792,-1.020762124570042
5203,-2.161236200827023,-1.5394420687589674,5.052010229652242,-1.0303294509909422
5204,-1.9722241854909008,-1.4188593634144595,5.285325204404087,-1.0113613501304373
5205,-1.7579294651561508,-1.3187635381887008,5.421729529211426,-0.9697963147656603
5206,-1.850623624021379,-1.2453925542609383,5.449349622145253,-0.920781700255942
5207,-2.0297205487017473,-1.1672484841304107,5.446755537306706,-0.8724127010644767
5208,-1.977746623243004,-1.055971602392002,5.503617305767046,-0.82899054498174
5209,-1.7608509152843221,-0.9292912032890619,5.631390782013421,-0.7878598264659753
5210,-1.5329162422169964,-0.8211811741289079,5.800434197173294,-0.7411103034027698
5211,-1.4181303318180942,-0.7703176936688431,5.954406740628542,-0.6838041972556324
5212,-1.5036092278469297,-0.798259734188426,6.038409146327537,-0.6154538259935021
5213,-1.5086881155891867,-0.8602545329719398,6.063534302397139,-0.5356631836419126
5214,-1.1339362982757504,-0.8917147115588144,6.073409094534081,-0.4524536692946921
5215,-0.7475386079274906,-0.8659654464851569,6.103633654169041,-0.396719190236113
5216,-0.8061405462805499,-0.7836213242234117,6.178978023008412,-0.39811622644493744
5217,-1.075361388319923,-0.6798387887453621,6.280664162961703,-0.4572085051408438
5218,-1.1814399257153843,-0.6012703719111165,6.373322827761089,-0.5552428181855099
5219,-1.1202997609865661,-0.5576918754082707,6.46584791623,-0.6618340053372487
5220,-0.9866136643399537,-0.539495529677566,6.572209362132284,-0.7440064883703468
5221,-0.98989991629379,-0.5391607338487605,6.659981113371562,-0.7800780539592289
5222,-1.3206592807955804,-0.5462703920381233,6.6942167225308875,-0.7657557384291571
5223,-1.6061142872257226,-0.5544200858495776,6.670110452969755,-0.7217286252429821
5224,-1.4163466257560593,-0.5605670029357621,6.596931235545683,-0.676576934560554
5225,-1.121886626761203,-0.5598730226217097,6.510155402623518,-0.6469574145786179
5226,-1.2208249575057786,-0.5457143823922652,6.435561652325034,-0.6355032293240905
5227,-1.530088682263667,-0.5057314576456975,6.332617801579682,-0.6226984934318796
5228,-1.7191346580244005,-0.43225495853585766,6.144671026225985,-0.5905366489622867
5229,-1.701335107332775,-0.33101272337023285,5.828951390956863,-0.5187242953309619
5230,-1.4778058805943353,-0.21854668823066672,5.386270733909292,-0.42365384486807894
5231,-1.3318566072726261,-0.13273609299860248,4.9473391257579875,-0.33917386700900626
5232,-1.570598999240034,-0.10466425082196681,4.660630116799544,-0.3012660419849044
5233,-1.8751423375410146,-0.11282803519815565,4.535598898821761,-0.3028799373277185
5234,-1.8275026713051867,-0.11955273080153746,4.514160599572054,-0.32026370940385074
5235,-1.6947293572792808,-0.11133859698466717,4.529328625663506,-0.3462768885142391
5236,-1.8546927045490136,-0.0863491822572631,4.513658910614067,-0.3774340826444809
5237,-2.1963376537469994,-0.0622072972003616,4.455291847747261,-0.4148622126583399
5238,-2.496181958356798,-0.05737910762268823,4.372136027233633,-0.45962006667524913
5239,-2.6025834403282087,-0.04681487773620791,4.279801007607917,-0.48909967997840414
5240,-2.419392866071516,0.0018499129249685761,4.183012857317007,-0.4803903139150907
5241,-2.199593130738715,0.08667802333295134,4.014226864505701,-0.44197631284803407
5242,-2.2547033857047882,0.18801664034558888,3.7141103968169693,-0.39481465889550854
5243,-2.3786473468172145,0.26867680393988225,3.3690653048532,-0.35741047798748316
5244,-2.2719708150625175,0.2947487683671022,3.1015195337078123,-0.3432897368341894
5245,-2.10428375612271,0.2747759886165784,2.9421403317010055,-0.34717741865787355
5246,-2.114280152262225,0.23789705453371826,2.8801618894018004,-0.35271885331475616
5247,-2.2593654527074,0.21328693179354305,2.8871996488626315,-0.34885154363248494
5248,-5.918436650212969,-10.780229171164482,-10.710137890264054,-7.861981988688089
5249,-5.989116486632453,-11.08119773222093,-11.351940940565242,-8.051366066933385
5250,-5.661893008338845,-11.372426571101807,-11.90697812881556,-8.241946083316211
5251,-5.380099030535848,-11.68143055664779,-12.346368030091877,-8.44874874816476
5252,-5.5895591006140375,-12.026329600079238,-12.685589330255501,-8.68649623055361
5253,-5.886938345596367,-12.394342462398482,-12.99002168229383,-8.94564405745107
5254,-5.797205499566984,-12.764037741801694,-13.327580347227531,-9.212589768808256
5255,-5.543820923873588,-13.131675162053943,-13.698420997499408,-9.490779237873674
5256,-5.453173117228076,-13.49941938504249,-14.079745414459486,-9.780777227026684
5257,-5.595422123751364,-13.869350217221756,-14.477792173910789,-10.06238738895148
5258,-5.956056145193091,-14.244354037100576,-14.89341717224185,-10.314156201809894
5259,-6.267107105356315,-14.621608243293926,-15.305685456563209,-10.527261266534499
5260,-6.269392968192105,-14.99507610528373,-15.691034922279275,-10.698797145251655
5261,-6.2644308825795445,-15.36033684141981,-16.021413337424153,-10.834077822273978
5262,-6.589137692394608,-15.713246063900247,-16.28212519272322,-10.9391916497259
5263,-6.967846316877509,-16.05035995341615,-16.49846635677797,-11.00727568596937
5264,-7.078390120274931,-16.37037052948041,-16.707867315566514,-11.033951504559603
5265,-7.038440366985552,-16.67144933226214,-16.938304146803308,-11.026082869011411
5266,-7.045010265412832,-16.95431656377886,-17.20332609148917,-11.001929972064458
5267,-7.242965887074675,-17.230063261546253,-17.477454859232758,-11.007184787827786
5268,-7.713759048604036,-17.50660247905294,-17.730124709661855,-11.079619178550036
5269,-8.19123615888027,-17.772905367908265,-17.97588843473197,-11.201247139629977
5270,-8.400183652218686,-18.01393731291021,-18.233684482964662,-11.338576115736586
5271,-8.591006902901938,-18.22339436471867,-18.49259852157937,-11.4811521945182
5272,-9.055127569020193,-18.40136068752683,-18.73327467270075,-11.623515270911431
5273,-9.609711771851769,-18.55680226638044,-18.926187816923925,-11.7649697940222
5274,-10.018204148711265,-18.70338257614144,-19.05367379161105,-11.904720515361182
5275,-10.26981519039902,-18.851091690908724,-19.149676493767206,-12.01738395227247
5276,-10.418431958201662,-19.0064031838478,-19.259886205731863,-12.0787939750315
5277,-10.666095059677627,-19.174337843714095,-19.400938837318936,-12.103358875971365
5278,-11.179558393048646,-19.355044278387314,-19.57191730615622,-12.113029382555824
5279,-11.66479360212975,-19.537810727301846,-19.753580290749998,-12.101314344294778
5280,-11.814902898543107,-19.71224952107562,-19.917835287988986,-12.065065562478004
5281,-11.884280764494717,-19.883381115236265,-20.045122471477953,-12.032726997186355
5282,-12.178571441200162,-20.056104132999593,-20.120897987079694,-12.033006288946579
5283,-12.603745570268634,-20.221058491820255,-20.147826125179304,-12.07427512180077
5284,-12.990780167410396,-20.36506459796893,-20.12482887466753,-12.151615921248686
5285,-13.187149178256256,-20.472614096787073,-20.001995208193087,-12.239081628859072
5286,-13.098634177654386,-20.534130986695942,-19.748392400988767,-12.305399649880034
5287,-13.05198647532514,-20.56440664093085,-19.416874978073494,-12.347759452929857
5288,-13.350154227514068,-20.58100728910053,-19.091595109693614,-12.365921513490054
5289,-13.560441849095643,-20.578443166650356,-18.86665155422764,-12.325663416434855
5290,-13.231242714239611,-20.544505672506848,-18.798780816886232,-12.202205018782768
5291,-12.68584703490521,-20.472699160341662,-18.829270872659745,-12.01805947365279
5292,-12.34908536377753,-20.35741916364604,-18.85823246585396,-11.812060901535533
5293,-12.236520764335161,-20.197119375744315,-18.82217659583357,-11.622727077823987
5294,-12.256209944078824,-19.993276085883984,-18.687534369302192,-11.475366063608005
5295,-12.169821146219299,-19.74395723006278,-18.471214413551895,-11.359667335265735
5296,-11.77434149680621,-19.449717450166577,-18.21330750102928,-11.2474057360043
5297,-11.452208902144518,-19.119344254845764,-17.926899663730893,-11.104434360436532
5298,-11.591229104092474,-18.76385244388457,-17.61232937186691,-10.91199183369005
5299,-11.775558220493973,-18.394068521950818,-17.2681080185586,-10.703598033626237
5300,-11.537524456152978,-18.017482926393996,-16.88870101285989,-10.524012140549532
5301,-11.108178186191859,-17.62944198516165,-16.46929154536269,-10.381837463799226
5302,-10.819566605497807,-17.222958162663986,-16.01098950430037,-10.268979766662511
5303,-10.723611801536729,-16.803139469800588,-15.534104292891188,-10.169605230063873
5304,-10.789081550069962,-16.373935762560485,-15.053114824834907,-10.061698841228255
5305,-10.765365592349804,-15.924627591855089,-14.541793527850162,-9.932346010014973
5306,-10.418693636560096,-15.44027406851593,-13.972706986360238,-9.772552273230115
5307,-10.0762771743778,-14.913179256523774,-13.350842521793917,-9.573331254626753
5308,-10.137789595597011,-14.363445338016533,-12.718204219797052,-9.355288039428642
5309,-10.080442252079836,-13.859770591195467,-12.185640264707242,-9.133556868902035
5310,-9.453722505163794,-13.428469211302279,-11.845027782482779,-8.943060722907854
5311,-8.578137023659874,-13.054856038738665,-11.6458723823474,-8.77638673426799
5312,-7.943358123559737,-12.741278445975999,-11.475954568118947,-8.61486022784715
5313,-7.808818612401526,-12.500689701196412,-11.257825994983909,-8.506983164224106
5314,-8.257775726728287,-12.319846439984316,-10.9550045992483,-8.50281266031311
5315,-8.842043679730928,-12.159334099571698,-10.609593953690736,-8.583677374600317
5316,-8.688408498604792,-11.750874499090402,-10.16886991261677,-8.514003835030763
5317,-8.420265740472466,-11.324871057995399,-9.792451480922551,-8.456726958294762
5318,-8.469594692445966,-10.87989660106897,-9.467373832604242,-8.366366884782153
5319,-8.624015373424923,-10.433502395007366,-9.145614121408096,-8.230790143901297
5320,-8.562256583613669,-10.004884740012294,-8.765087234889108,-8.062421129202413
5321,-8.289989966643876,-9.583664102246251,-8.275431415567502,-7.885926555434275
5322,-7.907782788757917,-9.160419567503268,-7.662760654264298,-7.731803629131576
5323,-7.702359173401652,-8.730056282925787,-6.986353250209218,-7.62983508505376
5324,-7.9319968703564045,-8.30678276259993,-6.3367614658418905,-7.591481521520504
5325,-8.206945235619573,-7.890727508066307,-5.776515705377911,-7.576449105659461
5326,-8.04194446882939,-7.457565412780854,-5.33907927073586,-7.536595392231531
5327,-7.713459790800042,-7.005040456486695,-5.030725888885242,-7.478876959664268
5328,-7.646196404082529,-6.564718157374908,-4.821822160807016,-7.426889419175731
5329,-7.738871393024883,-6.158161550967236,-4.635394190973567,-7.387384559562731
5330,-7.7758171267438145,-5.774375237279403,-4.397708192760378,-7.354728019481987
5331,-7.650265181905447,-5.394558145564865,-4.104260973413738,-7.290283085128137
5332,-7.2991914673197975,-4.993571524214453,-3.7808166202005338,-7.148531006282242
5333,-6.9623458043765565,-4.572982684787573,-3.4490496847194634,-6.926203931727623
5334,-6.919218053457653,-4.149077471576028,-3.1217012807063815,-6.642639161318029
5335,-6.906077684210073,-3.7338544375864586,-2.7611121314683817,-6.308359638333316
5336,-6.583519676585589,-3.338227751210581,-2.324316978097809,-5.943463742555966
5337,-6.202521716451232,-2.97448724087071,-1.8408972202178093,-5.602914116364525
5338,-6.103242207949028,-2.6463803197533973,-1.3666793813791225,-5.334752439963739
5339,-6.203741988026361,-2.335916699994625,-0.9294072643065391,-5.126259612618462
5340,-6.31892535846194,-2.024040961413508,-0.5485392470590553,-4.944548346035059
5341,-6.2986401542593216,-1.715452068371915,-0.24814998423114806,-4.784348533942844
5342,-6.035271607605238,-1.4246641271899343,-0.03543230048631554,-4.644867807757172
5343,-5.770895621401118,-1.1689409628438145,0.11897905074778543,-4.517597839905929
5344,-5.7878190442395665,-0.9577963113525572,0.25295738948783353,-4.392014294329856
5345,-5.827391542539744,-0.7724908769993506,0.37524425646364856,-4.248575379708074
5346,-5.543579327424317,-0.5919609485492369,0.48594997926329037,-4.069763473388052
5347,-5.058164541810443,-0.3754909841608194,0.6026813274717597,-3.846656164790342
5348,-4.606396463024399,-0.12441882892673325,0.7396489608115193,-3.5886187101295772
5349,-4.297680284875937,0.11362752534504256,0.8902081519711296,-3.350857396284362
5350,-4.182558982630415,0.2822103931403724,1.0405127542705956,-3.1900419073257824
5351,-4.046131402953627,0.38441309110796873,1.1779624180275272,-3.1035074310189352
5352,-3.6393552852772264,0.45415793300717994,1.2907168777195674,-3.059261867877161
5353,-3.2142696598137395,0.5305893215116421,1.376584395497754,-3.023680902265436
5354,-3.089105178860306,0.6518024433918839,1.4397852115995309,-2.962778362364934
5355,-3.0179363974603444,0.8298824838520038,1.4730553889126665,-2.865545174870086
5356,-2.672171450287569,1.0546273081631239,1.4768032343792967,-2.7357770151832614
5357,-2.1218167325644854,1.3068786241185282,1.489027754944471,-2.563796480218867
5358,-1.54406049446272,1.5617697953783334,1.5488270794061287,-2.3453298611696587
5359,-1.1421358757212994,1.7988193051665033,1.6599551742958623,-2.1098613879581096
5360,-1.0700753611620455,2.0069276736565005,1.7994011843526412,-1.8905755264114608
5361,-1.0080697470690665,2.1800029445459885,1.9214227189425328,-1.6863512068069582
5362,-0.5747720471813429,2.3267203814981854,1.9790258007222004,-1.4880756861490545
5363,-0.07556233842412885,2.460798797941476,1.9372437300226228,-1.3087262656133254
5364,0.073748619645435,2.604957582679008,1.8011528771781529,-1.1621668384364245
5365,0.0877987880896044,2.761370525120768,1.6720604852778185,-1.04725258316213
5366,0.2862570751633654,2.898574154604326,1.6624778007117595,-0.9573885082331126
5367,0.6509556900037815,2.9963529990083417,1.7856741078781024,-0.8796242094994624
5368,1.0706452484718787,3.0400707485971394,1.9965134206672828,-0.7998127492560789
5369,1.2797593895870425,3.034169562747321,2.225424282296206,-0.7202053692794164
5370,1.046192725975974,2.9979916561907376,2.3958876254743773,-0.6456454128025213
5371,0.7789665154263494,2.9594852745383355,2.465490015923356,-0.5593844439554988
5372,0.9640347110513283,2.9412703993411684,2.4338471168266094,-0.4422102156037989
5373,1.2454537084768296,2.9359770217725325,2.356157969621293,-0.29831034912101434
5374,1.123368293313599,2.9251297380056003,2.300906011536985,-0.13745804143683005
5375,0.7724390137908874,2.906057178738994,2.2748281412715152,0.04708503638919484
5376,-8.751383183243995,-14.071830487759147,-13.513306468178149,-11.893223796277763
